round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872145198,CH1,POWER,4.10
1765872145203,CH1,POWER,4.10
1765872145208,CH1,POWER,4.10
1765872145213,CH1,POWER,4.10
1765872145218,CH1,POWER,4.10
1765872145223,CH1,POWER,4.10
1765872145228,CH1,POWER,4.10
1765872145236,CH1,POWER,4.10
1765872145241,CH1,POWER,4.10
1765872145248,CH1,POWER,4.10
1765872145250,CH1,POWER,4.15
1765872145276,CH1,POWER,4.15
1765872145282,CH1,POWER,4.15
1765872145287,CH1,POWER,4.15
1765872145292,CH1,POWER,4.15
1765872145297,CH1,POWER,4.15
1765872145302,CH1,POWER,4.15
1765872145310,CH1,POWER,4.15
1765872145316,CH1,POWER,4.15
1765872145320,CH1,POWER,4.15
1765872145325,CH1,POWER,4.15
1765872145330,CH1,POWER,4.15
1765872145335,CH1,POWER,4.15
1765872145340,CH1,POWER,4.15
1765872145345,CH1,POWER,4.15
1765872145350,CH1,POWER,4.15
1765872145355,CH1,POWER,4.15
1765872145360,CH1,POWER,4.15
1765872145364,CH1,POWER,4.15
1765872145370,CH1,POWER,4.15
1765872145375,CH1,POWER,4.15
1765872145380,CH1,POWER,4.15
1765872145385,CH1,POWER,4.15
1765872145390,CH1,POWER,4.15
1765872145394,CH1,POWER,4.15
1765872145400,CH1,POWER,4.15
1765872145405,CH1,POWER,4.15
1765872145410,CH1,POWER,4.15
1765872145418,CH1,POWER,4.15
1765872145423,CH1,POWER,4.15
1765872145430,CH1,POWER,4.15
1765872145435,CH1,POWER,4.15
1765872145440,CH1,POWER,4.15
1765872145448,CH1,POWER,4.15
1765872145453,CH1,POWER,4.15
1765872145460,CH1,POWER,4.15
1765872145465,CH1,POWER,4.15
1765872145470,CH1,POWER,4.15
1765872145474,CH1,POWER,4.15
1765872145480,CH1,POWER,4.15
1765872145485,CH1,POWER,4.15
1765872145490,CH1,POWER,4.15
1765872145495,CH1,POWER,4.15
1765872145500,CH1,POWER,4.15
1765872145508,CH1,POWER,4.15
1765872145513,CH1,POWER,4.15
1765872145520,CH1,POWER,4.15
1765872145525,CH1,POWER,4.15
1765872145530,CH1,POWER,4.15
1765872145535,CH1,POWER,4.15
1765872145540,CH1,POWER,4.15
1765872145545,CH1,POWER,4.15
1765872145550,CH1,POWER,4.15
1765872145555,CH1,POWER,4.15
1765872145560,CH1,POWER,4.15
1765872145565,CH1,POWER,4.15
1765872145570,CH1,POWER,4.15
1765872145575,CH1,POWER,4.15
1765872145580,CH1,POWER,4.15
1765872145585,CH1,POWER,4.15
1765872145590,CH1,POWER,4.15
1765872145595,CH1,POWER,4.15
1765872145600,CH1,POWER,4.15
1765872145604,CH1,POWER,4.15
1765872145610,CH1,POWER,4.15
1765872145615,CH1,POWER,4.15
1765872145620,CH1,POWER,4.15
1765872145625,CH1,POWER,4.15
1765872145630,CH1,POWER,4.15
1765872145635,CH1,POWER,4.15
1765872145640,CH1,POWER,4.15
1765872145644,CH1,POWER,3.90
1765872145671,CH1,POWER,3.90
1765872145676,CH1,POWER,3.90
1765872145681,CH1,POWER,3.90
1765872145686,CH1,POWER,3.90
1765872145691,CH1,POWER,3.90
1765872145696,CH1,POWER,3.90
1765872145702,CH1,POWER,3.90
1765872145707,CH1,POWER,3.90
1765872145712,CH1,POWER,3.90
1765872145717,CH1,POWER,3.90
1765872145722,CH1,POWER,3.90
1765872145727,CH1,POWER,3.90
1765872145732,CH1,POWER,3.90
1765872145738,CH1,POWER,3.90
1765872145742,CH1,POWER,3.90
1765872145747,CH1,POWER,3.90
1765872145752,CH1,POWER,3.90
1765872145756,CH1,POWER,3.90
1765872145762,CH1,POWER,3.90
1765872145766,CH1,POWER,3.90
1765872145772,CH1,POWER,3.90
1765872145776,CH1,POWER,3.90
1765872145782,CH1,POWER,3.90
1765872145786,CH1,POWER,3.90
1765872145792,CH1,POWER,3.90
1765872145796,CH1,POWER,3.90
1765872145802,CH1,POWER,3.90
1765872145806,CH1,POWER,3.90
1765872145811,CH1,POWER,3.90
1765872145815,CH1,POWER,3.90
1765872145822,CH1,POWER,3.90
1765872145830,CH1,POWER,3.90
1765872145835,CH1,POWER,3.90
1765872145842,CH1,POWER,3.90
1765872145847,CH1,POWER,3.90
1765872145852,CH1,POWER,3.90
1765872145857,CH1,POWER,3.90
1765872145862,CH1,POWER,3.90
1765872145868,CH1,POWER,3.90
1765872145873,CH1,POWER,3.90
1765872145880,CH1,POWER,3.90
1765872145885,CH1,POWER,3.90
1765872145892,CH1,POWER,3.90
1765872145897,CH1,POWER,3.90
1765872145902,CH1,POWER,3.90
1765872145907,CH1,POWER,3.90
1765872145912,CH1,POWER,3.90
1765872145920,CH1,POWER,3.90
1765872145925,CH1,POWER,3.90
1765872145932,CH1,POWER,3.90
1765872145937,CH1,POWER,3.90
1765872145942,CH1,POWER,3.90
1765872145947,CH1,POWER,3.90
1765872145952,CH1,POWER,3.90
1765872145956,CH1,POWER,3.90
1765872145961,CH1,POWER,3.90
1765872145967,CH1,POWER,3.90
1765872145972,CH1,POWER,3.90
1765872145977,CH1,POWER,3.90
1765872145982,CH1,POWER,3.90
1765872145990,CH1,POWER,3.90
1765872145995,CH1,POWER,3.90
1765872146002,CH1,POWER,3.90
1765872146007,CH1,POWER,3.90
1765872146012,CH1,POWER,3.90
1765872146020,CH1,POWER,3.90
1765872146024,CH1,POWER,3.90
1765872146027,CH1,POWER,3.65
1765872146054,CH1,POWER,3.65
1765872146060,CH1,POWER,3.65
1765872146064,CH1,POWER,3.65
1765872146069,CH1,POWER,3.65
1765872146074,CH1,POWER,3.65
1765872146079,CH1,POWER,3.65
1765872146084,CH1,POWER,3.65
1765872146088,CH1,POWER,3.65
1765872146094,CH1,POWER,3.65
1765872146102,CH1,POWER,3.65
1765872146107,CH1,POWER,3.65
1765872146114,CH1,POWER,3.65
1765872146119,CH1,POWER,3.65
1765872146124,CH1,POWER,3.65
1765872146132,CH1,POWER,3.65
1765872146137,CH1,POWER,3.65
1765872146144,CH1,POWER,3.65
1765872146149,CH1,POWER,3.65
1765872146154,CH1,POWER,3.65
1765872146159,CH1,POWER,3.65
1765872146164,CH1,POWER,3.65
1765872146169,CH1,POWER,3.65
1765872146174,CH1,POWER,3.65
1765872146179,CH1,POWER,3.65
1765872146184,CH1,POWER,3.65
1765872146192,CH1,POWER,3.65
1765872146197,CH1,POWER,3.65
1765872146204,CH1,POWER,3.65
1765872146209,CH1,POWER,3.65
1765872146214,CH1,POWER,3.65
1765872146219,CH1,POWER,3.65
1765872146224,CH1,POWER,3.65
1765872146229,CH1,POWER,3.65
1765872146234,CH1,POWER,3.65
1765872146239,CH1,POWER,3.65
1765872146244,CH1,POWER,3.65
1765872146252,CH1,POWER,3.65
1765872146257,CH1,POWER,3.65
1765872146264,CH1,POWER,3.65
1765872146269,CH1,POWER,3.65
1765872146274,CH1,POWER,3.65
1765872146282,CH1,POWER,3.65
1765872146287,CH1,POWER,3.65
1765872146293,CH1,POWER,3.65
1765872146298,CH1,POWER,3.65
1765872146303,CH1,POWER,3.65
1765872146308,CH1,POWER,3.65
1765872146314,CH1,POWER,3.65
1765872146319,CH1,POWER,3.65
1765872146324,CH1,POWER,3.65
1765872146332,CH1,POWER,3.65
1765872146337,CH1,POWER,3.65
1765872146344,CH1,POWER,3.65
1765872146349,CH1,POWER,3.65
1765872146354,CH1,POWER,3.65
1765872146362,CH1,POWER,3.65
1765872146367,CH1,POWER,3.65
1765872146374,CH1,POWER,3.65
1765872146379,CH1,POWER,3.65
1765872146384,CH1,POWER,3.65
1765872146389,CH1,POWER,3.65
1765872146394,CH1,POWER,3.65
1765872146399,CH1,POWER,3.65
1765872146404,CH1,POWER,3.65
1765872146409,CH1,POWER,3.65
1765872146414,CH1,POWER,3.65
1765872146416,CH1,POWER,3.75
1765872146443,CH1,POWER,3.75
1765872146448,CH1,POWER,3.75
1765872146453,CH1,POWER,3.75
1765872146459,CH1,POWER,3.75
1765872146466,CH1,POWER,3.75
1765872146471,CH1,POWER,3.75
1765872146476,CH1,POWER,3.75
1765872146481,CH1,POWER,3.75
1765872146486,CH1,POWER,3.75
1765872146491,CH1,POWER,3.75
1765872146496,CH1,POWER,3.75
1765872146504,CH1,POWER,3.75
1765872146509,CH1,POWER,3.75
1765872146516,CH1,POWER,3.75
1765872146521,CH1,POWER,3.75
1765872146526,CH1,POWER,3.75
1765872146531,CH1,POWER,3.75
1765872146536,CH1,POWER,3.75
1765872146541,CH1,POWER,3.75
1765872146546,CH1,POWER,3.75
1765872146554,CH1,POWER,3.75
1765872146559,CH1,POWER,3.75
1765872146566,CH1,POWER,3.75
1765872146571,CH1,POWER,3.75
1765872146576,CH1,POWER,3.75
1765872146584,CH1,POWER,3.75
1765872146589,CH1,POWER,3.75
1765872146596,CH1,POWER,3.75
1765872146601,CH1,POWER,3.75
1765872146606,CH1,POWER,3.75
1765872146611,CH1,POWER,3.75
1765872146616,CH1,POWER,3.75
1765872146621,CH1,POWER,3.75
1765872146626,CH1,POWER,3.75
1765872146631,CH1,POWER,3.75
1765872146636,CH1,POWER,3.75
1765872146641,CH1,POWER,3.75
1765872146646,CH1,POWER,3.75
1765872146651,CH1,POWER,3.75
1765872146656,CH1,POWER,3.75
1765872146664,CH1,POWER,3.75
1765872146669,CH1,POWER,3.75
1765872146676,CH1,POWER,3.75
1765872146681,CH1,POWER,3.75
1765872146686,CH1,POWER,3.75
1765872146694,CH1,POWER,3.75
1765872146699,CH1,POWER,3.75
1765872146706,CH1,POWER,3.75
1765872146711,CH1,POWER,3.75
1765872146716,CH1,POWER,3.75
1765872146721,CH1,POWER,3.75
1765872146726,CH1,POWER,3.75
1765872146730,CH1,POWER,3.75
1765872146736,CH1,POWER,3.75
1765872146744,CH1,POWER,3.75
1765872146750,CH1,POWER,3.75
1765872146755,CH1,POWER,3.75
1765872146760,CH1,POWER,3.75
1765872146766,CH1,POWER,3.75
1765872146771,CH1,POWER,3.75
1765872146776,CH1,POWER,3.75
1765872146784,CH1,POWER,3.75
1765872146789,CH1,POWER,3.75
1765872146796,CH1,POWER,3.75
1765872146801,CH1,POWER,3.75
1765872146805,CH1,POWER,4.05
1765872146807,CH1,POWER,4.05
1765872146810,CH1,POWER,4.05
1765872146838,CH1,POWER,4.05
1765872146843,CH1,POWER,4.05
1765872146848,CH1,POWER,4.05
1765872146853,CH1,POWER,4.05
1765872146858,CH1,POWER,4.05
1765872146863,CH1,POWER,4.05
1765872146868,CH1,POWER,4.05
1765872146873,CH1,POWER,4.05
1765872146878,CH1,POWER,4.05
1765872146883,CH1,POWER,4.05
1765872146888,CH1,POWER,4.05
1765872146893,CH1,POWER,4.05
1765872146898,CH1,POWER,4.05
1765872146906,CH1,POWER,4.05
1765872146911,CH1,POWER,4.05
1765872146918,CH1,POWER,4.05
1765872146923,CH1,POWER,4.05
1765872146928,CH1,POWER,4.05
1765872146933,CH1,POWER,4.05
1765872146938,CH1,POWER,4.05
1765872146943,CH1,POWER,4.05
1765872146948,CH1,POWER,4.05
1765872146956,CH1,POWER,4.05
1765872146961,CH1,POWER,4.05
1765872146967,CH1,POWER,4.05
1765872146972,CH1,POWER,4.05
1765872146977,CH1,POWER,4.05
1765872146983,CH1,POWER,4.05
1765872146988,CH1,POWER,4.05
1765872146993,CH1,POWER,4.05
1765872146998,CH1,POWER,4.05
1765872147003,CH1,POWER,4.05
1765872147008,CH1,POWER,4.05
1765872147016,CH1,POWER,4.05
1765872147021,CH1,POWER,4.05
1765872147028,CH1,POWER,4.05
1765872147033,CH1,POWER,4.05
1765872147038,CH1,POWER,4.05
1765872147043,CH1,POWER,4.05
1765872147048,CH1,POWER,4.05
1765872147053,CH1,POWER,4.05
1765872147058,CH1,POWER,4.05
1765872147066,CH1,POWER,4.05
1765872147071,CH1,POWER,4.05
1765872147078,CH1,POWER,4.05
1765872147086,CH1,POWER,4.05
1765872147091,CH1,POWER,4.05
1765872147098,CH1,POWER,4.05
1765872147103,CH1,POWER,4.05
1765872147108,CH1,POWER,4.05
1765872147116,CH1,POWER,4.05
1765872147122,CH1,POWER,4.05
1765872147127,CH1,POWER,4.05
1765872147132,CH1,POWER,4.05
1765872147137,CH1,POWER,4.05
1765872147143,CH1,POWER,4.05
1765872147148,CH1,POWER,4.05
1765872147153,CH1,POWER,4.05
1765872147158,CH1,POWER,4.05
1765872147166,CH1,POWER,4.05
1765872147171,CH1,POWER,4.05
1765872147178,CH1,POWER,4.05
1765872147183,CH1,POWER,4.05
1765872147188,CH1,POWER,4.05
1765872147196,CH1,POWER,4.05
1765872147198,CH1,POWER,3.75
1765872147201,CH1,POWER,3.75
1765872147227,CH1,POWER,3.75
1765872147232,CH1,POWER,3.75
1765872147237,CH1,POWER,3.75
1765872147243,CH1,POWER,3.75
1765872147250,CH1,POWER,3.75
1765872147258,CH1,POWER,3.75
1765872147263,CH1,POWER,3.75
1765872147270,CH1,POWER,3.75
1765872147275,CH1,POWER,3.75
1765872147280,CH1,POWER,3.75
1765872147285,CH1,POWER,3.75
1765872147290,CH1,POWER,3.75
1765872147298,CH1,POWER,3.75
1765872147303,CH1,POWER,3.75
1765872147309,CH1,POWER,3.75
1765872147314,CH1,POWER,3.75
1765872147319,CH1,POWER,3.75
1765872147325,CH1,POWER,3.75
1765872147330,CH1,POWER,3.75
1765872147335,CH1,POWER,3.75
1765872147340,CH1,POWER,3.75
1765872147348,CH1,POWER,3.75
1765872147353,CH1,POWER,3.75
1765872147360,CH1,POWER,3.75
1765872147365,CH1,POWER,3.75
1765872147370,CH1,POWER,3.75
1765872147375,CH1,POWER,3.75
1765872147380,CH1,POWER,3.75
1765872147385,CH1,POWER,3.75
1765872147390,CH1,POWER,3.75
1765872147398,CH1,POWER,3.75
1765872147403,CH1,POWER,3.75
1765872147410,CH1,POWER,3.75
1765872147418,CH1,POWER,3.75
1765872147423,CH1,POWER,3.75
1765872147430,CH1,POWER,3.75
1765872147437,CH1,POWER,3.75
1765872147442,CH1,POWER,3.75
1765872147447,CH1,POWER,3.75
1765872147453,CH1,POWER,3.75
1765872147460,CH1,POWER,3.75
1765872147468,CH1,POWER,3.75
1765872147473,CH1,POWER,3.75
1765872147480,CH1,POWER,3.75
1765872147488,CH1,POWER,3.75
1765872147493,CH1,POWER,3.75
1765872147500,CH1,POWER,3.75
1765872147505,CH1,POWER,3.75
1765872147510,CH1,POWER,3.75
1765872147515,CH1,POWER,3.75
1765872147520,CH1,POWER,3.75
1765872147525,CH1,POWER,3.75
1765872147530,CH1,POWER,3.75
1765872147538,CH1,POWER,3.75
1765872147543,CH1,POWER,3.75
1765872147549,CH1,POWER,3.75
1765872147554,CH1,POWER,3.75
1765872147559,CH1,POWER,3.75
1765872147564,CH1,POWER,3.75
1765872147569,CH1,POWER,3.75
1765872147574,CH1,POWER,3.75
1765872147579,CH1,POWER,3.75
1765872147583,CH1,POWER,3.65
1765872147610,CH1,POWER,3.65
1765872147615,CH1,POWER,3.65
1765872147622,CH1,POWER,3.65
1765872147630,CH1,POWER,3.65
1765872147636,CH1,POWER,3.65
1765872147641,CH1,POWER,3.65
1765872147647,CH1,POWER,3.65
1765872147652,CH1,POWER,3.65
1765872147657,CH1,POWER,3.65
1765872147662,CH1,POWER,3.65
1765872147667,CH1,POWER,3.65
1765872147672,CH1,POWER,3.65
1765872147680,CH1,POWER,3.65
1765872147685,CH1,POWER,3.65
1765872147692,CH1,POWER,3.65
1765872147697,CH1,POWER,3.65
1765872147702,CH1,POWER,3.65
1765872147707,CH1,POWER,3.65
1765872147711,CH1,POWER,3.65
1765872147716,CH1,POWER,3.65
1765872147721,CH1,POWER,3.65
1765872147727,CH1,POWER,3.65
1765872147732,CH1,POWER,3.65
1765872147740,CH1,POWER,3.65
1765872147746,CH1,POWER,3.65
1765872147751,CH1,POWER,3.65
1765872147757,CH1,POWER,3.65
1765872147762,CH1,POWER,3.65
1765872147767,CH1,POWER,3.65
1765872147772,CH1,POWER,3.65
1765872147777,CH1,POWER,3.65
1765872147782,CH1,POWER,3.65
1765872147790,CH1,POWER,3.65
1765872147795,CH1,POWER,3.65
1765872147802,CH1,POWER,3.65
1765872147807,CH1,POWER,3.65
1765872147812,CH1,POWER,3.65
1765872147817,CH1,POWER,3.65
1765872147822,CH1,POWER,3.65
1765872147830,CH1,POWER,3.65
1765872147835,CH1,POWER,3.65
1765872147842,CH1,POWER,3.65
1765872147847,CH1,POWER,3.65
1765872147852,CH1,POWER,3.65
1765872147860,CH1,POWER,3.65
1765872147865,CH1,POWER,3.65
1765872147872,CH1,POWER,3.65
1765872147877,CH1,POWER,3.65
1765872147882,CH1,POWER,3.65
1765872147887,CH1,POWER,3.65
1765872147892,CH1,POWER,3.65
1765872147897,CH1,POWER,3.65
1765872147902,CH1,POWER,3.65
1765872147910,CH1,POWER,3.65
1765872147915,CH1,POWER,3.65
1765872147922,CH1,POWER,3.65
1765872147927,CH1,POWER,3.65
1765872147932,CH1,POWER,3.65
1765872147937,CH1,POWER,3.65
1765872147942,CH1,POWER,3.65
1765872147950,CH1,POWER,3.65
1765872147955,CH1,POWER,3.65
1765872147961,CH1,POWER,3.65
1765872147966,CH1,POWER,3.65
1765872147969,CH1,POWER,3.75
1765872147972,CH1,POWER,3.75
1765872147974,CH1,POWER,3.75
1765872148001,CH1,POWER,3.75
1765872148006,CH1,POWER,3.75
1765872148012,CH1,POWER,3.75
1765872148017,CH1,POWER,3.75
1765872148024,CH1,POWER,3.75
1765872148029,CH1,POWER,3.75
1765872148034,CH1,POWER,3.75
1765872148042,CH1,POWER,3.75
1765872148047,CH1,POWER,3.75
1765872148053,CH1,POWER,3.75
1765872148058,CH1,POWER,3.75
1765872148063,CH1,POWER,3.75
1765872148067,CH1,POWER,3.75
1765872148072,CH1,POWER,3.75
1765872148077,CH1,POWER,3.75
1765872148084,CH1,POWER,3.75
1765872148089,CH1,POWER,3.75
1765872148094,CH1,POWER,3.75
1765872148098,CH1,POWER,3.75
1765872148102,CH1,POWER,3.75
1765872148107,CH1,POWER,3.75
1765872148113,CH1,POWER,3.75
1765872148118,CH1,POWER,3.75
1765872148123,CH1,POWER,3.75
1765872148129,CH1,POWER,3.75
1765872148134,CH1,POWER,3.75
1765872148139,CH1,POWER,3.75
1765872148143,CH1,POWER,3.75
1765872148148,CH1,POWER,3.75
1765872148153,CH1,POWER,3.75
1765872148157,CH1,POWER,3.75
1765872148164,CH1,POWER,3.75
1765872148169,CH1,POWER,3.75
1765872148174,CH1,POWER,3.75
1765872148179,CH1,POWER,3.75
1765872148184,CH1,POWER,3.75
1765872148189,CH1,POWER,3.75
1765872148194,CH1,POWER,3.75
1765872148202,CH1,POWER,3.75
1765872148207,CH1,POWER,3.75
1765872148213,CH1,POWER,3.75
1765872148218,CH1,POWER,3.75
1765872148223,CH1,POWER,3.75
1765872148229,CH1,POWER,3.75
1765872148233,CH1,POWER,3.75
1765872148238,CH1,POWER,3.75
1765872148243,CH1,POWER,3.75
1765872148248,CH1,POWER,3.75
1765872148252,CH1,POWER,3.75
1765872148257,CH1,POWER,3.75
1765872148264,CH1,POWER,3.75
1765872148269,CH1,POWER,3.75
1765872148274,CH1,POWER,3.75
1765872148279,CH1,POWER,3.75
1765872148284,CH1,POWER,3.75
1765872148289,CH1,POWER,3.75
1765872148294,CH1,POWER,3.75
1765872148300,CH1,POWER,3.75
1765872148305,CH1,POWER,3.75
1765872148312,CH1,POWER,3.75
1765872148317,CH1,POWER,3.75
1765872148324,CH1,POWER,3.75
1765872148329,CH1,POWER,3.75
1765872148334,CH1,POWER,3.75
1765872148339,CH1,POWER,3.75
1765872148344,CH1,POWER,3.75
1765872148349,CH1,POWER,3.75
1765872148354,CH1,POWER,3.75
1765872148382,CH1,POWER,3.75
1765872148387,CH1,POWER,4.05
1765872148394,CH1,POWER,4.05
1765872148399,CH1,POWER,4.05
1765872148405,CH1,POWER,4.05
1765872148411,CH1,POWER,4.05
1765872148416,CH1,POWER,4.05
1765872148424,CH1,POWER,4.05
1765872148429,CH1,POWER,4.05
1765872148436,CH1,POWER,4.05
1765872148441,CH1,POWER,4.05
1765872148445,CH1,POWER,4.05
1765872148451,CH1,POWER,4.05
1765872148456,CH1,POWER,4.05
1765872148461,CH1,POWER,4.05
1765872148466,CH1,POWER,4.05
1765872148471,CH1,POWER,4.05
1765872148476,CH1,POWER,4.05
1765872148481,CH1,POWER,4.05
1765872148486,CH1,POWER,4.05
1765872148493,CH1,POWER,4.05
1765872148499,CH1,POWER,4.05
1765872148506,CH1,POWER,4.05
1765872148511,CH1,POWER,4.05
1765872148516,CH1,POWER,4.05
1765872148521,CH1,POWER,4.05
1765872148525,CH1,POWER,4.05
1765872148530,CH1,POWER,4.05
1765872148534,CH1,POWER,4.05
1765872148541,CH1,POWER,4.05
1765872148546,CH1,POWER,4.05
1765872148551,CH1,POWER,4.05
1765872148556,CH1,POWER,4.05
1765872148561,CH1,POWER,4.05
1765872148566,CH1,POWER,4.05
1765872148571,CH1,POWER,4.05
1765872148575,CH1,POWER,4.05
1765872148581,CH1,POWER,4.05
1765872148586,CH1,POWER,4.05
1765872148591,CH1,POWER,4.05
1765872148595,CH1,POWER,4.05
1765872148600,CH1,POWER,4.05
1765872148604,CH1,POWER,4.05
1765872148609,CH1,POWER,4.05
1765872148615,CH1,POWER,4.05
1765872148620,CH1,POWER,4.05
1765872148625,CH1,POWER,4.05
1765872148629,CH1,POWER,4.05
1765872148636,CH1,POWER,4.05
1765872148641,CH1,POWER,4.05
1765872148645,CH1,POWER,4.05
1765872148651,CH1,POWER,4.05
1765872148656,CH1,POWER,4.05
1765872148661,CH1,POWER,4.05
1765872148666,CH1,POWER,4.05
1765872148671,CH1,POWER,4.05
1765872148675,CH1,POWER,4.05
1765872148680,CH1,POWER,4.05
1765872148684,CH1,POWER,4.05
1765872148688,CH1,POWER,4.05
1765872148692,CH1,POWER,4.05
1765872148697,CH1,POWER,4.05
1765872148702,CH1,POWER,4.05
1765872148707,CH1,POWER,4.05
1765872148714,CH1,POWER,4.05
1765872148719,CH1,POWER,4.05
1765872148726,CH1,POWER,4.05
1765872148731,CH1,POWER,4.05
1765872148736,CH1,POWER,4.05
1765872148741,CH1,POWER,4.05
1765872148744,CH1,POWER,3.95
1765872148747,CH1,POWER,3.95
1765872148749,CH1,POWER,3.95
1765872148777,CH1,POWER,3.95
1765872148782,CH1,POWER,3.95
1765872148787,CH1,POWER,3.95
1765872148792,CH1,POWER,3.95
1765872148797,CH1,POWER,3.95
1765872148801,CH1,POWER,3.95
1765872148808,CH1,POWER,3.95
1765872148813,CH1,POWER,3.95
1765872148818,CH1,POWER,3.95
1765872148826,CH1,POWER,3.95
1765872148831,CH1,POWER,3.95
1765872148837,CH1,POWER,3.95
1765872148842,CH1,POWER,3.95
1765872148846,CH1,POWER,3.95
1765872148853,CH1,POWER,3.95
1765872148858,CH1,POWER,3.95
1765872148863,CH1,POWER,3.95
1765872148868,CH1,POWER,3.95
1765872148873,CH1,POWER,3.95
1765872148877,CH1,POWER,3.95
1765872148882,CH1,POWER,3.95
1765872148887,CH1,POWER,3.95
1765872148892,CH1,POWER,3.95
1765872148898,CH1,POWER,3.95
1765872148903,CH1,POWER,3.95
1765872148907,CH1,POWER,3.95
1765872148912,CH1,POWER,3.95
1765872148917,CH1,POWER,3.95
1765872148922,CH1,POWER,3.95
1765872148927,CH1,POWER,3.95
1765872148932,CH1,POWER,3.95
1765872148936,CH1,POWER,3.95
1765872148941,CH1,POWER,3.95
1765872148947,CH1,POWER,3.95
1765872148952,CH1,POWER,3.95
1765872148957,CH1,POWER,3.95
1765872148962,CH1,POWER,3.95
1765872148968,CH1,POWER,3.95
1765872148973,CH1,POWER,3.95
1765872148977,CH1,POWER,3.95
1765872148982,CH1,POWER,3.95
1765872148986,CH1,POWER,3.95
1765872148992,CH1,POWER,3.95
1765872148996,CH1,POWER,3.95
1765872149001,CH1,POWER,3.95
1765872149007,CH1,POWER,3.95
1765872149012,CH1,POWER,3.95
1765872149017,CH1,POWER,3.95
1765872149021,CH1,POWER,3.95
1765872149028,CH1,POWER,3.95
1765872149033,CH1,POWER,3.95
1765872149037,CH1,POWER,3.95
1765872149046,CH1,POWER,3.95
1765872149051,CH1,POWER,3.95
1765872149058,CH1,POWER,3.95
1765872149063,CH1,POWER,3.95
1765872149068,CH1,POWER,3.95
1765872149073,CH1,POWER,3.95
1765872149077,CH1,POWER,3.95
1765872149086,CH1,POWER,3.95
1765872149091,CH1,POWER,3.95
1765872149097,CH1,POWER,3.95
1765872149102,CH1,POWER,3.95
1765872149107,CH1,POWER,3.95
1765872149111,CH1,POWER,3.95
1765872149117,CH1,POWER,3.95
1765872149122,CH1,POWER,3.95
1765872149126,CH1,POWER,3.95
1765872149132,CH1,POWER,3.95
1765872149136,CH1,POWER,3.95
1765872149141,CH1,POWER,3.95
1765872149145,CH1,POWER,3.75
1765872149147,CH1,POWER,3.75
1765872149150,CH1,POWER,3.75
1765872149176,CH1,POWER,3.75
1765872149181,CH1,POWER,3.75
1765872149188,CH1,POWER,3.75
1765872149194,CH1,POWER,3.75
1765872149199,CH1,POWER,3.75
1765872149204,CH1,POWER,3.75
1765872149209,CH1,POWER,3.75
1765872149214,CH1,POWER,3.75
1765872149218,CH1,POWER,3.75
1765872149225,CH1,POWER,3.75
1765872149229,CH1,POWER,3.75
1765872149237,CH1,POWER,3.75
1765872149243,CH1,POWER,3.75
1765872149249,CH1,POWER,3.75
1765872149254,CH1,POWER,3.75
1765872149259,CH1,POWER,3.75
1765872149264,CH1,POWER,3.75
1765872149269,CH1,POWER,3.75
1765872149273,CH1,POWER,3.75
1765872149280,CH1,POWER,3.75
1765872149285,CH1,POWER,3.75
1765872149290,CH1,POWER,3.75
1765872149295,CH1,POWER,3.75
1765872149299,CH1,POWER,3.75
1765872149304,CH1,POWER,3.75
1765872149309,CH1,POWER,3.75
1765872149313,CH1,POWER,3.75
1765872149320,CH1,POWER,3.75
1765872149325,CH1,POWER,3.75
1765872149330,CH1,POWER,3.75
1765872149335,CH1,POWER,3.75
1765872149339,CH1,POWER,3.75
1765872149344,CH1,POWER,3.75
1765872149349,CH1,POWER,3.75
1765872149353,CH1,POWER,3.75
1765872149359,CH1,POWER,3.75
1765872149364,CH1,POWER,3.75
1765872149368,CH1,POWER,3.75
1765872149372,CH1,POWER,3.75
1765872149376,CH1,POWER,3.75
1765872149382,CH1,POWER,3.75
1765872149386,CH1,POWER,3.75
1765872149391,CH1,POWER,3.75
1765872149398,CH1,POWER,3.75
1765872149402,CH1,POWER,3.75
1765872149407,CH1,POWER,3.75
1765872149411,CH1,POWER,3.75
1765872149417,CH1,POWER,3.75
1765872149424,CH1,POWER,3.75
1765872149429,CH1,POWER,3.75
1765872149434,CH1,POWER,3.75
1765872149439,CH1,POWER,3.75
1765872149443,CH1,POWER,3.75
1765872149450,CH1,POWER,3.75
1765872149455,CH1,POWER,3.75
1765872149459,CH1,POWER,3.75
1765872149465,CH1,POWER,3.75
1765872149469,CH1,POWER,3.75
1765872149474,CH1,POWER,3.75
1765872149479,CH1,POWER,3.75
1765872149483,CH1,POWER,3.75
1765872149490,CH1,POWER,3.75
1765872149495,CH1,POWER,3.75
1765872149499,CH1,POWER,3.75
1765872149504,CH1,POWER,3.75
1765872149508,CH1,POWER,3.75
1765872149513,CH1,POWER,3.75
1765872149520,CH1,POWER,3.75
1765872149525,CH1,POWER,3.75
1765872149529,CH1,POWER,3.75
1765872149538,CH1,POWER,3.75
1765872149540,CH1,POWER,3.65
1765872149543,CH1,POWER,3.65
1765872149571,CH1,POWER,3.65
1765872149576,CH1,POWER,3.65
1765872149580,CH1,POWER,3.65
1765872149587,CH1,POWER,3.65
