round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871317177,CH1,POWER,3.75
1765871317182,CH1,POWER,3.75
1765871317186,CH1,POWER,3.75
1765871317193,CH1,POWER,3.75
1765871317199,CH1,POWER,3.75
1765871317205,CH1,POWER,3.75
1765871317209,CH1,POWER,3.75
1765871317215,CH1,POWER,3.75
1765871317219,CH1,POWER,3.75
1765871317223,CH1,POWER,3.75
1765871317228,CH1,POWER,3.75
1765871317235,CH1,POWER,3.75
1765871317237,CH1,POWER,3.75
1765871317240,CH1,POWER,3.75
1765871317242,CH1,POWER,3.75
1765871317269,CH1,POWER,3.75
1765871317273,CH1,POWER,3.75
1765871317278,CH1,POWER,3.75
1765871317284,CH1,POWER,3.75
1765871317291,CH1,POWER,3.75
1765871317297,CH1,POWER,3.75
1765871317302,CH1,POWER,3.75
1765871317307,CH1,POWER,3.75
1765871317312,CH1,POWER,3.75
1765871317317,CH1,POWER,3.75
1765871317321,CH1,POWER,3.75
1765871317325,CH1,POWER,3.75
1765871317331,CH1,POWER,3.75
1765871317335,CH1,POWER,3.75
1765871317340,CH1,POWER,3.75
1765871317347,CH1,POWER,3.75
1765871317351,CH1,POWER,3.75
1765871317359,CH1,POWER,3.75
1765871317365,CH1,POWER,3.75
1765871317371,CH1,POWER,3.75
1765871317379,CH1,POWER,3.75
1765871317383,CH1,POWER,3.75
1765871317391,CH1,POWER,3.75
1765871317399,CH1,POWER,3.75
1765871317404,CH1,POWER,3.75
1765871317411,CH1,POWER,3.75
1765871317415,CH1,POWER,3.75
1765871317421,CH1,POWER,3.75
1765871317425,CH1,POWER,3.75
1765871317432,CH1,POWER,3.75
1765871317437,CH1,POWER,3.75
1765871317442,CH1,POWER,3.75
1765871317447,CH1,POWER,3.75
1765871317452,CH1,POWER,3.75
1765871317457,CH1,POWER,3.75
1765871317461,CH1,POWER,3.75
1765871317465,CH1,POWER,3.75
1765871317471,CH1,POWER,3.75
1765871317477,CH1,POWER,3.75
1765871317481,CH1,POWER,3.75
1765871317485,CH1,POWER,3.75
1765871317491,CH1,POWER,3.75
1765871317495,CH1,POWER,3.75
1765871317500,CH1,POWER,3.75
1765871317507,CH1,POWER,3.75
1765871317511,CH1,POWER,3.75
1765871317517,CH1,POWER,3.75
1765871317521,CH1,POWER,3.75
1765871317529,CH1,POWER,3.75
1765871317535,CH1,POWER,3.75
1765871317540,CH1,POWER,3.75
1765871317545,CH1,POWER,3.75
1765871317551,CH1,POWER,3.75
1765871317555,CH1,POWER,3.75
1765871317560,CH1,POWER,3.75
1765871317565,CH1,POWER,3.75
1765871317571,CH1,POWER,3.75
1765871317575,CH1,POWER,3.75
1765871317581,CH1,POWER,3.75
1765871317585,CH1,POWER,3.75
1765871317591,CH1,POWER,3.75
1765871317597,CH1,POWER,3.75
1765871317601,CH1,POWER,3.75
1765871317607,CH1,POWER,3.75
1765871317611,CH1,POWER,3.75
1765871317619,CH1,POWER,3.75
1765871317625,CH1,POWER,3.75
1765871317630,CH1,POWER,3.75
1765871317632,CH1,POWER,3.90
1765871317635,CH1,POWER,3.90
1765871317662,CH1,POWER,3.90
1765871317667,CH1,POWER,3.90
1765871317672,CH1,POWER,3.90
1765871317679,CH1,POWER,3.90
1765871317683,CH1,POWER,3.90
1765871317689,CH1,POWER,3.90
1765871317693,CH1,POWER,3.90
1765871317699,CH1,POWER,3.90
1765871317703,CH1,POWER,3.90
1765871317709,CH1,POWER,3.90
1765871317713,CH1,POWER,3.90
1765871317721,CH1,POWER,3.90
1765871317727,CH1,POWER,3.90
1765871317733,CH1,POWER,3.90
1765871317738,CH1,POWER,3.90
1765871317742,CH1,POWER,3.90
1765871317749,CH1,POWER,3.90
1765871317753,CH1,POWER,3.90
1765871317759,CH1,POWER,3.90
1765871317763,CH1,POWER,3.90
1765871317767,CH1,POWER,3.90
1765871317772,CH1,POWER,3.90
1765871317776,CH1,POWER,3.90
1765871317783,CH1,POWER,3.90
1765871317789,CH1,POWER,3.90
1765871317793,CH1,POWER,3.90
1765871317799,CH1,POWER,3.90
1765871317803,CH1,POWER,3.90
1765871317811,CH1,POWER,3.90
1765871317817,CH1,POWER,3.90
1765871317824,CH1,POWER,3.90
1765871317829,CH1,POWER,3.90
1765871317834,CH1,POWER,3.90
1765871317839,CH1,POWER,3.90
1765871317843,CH1,POWER,3.90
1765871317848,CH1,POWER,3.90
1765871317852,CH1,POWER,3.90
1765871317859,CH1,POWER,3.90
1765871317863,CH1,POWER,3.90
1765871317867,CH1,POWER,3.90
1765871317872,CH1,POWER,3.90
1765871317877,CH1,POWER,3.90
1765871317883,CH1,POWER,3.90
1765871317891,CH1,POWER,3.90
1765871317896,CH1,POWER,3.90
1765871317902,CH1,POWER,3.90
1765871317907,CH1,POWER,3.90
1765871317913,CH1,POWER,3.90
1765871317917,CH1,POWER,3.90
1765871317923,CH1,POWER,3.90
1765871317929,CH1,POWER,3.90
1765871317933,CH1,POWER,3.90
1765871317941,CH1,POWER,3.90
1765871317946,CH1,POWER,3.90
1765871317953,CH1,POWER,3.90
1765871317958,CH1,POWER,3.90
1765871317962,CH1,POWER,3.90
1765871317967,CH1,POWER,3.90
1765871317972,CH1,POWER,3.90
1765871317977,CH1,POWER,3.90
1765871317983,CH1,POWER,3.90
1765871317987,CH1,POWER,3.90
1765871317993,CH1,POWER,3.90
1765871317997,CH1,POWER,3.90
1765871318003,CH1,POWER,3.90
1765871318007,CH1,POWER,3.90
1765871318012,CH1,POWER,3.90
1765871318016,CH1,POWER,3.90
1765871318023,CH1,POWER,3.90
1765871318026,CH1,POWER,3.75
1765871318052,CH1,POWER,3.75
1765871318057,CH1,POWER,3.75
1765871318062,CH1,POWER,3.75
1765871318066,CH1,POWER,3.75
1765871318072,CH1,POWER,3.75
1765871318077,CH1,POWER,3.75
1765871318085,CH1,POWER,3.75
1765871318091,CH1,POWER,3.75
1765871318095,CH1,POWER,3.75
1765871318099,CH1,POWER,3.75
1765871318105,CH1,POWER,3.75
1765871318111,CH1,POWER,3.75
1765871318115,CH1,POWER,3.75
1765871318119,CH1,POWER,3.75
1765871318124,CH1,POWER,3.75
1765871318129,CH1,POWER,3.75
1765871318135,CH1,POWER,3.75
1765871318141,CH1,POWER,3.75
1765871318145,CH1,POWER,3.75
1765871318149,CH1,POWER,3.75
1765871318155,CH1,POWER,3.75
1765871318159,CH1,POWER,3.75
1765871318164,CH1,POWER,3.75
1765871318171,CH1,POWER,3.75
1765871318175,CH1,POWER,3.75
1765871318181,CH1,POWER,3.75
1765871318185,CH1,POWER,3.75
1765871318189,CH1,POWER,3.75
1765871318194,CH1,POWER,3.75
1765871318201,CH1,POWER,3.75
1765871318205,CH1,POWER,3.75
1765871318211,CH1,POWER,3.75
1765871318215,CH1,POWER,3.75
1765871318219,CH1,POWER,3.75
1765871318225,CH1,POWER,3.75
1765871318229,CH1,POWER,3.75
1765871318234,CH1,POWER,3.75
1765871318241,CH1,POWER,3.75
1765871318245,CH1,POWER,3.75
1765871318251,CH1,POWER,3.75
1765871318255,CH1,POWER,3.75
1765871318261,CH1,POWER,3.75
1765871318265,CH1,POWER,3.75
1765871318269,CH1,POWER,3.75
1765871318275,CH1,POWER,3.75
1765871318283,CH1,POWER,3.75
1765871318287,CH1,POWER,3.75
1765871318292,CH1,POWER,3.75
1765871318298,CH1,POWER,3.75
1765871318305,CH1,POWER,3.75
1765871318311,CH1,POWER,3.75
1765871318315,CH1,POWER,3.75
1765871318321,CH1,POWER,3.75
1765871318325,CH1,POWER,3.75
1765871318333,CH1,POWER,3.75
1765871318337,CH1,POWER,3.75
1765871318343,CH1,POWER,3.75
1765871318348,CH1,POWER,3.75
1765871318354,CH1,POWER,3.75
1765871318358,CH1,POWER,3.75
1765871318366,CH1,POWER,3.75
1765871318373,CH1,POWER,3.75
1765871318378,CH1,POWER,3.75
1765871318382,CH1,POWER,3.75
1765871318387,CH1,POWER,3.75
1765871318393,CH1,POWER,3.75
1765871318398,CH1,POWER,3.75
1765871318405,CH1,POWER,3.75
1765871318411,CH1,POWER,3.75
1765871318415,CH1,POWER,3.75
1765871318419,CH1,POWER,3.75
1765871318446,CH1,POWER,3.75
1765871318451,CH1,POWER,3.75
1765871318456,CH1,POWER,3.75
1765871318463,CH1,POWER,3.75
1765871318467,CH1,POWER,3.75
1765871318473,CH1,POWER,3.75
1765871318477,CH1,POWER,3.75
1765871318483,CH1,POWER,3.75
1765871318487,CH1,POWER,3.75
1765871318491,CH1,POWER,3.75
1765871318497,CH1,POWER,3.75
1765871318501,CH1,POWER,3.75
1765871318507,CH1,POWER,3.75
1765871318511,CH1,POWER,3.75
1765871318516,CH1,POWER,3.75
1765871318523,CH1,POWER,3.75
1765871318527,CH1,POWER,3.75
1765871318533,CH1,POWER,3.75
1765871318537,CH1,POWER,3.75
1765871318545,CH1,POWER,3.75
1765871318550,CH1,POWER,3.75
1765871318557,CH1,POWER,3.75
1765871318563,CH1,POWER,3.75
1765871318567,CH1,POWER,3.75
1765871318571,CH1,POWER,3.75
1765871318577,CH1,POWER,3.75
1765871318583,CH1,POWER,3.75
1765871318587,CH1,POWER,3.75
1765871318595,CH1,POWER,3.75
1765871318600,CH1,POWER,3.75
1765871318607,CH1,POWER,3.75
1765871318611,CH1,POWER,3.75
1765871318616,CH1,POWER,3.75
1765871318623,CH1,POWER,3.75
1765871318627,CH1,POWER,3.75
1765871318631,CH1,POWER,3.75
1765871318637,CH1,POWER,3.75
1765871318643,CH1,POWER,3.75
1765871318647,CH1,POWER,3.75
1765871318651,CH1,POWER,3.75
1765871318657,CH1,POWER,3.75
1765871318661,CH1,POWER,3.75
1765871318667,CH1,POWER,3.75
1765871318673,CH1,POWER,3.75
1765871318677,CH1,POWER,3.75
1765871318683,CH1,POWER,3.75
1765871318687,CH1,POWER,3.75
1765871318693,CH1,POWER,3.75
1765871318697,CH1,POWER,3.75
1765871318701,CH1,POWER,3.75
1765871318707,CH1,POWER,3.75
1765871318711,CH1,POWER,3.75
1765871318717,CH1,POWER,3.75
1765871318723,CH1,POWER,3.75
1765871318727,CH1,POWER,3.75
1765871318733,CH1,POWER,3.75
1765871318737,CH1,POWER,3.75
1765871318741,CH1,POWER,3.75
1765871318747,CH1,POWER,3.75
1765871318751,CH1,POWER,3.75
1765871318756,CH1,POWER,3.75
1765871318760,CH1,POWER,3.75
1765871318764,CH1,POWER,3.75
1765871318769,CH1,POWER,3.75
1765871318775,CH1,POWER,3.75
1765871318781,CH1,POWER,3.75
1765871318786,CH1,POWER,3.75
1765871318790,CH1,POWER,3.75
1765871318794,CH1,POWER,3.75
1765871318798,CH1,POWER,3.75
1765871318805,CH1,POWER,3.75
1765871318810,CH1,POWER,3.85
1765871318836,CH1,POWER,3.85
1765871318841,CH1,POWER,3.85
1765871318846,CH1,POWER,3.85
1765871318850,CH1,POWER,3.85
1765871318856,CH1,POWER,3.85
1765871318861,CH1,POWER,3.85
1765871318869,CH1,POWER,3.85
1765871318875,CH1,POWER,3.85
1765871318879,CH1,POWER,3.85
1765871318885,CH1,POWER,3.85
1765871318889,CH1,POWER,3.85
1765871318893,CH1,POWER,3.85
1765871318899,CH1,POWER,3.85
1765871318905,CH1,POWER,3.85
1765871318909,CH1,POWER,3.85
1765871318913,CH1,POWER,3.85
1765871318918,CH1,POWER,3.85
1765871318923,CH1,POWER,3.85
1765871318929,CH1,POWER,3.85
1765871318933,CH1,POWER,3.85
1765871318938,CH1,POWER,3.85
1765871318942,CH1,POWER,3.85
1765871318948,CH1,POWER,3.85
1765871318952,CH1,POWER,3.85
1765871318958,CH1,POWER,3.85
1765871318962,CH1,POWER,3.85
1765871318969,CH1,POWER,3.85
1765871318973,CH1,POWER,3.85
1765871318978,CH1,POWER,3.85
1765871318983,CH1,POWER,3.85
1765871318989,CH1,POWER,3.85
1765871318993,CH1,POWER,3.85
1765871318999,CH1,POWER,3.85
1765871319005,CH1,POWER,3.85
1765871319009,CH1,POWER,3.85
1765871319013,CH1,POWER,3.85
1765871319019,CH1,POWER,3.85
1765871319023,CH1,POWER,3.85
1765871319028,CH1,POWER,3.85
1765871319035,CH1,POWER,3.85
1765871319039,CH1,POWER,3.85
1765871319047,CH1,POWER,3.85
1765871319052,CH1,POWER,3.85
1765871319059,CH1,POWER,3.85
1765871319065,CH1,POWER,3.85
1765871319069,CH1,POWER,3.85
1765871319075,CH1,POWER,3.85
1765871319079,CH1,POWER,3.85
1765871319083,CH1,POWER,3.85
1765871319089,CH1,POWER,3.85
1765871319095,CH1,POWER,3.85
1765871319099,CH1,POWER,3.85
1765871319103,CH1,POWER,3.85
1765871319108,CH1,POWER,3.85
1765871319112,CH1,POWER,3.85
1765871319119,CH1,POWER,3.85
1765871319123,CH1,POWER,3.85
1765871319128,CH1,POWER,3.85
1765871319132,CH1,POWER,3.85
1765871319139,CH1,POWER,3.85
1765871319143,CH1,POWER,3.85
1765871319149,CH1,POWER,3.85
1765871319155,CH1,POWER,3.85
1765871319159,CH1,POWER,3.85
1765871319163,CH1,POWER,3.85
1765871319169,CH1,POWER,3.85
1765871319175,CH1,POWER,3.85
1765871319179,CH1,POWER,3.85
1765871319185,CH1,POWER,3.85
1765871319189,CH1,POWER,3.85
1765871319193,CH1,POWER,3.90
1765871319220,CH1,POWER,3.90
1765871319225,CH1,POWER,3.90
1765871319230,CH1,POWER,3.90
1765871319237,CH1,POWER,3.90
1765871319241,CH1,POWER,3.90
1765871319247,CH1,POWER,3.90
1765871319251,CH1,POWER,3.90
1765871319259,CH1,POWER,3.90
1765871319264,CH1,POWER,3.90
1765871319270,CH1,POWER,3.90
1765871319274,CH1,POWER,3.90
1765871319281,CH1,POWER,3.90
1765871319287,CH1,POWER,3.90
1765871319291,CH1,POWER,3.90
1765871319295,CH1,POWER,3.90
1765871319301,CH1,POWER,3.90
1765871319307,CH1,POWER,3.90
1765871319311,CH1,POWER,3.90
1765871319317,CH1,POWER,3.90
1765871319321,CH1,POWER,3.90
1765871319325,CH1,POWER,3.90
1765871319331,CH1,POWER,3.90
1765871319337,CH1,POWER,3.90
1765871319341,CH1,POWER,3.90
1765871319345,CH1,POWER,3.90
1765871319351,CH1,POWER,3.90
1765871319357,CH1,POWER,3.90
1765871319361,CH1,POWER,3.90
1765871319365,CH1,POWER,3.90
1765871319370,CH1,POWER,3.90
1765871319375,CH1,POWER,3.90
1765871319380,CH1,POWER,3.90
1765871319385,CH1,POWER,3.90
1765871319391,CH1,POWER,3.90
1765871319397,CH1,POWER,3.90
1765871319401,CH1,POWER,3.90
1765871319407,CH1,POWER,3.90
1765871319411,CH1,POWER,3.90
1765871319415,CH1,POWER,3.90
1765871319420,CH1,POWER,3.90
1765871319424,CH1,POWER,3.90
1765871319431,CH1,POWER,3.90
1765871319435,CH1,POWER,3.90
1765871319440,CH1,POWER,3.90
1765871319445,CH1,POWER,3.90
1765871319451,CH1,POWER,3.90
1765871319457,CH1,POWER,3.90
1765871319461,CH1,POWER,3.90
1765871319467,CH1,POWER,3.90
1765871319471,CH1,POWER,3.90
1765871319475,CH1,POWER,3.90
1765871319480,CH1,POWER,3.90
1765871319484,CH1,POWER,3.90
1765871319491,CH1,POWER,3.90
1765871319495,CH1,POWER,3.90
1765871319500,CH1,POWER,3.90
1765871319504,CH1,POWER,3.90
1765871319510,CH1,POWER,3.90
1765871319515,CH1,POWER,3.90
1765871319521,CH1,POWER,3.90
1765871319527,CH1,POWER,3.90
1765871319531,CH1,POWER,3.90
1765871319535,CH1,POWER,3.90
1765871319540,CH1,POWER,3.90
1765871319544,CH1,POWER,3.90
1765871319551,CH1,POWER,3.90
1765871319555,CH1,POWER,3.90
1765871319561,CH1,POWER,3.90
1765871319565,CH1,POWER,3.90
1765871319571,CH1,POWER,3.90
1765871319577,CH1,POWER,3.90
1765871319581,CH1,POWER,3.90
1765871319585,CH1,POWER,3.85
1765871319612,CH1,POWER,3.85
1765871319617,CH1,POWER,3.85
1765871319622,CH1,POWER,3.85
1765871319626,CH1,POWER,3.85
1765871319633,CH1,POWER,3.85
1765871319639,CH1,POWER,3.85
1765871319643,CH1,POWER,3.85
1765871319649,CH1,POWER,3.85
1765871319653,CH1,POWER,3.85
1765871319657,CH1,POWER,3.85
1765871319662,CH1,POWER,3.85
1765871319666,CH1,POWER,3.85
1765871319673,CH1,POWER,3.85
1765871319677,CH1,POWER,3.85
1765871319683,CH1,POWER,3.85
1765871319687,CH1,POWER,3.85
1765871319693,CH1,POWER,3.85
1765871319697,CH1,POWER,3.85
1765871319703,CH1,POWER,3.85
1765871319707,CH1,POWER,3.85
1765871319712,CH1,POWER,3.85
1765871319716,CH1,POWER,3.85
1765871319720,CH1,POWER,3.85
1765871319724,CH1,POWER,3.85
1765871319729,CH1,POWER,3.85
1765871319733,CH1,POWER,3.85
1765871319738,CH1,POWER,3.85
1765871319743,CH1,POWER,3.85
1765871319749,CH1,POWER,3.85
1765871319753,CH1,POWER,3.85
1765871319757,CH1,POWER,3.85
1765871319762,CH1,POWER,3.85
1765871319766,CH1,POWER,3.85
1765871319770,CH1,POWER,3.85
1765871319776,CH1,POWER,3.85
1765871319782,CH1,POWER,3.85
1765871319786,CH1,POWER,3.85
1765871319790,CH1,POWER,3.85
1765871319794,CH1,POWER,3.85
1765871319799,CH1,POWER,3.85
1765871319803,CH1,POWER,3.85
1765871319808,CH1,POWER,3.85
1765871319813,CH1,POWER,3.85
1765871319817,CH1,POWER,3.85
1765871319822,CH1,POWER,3.85
1765871319826,CH1,POWER,3.85
1765871319833,CH1,POWER,3.85
1765871319837,CH1,POWER,3.85
1765871319842,CH1,POWER,3.85
1765871319846,CH1,POWER,3.85
1765871319850,CH1,POWER,3.85
1765871319854,CH1,POWER,3.85
1765871319861,CH1,POWER,3.85
1765871319865,CH1,POWER,3.85
1765871319871,CH1,POWER,3.85
1765871319875,CH1,POWER,3.85
1765871319881,CH1,POWER,3.85
1765871319885,CH1,POWER,3.85
1765871319891,CH1,POWER,3.85
1765871319895,CH1,POWER,3.85
1765871319901,CH1,POWER,3.85
1765871319905,CH1,POWER,3.85
1765871319913,CH1,POWER,3.85
1765871319919,CH1,POWER,3.85
1765871319923,CH1,POWER,3.85
1765871319929,CH1,POWER,3.85
1765871319933,CH1,POWER,3.85
1765871319939,CH1,POWER,3.85
1765871319943,CH1,POWER,3.85
1765871319949,CH1,POWER,3.85
1765871319953,CH1,POWER,3.85
1765871319959,CH1,POWER,3.85
1765871319963,CH1,POWER,3.85
1765871319971,CH1,POWER,3.85
1765871319975,CH1,POWER,3.85
1765871320002,CH1,POWER,3.80
1765871320007,CH1,POWER,3.80
1765871320013,CH1,POWER,3.80
1765871320017,CH1,POWER,3.80
1765871320025,CH1,POWER,3.80
1765871320033,CH1,POWER,3.80
1765871320038,CH1,POWER,3.80
1765871320042,CH1,POWER,3.80
1765871320047,CH1,POWER,3.80
1765871320053,CH1,POWER,3.80
1765871320058,CH1,POWER,3.80
1765871320065,CH1,POWER,3.80
1765871320069,CH1,POWER,3.80
1765871320075,CH1,POWER,3.80
1765871320079,CH1,POWER,3.80
1765871320085,CH1,POWER,3.80
1765871320091,CH1,POWER,3.80
1765871320095,CH1,POWER,3.80
1765871320103,CH1,POWER,3.80
1765871320107,CH1,POWER,3.80
1765871320112,CH1,POWER,3.80
1765871320117,CH1,POWER,3.80
1765871320125,CH1,POWER,3.80
1765871320131,CH1,POWER,3.80
1765871320135,CH1,POWER,3.80
1765871320141,CH1,POWER,3.80
1765871320145,CH1,POWER,3.80
1765871320149,CH1,POWER,3.80
1765871320155,CH1,POWER,3.80
1765871320160,CH1,POWER,3.80
1765871320165,CH1,POWER,3.80
1765871320169,CH1,POWER,3.80
1765871320175,CH1,POWER,3.80
1765871320179,CH1,POWER,3.80
1765871320185,CH1,POWER,3.80
1765871320189,CH1,POWER,3.80
1765871320195,CH1,POWER,3.80
1765871320203,CH1,POWER,3.80
1765871320208,CH1,POWER,3.80
1765871320214,CH1,POWER,3.80
1765871320218,CH1,POWER,3.80
1765871320222,CH1,POWER,3.80
1765871320226,CH1,POWER,3.80
1765871320233,CH1,POWER,3.80
1765871320237,CH1,POWER,3.80
1765871320243,CH1,POWER,3.80
1765871320248,CH1,POWER,3.80
1765871320252,CH1,POWER,3.80
1765871320257,CH1,POWER,3.80
1765871320263,CH1,POWER,3.80
1765871320267,CH1,POWER,3.80
1765871320273,CH1,POWER,3.80
1765871320277,CH1,POWER,3.80
1765871320283,CH1,POWER,3.80
1765871320287,CH1,POWER,3.80
1765871320293,CH1,POWER,3.80
1765871320297,CH1,POWER,3.80
1765871320303,CH1,POWER,3.80
1765871320307,CH1,POWER,3.80
1765871320313,CH1,POWER,3.80
1765871320317,CH1,POWER,3.80
1765871320322,CH1,POWER,3.80
1765871320326,CH1,POWER,3.80
1765871320333,CH1,POWER,3.80
1765871320337,CH1,POWER,3.80
1765871320342,CH1,POWER,3.80
1765871320346,CH1,POWER,3.80
1765871320353,CH1,POWER,3.80
1765871320357,CH1,POWER,3.80
1765871320362,CH1,POWER,3.80
1765871320365,CH1,POWER,3.90
1765871320368,CH1,POWER,3.90
1765871320394,CH1,POWER,3.90
1765871320399,CH1,POWER,3.90
1765871320405,CH1,POWER,3.90
1765871320410,CH1,POWER,3.90
1765871320417,CH1,POWER,3.90
1765871320425,CH1,POWER,3.90
1765871320430,CH1,POWER,3.90
1765871320437,CH1,POWER,3.90
1765871320442,CH1,POWER,3.90
1765871320447,CH1,POWER,3.90
1765871320455,CH1,POWER,3.90
1765871320459,CH1,POWER,3.90
1765871320464,CH1,POWER,3.90
1765871320468,CH1,POWER,3.90
1765871320473,CH1,POWER,3.90
1765871320477,CH1,POWER,3.90
1765871320485,CH1,POWER,3.90
1765871320490,CH1,POWER,3.90
1765871320497,CH1,POWER,3.90
1765871320501,CH1,POWER,3.90
1765871320506,CH1,POWER,3.90
1765871320511,CH1,POWER,3.90
1765871320516,CH1,POWER,3.90
1765871320521,CH1,POWER,3.90
1765871320526,CH1,POWER,3.90
1765871320533,CH1,POWER,3.90
1765871320537,CH1,POWER,3.90
1765871320541,CH1,POWER,3.90
1765871320547,CH1,POWER,3.90
1765871320551,CH1,POWER,3.90
1765871320557,CH1,POWER,3.90
1765871320563,CH1,POWER,3.90
1765871320567,CH1,POWER,3.90
1765871320573,CH1,POWER,3.90
1765871320577,CH1,POWER,3.90
1765871320581,CH1,POWER,3.90
1765871320586,CH1,POWER,3.90
1765871320591,CH1,POWER,3.90
1765871320596,CH1,POWER,3.90
1765871320600,CH1,POWER,3.90
1765871320607,CH1,POWER,3.90
1765871320613,CH1,POWER,3.90
1765871320617,CH1,POWER,3.90
1765871320621,CH1,POWER,3.90
1765871320627,CH1,POWER,3.90
1765871320633,CH1,POWER,3.90
1765871320637,CH1,POWER,3.90
1765871320645,CH1,POWER,3.90
1765871320650,CH1,POWER,3.90
1765871320654,CH1,POWER,3.90
1765871320660,CH1,POWER,3.90
1765871320667,CH1,POWER,3.90
1765871320671,CH1,POWER,3.90
1765871320677,CH1,POWER,3.90
1765871320685,CH1,POWER,3.90
1765871320690,CH1,POWER,3.90
1765871320697,CH1,POWER,3.90
1765871320703,CH1,POWER,3.90
1765871320707,CH1,POWER,3.90
1765871320715,CH1,POWER,3.90
1765871320720,CH1,POWER,3.90
1765871320727,CH1,POWER,3.90
1765871320735,CH1,POWER,3.90
1765871320740,CH1,POWER,3.90
1765871320747,CH1,POWER,3.90
1765871320753,CH1,POWER,3.90
1765871320757,CH1,POWER,3.90
1765871320760,CH1,POWER,3.90
1765871320786,CH1,POWER,3.90
1765871320791,CH1,POWER,3.90
1765871320796,CH1,POWER,3.90
1765871320800,CH1,POWER,3.90
1765871320807,CH1,POWER,3.90
1765871320812,CH1,POWER,3.90
1765871320818,CH1,POWER,3.90
1765871320823,CH1,POWER,3.90
1765871320828,CH1,POWER,3.90
1765871320832,CH1,POWER,3.90
1765871320838,CH1,POWER,3.90
1765871320843,CH1,POWER,3.90
1765871320848,CH1,POWER,3.90
1765871320852,CH1,POWER,3.90
1765871320859,CH1,POWER,3.90
1765871320864,CH1,POWER,3.90
1765871320869,CH1,POWER,3.90
1765871320873,CH1,POWER,3.90
1765871320879,CH1,POWER,3.90
1765871320883,CH1,POWER,3.90
1765871320889,CH1,POWER,3.90
1765871320893,CH1,POWER,3.90
1765871320899,CH1,POWER,3.90
1765871320904,CH1,POWER,3.90
1765871320909,CH1,POWER,3.90
1765871320913,CH1,POWER,3.90
1765871320918,CH1,POWER,3.90
1765871320923,CH1,POWER,3.90
1765871320928,CH1,POWER,3.90
1765871320933,CH1,POWER,3.90
1765871320939,CH1,POWER,3.90
1765871320945,CH1,POWER,3.90
1765871320949,CH1,POWER,3.90
1765871320954,CH1,POWER,3.90
1765871320959,CH1,POWER,3.90
1765871320965,CH1,POWER,3.90
1765871320969,CH1,POWER,3.90
1765871320973,CH1,POWER,3.90
1765871320978,CH1,POWER,3.90
1765871320983,CH1,POWER,3.90
1765871320989,CH1,POWER,3.90
1765871320995,CH1,POWER,3.90
1765871320999,CH1,POWER,3.90
1765871321007,CH1,POWER,3.90
1765871321012,CH1,POWER,3.90
1765871321019,CH1,POWER,3.90
1765871321025,CH1,POWER,3.90
1765871321029,CH1,POWER,3.90
1765871321035,CH1,POWER,3.90
1765871321039,CH1,POWER,3.90
1765871321044,CH1,POWER,3.90
1765871321049,CH1,POWER,3.90
1765871321055,CH1,POWER,3.90
1765871321059,CH1,POWER,3.90
1765871321065,CH1,POWER,3.90
1765871321069,CH1,POWER,3.90
1765871321074,CH1,POWER,3.90
1765871321079,CH1,POWER,3.90
1765871321087,CH1,POWER,3.90
1765871321092,CH1,POWER,3.90
1765871321098,CH1,POWER,3.90
1765871321103,CH1,POWER,3.90
1765871321109,CH1,POWER,3.90
1765871321115,CH1,POWER,3.90
1765871321119,CH1,POWER,3.90
1765871321125,CH1,POWER,3.90
1765871321129,CH1,POWER,3.90
1765871321137,CH1,POWER,3.90
1765871321142,CH1,POWER,3.90
1765871321146,CH1,POWER,3.30
1765871321149,CH1,POWER,3.30
1765871321152,CH1,POWER,3.30
1765871321178,CH1,POWER,3.30
1765871321183,CH1,POWER,3.30
1765871321188,CH1,POWER,3.30
1765871321193,CH1,POWER,3.30
1765871321199,CH1,POWER,3.30
1765871321204,CH1,POWER,3.30
1765871321210,CH1,POWER,3.30
1765871321215,CH1,POWER,3.30
1765871321220,CH1,POWER,3.30
1765871321226,CH1,POWER,3.30
1765871321231,CH1,POWER,3.30
1765871321235,CH1,POWER,3.30
1765871321241,CH1,POWER,3.30
1765871321249,CH1,POWER,3.30
1765871321254,CH1,POWER,3.30
1765871321261,CH1,POWER,3.30
1765871321267,CH1,POWER,3.30
1765871321271,CH1,POWER,3.30
1765871321277,CH1,POWER,3.30
1765871321281,CH1,POWER,3.30
1765871321286,CH1,POWER,3.30
1765871321291,CH1,POWER,3.30
1765871321299,CH1,POWER,3.30
1765871321304,CH1,POWER,3.30
1765871321310,CH1,POWER,3.30
1765871321315,CH1,POWER,3.30
1765871321321,CH1,POWER,3.30
1765871321327,CH1,POWER,3.30
1765871321331,CH1,POWER,3.30
1765871321336,CH1,POWER,3.30
1765871321341,CH1,POWER,3.30
1765871321345,CH1,POWER,3.30
1765871321350,CH1,POWER,3.30
1765871321355,CH1,POWER,3.30
1765871321360,CH1,POWER,3.30
1765871321365,CH1,POWER,3.30
1765871321371,CH1,POWER,3.30
1765871321377,CH1,POWER,3.30
1765871321381,CH1,POWER,3.30
1765871321387,CH1,POWER,3.30
1765871321391,CH1,POWER,3.30
1765871321395,CH1,POWER,3.30
1765871321401,CH1,POWER,3.30
1765871321407,CH1,POWER,3.30
1765871321411,CH1,POWER,3.30
