round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867952821,CH1,POWER,2.75
1765867952826,CH1,POWER,2.75
1765867952830,CH1,POWER,2.75
1765867952834,CH1,POWER,2.75
1765867952840,CH1,POWER,2.75
1765867952846,CH1,POWER,2.75
1765867952852,CH1,POWER,2.75
1765867952857,CH1,POWER,2.75
1765867952861,CH1,POWER,2.75
1765867952865,CH1,POWER,2.75
1765867952871,CH1,POWER,2.75
1765867952876,CH1,POWER,2.75
1765867952882,CH1,POWER,2.75
1765867952887,CH1,POWER,2.75
1765867952891,CH1,POWER,2.75
1765867952900,CH1,POWER,2.75
1765867952905,CH1,POWER,2.75
1765867952911,CH1,POWER,2.75
1765867952915,CH1,POWER,2.75
1765867952922,CH1,POWER,2.75
1765867952927,CH1,POWER,2.75
1765867952931,CH1,POWER,2.75
1765867952939,CH1,POWER,2.75
1765867952945,CH1,POWER,2.75
1765867952951,CH1,POWER,2.75
1765867952956,CH1,POWER,2.75
1765867952961,CH1,POWER,2.75
1765867952967,CH1,POWER,2.75
1765867952972,CH1,POWER,2.75
1765867952977,CH1,POWER,2.75
1765867952981,CH1,POWER,2.75
1765867952990,CH1,POWER,2.75
1765867952995,CH1,POWER,2.75
1765867953001,CH1,POWER,2.75
1765867953010,CH1,POWER,2.75
1765867953015,CH1,POWER,2.75
1765867953041,CH1,POWER,3.35
1765867953046,CH1,POWER,3.35
1765867953050,CH1,POWER,3.35
1765867953057,CH1,POWER,3.35
1765867953064,CH1,POWER,3.35
1765867953069,CH1,POWER,3.35
1765867953073,CH1,POWER,3.35
1765867953082,CH1,POWER,3.35
1765867953087,CH1,POWER,3.35
1765867953094,CH1,POWER,3.35
1765867953099,CH1,POWER,3.35
1765867953103,CH1,POWER,3.35
1765867953112,CH1,POWER,3.35
1765867953117,CH1,POWER,3.35
1765867953123,CH1,POWER,3.35
1765867953127,CH1,POWER,3.35
1765867953134,CH1,POWER,3.35
1765867953139,CH1,POWER,3.35
1765867953143,CH1,POWER,3.35
1765867953152,CH1,POWER,3.35
1765867953157,CH1,POWER,3.35
1765867953163,CH1,POWER,3.35
1765867953169,CH1,POWER,3.35
1765867953173,CH1,POWER,3.35
1765867953182,CH1,POWER,3.35
1765867953187,CH1,POWER,3.35
1765867953193,CH1,POWER,3.35
1765867953202,CH1,POWER,3.35
1765867953207,CH1,POWER,3.35
1765867953214,CH1,POWER,3.35
1765867953219,CH1,POWER,3.35
1765867953223,CH1,POWER,3.35
1765867953232,CH1,POWER,3.35
1765867953237,CH1,POWER,3.35
1765867953244,CH1,POWER,3.35
1765867953249,CH1,POWER,3.35
1765867953253,CH1,POWER,3.35
1765867953260,CH1,POWER,3.35
1765867953265,CH1,POWER,3.35
1765867953271,CH1,POWER,3.35
1765867953276,CH1,POWER,3.35
1765867953280,CH1,POWER,3.35
1765867953285,CH1,POWER,3.35
1765867953292,CH1,POWER,3.35
1765867953296,CH1,POWER,3.35
1765867953303,CH1,POWER,3.35
1765867953308,CH1,POWER,3.35
1765867953313,CH1,POWER,3.35
1765867953317,CH1,POWER,3.35
1765867953324,CH1,POWER,3.35
1765867953329,CH1,POWER,3.35
1765867953333,CH1,POWER,3.35
1765867953342,CH1,POWER,3.35
1765867953347,CH1,POWER,3.35
1765867953354,CH1,POWER,3.35
1765867953359,CH1,POWER,3.35
1765867953363,CH1,POWER,3.35
1765867953372,CH1,POWER,3.35
1765867953377,CH1,POWER,3.35
1765867953384,CH1,POWER,3.35
1765867953389,CH1,POWER,3.35
1765867953393,CH1,POWER,3.35
1765867953397,CH1,POWER,3.55
1765867953425,CH1,POWER,3.55
1765867953430,CH1,POWER,3.55
1765867953435,CH1,POWER,3.55
1765867953440,CH1,POWER,3.55
1765867953445,CH1,POWER,3.55
1765867953450,CH1,POWER,3.55
1765867953455,CH1,POWER,3.55
1765867953459,CH1,POWER,3.55
1765867953466,CH1,POWER,3.55
1765867953471,CH1,POWER,3.55
1765867953475,CH1,POWER,3.55
1765867953484,CH1,POWER,3.55
1765867953489,CH1,POWER,3.55
1765867953495,CH1,POWER,3.55
1765867953504,CH1,POWER,3.55
1765867953509,CH1,POWER,3.55
1765867953516,CH1,POWER,3.55
1765867953521,CH1,POWER,3.55
1765867953526,CH1,POWER,3.55
1765867953531,CH1,POWER,3.55
1765867953536,CH1,POWER,3.55
1765867953541,CH1,POWER,3.55
1765867953545,CH1,POWER,3.55
1765867953550,CH1,POWER,3.55
1765867953555,CH1,POWER,3.55
1765867953559,CH1,POWER,3.55
1765867953566,CH1,POWER,3.55
1765867953571,CH1,POWER,3.55
1765867953575,CH1,POWER,3.55
1765867953584,CH1,POWER,3.55
1765867953589,CH1,POWER,3.55
1765867953596,CH1,POWER,3.55
1765867953601,CH1,POWER,3.55
1765867953606,CH1,POWER,3.55
1765867953611,CH1,POWER,3.55
1765867953615,CH1,POWER,3.55
1765867953624,CH1,POWER,3.55
1765867953629,CH1,POWER,3.55
1765867953635,CH1,POWER,3.55
1765867953639,CH1,POWER,3.55
1765867953645,CH1,POWER,3.55
1765867953649,CH1,POWER,3.55
1765867953655,CH1,POWER,3.55
1765867953659,CH1,POWER,3.55
1765867953666,CH1,POWER,3.55
1765867953671,CH1,POWER,3.55
1765867953675,CH1,POWER,3.55
1765867953679,CH1,POWER,3.55
1765867953685,CH1,POWER,3.55
1765867953689,CH1,POWER,3.55
1765867953695,CH1,POWER,3.55
1765867953700,CH1,POWER,3.55
1765867953704,CH1,POWER,3.55
1765867953709,CH1,POWER,3.55
1765867953715,CH1,POWER,3.55
1765867953720,CH1,POWER,3.55
1765867953724,CH1,POWER,3.55
1765867953731,CH1,POWER,3.55
1765867953736,CH1,POWER,3.55
1765867953741,CH1,POWER,3.55
1765867953746,CH1,POWER,3.55
1765867953751,CH1,POWER,3.55
1765867953755,CH1,POWER,3.55
1765867953761,CH1,POWER,3.55
1765867953765,CH1,POWER,3.55
1765867953774,CH1,POWER,3.55
1765867953777,CH1,POWER,3.25
1765867953780,CH1,POWER,3.25
1765867953808,CH1,POWER,3.25
1765867953813,CH1,POWER,3.25
1765867953817,CH1,POWER,3.25
1765867953823,CH1,POWER,3.25
1765867953828,CH1,POWER,3.25
1765867953833,CH1,POWER,3.25
1765867953838,CH1,POWER,3.25
1765867953843,CH1,POWER,3.25
1765867953847,CH1,POWER,3.25
1765867953856,CH1,POWER,3.25
1765867953861,CH1,POWER,3.25
1765867953867,CH1,POWER,3.25
1765867953872,CH1,POWER,3.25
1765867953876,CH1,POWER,3.25
1765867953881,CH1,POWER,3.25
1765867953888,CH1,POWER,3.25
1765867953893,CH1,POWER,3.25
1765867953898,CH1,POWER,3.25
1765867953903,CH1,POWER,3.25
1765867953907,CH1,POWER,3.25
1765867953915,CH1,POWER,3.25
1765867953919,CH1,POWER,3.25
1765867953927,CH1,POWER,3.25
1765867953931,CH1,POWER,3.25
1765867953938,CH1,POWER,3.25
1765867953943,CH1,POWER,3.25
1765867953947,CH1,POWER,3.25
1765867953955,CH1,POWER,3.25
1765867953961,CH1,POWER,3.25
1765867953967,CH1,POWER,3.25
1765867953975,CH1,POWER,3.25
1765867953981,CH1,POWER,3.25
1765867953988,CH1,POWER,3.25
1765867953993,CH1,POWER,3.25
1765867953998,CH1,POWER,3.25
1765867954003,CH1,POWER,3.25
1765867954008,CH1,POWER,3.25
1765867954013,CH1,POWER,3.25
1765867954017,CH1,POWER,3.25
1765867954022,CH1,POWER,3.25
1765867954026,CH1,POWER,3.25
1765867954031,CH1,POWER,3.25
1765867954038,CH1,POWER,3.25
1765867954043,CH1,POWER,3.25
1765867954047,CH1,POWER,3.25
1765867954053,CH1,POWER,3.25
1765867954058,CH1,POWER,3.25
1765867954063,CH1,POWER,3.25
1765867954067,CH1,POWER,3.25
1765867954072,CH1,POWER,3.25
1765867954077,CH1,POWER,3.25
1765867954081,CH1,POWER,3.25
1765867954088,CH1,POWER,3.25
1765867954093,CH1,POWER,3.25
1765867954098,CH1,POWER,3.25
1765867954103,CH1,POWER,3.25
1765867954107,CH1,POWER,3.25
1765867954113,CH1,POWER,3.25
1765867954117,CH1,POWER,3.25
1765867954126,CH1,POWER,3.25
1765867954131,CH1,POWER,3.25
1765867954137,CH1,POWER,3.25
1765867954142,CH1,POWER,3.25
1765867954146,CH1,POWER,3.25
1765867954151,CH1,POWER,3.25
1765867954158,CH1,POWER,3.25
1765867954163,CH1,POWER,3.25
1765867954167,CH1,POWER,3.40
1765867954170,CH1,POWER,3.40
1765867954172,CH1,POWER,3.40
1765867954200,CH1,POWER,3.40
1765867954205,CH1,POWER,3.40
1765867954209,CH1,POWER,3.40
1765867954215,CH1,POWER,3.40
1765867954219,CH1,POWER,3.40
1765867954223,CH1,POWER,3.40
1765867954228,CH1,POWER,3.40
1765867954233,CH1,POWER,3.40
1765867954239,CH1,POWER,3.40
1765867954248,CH1,POWER,3.40
1765867954253,CH1,POWER,3.40
1765867954260,CH1,POWER,3.40
1765867954265,CH1,POWER,3.40
1765867954270,CH1,POWER,3.40
1765867954275,CH1,POWER,3.40
1765867954279,CH1,POWER,3.40
1765867954285,CH1,POWER,3.40
1765867954290,CH1,POWER,3.40
1765867954295,CH1,POWER,3.40
1765867954299,CH1,POWER,3.40
1765867954304,CH1,POWER,3.40
1765867954309,CH1,POWER,3.40
1765867954313,CH1,POWER,3.40
1765867954320,CH1,POWER,3.40
1765867954325,CH1,POWER,3.40
1765867954329,CH1,POWER,3.40
1765867954335,CH1,POWER,3.40
1765867954340,CH1,POWER,3.40
1765867954345,CH1,POWER,3.40
1765867954349,CH1,POWER,3.40
1765867954357,CH1,POWER,3.40
1765867954364,CH1,POWER,3.40
1765867954369,CH1,POWER,3.40
1765867954373,CH1,POWER,3.40
1765867954380,CH1,POWER,3.40
1765867954385,CH1,POWER,3.40
1765867954389,CH1,POWER,3.40
1765867954394,CH1,POWER,3.40
1765867954398,CH1,POWER,3.40
1765867954403,CH1,POWER,3.40
1765867954409,CH1,POWER,3.40
1765867954415,CH1,POWER,3.40
1765867954419,CH1,POWER,3.40
1765867954423,CH1,POWER,3.40
1765867954430,CH1,POWER,3.40
1765867954435,CH1,POWER,3.40
1765867954439,CH1,POWER,3.40
1765867954445,CH1,POWER,3.40
1765867954449,CH1,POWER,3.40
1765867954455,CH1,POWER,3.40
1765867954459,CH1,POWER,3.40
1765867954463,CH1,POWER,3.40
1765867954468,CH1,POWER,3.40
1765867954473,CH1,POWER,3.40
1765867954478,CH1,POWER,3.40
1765867954483,CH1,POWER,3.40
1765867954488,CH1,POWER,3.40
1765867954495,CH1,POWER,3.40
1765867954500,CH1,POWER,3.40
1765867954505,CH1,POWER,3.40
1765867954509,CH1,POWER,3.40
1765867954518,CH1,POWER,3.40
1765867954522,CH1,POWER,3.40
1765867954529,CH1,POWER,3.40
1765867954533,CH1,POWER,3.40
1765867954539,CH1,POWER,3.40
1765867954545,CH1,POWER,3.40
1765867954549,CH1,POWER,3.40
1765867954555,CH1,POWER,3.40
1765867954559,CH1,POWER,3.40
1765867954565,CH1,POWER,3.40
1765867954568,CH1,POWER,3.55
1765867954570,CH1,POWER,3.55
1765867954572,CH1,POWER,3.55
1765867954599,CH1,POWER,3.55
1765867954604,CH1,POWER,3.55
1765867954608,CH1,POWER,3.55
1765867954614,CH1,POWER,3.55
1765867954619,CH1,POWER,3.55
1765867954623,CH1,POWER,3.55
1765867954630,CH1,POWER,3.55
1765867954634,CH1,POWER,3.55
1765867954640,CH1,POWER,3.55
1765867954647,CH1,POWER,3.55
1765867954652,CH1,POWER,3.55
1765867954657,CH1,POWER,3.55
1765867954661,CH1,POWER,3.55
1765867954670,CH1,POWER,3.55
1765867954675,CH1,POWER,3.55
1765867954681,CH1,POWER,3.55
1765867954686,CH1,POWER,3.55
1765867954690,CH1,POWER,3.55
1765867954697,CH1,POWER,3.55
1765867954701,CH1,POWER,3.55
1765867954707,CH1,POWER,3.55
1765867954711,CH1,POWER,3.55
1765867954717,CH1,POWER,3.55
1765867954721,CH1,POWER,3.55
1765867954725,CH1,POWER,3.55
1765867954730,CH1,POWER,3.55
1765867954735,CH1,POWER,3.55
1765867954741,CH1,POWER,3.55
1765867954750,CH1,POWER,3.55
1765867954754,CH1,POWER,3.55
1765867954762,CH1,POWER,3.55
1765867954767,CH1,POWER,3.55
1765867954771,CH1,POWER,3.55
1765867954777,CH1,POWER,3.55
1765867954781,CH1,POWER,3.55
1765867954787,CH1,POWER,3.55
1765867954791,CH1,POWER,3.55
1765867954799,CH1,POWER,3.55
1765867954804,CH1,POWER,3.55
1765867954811,CH1,POWER,3.55
1765867954817,CH1,POWER,3.55
1765867954822,CH1,POWER,3.55
1765867954827,CH1,POWER,3.55
1765867954831,CH1,POWER,3.55
1765867954837,CH1,POWER,3.55
1765867954841,CH1,POWER,3.55
1765867954847,CH1,POWER,3.55
1765867954851,CH1,POWER,3.55
1765867954859,CH1,POWER,3.55
1765867954865,CH1,POWER,3.55
1765867954871,CH1,POWER,3.55
1765867954876,CH1,POWER,3.55
1765867954880,CH1,POWER,3.55
1765867954887,CH1,POWER,3.55
1765867954891,CH1,POWER,3.55
1765867954897,CH1,POWER,3.55
1765867954901,CH1,POWER,3.55
1765867954905,CH1,POWER,3.55
1765867954911,CH1,POWER,3.55
1765867954915,CH1,POWER,3.55
1765867954921,CH1,POWER,3.55
1765867954927,CH1,POWER,3.55
1765867954931,CH1,POWER,3.55
1765867954939,CH1,POWER,3.55
1765867954945,CH1,POWER,3.55
1765867954950,CH1,POWER,3.55
1765867954955,CH1,POWER,3.55
1765867954960,CH1,POWER,3.25
1765867954963,CH1,POWER,3.25
1765867954965,CH1,POWER,3.25
1765867954992,CH1,POWER,3.25
1765867954998,CH1,POWER,3.25
1765867955002,CH1,POWER,3.25
1765867955006,CH1,POWER,3.25
1765867955012,CH1,POWER,3.25
1765867955017,CH1,POWER,3.25
1765867955022,CH1,POWER,3.25
1765867955029,CH1,POWER,3.25
1765867955033,CH1,POWER,3.25
1765867955039,CH1,POWER,3.25
1765867955043,CH1,POWER,3.25
1765867955052,CH1,POWER,3.25
1765867955056,CH1,POWER,3.25
1765867955064,CH1,POWER,3.25
1765867955069,CH1,POWER,3.25
1765867955074,CH1,POWER,3.25
1765867955079,CH1,POWER,3.25
1765867955083,CH1,POWER,3.25
1765867955091,CH1,POWER,3.25
1765867955097,CH1,POWER,3.25
1765867955103,CH1,POWER,3.25
1765867955109,CH1,POWER,3.25
1765867955113,CH1,POWER,3.25
1765867955121,CH1,POWER,3.25
1765867955126,CH1,POWER,3.25
1765867955133,CH1,POWER,3.25
1765867955141,CH1,POWER,3.25
1765867955146,CH1,POWER,3.25
1765867955153,CH1,POWER,3.25
1765867955159,CH1,POWER,3.25
1765867955163,CH1,POWER,3.25
1765867955167,CH1,POWER,3.25
1765867955173,CH1,POWER,3.25
1765867955177,CH1,POWER,3.25
1765867955182,CH1,POWER,3.25
1765867955189,CH1,POWER,3.25
1765867955193,CH1,POWER,3.25
1765867955199,CH1,POWER,3.25
1765867955203,CH1,POWER,3.25
1765867955209,CH1,POWER,3.25
1765867955213,CH1,POWER,3.25
1765867955217,CH1,POWER,3.25
1765867955223,CH1,POWER,3.25
1765867955227,CH1,POWER,3.25
1765867955233,CH1,POWER,3.25
1765867955239,CH1,POWER,3.25
1765867955243,CH1,POWER,3.25
1765867955247,CH1,POWER,3.25
1765867955253,CH1,POWER,3.25
1765867955261,CH1,POWER,3.25
1765867955267,CH1,POWER,3.25
1765867955274,CH1,POWER,3.25
1765867955279,CH1,POWER,3.25
1765867955283,CH1,POWER,3.25
1765867955291,CH1,POWER,3.25
1765867955297,CH1,POWER,3.25
1765867955303,CH1,POWER,3.25
1765867955311,CH1,POWER,3.25
1765867955317,CH1,POWER,3.25
1765867955324,CH1,POWER,3.25
1765867955329,CH1,POWER,3.25
1765867955333,CH1,POWER,3.25
1765867955341,CH1,POWER,3.25
1765867955346,CH1,POWER,3.25
1765867955350,CH1,POWER,3.25
1765867955354,CH1,POWER,3.25
1765867955360,CH1,POWER,3.25
1765867955363,CH1,POWER,3.65
1765867955365,CH1,POWER,3.65
1765867955368,CH1,POWER,3.65
1765867955395,CH1,POWER,3.65
1765867955401,CH1,POWER,3.65
1765867955405,CH1,POWER,3.65
1765867955411,CH1,POWER,3.65
1765867955415,CH1,POWER,3.65
1765867955421,CH1,POWER,3.65
1765867955425,CH1,POWER,3.65
1765867955431,CH1,POWER,3.65
1765867955435,CH1,POWER,3.65
1765867955439,CH1,POWER,3.65
1765867955446,CH1,POWER,3.65
1765867955451,CH1,POWER,3.65
1765867955456,CH1,POWER,3.65
1765867955461,CH1,POWER,3.65
1765867955465,CH1,POWER,3.65
1765867955474,CH1,POWER,3.65
1765867955478,CH1,POWER,3.65
1765867955486,CH1,POWER,3.65
1765867955491,CH1,POWER,3.65
1765867955495,CH1,POWER,3.65
1765867955501,CH1,POWER,3.65
1765867955505,CH1,POWER,3.65
1765867955513,CH1,POWER,3.65
1765867955517,CH1,POWER,3.65
1765867955522,CH1,POWER,3.65
1765867955526,CH1,POWER,3.65
1765867955533,CH1,POWER,3.65
1765867955538,CH1,POWER,3.65
1765867955545,CH1,POWER,3.65
1765867955551,CH1,POWER,3.65
1765867955555,CH1,POWER,3.65
1765867955561,CH1,POWER,3.65
1765867955565,CH1,POWER,3.65
1765867955569,CH1,POWER,3.65
1765867955574,CH1,POWER,3.65
1765867955578,CH1,POWER,3.65
1765867955584,CH1,POWER,3.65
1765867955589,CH1,POWER,3.65
1765867955594,CH1,POWER,3.65
1765867955599,CH1,POWER,3.65
1765867955605,CH1,POWER,3.65
1765867955609,CH1,POWER,3.65
1765867955614,CH1,POWER,3.65
1765867955621,CH1,POWER,3.65
1765867955625,CH1,POWER,3.65
1765867955631,CH1,POWER,3.65
1765867955635,CH1,POWER,3.65
1765867955643,CH1,POWER,3.65
1765867955649,CH1,POWER,3.65
1765867955655,CH1,POWER,3.65
1765867955661,CH1,POWER,3.65
1765867955665,CH1,POWER,3.65
1765867955671,CH1,POWER,3.65
1765867955675,CH1,POWER,3.65
1765867955681,CH1,POWER,3.65
1765867955685,CH1,POWER,3.65
1765867955693,CH1,POWER,3.65
1765867955698,CH1,POWER,3.65
1765867955705,CH1,POWER,3.65
1765867955709,CH1,POWER,3.65
1765867955714,CH1,POWER,3.65
1765867955718,CH1,POWER,3.65
1765867955725,CH1,POWER,3.65
1765867955731,CH1,POWER,3.65
1765867955735,CH1,POWER,3.65
1765867955741,CH1,POWER,3.65
1765867955745,CH1,POWER,3.65
1765867955751,CH1,POWER,3.65
1765867955755,CH1,POWER,3.65
1765867955759,CH1,POWER,3.25
1765867955786,CH1,POWER,3.25
1765867955791,CH1,POWER,3.25
1765867955796,CH1,POWER,3.25
1765867955800,CH1,POWER,3.25
1765867955804,CH1,POWER,3.25
1765867955809,CH1,POWER,3.25
1765867955814,CH1,POWER,3.25
1765867955818,CH1,POWER,3.25
1765867955823,CH1,POWER,3.25
1765867955827,CH1,POWER,3.25
1765867955833,CH1,POWER,3.25
1765867955837,CH1,POWER,3.25
1765867955841,CH1,POWER,3.25
1765867955846,CH1,POWER,3.25
1765867955851,CH1,POWER,3.25
1765867955857,CH1,POWER,3.25
1765867955863,CH1,POWER,3.25
1765867955867,CH1,POWER,3.25
1765867955873,CH1,POWER,3.25
1765867955877,CH1,POWER,3.25
1765867955885,CH1,POWER,3.25
1765867955889,CH1,POWER,3.25
1765867955894,CH1,POWER,3.25
1765867955899,CH1,POWER,3.25
1765867955907,CH1,POWER,3.25
1765867955911,CH1,POWER,3.25
1765867955916,CH1,POWER,3.25
1765867955921,CH1,POWER,3.25
1765867955926,CH1,POWER,3.25
1765867955931,CH1,POWER,3.25
1765867955937,CH1,POWER,3.25
1765867955941,CH1,POWER,3.25
1765867955946,CH1,POWER,3.25
1765867955953,CH1,POWER,3.25
1765867955957,CH1,POWER,3.25
1765867955963,CH1,POWER,3.25
1765867955967,CH1,POWER,3.25
1765867955971,CH1,POWER,3.25
1765867955976,CH1,POWER,3.25
1765867955983,CH1,POWER,3.25
1765867955987,CH1,POWER,3.25
1765867955993,CH1,POWER,3.25
1765867955997,CH1,POWER,3.25
1765867956001,CH1,POWER,3.25
1765867956006,CH1,POWER,3.25
1765867956010,CH1,POWER,3.25
1765867956014,CH1,POWER,3.25
1765867956019,CH1,POWER,3.25
1765867956024,CH1,POWER,3.25
1765867956029,CH1,POWER,3.25
1765867956034,CH1,POWER,3.25
1765867956038,CH1,POWER,3.25
1765867956044,CH1,POWER,3.25
1765867956049,CH1,POWER,3.25
1765867956055,CH1,POWER,3.25
1765867956060,CH1,POWER,3.25
1765867956067,CH1,POWER,3.25
1765867956075,CH1,POWER,3.25
1765867956080,CH1,POWER,3.25
1765867956087,CH1,POWER,3.25
1765867956091,CH1,POWER,3.25
1765867956096,CH1,POWER,3.25
1765867956103,CH1,POWER,3.25
1765867956107,CH1,POWER,3.25
1765867956113,CH1,POWER,3.25
1765867956117,CH1,POWER,3.25
1765867956123,CH1,POWER,3.25
1765867956127,CH1,POWER,3.25
1765867956135,CH1,POWER,3.25
1765867956139,CH1,POWER,3.25
1765867956144,CH1,POWER,3.25
1765867956149,CH1,POWER,3.25
1765867956156,CH1,POWER,3.25
1765867956159,CH1,POWER,3.65
1765867956162,CH1,POWER,3.65
1765867956189,CH1,POWER,3.65
1765867956195,CH1,POWER,3.65
1765867956199,CH1,POWER,3.65
1765867956207,CH1,POWER,3.65
1765867956212,CH1,POWER,3.65
1765867956219,CH1,POWER,3.65
1765867956223,CH1,POWER,3.65
1765867956228,CH1,POWER,3.65
1765867956232,CH1,POWER,3.65
1765867956239,CH1,POWER,3.65
1765867956245,CH1,POWER,3.65
1765867956249,CH1,POWER,3.65
1765867956255,CH1,POWER,3.65
1765867956259,CH1,POWER,3.65
1765867956263,CH1,POWER,3.65
1765867956269,CH1,POWER,3.65
1765867956275,CH1,POWER,3.65
1765867956279,CH1,POWER,3.65
1765867956283,CH1,POWER,3.65
1765867956288,CH1,POWER,3.65
1765867956292,CH1,POWER,3.65
1765867956298,CH1,POWER,3.65
1765867956303,CH1,POWER,3.65
1765867956308,CH1,POWER,3.65
1765867956312,CH1,POWER,3.65
1765867956319,CH1,POWER,3.65
1765867956323,CH1,POWER,3.65
1765867956328,CH1,POWER,3.65
1765867956333,CH1,POWER,3.65
1765867956339,CH1,POWER,3.65
1765867956343,CH1,POWER,3.65
1765867956348,CH1,POWER,3.65
1765867956352,CH1,POWER,3.65
1765867956359,CH1,POWER,3.65
1765867956365,CH1,POWER,3.65
1765867956369,CH1,POWER,3.65
1765867956375,CH1,POWER,3.65
1765867956379,CH1,POWER,3.65
1765867956385,CH1,POWER,3.65
1765867956389,CH1,POWER,3.65
1765867956393,CH1,POWER,3.65
1765867956399,CH1,POWER,3.65
1765867956403,CH1,POWER,3.65
1765867956409,CH1,POWER,3.65
1765867956415,CH1,POWER,3.65
1765867956419,CH1,POWER,3.65
1765867956425,CH1,POWER,3.65
1765867956429,CH1,POWER,3.65
1765867956433,CH1,POWER,3.65
1765867956438,CH1,POWER,3.65
1765867956442,CH1,POWER,3.65
1765867956449,CH1,POWER,3.65
1765867956453,CH1,POWER,3.65
1765867956458,CH1,POWER,3.65
1765867956462,CH1,POWER,3.65
1765867956469,CH1,POWER,3.65
1765867956473,CH1,POWER,3.65
1765867956479,CH1,POWER,3.65
1765867956485,CH1,POWER,3.65
1765867956489,CH1,POWER,3.65
1765867956495,CH1,POWER,3.65
1765867956499,CH1,POWER,3.65
1765867956505,CH1,POWER,3.65
1765867956509,CH1,POWER,3.65
1765867956513,CH1,POWER,3.65
1765867956519,CH1,POWER,3.65
1765867956523,CH1,POWER,3.65
1765867956528,CH1,POWER,3.65
1765867956532,CH1,POWER,3.65
1765867956538,CH1,POWER,3.65
1765867956543,CH1,POWER,3.65
1765867956547,CH1,POWER,3.35
1765867956550,CH1,POWER,3.35
1765867956552,CH1,POWER,3.35
1765867956578,CH1,POWER,3.35
1765867956583,CH1,POWER,3.35
1765867956588,CH1,POWER,3.35
1765867956594,CH1,POWER,3.35
1765867956601,CH1,POWER,3.35
1765867956609,CH1,POWER,3.35
1765867956614,CH1,POWER,3.35
1765867956621,CH1,POWER,3.35
1765867956625,CH1,POWER,3.35
1765867956630,CH1,POWER,3.35
1765867956634,CH1,POWER,3.35
1765867956640,CH1,POWER,3.35
1765867956645,CH1,POWER,3.35
1765867956651,CH1,POWER,3.35
1765867956657,CH1,POWER,3.35
1765867956661,CH1,POWER,3.35
1765867956667,CH1,POWER,3.35
1765867956671,CH1,POWER,3.35
1765867956675,CH1,POWER,3.35
1765867956681,CH1,POWER,3.35
1765867956685,CH1,POWER,3.35
1765867956690,CH1,POWER,3.35
1765867956694,CH1,POWER,3.35
1765867956701,CH1,POWER,3.35
1765867956707,CH1,POWER,3.35
1765867956711,CH1,POWER,3.35
1765867956717,CH1,POWER,3.35
1765867956721,CH1,POWER,3.35
1765867956725,CH1,POWER,3.35
1765867956731,CH1,POWER,3.35
1765867956737,CH1,POWER,3.35
1765867956741,CH1,POWER,3.35
1765867956745,CH1,POWER,3.35
1765867956750,CH1,POWER,3.35
1765867956755,CH1,POWER,3.35
1765867956761,CH1,POWER,3.35
1765867956767,CH1,POWER,3.35
1765867956771,CH1,POWER,3.35
1765867956775,CH1,POWER,3.35
1765867956780,CH1,POWER,3.35
1765867956785,CH1,POWER,3.35
1765867956791,CH1,POWER,3.35
1765867956795,CH1,POWER,3.35
1765867956800,CH1,POWER,3.35
1765867956804,CH1,POWER,3.35
1765867956808,CH1,POWER,3.35
1765867956813,CH1,POWER,3.35
1765867956821,CH1,POWER,3.35
1765867956827,CH1,POWER,3.35
1765867956831,CH1,POWER,3.35
1765867956835,CH1,POWER,3.35
1765867956841,CH1,POWER,3.35
1765867956847,CH1,POWER,3.35
1765867956851,CH1,POWER,3.35
1765867956855,CH1,POWER,3.35
1765867956861,CH1,POWER,3.35
1765867956867,CH1,POWER,3.35
1765867956871,CH1,POWER,3.35
1765867956877,CH1,POWER,3.35
1765867956881,CH1,POWER,3.35
1765867956887,CH1,POWER,3.35
1765867956891,CH1,POWER,3.35
1765867956895,CH1,POWER,3.35
1765867956901,CH1,POWER,3.35
1765867956905,CH1,POWER,3.35
1765867956911,CH1,POWER,3.35
1765867956917,CH1,POWER,3.35
1765867956921,CH1,POWER,3.35
1765867956927,CH1,POWER,3.35
1765867956931,CH1,POWER,3.35
1765867956935,CH1,POWER,3.35
1765867956963,CH1,POWER,3.25
1765867956969,CH1,POWER,3.25
1765867956973,CH1,POWER,3.25
1765867956977,CH1,POWER,3.25
1765867956983,CH1,POWER,3.25
1765867956989,CH1,POWER,3.25
1765867956993,CH1,POWER,3.25
1765867956999,CH1,POWER,3.25
1765867957003,CH1,POWER,3.25
1765867957009,CH1,POWER,3.25
1765867957013,CH1,POWER,3.25
1765867957019,CH1,POWER,3.25
1765867957023,CH1,POWER,3.25
1765867957027,CH1,POWER,3.25
1765867957033,CH1,POWER,3.25
1765867957039,CH1,POWER,3.25
1765867957043,CH1,POWER,3.25
1765867957051,CH1,POWER,3.25
1765867957055,CH1,POWER,3.25
1765867957060,CH1,POWER,3.25
1765867957066,CH1,POWER,3.25
1765867957073,CH1,POWER,3.25
1765867957079,CH1,POWER,3.25
1765867957083,CH1,POWER,3.25
1765867957091,CH1,POWER,3.25
1765867957095,CH1,POWER,3.25
1765867957101,CH1,POWER,3.25
1765867957106,CH1,POWER,3.25
1765867957110,CH1,POWER,3.25
1765867957115,CH1,POWER,3.25
1765867957121,CH1,POWER,3.25
1765867957126,CH1,POWER,3.25
1765867957130,CH1,POWER,3.25
