round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587647774,CH1,POWER,4.30
1765587647780,CH1,POWER,4.30
1765587647784,CH1,POWER,4.30
1765587647793,CH1,POWER,4.30
1765587647798,CH1,POWER,4.30
1765587647804,CH1,POWER,4.30
1765587647808,CH1,POWER,4.30
1765587647814,CH1,POWER,4.30
1765587647819,CH1,POWER,4.30
1765587647824,CH1,POWER,4.30
1765587647828,CH1,POWER,4.30
1765587647833,CH1,POWER,4.30
1765587647838,CH1,POWER,4.30
1765587647844,CH1,POWER,4.30
1765587647852,CH1,POWER,4.30
1765587647856,CH1,POWER,4.30
1765587647863,CH1,POWER,4.30
1765587647867,CH1,POWER,4.30
1765587647872,CH1,POWER,4.30
1765587647876,CH1,POWER,4.30
1765587647882,CH1,POWER,4.30
1765587647889,CH1,POWER,4.30
1765587647893,CH1,POWER,4.30
1765587647900,CH1,POWER,4.30
1765587647905,CH1,POWER,4.30
1765587647910,CH1,POWER,4.30
1765587647914,CH1,POWER,4.30
1765587647918,CH1,POWER,4.30
1765587647925,CH1,POWER,4.30
1765587647930,CH1,POWER,4.30
1765587647935,CH1,POWER,4.30
1765587647940,CH1,POWER,4.30
1765587647944,CH1,POWER,4.30
1765587647948,CH1,POWER,4.30
1765587647954,CH1,POWER,4.30
1765587647959,CH1,POWER,4.30
1765587647964,CH1,POWER,4.30
1765587647969,CH1,POWER,4.30
1765587647974,CH1,POWER,4.30
1765587647978,CH1,POWER,4.30
1765587647985,CH1,POWER,4.30
1765587647990,CH1,POWER,4.30
1765587647994,CH1,POWER,4.30
1765587647998,CH1,POWER,4.30
1765587648004,CH1,POWER,4.30
1765587648008,CH1,POWER,4.30
1765587648015,CH1,POWER,4.30
1765587648020,CH1,POWER,4.30
1765587648024,CH1,POWER,4.30
1765587648028,CH1,POWER,4.30
1765587648035,CH1,POWER,4.30
1765587648040,CH1,POWER,4.30
1765587648044,CH1,POWER,4.30
1765587648048,CH1,POWER,4.30
1765587648055,CH1,POWER,4.30
1765587648060,CH1,POWER,4.30
1765587648064,CH1,POWER,4.30
1765587648069,CH1,POWER,4.30
1765587648073,CH1,POWER,4.30
1765587648078,CH1,POWER,4.30
1765587648082,CH1,POWER,4.25
1765587648084,CH1,POWER,4.25
1765587648087,CH1,POWER,4.25
1765587648089,CH1,POWER,4.25
1765587648117,CH1,POWER,4.25
1765587648122,CH1,POWER,4.25
1765587648126,CH1,POWER,4.25
1765587648130,CH1,POWER,4.25
1765587648137,CH1,POWER,4.25
1765587648142,CH1,POWER,4.25
1765587648146,CH1,POWER,4.25
1765587648150,CH1,POWER,4.25
1765587648156,CH1,POWER,4.25
1765587648165,CH1,POWER,4.25
1765587648169,CH1,POWER,4.25
1765587648177,CH1,POWER,4.25
1765587648182,CH1,POWER,4.25
1765587648186,CH1,POWER,4.25
1765587648192,CH1,POWER,4.25
1765587648196,CH1,POWER,4.25
1765587648200,CH1,POWER,4.25
1765587648205,CH1,POWER,4.25
1765587648209,CH1,POWER,4.25
1765587648215,CH1,POWER,4.25
1765587648222,CH1,POWER,4.25
1765587648227,CH1,POWER,4.25
1765587648232,CH1,POWER,4.25
1765587648237,CH1,POWER,4.25
1765587648242,CH1,POWER,4.25
1765587648246,CH1,POWER,4.25
1765587648254,CH1,POWER,4.25
1765587648260,CH1,POWER,4.25
1765587648266,CH1,POWER,4.25
1765587648271,CH1,POWER,4.25
1765587648275,CH1,POWER,4.25
1765587648280,CH1,POWER,4.25
1765587648286,CH1,POWER,4.25
1765587648295,CH1,POWER,4.25
1765587648299,CH1,POWER,4.25
1765587648303,CH1,POWER,4.25
1765587648307,CH1,POWER,4.25
1765587648312,CH1,POWER,4.25
1765587648316,CH1,POWER,4.25
1765587648321,CH1,POWER,4.25
1765587648325,CH1,POWER,4.25
1765587648330,CH1,POWER,4.25
1765587648336,CH1,POWER,4.25
1765587648342,CH1,POWER,4.25
1765587648346,CH1,POWER,4.25
1765587648351,CH1,POWER,4.25
1765587648355,CH1,POWER,4.25
1765587648362,CH1,POWER,4.25
1765587648366,CH1,POWER,4.25
1765587648370,CH1,POWER,4.25
1765587648375,CH1,POWER,4.25
1765587648382,CH1,POWER,4.25
1765587648386,CH1,POWER,4.25
1765587648392,CH1,POWER,4.25
1765587648396,CH1,POWER,4.25
1765587648400,CH1,POWER,4.25
1765587648406,CH1,POWER,4.25
1765587648415,CH1,POWER,4.25
1765587648419,CH1,POWER,4.25
1765587648425,CH1,POWER,4.25
1765587648432,CH1,POWER,4.25
1765587648437,CH1,POWER,4.25
1765587648442,CH1,POWER,4.25
1765587648446,CH1,POWER,4.25
1765587648454,CH1,POWER,4.25
1765587648460,CH1,POWER,4.25
1765587648466,CH1,POWER,4.25
1765587648470,CH1,POWER,4.25
1765587648475,CH1,POWER,4.25
1765587648479,CH1,POWER,4.25
1765587648505,CH1,POWER,4.15
1765587648511,CH1,POWER,4.15
1765587648515,CH1,POWER,4.15
1765587648521,CH1,POWER,4.15
1765587648525,CH1,POWER,4.15
1765587648530,CH1,POWER,4.15
1765587648538,CH1,POWER,4.15
1765587648544,CH1,POWER,4.15
1765587648548,CH1,POWER,4.15
1765587648552,CH1,POWER,4.15
1765587648557,CH1,POWER,4.15
1765587648564,CH1,POWER,4.15
1765587648568,CH1,POWER,4.15
1765587648574,CH1,POWER,4.15
1765587648578,CH1,POWER,4.15
1765587648587,CH1,POWER,4.15
1765587648591,CH1,POWER,4.15
1765587648598,CH1,POWER,4.15
1765587648602,CH1,POWER,4.15
1765587648608,CH1,POWER,4.15
1765587648612,CH1,POWER,4.15
1765587648618,CH1,POWER,4.15
1765587648622,CH1,POWER,4.15
1765587648627,CH1,POWER,4.15
1765587648632,CH1,POWER,4.15
1765587648638,CH1,POWER,4.15
1765587648642,CH1,POWER,4.15
1765587648648,CH1,POWER,4.15
1765587648652,CH1,POWER,4.15
1765587648657,CH1,POWER,4.15
1765587648664,CH1,POWER,4.15
1765587648669,CH1,POWER,4.15
1765587648674,CH1,POWER,4.15
1765587648678,CH1,POWER,4.15
1765587648686,CH1,POWER,4.15
1765587648692,CH1,POWER,4.15
1765587648698,CH1,POWER,4.15
1765587648704,CH1,POWER,4.15
1765587648708,CH1,POWER,4.15
1765587648714,CH1,POWER,4.15
1765587648718,CH1,POWER,4.15
1765587648722,CH1,POWER,4.15
1765587648727,CH1,POWER,4.15
1765587648732,CH1,POWER,4.15
1765587648738,CH1,POWER,4.15
1765587648744,CH1,POWER,4.15
1765587648748,CH1,POWER,4.15
1765587648752,CH1,POWER,4.15
1765587648758,CH1,POWER,4.15
1765587648764,CH1,POWER,4.15
1765587648768,CH1,POWER,4.15
1765587648774,CH1,POWER,4.15
1765587648778,CH1,POWER,4.15
1765587648782,CH1,POWER,4.15
1765587648787,CH1,POWER,4.15
1765587648792,CH1,POWER,4.15
1765587648798,CH1,POWER,4.15
1765587648804,CH1,POWER,4.15
1765587648808,CH1,POWER,4.15
1765587648812,CH1,POWER,4.15
1765587648818,CH1,POWER,4.15
1765587648824,CH1,POWER,4.15
1765587648828,CH1,POWER,4.15
1765587648834,CH1,POWER,4.15
1765587648838,CH1,POWER,4.15
1765587648843,CH1,POWER,4.15
1765587648847,CH1,POWER,4.15
1765587648852,CH1,POWER,4.15
1765587648857,CH1,POWER,4.15
1765587648861,CH1,POWER,4.15
1765587648865,CH1,POWER,4.15
1765587648870,CH1,POWER,4.20
1765587648872,CH1,POWER,4.20
1765587648900,CH1,POWER,4.20
1765587648906,CH1,POWER,4.20
1765587648910,CH1,POWER,4.20
1765587648914,CH1,POWER,4.20
1765587648920,CH1,POWER,4.20
1765587648924,CH1,POWER,4.20
1765587648930,CH1,POWER,4.20
1765587648934,CH1,POWER,4.20
1765587648939,CH1,POWER,4.20
1765587648946,CH1,POWER,4.20
1765587648950,CH1,POWER,4.20
1765587648958,CH1,POWER,4.20
1765587648962,CH1,POWER,4.20
1765587648970,CH1,POWER,4.20
1765587648975,CH1,POWER,4.20
1765587648979,CH1,POWER,4.20
1765587648983,CH1,POWER,4.20
1765587648989,CH1,POWER,4.20
1765587648994,CH1,POWER,4.20
1765587649000,CH1,POWER,4.20
1765587649006,CH1,POWER,4.20
1765587649010,CH1,POWER,4.20
1765587649018,CH1,POWER,4.20
1765587649022,CH1,POWER,4.20
1765587649027,CH1,POWER,4.20
1765587649031,CH1,POWER,4.20
1765587649036,CH1,POWER,4.20
1765587649040,CH1,POWER,4.20
1765587649044,CH1,POWER,4.20
1765587649050,CH1,POWER,4.20
1765587649054,CH1,POWER,4.20
1765587649060,CH1,POWER,4.20
1765587649064,CH1,POWER,4.20
1765587649069,CH1,POWER,4.20
1765587649073,CH1,POWER,4.20
1765587649079,CH1,POWER,4.20
1765587649084,CH1,POWER,4.20
1765587649090,CH1,POWER,4.20
1765587649096,CH1,POWER,4.20
1765587649100,CH1,POWER,4.20
1765587649106,CH1,POWER,4.20
1765587649110,CH1,POWER,4.20
1765587649116,CH1,POWER,4.20
1765587649120,CH1,POWER,4.20
1765587649124,CH1,POWER,4.20
1765587649129,CH1,POWER,4.20
1765587649134,CH1,POWER,4.20
1765587649139,CH1,POWER,4.20
1765587649146,CH1,POWER,4.20
1765587649150,CH1,POWER,4.20
1765587649154,CH1,POWER,4.20
1765587649160,CH1,POWER,4.20
1765587649164,CH1,POWER,4.20
1765587649170,CH1,POWER,4.20
1765587649174,CH1,POWER,4.20
1765587649180,CH1,POWER,4.20
1765587649189,CH1,POWER,4.20
1765587649193,CH1,POWER,4.20
1765587649200,CH1,POWER,4.20
1765587649204,CH1,POWER,4.20
1765587649210,CH1,POWER,4.20
1765587649214,CH1,POWER,4.20
1765587649220,CH1,POWER,4.20
1765587649224,CH1,POWER,4.20
1765587649230,CH1,POWER,4.20
1765587649238,CH1,POWER,4.20
1765587649243,CH1,POWER,4.20
1765587649250,CH1,POWER,4.20
1765587649254,CH1,POWER,4.20
1765587649259,CH1,POWER,4.20
1765587649264,CH1,POWER,4.20
1765587649268,CH1,POWER,4.25
1765587649271,CH1,POWER,4.25
1765587649273,CH1,POWER,4.25
1765587649299,CH1,POWER,4.25
1765587649304,CH1,POWER,4.25
1765587649309,CH1,POWER,4.25
1765587649314,CH1,POWER,4.25
1765587649320,CH1,POWER,4.25
1765587649325,CH1,POWER,4.25
1765587649331,CH1,POWER,4.25
1765587649336,CH1,POWER,4.25
1765587649342,CH1,POWER,4.25
1765587649346,CH1,POWER,4.25
1765587649352,CH1,POWER,4.25
1765587649356,CH1,POWER,4.25
1765587649361,CH1,POWER,4.25
1765587649368,CH1,POWER,4.25
1765587649372,CH1,POWER,4.25
1765587649378,CH1,POWER,4.25
1765587649382,CH1,POWER,4.25
1765587649386,CH1,POWER,4.25
1765587649392,CH1,POWER,4.25
1765587649396,CH1,POWER,4.25
1765587649402,CH1,POWER,4.25
1765587649406,CH1,POWER,4.25
1765587649412,CH1,POWER,4.25
1765587649416,CH1,POWER,4.25
1765587649421,CH1,POWER,4.25
1765587649426,CH1,POWER,4.25
1765587649432,CH1,POWER,4.25
1765587649438,CH1,POWER,4.25
1765587649442,CH1,POWER,4.25
1765587649448,CH1,POWER,4.25
1765587649452,CH1,POWER,4.25
1765587649458,CH1,POWER,4.25
1765587649462,CH1,POWER,4.25
1765587649466,CH1,POWER,4.25
1765587649472,CH1,POWER,4.25
1765587649478,CH1,POWER,4.25
1765587649482,CH1,POWER,4.25
1765587649488,CH1,POWER,4.25
1765587649492,CH1,POWER,4.25
1765587649496,CH1,POWER,4.25
1765587649502,CH1,POWER,4.25
1765587649506,CH1,POWER,4.25
1765587649512,CH1,POWER,4.25
1765587649518,CH1,POWER,4.25
1765587649522,CH1,POWER,4.25
1765587649528,CH1,POWER,4.25
1765587649532,CH1,POWER,4.25
1765587649538,CH1,POWER,4.25
1765587649542,CH1,POWER,4.25
1765587649546,CH1,POWER,4.25
1765587649552,CH1,POWER,4.25
1765587649558,CH1,POWER,4.25
1765587649562,CH1,POWER,4.25
1765587649568,CH1,POWER,4.25
1765587649572,CH1,POWER,4.25
1765587649576,CH1,POWER,4.25
1765587649581,CH1,POWER,4.25
1765587649588,CH1,POWER,4.25
1765587649592,CH1,POWER,4.25
1765587649598,CH1,POWER,4.25
1765587649602,CH1,POWER,4.25
1765587649606,CH1,POWER,4.25
1765587649611,CH1,POWER,4.25
1765587649616,CH1,POWER,4.25
1765587649621,CH1,POWER,4.25
1765587649628,CH1,POWER,4.25
1765587649632,CH1,POWER,4.25
1765587649640,CH1,POWER,4.25
1765587649644,CH1,POWER,4.25
1765587649650,CH1,POWER,4.25
1765587649656,CH1,POWER,4.25
1765587649684,CH1,POWER,4.20
1765587649688,CH1,POWER,4.20
1765587649693,CH1,POWER,4.20
1765587649700,CH1,POWER,4.20
1765587649704,CH1,POWER,4.20
1765587649708,CH1,POWER,4.20
1765587649714,CH1,POWER,4.20
1765587649720,CH1,POWER,4.20
1765587649724,CH1,POWER,4.20
1765587649728,CH1,POWER,4.20
1765587649733,CH1,POWER,4.20
1765587649737,CH1,POWER,4.20
1765587649741,CH1,POWER,4.20
1765587649745,CH1,POWER,4.20
1765587649750,CH1,POWER,4.20
1765587649754,CH1,POWER,4.20
1765587649762,CH1,POWER,4.20
1765587649767,CH1,POWER,4.20
1765587649774,CH1,POWER,4.20
1765587649780,CH1,POWER,4.20
1765587649784,CH1,POWER,4.20
1765587649790,CH1,POWER,4.20
1765587649794,CH1,POWER,4.20
1765587649800,CH1,POWER,4.20
1765587649804,CH1,POWER,4.20
1765587649810,CH1,POWER,4.20
1765587649814,CH1,POWER,4.20
1765587649820,CH1,POWER,4.20
1765587649824,CH1,POWER,4.20
1765587649828,CH1,POWER,4.20
1765587649834,CH1,POWER,4.20
1765587649840,CH1,POWER,4.20
1765587649844,CH1,POWER,4.20
1765587649850,CH1,POWER,4.20
1765587649854,CH1,POWER,4.20
1765587649860,CH1,POWER,4.20
1765587649864,CH1,POWER,4.20
1765587649868,CH1,POWER,4.20
1765587649874,CH1,POWER,4.20
1765587649878,CH1,POWER,4.20
1765587649884,CH1,POWER,4.20
1765587649890,CH1,POWER,4.20
1765587649894,CH1,POWER,4.20
1765587649900,CH1,POWER,4.20
1765587649904,CH1,POWER,4.20
1765587649910,CH1,POWER,4.20
1765587649914,CH1,POWER,4.20
1765587649920,CH1,POWER,4.20
1765587649924,CH1,POWER,4.20
1765587649928,CH1,POWER,4.20
1765587649934,CH1,POWER,4.20
1765587649940,CH1,POWER,4.20
1765587649944,CH1,POWER,4.20
1765587649948,CH1,POWER,4.20
1765587649954,CH1,POWER,4.20
1765587649960,CH1,POWER,4.20
1765587649964,CH1,POWER,4.20
1765587649972,CH1,POWER,4.20
1765587649976,CH1,POWER,4.20
1765587649984,CH1,POWER,4.20
1765587649990,CH1,POWER,4.20
1765587649994,CH1,POWER,4.20
1765587650000,CH1,POWER,4.20
1765587650004,CH1,POWER,4.20
1765587650008,CH1,POWER,4.20
1765587650014,CH1,POWER,4.20
1765587650018,CH1,POWER,4.20
1765587650024,CH1,POWER,4.20
1765587650028,CH1,POWER,4.20
1765587650033,CH1,POWER,4.20
1765587650038,CH1,POWER,4.20
1765587650044,CH1,POWER,4.20
1765587650048,CH1,POWER,4.20
1765587650076,CH1,POWER,4.25
1765587650082,CH1,POWER,4.25
1765587650086,CH1,POWER,4.25
1765587650090,CH1,POWER,4.25
1765587650096,CH1,POWER,4.25
1765587650100,CH1,POWER,4.25
1765587650106,CH1,POWER,4.25
1765587650112,CH1,POWER,4.25
1765587650116,CH1,POWER,4.25
1765587650122,CH1,POWER,4.25
1765587650126,CH1,POWER,4.25
1765587650132,CH1,POWER,4.25
1765587650136,CH1,POWER,4.25
1765587650142,CH1,POWER,4.25
1765587650146,CH1,POWER,4.25
1765587650152,CH1,POWER,4.25
1765587650156,CH1,POWER,4.25
1765587650162,CH1,POWER,4.25
1765587650166,CH1,POWER,4.25
1765587650174,CH1,POWER,4.25
1765587650179,CH1,POWER,4.25
1765587650186,CH1,POWER,4.25
1765587650192,CH1,POWER,4.25
1765587650196,CH1,POWER,4.25
1765587650200,CH1,POWER,4.25
1765587650206,CH1,POWER,4.25
1765587650212,CH1,POWER,4.25
1765587650216,CH1,POWER,4.25
1765587650220,CH1,POWER,4.25
1765587650226,CH1,POWER,4.25
1765587650230,CH1,POWER,4.25
1765587650236,CH1,POWER,4.25
1765587650242,CH1,POWER,4.25
1765587650246,CH1,POWER,4.25
1765587650250,CH1,POWER,4.25
1765587650255,CH1,POWER,4.25
1765587650262,CH1,POWER,4.25
1765587650266,CH1,POWER,4.25
1765587650272,CH1,POWER,4.25
1765587650276,CH1,POWER,4.25
1765587650284,CH1,POWER,4.25
1765587650288,CH1,POWER,4.25
1765587650293,CH1,POWER,4.25
1765587650297,CH1,POWER,4.25
1765587650303,CH1,POWER,4.25
1765587650308,CH1,POWER,4.25
1765587650314,CH1,POWER,4.25
1765587650318,CH1,POWER,4.25
1765587650324,CH1,POWER,4.25
1765587650328,CH1,POWER,4.25
1765587650334,CH1,POWER,4.25
1765587650338,CH1,POWER,4.25
1765587650344,CH1,POWER,4.25
1765587650348,CH1,POWER,4.25
1765587650354,CH1,POWER,4.25
1765587650359,CH1,POWER,4.25
1765587650363,CH1,POWER,4.25
1765587650369,CH1,POWER,4.25
1765587650373,CH1,POWER,4.25
1765587650377,CH1,POWER,4.25
1765587650382,CH1,POWER,4.25
1765587650386,CH1,POWER,4.25
1765587650390,CH1,POWER,4.25
1765587650395,CH1,POWER,4.25
1765587650400,CH1,POWER,4.25
1765587650406,CH1,POWER,4.25
1765587650412,CH1,POWER,4.25
1765587650416,CH1,POWER,4.25
1765587650422,CH1,POWER,4.25
1765587650426,CH1,POWER,4.25
1765587650430,CH1,POWER,4.25
1765587650434,CH1,POWER,4.15
1765587650436,CH1,POWER,4.15
1765587650439,CH1,POWER,4.15
1765587650465,CH1,POWER,4.15
1765587650470,CH1,POWER,4.15
1765587650475,CH1,POWER,4.15
1765587650481,CH1,POWER,4.15
1765587650488,CH1,POWER,4.15
1765587650494,CH1,POWER,4.15
1765587650498,CH1,POWER,4.15
1765587650504,CH1,POWER,4.15
1765587650508,CH1,POWER,4.15
1765587650516,CH1,POWER,4.15
1765587650520,CH1,POWER,4.15
1765587650525,CH1,POWER,4.15
1765587650529,CH1,POWER,4.15
1765587650534,CH1,POWER,4.15
1765587650538,CH1,POWER,4.15
1765587650542,CH1,POWER,4.15
1765587650547,CH1,POWER,4.15
1765587650552,CH1,POWER,4.15
1765587650558,CH1,POWER,4.15
1765587650562,CH1,POWER,4.15
1765587650567,CH1,POWER,4.15
1765587650571,CH1,POWER,4.15
1765587650575,CH1,POWER,4.15
1765587650580,CH1,POWER,4.15
1765587650586,CH1,POWER,4.15
1765587650591,CH1,POWER,4.15
1765587650595,CH1,POWER,4.15
1765587650599,CH1,POWER,4.15
1765587650604,CH1,POWER,4.15
1765587650608,CH1,POWER,4.15
1765587650612,CH1,POWER,4.15
1765587650618,CH1,POWER,4.15
1765587650624,CH1,POWER,4.15
1765587650628,CH1,POWER,4.15
1765587650634,CH1,POWER,4.15
1765587650638,CH1,POWER,4.15
1765587650642,CH1,POWER,4.15
1765587650648,CH1,POWER,4.15
1765587650654,CH1,POWER,4.15
1765587650658,CH1,POWER,4.15
1765587650662,CH1,POWER,4.15
1765587650667,CH1,POWER,4.15
1765587650672,CH1,POWER,4.15
1765587650678,CH1,POWER,4.15
1765587650684,CH1,POWER,4.15
1765587650690,CH1,POWER,4.15
1765587650696,CH1,POWER,4.15
1765587650701,CH1,POWER,4.15
1765587650705,CH1,POWER,4.15
1765587650710,CH1,POWER,4.15
1765587650716,CH1,POWER,4.15
1765587650720,CH1,POWER,4.15
1765587650725,CH1,POWER,4.15
1765587650729,CH1,POWER,4.15
1765587650734,CH1,POWER,4.15
1765587650738,CH1,POWER,4.15
1765587650742,CH1,POWER,4.15
1765587650748,CH1,POWER,4.15
1765587650754,CH1,POWER,4.15
1765587650758,CH1,POWER,4.15
1765587650764,CH1,POWER,4.15
1765587650768,CH1,POWER,4.15
1765587650774,CH1,POWER,4.15
1765587650778,CH1,POWER,4.15
1765587650782,CH1,POWER,4.15
1765587650788,CH1,POWER,4.15
1765587650792,CH1,POWER,4.15
1765587650798,CH1,POWER,4.15
1765587650804,CH1,POWER,4.15
1765587650808,CH1,POWER,4.15
1765587650812,CH1,POWER,4.15
1765587650818,CH1,POWER,4.15
1765587650824,CH1,POWER,4.15
1765587650828,CH1,POWER,4.15
1765587650831,CH1,POWER,4.15
1765587650857,CH1,POWER,4.15
1765587650862,CH1,POWER,4.15
1765587650867,CH1,POWER,4.15
1765587650871,CH1,POWER,4.15
1765587650876,CH1,POWER,4.15
1765587650880,CH1,POWER,4.15
1765587650884,CH1,POWER,4.15
1765587650889,CH1,POWER,4.15
1765587650894,CH1,POWER,4.15
1765587650899,CH1,POWER,4.15
1765587650904,CH1,POWER,4.15
1765587650910,CH1,POWER,4.15
1765587650918,CH1,POWER,4.15
1765587650923,CH1,POWER,4.15
1765587650927,CH1,POWER,4.15
1765587650932,CH1,POWER,4.15
1765587650938,CH1,POWER,4.15
1765587650943,CH1,POWER,4.15
1765587650950,CH1,POWER,4.15
1765587650954,CH1,POWER,4.15
1765587650959,CH1,POWER,4.15
1765587650963,CH1,POWER,4.15
1765587650969,CH1,POWER,4.15
1765587650974,CH1,POWER,4.15
1765587650980,CH1,POWER,4.15
1765587650986,CH1,POWER,4.15
1765587650990,CH1,POWER,4.15
1765587650994,CH1,POWER,4.15
1765587651000,CH1,POWER,4.15
1765587651006,CH1,POWER,4.15
1765587651010,CH1,POWER,4.15
1765587651014,CH1,POWER,4.15
1765587651019,CH1,POWER,4.15
1765587651024,CH1,POWER,4.15
1765587651030,CH1,POWER,4.15
1765587651036,CH1,POWER,4.15
1765587651040,CH1,POWER,4.15
1765587651046,CH1,POWER,4.15
1765587651050,CH1,POWER,4.15
1765587651056,CH1,POWER,4.15
1765587651060,CH1,POWER,4.15
1765587651064,CH1,POWER,4.15
1765587651070,CH1,POWER,4.15
1765587651076,CH1,POWER,4.15
1765587651080,CH1,POWER,4.15
1765587651086,CH1,POWER,4.15
1765587651090,CH1,POWER,4.15
1765587651096,CH1,POWER,4.15
1765587651100,CH1,POWER,4.15
1765587651106,CH1,POWER,4.15
1765587651110,CH1,POWER,4.15
1765587651116,CH1,POWER,4.15
1765587651120,CH1,POWER,4.15
1765587651126,CH1,POWER,4.15
1765587651130,CH1,POWER,4.15
1765587651136,CH1,POWER,4.15
1765587651140,CH1,POWER,4.15
1765587651146,CH1,POWER,4.15
1765587651150,CH1,POWER,4.15
1765587651154,CH1,POWER,4.15
1765587651160,CH1,POWER,4.15
1765587651166,CH1,POWER,4.15
1765587651170,CH1,POWER,4.15
1765587651176,CH1,POWER,4.15
1765587651180,CH1,POWER,4.15
1765587651188,CH1,POWER,4.15
1765587651193,CH1,POWER,4.15
1765587651197,CH1,POWER,4.15
1765587651202,CH1,POWER,4.15
1765587651208,CH1,POWER,4.15
1765587651212,CH1,POWER,4.15
1765587651217,CH1,POWER,4.15
1765587651221,CH1,POWER,4.15
1765587651225,CH1,POWER,4.30
1765587651252,CH1,POWER,4.30
1765587651258,CH1,POWER,4.30
1765587651262,CH1,POWER,4.30
1765587651270,CH1,POWER,4.30
1765587651276,CH1,POWER,4.30
1765587651281,CH1,POWER,4.30
1765587651285,CH1,POWER,4.30
1765587651292,CH1,POWER,4.30
1765587651296,CH1,POWER,4.30
1765587651301,CH1,POWER,4.30
1765587651305,CH1,POWER,4.30
1765587651309,CH1,POWER,4.30
1765587651314,CH1,POWER,4.30
1765587651320,CH1,POWER,4.30
1765587651326,CH1,POWER,4.30
1765587651332,CH1,POWER,4.30
1765587651336,CH1,POWER,4.30
1765587651341,CH1,POWER,4.30
1765587651345,CH1,POWER,4.30
1765587651352,CH1,POWER,4.30
1765587651358,CH1,POWER,4.30
1765587651362,CH1,POWER,4.30
1765587651368,CH1,POWER,4.30
1765587651372,CH1,POWER,4.30
1765587651376,CH1,POWER,4.30
1765587651382,CH1,POWER,4.30
1765587651388,CH1,POWER,4.30
1765587651392,CH1,POWER,4.30
1765587651396,CH1,POWER,4.30
1765587651401,CH1,POWER,4.30
1765587651406,CH1,POWER,4.30
1765587651412,CH1,POWER,4.30
1765587651416,CH1,POWER,4.30
1765587651422,CH1,POWER,4.30
1765587651428,CH1,POWER,4.30
1765587651432,CH1,POWER,4.30
1765587651438,CH1,POWER,4.30
1765587651442,CH1,POWER,4.30
1765587651446,CH1,POWER,4.30
1765587651452,CH1,POWER,4.30
1765587651458,CH1,POWER,4.30
1765587651462,CH1,POWER,4.30
1765587651470,CH1,POWER,4.30
1765587651475,CH1,POWER,4.30
1765587651482,CH1,POWER,4.30
1765587651490,CH1,POWER,4.30
1765587651494,CH1,POWER,4.30
1765587651499,CH1,POWER,4.30
1765587651504,CH1,POWER,4.30
1765587651510,CH1,POWER,4.30
1765587651514,CH1,POWER,4.30
1765587651519,CH1,POWER,4.30
1765587651523,CH1,POWER,4.30
1765587651530,CH1,POWER,4.30
1765587651535,CH1,POWER,4.30
1765587651541,CH1,POWER,4.30
1765587651546,CH1,POWER,4.30
1765587651552,CH1,POWER,4.30
1765587651558,CH1,POWER,4.30
1765587651562,CH1,POWER,4.30
1765587651566,CH1,POWER,4.30
1765587651571,CH1,POWER,4.30
1765587651575,CH1,POWER,4.30
1765587651582,CH1,POWER,4.30
1765587651586,CH1,POWER,4.30
1765587651591,CH1,POWER,4.30
1765587651595,CH1,POWER,4.30
1765587651602,CH1,POWER,4.30
1765587651608,CH1,POWER,4.30
1765587651611,CH1,POWER,4.25
1765587651614,CH1,POWER,4.25
1765587651616,CH1,POWER,4.25
1765587651643,CH1,POWER,4.25
1765587651648,CH1,POWER,4.25
1765587651653,CH1,POWER,4.25
1765587651657,CH1,POWER,4.25
1765587651661,CH1,POWER,4.25
1765587651666,CH1,POWER,4.25
1765587651672,CH1,POWER,4.25
1765587651676,CH1,POWER,4.25
1765587651681,CH1,POWER,4.25
1765587651685,CH1,POWER,4.25
1765587651692,CH1,POWER,4.25
1765587651697,CH1,POWER,4.25
1765587651701,CH1,POWER,4.25
1765587651705,CH1,POWER,4.25
1765587651710,CH1,POWER,4.25
1765587651714,CH1,POWER,4.25
1765587651718,CH1,POWER,4.25
1765587651724,CH1,POWER,4.25
1765587651730,CH1,POWER,4.25
1765587651734,CH1,POWER,4.25
1765587651738,CH1,POWER,4.25
1765587651744,CH1,POWER,4.25
1765587651750,CH1,POWER,4.25
1765587651754,CH1,POWER,4.25
1765587651758,CH1,POWER,4.25
1765587651764,CH1,POWER,4.25
1765587651772,CH1,POWER,4.25
1765587651777,CH1,POWER,4.25
1765587651781,CH1,POWER,4.25
1765587651786,CH1,POWER,4.25
1765587651792,CH1,POWER,4.25
1765587651796,CH1,POWER,4.25
1765587651801,CH1,POWER,4.25
1765587651805,CH1,POWER,4.25
1765587651812,CH1,POWER,4.25
1765587651816,CH1,POWER,4.25
1765587651822,CH1,POWER,4.25
1765587651826,CH1,POWER,4.25
1765587651831,CH1,POWER,4.25
1765587651835,CH1,POWER,4.25
1765587651842,CH1,POWER,4.25
1765587651847,CH1,POWER,4.25
1765587651854,CH1,POWER,4.25
1765587651860,CH1,POWER,4.25
1765587651864,CH1,POWER,4.25
1765587651870,CH1,POWER,4.25
1765587651874,CH1,POWER,4.25
1765587651878,CH1,POWER,4.25
1765587651884,CH1,POWER,4.25
1765587651892,CH1,POWER,4.25
1765587651897,CH1,POWER,4.25
1765587651903,CH1,POWER,4.25
1765587651908,CH1,POWER,4.25
1765587651914,CH1,POWER,4.25
