round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911033526,CH1,POWER,4.25
1765911033535,CH1,POWER,4.25
1765911033540,CH1,POWER,4.25
1765911033546,CH1,POWER,4.25
1765911033551,CH1,POWER,4.25
1765911033555,CH1,POWER,4.25
1765911033560,CH1,POWER,4.25
1765911033567,CH1,POWER,4.25
1765911033572,CH1,POWER,4.25
1765911033577,CH1,POWER,4.25
1765911033582,CH1,POWER,4.25
1765911033587,CH1,POWER,4.25
1765911033592,CH1,POWER,4.25
1765911033595,CH1,POWER,4.15
1765911033598,CH1,POWER,4.15
1765911033600,CH1,POWER,4.15
1765911033628,CH1,POWER,4.15
1765911033633,CH1,POWER,4.15
1765911033637,CH1,POWER,4.15
1765911033644,CH1,POWER,4.15
1765911033649,CH1,POWER,4.15
1765911033654,CH1,POWER,4.15
1765911033658,CH1,POWER,4.15
1765911033667,CH1,POWER,4.15
1765911033672,CH1,POWER,4.15
1765911033679,CH1,POWER,4.15
1765911033684,CH1,POWER,4.15
1765911033689,CH1,POWER,4.15
1765911033694,CH1,POWER,4.15
1765911033698,CH1,POWER,4.15
1765911033703,CH1,POWER,4.15
1765911033707,CH1,POWER,4.15
1765911033711,CH1,POWER,4.15
1765911033717,CH1,POWER,4.15
1765911033721,CH1,POWER,4.15
1765911033727,CH1,POWER,4.15
1765911033731,CH1,POWER,4.15
1765911033737,CH1,POWER,4.15
1765911033742,CH1,POWER,4.15
1765911033748,CH1,POWER,4.15
1765911033754,CH1,POWER,4.15
1765911033759,CH1,POWER,4.15
1765911033764,CH1,POWER,4.15
1765911033768,CH1,POWER,4.15
1765911033773,CH1,POWER,4.15
1765911033778,CH1,POWER,4.15
1765911033782,CH1,POWER,4.15
1765911033789,CH1,POWER,4.15
1765911033794,CH1,POWER,4.15
1765911033798,CH1,POWER,4.15
1765911033804,CH1,POWER,4.15
1765911033809,CH1,POWER,4.15
1765911033814,CH1,POWER,4.15
1765911033818,CH1,POWER,4.15
1765911033823,CH1,POWER,4.15
1765911033828,CH1,POWER,4.15
1765911033832,CH1,POWER,4.15
1765911033838,CH1,POWER,4.15
1765911033847,CH1,POWER,4.15
1765911033851,CH1,POWER,4.15
1765911033859,CH1,POWER,4.15
1765911033864,CH1,POWER,4.15
1765911033869,CH1,POWER,4.15
1765911033874,CH1,POWER,4.15
1765911033879,CH1,POWER,4.15
1765911033884,CH1,POWER,4.15
1765911033888,CH1,POWER,4.15
1765911033897,CH1,POWER,4.15
1765911033902,CH1,POWER,4.15
1765911033908,CH1,POWER,4.15
1765911033914,CH1,POWER,4.15
1765911033918,CH1,POWER,4.15
1765911033922,CH1,POWER,4.15
1765911033929,CH1,POWER,4.15
1765911033934,CH1,POWER,4.15
1765911033939,CH1,POWER,4.15
1765911033944,CH1,POWER,4.15
1765911033948,CH1,POWER,4.15
1765911033953,CH1,POWER,4.15
1765911033957,CH1,POWER,4.15
1765911033962,CH1,POWER,4.15
1765911033968,CH1,POWER,4.15
1765911033974,CH1,POWER,4.15
1765911033979,CH1,POWER,4.15
1765911033984,CH1,POWER,4.15
1765911033988,CH1,POWER,4.15
1765911034018,CH1,POWER,4.20
1765911034023,CH1,POWER,4.20
1765911034027,CH1,POWER,4.20
1765911034034,CH1,POWER,4.20
1765911034041,CH1,POWER,4.20
1765911034046,CH1,POWER,4.20
1765911034050,CH1,POWER,4.20
1765911034058,CH1,POWER,4.20
1765911034063,CH1,POWER,4.20
1765911034067,CH1,POWER,4.20
1765911034072,CH1,POWER,4.20
1765911034078,CH1,POWER,4.20
1765911034083,CH1,POWER,4.20
1765911034088,CH1,POWER,4.20
1765911034092,CH1,POWER,4.20
1765911034101,CH1,POWER,4.20
1765911034106,CH1,POWER,4.20
1765911034110,CH1,POWER,4.20
1765911034114,CH1,POWER,4.20
1765911034121,CH1,POWER,4.20
1765911034126,CH1,POWER,4.20
1765911034131,CH1,POWER,4.20
1765911034136,CH1,POWER,4.20
1765911034140,CH1,POWER,4.20
1765911034145,CH1,POWER,4.20
1765911034149,CH1,POWER,4.20
1765911034154,CH1,POWER,4.20
1765911034161,CH1,POWER,4.20
1765911034166,CH1,POWER,4.20
1765911034171,CH1,POWER,4.20
1765911034176,CH1,POWER,4.20
1765911034180,CH1,POWER,4.20
1765911034189,CH1,POWER,4.20
1765911034194,CH1,POWER,4.20
1765911034201,CH1,POWER,4.20
1765911034206,CH1,POWER,4.20
1765911034211,CH1,POWER,4.20
1765911034216,CH1,POWER,4.20
1765911034220,CH1,POWER,4.20
1765911034228,CH1,POWER,4.20
1765911034233,CH1,POWER,4.20
1765911034237,CH1,POWER,4.20
1765911034244,CH1,POWER,4.20
1765911034250,CH1,POWER,4.20
1765911034254,CH1,POWER,4.20
1765911034259,CH1,POWER,4.20
1765911034263,CH1,POWER,4.20
1765911034270,CH1,POWER,4.20
1765911034275,CH1,POWER,4.20
1765911034279,CH1,POWER,4.20
1765911034283,CH1,POWER,4.20
1765911034289,CH1,POWER,4.20
1765911034293,CH1,POWER,4.20
1765911034300,CH1,POWER,4.20
1765911034305,CH1,POWER,4.20
1765911034309,CH1,POWER,4.20
1765911034313,CH1,POWER,4.20
1765911034320,CH1,POWER,4.20
1765911034325,CH1,POWER,4.20
1765911034329,CH1,POWER,4.20
1765911034336,CH1,POWER,4.20
1765911034341,CH1,POWER,4.20
1765911034346,CH1,POWER,4.20
1765911034350,CH1,POWER,4.20
1765911034356,CH1,POWER,4.20
1765911034360,CH1,POWER,4.20
1765911034364,CH1,POWER,4.20
1765911034371,CH1,POWER,4.20
1765911034376,CH1,POWER,4.20
1765911034381,CH1,POWER,4.20
1765911034384,CH1,POWER,4.30
1765911034412,CH1,POWER,4.30
1765911034417,CH1,POWER,4.30
1765911034421,CH1,POWER,4.30
1765911034426,CH1,POWER,4.30
1765911034433,CH1,POWER,4.30
1765911034438,CH1,POWER,4.30
1765911034442,CH1,POWER,4.30
1765911034448,CH1,POWER,4.30
1765911034452,CH1,POWER,4.30
1765911034456,CH1,POWER,4.30
1765911034462,CH1,POWER,4.30
1765911034466,CH1,POWER,4.30
1765911034472,CH1,POWER,4.30
1765911034478,CH1,POWER,4.30
1765911034482,CH1,POWER,4.30
1765911034490,CH1,POWER,4.30
1765911034495,CH1,POWER,4.30
1765911034499,CH1,POWER,4.30
1765911034504,CH1,POWER,4.30
1765911034509,CH1,POWER,4.30
1765911034514,CH1,POWER,4.30
1765911034520,CH1,POWER,4.30
1765911034525,CH1,POWER,4.30
1765911034531,CH1,POWER,4.30
1765911034536,CH1,POWER,4.30
1765911034542,CH1,POWER,4.30
1765911034551,CH1,POWER,4.30
1765911034555,CH1,POWER,4.30
1765911034563,CH1,POWER,4.30
1765911034568,CH1,POWER,4.30
1765911034573,CH1,POWER,4.30
1765911034578,CH1,POWER,4.30
1765911034583,CH1,POWER,4.30
1765911034588,CH1,POWER,4.30
1765911034592,CH1,POWER,4.30
1765911034601,CH1,POWER,4.30
1765911034606,CH1,POWER,4.30
1765911034612,CH1,POWER,4.30
1765911034621,CH1,POWER,4.30
1765911034625,CH1,POWER,4.30
1765911034632,CH1,POWER,4.30
1765911034636,CH1,POWER,4.30
1765911034643,CH1,POWER,4.30
1765911034648,CH1,POWER,4.30
1765911034653,CH1,POWER,4.30
1765911034658,CH1,POWER,4.30
1765911034663,CH1,POWER,4.30
1765911034668,CH1,POWER,4.30
1765911034672,CH1,POWER,4.30
1765911034681,CH1,POWER,4.30
1765911034685,CH1,POWER,4.30
1765911034692,CH1,POWER,4.30
1765911034698,CH1,POWER,4.30
1765911034702,CH1,POWER,4.30
1765911034711,CH1,POWER,4.30
1765911034715,CH1,POWER,4.30
1765911034722,CH1,POWER,4.30
1765911034726,CH1,POWER,4.30
1765911034732,CH1,POWER,4.30
1765911034736,CH1,POWER,4.30
1765911034741,CH1,POWER,4.30
1765911034748,CH1,POWER,4.30
1765911034752,CH1,POWER,4.30
1765911034758,CH1,POWER,4.30
1765911034762,CH1,POWER,4.30
1765911034767,CH1,POWER,4.30
1765911034794,CH1,POWER,4.30
1765911034800,CH1,POWER,4.30
1765911034804,CH1,POWER,4.30
1765911034813,CH1,POWER,4.30
1765911034818,CH1,POWER,4.30
1765911034824,CH1,POWER,4.30
1765911034830,CH1,POWER,4.30
1765911034834,CH1,POWER,4.30
1765911034838,CH1,POWER,4.30
1765911034843,CH1,POWER,4.30
1765911034850,CH1,POWER,4.30
1765911034854,CH1,POWER,4.30
1765911034862,CH1,POWER,4.30
1765911034867,CH1,POWER,4.30
1765911034871,CH1,POWER,4.30
1765911034875,CH1,POWER,4.30
1765911034882,CH1,POWER,4.30
1765911034886,CH1,POWER,4.30
1765911034894,CH1,POWER,4.30
1765911034900,CH1,POWER,4.30
1765911034904,CH1,POWER,4.30
1765911034910,CH1,POWER,4.30
1765911034914,CH1,POWER,4.30
1765911034920,CH1,POWER,4.30
1765911034924,CH1,POWER,4.30
1765911034930,CH1,POWER,4.30
1765911034934,CH1,POWER,4.30
1765911034938,CH1,POWER,4.30
1765911034944,CH1,POWER,4.30
1765911034950,CH1,POWER,4.30
1765911034954,CH1,POWER,4.30
1765911034958,CH1,POWER,4.30
1765911034964,CH1,POWER,4.30
1765911034968,CH1,POWER,4.30
1765911034973,CH1,POWER,4.30
1765911034980,CH1,POWER,4.30
1765911034984,CH1,POWER,4.30
1765911034990,CH1,POWER,4.30
1765911034994,CH1,POWER,4.30
1765911035000,CH1,POWER,4.30
1765911035004,CH1,POWER,4.30
1765911035010,CH1,POWER,4.30
1765911035015,CH1,POWER,4.30
1765911035020,CH1,POWER,4.30
1765911035025,CH1,POWER,4.30
1765911035030,CH1,POWER,4.30
1765911035034,CH1,POWER,4.30
1765911035042,CH1,POWER,4.30
1765911035047,CH1,POWER,4.30
1765911035054,CH1,POWER,4.30
1765911035059,CH1,POWER,4.30
1765911035063,CH1,POWER,4.30
1765911035067,CH1,POWER,4.30
1765911035073,CH1,POWER,4.30
1765911035078,CH1,POWER,4.30
1765911035083,CH1,POWER,4.30
1765911035090,CH1,POWER,4.30
1765911035094,CH1,POWER,4.30
1765911035100,CH1,POWER,4.30
1765911035104,CH1,POWER,4.30
1765911035108,CH1,POWER,4.30
1765911035114,CH1,POWER,4.30
1765911035118,CH1,POWER,4.30
1765911035124,CH1,POWER,4.30
1765911035130,CH1,POWER,4.30
1765911035134,CH1,POWER,4.30
1765911035140,CH1,POWER,4.30
1765911035144,CH1,POWER,4.30
1765911035148,CH1,POWER,4.30
1765911035153,CH1,POWER,4.30
1765911035160,CH1,POWER,4.30
1765911035162,CH1,POWER,4.15
1765911035165,CH1,POWER,4.15
1765911035167,CH1,POWER,4.15
1765911035193,CH1,POWER,4.15
1765911035199,CH1,POWER,4.15
1765911035203,CH1,POWER,4.15
1765911035207,CH1,POWER,4.15
1765911035213,CH1,POWER,4.15
1765911035218,CH1,POWER,4.15
1765911035223,CH1,POWER,4.15
1765911035228,CH1,POWER,4.15
1765911035236,CH1,POWER,4.15
1765911035244,CH1,POWER,4.15
1765911035249,CH1,POWER,4.15
1765911035256,CH1,POWER,4.15
1765911035264,CH1,POWER,4.15
1765911035269,CH1,POWER,4.15
1765911035275,CH1,POWER,4.15
1765911035280,CH1,POWER,4.15
1765911035286,CH1,POWER,4.15
1765911035292,CH1,POWER,4.15
1765911035296,CH1,POWER,4.15
1765911035302,CH1,POWER,4.15
1765911035306,CH1,POWER,4.15
1765911035310,CH1,POWER,4.15
1765911035316,CH1,POWER,4.15
1765911035320,CH1,POWER,4.15
1765911035325,CH1,POWER,4.15
1765911035332,CH1,POWER,4.15
1765911035336,CH1,POWER,4.15
1765911035342,CH1,POWER,4.15
1765911035346,CH1,POWER,4.15
1765911035350,CH1,POWER,4.15
1765911035355,CH1,POWER,4.15
1765911035362,CH1,POWER,4.15
1765911035366,CH1,POWER,4.15
1765911035372,CH1,POWER,4.15
1765911035376,CH1,POWER,4.15
1765911035380,CH1,POWER,4.15
1765911035386,CH1,POWER,4.15
1765911035392,CH1,POWER,4.15
1765911035396,CH1,POWER,4.15
1765911035400,CH1,POWER,4.15
1765911035405,CH1,POWER,4.15
1765911035410,CH1,POWER,4.15
1765911035416,CH1,POWER,4.15
1765911035420,CH1,POWER,4.15
1765911035426,CH1,POWER,4.15
1765911035430,CH1,POWER,4.15
1765911035436,CH1,POWER,4.15
1765911035442,CH1,POWER,4.15
1765911035446,CH1,POWER,4.15
1765911035450,CH1,POWER,4.15
1765911035455,CH1,POWER,4.15
1765911035461,CH1,POWER,4.15
1765911035465,CH1,POWER,4.15
1765911035470,CH1,POWER,4.15
1765911035475,CH1,POWER,4.15
1765911035482,CH1,POWER,4.15
1765911035486,CH1,POWER,4.15
1765911035490,CH1,POWER,4.15
1765911035496,CH1,POWER,4.15
1765911035500,CH1,POWER,4.15
1765911035505,CH1,POWER,4.15
1765911035512,CH1,POWER,4.15
1765911035516,CH1,POWER,4.15
1765911035522,CH1,POWER,4.15
1765911035526,CH1,POWER,4.15
1765911035530,CH1,POWER,4.15
1765911035535,CH1,POWER,4.15
1765911035542,CH1,POWER,4.15
1765911035546,CH1,POWER,4.15
1765911035552,CH1,POWER,4.15
1765911035556,CH1,POWER,4.15
1765911035558,CH1,POWER,4.15
1765911035561,CH1,POWER,4.15
1765911035588,CH1,POWER,4.15
1765911035594,CH1,POWER,4.15
1765911035598,CH1,POWER,4.15
1765911035602,CH1,POWER,4.15
1765911035608,CH1,POWER,4.15
1765911035614,CH1,POWER,4.15
1765911035618,CH1,POWER,4.15
1765911035626,CH1,POWER,4.15
1765911035630,CH1,POWER,4.15
1765911035635,CH1,POWER,4.15
1765911035641,CH1,POWER,4.15
1765911035648,CH1,POWER,4.15
1765911035654,CH1,POWER,4.15
1765911035658,CH1,POWER,4.15
1765911035664,CH1,POWER,4.15
1765911035668,CH1,POWER,4.15
1765911035674,CH1,POWER,4.15
1765911035678,CH1,POWER,4.15
1765911035686,CH1,POWER,4.15
1765911035691,CH1,POWER,4.15
1765911035697,CH1,POWER,4.15
1765911035702,CH1,POWER,4.15
1765911035708,CH1,POWER,4.15
1765911035712,CH1,POWER,4.15
1765911035717,CH1,POWER,4.15
1765911035721,CH1,POWER,4.15
1765911035728,CH1,POWER,4.15
1765911035736,CH1,POWER,4.15
1765911035741,CH1,POWER,4.15
1765911035748,CH1,POWER,4.15
1765911035754,CH1,POWER,4.15
1765911035758,CH1,POWER,4.15
1765911035764,CH1,POWER,4.15
1765911035768,CH1,POWER,4.15
1765911035772,CH1,POWER,4.15
1765911035778,CH1,POWER,4.15
1765911035784,CH1,POWER,4.15
1765911035788,CH1,POWER,4.15
1765911035794,CH1,POWER,4.15
1765911035798,CH1,POWER,4.15
1765911035804,CH1,POWER,4.15
1765911035808,CH1,POWER,4.15
1765911035814,CH1,POWER,4.15
1765911035818,CH1,POWER,4.15
1765911035824,CH1,POWER,4.15
1765911035828,CH1,POWER,4.15
1765911035832,CH1,POWER,4.15
1765911035838,CH1,POWER,4.15
1765911035846,CH1,POWER,4.15
1765911035850,CH1,POWER,4.15
1765911035855,CH1,POWER,4.15
1765911035860,CH1,POWER,4.15
1765911035868,CH1,POWER,4.15
1765911035874,CH1,POWER,4.15
1765911035878,CH1,POWER,4.15
1765911035884,CH1,POWER,4.15
1765911035888,CH1,POWER,4.15
1765911035892,CH1,POWER,4.15
1765911035897,CH1,POWER,4.15
1765911035904,CH1,POWER,4.15
1765911035908,CH1,POWER,4.15
1765911035914,CH1,POWER,4.15
1765911035918,CH1,POWER,4.15
1765911035924,CH1,POWER,4.15
1765911035928,CH1,POWER,4.15
1765911035932,CH1,POWER,4.15
1765911035937,CH1,POWER,4.15
1765911035942,CH1,POWER,4.15
1765911035948,CH1,POWER,4.15
1765911035952,CH1,POWER,4.30
1765911035979,CH1,POWER,4.30
1765911035984,CH1,POWER,4.30
1765911035990,CH1,POWER,4.30
1765911035994,CH1,POWER,4.30
1765911035999,CH1,POWER,4.30
1765911036006,CH1,POWER,4.30
1765911036010,CH1,POWER,4.30
1765911036014,CH1,POWER,4.30
1765911036020,CH1,POWER,4.30
1765911036026,CH1,POWER,4.30
1765911036030,CH1,POWER,4.30
1765911036034,CH1,POWER,4.30
1765911036039,CH1,POWER,4.30
1765911036046,CH1,POWER,4.30
1765911036050,CH1,POWER,4.30
1765911036056,CH1,POWER,4.30
1765911036060,CH1,POWER,4.30
1765911036064,CH1,POWER,4.30
1765911036069,CH1,POWER,4.30
1765911036073,CH1,POWER,4.30
1765911036080,CH1,POWER,4.30
1765911036084,CH1,POWER,4.30
1765911036089,CH1,POWER,4.30
1765911036094,CH1,POWER,4.30
1765911036100,CH1,POWER,4.30
1765911036104,CH1,POWER,4.30
1765911036109,CH1,POWER,4.30
1765911036116,CH1,POWER,4.30
1765911036120,CH1,POWER,4.30
1765911036126,CH1,POWER,4.30
1765911036130,CH1,POWER,4.30
1765911036134,CH1,POWER,4.30
1765911036140,CH1,POWER,4.30
1765911036144,CH1,POWER,4.30
1765911036150,CH1,POWER,4.30
1765911036156,CH1,POWER,4.30
1765911036160,CH1,POWER,4.30
1765911036164,CH1,POWER,4.30
1765911036170,CH1,POWER,4.30
1765911036176,CH1,POWER,4.30
1765911036180,CH1,POWER,4.30
1765911036184,CH1,POWER,4.30
1765911036190,CH1,POWER,4.30
1765911036194,CH1,POWER,4.30
1765911036200,CH1,POWER,4.30
1765911036206,CH1,POWER,4.30
1765911036210,CH1,POWER,4.30
1765911036214,CH1,POWER,4.30
1765911036219,CH1,POWER,4.30
1765911036223,CH1,POWER,4.30
1765911036227,CH1,POWER,4.30
1765911036234,CH1,POWER,4.30
1765911036240,CH1,POWER,4.30
1765911036246,CH1,POWER,4.30
1765911036250,CH1,POWER,4.30
1765911036254,CH1,POWER,4.30
1765911036260,CH1,POWER,4.30
1765911036266,CH1,POWER,4.30
1765911036270,CH1,POWER,4.30
1765911036274,CH1,POWER,4.30
1765911036279,CH1,POWER,4.30
1765911036283,CH1,POWER,4.30
1765911036290,CH1,POWER,4.30
1765911036298,CH1,POWER,4.30
1765911036303,CH1,POWER,4.30
1765911036310,CH1,POWER,4.30
1765911036316,CH1,POWER,4.30
1765911036320,CH1,POWER,4.30
1765911036326,CH1,POWER,4.30
1765911036330,CH1,POWER,4.30
1765911036334,CH1,POWER,4.30
1765911036339,CH1,POWER,4.30
1765911036344,CH1,POWER,4.30
1765911036372,CH1,POWER,4.25
1765911036378,CH1,POWER,4.25
1765911036382,CH1,POWER,4.25
1765911036390,CH1,POWER,4.25
1765911036394,CH1,POWER,4.25
1765911036402,CH1,POWER,4.25
1765911036406,CH1,POWER,4.25
1765911036411,CH1,POWER,4.25
1765911036415,CH1,POWER,4.25
1765911036422,CH1,POWER,4.25
1765911036428,CH1,POWER,4.25
1765911036432,CH1,POWER,4.25
1765911036438,CH1,POWER,4.25
1765911036442,CH1,POWER,4.25
1765911036446,CH1,POWER,4.25
1765911036452,CH1,POWER,4.25
1765911036456,CH1,POWER,4.25
1765911036461,CH1,POWER,4.25
1765911036465,CH1,POWER,4.25
1765911036471,CH1,POWER,4.25
1765911036475,CH1,POWER,4.25
1765911036481,CH1,POWER,4.25
1765911036485,CH1,POWER,4.25
1765911036489,CH1,POWER,4.25
1765911036493,CH1,POWER,4.25
1765911036500,CH1,POWER,4.25
1765911036505,CH1,POWER,4.25
1765911036512,CH1,POWER,4.25
1765911036518,CH1,POWER,4.25
1765911036522,CH1,POWER,4.25
1765911036526,CH1,POWER,4.25
1765911036532,CH1,POWER,4.25
1765911036536,CH1,POWER,4.25
1765911036541,CH1,POWER,4.25
1765911036545,CH1,POWER,4.25
1765911036552,CH1,POWER,4.25
1765911036556,CH1,POWER,4.25
1765911036562,CH1,POWER,4.25
1765911036568,CH1,POWER,4.25
1765911036572,CH1,POWER,4.25
1765911036576,CH1,POWER,4.25
1765911036582,CH1,POWER,4.25
1765911036586,CH1,POWER,4.25
1765911036591,CH1,POWER,4.25
1765911036598,CH1,POWER,4.25
1765911036602,CH1,POWER,4.25
1765911036608,CH1,POWER,4.25
1765911036612,CH1,POWER,4.25
1765911036616,CH1,POWER,4.25
1765911036621,CH1,POWER,4.25
1765911036625,CH1,POWER,4.25
1765911036631,CH1,POWER,4.25
1765911036636,CH1,POWER,4.25
1765911036642,CH1,POWER,4.25
1765911036646,CH1,POWER,4.25
1765911036652,CH1,POWER,4.25
1765911036658,CH1,POWER,4.25
1765911036662,CH1,POWER,4.25
1765911036666,CH1,POWER,4.25
1765911036671,CH1,POWER,4.25
1765911036676,CH1,POWER,4.25
1765911036681,CH1,POWER,4.25
1765911036685,CH1,POWER,4.25
1765911036692,CH1,POWER,4.25
1765911036696,CH1,POWER,4.25
1765911036701,CH1,POWER,4.25
1765911036705,CH1,POWER,4.25
1765911036712,CH1,POWER,4.25
1765911036716,CH1,POWER,4.25
1765911036722,CH1,POWER,4.25
1765911036728,CH1,POWER,4.25
1765911036730,CH1,POWER,4.30
1765911036733,CH1,POWER,4.30
1765911036736,CH1,POWER,4.30
1765911036763,CH1,POWER,4.30
1765911036768,CH1,POWER,4.30
1765911036773,CH1,POWER,4.30
1765911036780,CH1,POWER,4.30
1765911036784,CH1,POWER,4.30
1765911036790,CH1,POWER,4.30
1765911036794,CH1,POWER,4.30
1765911036800,CH1,POWER,4.30
1765911036804,CH1,POWER,4.30
1765911036812,CH1,POWER,4.30
1765911036817,CH1,POWER,4.30
1765911036824,CH1,POWER,4.30
1765911036830,CH1,POWER,4.30
1765911036834,CH1,POWER,4.30
1765911036840,CH1,POWER,4.30
1765911036844,CH1,POWER,4.30
1765911036848,CH1,POWER,4.30
1765911036854,CH1,POWER,4.30
1765911036858,CH1,POWER,4.30
1765911036863,CH1,POWER,4.30
1765911036867,CH1,POWER,4.30
1765911036873,CH1,POWER,4.30
1765911036878,CH1,POWER,4.30
1765911036884,CH1,POWER,4.30
1765911036890,CH1,POWER,4.30
1765911036894,CH1,POWER,4.30
1765911036898,CH1,POWER,4.30
1765911036904,CH1,POWER,4.30
1765911036910,CH1,POWER,4.30
1765911036914,CH1,POWER,4.30
1765911036918,CH1,POWER,4.30
1765911036923,CH1,POWER,4.30
1765911036928,CH1,POWER,4.30
1765911036934,CH1,POWER,4.30
1765911036938,CH1,POWER,4.30
1765911036943,CH1,POWER,4.30
1765911036947,CH1,POWER,4.30
1765911036954,CH1,POWER,4.30
1765911036960,CH1,POWER,4.30
1765911036964,CH1,POWER,4.30
1765911036970,CH1,POWER,4.30
1765911036974,CH1,POWER,4.30
1765911036978,CH1,POWER,4.30
1765911036984,CH1,POWER,4.30
1765911036990,CH1,POWER,4.30
1765911036994,CH1,POWER,4.30
1765911036998,CH1,POWER,4.30
1765911037003,CH1,POWER,4.30
1765911037007,CH1,POWER,4.30
1765911037014,CH1,POWER,4.30
1765911037018,CH1,POWER,4.30
1765911037024,CH1,POWER,4.30
1765911037028,CH1,POWER,4.30
1765911037034,CH1,POWER,4.30
1765911037040,CH1,POWER,4.30
1765911037044,CH1,POWER,4.30
1765911037050,CH1,POWER,4.30
1765911037054,CH1,POWER,4.30
1765911037062,CH1,POWER,4.30
1765911037067,CH1,POWER,4.30
1765911037074,CH1,POWER,4.30
1765911037078,CH1,POWER,4.30
1765911037083,CH1,POWER,4.30
1765911037088,CH1,POWER,4.30
1765911037093,CH1,POWER,4.30
1765911037097,CH1,POWER,4.30
1765911037101,CH1,POWER,4.30
1765911037105,CH1,POWER,4.30
1765911037111,CH1,POWER,4.30
1765911037115,CH1,POWER,4.30
1765911037122,CH1,POWER,4.30
1765911037127,CH1,POWER,4.30
1765911037133,CH1,POWER,4.30
1765911037136,CH1,POWER,4.20
1765911037139,CH1,POWER,4.20
1765911037166,CH1,POWER,4.20
1765911037174,CH1,POWER,4.20
1765911037178,CH1,POWER,4.20
1765911037184,CH1,POWER,4.20
1765911037189,CH1,POWER,4.20
1765911037196,CH1,POWER,4.20
1765911037202,CH1,POWER,4.20
1765911037206,CH1,POWER,4.20
1765911037212,CH1,POWER,4.20
1765911037216,CH1,POWER,4.20
1765911037222,CH1,POWER,4.20
1765911037226,CH1,POWER,4.20
1765911037230,CH1,POWER,4.20
1765911037236,CH1,POWER,4.20
1765911037242,CH1,POWER,4.20
1765911037246,CH1,POWER,4.20
1765911037252,CH1,POWER,4.20
1765911037256,CH1,POWER,4.20
1765911037262,CH1,POWER,4.20
1765911037266,CH1,POWER,4.20
1765911037274,CH1,POWER,4.20
1765911037279,CH1,POWER,4.20
1765911037286,CH1,POWER,4.20
1765911037290,CH1,POWER,4.20
1765911037296,CH1,POWER,4.20
1765911037302,CH1,POWER,4.20
1765911037306,CH1,POWER,4.20
1765911037312,CH1,POWER,4.20
1765911037316,CH1,POWER,4.20
1765911037324,CH1,POWER,4.20
1765911037329,CH1,POWER,4.20
1765911037336,CH1,POWER,4.20
1765911037342,CH1,POWER,4.20
1765911037346,CH1,POWER,4.20
1765911037352,CH1,POWER,4.20
1765911037356,CH1,POWER,4.20
1765911037360,CH1,POWER,4.20
1765911037366,CH1,POWER,4.20
1765911037372,CH1,POWER,4.20
1765911037376,CH1,POWER,4.20
1765911037380,CH1,POWER,4.20
1765911037386,CH1,POWER,4.20
1765911037392,CH1,POWER,4.20
1765911037396,CH1,POWER,4.20
1765911037402,CH1,POWER,4.20
1765911037406,CH1,POWER,4.20
1765911037410,CH1,POWER,4.20
1765911037415,CH1,POWER,4.20
1765911037419,CH1,POWER,4.20
1765911037425,CH1,POWER,4.20
1765911037430,CH1,POWER,4.20
1765911037435,CH1,POWER,4.20
1765911037440,CH1,POWER,4.20
1765911037445,CH1,POWER,4.20
1765911037450,CH1,POWER,4.20
1765911037455,CH1,POWER,4.20
1765911037459,CH1,POWER,4.20
1765911037466,CH1,POWER,4.20
1765911037472,CH1,POWER,4.20
1765911037477,CH1,POWER,4.20
1765911037484,CH1,POWER,4.20
1765911037490,CH1,POWER,4.20
1765911037495,CH1,POWER,4.20
1765911037499,CH1,POWER,4.20
1765911037503,CH1,POWER,4.20
1765911037507,CH1,POWER,4.20
1765911037512,CH1,POWER,4.20
1765911037516,CH1,POWER,4.20
1765911037520,CH1,POWER,4.20
1765911037525,CH1,POWER,4.20
1765911037527,CH1,POWER,4.20
1765911037530,CH1,POWER,4.20
1765911037558,CH1,POWER,4.20
1765911037564,CH1,POWER,4.20
1765911037568,CH1,POWER,4.20
1765911037576,CH1,POWER,4.20
1765911037581,CH1,POWER,4.20
1765911037588,CH1,POWER,4.20
1765911037594,CH1,POWER,4.20
1765911037598,CH1,POWER,4.20
1765911037604,CH1,POWER,4.20
1765911037608,CH1,POWER,4.20
1765911037616,CH1,POWER,4.20
1765911037620,CH1,POWER,4.20
1765911037625,CH1,POWER,4.20
1765911037630,CH1,POWER,4.20
1765911037635,CH1,POWER,4.20
1765911037640,CH1,POWER,4.20
1765911037646,CH1,POWER,4.20
1765911037651,CH1,POWER,4.20
1765911037658,CH1,POWER,4.20
1765911037664,CH1,POWER,4.20
1765911037668,CH1,POWER,4.20
1765911037674,CH1,POWER,4.20
1765911037678,CH1,POWER,4.20
1765911037684,CH1,POWER,4.20
1765911037688,CH1,POWER,4.20
1765911037696,CH1,POWER,4.20
1765911037701,CH1,POWER,4.20
1765911037708,CH1,POWER,4.20
1765911037714,CH1,POWER,4.20
1765911037718,CH1,POWER,4.20
1765911037724,CH1,POWER,4.20
1765911037728,CH1,POWER,4.20
1765911037732,CH1,POWER,4.20
1765911037738,CH1,POWER,4.20
1765911037744,CH1,POWER,4.20
1765911037748,CH1,POWER,4.20
1765911037754,CH1,POWER,4.20
1765911037758,CH1,POWER,4.20
1765911037764,CH1,POWER,4.20
1765911037768,CH1,POWER,4.20
