round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863538888,CH1,POWER,4.25
1765863538893,CH1,POWER,4.25
1765863538898,CH1,POWER,4.25
1765863538903,CH1,POWER,4.25
1765863538908,CH1,POWER,4.25
1765863538913,CH1,POWER,4.25
1765863538920,CH1,POWER,4.25
1765863538922,CH1,POWER,4.25
1765863538925,CH1,POWER,4.25
1765863538927,CH1,POWER,4.25
1765863538955,CH1,POWER,4.25
1765863538960,CH1,POWER,4.25
1765863538965,CH1,POWER,4.25
1765863538973,CH1,POWER,4.25
1765863538978,CH1,POWER,4.25
1765863538984,CH1,POWER,4.25
1765863538989,CH1,POWER,4.25
1765863538994,CH1,POWER,4.25
1765863538999,CH1,POWER,4.25
1765863539005,CH1,POWER,4.25
1765863539010,CH1,POWER,4.25
1765863539015,CH1,POWER,4.25
1765863539023,CH1,POWER,4.25
1765863539027,CH1,POWER,4.25
1765863539032,CH1,POWER,4.25
1765863539037,CH1,POWER,4.25
1765863539045,CH1,POWER,4.25
1765863539050,CH1,POWER,4.25
1765863539055,CH1,POWER,4.25
1765863539060,CH1,POWER,4.25
1765863539065,CH1,POWER,4.25
1765863539070,CH1,POWER,4.25
1765863539075,CH1,POWER,4.25
1765863539083,CH1,POWER,4.25
1765863539088,CH1,POWER,4.25
1765863539095,CH1,POWER,4.25
1765863539103,CH1,POWER,4.25
1765863539108,CH1,POWER,4.25
1765863539114,CH1,POWER,4.25
1765863539119,CH1,POWER,4.25
1765863539125,CH1,POWER,4.25
1765863539130,CH1,POWER,4.25
1765863539135,CH1,POWER,4.25
1765863539143,CH1,POWER,4.25
1765863539148,CH1,POWER,4.25
1765863539155,CH1,POWER,4.25
1765863539160,CH1,POWER,4.25
1765863539165,CH1,POWER,4.25
1765863539170,CH1,POWER,4.25
1765863539175,CH1,POWER,4.25
1765863539183,CH1,POWER,4.25
1765863539188,CH1,POWER,4.25
1765863539195,CH1,POWER,4.25
1765863539200,CH1,POWER,4.25
1765863539205,CH1,POWER,4.25
1765863539210,CH1,POWER,4.25
1765863539215,CH1,POWER,4.25
1765863539220,CH1,POWER,4.25
1765863539225,CH1,POWER,4.25
1765863539233,CH1,POWER,4.25
1765863539237,CH1,POWER,4.25
1765863539242,CH1,POWER,4.25
1765863539247,CH1,POWER,4.25
1765863539255,CH1,POWER,4.25
1765863539260,CH1,POWER,4.25
1765863539265,CH1,POWER,4.25
1765863539270,CH1,POWER,4.25
1765863539275,CH1,POWER,4.25
1765863539283,CH1,POWER,4.25
1765863539288,CH1,POWER,4.25
1765863539295,CH1,POWER,4.25
1765863539300,CH1,POWER,4.25
1765863539304,CH1,POWER,4.25
1765863539307,CH1,POWER,4.25
1765863539309,CH1,POWER,4.25
1765863539337,CH1,POWER,4.25
1765863539342,CH1,POWER,4.25
1765863539347,CH1,POWER,4.25
1765863539355,CH1,POWER,4.25
1765863539360,CH1,POWER,4.25
1765863539367,CH1,POWER,4.25
1765863539372,CH1,POWER,4.25
1765863539377,CH1,POWER,4.25
1765863539382,CH1,POWER,4.25
1765863539387,CH1,POWER,4.25
1765863539392,CH1,POWER,4.25
1765863539397,CH1,POWER,4.25
1765863539402,CH1,POWER,4.25
1765863539407,CH1,POWER,4.25
1765863539412,CH1,POWER,4.25
1765863539417,CH1,POWER,4.25
1765863539425,CH1,POWER,4.25
1765863539430,CH1,POWER,4.25
1765863539437,CH1,POWER,4.25
1765863539442,CH1,POWER,4.25
1765863539447,CH1,POWER,4.25
1765863539452,CH1,POWER,4.25
1765863539457,CH1,POWER,4.25
1765863539462,CH1,POWER,4.25
1765863539467,CH1,POWER,4.25
1765863539474,CH1,POWER,4.25
1765863539479,CH1,POWER,4.25
1765863539484,CH1,POWER,4.25
1765863539489,CH1,POWER,4.25
1765863539494,CH1,POWER,4.25
1765863539499,CH1,POWER,4.25
1765863539507,CH1,POWER,4.25
1765863539512,CH1,POWER,4.25
1765863539517,CH1,POWER,4.25
1765863539525,CH1,POWER,4.25
1765863539530,CH1,POWER,4.25
1765863539537,CH1,POWER,4.25
1765863539542,CH1,POWER,4.25
1765863539547,CH1,POWER,4.25
1765863539555,CH1,POWER,4.25
1765863539560,CH1,POWER,4.25
1765863539567,CH1,POWER,4.25
1765863539572,CH1,POWER,4.25
1765863539577,CH1,POWER,4.25
1765863539585,CH1,POWER,4.25
1765863539590,CH1,POWER,4.25
1765863539597,CH1,POWER,4.25
1765863539605,CH1,POWER,4.25
1765863539610,CH1,POWER,4.25
1765863539616,CH1,POWER,4.25
1765863539621,CH1,POWER,4.25
1765863539626,CH1,POWER,4.25
1765863539632,CH1,POWER,4.25
1765863539637,CH1,POWER,4.25
1765863539642,CH1,POWER,4.25
1765863539647,CH1,POWER,4.25
1765863539655,CH1,POWER,4.25
1765863539660,CH1,POWER,4.25
1765863539667,CH1,POWER,4.25
1765863539672,CH1,POWER,4.25
1765863539677,CH1,POWER,4.25
1765863539682,CH1,POWER,4.25
1765863539687,CH1,POWER,4.25
1765863539692,CH1,POWER,4.25
1765863539695,CH1,POWER,4.25
1765863539698,CH1,POWER,4.25
1765863539700,CH1,POWER,4.25
1765863539728,CH1,POWER,4.25
1765863539733,CH1,POWER,4.25
1765863539738,CH1,POWER,4.25
1765863539743,CH1,POWER,4.25
1765863539748,CH1,POWER,4.25
1765863539753,CH1,POWER,4.25
1765863539758,CH1,POWER,4.25
1765863539764,CH1,POWER,4.25
1765863539769,CH1,POWER,4.25
1765863539774,CH1,POWER,4.25
1765863539779,CH1,POWER,4.25
1765863539787,CH1,POWER,4.25
1765863539792,CH1,POWER,4.25
1765863539799,CH1,POWER,4.25
1765863539804,CH1,POWER,4.25
1765863539809,CH1,POWER,4.25
1765863539814,CH1,POWER,4.25
1765863539819,CH1,POWER,4.25
1765863539824,CH1,POWER,4.25
1765863539829,CH1,POWER,4.25
1765863539833,CH1,POWER,4.25
1765863539838,CH1,POWER,4.25
1765863539844,CH1,POWER,4.25
1765863539849,CH1,POWER,4.25
1765863539854,CH1,POWER,4.25
1765863539859,CH1,POWER,4.25
1765863539864,CH1,POWER,4.25
1765863539869,CH1,POWER,4.25
1765863539877,CH1,POWER,4.25
1765863539882,CH1,POWER,4.25
1765863539888,CH1,POWER,4.25
1765863539893,CH1,POWER,4.25
1765863539898,CH1,POWER,4.25
1765863539904,CH1,POWER,4.25
1765863539909,CH1,POWER,4.25
1765863539913,CH1,POWER,4.25
1765863539918,CH1,POWER,4.25
1765863539923,CH1,POWER,4.25
1765863539928,CH1,POWER,4.25
1765863539932,CH1,POWER,4.25
1765863539939,CH1,POWER,4.25
1765863539944,CH1,POWER,4.25
1765863539949,CH1,POWER,4.25
1765863539957,CH1,POWER,4.25
1765863539962,CH1,POWER,4.25
1765863539969,CH1,POWER,4.25
1765863539977,CH1,POWER,4.25
1765863539982,CH1,POWER,4.25
1765863539989,CH1,POWER,4.25
1765863539994,CH1,POWER,4.25
1765863539999,CH1,POWER,4.25
1765863540006,CH1,POWER,4.25
1765863540010,CH1,POWER,4.25
1765863540016,CH1,POWER,4.25
1765863540021,CH1,POWER,4.25
1765863540026,CH1,POWER,4.25
1765863540032,CH1,POWER,4.25
1765863540037,CH1,POWER,4.25
1765863540042,CH1,POWER,4.25
1765863540048,CH1,POWER,4.25
1765863540053,CH1,POWER,4.25
1765863540058,CH1,POWER,4.25
1765863540063,CH1,POWER,4.25
1765863540068,CH1,POWER,4.25
1765863540073,CH1,POWER,4.25
1765863540077,CH1,POWER,4.25
1765863540082,CH1,POWER,4.25
1765863540088,CH1,POWER,4.25
1765863540090,CH1,POWER,4.25
1765863540093,CH1,POWER,4.25
1765863540121,CH1,POWER,4.25
1765863540126,CH1,POWER,4.25
1765863540131,CH1,POWER,4.25
1765863540136,CH1,POWER,4.25
1765863540141,CH1,POWER,4.25
1765863540146,CH1,POWER,4.25
1765863540151,CH1,POWER,4.25
1765863540159,CH1,POWER,4.25
1765863540163,CH1,POWER,4.25
1765863540168,CH1,POWER,4.25
1765863540172,CH1,POWER,4.25
1765863540178,CH1,POWER,4.25
1765863540183,CH1,POWER,4.25
1765863540188,CH1,POWER,4.25
1765863540194,CH1,POWER,4.25
1765863540200,CH1,POWER,4.25
1765863540204,CH1,POWER,4.25
1765863540209,CH1,POWER,4.25
1765863540214,CH1,POWER,4.25
1765863540221,CH1,POWER,4.25
1765863540226,CH1,POWER,4.25
1765863540231,CH1,POWER,4.25
1765863540235,CH1,POWER,4.25
1765863540240,CH1,POWER,4.25
1765863540245,CH1,POWER,4.25
1765863540251,CH1,POWER,4.25
1765863540256,CH1,POWER,4.25
1765863540261,CH1,POWER,4.25
1765863540266,CH1,POWER,4.25
1765863540271,CH1,POWER,4.25
1765863540276,CH1,POWER,4.25
1765863540281,CH1,POWER,4.25
1765863540286,CH1,POWER,4.25
1765863540291,CH1,POWER,4.25
1765863540296,CH1,POWER,4.25
1765863540301,CH1,POWER,4.25
1765863540306,CH1,POWER,4.25
1765863540311,CH1,POWER,4.25
1765863540316,CH1,POWER,4.25
1765863540320,CH1,POWER,4.25
1765863540325,CH1,POWER,4.25
1765863540330,CH1,POWER,4.25
1765863540334,CH1,POWER,4.25
1765863540341,CH1,POWER,4.25
1765863540346,CH1,POWER,4.25
1765863540350,CH1,POWER,4.25
1765863540356,CH1,POWER,4.25
1765863540360,CH1,POWER,4.25
1765863540369,CH1,POWER,4.25
1765863540374,CH1,POWER,4.25
1765863540381,CH1,POWER,4.25
1765863540386,CH1,POWER,4.25
1765863540390,CH1,POWER,4.25
1765863540395,CH1,POWER,4.25
1765863540400,CH1,POWER,4.25
1765863540405,CH1,POWER,4.25
1765863540411,CH1,POWER,4.25
1765863540416,CH1,POWER,4.25
1765863540420,CH1,POWER,4.25
1765863540425,CH1,POWER,4.25
1765863540431,CH1,POWER,4.25
1765863540436,CH1,POWER,4.25
1765863540440,CH1,POWER,4.25
1765863540445,CH1,POWER,4.25
1765863540451,CH1,POWER,4.25
1765863540456,CH1,POWER,4.25
1765863540461,CH1,POWER,4.25
1765863540466,CH1,POWER,4.25
1765863540471,CH1,POWER,4.25
1765863540476,CH1,POWER,4.25
1765863540480,CH1,POWER,4.25
1765863540485,CH1,POWER,4.25
1765863540489,CH1,POWER,4.25
1765863540492,CH1,POWER,4.25
1765863540495,CH1,POWER,4.25
1765863540523,CH1,POWER,4.25
1765863540528,CH1,POWER,4.25
1765863540533,CH1,POWER,4.25
1765863540538,CH1,POWER,4.25
1765863540543,CH1,POWER,4.25
1765863540551,CH1,POWER,4.25
1765863540556,CH1,POWER,4.25
1765863540562,CH1,POWER,4.25
1765863540567,CH1,POWER,4.25
1765863540571,CH1,POWER,4.25
1765863540576,CH1,POWER,4.25
1765863540582,CH1,POWER,4.25
1765863540587,CH1,POWER,4.25
1765863540592,CH1,POWER,4.25
1765863540598,CH1,POWER,4.25
1765863540603,CH1,POWER,4.25
1765863540608,CH1,POWER,4.25
1765863540613,CH1,POWER,4.25
1765863540618,CH1,POWER,4.25
1765863540622,CH1,POWER,4.25
1765863540627,CH1,POWER,4.25
1765863540632,CH1,POWER,4.25
1765863540637,CH1,POWER,4.25
1765863540642,CH1,POWER,4.25
1765863540647,CH1,POWER,4.25
1765863540653,CH1,POWER,4.25
1765863540658,CH1,POWER,4.25
1765863540662,CH1,POWER,4.25
1765863540668,CH1,POWER,4.25
1765863540673,CH1,POWER,4.25
1765863540678,CH1,POWER,4.25
1765863540682,CH1,POWER,4.25
1765863540687,CH1,POWER,4.25
1765863540691,CH1,POWER,4.25
1765863540697,CH1,POWER,4.25
1765863540703,CH1,POWER,4.25
1765863540708,CH1,POWER,4.25
1765863540712,CH1,POWER,4.25
1765863540717,CH1,POWER,4.25
1765863540721,CH1,POWER,4.25
1765863540727,CH1,POWER,4.25
1765863540733,CH1,POWER,4.25
1765863540738,CH1,POWER,4.25
1765863540742,CH1,POWER,4.25
1765863540747,CH1,POWER,4.25
1765863540752,CH1,POWER,4.25
1765863540757,CH1,POWER,4.25
1765863540763,CH1,POWER,4.25
1765863540768,CH1,POWER,4.25
1765863540773,CH1,POWER,4.25
1765863540778,CH1,POWER,4.25
1765863540783,CH1,POWER,4.25
1765863540788,CH1,POWER,4.25
1765863540792,CH1,POWER,4.25
1765863540797,CH1,POWER,4.25
1765863540801,CH1,POWER,4.25
1765863540808,CH1,POWER,4.25
1765863540813,CH1,POWER,4.25
1765863540818,CH1,POWER,4.25
1765863540823,CH1,POWER,4.25
1765863540828,CH1,POWER,4.25
1765863540832,CH1,POWER,4.25
1765863540841,CH1,POWER,4.25
1765863540846,CH1,POWER,4.25
1765863540853,CH1,POWER,4.25
1765863540858,CH1,POWER,4.25
1765863540863,CH1,POWER,4.25
1765863540871,CH1,POWER,4.25
1765863540876,CH1,POWER,4.25
1765863540881,CH1,POWER,4.25
1765863540884,CH1,POWER,4.25
1765863540886,CH1,POWER,4.25
1765863540914,CH1,POWER,4.25
1765863540919,CH1,POWER,4.25
1765863540923,CH1,POWER,4.25
1765863540929,CH1,POWER,4.25
1765863540934,CH1,POWER,4.25
1765863540938,CH1,POWER,4.25
1765863540945,CH1,POWER,4.25
1765863540950,CH1,POWER,4.25
1765863540954,CH1,POWER,4.25
1765863540960,CH1,POWER,4.25
1765863540965,CH1,POWER,4.25
1765863540972,CH1,POWER,4.25
1765863540978,CH1,POWER,4.25
1765863540985,CH1,POWER,4.25
1765863540990,CH1,POWER,4.25
1765863540994,CH1,POWER,4.25
1765863540998,CH1,POWER,4.25
1765863541004,CH1,POWER,4.25
1765863541008,CH1,POWER,4.25
1765863541015,CH1,POWER,4.25
1765863541020,CH1,POWER,4.25
1765863541025,CH1,POWER,4.25
1765863541030,CH1,POWER,4.25
1765863541034,CH1,POWER,4.25
1765863541038,CH1,POWER,4.25
1765863541044,CH1,POWER,4.25
1765863541050,CH1,POWER,4.25
1765863541055,CH1,POWER,4.25
1765863541060,CH1,POWER,4.25
1765863541065,CH1,POWER,4.25
1765863541070,CH1,POWER,4.25
1765863541074,CH1,POWER,4.25
1765863541080,CH1,POWER,4.25
1765863541085,CH1,POWER,4.25
1765863541090,CH1,POWER,4.25
1765863541094,CH1,POWER,4.25
1765863541102,CH1,POWER,4.25
1765863541108,CH1,POWER,4.25
1765863541115,CH1,POWER,4.25
1765863541120,CH1,POWER,4.25
1765863541125,CH1,POWER,4.25
1765863541130,CH1,POWER,4.25
1765863541135,CH1,POWER,4.25
1765863541140,CH1,POWER,4.25
1765863541144,CH1,POWER,4.25
1765863541149,CH1,POWER,4.25
1765863541154,CH1,POWER,4.25
1765863541159,CH1,POWER,4.25
1765863541164,CH1,POWER,4.25
1765863541168,CH1,POWER,4.25
1765863541175,CH1,POWER,4.25
1765863541180,CH1,POWER,4.25
1765863541184,CH1,POWER,4.25
1765863541193,CH1,POWER,4.25
1765863541198,CH1,POWER,4.25
1765863541204,CH1,POWER,4.25
1765863541213,CH1,POWER,4.25
1765863541218,CH1,POWER,4.25
1765863541224,CH1,POWER,4.25
1765863541228,CH1,POWER,4.25
1765863541234,CH1,POWER,4.25
1765863541239,CH1,POWER,4.25
1765863541245,CH1,POWER,4.25
1765863541250,CH1,POWER,4.25
1765863541255,CH1,POWER,4.25
1765863541260,CH1,POWER,4.25
1765863541264,CH1,POWER,4.25
1765863541268,CH1,POWER,4.25
1765863541274,CH1,POWER,4.25
1765863541277,CH1,POWER,4.25
1765863541304,CH1,POWER,4.25
1765863541309,CH1,POWER,4.25
1765863541313,CH1,POWER,4.25
1765863541320,CH1,POWER,4.25
1765863541326,CH1,POWER,4.25
1765863541335,CH1,POWER,4.25
1765863541340,CH1,POWER,4.25
1765863541346,CH1,POWER,4.25
1765863541350,CH1,POWER,4.25
1765863541356,CH1,POWER,4.25
1765863541362,CH1,POWER,4.25
1765863541367,CH1,POWER,4.25
1765863541372,CH1,POWER,4.25
1765863541377,CH1,POWER,4.25
1765863541382,CH1,POWER,4.25
1765863541386,CH1,POWER,4.25
1765863541395,CH1,POWER,4.25
1765863541400,CH1,POWER,4.25
1765863541406,CH1,POWER,4.25
1765863541415,CH1,POWER,4.25
1765863541419,CH1,POWER,4.25
1765863541427,CH1,POWER,4.25
1765863541432,CH1,POWER,4.25
1765863541437,CH1,POWER,4.25
1765863541442,CH1,POWER,4.25
1765863541447,CH1,POWER,4.25
1765863541452,CH1,POWER,4.25
1765863541456,CH1,POWER,4.25
1765863541462,CH1,POWER,4.25
1765863541466,CH1,POWER,4.25
1765863541472,CH1,POWER,4.25
1765863541477,CH1,POWER,4.25
1765863541482,CH1,POWER,4.25
1765863541486,CH1,POWER,4.25
1765863541492,CH1,POWER,4.25
1765863541497,CH1,POWER,4.25
1765863541502,CH1,POWER,4.25
1765863541507,CH1,POWER,4.25
1765863541512,CH1,POWER,4.25
1765863541516,CH1,POWER,4.25
1765863541520,CH1,POWER,4.25
1765863541527,CH1,POWER,4.25
1765863541532,CH1,POWER,4.25
1765863541537,CH1,POWER,4.25
1765863541542,CH1,POWER,4.25
1765863541546,CH1,POWER,4.25
1765863541551,CH1,POWER,4.25
1765863541555,CH1,POWER,4.25
1765863541562,CH1,POWER,4.25
1765863541567,CH1,POWER,4.25
1765863541572,CH1,POWER,4.25
1765863541577,CH1,POWER,4.25
1765863541582,CH1,POWER,4.25
1765863541586,CH1,POWER,4.25
1765863541594,CH1,POWER,4.25
1765863541598,CH1,POWER,4.25
1765863541606,CH1,POWER,4.25
1765863541611,CH1,POWER,4.25
1765863541616,CH1,POWER,4.25
1765863541622,CH1,POWER,4.25
1765863541627,CH1,POWER,4.25
1765863541632,CH1,POWER,4.25
1765863541637,CH1,POWER,4.25
1765863541642,CH1,POWER,4.25
1765863541646,CH1,POWER,4.25
1765863541655,CH1,POWER,4.25
1765863541660,CH1,POWER,4.25
1765863541665,CH1,POWER,4.25
1765863541667,CH1,POWER,4.25
1765863541670,CH1,POWER,4.25
1765863541696,CH1,POWER,4.25
1765863541701,CH1,POWER,4.25
1765863541705,CH1,POWER,4.25
1765863541711,CH1,POWER,4.25
1765863541716,CH1,POWER,4.25
1765863541720,CH1,POWER,4.25
1765863541726,CH1,POWER,4.25
1765863541731,CH1,POWER,4.25
1765863541735,CH1,POWER,4.25
1765863541740,CH1,POWER,4.25
1765863541747,CH1,POWER,4.25
1765863541752,CH1,POWER,4.25
1765863541758,CH1,POWER,4.25
1765863541764,CH1,POWER,4.25
1765863541769,CH1,POWER,4.25
1765863541774,CH1,POWER,4.25
1765863541779,CH1,POWER,4.25
1765863541784,CH1,POWER,4.25
1765863541788,CH1,POWER,4.25
1765863541794,CH1,POWER,4.25
1765863541799,CH1,POWER,4.25
1765863541804,CH1,POWER,4.25
1765863541809,CH1,POWER,4.25
1765863541814,CH1,POWER,4.25
1765863541818,CH1,POWER,4.25
1765863541822,CH1,POWER,4.25
1765863541829,CH1,POWER,4.25
1765863541834,CH1,POWER,4.25
1765863541838,CH1,POWER,4.25
1765863541844,CH1,POWER,4.25
1765863541849,CH1,POWER,4.25
1765863541854,CH1,POWER,4.25
1765863541858,CH1,POWER,4.25
1765863541864,CH1,POWER,4.25
1765863541869,CH1,POWER,4.25
1765863541874,CH1,POWER,4.25
1765863541879,CH1,POWER,4.25
1765863541884,CH1,POWER,4.25
1765863541888,CH1,POWER,4.25
1765863541897,CH1,POWER,4.25
1765863541902,CH1,POWER,4.25
1765863541909,CH1,POWER,4.25
1765863541914,CH1,POWER,4.25
1765863541918,CH1,POWER,4.25
1765863541926,CH1,POWER,4.25
1765863541930,CH1,POWER,4.25
1765863541938,CH1,POWER,4.25
1765863541943,CH1,POWER,4.25
1765863541947,CH1,POWER,4.25
1765863541952,CH1,POWER,4.25
1765863541958,CH1,POWER,4.25
1765863541964,CH1,POWER,4.25
1765863541969,CH1,POWER,4.25
1765863541974,CH1,POWER,4.25
1765863541979,CH1,POWER,4.25
1765863541984,CH1,POWER,4.25
1765863541989,CH1,POWER,4.25
1765863541994,CH1,POWER,4.25
1765863541998,CH1,POWER,4.25
1765863542003,CH1,POWER,4.25
1765863542008,CH1,POWER,4.25
1765863542012,CH1,POWER,4.25
1765863542019,CH1,POWER,4.25
1765863542024,CH1,POWER,4.25
1765863542028,CH1,POWER,4.25
1765863542033,CH1,POWER,4.25
1765863542037,CH1,POWER,4.25
1765863542042,CH1,POWER,4.25
1765863542049,CH1,POWER,4.25
1765863542054,CH1,POWER,4.25
1765863542058,CH1,POWER,4.25
1765863542061,CH1,POWER,4.25
1765863542063,CH1,POWER,4.25
1765863542091,CH1,POWER,4.25
1765863542096,CH1,POWER,4.25
1765863542100,CH1,POWER,4.25
1765863542108,CH1,POWER,4.25
1765863542114,CH1,POWER,4.25
1765863542120,CH1,POWER,4.25
1765863542124,CH1,POWER,4.25
1765863542130,CH1,POWER,4.25
1765863542134,CH1,POWER,4.25
1765863542141,CH1,POWER,4.25
1765863542146,CH1,POWER,4.25
1765863542150,CH1,POWER,4.25
1765863542154,CH1,POWER,4.25
1765863542161,CH1,POWER,4.25
1765863542166,CH1,POWER,4.25
1765863542170,CH1,POWER,4.25
1765863542175,CH1,POWER,4.25
1765863542180,CH1,POWER,4.25
1765863542184,CH1,POWER,4.25
1765863542191,CH1,POWER,4.25
1765863542196,CH1,POWER,4.25
1765863542200,CH1,POWER,4.25
1765863542205,CH1,POWER,4.25
1765863542210,CH1,POWER,4.25
1765863542214,CH1,POWER,4.25
1765863542220,CH1,POWER,4.25
1765863542224,CH1,POWER,4.25
1765863542231,CH1,POWER,4.25
1765863542236,CH1,POWER,4.25
1765863542240,CH1,POWER,4.25
1765863542245,CH1,POWER,4.25
1765863542250,CH1,POWER,4.25
1765863542254,CH1,POWER,4.25
1765863542260,CH1,POWER,4.25
1765863542269,CH1,POWER,4.25
1765863542274,CH1,POWER,4.25
1765863542281,CH1,POWER,4.25
1765863542286,CH1,POWER,4.25
1765863542291,CH1,POWER,4.25
1765863542296,CH1,POWER,4.25
1765863542300,CH1,POWER,4.25
1765863542306,CH1,POWER,4.25
1765863542310,CH1,POWER,4.25
1765863542316,CH1,POWER,4.25
1765863542321,CH1,POWER,4.25
1765863542326,CH1,POWER,4.25
1765863542331,CH1,POWER,4.25
1765863542336,CH1,POWER,4.25
1765863542340,CH1,POWER,4.25
1765863542344,CH1,POWER,4.25
1765863542351,CH1,POWER,4.25
1765863542356,CH1,POWER,4.25
1765863542360,CH1,POWER,4.25
1765863542366,CH1,POWER,4.25
1765863542370,CH1,POWER,4.25
1765863542376,CH1,POWER,4.25
1765863542380,CH1,POWER,4.25
1765863542385,CH1,POWER,4.25
1765863542389,CH1,POWER,4.25
1765863542396,CH1,POWER,4.25
1765863542401,CH1,POWER,4.25
1765863542406,CH1,POWER,4.25
1765863542411,CH1,POWER,4.25
1765863542416,CH1,POWER,4.25
1765863542420,CH1,POWER,4.25
1765863542429,CH1,POWER,4.25
1765863542434,CH1,POWER,4.25
1765863542440,CH1,POWER,4.25
1765863542442,CH1,POWER,4.25
1765863542445,CH1,POWER,4.25
1765863542473,CH1,POWER,4.25
1765863542478,CH1,POWER,4.25
1765863542482,CH1,POWER,4.25
1765863542490,CH1,POWER,4.25
1765863542496,CH1,POWER,4.25
1765863542502,CH1,POWER,4.25
1765863542511,CH1,POWER,4.25
1765863542515,CH1,POWER,4.25
1765863542523,CH1,POWER,4.25
1765863542528,CH1,POWER,4.25
1765863542533,CH1,POWER,4.25
1765863542538,CH1,POWER,4.25
1765863542542,CH1,POWER,4.25
1765863542551,CH1,POWER,4.25
1765863542556,CH1,POWER,4.25
1765863542563,CH1,POWER,4.25
1765863542568,CH1,POWER,4.25
1765863542573,CH1,POWER,4.25
1765863542578,CH1,POWER,4.25
1765863542582,CH1,POWER,4.25
1765863542590,CH1,POWER,4.25
1765863542596,CH1,POWER,4.25
1765863542602,CH1,POWER,4.25
1765863542608,CH1,POWER,4.25
1765863542612,CH1,POWER,4.25
1765863542621,CH1,POWER,4.25
1765863542625,CH1,POWER,4.25
1765863542631,CH1,POWER,4.25
1765863542638,CH1,POWER,4.25
1765863542642,CH1,POWER,4.25
1765863542648,CH1,POWER,4.25
1765863542652,CH1,POWER,4.25
1765863542656,CH1,POWER,4.25
1765863542662,CH1,POWER,4.25
1765863542666,CH1,POWER,4.25
1765863542672,CH1,POWER,4.25
1765863542676,CH1,POWER,4.25
1765863542682,CH1,POWER,4.25
1765863542688,CH1,POWER,4.25
1765863542692,CH1,POWER,4.25
1765863542696,CH1,POWER,4.25
1765863542703,CH1,POWER,4.25
1765863542708,CH1,POWER,4.25
1765863542713,CH1,POWER,4.25
1765863542718,CH1,POWER,4.25
1765863542723,CH1,POWER,4.25
1765863542728,CH1,POWER,4.25
1765863542732,CH1,POWER,4.25
1765863542740,CH1,POWER,4.25
1765863542746,CH1,POWER,4.25
1765863542752,CH1,POWER,4.25
1765863542758,CH1,POWER,4.25
1765863542762,CH1,POWER,4.25
1765863542766,CH1,POWER,4.25
1765863542772,CH1,POWER,4.25
1765863542778,CH1,POWER,4.25
1765863542782,CH1,POWER,4.25
1765863542787,CH1,POWER,4.25
1765863542791,CH1,POWER,4.25
1765863542797,CH1,POWER,4.25
1765863542801,CH1,POWER,4.25
1765863542805,CH1,POWER,4.25
1765863542812,CH1,POWER,4.25
1765863542816,CH1,POWER,4.25
1765863542821,CH1,POWER,4.25
1765863542826,CH1,POWER,4.25
1765863542832,CH1,POWER,4.25
1765863542837,CH1,POWER,4.25
1765863542865,CH1,POWER,4.25
1765863542870,CH1,POWER,4.25
1765863542874,CH1,POWER,4.25
1765863542878,CH1,POWER,4.25
1765863542883,CH1,POWER,4.25
1765863542888,CH1,POWER,4.25
1765863542895,CH1,POWER,4.25
1765863542900,CH1,POWER,4.25
1765863542904,CH1,POWER,4.25
1765863542910,CH1,POWER,4.25
1765863542914,CH1,POWER,4.25
1765863542920,CH1,POWER,4.25
1765863542924,CH1,POWER,4.25
1765863542928,CH1,POWER,4.25
1765863542934,CH1,POWER,4.25
1765863542940,CH1,POWER,4.25
1765863542944,CH1,POWER,4.25
1765863542948,CH1,POWER,4.25
1765863542954,CH1,POWER,4.25
1765863542962,CH1,POWER,4.25
1765863542968,CH1,POWER,4.25
1765863542975,CH1,POWER,4.25
1765863542980,CH1,POWER,4.25
1765863542984,CH1,POWER,4.25
1765863542990,CH1,POWER,4.25
1765863542995,CH1,POWER,4.25
1765863543000,CH1,POWER,4.25
1765863543004,CH1,POWER,4.25
1765863543010,CH1,POWER,4.25
1765863543014,CH1,POWER,4.25
1765863543018,CH1,POWER,4.25
1765863543024,CH1,POWER,4.25
1765863543030,CH1,POWER,4.25
1765863543034,CH1,POWER,4.25
1765863543040,CH1,POWER,4.25
1765863543044,CH1,POWER,4.25
1765863543049,CH1,POWER,4.25
1765863543053,CH1,POWER,4.25
1765863543058,CH1,POWER,4.25
1765863543064,CH1,POWER,4.25
1765863543069,CH1,POWER,4.25
1765863543073,CH1,POWER,4.25
1765863543078,CH1,POWER,4.25
1765863543084,CH1,POWER,4.25
1765863543090,CH1,POWER,4.25
1765863543094,CH1,POWER,4.25
1765863543098,CH1,POWER,4.25
1765863543104,CH1,POWER,4.25
1765863543110,CH1,POWER,4.25
1765863543115,CH1,POWER,4.25
1765863543120,CH1,POWER,4.25
1765863543124,CH1,POWER,4.25
1765863543130,CH1,POWER,4.25
1765863543134,CH1,POWER,4.25
1765863543138,CH1,POWER,4.25
1765863543144,CH1,POWER,4.25
1765863543148,CH1,POWER,4.25
1765863543154,CH1,POWER,4.25
1765863543158,CH1,POWER,4.25
1765863543163,CH1,POWER,4.25
1765863543167,CH1,POWER,4.25
1765863543172,CH1,POWER,4.25
1765863543176,CH1,POWER,4.25
1765863543183,CH1,POWER,4.25
