round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915940744,CH1,POWER,3.25
1765915940752,CH1,POWER,3.25
1765915940757,CH1,POWER,3.25
1765915940764,CH1,POWER,3.25
1765915940769,CH1,POWER,3.25
1765915940774,CH1,POWER,3.25
1765915940780,CH1,POWER,3.25
1765915940784,CH1,POWER,3.25
1765915940790,CH1,POWER,3.25
1765915940794,CH1,POWER,3.25
1765915940798,CH1,POWER,3.25
1765915940803,CH1,POWER,3.25
1765915940807,CH1,POWER,3.25
1765915940814,CH1,POWER,3.25
1765915940819,CH1,POWER,3.25
1765915940824,CH1,POWER,3.25
1765915940829,CH1,POWER,3.25
1765915940834,CH1,POWER,3.25
1765915940840,CH1,POWER,3.25
1765915940844,CH1,POWER,3.25
1765915940852,CH1,POWER,3.25
1765915940855,CH1,POWER,3.20
1765915940858,CH1,POWER,3.20
1765915940885,CH1,POWER,3.20
1765915940890,CH1,POWER,3.20
1765915940895,CH1,POWER,3.20
1765915940899,CH1,POWER,3.20
1765915940906,CH1,POWER,3.20
1765915940914,CH1,POWER,3.20
1765915940919,CH1,POWER,3.20
1765915940925,CH1,POWER,3.20
1765915940929,CH1,POWER,3.20
1765915940936,CH1,POWER,3.20
1765915940940,CH1,POWER,3.20
1765915940945,CH1,POWER,3.20
1765915940952,CH1,POWER,3.20
1765915940956,CH1,POWER,3.20
1765915940961,CH1,POWER,3.20
1765915940966,CH1,POWER,3.20
1765915940972,CH1,POWER,3.20
1765915940976,CH1,POWER,3.20
1765915940982,CH1,POWER,3.20
1765915940986,CH1,POWER,3.20
1765915940990,CH1,POWER,3.20
1765915940996,CH1,POWER,3.20
1765915941002,CH1,POWER,3.20
1765915941006,CH1,POWER,3.20
1765915941014,CH1,POWER,3.20
1765915941019,CH1,POWER,3.20
1765915941023,CH1,POWER,3.20
1765915941028,CH1,POWER,3.20
1765915941034,CH1,POWER,3.20
1765915941040,CH1,POWER,3.20
1765915941045,CH1,POWER,3.20
1765915941052,CH1,POWER,3.20
1765915941056,CH1,POWER,3.20
1765915941064,CH1,POWER,3.20
1765915941069,CH1,POWER,3.20
1765915941075,CH1,POWER,3.20
1765915941080,CH1,POWER,3.20
1765915941085,CH1,POWER,3.20
1765915941090,CH1,POWER,3.20
1765915941095,CH1,POWER,3.20
1765915941100,CH1,POWER,3.20
1765915941105,CH1,POWER,3.20
1765915941110,CH1,POWER,3.20
1765915941115,CH1,POWER,3.20
1765915941120,CH1,POWER,3.20
1765915941125,CH1,POWER,3.20
1765915941130,CH1,POWER,3.20
1765915941135,CH1,POWER,3.20
1765915941140,CH1,POWER,3.20
1765915941146,CH1,POWER,3.20
1765915941151,CH1,POWER,3.20
1765915941156,CH1,POWER,3.20
1765915941164,CH1,POWER,3.20
1765915941170,CH1,POWER,3.20
1765915941175,CH1,POWER,3.20
1765915941180,CH1,POWER,3.20
1765915941185,CH1,POWER,3.20
1765915941189,CH1,POWER,3.20
1765915941196,CH1,POWER,3.20
1765915941201,CH1,POWER,3.20
1765915941206,CH1,POWER,3.20
1765915941211,CH1,POWER,3.20
1765915941216,CH1,POWER,3.20
1765915941221,CH1,POWER,3.20
1765915941226,CH1,POWER,3.20
1765915941230,CH1,POWER,3.20
1765915941235,CH1,POWER,3.20
1765915941240,CH1,POWER,3.20
1765915941246,CH1,POWER,3.20
1765915941249,CH1,POWER,3.25
1765915941275,CH1,POWER,3.25
1765915941280,CH1,POWER,3.25
1765915941285,CH1,POWER,3.25
1765915941289,CH1,POWER,3.25
1765915941295,CH1,POWER,3.25
1765915941300,CH1,POWER,3.25
1765915941308,CH1,POWER,3.25
1765915941314,CH1,POWER,3.25
1765915941318,CH1,POWER,3.25
1765915941323,CH1,POWER,3.25
1765915941328,CH1,POWER,3.25
1765915941334,CH1,POWER,3.25
1765915941338,CH1,POWER,3.25
1765915941346,CH1,POWER,3.25
1765915941351,CH1,POWER,3.25
1765915941358,CH1,POWER,3.25
1765915941364,CH1,POWER,3.25
1765915941368,CH1,POWER,3.25
1765915941373,CH1,POWER,3.25
1765915941378,CH1,POWER,3.25
1765915941383,CH1,POWER,3.25
1765915941388,CH1,POWER,3.25
1765915941396,CH1,POWER,3.25
1765915941401,CH1,POWER,3.25
1765915941407,CH1,POWER,3.25
1765915941412,CH1,POWER,3.25
1765915941418,CH1,POWER,3.25
1765915941423,CH1,POWER,3.25
1765915941428,CH1,POWER,3.25
1765915941433,CH1,POWER,3.25
1765915941438,CH1,POWER,3.25
1765915941444,CH1,POWER,3.25
1765915941448,CH1,POWER,3.25
1765915941454,CH1,POWER,3.25
1765915941458,CH1,POWER,3.25
1765915941463,CH1,POWER,3.25
1765915941468,CH1,POWER,3.25
1765915941474,CH1,POWER,3.25
1765915941478,CH1,POWER,3.25
1765915941484,CH1,POWER,3.25
1765915941488,CH1,POWER,3.25
1765915941493,CH1,POWER,3.25
1765915941498,CH1,POWER,3.25
1765915941503,CH1,POWER,3.25
1765915941508,CH1,POWER,3.25
1765915941516,CH1,POWER,3.25
1765915941521,CH1,POWER,3.25
1765915941528,CH1,POWER,3.25
1765915941534,CH1,POWER,3.25
1765915941538,CH1,POWER,3.25
1765915941543,CH1,POWER,3.25
1765915941548,CH1,POWER,3.25
1765915941553,CH1,POWER,3.25
1765915941558,CH1,POWER,3.25
1765915941564,CH1,POWER,3.25
1765915941568,CH1,POWER,3.25
1765915941576,CH1,POWER,3.25
1765915941581,CH1,POWER,3.25
1765915941588,CH1,POWER,3.25
1765915941594,CH1,POWER,3.25
1765915941598,CH1,POWER,3.25
1765915941604,CH1,POWER,3.25
1765915941608,CH1,POWER,3.25
1765915941613,CH1,POWER,3.25
1765915941618,CH1,POWER,3.25
1765915941624,CH1,POWER,3.25
1765915941628,CH1,POWER,3.25
1765915941634,CH1,POWER,3.25
1765915941638,CH1,POWER,3.25
1765915941641,CH1,POWER,3.60
1765915941667,CH1,POWER,3.60
1765915941672,CH1,POWER,3.60
1765915941677,CH1,POWER,3.60
1765915941682,CH1,POWER,3.60
1765915941687,CH1,POWER,3.60
1765915941692,CH1,POWER,3.60
1765915941700,CH1,POWER,3.60
1765915941706,CH1,POWER,3.60
1765915941710,CH1,POWER,3.60
1765915941716,CH1,POWER,3.60
1765915941720,CH1,POWER,3.60
1765915941725,CH1,POWER,3.60
1765915941730,CH1,POWER,3.60
1765915941735,CH1,POWER,3.60
1765915941740,CH1,POWER,3.60
1765915941744,CH1,POWER,3.60
1765915941750,CH1,POWER,3.60
1765915941754,CH1,POWER,3.60
1765915941760,CH1,POWER,3.60
1765915941765,CH1,POWER,3.60
1765915941770,CH1,POWER,3.60
1765915941775,CH1,POWER,3.60
1765915941780,CH1,POWER,3.60
1765915941784,CH1,POWER,3.60
1765915941789,CH1,POWER,3.60
1765915941794,CH1,POWER,3.60
1765915941799,CH1,POWER,3.60
1765915941804,CH1,POWER,3.60
1765915941810,CH1,POWER,3.60
1765915941816,CH1,POWER,3.60
1765915941820,CH1,POWER,3.60
1765915941826,CH1,POWER,3.60
1765915941830,CH1,POWER,3.60
1765915941835,CH1,POWER,3.60
1765915941840,CH1,POWER,3.60
1765915941846,CH1,POWER,3.60
1765915941850,CH1,POWER,3.60
1765915941856,CH1,POWER,3.60
1765915941860,CH1,POWER,3.60
1765915941865,CH1,POWER,3.60
1765915941870,CH1,POWER,3.60
1765915941876,CH1,POWER,3.60
1765915941880,CH1,POWER,3.60
1765915941885,CH1,POWER,3.60
1765915941890,CH1,POWER,3.60
1765915941896,CH1,POWER,3.60
1765915941902,CH1,POWER,3.60
1765915941907,CH1,POWER,3.60
1765915941912,CH1,POWER,3.60
1765915941917,CH1,POWER,3.60
1765915941922,CH1,POWER,3.60
1765915941928,CH1,POWER,3.60
1765915941933,CH1,POWER,3.60
1765915941937,CH1,POWER,3.60
1765915941942,CH1,POWER,3.60
1765915941947,CH1,POWER,3.60
1765915941952,CH1,POWER,3.60
1765915941957,CH1,POWER,3.60
1765915941963,CH1,POWER,3.60
1765915941967,CH1,POWER,3.60
1765915941972,CH1,POWER,3.60
1765915941978,CH1,POWER,3.60
1765915941982,CH1,POWER,3.60
1765915941987,CH1,POWER,3.60
1765915941992,CH1,POWER,3.60
1765915941997,CH1,POWER,3.60
1765915942002,CH1,POWER,3.60
1765915942008,CH1,POWER,3.60
1765915942013,CH1,POWER,3.60
1765915942019,CH1,POWER,3.60
1765915942023,CH1,POWER,3.60
1765915942049,CH1,POWER,3.25
1765915942054,CH1,POWER,3.25
1765915942059,CH1,POWER,3.25
1765915942064,CH1,POWER,3.25
1765915942069,CH1,POWER,3.25
1765915942073,CH1,POWER,3.25
1765915942078,CH1,POWER,3.25
1765915942082,CH1,POWER,3.25
1765915942086,CH1,POWER,3.25
1765915942091,CH1,POWER,3.25
1765915942098,CH1,POWER,3.25
1765915942102,CH1,POWER,3.25
1765915942106,CH1,POWER,3.25
1765915942111,CH1,POWER,3.25
1765915942115,CH1,POWER,3.25
1765915942122,CH1,POWER,3.25
1765915942128,CH1,POWER,3.25
1765915942132,CH1,POWER,3.25
1765915942136,CH1,POWER,3.25
1765915942141,CH1,POWER,3.25
1765915942146,CH1,POWER,3.25
1765915942151,CH1,POWER,3.25
1765915942156,CH1,POWER,3.25
1765915942161,CH1,POWER,3.25
1765915942166,CH1,POWER,3.25
1765915942172,CH1,POWER,3.25
1765915942178,CH1,POWER,3.25
1765915942182,CH1,POWER,3.25
1765915942187,CH1,POWER,3.25
1765915942192,CH1,POWER,3.25
1765915942197,CH1,POWER,3.25
1765915942202,CH1,POWER,3.25
1765915942207,CH1,POWER,3.25
1765915942212,CH1,POWER,3.25
1765915942220,CH1,POWER,3.25
1765915942225,CH1,POWER,3.25
1765915942229,CH1,POWER,3.25
1765915942234,CH1,POWER,3.25
1765915942242,CH1,POWER,3.25
1765915942247,CH1,POWER,3.25
1765915942252,CH1,POWER,3.25
1765915942257,CH1,POWER,3.25
1765915942262,CH1,POWER,3.25
1765915942268,CH1,POWER,3.25
1765915942272,CH1,POWER,3.25
1765915942280,CH1,POWER,3.25
1765915942284,CH1,POWER,3.25
1765915942289,CH1,POWER,3.25
1765915942294,CH1,POWER,3.25
1765915942299,CH1,POWER,3.25
1765915942304,CH1,POWER,3.25
1765915942310,CH1,POWER,3.25
1765915942315,CH1,POWER,3.25
1765915942321,CH1,POWER,3.25
1765915942326,CH1,POWER,3.25
1765915942332,CH1,POWER,3.25
1765915942337,CH1,POWER,3.25
1765915942342,CH1,POWER,3.25
1765915942346,CH1,POWER,3.25
1765915942351,CH1,POWER,3.25
1765915942356,CH1,POWER,3.25
1765915942361,CH1,POWER,3.25
1765915942365,CH1,POWER,3.25
1765915942369,CH1,POWER,3.25
1765915942373,CH1,POWER,3.25
1765915942380,CH1,POWER,3.25
1765915942385,CH1,POWER,3.25
1765915942392,CH1,POWER,3.25
1765915942397,CH1,POWER,3.25
1765915942402,CH1,POWER,3.25
1765915942406,CH1,POWER,3.55
1765915942434,CH1,POWER,3.55
1765915942439,CH1,POWER,3.55
1765915942444,CH1,POWER,3.55
1765915942449,CH1,POWER,3.55
1765915942454,CH1,POWER,3.55
1765915942458,CH1,POWER,3.55
1765915942463,CH1,POWER,3.55
1765915942468,CH1,POWER,3.55
1765915942474,CH1,POWER,3.55
1765915942479,CH1,POWER,3.55
1765915942484,CH1,POWER,3.55
1765915942489,CH1,POWER,3.55
1765915942494,CH1,POWER,3.55
1765915942499,CH1,POWER,3.55
1765915942504,CH1,POWER,3.55
1765915942509,CH1,POWER,3.55
1765915942514,CH1,POWER,3.55
1765915942522,CH1,POWER,3.55
1765915942527,CH1,POWER,3.55
1765915942534,CH1,POWER,3.55
1765915942539,CH1,POWER,3.55
1765915942544,CH1,POWER,3.55
1765915942549,CH1,POWER,3.55
1765915942554,CH1,POWER,3.55
1765915942559,CH1,POWER,3.55
1765915942564,CH1,POWER,3.55
1765915942569,CH1,POWER,3.55
1765915942574,CH1,POWER,3.55
1765915942579,CH1,POWER,3.55
1765915942584,CH1,POWER,3.55
1765915942589,CH1,POWER,3.55
1765915942594,CH1,POWER,3.55
1765915942599,CH1,POWER,3.55
1765915942604,CH1,POWER,3.55
1765915942610,CH1,POWER,3.55
1765915942614,CH1,POWER,3.55
1765915942619,CH1,POWER,3.55
1765915942624,CH1,POWER,3.55
1765915942629,CH1,POWER,3.55
1765915942634,CH1,POWER,3.55
1765915942639,CH1,POWER,3.55
1765915942644,CH1,POWER,3.55
1765915942649,CH1,POWER,3.55
1765915942654,CH1,POWER,3.55
1765915942659,CH1,POWER,3.55
1765915942664,CH1,POWER,3.55
1765915942669,CH1,POWER,3.55
1765915942674,CH1,POWER,3.55
1765915942679,CH1,POWER,3.55
1765915942684,CH1,POWER,3.55
1765915942689,CH1,POWER,3.55
1765915942694,CH1,POWER,3.55
1765915942700,CH1,POWER,3.55
1765915942704,CH1,POWER,3.55
1765915942709,CH1,POWER,3.55
1765915942714,CH1,POWER,3.55
1765915942719,CH1,POWER,3.55
1765915942724,CH1,POWER,3.55
1765915942732,CH1,POWER,3.55
1765915942737,CH1,POWER,3.55
1765915942744,CH1,POWER,3.55
1765915942750,CH1,POWER,3.55
1765915942754,CH1,POWER,3.55
1765915942758,CH1,POWER,3.55
1765915942763,CH1,POWER,3.55
1765915942768,CH1,POWER,3.55
1765915942774,CH1,POWER,3.55
1765915942779,CH1,POWER,3.55
1765915942784,CH1,POWER,3.55
1765915942789,CH1,POWER,3.55
1765915942794,CH1,POWER,3.55
1765915942800,CH1,POWER,3.55
1765915942803,CH1,POWER,3.55
1765915942806,CH1,POWER,3.25
1765915942808,CH1,POWER,3.25
1765915942836,CH1,POWER,3.25
1765915942842,CH1,POWER,3.25
1765915942846,CH1,POWER,3.25
1765915942850,CH1,POWER,3.25
1765915942856,CH1,POWER,3.25
1765915942861,CH1,POWER,3.25
1765915942866,CH1,POWER,3.25
1765915942871,CH1,POWER,3.25
1765915942876,CH1,POWER,3.25
1765915942882,CH1,POWER,3.25
1765915942886,CH1,POWER,3.25
1765915942890,CH1,POWER,3.25
1765915942895,CH1,POWER,3.25
1765915942901,CH1,POWER,3.25
1765915942906,CH1,POWER,3.25
1765915942911,CH1,POWER,3.25
1765915942916,CH1,POWER,3.25
1765915942922,CH1,POWER,3.25
1765915942926,CH1,POWER,3.25
1765915942934,CH1,POWER,3.25
1765915942939,CH1,POWER,3.25
1765915942946,CH1,POWER,3.25
1765915942951,CH1,POWER,3.25
1765915942956,CH1,POWER,3.25
1765915942961,CH1,POWER,3.25
1765915942966,CH1,POWER,3.25
1765915942974,CH1,POWER,3.25
1765915942979,CH1,POWER,3.25
1765915942986,CH1,POWER,3.25
1765915942991,CH1,POWER,3.25
1765915942996,CH1,POWER,3.25
1765915943001,CH1,POWER,3.25
1765915943006,CH1,POWER,3.25
1765915943011,CH1,POWER,3.25
1765915943016,CH1,POWER,3.25
1765915943021,CH1,POWER,3.25
1765915943026,CH1,POWER,3.25
1765915943030,CH1,POWER,3.25
1765915943035,CH1,POWER,3.25
1765915943039,CH1,POWER,3.25
1765915943046,CH1,POWER,3.25
1765915943051,CH1,POWER,3.25
1765915943056,CH1,POWER,3.25
1765915943061,CH1,POWER,3.25
1765915943066,CH1,POWER,3.25
1765915943071,CH1,POWER,3.25
1765915943076,CH1,POWER,3.25
1765915943080,CH1,POWER,3.25
1765915943086,CH1,POWER,3.25
1765915943090,CH1,POWER,3.25
1765915943095,CH1,POWER,3.25
1765915943100,CH1,POWER,3.25
1765915943105,CH1,POWER,3.25
1765915943110,CH1,POWER,3.25
1765915943116,CH1,POWER,3.25
1765915943121,CH1,POWER,3.25
1765915943126,CH1,POWER,3.25
1765915943134,CH1,POWER,3.25
1765915943139,CH1,POWER,3.25
1765915943146,CH1,POWER,3.25
1765915943151,CH1,POWER,3.25
1765915943156,CH1,POWER,3.25
1765915943161,CH1,POWER,3.25
1765915943166,CH1,POWER,3.25
1765915943170,CH1,POWER,3.25
1765915943175,CH1,POWER,3.25
1765915943180,CH1,POWER,3.25
1765915943185,CH1,POWER,3.25
1765915943189,CH1,POWER,3.25
1765915943196,CH1,POWER,3.25
1765915943201,CH1,POWER,3.25
1765915943204,CH1,POWER,3.25
1765915943206,CH1,POWER,3.25
1765915943209,CH1,POWER,3.25
1765915943235,CH1,POWER,3.25
1765915943240,CH1,POWER,3.25
1765915943245,CH1,POWER,3.25
1765915943251,CH1,POWER,3.25
1765915943258,CH1,POWER,3.25
1765915943263,CH1,POWER,3.25
1765915943268,CH1,POWER,3.25
1765915943273,CH1,POWER,3.25
1765915943278,CH1,POWER,3.25
1765915943283,CH1,POWER,3.25
1765915943288,CH1,POWER,3.25
1765915943296,CH1,POWER,3.25
1765915943301,CH1,POWER,3.25
1765915943308,CH1,POWER,3.25
1765915943313,CH1,POWER,3.25
1765915943318,CH1,POWER,3.25
1765915943323,CH1,POWER,3.25
1765915943328,CH1,POWER,3.25
1765915943336,CH1,POWER,3.25
1765915943341,CH1,POWER,3.25
1765915943348,CH1,POWER,3.25
1765915943353,CH1,POWER,3.25
1765915943358,CH1,POWER,3.25
1765915943363,CH1,POWER,3.25
1765915943368,CH1,POWER,3.25
1765915943372,CH1,POWER,3.25
1765915943378,CH1,POWER,3.25
1765915943383,CH1,POWER,3.25
1765915943388,CH1,POWER,3.25
1765915943393,CH1,POWER,3.25
1765915943398,CH1,POWER,3.25
1765915943403,CH1,POWER,3.25
1765915943408,CH1,POWER,3.25
1765915943412,CH1,POWER,3.25
1765915943417,CH1,POWER,3.25
1765915943421,CH1,POWER,3.25
1765915943428,CH1,POWER,3.25
1765915943433,CH1,POWER,3.25
1765915943438,CH1,POWER,3.25
1765915943443,CH1,POWER,3.25
1765915943448,CH1,POWER,3.25
1765915943453,CH1,POWER,3.25
1765915943458,CH1,POWER,3.25
1765915943462,CH1,POWER,3.25
1765915943467,CH1,POWER,3.25
1765915943472,CH1,POWER,3.25
1765915943478,CH1,POWER,3.25
1765915943482,CH1,POWER,3.25
1765915943487,CH1,POWER,3.25
1765915943493,CH1,POWER,3.25
1765915943498,CH1,POWER,3.25
1765915943503,CH1,POWER,3.25
1765915943508,CH1,POWER,3.25
1765915943513,CH1,POWER,3.25
1765915943518,CH1,POWER,3.25
1765915943523,CH1,POWER,3.25
1765915943528,CH1,POWER,3.25
1765915943533,CH1,POWER,3.25
1765915943538,CH1,POWER,3.25
1765915943543,CH1,POWER,3.25
1765915943548,CH1,POWER,3.25
1765915943553,CH1,POWER,3.25
1765915943558,CH1,POWER,3.25
1765915943566,CH1,POWER,3.25
1765915943570,CH1,POWER,3.25
1765915943575,CH1,POWER,3.25
1765915943581,CH1,POWER,3.25
1765915943588,CH1,POWER,3.25
1765915943593,CH1,POWER,3.25
1765915943598,CH1,POWER,3.25
1765915943602,CH1,POWER,3.65
1765915943630,CH1,POWER,3.65
1765915943635,CH1,POWER,3.65
1765915943640,CH1,POWER,3.65
1765915943648,CH1,POWER,3.65
1765915943652,CH1,POWER,3.65
1765915943657,CH1,POWER,3.65
1765915943662,CH1,POWER,3.65
1765915943670,CH1,POWER,3.65
1765915943675,CH1,POWER,3.65
1765915943680,CH1,POWER,3.65
1765915943685,CH1,POWER,3.65
1765915943690,CH1,POWER,3.65
1765915943695,CH1,POWER,3.65
1765915943700,CH1,POWER,3.65
1765915943705,CH1,POWER,3.65
1765915943710,CH1,POWER,3.65
1765915943715,CH1,POWER,3.65
1765915943720,CH1,POWER,3.65
1765915943725,CH1,POWER,3.65
1765915943730,CH1,POWER,3.65
1765915943738,CH1,POWER,3.65
1765915943743,CH1,POWER,3.65
1765915943750,CH1,POWER,3.65
1765915943755,CH1,POWER,3.65
1765915943760,CH1,POWER,3.65
1765915943768,CH1,POWER,3.65
1765915943773,CH1,POWER,3.65
1765915943780,CH1,POWER,3.65
1765915943785,CH1,POWER,3.65
1765915943790,CH1,POWER,3.65
1765915943798,CH1,POWER,3.65
1765915943803,CH1,POWER,3.65
1765915943810,CH1,POWER,3.65
1765915943815,CH1,POWER,3.65
1765915943820,CH1,POWER,3.65
1765915943825,CH1,POWER,3.65
1765915943830,CH1,POWER,3.65
1765915943838,CH1,POWER,3.65
1765915943844,CH1,POWER,3.65
1765915943849,CH1,POWER,3.65
1765915943854,CH1,POWER,3.65
1765915943859,CH1,POWER,3.65
1765915943865,CH1,POWER,3.65
1765915943870,CH1,POWER,3.65
1765915943875,CH1,POWER,3.65
1765915943880,CH1,POWER,3.65
1765915943885,CH1,POWER,3.65
1765915943890,CH1,POWER,3.65
1765915943898,CH1,POWER,3.65
1765915943903,CH1,POWER,3.65
1765915943910,CH1,POWER,3.65
1765915943915,CH1,POWER,3.65
1765915943920,CH1,POWER,3.65
1765915943928,CH1,POWER,3.65
1765915943932,CH1,POWER,3.65
1765915943937,CH1,POWER,3.65
1765915943943,CH1,POWER,3.65
1765915943950,CH1,POWER,3.65
1765915943955,CH1,POWER,3.65
1765915943960,CH1,POWER,3.65
1765915943965,CH1,POWER,3.65
1765915943970,CH1,POWER,3.65
1765915943975,CH1,POWER,3.65
1765915943980,CH1,POWER,3.65
1765915943983,CH1,POWER,3.25
1765915944009,CH1,POWER,3.25
1765915944014,CH1,POWER,3.25
1765915944022,CH1,POWER,3.25
1765915944027,CH1,POWER,3.25
1765915944032,CH1,POWER,3.25
1765915944040,CH1,POWER,3.25
1765915944045,CH1,POWER,3.25
1765915944052,CH1,POWER,3.25
1765915944057,CH1,POWER,3.25
1765915944062,CH1,POWER,3.25
1765915944070,CH1,POWER,3.25
1765915944075,CH1,POWER,3.25
1765915944082,CH1,POWER,3.25
1765915944087,CH1,POWER,3.25
1765915944092,CH1,POWER,3.25
1765915944100,CH1,POWER,3.25
1765915944105,CH1,POWER,3.25
1765915944112,CH1,POWER,3.25
1765915944117,CH1,POWER,3.25
1765915944122,CH1,POWER,3.25
1765915944127,CH1,POWER,3.25
1765915944132,CH1,POWER,3.25
1765915944140,CH1,POWER,3.25
1765915944145,CH1,POWER,3.25
1765915944152,CH1,POWER,3.25
1765915944157,CH1,POWER,3.25
1765915944162,CH1,POWER,3.25
1765915944167,CH1,POWER,3.25
1765915944172,CH1,POWER,3.25
1765915944177,CH1,POWER,3.25
1765915944182,CH1,POWER,3.25
1765915944190,CH1,POWER,3.25
1765915944194,CH1,POWER,3.25
1765915944199,CH1,POWER,3.25
1765915944204,CH1,POWER,3.25
1765915944209,CH1,POWER,3.25
1765915944215,CH1,POWER,3.25
1765915944221,CH1,POWER,3.25
1765915944226,CH1,POWER,3.25
1765915944232,CH1,POWER,3.25
1765915944236,CH1,POWER,3.25
1765915944241,CH1,POWER,3.25
1765915944247,CH1,POWER,3.25
1765915944252,CH1,POWER,3.25
1765915944257,CH1,POWER,3.25
1765915944262,CH1,POWER,3.25
1765915944270,CH1,POWER,3.25
1765915944275,CH1,POWER,3.25
1765915944281,CH1,POWER,3.25
1765915944286,CH1,POWER,3.25
1765915944291,CH1,POWER,3.25
1765915944297,CH1,POWER,3.25
1765915944302,CH1,POWER,3.25
1765915944307,CH1,POWER,3.25
1765915944312,CH1,POWER,3.25
1765915944317,CH1,POWER,3.25
1765915944322,CH1,POWER,3.25
1765915944330,CH1,POWER,3.25
1765915944335,CH1,POWER,3.25
1765915944342,CH1,POWER,3.25
1765915944347,CH1,POWER,3.25
1765915944352,CH1,POWER,3.25
1765915944357,CH1,POWER,3.25
1765915944362,CH1,POWER,3.25
1765915944369,CH1,POWER,3.25
1765915944372,CH1,POWER,3.60
1765915944375,CH1,POWER,3.60
1765915944401,CH1,POWER,3.60
1765915944406,CH1,POWER,3.60
1765915944411,CH1,POWER,3.60
1765915944417,CH1,POWER,3.60
1765915944424,CH1,POWER,3.60
1765915944429,CH1,POWER,3.60
1765915944434,CH1,POWER,3.60
1765915944441,CH1,POWER,3.60
1765915944446,CH1,POWER,3.60
1765915944451,CH1,POWER,3.60
1765915944457,CH1,POWER,3.60
1765915944464,CH1,POWER,3.60
1765915944469,CH1,POWER,3.60
1765915944474,CH1,POWER,3.60
1765915944479,CH1,POWER,3.60
1765915944484,CH1,POWER,3.60
1765915944489,CH1,POWER,3.60
1765915944494,CH1,POWER,3.60
1765915944502,CH1,POWER,3.60
1765915944507,CH1,POWER,3.60
1765915944514,CH1,POWER,3.60
1765915944522,CH1,POWER,3.60
1765915944527,CH1,POWER,3.60
1765915944534,CH1,POWER,3.60
1765915944539,CH1,POWER,3.60
1765915944544,CH1,POWER,3.60
1765915944549,CH1,POWER,3.60
1765915944554,CH1,POWER,3.60
1765915944559,CH1,POWER,3.60
1765915944564,CH1,POWER,3.60
1765915944569,CH1,POWER,3.60
1765915944574,CH1,POWER,3.60
1765915944582,CH1,POWER,3.60
1765915944587,CH1,POWER,3.60
1765915944594,CH1,POWER,3.60
1765915944599,CH1,POWER,3.60
1765915944604,CH1,POWER,3.60
1765915944612,CH1,POWER,3.60
1765915944617,CH1,POWER,3.60
1765915944623,CH1,POWER,3.60
1765915944628,CH1,POWER,3.60
1765915944633,CH1,POWER,3.60
1765915944638,CH1,POWER,3.60
1765915944643,CH1,POWER,3.60
1765915944648,CH1,POWER,3.60
1765915944654,CH1,POWER,3.60
1765915944659,CH1,POWER,3.60
1765915944664,CH1,POWER,3.60
1765915944672,CH1,POWER,3.60
1765915944677,CH1,POWER,3.60
1765915944684,CH1,POWER,3.60
1765915944692,CH1,POWER,3.60
1765915944697,CH1,POWER,3.60
1765915944704,CH1,POWER,3.60
1765915944709,CH1,POWER,3.60
1765915944714,CH1,POWER,3.60
1765915944722,CH1,POWER,3.60
1765915944727,CH1,POWER,3.60
1765915944733,CH1,POWER,3.60
1765915944738,CH1,POWER,3.60
1765915944743,CH1,POWER,3.60
1765915944748,CH1,POWER,3.60
1765915944753,CH1,POWER,3.60
1765915944758,CH1,POWER,3.60
1765915944761,CH1,POWER,3.65
1765915944764,CH1,POWER,3.65
1765915944766,CH1,POWER,3.65
1765915944793,CH1,POWER,3.65
1765915944798,CH1,POWER,3.65
1765915944803,CH1,POWER,3.65
1765915944809,CH1,POWER,3.65
1765915944816,CH1,POWER,3.65
1765915944824,CH1,POWER,3.65
1765915944829,CH1,POWER,3.65
1765915944836,CH1,POWER,3.65
1765915944841,CH1,POWER,3.65
1765915944846,CH1,POWER,3.65
1765915944851,CH1,POWER,3.65
1765915944856,CH1,POWER,3.65
1765915944861,CH1,POWER,3.65
1765915944866,CH1,POWER,3.65
1765915944873,CH1,POWER,3.65
1765915944878,CH1,POWER,3.65
1765915944883,CH1,POWER,3.65
1765915944888,CH1,POWER,3.65
1765915944893,CH1,POWER,3.65
1765915944898,CH1,POWER,3.65
1765915944906,CH1,POWER,3.65
1765915944911,CH1,POWER,3.65
1765915944916,CH1,POWER,3.65
1765915944924,CH1,POWER,3.65
1765915944929,CH1,POWER,3.65
1765915944936,CH1,POWER,3.65
1765915944944,CH1,POWER,3.65
1765915944949,CH1,POWER,3.65
1765915944956,CH1,POWER,3.65
1765915944964,CH1,POWER,3.65
1765915944969,CH1,POWER,3.65
1765915944976,CH1,POWER,3.65
1765915944981,CH1,POWER,3.65
1765915944986,CH1,POWER,3.65
1765915944991,CH1,POWER,3.65
1765915944996,CH1,POWER,3.65
1765915945001,CH1,POWER,3.65
1765915945006,CH1,POWER,3.65
1765915945014,CH1,POWER,3.65
1765915945019,CH1,POWER,3.65
1765915945026,CH1,POWER,3.65
1765915945031,CH1,POWER,3.65
1765915945036,CH1,POWER,3.65
1765915945041,CH1,POWER,3.65
1765915945046,CH1,POWER,3.65
1765915945051,CH1,POWER,3.65
1765915945056,CH1,POWER,3.65
1765915945061,CH1,POWER,3.65
1765915945066,CH1,POWER,3.65
1765915945071,CH1,POWER,3.65
