round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936612544,CH1,POWER,2.45
1765936612549,CH1,POWER,2.45
1765936612554,CH1,POWER,2.45
1765936612562,CH1,POWER,2.45
1765936612568,CH1,POWER,2.45
1765936612573,CH1,POWER,2.45
1765936612579,CH1,POWER,2.45
1765936612584,CH1,POWER,2.45
1765936612589,CH1,POWER,2.45
1765936612594,CH1,POWER,2.45
1765936612602,CH1,POWER,2.45
1765936612607,CH1,POWER,2.45
1765936612614,CH1,POWER,2.45
1765936612619,CH1,POWER,2.45
1765936612624,CH1,POWER,2.45
1765936612629,CH1,POWER,2.45
1765936612634,CH1,POWER,2.45
1765936612639,CH1,POWER,2.45
1765936612644,CH1,POWER,2.45
1765936612652,CH1,POWER,2.45
1765936612657,CH1,POWER,2.45
1765936612663,CH1,POWER,2.45
1765936612668,CH1,POWER,2.45
1765936612673,CH1,POWER,2.45
1765936612678,CH1,POWER,2.45
1765936612684,CH1,POWER,2.45
1765936612689,CH1,POWER,2.45
1765936612694,CH1,POWER,2.45
1765936612699,CH1,POWER,2.45
1765936612704,CH1,POWER,2.45
1765936612708,CH1,POWER,2.45
1765936612713,CH1,POWER,2.45
1765936612717,CH1,POWER,2.45
1765936612724,CH1,POWER,2.45
1765936612729,CH1,POWER,2.45
1765936612734,CH1,POWER,2.45
1765936612739,CH1,POWER,2.45
1765936612744,CH1,POWER,2.45
1765936612748,CH1,POWER,2.45
1765936612753,CH1,POWER,2.45
1765936612759,CH1,POWER,2.45
1765936612764,CH1,POWER,2.45
1765936612772,CH1,POWER,2.45
1765936612777,CH1,POWER,2.45
1765936612781,CH1,POWER,2.45
1765936612786,CH1,POWER,2.45
1765936612791,CH1,POWER,2.45
1765936612796,CH1,POWER,2.45
1765936612804,CH1,POWER,2.45
1765936612809,CH1,POWER,2.45
1765936612814,CH1,POWER,2.45
1765936612819,CH1,POWER,2.45
1765936612824,CH1,POWER,2.45
1765936612826,CH1,POWER,2.45
1765936612853,CH1,POWER,2.45
1765936612858,CH1,POWER,2.45
1765936612862,CH1,POWER,2.45
1765936612868,CH1,POWER,2.45
1765936612873,CH1,POWER,2.45
1765936612878,CH1,POWER,2.45
1765936612886,CH1,POWER,2.45
1765936612891,CH1,POWER,2.45
1765936612896,CH1,POWER,2.45
1765936612901,CH1,POWER,2.45
1765936612906,CH1,POWER,2.45
1765936612911,CH1,POWER,2.45
1765936612916,CH1,POWER,2.45
1765936612921,CH1,POWER,2.45
1765936612926,CH1,POWER,2.45
1765936612931,CH1,POWER,2.45
1765936612936,CH1,POWER,2.45
1765936612941,CH1,POWER,2.45
1765936612946,CH1,POWER,2.45
1765936612951,CH1,POWER,2.45
1765936612955,CH1,POWER,2.45
1765936612961,CH1,POWER,2.45
1765936612965,CH1,POWER,2.45
1765936612969,CH1,POWER,2.45
1765936612974,CH1,POWER,2.45
1765936612979,CH1,POWER,2.45
1765936612986,CH1,POWER,2.45
1765936612991,CH1,POWER,2.45
1765936612995,CH1,POWER,2.45
1765936612999,CH1,POWER,2.45
1765936613006,CH1,POWER,2.45
1765936613011,CH1,POWER,2.45
1765936613016,CH1,POWER,2.45
1765936613021,CH1,POWER,2.45
1765936613026,CH1,POWER,2.45
1765936613034,CH1,POWER,2.45
1765936613039,CH1,POWER,2.45
1765936613046,CH1,POWER,2.45
1765936613051,CH1,POWER,2.45
1765936613056,CH1,POWER,2.45
1765936613061,CH1,POWER,2.45
1765936613065,CH1,POWER,2.45
1765936613070,CH1,POWER,2.45
1765936613074,CH1,POWER,2.45
1765936613080,CH1,POWER,2.45
1765936613084,CH1,POWER,2.45
1765936613089,CH1,POWER,2.45
1765936613096,CH1,POWER,2.45
1765936613101,CH1,POWER,2.45
1765936613106,CH1,POWER,2.45
1765936613114,CH1,POWER,2.45
1765936613119,CH1,POWER,2.45
1765936613126,CH1,POWER,2.45
1765936613134,CH1,POWER,2.45
1765936613139,CH1,POWER,2.45
1765936613146,CH1,POWER,2.45
1765936613151,CH1,POWER,2.45
1765936613156,CH1,POWER,2.45
1765936613161,CH1,POWER,2.45
1765936613165,CH1,POWER,2.45
1765936613171,CH1,POWER,2.45
1765936613176,CH1,POWER,2.45
1765936613184,CH1,POWER,2.45
1765936613189,CH1,POWER,2.45
1765936613196,CH1,POWER,2.45
1765936613201,CH1,POWER,2.45
1765936613206,CH1,POWER,2.45
1765936613211,CH1,POWER,2.45
1765936613216,CH1,POWER,2.45
1765936613218,CH1,POWER,2.45
1765936613245,CH1,POWER,2.45
1765936613250,CH1,POWER,2.45
1765936613255,CH1,POWER,2.45
1765936613260,CH1,POWER,2.45
1765936613264,CH1,POWER,2.45
1765936613269,CH1,POWER,2.45
1765936613274,CH1,POWER,2.45
1765936613279,CH1,POWER,2.45
1765936613286,CH1,POWER,2.45
1765936613291,CH1,POWER,2.45
1765936613297,CH1,POWER,2.45
1765936613302,CH1,POWER,2.45
1765936613306,CH1,POWER,2.45
1765936613311,CH1,POWER,2.45
1765936613317,CH1,POWER,2.45
1765936613322,CH1,POWER,2.45
1765936613326,CH1,POWER,2.45
1765936613331,CH1,POWER,2.45
1765936613338,CH1,POWER,2.45
1765936613343,CH1,POWER,2.45
1765936613348,CH1,POWER,2.45
1765936613353,CH1,POWER,2.45
1765936613358,CH1,POWER,2.45
1765936613363,CH1,POWER,2.45
1765936613367,CH1,POWER,2.45
1765936613373,CH1,POWER,2.45
1765936613378,CH1,POWER,2.45
1765936613383,CH1,POWER,2.45
1765936613388,CH1,POWER,2.45
1765936613393,CH1,POWER,2.45
1765936613397,CH1,POWER,2.45
1765936613402,CH1,POWER,2.45
1765936613407,CH1,POWER,2.45
1765936613413,CH1,POWER,2.45
1765936613418,CH1,POWER,2.45
1765936613423,CH1,POWER,2.45
1765936613428,CH1,POWER,2.45
1765936613436,CH1,POWER,2.45
1765936613441,CH1,POWER,2.45
1765936613448,CH1,POWER,2.45
1765936613453,CH1,POWER,2.45
1765936613457,CH1,POWER,2.45
1765936613463,CH1,POWER,2.45
1765936613468,CH1,POWER,2.45
1765936613473,CH1,POWER,2.45
1765936613477,CH1,POWER,2.45
1765936613486,CH1,POWER,2.45
1765936613491,CH1,POWER,2.45
1765936613497,CH1,POWER,2.45
1765936613503,CH1,POWER,2.45
1765936613507,CH1,POWER,2.45
1765936613513,CH1,POWER,2.45
1765936613517,CH1,POWER,2.45
1765936613523,CH1,POWER,2.45
1765936613528,CH1,POWER,2.45
1765936613533,CH1,POWER,2.45
1765936613538,CH1,POWER,2.45
1765936613543,CH1,POWER,2.45
1765936613547,CH1,POWER,2.45
1765936613551,CH1,POWER,2.45
1765936613557,CH1,POWER,2.45
1765936613561,CH1,POWER,2.45
1765936613568,CH1,POWER,2.45
1765936613573,CH1,POWER,2.45
1765936613578,CH1,POWER,2.45
1765936613583,CH1,POWER,2.45
1765936613588,CH1,POWER,2.45
1765936613593,CH1,POWER,2.45
1765936613598,CH1,POWER,2.45
1765936613603,CH1,POWER,2.45
1765936613608,CH1,POWER,2.45
1765936613613,CH1,POWER,2.45
1765936613616,CH1,POWER,2.45
1765936613618,CH1,POWER,2.45
1765936613621,CH1,POWER,2.45
1765936613647,CH1,POWER,2.45
1765936613652,CH1,POWER,2.45
1765936613657,CH1,POWER,2.45
1765936613663,CH1,POWER,2.45
1765936613670,CH1,POWER,2.45
1765936613678,CH1,POWER,2.45
1765936613683,CH1,POWER,2.45
1765936613690,CH1,POWER,2.45
1765936613695,CH1,POWER,2.45
1765936613700,CH1,POWER,2.45
1765936613705,CH1,POWER,2.45
1765936613710,CH1,POWER,2.45
1765936613718,CH1,POWER,2.45
1765936613723,CH1,POWER,2.45
1765936613730,CH1,POWER,2.45
1765936613735,CH1,POWER,2.45
1765936613740,CH1,POWER,2.45
1765936613745,CH1,POWER,2.45
1765936613750,CH1,POWER,2.45
1765936613755,CH1,POWER,2.45
1765936613759,CH1,POWER,2.45
1765936613768,CH1,POWER,2.45
1765936613773,CH1,POWER,2.45
1765936613779,CH1,POWER,2.45
1765936613784,CH1,POWER,2.45
1765936613788,CH1,POWER,2.45
1765936613793,CH1,POWER,2.45
1765936613799,CH1,POWER,2.45
1765936613804,CH1,POWER,2.45
1765936613808,CH1,POWER,2.45
1765936613815,CH1,POWER,2.45
1765936613820,CH1,POWER,2.45
1765936613825,CH1,POWER,2.45
1765936613830,CH1,POWER,2.45
1765936613838,CH1,POWER,2.45
1765936613843,CH1,POWER,2.45
1765936613850,CH1,POWER,2.45
1765936613855,CH1,POWER,2.45
1765936613860,CH1,POWER,2.45
1765936613865,CH1,POWER,2.45
1765936613869,CH1,POWER,2.45
1765936613877,CH1,POWER,2.45
1765936613883,CH1,POWER,2.45
1765936613890,CH1,POWER,2.45
1765936613895,CH1,POWER,2.45
1765936613900,CH1,POWER,2.45
1765936613905,CH1,POWER,2.45
1765936613910,CH1,POWER,2.45
1765936613918,CH1,POWER,2.45
1765936613923,CH1,POWER,2.45
1765936613930,CH1,POWER,2.45
1765936613935,CH1,POWER,2.45
1765936613940,CH1,POWER,2.45
1765936613945,CH1,POWER,2.45
1765936613950,CH1,POWER,2.45
1765936613955,CH1,POWER,2.45
1765936613959,CH1,POWER,2.45
1765936613968,CH1,POWER,2.45
1765936613973,CH1,POWER,2.45
1765936613979,CH1,POWER,2.45
1765936613988,CH1,POWER,2.45
1765936613993,CH1,POWER,2.45
1765936613999,CH1,POWER,2.45
1765936614003,CH1,POWER,2.45
1765936614007,CH1,POWER,2.45
1765936614010,CH1,POWER,2.45
1765936614012,CH1,POWER,2.45
1765936614039,CH1,POWER,2.45
1765936614044,CH1,POWER,2.45
1765936614048,CH1,POWER,2.45
1765936614055,CH1,POWER,2.45
1765936614061,CH1,POWER,2.45
1765936614066,CH1,POWER,2.45
1765936614070,CH1,POWER,2.45
1765936614075,CH1,POWER,2.45
1765936614082,CH1,POWER,2.45
1765936614087,CH1,POWER,2.45
1765936614092,CH1,POWER,2.45
1765936614097,CH1,POWER,2.45
1765936614101,CH1,POWER,2.45
1765936614105,CH1,POWER,2.45
1765936614111,CH1,POWER,2.45
1765936614120,CH1,POWER,2.45
1765936614125,CH1,POWER,2.45
1765936614131,CH1,POWER,2.45
1765936614140,CH1,POWER,2.45
1765936614145,CH1,POWER,2.45
1765936614152,CH1,POWER,2.45
1765936614157,CH1,POWER,2.45
1765936614161,CH1,POWER,2.45
1765936614169,CH1,POWER,2.45
1765936614175,CH1,POWER,2.45
1765936614181,CH1,POWER,2.45
1765936614190,CH1,POWER,2.45
1765936614195,CH1,POWER,2.45
1765936614202,CH1,POWER,2.45
1765936614207,CH1,POWER,2.45
1765936614212,CH1,POWER,2.45
1765936614217,CH1,POWER,2.45
1765936614221,CH1,POWER,2.45
1765936614230,CH1,POWER,2.45
1765936614235,CH1,POWER,2.45
1765936614242,CH1,POWER,2.45
1765936614247,CH1,POWER,2.45
1765936614251,CH1,POWER,2.45
1765936614256,CH1,POWER,2.45
1765936614260,CH1,POWER,2.45
1765936614267,CH1,POWER,2.45
1765936614271,CH1,POWER,2.45
1765936614280,CH1,POWER,2.45
1765936614285,CH1,POWER,2.45
1765936614292,CH1,POWER,2.45
1765936614297,CH1,POWER,2.45
1765936614301,CH1,POWER,2.45
1765936614305,CH1,POWER,2.45
1765936614311,CH1,POWER,2.45
1765936614315,CH1,POWER,2.45
1765936614321,CH1,POWER,2.45
1765936614325,CH1,POWER,2.45
1765936614332,CH1,POWER,2.45
1765936614337,CH1,POWER,2.45
1765936614342,CH1,POWER,2.45
1765936614347,CH1,POWER,2.45
1765936614351,CH1,POWER,2.45
1765936614360,CH1,POWER,2.45
1765936614365,CH1,POWER,2.45
1765936614372,CH1,POWER,2.45
1765936614377,CH1,POWER,2.45
1765936614382,CH1,POWER,2.45
1765936614387,CH1,POWER,2.45
1765936614391,CH1,POWER,2.45
1765936614399,CH1,POWER,2.45
1765936614401,CH1,POWER,2.45
1765936614404,CH1,POWER,2.45
1765936614431,CH1,POWER,2.45
1765936614436,CH1,POWER,2.45
1765936614440,CH1,POWER,2.45
1765936614445,CH1,POWER,2.45
1765936614452,CH1,POWER,2.45
1765936614457,CH1,POWER,2.45
1765936614464,CH1,POWER,2.45
1765936614469,CH1,POWER,2.45
1765936614474,CH1,POWER,2.45
1765936614479,CH1,POWER,2.45
1765936614483,CH1,POWER,2.45
1765936614489,CH1,POWER,2.45
1765936614493,CH1,POWER,2.45
1765936614502,CH1,POWER,2.45
1765936614507,CH1,POWER,2.45
1765936614513,CH1,POWER,2.45
1765936614522,CH1,POWER,2.45
1765936614527,CH1,POWER,2.45
1765936614534,CH1,POWER,2.45
1765936614539,CH1,POWER,2.45
1765936614544,CH1,POWER,2.45
1765936614549,CH1,POWER,2.45
1765936614553,CH1,POWER,2.45
1765936614562,CH1,POWER,2.45
1765936614566,CH1,POWER,2.45
1765936614574,CH1,POWER,2.45
1765936614579,CH1,POWER,2.45
1765936614584,CH1,POWER,2.45
1765936614589,CH1,POWER,2.45
1765936614593,CH1,POWER,2.45
1765936614602,CH1,POWER,2.45
1765936614607,CH1,POWER,2.45
1765936614614,CH1,POWER,2.45
1765936614619,CH1,POWER,2.45
1765936614624,CH1,POWER,2.45
1765936614629,CH1,POWER,2.45
1765936614633,CH1,POWER,2.45
1765936614639,CH1,POWER,2.45
1765936614643,CH1,POWER,2.45
1765936614647,CH1,POWER,2.45
1765936614654,CH1,POWER,2.45
1765936614659,CH1,POWER,2.45
1765936614664,CH1,POWER,2.45
1765936614669,CH1,POWER,2.45
1765936614674,CH1,POWER,2.45
1765936614679,CH1,POWER,2.45
1765936614683,CH1,POWER,2.45
1765936614687,CH1,POWER,2.45
1765936614693,CH1,POWER,2.45
1765936614697,CH1,POWER,2.45
1765936614704,CH1,POWER,2.45
1765936614709,CH1,POWER,2.45
1765936614713,CH1,POWER,2.45
1765936614722,CH1,POWER,2.45
1765936614727,CH1,POWER,2.45
1765936614733,CH1,POWER,2.45
1765936614742,CH1,POWER,2.45
1765936614746,CH1,POWER,2.45
1765936614753,CH1,POWER,2.45
1765936614758,CH1,POWER,2.45
1765936614762,CH1,POWER,2.45
1765936614767,CH1,POWER,2.45
1765936614773,CH1,POWER,2.45
1765936614782,CH1,POWER,2.45
1765936614785,CH1,POWER,2.45
1765936614788,CH1,POWER,2.45
1765936614816,CH1,POWER,2.45
1765936614821,CH1,POWER,2.45
1765936614825,CH1,POWER,2.45
1765936614831,CH1,POWER,2.45
1765936614835,CH1,POWER,2.45
1765936614839,CH1,POWER,2.45
1765936614845,CH1,POWER,2.45
1765936614851,CH1,POWER,2.45
1765936614856,CH1,POWER,2.45
1765936614861,CH1,POWER,2.45
1765936614865,CH1,POWER,2.45
1765936614871,CH1,POWER,2.45
1765936614875,CH1,POWER,2.45
1765936614879,CH1,POWER,2.45
1765936614886,CH1,POWER,2.45
1765936614891,CH1,POWER,2.45
1765936614896,CH1,POWER,2.45
1765936614901,CH1,POWER,2.45
1765936614906,CH1,POWER,2.45
1765936614911,CH1,POWER,2.45
1765936614915,CH1,POWER,2.45
1765936614920,CH1,POWER,2.45
1765936614924,CH1,POWER,2.45
1765936614928,CH1,POWER,2.45
1765936614934,CH1,POWER,2.45
1765936614940,CH1,POWER,2.45
1765936614944,CH1,POWER,2.45
1765936614950,CH1,POWER,2.45
1765936614955,CH1,POWER,2.45
1765936614959,CH1,POWER,2.45
1765936614966,CH1,POWER,2.45
1765936614971,CH1,POWER,2.45
1765936614975,CH1,POWER,2.45
1765936614979,CH1,POWER,2.45
1765936614984,CH1,POWER,2.45
1765936614991,CH1,POWER,2.45
1765936614996,CH1,POWER,2.45
1765936615001,CH1,POWER,2.45
1765936615005,CH1,POWER,2.45
1765936615014,CH1,POWER,2.45
1765936615019,CH1,POWER,2.45
1765936615026,CH1,POWER,2.45
1765936615031,CH1,POWER,2.45
1765936615036,CH1,POWER,2.45
1765936615041,CH1,POWER,2.45
1765936615045,CH1,POWER,2.45
1765936615051,CH1,POWER,2.45
1765936615055,CH1,POWER,2.45
1765936615059,CH1,POWER,2.45
1765936615066,CH1,POWER,2.45
1765936615071,CH1,POWER,2.45
1765936615076,CH1,POWER,2.45
1765936615081,CH1,POWER,2.45
1765936615085,CH1,POWER,2.45
1765936615094,CH1,POWER,2.45
1765936615099,CH1,POWER,2.45
1765936615106,CH1,POWER,2.45
1765936615111,CH1,POWER,2.45
1765936615116,CH1,POWER,2.45
1765936615121,CH1,POWER,2.45
1765936615126,CH1,POWER,2.45
1765936615131,CH1,POWER,2.45
1765936615135,CH1,POWER,2.45
1765936615139,CH1,POWER,2.45
1765936615145,CH1,POWER,2.45
1765936615149,CH1,POWER,2.45
1765936615156,CH1,POWER,2.45
1765936615161,CH1,POWER,2.45
1765936615165,CH1,POWER,2.45
1765936615169,CH1,POWER,2.45
1765936615176,CH1,POWER,2.45
1765936615178,CH1,POWER,2.45
1765936615205,CH1,POWER,2.45
1765936615209,CH1,POWER,2.45
1765936615214,CH1,POWER,2.45
1765936615218,CH1,POWER,2.45
1765936615225,CH1,POWER,2.45
1765936615229,CH1,POWER,2.45
1765936615235,CH1,POWER,2.45
1765936615239,CH1,POWER,2.45
1765936615248,CH1,POWER,2.45
1765936615253,CH1,POWER,2.45
1765936615257,CH1,POWER,2.45
1765936615265,CH1,POWER,2.45
1765936615270,CH1,POWER,2.45
1765936615277,CH1,POWER,2.45
1765936615281,CH1,POWER,2.45
1765936615287,CH1,POWER,2.45
1765936615295,CH1,POWER,2.45
1765936615302,CH1,POWER,2.45
1765936615306,CH1,POWER,2.45
1765936615313,CH1,POWER,2.45
1765936615317,CH1,POWER,2.45
1765936615325,CH1,POWER,2.45
1765936615331,CH1,POWER,2.45
1765936615337,CH1,POWER,2.45
1765936615345,CH1,POWER,2.45
1765936615350,CH1,POWER,2.45
1765936615354,CH1,POWER,2.45
1765936615359,CH1,POWER,2.45
1765936615366,CH1,POWER,2.45
1765936615370,CH1,POWER,2.45
1765936615378,CH1,POWER,2.45
1765936615383,CH1,POWER,2.45
1765936615388,CH1,POWER,2.45
1765936615393,CH1,POWER,2.45
1765936615397,CH1,POWER,2.45
1765936615403,CH1,POWER,2.45
1765936615407,CH1,POWER,2.45
1765936615411,CH1,POWER,2.45
1765936615417,CH1,POWER,2.45
1765936615425,CH1,POWER,2.45
1765936615430,CH1,POWER,2.45
1765936615434,CH1,POWER,2.45
1765936615438,CH1,POWER,2.45
1765936615444,CH1,POWER,2.45
1765936615450,CH1,POWER,2.45
1765936615456,CH1,POWER,2.45
1765936615460,CH1,POWER,2.45
1765936615466,CH1,POWER,2.45
1765936615472,CH1,POWER,2.45
1765936615476,CH1,POWER,2.45
1765936615480,CH1,POWER,2.45
1765936615486,CH1,POWER,2.45
1765936615492,CH1,POWER,2.45
1765936615496,CH1,POWER,2.45
1765936615500,CH1,POWER,2.45
1765936615507,CH1,POWER,2.45
1765936615512,CH1,POWER,2.45
1765936615516,CH1,POWER,2.45
1765936615520,CH1,POWER,2.45
1765936615526,CH1,POWER,2.45
1765936615530,CH1,POWER,2.45
1765936615536,CH1,POWER,2.45
1765936615541,CH1,POWER,2.45
1765936615547,CH1,POWER,2.45
1765936615556,CH1,POWER,2.45
1765936615561,CH1,POWER,2.45
1765936615587,CH1,POWER,2.45
1765936615591,CH1,POWER,2.45
1765936615596,CH1,POWER,2.45
1765936615600,CH1,POWER,2.45
1765936615605,CH1,POWER,2.45
1765936615609,CH1,POWER,2.45
1765936615613,CH1,POWER,2.45
1765936615618,CH1,POWER,2.45
1765936615625,CH1,POWER,2.45
1765936615629,CH1,POWER,2.45
1765936615635,CH1,POWER,2.45
1765936615639,CH1,POWER,2.45
1765936615647,CH1,POWER,2.45
1765936615652,CH1,POWER,2.45
1765936615658,CH1,POWER,2.45
1765936615665,CH1,POWER,2.45
1765936615670,CH1,POWER,2.45
1765936615675,CH1,POWER,2.45
1765936615679,CH1,POWER,2.45
1765936615685,CH1,POWER,2.45
1765936615689,CH1,POWER,2.45
1765936615695,CH1,POWER,2.45
1765936615699,CH1,POWER,2.45
1765936615707,CH1,POWER,2.45
1765936615713,CH1,POWER,2.45
1765936615719,CH1,POWER,2.45
1765936615723,CH1,POWER,2.45
1765936615729,CH1,POWER,2.45
1765936615733,CH1,POWER,2.45
1765936615738,CH1,POWER,2.45
1765936615743,CH1,POWER,2.45
1765936615749,CH1,POWER,2.45
1765936615755,CH1,POWER,2.45
1765936615759,CH1,POWER,2.45
1765936615765,CH1,POWER,2.45
1765936615769,CH1,POWER,2.45
1765936615773,CH1,POWER,2.45
1765936615778,CH1,POWER,2.45
1765936615784,CH1,POWER,2.45
1765936615788,CH1,POWER,2.45
1765936615793,CH1,POWER,2.45
1765936615799,CH1,POWER,2.45
1765936615803,CH1,POWER,2.45
1765936615808,CH1,POWER,2.45
1765936615813,CH1,POWER,2.45
1765936615819,CH1,POWER,2.45
1765936615825,CH1,POWER,2.45
1765936615829,CH1,POWER,2.45
1765936615833,CH1,POWER,2.45
1765936615839,CH1,POWER,2.45
1765936615845,CH1,POWER,2.45
1765936615849,CH1,POWER,2.45
1765936615855,CH1,POWER,2.45
1765936615859,CH1,POWER,2.45
1765936615863,CH1,POWER,2.45
1765936615869,CH1,POWER,2.45
1765936615873,CH1,POWER,2.45
1765936615879,CH1,POWER,2.45
1765936615885,CH1,POWER,2.45
1765936615889,CH1,POWER,2.45
1765936615894,CH1,POWER,2.45
1765936615898,CH1,POWER,2.45
1765936615904,CH1,POWER,2.45
1765936615908,CH1,POWER,2.45
1765936615912,CH1,POWER,2.45
1765936615919,CH1,POWER,2.45
1765936615925,CH1,POWER,2.45
1765936615930,CH1,POWER,2.45
1765936615935,CH1,POWER,2.45
1765936615939,CH1,POWER,2.45
1765936615947,CH1,POWER,2.45
1765936615951,CH1,POWER,2.45
1765936615953,CH1,POWER,2.45
1765936615980,CH1,POWER,2.45
1765936615985,CH1,POWER,2.45
1765936615990,CH1,POWER,2.45
1765936615995,CH1,POWER,2.45
1765936616001,CH1,POWER,2.45
1765936616010,CH1,POWER,2.45
1765936616014,CH1,POWER,2.45
1765936616021,CH1,POWER,2.45
1765936616029,CH1,POWER,2.45
1765936616035,CH1,POWER,2.45
1765936616041,CH1,POWER,2.45
1765936616050,CH1,POWER,2.45
1765936616054,CH1,POWER,2.45
1765936616061,CH1,POWER,2.45
1765936616069,CH1,POWER,2.45
1765936616075,CH1,POWER,2.45
1765936616081,CH1,POWER,2.45
1765936616087,CH1,POWER,2.45
1765936616091,CH1,POWER,2.45
1765936616097,CH1,POWER,2.45
1765936616101,CH1,POWER,2.45
1765936616109,CH1,POWER,2.45
1765936616113,CH1,POWER,2.45
1765936616118,CH1,POWER,2.45
1765936616124,CH1,POWER,2.45
1765936616130,CH1,POWER,2.45
1765936616135,CH1,POWER,2.45
1765936616140,CH1,POWER,2.45
1765936616145,CH1,POWER,2.45
1765936616151,CH1,POWER,2.45
1765936616155,CH1,POWER,2.45
1765936616160,CH1,POWER,2.45
1765936616167,CH1,POWER,2.45
1765936616171,CH1,POWER,2.45
1765936616175,CH1,POWER,2.45
1765936616181,CH1,POWER,2.45
1765936616185,CH1,POWER,2.45
1765936616191,CH1,POWER,2.45
1765936616195,CH1,POWER,2.45
1765936616201,CH1,POWER,2.45
1765936616205,CH1,POWER,2.45
1765936616211,CH1,POWER,2.45
1765936616217,CH1,POWER,2.45
1765936616221,CH1,POWER,2.45
1765936616225,CH1,POWER,2.45
1765936616231,CH1,POWER,2.45
1765936616235,CH1,POWER,2.45
1765936616242,CH1,POWER,2.45
1765936616247,CH1,POWER,2.45
1765936616252,CH1,POWER,2.45
1765936616257,CH1,POWER,2.45
1765936616261,CH1,POWER,2.45
1765936616269,CH1,POWER,2.45
1765936616275,CH1,POWER,2.45
1765936616281,CH1,POWER,2.45
1765936616286,CH1,POWER,2.45
1765936616290,CH1,POWER,2.45
1765936616297,CH1,POWER,2.45
1765936616301,CH1,POWER,2.45
1765936616307,CH1,POWER,2.45
1765936616311,CH1,POWER,2.45
1765936616315,CH1,POWER,2.45
1765936616321,CH1,POWER,2.45
1765936616327,CH1,POWER,2.45
1765936616331,CH1,POWER,2.45
1765936616335,CH1,POWER,2.45
1765936616340,CH1,POWER,2.45
1765936616345,CH1,POWER,2.45
1765936616373,CH1,POWER,2.45
1765936616379,CH1,POWER,2.45
1765936616383,CH1,POWER,2.45
1765936616387,CH1,POWER,2.45
1765936616393,CH1,POWER,2.45
1765936616399,CH1,POWER,2.45
1765936616403,CH1,POWER,2.45
1765936616409,CH1,POWER,2.45
1765936616413,CH1,POWER,2.45
1765936616421,CH1,POWER,2.45
1765936616426,CH1,POWER,2.45
1765936616433,CH1,POWER,2.45
1765936616439,CH1,POWER,2.45
1765936616443,CH1,POWER,2.45
1765936616451,CH1,POWER,2.45
1765936616455,CH1,POWER,2.45
1765936616460,CH1,POWER,2.45
1765936616465,CH1,POWER,2.45
1765936616470,CH1,POWER,2.45
1765936616476,CH1,POWER,2.45
1765936616483,CH1,POWER,2.45
1765936616489,CH1,POWER,2.45
1765936616493,CH1,POWER,2.45
1765936616499,CH1,POWER,2.45
1765936616503,CH1,POWER,2.45
1765936616507,CH1,POWER,2.45
1765936616513,CH1,POWER,2.45
1765936616519,CH1,POWER,2.45
1765936616523,CH1,POWER,2.45
1765936616527,CH1,POWER,2.45
1765936616532,CH1,POWER,2.45
1765936616536,CH1,POWER,2.45
1765936616540,CH1,POWER,2.45
1765936616546,CH1,POWER,2.45
1765936616553,CH1,POWER,2.45
1765936616562,CH1,POWER,2.45
1765936616566,CH1,POWER,2.45
1765936616570,CH1,POWER,2.45
1765936616575,CH1,POWER,2.45
1765936616583,CH1,POWER,2.45
1765936616589,CH1,POWER,2.45
1765936616593,CH1,POWER,2.45
1765936616597,CH1,POWER,2.45
1765936616603,CH1,POWER,2.45
1765936616609,CH1,POWER,2.45
1765936616613,CH1,POWER,2.45
1765936616619,CH1,POWER,2.45
1765936616623,CH1,POWER,2.45
1765936616627,CH1,POWER,2.45
1765936616632,CH1,POWER,2.45
1765936616637,CH1,POWER,2.45
1765936616642,CH1,POWER,2.45
1765936616649,CH1,POWER,2.45
1765936616653,CH1,POWER,2.45
1765936616659,CH1,POWER,2.45
1765936616663,CH1,POWER,2.45
1765936616667,CH1,POWER,2.45
1765936616672,CH1,POWER,2.45
1765936616679,CH1,POWER,2.45
1765936616683,CH1,POWER,2.45
1765936616689,CH1,POWER,2.45
1765936616693,CH1,POWER,2.45
1765936616697,CH1,POWER,2.45
1765936616703,CH1,POWER,2.45
1765936616709,CH1,POWER,2.45
1765936616713,CH1,POWER,2.45
1765936616717,CH1,POWER,2.45
1765936616722,CH1,POWER,2.45
1765936616729,CH1,POWER,2.45
1765936616732,CH1,POWER,2.45
1765936616734,CH1,POWER,2.45
1765936616737,CH1,POWER,2.45
1765936616764,CH1,POWER,2.45
1765936616769,CH1,POWER,2.45
1765936616774,CH1,POWER,2.45
1765936616779,CH1,POWER,2.45
1765936616785,CH1,POWER,2.45
1765936616791,CH1,POWER,2.45
1765936616795,CH1,POWER,2.45
1765936616801,CH1,POWER,2.45
1765936616805,CH1,POWER,2.45
1765936616811,CH1,POWER,2.45
1765936616815,CH1,POWER,2.45
1765936616819,CH1,POWER,2.45
1765936616825,CH1,POWER,2.45
1765936616831,CH1,POWER,2.45
1765936616835,CH1,POWER,2.45
1765936616841,CH1,POWER,2.45
1765936616845,CH1,POWER,2.45
1765936616851,CH1,POWER,2.45
1765936616855,CH1,POWER,2.45
1765936616859,CH1,POWER,2.45
1765936616864,CH1,POWER,2.45
1765936616871,CH1,POWER,2.45
1765936616875,CH1,POWER,2.45
1765936616879,CH1,POWER,2.45
