round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931795065,CH1,POWER,3.65
1765931795070,CH1,POWER,3.65
1765931795075,CH1,POWER,3.65
1765931795080,CH1,POWER,3.65
1765931795085,CH1,POWER,3.65
1765931795090,CH1,POWER,3.65
1765931795095,CH1,POWER,3.65
1765931795101,CH1,POWER,3.65
1765931795105,CH1,POWER,3.65
1765931795111,CH1,POWER,3.65
1765931795115,CH1,POWER,3.65
1765931795119,CH1,POWER,3.65
1765931795125,CH1,POWER,3.65
1765931795131,CH1,POWER,3.65
1765931795135,CH1,POWER,3.65
1765931795141,CH1,POWER,3.65
1765931795145,CH1,POWER,3.65
1765931795150,CH1,POWER,3.65
1765931795155,CH1,POWER,3.65
1765931795161,CH1,POWER,3.65
1765931795165,CH1,POWER,3.65
1765931795173,CH1,POWER,3.65
1765931795178,CH1,POWER,3.65
1765931795185,CH1,POWER,3.65
1765931795191,CH1,POWER,3.65
1765931795195,CH1,POWER,3.65
1765931795201,CH1,POWER,3.65
1765931795205,CH1,POWER,3.65
1765931795210,CH1,POWER,3.65
1765931795215,CH1,POWER,3.65
1765931795223,CH1,POWER,3.65
1765931795228,CH1,POWER,3.65
1765931795235,CH1,POWER,3.65
1765931795240,CH1,POWER,3.65
1765931795245,CH1,POWER,3.65
1765931795250,CH1,POWER,3.65
1765931795255,CH1,POWER,3.65
1765931795258,CH1,POWER,4.10
1765931795286,CH1,POWER,4.10
1765931795291,CH1,POWER,4.10
1765931795296,CH1,POWER,4.10
1765931795301,CH1,POWER,4.10
1765931795306,CH1,POWER,4.10
1765931795311,CH1,POWER,4.10
1765931795317,CH1,POWER,4.10
1765931795323,CH1,POWER,4.10
1765931795327,CH1,POWER,4.10
1765931795332,CH1,POWER,4.10
1765931795337,CH1,POWER,4.10
1765931795341,CH1,POWER,4.10
1765931795347,CH1,POWER,4.10
1765931795351,CH1,POWER,4.10
1765931795357,CH1,POWER,4.10
1765931795365,CH1,POWER,4.10
1765931795370,CH1,POWER,4.10
1765931795377,CH1,POWER,4.10
1765931795382,CH1,POWER,4.10
1765931795387,CH1,POWER,4.10
1765931795392,CH1,POWER,4.10
1765931795397,CH1,POWER,4.10
1765931795405,CH1,POWER,4.10
1765931795410,CH1,POWER,4.10
1765931795417,CH1,POWER,4.10
1765931795422,CH1,POWER,4.10
1765931795427,CH1,POWER,4.10
1765931795432,CH1,POWER,4.10
1765931795437,CH1,POWER,4.10
1765931795443,CH1,POWER,4.10
1765931795447,CH1,POWER,4.10
1765931795452,CH1,POWER,4.10
1765931795457,CH1,POWER,4.10
1765931795462,CH1,POWER,4.10
1765931795467,CH1,POWER,4.10
1765931795473,CH1,POWER,4.10
1765931795477,CH1,POWER,4.10
1765931795485,CH1,POWER,4.10
1765931795491,CH1,POWER,4.10
1765931795496,CH1,POWER,4.10
1765931795501,CH1,POWER,4.10
1765931795506,CH1,POWER,4.10
1765931795513,CH1,POWER,4.10
1765931795517,CH1,POWER,4.10
1765931795522,CH1,POWER,4.10
1765931795527,CH1,POWER,4.10
1765931795532,CH1,POWER,4.10
1765931795537,CH1,POWER,4.10
1765931795545,CH1,POWER,4.10
1765931795550,CH1,POWER,4.10
1765931795557,CH1,POWER,4.10
1765931795562,CH1,POWER,4.10
1765931795567,CH1,POWER,4.10
1765931795572,CH1,POWER,4.10
1765931795577,CH1,POWER,4.10
1765931795582,CH1,POWER,4.10
1765931795587,CH1,POWER,4.10
1765931795593,CH1,POWER,4.10
1765931795597,CH1,POWER,4.10
1765931795602,CH1,POWER,4.10
1765931795607,CH1,POWER,4.10
1765931795612,CH1,POWER,4.10
1765931795617,CH1,POWER,4.10
1765931795625,CH1,POWER,4.10
1765931795630,CH1,POWER,4.10
1765931795636,CH1,POWER,4.10
1765931795641,CH1,POWER,4.10
1765931795646,CH1,POWER,4.05
1765931795649,CH1,POWER,4.05
1765931795651,CH1,POWER,4.05
1765931795679,CH1,POWER,4.05
1765931795684,CH1,POWER,4.05
1765931795689,CH1,POWER,4.05
1765931795697,CH1,POWER,4.05
1765931795702,CH1,POWER,4.05
1765931795709,CH1,POWER,4.05
1765931795715,CH1,POWER,4.05
1765931795719,CH1,POWER,4.05
1765931795724,CH1,POWER,4.05
1765931795729,CH1,POWER,4.05
1765931795737,CH1,POWER,4.05
1765931795743,CH1,POWER,4.05
1765931795748,CH1,POWER,4.05
1765931795755,CH1,POWER,4.05
1765931795759,CH1,POWER,4.05
1765931795763,CH1,POWER,4.05
1765931795768,CH1,POWER,4.05
1765931795773,CH1,POWER,4.05
1765931795778,CH1,POWER,4.05
1765931795783,CH1,POWER,4.05
1765931795789,CH1,POWER,4.05
1765931795795,CH1,POWER,4.05
1765931795799,CH1,POWER,4.05
1765931795807,CH1,POWER,4.05
1765931795812,CH1,POWER,4.05
1765931795819,CH1,POWER,4.05
1765931795825,CH1,POWER,4.05
1765931795829,CH1,POWER,4.05
1765931795834,CH1,POWER,4.05
1765931795839,CH1,POWER,4.05
1765931795844,CH1,POWER,4.05
1765931795849,CH1,POWER,4.05
1765931795854,CH1,POWER,4.05
1765931795859,CH1,POWER,4.05
1765931795864,CH1,POWER,4.05
1765931795869,CH1,POWER,4.05
1765931795874,CH1,POWER,4.05
1765931795879,CH1,POWER,4.05
1765931795887,CH1,POWER,4.05
1765931795892,CH1,POWER,4.05
1765931795898,CH1,POWER,4.05
1765931795903,CH1,POWER,4.05
1765931795909,CH1,POWER,4.05
1765931795914,CH1,POWER,4.05
1765931795919,CH1,POWER,4.05
1765931795923,CH1,POWER,4.05
1765931795928,CH1,POWER,4.05
1765931795933,CH1,POWER,4.05
1765931795939,CH1,POWER,4.05
1765931795947,CH1,POWER,4.05
1765931795952,CH1,POWER,4.05
1765931795959,CH1,POWER,4.05
1765931795964,CH1,POWER,4.05
1765931795969,CH1,POWER,4.05
1765931795974,CH1,POWER,4.05
1765931795979,CH1,POWER,4.05
1765931795987,CH1,POWER,4.05
1765931795992,CH1,POWER,4.05
1765931795998,CH1,POWER,4.05
1765931796003,CH1,POWER,4.05
1765931796009,CH1,POWER,4.05
1765931796017,CH1,POWER,4.05
1765931796022,CH1,POWER,4.05
1765931796029,CH1,POWER,4.05
1765931796032,CH1,POWER,3.75
1765931796060,CH1,POWER,3.75
1765931796065,CH1,POWER,3.75
1765931796070,CH1,POWER,3.75
1765931796075,CH1,POWER,3.75
1765931796080,CH1,POWER,3.75
1765931796086,CH1,POWER,3.75
1765931796091,CH1,POWER,3.75
1765931796099,CH1,POWER,3.75
1765931796104,CH1,POWER,3.75
1765931796111,CH1,POWER,3.75
1765931796116,CH1,POWER,3.75
1765931796121,CH1,POWER,3.75
1765931796129,CH1,POWER,3.75
1765931796134,CH1,POWER,3.75
1765931796141,CH1,POWER,3.75
1765931796147,CH1,POWER,3.75
1765931796151,CH1,POWER,3.75
1765931796156,CH1,POWER,3.75
1765931796161,CH1,POWER,3.75
1765931796166,CH1,POWER,3.75
1765931796171,CH1,POWER,3.75
1765931796177,CH1,POWER,3.75
1765931796181,CH1,POWER,3.75
1765931796189,CH1,POWER,3.75
1765931796194,CH1,POWER,3.75
1765931796200,CH1,POWER,3.75
1765931796205,CH1,POWER,3.75
1765931796210,CH1,POWER,3.75
1765931796215,CH1,POWER,3.75
1765931796221,CH1,POWER,3.75
1765931796226,CH1,POWER,3.75
1765931796231,CH1,POWER,3.75
1765931796235,CH1,POWER,3.75
1765931796240,CH1,POWER,3.75
1765931796245,CH1,POWER,3.75
1765931796251,CH1,POWER,3.75
1765931796255,CH1,POWER,3.75
1765931796261,CH1,POWER,3.75
1765931796265,CH1,POWER,3.75
1765931796270,CH1,POWER,3.75
1765931796276,CH1,POWER,3.75
1765931796281,CH1,POWER,3.75
1765931796286,CH1,POWER,3.75
1765931796291,CH1,POWER,3.75
1765931796297,CH1,POWER,3.75
1765931796301,CH1,POWER,3.75
1765931796306,CH1,POWER,3.75
1765931796311,CH1,POWER,3.75
1765931796315,CH1,POWER,3.75
1765931796320,CH1,POWER,3.75
1765931796325,CH1,POWER,3.75
1765931796331,CH1,POWER,3.75
1765931796337,CH1,POWER,3.75
1765931796341,CH1,POWER,3.75
1765931796347,CH1,POWER,3.75
1765931796351,CH1,POWER,3.75
1765931796356,CH1,POWER,3.75
1765931796361,CH1,POWER,3.75
1765931796366,CH1,POWER,3.75
1765931796371,CH1,POWER,3.75
1765931796379,CH1,POWER,3.75
1765931796384,CH1,POWER,3.75
1765931796391,CH1,POWER,3.75
1765931796397,CH1,POWER,3.75
1765931796401,CH1,POWER,3.75
1765931796407,CH1,POWER,3.75
1765931796411,CH1,POWER,3.75
1765931796416,CH1,POWER,3.75
1765931796421,CH1,POWER,3.75
1765931796424,CH1,POWER,3.85
1765931796450,CH1,POWER,3.85
1765931796455,CH1,POWER,3.85
1765931796460,CH1,POWER,3.85
1765931796465,CH1,POWER,3.85
1765931796470,CH1,POWER,3.85
1765931796476,CH1,POWER,3.85
1765931796483,CH1,POWER,3.85
1765931796488,CH1,POWER,3.85
1765931796493,CH1,POWER,3.85
1765931796498,CH1,POWER,3.85
1765931796503,CH1,POWER,3.85
1765931796511,CH1,POWER,3.85
1765931796516,CH1,POWER,3.85
1765931796523,CH1,POWER,3.85
1765931796528,CH1,POWER,3.85
1765931796533,CH1,POWER,3.85
1765931796538,CH1,POWER,3.85
1765931796543,CH1,POWER,3.85
1765931796547,CH1,POWER,3.85
1765931796552,CH1,POWER,3.85
1765931796558,CH1,POWER,3.85
1765931796563,CH1,POWER,3.85
1765931796568,CH1,POWER,3.85
1765931796573,CH1,POWER,3.85
1765931796578,CH1,POWER,3.85
1765931796583,CH1,POWER,3.85
1765931796588,CH1,POWER,3.85
1765931796593,CH1,POWER,3.85
1765931796598,CH1,POWER,3.85
1765931796603,CH1,POWER,3.85
1765931796608,CH1,POWER,3.85
1765931796613,CH1,POWER,3.85
1765931796618,CH1,POWER,3.85
1765931796623,CH1,POWER,3.85
1765931796628,CH1,POWER,3.85
1765931796633,CH1,POWER,3.85
1765931796638,CH1,POWER,3.85
1765931796643,CH1,POWER,3.85
1765931796651,CH1,POWER,3.85
1765931796656,CH1,POWER,3.85
1765931796663,CH1,POWER,3.85
1765931796668,CH1,POWER,3.85
1765931796673,CH1,POWER,3.85
1765931796681,CH1,POWER,3.85
1765931796686,CH1,POWER,3.85
1765931796693,CH1,POWER,3.85
1765931796699,CH1,POWER,3.85
1765931796703,CH1,POWER,3.85
1765931796708,CH1,POWER,3.85
1765931796713,CH1,POWER,3.85
1765931796718,CH1,POWER,3.85
1765931796723,CH1,POWER,3.85
1765931796729,CH1,POWER,3.85
1765931796733,CH1,POWER,3.85
1765931796741,CH1,POWER,3.85
1765931796746,CH1,POWER,3.85
1765931796753,CH1,POWER,3.85
1765931796758,CH1,POWER,3.85
1765931796763,CH1,POWER,3.85
1765931796768,CH1,POWER,3.85
1765931796773,CH1,POWER,3.85
1765931796781,CH1,POWER,3.85
1765931796786,CH1,POWER,3.85
1765931796793,CH1,POWER,3.85
1765931796799,CH1,POWER,3.85
1765931796803,CH1,POWER,3.85
1765931796808,CH1,POWER,3.85
1765931796813,CH1,POWER,3.85
1765931796818,CH1,POWER,3.85
1765931796845,CH1,POWER,3.85
1765931796850,CH1,POWER,3.85
1765931796855,CH1,POWER,3.85
1765931796860,CH1,POWER,3.85
1765931796865,CH1,POWER,3.85
1765931796870,CH1,POWER,3.85
1765931796875,CH1,POWER,3.85
1765931796879,CH1,POWER,3.85
1765931796884,CH1,POWER,3.85
1765931796889,CH1,POWER,3.85
1765931796894,CH1,POWER,3.85
1765931796898,CH1,POWER,3.85
1765931796905,CH1,POWER,3.85
1765931796913,CH1,POWER,3.85
1765931796918,CH1,POWER,3.85
1765931796925,CH1,POWER,3.85
1765931796930,CH1,POWER,3.85
1765931796935,CH1,POWER,3.85
1765931796940,CH1,POWER,3.85
1765931796945,CH1,POWER,3.85
1765931796950,CH1,POWER,3.85
1765931796955,CH1,POWER,3.85
1765931796959,CH1,POWER,3.85
1765931796965,CH1,POWER,3.85
1765931796973,CH1,POWER,3.85
1765931796978,CH1,POWER,3.85
1765931796985,CH1,POWER,3.85
1765931796990,CH1,POWER,3.85
1765931796995,CH1,POWER,3.85
1765931797000,CH1,POWER,3.85
1765931797005,CH1,POWER,3.85
1765931797013,CH1,POWER,3.85
1765931797018,CH1,POWER,3.85
1765931797025,CH1,POWER,3.85
1765931797030,CH1,POWER,3.85
1765931797035,CH1,POWER,3.85
1765931797040,CH1,POWER,3.85
1765931797045,CH1,POWER,3.85
1765931797050,CH1,POWER,3.85
1765931797055,CH1,POWER,3.85
1765931797060,CH1,POWER,3.85
1765931797065,CH1,POWER,3.85
1765931797070,CH1,POWER,3.85
1765931797075,CH1,POWER,3.85
1765931797080,CH1,POWER,3.85
1765931797085,CH1,POWER,3.85
1765931797090,CH1,POWER,3.85
1765931797095,CH1,POWER,3.85
1765931797100,CH1,POWER,3.85
1765931797105,CH1,POWER,3.85
1765931797110,CH1,POWER,3.85
1765931797115,CH1,POWER,3.85
1765931797123,CH1,POWER,3.85
1765931797128,CH1,POWER,3.85
1765931797135,CH1,POWER,3.85
1765931797141,CH1,POWER,3.85
1765931797145,CH1,POWER,3.85
1765931797150,CH1,POWER,3.85
1765931797155,CH1,POWER,3.85
1765931797160,CH1,POWER,3.85
1765931797165,CH1,POWER,3.85
1765931797170,CH1,POWER,3.85
1765931797175,CH1,POWER,3.85
1765931797180,CH1,POWER,3.85
1765931797185,CH1,POWER,3.85
1765931797190,CH1,POWER,3.85
1765931797195,CH1,POWER,3.85
1765931797200,CH1,POWER,3.85
1765931797205,CH1,POWER,3.85
1765931797208,CH1,POWER,4.10
1765931797236,CH1,POWER,4.10
1765931797241,CH1,POWER,4.10
1765931797246,CH1,POWER,4.10
1765931797252,CH1,POWER,4.10
1765931797257,CH1,POWER,4.10
1765931797265,CH1,POWER,4.10
1765931797270,CH1,POWER,4.10
1765931797277,CH1,POWER,4.10
1765931797282,CH1,POWER,4.10
1765931797287,CH1,POWER,4.10
1765931797295,CH1,POWER,4.10
1765931797300,CH1,POWER,4.10
1765931797307,CH1,POWER,4.10
1765931797312,CH1,POWER,4.10
1765931797317,CH1,POWER,4.10
1765931797325,CH1,POWER,4.10
1765931797330,CH1,POWER,4.10
1765931797337,CH1,POWER,4.10
1765931797342,CH1,POWER,4.10
1765931797347,CH1,POWER,4.10
1765931797355,CH1,POWER,4.10
1765931797360,CH1,POWER,4.10
1765931797367,CH1,POWER,4.10
1765931797372,CH1,POWER,4.10
1765931797377,CH1,POWER,4.10
1765931797382,CH1,POWER,4.10
1765931797387,CH1,POWER,4.10
1765931797392,CH1,POWER,4.10
1765931797397,CH1,POWER,4.10
1765931797402,CH1,POWER,4.10
1765931797407,CH1,POWER,4.10
1765931797415,CH1,POWER,4.10
1765931797420,CH1,POWER,4.10
1765931797427,CH1,POWER,4.10
1765931797432,CH1,POWER,4.10
1765931797437,CH1,POWER,4.10
1765931797445,CH1,POWER,4.10
1765931797450,CH1,POWER,4.10
1765931797457,CH1,POWER,4.10
1765931797462,CH1,POWER,4.10
1765931797467,CH1,POWER,4.10
1765931797472,CH1,POWER,4.10
1765931797477,CH1,POWER,4.10
1765931797482,CH1,POWER,4.10
1765931797487,CH1,POWER,4.10
1765931797492,CH1,POWER,4.10
1765931797497,CH1,POWER,4.10
1765931797505,CH1,POWER,4.10
1765931797510,CH1,POWER,4.10
1765931797517,CH1,POWER,4.10
1765931797522,CH1,POWER,4.10
1765931797527,CH1,POWER,4.10
1765931797535,CH1,POWER,4.10
1765931797540,CH1,POWER,4.10
1765931797547,CH1,POWER,4.10
1765931797552,CH1,POWER,4.10
1765931797557,CH1,POWER,4.10
1765931797562,CH1,POWER,4.10
1765931797567,CH1,POWER,4.10
1765931797572,CH1,POWER,4.10
1765931797577,CH1,POWER,4.10
1765931797585,CH1,POWER,4.10
1765931797590,CH1,POWER,4.10
1765931797616,CH1,POWER,3.65
1765931797621,CH1,POWER,3.65
1765931797626,CH1,POWER,3.65
1765931797632,CH1,POWER,3.65
1765931797639,CH1,POWER,3.65
1765931797647,CH1,POWER,3.65
1765931797652,CH1,POWER,3.65
1765931797659,CH1,POWER,3.65
1765931797664,CH1,POWER,3.65
1765931797669,CH1,POWER,3.65
1765931797674,CH1,POWER,3.65
1765931797679,CH1,POWER,3.65
1765931797684,CH1,POWER,3.65
1765931797689,CH1,POWER,3.65
1765931797697,CH1,POWER,3.65
1765931797702,CH1,POWER,3.65
1765931797709,CH1,POWER,3.65
1765931797714,CH1,POWER,3.65
1765931797719,CH1,POWER,3.65
1765931797724,CH1,POWER,3.65
1765931797729,CH1,POWER,3.65
1765931797734,CH1,POWER,3.65
1765931797739,CH1,POWER,3.65
1765931797744,CH1,POWER,3.65
1765931797749,CH1,POWER,3.65
1765931797757,CH1,POWER,3.65
1765931797761,CH1,POWER,3.65
1765931797769,CH1,POWER,3.65
1765931797777,CH1,POWER,3.65
1765931797782,CH1,POWER,3.65
1765931797789,CH1,POWER,3.65
1765931797794,CH1,POWER,3.65
1765931797799,CH1,POWER,3.65
1765931797807,CH1,POWER,3.65
1765931797812,CH1,POWER,3.65
1765931797819,CH1,POWER,3.65
1765931797827,CH1,POWER,3.65
1765931797832,CH1,POWER,3.65
1765931797839,CH1,POWER,3.65
1765931797844,CH1,POWER,3.65
1765931797849,CH1,POWER,3.65
1765931797857,CH1,POWER,3.65
1765931797863,CH1,POWER,3.65
1765931797868,CH1,POWER,3.65
1765931797873,CH1,POWER,3.65
1765931797878,CH1,POWER,3.65
1765931797884,CH1,POWER,3.65
1765931797889,CH1,POWER,3.65
1765931797897,CH1,POWER,3.65
1765931797902,CH1,POWER,3.65
1765931797908,CH1,POWER,3.65
1765931797913,CH1,POWER,3.65
1765931797918,CH1,POWER,3.65
1765931797923,CH1,POWER,3.65
1765931797929,CH1,POWER,3.65
1765931797934,CH1,POWER,3.65
1765931797939,CH1,POWER,3.65
1765931797944,CH1,POWER,3.65
1765931797949,CH1,POWER,3.65
1765931797957,CH1,POWER,3.65
1765931797961,CH1,POWER,3.65
1765931797965,CH1,POWER,3.65
1765931797968,CH1,POWER,3.65
1765931797971,CH1,POWER,3.65
1765931797973,CH1,POWER,3.65
1765931798001,CH1,POWER,3.65
1765931798006,CH1,POWER,3.65
1765931798011,CH1,POWER,3.65
1765931798019,CH1,POWER,3.65
1765931798024,CH1,POWER,3.65
1765931798031,CH1,POWER,3.65
1765931798036,CH1,POWER,3.65
1765931798041,CH1,POWER,3.65
1765931798049,CH1,POWER,3.65
1765931798054,CH1,POWER,3.65
1765931798061,CH1,POWER,3.65
1765931798066,CH1,POWER,3.65
1765931798071,CH1,POWER,3.65
1765931798079,CH1,POWER,3.65
1765931798084,CH1,POWER,3.65
1765931798091,CH1,POWER,3.65
1765931798096,CH1,POWER,3.65
1765931798101,CH1,POWER,3.65
1765931798106,CH1,POWER,3.65
1765931798111,CH1,POWER,3.65
1765931798119,CH1,POWER,3.65
1765931798123,CH1,POWER,3.65
1765931798128,CH1,POWER,3.65
1765931798134,CH1,POWER,3.65
1765931798141,CH1,POWER,3.65
1765931798146,CH1,POWER,3.65
1765931798151,CH1,POWER,3.65
1765931798156,CH1,POWER,3.65
1765931798161,CH1,POWER,3.65
1765931798169,CH1,POWER,3.65
1765931798175,CH1,POWER,3.65
1765931798181,CH1,POWER,3.65
1765931798186,CH1,POWER,3.65
1765931798191,CH1,POWER,3.65
1765931798199,CH1,POWER,3.65
1765931798204,CH1,POWER,3.65
1765931798211,CH1,POWER,3.65
1765931798216,CH1,POWER,3.65
1765931798221,CH1,POWER,3.65
1765931798229,CH1,POWER,3.65
1765931798234,CH1,POWER,3.65
1765931798241,CH1,POWER,3.65
1765931798246,CH1,POWER,3.65
1765931798251,CH1,POWER,3.65
1765931798256,CH1,POWER,3.65
1765931798261,CH1,POWER,3.65
1765931798266,CH1,POWER,3.65
1765931798271,CH1,POWER,3.65
1765931798278,CH1,POWER,3.65
1765931798283,CH1,POWER,3.65
1765931798291,CH1,POWER,3.65
1765931798296,CH1,POWER,3.65
1765931798301,CH1,POWER,3.65
1765931798306,CH1,POWER,3.65
1765931798311,CH1,POWER,3.65
1765931798316,CH1,POWER,3.65
1765931798321,CH1,POWER,3.65
1765931798325,CH1,POWER,3.65
1765931798330,CH1,POWER,3.65
1765931798336,CH1,POWER,3.65
1765931798341,CH1,POWER,3.65
1765931798348,CH1,POWER,3.65
1765931798351,CH1,POWER,4.05
1765931798354,CH1,POWER,4.05
1765931798380,CH1,POWER,4.05
1765931798385,CH1,POWER,4.05
1765931798390,CH1,POWER,4.05
1765931798396,CH1,POWER,4.05
1765931798403,CH1,POWER,4.05
1765931798408,CH1,POWER,4.05
1765931798413,CH1,POWER,4.05
1765931798418,CH1,POWER,4.05
1765931798423,CH1,POWER,4.05
1765931798431,CH1,POWER,4.05
1765931798436,CH1,POWER,4.05
1765931798443,CH1,POWER,4.05
1765931798448,CH1,POWER,4.05
1765931798453,CH1,POWER,4.05
1765931798458,CH1,POWER,4.05
1765931798463,CH1,POWER,4.05
1765931798467,CH1,POWER,4.05
1765931798473,CH1,POWER,4.05
1765931798478,CH1,POWER,4.05
1765931798483,CH1,POWER,4.05
1765931798488,CH1,POWER,4.05
1765931798493,CH1,POWER,4.05
1765931798498,CH1,POWER,4.05
1765931798503,CH1,POWER,4.05
1765931798508,CH1,POWER,4.05
1765931798513,CH1,POWER,4.05
1765931798521,CH1,POWER,4.05
1765931798526,CH1,POWER,4.05
1765931798532,CH1,POWER,4.05
1765931798537,CH1,POWER,4.05
1765931798542,CH1,POWER,4.05
1765931798547,CH1,POWER,4.05
1765931798552,CH1,POWER,4.05
1765931798557,CH1,POWER,4.05
1765931798563,CH1,POWER,4.05
1765931798567,CH1,POWER,4.05
1765931798572,CH1,POWER,4.05
1765931798578,CH1,POWER,4.05
1765931798583,CH1,POWER,4.05
1765931798588,CH1,POWER,4.05
1765931798593,CH1,POWER,4.05
1765931798598,CH1,POWER,4.05
1765931798603,CH1,POWER,4.05
1765931798610,CH1,POWER,4.05
1765931798615,CH1,POWER,4.05
1765931798620,CH1,POWER,4.05
1765931798626,CH1,POWER,4.05
1765931798633,CH1,POWER,4.05
1765931798638,CH1,POWER,4.05
1765931798643,CH1,POWER,4.05
1765931798648,CH1,POWER,4.05
1765931798653,CH1,POWER,4.05
1765931798658,CH1,POWER,4.05
1765931798663,CH1,POWER,4.05
1765931798668,CH1,POWER,4.05
1765931798673,CH1,POWER,4.05
1765931798681,CH1,POWER,4.05
1765931798686,CH1,POWER,4.05
1765931798693,CH1,POWER,4.05
1765931798701,CH1,POWER,4.05
1765931798706,CH1,POWER,4.05
1765931798713,CH1,POWER,4.05
1765931798718,CH1,POWER,4.05
1765931798723,CH1,POWER,4.05
1765931798728,CH1,POWER,4.05
1765931798733,CH1,POWER,4.05
1765931798738,CH1,POWER,4.05
1765931798741,CH1,POWER,3.90
1765931798744,CH1,POWER,3.90
1765931798746,CH1,POWER,3.90
1765931798774,CH1,POWER,3.90
1765931798779,CH1,POWER,3.90
1765931798784,CH1,POWER,3.90
1765931798790,CH1,POWER,3.90
1765931798795,CH1,POWER,3.90
1765931798803,CH1,POWER,3.90
1765931798808,CH1,POWER,3.90
1765931798815,CH1,POWER,3.90
1765931798820,CH1,POWER,3.90
1765931798825,CH1,POWER,3.90
1765931798830,CH1,POWER,3.90
1765931798835,CH1,POWER,3.90
1765931798840,CH1,POWER,3.90
1765931798845,CH1,POWER,3.90
1765931798853,CH1,POWER,3.90
1765931798857,CH1,POWER,3.90
1765931798862,CH1,POWER,3.90
1765931798867,CH1,POWER,3.90
1765931798872,CH1,POWER,3.90
1765931798877,CH1,POWER,3.90
1765931798882,CH1,POWER,3.90
1765931798886,CH1,POWER,3.90
1765931798893,CH1,POWER,3.90
1765931798898,CH1,POWER,3.90
1765931798904,CH1,POWER,3.90
1765931798909,CH1,POWER,3.90
1765931798914,CH1,POWER,3.90
1765931798920,CH1,POWER,3.90
1765931798925,CH1,POWER,3.90
1765931798930,CH1,POWER,3.90
1765931798935,CH1,POWER,3.90
1765931798940,CH1,POWER,3.90
1765931798945,CH1,POWER,3.90
1765931798952,CH1,POWER,3.90
1765931798957,CH1,POWER,3.90
1765931798962,CH1,POWER,3.90
1765931798966,CH1,POWER,3.90
1765931798973,CH1,POWER,3.90
1765931798978,CH1,POWER,3.90
1765931798985,CH1,POWER,3.90
1765931798990,CH1,POWER,3.90
1765931798995,CH1,POWER,3.90
1765931799003,CH1,POWER,3.90
1765931799008,CH1,POWER,3.90
1765931799014,CH1,POWER,3.90
1765931799019,CH1,POWER,3.90
1765931799024,CH1,POWER,3.90
1765931799029,CH1,POWER,3.90
1765931799035,CH1,POWER,3.90
1765931799040,CH1,POWER,3.90
1765931799045,CH1,POWER,3.90
1765931799050,CH1,POWER,3.90
1765931799055,CH1,POWER,3.90
1765931799060,CH1,POWER,3.90
1765931799065,CH1,POWER,3.90
1765931799073,CH1,POWER,3.90
1765931799079,CH1,POWER,3.90
1765931799084,CH1,POWER,3.90
1765931799089,CH1,POWER,3.90
1765931799094,CH1,POWER,3.90
1765931799100,CH1,POWER,3.90
1765931799105,CH1,POWER,3.90
1765931799110,CH1,POWER,3.90
1765931799115,CH1,POWER,3.90
1765931799120,CH1,POWER,3.90
1765931799125,CH1,POWER,3.90
1765931799130,CH1,POWER,3.90
1765931799134,CH1,POWER,3.70
1765931799136,CH1,POWER,3.70
1765931799139,CH1,POWER,3.70
1765931799166,CH1,POWER,3.70
1765931799171,CH1,POWER,3.70
1765931799176,CH1,POWER,3.70
1765931799181,CH1,POWER,3.70
1765931799186,CH1,POWER,3.70
1765931799191,CH1,POWER,3.70
1765931799196,CH1,POWER,3.70
1765931799202,CH1,POWER,3.70
1765931799207,CH1,POWER,3.70
1765931799215,CH1,POWER,3.70
1765931799220,CH1,POWER,3.70
1765931799227,CH1,POWER,3.70
1765931799232,CH1,POWER,3.70
1765931799237,CH1,POWER,3.70
1765931799245,CH1,POWER,3.70
1765931799250,CH1,POWER,3.70
1765931799257,CH1,POWER,3.70
1765931799262,CH1,POWER,3.70
1765931799267,CH1,POWER,3.70
1765931799275,CH1,POWER,3.70
1765931799281,CH1,POWER,3.70
1765931799286,CH1,POWER,3.70
1765931799290,CH1,POWER,3.70
1765931799297,CH1,POWER,3.70
1765931799302,CH1,POWER,3.70
1765931799307,CH1,POWER,3.70
1765931799312,CH1,POWER,3.70
1765931799317,CH1,POWER,3.70
1765931799325,CH1,POWER,3.70
1765931799330,CH1,POWER,3.70
1765931799337,CH1,POWER,3.70
1765931799341,CH1,POWER,3.70
1765931799346,CH1,POWER,3.70
1765931799351,CH1,POWER,3.70
1765931799356,CH1,POWER,3.70
1765931799361,CH1,POWER,3.70
1765931799367,CH1,POWER,3.70
1765931799372,CH1,POWER,3.70
1765931799377,CH1,POWER,3.70
1765931799382,CH1,POWER,3.70
1765931799387,CH1,POWER,3.70
1765931799392,CH1,POWER,3.70
1765931799397,CH1,POWER,3.70
1765931799405,CH1,POWER,3.70
1765931799410,CH1,POWER,3.70
1765931799417,CH1,POWER,3.70
1765931799422,CH1,POWER,3.70
1765931799427,CH1,POWER,3.70
1765931799435,CH1,POWER,3.70
1765931799440,CH1,POWER,3.70
1765931799447,CH1,POWER,3.70
1765931799452,CH1,POWER,3.70
1765931799457,CH1,POWER,3.70
1765931799462,CH1,POWER,3.70
1765931799467,CH1,POWER,3.70
1765931799472,CH1,POWER,3.70
1765931799477,CH1,POWER,3.70
1765931799485,CH1,POWER,3.70
1765931799490,CH1,POWER,3.70
1765931799497,CH1,POWER,3.70
