round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915331060,CH1,POWER,3.25
1765915331066,CH1,POWER,3.25
1765915331070,CH1,POWER,3.25
1765915331074,CH1,POWER,3.25
1765915331080,CH1,POWER,3.25
1765915331084,CH1,POWER,3.25
1765915331089,CH1,POWER,3.25
1765915331096,CH1,POWER,3.25
1765915331100,CH1,POWER,3.25
1765915331106,CH1,POWER,3.25
1765915331110,CH1,POWER,3.25
1765915331116,CH1,POWER,3.25
1765915331120,CH1,POWER,3.25
1765915331124,CH1,POWER,3.25
1765915331129,CH1,POWER,3.25
1765915331134,CH1,POWER,3.25
1765915331140,CH1,POWER,3.25
1765915331146,CH1,POWER,3.25
1765915331150,CH1,POWER,3.25
1765915331154,CH1,POWER,3.25
1765915331160,CH1,POWER,3.25
1765915331166,CH1,POWER,3.25
1765915331170,CH1,POWER,3.25
1765915331174,CH1,POWER,3.25
1765915331202,CH1,POWER,3.25
1765915331208,CH1,POWER,3.25
1765915331212,CH1,POWER,3.25
1765915331220,CH1,POWER,3.25
1765915331225,CH1,POWER,3.25
1765915331232,CH1,POWER,3.25
1765915331236,CH1,POWER,3.25
1765915331242,CH1,POWER,3.25
1765915331246,CH1,POWER,3.25
1765915331251,CH1,POWER,3.25
1765915331255,CH1,POWER,3.25
1765915331261,CH1,POWER,3.25
1765915331266,CH1,POWER,3.25
1765915331271,CH1,POWER,3.25
1765915331275,CH1,POWER,3.25
1765915331282,CH1,POWER,3.25
1765915331290,CH1,POWER,3.25
1765915331295,CH1,POWER,3.25
1765915331299,CH1,POWER,3.25
1765915331304,CH1,POWER,3.25
1765915331310,CH1,POWER,3.25
1765915331315,CH1,POWER,3.25
1765915331321,CH1,POWER,3.25
1765915331326,CH1,POWER,3.25
1765915331332,CH1,POWER,3.25
1765915331336,CH1,POWER,3.25
1765915331342,CH1,POWER,3.25
1765915331346,CH1,POWER,3.25
1765915331351,CH1,POWER,3.25
1765915331358,CH1,POWER,3.25
1765915331362,CH1,POWER,3.25
1765915331368,CH1,POWER,3.25
1765915331372,CH1,POWER,3.25
1765915331376,CH1,POWER,3.25
1765915331382,CH1,POWER,3.25
1765915331386,CH1,POWER,3.25
1765915331391,CH1,POWER,3.25
1765915331396,CH1,POWER,3.25
1765915331402,CH1,POWER,3.25
1765915331408,CH1,POWER,3.25
1765915331412,CH1,POWER,3.25
1765915331418,CH1,POWER,3.25
1765915331422,CH1,POWER,3.25
1765915331428,CH1,POWER,3.25
1765915331432,CH1,POWER,3.25
1765915331440,CH1,POWER,3.25
1765915331445,CH1,POWER,3.25
1765915331451,CH1,POWER,3.25
1765915331456,CH1,POWER,3.25
1765915331462,CH1,POWER,3.25
1765915331466,CH1,POWER,3.25
1765915331471,CH1,POWER,3.25
1765915331475,CH1,POWER,3.25
1765915331482,CH1,POWER,3.25
1765915331490,CH1,POWER,3.25
1765915331495,CH1,POWER,3.25
1765915331499,CH1,POWER,3.25
1765915331504,CH1,POWER,3.25
1765915331510,CH1,POWER,3.25
1765915331515,CH1,POWER,3.25
1765915331519,CH1,POWER,3.25
1765915331524,CH1,POWER,3.25
1765915331530,CH1,POWER,3.25
1765915331535,CH1,POWER,3.25
1765915331539,CH1,POWER,3.25
1765915331544,CH1,POWER,3.25
1765915331550,CH1,POWER,3.25
1765915331556,CH1,POWER,3.25
1765915331561,CH1,POWER,3.25
1765915331566,CH1,POWER,3.25
1765915331593,CH1,POWER,3.25
1765915331598,CH1,POWER,3.25
1765915331604,CH1,POWER,3.25
1765915331612,CH1,POWER,3.25
1765915331616,CH1,POWER,3.25
1765915331624,CH1,POWER,3.25
1765915331630,CH1,POWER,3.25
1765915331634,CH1,POWER,3.25
1765915331640,CH1,POWER,3.25
1765915331644,CH1,POWER,3.25
1765915331648,CH1,POWER,3.25
1765915331653,CH1,POWER,3.25
1765915331657,CH1,POWER,3.25
1765915331663,CH1,POWER,3.25
1765915331667,CH1,POWER,3.25
1765915331673,CH1,POWER,3.25
1765915331677,CH1,POWER,3.25
1765915331684,CH1,POWER,3.25
1765915331688,CH1,POWER,3.25
1765915331693,CH1,POWER,3.25
1765915331700,CH1,POWER,3.25
1765915331704,CH1,POWER,3.25
1765915331710,CH1,POWER,3.25
1765915331714,CH1,POWER,3.25
1765915331718,CH1,POWER,3.25
1765915331724,CH1,POWER,3.25
1765915331730,CH1,POWER,3.25
1765915331734,CH1,POWER,3.25
1765915331738,CH1,POWER,3.25
1765915331744,CH1,POWER,3.25
1765915331748,CH1,POWER,3.25
1765915331754,CH1,POWER,3.25
1765915331760,CH1,POWER,3.25
1765915331764,CH1,POWER,3.25
1765915331768,CH1,POWER,3.25
1765915331773,CH1,POWER,3.25
1765915331777,CH1,POWER,3.25
1765915331781,CH1,POWER,3.25
1765915331785,CH1,POWER,3.25
1765915331792,CH1,POWER,3.25
1765915331796,CH1,POWER,3.25
1765915331801,CH1,POWER,3.25
1765915331805,CH1,POWER,3.25
1765915331811,CH1,POWER,3.25
1765915331816,CH1,POWER,3.25
1765915331824,CH1,POWER,3.25
1765915331830,CH1,POWER,3.25
1765915331834,CH1,POWER,3.25
1765915331840,CH1,POWER,3.25
1765915331844,CH1,POWER,3.25
1765915331848,CH1,POWER,3.25
1765915331853,CH1,POWER,3.25
1765915331857,CH1,POWER,3.25
1765915331863,CH1,POWER,3.25
1765915331868,CH1,POWER,3.25
1765915331874,CH1,POWER,3.25
1765915331880,CH1,POWER,3.25
1765915331884,CH1,POWER,3.25
1765915331890,CH1,POWER,3.25
1765915331894,CH1,POWER,3.25
1765915331898,CH1,POWER,3.25
1765915331904,CH1,POWER,3.25
1765915331910,CH1,POWER,3.25
1765915331914,CH1,POWER,3.25
1765915331918,CH1,POWER,3.25
1765915331924,CH1,POWER,3.25
1765915331930,CH1,POWER,3.25
1765915331934,CH1,POWER,3.25
1765915331938,CH1,POWER,3.25
1765915331944,CH1,POWER,3.25
1765915331948,CH1,POWER,3.25
1765915331953,CH1,POWER,3.25
1765915331957,CH1,POWER,3.25
1765915331983,CH1,POWER,3.30
1765915331988,CH1,POWER,3.30
1765915331993,CH1,POWER,3.30
1765915331997,CH1,POWER,3.30
1765915332002,CH1,POWER,3.30
1765915332006,CH1,POWER,3.30
1765915332014,CH1,POWER,3.30
1765915332019,CH1,POWER,3.30
1765915332026,CH1,POWER,3.30
1765915332030,CH1,POWER,3.30
1765915332035,CH1,POWER,3.30
1765915332039,CH1,POWER,3.30
1765915332046,CH1,POWER,3.30
1765915332050,CH1,POWER,3.30
1765915332056,CH1,POWER,3.30
1765915332062,CH1,POWER,3.30
1765915332066,CH1,POWER,3.30
1765915332070,CH1,POWER,3.30
1765915332076,CH1,POWER,3.30
1765915332080,CH1,POWER,3.30
1765915332086,CH1,POWER,3.30
1765915332090,CH1,POWER,3.30
1765915332095,CH1,POWER,3.30
1765915332099,CH1,POWER,3.30
1765915332105,CH1,POWER,3.30
1765915332110,CH1,POWER,3.30
1765915332115,CH1,POWER,3.30
1765915332119,CH1,POWER,3.30
1765915332126,CH1,POWER,3.30
1765915332130,CH1,POWER,3.30
1765915332136,CH1,POWER,3.30
1765915332140,CH1,POWER,3.30
1765915332146,CH1,POWER,3.30
1765915332150,CH1,POWER,3.30
1765915332155,CH1,POWER,3.30
1765915332159,CH1,POWER,3.30
1765915332166,CH1,POWER,3.30
1765915332172,CH1,POWER,3.30
1765915332176,CH1,POWER,3.30
1765915332182,CH1,POWER,3.30
1765915332186,CH1,POWER,3.30
1765915332190,CH1,POWER,3.30
1765915332195,CH1,POWER,3.30
1765915332199,CH1,POWER,3.30
1765915332206,CH1,POWER,3.30
1765915332210,CH1,POWER,3.30
1765915332216,CH1,POWER,3.30
1765915332220,CH1,POWER,3.30
1765915332225,CH1,POWER,3.30
1765915332230,CH1,POWER,3.30
1765915332236,CH1,POWER,3.30
1765915332242,CH1,POWER,3.30
1765915332246,CH1,POWER,3.30
1765915332252,CH1,POWER,3.30
1765915332256,CH1,POWER,3.30
1765915332260,CH1,POWER,3.30
1765915332266,CH1,POWER,3.30
1765915332272,CH1,POWER,3.30
1765915332276,CH1,POWER,3.30
1765915332280,CH1,POWER,3.30
1765915332285,CH1,POWER,3.30
1765915332290,CH1,POWER,3.30
1765915332296,CH1,POWER,3.30
1765915332300,CH1,POWER,3.30
1765915332305,CH1,POWER,3.30
1765915332309,CH1,POWER,3.30
1765915332316,CH1,POWER,3.30
1765915332322,CH1,POWER,3.30
1765915332326,CH1,POWER,3.30
1765915332332,CH1,POWER,3.30
1765915332336,CH1,POWER,3.30
1765915332340,CH1,POWER,3.30
1765915332345,CH1,POWER,3.45
1765915332347,CH1,POWER,3.45
1765915332350,CH1,POWER,3.45
1765915332377,CH1,POWER,3.45
1765915332382,CH1,POWER,3.45
1765915332387,CH1,POWER,3.45
1765915332394,CH1,POWER,3.45
1765915332398,CH1,POWER,3.45
1765915332404,CH1,POWER,3.45
1765915332408,CH1,POWER,3.45
1765915332414,CH1,POWER,3.45
1765915332418,CH1,POWER,3.45
1765915332424,CH1,POWER,3.45
1765915332428,CH1,POWER,3.45
1765915332434,CH1,POWER,3.45
1765915332438,CH1,POWER,3.45
1765915332444,CH1,POWER,3.45
1765915332448,CH1,POWER,3.45
1765915332454,CH1,POWER,3.45
1765915332458,CH1,POWER,3.45
1765915332466,CH1,POWER,3.45
1765915332471,CH1,POWER,3.45
1765915332478,CH1,POWER,3.45
1765915332482,CH1,POWER,3.45
1765915332487,CH1,POWER,3.45
1765915332491,CH1,POWER,3.45
1765915332498,CH1,POWER,3.45
1765915332504,CH1,POWER,3.45
1765915332508,CH1,POWER,3.45
1765915332514,CH1,POWER,3.45
1765915332518,CH1,POWER,3.45
1765915332522,CH1,POWER,3.45
1765915332528,CH1,POWER,3.45
1765915332534,CH1,POWER,3.45
1765915332538,CH1,POWER,3.45
1765915332546,CH1,POWER,3.45
1765915332551,CH1,POWER,3.45
1765915332558,CH1,POWER,3.45
1765915332562,CH1,POWER,3.45
1765915332567,CH1,POWER,3.45
1765915332572,CH1,POWER,3.45
1765915332577,CH1,POWER,3.45
1765915332582,CH1,POWER,3.45
1765915332588,CH1,POWER,3.45
1765915332592,CH1,POWER,3.45
1765915332597,CH1,POWER,3.45
1765915332601,CH1,POWER,3.45
1765915332607,CH1,POWER,3.45
1765915332611,CH1,POWER,3.45
1765915332618,CH1,POWER,3.45
1765915332624,CH1,POWER,3.45
1765915332628,CH1,POWER,3.45
1765915332632,CH1,POWER,3.45
1765915332638,CH1,POWER,3.45
1765915332642,CH1,POWER,3.45
1765915332647,CH1,POWER,3.45
1765915332651,CH1,POWER,3.45
1765915332658,CH1,POWER,3.45
1765915332662,CH1,POWER,3.45
1765915332667,CH1,POWER,3.45
1765915332671,CH1,POWER,3.45
1765915332678,CH1,POWER,3.45
1765915332684,CH1,POWER,3.45
1765915332688,CH1,POWER,3.45
1765915332694,CH1,POWER,3.45
1765915332698,CH1,POWER,3.45
1765915332704,CH1,POWER,3.45
1765915332708,CH1,POWER,3.45
1765915332712,CH1,POWER,3.45
1765915332717,CH1,POWER,3.45
1765915332721,CH1,POWER,3.45
1765915332725,CH1,POWER,3.45
1765915332730,CH1,POWER,3.45
1765915332736,CH1,POWER,3.45
1765915332740,CH1,POWER,3.45
1765915332743,CH1,POWER,3.25
1765915332770,CH1,POWER,3.25
1765915332776,CH1,POWER,3.25
1765915332780,CH1,POWER,3.25
1765915332788,CH1,POWER,3.25
1765915332792,CH1,POWER,3.25
1765915332798,CH1,POWER,3.25
1765915332803,CH1,POWER,3.25
1765915332807,CH1,POWER,3.25
1765915332812,CH1,POWER,3.25
1765915332820,CH1,POWER,3.25
1765915332826,CH1,POWER,3.25
1765915332830,CH1,POWER,3.25
1765915332836,CH1,POWER,3.25
1765915332840,CH1,POWER,3.25
1765915332846,CH1,POWER,3.25
1765915332850,CH1,POWER,3.25
1765915332856,CH1,POWER,3.25
1765915332860,CH1,POWER,3.25
1765915332864,CH1,POWER,3.25
1765915332870,CH1,POWER,3.25
1765915332874,CH1,POWER,3.25
1765915332880,CH1,POWER,3.25
1765915332886,CH1,POWER,3.25
1765915332890,CH1,POWER,3.25
1765915332896,CH1,POWER,3.25
1765915332900,CH1,POWER,3.25
1765915332904,CH1,POWER,3.25
1765915332910,CH1,POWER,3.25
1765915332916,CH1,POWER,3.25
1765915332920,CH1,POWER,3.25
1765915332924,CH1,POWER,3.25
1765915332930,CH1,POWER,3.25
1765915332936,CH1,POWER,3.25
1765915332940,CH1,POWER,3.25
1765915332946,CH1,POWER,3.25
1765915332950,CH1,POWER,3.25
1765915332954,CH1,POWER,3.25
1765915332960,CH1,POWER,3.25
1765915332964,CH1,POWER,3.25
1765915332970,CH1,POWER,3.25
1765915332974,CH1,POWER,3.25
1765915332979,CH1,POWER,3.25
1765915332983,CH1,POWER,3.25
1765915332990,CH1,POWER,3.25
1765915332996,CH1,POWER,3.25
1765915333000,CH1,POWER,3.25
1765915333004,CH1,POWER,3.25
1765915333010,CH1,POWER,3.25
1765915333016,CH1,POWER,3.25
1765915333020,CH1,POWER,3.25
1765915333025,CH1,POWER,3.25
1765915333030,CH1,POWER,3.25
1765915333036,CH1,POWER,3.25
1765915333040,CH1,POWER,3.25
1765915333044,CH1,POWER,3.25
1765915333050,CH1,POWER,3.25
1765915333056,CH1,POWER,3.25
1765915333060,CH1,POWER,3.25
1765915333066,CH1,POWER,3.25
1765915333070,CH1,POWER,3.25
1765915333074,CH1,POWER,3.25
1765915333080,CH1,POWER,3.25
1765915333084,CH1,POWER,3.25
1765915333090,CH1,POWER,3.25
1765915333094,CH1,POWER,3.25
1765915333100,CH1,POWER,3.25
1765915333106,CH1,POWER,3.25
1765915333110,CH1,POWER,3.25
1765915333116,CH1,POWER,3.25
1765915333120,CH1,POWER,3.25
1765915333126,CH1,POWER,3.25
1765915333130,CH1,POWER,3.25
1765915333134,CH1,POWER,3.25
1765915333162,CH1,POWER,3.25
1765915333168,CH1,POWER,3.25
1765915333172,CH1,POWER,3.25
1765915333176,CH1,POWER,3.25
1765915333182,CH1,POWER,3.25
1765915333190,CH1,POWER,3.25
1765915333195,CH1,POWER,3.25
1765915333202,CH1,POWER,3.25
1765915333208,CH1,POWER,3.25
1765915333212,CH1,POWER,3.25
1765915333218,CH1,POWER,3.25
1765915333222,CH1,POWER,3.25
1765915333226,CH1,POWER,3.25
1765915333232,CH1,POWER,3.25
1765915333236,CH1,POWER,3.25
1765915333241,CH1,POWER,3.25
1765915333245,CH1,POWER,3.25
1765915333249,CH1,POWER,3.25
1765915333254,CH1,POWER,3.25
1765915333260,CH1,POWER,3.25
1765915333265,CH1,POWER,3.25
1765915333269,CH1,POWER,3.25
1765915333274,CH1,POWER,3.25
1765915333280,CH1,POWER,3.25
1765915333285,CH1,POWER,3.25
1765915333289,CH1,POWER,3.25
1765915333294,CH1,POWER,3.25
1765915333300,CH1,POWER,3.25
1765915333304,CH1,POWER,3.25
1765915333312,CH1,POWER,3.25
1765915333318,CH1,POWER,3.25
1765915333322,CH1,POWER,3.25
1765915333327,CH1,POWER,3.25
1765915333332,CH1,POWER,3.25
1765915333337,CH1,POWER,3.25
1765915333342,CH1,POWER,3.25
1765915333348,CH1,POWER,3.25
1765915333352,CH1,POWER,3.25
1765915333356,CH1,POWER,3.25
1765915333361,CH1,POWER,3.25
1765915333365,CH1,POWER,3.25
1765915333372,CH1,POWER,3.25
1765915333376,CH1,POWER,3.25
1765915333382,CH1,POWER,3.25
1765915333388,CH1,POWER,3.25
1765915333392,CH1,POWER,3.25
1765915333400,CH1,POWER,3.25
1765915333404,CH1,POWER,3.25
1765915333409,CH1,POWER,3.25
1765915333414,CH1,POWER,3.25
1765915333420,CH1,POWER,3.25
1765915333425,CH1,POWER,3.25
1765915333432,CH1,POWER,3.25
1765915333438,CH1,POWER,3.25
1765915333442,CH1,POWER,3.25
1765915333447,CH1,POWER,3.25
1765915333452,CH1,POWER,3.25
1765915333458,CH1,POWER,3.25
1765915333462,CH1,POWER,3.25
1765915333470,CH1,POWER,3.25
1765915333476,CH1,POWER,3.25
1765915333481,CH1,POWER,3.25
1765915333485,CH1,POWER,3.25
1765915333492,CH1,POWER,3.25
1765915333500,CH1,POWER,3.25
1765915333505,CH1,POWER,3.25
1765915333509,CH1,POWER,3.25
1765915333513,CH1,POWER,3.25
1765915333519,CH1,POWER,3.25
1765915333521,CH1,POWER,3.25
1765915333524,CH1,POWER,3.25
1765915333526,CH1,POWER,3.25
1765915333554,CH1,POWER,3.25
1765915333560,CH1,POWER,3.25
1765915333564,CH1,POWER,3.25
1765915333572,CH1,POWER,3.25
1765915333577,CH1,POWER,3.25
1765915333583,CH1,POWER,3.25
1765915333588,CH1,POWER,3.25
1765915333594,CH1,POWER,3.25
1765915333602,CH1,POWER,3.25
1765915333607,CH1,POWER,3.25
1765915333613,CH1,POWER,3.25
1765915333617,CH1,POWER,3.25
1765915333623,CH1,POWER,3.25
1765915333630,CH1,POWER,3.25
1765915333634,CH1,POWER,3.25
1765915333640,CH1,POWER,3.25
1765915333644,CH1,POWER,3.25
1765915333652,CH1,POWER,3.25
1765915333657,CH1,POWER,3.25
1765915333663,CH1,POWER,3.25
1765915333668,CH1,POWER,3.25
1765915333674,CH1,POWER,3.25
1765915333680,CH1,POWER,3.25
1765915333684,CH1,POWER,3.25
1765915333689,CH1,POWER,3.25
1765915333694,CH1,POWER,3.25
1765915333702,CH1,POWER,3.25
1765915333707,CH1,POWER,3.25
1765915333711,CH1,POWER,3.25
1765915333716,CH1,POWER,3.25
1765915333722,CH1,POWER,3.25
1765915333727,CH1,POWER,3.25
1765915333731,CH1,POWER,3.25
1765915333736,CH1,POWER,3.25
1765915333741,CH1,POWER,3.25
1765915333746,CH1,POWER,3.25
1765915333751,CH1,POWER,3.25
1765915333756,CH1,POWER,3.25
1765915333761,CH1,POWER,3.25
1765915333765,CH1,POWER,3.25
1765915333771,CH1,POWER,3.25
1765915333776,CH1,POWER,3.25
1765915333782,CH1,POWER,3.25
1765915333787,CH1,POWER,3.25
1765915333791,CH1,POWER,3.25
1765915333796,CH1,POWER,3.25
1765915333802,CH1,POWER,3.25
1765915333807,CH1,POWER,3.25
1765915333814,CH1,POWER,3.25
1765915333820,CH1,POWER,3.25
1765915333824,CH1,POWER,3.25
1765915333832,CH1,POWER,3.25
1765915333837,CH1,POWER,3.25
1765915333844,CH1,POWER,3.25
1765915333852,CH1,POWER,3.25
1765915333857,CH1,POWER,3.25
1765915333864,CH1,POWER,3.25
1765915333869,CH1,POWER,3.25
1765915333874,CH1,POWER,3.25
1765915333879,CH1,POWER,3.25
1765915333884,CH1,POWER,3.25
1765915333889,CH1,POWER,3.25
1765915333894,CH1,POWER,3.25
1765915333900,CH1,POWER,3.25
1765915333904,CH1,POWER,3.25
1765915333909,CH1,POWER,3.25
1765915333912,CH1,POWER,3.65
1765915333915,CH1,POWER,3.65
1765915333917,CH1,POWER,3.65
1765915333943,CH1,POWER,3.65
1765915333948,CH1,POWER,3.65
1765915333953,CH1,POWER,3.65
1765915333957,CH1,POWER,3.65
1765915333964,CH1,POWER,3.65
1765915333969,CH1,POWER,3.65
1765915333976,CH1,POWER,3.65
1765915333982,CH1,POWER,3.65
1765915333986,CH1,POWER,3.65
1765915333990,CH1,POWER,3.65
1765915333995,CH1,POWER,3.65
1765915333999,CH1,POWER,3.65
1765915334006,CH1,POWER,3.65
1765915334010,CH1,POWER,3.65
1765915334015,CH1,POWER,3.65
1765915334019,CH1,POWER,3.65
1765915334026,CH1,POWER,3.65
1765915334032,CH1,POWER,3.65
1765915334036,CH1,POWER,3.65
1765915334042,CH1,POWER,3.65
1765915334046,CH1,POWER,3.65
1765915334054,CH1,POWER,3.65
1765915334059,CH1,POWER,3.65
1765915334066,CH1,POWER,3.65
1765915334072,CH1,POWER,3.65
1765915334076,CH1,POWER,3.65
1765915334084,CH1,POWER,3.65
1765915334088,CH1,POWER,3.65
1765915334093,CH1,POWER,3.65
1765915334097,CH1,POWER,3.65
1765915334103,CH1,POWER,3.65
1765915334108,CH1,POWER,3.65
1765915334116,CH1,POWER,3.65
1765915334122,CH1,POWER,3.65
1765915334126,CH1,POWER,3.65
1765915334132,CH1,POWER,3.65
1765915334136,CH1,POWER,3.65
1765915334142,CH1,POWER,3.65
1765915334146,CH1,POWER,3.65
1765915334152,CH1,POWER,3.65
1765915334156,CH1,POWER,3.65
1765915334161,CH1,POWER,3.65
1765915334166,CH1,POWER,3.65
1765915334170,CH1,POWER,3.65
1765915334175,CH1,POWER,3.65
1765915334182,CH1,POWER,3.65
1765915334186,CH1,POWER,3.65
1765915334191,CH1,POWER,3.65
1765915334196,CH1,POWER,3.65
1765915334204,CH1,POWER,3.65
1765915334209,CH1,POWER,3.65
1765915334216,CH1,POWER,3.65
1765915334221,CH1,POWER,3.65
1765915334226,CH1,POWER,3.65
1765915334231,CH1,POWER,3.65
1765915334236,CH1,POWER,3.65
1765915334242,CH1,POWER,3.65
1765915334246,CH1,POWER,3.65
1765915334252,CH1,POWER,3.65
1765915334256,CH1,POWER,3.65
1765915334261,CH1,POWER,3.65
1765915334266,CH1,POWER,3.65
1765915334272,CH1,POWER,3.65
1765915334276,CH1,POWER,3.65
1765915334282,CH1,POWER,3.65
1765915334286,CH1,POWER,3.65
1765915334291,CH1,POWER,3.65
1765915334296,CH1,POWER,3.65
1765915334304,CH1,POWER,3.65
1765915334309,CH1,POWER,3.65
1765915334335,CH1,POWER,3.25
1765915334340,CH1,POWER,3.25
1765915334345,CH1,POWER,3.25
1765915334349,CH1,POWER,3.25
1765915334356,CH1,POWER,3.25
1765915334361,CH1,POWER,3.25
1765915334368,CH1,POWER,3.25
1765915334374,CH1,POWER,3.25
1765915334378,CH1,POWER,3.25
1765915334383,CH1,POWER,3.25
1765915334388,CH1,POWER,3.25
1765915334394,CH1,POWER,3.25
1765915334398,CH1,POWER,3.25
1765915334406,CH1,POWER,3.25
1765915334411,CH1,POWER,3.25
1765915334418,CH1,POWER,3.25
1765915334423,CH1,POWER,3.25
1765915334428,CH1,POWER,3.25
1765915334436,CH1,POWER,3.25
1765915334441,CH1,POWER,3.25
1765915334448,CH1,POWER,3.25
1765915334454,CH1,POWER,3.25
1765915334458,CH1,POWER,3.25
1765915334466,CH1,POWER,3.25
1765915334471,CH1,POWER,3.25
1765915334478,CH1,POWER,3.25
1765915334484,CH1,POWER,3.25
1765915334488,CH1,POWER,3.25
1765915334493,CH1,POWER,3.25
1765915334498,CH1,POWER,3.25
1765915334503,CH1,POWER,3.25
1765915334508,CH1,POWER,3.25
1765915334514,CH1,POWER,3.25
1765915334518,CH1,POWER,3.25
1765915334523,CH1,POWER,3.25
1765915334528,CH1,POWER,3.25
1765915334536,CH1,POWER,3.25
1765915334540,CH1,POWER,3.25
1765915334545,CH1,POWER,3.25
1765915334549,CH1,POWER,3.25
1765915334555,CH1,POWER,3.25
1765915334560,CH1,POWER,3.25
1765915334568,CH1,POWER,3.25
1765915334576,CH1,POWER,3.25
1765915334581,CH1,POWER,3.25
1765915334588,CH1,POWER,3.25
1765915334594,CH1,POWER,3.25
1765915334598,CH1,POWER,3.25
1765915334604,CH1,POWER,3.25
1765915334608,CH1,POWER,3.25
1765915334613,CH1,POWER,3.25
1765915334618,CH1,POWER,3.25
1765915334624,CH1,POWER,3.25
1765915334628,CH1,POWER,3.25
1765915334634,CH1,POWER,3.25
1765915334638,CH1,POWER,3.25
1765915334646,CH1,POWER,3.25
1765915334651,CH1,POWER,3.25
1765915334658,CH1,POWER,3.25
1765915334664,CH1,POWER,3.25
1765915334668,CH1,POWER,3.25
1765915334674,CH1,POWER,3.25
1765915334678,CH1,POWER,3.25
1765915334683,CH1,POWER,3.25
1765915334688,CH1,POWER,3.25
1765915334692,CH1,POWER,3.25
1765915334719,CH1,POWER,3.25
1765915334724,CH1,POWER,3.25
1765915334729,CH1,POWER,3.25
1765915334736,CH1,POWER,3.25
1765915334740,CH1,POWER,3.25
1765915334745,CH1,POWER,3.25
1765915334750,CH1,POWER,3.25
1765915334755,CH1,POWER,3.25
1765915334760,CH1,POWER,3.25
1765915334768,CH1,POWER,3.25
1765915334773,CH1,POWER,3.25
1765915334780,CH1,POWER,3.25
1765915334786,CH1,POWER,3.25
1765915334790,CH1,POWER,3.25
1765915334795,CH1,POWER,3.25
1765915334800,CH1,POWER,3.25
1765915334806,CH1,POWER,3.25
1765915334810,CH1,POWER,3.25
1765915334816,CH1,POWER,3.25
1765915334820,CH1,POWER,3.25
1765915334825,CH1,POWER,3.25
1765915334830,CH1,POWER,3.25
1765915334834,CH1,POWER,3.25
1765915334840,CH1,POWER,3.25
1765915334845,CH1,POWER,3.25
1765915334850,CH1,POWER,3.25
1765915334855,CH1,POWER,3.25
1765915334860,CH1,POWER,3.25
1765915334864,CH1,POWER,3.25
1765915334869,CH1,POWER,3.25
1765915334873,CH1,POWER,3.25
1765915334880,CH1,POWER,3.25
1765915334884,CH1,POWER,3.25
1765915334890,CH1,POWER,3.25
1765915334896,CH1,POWER,3.25
1765915334900,CH1,POWER,3.25
1765915334904,CH1,POWER,3.25
1765915334909,CH1,POWER,3.25
1765915334914,CH1,POWER,3.25
1765915334919,CH1,POWER,3.25
1765915334923,CH1,POWER,3.25
1765915334930,CH1,POWER,3.25
1765915334935,CH1,POWER,3.25
1765915334940,CH1,POWER,3.25
1765915334944,CH1,POWER,3.25
1765915334949,CH1,POWER,3.25
1765915334956,CH1,POWER,3.25
1765915334960,CH1,POWER,3.25
1765915334964,CH1,POWER,3.25
1765915334970,CH1,POWER,3.25
1765915334975,CH1,POWER,3.25
1765915334980,CH1,POWER,3.25
1765915334985,CH1,POWER,3.25
1765915334990,CH1,POWER,3.25
1765915334996,CH1,POWER,3.25
1765915335000,CH1,POWER,3.25
1765915335006,CH1,POWER,3.25
1765915335010,CH1,POWER,3.25
1765915335015,CH1,POWER,3.25
1765915335020,CH1,POWER,3.25
1765915335026,CH1,POWER,3.25
1765915335030,CH1,POWER,3.25
1765915335035,CH1,POWER,3.25
1765915335040,CH1,POWER,3.25
1765915335045,CH1,POWER,3.25
1765915335050,CH1,POWER,3.25
1765915335055,CH1,POWER,3.25
1765915335060,CH1,POWER,3.25
1765915335068,CH1,POWER,3.25
1765915335073,CH1,POWER,3.25
1765915335099,CH1,POWER,3.25
1765915335104,CH1,POWER,3.25
1765915335109,CH1,POWER,3.25
1765915335114,CH1,POWER,3.25
1765915335119,CH1,POWER,3.25
1765915335124,CH1,POWER,3.25
1765915335132,CH1,POWER,3.25
1765915335138,CH1,POWER,3.25
1765915335142,CH1,POWER,3.25
1765915335147,CH1,POWER,3.25
1765915335152,CH1,POWER,3.25
1765915335158,CH1,POWER,3.25
1765915335162,CH1,POWER,3.25
1765915335166,CH1,POWER,3.25
1765915335172,CH1,POWER,3.25
1765915335178,CH1,POWER,3.25
1765915335182,CH1,POWER,3.25
1765915335187,CH1,POWER,3.25
1765915335192,CH1,POWER,3.25
1765915335197,CH1,POWER,3.25
1765915335202,CH1,POWER,3.25
1765915335208,CH1,POWER,3.25
1765915335212,CH1,POWER,3.25
1765915335216,CH1,POWER,3.25
1765915335222,CH1,POWER,3.25
1765915335228,CH1,POWER,3.25
1765915335232,CH1,POWER,3.25
1765915335237,CH1,POWER,3.25
1765915335242,CH1,POWER,3.25
1765915335246,CH1,POWER,3.25
1765915335252,CH1,POWER,3.25
1765915335258,CH1,POWER,3.25
1765915335262,CH1,POWER,3.25
1765915335268,CH1,POWER,3.25
1765915335272,CH1,POWER,3.25
1765915335278,CH1,POWER,3.25
1765915335282,CH1,POWER,3.25
1765915335288,CH1,POWER,3.25
1765915335292,CH1,POWER,3.25
