round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822618032,CH1,POWER,3.65
1765822618037,CH1,POWER,3.65
1765822618042,CH1,POWER,3.65
1765822618047,CH1,POWER,3.65
1765822618052,CH1,POWER,3.75
1765822618077,CH1,POWER,3.75
1765822618082,CH1,POWER,3.75
1765822618087,CH1,POWER,3.75
1765822618092,CH1,POWER,3.75
1765822618100,CH1,POWER,3.75
1765822618108,CH1,POWER,3.75
1765822618113,CH1,POWER,3.75
1765822618120,CH1,POWER,3.75
1765822618128,CH1,POWER,3.75
1765822618133,CH1,POWER,3.75
1765822618140,CH1,POWER,3.75
1765822618146,CH1,POWER,3.75
1765822618150,CH1,POWER,3.75
1765822618156,CH1,POWER,3.75
1765822618160,CH1,POWER,3.75
1765822618164,CH1,POWER,3.75
1765822618170,CH1,POWER,3.75
1765822618174,CH1,POWER,3.75
1765822618180,CH1,POWER,3.75
1765822618184,CH1,POWER,3.75
1765822618190,CH1,POWER,3.75
1765822618196,CH1,POWER,3.75
1765822618200,CH1,POWER,3.75
1765822618204,CH1,POWER,3.75
1765822618210,CH1,POWER,3.75
1765822618216,CH1,POWER,3.75
1765822618220,CH1,POWER,3.75
1765822618224,CH1,POWER,3.75
1765822618230,CH1,POWER,3.75
1765822618234,CH1,POWER,3.75
1765822618240,CH1,POWER,3.75
1765822618244,CH1,POWER,3.75
1765822618250,CH1,POWER,3.75
1765822618256,CH1,POWER,3.75
1765822618260,CH1,POWER,3.75
1765822618264,CH1,POWER,3.75
1765822618270,CH1,POWER,3.75
1765822618279,CH1,POWER,3.75
1765822618283,CH1,POWER,3.75
1765822618287,CH1,POWER,3.75
1765822618292,CH1,POWER,3.75
1765822618301,CH1,POWER,3.75
1765822618306,CH1,POWER,3.75
1765822618310,CH1,POWER,3.75
1765822618318,CH1,POWER,3.75
1765822618324,CH1,POWER,3.75
1765822618330,CH1,POWER,3.75
1765822618335,CH1,POWER,3.75
1765822618339,CH1,POWER,3.75
1765822618346,CH1,POWER,3.75
1765822618350,CH1,POWER,3.75
1765822618356,CH1,POWER,3.75
1765822618360,CH1,POWER,3.75
1765822618365,CH1,POWER,3.75
1765822618369,CH1,POWER,3.75
1765822618376,CH1,POWER,3.75
1765822618380,CH1,POWER,3.75
1765822618384,CH1,POWER,3.75
1765822618389,CH1,POWER,3.75
1765822618394,CH1,POWER,3.75
1765822618400,CH1,POWER,3.75
1765822618406,CH1,POWER,3.75
1765822618410,CH1,POWER,3.75
1765822618418,CH1,POWER,3.75
1765822618423,CH1,POWER,3.75
1765822618430,CH1,POWER,3.75
1765822618437,CH1,POWER,3.75
1765822618440,CH1,POWER,3.70
1765822618442,CH1,POWER,3.70
1765822618445,CH1,POWER,3.70
1765822618472,CH1,POWER,3.70
1765822618478,CH1,POWER,3.70
1765822618482,CH1,POWER,3.70
1765822618486,CH1,POWER,3.70
1765822618491,CH1,POWER,3.70
1765822618496,CH1,POWER,3.70
1765822618502,CH1,POWER,3.70
1765822618508,CH1,POWER,3.70
1765822618512,CH1,POWER,3.70
1765822618519,CH1,POWER,3.70
1765822618523,CH1,POWER,3.70
1765822618530,CH1,POWER,3.70
1765822618534,CH1,POWER,3.70
1765822618539,CH1,POWER,3.70
1765822618545,CH1,POWER,3.70
1765822618552,CH1,POWER,3.70
1765822618560,CH1,POWER,3.70
1765822618565,CH1,POWER,3.70
1765822618572,CH1,POWER,3.70
1765822618578,CH1,POWER,3.70
1765822618583,CH1,POWER,3.70
1765822618588,CH1,POWER,3.70
1765822618592,CH1,POWER,3.70
1765822618598,CH1,POWER,3.70
1765822618602,CH1,POWER,3.70
1765822618608,CH1,POWER,3.70
1765822618612,CH1,POWER,3.70
1765822618620,CH1,POWER,3.70
1765822618625,CH1,POWER,3.70
1765822618632,CH1,POWER,3.70
1765822618636,CH1,POWER,3.70
1765822618641,CH1,POWER,3.70
1765822618648,CH1,POWER,3.70
1765822618652,CH1,POWER,3.70
1765822618658,CH1,POWER,3.70
1765822618662,CH1,POWER,3.70
1765822618670,CH1,POWER,3.70
1765822618676,CH1,POWER,3.70
1765822618682,CH1,POWER,3.70
1765822618690,CH1,POWER,3.70
1765822618695,CH1,POWER,3.70
1765822618699,CH1,POWER,3.70
1765822618703,CH1,POWER,3.70
1765822618710,CH1,POWER,3.70
1765822618715,CH1,POWER,3.70
1765822618719,CH1,POWER,3.70
1765822618723,CH1,POWER,3.70
1765822618728,CH1,POWER,3.70
1765822618732,CH1,POWER,3.70
1765822618738,CH1,POWER,3.70
1765822618742,CH1,POWER,3.70
1765822618746,CH1,POWER,3.70
1765822618751,CH1,POWER,3.70
1765822618758,CH1,POWER,3.70
1765822618762,CH1,POWER,3.70
1765822618768,CH1,POWER,3.70
1765822618773,CH1,POWER,3.70
1765822618778,CH1,POWER,3.70
1765822618782,CH1,POWER,3.70
1765822618790,CH1,POWER,3.70
1765822618794,CH1,POWER,3.70
1765822618799,CH1,POWER,3.70
1765822618804,CH1,POWER,3.70
1765822618809,CH1,POWER,3.70
1765822618814,CH1,POWER,3.70
1765822618822,CH1,POWER,3.70
1765822618825,CH1,POWER,3.75
1765822618851,CH1,POWER,3.75
1765822618856,CH1,POWER,3.75
1765822618861,CH1,POWER,3.75
1765822618867,CH1,POWER,3.75
1765822618874,CH1,POWER,3.75
1765822618880,CH1,POWER,3.75
1765822618884,CH1,POWER,3.75
1765822618890,CH1,POWER,3.75
1765822618894,CH1,POWER,3.75
1765822618900,CH1,POWER,3.75
1765822618904,CH1,POWER,3.75
1765822618910,CH1,POWER,3.75
1765822618914,CH1,POWER,3.75
1765822618918,CH1,POWER,3.75
1765822618924,CH1,POWER,3.75
1765822618930,CH1,POWER,3.75
1765822618934,CH1,POWER,3.75
1765822618940,CH1,POWER,3.75
1765822618944,CH1,POWER,3.75
1765822618950,CH1,POWER,3.75
1765822618954,CH1,POWER,3.75
1765822618958,CH1,POWER,3.75
1765822618964,CH1,POWER,3.75
1765822618970,CH1,POWER,3.75
1765822618974,CH1,POWER,3.75
1765822618980,CH1,POWER,3.75
1765822618984,CH1,POWER,3.75
1765822618988,CH1,POWER,3.75
1765822618994,CH1,POWER,3.75
1765822619000,CH1,POWER,3.75
1765822619004,CH1,POWER,3.75
1765822619010,CH1,POWER,3.75
1765822619014,CH1,POWER,3.75
1765822619018,CH1,POWER,3.75
1765822619024,CH1,POWER,3.75
1765822619028,CH1,POWER,3.75
1765822619034,CH1,POWER,3.75
1765822619040,CH1,POWER,3.75
1765822619044,CH1,POWER,3.75
1765822619048,CH1,POWER,3.75
1765822619054,CH1,POWER,3.75
1765822619060,CH1,POWER,3.75
1765822619064,CH1,POWER,3.75
1765822619068,CH1,POWER,3.75
1765822619074,CH1,POWER,3.75
1765822619080,CH1,POWER,3.75
1765822619084,CH1,POWER,3.75
1765822619090,CH1,POWER,3.75
1765822619094,CH1,POWER,3.75
1765822619100,CH1,POWER,3.75
1765822619104,CH1,POWER,3.75
1765822619108,CH1,POWER,3.75
1765822619114,CH1,POWER,3.75
1765822619120,CH1,POWER,3.75
1765822619124,CH1,POWER,3.75
1765822619130,CH1,POWER,3.75
1765822619134,CH1,POWER,3.75
1765822619140,CH1,POWER,3.75
1765822619144,CH1,POWER,3.75
1765822619148,CH1,POWER,3.75
1765822619154,CH1,POWER,3.75
1765822619160,CH1,POWER,3.75
1765822619164,CH1,POWER,3.75
1765822619170,CH1,POWER,3.75
1765822619174,CH1,POWER,3.75
1765822619178,CH1,POWER,3.75
1765822619184,CH1,POWER,3.75
1765822619188,CH1,POWER,3.75
1765822619194,CH1,POWER,3.75
1765822619200,CH1,POWER,3.75
1765822619204,CH1,POWER,3.75
1765822619210,CH1,POWER,3.75
1765822619213,CH1,POWER,3.55
1765822619215,CH1,POWER,3.55
1765822619218,CH1,POWER,3.55
1765822619245,CH1,POWER,3.55
1765822619250,CH1,POWER,3.55
1765822619255,CH1,POWER,3.55
1765822619262,CH1,POWER,3.55
1765822619266,CH1,POWER,3.55
1765822619272,CH1,POWER,3.55
1765822619276,CH1,POWER,3.55
1765822619282,CH1,POWER,3.55
1765822619286,CH1,POWER,3.55
1765822619294,CH1,POWER,3.55
1765822619298,CH1,POWER,3.55
1765822619303,CH1,POWER,3.55
1765822619309,CH1,POWER,3.55
1765822619316,CH1,POWER,3.55
1765822619322,CH1,POWER,3.55
1765822619326,CH1,POWER,3.55
1765822619332,CH1,POWER,3.55
1765822619336,CH1,POWER,3.55
1765822619344,CH1,POWER,3.55
1765822619349,CH1,POWER,3.55
1765822619356,CH1,POWER,3.55
1765822619362,CH1,POWER,3.55
1765822619366,CH1,POWER,3.55
1765822619372,CH1,POWER,3.55
1765822619376,CH1,POWER,3.55
1765822619380,CH1,POWER,3.55
1765822619386,CH1,POWER,3.55
1765822619392,CH1,POWER,3.55
1765822619396,CH1,POWER,3.55
1765822619404,CH1,POWER,3.55
1765822619409,CH1,POWER,3.55
1765822619416,CH1,POWER,3.55
1765822619420,CH1,POWER,3.55
1765822619425,CH1,POWER,3.55
1765822619432,CH1,POWER,3.55
1765822619436,CH1,POWER,3.55
1765822619442,CH1,POWER,3.55
1765822619446,CH1,POWER,3.55
1765822619450,CH1,POWER,3.55
1765822619455,CH1,POWER,3.55
1765822619462,CH1,POWER,3.55
1765822619466,CH1,POWER,3.55
1765822619472,CH1,POWER,3.55
1765822619476,CH1,POWER,3.55
1765822619480,CH1,POWER,3.55
1765822619485,CH1,POWER,3.55
1765822619492,CH1,POWER,3.55
1765822619496,CH1,POWER,3.55
1765822619500,CH1,POWER,3.55
1765822619505,CH1,POWER,3.55
1765822619509,CH1,POWER,3.55
1765822619515,CH1,POWER,3.55
1765822619519,CH1,POWER,3.55
1765822619526,CH1,POWER,3.55
1765822619534,CH1,POWER,3.55
1765822619539,CH1,POWER,3.55
1765822619546,CH1,POWER,3.55
1765822619552,CH1,POWER,3.55
1765822619556,CH1,POWER,3.55
1765822619562,CH1,POWER,3.55
1765822619566,CH1,POWER,3.55
1765822619570,CH1,POWER,3.55
1765822619576,CH1,POWER,3.55
1765822619580,CH1,POWER,3.55
1765822619586,CH1,POWER,3.55
1765822619590,CH1,POWER,3.55
1765822619596,CH1,POWER,3.55
1765822619600,CH1,POWER,3.55
1765822619606,CH1,POWER,3.55
1765822619609,CH1,POWER,3.75
1765822619635,CH1,POWER,3.75
1765822619640,CH1,POWER,3.75
1765822619645,CH1,POWER,3.75
1765822619649,CH1,POWER,3.75
1765822619655,CH1,POWER,3.75
1765822619659,CH1,POWER,3.75
1765822619664,CH1,POWER,3.75
1765822619668,CH1,POWER,3.75
1765822619676,CH1,POWER,3.75
1765822619681,CH1,POWER,3.75
1765822619688,CH1,POWER,3.75
1765822619694,CH1,POWER,3.75
1765822619698,CH1,POWER,3.75
1765822619702,CH1,POWER,3.75
1765822619708,CH1,POWER,3.75
1765822619714,CH1,POWER,3.75
1765822619718,CH1,POWER,3.75
1765822619724,CH1,POWER,3.75
1765822619728,CH1,POWER,3.75
1765822619734,CH1,POWER,3.75
1765822619738,CH1,POWER,3.75
1765822619744,CH1,POWER,3.75
1765822619748,CH1,POWER,3.75
1765822619754,CH1,POWER,3.75
1765822619758,CH1,POWER,3.75
1765822619766,CH1,POWER,3.75
1765822619771,CH1,POWER,3.75
1765822619778,CH1,POWER,3.75
1765822619782,CH1,POWER,3.75
1765822619787,CH1,POWER,3.75
1765822619791,CH1,POWER,3.75
1765822619797,CH1,POWER,3.75
1765822619802,CH1,POWER,3.75
1765822619808,CH1,POWER,3.75
1765822619814,CH1,POWER,3.75
1765822619818,CH1,POWER,3.75
1765822619824,CH1,POWER,3.75
1765822619828,CH1,POWER,3.75
1765822619832,CH1,POWER,3.75
1765822619838,CH1,POWER,3.75
1765822619846,CH1,POWER,3.75
1765822619851,CH1,POWER,3.75
1765822619857,CH1,POWER,3.75
1765822619862,CH1,POWER,3.75
1765822619868,CH1,POWER,3.75
1765822619874,CH1,POWER,3.75
1765822619878,CH1,POWER,3.75
1765822619884,CH1,POWER,3.75
1765822619888,CH1,POWER,3.75
1765822619896,CH1,POWER,3.75
1765822619901,CH1,POWER,3.75
1765822619907,CH1,POWER,3.75
1765822619912,CH1,POWER,3.75
1765822619918,CH1,POWER,3.75
1765822619924,CH1,POWER,3.75
1765822619928,CH1,POWER,3.75
1765822619934,CH1,POWER,3.75
1765822619938,CH1,POWER,3.75
1765822619942,CH1,POWER,3.75
1765822619948,CH1,POWER,3.75
1765822619952,CH1,POWER,3.75
1765822619957,CH1,POWER,3.75
1765822619961,CH1,POWER,3.75
1765822619968,CH1,POWER,3.75
1765822619974,CH1,POWER,3.75
1765822619978,CH1,POWER,3.75
1765822619984,CH1,POWER,3.75
1765822619988,CH1,POWER,3.75
1765822619992,CH1,POWER,3.75
1765822619998,CH1,POWER,3.75
1765822620002,CH1,POWER,3.70
1765822620030,CH1,POWER,3.70
1765822620036,CH1,POWER,3.70
1765822620040,CH1,POWER,3.70
1765822620044,CH1,POWER,3.70
1765822620050,CH1,POWER,3.70
1765822620054,CH1,POWER,3.70
1765822620060,CH1,POWER,3.70
1765822620064,CH1,POWER,3.70
1765822620069,CH1,POWER,3.70
1765822620073,CH1,POWER,3.70
1765822620077,CH1,POWER,3.70
1765822620081,CH1,POWER,3.70
1765822620085,CH1,POWER,3.70
1765822620090,CH1,POWER,3.70
1765822620094,CH1,POWER,3.70
1765822620100,CH1,POWER,3.70
1765822620104,CH1,POWER,3.70
1765822620110,CH1,POWER,3.70
1765822620114,CH1,POWER,3.70
1765822620120,CH1,POWER,3.70
1765822620124,CH1,POWER,3.70
1765822620130,CH1,POWER,3.70
1765822620134,CH1,POWER,3.70
1765822620140,CH1,POWER,3.70
1765822620144,CH1,POWER,3.70
1765822620150,CH1,POWER,3.70
1765822620154,CH1,POWER,3.70
1765822620160,CH1,POWER,3.70
1765822620164,CH1,POWER,3.70
1765822620170,CH1,POWER,3.70
1765822620174,CH1,POWER,3.70
1765822620180,CH1,POWER,3.70
1765822620184,CH1,POWER,3.70
1765822620190,CH1,POWER,3.70
1765822620194,CH1,POWER,3.70
1765822620200,CH1,POWER,3.70
1765822620204,CH1,POWER,3.70
1765822620210,CH1,POWER,3.70
1765822620214,CH1,POWER,3.70
1765822620220,CH1,POWER,3.70
1765822620224,CH1,POWER,3.70
1765822620230,CH1,POWER,3.70
1765822620234,CH1,POWER,3.70
1765822620240,CH1,POWER,3.70
1765822620244,CH1,POWER,3.70
1765822620250,CH1,POWER,3.70
1765822620254,CH1,POWER,3.70
1765822620260,CH1,POWER,3.70
1765822620264,CH1,POWER,3.70
1765822620270,CH1,POWER,3.70
1765822620274,CH1,POWER,3.70
1765822620280,CH1,POWER,3.70
1765822620284,CH1,POWER,3.70
1765822620290,CH1,POWER,3.70
1765822620294,CH1,POWER,3.70
1765822620300,CH1,POWER,3.70
1765822620304,CH1,POWER,3.70
1765822620310,CH1,POWER,3.70
1765822620314,CH1,POWER,3.70
1765822620320,CH1,POWER,3.70
1765822620324,CH1,POWER,3.70
1765822620330,CH1,POWER,3.70
1765822620334,CH1,POWER,3.70
1765822620340,CH1,POWER,3.70
1765822620344,CH1,POWER,3.70
1765822620350,CH1,POWER,3.70
1765822620354,CH1,POWER,3.70
1765822620360,CH1,POWER,3.70
1765822620364,CH1,POWER,3.70
1765822620370,CH1,POWER,3.70
1765822620374,CH1,POWER,3.70
1765822620380,CH1,POWER,3.70
1765822620384,CH1,POWER,3.70
1765822620390,CH1,POWER,3.70
1765822620393,CH1,POWER,3.70
1765822620419,CH1,POWER,3.60
1765822620423,CH1,POWER,3.60
1765822620427,CH1,POWER,3.60
1765822620432,CH1,POWER,3.60
1765822620436,CH1,POWER,3.60
1765822620442,CH1,POWER,3.60
1765822620446,CH1,POWER,3.60
1765822620452,CH1,POWER,3.60
1765822620456,CH1,POWER,3.60
1765822620462,CH1,POWER,3.60
1765822620466,CH1,POWER,3.60
1765822620472,CH1,POWER,3.60
1765822620476,CH1,POWER,3.60
1765822620482,CH1,POWER,3.60
1765822620486,CH1,POWER,3.60
1765822620492,CH1,POWER,3.60
1765822620496,CH1,POWER,3.60
1765822620502,CH1,POWER,3.60
1765822620506,CH1,POWER,3.60
1765822620512,CH1,POWER,3.60
1765822620516,CH1,POWER,3.60
1765822620522,CH1,POWER,3.60
1765822620526,CH1,POWER,3.60
1765822620532,CH1,POWER,3.60
1765822620536,CH1,POWER,3.60
1765822620542,CH1,POWER,3.60
1765822620546,CH1,POWER,3.60
1765822620552,CH1,POWER,3.60
1765822620556,CH1,POWER,3.60
1765822620562,CH1,POWER,3.60
1765822620566,CH1,POWER,3.60
1765822620572,CH1,POWER,3.60
1765822620576,CH1,POWER,3.60
1765822620582,CH1,POWER,3.60
1765822620586,CH1,POWER,3.60
1765822620592,CH1,POWER,3.60
1765822620596,CH1,POWER,3.60
1765822620602,CH1,POWER,3.60
1765822620606,CH1,POWER,3.60
1765822620612,CH1,POWER,3.60
1765822620616,CH1,POWER,3.60
1765822620622,CH1,POWER,3.60
1765822620626,CH1,POWER,3.60
1765822620632,CH1,POWER,3.60
1765822620636,CH1,POWER,3.60
1765822620642,CH1,POWER,3.60
1765822620646,CH1,POWER,3.60
1765822620652,CH1,POWER,3.60
1765822620656,CH1,POWER,3.60
1765822620662,CH1,POWER,3.60
1765822620666,CH1,POWER,3.60
1765822620672,CH1,POWER,3.60
1765822620676,CH1,POWER,3.60
1765822620682,CH1,POWER,3.60
1765822620686,CH1,POWER,3.60
1765822620692,CH1,POWER,3.60
1765822620696,CH1,POWER,3.60
1765822620702,CH1,POWER,3.60
1765822620706,CH1,POWER,3.60
1765822620712,CH1,POWER,3.60
1765822620716,CH1,POWER,3.60
1765822620722,CH1,POWER,3.60
1765822620726,CH1,POWER,3.60
1765822620732,CH1,POWER,3.60
1765822620736,CH1,POWER,3.60
1765822620742,CH1,POWER,3.60
1765822620746,CH1,POWER,3.60
1765822620752,CH1,POWER,3.60
1765822620756,CH1,POWER,3.60
1765822620762,CH1,POWER,3.60
1765822620766,CH1,POWER,3.60
1765822620772,CH1,POWER,3.60
1765822620776,CH1,POWER,3.60
1765822620782,CH1,POWER,3.60
1765822620785,CH1,POWER,3.75
1765822620811,CH1,POWER,3.75
1765822620815,CH1,POWER,3.75
1765822620819,CH1,POWER,3.75
1765822620824,CH1,POWER,3.75
1765822620828,CH1,POWER,3.75
1765822620834,CH1,POWER,3.75
1765822620838,CH1,POWER,3.75
1765822620844,CH1,POWER,3.75
1765822620848,CH1,POWER,3.75
1765822620854,CH1,POWER,3.75
1765822620858,CH1,POWER,3.75
1765822620864,CH1,POWER,3.75
1765822620868,CH1,POWER,3.75
1765822620874,CH1,POWER,3.75
1765822620878,CH1,POWER,3.75
1765822620884,CH1,POWER,3.75
1765822620888,CH1,POWER,3.75
1765822620894,CH1,POWER,3.75
1765822620898,CH1,POWER,3.75
1765822620904,CH1,POWER,3.75
1765822620908,CH1,POWER,3.75
1765822620914,CH1,POWER,3.75
1765822620918,CH1,POWER,3.75
1765822620924,CH1,POWER,3.75
1765822620928,CH1,POWER,3.75
1765822620934,CH1,POWER,3.75
1765822620938,CH1,POWER,3.75
1765822620944,CH1,POWER,3.75
1765822620948,CH1,POWER,3.75
1765822620954,CH1,POWER,3.75
1765822620958,CH1,POWER,3.75
1765822620964,CH1,POWER,3.75
1765822620968,CH1,POWER,3.75
1765822620974,CH1,POWER,3.75
1765822620978,CH1,POWER,3.75
1765822620984,CH1,POWER,3.75
1765822620988,CH1,POWER,3.75
1765822620994,CH1,POWER,3.75
1765822620998,CH1,POWER,3.75
1765822621004,CH1,POWER,3.75
1765822621008,CH1,POWER,3.75
1765822621014,CH1,POWER,3.75
1765822621018,CH1,POWER,3.75
1765822621024,CH1,POWER,3.75
1765822621028,CH1,POWER,3.75
1765822621034,CH1,POWER,3.75
1765822621038,CH1,POWER,3.75
1765822621044,CH1,POWER,3.75
1765822621048,CH1,POWER,3.75
1765822621054,CH1,POWER,3.75
1765822621058,CH1,POWER,3.75
1765822621064,CH1,POWER,3.75
1765822621068,CH1,POWER,3.75
1765822621074,CH1,POWER,3.75
1765822621078,CH1,POWER,3.75
1765822621084,CH1,POWER,3.75
1765822621088,CH1,POWER,3.75
1765822621094,CH1,POWER,3.75
1765822621098,CH1,POWER,3.75
1765822621104,CH1,POWER,3.75
1765822621108,CH1,POWER,3.75
1765822621114,CH1,POWER,3.75
1765822621118,CH1,POWER,3.75
1765822621124,CH1,POWER,3.75
1765822621128,CH1,POWER,3.75
1765822621134,CH1,POWER,3.75
1765822621138,CH1,POWER,3.75
1765822621144,CH1,POWER,3.75
1765822621148,CH1,POWER,3.75
1765822621154,CH1,POWER,3.75
1765822621158,CH1,POWER,3.75
1765822621164,CH1,POWER,3.75
1765822621168,CH1,POWER,3.75
1765822621174,CH1,POWER,3.75
1765822621176,CH1,POWER,3.60
1765822621178,CH1,POWER,3.60
1765822621206,CH1,POWER,3.60
1765822621210,CH1,POWER,3.60
1765822621216,CH1,POWER,3.60
1765822621220,CH1,POWER,3.60
1765822621226,CH1,POWER,3.60
1765822621230,CH1,POWER,3.60
1765822621236,CH1,POWER,3.60
1765822621240,CH1,POWER,3.60
1765822621246,CH1,POWER,3.60
1765822621250,CH1,POWER,3.60
1765822621256,CH1,POWER,3.60
1765822621260,CH1,POWER,3.60
1765822621266,CH1,POWER,3.60
1765822621270,CH1,POWER,3.60
1765822621276,CH1,POWER,3.60
1765822621280,CH1,POWER,3.60
1765822621286,CH1,POWER,3.60
1765822621290,CH1,POWER,3.60
1765822621296,CH1,POWER,3.60
1765822621300,CH1,POWER,3.60
1765822621306,CH1,POWER,3.60
1765822621310,CH1,POWER,3.60
1765822621316,CH1,POWER,3.60
1765822621320,CH1,POWER,3.60
1765822621326,CH1,POWER,3.60
1765822621330,CH1,POWER,3.60
1765822621336,CH1,POWER,3.60
1765822621340,CH1,POWER,3.60
1765822621346,CH1,POWER,3.60
1765822621350,CH1,POWER,3.60
1765822621356,CH1,POWER,3.60
1765822621360,CH1,POWER,3.60
1765822621366,CH1,POWER,3.60
1765822621370,CH1,POWER,3.60
1765822621376,CH1,POWER,3.60
1765822621380,CH1,POWER,3.60
1765822621386,CH1,POWER,3.60
1765822621390,CH1,POWER,3.60
1765822621396,CH1,POWER,3.60
1765822621400,CH1,POWER,3.60
1765822621406,CH1,POWER,3.60
1765822621410,CH1,POWER,3.60
1765822621416,CH1,POWER,3.60
1765822621420,CH1,POWER,3.60
1765822621426,CH1,POWER,3.60
1765822621430,CH1,POWER,3.60
1765822621436,CH1,POWER,3.60
1765822621440,CH1,POWER,3.60
1765822621446,CH1,POWER,3.60
1765822621450,CH1,POWER,3.60
1765822621456,CH1,POWER,3.60
1765822621460,CH1,POWER,3.60
1765822621466,CH1,POWER,3.60
1765822621470,CH1,POWER,3.60
1765822621476,CH1,POWER,3.60
1765822621480,CH1,POWER,3.60
1765822621486,CH1,POWER,3.60
1765822621490,CH1,POWER,3.60
1765822621496,CH1,POWER,3.60
1765822621500,CH1,POWER,3.60
1765822621506,CH1,POWER,3.60
1765822621510,CH1,POWER,3.60
1765822621516,CH1,POWER,3.60
1765822621520,CH1,POWER,3.60
1765822621526,CH1,POWER,3.60
1765822621530,CH1,POWER,3.60
1765822621536,CH1,POWER,3.60
1765822621540,CH1,POWER,3.60
1765822621546,CH1,POWER,3.60
1765822621550,CH1,POWER,3.60
1765822621556,CH1,POWER,3.60
1765822621560,CH1,POWER,3.60
1765822621566,CH1,POWER,3.60
1765822621568,CH1,POWER,3.15
1765822621570,CH1,POWER,3.15
1765822621597,CH1,POWER,3.15
1765822621601,CH1,POWER,3.15
1765822621605,CH1,POWER,3.15
1765822621609,CH1,POWER,3.15
1765822621613,CH1,POWER,3.15
1765822621618,CH1,POWER,3.15
1765822621622,CH1,POWER,3.15
1765822621628,CH1,POWER,3.15
1765822621632,CH1,POWER,3.15
1765822621638,CH1,POWER,3.15
1765822621642,CH1,POWER,3.15
1765822621648,CH1,POWER,3.15
1765822621652,CH1,POWER,3.15
1765822621658,CH1,POWER,3.15
1765822621662,CH1,POWER,3.15
1765822621668,CH1,POWER,3.15
1765822621672,CH1,POWER,3.15
1765822621678,CH1,POWER,3.15
1765822621682,CH1,POWER,3.15
1765822621688,CH1,POWER,3.15
1765822621692,CH1,POWER,3.15
1765822621698,CH1,POWER,3.15
1765822621702,CH1,POWER,3.15
1765822621708,CH1,POWER,3.15
1765822621712,CH1,POWER,3.15
1765822621718,CH1,POWER,3.15
1765822621722,CH1,POWER,3.15
1765822621728,CH1,POWER,3.15
1765822621732,CH1,POWER,3.15
1765822621738,CH1,POWER,3.15
1765822621742,CH1,POWER,3.15
1765822621748,CH1,POWER,3.15
1765822621752,CH1,POWER,3.15
1765822621758,CH1,POWER,3.15
1765822621762,CH1,POWER,3.15
1765822621768,CH1,POWER,3.15
1765822621772,CH1,POWER,3.15
1765822621778,CH1,POWER,3.15
1765822621782,CH1,POWER,3.15
1765822621788,CH1,POWER,3.15
1765822621792,CH1,POWER,3.15
1765822621798,CH1,POWER,3.15
1765822621802,CH1,POWER,3.15
1765822621808,CH1,POWER,3.15
1765822621812,CH1,POWER,3.15
1765822621818,CH1,POWER,3.15
1765822621822,CH1,POWER,3.15
1765822621828,CH1,POWER,3.15
1765822621832,CH1,POWER,3.15
1765822621838,CH1,POWER,3.15
1765822621842,CH1,POWER,3.15
1765822621848,CH1,POWER,3.15
1765822621852,CH1,POWER,3.15
1765822621858,CH1,POWER,3.15
1765822621862,CH1,POWER,3.15
1765822621868,CH1,POWER,3.15
1765822621872,CH1,POWER,3.15
1765822621878,CH1,POWER,3.15
1765822621882,CH1,POWER,3.15
1765822621888,CH1,POWER,3.15
1765822621892,CH1,POWER,3.15
1765822621898,CH1,POWER,3.15
1765822621902,CH1,POWER,3.15
1765822621908,CH1,POWER,3.15
1765822621912,CH1,POWER,3.15
1765822621918,CH1,POWER,3.15
1765822621922,CH1,POWER,3.15
1765822621928,CH1,POWER,3.15
1765822621932,CH1,POWER,3.15
1765822621938,CH1,POWER,3.15
1765822621942,CH1,POWER,3.15
1765822621948,CH1,POWER,3.15
1765822621952,CH1,POWER,3.15
1765822621958,CH1,POWER,3.15
1765822621961,CH1,POWER,3.75
1765822621987,CH1,POWER,3.75
1765822621991,CH1,POWER,3.75
1765822621995,CH1,POWER,3.75
1765822622000,CH1,POWER,3.75
1765822622004,CH1,POWER,3.75
1765822622010,CH1,POWER,3.75
1765822622014,CH1,POWER,3.75
1765822622020,CH1,POWER,3.75
1765822622024,CH1,POWER,3.75
1765822622029,CH1,POWER,3.75
1765822622034,CH1,POWER,3.75
1765822622040,CH1,POWER,3.75
1765822622044,CH1,POWER,3.75
1765822622049,CH1,POWER,3.75
1765822622054,CH1,POWER,3.75
1765822622060,CH1,POWER,3.75
1765822622066,CH1,POWER,3.75
1765822622070,CH1,POWER,3.75
1765822622075,CH1,POWER,3.75
1765822622080,CH1,POWER,3.75
1765822622084,CH1,POWER,3.75
1765822622089,CH1,POWER,3.75
1765822622094,CH1,POWER,3.75
1765822622100,CH1,POWER,3.75
1765822622106,CH1,POWER,3.75
1765822622110,CH1,POWER,3.75
1765822622115,CH1,POWER,3.75
1765822622120,CH1,POWER,3.75
1765822622126,CH1,POWER,3.75
1765822622130,CH1,POWER,3.75
1765822622136,CH1,POWER,3.75
1765822622140,CH1,POWER,3.75
1765822622145,CH1,POWER,3.75
1765822622150,CH1,POWER,3.75
1765822622155,CH1,POWER,3.75
1765822622160,CH1,POWER,3.75
1765822622165,CH1,POWER,3.75
1765822622170,CH1,POWER,3.75
1765822622176,CH1,POWER,3.75
1765822622180,CH1,POWER,3.75
