round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943165756,CH1,POWER,3.65
1765943165763,CH1,POWER,3.65
1765943165768,CH1,POWER,3.65
1765943165773,CH1,POWER,3.65
1765943165775,CH1,POWER,3.75
1765943165802,CH1,POWER,3.75
1765943165807,CH1,POWER,3.75
1765943165812,CH1,POWER,3.75
1765943165818,CH1,POWER,3.75
1765943165825,CH1,POWER,3.75
1765943165830,CH1,POWER,3.75
1765943165835,CH1,POWER,3.75
1765943165840,CH1,POWER,3.75
1765943165845,CH1,POWER,3.75
1765943165850,CH1,POWER,3.75
1765943165855,CH1,POWER,3.75
1765943165863,CH1,POWER,3.75
1765943165869,CH1,POWER,3.75
1765943165874,CH1,POWER,3.75
1765943165879,CH1,POWER,3.75
1765943165885,CH1,POWER,3.75
1765943165890,CH1,POWER,3.75
1765943165895,CH1,POWER,3.75
1765943165903,CH1,POWER,3.75
1765943165908,CH1,POWER,3.75
1765943165914,CH1,POWER,3.75
1765943165919,CH1,POWER,3.75
1765943165924,CH1,POWER,3.75
1765943165929,CH1,POWER,3.75
1765943165934,CH1,POWER,3.75
1765943165938,CH1,POWER,3.75
1765943165944,CH1,POWER,3.75
1765943165949,CH1,POWER,3.75
1765943165955,CH1,POWER,3.75
1765943165960,CH1,POWER,3.75
1765943165965,CH1,POWER,3.75
1765943165973,CH1,POWER,3.75
1765943165978,CH1,POWER,3.75
1765943165984,CH1,POWER,3.75
1765943165989,CH1,POWER,3.75
1765943165994,CH1,POWER,3.75
1765943166000,CH1,POWER,3.75
1765943166005,CH1,POWER,3.75
1765943166013,CH1,POWER,3.75
1765943166018,CH1,POWER,3.75
1765943166025,CH1,POWER,3.75
1765943166030,CH1,POWER,3.75
1765943166035,CH1,POWER,3.75
1765943166043,CH1,POWER,3.75
1765943166048,CH1,POWER,3.75
1765943166055,CH1,POWER,3.75
1765943166063,CH1,POWER,3.75
1765943166068,CH1,POWER,3.75
1765943166075,CH1,POWER,3.75
1765943166080,CH1,POWER,3.75
1765943166085,CH1,POWER,3.75
1765943166090,CH1,POWER,3.75
1765943166095,CH1,POWER,3.75
1765943166100,CH1,POWER,3.75
1765943166105,CH1,POWER,3.75
1765943166113,CH1,POWER,3.75
1765943166118,CH1,POWER,3.75
1765943166125,CH1,POWER,3.75
1765943166133,CH1,POWER,3.75
1765943166138,CH1,POWER,3.75
1765943166145,CH1,POWER,3.75
1765943166150,CH1,POWER,3.75
1765943166155,CH1,POWER,3.75
1765943166159,CH1,POWER,3.75
1765943166187,CH1,POWER,3.60
1765943166192,CH1,POWER,3.60
1765943166197,CH1,POWER,3.60
1765943166205,CH1,POWER,3.60
1765943166210,CH1,POWER,3.60
1765943166217,CH1,POWER,3.60
1765943166222,CH1,POWER,3.60
1765943166227,CH1,POWER,3.60
1765943166235,CH1,POWER,3.60
1765943166240,CH1,POWER,3.60
1765943166247,CH1,POWER,3.60
1765943166255,CH1,POWER,3.60
1765943166260,CH1,POWER,3.60
1765943166267,CH1,POWER,3.60
1765943166272,CH1,POWER,3.60
1765943166277,CH1,POWER,3.60
1765943166285,CH1,POWER,3.60
1765943166290,CH1,POWER,3.60
1765943166296,CH1,POWER,3.60
1765943166301,CH1,POWER,3.60
1765943166306,CH1,POWER,3.60
1765943166311,CH1,POWER,3.60
1765943166317,CH1,POWER,3.60
1765943166322,CH1,POWER,3.60
1765943166327,CH1,POWER,3.60
1765943166335,CH1,POWER,3.60
1765943166340,CH1,POWER,3.60
1765943166347,CH1,POWER,3.60
1765943166352,CH1,POWER,3.60
1765943166357,CH1,POWER,3.60
1765943166365,CH1,POWER,3.60
1765943166370,CH1,POWER,3.60
1765943166376,CH1,POWER,3.60
1765943166381,CH1,POWER,3.60
1765943166387,CH1,POWER,3.60
1765943166392,CH1,POWER,3.60
1765943166397,CH1,POWER,3.60
1765943166402,CH1,POWER,3.60
1765943166407,CH1,POWER,3.60
1765943166412,CH1,POWER,3.60
1765943166417,CH1,POWER,3.60
1765943166422,CH1,POWER,3.60
1765943166427,CH1,POWER,3.60
1765943166432,CH1,POWER,3.60
1765943166437,CH1,POWER,3.60
1765943166445,CH1,POWER,3.60
1765943166450,CH1,POWER,3.60
1765943166457,CH1,POWER,3.60
1765943166462,CH1,POWER,3.60
1765943166467,CH1,POWER,3.60
1765943166475,CH1,POWER,3.60
1765943166480,CH1,POWER,3.60
1765943166487,CH1,POWER,3.60
1765943166495,CH1,POWER,3.60
1765943166500,CH1,POWER,3.60
1765943166507,CH1,POWER,3.60
1765943166514,CH1,POWER,3.60
1765943166519,CH1,POWER,3.60
1765943166524,CH1,POWER,3.60
1765943166530,CH1,POWER,3.60
1765943166537,CH1,POWER,3.60
1765943166542,CH1,POWER,3.60
1765943166546,CH1,POWER,3.60
1765943166549,CH1,POWER,3.75
1765943166575,CH1,POWER,3.75
1765943166580,CH1,POWER,3.75
1765943166587,CH1,POWER,3.75
1765943166593,CH1,POWER,3.75
1765943166598,CH1,POWER,3.75
1765943166603,CH1,POWER,3.75
1765943166609,CH1,POWER,3.75
1765943166614,CH1,POWER,3.75
1765943166619,CH1,POWER,3.75
1765943166624,CH1,POWER,3.75
1765943166629,CH1,POWER,3.75
1765943166634,CH1,POWER,3.75
1765943166639,CH1,POWER,3.75
1765943166644,CH1,POWER,3.75
1765943166649,CH1,POWER,3.75
1765943166654,CH1,POWER,3.75
1765943166659,CH1,POWER,3.75
1765943166664,CH1,POWER,3.75
1765943166669,CH1,POWER,3.75
1765943166674,CH1,POWER,3.75
1765943166679,CH1,POWER,3.75
1765943166684,CH1,POWER,3.75
1765943166689,CH1,POWER,3.75
1765943166694,CH1,POWER,3.75
1765943166699,CH1,POWER,3.75
1765943166704,CH1,POWER,3.75
1765943166709,CH1,POWER,3.75
1765943166714,CH1,POWER,3.75
1765943166719,CH1,POWER,3.75
1765943166724,CH1,POWER,3.75
1765943166729,CH1,POWER,3.75
1765943166734,CH1,POWER,3.75
1765943166739,CH1,POWER,3.75
1765943166744,CH1,POWER,3.75
1765943166749,CH1,POWER,3.75
1765943166753,CH1,POWER,3.75
1765943166758,CH1,POWER,3.75
1765943166764,CH1,POWER,3.75
1765943166769,CH1,POWER,3.75
1765943166774,CH1,POWER,3.75
1765943166779,CH1,POWER,3.75
1765943166784,CH1,POWER,3.75
1765943166789,CH1,POWER,3.75
1765943166793,CH1,POWER,3.75
1765943166798,CH1,POWER,3.75
1765943166803,CH1,POWER,3.75
1765943166808,CH1,POWER,3.75
1765943166812,CH1,POWER,3.75
1765943166819,CH1,POWER,3.75
1765943166824,CH1,POWER,3.75
1765943166829,CH1,POWER,3.75
1765943166833,CH1,POWER,3.75
1765943166837,CH1,POWER,3.75
1765943166842,CH1,POWER,3.75
1765943166849,CH1,POWER,3.75
1765943166854,CH1,POWER,3.75
1765943166859,CH1,POWER,3.75
1765943166863,CH1,POWER,3.75
1765943166868,CH1,POWER,3.75
1765943166873,CH1,POWER,3.75
1765943166877,CH1,POWER,3.75
1765943166882,CH1,POWER,3.75
1765943166889,CH1,POWER,3.75
1765943166893,CH1,POWER,3.75
1765943166898,CH1,POWER,3.75
1765943166902,CH1,POWER,3.75
1765943166909,CH1,POWER,3.75
1765943166914,CH1,POWER,3.75
1765943166919,CH1,POWER,3.75
1765943166924,CH1,POWER,3.75
1765943166929,CH1,POWER,3.75
1765943166934,CH1,POWER,3.75
1765943166937,CH1,POWER,3.75
1765943166939,CH1,POWER,3.75
1765943166942,CH1,POWER,3.75
1765943166968,CH1,POWER,3.75
1765943166973,CH1,POWER,3.75
1765943166979,CH1,POWER,3.75
1765943166984,CH1,POWER,3.75
1765943166991,CH1,POWER,3.75
1765943166996,CH1,POWER,3.75
1765943167001,CH1,POWER,3.75
1765943167006,CH1,POWER,3.75
1765943167011,CH1,POWER,3.75
1765943167018,CH1,POWER,3.75
1765943167023,CH1,POWER,3.75
1765943167028,CH1,POWER,3.75
1765943167033,CH1,POWER,3.75
1765943167041,CH1,POWER,3.75
1765943167046,CH1,POWER,3.75
1765943167051,CH1,POWER,3.75
1765943167056,CH1,POWER,3.75
1765943167061,CH1,POWER,3.75
1765943167066,CH1,POWER,3.75
1765943167071,CH1,POWER,3.75
1765943167079,CH1,POWER,3.75
1765943167085,CH1,POWER,3.75
1765943167090,CH1,POWER,3.75
1765943167095,CH1,POWER,3.75
1765943167101,CH1,POWER,3.75
1765943167106,CH1,POWER,3.75
1765943167111,CH1,POWER,3.75
1765943167116,CH1,POWER,3.75
1765943167120,CH1,POWER,3.75
1765943167125,CH1,POWER,3.75
1765943167130,CH1,POWER,3.75
1765943167135,CH1,POWER,3.75
1765943167139,CH1,POWER,3.75
1765943167145,CH1,POWER,3.75
1765943167151,CH1,POWER,3.75
1765943167156,CH1,POWER,3.75
1765943167160,CH1,POWER,3.75
1765943167165,CH1,POWER,3.75
1765943167170,CH1,POWER,3.75
1765943167174,CH1,POWER,3.75
1765943167181,CH1,POWER,3.75
1765943167186,CH1,POWER,3.75
1765943167191,CH1,POWER,3.75
1765943167195,CH1,POWER,3.75
1765943167200,CH1,POWER,3.75
1765943167205,CH1,POWER,3.75
1765943167210,CH1,POWER,3.75
1765943167215,CH1,POWER,3.75
1765943167219,CH1,POWER,3.75
1765943167224,CH1,POWER,3.75
1765943167230,CH1,POWER,3.75
1765943167234,CH1,POWER,3.75
1765943167241,CH1,POWER,3.75
1765943167247,CH1,POWER,3.75
1765943167252,CH1,POWER,3.75
1765943167259,CH1,POWER,3.75
1765943167264,CH1,POWER,3.75
1765943167271,CH1,POWER,3.75
1765943167276,CH1,POWER,3.75
1765943167281,CH1,POWER,3.75
1765943167289,CH1,POWER,3.75
1765943167294,CH1,POWER,3.75
1765943167301,CH1,POWER,3.75
1765943167306,CH1,POWER,3.75
1765943167311,CH1,POWER,3.75
1765943167316,CH1,POWER,3.75
1765943167321,CH1,POWER,3.75
1765943167326,CH1,POWER,3.75
1765943167330,CH1,POWER,3.75
1765943167333,CH1,POWER,3.85
1765943167360,CH1,POWER,3.85
1765943167366,CH1,POWER,3.85
1765943167373,CH1,POWER,3.85
1765943167378,CH1,POWER,3.85
1765943167383,CH1,POWER,3.85
1765943167388,CH1,POWER,3.85
1765943167393,CH1,POWER,3.85
1765943167398,CH1,POWER,3.85
1765943167403,CH1,POWER,3.85
1765943167408,CH1,POWER,3.85
1765943167412,CH1,POWER,3.85
1765943167417,CH1,POWER,3.85
1765943167421,CH1,POWER,3.85
1765943167426,CH1,POWER,3.85
1765943167432,CH1,POWER,3.85
1765943167437,CH1,POWER,3.85
1765943167441,CH1,POWER,3.85
1765943167446,CH1,POWER,3.85
1765943167452,CH1,POWER,3.85
1765943167457,CH1,POWER,3.85
1765943167462,CH1,POWER,3.85
1765943167467,CH1,POWER,3.85
1765943167472,CH1,POWER,3.85
1765943167477,CH1,POWER,3.85
1765943167482,CH1,POWER,3.85
1765943167488,CH1,POWER,3.85
1765943167492,CH1,POWER,3.85
1765943167496,CH1,POWER,3.85
1765943167503,CH1,POWER,3.85
1765943167508,CH1,POWER,3.85
1765943167512,CH1,POWER,3.85
1765943167518,CH1,POWER,3.85
1765943167523,CH1,POWER,3.85
1765943167528,CH1,POWER,3.85
1765943167533,CH1,POWER,3.85
1765943167538,CH1,POWER,3.85
1765943167543,CH1,POWER,3.85
1765943167548,CH1,POWER,3.85
1765943167553,CH1,POWER,3.85
1765943167558,CH1,POWER,3.85
1765943167563,CH1,POWER,3.85
1765943167568,CH1,POWER,3.85
1765943167573,CH1,POWER,3.85
1765943167578,CH1,POWER,3.85
1765943167583,CH1,POWER,3.85
1765943167588,CH1,POWER,3.85
1765943167593,CH1,POWER,3.85
1765943167598,CH1,POWER,3.85
1765943167603,CH1,POWER,3.85
1765943167608,CH1,POWER,3.85
1765943167613,CH1,POWER,3.85
1765943167621,CH1,POWER,3.85
1765943167626,CH1,POWER,3.85
1765943167633,CH1,POWER,3.85
1765943167638,CH1,POWER,3.85
1765943167643,CH1,POWER,3.85
1765943167648,CH1,POWER,3.85
1765943167653,CH1,POWER,3.85
1765943167658,CH1,POWER,3.85
1765943167662,CH1,POWER,3.85
1765943167666,CH1,POWER,3.85
1765943167672,CH1,POWER,3.85
1765943167677,CH1,POWER,3.85
1765943167683,CH1,POWER,3.85
1765943167688,CH1,POWER,3.85
1765943167692,CH1,POWER,3.85
1765943167698,CH1,POWER,3.85
1765943167703,CH1,POWER,3.85
1765943167708,CH1,POWER,3.85
1765943167712,CH1,POWER,3.85
1765943167721,CH1,POWER,3.85
1765943167724,CH1,POWER,3.75
1765943167726,CH1,POWER,3.75
1765943167754,CH1,POWER,3.75
1765943167759,CH1,POWER,3.75
1765943167763,CH1,POWER,3.75
1765943167768,CH1,POWER,3.75
1765943167774,CH1,POWER,3.75
1765943167779,CH1,POWER,3.75
1765943167783,CH1,POWER,3.75
1765943167788,CH1,POWER,3.75
1765943167794,CH1,POWER,3.75
1765943167799,CH1,POWER,3.75
1765943167803,CH1,POWER,3.75
1765943167808,CH1,POWER,3.75
1765943167815,CH1,POWER,3.75
1765943167820,CH1,POWER,3.75
1765943167825,CH1,POWER,3.75
1765943167830,CH1,POWER,3.75
1765943167835,CH1,POWER,3.75
1765943167840,CH1,POWER,3.75
1765943167844,CH1,POWER,3.75
1765943167849,CH1,POWER,3.75
1765943167854,CH1,POWER,3.75
1765943167858,CH1,POWER,3.75
1765943167865,CH1,POWER,3.75
1765943167870,CH1,POWER,3.75
1765943167875,CH1,POWER,3.75
1765943167880,CH1,POWER,3.75
1765943167885,CH1,POWER,3.75
1765943167890,CH1,POWER,3.75
1765943167895,CH1,POWER,3.75
1765943167900,CH1,POWER,3.75
1765943167905,CH1,POWER,3.75
1765943167913,CH1,POWER,3.75
1765943167918,CH1,POWER,3.75
1765943167924,CH1,POWER,3.75
1765943167929,CH1,POWER,3.75
1765943167934,CH1,POWER,3.75
1765943167939,CH1,POWER,3.75
1765943167945,CH1,POWER,3.75
1765943167950,CH1,POWER,3.75
1765943167955,CH1,POWER,3.75
1765943167960,CH1,POWER,3.75
1765943167965,CH1,POWER,3.75
1765943167970,CH1,POWER,3.75
1765943167974,CH1,POWER,3.75
1765943167979,CH1,POWER,3.75
1765943167984,CH1,POWER,3.75
1765943167988,CH1,POWER,3.75
1765943167995,CH1,POWER,3.75
1765943168000,CH1,POWER,3.75
1765943168004,CH1,POWER,3.75
1765943168009,CH1,POWER,3.75
1765943168013,CH1,POWER,3.75
1765943168018,CH1,POWER,3.75
1765943168025,CH1,POWER,3.75
1765943168030,CH1,POWER,3.75
1765943168034,CH1,POWER,3.75
1765943168039,CH1,POWER,3.75
1765943168043,CH1,POWER,3.75
1765943168049,CH1,POWER,3.75
1765943168054,CH1,POWER,3.75
1765943168059,CH1,POWER,3.75
1765943168065,CH1,POWER,3.75
1765943168070,CH1,POWER,3.75
1765943168074,CH1,POWER,3.75
1765943168083,CH1,POWER,3.75
1765943168088,CH1,POWER,3.75
1765943168095,CH1,POWER,3.75
1765943168100,CH1,POWER,3.75
1765943168105,CH1,POWER,3.75
1765943168110,CH1,POWER,3.75
1765943168115,CH1,POWER,3.75
1765943168122,CH1,POWER,3.75
1765943168124,CH1,POWER,3.70
1765943168127,CH1,POWER,3.70
1765943168154,CH1,POWER,3.70
1765943168159,CH1,POWER,3.70
1765943168164,CH1,POWER,3.70
1765943168169,CH1,POWER,3.70
1765943168173,CH1,POWER,3.70
1765943168179,CH1,POWER,3.70
1765943168188,CH1,POWER,3.70
1765943168195,CH1,POWER,3.70
1765943168200,CH1,POWER,3.70
1765943168206,CH1,POWER,3.70
1765943168211,CH1,POWER,3.70
1765943168215,CH1,POWER,3.70
1765943168221,CH1,POWER,3.70
1765943168225,CH1,POWER,3.70
1765943168229,CH1,POWER,3.70
1765943168236,CH1,POWER,3.70
1765943168241,CH1,POWER,3.70
1765943168245,CH1,POWER,3.70
1765943168252,CH1,POWER,3.70
1765943168257,CH1,POWER,3.70
1765943168262,CH1,POWER,3.70
1765943168267,CH1,POWER,3.70
1765943168272,CH1,POWER,3.70
1765943168276,CH1,POWER,3.70
1765943168280,CH1,POWER,3.70
1765943168286,CH1,POWER,3.70
1765943168290,CH1,POWER,3.70
1765943168297,CH1,POWER,3.70
1765943168302,CH1,POWER,3.70
1765943168306,CH1,POWER,3.70
1765943168311,CH1,POWER,3.70
1765943168316,CH1,POWER,3.70
1765943168320,CH1,POWER,3.70
1765943168327,CH1,POWER,3.70
1765943168332,CH1,POWER,3.70
1765943168336,CH1,POWER,3.70
1765943168341,CH1,POWER,3.70
1765943168346,CH1,POWER,3.70
1765943168350,CH1,POWER,3.70
1765943168356,CH1,POWER,3.70
1765943168365,CH1,POWER,3.70
1765943168370,CH1,POWER,3.70
1765943168377,CH1,POWER,3.70
1765943168382,CH1,POWER,3.70
1765943168387,CH1,POWER,3.70
1765943168392,CH1,POWER,3.70
1765943168397,CH1,POWER,3.70
1765943168402,CH1,POWER,3.70
1765943168406,CH1,POWER,3.70
1765943168410,CH1,POWER,3.70
1765943168416,CH1,POWER,3.70
1765943168420,CH1,POWER,3.70
1765943168426,CH1,POWER,3.70
1765943168431,CH1,POWER,3.70
1765943168435,CH1,POWER,3.70
1765943168442,CH1,POWER,3.70
1765943168447,CH1,POWER,3.70
1765943168452,CH1,POWER,3.70
1765943168456,CH1,POWER,3.70
1765943168465,CH1,POWER,3.70
1765943168470,CH1,POWER,3.70
1765943168477,CH1,POWER,3.70
1765943168482,CH1,POWER,3.70
1765943168486,CH1,POWER,3.70
1765943168494,CH1,POWER,3.70
1765943168500,CH1,POWER,3.70
1765943168506,CH1,POWER,3.70
1765943168509,CH1,POWER,3.55
1765943168536,CH1,POWER,3.55
1765943168541,CH1,POWER,3.55
1765943168545,CH1,POWER,3.55
1765943168550,CH1,POWER,3.55
1765943168556,CH1,POWER,3.55
1765943168561,CH1,POWER,3.55
1765943168566,CH1,POWER,3.55
1765943168570,CH1,POWER,3.55
1765943168579,CH1,POWER,3.55
1765943168584,CH1,POWER,3.55
1765943168588,CH1,POWER,3.55
1765943168593,CH1,POWER,3.55
1765943168597,CH1,POWER,3.55
1765943168602,CH1,POWER,3.55
1765943168609,CH1,POWER,3.55
1765943168617,CH1,POWER,3.55
1765943168622,CH1,POWER,3.55
1765943168629,CH1,POWER,3.55
1765943168634,CH1,POWER,3.55
1765943168639,CH1,POWER,3.55
1765943168644,CH1,POWER,3.55
1765943168648,CH1,POWER,3.55
1765943168657,CH1,POWER,3.55
1765943168662,CH1,POWER,3.55
1765943168668,CH1,POWER,3.55
1765943168674,CH1,POWER,3.55
1765943168679,CH1,POWER,3.55
1765943168684,CH1,POWER,3.55
1765943168688,CH1,POWER,3.55
1765943168693,CH1,POWER,3.55
1765943168697,CH1,POWER,3.55
1765943168703,CH1,POWER,3.55
1765943168708,CH1,POWER,3.55
1765943168712,CH1,POWER,3.55
1765943168718,CH1,POWER,3.55
1765943168723,CH1,POWER,3.55
1765943168728,CH1,POWER,3.55
1765943168733,CH1,POWER,3.55
1765943168738,CH1,POWER,3.55
1765943168742,CH1,POWER,3.55
1765943168749,CH1,POWER,3.55
1765943168754,CH1,POWER,3.55
1765943168758,CH1,POWER,3.55
1765943168762,CH1,POWER,3.55
1765943168769,CH1,POWER,3.55
1765943168774,CH1,POWER,3.55
1765943168778,CH1,POWER,3.55
1765943168782,CH1,POWER,3.55
1765943168789,CH1,POWER,3.55
1765943168794,CH1,POWER,3.55
1765943168798,CH1,POWER,3.55
1765943168803,CH1,POWER,3.55
1765943168807,CH1,POWER,3.55
1765943168814,CH1,POWER,3.55
1765943168819,CH1,POWER,3.55
1765943168824,CH1,POWER,3.55
1765943168828,CH1,POWER,3.55
1765943168833,CH1,POWER,3.55
1765943168837,CH1,POWER,3.55
1765943168843,CH1,POWER,3.55
1765943168848,CH1,POWER,3.55
1765943168852,CH1,POWER,3.55
1765943168858,CH1,POWER,3.55
1765943168863,CH1,POWER,3.55
1765943168867,CH1,POWER,3.55
1765943168872,CH1,POWER,3.55
1765943168879,CH1,POWER,3.55
1765943168884,CH1,POWER,3.55
1765943168888,CH1,POWER,3.55
1765943168896,CH1,POWER,3.55
1765943168898,CH1,POWER,4.05
1765943168901,CH1,POWER,4.05
1765943168903,CH1,POWER,4.05
1765943168931,CH1,POWER,4.05
1765943168936,CH1,POWER,4.05
1765943168940,CH1,POWER,4.05
1765943168949,CH1,POWER,4.05
1765943168954,CH1,POWER,4.05
1765943168960,CH1,POWER,4.05
1765943168969,CH1,POWER,4.05
1765943168973,CH1,POWER,4.05
1765943168980,CH1,POWER,4.05
1765943168984,CH1,POWER,4.05
1765943168990,CH1,POWER,4.05
1765943168995,CH1,POWER,4.05
1765943168999,CH1,POWER,4.05
1765943169006,CH1,POWER,4.05
1765943169011,CH1,POWER,4.05
1765943169016,CH1,POWER,4.05
1765943169020,CH1,POWER,4.05
1765943169029,CH1,POWER,4.05
1765943169034,CH1,POWER,4.05
1765943169041,CH1,POWER,4.05
1765943169046,CH1,POWER,4.05
1765943169051,CH1,POWER,4.05
1765943169056,CH1,POWER,4.05
1765943169060,CH1,POWER,4.05
1765943169068,CH1,POWER,4.05
1765943169074,CH1,POWER,4.05
1765943169081,CH1,POWER,4.05
1765943169086,CH1,POWER,4.05
1765943169091,CH1,POWER,4.05
1765943169096,CH1,POWER,4.05
1765943169100,CH1,POWER,4.05
1765943169106,CH1,POWER,4.05
1765943169110,CH1,POWER,4.05
1765943169116,CH1,POWER,4.05
1765943169120,CH1,POWER,4.05
1765943169126,CH1,POWER,4.05
1765943169131,CH1,POWER,4.05
1765943169136,CH1,POWER,4.05
1765943169140,CH1,POWER,4.05
1765943169149,CH1,POWER,4.05
1765943169154,CH1,POWER,4.05
1765943169160,CH1,POWER,4.05
1765943169166,CH1,POWER,4.05
1765943169170,CH1,POWER,4.05
1765943169179,CH1,POWER,4.05
1765943169184,CH1,POWER,4.05
1765943169190,CH1,POWER,4.05
1765943169196,CH1,POWER,4.05
1765943169200,CH1,POWER,4.05
1765943169206,CH1,POWER,4.05
1765943169211,CH1,POWER,4.05
1765943169216,CH1,POWER,4.05
1765943169220,CH1,POWER,4.05
1765943169226,CH1,POWER,4.05
1765943169231,CH1,POWER,4.05
1765943169236,CH1,POWER,4.05
1765943169240,CH1,POWER,4.05
1765943169248,CH1,POWER,4.05
1765943169252,CH1,POWER,4.05
1765943169258,CH1,POWER,4.05
1765943169262,CH1,POWER,4.05
1765943169269,CH1,POWER,4.05
1765943169273,CH1,POWER,4.05
1765943169280,CH1,POWER,4.05
1765943169284,CH1,POWER,4.00
1765943169310,CH1,POWER,4.00
1765943169314,CH1,POWER,4.00
1765943169320,CH1,POWER,4.00
1765943169326,CH1,POWER,4.00
1765943169332,CH1,POWER,4.00
1765943169338,CH1,POWER,4.00
1765943169342,CH1,POWER,4.00
1765943169346,CH1,POWER,4.00
1765943169353,CH1,POWER,4.00
1765943169358,CH1,POWER,4.00
1765943169363,CH1,POWER,4.00
1765943169368,CH1,POWER,4.00
1765943169372,CH1,POWER,4.00
1765943169381,CH1,POWER,4.00
1765943169386,CH1,POWER,4.00
1765943169393,CH1,POWER,4.00
1765943169398,CH1,POWER,4.00
1765943169403,CH1,POWER,4.00
1765943169408,CH1,POWER,4.00
1765943169412,CH1,POWER,4.00
1765943169420,CH1,POWER,4.00
1765943169424,CH1,POWER,4.00
1765943169433,CH1,POWER,4.00
1765943169438,CH1,POWER,4.00
1765943169443,CH1,POWER,4.00
1765943169448,CH1,POWER,4.00
1765943169453,CH1,POWER,4.00
1765943169458,CH1,POWER,4.00
1765943169462,CH1,POWER,4.00
1765943169466,CH1,POWER,4.00
1765943169473,CH1,POWER,4.00
1765943169478,CH1,POWER,4.00
1765943169483,CH1,POWER,4.00
1765943169488,CH1,POWER,4.00
1765943169492,CH1,POWER,4.00
1765943169498,CH1,POWER,4.00
1765943169502,CH1,POWER,4.00
1765943169507,CH1,POWER,4.00
1765943169511,CH1,POWER,4.00
1765943169516,CH1,POWER,4.00
1765943169521,CH1,POWER,4.00
1765943169525,CH1,POWER,4.00
1765943169529,CH1,POWER,4.00
1765943169533,CH1,POWER,4.00
1765943169540,CH1,POWER,4.00
1765943169545,CH1,POWER,4.00
1765943169552,CH1,POWER,4.00
1765943169557,CH1,POWER,4.00
1765943169562,CH1,POWER,4.00
1765943169566,CH1,POWER,4.00
1765943169572,CH1,POWER,4.00
1765943169581,CH1,POWER,4.00
1765943169586,CH1,POWER,4.00
1765943169593,CH1,POWER,4.00
1765943169598,CH1,POWER,4.00
1765943169603,CH1,POWER,4.00
1765943169608,CH1,POWER,4.00
1765943169613,CH1,POWER,4.00
1765943169618,CH1,POWER,4.00
1765943169622,CH1,POWER,4.00
1765943169631,CH1,POWER,4.00
1765943169636,CH1,POWER,4.00
1765943169642,CH1,POWER,4.00
1765943169651,CH1,POWER,4.00
1765943169656,CH1,POWER,4.00
1765943169663,CH1,POWER,4.00
1765943169668,CH1,POWER,4.00
1765943169673,CH1,POWER,4.00
1765943169678,CH1,POWER,4.00
1765943169681,CH1,POWER,3.75
1765943169683,CH1,POWER,3.75
1765943169686,CH1,POWER,3.75
1765943169712,CH1,POWER,3.75
1765943169717,CH1,POWER,3.75
1765943169721,CH1,POWER,3.75
1765943169728,CH1,POWER,3.75
1765943169735,CH1,POWER,3.75
1765943169740,CH1,POWER,3.75
1765943169745,CH1,POWER,3.75
1765943169750,CH1,POWER,3.75
1765943169755,CH1,POWER,3.75
1765943169760,CH1,POWER,3.75
1765943169764,CH1,POWER,3.75
1765943169773,CH1,POWER,3.75
1765943169778,CH1,POWER,3.75
1765943169784,CH1,POWER,3.75
1765943169790,CH1,POWER,3.75
1765943169794,CH1,POWER,3.75
1765943169803,CH1,POWER,3.75
1765943169807,CH1,POWER,3.75
1765943169814,CH1,POWER,3.75
1765943169819,CH1,POWER,3.75
1765943169823,CH1,POWER,3.75
1765943169830,CH1,POWER,3.75
1765943169835,CH1,POWER,3.75
1765943169840,CH1,POWER,3.75
1765943169845,CH1,POWER,3.75
1765943169850,CH1,POWER,3.75
1765943169854,CH1,POWER,3.75
1765943169863,CH1,POWER,3.75
1765943169868,CH1,POWER,3.75
1765943169874,CH1,POWER,3.75
1765943169880,CH1,POWER,3.75
1765943169884,CH1,POWER,3.75
1765943169893,CH1,POWER,3.75
1765943169897,CH1,POWER,3.75
1765943169903,CH1,POWER,3.75
1765943169909,CH1,POWER,3.75
1765943169913,CH1,POWER,3.75
1765943169920,CH1,POWER,3.75
1765943169925,CH1,POWER,3.75
1765943169930,CH1,POWER,3.75
1765943169935,CH1,POWER,3.75
1765943169940,CH1,POWER,3.75
1765943169944,CH1,POWER,3.75
1765943169953,CH1,POWER,3.75
1765943169958,CH1,POWER,3.75
1765943169964,CH1,POWER,3.75
1765943169973,CH1,POWER,3.75
1765943169978,CH1,POWER,3.75
1765943169985,CH1,POWER,3.75
1765943169990,CH1,POWER,3.75
1765943169995,CH1,POWER,3.75
1765943170000,CH1,POWER,3.75
1765943170004,CH1,POWER,3.75
1765943170012,CH1,POWER,3.75
1765943170017,CH1,POWER,3.75
1765943170024,CH1,POWER,3.75
1765943170028,CH1,POWER,3.75
1765943170033,CH1,POWER,3.75
1765943170038,CH1,POWER,3.75
1765943170044,CH1,POWER,3.75
1765943170052,CH1,POWER,3.75
1765943170059,CH1,POWER,3.75
1765943170064,CH1,POWER,3.75
1765943170068,CH1,POWER,3.75
1765943170072,CH1,POWER,3.70
1765943170075,CH1,POWER,3.70
1765943170078,CH1,POWER,3.70
1765943170104,CH1,POWER,3.70
1765943170108,CH1,POWER,3.70
1765943170116,CH1,POWER,3.70
1765943170122,CH1,POWER,3.70
