round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825477732,CH1,POWER,4.25
1765825477736,CH1,POWER,4.25
1765825477741,CH1,POWER,4.25
1765825477745,CH1,POWER,4.25
1765825477752,CH1,POWER,4.25
1765825477756,CH1,POWER,4.25
1765825477761,CH1,POWER,4.25
1765825477766,CH1,POWER,4.25
1765825477771,CH1,POWER,4.25
1765825477776,CH1,POWER,4.25
1765825477782,CH1,POWER,4.25
1765825477786,CH1,POWER,4.25
1765825477791,CH1,POWER,4.25
1765825477795,CH1,POWER,4.25
1765825477802,CH1,POWER,4.25
1765825477810,CH1,POWER,4.25
1765825477815,CH1,POWER,4.25
1765825477822,CH1,POWER,4.25
1765825477828,CH1,POWER,4.25
1765825477832,CH1,POWER,4.25
1765825477838,CH1,POWER,4.25
1765825477842,CH1,POWER,4.25
1765825477850,CH1,POWER,4.25
1765825477855,CH1,POWER,4.25
1765825477862,CH1,POWER,4.25
1765825477866,CH1,POWER,4.25
1765825477872,CH1,POWER,4.25
1765825477878,CH1,POWER,4.25
1765825477882,CH1,POWER,4.25
1765825477888,CH1,POWER,4.25
1765825477892,CH1,POWER,4.25
1765825477896,CH1,POWER,4.25
1765825477902,CH1,POWER,4.25
1765825477908,CH1,POWER,4.25
1765825477912,CH1,POWER,4.25
1765825477920,CH1,POWER,4.25
1765825477925,CH1,POWER,4.25
1765825477932,CH1,POWER,4.25
1765825477938,CH1,POWER,4.25
1765825477942,CH1,POWER,4.25
1765825477950,CH1,POWER,4.25
1765825477955,CH1,POWER,4.25
1765825477962,CH1,POWER,4.25
1765825477968,CH1,POWER,4.25
1765825477972,CH1,POWER,4.25
1765825477978,CH1,POWER,4.25
1765825477980,CH1,POWER,4.15
1765825477983,CH1,POWER,4.15
1765825477985,CH1,POWER,4.15
1765825478011,CH1,POWER,4.15
1765825478016,CH1,POWER,4.15
1765825478021,CH1,POWER,4.15
1765825478027,CH1,POWER,4.15
1765825478031,CH1,POWER,4.15
1765825478037,CH1,POWER,4.15
1765825478044,CH1,POWER,4.15
1765825478049,CH1,POWER,4.15
1765825478054,CH1,POWER,4.15
1765825478062,CH1,POWER,4.15
1765825478067,CH1,POWER,4.15
1765825478074,CH1,POWER,4.15
1765825478082,CH1,POWER,4.15
1765825478087,CH1,POWER,4.15
1765825478094,CH1,POWER,4.15
1765825478099,CH1,POWER,4.15
1765825478104,CH1,POWER,4.15
1765825478110,CH1,POWER,4.15
1765825478114,CH1,POWER,4.15
1765825478122,CH1,POWER,4.15
1765825478128,CH1,POWER,4.15
1765825478133,CH1,POWER,4.15
1765825478137,CH1,POWER,4.15
1765825478143,CH1,POWER,4.15
1765825478148,CH1,POWER,4.15
1765825478153,CH1,POWER,4.15
1765825478157,CH1,POWER,4.15
1765825478161,CH1,POWER,4.15
1765825478167,CH1,POWER,4.15
1765825478174,CH1,POWER,4.15
1765825478180,CH1,POWER,4.15
1765825478184,CH1,POWER,4.15
1765825478192,CH1,POWER,4.15
1765825478197,CH1,POWER,4.15
1765825478204,CH1,POWER,4.15
1765825478212,CH1,POWER,4.15
1765825478217,CH1,POWER,4.15
1765825478221,CH1,POWER,4.15
1765825478227,CH1,POWER,4.15
1765825478234,CH1,POWER,4.15
1765825478240,CH1,POWER,4.15
1765825478244,CH1,POWER,4.15
1765825478248,CH1,POWER,4.15
1765825478254,CH1,POWER,4.15
1765825478258,CH1,POWER,4.15
1765825478264,CH1,POWER,4.15
1765825478268,CH1,POWER,4.15
1765825478273,CH1,POWER,4.15
1765825478280,CH1,POWER,4.15
1765825478284,CH1,POWER,4.15
1765825478290,CH1,POWER,4.15
1765825478294,CH1,POWER,4.15
1765825478300,CH1,POWER,4.15
1765825478304,CH1,POWER,4.15
1765825478312,CH1,POWER,4.15
1765825478316,CH1,POWER,4.15
1765825478322,CH1,POWER,4.15
1765825478326,CH1,POWER,4.15
1765825478331,CH1,POWER,4.15
1765825478337,CH1,POWER,4.15
1765825478344,CH1,POWER,4.15
1765825478348,CH1,POWER,4.15
1765825478354,CH1,POWER,4.15
1765825478362,CH1,POWER,4.15
1765825478366,CH1,POWER,4.20
1765825478369,CH1,POWER,4.20
1765825478396,CH1,POWER,4.20
1765825478402,CH1,POWER,4.20
1765825478406,CH1,POWER,4.20
1765825478412,CH1,POWER,4.20
1765825478416,CH1,POWER,4.20
1765825478422,CH1,POWER,4.20
1765825478426,CH1,POWER,4.20
1765825478430,CH1,POWER,4.20
1765825478435,CH1,POWER,4.20
1765825478439,CH1,POWER,4.20
1765825478446,CH1,POWER,4.20
1765825478450,CH1,POWER,4.20
1765825478455,CH1,POWER,4.20
1765825478459,CH1,POWER,4.20
1765825478466,CH1,POWER,4.20
1765825478472,CH1,POWER,4.20
1765825478476,CH1,POWER,4.20
1765825478481,CH1,POWER,4.20
1765825478486,CH1,POWER,4.20
1765825478492,CH1,POWER,4.20
1765825478496,CH1,POWER,4.20
1765825478504,CH1,POWER,4.20
1765825478509,CH1,POWER,4.20
1765825478516,CH1,POWER,4.20
1765825478522,CH1,POWER,4.20
1765825478526,CH1,POWER,4.20
1765825478531,CH1,POWER,4.20
1765825478536,CH1,POWER,4.20
1765825478541,CH1,POWER,4.20
1765825478546,CH1,POWER,4.20
1765825478552,CH1,POWER,4.20
1765825478556,CH1,POWER,4.20
1765825478562,CH1,POWER,4.20
1765825478566,CH1,POWER,4.20
1765825478571,CH1,POWER,4.20
1765825478576,CH1,POWER,4.20
1765825478584,CH1,POWER,4.20
1765825478589,CH1,POWER,4.20
1765825478595,CH1,POWER,4.20
1765825478600,CH1,POWER,4.20
1765825478605,CH1,POWER,4.20
1765825478609,CH1,POWER,4.20
1765825478616,CH1,POWER,4.20
1765825478622,CH1,POWER,4.20
1765825478626,CH1,POWER,4.20
1765825478634,CH1,POWER,4.20
1765825478639,CH1,POWER,4.20
1765825478646,CH1,POWER,4.20
1765825478652,CH1,POWER,4.20
1765825478656,CH1,POWER,4.20
1765825478661,CH1,POWER,4.20
1765825478666,CH1,POWER,4.20
1765825478671,CH1,POWER,4.20
1765825478676,CH1,POWER,4.20
1765825478682,CH1,POWER,4.20
1765825478686,CH1,POWER,4.20
1765825478692,CH1,POWER,4.20
1765825478696,CH1,POWER,4.20
1765825478704,CH1,POWER,4.20
1765825478709,CH1,POWER,4.20
1765825478716,CH1,POWER,4.20
1765825478724,CH1,POWER,4.20
1765825478729,CH1,POWER,4.20
1765825478735,CH1,POWER,4.20
1765825478740,CH1,POWER,4.20
1765825478746,CH1,POWER,4.20
1765825478752,CH1,POWER,4.20
1765825478755,CH1,POWER,4.20
1765825478758,CH1,POWER,4.20
1765825478760,CH1,POWER,4.20
1765825478788,CH1,POWER,4.20
1765825478794,CH1,POWER,4.20
1765825478798,CH1,POWER,4.20
1765825478803,CH1,POWER,4.20
1765825478808,CH1,POWER,4.20
1765825478813,CH1,POWER,4.20
1765825478818,CH1,POWER,4.20
1765825478826,CH1,POWER,4.20
1765825478831,CH1,POWER,4.20
1765825478837,CH1,POWER,4.20
1765825478842,CH1,POWER,4.20
1765825478848,CH1,POWER,4.20
1765825478854,CH1,POWER,4.20
1765825478858,CH1,POWER,4.20
1765825478863,CH1,POWER,4.20
1765825478868,CH1,POWER,4.20
1765825478873,CH1,POWER,4.20
1765825478878,CH1,POWER,4.20
1765825478886,CH1,POWER,4.20
1765825478890,CH1,POWER,4.20
1765825478895,CH1,POWER,4.20
1765825478900,CH1,POWER,4.20
1765825478905,CH1,POWER,4.20
1765825478909,CH1,POWER,4.20
1765825478916,CH1,POWER,4.20
1765825478920,CH1,POWER,4.20
1765825478925,CH1,POWER,4.20
1765825478929,CH1,POWER,4.20
1765825478935,CH1,POWER,4.20
1765825478940,CH1,POWER,4.20
1765825478948,CH1,POWER,4.20
1765825478954,CH1,POWER,4.20
1765825478958,CH1,POWER,4.20
1765825478963,CH1,POWER,4.20
1765825478968,CH1,POWER,4.20
1765825478974,CH1,POWER,4.20
1765825478978,CH1,POWER,4.20
1765825478984,CH1,POWER,4.20
1765825478988,CH1,POWER,4.20
1765825478994,CH1,POWER,4.20
1765825478998,CH1,POWER,4.20
1765825479004,CH1,POWER,4.20
1765825479008,CH1,POWER,4.20
1765825479014,CH1,POWER,4.20
1765825479018,CH1,POWER,4.20
1765825479026,CH1,POWER,4.20
1765825479031,CH1,POWER,4.20
1765825479038,CH1,POWER,4.20
1765825479046,CH1,POWER,4.20
1765825479051,CH1,POWER,4.20
1765825479055,CH1,POWER,4.20
1765825479060,CH1,POWER,4.20
1765825479066,CH1,POWER,4.20
1765825479071,CH1,POWER,4.20
1765825479078,CH1,POWER,4.20
1765825479084,CH1,POWER,4.20
1765825479088,CH1,POWER,4.20
1765825479094,CH1,POWER,4.20
1765825479098,CH1,POWER,4.20
1765825479103,CH1,POWER,4.20
1765825479108,CH1,POWER,4.20
1765825479112,CH1,POWER,4.20
1765825479117,CH1,POWER,4.20
1765825479122,CH1,POWER,4.20
1765825479127,CH1,POWER,4.20
1765825479132,CH1,POWER,4.20
1765825479138,CH1,POWER,4.20
1765825479144,CH1,POWER,4.20
1765825479148,CH1,POWER,4.20
1765825479152,CH1,POWER,3.75
1765825479179,CH1,POWER,3.75
1765825479184,CH1,POWER,3.75
1765825479189,CH1,POWER,3.75
1765825479193,CH1,POWER,3.75
1765825479199,CH1,POWER,3.75
1765825479204,CH1,POWER,3.75
1765825479210,CH1,POWER,3.75
1765825479216,CH1,POWER,3.75
1765825479220,CH1,POWER,3.75
1765825479225,CH1,POWER,3.75
1765825479230,CH1,POWER,3.75
1765825479238,CH1,POWER,3.75
1765825479243,CH1,POWER,3.75
1765825479250,CH1,POWER,3.75
1765825479255,CH1,POWER,3.75
1765825479260,CH1,POWER,3.75
1765825479265,CH1,POWER,3.75
1765825479270,CH1,POWER,3.75
1765825479274,CH1,POWER,3.75
1765825479280,CH1,POWER,3.75
1765825479288,CH1,POWER,3.75
1765825479293,CH1,POWER,3.75
1765825479300,CH1,POWER,3.75
1765825479306,CH1,POWER,3.75
1765825479310,CH1,POWER,3.75
1765825479315,CH1,POWER,3.75
1765825479320,CH1,POWER,3.75
1765825479325,CH1,POWER,3.75
1765825479330,CH1,POWER,3.75
1765825479335,CH1,POWER,3.75
1765825479340,CH1,POWER,3.75
1765825479348,CH1,POWER,3.75
1765825479352,CH1,POWER,3.75
1765825479357,CH1,POWER,3.75
1765825479361,CH1,POWER,3.75
1765825479365,CH1,POWER,3.75
1765825479370,CH1,POWER,3.75
1765825479375,CH1,POWER,3.75
1765825479380,CH1,POWER,3.75
1765825479386,CH1,POWER,3.75
1765825479390,CH1,POWER,3.75
1765825479398,CH1,POWER,3.75
1765825479403,CH1,POWER,3.75
1765825479410,CH1,POWER,3.75
1765825479416,CH1,POWER,3.75
1765825479420,CH1,POWER,3.75
1765825479426,CH1,POWER,3.75
1765825479430,CH1,POWER,3.75
1765825479438,CH1,POWER,3.75
1765825479443,CH1,POWER,3.75
1765825479450,CH1,POWER,3.75
1765825479456,CH1,POWER,3.75
1765825479460,CH1,POWER,3.75
1765825479465,CH1,POWER,3.75
1765825479470,CH1,POWER,3.75
1765825479475,CH1,POWER,3.75
1765825479480,CH1,POWER,3.75
1765825479486,CH1,POWER,3.75
1765825479490,CH1,POWER,3.75
1765825479496,CH1,POWER,3.75
1765825479500,CH1,POWER,3.75
1765825479505,CH1,POWER,3.75
1765825479510,CH1,POWER,3.75
1765825479516,CH1,POWER,3.75
1765825479520,CH1,POWER,3.75
1765825479528,CH1,POWER,3.75
1765825479533,CH1,POWER,3.75
1765825479539,CH1,POWER,3.75
1765825479541,CH1,POWER,4.10
1765825479544,CH1,POWER,4.10
1765825479572,CH1,POWER,4.10
1765825479578,CH1,POWER,4.10
1765825479582,CH1,POWER,4.10
1765825479587,CH1,POWER,4.10
1765825479592,CH1,POWER,4.10
1765825479598,CH1,POWER,4.10
1765825479602,CH1,POWER,4.10
1765825479608,CH1,POWER,4.10
1765825479612,CH1,POWER,4.10
1765825479618,CH1,POWER,4.10
1765825479622,CH1,POWER,4.10
1765825479630,CH1,POWER,4.10
1765825479636,CH1,POWER,4.10
1765825479641,CH1,POWER,4.10
1765825479648,CH1,POWER,4.10
1765825479652,CH1,POWER,4.10
1765825479660,CH1,POWER,4.10
1765825479665,CH1,POWER,4.10
1765825479671,CH1,POWER,4.10
1765825479676,CH1,POWER,4.10
1765825479682,CH1,POWER,4.10
1765825479688,CH1,POWER,4.10
1765825479692,CH1,POWER,4.10
1765825479697,CH1,POWER,4.10
1765825479702,CH1,POWER,4.10
1765825479706,CH1,POWER,4.10
1765825479711,CH1,POWER,4.10
1765825479715,CH1,POWER,4.10
1765825479721,CH1,POWER,4.10
1765825479726,CH1,POWER,4.10
1765825479731,CH1,POWER,4.10
1765825479736,CH1,POWER,4.10
1765825479742,CH1,POWER,4.10
1765825479746,CH1,POWER,4.10
1765825479751,CH1,POWER,4.10
1765825479758,CH1,POWER,4.10
1765825479762,CH1,POWER,4.10
1765825479767,CH1,POWER,4.10
1765825479772,CH1,POWER,4.10
1765825479780,CH1,POWER,4.10
1765825479785,CH1,POWER,4.10
1765825479792,CH1,POWER,4.10
1765825479797,CH1,POWER,4.10
1765825479802,CH1,POWER,4.10
1765825479807,CH1,POWER,4.10
1765825479812,CH1,POWER,4.10
1765825479818,CH1,POWER,4.10
1765825479822,CH1,POWER,4.10
1765825479827,CH1,POWER,4.10
1765825479832,CH1,POWER,4.10
1765825479837,CH1,POWER,4.10
1765825479842,CH1,POWER,4.10
1765825479848,CH1,POWER,4.10
1765825479852,CH1,POWER,4.10
1765825479857,CH1,POWER,4.10
1765825479862,CH1,POWER,4.10
1765825479867,CH1,POWER,4.10
1765825479872,CH1,POWER,4.10
1765825479876,CH1,POWER,4.10
1765825479881,CH1,POWER,4.10
1765825479885,CH1,POWER,4.10
1765825479892,CH1,POWER,4.10
1765825479897,CH1,POWER,4.10
1765825479902,CH1,POWER,4.10
1765825479908,CH1,POWER,4.10
1765825479912,CH1,POWER,4.10
1765825479917,CH1,POWER,4.10
1765825479922,CH1,POWER,4.10
1765825479928,CH1,POWER,4.10
1765825479930,CH1,POWER,3.65
1765825479933,CH1,POWER,3.65
1765825479935,CH1,POWER,3.65
1765825479963,CH1,POWER,3.65
1765825479968,CH1,POWER,3.65
1765825479973,CH1,POWER,3.65
1765825479979,CH1,POWER,3.65
1765825479984,CH1,POWER,3.65
1765825479989,CH1,POWER,3.65
1765825479994,CH1,POWER,3.65
1765825479999,CH1,POWER,3.65
1765825480004,CH1,POWER,3.65
1765825480009,CH1,POWER,3.65
1765825480014,CH1,POWER,3.65
1765825480022,CH1,POWER,3.65
1765825480027,CH1,POWER,3.65
1765825480034,CH1,POWER,3.65
1765825480040,CH1,POWER,3.65
1765825480044,CH1,POWER,3.65
1765825480050,CH1,POWER,3.65
1765825480054,CH1,POWER,3.65
1765825480062,CH1,POWER,3.65
1765825480067,CH1,POWER,3.65
1765825480074,CH1,POWER,3.65
1765825480080,CH1,POWER,3.65
1765825480084,CH1,POWER,3.65
1765825480089,CH1,POWER,3.65
1765825480094,CH1,POWER,3.65
1765825480099,CH1,POWER,3.65
1765825480104,CH1,POWER,3.65
1765825480110,CH1,POWER,3.65
1765825480114,CH1,POWER,3.65
1765825480122,CH1,POWER,3.65
1765825480127,CH1,POWER,3.65
1765825480133,CH1,POWER,3.65
1765825480138,CH1,POWER,3.65
1765825480144,CH1,POWER,3.65
1765825480150,CH1,POWER,3.65
1765825480154,CH1,POWER,3.65
1765825480159,CH1,POWER,3.65
1765825480164,CH1,POWER,3.65
1765825480172,CH1,POWER,3.65
1765825480177,CH1,POWER,3.65
1765825480184,CH1,POWER,3.65
1765825480189,CH1,POWER,3.65
1765825480194,CH1,POWER,3.65
1765825480199,CH1,POWER,3.65
1765825480204,CH1,POWER,3.65
1765825480212,CH1,POWER,3.65
1765825480217,CH1,POWER,3.65
1765825480224,CH1,POWER,3.65
1765825480229,CH1,POWER,3.65
1765825480234,CH1,POWER,3.65
1765825480242,CH1,POWER,3.65
1765825480248,CH1,POWER,3.65
1765825480253,CH1,POWER,3.65
1765825480260,CH1,POWER,3.65
1765825480264,CH1,POWER,3.65
1765825480272,CH1,POWER,3.65
1765825480277,CH1,POWER,3.65
1765825480284,CH1,POWER,3.65
1765825480289,CH1,POWER,3.65
1765825480294,CH1,POWER,3.65
1765825480299,CH1,POWER,3.65
1765825480304,CH1,POWER,3.65
1765825480310,CH1,POWER,3.65
1765825480314,CH1,POWER,3.65
1765825480320,CH1,POWER,3.65
1765825480324,CH1,POWER,3.65
1765825480326,CH1,POWER,4.20
1765825480353,CH1,POWER,4.20
1765825480358,CH1,POWER,4.20
1765825480366,CH1,POWER,4.20
1765825480372,CH1,POWER,4.20
1765825480376,CH1,POWER,4.20
1765825480382,CH1,POWER,4.20
1765825480386,CH1,POWER,4.20
1765825480391,CH1,POWER,4.20
1765825480396,CH1,POWER,4.20
1765825480402,CH1,POWER,4.20
1765825480406,CH1,POWER,4.20
1765825480412,CH1,POWER,4.20
1765825480416,CH1,POWER,4.20
1765825480421,CH1,POWER,4.20
1765825480426,CH1,POWER,4.20
1765825480432,CH1,POWER,4.20
1765825480436,CH1,POWER,4.20
1765825480442,CH1,POWER,4.20
1765825480446,CH1,POWER,4.20
1765825480451,CH1,POWER,4.20
1765825480456,CH1,POWER,4.20
1765825480461,CH1,POWER,4.20
1765825480466,CH1,POWER,4.20
1765825480474,CH1,POWER,4.20
1765825480479,CH1,POWER,4.20
1765825480486,CH1,POWER,4.20
1765825480491,CH1,POWER,4.20
1765825480496,CH1,POWER,4.20
1765825480501,CH1,POWER,4.20
1765825480506,CH1,POWER,4.20
1765825480511,CH1,POWER,4.20
1765825480516,CH1,POWER,4.20
1765825480521,CH1,POWER,4.20
1765825480526,CH1,POWER,4.20
1765825480530,CH1,POWER,4.20
1765825480535,CH1,POWER,4.20
1765825480540,CH1,POWER,4.20
1765825480545,CH1,POWER,4.20
1765825480550,CH1,POWER,4.20
1765825480555,CH1,POWER,4.20
1765825480559,CH1,POWER,4.20
1765825480566,CH1,POWER,4.20
1765825480571,CH1,POWER,4.20
1765825480576,CH1,POWER,4.20
1765825480581,CH1,POWER,4.20
1765825480586,CH1,POWER,4.20
1765825480591,CH1,POWER,4.20
1765825480596,CH1,POWER,4.20
1765825480601,CH1,POWER,4.20
1765825480606,CH1,POWER,4.20
1765825480610,CH1,POWER,4.20
1765825480615,CH1,POWER,4.20
1765825480621,CH1,POWER,4.20
1765825480626,CH1,POWER,4.20
1765825480631,CH1,POWER,4.20
1765825480636,CH1,POWER,4.20
1765825480640,CH1,POWER,4.20
1765825480645,CH1,POWER,4.20
1765825480649,CH1,POWER,4.20
1765825480656,CH1,POWER,4.20
1765825480664,CH1,POWER,4.20
1765825480669,CH1,POWER,4.20
1765825480673,CH1,POWER,4.20
1765825480678,CH1,POWER,4.20
1765825480683,CH1,POWER,4.20
1765825480687,CH1,POWER,4.20
1765825480694,CH1,POWER,4.20
1765825480699,CH1,POWER,4.20
1765825480706,CH1,POWER,4.20
1765825480711,CH1,POWER,4.20
1765825480716,CH1,POWER,4.20
1765825480722,CH1,POWER,4.20
1765825480725,CH1,POWER,4.00
1765825480727,CH1,POWER,4.00
1765825480730,CH1,POWER,4.00
1765825480758,CH1,POWER,4.00
1765825480763,CH1,POWER,4.00
1765825480768,CH1,POWER,4.00
1765825480773,CH1,POWER,4.00
1765825480778,CH1,POWER,4.00
1765825480783,CH1,POWER,4.00
1765825480788,CH1,POWER,4.00
1765825480792,CH1,POWER,4.00
1765825480798,CH1,POWER,4.00
1765825480803,CH1,POWER,4.00
1765825480808,CH1,POWER,4.00
1765825480812,CH1,POWER,4.00
1765825480817,CH1,POWER,4.00
1765825480822,CH1,POWER,4.00
1765825480828,CH1,POWER,4.00
1765825480832,CH1,POWER,4.00
1765825480838,CH1,POWER,4.00
1765825480842,CH1,POWER,4.00
1765825480847,CH1,POWER,4.00
1765825480852,CH1,POWER,4.00
1765825480857,CH1,POWER,4.00
1765825480862,CH1,POWER,4.00
1765825480868,CH1,POWER,4.00
1765825480872,CH1,POWER,4.00
1765825480878,CH1,POWER,4.00
1765825480882,CH1,POWER,4.00
1765825480887,CH1,POWER,4.00
1765825480892,CH1,POWER,4.00
1765825480897,CH1,POWER,4.00
1765825480902,CH1,POWER,4.00
1765825480908,CH1,POWER,4.00
1765825480913,CH1,POWER,4.00
1765825480918,CH1,POWER,4.00
1765825480922,CH1,POWER,4.00
1765825480927,CH1,POWER,4.00
1765825480932,CH1,POWER,4.00
1765825480937,CH1,POWER,4.00
1765825480944,CH1,POWER,4.00
1765825480948,CH1,POWER,4.00
1765825480952,CH1,POWER,4.00
1765825480957,CH1,POWER,4.00
1765825480962,CH1,POWER,4.00
1765825480967,CH1,POWER,4.00
1765825480972,CH1,POWER,4.00
1765825480978,CH1,POWER,4.00
1765825480984,CH1,POWER,4.00
1765825480988,CH1,POWER,4.00
1765825480992,CH1,POWER,4.00
1765825480997,CH1,POWER,4.00
1765825481003,CH1,POWER,4.00
1765825481008,CH1,POWER,4.00
1765825481013,CH1,POWER,4.00
1765825481018,CH1,POWER,4.00
1765825481024,CH1,POWER,4.00
1765825481028,CH1,POWER,4.00
1765825481032,CH1,POWER,4.00
1765825481037,CH1,POWER,4.00
1765825481042,CH1,POWER,4.00
1765825481047,CH1,POWER,4.00
1765825481052,CH1,POWER,4.00
1765825481057,CH1,POWER,4.00
1765825481064,CH1,POWER,4.00
1765825481068,CH1,POWER,4.00
1765825481074,CH1,POWER,4.00
1765825481078,CH1,POWER,4.00
1765825481084,CH1,POWER,4.00
1765825481088,CH1,POWER,4.00
1765825481093,CH1,POWER,4.00
1765825481098,CH1,POWER,4.00
1765825481102,CH1,POWER,4.00
1765825481107,CH1,POWER,4.00
1765825481111,CH1,POWER,4.00
1765825481117,CH1,POWER,4.00
1765825481120,CH1,POWER,3.80
1765825481122,CH1,POWER,3.80
1765825481150,CH1,POWER,3.80
1765825481155,CH1,POWER,3.80
1765825481160,CH1,POWER,3.80
1765825481168,CH1,POWER,3.80
1765825481172,CH1,POWER,3.80
1765825481177,CH1,POWER,3.80
1765825481182,CH1,POWER,3.80
1765825481187,CH1,POWER,3.80
1765825481192,CH1,POWER,3.80
1765825481197,CH1,POWER,3.80
1765825481202,CH1,POWER,3.80
1765825481207,CH1,POWER,3.80
1765825481212,CH1,POWER,3.80
1765825481217,CH1,POWER,3.80
1765825481222,CH1,POWER,3.80
1765825481227,CH1,POWER,3.80
1765825481232,CH1,POWER,3.80
1765825481237,CH1,POWER,3.80
1765825481242,CH1,POWER,3.80
1765825481247,CH1,POWER,3.80
1765825481252,CH1,POWER,3.80
1765825481260,CH1,POWER,3.80
1765825481265,CH1,POWER,3.80
1765825481270,CH1,POWER,3.80
1765825481275,CH1,POWER,3.80
1765825481280,CH1,POWER,3.80
1765825481285,CH1,POWER,3.80
1765825481290,CH1,POWER,3.80
1765825481294,CH1,POWER,3.80
1765825481300,CH1,POWER,3.80
1765825481305,CH1,POWER,3.80
1765825481310,CH1,POWER,3.80
1765825481315,CH1,POWER,3.80
1765825481320,CH1,POWER,3.80
1765825481324,CH1,POWER,3.80
1765825481329,CH1,POWER,3.80
1765825481334,CH1,POWER,3.80
1765825481340,CH1,POWER,3.80
1765825481344,CH1,POWER,3.80
1765825481350,CH1,POWER,3.80
1765825481355,CH1,POWER,3.80
1765825481360,CH1,POWER,3.80
1765825481365,CH1,POWER,3.80
1765825481370,CH1,POWER,3.80
1765825481376,CH1,POWER,3.80
1765825481380,CH1,POWER,3.80
1765825481386,CH1,POWER,3.80
1765825481390,CH1,POWER,3.80
1765825481396,CH1,POWER,3.80
1765825481400,CH1,POWER,3.80
1765825481405,CH1,POWER,3.80
1765825481410,CH1,POWER,3.80
1765825481415,CH1,POWER,3.80
1765825481420,CH1,POWER,3.80
1765825481424,CH1,POWER,3.80
1765825481429,CH1,POWER,3.80
1765825481434,CH1,POWER,3.80
1765825481440,CH1,POWER,3.80
1765825481445,CH1,POWER,3.80
1765825481450,CH1,POWER,3.80
1765825481456,CH1,POWER,3.80
1765825481460,CH1,POWER,3.80
1765825481468,CH1,POWER,3.80
1765825481474,CH1,POWER,3.80
1765825481480,CH1,POWER,3.80
1765825481485,CH1,POWER,3.80
1765825481490,CH1,POWER,3.80
1765825481498,CH1,POWER,3.80
1765825481503,CH1,POWER,3.80
1765825481510,CH1,POWER,3.80
1765825481515,CH1,POWER,3.80
1765825481518,CH1,POWER,4.15
1765825481520,CH1,POWER,4.15
1765825481523,CH1,POWER,4.15
1765825481549,CH1,POWER,4.15
1765825481554,CH1,POWER,4.15
1765825481559,CH1,POWER,4.15
1765825481565,CH1,POWER,4.15
1765825481572,CH1,POWER,4.15
1765825481577,CH1,POWER,4.15
1765825481582,CH1,POWER,4.15
1765825481587,CH1,POWER,4.15
1765825481592,CH1,POWER,4.15
1765825481597,CH1,POWER,4.15
1765825481602,CH1,POWER,4.15
1765825481610,CH1,POWER,4.15
1765825481615,CH1,POWER,4.15
1765825481622,CH1,POWER,4.15
1765825481627,CH1,POWER,4.15
1765825481632,CH1,POWER,4.15
1765825481640,CH1,POWER,4.15
1765825481645,CH1,POWER,4.15
1765825481652,CH1,POWER,4.15
1765825481657,CH1,POWER,4.15
1765825481662,CH1,POWER,4.15
1765825481667,CH1,POWER,4.15
1765825481672,CH1,POWER,4.15
1765825481677,CH1,POWER,4.15
1765825481682,CH1,POWER,4.15
1765825481686,CH1,POWER,4.15
1765825481692,CH1,POWER,4.15
1765825481696,CH1,POWER,4.15
1765825481701,CH1,POWER,4.15
1765825481707,CH1,POWER,4.15
1765825481712,CH1,POWER,4.15
1765825481717,CH1,POWER,4.15
1765825481722,CH1,POWER,4.15
1765825481726,CH1,POWER,4.15
1765825481731,CH1,POWER,4.15
1765825481736,CH1,POWER,4.15
1765825481741,CH1,POWER,4.15
1765825481746,CH1,POWER,4.15
1765825481751,CH1,POWER,4.15
1765825481757,CH1,POWER,4.15
1765825481762,CH1,POWER,4.15
1765825481767,CH1,POWER,4.15
1765825481772,CH1,POWER,4.15
1765825481777,CH1,POWER,4.15
1765825481782,CH1,POWER,4.15
1765825481787,CH1,POWER,4.15
1765825481792,CH1,POWER,4.15
1765825481800,CH1,POWER,4.15
1765825481805,CH1,POWER,4.15
1765825481812,CH1,POWER,4.15
1765825481817,CH1,POWER,4.15
1765825481822,CH1,POWER,4.15
1765825481828,CH1,POWER,4.15
1765825481832,CH1,POWER,4.15
1765825481836,CH1,POWER,4.15
1765825481842,CH1,POWER,4.15
1765825481847,CH1,POWER,4.15
1765825481852,CH1,POWER,4.15
1765825481857,CH1,POWER,4.15
1765825481862,CH1,POWER,4.15
1765825481867,CH1,POWER,4.15
1765825481872,CH1,POWER,4.15
1765825481877,CH1,POWER,4.15
1765825481882,CH1,POWER,4.15
1765825481887,CH1,POWER,4.15
1765825481892,CH1,POWER,4.15
1765825481897,CH1,POWER,4.15
1765825481902,CH1,POWER,4.15
1765825481908,CH1,POWER,4.15
1765825481912,CH1,POWER,4.15
1765825481916,CH1,POWER,4.05
1765825481944,CH1,POWER,4.05
1765825481949,CH1,POWER,4.05
1765825481954,CH1,POWER,4.05
1765825481958,CH1,POWER,4.05
1765825481963,CH1,POWER,4.05
1765825481967,CH1,POWER,4.05
1765825481971,CH1,POWER,4.05
1765825481977,CH1,POWER,4.05
1765825481984,CH1,POWER,4.05
1765825481989,CH1,POWER,4.05
1765825481994,CH1,POWER,4.05
1765825482002,CH1,POWER,4.05
1765825482006,CH1,POWER,4.05
1765825482011,CH1,POWER,4.05
1765825482017,CH1,POWER,4.05
