round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839491163,CH1,POWER,4.25
1765839491170,CH1,POWER,4.25
1765839491175,CH1,POWER,4.25
1765839491179,CH1,POWER,4.25
1765839491187,CH1,POWER,4.25
1765839491192,CH1,POWER,4.25
1765839491198,CH1,POWER,4.25
1765839491204,CH1,POWER,4.25
1765839491208,CH1,POWER,4.25
1765839491215,CH1,POWER,4.25
1765839491220,CH1,POWER,4.25
1765839491225,CH1,POWER,4.25
1765839491229,CH1,POWER,4.25
1765839491235,CH1,POWER,4.25
1765839491239,CH1,POWER,4.25
1765839491248,CH1,POWER,4.25
1765839491252,CH1,POWER,4.25
1765839491279,CH1,POWER,4.25
1765839491284,CH1,POWER,4.25
1765839491288,CH1,POWER,4.25
1765839491295,CH1,POWER,4.25
1765839491302,CH1,POWER,4.25
1765839491307,CH1,POWER,4.25
1765839491312,CH1,POWER,4.25
1765839491317,CH1,POWER,4.25
1765839491322,CH1,POWER,4.25
1765839491327,CH1,POWER,4.25
1765839491331,CH1,POWER,4.25
1765839491340,CH1,POWER,4.25
1765839491344,CH1,POWER,4.25
1765839491350,CH1,POWER,4.25
1765839491357,CH1,POWER,4.25
1765839491362,CH1,POWER,4.25
1765839491367,CH1,POWER,4.25
1765839491371,CH1,POWER,4.25
1765839491377,CH1,POWER,4.25
1765839491382,CH1,POWER,4.25
1765839491387,CH1,POWER,4.25
1765839491391,CH1,POWER,4.25
1765839491400,CH1,POWER,4.25
1765839491405,CH1,POWER,4.25
1765839491412,CH1,POWER,4.25
1765839491417,CH1,POWER,4.25
1765839491422,CH1,POWER,4.25
1765839491427,CH1,POWER,4.25
1765839491431,CH1,POWER,4.25
1765839491440,CH1,POWER,4.25
1765839491445,CH1,POWER,4.25
1765839491452,CH1,POWER,4.25
1765839491457,CH1,POWER,4.25
1765839491462,CH1,POWER,4.25
1765839491467,CH1,POWER,4.25
1765839491471,CH1,POWER,4.25
1765839491477,CH1,POWER,4.25
1765839491481,CH1,POWER,4.25
1765839491485,CH1,POWER,4.25
1765839491492,CH1,POWER,4.25
1765839491497,CH1,POWER,4.25
1765839491502,CH1,POWER,4.25
1765839491507,CH1,POWER,4.25
1765839491511,CH1,POWER,4.25
1765839491517,CH1,POWER,4.25
1765839491521,CH1,POWER,4.25
1765839491527,CH1,POWER,4.25
1765839491531,CH1,POWER,4.25
1765839491535,CH1,POWER,4.25
1765839491542,CH1,POWER,4.25
1765839491547,CH1,POWER,4.25
1765839491552,CH1,POWER,4.25
1765839491557,CH1,POWER,4.25
1765839491561,CH1,POWER,4.25
1765839491569,CH1,POWER,4.25
1765839491575,CH1,POWER,4.25
1765839491582,CH1,POWER,4.25
1765839491587,CH1,POWER,4.25
1765839491592,CH1,POWER,4.25
1765839491597,CH1,POWER,4.25
1765839491601,CH1,POWER,4.25
1765839491610,CH1,POWER,4.25
1765839491615,CH1,POWER,4.25
1765839491622,CH1,POWER,4.25
1765839491627,CH1,POWER,4.25
1765839491632,CH1,POWER,4.25
1765839491637,CH1,POWER,4.25
1765839491639,CH1,POWER,4.25
1765839491642,CH1,POWER,4.25
1765839491644,CH1,POWER,4.25
1765839491670,CH1,POWER,4.25
1765839491676,CH1,POWER,4.25
1765839491680,CH1,POWER,4.25
1765839491686,CH1,POWER,4.25
1765839491691,CH1,POWER,4.25
1765839491695,CH1,POWER,4.25
1765839491704,CH1,POWER,4.25
1765839491709,CH1,POWER,4.25
1765839491713,CH1,POWER,4.25
1765839491721,CH1,POWER,4.25
1765839491727,CH1,POWER,4.25
1765839491733,CH1,POWER,4.25
1765839491742,CH1,POWER,4.25
1765839491746,CH1,POWER,4.25
1765839491752,CH1,POWER,4.25
1765839491759,CH1,POWER,4.25
1765839491763,CH1,POWER,4.25
1765839491771,CH1,POWER,4.25
1765839491777,CH1,POWER,4.25
1765839491783,CH1,POWER,4.25
1765839491789,CH1,POWER,4.25
1765839491793,CH1,POWER,4.25
1765839491802,CH1,POWER,4.25
1765839491807,CH1,POWER,4.25
1765839491813,CH1,POWER,4.25
1765839491818,CH1,POWER,4.25
1765839491822,CH1,POWER,4.25
1765839491826,CH1,POWER,4.25
1765839491834,CH1,POWER,4.25
1765839491839,CH1,POWER,4.25
1765839491844,CH1,POWER,4.25
1765839491849,CH1,POWER,4.25
1765839491854,CH1,POWER,4.25
1765839491859,CH1,POWER,4.25
1765839491863,CH1,POWER,4.25
1765839491871,CH1,POWER,4.25
1765839491877,CH1,POWER,4.25
1765839491883,CH1,POWER,4.25
1765839491888,CH1,POWER,4.25
1765839491892,CH1,POWER,4.25
1765839491896,CH1,POWER,4.25
1765839491904,CH1,POWER,4.25
1765839491909,CH1,POWER,4.25
1765839491914,CH1,POWER,4.25
1765839491919,CH1,POWER,4.25
1765839491923,CH1,POWER,4.25
1765839491931,CH1,POWER,4.25
1765839491937,CH1,POWER,4.25
1765839491943,CH1,POWER,4.25
1765839491952,CH1,POWER,4.25
1765839491957,CH1,POWER,4.25
1765839491963,CH1,POWER,4.25
1765839491969,CH1,POWER,4.25
1765839491973,CH1,POWER,4.25
1765839491979,CH1,POWER,4.25
1765839491984,CH1,POWER,4.25
1765839491989,CH1,POWER,4.25
1765839491993,CH1,POWER,4.25
1765839491999,CH1,POWER,4.25
1765839492003,CH1,POWER,4.25
1765839492011,CH1,POWER,4.25
1765839492015,CH1,POWER,4.25
1765839492024,CH1,POWER,4.25
1765839492029,CH1,POWER,4.25
1765839492032,CH1,POWER,4.25
1765839492034,CH1,POWER,4.25
1765839492037,CH1,POWER,4.25
1765839492065,CH1,POWER,4.25
1765839492069,CH1,POWER,4.25
1765839492075,CH1,POWER,4.25
1765839492081,CH1,POWER,4.25
1765839492085,CH1,POWER,4.25
1765839492093,CH1,POWER,4.25
1765839492099,CH1,POWER,4.25
1765839492105,CH1,POWER,4.25
1765839492110,CH1,POWER,4.25
1765839492114,CH1,POWER,4.25
1765839492120,CH1,POWER,4.25
1765839492124,CH1,POWER,4.25
1765839492131,CH1,POWER,4.25
1765839492135,CH1,POWER,4.25
1765839492141,CH1,POWER,4.25
1765839492145,CH1,POWER,4.25
1765839492153,CH1,POWER,4.25
1765839492158,CH1,POWER,4.25
1765839492165,CH1,POWER,4.25
1765839492171,CH1,POWER,4.25
1765839492175,CH1,POWER,4.25
1765839492179,CH1,POWER,4.25
1765839492185,CH1,POWER,4.25
1765839492191,CH1,POWER,4.25
1765839492195,CH1,POWER,4.25
1765839492203,CH1,POWER,4.25
1765839492208,CH1,POWER,4.25
1765839492215,CH1,POWER,4.25
1765839492219,CH1,POWER,4.25
1765839492224,CH1,POWER,4.25
1765839492229,CH1,POWER,4.25
1765839492235,CH1,POWER,4.25
1765839492241,CH1,POWER,4.25
1765839492245,CH1,POWER,4.25
1765839492249,CH1,POWER,4.25
1765839492255,CH1,POWER,4.25
1765839492259,CH1,POWER,4.25
1765839492264,CH1,POWER,4.25
1765839492271,CH1,POWER,4.25
1765839492275,CH1,POWER,4.25
1765839492281,CH1,POWER,4.25
1765839492285,CH1,POWER,4.25
1765839492293,CH1,POWER,4.25
1765839492298,CH1,POWER,4.25
1765839492304,CH1,POWER,4.25
1765839492309,CH1,POWER,4.25
1765839492315,CH1,POWER,4.25
1765839492323,CH1,POWER,4.25
1765839492327,CH1,POWER,4.25
1765839492332,CH1,POWER,4.25
1765839492336,CH1,POWER,4.25
1765839492342,CH1,POWER,4.25
1765839492346,CH1,POWER,4.25
1765839492353,CH1,POWER,4.25
1765839492358,CH1,POWER,4.25
1765839492365,CH1,POWER,4.25
1765839492369,CH1,POWER,4.25
1765839492374,CH1,POWER,4.25
1765839492381,CH1,POWER,4.25
1765839492385,CH1,POWER,4.25
1765839492389,CH1,POWER,4.25
1765839492395,CH1,POWER,4.25
1765839492401,CH1,POWER,4.25
1765839492405,CH1,POWER,4.25
1765839492411,CH1,POWER,4.25
1765839492415,CH1,POWER,4.25
1765839492421,CH1,POWER,4.25
1765839492424,CH1,POWER,4.30
1765839492427,CH1,POWER,4.30
1765839492429,CH1,POWER,4.30
1765839492456,CH1,POWER,4.30
1765839492461,CH1,POWER,4.30
1765839492466,CH1,POWER,4.30
1765839492471,CH1,POWER,4.30
1765839492476,CH1,POWER,4.30
1765839492483,CH1,POWER,4.30
1765839492488,CH1,POWER,4.30
1765839492493,CH1,POWER,4.30
1765839492498,CH1,POWER,4.30
1765839492503,CH1,POWER,4.30
1765839492507,CH1,POWER,4.30
1765839492513,CH1,POWER,4.30
1765839492517,CH1,POWER,4.30
1765839492521,CH1,POWER,4.30
1765839492527,CH1,POWER,4.30
1765839492532,CH1,POWER,4.30
1765839492536,CH1,POWER,4.30
1765839492541,CH1,POWER,4.30
1765839492547,CH1,POWER,4.30
1765839492553,CH1,POWER,4.30
1765839492557,CH1,POWER,4.30
1765839492563,CH1,POWER,4.30
1765839492567,CH1,POWER,4.30
1765839492575,CH1,POWER,4.30
1765839492581,CH1,POWER,4.30
1765839492587,CH1,POWER,4.30
1765839492591,CH1,POWER,4.30
1765839492597,CH1,POWER,4.30
1765839492601,CH1,POWER,4.30
1765839492606,CH1,POWER,4.30
1765839492611,CH1,POWER,4.30
1765839492618,CH1,POWER,4.30
1765839492623,CH1,POWER,4.30
1765839492628,CH1,POWER,4.30
1765839492633,CH1,POWER,4.30
1765839492637,CH1,POWER,4.30
1765839492643,CH1,POWER,4.30
1765839492647,CH1,POWER,4.30
1765839492651,CH1,POWER,4.30
1765839492657,CH1,POWER,4.30
1765839492663,CH1,POWER,4.30
1765839492668,CH1,POWER,4.30
1765839492673,CH1,POWER,4.30
1765839492677,CH1,POWER,4.30
1765839492681,CH1,POWER,4.30
1765839492686,CH1,POWER,4.30
1765839492691,CH1,POWER,4.30
1765839492697,CH1,POWER,4.30
1765839492703,CH1,POWER,4.30
1765839492707,CH1,POWER,4.30
1765839492713,CH1,POWER,4.30
1765839492717,CH1,POWER,4.30
1765839492721,CH1,POWER,4.30
1765839492727,CH1,POWER,4.30
1765839492731,CH1,POWER,4.30
1765839492737,CH1,POWER,4.30
1765839492743,CH1,POWER,4.30
1765839492747,CH1,POWER,4.30
1765839492753,CH1,POWER,4.30
1765839492757,CH1,POWER,4.30
1765839492763,CH1,POWER,4.30
1765839492767,CH1,POWER,4.30
1765839492771,CH1,POWER,4.30
1765839492777,CH1,POWER,4.30
1765839492785,CH1,POWER,4.30
1765839492790,CH1,POWER,4.30
1765839492797,CH1,POWER,4.30
1765839492801,CH1,POWER,4.30
1765839492807,CH1,POWER,4.30
1765839492811,CH1,POWER,4.30
1765839492817,CH1,POWER,4.30
1765839492820,CH1,POWER,4.25
1765839492846,CH1,POWER,4.25
1765839492851,CH1,POWER,4.25
1765839492856,CH1,POWER,4.25
1765839492860,CH1,POWER,4.25
1765839492865,CH1,POWER,4.25
1765839492869,CH1,POWER,4.25
1765839492873,CH1,POWER,4.25
1765839492879,CH1,POWER,4.25
1765839492883,CH1,POWER,4.25
1765839492889,CH1,POWER,4.25
1765839492895,CH1,POWER,4.25
1765839492899,CH1,POWER,4.25
1765839492903,CH1,POWER,4.25
1765839492908,CH1,POWER,4.25
1765839492913,CH1,POWER,4.25
1765839492919,CH1,POWER,4.25
1765839492925,CH1,POWER,4.25
1765839492929,CH1,POWER,4.25
1765839492933,CH1,POWER,4.25
1765839492938,CH1,POWER,4.25
1765839492943,CH1,POWER,4.25
1765839492948,CH1,POWER,4.25
1765839492953,CH1,POWER,4.25
1765839492958,CH1,POWER,4.25
1765839492963,CH1,POWER,4.25
1765839492969,CH1,POWER,4.25
1765839492973,CH1,POWER,4.25
1765839492979,CH1,POWER,4.25
1765839492985,CH1,POWER,4.25
1765839492989,CH1,POWER,4.25
1765839492993,CH1,POWER,4.25
1765839492998,CH1,POWER,4.25
1765839493003,CH1,POWER,4.25
1765839493009,CH1,POWER,4.25
1765839493015,CH1,POWER,4.25
1765839493019,CH1,POWER,4.25
1765839493023,CH1,POWER,4.25
1765839493028,CH1,POWER,4.25
1765839493035,CH1,POWER,4.25
1765839493039,CH1,POWER,4.25
1765839493045,CH1,POWER,4.25
1765839493049,CH1,POWER,4.25
1765839493053,CH1,POWER,4.25
1765839493058,CH1,POWER,4.25
1765839493065,CH1,POWER,4.25
1765839493069,CH1,POWER,4.25
1765839493073,CH1,POWER,4.25
1765839493078,CH1,POWER,4.25
1765839493082,CH1,POWER,4.25
1765839493089,CH1,POWER,4.25
1765839493095,CH1,POWER,4.25
1765839493099,CH1,POWER,4.25
1765839493103,CH1,POWER,4.25
1765839493109,CH1,POWER,4.25
1765839493113,CH1,POWER,4.25
1765839493119,CH1,POWER,4.25
1765839493125,CH1,POWER,4.25
1765839493129,CH1,POWER,4.25
1765839493133,CH1,POWER,4.25
1765839493138,CH1,POWER,4.25
1765839493143,CH1,POWER,4.25
1765839493149,CH1,POWER,4.25
1765839493153,CH1,POWER,4.25
1765839493158,CH1,POWER,4.25
1765839493165,CH1,POWER,4.25
1765839493169,CH1,POWER,4.25
1765839493175,CH1,POWER,4.25
1765839493179,CH1,POWER,4.25
1765839493183,CH1,POWER,4.25
1765839493189,CH1,POWER,4.25
1765839493195,CH1,POWER,4.25
1765839493199,CH1,POWER,4.25
1765839493203,CH1,POWER,4.25
1765839493208,CH1,POWER,4.25
1765839493211,CH1,POWER,4.25
1765839493214,CH1,POWER,4.25
1765839493241,CH1,POWER,4.25
1765839493247,CH1,POWER,4.25
1765839493251,CH1,POWER,4.25
1765839493257,CH1,POWER,4.25
1765839493261,CH1,POWER,4.25
1765839493267,CH1,POWER,4.25
1765839493271,CH1,POWER,4.25
1765839493277,CH1,POWER,4.25
1765839493281,CH1,POWER,4.25
1765839493285,CH1,POWER,4.25
1765839493291,CH1,POWER,4.25
1765839493295,CH1,POWER,4.25
1765839493301,CH1,POWER,4.25
1765839493307,CH1,POWER,4.25
1765839493311,CH1,POWER,4.25
1765839493315,CH1,POWER,4.25
1765839493321,CH1,POWER,4.25
1765839493327,CH1,POWER,4.25
1765839493331,CH1,POWER,4.25
1765839493335,CH1,POWER,4.25
1765839493341,CH1,POWER,4.25
1765839493347,CH1,POWER,4.25
1765839493351,CH1,POWER,4.25
1765839493357,CH1,POWER,4.25
1765839493361,CH1,POWER,4.25
1765839493365,CH1,POWER,4.25
1765839493370,CH1,POWER,4.25
1765839493377,CH1,POWER,4.25
1765839493381,CH1,POWER,4.25
1765839493387,CH1,POWER,4.25
1765839493391,CH1,POWER,4.25
1765839493397,CH1,POWER,4.25
1765839493401,CH1,POWER,4.25
1765839493405,CH1,POWER,4.25
1765839493411,CH1,POWER,4.25
1765839493419,CH1,POWER,4.25
1765839493423,CH1,POWER,4.25
1765839493428,CH1,POWER,4.25
1765839493434,CH1,POWER,4.25
1765839493441,CH1,POWER,4.25
1765839493447,CH1,POWER,4.25
1765839493451,CH1,POWER,4.25
1765839493457,CH1,POWER,4.25
1765839493461,CH1,POWER,4.25
1765839493465,CH1,POWER,4.25
1765839493471,CH1,POWER,4.25
1765839493475,CH1,POWER,4.25
1765839493480,CH1,POWER,4.25
1765839493484,CH1,POWER,4.25
1765839493490,CH1,POWER,4.25
1765839493495,CH1,POWER,4.25
1765839493501,CH1,POWER,4.25
1765839493507,CH1,POWER,4.25
1765839493511,CH1,POWER,4.25
1765839493517,CH1,POWER,4.25
1765839493521,CH1,POWER,4.25
1765839493525,CH1,POWER,4.25
1765839493531,CH1,POWER,4.25
1765839493537,CH1,POWER,4.25
1765839493541,CH1,POWER,4.25
1765839493545,CH1,POWER,4.25
1765839493551,CH1,POWER,4.25
1765839493557,CH1,POWER,4.25
1765839493561,CH1,POWER,4.25
1765839493565,CH1,POWER,4.25
1765839493570,CH1,POWER,4.25
1765839493575,CH1,POWER,4.25
1765839493580,CH1,POWER,4.25
1765839493584,CH1,POWER,4.25
1765839493591,CH1,POWER,4.25
1765839493595,CH1,POWER,4.25
1765839493599,CH1,POWER,4.25
1765839493602,CH1,POWER,4.25
1765839493604,CH1,POWER,4.25
1765839493630,CH1,POWER,4.25
1765839493635,CH1,POWER,4.25
1765839493640,CH1,POWER,4.25
1765839493646,CH1,POWER,4.25
1765839493653,CH1,POWER,4.25
1765839493661,CH1,POWER,4.25
1765839493666,CH1,POWER,4.25
1765839493673,CH1,POWER,4.25
1765839493677,CH1,POWER,4.25
1765839493682,CH1,POWER,4.25
1765839493686,CH1,POWER,4.25
1765839493692,CH1,POWER,4.25
1765839493697,CH1,POWER,4.25
1765839493703,CH1,POWER,4.25
1765839493707,CH1,POWER,4.25
1765839493713,CH1,POWER,4.25
1765839493719,CH1,POWER,4.25
1765839493723,CH1,POWER,4.25
1765839493727,CH1,POWER,4.25
1765839493732,CH1,POWER,4.25
1765839493737,CH1,POWER,4.25
1765839493743,CH1,POWER,4.25
1765839493747,CH1,POWER,4.25
1765839493752,CH1,POWER,4.25
1765839493756,CH1,POWER,4.25
1765839493763,CH1,POWER,4.25
1765839493769,CH1,POWER,4.25
1765839493773,CH1,POWER,4.25
1765839493779,CH1,POWER,4.25
1765839493783,CH1,POWER,4.25
1765839493787,CH1,POWER,4.25
1765839493793,CH1,POWER,4.25
1765839493797,CH1,POWER,4.25
1765839493803,CH1,POWER,4.25
1765839493809,CH1,POWER,4.25
1765839493813,CH1,POWER,4.25
1765839493817,CH1,POWER,4.25
1765839493823,CH1,POWER,4.25
1765839493827,CH1,POWER,4.25
1765839493832,CH1,POWER,4.25
1765839493836,CH1,POWER,4.25
1765839493843,CH1,POWER,4.25
1765839493849,CH1,POWER,4.25
1765839493853,CH1,POWER,4.25
1765839493859,CH1,POWER,4.25
1765839493863,CH1,POWER,4.25
1765839493869,CH1,POWER,4.25
1765839493873,CH1,POWER,4.25
1765839493877,CH1,POWER,4.25
1765839493882,CH1,POWER,4.25
1765839493887,CH1,POWER,4.25
1765839493893,CH1,POWER,4.25
1765839493899,CH1,POWER,4.25
1765839493903,CH1,POWER,4.25
1765839493909,CH1,POWER,4.25
1765839493913,CH1,POWER,4.25
1765839493919,CH1,POWER,4.25
1765839493923,CH1,POWER,4.25
1765839493931,CH1,POWER,4.25
1765839493936,CH1,POWER,4.25
1765839493940,CH1,POWER,4.25
1765839493945,CH1,POWER,4.25
1765839493950,CH1,POWER,4.25
1765839493954,CH1,POWER,4.25
1765839493961,CH1,POWER,4.25
1765839493965,CH1,POWER,4.25
1765839493970,CH1,POWER,4.25
1765839493974,CH1,POWER,4.25
1765839493979,CH1,POWER,4.25
1765839493983,CH1,POWER,4.25
1765839493987,CH1,POWER,4.25
1765839494014,CH1,POWER,4.25
1765839494019,CH1,POWER,4.25
1765839494024,CH1,POWER,4.25
1765839494031,CH1,POWER,4.25
1765839494035,CH1,POWER,4.25
1765839494041,CH1,POWER,4.25
1765839494045,CH1,POWER,4.25
1765839494051,CH1,POWER,4.25
1765839494055,CH1,POWER,4.25
1765839494059,CH1,POWER,4.25
1765839494064,CH1,POWER,4.25
1765839494068,CH1,POWER,4.25
1765839494072,CH1,POWER,4.25
1765839494078,CH1,POWER,4.25
1765839494082,CH1,POWER,4.25
1765839494088,CH1,POWER,4.25
1765839494095,CH1,POWER,4.25
1765839494101,CH1,POWER,4.25
1765839494105,CH1,POWER,4.25
1765839494111,CH1,POWER,4.25
1765839494115,CH1,POWER,4.25
1765839494121,CH1,POWER,4.25
1765839494125,CH1,POWER,4.25
1765839494133,CH1,POWER,4.25
1765839494138,CH1,POWER,4.25
1765839494145,CH1,POWER,4.25
1765839494151,CH1,POWER,4.25
1765839494155,CH1,POWER,4.25
1765839494161,CH1,POWER,4.25
1765839494165,CH1,POWER,4.25
1765839494169,CH1,POWER,4.25
1765839494175,CH1,POWER,4.25
1765839494181,CH1,POWER,4.25
1765839494185,CH1,POWER,4.25
1765839494189,CH1,POWER,4.25
1765839494194,CH1,POWER,4.25
1765839494199,CH1,POWER,4.25
1765839494205,CH1,POWER,4.25
1765839494211,CH1,POWER,4.25
1765839494215,CH1,POWER,4.25
1765839494219,CH1,POWER,4.25
1765839494225,CH1,POWER,4.25
1765839494231,CH1,POWER,4.25
1765839494235,CH1,POWER,4.25
1765839494241,CH1,POWER,4.25
1765839494245,CH1,POWER,4.25
1765839494249,CH1,POWER,4.25
1765839494255,CH1,POWER,4.25
1765839494261,CH1,POWER,4.25
1765839494265,CH1,POWER,4.25
1765839494269,CH1,POWER,4.25
1765839494275,CH1,POWER,4.25
1765839494281,CH1,POWER,4.25
1765839494285,CH1,POWER,4.25
1765839494289,CH1,POWER,4.25
1765839494294,CH1,POWER,4.25
1765839494298,CH1,POWER,4.25
1765839494305,CH1,POWER,4.25
1765839494309,CH1,POWER,4.25
1765839494315,CH1,POWER,4.25
1765839494319,CH1,POWER,4.25
1765839494324,CH1,POWER,4.25
1765839494329,CH1,POWER,4.25
1765839494335,CH1,POWER,4.25
1765839494339,CH1,POWER,4.25
1765839494345,CH1,POWER,4.25
1765839494349,CH1,POWER,4.25
1765839494355,CH1,POWER,4.25
1765839494361,CH1,POWER,4.25
1765839494365,CH1,POWER,4.25
1765839494371,CH1,POWER,4.25
1765839494375,CH1,POWER,4.25
1765839494379,CH1,POWER,4.25
1765839494407,CH1,POWER,4.25
1765839494413,CH1,POWER,4.25
1765839494417,CH1,POWER,4.25
1765839494421,CH1,POWER,4.25
1765839494427,CH1,POWER,4.25
1765839494433,CH1,POWER,4.25
1765839494437,CH1,POWER,4.25
1765839494443,CH1,POWER,4.25
1765839494447,CH1,POWER,4.25
1765839494451,CH1,POWER,4.25
1765839494457,CH1,POWER,4.25
1765839494463,CH1,POWER,4.25
1765839494467,CH1,POWER,4.25
1765839494471,CH1,POWER,4.25
1765839494477,CH1,POWER,4.25
1765839494483,CH1,POWER,4.25
1765839494487,CH1,POWER,4.25
1765839494491,CH1,POWER,4.25
1765839494496,CH1,POWER,4.25
1765839494500,CH1,POWER,4.25
1765839494507,CH1,POWER,4.25
1765839494513,CH1,POWER,4.25
1765839494517,CH1,POWER,4.25
1765839494525,CH1,POWER,4.25
1765839494530,CH1,POWER,4.25
1765839494537,CH1,POWER,4.25
1765839494541,CH1,POWER,4.25
1765839494546,CH1,POWER,4.25
1765839494551,CH1,POWER,4.25
1765839494556,CH1,POWER,4.25
1765839494560,CH1,POWER,4.25
1765839494564,CH1,POWER,4.25
1765839494569,CH1,POWER,4.25
1765839494575,CH1,POWER,4.25
1765839494581,CH1,POWER,4.25
1765839494587,CH1,POWER,4.25
1765839494595,CH1,POWER,4.25
1765839494599,CH1,POWER,4.25
1765839494604,CH1,POWER,4.25
1765839494609,CH1,POWER,4.25
1765839494614,CH1,POWER,4.25
1765839494618,CH1,POWER,4.25
1765839494625,CH1,POWER,4.25
1765839494629,CH1,POWER,4.25
1765839494637,CH1,POWER,4.25
1765839494641,CH1,POWER,4.25
1765839494647,CH1,POWER,4.25
1765839494651,CH1,POWER,4.25
1765839494657,CH1,POWER,4.25
1765839494663,CH1,POWER,4.25
1765839494667,CH1,POWER,4.25
1765839494671,CH1,POWER,4.25
1765839494676,CH1,POWER,4.25
1765839494680,CH1,POWER,4.25
1765839494687,CH1,POWER,4.25
1765839494691,CH1,POWER,4.25
1765839494697,CH1,POWER,4.25
1765839494701,CH1,POWER,4.25
1765839494707,CH1,POWER,4.25
1765839494713,CH1,POWER,4.25
1765839494717,CH1,POWER,4.25
1765839494723,CH1,POWER,4.25
1765839494727,CH1,POWER,4.25
1765839494735,CH1,POWER,4.25
1765839494740,CH1,POWER,4.25
1765839494744,CH1,POWER,4.25
1765839494748,CH1,POWER,4.25
1765839494753,CH1,POWER,4.25
1765839494757,CH1,POWER,4.25
1765839494761,CH1,POWER,4.25
1765839494767,CH1,POWER,4.25
1765839494770,CH1,POWER,4.25
1765839494796,CH1,POWER,4.25
1765839494801,CH1,POWER,4.25
1765839494806,CH1,POWER,4.25
1765839494810,CH1,POWER,4.25
1765839494818,CH1,POWER,4.25
1765839494823,CH1,POWER,4.25
1765839494828,CH1,POWER,4.25
1765839494832,CH1,POWER,4.25
1765839494836,CH1,POWER,4.25
1765839494840,CH1,POWER,4.25
1765839494846,CH1,POWER,4.25
1765839494852,CH1,POWER,4.25
1765839494859,CH1,POWER,4.25
1765839494865,CH1,POWER,4.25
1765839494869,CH1,POWER,4.25
1765839494875,CH1,POWER,4.25
1765839494879,CH1,POWER,4.25
1765839494883,CH1,POWER,4.25
1765839494889,CH1,POWER,4.25
1765839494895,CH1,POWER,4.25
1765839494899,CH1,POWER,4.25
1765839494905,CH1,POWER,4.25
1765839494909,CH1,POWER,4.25
1765839494917,CH1,POWER,4.25
1765839494921,CH1,POWER,4.25
1765839494926,CH1,POWER,4.25
1765839494930,CH1,POWER,4.25
1765839494936,CH1,POWER,4.25
1765839494941,CH1,POWER,4.25
1765839494949,CH1,POWER,4.25
1765839494955,CH1,POWER,4.25
1765839494959,CH1,POWER,4.25
1765839494965,CH1,POWER,4.25
1765839494969,CH1,POWER,4.25
1765839494975,CH1,POWER,4.25
1765839494979,CH1,POWER,4.25
1765839494985,CH1,POWER,4.25
1765839494989,CH1,POWER,4.25
1765839494993,CH1,POWER,4.25
1765839494999,CH1,POWER,4.25
1765839495005,CH1,POWER,4.25
1765839495009,CH1,POWER,4.25
1765839495015,CH1,POWER,4.25
1765839495019,CH1,POWER,4.25
1765839495027,CH1,POWER,4.25
1765839495033,CH1,POWER,4.25
1765839495038,CH1,POWER,4.25
1765839495042,CH1,POWER,4.25
1765839495049,CH1,POWER,4.25
1765839495053,CH1,POWER,4.25
1765839495058,CH1,POWER,4.25
1765839495062,CH1,POWER,4.25
1765839495066,CH1,POWER,4.25
1765839495071,CH1,POWER,4.25
1765839495077,CH1,POWER,4.25
1765839495083,CH1,POWER,4.25
1765839495089,CH1,POWER,4.25
1765839495095,CH1,POWER,4.25
1765839495099,CH1,POWER,4.25
1765839495105,CH1,POWER,4.25
1765839495109,CH1,POWER,4.25
1765839495117,CH1,POWER,4.25
1765839495122,CH1,POWER,4.25
1765839495129,CH1,POWER,4.25
1765839495137,CH1,POWER,4.25
1765839495142,CH1,POWER,4.25
1765839495149,CH1,POWER,4.25
1765839495155,CH1,POWER,4.25
1765839495159,CH1,POWER,4.25
1765839495162,CH1,POWER,4.25
1765839495188,CH1,POWER,4.25
1765839495193,CH1,POWER,4.25
1765839495198,CH1,POWER,4.25
1765839495202,CH1,POWER,4.25
1765839495208,CH1,POWER,4.25
1765839495212,CH1,POWER,4.25
1765839495218,CH1,POWER,4.25
1765839495223,CH1,POWER,4.25
1765839495228,CH1,POWER,4.25
1765839495232,CH1,POWER,4.25
1765839495238,CH1,POWER,4.25
1765839495243,CH1,POWER,4.25
1765839495249,CH1,POWER,4.25
1765839495254,CH1,POWER,4.25
1765839495258,CH1,POWER,4.25
1765839495263,CH1,POWER,4.25
1765839495269,CH1,POWER,4.25
1765839495273,CH1,POWER,4.25
1765839495278,CH1,POWER,4.25
1765839495282,CH1,POWER,4.25
1765839495287,CH1,POWER,4.25
1765839495291,CH1,POWER,4.25
1765839495299,CH1,POWER,4.25
1765839495304,CH1,POWER,4.25
1765839495311,CH1,POWER,4.25
1765839495319,CH1,POWER,4.25
1765839495324,CH1,POWER,4.25
1765839495331,CH1,POWER,4.25
1765839495337,CH1,POWER,4.25
1765839495341,CH1,POWER,4.25
1765839495345,CH1,POWER,4.25
1765839495350,CH1,POWER,4.25
1765839495357,CH1,POWER,4.25
1765839495361,CH1,POWER,4.25
1765839495365,CH1,POWER,4.25
1765839495371,CH1,POWER,4.25
1765839495375,CH1,POWER,4.25
1765839495380,CH1,POWER,4.25
1765839495384,CH1,POWER,4.25
1765839495388,CH1,POWER,4.25
1765839495393,CH1,POWER,4.25
1765839495398,CH1,POWER,4.25
