round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571696240,CH1,POWER,3.80
1765571696246,CH1,POWER,3.80
1765571696250,CH1,POWER,3.80
1765571696254,CH1,POWER,3.80
1765571696260,CH1,POWER,3.80
1765571696268,CH1,POWER,3.80
1765571696273,CH1,POWER,3.80
1765571696277,CH1,POWER,3.80
1765571696283,CH1,POWER,3.80
1765571696287,CH1,POWER,3.80
1765571696293,CH1,POWER,3.80
1765571696297,CH1,POWER,3.80
1765571696301,CH1,POWER,3.80
1765571696305,CH1,POWER,3.80
1765571696310,CH1,POWER,3.80
1765571696316,CH1,POWER,3.80
1765571696320,CH1,POWER,3.80
1765571696324,CH1,POWER,3.80
1765571696330,CH1,POWER,3.80
1765571696338,CH1,POWER,3.80
1765571696343,CH1,POWER,3.80
1765571696347,CH1,POWER,3.80
1765571696352,CH1,POWER,3.80
1765571696357,CH1,POWER,3.80
1765571696361,CH1,POWER,3.80
1765571696368,CH1,POWER,3.80
1765571696372,CH1,POWER,3.80
1765571696377,CH1,POWER,3.80
1765571696382,CH1,POWER,3.80
1765571696387,CH1,POWER,3.80
1765571696391,CH1,POWER,3.80
1765571696396,CH1,POWER,3.80
1765571696400,CH1,POWER,3.80
1765571696404,CH1,POWER,3.80
1765571696410,CH1,POWER,3.80
1765571696414,CH1,POWER,3.80
1765571696419,CH1,POWER,3.80
1765571696423,CH1,POWER,3.80
1765571696429,CH1,POWER,3.80
1765571696434,CH1,POWER,3.80
1765571696440,CH1,POWER,3.80
1765571696446,CH1,POWER,3.80
1765571696450,CH1,POWER,3.80
1765571696454,CH1,POWER,3.80
1765571696459,CH1,POWER,3.80
1765571696463,CH1,POWER,3.80
1765571696470,CH1,POWER,3.80
1765571696474,CH1,POWER,3.80
1765571696479,CH1,POWER,3.80
1765571696484,CH1,POWER,3.80
1765571696490,CH1,POWER,3.80
1765571696496,CH1,POWER,3.80
1765571696500,CH1,POWER,3.80
1765571696505,CH1,POWER,3.80
1765571696510,CH1,POWER,3.80
1765571696518,CH1,POWER,3.80
1765571696524,CH1,POWER,3.80
1765571696529,CH1,POWER,3.80
1765571696533,CH1,POWER,3.80
1765571696539,CH1,POWER,3.80
1765571696543,CH1,POWER,3.80
1765571696547,CH1,POWER,3.80
1765571696552,CH1,POWER,3.80
1765571696557,CH1,POWER,3.80
1765571696561,CH1,POWER,3.80
1765571696568,CH1,POWER,3.80
1765571696572,CH1,POWER,3.80
1765571696577,CH1,POWER,3.80
1765571696581,CH1,POWER,3.80
1765571696586,CH1,POWER,3.80
1765571696590,CH1,POWER,3.80
1765571696595,CH1,POWER,3.80
1765571696599,CH1,POWER,3.65
1765571696601,CH1,POWER,3.65
1765571696604,CH1,POWER,3.65
1765571696631,CH1,POWER,3.65
1765571696636,CH1,POWER,3.65
1765571696641,CH1,POWER,3.65
1765571696645,CH1,POWER,3.65
1765571696652,CH1,POWER,3.65
1765571696658,CH1,POWER,3.65
1765571696662,CH1,POWER,3.65
1765571696670,CH1,POWER,3.65
1765571696674,CH1,POWER,3.65
1765571696682,CH1,POWER,3.65
1765571696690,CH1,POWER,3.65
1765571696695,CH1,POWER,3.65
1765571696702,CH1,POWER,3.65
1765571696707,CH1,POWER,3.65
1765571696712,CH1,POWER,3.65
1765571696717,CH1,POWER,3.65
1765571696722,CH1,POWER,3.65
1765571696726,CH1,POWER,3.65
1765571696731,CH1,POWER,3.65
1765571696738,CH1,POWER,3.65
1765571696742,CH1,POWER,3.65
1765571696747,CH1,POWER,3.65
1765571696752,CH1,POWER,3.65
1765571696756,CH1,POWER,3.65
1765571696762,CH1,POWER,3.65
1765571696768,CH1,POWER,3.65
1765571696772,CH1,POWER,3.65
1765571696780,CH1,POWER,3.65
1765571696786,CH1,POWER,3.65
1765571696791,CH1,POWER,3.65
1765571696795,CH1,POWER,3.65
1765571696802,CH1,POWER,3.65
1765571696806,CH1,POWER,3.65
1765571696812,CH1,POWER,3.65
1765571696816,CH1,POWER,3.65
1765571696821,CH1,POWER,3.65
1765571696826,CH1,POWER,3.65
1765571696832,CH1,POWER,3.65
1765571696837,CH1,POWER,3.65
1765571696842,CH1,POWER,3.65
1765571696850,CH1,POWER,3.65
1765571696855,CH1,POWER,3.65
1765571696862,CH1,POWER,3.65
1765571696870,CH1,POWER,3.65
1765571696875,CH1,POWER,3.65
1765571696882,CH1,POWER,3.65
1765571696886,CH1,POWER,3.65
1765571696891,CH1,POWER,3.65
1765571696898,CH1,POWER,3.65
1765571696902,CH1,POWER,3.65
1765571696910,CH1,POWER,3.65
1765571696915,CH1,POWER,3.65
1765571696922,CH1,POWER,3.65
1765571696928,CH1,POWER,3.65
1765571696932,CH1,POWER,3.65
1765571696938,CH1,POWER,3.65
1765571696942,CH1,POWER,3.65
1765571696947,CH1,POWER,3.65
1765571696952,CH1,POWER,3.65
1765571696958,CH1,POWER,3.65
1765571696962,CH1,POWER,3.65
1765571696968,CH1,POWER,3.65
1765571696972,CH1,POWER,3.65
1765571696980,CH1,POWER,3.65
1765571696984,CH1,POWER,3.65
1765571697011,CH1,POWER,3.85
1765571697016,CH1,POWER,3.85
1765571697021,CH1,POWER,3.85
1765571697027,CH1,POWER,3.85
1765571697034,CH1,POWER,3.85
1765571697039,CH1,POWER,3.85
1765571697044,CH1,POWER,3.85
1765571697048,CH1,POWER,3.85
1765571697053,CH1,POWER,3.85
1765571697060,CH1,POWER,3.85
1765571697064,CH1,POWER,3.85
1765571697068,CH1,POWER,3.85
1765571697073,CH1,POWER,3.85
1765571697077,CH1,POWER,3.85
1765571697084,CH1,POWER,3.85
1765571697089,CH1,POWER,3.85
1765571697094,CH1,POWER,3.85
1765571697099,CH1,POWER,3.85
1765571697104,CH1,POWER,3.85
1765571697112,CH1,POWER,3.85
1765571697117,CH1,POWER,3.85
1765571697123,CH1,POWER,3.85
1765571697128,CH1,POWER,3.85
1765571697134,CH1,POWER,3.85
1765571697138,CH1,POWER,3.85
1765571697143,CH1,POWER,3.85
1765571697150,CH1,POWER,3.85
1765571697154,CH1,POWER,3.85
1765571697162,CH1,POWER,3.85
1765571697167,CH1,POWER,3.85
1765571697171,CH1,POWER,3.85
1765571697176,CH1,POWER,3.85
1765571697182,CH1,POWER,3.85
1765571697187,CH1,POWER,3.85
1765571697191,CH1,POWER,3.85
1765571697195,CH1,POWER,3.85
1765571697201,CH1,POWER,3.85
1765571697206,CH1,POWER,3.85
1765571697211,CH1,POWER,3.85
1765571697216,CH1,POWER,3.85
1765571697224,CH1,POWER,3.85
1765571697232,CH1,POWER,3.85
1765571697238,CH1,POWER,3.85
1765571697243,CH1,POWER,3.85
1765571697247,CH1,POWER,3.85
1765571697254,CH1,POWER,3.85
1765571697258,CH1,POWER,3.85
1765571697263,CH1,POWER,3.85
1765571697267,CH1,POWER,3.85
1765571697274,CH1,POWER,3.85
1765571697279,CH1,POWER,3.85
1765571697284,CH1,POWER,3.85
1765571697289,CH1,POWER,3.85
1765571697294,CH1,POWER,3.85
1765571697302,CH1,POWER,3.85
1765571697307,CH1,POWER,3.85
1765571697313,CH1,POWER,3.85
1765571697318,CH1,POWER,3.85
1765571697324,CH1,POWER,3.85
1765571697328,CH1,POWER,3.85
1765571697334,CH1,POWER,3.85
1765571697340,CH1,POWER,3.85
1765571697344,CH1,POWER,3.85
1765571697350,CH1,POWER,3.85
1765571697354,CH1,POWER,3.85
1765571697359,CH1,POWER,3.85
1765571697364,CH1,POWER,3.85
1765571697370,CH1,POWER,3.85
1765571697374,CH1,POWER,3.85
1765571697376,CH1,POWER,3.80
1765571697379,CH1,POWER,3.80
1765571697406,CH1,POWER,3.80
1765571697412,CH1,POWER,3.80
1765571697416,CH1,POWER,3.80
1765571697424,CH1,POWER,3.80
1765571697429,CH1,POWER,3.80
1765571697436,CH1,POWER,3.80
1765571697444,CH1,POWER,3.80
1765571697449,CH1,POWER,3.80
1765571697456,CH1,POWER,3.80
1765571697461,CH1,POWER,3.80
1765571697466,CH1,POWER,3.80
1765571697474,CH1,POWER,3.80
1765571697479,CH1,POWER,3.80
1765571697486,CH1,POWER,3.80
1765571697492,CH1,POWER,3.80
1765571697496,CH1,POWER,3.80
1765571697502,CH1,POWER,3.80
1765571697506,CH1,POWER,3.80
1765571697511,CH1,POWER,3.80
1765571697516,CH1,POWER,3.80
1765571697521,CH1,POWER,3.80
1765571697526,CH1,POWER,3.80
1765571697531,CH1,POWER,3.80
1765571697536,CH1,POWER,3.80
1765571697540,CH1,POWER,3.80
1765571697546,CH1,POWER,3.80
1765571697551,CH1,POWER,3.80
1765571697556,CH1,POWER,3.80
1765571697562,CH1,POWER,3.80
1765571697566,CH1,POWER,3.80
1765571697574,CH1,POWER,3.80
1765571697579,CH1,POWER,3.80
1765571697586,CH1,POWER,3.80
1765571697594,CH1,POWER,3.80
1765571697599,CH1,POWER,3.80
1765571697605,CH1,POWER,3.80
1765571697610,CH1,POWER,3.80
1765571697616,CH1,POWER,3.80
1765571697621,CH1,POWER,3.80
1765571697626,CH1,POWER,3.80
1765571697630,CH1,POWER,3.80
1765571697636,CH1,POWER,3.80
1765571697642,CH1,POWER,3.80
1765571697646,CH1,POWER,3.80
1765571697651,CH1,POWER,3.80
1765571697656,CH1,POWER,3.80
1765571697661,CH1,POWER,3.80
1765571697666,CH1,POWER,3.80
1765571697672,CH1,POWER,3.80
1765571697676,CH1,POWER,3.80
1765571697684,CH1,POWER,3.80
1765571697689,CH1,POWER,3.80
1765571697695,CH1,POWER,3.80
1765571697701,CH1,POWER,3.80
1765571697706,CH1,POWER,3.80
1765571697710,CH1,POWER,3.80
1765571697715,CH1,POWER,3.80
1765571697719,CH1,POWER,3.80
1765571697726,CH1,POWER,3.80
1765571697730,CH1,POWER,3.80
1765571697735,CH1,POWER,3.80
1765571697740,CH1,POWER,3.80
1765571697745,CH1,POWER,3.80
1765571697750,CH1,POWER,3.80
1765571697756,CH1,POWER,3.80
1765571697785,CH1,POWER,3.60
1765571697790,CH1,POWER,3.60
1765571697795,CH1,POWER,3.60
1765571697801,CH1,POWER,3.60
1765571697808,CH1,POWER,3.60
1765571697813,CH1,POWER,3.60
1765571697818,CH1,POWER,3.60
1765571697824,CH1,POWER,3.60
1765571697828,CH1,POWER,3.60
1765571697833,CH1,POWER,3.60
1765571697838,CH1,POWER,3.60
1765571697846,CH1,POWER,3.60
1765571697851,CH1,POWER,3.60
1765571697858,CH1,POWER,3.60
1765571697864,CH1,POWER,3.60
1765571697868,CH1,POWER,3.60
1765571697873,CH1,POWER,3.60
1765571697878,CH1,POWER,3.60
1765571697882,CH1,POWER,3.60
1765571697887,CH1,POWER,3.60
1765571697894,CH1,POWER,3.60
1765571697898,CH1,POWER,3.60
1765571697906,CH1,POWER,3.60
1765571697912,CH1,POWER,3.60
1765571697917,CH1,POWER,3.60
1765571697924,CH1,POWER,3.60
1765571697928,CH1,POWER,3.60
1765571697936,CH1,POWER,3.60
1765571697941,CH1,POWER,3.60
1765571697947,CH1,POWER,3.60
1765571697952,CH1,POWER,3.60
1765571697957,CH1,POWER,3.60
1765571697962,CH1,POWER,3.60
1765571697967,CH1,POWER,3.60
1765571697974,CH1,POWER,3.60
1765571697978,CH1,POWER,3.60
1765571697982,CH1,POWER,3.60
1765571697987,CH1,POWER,3.60
1765571697991,CH1,POWER,3.60
1765571697998,CH1,POWER,3.60
1765571698003,CH1,POWER,3.60
1765571698008,CH1,POWER,3.60
1765571698013,CH1,POWER,3.60
1765571698018,CH1,POWER,3.60
1765571698022,CH1,POWER,3.60
1765571698027,CH1,POWER,3.60
1765571698031,CH1,POWER,3.60
1765571698038,CH1,POWER,3.60
1765571698043,CH1,POWER,3.60
1765571698048,CH1,POWER,3.60
1765571698052,CH1,POWER,3.60
1765571698057,CH1,POWER,3.60
1765571698062,CH1,POWER,3.60
1765571698067,CH1,POWER,3.60
1765571698071,CH1,POWER,3.60
1765571698078,CH1,POWER,3.60
1765571698083,CH1,POWER,3.60
1765571698088,CH1,POWER,3.60
1765571698093,CH1,POWER,3.60
1765571698098,CH1,POWER,3.60
1765571698102,CH1,POWER,3.60
1765571698107,CH1,POWER,3.60
1765571698111,CH1,POWER,3.60
1765571698118,CH1,POWER,3.60
1765571698124,CH1,POWER,3.60
1765571698128,CH1,POWER,3.60
1765571698136,CH1,POWER,3.60
1765571698141,CH1,POWER,3.60
1765571698167,CH1,POWER,3.50
1765571698172,CH1,POWER,3.50
1765571698177,CH1,POWER,3.50
1765571698181,CH1,POWER,3.50
1765571698187,CH1,POWER,3.50
1765571698192,CH1,POWER,3.50
1765571698200,CH1,POWER,3.50
1765571698205,CH1,POWER,3.50
1765571698210,CH1,POWER,3.50
1765571698215,CH1,POWER,3.50
1765571698220,CH1,POWER,3.50
1765571698225,CH1,POWER,3.50
1765571698230,CH1,POWER,3.50
1765571698234,CH1,POWER,3.50
1765571698239,CH1,POWER,3.50
1765571698243,CH1,POWER,3.50
1765571698247,CH1,POWER,3.50
1765571698251,CH1,POWER,3.50
1765571698257,CH1,POWER,3.50
1765571698262,CH1,POWER,3.50
1765571698267,CH1,POWER,3.50
1765571698271,CH1,POWER,3.50
1765571698278,CH1,POWER,3.50
1765571698284,CH1,POWER,3.50
1765571698290,CH1,POWER,3.50
1765571698295,CH1,POWER,3.50
1765571698300,CH1,POWER,3.50
1765571698305,CH1,POWER,3.50
1765571698310,CH1,POWER,3.50
1765571698318,CH1,POWER,3.50
1765571698323,CH1,POWER,3.50
1765571698330,CH1,POWER,3.50
1765571698335,CH1,POWER,3.50
1765571698340,CH1,POWER,3.50
1765571698345,CH1,POWER,3.50
1765571698350,CH1,POWER,3.50
1765571698354,CH1,POWER,3.50
1765571698359,CH1,POWER,3.50
1765571698364,CH1,POWER,3.50
1765571698369,CH1,POWER,3.50
1765571698374,CH1,POWER,3.50
1765571698380,CH1,POWER,3.50
1765571698384,CH1,POWER,3.50
1765571698389,CH1,POWER,3.50
1765571698393,CH1,POWER,3.50
1765571698397,CH1,POWER,3.50
1765571698403,CH1,POWER,3.50
1765571698410,CH1,POWER,3.50
1765571698415,CH1,POWER,3.50
1765571698420,CH1,POWER,3.50
1765571698425,CH1,POWER,3.50
1765571698430,CH1,POWER,3.50
1765571698438,CH1,POWER,3.50
1765571698443,CH1,POWER,3.50
1765571698450,CH1,POWER,3.50
1765571698455,CH1,POWER,3.50
1765571698460,CH1,POWER,3.50
1765571698465,CH1,POWER,3.50
1765571698470,CH1,POWER,3.50
1765571698474,CH1,POWER,3.50
1765571698479,CH1,POWER,3.50
1765571698483,CH1,POWER,3.50
1765571698490,CH1,POWER,3.50
1765571698495,CH1,POWER,3.50
1765571698500,CH1,POWER,3.50
1765571698505,CH1,POWER,3.50
1765571698510,CH1,POWER,3.50
1765571698514,CH1,POWER,3.50
1765571698519,CH1,POWER,3.50
1765571698525,CH1,POWER,3.50
1765571698530,CH1,POWER,3.50
1765571698535,CH1,POWER,3.50
1765571698538,CH1,POWER,3.65
1765571698541,CH1,POWER,3.65
1765571698543,CH1,POWER,3.65
1765571698571,CH1,POWER,3.65
1765571698576,CH1,POWER,3.65
1765571698581,CH1,POWER,3.65
1765571698585,CH1,POWER,3.65
1765571698591,CH1,POWER,3.65
1765571698596,CH1,POWER,3.65
1765571698602,CH1,POWER,3.65
1765571698607,CH1,POWER,3.65
1765571698612,CH1,POWER,3.65
1765571698616,CH1,POWER,3.65
1765571698622,CH1,POWER,3.65
1765571698627,CH1,POWER,3.65
1765571698632,CH1,POWER,3.65
1765571698636,CH1,POWER,3.65
1765571698641,CH1,POWER,3.65
1765571698646,CH1,POWER,3.65
1765571698652,CH1,POWER,3.65
1765571698657,CH1,POWER,3.65
1765571698662,CH1,POWER,3.65
1765571698670,CH1,POWER,3.65
1765571698674,CH1,POWER,3.65
1765571698679,CH1,POWER,3.65
1765571698683,CH1,POWER,3.65
1765571698687,CH1,POWER,3.65
1765571698692,CH1,POWER,3.65
1765571698700,CH1,POWER,3.65
1765571698705,CH1,POWER,3.65
1765571698712,CH1,POWER,3.65
1765571698720,CH1,POWER,3.65
1765571698725,CH1,POWER,3.65
1765571698732,CH1,POWER,3.65
1765571698737,CH1,POWER,3.65
1765571698742,CH1,POWER,3.65
1765571698747,CH1,POWER,3.65
1765571698752,CH1,POWER,3.65
1765571698757,CH1,POWER,3.65
1765571698762,CH1,POWER,3.65
1765571698766,CH1,POWER,3.65
1765571698772,CH1,POWER,3.65
1765571698777,CH1,POWER,3.65
1765571698782,CH1,POWER,3.65
1765571698787,CH1,POWER,3.65
1765571698792,CH1,POWER,3.65
1765571698797,CH1,POWER,3.65
1765571698802,CH1,POWER,3.65
1765571698806,CH1,POWER,3.65
1765571698812,CH1,POWER,3.65
1765571698817,CH1,POWER,3.65
1765571698822,CH1,POWER,3.65
1765571698827,CH1,POWER,3.65
1765571698832,CH1,POWER,3.65
1765571698837,CH1,POWER,3.65
1765571698842,CH1,POWER,3.65
1765571698846,CH1,POWER,3.65
1765571698852,CH1,POWER,3.65
1765571698856,CH1,POWER,3.65
1765571698862,CH1,POWER,3.65
1765571698867,CH1,POWER,3.65
1765571698872,CH1,POWER,3.65
1765571698877,CH1,POWER,3.65
1765571698882,CH1,POWER,3.65
1765571698886,CH1,POWER,3.65
1765571698892,CH1,POWER,3.65
1765571698896,CH1,POWER,3.65
1765571698902,CH1,POWER,3.65
1765571698907,CH1,POWER,3.65
1765571698912,CH1,POWER,3.65
1765571698917,CH1,POWER,3.65
1765571698922,CH1,POWER,3.65
1765571698927,CH1,POWER,3.65
1765571698932,CH1,POWER,3.65
1765571698934,CH1,POWER,3.75
1765571698937,CH1,POWER,3.75
1765571698964,CH1,POWER,3.75
1765571698970,CH1,POWER,3.75
1765571698974,CH1,POWER,3.75
1765571698978,CH1,POWER,3.75
1765571698984,CH1,POWER,3.75
1765571698989,CH1,POWER,3.75
1765571698994,CH1,POWER,3.75
1765571698999,CH1,POWER,3.75
1765571699004,CH1,POWER,3.75
1765571699009,CH1,POWER,3.75
1765571699014,CH1,POWER,3.75
1765571699018,CH1,POWER,3.75
1765571699024,CH1,POWER,3.75
1765571699028,CH1,POWER,3.75
1765571699034,CH1,POWER,3.75
1765571699039,CH1,POWER,3.75
1765571699044,CH1,POWER,3.75
1765571699048,CH1,POWER,3.75
1765571699053,CH1,POWER,3.75
1765571699057,CH1,POWER,3.75
1765571699061,CH1,POWER,3.75
1765571699065,CH1,POWER,3.75
1765571699069,CH1,POWER,3.75
1765571699074,CH1,POWER,3.75
1765571699078,CH1,POWER,3.75
1765571699083,CH1,POWER,3.75
1765571699088,CH1,POWER,3.75
1765571699094,CH1,POWER,3.75
1765571699098,CH1,POWER,3.75
1765571699103,CH1,POWER,3.75
1765571699107,CH1,POWER,3.75
1765571699114,CH1,POWER,3.75
1765571699120,CH1,POWER,3.75
1765571699124,CH1,POWER,3.75
1765571699132,CH1,POWER,3.75
1765571699136,CH1,POWER,3.75
1765571699141,CH1,POWER,3.75
1765571699145,CH1,POWER,3.75
1765571699151,CH1,POWER,3.75
1765571699156,CH1,POWER,3.75
1765571699162,CH1,POWER,3.75
1765571699166,CH1,POWER,3.75
1765571699171,CH1,POWER,3.75
1765571699175,CH1,POWER,3.75
1765571699179,CH1,POWER,3.75
1765571699184,CH1,POWER,3.75
1765571699189,CH1,POWER,3.75
1765571699194,CH1,POWER,3.75
1765571699199,CH1,POWER,3.75
1765571699204,CH1,POWER,3.75
1765571699208,CH1,POWER,3.75
1765571699214,CH1,POWER,3.75
1765571699218,CH1,POWER,3.75
1765571699224,CH1,POWER,3.75
1765571699229,CH1,POWER,3.75
1765571699234,CH1,POWER,3.75
1765571699242,CH1,POWER,3.75
1765571699246,CH1,POWER,3.75
1765571699251,CH1,POWER,3.75
1765571699255,CH1,POWER,3.75
1765571699262,CH1,POWER,3.75
1765571699267,CH1,POWER,3.75
1765571699274,CH1,POWER,3.75
1765571699279,CH1,POWER,3.75
1765571699284,CH1,POWER,3.75
1765571699289,CH1,POWER,3.75
1765571699294,CH1,POWER,3.75
1765571699298,CH1,POWER,3.75
1765571699303,CH1,POWER,3.75
1765571699307,CH1,POWER,3.75
1765571699311,CH1,POWER,3.75
1765571699315,CH1,POWER,3.75
1765571699319,CH1,POWER,3.75
1765571699324,CH1,POWER,3.75
1765571699327,CH1,POWER,3.70
1765571699353,CH1,POWER,3.70
1765571699358,CH1,POWER,3.70
1765571699363,CH1,POWER,3.70
1765571699367,CH1,POWER,3.70
1765571699374,CH1,POWER,3.70
1765571699379,CH1,POWER,3.70
1765571699386,CH1,POWER,3.70
1765571699391,CH1,POWER,3.70
1765571699396,CH1,POWER,3.70
1765571699401,CH1,POWER,3.70
1765571699406,CH1,POWER,3.70
1765571699410,CH1,POWER,3.70
1765571699415,CH1,POWER,3.70
1765571699419,CH1,POWER,3.70
1765571699423,CH1,POWER,3.70
1765571699427,CH1,POWER,3.70
1765571699434,CH1,POWER,3.70
1765571699439,CH1,POWER,3.70
1765571699446,CH1,POWER,3.70
1765571699451,CH1,POWER,3.70
1765571699456,CH1,POWER,3.70
1765571699460,CH1,POWER,3.70
1765571699466,CH1,POWER,3.70
1765571699471,CH1,POWER,3.70
1765571699476,CH1,POWER,3.70
1765571699481,CH1,POWER,3.70
1765571699486,CH1,POWER,3.70
1765571699490,CH1,POWER,3.70
1765571699496,CH1,POWER,3.70
1765571699500,CH1,POWER,3.70
1765571699506,CH1,POWER,3.70
1765571699510,CH1,POWER,3.70
1765571699516,CH1,POWER,3.70
1765571699521,CH1,POWER,3.70
1765571699526,CH1,POWER,3.70
1765571699531,CH1,POWER,3.70
1765571699536,CH1,POWER,3.70
1765571699544,CH1,POWER,3.70
1765571699549,CH1,POWER,3.70
1765571699556,CH1,POWER,3.70
1765571699561,CH1,POWER,3.70
1765571699566,CH1,POWER,3.70
1765571699570,CH1,POWER,3.70
1765571699576,CH1,POWER,3.70
1765571699584,CH1,POWER,3.70
1765571699589,CH1,POWER,3.70
1765571699596,CH1,POWER,3.70
1765571699601,CH1,POWER,3.70
1765571699606,CH1,POWER,3.70
1765571699611,CH1,POWER,3.70
1765571699616,CH1,POWER,3.70
1765571699620,CH1,POWER,3.70
1765571699626,CH1,POWER,3.70
1765571699630,CH1,POWER,3.70
1765571699635,CH1,POWER,3.70
1765571699640,CH1,POWER,3.70
1765571699646,CH1,POWER,3.70
1765571699651,CH1,POWER,3.70
1765571699656,CH1,POWER,3.70
1765571699660,CH1,POWER,3.70
1765571699666,CH1,POWER,3.70
1765571699671,CH1,POWER,3.70
1765571699676,CH1,POWER,3.70
1765571699681,CH1,POWER,3.70
1765571699686,CH1,POWER,3.70
1765571699694,CH1,POWER,3.70
1765571699698,CH1,POWER,3.70
1765571699704,CH1,POWER,3.70
1765571699709,CH1,POWER,3.70
1765571699714,CH1,POWER,3.75
1765571699716,CH1,POWER,3.75
1765571699719,CH1,POWER,3.75
1765571699745,CH1,POWER,3.75
1765571699750,CH1,POWER,3.75
1765571699755,CH1,POWER,3.75
1765571699759,CH1,POWER,3.75
1765571699766,CH1,POWER,3.75
1765571699771,CH1,POWER,3.75
1765571699778,CH1,POWER,3.75
1765571699783,CH1,POWER,3.75
1765571699788,CH1,POWER,3.75
1765571699793,CH1,POWER,3.75
1765571699798,CH1,POWER,3.75
1765571699802,CH1,POWER,3.75
1765571699808,CH1,POWER,3.75
1765571699812,CH1,POWER,3.75
1765571699818,CH1,POWER,3.75
1765571699823,CH1,POWER,3.75
1765571699828,CH1,POWER,3.75
1765571699832,CH1,POWER,3.75
1765571699837,CH1,POWER,3.75
1765571699843,CH1,POWER,3.75
1765571699848,CH1,POWER,3.75
1765571699852,CH1,POWER,3.75
1765571699857,CH1,POWER,3.75
1765571699862,CH1,POWER,3.75
1765571699868,CH1,POWER,3.75
1765571699873,CH1,POWER,3.75
1765571699878,CH1,POWER,3.75
1765571699882,CH1,POWER,3.75
1765571699888,CH1,POWER,3.75
1765571699896,CH1,POWER,3.75
1765571699901,CH1,POWER,3.75
1765571699907,CH1,POWER,3.75
1765571699911,CH1,POWER,3.75
1765571699917,CH1,POWER,3.75
1765571699922,CH1,POWER,3.75
1765571699928,CH1,POWER,3.75
1765571699932,CH1,POWER,3.75
1765571699938,CH1,POWER,3.75
1765571699943,CH1,POWER,3.75
1765571699948,CH1,POWER,3.75
1765571699953,CH1,POWER,3.75
1765571699958,CH1,POWER,3.75
1765571699963,CH1,POWER,3.75
1765571699968,CH1,POWER,3.75
1765571699972,CH1,POWER,3.75
1765571699978,CH1,POWER,3.75
1765571699983,CH1,POWER,3.75
1765571699988,CH1,POWER,3.75
1765571699993,CH1,POWER,3.75
1765571699998,CH1,POWER,3.75
1765571700003,CH1,POWER,3.75
1765571700008,CH1,POWER,3.75
1765571700012,CH1,POWER,3.75
1765571700018,CH1,POWER,3.75
1765571700022,CH1,POWER,3.75
1765571700028,CH1,POWER,3.75
1765571700032,CH1,POWER,3.75
1765571700037,CH1,POWER,3.75
1765571700041,CH1,POWER,3.75
1765571700048,CH1,POWER,3.75
1765571700053,CH1,POWER,3.75
1765571700058,CH1,POWER,3.75
1765571700066,CH1,POWER,3.75
1765571700072,CH1,POWER,3.75
1765571700078,CH1,POWER,3.75
1765571700086,CH1,POWER,3.75
1765571700092,CH1,POWER,3.75
1765571700097,CH1,POWER,3.75
1765571700102,CH1,POWER,3.75
1765571700107,CH1,POWER,3.75
1765571700111,CH1,POWER,3.75
1765571700115,CH1,POWER,3.75
1765571700117,CH1,POWER,3.50
1765571700120,CH1,POWER,3.50
1765571700122,CH1,POWER,3.50
1765571700150,CH1,POWER,3.50
1765571700155,CH1,POWER,3.50
1765571700160,CH1,POWER,3.50
1765571700168,CH1,POWER,3.50
1765571700173,CH1,POWER,3.50
1765571700177,CH1,POWER,3.50
1765571700182,CH1,POWER,3.50
1765571700187,CH1,POWER,3.50
1765571700193,CH1,POWER,3.50
1765571700200,CH1,POWER,3.50
1765571700208,CH1,POWER,3.50
1765571700213,CH1,POWER,3.50
1765571700220,CH1,POWER,3.50
1765571700225,CH1,POWER,3.50
1765571700230,CH1,POWER,3.50
1765571700234,CH1,POWER,3.50
1765571700239,CH1,POWER,3.50
1765571700244,CH1,POWER,3.50
1765571700250,CH1,POWER,3.50
1765571700254,CH1,POWER,3.50
1765571700259,CH1,POWER,3.50
1765571700263,CH1,POWER,3.50
1765571700267,CH1,POWER,3.50
1765571700271,CH1,POWER,3.50
1765571700278,CH1,POWER,3.50
1765571700283,CH1,POWER,3.50
1765571700290,CH1,POWER,3.50
1765571700295,CH1,POWER,3.50
1765571700300,CH1,POWER,3.50
1765571700305,CH1,POWER,3.50
1765571700310,CH1,POWER,3.50
1765571700315,CH1,POWER,3.50
1765571700320,CH1,POWER,3.50
1765571700325,CH1,POWER,3.50
1765571700330,CH1,POWER,3.50
1765571700335,CH1,POWER,3.50
1765571700340,CH1,POWER,3.50
1765571700345,CH1,POWER,3.50
1765571700350,CH1,POWER,3.50
1765571700355,CH1,POWER,3.50
1765571700360,CH1,POWER,3.50
1765571700368,CH1,POWER,3.50
1765571700373,CH1,POWER,3.50
1765571700380,CH1,POWER,3.50
1765571700385,CH1,POWER,3.50
1765571700390,CH1,POWER,3.50
1765571700395,CH1,POWER,3.50
1765571700400,CH1,POWER,3.50
1765571700405,CH1,POWER,3.50
1765571700410,CH1,POWER,3.50
1765571700414,CH1,POWER,3.50
1765571700420,CH1,POWER,3.50
1765571700425,CH1,POWER,3.50
1765571700430,CH1,POWER,3.50
1765571700435,CH1,POWER,3.50
1765571700440,CH1,POWER,3.50
1765571700448,CH1,POWER,3.50
1765571700453,CH1,POWER,3.50
1765571700460,CH1,POWER,3.50
1765571700465,CH1,POWER,3.50
