round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920740697,CH1,POWER,3.70
1765920740702,CH1,POWER,3.70
1765920740707,CH1,POWER,3.70
1765920740712,CH1,POWER,3.70
1765920740717,CH1,POWER,3.70
1765920740722,CH1,POWER,3.70
1765920740727,CH1,POWER,3.70
1765920740732,CH1,POWER,3.70
1765920740737,CH1,POWER,3.70
1765920740741,CH1,POWER,3.70
1765920740748,CH1,POWER,3.70
1765920740754,CH1,POWER,3.70
1765920740758,CH1,POWER,3.70
1765920740763,CH1,POWER,3.70
1765920740768,CH1,POWER,3.70
1765920740774,CH1,POWER,3.70
1765920740778,CH1,POWER,3.70
1765920740784,CH1,POWER,3.70
1765920740786,CH1,POWER,4.20
1765920740789,CH1,POWER,4.20
1765920740791,CH1,POWER,4.20
1765920740819,CH1,POWER,4.20
1765920740824,CH1,POWER,4.20
1765920740829,CH1,POWER,4.20
1765920740833,CH1,POWER,4.20
1765920740839,CH1,POWER,4.20
1765920740845,CH1,POWER,4.20
1765920740850,CH1,POWER,4.20
1765920740855,CH1,POWER,4.20
1765920740860,CH1,POWER,4.20
1765920740865,CH1,POWER,4.20
1765920740870,CH1,POWER,4.20
1765920740874,CH1,POWER,4.20
1765920740879,CH1,POWER,4.20
1765920740884,CH1,POWER,4.20
1765920740890,CH1,POWER,4.20
1765920740896,CH1,POWER,4.20
1765920740900,CH1,POWER,4.20
1765920740908,CH1,POWER,4.20
1765920740913,CH1,POWER,4.20
1765920740920,CH1,POWER,4.20
1765920740925,CH1,POWER,4.20
1765920740930,CH1,POWER,4.20
1765920740935,CH1,POWER,4.20
1765920740940,CH1,POWER,4.20
1765920740946,CH1,POWER,4.20
1765920740950,CH1,POWER,4.20
1765920740956,CH1,POWER,4.20
1765920740960,CH1,POWER,4.20
1765920740965,CH1,POWER,4.20
1765920740970,CH1,POWER,4.20
1765920740976,CH1,POWER,4.20
1765920740980,CH1,POWER,4.20
1765920740988,CH1,POWER,4.20
1765920740993,CH1,POWER,4.20
1765920741000,CH1,POWER,4.20
1765920741006,CH1,POWER,4.20
1765920741010,CH1,POWER,4.20
1765920741015,CH1,POWER,4.20
1765920741020,CH1,POWER,4.20
1765920741026,CH1,POWER,4.20
1765920741030,CH1,POWER,4.20
1765920741036,CH1,POWER,4.20
1765920741040,CH1,POWER,4.20
1765920741046,CH1,POWER,4.20
1765920741050,CH1,POWER,4.20
1765920741058,CH1,POWER,4.20
1765920741063,CH1,POWER,4.20
1765920741070,CH1,POWER,4.20
1765920741076,CH1,POWER,4.20
1765920741080,CH1,POWER,4.20
1765920741086,CH1,POWER,4.20
1765920741090,CH1,POWER,4.20
1765920741095,CH1,POWER,4.20
1765920741100,CH1,POWER,4.20
1765920741106,CH1,POWER,4.20
1765920741110,CH1,POWER,4.20
1765920741115,CH1,POWER,4.20
1765920741120,CH1,POWER,4.20
1765920741125,CH1,POWER,4.20
1765920741130,CH1,POWER,4.20
1765920741136,CH1,POWER,4.20
1765920741140,CH1,POWER,4.20
1765920741144,CH1,POWER,4.20
1765920741149,CH1,POWER,4.20
1765920741154,CH1,POWER,4.20
1765920741159,CH1,POWER,4.20
1765920741165,CH1,POWER,4.20
1765920741170,CH1,POWER,4.20
1765920741178,CH1,POWER,4.20
1765920741182,CH1,POWER,4.20
1765920741185,CH1,POWER,4.10
1765920741212,CH1,POWER,4.10
1765920741218,CH1,POWER,4.10
1765920741222,CH1,POWER,4.10
1765920741227,CH1,POWER,4.10
1765920741232,CH1,POWER,4.10
1765920741236,CH1,POWER,4.10
1765920741241,CH1,POWER,4.10
1765920741248,CH1,POWER,4.10
1765920741252,CH1,POWER,4.10
1765920741258,CH1,POWER,4.10
1765920741262,CH1,POWER,4.10
1765920741268,CH1,POWER,4.10
1765920741272,CH1,POWER,4.10
1765920741276,CH1,POWER,4.10
1765920741282,CH1,POWER,4.10
1765920741287,CH1,POWER,4.10
1765920741292,CH1,POWER,4.10
1765920741296,CH1,POWER,4.10
1765920741301,CH1,POWER,4.10
1765920741306,CH1,POWER,4.10
1765920741312,CH1,POWER,4.10
1765920741318,CH1,POWER,4.10
1765920741322,CH1,POWER,4.10
1765920741327,CH1,POWER,4.10
1765920741332,CH1,POWER,4.10
1765920741337,CH1,POWER,4.10
1765920741342,CH1,POWER,4.10
1765920741348,CH1,POWER,4.10
1765920741352,CH1,POWER,4.10
1765920741358,CH1,POWER,4.10
1765920741362,CH1,POWER,4.10
1765920741367,CH1,POWER,4.10
1765920741372,CH1,POWER,4.10
1765920741378,CH1,POWER,4.10
1765920741382,CH1,POWER,4.10
1765920741387,CH1,POWER,4.10
1765920741392,CH1,POWER,4.10
1765920741397,CH1,POWER,4.10
1765920741402,CH1,POWER,4.10
1765920741410,CH1,POWER,4.10
1765920741415,CH1,POWER,4.10
1765920741421,CH1,POWER,4.10
1765920741426,CH1,POWER,4.10
1765920741432,CH1,POWER,4.10
1765920741437,CH1,POWER,4.10
1765920741442,CH1,POWER,4.10
1765920741447,CH1,POWER,4.10
1765920741452,CH1,POWER,4.10
1765920741458,CH1,POWER,4.10
1765920741462,CH1,POWER,4.10
1765920741470,CH1,POWER,4.10
1765920741474,CH1,POWER,4.10
1765920741479,CH1,POWER,4.10
1765920741485,CH1,POWER,4.10
1765920741491,CH1,POWER,4.10
1765920741496,CH1,POWER,4.10
1765920741502,CH1,POWER,4.10
1765920741507,CH1,POWER,4.10
1765920741512,CH1,POWER,4.10
1765920741517,CH1,POWER,4.10
1765920741522,CH1,POWER,4.10
1765920741528,CH1,POWER,4.10
1765920741532,CH1,POWER,4.10
1765920741538,CH1,POWER,4.10
1765920741542,CH1,POWER,4.10
1765920741547,CH1,POWER,4.10
1765920741552,CH1,POWER,4.10
1765920741558,CH1,POWER,4.10
1765920741562,CH1,POWER,4.10
1765920741570,CH1,POWER,4.10
1765920741573,CH1,POWER,3.80
1765920741576,CH1,POWER,3.80
1765920741603,CH1,POWER,3.80
1765920741608,CH1,POWER,3.80
1765920741613,CH1,POWER,3.80
1765920741619,CH1,POWER,3.80
1765920741624,CH1,POWER,3.80
1765920741629,CH1,POWER,3.80
1765920741634,CH1,POWER,3.80
1765920741640,CH1,POWER,3.80
1765920741644,CH1,POWER,3.80
1765920741649,CH1,POWER,3.80
1765920741654,CH1,POWER,3.80
1765920741659,CH1,POWER,3.80
1765920741664,CH1,POWER,3.80
1765920741669,CH1,POWER,3.80
1765920741674,CH1,POWER,3.80
1765920741680,CH1,POWER,3.80
1765920741684,CH1,POWER,3.80
1765920741688,CH1,POWER,3.80
1765920741694,CH1,POWER,3.80
1765920741700,CH1,POWER,3.80
1765920741704,CH1,POWER,3.80
1765920741710,CH1,POWER,3.80
1765920741714,CH1,POWER,3.80
1765920741719,CH1,POWER,3.80
1765920741724,CH1,POWER,3.80
1765920741730,CH1,POWER,3.80
1765920741734,CH1,POWER,3.80
1765920741739,CH1,POWER,3.80
1765920741744,CH1,POWER,3.80
1765920741748,CH1,POWER,3.80
1765920741753,CH1,POWER,3.80
1765920741758,CH1,POWER,3.80
1765920741763,CH1,POWER,3.80
1765920741770,CH1,POWER,3.80
1765920741774,CH1,POWER,3.80
1765920741780,CH1,POWER,3.80
1765920741784,CH1,POWER,3.80
1765920741789,CH1,POWER,3.80
1765920741794,CH1,POWER,3.80
1765920741800,CH1,POWER,3.80
1765920741804,CH1,POWER,3.80
1765920741810,CH1,POWER,3.80
1765920741814,CH1,POWER,3.80
1765920741818,CH1,POWER,3.80
1765920741823,CH1,POWER,3.80
1765920741828,CH1,POWER,3.80
1765920741833,CH1,POWER,3.80
1765920741837,CH1,POWER,3.80
1765920741844,CH1,POWER,3.80
1765920741848,CH1,POWER,3.80
1765920741853,CH1,POWER,3.80
1765920741858,CH1,POWER,3.80
1765920741864,CH1,POWER,3.80
1765920741868,CH1,POWER,3.80
1765920741873,CH1,POWER,3.80
1765920741877,CH1,POWER,3.80
1765920741884,CH1,POWER,3.80
1765920741890,CH1,POWER,3.80
1765920741894,CH1,POWER,3.80
1765920741900,CH1,POWER,3.80
1765920741904,CH1,POWER,3.80
1765920741909,CH1,POWER,3.80
1765920741914,CH1,POWER,3.80
1765920741919,CH1,POWER,3.80
1765920741924,CH1,POWER,3.80
1765920741932,CH1,POWER,3.80
1765920741937,CH1,POWER,3.80
1765920741941,CH1,POWER,3.80
1765920741946,CH1,POWER,3.80
1765920741951,CH1,POWER,3.80
1765920741956,CH1,POWER,3.80
1765920741961,CH1,POWER,3.80
1765920741966,CH1,POWER,3.80
1765920741970,CH1,POWER,4.15
1765920741973,CH1,POWER,4.15
1765920741976,CH1,POWER,4.15
1765920741978,CH1,POWER,4.15
1765920742006,CH1,POWER,4.15
1765920742011,CH1,POWER,4.15
1765920742016,CH1,POWER,4.15
1765920742021,CH1,POWER,4.15
1765920742026,CH1,POWER,4.15
1765920742031,CH1,POWER,4.15
1765920742036,CH1,POWER,4.15
1765920742044,CH1,POWER,4.15
1765920742049,CH1,POWER,4.15
1765920742056,CH1,POWER,4.15
1765920742061,CH1,POWER,4.15
1765920742066,CH1,POWER,4.15
1765920742071,CH1,POWER,4.15
1765920742076,CH1,POWER,4.15
1765920742081,CH1,POWER,4.15
1765920742086,CH1,POWER,4.15
1765920742094,CH1,POWER,4.15
1765920742099,CH1,POWER,4.15
1765920742106,CH1,POWER,4.15
1765920742111,CH1,POWER,4.15
1765920742116,CH1,POWER,4.15
1765920742124,CH1,POWER,4.15
1765920742129,CH1,POWER,4.15
1765920742136,CH1,POWER,4.15
1765920742141,CH1,POWER,4.15
1765920742146,CH1,POWER,4.15
1765920742151,CH1,POWER,4.15
1765920742156,CH1,POWER,4.15
1765920742161,CH1,POWER,4.15
1765920742166,CH1,POWER,4.15
1765920742171,CH1,POWER,4.15
1765920742176,CH1,POWER,4.15
1765920742184,CH1,POWER,4.15
1765920742189,CH1,POWER,4.15
1765920742196,CH1,POWER,4.15
1765920742202,CH1,POWER,4.15
1765920742206,CH1,POWER,4.15
1765920742212,CH1,POWER,4.15
1765920742216,CH1,POWER,4.15
1765920742221,CH1,POWER,4.15
1765920742226,CH1,POWER,4.15
1765920742231,CH1,POWER,4.15
1765920742236,CH1,POWER,4.15
1765920742240,CH1,POWER,4.15
1765920742245,CH1,POWER,4.15
1765920742250,CH1,POWER,4.15
1765920742255,CH1,POWER,4.15
1765920742260,CH1,POWER,4.15
1765920742265,CH1,POWER,4.15
1765920742269,CH1,POWER,4.15
1765920742276,CH1,POWER,4.15
1765920742281,CH1,POWER,4.15
1765920742286,CH1,POWER,4.15
1765920742291,CH1,POWER,4.15
1765920742296,CH1,POWER,4.15
1765920742300,CH1,POWER,4.15
1765920742305,CH1,POWER,4.15
1765920742309,CH1,POWER,4.15
1765920742316,CH1,POWER,4.15
1765920742321,CH1,POWER,4.15
1765920742326,CH1,POWER,4.15
1765920742330,CH1,POWER,4.15
1765920742335,CH1,POWER,4.15
1765920742340,CH1,POWER,4.15
1765920742345,CH1,POWER,4.15
1765920742349,CH1,POWER,4.15
1765920742355,CH1,POWER,4.15
1765920742359,CH1,POWER,4.15
1765920742363,CH1,POWER,4.15
1765920742365,CH1,POWER,4.10
1765920742368,CH1,POWER,4.10
1765920742370,CH1,POWER,4.10
1765920742398,CH1,POWER,4.10
1765920742403,CH1,POWER,4.10
1765920742408,CH1,POWER,4.10
1765920742414,CH1,POWER,4.10
1765920742418,CH1,POWER,4.10
1765920742424,CH1,POWER,4.10
1765920742428,CH1,POWER,4.10
1765920742433,CH1,POWER,4.10
1765920742438,CH1,POWER,4.10
1765920742444,CH1,POWER,4.10
1765920742448,CH1,POWER,4.10
1765920742454,CH1,POWER,4.10
1765920742458,CH1,POWER,4.10
1765920742462,CH1,POWER,4.10
1765920742467,CH1,POWER,4.10
1765920742471,CH1,POWER,4.10
1765920742478,CH1,POWER,4.10
1765920742484,CH1,POWER,4.10
1765920742488,CH1,POWER,4.10
1765920742492,CH1,POWER,4.10
1765920742497,CH1,POWER,4.10
1765920742502,CH1,POWER,4.10
1765920742508,CH1,POWER,4.10
1765920742513,CH1,POWER,4.10
1765920742518,CH1,POWER,4.10
1765920742522,CH1,POWER,4.10
1765920742527,CH1,POWER,4.10
1765920742532,CH1,POWER,4.10
1765920742537,CH1,POWER,4.10
1765920742542,CH1,POWER,4.10
1765920742547,CH1,POWER,4.10
1765920742551,CH1,POWER,4.10
1765920742558,CH1,POWER,4.10
1765920742563,CH1,POWER,4.10
1765920742568,CH1,POWER,4.10
1765920742576,CH1,POWER,4.10
1765920742581,CH1,POWER,4.10
1765920742588,CH1,POWER,4.10
1765920742593,CH1,POWER,4.10
1765920742598,CH1,POWER,4.10
1765920742603,CH1,POWER,4.10
1765920742608,CH1,POWER,4.10
1765920742613,CH1,POWER,4.10
1765920742618,CH1,POWER,4.10
1765920742623,CH1,POWER,4.10
1765920742628,CH1,POWER,4.10
1765920742636,CH1,POWER,4.10
1765920742641,CH1,POWER,4.10
1765920742648,CH1,POWER,4.10
1765920742654,CH1,POWER,4.10
1765920742658,CH1,POWER,4.10
1765920742663,CH1,POWER,4.10
1765920742668,CH1,POWER,4.10
1765920742673,CH1,POWER,4.10
1765920742678,CH1,POWER,4.10
1765920742683,CH1,POWER,4.10
1765920742688,CH1,POWER,4.10
1765920742693,CH1,POWER,4.10
1765920742698,CH1,POWER,4.10
1765920742703,CH1,POWER,4.10
1765920742708,CH1,POWER,4.10
1765920742713,CH1,POWER,4.10
1765920742718,CH1,POWER,4.10
1765920742726,CH1,POWER,4.10
1765920742731,CH1,POWER,4.10
1765920742738,CH1,POWER,4.10
1765920742744,CH1,POWER,4.10
1765920742748,CH1,POWER,4.10
1765920742754,CH1,POWER,4.10
1765920742757,CH1,POWER,3.95
1765920742760,CH1,POWER,3.95
1765920742762,CH1,POWER,3.95
1765920742790,CH1,POWER,3.95
1765920742795,CH1,POWER,3.95
1765920742800,CH1,POWER,3.95
1765920742805,CH1,POWER,3.95
1765920742810,CH1,POWER,3.95
1765920742815,CH1,POWER,3.95
1765920742820,CH1,POWER,3.95
1765920742824,CH1,POWER,3.95
1765920742829,CH1,POWER,3.95
1765920742835,CH1,POWER,3.95
1765920742840,CH1,POWER,3.95
1765920742845,CH1,POWER,3.95
1765920742850,CH1,POWER,3.95
1765920742855,CH1,POWER,3.95
1765920742860,CH1,POWER,3.95
1765920742864,CH1,POWER,3.95
1765920742869,CH1,POWER,3.95
1765920742873,CH1,POWER,3.95
1765920742880,CH1,POWER,3.95
1765920742885,CH1,POWER,3.95
1765920742890,CH1,POWER,3.95
1765920742895,CH1,POWER,3.95
1765920742900,CH1,POWER,3.95
1765920742908,CH1,POWER,3.95
1765920742913,CH1,POWER,3.95
1765920742920,CH1,POWER,3.95
1765920742925,CH1,POWER,3.95
1765920742930,CH1,POWER,3.95
1765920742938,CH1,POWER,3.95
1765920742942,CH1,POWER,3.95
1765920742947,CH1,POWER,3.95
1765920742953,CH1,POWER,3.95
1765920742960,CH1,POWER,3.95
1765920742965,CH1,POWER,3.95
1765920742970,CH1,POWER,3.95
1765920742975,CH1,POWER,3.95
1765920742980,CH1,POWER,3.95
1765920742985,CH1,POWER,3.95
1765920742990,CH1,POWER,3.95
1765920742995,CH1,POWER,3.95
1765920743000,CH1,POWER,3.95
1765920743005,CH1,POWER,3.95
1765920743010,CH1,POWER,3.95
1765920743015,CH1,POWER,3.95
1765920743020,CH1,POWER,3.95
1765920743028,CH1,POWER,3.95
1765920743033,CH1,POWER,3.95
1765920743040,CH1,POWER,3.95
1765920743045,CH1,POWER,3.95
1765920743050,CH1,POWER,3.95
1765920743054,CH1,POWER,3.95
1765920743060,CH1,POWER,3.95
1765920743064,CH1,POWER,3.95
1765920743069,CH1,POWER,3.95
1765920743074,CH1,POWER,3.95
1765920743080,CH1,POWER,3.95
1765920743088,CH1,POWER,3.95
1765920743093,CH1,POWER,3.95
1765920743099,CH1,POWER,3.95
1765920743104,CH1,POWER,3.95
1765920743109,CH1,POWER,3.95
1765920743114,CH1,POWER,3.95
1765920743119,CH1,POWER,3.95
1765920743126,CH1,POWER,3.95
1765920743130,CH1,POWER,3.95
1765920743135,CH1,POWER,3.95
1765920743140,CH1,POWER,3.95
1765920743148,CH1,POWER,3.95
1765920743151,CH1,POWER,4.15
1765920743154,CH1,POWER,4.15
1765920743182,CH1,POWER,4.15
1765920743187,CH1,POWER,4.15
1765920743192,CH1,POWER,4.15
1765920743197,CH1,POWER,4.15
1765920743202,CH1,POWER,4.15
1765920743207,CH1,POWER,4.15
1765920743212,CH1,POWER,4.15
1765920743216,CH1,POWER,4.15
1765920743221,CH1,POWER,4.15
1765920743227,CH1,POWER,4.15
1765920743232,CH1,POWER,4.15
1765920743237,CH1,POWER,4.15
1765920743242,CH1,POWER,4.15
1765920743247,CH1,POWER,4.15
1765920743252,CH1,POWER,4.15
1765920743256,CH1,POWER,4.15
1765920743261,CH1,POWER,4.15
1765920743266,CH1,POWER,4.15
1765920743272,CH1,POWER,4.15
1765920743277,CH1,POWER,4.15
1765920743282,CH1,POWER,4.15
1765920743290,CH1,POWER,4.15
1765920743295,CH1,POWER,4.15
1765920743302,CH1,POWER,4.15
1765920743307,CH1,POWER,4.15
1765920743312,CH1,POWER,4.15
1765920743320,CH1,POWER,4.15
1765920743325,CH1,POWER,4.15
1765920743332,CH1,POWER,4.15
1765920743337,CH1,POWER,4.15
1765920743342,CH1,POWER,4.15
1765920743347,CH1,POWER,4.15
1765920743352,CH1,POWER,4.15
1765920743357,CH1,POWER,4.15
1765920743362,CH1,POWER,4.15
1765920743367,CH1,POWER,4.15
1765920743372,CH1,POWER,4.15
1765920743380,CH1,POWER,4.15
1765920743384,CH1,POWER,4.15
1765920743389,CH1,POWER,4.15
1765920743395,CH1,POWER,4.15
1765920743399,CH1,POWER,4.15
1765920743405,CH1,POWER,4.15
1765920743412,CH1,POWER,4.15
1765920743417,CH1,POWER,4.15
1765920743422,CH1,POWER,4.15
1765920743427,CH1,POWER,4.15
1765920743432,CH1,POWER,4.15
1765920743437,CH1,POWER,4.15
1765920743442,CH1,POWER,4.15
1765920743447,CH1,POWER,4.15
1765920743452,CH1,POWER,4.15
1765920743457,CH1,POWER,4.15
1765920743462,CH1,POWER,4.15
1765920743467,CH1,POWER,4.15
1765920743472,CH1,POWER,4.15
1765920743480,CH1,POWER,4.15
1765920743485,CH1,POWER,4.15
1765920743491,CH1,POWER,4.15
1765920743496,CH1,POWER,4.15
1765920743501,CH1,POWER,4.15
1765920743506,CH1,POWER,4.15
1765920743512,CH1,POWER,4.15
1765920743520,CH1,POWER,4.15
1765920743525,CH1,POWER,4.15
1765920743532,CH1,POWER,4.15
1765920743537,CH1,POWER,4.15
1765920743541,CH1,POWER,4.15
1765920743544,CH1,POWER,3.75
1765920743546,CH1,POWER,3.75
1765920743574,CH1,POWER,3.75
1765920743579,CH1,POWER,3.75
1765920743584,CH1,POWER,3.75
1765920743592,CH1,POWER,3.75
1765920743597,CH1,POWER,3.75
1765920743604,CH1,POWER,3.75
1765920743609,CH1,POWER,3.75
1765920743614,CH1,POWER,3.75
1765920743622,CH1,POWER,3.75
1765920743627,CH1,POWER,3.75
1765920743634,CH1,POWER,3.75
1765920743639,CH1,POWER,3.75
1765920743644,CH1,POWER,3.75
1765920743649,CH1,POWER,3.75
1765920743654,CH1,POWER,3.75
1765920743659,CH1,POWER,3.75
1765920743664,CH1,POWER,3.75
1765920743669,CH1,POWER,3.75
1765920743674,CH1,POWER,3.75
1765920743682,CH1,POWER,3.75
1765920743687,CH1,POWER,3.75
1765920743694,CH1,POWER,3.75
1765920743699,CH1,POWER,3.75
1765920743704,CH1,POWER,3.75
1765920743712,CH1,POWER,3.75
1765920743717,CH1,POWER,3.75
1765920743723,CH1,POWER,3.75
1765920743729,CH1,POWER,3.75
1765920743734,CH1,POWER,3.75
1765920743739,CH1,POWER,3.75
1765920743744,CH1,POWER,3.75
1765920743749,CH1,POWER,3.75
1765920743754,CH1,POWER,3.75
1765920743762,CH1,POWER,3.75
1765920743766,CH1,POWER,3.75
1765920743771,CH1,POWER,3.75
1765920743777,CH1,POWER,3.75
1765920743784,CH1,POWER,3.75
1765920743789,CH1,POWER,3.75
1765920743794,CH1,POWER,3.75
1765920743799,CH1,POWER,3.75
1765920743804,CH1,POWER,3.75
1765920743809,CH1,POWER,3.75
1765920743814,CH1,POWER,3.75
1765920743822,CH1,POWER,3.75
1765920743826,CH1,POWER,3.75
1765920743831,CH1,POWER,3.75
1765920743837,CH1,POWER,3.75
1765920743844,CH1,POWER,3.75
1765920743849,CH1,POWER,3.75
1765920743854,CH1,POWER,3.75
1765920743859,CH1,POWER,3.75
1765920743864,CH1,POWER,3.75
1765920743872,CH1,POWER,3.75
1765920743877,CH1,POWER,3.75
1765920743884,CH1,POWER,3.75
1765920743889,CH1,POWER,3.75
1765920743894,CH1,POWER,3.75
1765920743899,CH1,POWER,3.75
1765920743904,CH1,POWER,3.75
1765920743909,CH1,POWER,3.75
1765920743914,CH1,POWER,3.75
1765920743922,CH1,POWER,3.75
1765920743925,CH1,POWER,4.00
1765920743928,CH1,POWER,4.00
1765920743955,CH1,POWER,4.00
1765920743960,CH1,POWER,4.00
1765920743965,CH1,POWER,4.00
1765920743970,CH1,POWER,4.00
1765920743975,CH1,POWER,4.00
1765920743980,CH1,POWER,4.00
1765920743986,CH1,POWER,4.00
1765920743991,CH1,POWER,4.00
1765920743996,CH1,POWER,4.00
1765920744004,CH1,POWER,4.00
1765920744009,CH1,POWER,4.00
1765920744015,CH1,POWER,4.00
1765920744020,CH1,POWER,4.00
1765920744025,CH1,POWER,4.00
1765920744031,CH1,POWER,4.00
1765920744036,CH1,POWER,4.00
1765920744044,CH1,POWER,4.00
1765920744049,CH1,POWER,4.00
1765920744056,CH1,POWER,4.00
1765920744064,CH1,POWER,4.00
1765920744069,CH1,POWER,4.00
1765920744076,CH1,POWER,4.00
1765920744081,CH1,POWER,4.00
1765920744086,CH1,POWER,4.00
1765920744091,CH1,POWER,4.00
1765920744096,CH1,POWER,4.00
1765920744101,CH1,POWER,4.00
1765920744106,CH1,POWER,4.00
1765920744114,CH1,POWER,4.00
1765920744119,CH1,POWER,4.00
1765920744126,CH1,POWER,4.00
1765920744131,CH1,POWER,4.00
1765920744136,CH1,POWER,4.00
1765920744141,CH1,POWER,4.00
1765920744146,CH1,POWER,4.00
1765920744151,CH1,POWER,4.00
1765920744156,CH1,POWER,4.00
1765920744164,CH1,POWER,4.00
1765920744170,CH1,POWER,4.00
1765920744175,CH1,POWER,4.00
1765920744180,CH1,POWER,4.00
1765920744186,CH1,POWER,4.00
1765920744190,CH1,POWER,4.00
1765920744195,CH1,POWER,4.00
1765920744201,CH1,POWER,4.00
1765920744206,CH1,POWER,4.00
1765920744211,CH1,POWER,4.00
1765920744216,CH1,POWER,4.00
1765920744224,CH1,POWER,4.00
1765920744229,CH1,POWER,4.00
1765920744236,CH1,POWER,4.00
1765920744244,CH1,POWER,4.00
1765920744249,CH1,POWER,4.00
1765920744256,CH1,POWER,4.00
1765920744264,CH1,POWER,4.00
1765920744269,CH1,POWER,4.00
1765920744276,CH1,POWER,4.00
1765920744281,CH1,POWER,4.00
1765920744286,CH1,POWER,4.00
1765920744291,CH1,POWER,4.00
1765920744296,CH1,POWER,4.00
1765920744301,CH1,POWER,4.00
1765920744306,CH1,POWER,4.00
1765920744314,CH1,POWER,4.00
1765920744319,CH1,POWER,4.00
1765920744345,CH1,POWER,4.10
1765920744350,CH1,POWER,4.10
1765920744355,CH1,POWER,4.10
1765920744361,CH1,POWER,4.10
1765920744368,CH1,POWER,4.10
1765920744376,CH1,POWER,4.10
1765920744381,CH1,POWER,4.10
1765920744388,CH1,POWER,4.10
1765920744396,CH1,POWER,4.10
1765920744401,CH1,POWER,4.10
1765920744408,CH1,POWER,4.10
1765920744413,CH1,POWER,4.10
1765920744418,CH1,POWER,4.10
1765920744423,CH1,POWER,4.10
1765920744428,CH1,POWER,4.10
1765920744433,CH1,POWER,4.10
1765920744438,CH1,POWER,4.10
1765920744446,CH1,POWER,4.10
1765920744451,CH1,POWER,4.10
1765920744458,CH1,POWER,4.10
1765920744463,CH1,POWER,4.10
1765920744468,CH1,POWER,4.10
1765920744476,CH1,POWER,4.10
1765920744481,CH1,POWER,4.10
1765920744488,CH1,POWER,4.10
1765920744493,CH1,POWER,4.10
1765920744498,CH1,POWER,4.10
1765920744503,CH1,POWER,4.10
1765920744508,CH1,POWER,4.10
1765920744513,CH1,POWER,4.10
1765920744518,CH1,POWER,4.10
1765920744523,CH1,POWER,4.10
1765920744528,CH1,POWER,4.10
1765920744536,CH1,POWER,4.10
1765920744541,CH1,POWER,4.10
1765920744548,CH1,POWER,4.10
1765920744553,CH1,POWER,4.10
1765920744558,CH1,POWER,4.10
1765920744566,CH1,POWER,4.10
1765920744571,CH1,POWER,4.10
1765920744578,CH1,POWER,4.10
1765920744583,CH1,POWER,4.10
1765920744588,CH1,POWER,4.10
1765920744593,CH1,POWER,4.10
1765920744598,CH1,POWER,4.10
1765920744603,CH1,POWER,4.10
1765920744608,CH1,POWER,4.10
1765920744616,CH1,POWER,4.10
1765920744621,CH1,POWER,4.10
1765920744627,CH1,POWER,4.10
1765920744632,CH1,POWER,4.10
1765920744637,CH1,POWER,4.10
1765920744643,CH1,POWER,4.10
1765920744648,CH1,POWER,4.10
1765920744653,CH1,POWER,4.10
1765920744658,CH1,POWER,4.10
1765920744663,CH1,POWER,4.10
1765920744668,CH1,POWER,4.10
1765920744676,CH1,POWER,4.10
1765920744681,CH1,POWER,4.10
1765920744688,CH1,POWER,4.10
1765920744693,CH1,POWER,4.10
1765920744698,CH1,POWER,4.10
1765920744727,CH1,POWER,4.00
1765920744732,CH1,POWER,4.00
1765920744737,CH1,POWER,4.00
1765920744743,CH1,POWER,4.00
1765920744750,CH1,POWER,4.00
1765920744755,CH1,POWER,4.00
1765920744760,CH1,POWER,4.00
1765920744765,CH1,POWER,4.00
1765920744770,CH1,POWER,4.00
1765920744778,CH1,POWER,4.00
1765920744783,CH1,POWER,4.00
1765920744790,CH1,POWER,4.00
1765920744798,CH1,POWER,4.00
1765920744803,CH1,POWER,4.00
1765920744810,CH1,POWER,4.00
1765920744815,CH1,POWER,4.00
1765920744820,CH1,POWER,4.00
1765920744828,CH1,POWER,4.00
1765920744834,CH1,POWER,4.00
1765920744839,CH1,POWER,4.00
1765920744844,CH1,POWER,4.00
1765920744850,CH1,POWER,4.00
1765920744855,CH1,POWER,4.00
1765920744860,CH1,POWER,4.00
1765920744868,CH1,POWER,4.00
1765920744873,CH1,POWER,4.00
1765920744880,CH1,POWER,4.00
1765920744885,CH1,POWER,4.00
1765920744890,CH1,POWER,4.00
1765920744898,CH1,POWER,4.00
1765920744903,CH1,POWER,4.00
1765920744909,CH1,POWER,4.00
1765920744914,CH1,POWER,4.00
1765920744919,CH1,POWER,4.00
1765920744924,CH1,POWER,4.00
1765920744930,CH1,POWER,4.00
1765920744935,CH1,POWER,4.00
1765920744940,CH1,POWER,4.00
1765920744948,CH1,POWER,4.00
1765920744953,CH1,POWER,4.00
1765920744960,CH1,POWER,4.00
1765920744968,CH1,POWER,4.00
1765920744973,CH1,POWER,4.00
1765920744980,CH1,POWER,4.00
1765920744985,CH1,POWER,4.00
1765920744990,CH1,POWER,4.00
1765920744995,CH1,POWER,4.00
1765920745000,CH1,POWER,4.00
1765920745005,CH1,POWER,4.00
1765920745010,CH1,POWER,4.00
1765920745018,CH1,POWER,4.00
1765920745023,CH1,POWER,4.00
1765920745030,CH1,POWER,4.00
1765920745035,CH1,POWER,4.00
1765920745040,CH1,POWER,4.00
1765920745048,CH1,POWER,4.00
