round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858426637,CH1,POWER,3.55
1765858426641,CH1,POWER,3.55
1765858426647,CH1,POWER,3.55
1765858426651,CH1,POWER,3.55
1765858426656,CH1,POWER,3.55
1765858426660,CH1,POWER,3.55
1765858426667,CH1,POWER,3.55
1765858426673,CH1,POWER,3.55
1765858426677,CH1,POWER,3.55
1765858426683,CH1,POWER,3.55
1765858426687,CH1,POWER,3.55
1765858426691,CH1,POWER,3.55
1765858426696,CH1,POWER,3.55
1765858426701,CH1,POWER,3.55
1765858426706,CH1,POWER,3.55
1765858426711,CH1,POWER,3.55
1765858426716,CH1,POWER,3.55
1765858426721,CH1,POWER,3.55
1765858426727,CH1,POWER,3.55
1765858426731,CH1,POWER,3.55
1765858426736,CH1,POWER,3.55
1765858426740,CH1,POWER,3.55
1765858426746,CH1,POWER,3.55
1765858426751,CH1,POWER,3.55
1765858426757,CH1,POWER,3.55
1765858426763,CH1,POWER,3.55
1765858426767,CH1,POWER,3.55
1765858426771,CH1,POWER,3.55
1765858426777,CH1,POWER,3.55
1765858426781,CH1,POWER,3.55
1765858426786,CH1,POWER,3.55
1765858426790,CH1,POWER,3.55
1765858426797,CH1,POWER,3.55
1765858426803,CH1,POWER,3.55
1765858426807,CH1,POWER,3.55
1765858426813,CH1,POWER,3.55
1765858426816,CH1,POWER,3.70
1765858426818,CH1,POWER,3.70
1765858426821,CH1,POWER,3.70
1765858426848,CH1,POWER,3.70
1765858426853,CH1,POWER,3.70
1765858426859,CH1,POWER,3.70
1765858426863,CH1,POWER,3.70
1765858426869,CH1,POWER,3.70
1765858426873,CH1,POWER,3.70
1765858426879,CH1,POWER,3.70
1765858426885,CH1,POWER,3.70
1765858426889,CH1,POWER,3.70
1765858426895,CH1,POWER,3.70
1765858426899,CH1,POWER,3.70
1765858426905,CH1,POWER,3.70
1765858426909,CH1,POWER,3.70
1765858426917,CH1,POWER,3.70
1765858426922,CH1,POWER,3.70
1765858426929,CH1,POWER,3.70
1765858426935,CH1,POWER,3.70
1765858426939,CH1,POWER,3.70
1765858426945,CH1,POWER,3.70
1765858426949,CH1,POWER,3.70
1765858426955,CH1,POWER,3.70
1765858426959,CH1,POWER,3.70
1765858426965,CH1,POWER,3.70
1765858426969,CH1,POWER,3.70
1765858426973,CH1,POWER,3.70
1765858426978,CH1,POWER,3.70
1765858426982,CH1,POWER,3.70
1765858426988,CH1,POWER,3.70
1765858426992,CH1,POWER,3.70
1765858426999,CH1,POWER,3.70
1765858427003,CH1,POWER,3.70
1765858427008,CH1,POWER,3.70
1765858427013,CH1,POWER,3.70
1765858427019,CH1,POWER,3.70
1765858427025,CH1,POWER,3.70
1765858427029,CH1,POWER,3.70
1765858427033,CH1,POWER,3.70
1765858427039,CH1,POWER,3.70
1765858427045,CH1,POWER,3.70
1765858427049,CH1,POWER,3.70
1765858427053,CH1,POWER,3.70
1765858427059,CH1,POWER,3.70
1765858427065,CH1,POWER,3.70
1765858427069,CH1,POWER,3.70
1765858427077,CH1,POWER,3.70
1765858427082,CH1,POWER,3.70
1765858427089,CH1,POWER,3.70
1765858427097,CH1,POWER,3.70
1765858427102,CH1,POWER,3.70
1765858427109,CH1,POWER,3.70
1765858427113,CH1,POWER,3.70
1765858427118,CH1,POWER,3.70
1765858427123,CH1,POWER,3.70
1765858427129,CH1,POWER,3.70
1765858427135,CH1,POWER,3.70
1765858427139,CH1,POWER,3.70
1765858427143,CH1,POWER,3.70
1765858427148,CH1,POWER,3.70
1765858427153,CH1,POWER,3.70
1765858427159,CH1,POWER,3.70
1765858427165,CH1,POWER,3.70
1765858427169,CH1,POWER,3.70
1765858427175,CH1,POWER,3.70
1765858427179,CH1,POWER,3.70
1765858427185,CH1,POWER,3.70
1765858427189,CH1,POWER,3.70
1765858427193,CH1,POWER,3.70
1765858427199,CH1,POWER,3.70
1765858427205,CH1,POWER,3.70
1765858427209,CH1,POWER,3.70
1765858427213,CH1,POWER,3.70
1765858427241,CH1,POWER,3.50
1765858427247,CH1,POWER,3.50
1765858427251,CH1,POWER,3.50
1765858427255,CH1,POWER,3.50
1765858427261,CH1,POWER,3.50
1765858427267,CH1,POWER,3.50
1765858427271,CH1,POWER,3.50
1765858427277,CH1,POWER,3.50
1765858427281,CH1,POWER,3.50
1765858427285,CH1,POWER,3.50
1765858427290,CH1,POWER,3.50
1765858427294,CH1,POWER,3.50
1765858427301,CH1,POWER,3.50
1765858427305,CH1,POWER,3.50
1765858427310,CH1,POWER,3.50
1765858427315,CH1,POWER,3.50
1765858427321,CH1,POWER,3.50
1765858427327,CH1,POWER,3.50
1765858427331,CH1,POWER,3.50
1765858427337,CH1,POWER,3.50
1765858427341,CH1,POWER,3.50
1765858427345,CH1,POWER,3.50
1765858427351,CH1,POWER,3.50
1765858427359,CH1,POWER,3.50
1765858427364,CH1,POWER,3.50
1765858427368,CH1,POWER,3.50
1765858427373,CH1,POWER,3.50
1765858427379,CH1,POWER,3.50
1765858427383,CH1,POWER,3.50
1765858427388,CH1,POWER,3.50
1765858427394,CH1,POWER,3.50
1765858427401,CH1,POWER,3.50
1765858427407,CH1,POWER,3.50
1765858427411,CH1,POWER,3.50
1765858427417,CH1,POWER,3.50
1765858427421,CH1,POWER,3.50
1765858427427,CH1,POWER,3.50
1765858427431,CH1,POWER,3.50
1765858427435,CH1,POWER,3.50
1765858427441,CH1,POWER,3.50
1765858427447,CH1,POWER,3.50
1765858427451,CH1,POWER,3.50
1765858427459,CH1,POWER,3.50
1765858427463,CH1,POWER,3.50
1765858427468,CH1,POWER,3.50
1765858427472,CH1,POWER,3.50
1765858427478,CH1,POWER,3.50
1765858427483,CH1,POWER,3.50
1765858427488,CH1,POWER,3.50
1765858427493,CH1,POWER,3.50
1765858427499,CH1,POWER,3.50
1765858427503,CH1,POWER,3.50
1765858427508,CH1,POWER,3.50
1765858427514,CH1,POWER,3.50
1765858427521,CH1,POWER,3.50
1765858427526,CH1,POWER,3.50
1765858427531,CH1,POWER,3.50
1765858427537,CH1,POWER,3.50
1765858427541,CH1,POWER,3.50
1765858427547,CH1,POWER,3.50
1765858427551,CH1,POWER,3.50
1765858427557,CH1,POWER,3.50
1765858427561,CH1,POWER,3.50
1765858427567,CH1,POWER,3.50
1765858427571,CH1,POWER,3.50
1765858427579,CH1,POWER,3.50
1765858427585,CH1,POWER,3.50
1765858427590,CH1,POWER,3.50
1765858427594,CH1,POWER,3.50
1765858427601,CH1,POWER,3.50
1765858427605,CH1,POWER,3.50
1765858427609,CH1,POWER,3.20
1765858427612,CH1,POWER,3.20
1765858427614,CH1,POWER,3.20
1765858427640,CH1,POWER,3.20
1765858427645,CH1,POWER,3.20
1765858427651,CH1,POWER,3.20
1765858427657,CH1,POWER,3.20
1765858427662,CH1,POWER,3.20
1765858427666,CH1,POWER,3.20
1765858427672,CH1,POWER,3.20
1765858427679,CH1,POWER,3.20
1765858427683,CH1,POWER,3.20
1765858427688,CH1,POWER,3.20
1765858427693,CH1,POWER,3.20
1765858427699,CH1,POWER,3.20
1765858427703,CH1,POWER,3.20
1765858427709,CH1,POWER,3.20
1765858427713,CH1,POWER,3.20
1765858427718,CH1,POWER,3.20
1765858427723,CH1,POWER,3.20
1765858427727,CH1,POWER,3.20
1765858427732,CH1,POWER,3.20
1765858427736,CH1,POWER,3.20
1765858427740,CH1,POWER,3.20
1765858427745,CH1,POWER,3.20
1765858427751,CH1,POWER,3.20
1765858427756,CH1,POWER,3.20
1765858427760,CH1,POWER,3.20
1765858427766,CH1,POWER,3.20
1765858427773,CH1,POWER,3.20
1765858427778,CH1,POWER,3.20
1765858427783,CH1,POWER,3.20
1765858427788,CH1,POWER,3.20
1765858427793,CH1,POWER,3.20
1765858427799,CH1,POWER,3.20
1765858427803,CH1,POWER,3.20
1765858427811,CH1,POWER,3.20
1765858427815,CH1,POWER,3.20
1765858427820,CH1,POWER,3.20
1765858427824,CH1,POWER,3.20
1765858427831,CH1,POWER,3.20
1765858427836,CH1,POWER,3.20
1765858427843,CH1,POWER,3.20
1765858427849,CH1,POWER,3.20
1765858427853,CH1,POWER,3.20
1765858427859,CH1,POWER,3.20
1765858427863,CH1,POWER,3.20
1765858427871,CH1,POWER,3.20
1765858427877,CH1,POWER,3.20
1765858427882,CH1,POWER,3.20
1765858427889,CH1,POWER,3.20
1765858427893,CH1,POWER,3.20
1765858427897,CH1,POWER,3.20
1765858427903,CH1,POWER,3.20
1765858427909,CH1,POWER,3.20
1765858427913,CH1,POWER,3.20
1765858427918,CH1,POWER,3.20
1765858427923,CH1,POWER,3.20
1765858427929,CH1,POWER,3.20
1765858427933,CH1,POWER,3.20
1765858427941,CH1,POWER,3.20
1765858427946,CH1,POWER,3.20
1765858427953,CH1,POWER,3.20
1765858427959,CH1,POWER,3.20
1765858427963,CH1,POWER,3.20
1765858427969,CH1,POWER,3.20
1765858427975,CH1,POWER,3.20
1765858427980,CH1,POWER,3.20
1765858427985,CH1,POWER,3.20
1765858427991,CH1,POWER,3.20
1765858427996,CH1,POWER,3.20
1765858428022,CH1,POWER,3.45
1765858428027,CH1,POWER,3.45
1765858428032,CH1,POWER,3.45
1765858428037,CH1,POWER,3.45
1765858428045,CH1,POWER,3.45
1765858428051,CH1,POWER,3.45
1765858428055,CH1,POWER,3.45
1765858428060,CH1,POWER,3.45
1765858428065,CH1,POWER,3.45
1765858428071,CH1,POWER,3.45
1765858428075,CH1,POWER,3.45
1765858428080,CH1,POWER,3.45
1765858428085,CH1,POWER,3.45
1765858428091,CH1,POWER,3.45
1765858428095,CH1,POWER,3.45
1765858428100,CH1,POWER,3.45
1765858428105,CH1,POWER,3.45
1765858428110,CH1,POWER,3.45
1765858428115,CH1,POWER,3.45
1765858428120,CH1,POWER,3.45
1765858428125,CH1,POWER,3.45
1765858428131,CH1,POWER,3.45
1765858428135,CH1,POWER,3.45
1765858428139,CH1,POWER,3.45
1765858428144,CH1,POWER,3.45
1765858428149,CH1,POWER,3.45
1765858428155,CH1,POWER,3.45
1765858428161,CH1,POWER,3.45
1765858428165,CH1,POWER,3.45
1765858428171,CH1,POWER,3.45
1765858428175,CH1,POWER,3.45
1765858428180,CH1,POWER,3.45
1765858428185,CH1,POWER,3.45
1765858428191,CH1,POWER,3.45
1765858428195,CH1,POWER,3.45
1765858428203,CH1,POWER,3.45
1765858428208,CH1,POWER,3.45
1765858428215,CH1,POWER,3.45
1765858428223,CH1,POWER,3.45
1765858428228,CH1,POWER,3.45
1765858428232,CH1,POWER,3.45
1765858428237,CH1,POWER,3.45
1765858428243,CH1,POWER,3.45
1765858428249,CH1,POWER,3.45
1765858428254,CH1,POWER,3.45
1765858428258,CH1,POWER,3.45
1765858428265,CH1,POWER,3.45
1765858428273,CH1,POWER,3.45
1765858428278,CH1,POWER,3.45
1765858428285,CH1,POWER,3.45
1765858428290,CH1,POWER,3.45
1765858428295,CH1,POWER,3.45
1765858428300,CH1,POWER,3.45
1765858428305,CH1,POWER,3.45
1765858428313,CH1,POWER,3.45
1765858428318,CH1,POWER,3.45
1765858428322,CH1,POWER,3.45
1765858428327,CH1,POWER,3.45
1765858428333,CH1,POWER,3.45
1765858428338,CH1,POWER,3.45
1765858428342,CH1,POWER,3.45
1765858428348,CH1,POWER,3.45
1765858428352,CH1,POWER,3.45
1765858428357,CH1,POWER,3.45
1765858428363,CH1,POWER,3.45
1765858428369,CH1,POWER,3.45
1765858428374,CH1,POWER,3.45
1765858428378,CH1,POWER,3.50
1765858428406,CH1,POWER,3.50
1765858428411,CH1,POWER,3.50
1765858428416,CH1,POWER,3.50
1765858428420,CH1,POWER,3.50
1765858428427,CH1,POWER,3.50
1765858428432,CH1,POWER,3.50
1765858428437,CH1,POWER,3.50
1765858428443,CH1,POWER,3.50
1765858428447,CH1,POWER,3.50
1765858428451,CH1,POWER,3.50
1765858428456,CH1,POWER,3.50
1765858428463,CH1,POWER,3.50
1765858428467,CH1,POWER,3.50
1765858428475,CH1,POWER,3.50
1765858428480,CH1,POWER,3.50
1765858428487,CH1,POWER,3.50
1765858428493,CH1,POWER,3.50
1765858428497,CH1,POWER,3.50
1765858428503,CH1,POWER,3.50
1765858428507,CH1,POWER,3.50
1765858428513,CH1,POWER,3.50
1765858428517,CH1,POWER,3.50
1765858428523,CH1,POWER,3.50
1765858428527,CH1,POWER,3.50
1765858428532,CH1,POWER,3.50
1765858428537,CH1,POWER,3.50
1765858428543,CH1,POWER,3.50
1765858428547,CH1,POWER,3.50
1765858428553,CH1,POWER,3.50
1765858428557,CH1,POWER,3.50
1765858428565,CH1,POWER,3.50
1765858428569,CH1,POWER,3.50
1765858428575,CH1,POWER,3.50
1765858428581,CH1,POWER,3.50
1765858428587,CH1,POWER,3.50
1765858428593,CH1,POWER,3.50
1765858428597,CH1,POWER,3.50
1765858428605,CH1,POWER,3.50
1765858428611,CH1,POWER,3.50
1765858428616,CH1,POWER,3.50
1765858428623,CH1,POWER,3.50
1765858428627,CH1,POWER,3.50
1765858428635,CH1,POWER,3.50
1765858428640,CH1,POWER,3.50
1765858428646,CH1,POWER,3.50
1765858428651,CH1,POWER,3.50
1765858428657,CH1,POWER,3.50
1765858428663,CH1,POWER,3.50
1765858428667,CH1,POWER,3.50
1765858428671,CH1,POWER,3.50
1765858428677,CH1,POWER,3.50
1765858428683,CH1,POWER,3.50
1765858428687,CH1,POWER,3.50
1765858428695,CH1,POWER,3.50
1765858428700,CH1,POWER,3.50
1765858428704,CH1,POWER,3.50
1765858428709,CH1,POWER,3.50
1765858428715,CH1,POWER,3.50
1765858428720,CH1,POWER,3.50
1765858428727,CH1,POWER,3.50
1765858428733,CH1,POWER,3.50
1765858428737,CH1,POWER,3.50
1765858428745,CH1,POWER,3.50
1765858428750,CH1,POWER,3.50
1765858428757,CH1,POWER,3.50
1765858428762,CH1,POWER,3.65
1765858428789,CH1,POWER,3.65
1765858428795,CH1,POWER,3.65
1765858428799,CH1,POWER,3.65
1765858428805,CH1,POWER,3.65
1765858428809,CH1,POWER,3.65
1765858428814,CH1,POWER,3.65
1765858428819,CH1,POWER,3.65
1765858428825,CH1,POWER,3.65
1765858428829,CH1,POWER,3.65
1765858428837,CH1,POWER,3.65
1765858428841,CH1,POWER,3.65
1765858428846,CH1,POWER,3.65
1765858428850,CH1,POWER,3.65
1765858428856,CH1,POWER,3.65
1765858428862,CH1,POWER,3.65
1765858428869,CH1,POWER,3.65
1765858428874,CH1,POWER,3.65
1765858428879,CH1,POWER,3.65
1765858428884,CH1,POWER,3.65
1765858428889,CH1,POWER,3.65
1765858428897,CH1,POWER,3.65
1765858428902,CH1,POWER,3.65
1765858428906,CH1,POWER,3.65
1765858428911,CH1,POWER,3.65
1765858428916,CH1,POWER,3.65
1765858428921,CH1,POWER,3.65
1765858428926,CH1,POWER,3.65
1765858428932,CH1,POWER,3.65
1765858428936,CH1,POWER,3.65
1765858428941,CH1,POWER,3.65
1765858428947,CH1,POWER,3.65
1765858428952,CH1,POWER,3.65
1765858428959,CH1,POWER,3.65
1765858428965,CH1,POWER,3.65
1765858428969,CH1,POWER,3.65
1765858428975,CH1,POWER,3.65
1765858428979,CH1,POWER,3.65
1765858428984,CH1,POWER,3.65
1765858428989,CH1,POWER,3.65
1765858428995,CH1,POWER,3.65
1765858428999,CH1,POWER,3.65
1765858429004,CH1,POWER,3.65
1765858429009,CH1,POWER,3.65
1765858429017,CH1,POWER,3.65
1765858429022,CH1,POWER,3.65
1765858429029,CH1,POWER,3.65
1765858429037,CH1,POWER,3.65
1765858429042,CH1,POWER,3.65
1765858429049,CH1,POWER,3.65
1765858429054,CH1,POWER,3.65
1765858429059,CH1,POWER,3.65
1765858429064,CH1,POWER,3.65
1765858429069,CH1,POWER,3.65
1765858429075,CH1,POWER,3.65
1765858429079,CH1,POWER,3.65
1765858429085,CH1,POWER,3.65
1765858429089,CH1,POWER,3.65
1765858429094,CH1,POWER,3.65
1765858429099,CH1,POWER,3.65
1765858429105,CH1,POWER,3.65
1765858429109,CH1,POWER,3.65
1765858429117,CH1,POWER,3.65
1765858429122,CH1,POWER,3.65
1765858429129,CH1,POWER,3.65
1765858429135,CH1,POWER,3.65
1765858429139,CH1,POWER,3.65
1765858429144,CH1,POWER,3.65
1765858429149,CH1,POWER,3.65
1765858429154,CH1,POWER,3.65
1765858429158,CH1,POWER,3.50
1765858429160,CH1,POWER,3.50
1765858429163,CH1,POWER,3.50
1765858429190,CH1,POWER,3.50
1765858429195,CH1,POWER,3.50
1765858429200,CH1,POWER,3.50
1765858429207,CH1,POWER,3.50
1765858429211,CH1,POWER,3.50
1765858429216,CH1,POWER,3.50
1765858429221,CH1,POWER,3.50
1765858429225,CH1,POWER,3.50
1765858429231,CH1,POWER,3.50
1765858429235,CH1,POWER,3.50
1765858429240,CH1,POWER,3.50
1765858429245,CH1,POWER,3.50
1765858429251,CH1,POWER,3.50
1765858429257,CH1,POWER,3.50
1765858429261,CH1,POWER,3.50
1765858429269,CH1,POWER,3.50
1765858429274,CH1,POWER,3.50
1765858429278,CH1,POWER,3.50
1765858429283,CH1,POWER,3.50
1765858429288,CH1,POWER,3.50
1765858429293,CH1,POWER,3.50
1765858429299,CH1,POWER,3.50
1765858429304,CH1,POWER,3.50
1765858429311,CH1,POWER,3.50
1765858429317,CH1,POWER,3.50
1765858429321,CH1,POWER,3.50
1765858429329,CH1,POWER,3.50
1765858429334,CH1,POWER,3.50
1765858429340,CH1,POWER,3.50
1765858429345,CH1,POWER,3.50
1765858429350,CH1,POWER,3.50
1765858429355,CH1,POWER,3.50
1765858429361,CH1,POWER,3.50
1765858429367,CH1,POWER,3.50
1765858429371,CH1,POWER,3.50
1765858429375,CH1,POWER,3.50
1765858429380,CH1,POWER,3.50
1765858429385,CH1,POWER,3.50
1765858429390,CH1,POWER,3.50
1765858429394,CH1,POWER,3.50
1765858429401,CH1,POWER,3.50
1765858429405,CH1,POWER,3.50
1765858429410,CH1,POWER,3.50
1765858429414,CH1,POWER,3.50
1765858429421,CH1,POWER,3.50
1765858429427,CH1,POWER,3.50
1765858429431,CH1,POWER,3.50
1765858429437,CH1,POWER,3.50
1765858429441,CH1,POWER,3.50
1765858429447,CH1,POWER,3.50
1765858429451,CH1,POWER,3.50
1765858429457,CH1,POWER,3.50
1765858429461,CH1,POWER,3.50
1765858429466,CH1,POWER,3.50
1765858429471,CH1,POWER,3.50
1765858429475,CH1,POWER,3.50
1765858429480,CH1,POWER,3.50
1765858429485,CH1,POWER,3.50
1765858429490,CH1,POWER,3.50
1765858429495,CH1,POWER,3.50
1765858429500,CH1,POWER,3.50
1765858429505,CH1,POWER,3.50
1765858429511,CH1,POWER,3.50
1765858429517,CH1,POWER,3.50
1765858429521,CH1,POWER,3.50
1765858429527,CH1,POWER,3.50
1765858429531,CH1,POWER,3.50
1765858429537,CH1,POWER,3.50
1765858429541,CH1,POWER,3.50
1765858429546,CH1,POWER,3.50
1765858429551,CH1,POWER,3.50
1765858429554,CH1,POWER,3.75
1765858429580,CH1,POWER,3.75
1765858429585,CH1,POWER,3.75
1765858429590,CH1,POWER,3.75
1765858429595,CH1,POWER,3.75
1765858429600,CH1,POWER,3.75
1765858429605,CH1,POWER,3.75
1765858429610,CH1,POWER,3.75
1765858429615,CH1,POWER,3.75
1765858429623,CH1,POWER,3.75
1765858429629,CH1,POWER,3.75
1765858429633,CH1,POWER,3.75
1765858429639,CH1,POWER,3.75
1765858429643,CH1,POWER,3.75
1765858429648,CH1,POWER,3.75
1765858429653,CH1,POWER,3.75
1765858429659,CH1,POWER,3.75
1765858429663,CH1,POWER,3.75
1765858429668,CH1,POWER,3.75
1765858429673,CH1,POWER,3.75
1765858429678,CH1,POWER,3.75
1765858429683,CH1,POWER,3.75
1765858429688,CH1,POWER,3.75
1765858429693,CH1,POWER,3.75
1765858429701,CH1,POWER,3.75
1765858429706,CH1,POWER,3.75
1765858429713,CH1,POWER,3.75
1765858429718,CH1,POWER,3.75
1765858429723,CH1,POWER,3.75
1765858429728,CH1,POWER,3.75
1765858429733,CH1,POWER,3.75
1765858429739,CH1,POWER,3.75
1765858429743,CH1,POWER,3.75
1765858429749,CH1,POWER,3.75
1765858429753,CH1,POWER,3.75
1765858429758,CH1,POWER,3.75
1765858429763,CH1,POWER,3.75
1765858429769,CH1,POWER,3.75
1765858429773,CH1,POWER,3.75
1765858429779,CH1,POWER,3.75
1765858429783,CH1,POWER,3.75
1765858429788,CH1,POWER,3.75
1765858429793,CH1,POWER,3.75
1765858429801,CH1,POWER,3.75
1765858429806,CH1,POWER,3.75
1765858429813,CH1,POWER,3.75
1765858429818,CH1,POWER,3.75
1765858429823,CH1,POWER,3.75
1765858429828,CH1,POWER,3.75
1765858429833,CH1,POWER,3.75
1765858429841,CH1,POWER,3.75
1765858429846,CH1,POWER,3.75
1765858429853,CH1,POWER,3.75
1765858429858,CH1,POWER,3.75
1765858429863,CH1,POWER,3.75
1765858429868,CH1,POWER,3.75
1765858429873,CH1,POWER,3.75
1765858429879,CH1,POWER,3.75
1765858429883,CH1,POWER,3.75
1765858429888,CH1,POWER,3.75
1765858429893,CH1,POWER,3.75
1765858429898,CH1,POWER,3.75
1765858429903,CH1,POWER,3.75
1765858429909,CH1,POWER,3.75
1765858429913,CH1,POWER,3.75
1765858429918,CH1,POWER,3.75
1765858429923,CH1,POWER,3.75
1765858429928,CH1,POWER,3.75
1765858429933,CH1,POWER,3.75
1765858429939,CH1,POWER,3.75
1765858429943,CH1,POWER,3.75
1765858429947,CH1,POWER,3.70
1765858429975,CH1,POWER,3.70
1765858429981,CH1,POWER,3.70
1765858429985,CH1,POWER,3.70
1765858429990,CH1,POWER,3.70
1765858429995,CH1,POWER,3.70
1765858430000,CH1,POWER,3.70
1765858430005,CH1,POWER,3.70
1765858430009,CH1,POWER,3.70
1765858430014,CH1,POWER,3.70
1765858430018,CH1,POWER,3.70
1765858430024,CH1,POWER,3.70
1765858430029,CH1,POWER,3.70
1765858430034,CH1,POWER,3.70
1765858430038,CH1,POWER,3.70
1765858430045,CH1,POWER,3.70
1765858430051,CH1,POWER,3.70
1765858430055,CH1,POWER,3.70
1765858430060,CH1,POWER,3.70
1765858430065,CH1,POWER,3.70
1765858430070,CH1,POWER,3.70
1765858430075,CH1,POWER,3.70
1765858430081,CH1,POWER,3.70
1765858430085,CH1,POWER,3.70
1765858430090,CH1,POWER,3.70
1765858430095,CH1,POWER,3.70
1765858430099,CH1,POWER,3.70
1765858430105,CH1,POWER,3.70
1765858430109,CH1,POWER,3.70
1765858430114,CH1,POWER,3.70
1765858430120,CH1,POWER,3.70
1765858430125,CH1,POWER,3.70
1765858430130,CH1,POWER,3.70
1765858430135,CH1,POWER,3.70
1765858430140,CH1,POWER,3.70
1765858430145,CH1,POWER,3.70
1765858430149,CH1,POWER,3.70
1765858430154,CH1,POWER,3.70
1765858430159,CH1,POWER,3.70
1765858430164,CH1,POWER,3.70
1765858430169,CH1,POWER,3.70
1765858430174,CH1,POWER,3.70
1765858430178,CH1,POWER,3.70
1765858430182,CH1,POWER,3.70
1765858430187,CH1,POWER,3.70
1765858430192,CH1,POWER,3.70
1765858430197,CH1,POWER,3.70
1765858430202,CH1,POWER,3.70
1765858430206,CH1,POWER,3.70
1765858430210,CH1,POWER,3.70
1765858430215,CH1,POWER,3.70
1765858430220,CH1,POWER,3.70
1765858430225,CH1,POWER,3.70
1765858430229,CH1,POWER,3.70
1765858430234,CH1,POWER,3.70
1765858430239,CH1,POWER,3.70
1765858430245,CH1,POWER,3.70
1765858430249,CH1,POWER,3.70
1765858430254,CH1,POWER,3.70
1765858430259,CH1,POWER,3.70
1765858430264,CH1,POWER,3.70
1765858430268,CH1,POWER,3.70
1765858430275,CH1,POWER,3.70
1765858430283,CH1,POWER,3.70
1765858430288,CH1,POWER,3.70
1765858430295,CH1,POWER,3.70
1765858430300,CH1,POWER,3.70
1765858430305,CH1,POWER,3.70
1765858430310,CH1,POWER,3.70
1765858430315,CH1,POWER,3.70
1765858430323,CH1,POWER,3.70
1765858430328,CH1,POWER,3.70
1765858430335,CH1,POWER,3.70
1765858430339,CH1,POWER,3.70
1765858430367,CH1,POWER,3.70
1765858430373,CH1,POWER,3.70
1765858430377,CH1,POWER,3.70
1765858430381,CH1,POWER,3.70
1765858430387,CH1,POWER,3.70
1765858430392,CH1,POWER,3.70
1765858430397,CH1,POWER,3.70
1765858430401,CH1,POWER,3.70
1765858430406,CH1,POWER,3.70
1765858430411,CH1,POWER,3.70
1765858430416,CH1,POWER,3.70
1765858430421,CH1,POWER,3.70
1765858430426,CH1,POWER,3.70
1765858430431,CH1,POWER,3.70
1765858430436,CH1,POWER,3.70
1765858430441,CH1,POWER,3.70
1765858430447,CH1,POWER,3.70
1765858430452,CH1,POWER,3.70
1765858430457,CH1,POWER,3.70
1765858430462,CH1,POWER,3.70
1765858430467,CH1,POWER,3.70
1765858430472,CH1,POWER,3.70
1765858430477,CH1,POWER,3.70
1765858430482,CH1,POWER,3.70
1765858430487,CH1,POWER,3.70
1765858430492,CH1,POWER,3.70
1765858430497,CH1,POWER,3.70
1765858430502,CH1,POWER,3.70
1765858430507,CH1,POWER,3.70
1765858430512,CH1,POWER,3.70
1765858430517,CH1,POWER,3.70
1765858430522,CH1,POWER,3.70
1765858430527,CH1,POWER,3.70
1765858430532,CH1,POWER,3.70
1765858430537,CH1,POWER,3.70
1765858430542,CH1,POWER,3.70
1765858430547,CH1,POWER,3.70
1765858430551,CH1,POWER,3.70
1765858430556,CH1,POWER,3.70
1765858430561,CH1,POWER,3.70
1765858430567,CH1,POWER,3.70
1765858430575,CH1,POWER,3.70
1765858430580,CH1,POWER,3.70
1765858430584,CH1,POWER,3.70
1765858430589,CH1,POWER,3.70
1765858430597,CH1,POWER,3.70
1765858430602,CH1,POWER,3.70
1765858430607,CH1,POWER,3.70
1765858430613,CH1,POWER,3.70
1765858430617,CH1,POWER,3.70
1765858430622,CH1,POWER,3.70
1765858430627,CH1,POWER,3.70
1765858430631,CH1,POWER,3.70
1765858430636,CH1,POWER,3.70
1765858430643,CH1,POWER,3.70
1765858430647,CH1,POWER,3.70
1765858430652,CH1,POWER,3.70
1765858430657,CH1,POWER,3.70
1765858430662,CH1,POWER,3.70
1765858430667,CH1,POWER,3.70
1765858430671,CH1,POWER,3.70
1765858430676,CH1,POWER,3.70
1765858430681,CH1,POWER,3.70
1765858430686,CH1,POWER,3.70
1765858430691,CH1,POWER,3.70
1765858430696,CH1,POWER,3.70
1765858430700,CH1,POWER,3.70
1765858430707,CH1,POWER,3.70
1765858430715,CH1,POWER,3.70
1765858430720,CH1,POWER,3.70
1765858430746,CH1,POWER,3.70
1765858430751,CH1,POWER,3.70
1765858430756,CH1,POWER,3.70
1765858430761,CH1,POWER,3.70
1765858430766,CH1,POWER,3.70
1765858430771,CH1,POWER,3.70
1765858430779,CH1,POWER,3.70
1765858430783,CH1,POWER,3.70
1765858430788,CH1,POWER,3.70
1765858430792,CH1,POWER,3.70
1765858430799,CH1,POWER,3.70
1765858430804,CH1,POWER,3.70
1765858430809,CH1,POWER,3.70
1765858430815,CH1,POWER,3.70
1765858430819,CH1,POWER,3.70
1765858430825,CH1,POWER,3.70
1765858430830,CH1,POWER,3.70
1765858430837,CH1,POWER,3.70
1765858430843,CH1,POWER,3.70
1765858430848,CH1,POWER,3.70
1765858430853,CH1,POWER,3.70
1765858430859,CH1,POWER,3.70
1765858430864,CH1,POWER,3.70
1765858430869,CH1,POWER,3.70
1765858430874,CH1,POWER,3.70
1765858430879,CH1,POWER,3.70
1765858430887,CH1,POWER,3.70
1765858430891,CH1,POWER,3.70
1765858430896,CH1,POWER,3.70
1765858430900,CH1,POWER,3.70
