round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871532975,CH1,POWER,3.85
1765871532980,CH1,POWER,3.85
1765871532985,CH1,POWER,3.85
1765871532989,CH1,POWER,3.85
1765871532994,CH1,POWER,3.85
1765871532998,CH1,POWER,3.85
1765871533002,CH1,POWER,3.85
1765871533007,CH1,POWER,3.85
1765871533012,CH1,POWER,3.85
1765871533018,CH1,POWER,3.85
1765871533026,CH1,POWER,3.85
1765871533030,CH1,POWER,3.85
1765871533036,CH1,POWER,3.85
1765871533042,CH1,POWER,3.85
1765871533047,CH1,POWER,3.85
1765871533052,CH1,POWER,3.85
1765871533058,CH1,POWER,3.85
1765871533066,CH1,POWER,3.85
1765871533071,CH1,POWER,3.85
1765871533075,CH1,POWER,3.85
1765871533080,CH1,POWER,3.85
1765871533085,CH1,POWER,3.85
1765871533091,CH1,POWER,3.90
1765871533117,CH1,POWER,3.90
1765871533122,CH1,POWER,3.90
1765871533127,CH1,POWER,3.90
1765871533131,CH1,POWER,3.90
1765871533136,CH1,POWER,3.90
1765871533140,CH1,POWER,3.90
1765871533148,CH1,POWER,3.90
1765871533153,CH1,POWER,3.90
1765871533160,CH1,POWER,3.90
1765871533164,CH1,POWER,3.90
1765871533169,CH1,POWER,3.90
1765871533173,CH1,POWER,3.90
1765871533179,CH1,POWER,3.90
1765871533184,CH1,POWER,3.90
1765871533190,CH1,POWER,3.90
1765871533196,CH1,POWER,3.90
1765871533200,CH1,POWER,3.90
1765871533206,CH1,POWER,3.90
1765871533210,CH1,POWER,3.90
1765871533216,CH1,POWER,3.90
1765871533220,CH1,POWER,3.90
1765871533226,CH1,POWER,3.90
1765871533230,CH1,POWER,3.90
1765871533234,CH1,POWER,3.90
1765871533239,CH1,POWER,3.90
1765871533244,CH1,POWER,3.90
1765871533250,CH1,POWER,3.90
1765871533256,CH1,POWER,3.90
1765871533260,CH1,POWER,3.90
1765871533264,CH1,POWER,3.90
1765871533270,CH1,POWER,3.90
1765871533276,CH1,POWER,3.90
1765871533280,CH1,POWER,3.90
1765871533286,CH1,POWER,3.90
1765871533290,CH1,POWER,3.90
1765871533296,CH1,POWER,3.90
1765871533300,CH1,POWER,3.90
1765871533304,CH1,POWER,3.90
1765871533309,CH1,POWER,3.90
1765871533314,CH1,POWER,3.90
1765871533320,CH1,POWER,3.90
1765871533326,CH1,POWER,3.90
1765871533330,CH1,POWER,3.90
1765871533334,CH1,POWER,3.90
1765871533340,CH1,POWER,3.90
1765871533344,CH1,POWER,3.90
1765871533350,CH1,POWER,3.90
1765871533354,CH1,POWER,3.90
1765871533359,CH1,POWER,3.90
1765871533363,CH1,POWER,3.90
1765871533367,CH1,POWER,3.90
1765871533372,CH1,POWER,3.90
1765871533377,CH1,POWER,3.90
1765871533382,CH1,POWER,3.90
1765871533387,CH1,POWER,3.90
1765871533391,CH1,POWER,3.90
1765871533396,CH1,POWER,3.90
1765871533400,CH1,POWER,3.90
1765871533404,CH1,POWER,3.90
1765871533410,CH1,POWER,3.90
1765871533414,CH1,POWER,3.90
1765871533420,CH1,POWER,3.90
1765871533426,CH1,POWER,3.90
1765871533430,CH1,POWER,3.90
1765871533434,CH1,POWER,3.90
1765871533440,CH1,POWER,3.90
1765871533444,CH1,POWER,3.90
1765871533449,CH1,POWER,3.90
1765871533454,CH1,POWER,3.90
1765871533459,CH1,POWER,3.90
1765871533466,CH1,POWER,3.90
1765871533470,CH1,POWER,3.90
1765871533474,CH1,POWER,3.90
1765871533479,CH1,POWER,3.90
1765871533482,CH1,POWER,3.75
1765871533485,CH1,POWER,3.75
1765871533512,CH1,POWER,3.75
1765871533518,CH1,POWER,3.75
1765871533522,CH1,POWER,3.75
1765871533530,CH1,POWER,3.75
1765871533535,CH1,POWER,3.75
1765871533542,CH1,POWER,3.75
1765871533546,CH1,POWER,3.75
1765871533551,CH1,POWER,3.75
1765871533556,CH1,POWER,3.75
1765871533562,CH1,POWER,3.75
1765871533568,CH1,POWER,3.75
1765871533572,CH1,POWER,3.75
1765871533578,CH1,POWER,3.75
1765871533582,CH1,POWER,3.75
1765871533586,CH1,POWER,3.75
1765871533592,CH1,POWER,3.75
1765871533596,CH1,POWER,3.75
1765871533601,CH1,POWER,3.75
1765871533605,CH1,POWER,3.75
1765871533611,CH1,POWER,3.75
1765871533616,CH1,POWER,3.75
1765871533621,CH1,POWER,3.75
1765871533626,CH1,POWER,3.75
1765871533632,CH1,POWER,3.75
1765871533638,CH1,POWER,3.75
1765871533642,CH1,POWER,3.75
1765871533646,CH1,POWER,3.75
1765871533652,CH1,POWER,3.75
1765871533660,CH1,POWER,3.75
1765871533664,CH1,POWER,3.75
1765871533669,CH1,POWER,3.75
1765871533673,CH1,POWER,3.75
1765871533681,CH1,POWER,3.75
1765871533686,CH1,POWER,3.75
1765871533692,CH1,POWER,3.75
1765871533698,CH1,POWER,3.75
1765871533702,CH1,POWER,3.75
1765871533708,CH1,POWER,3.75
1765871533712,CH1,POWER,3.75
1765871533720,CH1,POWER,3.75
1765871533725,CH1,POWER,3.75
1765871533732,CH1,POWER,3.75
1765871533736,CH1,POWER,3.75
1765871533741,CH1,POWER,3.75
1765871533746,CH1,POWER,3.75
1765871533752,CH1,POWER,3.75
1765871533758,CH1,POWER,3.75
1765871533762,CH1,POWER,3.75
1765871533768,CH1,POWER,3.75
1765871533772,CH1,POWER,3.75
1765871533778,CH1,POWER,3.75
1765871533782,CH1,POWER,3.75
1765871533786,CH1,POWER,3.75
1765871533791,CH1,POWER,3.75
1765871533796,CH1,POWER,3.75
1765871533802,CH1,POWER,3.75
1765871533806,CH1,POWER,3.75
1765871533812,CH1,POWER,3.75
1765871533816,CH1,POWER,3.75
1765871533821,CH1,POWER,3.75
1765871533828,CH1,POWER,3.75
1765871533832,CH1,POWER,3.75
1765871533838,CH1,POWER,3.75
1765871533842,CH1,POWER,3.75
1765871533848,CH1,POWER,3.75
1765871533852,CH1,POWER,3.75
1765871533860,CH1,POWER,3.75
1765871533865,CH1,POWER,3.75
1765871533893,CH1,POWER,3.60
1765871533898,CH1,POWER,3.60
1765871533903,CH1,POWER,3.60
1765871533910,CH1,POWER,3.60
1765871533914,CH1,POWER,3.60
1765871533918,CH1,POWER,3.60
1765871533923,CH1,POWER,3.60
1765871533928,CH1,POWER,3.60
1765871533933,CH1,POWER,3.60
1765871533938,CH1,POWER,3.60
1765871533943,CH1,POWER,3.60
1765871533948,CH1,POWER,3.60
1765871533954,CH1,POWER,3.60
1765871533962,CH1,POWER,3.60
1765871533967,CH1,POWER,3.60
1765871533973,CH1,POWER,3.60
1765871533978,CH1,POWER,3.60
1765871533984,CH1,POWER,3.60
1765871533990,CH1,POWER,3.60
1765871533994,CH1,POWER,3.60
1765871533998,CH1,POWER,3.60
1765871534004,CH1,POWER,3.60
1765871534010,CH1,POWER,3.60
1765871534014,CH1,POWER,3.60
1765871534018,CH1,POWER,3.60
1765871534024,CH1,POWER,3.60
1765871534028,CH1,POWER,3.60
1765871534034,CH1,POWER,3.60
1765871534040,CH1,POWER,3.60
1765871534044,CH1,POWER,3.60
1765871534048,CH1,POWER,3.60
1765871534054,CH1,POWER,3.60
1765871534060,CH1,POWER,3.60
1765871534064,CH1,POWER,3.60
1765871534070,CH1,POWER,3.60
1765871534074,CH1,POWER,3.60
1765871534080,CH1,POWER,3.60
1765871534084,CH1,POWER,3.60
1765871534092,CH1,POWER,3.60
1765871534097,CH1,POWER,3.60
1765871534104,CH1,POWER,3.60
1765871534110,CH1,POWER,3.60
1765871534114,CH1,POWER,3.60
1765871534120,CH1,POWER,3.60
1765871534124,CH1,POWER,3.60
1765871534130,CH1,POWER,3.60
1765871534134,CH1,POWER,3.60
1765871534138,CH1,POWER,3.60
1765871534143,CH1,POWER,3.60
1765871534148,CH1,POWER,3.60
1765871534153,CH1,POWER,3.60
1765871534157,CH1,POWER,3.60
1765871534164,CH1,POWER,3.60
1765871534168,CH1,POWER,3.60
1765871534174,CH1,POWER,3.60
1765871534178,CH1,POWER,3.60
1765871534184,CH1,POWER,3.60
1765871534188,CH1,POWER,3.60
1765871534194,CH1,POWER,3.60
1765871534200,CH1,POWER,3.60
1765871534204,CH1,POWER,3.60
1765871534208,CH1,POWER,3.60
1765871534214,CH1,POWER,3.60
1765871534220,CH1,POWER,3.60
1765871534224,CH1,POWER,3.60
1765871534230,CH1,POWER,3.60
1765871534234,CH1,POWER,3.60
1765871534240,CH1,POWER,3.60
1765871534244,CH1,POWER,3.60
1765871534248,CH1,POWER,3.60
1765871534253,CH1,POWER,3.60
1765871534256,CH1,POWER,3.75
1765871534259,CH1,POWER,3.75
1765871534286,CH1,POWER,3.75
1765871534292,CH1,POWER,3.75
1765871534296,CH1,POWER,3.75
1765871534302,CH1,POWER,3.75
1765871534306,CH1,POWER,3.75
1765871534312,CH1,POWER,3.75
1765871534316,CH1,POWER,3.75
1765871534320,CH1,POWER,3.75
1765871534326,CH1,POWER,3.75
1765871534332,CH1,POWER,3.75
1765871534336,CH1,POWER,3.75
1765871534340,CH1,POWER,3.75
1765871534346,CH1,POWER,3.75
1765871534352,CH1,POWER,3.75
1765871534356,CH1,POWER,3.75
1765871534362,CH1,POWER,3.75
1765871534366,CH1,POWER,3.75
1765871534374,CH1,POWER,3.75
1765871534379,CH1,POWER,3.75
1765871534386,CH1,POWER,3.75
1765871534390,CH1,POWER,3.75
1765871534395,CH1,POWER,3.75
1765871534399,CH1,POWER,3.75
1765871534405,CH1,POWER,3.75
1765871534410,CH1,POWER,3.75
1765871534416,CH1,POWER,3.75
1765871534422,CH1,POWER,3.75
1765871534426,CH1,POWER,3.75
1765871534432,CH1,POWER,3.75
1765871534436,CH1,POWER,3.75
1765871534440,CH1,POWER,3.75
1765871534445,CH1,POWER,3.75
1765871534450,CH1,POWER,3.75
1765871534455,CH1,POWER,3.75
1765871534459,CH1,POWER,3.75
1765871534466,CH1,POWER,3.75
1765871534472,CH1,POWER,3.75
1765871534476,CH1,POWER,3.75
1765871534482,CH1,POWER,3.75
1765871534486,CH1,POWER,3.75
1765871534494,CH1,POWER,3.75
1765871534499,CH1,POWER,3.75
1765871534506,CH1,POWER,3.75
1765871534512,CH1,POWER,3.75
1765871534516,CH1,POWER,3.75
1765871534520,CH1,POWER,3.75
1765871534526,CH1,POWER,3.75
1765871534532,CH1,POWER,3.75
1765871534536,CH1,POWER,3.75
1765871534540,CH1,POWER,3.75
1765871534546,CH1,POWER,3.75
1765871534552,CH1,POWER,3.75
1765871534556,CH1,POWER,3.75
1765871534562,CH1,POWER,3.75
1765871534566,CH1,POWER,3.75
1765871534572,CH1,POWER,3.75
1765871534576,CH1,POWER,3.75
1765871534582,CH1,POWER,3.75
1765871534586,CH1,POWER,3.75
1765871534594,CH1,POWER,3.75
1765871534599,CH1,POWER,3.75
1765871534606,CH1,POWER,3.75
1765871534612,CH1,POWER,3.75
1765871534616,CH1,POWER,3.75
1765871534622,CH1,POWER,3.75
1765871534626,CH1,POWER,3.75
1765871534634,CH1,POWER,3.75
1765871534639,CH1,POWER,3.75
1765871534646,CH1,POWER,3.75
1765871534650,CH1,POWER,3.75
1765871534677,CH1,POWER,3.75
1765871534682,CH1,POWER,3.75
1765871534687,CH1,POWER,3.75
1765871534691,CH1,POWER,3.75
1765871534695,CH1,POWER,3.75
1765871534699,CH1,POWER,3.75
1765871534706,CH1,POWER,3.75
1765871534711,CH1,POWER,3.75
1765871534718,CH1,POWER,3.75
1765871534726,CH1,POWER,3.75
1765871534731,CH1,POWER,3.75
1765871534735,CH1,POWER,3.75
1765871534740,CH1,POWER,3.75
1765871534746,CH1,POWER,3.75
1765871534751,CH1,POWER,3.75
1765871534758,CH1,POWER,3.75
1765871534762,CH1,POWER,3.75
1765871534768,CH1,POWER,3.75
1765871534772,CH1,POWER,3.75
1765871534778,CH1,POWER,3.75
1765871534782,CH1,POWER,3.75
1765871534788,CH1,POWER,3.75
1765871534794,CH1,POWER,3.75
1765871534798,CH1,POWER,3.75
1765871534802,CH1,POWER,3.75
1765871534808,CH1,POWER,3.75
1765871534814,CH1,POWER,3.75
1765871534818,CH1,POWER,3.75
1765871534826,CH1,POWER,3.75
1765871534830,CH1,POWER,3.75
1765871534835,CH1,POWER,3.75
1765871534839,CH1,POWER,3.75
1765871534846,CH1,POWER,3.75
1765871534851,CH1,POWER,3.75
1765871534859,CH1,POWER,3.75
1765871534866,CH1,POWER,3.75
1765871534871,CH1,POWER,3.75
1765871534875,CH1,POWER,3.75
1765871534879,CH1,POWER,3.75
1765871534886,CH1,POWER,3.75
1765871534891,CH1,POWER,3.75
1765871534897,CH1,POWER,3.75
1765871534902,CH1,POWER,3.75
1765871534908,CH1,POWER,3.75
1765871534914,CH1,POWER,3.75
1765871534918,CH1,POWER,3.75
1765871534926,CH1,POWER,3.75
1765871534930,CH1,POWER,3.75
1765871534935,CH1,POWER,3.75
1765871534939,CH1,POWER,3.75
1765871534946,CH1,POWER,3.75
1765871534951,CH1,POWER,3.75
1765871534957,CH1,POWER,3.75
1765871534962,CH1,POWER,3.75
1765871534968,CH1,POWER,3.75
1765871534972,CH1,POWER,3.75
1765871534978,CH1,POWER,3.75
1765871534984,CH1,POWER,3.75
1765871534988,CH1,POWER,3.75
1765871534994,CH1,POWER,3.75
1765871534998,CH1,POWER,3.75
1765871535002,CH1,POWER,3.75
1765871535007,CH1,POWER,3.75
1765871535012,CH1,POWER,3.75
1765871535018,CH1,POWER,3.75
1765871535022,CH1,POWER,3.75
1765871535028,CH1,POWER,3.75
1765871535034,CH1,POWER,3.75
1765871535038,CH1,POWER,3.75
1765871535041,CH1,POWER,3.60
1765871535067,CH1,POWER,3.60
1765871535072,CH1,POWER,3.60
1765871535077,CH1,POWER,3.60
1765871535081,CH1,POWER,3.60
1765871535086,CH1,POWER,3.60
1765871535090,CH1,POWER,3.60
1765871535096,CH1,POWER,3.60
1765871535100,CH1,POWER,3.60
1765871535106,CH1,POWER,3.60
1765871535110,CH1,POWER,3.60
1765871535118,CH1,POWER,3.60
1765871535123,CH1,POWER,3.60
1765871535130,CH1,POWER,3.60
1765871535136,CH1,POWER,3.60
1765871535140,CH1,POWER,3.60
1765871535145,CH1,POWER,3.60
1765871535150,CH1,POWER,3.60
1765871535155,CH1,POWER,3.60
1765871535160,CH1,POWER,3.60
1765871535164,CH1,POWER,3.60
1765871535170,CH1,POWER,3.60
1765871535178,CH1,POWER,3.60
1765871535183,CH1,POWER,3.60
1765871535190,CH1,POWER,3.60
1765871535198,CH1,POWER,3.60
1765871535203,CH1,POWER,3.60
1765871535207,CH1,POWER,3.60
1765871535211,CH1,POWER,3.60
1765871535218,CH1,POWER,3.60
1765871535223,CH1,POWER,3.60
1765871535230,CH1,POWER,3.60
1765871535236,CH1,POWER,3.60
1765871535240,CH1,POWER,3.60
1765871535246,CH1,POWER,3.60
1765871535250,CH1,POWER,3.60
1765871535256,CH1,POWER,3.60
1765871535260,CH1,POWER,3.60
1765871535266,CH1,POWER,3.60
1765871535270,CH1,POWER,3.60
1765871535274,CH1,POWER,3.60
1765871535280,CH1,POWER,3.60
1765871535288,CH1,POWER,3.60
1765871535293,CH1,POWER,3.60
1765871535300,CH1,POWER,3.60
1765871535306,CH1,POWER,3.60
1765871535310,CH1,POWER,3.60
1765871535318,CH1,POWER,3.60
1765871535323,CH1,POWER,3.60
1765871535330,CH1,POWER,3.60
1765871535338,CH1,POWER,3.60
1765871535343,CH1,POWER,3.60
1765871535350,CH1,POWER,3.60
1765871535356,CH1,POWER,3.60
1765871535360,CH1,POWER,3.60
1765871535366,CH1,POWER,3.60
1765871535370,CH1,POWER,3.60
1765871535374,CH1,POWER,3.60
1765871535380,CH1,POWER,3.60
1765871535388,CH1,POWER,3.60
1765871535394,CH1,POWER,3.60
1765871535399,CH1,POWER,3.60
1765871535403,CH1,POWER,3.60
1765871535409,CH1,POWER,3.60
1765871535414,CH1,POWER,3.60
1765871535420,CH1,POWER,3.60
1765871535424,CH1,POWER,3.60
1765871535429,CH1,POWER,3.60
1765871535433,CH1,POWER,3.60
1765871535459,CH1,POWER,3.75
1765871535464,CH1,POWER,3.75
1765871535472,CH1,POWER,3.75
1765871535478,CH1,POWER,3.75
1765871535482,CH1,POWER,3.75
1765871535490,CH1,POWER,3.75
1765871535495,CH1,POWER,3.75
1765871535502,CH1,POWER,3.75
1765871535508,CH1,POWER,3.75
1765871535512,CH1,POWER,3.75
1765871535520,CH1,POWER,3.75
1765871535525,CH1,POWER,3.75
1765871535529,CH1,POWER,3.75
1765871535533,CH1,POWER,3.75
1765871535538,CH1,POWER,3.75
1765871535542,CH1,POWER,3.75
1765871535550,CH1,POWER,3.75
1765871535555,CH1,POWER,3.75
1765871535562,CH1,POWER,3.75
1765871535568,CH1,POWER,3.75
1765871535572,CH1,POWER,3.75
1765871535577,CH1,POWER,3.75
1765871535582,CH1,POWER,3.75
1765871535586,CH1,POWER,3.75
1765871535591,CH1,POWER,3.75
1765871535595,CH1,POWER,3.75
1765871535601,CH1,POWER,3.75
1765871535608,CH1,POWER,3.75
1765871535612,CH1,POWER,3.75
1765871535620,CH1,POWER,3.75
1765871535624,CH1,POWER,3.75
1765871535629,CH1,POWER,3.75
1765871535634,CH1,POWER,3.75
1765871535639,CH1,POWER,3.75
1765871535644,CH1,POWER,3.75
1765871535649,CH1,POWER,3.75
1765871535654,CH1,POWER,3.75
1765871535659,CH1,POWER,3.75
1765871535664,CH1,POWER,3.75
1765871535670,CH1,POWER,3.75
1765871535676,CH1,POWER,3.75
1765871535681,CH1,POWER,3.75
1765871535686,CH1,POWER,3.75
1765871535692,CH1,POWER,3.75
1765871535698,CH1,POWER,3.75
1765871535702,CH1,POWER,3.75
1765871535710,CH1,POWER,3.75
1765871535715,CH1,POWER,3.75
1765871535722,CH1,POWER,3.75
1765871535728,CH1,POWER,3.75
1765871535732,CH1,POWER,3.75
1765871535738,CH1,POWER,3.75
1765871535742,CH1,POWER,3.75
1765871535750,CH1,POWER,3.75
1765871535755,CH1,POWER,3.75
1765871535762,CH1,POWER,3.75
1765871535770,CH1,POWER,3.75
1765871535775,CH1,POWER,3.75
1765871535781,CH1,POWER,3.75
1765871535786,CH1,POWER,3.75
1765871535791,CH1,POWER,3.75
1765871535795,CH1,POWER,3.75
1765871535802,CH1,POWER,3.75
1765871535808,CH1,POWER,3.75
1765871535812,CH1,POWER,3.75
1765871535818,CH1,POWER,3.75
1765871535822,CH1,POWER,3.75
1765871535825,CH1,POWER,3.75
1765871535853,CH1,POWER,3.75
1765871535858,CH1,POWER,3.75
1765871535863,CH1,POWER,3.75
1765871535867,CH1,POWER,3.75
1765871535874,CH1,POWER,3.75
1765871535880,CH1,POWER,3.75
1765871535884,CH1,POWER,3.75
1765871535892,CH1,POWER,3.75
1765871535897,CH1,POWER,3.75
1765871535904,CH1,POWER,3.75
1765871535910,CH1,POWER,3.75
1765871535914,CH1,POWER,3.75
1765871535920,CH1,POWER,3.75
1765871535924,CH1,POWER,3.75
1765871535930,CH1,POWER,3.75
1765871535934,CH1,POWER,3.75
1765871535942,CH1,POWER,3.75
1765871535947,CH1,POWER,3.75
1765871535951,CH1,POWER,3.75
1765871535956,CH1,POWER,3.75
1765871535961,CH1,POWER,3.75
1765871535966,CH1,POWER,3.75
1765871535971,CH1,POWER,3.75
1765871535975,CH1,POWER,3.75
1765871535980,CH1,POWER,3.75
1765871535984,CH1,POWER,3.75
1765871535990,CH1,POWER,3.75
1765871535994,CH1,POWER,3.75
1765871535999,CH1,POWER,3.75
1765871536004,CH1,POWER,3.75
1765871536010,CH1,POWER,3.75
1765871536014,CH1,POWER,3.75
1765871536018,CH1,POWER,3.75
1765871536023,CH1,POWER,3.75
1765871536028,CH1,POWER,3.75
1765871536034,CH1,POWER,3.75
1765871536040,CH1,POWER,3.75
1765871536044,CH1,POWER,3.75
1765871536048,CH1,POWER,3.75
1765871536053,CH1,POWER,3.75
1765871536058,CH1,POWER,3.75
1765871536063,CH1,POWER,3.75
1765871536068,CH1,POWER,3.75
1765871536073,CH1,POWER,3.75
1765871536077,CH1,POWER,3.75
1765871536083,CH1,POWER,3.75
1765871536088,CH1,POWER,3.75
1765871536094,CH1,POWER,3.75
1765871536100,CH1,POWER,3.75
1765871536104,CH1,POWER,3.75
1765871536109,CH1,POWER,3.75
1765871536114,CH1,POWER,3.75
1765871536118,CH1,POWER,3.75
1765871536123,CH1,POWER,3.75
1765871536127,CH1,POWER,3.75
1765871536133,CH1,POWER,3.75
1765871536138,CH1,POWER,3.75
1765871536144,CH1,POWER,3.75
1765871536150,CH1,POWER,3.75
1765871536154,CH1,POWER,3.75
1765871536158,CH1,POWER,3.75
1765871536164,CH1,POWER,3.75
1765871536168,CH1,POWER,3.75
1765871536173,CH1,POWER,3.75
1765871536178,CH1,POWER,3.75
1765871536183,CH1,POWER,3.75
1765871536188,CH1,POWER,3.75
1765871536193,CH1,POWER,3.75
1765871536197,CH1,POWER,3.75
1765871536204,CH1,POWER,3.75
1765871536210,CH1,POWER,3.75
1765871536214,CH1,POWER,3.75
1765871536218,CH1,POWER,3.65
1765871536245,CH1,POWER,3.65
1765871536252,CH1,POWER,3.65
1765871536256,CH1,POWER,3.65
1765871536260,CH1,POWER,3.65
1765871536265,CH1,POWER,3.65
1765871536272,CH1,POWER,3.65
1765871536276,CH1,POWER,3.65
1765871536281,CH1,POWER,3.65
1765871536286,CH1,POWER,3.65
1765871536292,CH1,POWER,3.65
1765871536296,CH1,POWER,3.65
1765871536304,CH1,POWER,3.65
1765871536308,CH1,POWER,3.65
1765871536313,CH1,POWER,3.65
1765871536318,CH1,POWER,3.65
1765871536326,CH1,POWER,3.65
1765871536332,CH1,POWER,3.65
1765871536336,CH1,POWER,3.65
1765871536341,CH1,POWER,3.65
1765871536346,CH1,POWER,3.65
1765871536352,CH1,POWER,3.65
1765871536356,CH1,POWER,3.65
1765871536361,CH1,POWER,3.65
1765871536366,CH1,POWER,3.65
1765871536371,CH1,POWER,3.65
1765871536376,CH1,POWER,3.65
1765871536381,CH1,POWER,3.65
1765871536386,CH1,POWER,3.65
1765871536394,CH1,POWER,3.65
1765871536398,CH1,POWER,3.65
1765871536403,CH1,POWER,3.65
1765871536408,CH1,POWER,3.65
1765871536413,CH1,POWER,3.65
1765871536419,CH1,POWER,3.65
1765871536426,CH1,POWER,3.65
1765871536431,CH1,POWER,3.65
1765871536436,CH1,POWER,3.65
1765871536441,CH1,POWER,3.65
1765871536446,CH1,POWER,3.65
1765871536452,CH1,POWER,3.65
1765871536456,CH1,POWER,3.65
1765871536462,CH1,POWER,3.65
1765871536466,CH1,POWER,3.65
1765871536471,CH1,POWER,3.65
1765871536476,CH1,POWER,3.65
1765871536480,CH1,POWER,3.65
1765871536485,CH1,POWER,3.65
1765871536490,CH1,POWER,3.65
1765871536495,CH1,POWER,3.65
1765871536500,CH1,POWER,3.65
1765871536506,CH1,POWER,3.65
1765871536512,CH1,POWER,3.65
1765871536516,CH1,POWER,3.65
1765871536522,CH1,POWER,3.65
1765871536526,CH1,POWER,3.65
1765871536531,CH1,POWER,3.65
1765871536536,CH1,POWER,3.65
1765871536542,CH1,POWER,3.65
1765871536546,CH1,POWER,3.65
1765871536552,CH1,POWER,3.65
1765871536556,CH1,POWER,3.65
1765871536561,CH1,POWER,3.65
1765871536566,CH1,POWER,3.65
1765871536572,CH1,POWER,3.65
1765871536576,CH1,POWER,3.65
1765871536582,CH1,POWER,3.65
1765871536586,CH1,POWER,3.65
1765871536591,CH1,POWER,3.65
1765871536596,CH1,POWER,3.65
1765871536602,CH1,POWER,3.65
1765871536606,CH1,POWER,3.65
1765871536608,CH1,POWER,3.35
1765871536635,CH1,POWER,3.35
1765871536640,CH1,POWER,3.35
1765871536645,CH1,POWER,3.35
1765871536651,CH1,POWER,3.35
1765871536658,CH1,POWER,3.35
1765871536663,CH1,POWER,3.35
1765871536668,CH1,POWER,3.35
1765871536673,CH1,POWER,3.35
1765871536678,CH1,POWER,3.35
1765871536686,CH1,POWER,3.35
1765871536691,CH1,POWER,3.35
1765871536698,CH1,POWER,3.35
1765871536703,CH1,POWER,3.35
1765871536708,CH1,POWER,3.35
1765871536713,CH1,POWER,3.35
1765871536718,CH1,POWER,3.35
1765871536724,CH1,POWER,3.35
1765871536728,CH1,POWER,3.35
1765871536734,CH1,POWER,3.35
1765871536738,CH1,POWER,3.35
1765871536746,CH1,POWER,3.35
1765871536751,CH1,POWER,3.35
1765871536758,CH1,POWER,3.35
1765871536764,CH1,POWER,3.35
1765871536768,CH1,POWER,3.35
1765871536773,CH1,POWER,3.35
1765871536778,CH1,POWER,3.35
1765871536784,CH1,POWER,3.35
1765871536788,CH1,POWER,3.35
1765871536794,CH1,POWER,3.35
1765871536798,CH1,POWER,3.35
1765871536804,CH1,POWER,3.35
1765871536808,CH1,POWER,3.35
1765871536813,CH1,POWER,3.35
1765871536818,CH1,POWER,3.35
1765871536823,CH1,POWER,3.35
1765871536828,CH1,POWER,3.35
1765871536834,CH1,POWER,3.35
1765871536838,CH1,POWER,3.35
1765871536844,CH1,POWER,3.35
1765871536848,CH1,POWER,3.35
1765871536853,CH1,POWER,3.35
1765871536858,CH1,POWER,3.35
1765871536864,CH1,POWER,3.35
1765871536868,CH1,POWER,3.35
1765871536876,CH1,POWER,3.35
1765871536881,CH1,POWER,3.35
1765871536888,CH1,POWER,3.35
1765871536894,CH1,POWER,3.35
1765871536898,CH1,POWER,3.35
1765871536903,CH1,POWER,3.35
1765871536908,CH1,POWER,3.35
1765871536913,CH1,POWER,3.35
1765871536918,CH1,POWER,3.35
1765871536924,CH1,POWER,3.35
1765871536928,CH1,POWER,3.35
1765871536933,CH1,POWER,3.35
1765871536938,CH1,POWER,3.35
1765871536943,CH1,POWER,3.35
1765871536948,CH1,POWER,3.35
1765871536954,CH1,POWER,3.35
1765871536958,CH1,POWER,3.35
1765871536964,CH1,POWER,3.35
1765871536968,CH1,POWER,3.35
1765871536973,CH1,POWER,3.35
1765871536978,CH1,POWER,3.35
1765871536984,CH1,POWER,3.35
1765871536988,CH1,POWER,3.35
1765871536993,CH1,POWER,3.35
1765871536998,CH1,POWER,3.35
1765871537002,CH1,POWER,3.85
1765871537029,CH1,POWER,3.85
1765871537034,CH1,POWER,3.85
1765871537039,CH1,POWER,3.85
1765871537044,CH1,POWER,3.85
1765871537049,CH1,POWER,3.85
1765871537054,CH1,POWER,3.85
1765871537060,CH1,POWER,3.85
1765871537066,CH1,POWER,3.85
1765871537070,CH1,POWER,3.85
1765871537075,CH1,POWER,3.85
1765871537080,CH1,POWER,3.85
1765871537085,CH1,POWER,3.85
1765871537090,CH1,POWER,3.85
1765871537096,CH1,POWER,3.85
1765871537100,CH1,POWER,3.85
1765871537105,CH1,POWER,3.85
1765871537110,CH1,POWER,3.85
1765871537115,CH1,POWER,3.85
1765871537120,CH1,POWER,3.85
1765871537126,CH1,POWER,3.85
1765871537130,CH1,POWER,3.85
1765871537134,CH1,POWER,3.85
1765871537139,CH1,POWER,3.85
1765871537144,CH1,POWER,3.85
1765871537150,CH1,POWER,3.85
1765871537156,CH1,POWER,3.85
1765871537160,CH1,POWER,3.85
1765871537168,CH1,POWER,3.85
1765871537174,CH1,POWER,3.85
1765871537179,CH1,POWER,3.85
1765871537186,CH1,POWER,3.85
1765871537190,CH1,POWER,3.85
1765871537198,CH1,POWER,3.85
1765871537203,CH1,POWER,3.85
1765871537210,CH1,POWER,3.85
1765871537216,CH1,POWER,3.85
1765871537220,CH1,POWER,3.85
1765871537225,CH1,POWER,3.85
1765871537230,CH1,POWER,3.85
1765871537236,CH1,POWER,3.85
1765871537240,CH1,POWER,3.85
1765871537245,CH1,POWER,3.85
