round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765888002006,CH1,POWER,4.45
1765888002010,CH1,POWER,4.45
1765888002016,CH1,POWER,4.45
1765888002021,CH1,POWER,4.45
1765888002026,CH1,POWER,4.45
1765888002031,CH1,POWER,4.45
1765888002036,CH1,POWER,4.45
1765888002040,CH1,POWER,4.45
1765888002046,CH1,POWER,4.45
1765888002050,CH1,POWER,4.45
1765888002059,CH1,POWER,4.45
1765888002064,CH1,POWER,4.45
1765888002070,CH1,POWER,4.45
1765888002076,CH1,POWER,4.45
1765888002080,CH1,POWER,4.45
1765888002084,CH1,POWER,4.45
1765888002091,CH1,POWER,4.45
1765888002096,CH1,POWER,4.45
1765888002101,CH1,POWER,4.45
1765888002106,CH1,POWER,4.45
1765888002111,CH1,POWER,4.45
1765888002116,CH1,POWER,4.45
1765888002120,CH1,POWER,4.45
1765888002129,CH1,POWER,4.45
1765888002134,CH1,POWER,4.45
1765888002140,CH1,POWER,4.45
1765888002146,CH1,POWER,4.45
1765888002150,CH1,POWER,4.45
1765888002154,CH1,POWER,4.45
1765888002161,CH1,POWER,4.45
1765888002166,CH1,POWER,4.45
1765888002171,CH1,POWER,4.45
1765888002176,CH1,POWER,4.45
1765888002180,CH1,POWER,4.45
1765888002185,CH1,POWER,4.45
1765888002189,CH1,POWER,4.45
1765888002196,CH1,POWER,4.45
1765888002200,CH1,POWER,4.45
1765888002206,CH1,POWER,4.45
1765888002210,CH1,POWER,4.45
1765888002216,CH1,POWER,4.45
1765888002220,CH1,POWER,4.45
1765888002224,CH1,POWER,4.45
1765888002230,CH1,POWER,4.45
1765888002236,CH1,POWER,4.45
1765888002240,CH1,POWER,4.45
1765888002246,CH1,POWER,4.45
1765888002250,CH1,POWER,4.45
1765888002255,CH1,POWER,4.45
1765888002259,CH1,POWER,4.45
1765888002266,CH1,POWER,4.45
1765888002270,CH1,POWER,4.45
1765888002273,CH1,POWER,4.45
1765888002275,CH1,POWER,4.45
1765888002302,CH1,POWER,4.45
1765888002308,CH1,POWER,4.45
1765888002312,CH1,POWER,4.45
1765888002316,CH1,POWER,4.45
1765888002322,CH1,POWER,4.45
1765888002328,CH1,POWER,4.45
1765888002332,CH1,POWER,4.45
1765888002338,CH1,POWER,4.45
1765888002342,CH1,POWER,4.45
1765888002347,CH1,POWER,4.45
1765888002351,CH1,POWER,4.45
1765888002355,CH1,POWER,4.45
1765888002361,CH1,POWER,4.45
1765888002367,CH1,POWER,4.45
1765888002371,CH1,POWER,4.45
1765888002376,CH1,POWER,4.45
1765888002382,CH1,POWER,4.45
1765888002387,CH1,POWER,4.45
1765888002391,CH1,POWER,4.45
1765888002395,CH1,POWER,4.45
1765888002402,CH1,POWER,4.45
1765888002408,CH1,POWER,4.45
1765888002412,CH1,POWER,4.45
1765888002418,CH1,POWER,4.45
1765888002422,CH1,POWER,4.45
1765888002430,CH1,POWER,4.45
1765888002436,CH1,POWER,4.45
1765888002442,CH1,POWER,4.45
1765888002446,CH1,POWER,4.45
1765888002452,CH1,POWER,4.45
1765888002460,CH1,POWER,4.45
1765888002466,CH1,POWER,4.45
1765888002472,CH1,POWER,4.45
1765888002478,CH1,POWER,4.45
1765888002483,CH1,POWER,4.45
1765888002488,CH1,POWER,4.45
1765888002492,CH1,POWER,4.45
1765888002496,CH1,POWER,4.45
1765888002503,CH1,POWER,4.45
1765888002508,CH1,POWER,4.45
1765888002512,CH1,POWER,4.45
1765888002521,CH1,POWER,4.45
1765888002525,CH1,POWER,4.45
1765888002533,CH1,POWER,4.45
1765888002538,CH1,POWER,4.45
1765888002542,CH1,POWER,4.45
1765888002548,CH1,POWER,4.45
1765888002552,CH1,POWER,4.45
1765888002556,CH1,POWER,4.45
1765888002562,CH1,POWER,4.45
1765888002568,CH1,POWER,4.45
1765888002572,CH1,POWER,4.45
1765888002576,CH1,POWER,4.45
1765888002581,CH1,POWER,4.45
1765888002586,CH1,POWER,4.45
1765888002592,CH1,POWER,4.45
1765888002596,CH1,POWER,4.45
1765888002601,CH1,POWER,4.45
1765888002606,CH1,POWER,4.45
1765888002612,CH1,POWER,4.45
1765888002616,CH1,POWER,4.45
1765888002621,CH1,POWER,4.45
1765888002625,CH1,POWER,4.45
1765888002632,CH1,POWER,4.45
1765888002638,CH1,POWER,4.45
1765888002642,CH1,POWER,4.45
1765888002650,CH1,POWER,4.45
1765888002656,CH1,POWER,4.45
1765888002683,CH1,POWER,4.40
1765888002689,CH1,POWER,4.40
1765888002693,CH1,POWER,4.40
1765888002697,CH1,POWER,4.40
1765888002704,CH1,POWER,4.40
1765888002709,CH1,POWER,4.40
1765888002713,CH1,POWER,4.40
1765888002717,CH1,POWER,4.40
1765888002724,CH1,POWER,4.40
1765888002733,CH1,POWER,4.40
1765888002737,CH1,POWER,4.40
1765888002744,CH1,POWER,4.40
1765888002752,CH1,POWER,4.40
1765888002758,CH1,POWER,4.40
1765888002764,CH1,POWER,4.40
1765888002770,CH1,POWER,4.40
1765888002774,CH1,POWER,4.40
1765888002780,CH1,POWER,4.40
1765888002784,CH1,POWER,4.40
1765888002788,CH1,POWER,4.40
1765888002793,CH1,POWER,4.40
1765888002800,CH1,POWER,4.40
1765888002804,CH1,POWER,4.40
1765888002810,CH1,POWER,4.40
1765888002814,CH1,POWER,4.40
1765888002820,CH1,POWER,4.40
1765888002824,CH1,POWER,4.40
1765888002828,CH1,POWER,4.40
1765888002833,CH1,POWER,4.40
1765888002840,CH1,POWER,4.40
1765888002844,CH1,POWER,4.40
1765888002850,CH1,POWER,4.40
1765888002854,CH1,POWER,4.40
1765888002863,CH1,POWER,4.40
1765888002867,CH1,POWER,4.40
1765888002875,CH1,POWER,4.40
1765888002880,CH1,POWER,4.40
1765888002885,CH1,POWER,4.40
1765888002890,CH1,POWER,4.40
1765888002894,CH1,POWER,4.40
1765888002898,CH1,POWER,4.40
1765888002903,CH1,POWER,4.40
1765888002910,CH1,POWER,4.40
1765888002915,CH1,POWER,4.40
1765888002920,CH1,POWER,4.40
1765888002924,CH1,POWER,4.40
1765888002932,CH1,POWER,4.40
1765888002937,CH1,POWER,4.40
1765888002944,CH1,POWER,4.40
1765888002950,CH1,POWER,4.40
1765888002954,CH1,POWER,4.40
1765888002960,CH1,POWER,4.40
1765888002964,CH1,POWER,4.40
1765888002968,CH1,POWER,4.40
1765888002974,CH1,POWER,4.40
1765888002980,CH1,POWER,4.40
1765888002984,CH1,POWER,4.40
1765888002988,CH1,POWER,4.40
1765888002994,CH1,POWER,4.40
1765888003000,CH1,POWER,4.40
1765888003004,CH1,POWER,4.40
1765888003010,CH1,POWER,4.40
1765888003014,CH1,POWER,4.40
1765888003020,CH1,POWER,4.40
1765888003024,CH1,POWER,4.40
1765888003032,CH1,POWER,4.40
1765888003037,CH1,POWER,4.40
1765888003043,CH1,POWER,4.40
1765888003046,CH1,POWER,4.45
1765888003049,CH1,POWER,4.45
1765888003076,CH1,POWER,4.45
1765888003082,CH1,POWER,4.45
1765888003086,CH1,POWER,4.45
1765888003094,CH1,POWER,4.45
1765888003100,CH1,POWER,4.45
1765888003106,CH1,POWER,4.45
1765888003110,CH1,POWER,4.45
1765888003116,CH1,POWER,4.45
1765888003121,CH1,POWER,4.45
1765888003125,CH1,POWER,4.45
1765888003130,CH1,POWER,4.45
1765888003136,CH1,POWER,4.45
1765888003141,CH1,POWER,4.45
1765888003145,CH1,POWER,4.45
1765888003149,CH1,POWER,4.45
1765888003156,CH1,POWER,4.45
1765888003162,CH1,POWER,4.45
1765888003166,CH1,POWER,4.45
1765888003170,CH1,POWER,4.45
1765888003176,CH1,POWER,4.45
1765888003184,CH1,POWER,4.45
1765888003190,CH1,POWER,4.45
1765888003196,CH1,POWER,4.45
1765888003202,CH1,POWER,4.45
1765888003206,CH1,POWER,4.45
1765888003212,CH1,POWER,4.45
1765888003216,CH1,POWER,4.45
1765888003222,CH1,POWER,4.45
1765888003226,CH1,POWER,4.45
1765888003232,CH1,POWER,4.45
1765888003236,CH1,POWER,4.45
1765888003242,CH1,POWER,4.45
1765888003246,CH1,POWER,4.45
1765888003252,CH1,POWER,4.45
1765888003256,CH1,POWER,4.45
1765888003262,CH1,POWER,4.45
1765888003266,CH1,POWER,4.45
1765888003270,CH1,POWER,4.45
1765888003275,CH1,POWER,4.45
1765888003279,CH1,POWER,4.45
1765888003286,CH1,POWER,4.45
1765888003294,CH1,POWER,4.45
1765888003299,CH1,POWER,4.45
1765888003306,CH1,POWER,4.45
1765888003310,CH1,POWER,4.45
1765888003315,CH1,POWER,4.45
1765888003320,CH1,POWER,4.45
1765888003326,CH1,POWER,4.45
1765888003332,CH1,POWER,4.45
1765888003337,CH1,POWER,4.45
1765888003344,CH1,POWER,4.45
1765888003349,CH1,POWER,4.45
1765888003353,CH1,POWER,4.45
1765888003358,CH1,POWER,4.45
1765888003366,CH1,POWER,4.45
1765888003372,CH1,POWER,4.45
1765888003376,CH1,POWER,4.45
1765888003380,CH1,POWER,4.45
1765888003386,CH1,POWER,4.45
1765888003392,CH1,POWER,4.45
1765888003396,CH1,POWER,4.45
1765888003402,CH1,POWER,4.45
1765888003406,CH1,POWER,4.45
1765888003412,CH1,POWER,4.45
1765888003416,CH1,POWER,4.45
1765888003420,CH1,POWER,4.45
1765888003426,CH1,POWER,4.45
1765888003432,CH1,POWER,4.45
1765888003436,CH1,POWER,4.45
1765888003440,CH1,POWER,4.45
1765888003467,CH1,POWER,4.45
1765888003472,CH1,POWER,4.45
1765888003477,CH1,POWER,4.45
1765888003481,CH1,POWER,4.45
1765888003485,CH1,POWER,4.45
1765888003490,CH1,POWER,4.45
1765888003495,CH1,POWER,4.45
1765888003501,CH1,POWER,4.45
1765888003505,CH1,POWER,4.45
1765888003511,CH1,POWER,4.45
1765888003518,CH1,POWER,4.45
1765888003524,CH1,POWER,4.45
1765888003528,CH1,POWER,4.45
1765888003534,CH1,POWER,4.45
1765888003538,CH1,POWER,4.45
1765888003542,CH1,POWER,4.45
1765888003547,CH1,POWER,4.45
1765888003554,CH1,POWER,4.45
1765888003558,CH1,POWER,4.45
1765888003564,CH1,POWER,4.45
1765888003568,CH1,POWER,4.45
1765888003572,CH1,POWER,4.45
1765888003577,CH1,POWER,4.45
1765888003582,CH1,POWER,4.45
1765888003587,CH1,POWER,4.45
1765888003591,CH1,POWER,4.45
1765888003595,CH1,POWER,4.45
1765888003599,CH1,POWER,4.45
1765888003604,CH1,POWER,4.45
1765888003608,CH1,POWER,4.45
1765888003614,CH1,POWER,4.45
1765888003618,CH1,POWER,4.45
1765888003622,CH1,POWER,4.45
1765888003627,CH1,POWER,4.45
1765888003632,CH1,POWER,4.45
1765888003638,CH1,POWER,4.45
1765888003644,CH1,POWER,4.45
1765888003648,CH1,POWER,4.45
1765888003656,CH1,POWER,4.45
1765888003661,CH1,POWER,4.45
1765888003668,CH1,POWER,4.45
1765888003672,CH1,POWER,4.45
1765888003677,CH1,POWER,4.45
1765888003682,CH1,POWER,4.45
1765888003687,CH1,POWER,4.45
1765888003694,CH1,POWER,4.45
1765888003698,CH1,POWER,4.45
1765888003704,CH1,POWER,4.45
1765888003708,CH1,POWER,4.45
1765888003714,CH1,POWER,4.45
1765888003718,CH1,POWER,4.45
1765888003724,CH1,POWER,4.45
1765888003728,CH1,POWER,4.45
1765888003732,CH1,POWER,4.45
1765888003738,CH1,POWER,4.45
1765888003744,CH1,POWER,4.45
1765888003748,CH1,POWER,4.45
1765888003752,CH1,POWER,4.45
1765888003757,CH1,POWER,4.45
1765888003761,CH1,POWER,4.45
1765888003765,CH1,POWER,4.45
1765888003770,CH1,POWER,4.45
1765888003775,CH1,POWER,4.45
1765888003779,CH1,POWER,4.45
1765888003786,CH1,POWER,4.45
1765888003791,CH1,POWER,4.45
1765888003798,CH1,POWER,4.45
1765888003804,CH1,POWER,4.45
1765888003808,CH1,POWER,4.45
1765888003814,CH1,POWER,4.45
1765888003818,CH1,POWER,4.45
1765888003822,CH1,POWER,4.45
1765888003827,CH1,POWER,4.45
1765888003830,CH1,POWER,4.45
1765888003833,CH1,POWER,4.45
1765888003860,CH1,POWER,4.45
1765888003866,CH1,POWER,4.45
1765888003870,CH1,POWER,4.45
1765888003874,CH1,POWER,4.45
1765888003879,CH1,POWER,4.45
1765888003884,CH1,POWER,4.45
1765888003890,CH1,POWER,4.45
1765888003894,CH1,POWER,4.45
1765888003900,CH1,POWER,4.45
1765888003904,CH1,POWER,4.45
1765888003910,CH1,POWER,4.45
1765888003916,CH1,POWER,4.45
1765888003920,CH1,POWER,4.45
1765888003926,CH1,POWER,4.45
1765888003930,CH1,POWER,4.45
1765888003938,CH1,POWER,4.45
1765888003942,CH1,POWER,4.45
1765888003948,CH1,POWER,4.45
1765888003953,CH1,POWER,4.45
1765888003960,CH1,POWER,4.45
1765888003966,CH1,POWER,4.45
1765888003970,CH1,POWER,4.45
1765888003976,CH1,POWER,4.45
1765888003980,CH1,POWER,4.45
1765888003984,CH1,POWER,4.45
1765888003990,CH1,POWER,4.45
1765888003996,CH1,POWER,4.45
1765888004000,CH1,POWER,4.45
1765888004004,CH1,POWER,4.45
1765888004010,CH1,POWER,4.45
1765888004016,CH1,POWER,4.45
1765888004020,CH1,POWER,4.45
1765888004026,CH1,POWER,4.45
1765888004030,CH1,POWER,4.45
1765888004036,CH1,POWER,4.45
1765888004040,CH1,POWER,4.45
1765888004044,CH1,POWER,4.45
1765888004049,CH1,POWER,4.45
1765888004054,CH1,POWER,4.45
1765888004060,CH1,POWER,4.45
1765888004064,CH1,POWER,4.45
1765888004069,CH1,POWER,4.45
1765888004073,CH1,POWER,4.45
1765888004080,CH1,POWER,4.45
1765888004086,CH1,POWER,4.45
1765888004090,CH1,POWER,4.45
1765888004096,CH1,POWER,4.45
1765888004100,CH1,POWER,4.45
1765888004106,CH1,POWER,4.45
1765888004110,CH1,POWER,4.45
1765888004114,CH1,POWER,4.45
1765888004120,CH1,POWER,4.45
1765888004124,CH1,POWER,4.45
1765888004130,CH1,POWER,4.45
1765888004136,CH1,POWER,4.45
1765888004140,CH1,POWER,4.45
1765888004146,CH1,POWER,4.45
1765888004150,CH1,POWER,4.45
1765888004154,CH1,POWER,4.45
1765888004160,CH1,POWER,4.45
1765888004164,CH1,POWER,4.45
1765888004169,CH1,POWER,4.45
1765888004173,CH1,POWER,4.45
1765888004180,CH1,POWER,4.45
1765888004186,CH1,POWER,4.45
1765888004190,CH1,POWER,4.45
1765888004194,CH1,POWER,4.45
1765888004200,CH1,POWER,4.45
1765888004204,CH1,POWER,4.45
1765888004209,CH1,POWER,4.45
1765888004213,CH1,POWER,4.45
1765888004217,CH1,POWER,4.45
1765888004221,CH1,POWER,4.45
1765888004226,CH1,POWER,4.45
1765888004229,CH1,POWER,4.45
1765888004232,CH1,POWER,4.45
1765888004234,CH1,POWER,4.45
1765888004261,CH1,POWER,4.45
1765888004266,CH1,POWER,4.45
1765888004271,CH1,POWER,4.45
1765888004278,CH1,POWER,4.45
1765888004282,CH1,POWER,4.45
1765888004288,CH1,POWER,4.45
1765888004292,CH1,POWER,4.45
1765888004296,CH1,POWER,4.45
1765888004301,CH1,POWER,4.45
1765888004305,CH1,POWER,4.45
1765888004309,CH1,POWER,4.45
1765888004314,CH1,POWER,4.45
1765888004319,CH1,POWER,4.45
1765888004324,CH1,POWER,4.45
1765888004330,CH1,POWER,4.45
1765888004335,CH1,POWER,4.45
1765888004342,CH1,POWER,4.45
1765888004346,CH1,POWER,4.45
1765888004351,CH1,POWER,4.45
1765888004356,CH1,POWER,4.45
1765888004362,CH1,POWER,4.45
1765888004366,CH1,POWER,4.45
1765888004372,CH1,POWER,4.45
1765888004378,CH1,POWER,4.45
1765888004382,CH1,POWER,4.45
1765888004386,CH1,POWER,4.45
1765888004391,CH1,POWER,4.45
1765888004396,CH1,POWER,4.45
1765888004402,CH1,POWER,4.45
1765888004408,CH1,POWER,4.45
1765888004412,CH1,POWER,4.45
1765888004418,CH1,POWER,4.45
1765888004422,CH1,POWER,4.45
1765888004426,CH1,POWER,4.45
1765888004432,CH1,POWER,4.45
1765888004438,CH1,POWER,4.45
1765888004442,CH1,POWER,4.45
1765888004450,CH1,POWER,4.45
1765888004455,CH1,POWER,4.45
1765888004459,CH1,POWER,4.45
1765888004464,CH1,POWER,4.45
1765888004470,CH1,POWER,4.45
1765888004475,CH1,POWER,4.45
1765888004479,CH1,POWER,4.45
1765888004483,CH1,POWER,4.45
1765888004488,CH1,POWER,4.45
1765888004492,CH1,POWER,4.45
1765888004496,CH1,POWER,4.45
1765888004501,CH1,POWER,4.45
1765888004506,CH1,POWER,4.45
1765888004512,CH1,POWER,4.45
1765888004516,CH1,POWER,4.45
1765888004521,CH1,POWER,4.45
1765888004525,CH1,POWER,4.45
1765888004531,CH1,POWER,4.45
1765888004536,CH1,POWER,4.45
1765888004541,CH1,POWER,4.45
1765888004546,CH1,POWER,4.45
1765888004551,CH1,POWER,4.45
1765888004556,CH1,POWER,4.45
1765888004561,CH1,POWER,4.45
1765888004566,CH1,POWER,4.45
1765888004571,CH1,POWER,4.45
1765888004576,CH1,POWER,4.45
1765888004581,CH1,POWER,4.45
1765888004586,CH1,POWER,4.45
1765888004591,CH1,POWER,4.45
1765888004596,CH1,POWER,4.45
1765888004602,CH1,POWER,4.45
1765888004606,CH1,POWER,4.45
1765888004612,CH1,POWER,4.45
1765888004616,CH1,POWER,4.45
1765888004622,CH1,POWER,4.45
1765888004624,CH1,POWER,4.45
1765888004627,CH1,POWER,4.45
1765888004654,CH1,POWER,4.45
1765888004660,CH1,POWER,4.45
1765888004664,CH1,POWER,4.45
1765888004670,CH1,POWER,4.45
1765888004674,CH1,POWER,4.45
1765888004678,CH1,POWER,4.45
1765888004683,CH1,POWER,4.45
1765888004688,CH1,POWER,4.45
1765888004693,CH1,POWER,4.45
1765888004697,CH1,POWER,4.45
1765888004701,CH1,POWER,4.45
1765888004705,CH1,POWER,4.45
1765888004711,CH1,POWER,4.45
1765888004715,CH1,POWER,4.45
1765888004721,CH1,POWER,4.45
1765888004726,CH1,POWER,4.45
1765888004731,CH1,POWER,4.45
1765888004736,CH1,POWER,4.45
1765888004741,CH1,POWER,4.45
1765888004746,CH1,POWER,4.45
1765888004754,CH1,POWER,4.45
1765888004760,CH1,POWER,4.45
1765888004764,CH1,POWER,4.45
1765888004768,CH1,POWER,4.45
1765888004774,CH1,POWER,4.45
1765888004782,CH1,POWER,4.45
1765888004786,CH1,POWER,4.45
1765888004791,CH1,POWER,4.45
1765888004796,CH1,POWER,4.45
1765888004801,CH1,POWER,4.45
1765888004806,CH1,POWER,4.45
1765888004811,CH1,POWER,4.45
1765888004815,CH1,POWER,4.45
1765888004821,CH1,POWER,4.45
1765888004827,CH1,POWER,4.45
1765888004834,CH1,POWER,4.45
1765888004840,CH1,POWER,4.45
1765888004844,CH1,POWER,4.45
1765888004850,CH1,POWER,4.45
1765888004854,CH1,POWER,4.45
1765888004858,CH1,POWER,4.45
1765888004864,CH1,POWER,4.45
1765888004870,CH1,POWER,4.45
1765888004874,CH1,POWER,4.45
1765888004880,CH1,POWER,4.45
1765888004884,CH1,POWER,4.45
1765888004888,CH1,POWER,4.45
1765888004894,CH1,POWER,4.45
1765888004900,CH1,POWER,4.45
1765888004904,CH1,POWER,4.45
1765888004908,CH1,POWER,4.45
1765888004913,CH1,POWER,4.45
1765888004918,CH1,POWER,4.45
1765888004924,CH1,POWER,4.45
1765888004930,CH1,POWER,4.45
1765888004934,CH1,POWER,4.45
1765888004940,CH1,POWER,4.45
1765888004944,CH1,POWER,4.45
1765888004950,CH1,POWER,4.45
1765888004954,CH1,POWER,4.45
1765888004962,CH1,POWER,4.45
1765888004968,CH1,POWER,4.45
1765888004973,CH1,POWER,4.45
1765888004977,CH1,POWER,4.45
1765888004984,CH1,POWER,4.45
1765888004990,CH1,POWER,4.45
1765888004994,CH1,POWER,4.45
1765888005002,CH1,POWER,4.45
1765888005007,CH1,POWER,4.45
1765888005014,CH1,POWER,4.45
1765888005020,CH1,POWER,4.45
1765888005022,CH1,POWER,4.45
1765888005025,CH1,POWER,4.45
1765888005027,CH1,POWER,4.45
1765888005053,CH1,POWER,4.45
1765888005058,CH1,POWER,4.45
1765888005063,CH1,POWER,4.45
1765888005067,CH1,POWER,4.45
1765888005074,CH1,POWER,4.45
1765888005078,CH1,POWER,4.45
1765888005086,CH1,POWER,4.45
1765888005092,CH1,POWER,4.45
1765888005096,CH1,POWER,4.45
1765888005100,CH1,POWER,4.45
1765888005106,CH1,POWER,4.45
1765888005112,CH1,POWER,4.45
1765888005116,CH1,POWER,4.45
1765888005120,CH1,POWER,4.45
1765888005125,CH1,POWER,4.45
1765888005130,CH1,POWER,4.45
1765888005135,CH1,POWER,4.45
1765888005139,CH1,POWER,4.45
1765888005146,CH1,POWER,4.45
1765888005150,CH1,POWER,4.45
1765888005156,CH1,POWER,4.45
1765888005162,CH1,POWER,4.45
1765888005166,CH1,POWER,4.45
1765888005170,CH1,POWER,4.45
1765888005176,CH1,POWER,4.45
1765888005182,CH1,POWER,4.45
1765888005186,CH1,POWER,4.45
1765888005192,CH1,POWER,4.45
1765888005197,CH1,POWER,4.45
1765888005204,CH1,POWER,4.45
1765888005210,CH1,POWER,4.45
1765888005215,CH1,POWER,4.45
1765888005219,CH1,POWER,4.45
1765888005226,CH1,POWER,4.45
1765888005232,CH1,POWER,4.45
1765888005236,CH1,POWER,4.45
1765888005242,CH1,POWER,4.45
1765888005246,CH1,POWER,4.45
1765888005252,CH1,POWER,4.45
1765888005256,CH1,POWER,4.45
1765888005264,CH1,POWER,4.45
1765888005269,CH1,POWER,4.45
1765888005276,CH1,POWER,4.45
1765888005282,CH1,POWER,4.45
1765888005286,CH1,POWER,4.45
1765888005292,CH1,POWER,4.45
1765888005296,CH1,POWER,4.45
1765888005302,CH1,POWER,4.45
1765888005307,CH1,POWER,4.45
1765888005312,CH1,POWER,4.45
1765888005316,CH1,POWER,4.45
1765888005320,CH1,POWER,4.45
1765888005325,CH1,POWER,4.45
1765888005329,CH1,POWER,4.45
1765888005336,CH1,POWER,4.45
1765888005340,CH1,POWER,4.45
1765888005346,CH1,POWER,4.45
1765888005352,CH1,POWER,4.45
1765888005356,CH1,POWER,4.45
1765888005364,CH1,POWER,4.45
1765888005368,CH1,POWER,4.45
1765888005373,CH1,POWER,4.45
1765888005377,CH1,POWER,4.45
1765888005382,CH1,POWER,4.45
1765888005386,CH1,POWER,4.45
1765888005390,CH1,POWER,4.45
1765888005396,CH1,POWER,4.45
1765888005401,CH1,POWER,4.45
1765888005406,CH1,POWER,4.45
1765888005410,CH1,POWER,4.45
1765888005415,CH1,POWER,4.45
1765888005418,CH1,POWER,4.45
1765888005420,CH1,POWER,4.45
1765888005448,CH1,POWER,4.45
1765888005454,CH1,POWER,4.45
1765888005458,CH1,POWER,4.45
1765888005466,CH1,POWER,4.45
1765888005472,CH1,POWER,4.45
1765888005478,CH1,POWER,4.45
1765888005484,CH1,POWER,4.45
1765888005488,CH1,POWER,4.45
1765888005494,CH1,POWER,4.45
1765888005498,CH1,POWER,4.45
1765888005506,CH1,POWER,4.45
1765888005512,CH1,POWER,4.45
1765888005517,CH1,POWER,4.45
1765888005521,CH1,POWER,4.45
1765888005527,CH1,POWER,4.45
1765888005534,CH1,POWER,4.45
1765888005538,CH1,POWER,4.45
1765888005544,CH1,POWER,4.45
1765888005548,CH1,POWER,4.45
1765888005552,CH1,POWER,4.45
1765888005558,CH1,POWER,4.45
1765888005564,CH1,POWER,4.45
1765888005568,CH1,POWER,4.45
1765888005574,CH1,POWER,4.45
1765888005578,CH1,POWER,4.45
1765888005584,CH1,POWER,4.45
1765888005588,CH1,POWER,4.45
1765888005596,CH1,POWER,4.45
1765888005601,CH1,POWER,4.45
1765888005608,CH1,POWER,4.45
1765888005612,CH1,POWER,4.45
1765888005617,CH1,POWER,4.45
1765888005624,CH1,POWER,4.45
1765888005628,CH1,POWER,4.45
1765888005634,CH1,POWER,4.45
1765888005638,CH1,POWER,4.45
1765888005646,CH1,POWER,4.45
1765888005651,CH1,POWER,4.45
1765888005655,CH1,POWER,4.45
1765888005660,CH1,POWER,4.45
1765888005665,CH1,POWER,4.45
1765888005670,CH1,POWER,4.45
1765888005676,CH1,POWER,4.45
1765888005680,CH1,POWER,4.45
1765888005685,CH1,POWER,4.45
1765888005689,CH1,POWER,4.45
1765888005694,CH1,POWER,4.45
1765888005698,CH1,POWER,4.45
1765888005704,CH1,POWER,4.45
1765888005708,CH1,POWER,4.45
1765888005716,CH1,POWER,4.45
1765888005721,CH1,POWER,4.45
1765888005728,CH1,POWER,4.45
1765888005736,CH1,POWER,4.45
1765888005742,CH1,POWER,4.45
1765888005747,CH1,POWER,4.45
1765888005752,CH1,POWER,4.45
1765888005758,CH1,POWER,4.45
1765888005764,CH1,POWER,4.45
1765888005768,CH1,POWER,4.45
1765888005776,CH1,POWER,4.45
1765888005781,CH1,POWER,4.45
1765888005788,CH1,POWER,4.45
1765888005794,CH1,POWER,4.45
1765888005798,CH1,POWER,4.45
1765888005827,CH1,POWER,4.45
1765888005832,CH1,POWER,4.45
1765888005837,CH1,POWER,4.45
1765888005841,CH1,POWER,4.45
1765888005846,CH1,POWER,4.45
1765888005850,CH1,POWER,4.45
1765888005858,CH1,POWER,4.45
1765888005863,CH1,POWER,4.45
1765888005867,CH1,POWER,4.45
1765888005873,CH1,POWER,4.45
1765888005880,CH1,POWER,4.45
1765888005886,CH1,POWER,4.45
1765888005890,CH1,POWER,4.45
1765888005896,CH1,POWER,4.45
1765888005900,CH1,POWER,4.45
1765888005908,CH1,POWER,4.45
1765888005913,CH1,POWER,4.45
1765888005920,CH1,POWER,4.45
1765888005928,CH1,POWER,4.45
1765888005932,CH1,POWER,4.45
1765888005940,CH1,POWER,4.45
1765888005946,CH1,POWER,4.45
1765888005950,CH1,POWER,4.45
1765888005956,CH1,POWER,4.45
1765888005960,CH1,POWER,4.45
1765888005965,CH1,POWER,4.45
1765888005970,CH1,POWER,4.45
1765888005976,CH1,POWER,4.45
1765888005980,CH1,POWER,4.45
1765888005986,CH1,POWER,4.45
1765888005990,CH1,POWER,4.45
1765888005995,CH1,POWER,4.45
1765888006000,CH1,POWER,4.45
1765888006008,CH1,POWER,4.45
1765888006013,CH1,POWER,4.45
1765888006020,CH1,POWER,4.45
1765888006028,CH1,POWER,4.45
1765888006033,CH1,POWER,4.45
1765888006040,CH1,POWER,4.45
1765888006045,CH1,POWER,4.45
1765888006050,CH1,POWER,4.45
1765888006055,CH1,POWER,4.45
1765888006060,CH1,POWER,4.45
1765888006064,CH1,POWER,4.45
1765888006069,CH1,POWER,4.45
1765888006075,CH1,POWER,4.45
1765888006080,CH1,POWER,4.45
1765888006085,CH1,POWER,4.45
1765888006090,CH1,POWER,4.45
1765888006096,CH1,POWER,4.45
1765888006100,CH1,POWER,4.45
1765888006105,CH1,POWER,4.45
1765888006110,CH1,POWER,4.45
1765888006115,CH1,POWER,4.45
1765888006120,CH1,POWER,4.45
1765888006126,CH1,POWER,4.45
1765888006130,CH1,POWER,4.45
1765888006136,CH1,POWER,4.45
1765888006140,CH1,POWER,4.45
1765888006145,CH1,POWER,4.45
1765888006150,CH1,POWER,4.45
1765888006158,CH1,POWER,4.45
1765888006163,CH1,POWER,4.45
1765888006167,CH1,POWER,4.45
1765888006172,CH1,POWER,4.45
1765888006178,CH1,POWER,4.45
1765888006181,CH1,POWER,4.45
1765888006184,CH1,POWER,4.45
1765888006211,CH1,POWER,4.45
1765888006216,CH1,POWER,4.45
1765888006221,CH1,POWER,4.45
1765888006228,CH1,POWER,4.45
1765888006232,CH1,POWER,4.45
