round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897411172,CH1,POWER,3.95
1765897411176,CH1,POWER,3.95
1765897411183,CH1,POWER,3.95
1765897411188,CH1,POWER,3.95
1765897411193,CH1,POWER,3.95
1765897411198,CH1,POWER,3.95
1765897411203,CH1,POWER,3.95
1765897411208,CH1,POWER,3.95
1765897411213,CH1,POWER,3.95
1765897411217,CH1,POWER,3.95
1765897411222,CH1,POWER,3.95
1765897411226,CH1,POWER,3.95
1765897411230,CH1,POWER,3.95
1765897411236,CH1,POWER,3.95
1765897411242,CH1,POWER,3.95
1765897411248,CH1,POWER,3.95
1765897411253,CH1,POWER,3.95
1765897411258,CH1,POWER,3.95
1765897411263,CH1,POWER,3.95
1765897411271,CH1,POWER,3.95
1765897411276,CH1,POWER,3.95
1765897411283,CH1,POWER,3.95
1765897411288,CH1,POWER,3.95
1765897411293,CH1,POWER,3.95
1765897411298,CH1,POWER,3.95
1765897411303,CH1,POWER,3.95
1765897411308,CH1,POWER,3.95
1765897411313,CH1,POWER,3.95
1765897411321,CH1,POWER,3.95
1765897411326,CH1,POWER,3.95
1765897411333,CH1,POWER,3.95
1765897411341,CH1,POWER,3.95
1765897411346,CH1,POWER,3.95
1765897411353,CH1,POWER,3.95
1765897411355,CH1,POWER,4.20
1765897411382,CH1,POWER,4.20
1765897411387,CH1,POWER,4.20
1765897411392,CH1,POWER,4.20
1765897411397,CH1,POWER,4.20
1765897411402,CH1,POWER,4.20
1765897411407,CH1,POWER,4.20
1765897411412,CH1,POWER,4.20
1765897411417,CH1,POWER,4.20
1765897411424,CH1,POWER,4.20
1765897411429,CH1,POWER,4.20
1765897411433,CH1,POWER,4.20
1765897411438,CH1,POWER,4.20
1765897411445,CH1,POWER,4.20
1765897411450,CH1,POWER,4.20
1765897411455,CH1,POWER,4.20
1765897411460,CH1,POWER,4.20
1765897411465,CH1,POWER,4.20
1765897411470,CH1,POWER,4.20
1765897411474,CH1,POWER,4.20
1765897411479,CH1,POWER,4.20
1765897411484,CH1,POWER,4.20
1765897411489,CH1,POWER,4.20
1765897411495,CH1,POWER,4.20
1765897411500,CH1,POWER,4.20
1765897411505,CH1,POWER,4.20
1765897411510,CH1,POWER,4.20
1765897411514,CH1,POWER,4.20
1765897411519,CH1,POWER,4.20
1765897411524,CH1,POWER,4.20
1765897411529,CH1,POWER,4.20
1765897411533,CH1,POWER,4.20
1765897411538,CH1,POWER,4.20
1765897411543,CH1,POWER,4.20
1765897411548,CH1,POWER,4.20
1765897411553,CH1,POWER,4.20
1765897411558,CH1,POWER,4.20
1765897411564,CH1,POWER,4.20
1765897411573,CH1,POWER,4.20
1765897411578,CH1,POWER,4.20
1765897411585,CH1,POWER,4.20
1765897411590,CH1,POWER,4.20
1765897411595,CH1,POWER,4.20
1765897411600,CH1,POWER,4.20
1765897411605,CH1,POWER,4.20
1765897411612,CH1,POWER,4.20
1765897411617,CH1,POWER,4.20
1765897411624,CH1,POWER,4.20
1765897411629,CH1,POWER,4.20
1765897411634,CH1,POWER,4.20
1765897411639,CH1,POWER,4.20
1765897411645,CH1,POWER,4.20
1765897411650,CH1,POWER,4.20
1765897411655,CH1,POWER,4.20
1765897411660,CH1,POWER,4.20
1765897411665,CH1,POWER,4.20
1765897411670,CH1,POWER,4.20
1765897411674,CH1,POWER,4.20
1765897411678,CH1,POWER,4.20
1765897411684,CH1,POWER,4.20
1765897411689,CH1,POWER,4.20
1765897411695,CH1,POWER,4.20
1765897411700,CH1,POWER,4.20
1765897411704,CH1,POWER,4.20
1765897411709,CH1,POWER,4.20
1765897411714,CH1,POWER,4.20
1765897411719,CH1,POWER,4.20
1765897411724,CH1,POWER,4.20
1765897411730,CH1,POWER,4.20
1765897411735,CH1,POWER,4.20
1765897411740,CH1,POWER,4.20
1765897411743,CH1,POWER,4.15
1765897411746,CH1,POWER,4.15
1765897411748,CH1,POWER,4.15
1765897411775,CH1,POWER,4.15
1765897411780,CH1,POWER,4.15
1765897411786,CH1,POWER,4.15
1765897411791,CH1,POWER,4.15
1765897411796,CH1,POWER,4.15
1765897411802,CH1,POWER,4.15
1765897411807,CH1,POWER,4.15
1765897411814,CH1,POWER,4.15
1765897411819,CH1,POWER,4.15
1765897411824,CH1,POWER,4.15
1765897411829,CH1,POWER,4.15
1765897411834,CH1,POWER,4.15
1765897411839,CH1,POWER,4.15
1765897411843,CH1,POWER,4.15
1765897411848,CH1,POWER,4.15
1765897411854,CH1,POWER,4.15
1765897411859,CH1,POWER,4.15
1765897411863,CH1,POWER,4.15
1765897411868,CH1,POWER,4.15
1765897411874,CH1,POWER,4.15
1765897411879,CH1,POWER,4.15
1765897411883,CH1,POWER,4.15
1765897411889,CH1,POWER,4.15
1765897411894,CH1,POWER,4.15
1765897411899,CH1,POWER,4.15
1765897411904,CH1,POWER,4.15
1765897411909,CH1,POWER,4.15
1765897411913,CH1,POWER,4.15
1765897411918,CH1,POWER,4.15
1765897411923,CH1,POWER,4.15
1765897411928,CH1,POWER,4.15
1765897411934,CH1,POWER,4.15
1765897411939,CH1,POWER,4.15
1765897411946,CH1,POWER,4.15
1765897411951,CH1,POWER,4.15
1765897411955,CH1,POWER,4.15
1765897411960,CH1,POWER,4.15
1765897411966,CH1,POWER,4.15
1765897411971,CH1,POWER,4.15
1765897411976,CH1,POWER,4.15
1765897411981,CH1,POWER,4.15
1765897411986,CH1,POWER,4.15
1765897411991,CH1,POWER,4.15
1765897411997,CH1,POWER,4.15
1765897412002,CH1,POWER,4.15
1765897412006,CH1,POWER,4.15
1765897412011,CH1,POWER,4.15
1765897412016,CH1,POWER,4.15
1765897412021,CH1,POWER,4.15
1765897412025,CH1,POWER,4.15
1765897412030,CH1,POWER,4.15
1765897412035,CH1,POWER,4.15
1765897412040,CH1,POWER,4.15
1765897412047,CH1,POWER,4.15
1765897412052,CH1,POWER,4.15
1765897412057,CH1,POWER,4.15
1765897412062,CH1,POWER,4.15
1765897412067,CH1,POWER,4.15
1765897412072,CH1,POWER,4.15
1765897412076,CH1,POWER,4.15
1765897412081,CH1,POWER,4.15
1765897412086,CH1,POWER,4.15
1765897412090,CH1,POWER,4.15
1765897412096,CH1,POWER,4.15
1765897412101,CH1,POWER,4.15
1765897412107,CH1,POWER,4.15
1765897412112,CH1,POWER,4.15
1765897412116,CH1,POWER,4.15
1765897412122,CH1,POWER,4.15
1765897412127,CH1,POWER,4.15
1765897412131,CH1,POWER,4.15
1765897412159,CH1,POWER,4.00
1765897412164,CH1,POWER,4.00
1765897412169,CH1,POWER,4.00
1765897412176,CH1,POWER,4.00
1765897412180,CH1,POWER,4.00
1765897412186,CH1,POWER,4.00
1765897412190,CH1,POWER,4.00
1765897412196,CH1,POWER,4.00
1765897412200,CH1,POWER,4.00
1765897412206,CH1,POWER,4.00
1765897412211,CH1,POWER,4.00
1765897412219,CH1,POWER,4.00
1765897412224,CH1,POWER,4.00
1765897412228,CH1,POWER,4.00
1765897412233,CH1,POWER,4.00
1765897412239,CH1,POWER,4.00
1765897412244,CH1,POWER,4.00
1765897412248,CH1,POWER,4.00
1765897412253,CH1,POWER,4.00
1765897412258,CH1,POWER,4.00
1765897412263,CH1,POWER,4.00
1765897412269,CH1,POWER,4.00
1765897412274,CH1,POWER,4.00
1765897412278,CH1,POWER,4.00
1765897412283,CH1,POWER,4.00
1765897412288,CH1,POWER,4.00
1765897412293,CH1,POWER,4.00
1765897412299,CH1,POWER,4.00
1765897412304,CH1,POWER,4.00
1765897412308,CH1,POWER,4.00
1765897412313,CH1,POWER,4.00
1765897412318,CH1,POWER,4.00
1765897412322,CH1,POWER,4.00
1765897412329,CH1,POWER,4.00
1765897412334,CH1,POWER,4.00
1765897412338,CH1,POWER,4.00
1765897412343,CH1,POWER,4.00
1765897412348,CH1,POWER,4.00
1765897412352,CH1,POWER,4.00
1765897412359,CH1,POWER,4.00
1765897412364,CH1,POWER,4.00
1765897412368,CH1,POWER,4.00
1765897412373,CH1,POWER,4.00
1765897412378,CH1,POWER,4.00
1765897412382,CH1,POWER,4.00
1765897412388,CH1,POWER,4.00
1765897412392,CH1,POWER,4.00
1765897412397,CH1,POWER,4.00
1765897412404,CH1,POWER,4.00
1765897412409,CH1,POWER,4.00
1765897412414,CH1,POWER,4.00
1765897412418,CH1,POWER,4.00
1765897412427,CH1,POWER,4.00
1765897412432,CH1,POWER,4.00
1765897412439,CH1,POWER,4.00
1765897412444,CH1,POWER,4.00
1765897412449,CH1,POWER,4.00
1765897412454,CH1,POWER,4.00
1765897412458,CH1,POWER,4.00
1765897412464,CH1,POWER,4.00
1765897412468,CH1,POWER,4.00
1765897412474,CH1,POWER,4.00
1765897412479,CH1,POWER,4.00
1765897412484,CH1,POWER,4.00
1765897412489,CH1,POWER,4.00
1765897412494,CH1,POWER,4.00
1765897412498,CH1,POWER,4.00
1765897412507,CH1,POWER,4.00
1765897412511,CH1,POWER,4.00
1765897412517,CH1,POWER,4.00
1765897412523,CH1,POWER,4.00
1765897412526,CH1,POWER,4.20
1765897412529,CH1,POWER,4.20
1765897412531,CH1,POWER,4.20
1765897412558,CH1,POWER,4.20
1765897412563,CH1,POWER,4.20
1765897412567,CH1,POWER,4.20
1765897412573,CH1,POWER,4.20
1765897412580,CH1,POWER,4.20
1765897412585,CH1,POWER,4.20
1765897412589,CH1,POWER,4.20
1765897412596,CH1,POWER,4.20
1765897412600,CH1,POWER,4.20
1765897412606,CH1,POWER,4.20
1765897412610,CH1,POWER,4.20
1765897412615,CH1,POWER,4.20
1765897412619,CH1,POWER,4.20
1765897412626,CH1,POWER,4.20
1765897412631,CH1,POWER,4.20
1765897412636,CH1,POWER,4.20
1765897412641,CH1,POWER,4.20
1765897412646,CH1,POWER,4.20
1765897412650,CH1,POWER,4.20
1765897412659,CH1,POWER,4.20
1765897412664,CH1,POWER,4.20
1765897412671,CH1,POWER,4.20
1765897412676,CH1,POWER,4.20
1765897412680,CH1,POWER,4.20
1765897412689,CH1,POWER,4.20
1765897412694,CH1,POWER,4.20
1765897412701,CH1,POWER,4.20
1765897412706,CH1,POWER,4.20
1765897412710,CH1,POWER,4.20
1765897412716,CH1,POWER,4.20
1765897412721,CH1,POWER,4.20
1765897412726,CH1,POWER,4.20
1765897412730,CH1,POWER,4.20
1765897412738,CH1,POWER,4.20
1765897412743,CH1,POWER,4.20
1765897412747,CH1,POWER,4.20
1765897412751,CH1,POWER,4.20
1765897412758,CH1,POWER,4.20
1765897412763,CH1,POWER,4.20
1765897412768,CH1,POWER,4.20
1765897412773,CH1,POWER,4.20
1765897412778,CH1,POWER,4.20
1765897412782,CH1,POWER,4.20
1765897412788,CH1,POWER,4.20
1765897412792,CH1,POWER,4.20
1765897412798,CH1,POWER,4.20
1765897412802,CH1,POWER,4.20
1765897412807,CH1,POWER,4.20
1765897412812,CH1,POWER,4.20
1765897412819,CH1,POWER,4.20
1765897412824,CH1,POWER,4.20
1765897412831,CH1,POWER,4.20
1765897412836,CH1,POWER,4.20
1765897412840,CH1,POWER,4.20
1765897412848,CH1,POWER,4.20
1765897412855,CH1,POWER,4.20
1765897412859,CH1,POWER,4.20
1765897412866,CH1,POWER,4.20
1765897412871,CH1,POWER,4.20
1765897412876,CH1,POWER,4.20
1765897412880,CH1,POWER,4.20
1765897412884,CH1,POWER,4.20
1765897412891,CH1,POWER,4.20
1765897412896,CH1,POWER,4.20
1765897412901,CH1,POWER,4.20
1765897412906,CH1,POWER,4.20
1765897412910,CH1,POWER,4.20
1765897412915,CH1,POWER,4.20
1765897412919,CH1,POWER,4.20
1765897412923,CH1,POWER,3.90
1765897412925,CH1,POWER,3.90
1765897412953,CH1,POWER,3.90
1765897412958,CH1,POWER,3.90
1765897412962,CH1,POWER,3.90
1765897412971,CH1,POWER,3.90
1765897412976,CH1,POWER,3.90
1765897412983,CH1,POWER,3.90
1765897412988,CH1,POWER,3.90
1765897412992,CH1,POWER,3.90
1765897412996,CH1,POWER,3.90
1765897413002,CH1,POWER,3.90
1765897413006,CH1,POWER,3.90
1765897413013,CH1,POWER,3.90
1765897413018,CH1,POWER,3.90
1765897413022,CH1,POWER,3.90
1765897413027,CH1,POWER,3.90
1765897413031,CH1,POWER,3.90
1765897413035,CH1,POWER,3.90
1765897413042,CH1,POWER,3.90
1765897413047,CH1,POWER,3.90
1765897413051,CH1,POWER,3.90
1765897413058,CH1,POWER,3.90
1765897413063,CH1,POWER,3.90
1765897413068,CH1,POWER,3.90
1765897413072,CH1,POWER,3.90
1765897413079,CH1,POWER,3.90
1765897413084,CH1,POWER,3.90
1765897413091,CH1,POWER,3.90
1765897413096,CH1,POWER,3.90
1765897413102,CH1,POWER,3.90
1765897413111,CH1,POWER,3.90
1765897413116,CH1,POWER,3.90
1765897413122,CH1,POWER,3.90
1765897413127,CH1,POWER,3.90
1765897413131,CH1,POWER,3.90
1765897413136,CH1,POWER,3.90
1765897413143,CH1,POWER,3.90
1765897413148,CH1,POWER,3.90
1765897413153,CH1,POWER,3.90
1765897413158,CH1,POWER,3.90
1765897413162,CH1,POWER,3.90
1765897413168,CH1,POWER,3.90
1765897413172,CH1,POWER,3.90
1765897413181,CH1,POWER,3.90
1765897413186,CH1,POWER,3.90
1765897413193,CH1,POWER,3.90
1765897413198,CH1,POWER,3.90
1765897413202,CH1,POWER,3.90
1765897413211,CH1,POWER,3.90
1765897413216,CH1,POWER,3.90
1765897413222,CH1,POWER,3.90
1765897413228,CH1,POWER,3.90
1765897413232,CH1,POWER,3.90
1765897413237,CH1,POWER,3.90
1765897413241,CH1,POWER,3.90
1765897413245,CH1,POWER,3.90
1765897413253,CH1,POWER,3.90
1765897413258,CH1,POWER,3.90
1765897413262,CH1,POWER,3.90
1765897413266,CH1,POWER,3.90
1765897413272,CH1,POWER,3.90
1765897413276,CH1,POWER,3.90
1765897413283,CH1,POWER,3.90
1765897413288,CH1,POWER,3.90
1765897413292,CH1,POWER,3.90
1765897413296,CH1,POWER,3.90
1765897413302,CH1,POWER,3.90
1765897413306,CH1,POWER,3.90
1765897413312,CH1,POWER,3.90
1765897413315,CH1,POWER,4.25
1765897413317,CH1,POWER,4.25
1765897413345,CH1,POWER,4.25
1765897413350,CH1,POWER,4.25
1765897413354,CH1,POWER,4.25
1765897413363,CH1,POWER,4.25
1765897413367,CH1,POWER,4.25
1765897413373,CH1,POWER,4.25
1765897413380,CH1,POWER,4.25
1765897413384,CH1,POWER,4.25
1765897413390,CH1,POWER,4.25
1765897413394,CH1,POWER,4.25
1765897413399,CH1,POWER,4.25
1765897413404,CH1,POWER,4.25
1765897413408,CH1,POWER,4.25
1765897413415,CH1,POWER,4.25
1765897413420,CH1,POWER,4.25
1765897413424,CH1,POWER,4.25
1765897413428,CH1,POWER,4.25
1765897413434,CH1,POWER,4.25
1765897413438,CH1,POWER,4.25
1765897413445,CH1,POWER,4.25
1765897413450,CH1,POWER,4.25
1765897413454,CH1,POWER,4.25
1765897413459,CH1,POWER,4.25
1765897413463,CH1,POWER,4.25
1765897413468,CH1,POWER,4.25
1765897413474,CH1,POWER,4.25
1765897413480,CH1,POWER,4.25
1765897413484,CH1,POWER,4.25
1765897413488,CH1,POWER,4.25
1765897413494,CH1,POWER,4.25
1765897413498,CH1,POWER,4.25
1765897413505,CH1,POWER,4.25
1765897413510,CH1,POWER,4.25
1765897413514,CH1,POWER,4.25
1765897413520,CH1,POWER,4.25
1765897413524,CH1,POWER,4.25
1765897413530,CH1,POWER,4.25
1765897413534,CH1,POWER,4.25
1765897413539,CH1,POWER,4.25
1765897413543,CH1,POWER,4.25
1765897413550,CH1,POWER,4.25
1765897413555,CH1,POWER,4.25
1765897413560,CH1,POWER,4.25
1765897413564,CH1,POWER,4.25
1765897413570,CH1,POWER,4.25
1765897413574,CH1,POWER,4.25
1765897413578,CH1,POWER,4.25
1765897413584,CH1,POWER,4.25
1765897413590,CH1,POWER,4.25
1765897413595,CH1,POWER,4.25
1765897413600,CH1,POWER,4.25
1765897413604,CH1,POWER,4.25
1765897413608,CH1,POWER,4.25
1765897413614,CH1,POWER,4.25
1765897413620,CH1,POWER,4.25
1765897413625,CH1,POWER,4.25
1765897413630,CH1,POWER,4.25
1765897413635,CH1,POWER,4.25
1765897413640,CH1,POWER,4.25
1765897413644,CH1,POWER,4.25
1765897413648,CH1,POWER,4.25
1765897413654,CH1,POWER,4.25
1765897413658,CH1,POWER,4.25
1765897413664,CH1,POWER,4.25
1765897413669,CH1,POWER,4.25
1765897413673,CH1,POWER,4.25
1765897413678,CH1,POWER,4.25
1765897413685,CH1,POWER,4.25
1765897413690,CH1,POWER,4.25
1765897413694,CH1,POWER,4.25
1765897413700,CH1,POWER,4.25
1765897413703,CH1,POWER,4.10
1765897413705,CH1,POWER,4.10
1765897413708,CH1,POWER,4.10
1765897413734,CH1,POWER,4.10
1765897413739,CH1,POWER,4.10
1765897413743,CH1,POWER,4.10
1765897413747,CH1,POWER,4.10
1765897413752,CH1,POWER,4.10
1765897413756,CH1,POWER,4.10
1765897413760,CH1,POWER,4.10
1765897413766,CH1,POWER,4.10
1765897413770,CH1,POWER,4.10
1765897413776,CH1,POWER,4.10
1765897413782,CH1,POWER,4.10
1765897413786,CH1,POWER,4.10
1765897413793,CH1,POWER,4.10
1765897413797,CH1,POWER,4.10
1765897413803,CH1,POWER,4.10
1765897413807,CH1,POWER,4.10
1765897413813,CH1,POWER,4.10
1765897413818,CH1,POWER,4.10
1765897413824,CH1,POWER,4.10
1765897413829,CH1,POWER,4.10
1765897413833,CH1,POWER,4.10
1765897413838,CH1,POWER,4.10
1765897413845,CH1,POWER,4.10
1765897413849,CH1,POWER,4.10
1765897413857,CH1,POWER,4.10
1765897413862,CH1,POWER,4.10
1765897413866,CH1,POWER,4.10
1765897413872,CH1,POWER,4.10
1765897413876,CH1,POWER,4.10
1765897413885,CH1,POWER,4.10
1765897413890,CH1,POWER,4.10
1765897413897,CH1,POWER,4.10
1765897413902,CH1,POWER,4.10
1765897413907,CH1,POWER,4.10
1765897413912,CH1,POWER,4.10
1765897413917,CH1,POWER,4.10
1765897413922,CH1,POWER,4.10
1765897413926,CH1,POWER,4.10
1765897413932,CH1,POWER,4.10
1765897413936,CH1,POWER,4.10
1765897413942,CH1,POWER,4.10
1765897413946,CH1,POWER,4.10
1765897413954,CH1,POWER,4.10
1765897413959,CH1,POWER,4.10
1765897413963,CH1,POWER,4.10
1765897413969,CH1,POWER,4.10
1765897413976,CH1,POWER,4.10
1765897413982,CH1,POWER,4.10
1765897413986,CH1,POWER,4.10
1765897413992,CH1,POWER,4.10
1765897413996,CH1,POWER,4.10
1765897414000,CH1,POWER,4.10
1765897414005,CH1,POWER,4.10
1765897414009,CH1,POWER,4.10
1765897414016,CH1,POWER,4.10
1765897414022,CH1,POWER,4.10
1765897414026,CH1,POWER,4.10
1765897414032,CH1,POWER,4.10
1765897414037,CH1,POWER,4.10
1765897414042,CH1,POWER,4.10
1765897414046,CH1,POWER,4.10
1765897414054,CH1,POWER,4.10
1765897414058,CH1,POWER,4.10
1765897414065,CH1,POWER,4.10
1765897414069,CH1,POWER,4.10
1765897414076,CH1,POWER,4.10
1765897414080,CH1,POWER,4.10
1765897414085,CH1,POWER,4.10
1765897414090,CH1,POWER,4.10
1765897414096,CH1,POWER,4.10
1765897414101,CH1,POWER,4.10
1765897414129,CH1,POWER,4.25
1765897414134,CH1,POWER,4.25
1765897414138,CH1,POWER,4.25
1765897414146,CH1,POWER,4.25
1765897414152,CH1,POWER,4.25
1765897414158,CH1,POWER,4.25
1765897414162,CH1,POWER,4.25
1765897414168,CH1,POWER,4.25
1765897414174,CH1,POWER,4.25
1765897414179,CH1,POWER,4.25
1765897414184,CH1,POWER,4.25
1765897414189,CH1,POWER,4.25
1765897414194,CH1,POWER,4.25
1765897414198,CH1,POWER,4.25
1765897414206,CH1,POWER,4.25
1765897414212,CH1,POWER,4.25
1765897414218,CH1,POWER,4.25
1765897414224,CH1,POWER,4.25
1765897414228,CH1,POWER,4.25
1765897414233,CH1,POWER,4.25
1765897414237,CH1,POWER,4.25
1765897414244,CH1,POWER,4.25
1765897414248,CH1,POWER,4.25
1765897414256,CH1,POWER,4.25
1765897414262,CH1,POWER,4.25
1765897414267,CH1,POWER,4.25
1765897414273,CH1,POWER,4.25
1765897414277,CH1,POWER,4.25
1765897414284,CH1,POWER,4.25
1765897414289,CH1,POWER,4.25
1765897414294,CH1,POWER,4.25
1765897414298,CH1,POWER,4.25
1765897414304,CH1,POWER,4.25
1765897414308,CH1,POWER,4.25
1765897414316,CH1,POWER,4.25
1765897414322,CH1,POWER,4.25
1765897414328,CH1,POWER,4.25
1765897414333,CH1,POWER,4.25
1765897414337,CH1,POWER,4.25
1765897414343,CH1,POWER,4.25
1765897414347,CH1,POWER,4.25
1765897414351,CH1,POWER,4.25
1765897414357,CH1,POWER,4.25
1765897414363,CH1,POWER,4.25
1765897414367,CH1,POWER,4.25
1765897414371,CH1,POWER,4.25
1765897414377,CH1,POWER,4.25
1765897414384,CH1,POWER,4.25
1765897414388,CH1,POWER,4.25
1765897414394,CH1,POWER,4.25
1765897414398,CH1,POWER,4.25
1765897414406,CH1,POWER,4.25
1765897414411,CH1,POWER,4.25
1765897414418,CH1,POWER,4.25
1765897414424,CH1,POWER,4.25
1765897414428,CH1,POWER,4.25
1765897414432,CH1,POWER,4.25
1765897414438,CH1,POWER,4.25
1765897414444,CH1,POWER,4.25
1765897414448,CH1,POWER,4.25
1765897414452,CH1,POWER,4.25
1765897414458,CH1,POWER,4.25
1765897414464,CH1,POWER,4.25
1765897414468,CH1,POWER,4.25
1765897414474,CH1,POWER,4.25
1765897414478,CH1,POWER,4.25
1765897414486,CH1,POWER,4.25
1765897414489,CH1,POWER,4.20
1765897414491,CH1,POWER,4.20
1765897414517,CH1,POWER,4.20
1765897414523,CH1,POWER,4.20
1765897414527,CH1,POWER,4.20
1765897414531,CH1,POWER,4.20
1765897414537,CH1,POWER,4.20
1765897414542,CH1,POWER,4.20
1765897414547,CH1,POWER,4.20
1765897414552,CH1,POWER,4.20
1765897414557,CH1,POWER,4.20
1765897414562,CH1,POWER,4.20
1765897414570,CH1,POWER,4.20
1765897414576,CH1,POWER,4.20
1765897414580,CH1,POWER,4.20
1765897414584,CH1,POWER,4.20
1765897414590,CH1,POWER,4.20
1765897414596,CH1,POWER,4.20
1765897414600,CH1,POWER,4.20
1765897414606,CH1,POWER,4.20
1765897414610,CH1,POWER,4.20
1765897414619,CH1,POWER,4.20
1765897414623,CH1,POWER,4.20
1765897414630,CH1,POWER,4.20
1765897414636,CH1,POWER,4.20
1765897414640,CH1,POWER,4.20
1765897414646,CH1,POWER,4.20
1765897414650,CH1,POWER,4.20
1765897414654,CH1,POWER,4.20
1765897414660,CH1,POWER,4.20
1765897414666,CH1,POWER,4.20
1765897414670,CH1,POWER,4.20
1765897414674,CH1,POWER,4.20
1765897414680,CH1,POWER,4.20
1765897414686,CH1,POWER,4.20
1765897414690,CH1,POWER,4.20
1765897414694,CH1,POWER,4.20
1765897414700,CH1,POWER,4.20
1765897414704,CH1,POWER,4.20
1765897414709,CH1,POWER,4.20
1765897414716,CH1,POWER,4.20
1765897414720,CH1,POWER,4.20
1765897414726,CH1,POWER,4.20
1765897414730,CH1,POWER,4.20
1765897414738,CH1,POWER,4.20
1765897414742,CH1,POWER,4.20
1765897414747,CH1,POWER,4.20
1765897414753,CH1,POWER,4.20
1765897414759,CH1,POWER,4.20
1765897414764,CH1,POWER,4.20
1765897414770,CH1,POWER,4.20
1765897414774,CH1,POWER,4.20
1765897414780,CH1,POWER,4.20
1765897414788,CH1,POWER,4.20
1765897414793,CH1,POWER,4.20
1765897414801,CH1,POWER,4.20
1765897414806,CH1,POWER,4.20
1765897414811,CH1,POWER,4.20
1765897414816,CH1,POWER,4.20
1765897414820,CH1,POWER,4.20
1765897414826,CH1,POWER,4.20
1765897414830,CH1,POWER,4.20
1765897414834,CH1,POWER,4.20
1765897414840,CH1,POWER,4.20
1765897414848,CH1,POWER,4.20
1765897414853,CH1,POWER,4.20
1765897414860,CH1,POWER,4.20
1765897414865,CH1,POWER,4.20
1765897414869,CH1,POWER,4.20
1765897414876,CH1,POWER,4.20
1765897414880,CH1,POWER,4.20
1765897414883,CH1,POWER,4.10
1765897414909,CH1,POWER,4.10
1765897414914,CH1,POWER,4.10
1765897414919,CH1,POWER,4.10
1765897414924,CH1,POWER,4.10
1765897414930,CH1,POWER,4.10
1765897414934,CH1,POWER,4.10
1765897414940,CH1,POWER,4.10
1765897414945,CH1,POWER,4.10
1765897414952,CH1,POWER,4.10
1765897414958,CH1,POWER,4.10
1765897414962,CH1,POWER,4.10
1765897414968,CH1,POWER,4.10
1765897414972,CH1,POWER,4.10
1765897414976,CH1,POWER,4.10
1765897414982,CH1,POWER,4.10
1765897414986,CH1,POWER,4.10
1765897414992,CH1,POWER,4.10
1765897414998,CH1,POWER,4.10
1765897415002,CH1,POWER,4.10
1765897415008,CH1,POWER,4.10
1765897415012,CH1,POWER,4.10
1765897415020,CH1,POWER,4.10
1765897415025,CH1,POWER,4.10
1765897415032,CH1,POWER,4.10
1765897415038,CH1,POWER,4.10
1765897415042,CH1,POWER,4.10
1765897415050,CH1,POWER,4.10
1765897415056,CH1,POWER,4.10
1765897415061,CH1,POWER,4.10
1765897415066,CH1,POWER,4.10
1765897415071,CH1,POWER,4.10
1765897415076,CH1,POWER,4.10
1765897415082,CH1,POWER,4.10
1765897415088,CH1,POWER,4.10
1765897415093,CH1,POWER,4.10
1765897415098,CH1,POWER,4.10
1765897415102,CH1,POWER,4.10
1765897415111,CH1,POWER,4.10
1765897415115,CH1,POWER,4.10
1765897415122,CH1,POWER,4.10
1765897415128,CH1,POWER,4.10
1765897415132,CH1,POWER,4.10
1765897415138,CH1,POWER,4.10
1765897415142,CH1,POWER,4.10
1765897415146,CH1,POWER,4.10
1765897415152,CH1,POWER,4.10
1765897415158,CH1,POWER,4.10
1765897415162,CH1,POWER,4.10
1765897415166,CH1,POWER,4.10
1765897415172,CH1,POWER,4.10
1765897415176,CH1,POWER,4.10
1765897415182,CH1,POWER,4.10
1765897415186,CH1,POWER,4.10
1765897415191,CH1,POWER,4.10
1765897415198,CH1,POWER,4.10
1765897415202,CH1,POWER,4.10
1765897415208,CH1,POWER,4.10
1765897415212,CH1,POWER,4.10
1765897415216,CH1,POWER,4.10
1765897415221,CH1,POWER,4.10
1765897415225,CH1,POWER,4.10
1765897415231,CH1,POWER,4.10
1765897415236,CH1,POWER,4.10
1765897415241,CH1,POWER,4.10
1765897415248,CH1,POWER,4.10
1765897415252,CH1,POWER,4.10
1765897415258,CH1,POWER,4.10
1765897415262,CH1,POWER,4.10
1765897415266,CH1,POWER,4.10
1765897415293,CH1,POWER,4.20
1765897415298,CH1,POWER,4.20
1765897415303,CH1,POWER,4.20
1765897415308,CH1,POWER,4.20
1765897415313,CH1,POWER,4.20
1765897415317,CH1,POWER,4.20
1765897415324,CH1,POWER,4.20
1765897415330,CH1,POWER,4.20
1765897415334,CH1,POWER,4.20
1765897415340,CH1,POWER,4.20
1765897415344,CH1,POWER,4.20
1765897415348,CH1,POWER,4.20
1765897415354,CH1,POWER,4.20
1765897415358,CH1,POWER,4.20
1765897415363,CH1,POWER,4.20
1765897415368,CH1,POWER,4.20
1765897415373,CH1,POWER,4.20
1765897415380,CH1,POWER,4.20
1765897415384,CH1,POWER,4.20
1765897415390,CH1,POWER,4.20
1765897415394,CH1,POWER,4.20
1765897415398,CH1,POWER,4.20
1765897415403,CH1,POWER,4.20
1765897415408,CH1,POWER,4.20
1765897415414,CH1,POWER,4.20
1765897415418,CH1,POWER,4.20
1765897415424,CH1,POWER,4.20
