round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949404062,CH1,POWER,3.60
1765949404067,CH1,POWER,3.60
1765949404073,CH1,POWER,3.60
1765949404077,CH1,POWER,3.60
1765949404082,CH1,POWER,3.60
1765949404088,CH1,POWER,3.60
1765949404093,CH1,POWER,3.60
1765949404098,CH1,POWER,3.60
1765949404103,CH1,POWER,3.60
1765949404108,CH1,POWER,3.60
1765949404113,CH1,POWER,3.60
1765949404118,CH1,POWER,3.60
1765949404123,CH1,POWER,3.60
1765949404128,CH1,POWER,3.60
1765949404133,CH1,POWER,3.60
1765949404137,CH1,POWER,3.60
1765949404142,CH1,POWER,3.60
1765949404148,CH1,POWER,3.60
1765949404153,CH1,POWER,3.60
1765949404161,CH1,POWER,3.60
1765949404166,CH1,POWER,3.60
1765949404173,CH1,POWER,3.60
1765949404178,CH1,POWER,3.60
1765949404183,CH1,POWER,3.60
1765949404188,CH1,POWER,3.60
1765949404193,CH1,POWER,3.60
1765949404198,CH1,POWER,3.60
1765949404203,CH1,POWER,3.60
1765949404208,CH1,POWER,3.60
1765949404213,CH1,POWER,3.60
1765949404218,CH1,POWER,3.60
1765949404223,CH1,POWER,3.60
1765949404228,CH1,POWER,3.60
1765949404233,CH1,POWER,3.60
1765949404241,CH1,POWER,3.60
1765949404246,CH1,POWER,3.60
1765949404253,CH1,POWER,3.60
1765949404258,CH1,POWER,3.60
1765949404263,CH1,POWER,3.60
1765949404267,CH1,POWER,3.20
1765949404295,CH1,POWER,3.20
1765949404300,CH1,POWER,3.20
1765949404305,CH1,POWER,3.20
1765949404313,CH1,POWER,3.20
1765949404317,CH1,POWER,3.20
1765949404322,CH1,POWER,3.20
1765949404328,CH1,POWER,3.20
1765949404335,CH1,POWER,3.20
1765949404340,CH1,POWER,3.20
1765949404345,CH1,POWER,3.20
1765949404350,CH1,POWER,3.20
1765949404355,CH1,POWER,3.20
1765949404360,CH1,POWER,3.20
1765949404365,CH1,POWER,3.20
1765949404370,CH1,POWER,3.20
1765949404375,CH1,POWER,3.20
1765949404383,CH1,POWER,3.20
1765949404388,CH1,POWER,3.20
1765949404395,CH1,POWER,3.20
1765949404403,CH1,POWER,3.20
1765949404408,CH1,POWER,3.20
1765949404415,CH1,POWER,3.20
1765949404420,CH1,POWER,3.20
1765949404425,CH1,POWER,3.20
1765949404430,CH1,POWER,3.20
1765949404435,CH1,POWER,3.20
1765949404440,CH1,POWER,3.20
1765949404445,CH1,POWER,3.20
1765949404449,CH1,POWER,3.20
1765949404454,CH1,POWER,3.20
1765949404460,CH1,POWER,3.20
1765949404465,CH1,POWER,3.20
1765949404470,CH1,POWER,3.20
1765949404475,CH1,POWER,3.20
1765949404480,CH1,POWER,3.20
1765949404485,CH1,POWER,3.20
1765949404490,CH1,POWER,3.20
1765949404495,CH1,POWER,3.20
1765949404503,CH1,POWER,3.20
1765949404508,CH1,POWER,3.20
1765949404515,CH1,POWER,3.20
1765949404520,CH1,POWER,3.20
1765949404525,CH1,POWER,3.20
1765949404533,CH1,POWER,3.20
1765949404538,CH1,POWER,3.20
1765949404545,CH1,POWER,3.20
1765949404550,CH1,POWER,3.20
1765949404555,CH1,POWER,3.20
1765949404560,CH1,POWER,3.20
1765949404565,CH1,POWER,3.20
1765949404570,CH1,POWER,3.20
1765949404575,CH1,POWER,3.20
1765949404583,CH1,POWER,3.20
1765949404589,CH1,POWER,3.20
1765949404594,CH1,POWER,3.20
1765949404599,CH1,POWER,3.20
1765949404605,CH1,POWER,3.20
1765949404610,CH1,POWER,3.20
1765949404615,CH1,POWER,3.20
1765949404620,CH1,POWER,3.20
1765949404625,CH1,POWER,3.20
1765949404633,CH1,POWER,3.20
1765949404638,CH1,POWER,3.20
1765949404644,CH1,POWER,3.20
1765949404648,CH1,POWER,3.20
1765949404674,CH1,POWER,3.20
1765949404679,CH1,POWER,3.20
1765949404684,CH1,POWER,3.20
1765949404690,CH1,POWER,3.20
1765949404697,CH1,POWER,3.20
1765949404702,CH1,POWER,3.20
1765949404707,CH1,POWER,3.20
1765949404712,CH1,POWER,3.20
1765949404717,CH1,POWER,3.20
1765949404722,CH1,POWER,3.20
1765949404727,CH1,POWER,3.20
1765949404735,CH1,POWER,3.20
1765949404741,CH1,POWER,3.20
1765949404746,CH1,POWER,3.20
1765949404751,CH1,POWER,3.20
1765949404757,CH1,POWER,3.20
1765949404762,CH1,POWER,3.20
1765949404767,CH1,POWER,3.20
1765949404772,CH1,POWER,3.20
1765949404777,CH1,POWER,3.20
1765949404782,CH1,POWER,3.20
1765949404787,CH1,POWER,3.20
1765949404792,CH1,POWER,3.20
1765949404797,CH1,POWER,3.20
1765949404805,CH1,POWER,3.20
1765949404809,CH1,POWER,3.20
1765949404814,CH1,POWER,3.20
1765949404819,CH1,POWER,3.20
1765949404824,CH1,POWER,3.20
1765949404830,CH1,POWER,3.20
1765949404837,CH1,POWER,3.20
1765949404845,CH1,POWER,3.20
1765949404850,CH1,POWER,3.20
1765949404856,CH1,POWER,3.20
1765949404861,CH1,POWER,3.20
1765949404866,CH1,POWER,3.20
1765949404872,CH1,POWER,3.20
1765949404877,CH1,POWER,3.20
1765949404885,CH1,POWER,3.20
1765949404890,CH1,POWER,3.20
1765949404897,CH1,POWER,3.20
1765949404902,CH1,POWER,3.20
1765949404907,CH1,POWER,3.20
1765949404912,CH1,POWER,3.20
1765949404917,CH1,POWER,3.20
1765949404922,CH1,POWER,3.20
1765949404927,CH1,POWER,3.20
1765949404935,CH1,POWER,3.20
1765949404940,CH1,POWER,3.20
1765949404947,CH1,POWER,3.20
1765949404955,CH1,POWER,3.20
1765949404960,CH1,POWER,3.20
1765949404967,CH1,POWER,3.20
1765949404972,CH1,POWER,3.20
1765949404977,CH1,POWER,3.20
1765949404982,CH1,POWER,3.20
1765949404987,CH1,POWER,3.20
1765949404992,CH1,POWER,3.20
1765949404997,CH1,POWER,3.20
1765949405005,CH1,POWER,3.20
1765949405010,CH1,POWER,3.20
1765949405017,CH1,POWER,3.20
1765949405022,CH1,POWER,3.20
1765949405027,CH1,POWER,3.20
1765949405032,CH1,POWER,3.20
1765949405036,CH1,POWER,3.20
1765949405039,CH1,POWER,3.20
1765949405041,CH1,POWER,3.20
1765949405069,CH1,POWER,3.20
1765949405074,CH1,POWER,3.20
1765949405079,CH1,POWER,3.20
1765949405084,CH1,POWER,3.20
1765949405089,CH1,POWER,3.20
1765949405094,CH1,POWER,3.20
1765949405099,CH1,POWER,3.20
1765949405104,CH1,POWER,3.20
1765949405109,CH1,POWER,3.20
1765949405114,CH1,POWER,3.20
1765949405119,CH1,POWER,3.20
1765949405127,CH1,POWER,3.20
1765949405132,CH1,POWER,3.20
1765949405139,CH1,POWER,3.20
1765949405144,CH1,POWER,3.20
1765949405149,CH1,POWER,3.20
1765949405157,CH1,POWER,3.20
1765949405162,CH1,POWER,3.20
1765949405168,CH1,POWER,3.20
1765949405174,CH1,POWER,3.20
1765949405179,CH1,POWER,3.20
1765949405184,CH1,POWER,3.20
1765949405189,CH1,POWER,3.20
1765949405194,CH1,POWER,3.20
1765949405199,CH1,POWER,3.20
1765949405207,CH1,POWER,3.20
1765949405212,CH1,POWER,3.20
1765949405219,CH1,POWER,3.20
1765949405224,CH1,POWER,3.20
1765949405229,CH1,POWER,3.20
1765949405234,CH1,POWER,3.20
1765949405239,CH1,POWER,3.20
1765949405244,CH1,POWER,3.20
1765949405249,CH1,POWER,3.20
1765949405257,CH1,POWER,3.20
1765949405262,CH1,POWER,3.20
1765949405269,CH1,POWER,3.20
1765949405277,CH1,POWER,3.20
1765949405282,CH1,POWER,3.20
1765949405289,CH1,POWER,3.20
1765949405294,CH1,POWER,3.20
1765949405299,CH1,POWER,3.20
1765949405304,CH1,POWER,3.20
1765949405309,CH1,POWER,3.20
1765949405314,CH1,POWER,3.20
1765949405318,CH1,POWER,3.20
1765949405322,CH1,POWER,3.20
1765949405328,CH1,POWER,3.20
1765949405332,CH1,POWER,3.20
1765949405338,CH1,POWER,3.20
1765949405342,CH1,POWER,3.20
1765949405348,CH1,POWER,3.20
1765949405352,CH1,POWER,3.20
1765949405358,CH1,POWER,3.20
1765949405362,CH1,POWER,3.20
1765949405368,CH1,POWER,3.20
1765949405372,CH1,POWER,3.20
1765949405378,CH1,POWER,3.20
1765949405382,CH1,POWER,3.20
1765949405388,CH1,POWER,3.20
1765949405392,CH1,POWER,3.20
1765949405398,CH1,POWER,3.20
1765949405402,CH1,POWER,3.20
1765949405408,CH1,POWER,3.20
1765949405412,CH1,POWER,3.20
1765949405419,CH1,POWER,3.20
1765949405427,CH1,POWER,3.20
1765949405429,CH1,POWER,3.20
1765949405431,CH1,POWER,3.20
1765949405458,CH1,POWER,3.20
1765949405464,CH1,POWER,3.20
1765949405471,CH1,POWER,3.20
1765949405479,CH1,POWER,3.20
1765949405485,CH1,POWER,3.20
1765949405490,CH1,POWER,3.20
1765949405496,CH1,POWER,3.20
1765949405501,CH1,POWER,3.20
1765949405509,CH1,POWER,3.20
1765949405513,CH1,POWER,3.20
1765949405518,CH1,POWER,3.20
1765949405523,CH1,POWER,3.20
1765949405527,CH1,POWER,3.20
1765949405532,CH1,POWER,3.20
1765949405536,CH1,POWER,3.20
1765949405541,CH1,POWER,3.20
1765949405549,CH1,POWER,3.20
1765949405555,CH1,POWER,3.20
1765949405560,CH1,POWER,3.20
1765949405565,CH1,POWER,3.20
1765949405570,CH1,POWER,3.20
1765949405576,CH1,POWER,3.20
1765949405581,CH1,POWER,3.20
1765949405589,CH1,POWER,3.20
1765949405594,CH1,POWER,3.20
1765949405601,CH1,POWER,3.20
1765949405609,CH1,POWER,3.20
1765949405615,CH1,POWER,3.20
1765949405620,CH1,POWER,3.20
1765949405625,CH1,POWER,3.20
1765949405630,CH1,POWER,3.20
1765949405636,CH1,POWER,3.20
1765949405641,CH1,POWER,3.20
1765949405648,CH1,POWER,3.20
1765949405653,CH1,POWER,3.20
1765949405658,CH1,POWER,3.20
1765949405663,CH1,POWER,3.20
1765949405671,CH1,POWER,3.20
1765949405676,CH1,POWER,3.20
1765949405681,CH1,POWER,3.20
1765949405686,CH1,POWER,3.20
1765949405691,CH1,POWER,3.20
1765949405696,CH1,POWER,3.20
1765949405701,CH1,POWER,3.20
1765949405709,CH1,POWER,3.20
1765949405715,CH1,POWER,3.20
1765949405720,CH1,POWER,3.20
1765949405725,CH1,POWER,3.20
1765949405731,CH1,POWER,3.20
1765949405736,CH1,POWER,3.20
1765949405741,CH1,POWER,3.20
1765949405746,CH1,POWER,3.20
1765949405751,CH1,POWER,3.20
1765949405756,CH1,POWER,3.20
1765949405761,CH1,POWER,3.20
1765949405769,CH1,POWER,3.20
1765949405774,CH1,POWER,3.20
1765949405778,CH1,POWER,3.20
1765949405783,CH1,POWER,3.20
1765949405788,CH1,POWER,3.20
1765949405793,CH1,POWER,3.20
1765949405798,CH1,POWER,3.20
1765949405803,CH1,POWER,3.20
1765949405808,CH1,POWER,3.20
1765949405813,CH1,POWER,3.20
1765949405815,CH1,POWER,3.20
1765949405843,CH1,POWER,3.20
1765949405848,CH1,POWER,3.20
1765949405853,CH1,POWER,3.20
1765949405861,CH1,POWER,3.20
1765949405866,CH1,POWER,3.20
1765949405872,CH1,POWER,3.20
1765949405877,CH1,POWER,3.20
1765949405882,CH1,POWER,3.20
1765949405887,CH1,POWER,3.20
1765949405893,CH1,POWER,3.20
1765949405901,CH1,POWER,3.20
1765949405906,CH1,POWER,3.20
1765949405912,CH1,POWER,3.20
1765949405917,CH1,POWER,3.20
1765949405922,CH1,POWER,3.20
1765949405927,CH1,POWER,3.20
1765949405932,CH1,POWER,3.20
1765949405938,CH1,POWER,3.20
1765949405943,CH1,POWER,3.20
1765949405948,CH1,POWER,3.20
1765949405953,CH1,POWER,3.20
1765949405958,CH1,POWER,3.20
1765949405963,CH1,POWER,3.20
1765949405968,CH1,POWER,3.20
1765949405973,CH1,POWER,3.20
1765949405981,CH1,POWER,3.20
1765949405986,CH1,POWER,3.20
1765949405992,CH1,POWER,3.20
1765949405997,CH1,POWER,3.20
1765949406002,CH1,POWER,3.20
1765949406008,CH1,POWER,3.20
1765949406013,CH1,POWER,3.20
1765949406018,CH1,POWER,3.20
1765949406023,CH1,POWER,3.20
1765949406031,CH1,POWER,3.20
1765949406036,CH1,POWER,3.20
1765949406043,CH1,POWER,3.20
1765949406048,CH1,POWER,3.20
1765949406053,CH1,POWER,3.20
1765949406058,CH1,POWER,3.20
1765949406063,CH1,POWER,3.20
1765949406071,CH1,POWER,3.20
1765949406076,CH1,POWER,3.20
1765949406083,CH1,POWER,3.20
1765949406088,CH1,POWER,3.20
1765949406093,CH1,POWER,3.20
1765949406098,CH1,POWER,3.20
1765949406103,CH1,POWER,3.20
1765949406107,CH1,POWER,3.20
1765949406112,CH1,POWER,3.20
1765949406116,CH1,POWER,3.20
1765949406123,CH1,POWER,3.20
1765949406128,CH1,POWER,3.20
1765949406133,CH1,POWER,3.20
1765949406138,CH1,POWER,3.20
1765949406143,CH1,POWER,3.20
1765949406151,CH1,POWER,3.20
1765949406156,CH1,POWER,3.20
1765949406163,CH1,POWER,3.20
1765949406168,CH1,POWER,3.20
1765949406173,CH1,POWER,3.20
1765949406178,CH1,POWER,3.20
1765949406183,CH1,POWER,3.20
1765949406188,CH1,POWER,3.20
1765949406193,CH1,POWER,3.20
1765949406198,CH1,POWER,3.20
1765949406201,CH1,POWER,3.20
1765949406203,CH1,POWER,3.20
1765949406206,CH1,POWER,3.20
1765949406232,CH1,POWER,3.20
1765949406237,CH1,POWER,3.20
1765949406242,CH1,POWER,3.20
1765949406246,CH1,POWER,3.20
1765949406253,CH1,POWER,3.20
1765949406259,CH1,POWER,3.20
1765949406263,CH1,POWER,3.20
1765949406268,CH1,POWER,3.20
1765949406275,CH1,POWER,3.20
1765949406280,CH1,POWER,3.20
1765949406285,CH1,POWER,3.20
1765949406293,CH1,POWER,3.20
1765949406298,CH1,POWER,3.20
1765949406305,CH1,POWER,3.20
1765949406310,CH1,POWER,3.20
1765949406315,CH1,POWER,3.20
1765949406320,CH1,POWER,3.20
1765949406325,CH1,POWER,3.20
1765949406333,CH1,POWER,3.20
1765949406338,CH1,POWER,3.20
1765949406345,CH1,POWER,3.20
1765949406350,CH1,POWER,3.20
1765949406354,CH1,POWER,3.20
1765949406359,CH1,POWER,3.20
1765949406363,CH1,POWER,3.20
1765949406367,CH1,POWER,3.20
1765949406374,CH1,POWER,3.20
1765949406380,CH1,POWER,3.20
1765949406384,CH1,POWER,3.20
1765949406390,CH1,POWER,3.20
1765949406395,CH1,POWER,3.20
1765949406400,CH1,POWER,3.20
1765949406404,CH1,POWER,3.20
1765949406410,CH1,POWER,3.20
1765949406414,CH1,POWER,3.20
1765949406420,CH1,POWER,3.20
1765949406425,CH1,POWER,3.20
1765949406430,CH1,POWER,3.20
1765949406435,CH1,POWER,3.20
1765949406440,CH1,POWER,3.20
1765949406445,CH1,POWER,3.20
1765949406450,CH1,POWER,3.20
1765949406455,CH1,POWER,3.20
1765949406462,CH1,POWER,3.20
1765949406467,CH1,POWER,3.20
1765949406471,CH1,POWER,3.20
1765949406476,CH1,POWER,3.20
1765949406483,CH1,POWER,3.20
1765949406488,CH1,POWER,3.20
1765949406494,CH1,POWER,3.20
1765949406499,CH1,POWER,3.20
1765949406504,CH1,POWER,3.20
1765949406509,CH1,POWER,3.20
1765949406514,CH1,POWER,3.20
1765949406519,CH1,POWER,3.20
1765949406525,CH1,POWER,3.20
1765949406530,CH1,POWER,3.20
1765949406534,CH1,POWER,3.20
1765949406539,CH1,POWER,3.20
1765949406544,CH1,POWER,3.20
1765949406549,CH1,POWER,3.20
1765949406554,CH1,POWER,3.20
1765949406559,CH1,POWER,3.20
1765949406564,CH1,POWER,3.20
1765949406569,CH1,POWER,3.20
1765949406573,CH1,POWER,3.20
1765949406578,CH1,POWER,3.20
1765949406585,CH1,POWER,3.20
1765949406590,CH1,POWER,3.20
1765949406594,CH1,POWER,3.20
1765949406599,CH1,POWER,3.20
1765949406626,CH1,POWER,3.20
1765949406631,CH1,POWER,3.20
1765949406636,CH1,POWER,3.20
1765949406641,CH1,POWER,3.20
1765949406645,CH1,POWER,3.20
1765949406650,CH1,POWER,3.20
1765949406656,CH1,POWER,3.20
1765949406661,CH1,POWER,3.20
1765949406666,CH1,POWER,3.20
1765949406671,CH1,POWER,3.20
1765949406677,CH1,POWER,3.20
1765949406682,CH1,POWER,3.20
1765949406687,CH1,POWER,3.20
1765949406692,CH1,POWER,3.20
1765949406697,CH1,POWER,3.20
1765949406702,CH1,POWER,3.20
1765949406707,CH1,POWER,3.20
1765949406712,CH1,POWER,3.20
1765949406717,CH1,POWER,3.20
1765949406722,CH1,POWER,3.20
1765949406727,CH1,POWER,3.20
1765949406732,CH1,POWER,3.20
1765949406736,CH1,POWER,3.20
1765949406740,CH1,POWER,3.20
1765949406746,CH1,POWER,3.20
1765949406752,CH1,POWER,3.20
1765949406757,CH1,POWER,3.20
1765949406762,CH1,POWER,3.20
1765949406767,CH1,POWER,3.20
1765949406772,CH1,POWER,3.20
1765949406776,CH1,POWER,3.20
1765949406782,CH1,POWER,3.20
1765949406787,CH1,POWER,3.20
1765949406792,CH1,POWER,3.20
1765949406797,CH1,POWER,3.20
1765949406805,CH1,POWER,3.20
1765949406810,CH1,POWER,3.20
1765949406816,CH1,POWER,3.20
1765949406825,CH1,POWER,3.20
1765949406831,CH1,POWER,3.20
1765949406836,CH1,POWER,3.20
1765949406841,CH1,POWER,3.20
1765949406846,CH1,POWER,3.20
1765949406850,CH1,POWER,3.20
1765949406857,CH1,POWER,3.20
1765949406862,CH1,POWER,3.20
1765949406867,CH1,POWER,3.20
1765949406872,CH1,POWER,3.20
1765949406877,CH1,POWER,3.20
1765949406882,CH1,POWER,3.20
1765949406887,CH1,POWER,3.20
1765949406892,CH1,POWER,3.20
1765949406896,CH1,POWER,3.20
1765949406901,CH1,POWER,3.20
1765949406906,CH1,POWER,3.20
1765949406910,CH1,POWER,3.20
1765949406917,CH1,POWER,3.20
1765949406922,CH1,POWER,3.20
1765949406927,CH1,POWER,3.20
1765949406935,CH1,POWER,3.20
1765949406940,CH1,POWER,3.20
1765949406946,CH1,POWER,3.20
1765949406951,CH1,POWER,3.20
1765949406956,CH1,POWER,3.20
1765949406961,CH1,POWER,3.20
1765949406965,CH1,POWER,3.20
1765949406970,CH1,POWER,3.20
1765949406977,CH1,POWER,3.20
1765949406982,CH1,POWER,3.20
1765949406985,CH1,POWER,3.20
1765949406988,CH1,POWER,3.20
1765949406990,CH1,POWER,3.20
1765949407018,CH1,POWER,3.20
1765949407023,CH1,POWER,3.20
1765949407028,CH1,POWER,3.20
1765949407033,CH1,POWER,3.20
1765949407038,CH1,POWER,3.20
1765949407044,CH1,POWER,3.20
1765949407049,CH1,POWER,3.20
1765949407054,CH1,POWER,3.20
1765949407059,CH1,POWER,3.20
1765949407064,CH1,POWER,3.20
1765949407069,CH1,POWER,3.20
1765949407074,CH1,POWER,3.20
1765949407078,CH1,POWER,3.20
1765949407087,CH1,POWER,3.20
1765949407092,CH1,POWER,3.20
1765949407098,CH1,POWER,3.20
1765949407103,CH1,POWER,3.20
1765949407107,CH1,POWER,3.20
1765949407114,CH1,POWER,3.20
1765949407119,CH1,POWER,3.20
1765949407124,CH1,POWER,3.20
1765949407129,CH1,POWER,3.20
1765949407134,CH1,POWER,3.20
1765949407138,CH1,POWER,3.20
1765949407143,CH1,POWER,3.20
1765949407147,CH1,POWER,3.20
1765949407154,CH1,POWER,3.20
1765949407159,CH1,POWER,3.20
1765949407164,CH1,POWER,3.20
1765949407169,CH1,POWER,3.20
1765949407174,CH1,POWER,3.20
1765949407179,CH1,POWER,3.20
1765949407186,CH1,POWER,3.20
1765949407192,CH1,POWER,3.20
1765949407198,CH1,POWER,3.20
1765949407202,CH1,POWER,3.20
1765949407209,CH1,POWER,3.20
1765949407214,CH1,POWER,3.20
1765949407219,CH1,POWER,3.20
1765949407224,CH1,POWER,3.20
1765949407228,CH1,POWER,3.20
1765949407234,CH1,POWER,3.20
1765949407239,CH1,POWER,3.20
1765949407244,CH1,POWER,3.20
1765949407248,CH1,POWER,3.20
1765949407254,CH1,POWER,3.20
1765949407258,CH1,POWER,3.20
1765949407263,CH1,POWER,3.20
1765949407269,CH1,POWER,3.20
1765949407274,CH1,POWER,3.20
1765949407278,CH1,POWER,3.20
1765949407282,CH1,POWER,3.20
1765949407288,CH1,POWER,3.20
1765949407292,CH1,POWER,3.20
1765949407298,CH1,POWER,3.20
1765949407302,CH1,POWER,3.20
1765949407308,CH1,POWER,3.20
1765949407312,CH1,POWER,3.20
1765949407318,CH1,POWER,3.20
1765949407322,CH1,POWER,3.20
1765949407328,CH1,POWER,3.20
1765949407332,CH1,POWER,3.20
1765949407338,CH1,POWER,3.20
1765949407342,CH1,POWER,3.20
1765949407348,CH1,POWER,3.20
1765949407352,CH1,POWER,3.20
1765949407358,CH1,POWER,3.20
1765949407363,CH1,POWER,3.20
1765949407368,CH1,POWER,3.20
1765949407372,CH1,POWER,3.20
1765949407379,CH1,POWER,3.20
1765949407381,CH1,POWER,3.40
1765949407408,CH1,POWER,3.40
1765949407413,CH1,POWER,3.40
1765949407417,CH1,POWER,3.40
1765949407424,CH1,POWER,3.40
1765949407431,CH1,POWER,3.40
1765949407436,CH1,POWER,3.40
1765949407441,CH1,POWER,3.40
1765949407446,CH1,POWER,3.40
1765949407451,CH1,POWER,3.40
1765949407456,CH1,POWER,3.40
1765949407460,CH1,POWER,3.40
1765949407466,CH1,POWER,3.40
1765949407470,CH1,POWER,3.40
1765949407478,CH1,POWER,3.40
1765949407485,CH1,POWER,3.40
1765949407490,CH1,POWER,3.40
1765949407494,CH1,POWER,3.40
1765949407501,CH1,POWER,3.40
1765949407506,CH1,POWER,3.40
1765949407510,CH1,POWER,3.40
1765949407515,CH1,POWER,3.40
1765949407520,CH1,POWER,3.40
1765949407526,CH1,POWER,3.40
1765949407530,CH1,POWER,3.40
1765949407538,CH1,POWER,3.40
1765949407545,CH1,POWER,3.40
1765949407550,CH1,POWER,3.40
1765949407554,CH1,POWER,3.40
1765949407561,CH1,POWER,3.40
1765949407566,CH1,POWER,3.40
1765949407570,CH1,POWER,3.40
1765949407574,CH1,POWER,3.40
1765949407580,CH1,POWER,3.40
1765949407585,CH1,POWER,3.40
1765949407589,CH1,POWER,3.40
1765949407594,CH1,POWER,3.40
1765949407600,CH1,POWER,3.40
1765949407605,CH1,POWER,3.40
1765949407609,CH1,POWER,3.40
1765949407615,CH1,POWER,3.40
1765949407619,CH1,POWER,3.40
1765949407626,CH1,POWER,3.40
1765949407631,CH1,POWER,3.40
1765949407636,CH1,POWER,3.40
1765949407641,CH1,POWER,3.40
1765949407646,CH1,POWER,3.40
1765949407650,CH1,POWER,3.40
1765949407656,CH1,POWER,3.40
1765949407660,CH1,POWER,3.40
1765949407666,CH1,POWER,3.40
1765949407671,CH1,POWER,3.40
1765949407676,CH1,POWER,3.40
1765949407680,CH1,POWER,3.40
1765949407685,CH1,POWER,3.40
1765949407689,CH1,POWER,3.40
1765949407694,CH1,POWER,3.40
1765949407699,CH1,POWER,3.40
1765949407703,CH1,POWER,3.40
1765949407709,CH1,POWER,3.40
1765949407715,CH1,POWER,3.40
1765949407720,CH1,POWER,3.40
1765949407724,CH1,POWER,3.40
1765949407730,CH1,POWER,3.40
1765949407735,CH1,POWER,3.40
1765949407739,CH1,POWER,3.40
1765949407744,CH1,POWER,3.40
1765949407751,CH1,POWER,3.40
1765949407756,CH1,POWER,3.40
1765949407760,CH1,POWER,3.40
1765949407766,CH1,POWER,3.40
1765949407769,CH1,POWER,3.20
1765949407772,CH1,POWER,3.20
1765949407774,CH1,POWER,3.20
1765949407802,CH1,POWER,3.20
1765949407807,CH1,POWER,3.20
1765949407811,CH1,POWER,3.20
1765949407816,CH1,POWER,3.20
1765949407823,CH1,POWER,3.20
1765949407828,CH1,POWER,3.20
1765949407833,CH1,POWER,3.20
1765949407838,CH1,POWER,3.20
1765949407842,CH1,POWER,3.20
1765949407850,CH1,POWER,3.20
1765949407857,CH1,POWER,3.20
1765949407862,CH1,POWER,3.20
1765949407866,CH1,POWER,3.20
1765949407873,CH1,POWER,3.20
1765949407878,CH1,POWER,3.20
1765949407883,CH1,POWER,3.20
1765949407888,CH1,POWER,3.20
1765949407892,CH1,POWER,3.20
1765949407898,CH1,POWER,3.20
1765949407903,CH1,POWER,3.20
1765949407908,CH1,POWER,3.20
1765949407912,CH1,POWER,3.20
1765949407917,CH1,POWER,3.20
1765949407921,CH1,POWER,3.20
1765949407926,CH1,POWER,3.20
1765949407933,CH1,POWER,3.20
1765949407938,CH1,POWER,3.20
1765949407943,CH1,POWER,3.20
1765949407948,CH1,POWER,3.20
1765949407952,CH1,POWER,3.20
1765949407959,CH1,POWER,3.20
1765949407963,CH1,POWER,3.20
1765949407970,CH1,POWER,3.20
1765949407974,CH1,POWER,3.20
1765949407983,CH1,POWER,3.20
1765949407988,CH1,POWER,3.20
1765949407993,CH1,POWER,3.20
1765949407998,CH1,POWER,3.20
1765949408003,CH1,POWER,3.20
1765949408008,CH1,POWER,3.20
1765949408012,CH1,POWER,3.20
1765949408020,CH1,POWER,3.20
1765949408026,CH1,POWER,3.20
1765949408032,CH1,POWER,3.20
1765949408038,CH1,POWER,3.20
1765949408045,CH1,POWER,3.20
1765949408050,CH1,POWER,3.20
1765949408054,CH1,POWER,3.20
1765949408061,CH1,POWER,3.20
1765949408065,CH1,POWER,3.20
1765949408072,CH1,POWER,3.20
1765949408076,CH1,POWER,3.20
1765949408083,CH1,POWER,3.20
1765949408088,CH1,POWER,3.20
1765949408092,CH1,POWER,3.20
1765949408101,CH1,POWER,3.20
1765949408106,CH1,POWER,3.20
1765949408112,CH1,POWER,3.20
1765949408118,CH1,POWER,3.20
1765949408122,CH1,POWER,3.20
1765949408126,CH1,POWER,3.20
1765949408133,CH1,POWER,3.20
1765949408138,CH1,POWER,3.20
1765949408143,CH1,POWER,3.20
1765949408148,CH1,POWER,3.20
1765949408152,CH1,POWER,3.20
1765949408160,CH1,POWER,3.20
1765949408162,CH1,POWER,3.20
1765949408165,CH1,POWER,3.20
1765949408192,CH1,POWER,3.20
1765949408197,CH1,POWER,3.20
1765949408201,CH1,POWER,3.20
1765949408205,CH1,POWER,3.20
1765949408212,CH1,POWER,3.20
1765949408217,CH1,POWER,3.20
1765949408222,CH1,POWER,3.20
1765949408227,CH1,POWER,3.20
1765949408232,CH1,POWER,3.20
1765949408236,CH1,POWER,3.20
1765949408245,CH1,POWER,3.20
1765949408250,CH1,POWER,3.20
1765949408254,CH1,POWER,3.20
1765949408258,CH1,POWER,3.20
1765949408265,CH1,POWER,3.20
1765949408270,CH1,POWER,3.20
1765949408275,CH1,POWER,3.20
1765949408280,CH1,POWER,3.20
1765949408285,CH1,POWER,3.20
1765949408290,CH1,POWER,3.20
1765949408294,CH1,POWER,3.20
1765949408298,CH1,POWER,3.20
1765949408304,CH1,POWER,3.20
1765949408312,CH1,POWER,3.20
1765949408317,CH1,POWER,3.20
1765949408321,CH1,POWER,3.20
1765949408326,CH1,POWER,3.20
1765949408333,CH1,POWER,3.20
1765949408337,CH1,POWER,3.20
1765949408344,CH1,POWER,3.20
1765949408350,CH1,POWER,3.20
1765949408355,CH1,POWER,3.20
1765949408360,CH1,POWER,3.20
1765949408364,CH1,POWER,3.20
1765949408370,CH1,POWER,3.20
1765949408374,CH1,POWER,3.20
1765949408383,CH1,POWER,3.20
1765949408388,CH1,POWER,3.20
1765949408394,CH1,POWER,3.20
1765949408399,CH1,POWER,3.20
