round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835097207,CH1,POWER,3.95
1765835097211,CH1,POWER,3.95
1765835097216,CH1,POWER,3.95
1765835097220,CH1,POWER,3.95
1765835097226,CH1,POWER,3.95
1765835097230,CH1,POWER,3.95
1765835097234,CH1,POWER,3.95
1765835097240,CH1,POWER,3.95
1765835097247,CH1,POWER,3.95
1765835097251,CH1,POWER,3.95
1765835097256,CH1,POWER,3.95
1765835097260,CH1,POWER,3.95
1765835097267,CH1,POWER,3.95
1765835097271,CH1,POWER,3.95
1765835097276,CH1,POWER,3.95
1765835097281,CH1,POWER,3.95
1765835097286,CH1,POWER,3.95
1765835097291,CH1,POWER,3.95
1765835097297,CH1,POWER,3.95
1765835097301,CH1,POWER,3.95
1765835097306,CH1,POWER,3.95
1765835097310,CH1,POWER,3.95
1765835097317,CH1,POWER,3.95
1765835097321,CH1,POWER,3.95
1765835097327,CH1,POWER,3.95
1765835097333,CH1,POWER,3.95
1765835097337,CH1,POWER,3.95
1765835097341,CH1,POWER,3.95
1765835097347,CH1,POWER,3.95
1765835097351,CH1,POWER,3.95
1765835097356,CH1,POWER,3.95
1765835097360,CH1,POWER,3.95
1765835097366,CH1,POWER,3.95
1765835097371,CH1,POWER,3.95
1765835097377,CH1,POWER,3.95
1765835097383,CH1,POWER,3.95
1765835097387,CH1,POWER,3.95
1765835097391,CH1,POWER,3.95
1765835097397,CH1,POWER,3.95
1765835097403,CH1,POWER,3.95
1765835097407,CH1,POWER,3.95
1765835097415,CH1,POWER,3.95
1765835097420,CH1,POWER,3.95
1765835097427,CH1,POWER,3.95
1765835097435,CH1,POWER,3.95
1765835097440,CH1,POWER,3.95
1765835097447,CH1,POWER,3.95
1765835097453,CH1,POWER,3.95
1765835097457,CH1,POWER,3.95
1765835097461,CH1,POWER,3.95
1765835097467,CH1,POWER,3.95
1765835097471,CH1,POWER,3.95
1765835097476,CH1,POWER,3.95
1765835097480,CH1,POWER,3.95
1765835097487,CH1,POWER,3.95
1765835097491,CH1,POWER,3.95
1765835097497,CH1,POWER,3.95
1765835097500,CH1,POWER,3.85
1765835097526,CH1,POWER,3.85
1765835097531,CH1,POWER,3.85
1765835097536,CH1,POWER,3.85
1765835097542,CH1,POWER,3.85
1765835097549,CH1,POWER,3.85
1765835097555,CH1,POWER,3.85
1765835097559,CH1,POWER,3.85
1765835097565,CH1,POWER,3.85
1765835097569,CH1,POWER,3.85
1765835097574,CH1,POWER,3.85
1765835097579,CH1,POWER,3.85
1765835097583,CH1,POWER,3.85
1765835097589,CH1,POWER,3.85
1765835097595,CH1,POWER,3.85
1765835097599,CH1,POWER,3.85
1765835097604,CH1,POWER,3.85
1765835097609,CH1,POWER,3.85
1765835097613,CH1,POWER,3.85
1765835097618,CH1,POWER,3.85
1765835097622,CH1,POWER,3.85
1765835097626,CH1,POWER,3.85
1765835097631,CH1,POWER,3.85
1765835097637,CH1,POWER,3.85
1765835097642,CH1,POWER,3.85
1765835097649,CH1,POWER,3.85
1765835097655,CH1,POWER,3.85
1765835097659,CH1,POWER,3.85
1765835097665,CH1,POWER,3.85
1765835097669,CH1,POWER,3.85
1765835097673,CH1,POWER,3.85
1765835097678,CH1,POWER,3.85
1765835097682,CH1,POWER,3.85
1765835097686,CH1,POWER,3.85
1765835097692,CH1,POWER,3.85
1765835097699,CH1,POWER,3.85
1765835097705,CH1,POWER,3.85
1765835097709,CH1,POWER,3.85
1765835097714,CH1,POWER,3.85
1765835097719,CH1,POWER,3.85
1765835097723,CH1,POWER,3.85
1765835097728,CH1,POWER,3.85
1765835097732,CH1,POWER,3.85
1765835097739,CH1,POWER,3.85
1765835097744,CH1,POWER,3.85
1765835097749,CH1,POWER,3.85
1765835097754,CH1,POWER,3.85
1765835097759,CH1,POWER,3.85
1765835097763,CH1,POWER,3.85
1765835097768,CH1,POWER,3.85
1765835097773,CH1,POWER,3.85
1765835097778,CH1,POWER,3.85
1765835097783,CH1,POWER,3.85
1765835097789,CH1,POWER,3.85
1765835097795,CH1,POWER,3.85
1765835097799,CH1,POWER,3.85
1765835097803,CH1,POWER,3.85
1765835097809,CH1,POWER,3.85
1765835097815,CH1,POWER,3.85
1765835097819,CH1,POWER,3.85
1765835097827,CH1,POWER,3.85
1765835097832,CH1,POWER,3.85
1765835097836,CH1,POWER,3.85
1765835097841,CH1,POWER,3.85
1765835097846,CH1,POWER,3.85
1765835097851,CH1,POWER,3.85
1765835097856,CH1,POWER,3.85
1765835097861,CH1,POWER,3.85
1765835097866,CH1,POWER,3.85
1765835097872,CH1,POWER,3.85
1765835097879,CH1,POWER,3.85
1765835097883,CH1,POWER,3.80
1765835097910,CH1,POWER,3.80
1765835097915,CH1,POWER,3.80
1765835097920,CH1,POWER,3.80
1765835097925,CH1,POWER,3.80
1765835097931,CH1,POWER,3.80
1765835097937,CH1,POWER,3.80
1765835097941,CH1,POWER,3.80
1765835097949,CH1,POWER,3.80
1765835097954,CH1,POWER,3.80
1765835097961,CH1,POWER,3.80
1765835097967,CH1,POWER,3.80
1765835097971,CH1,POWER,3.80
1765835097977,CH1,POWER,3.80
1765835097981,CH1,POWER,3.80
1765835097989,CH1,POWER,3.80
1765835097994,CH1,POWER,3.80
1765835098001,CH1,POWER,3.80
1765835098007,CH1,POWER,3.80
1765835098011,CH1,POWER,3.80
1765835098017,CH1,POWER,3.80
1765835098021,CH1,POWER,3.80
1765835098026,CH1,POWER,3.80
1765835098031,CH1,POWER,3.80
1765835098037,CH1,POWER,3.80
1765835098041,CH1,POWER,3.80
1765835098047,CH1,POWER,3.80
1765835098051,CH1,POWER,3.80
1765835098056,CH1,POWER,3.80
1765835098061,CH1,POWER,3.80
1765835098067,CH1,POWER,3.80
1765835098071,CH1,POWER,3.80
1765835098079,CH1,POWER,3.80
1765835098084,CH1,POWER,3.80
1765835098091,CH1,POWER,3.80
1765835098099,CH1,POWER,3.80
1765835098104,CH1,POWER,3.80
1765835098111,CH1,POWER,3.80
1765835098117,CH1,POWER,3.80
1765835098121,CH1,POWER,3.80
1765835098126,CH1,POWER,3.80
1765835098131,CH1,POWER,3.80
1765835098137,CH1,POWER,3.80
1765835098141,CH1,POWER,3.80
1765835098146,CH1,POWER,3.80
1765835098151,CH1,POWER,3.80
1765835098156,CH1,POWER,3.80
1765835098161,CH1,POWER,3.80
1765835098166,CH1,POWER,3.80
1765835098171,CH1,POWER,3.80
1765835098175,CH1,POWER,3.80
1765835098181,CH1,POWER,3.80
1765835098185,CH1,POWER,3.80
1765835098191,CH1,POWER,3.80
1765835098195,CH1,POWER,3.80
1765835098201,CH1,POWER,3.80
1765835098205,CH1,POWER,3.80
1765835098211,CH1,POWER,3.80
1765835098219,CH1,POWER,3.80
1765835098224,CH1,POWER,3.80
1765835098228,CH1,POWER,3.80
1765835098234,CH1,POWER,3.80
1765835098238,CH1,POWER,3.80
1765835098243,CH1,POWER,3.80
1765835098251,CH1,POWER,3.80
1765835098257,CH1,POWER,3.80
1765835098261,CH1,POWER,3.80
1765835098267,CH1,POWER,3.80
1765835098270,CH1,POWER,3.80
1765835098273,CH1,POWER,3.80
1765835098276,CH1,POWER,3.80
1765835098303,CH1,POWER,3.80
1765835098309,CH1,POWER,3.80
1765835098313,CH1,POWER,3.80
1765835098318,CH1,POWER,3.80
1765835098323,CH1,POWER,3.80
1765835098328,CH1,POWER,3.80
1765835098333,CH1,POWER,3.80
1765835098339,CH1,POWER,3.80
1765835098343,CH1,POWER,3.80
1765835098349,CH1,POWER,3.80
1765835098353,CH1,POWER,3.80
1765835098358,CH1,POWER,3.80
1765835098363,CH1,POWER,3.80
1765835098369,CH1,POWER,3.80
1765835098373,CH1,POWER,3.80
1765835098378,CH1,POWER,3.80
1765835098383,CH1,POWER,3.80
1765835098388,CH1,POWER,3.80
1765835098393,CH1,POWER,3.80
1765835098399,CH1,POWER,3.80
1765835098403,CH1,POWER,3.80
1765835098409,CH1,POWER,3.80
1765835098413,CH1,POWER,3.80
1765835098418,CH1,POWER,3.80
1765835098423,CH1,POWER,3.80
1765835098429,CH1,POWER,3.80
1765835098433,CH1,POWER,3.80
1765835098437,CH1,POWER,3.80
1765835098443,CH1,POWER,3.80
1765835098448,CH1,POWER,3.80
1765835098453,CH1,POWER,3.80
1765835098459,CH1,POWER,3.80
1765835098463,CH1,POWER,3.80
1765835098469,CH1,POWER,3.80
1765835098473,CH1,POWER,3.80
1765835098479,CH1,POWER,3.80
1765835098483,CH1,POWER,3.80
1765835098489,CH1,POWER,3.80
1765835098493,CH1,POWER,3.80
1765835098498,CH1,POWER,3.80
1765835098503,CH1,POWER,3.80
1765835098509,CH1,POWER,3.80
1765835098513,CH1,POWER,3.80
1765835098519,CH1,POWER,3.80
1765835098523,CH1,POWER,3.80
1765835098528,CH1,POWER,3.80
1765835098533,CH1,POWER,3.80
1765835098538,CH1,POWER,3.80
1765835098543,CH1,POWER,3.80
1765835098547,CH1,POWER,3.80
1765835098552,CH1,POWER,3.80
1765835098557,CH1,POWER,3.80
1765835098563,CH1,POWER,3.80
1765835098571,CH1,POWER,3.80
1765835098576,CH1,POWER,3.80
1765835098582,CH1,POWER,3.80
1765835098587,CH1,POWER,3.80
1765835098593,CH1,POWER,3.80
1765835098599,CH1,POWER,3.80
1765835098603,CH1,POWER,3.80
1765835098608,CH1,POWER,3.80
1765835098613,CH1,POWER,3.80
1765835098619,CH1,POWER,3.80
1765835098623,CH1,POWER,3.80
1765835098631,CH1,POWER,3.80
1765835098636,CH1,POWER,3.80
1765835098643,CH1,POWER,3.80
1765835098649,CH1,POWER,3.80
1765835098653,CH1,POWER,3.80
1765835098658,CH1,POWER,3.80
1765835098663,CH1,POWER,3.80
1765835098666,CH1,POWER,3.85
1765835098692,CH1,POWER,3.85
1765835098697,CH1,POWER,3.85
1765835098702,CH1,POWER,3.85
1765835098707,CH1,POWER,3.85
1765835098712,CH1,POWER,3.85
1765835098717,CH1,POWER,3.85
1765835098722,CH1,POWER,3.85
1765835098727,CH1,POWER,3.85
1765835098735,CH1,POWER,3.85
1765835098741,CH1,POWER,3.85
1765835098745,CH1,POWER,3.85
1765835098751,CH1,POWER,3.85
1765835098755,CH1,POWER,3.85
1765835098763,CH1,POWER,3.85
1765835098769,CH1,POWER,3.85
1765835098774,CH1,POWER,3.85
1765835098781,CH1,POWER,3.85
1765835098785,CH1,POWER,3.85
1765835098790,CH1,POWER,3.85
1765835098795,CH1,POWER,3.85
1765835098801,CH1,POWER,3.85
1765835098805,CH1,POWER,3.85
1765835098810,CH1,POWER,3.85
1765835098815,CH1,POWER,3.85
1765835098821,CH1,POWER,3.85
1765835098825,CH1,POWER,3.85
1765835098830,CH1,POWER,3.85
1765835098835,CH1,POWER,3.85
1765835098840,CH1,POWER,3.85
1765835098845,CH1,POWER,3.85
1765835098853,CH1,POWER,3.85
1765835098858,CH1,POWER,3.85
1765835098865,CH1,POWER,3.85
1765835098870,CH1,POWER,3.85
1765835098875,CH1,POWER,3.85
1765835098880,CH1,POWER,3.85
1765835098885,CH1,POWER,3.85
1765835098893,CH1,POWER,3.85
1765835098898,CH1,POWER,3.85
1765835098905,CH1,POWER,3.85
1765835098910,CH1,POWER,3.85
1765835098915,CH1,POWER,3.85
1765835098923,CH1,POWER,3.85
1765835098928,CH1,POWER,3.85
1765835098935,CH1,POWER,3.85
1765835098941,CH1,POWER,3.85
1765835098945,CH1,POWER,3.85
1765835098950,CH1,POWER,3.85
1765835098955,CH1,POWER,3.85
1765835098960,CH1,POWER,3.85
1765835098965,CH1,POWER,3.85
1765835098973,CH1,POWER,3.85
1765835098978,CH1,POWER,3.85
1765835098985,CH1,POWER,3.85
1765835098993,CH1,POWER,3.85
1765835098998,CH1,POWER,3.85
1765835099005,CH1,POWER,3.85
1765835099011,CH1,POWER,3.85
1765835099015,CH1,POWER,3.85
1765835099021,CH1,POWER,3.85
1765835099025,CH1,POWER,3.85
1765835099030,CH1,POWER,3.85
1765835099035,CH1,POWER,3.85
1765835099043,CH1,POWER,3.85
1765835099047,CH1,POWER,3.70
1765835099050,CH1,POWER,3.70
1765835099077,CH1,POWER,3.70
1765835099083,CH1,POWER,3.70
1765835099087,CH1,POWER,3.70
1765835099092,CH1,POWER,3.70
1765835099097,CH1,POWER,3.70
1765835099102,CH1,POWER,3.70
1765835099107,CH1,POWER,3.70
1765835099112,CH1,POWER,3.70
1765835099117,CH1,POWER,3.70
1765835099125,CH1,POWER,3.70
1765835099130,CH1,POWER,3.70
1765835099137,CH1,POWER,3.70
1765835099143,CH1,POWER,3.70
1765835099147,CH1,POWER,3.70
1765835099153,CH1,POWER,3.70
1765835099157,CH1,POWER,3.70
1765835099162,CH1,POWER,3.70
1765835099167,CH1,POWER,3.70
1765835099172,CH1,POWER,3.70
1765835099177,CH1,POWER,3.70
1765835099182,CH1,POWER,3.70
1765835099187,CH1,POWER,3.70
1765835099192,CH1,POWER,3.70
1765835099197,CH1,POWER,3.70
1765835099205,CH1,POWER,3.70
1765835099210,CH1,POWER,3.70
1765835099217,CH1,POWER,3.70
1765835099222,CH1,POWER,3.70
1765835099227,CH1,POWER,3.70
1765835099232,CH1,POWER,3.70
1765835099237,CH1,POWER,3.70
1765835099243,CH1,POWER,3.70
1765835099247,CH1,POWER,3.70
1765835099253,CH1,POWER,3.70
1765835099257,CH1,POWER,3.70
1765835099265,CH1,POWER,3.70
1765835099271,CH1,POWER,3.70
1765835099276,CH1,POWER,3.70
1765835099280,CH1,POWER,3.70
1765835099287,CH1,POWER,3.70
1765835099291,CH1,POWER,3.70
1765835099296,CH1,POWER,3.70
1765835099302,CH1,POWER,3.70
1765835099307,CH1,POWER,3.70
1765835099312,CH1,POWER,3.70
1765835099317,CH1,POWER,3.70
1765835099322,CH1,POWER,3.70
1765835099327,CH1,POWER,3.70
1765835099332,CH1,POWER,3.70
1765835099337,CH1,POWER,3.70
1765835099342,CH1,POWER,3.70
1765835099347,CH1,POWER,3.70
1765835099353,CH1,POWER,3.70
1765835099357,CH1,POWER,3.70
1765835099365,CH1,POWER,3.70
1765835099371,CH1,POWER,3.70
1765835099376,CH1,POWER,3.70
1765835099381,CH1,POWER,3.70
1765835099386,CH1,POWER,3.70
1765835099391,CH1,POWER,3.70
1765835099396,CH1,POWER,3.70
1765835099401,CH1,POWER,3.70
1765835099407,CH1,POWER,3.70
1765835099412,CH1,POWER,3.70
1765835099417,CH1,POWER,3.70
1765835099422,CH1,POWER,3.70
1765835099427,CH1,POWER,3.70
1765835099432,CH1,POWER,3.70
1765835099437,CH1,POWER,3.70
1765835099440,CH1,POWER,3.85
1765835099466,CH1,POWER,3.85
1765835099471,CH1,POWER,3.85
1765835099476,CH1,POWER,3.85
1765835099481,CH1,POWER,3.85
1765835099486,CH1,POWER,3.85
1765835099491,CH1,POWER,3.85
1765835099499,CH1,POWER,3.85
1765835099504,CH1,POWER,3.85
1765835099509,CH1,POWER,3.85
1765835099514,CH1,POWER,3.85
1765835099519,CH1,POWER,3.85
1765835099527,CH1,POWER,3.85
1765835099532,CH1,POWER,3.85
1765835099539,CH1,POWER,3.85
1765835099544,CH1,POWER,3.85
1765835099549,CH1,POWER,3.85
1765835099554,CH1,POWER,3.85
1765835099559,CH1,POWER,3.85
1765835099564,CH1,POWER,3.85
1765835099569,CH1,POWER,3.85
1765835099574,CH1,POWER,3.85
1765835099579,CH1,POWER,3.85
1765835099584,CH1,POWER,3.85
1765835099589,CH1,POWER,3.85
1765835099594,CH1,POWER,3.85
1765835099599,CH1,POWER,3.85
1765835099604,CH1,POWER,3.85
1765835099609,CH1,POWER,3.85
1765835099614,CH1,POWER,3.85
1765835099619,CH1,POWER,3.85
1765835099625,CH1,POWER,3.85
1765835099629,CH1,POWER,3.85
1765835099637,CH1,POWER,3.85
1765835099641,CH1,POWER,3.85
1765835099646,CH1,POWER,3.85
1765835099652,CH1,POWER,3.85
1765835099659,CH1,POWER,3.85
1765835099664,CH1,POWER,3.85
1765835099669,CH1,POWER,3.85
1765835099674,CH1,POWER,3.85
1765835099679,CH1,POWER,3.85
1765835099684,CH1,POWER,3.85
1765835099689,CH1,POWER,3.85
1765835099697,CH1,POWER,3.85
1765835099702,CH1,POWER,3.85
1765835099708,CH1,POWER,3.85
1765835099715,CH1,POWER,3.85
1765835099719,CH1,POWER,3.85
1765835099725,CH1,POWER,3.85
1765835099729,CH1,POWER,3.85
1765835099737,CH1,POWER,3.85
1765835099741,CH1,POWER,3.85
1765835099746,CH1,POWER,3.85
1765835099752,CH1,POWER,3.85
1765835099759,CH1,POWER,3.85
1765835099764,CH1,POWER,3.85
1765835099769,CH1,POWER,3.85
1765835099773,CH1,POWER,3.85
1765835099779,CH1,POWER,3.85
1765835099784,CH1,POWER,3.85
1765835099789,CH1,POWER,3.85
1765835099794,CH1,POWER,3.85
1765835099799,CH1,POWER,3.85
1765835099804,CH1,POWER,3.85
1765835099809,CH1,POWER,3.85
1765835099814,CH1,POWER,3.85
1765835099819,CH1,POWER,3.85
1765835099824,CH1,POWER,3.85
1765835099829,CH1,POWER,3.85
1765835099832,CH1,POWER,3.90
1765835099858,CH1,POWER,3.90
1765835099863,CH1,POWER,3.90
1765835099868,CH1,POWER,3.90
1765835099874,CH1,POWER,3.90
1765835099881,CH1,POWER,3.90
1765835099886,CH1,POWER,3.90
1765835099891,CH1,POWER,3.90
1765835099896,CH1,POWER,3.90
1765835099901,CH1,POWER,3.90
1765835099906,CH1,POWER,3.90
1765835099911,CH1,POWER,3.90
1765835099915,CH1,POWER,3.90
1765835099920,CH1,POWER,3.90
1765835099925,CH1,POWER,3.90
1765835099930,CH1,POWER,3.90
1765835099935,CH1,POWER,3.90
1765835099941,CH1,POWER,3.90
1765835099946,CH1,POWER,3.90
1765835099951,CH1,POWER,3.90
1765835099956,CH1,POWER,3.90
1765835099961,CH1,POWER,3.90
1765835099966,CH1,POWER,3.90
1765835099971,CH1,POWER,3.90
1765835099979,CH1,POWER,3.90
1765835099984,CH1,POWER,3.90
1765835099991,CH1,POWER,3.90
1765835099997,CH1,POWER,3.90
1765835100001,CH1,POWER,3.90
1765835100005,CH1,POWER,3.90
1765835100011,CH1,POWER,3.90
1765835100015,CH1,POWER,3.90
1765835100021,CH1,POWER,3.90
1765835100026,CH1,POWER,3.90
1765835100031,CH1,POWER,3.90
1765835100036,CH1,POWER,3.90
1765835100041,CH1,POWER,3.90
1765835100047,CH1,POWER,3.90
1765835100051,CH1,POWER,3.90
1765835100056,CH1,POWER,3.90
1765835100061,CH1,POWER,3.90
1765835100066,CH1,POWER,3.90
1765835100071,CH1,POWER,3.90
1765835100076,CH1,POWER,3.90
1765835100081,CH1,POWER,3.90
1765835100086,CH1,POWER,3.90
1765835100091,CH1,POWER,3.90
1765835100096,CH1,POWER,3.90
1765835100101,CH1,POWER,3.90
1765835100106,CH1,POWER,3.90
1765835100111,CH1,POWER,3.90
1765835100119,CH1,POWER,3.90
1765835100124,CH1,POWER,3.90
1765835100131,CH1,POWER,3.90
1765835100136,CH1,POWER,3.90
1765835100141,CH1,POWER,3.90
1765835100149,CH1,POWER,3.90
1765835100154,CH1,POWER,3.90
1765835100161,CH1,POWER,3.90
1765835100167,CH1,POWER,3.90
1765835100171,CH1,POWER,3.90
1765835100176,CH1,POWER,3.90
1765835100181,CH1,POWER,3.90
1765835100186,CH1,POWER,3.90
1765835100191,CH1,POWER,3.90
1765835100196,CH1,POWER,3.90
1765835100201,CH1,POWER,3.90
1765835100206,CH1,POWER,3.90
1765835100211,CH1,POWER,3.90
1765835100239,CH1,POWER,3.90
1765835100244,CH1,POWER,3.35
1765835100251,CH1,POWER,3.35
1765835100256,CH1,POWER,3.35
1765835100263,CH1,POWER,3.35
1765835100268,CH1,POWER,3.35
1765835100273,CH1,POWER,3.35
1765835100278,CH1,POWER,3.35
1765835100283,CH1,POWER,3.35
1765835100288,CH1,POWER,3.35
1765835100293,CH1,POWER,3.35
1765835100301,CH1,POWER,3.35
1765835100306,CH1,POWER,3.35
1765835100313,CH1,POWER,3.35
1765835100318,CH1,POWER,3.35
1765835100323,CH1,POWER,3.35
1765835100328,CH1,POWER,3.35
1765835100333,CH1,POWER,3.35
1765835100338,CH1,POWER,3.35
1765835100343,CH1,POWER,3.35
1765835100347,CH1,POWER,3.35
1765835100353,CH1,POWER,3.35
1765835100358,CH1,POWER,3.35
1765835100363,CH1,POWER,3.35
1765835100368,CH1,POWER,3.35
1765835100373,CH1,POWER,3.35
1765835100378,CH1,POWER,3.35
1765835100383,CH1,POWER,3.35
1765835100388,CH1,POWER,3.35
1765835100393,CH1,POWER,3.35
1765835100398,CH1,POWER,3.35
1765835100403,CH1,POWER,3.35
1765835100408,CH1,POWER,3.35
1765835100413,CH1,POWER,3.35
1765835100418,CH1,POWER,3.35
1765835100423,CH1,POWER,3.35
1765835100428,CH1,POWER,3.35
1765835100433,CH1,POWER,3.35
1765835100438,CH1,POWER,3.35
1765835100443,CH1,POWER,3.35
1765835100448,CH1,POWER,3.35
1765835100453,CH1,POWER,3.35
1765835100461,CH1,POWER,3.35
1765835100466,CH1,POWER,3.35
1765835100473,CH1,POWER,3.35
1765835100478,CH1,POWER,3.35
1765835100483,CH1,POWER,3.35
1765835100491,CH1,POWER,3.35
1765835100496,CH1,POWER,3.35
1765835100503,CH1,POWER,3.35
1765835100508,CH1,POWER,3.35
1765835100513,CH1,POWER,3.35
1765835100518,CH1,POWER,3.35
1765835100523,CH1,POWER,3.35
1765835100528,CH1,POWER,3.35
1765835100533,CH1,POWER,3.35
1765835100538,CH1,POWER,3.35
1765835100543,CH1,POWER,3.35
1765835100551,CH1,POWER,3.35
1765835100557,CH1,POWER,3.35
1765835100562,CH1,POWER,3.35
1765835100567,CH1,POWER,3.35
1765835100572,CH1,POWER,3.35
1765835100577,CH1,POWER,3.35
1765835100582,CH1,POWER,3.35
1765835100588,CH1,POWER,3.35
1765835100593,CH1,POWER,3.35
1765835100598,CH1,POWER,3.35
1765835100603,CH1,POWER,3.35
1765835100605,CH1,POWER,3.65
1765835100608,CH1,POWER,3.65
1765835100635,CH1,POWER,3.65
1765835100640,CH1,POWER,3.65
1765835100645,CH1,POWER,3.65
1765835100650,CH1,POWER,3.65
1765835100655,CH1,POWER,3.65
1765835100663,CH1,POWER,3.65
1765835100668,CH1,POWER,3.65
1765835100675,CH1,POWER,3.65
1765835100680,CH1,POWER,3.65
1765835100685,CH1,POWER,3.65
1765835100690,CH1,POWER,3.65
1765835100695,CH1,POWER,3.65
1765835100700,CH1,POWER,3.65
1765835100705,CH1,POWER,3.65
1765835100713,CH1,POWER,3.65
1765835100719,CH1,POWER,3.65
1765835100724,CH1,POWER,3.65
1765835100729,CH1,POWER,3.65
1765835100735,CH1,POWER,3.65
1765835100740,CH1,POWER,3.65
1765835100745,CH1,POWER,3.65
1765835100750,CH1,POWER,3.65
1765835100755,CH1,POWER,3.65
1765835100760,CH1,POWER,3.65
1765835100765,CH1,POWER,3.65
1765835100770,CH1,POWER,3.65
1765835100775,CH1,POWER,3.65
1765835100780,CH1,POWER,3.65
1765835100785,CH1,POWER,3.65
1765835100790,CH1,POWER,3.65
1765835100795,CH1,POWER,3.65
1765835100803,CH1,POWER,3.65
1765835100808,CH1,POWER,3.65
1765835100815,CH1,POWER,3.65
1765835100820,CH1,POWER,3.65
1765835100825,CH1,POWER,3.65
1765835100830,CH1,POWER,3.65
1765835100835,CH1,POWER,3.65
1765835100843,CH1,POWER,3.65
1765835100849,CH1,POWER,3.65
1765835100855,CH1,POWER,3.65
1765835100860,CH1,POWER,3.65
1765835100865,CH1,POWER,3.65
1765835100870,CH1,POWER,3.65
1765835100875,CH1,POWER,3.65
1765835100880,CH1,POWER,3.65
1765835100885,CH1,POWER,3.65
1765835100893,CH1,POWER,3.65
1765835100898,CH1,POWER,3.65
1765835100905,CH1,POWER,3.65
1765835100910,CH1,POWER,3.65
1765835100915,CH1,POWER,3.65
1765835100923,CH1,POWER,3.65
1765835100928,CH1,POWER,3.65
1765835100935,CH1,POWER,3.65
1765835100940,CH1,POWER,3.65
1765835100945,CH1,POWER,3.65
1765835100953,CH1,POWER,3.65
1765835100958,CH1,POWER,3.65
1765835100964,CH1,POWER,3.65
1765835100970,CH1,POWER,3.65
1765835100975,CH1,POWER,3.65
1765835100983,CH1,POWER,3.65
1765835100986,CH1,POWER,3.60
1765835100989,CH1,POWER,3.60
1765835101016,CH1,POWER,3.60
1765835101021,CH1,POWER,3.60
1765835101026,CH1,POWER,3.60
1765835101032,CH1,POWER,3.60
1765835101037,CH1,POWER,3.60
1765835101042,CH1,POWER,3.60
1765835101047,CH1,POWER,3.60
1765835101052,CH1,POWER,3.60
1765835101057,CH1,POWER,3.60
1765835101065,CH1,POWER,3.60
1765835101070,CH1,POWER,3.60
1765835101077,CH1,POWER,3.60
1765835101082,CH1,POWER,3.60
1765835101087,CH1,POWER,3.60
1765835101092,CH1,POWER,3.60
1765835101097,CH1,POWER,3.60
1765835101102,CH1,POWER,3.60
1765835101107,CH1,POWER,3.60
1765835101115,CH1,POWER,3.60
1765835101120,CH1,POWER,3.60
1765835101127,CH1,POWER,3.60
1765835101132,CH1,POWER,3.60
1765835101137,CH1,POWER,3.60
1765835101145,CH1,POWER,3.60
1765835101150,CH1,POWER,3.60
1765835101156,CH1,POWER,3.60
1765835101161,CH1,POWER,3.60
1765835101166,CH1,POWER,3.60
1765835101170,CH1,POWER,3.60
1765835101177,CH1,POWER,3.60
1765835101182,CH1,POWER,3.60
1765835101187,CH1,POWER,3.60
1765835101192,CH1,POWER,3.60
1765835101197,CH1,POWER,3.60
1765835101202,CH1,POWER,3.60
1765835101207,CH1,POWER,3.60
1765835101215,CH1,POWER,3.60
1765835101221,CH1,POWER,3.60
1765835101227,CH1,POWER,3.60
1765835101235,CH1,POWER,3.60
1765835101240,CH1,POWER,3.60
1765835101247,CH1,POWER,3.60
1765835101252,CH1,POWER,3.60
1765835101257,CH1,POWER,3.60
1765835101265,CH1,POWER,3.60
1765835101270,CH1,POWER,3.60
1765835101276,CH1,POWER,3.60
1765835101282,CH1,POWER,3.60
1765835101287,CH1,POWER,3.60
1765835101295,CH1,POWER,3.60
1765835101300,CH1,POWER,3.60
1765835101306,CH1,POWER,3.60
1765835101311,CH1,POWER,3.60
1765835101316,CH1,POWER,3.60
1765835101321,CH1,POWER,3.60
1765835101327,CH1,POWER,3.60
1765835101332,CH1,POWER,3.60
1765835101337,CH1,POWER,3.60
1765835101345,CH1,POWER,3.60
1765835101350,CH1,POWER,3.60
1765835101356,CH1,POWER,3.60
1765835101362,CH1,POWER,3.60
1765835101367,CH1,POWER,3.60
1765835101373,CH1,POWER,3.60
1765835101376,CH1,POWER,3.60
1765835101378,CH1,POWER,3.60
1765835101381,CH1,POWER,3.60
1765835101408,CH1,POWER,3.60
1765835101414,CH1,POWER,3.60
1765835101419,CH1,POWER,3.60
1765835101424,CH1,POWER,3.60
1765835101429,CH1,POWER,3.60
1765835101437,CH1,POWER,3.60
1765835101442,CH1,POWER,3.60
1765835101448,CH1,POWER,3.60
1765835101453,CH1,POWER,3.60
1765835101458,CH1,POWER,3.60
1765835101464,CH1,POWER,3.60
1765835101469,CH1,POWER,3.60
1765835101477,CH1,POWER,3.60
1765835101483,CH1,POWER,3.60
1765835101488,CH1,POWER,3.60
1765835101493,CH1,POWER,3.60
1765835101498,CH1,POWER,3.60
1765835101504,CH1,POWER,3.60
1765835101509,CH1,POWER,3.60
1765835101517,CH1,POWER,3.60
1765835101522,CH1,POWER,3.60
1765835101529,CH1,POWER,3.60
1765835101534,CH1,POWER,3.60
1765835101539,CH1,POWER,3.60
1765835101544,CH1,POWER,3.60
1765835101549,CH1,POWER,3.60
