round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581710861,CH1,POWER,3.60
1765581710865,CH1,POWER,3.60
1765581710871,CH1,POWER,3.60
1765581710875,CH1,POWER,3.60
1765581710880,CH1,POWER,3.60
1765581710884,CH1,POWER,3.60
1765581710890,CH1,POWER,3.60
1765581710895,CH1,POWER,3.60
1765581710901,CH1,POWER,3.60
1765581710907,CH1,POWER,3.60
1765581710911,CH1,POWER,3.60
1765581710914,CH1,POWER,3.30
1765581710916,CH1,POWER,3.30
1765581710943,CH1,POWER,3.30
1765581710949,CH1,POWER,3.30
1765581710953,CH1,POWER,3.30
1765581710957,CH1,POWER,3.30
1765581710962,CH1,POWER,3.30
1765581710966,CH1,POWER,3.30
1765581710970,CH1,POWER,3.30
1765581710975,CH1,POWER,3.30
1765581710981,CH1,POWER,3.30
1765581710986,CH1,POWER,3.30
1765581710990,CH1,POWER,3.30
1765581710994,CH1,POWER,3.30
1765581711001,CH1,POWER,3.30
1765581711005,CH1,POWER,3.30
1765581711011,CH1,POWER,3.30
1765581711015,CH1,POWER,3.30
1765581711021,CH1,POWER,3.30
1765581711026,CH1,POWER,3.30
1765581711030,CH1,POWER,3.30
1765581711035,CH1,POWER,3.30
1765581711041,CH1,POWER,3.30
1765581711046,CH1,POWER,3.30
1765581711050,CH1,POWER,3.30
1765581711054,CH1,POWER,3.30
1765581711059,CH1,POWER,3.30
1765581711063,CH1,POWER,3.30
1765581711067,CH1,POWER,3.30
1765581711072,CH1,POWER,3.30
1765581711076,CH1,POWER,3.30
1765581711083,CH1,POWER,3.30
1765581711091,CH1,POWER,3.30
1765581711096,CH1,POWER,3.30
1765581711103,CH1,POWER,3.30
1765581711109,CH1,POWER,3.30
1765581711113,CH1,POWER,3.30
1765581711119,CH1,POWER,3.30
1765581711123,CH1,POWER,3.30
1765581711127,CH1,POWER,3.30
1765581711132,CH1,POWER,3.30
1765581711136,CH1,POWER,3.30
1765581711142,CH1,POWER,3.30
1765581711146,CH1,POWER,3.30
1765581711150,CH1,POWER,3.30
1765581711155,CH1,POWER,3.30
1765581711161,CH1,POWER,3.30
1765581711165,CH1,POWER,3.30
1765581711171,CH1,POWER,3.30
1765581711175,CH1,POWER,3.30
1765581711181,CH1,POWER,3.30
1765581711186,CH1,POWER,3.30
1765581711190,CH1,POWER,3.30
1765581711194,CH1,POWER,3.30
1765581711199,CH1,POWER,3.30
1765581711203,CH1,POWER,3.30
1765581711207,CH1,POWER,3.30
1765581711213,CH1,POWER,3.30
1765581711217,CH1,POWER,3.30
1765581711222,CH1,POWER,3.30
1765581711226,CH1,POWER,3.30
1765581711230,CH1,POWER,3.30
1765581711235,CH1,POWER,3.30
1765581711241,CH1,POWER,3.30
1765581711246,CH1,POWER,3.30
1765581711253,CH1,POWER,3.30
1765581711257,CH1,POWER,3.30
1765581711262,CH1,POWER,3.30
1765581711266,CH1,POWER,3.30
1765581711270,CH1,POWER,3.30
1765581711274,CH1,POWER,3.30
1765581711279,CH1,POWER,3.30
1765581711283,CH1,POWER,3.30
1765581711289,CH1,POWER,3.30
1765581711293,CH1,POWER,3.30
1765581711297,CH1,POWER,3.30
1765581711303,CH1,POWER,3.30
1765581711332,CH1,POWER,3.55
1765581711337,CH1,POWER,3.55
1765581711343,CH1,POWER,3.55
1765581711347,CH1,POWER,3.55
1765581711352,CH1,POWER,3.55
1765581711356,CH1,POWER,3.55
1765581711361,CH1,POWER,3.55
1765581711365,CH1,POWER,3.55
1765581711369,CH1,POWER,3.55
1765581711375,CH1,POWER,3.55
1765581711381,CH1,POWER,3.55
1765581711385,CH1,POWER,3.55
1765581711389,CH1,POWER,3.55
1765581711395,CH1,POWER,3.55
1765581711401,CH1,POWER,3.55
1765581711405,CH1,POWER,3.55
1765581711409,CH1,POWER,3.55
1765581711415,CH1,POWER,3.55
1765581711421,CH1,POWER,3.55
1765581711425,CH1,POWER,3.55
1765581711431,CH1,POWER,3.55
1765581711435,CH1,POWER,3.55
1765581711439,CH1,POWER,3.55
1765581711445,CH1,POWER,3.55
1765581711449,CH1,POWER,3.55
1765581711455,CH1,POWER,3.55
1765581711461,CH1,POWER,3.55
1765581711465,CH1,POWER,3.55
1765581711471,CH1,POWER,3.55
1765581711475,CH1,POWER,3.55
1765581711481,CH1,POWER,3.55
1765581711485,CH1,POWER,3.55
1765581711491,CH1,POWER,3.55
1765581711495,CH1,POWER,3.55
1765581711499,CH1,POWER,3.55
1765581711504,CH1,POWER,3.55
1765581711508,CH1,POWER,3.55
1765581711512,CH1,POWER,3.55
1765581711516,CH1,POWER,3.55
1765581711523,CH1,POWER,3.55
1765581711527,CH1,POWER,3.55
1765581711533,CH1,POWER,3.55
1765581711537,CH1,POWER,3.55
1765581711543,CH1,POWER,3.55
1765581711548,CH1,POWER,3.55
1765581711552,CH1,POWER,3.55
1765581711556,CH1,POWER,3.55
1765581711561,CH1,POWER,3.55
1765581711565,CH1,POWER,3.55
1765581711571,CH1,POWER,3.55
1765581711575,CH1,POWER,3.55
1765581711579,CH1,POWER,3.55
1765581711585,CH1,POWER,3.55
1765581711589,CH1,POWER,3.55
1765581711594,CH1,POWER,3.55
1765581711601,CH1,POWER,3.55
1765581711605,CH1,POWER,3.55
1765581711611,CH1,POWER,3.55
1765581711615,CH1,POWER,3.55
1765581711619,CH1,POWER,3.55
1765581711625,CH1,POWER,3.55
1765581711631,CH1,POWER,3.55
1765581711635,CH1,POWER,3.55
1765581711639,CH1,POWER,3.55
1765581711645,CH1,POWER,3.55
1765581711651,CH1,POWER,3.55
1765581711655,CH1,POWER,3.55
1765581711659,CH1,POWER,3.55
1765581711665,CH1,POWER,3.55
1765581711671,CH1,POWER,3.55
1765581711675,CH1,POWER,3.55
1765581711679,CH1,POWER,3.55
1765581711685,CH1,POWER,3.55
1765581711691,CH1,POWER,3.55
1765581711695,CH1,POWER,3.55
1765581711699,CH1,POWER,3.55
1765581711726,CH1,POWER,3.55
1765581711731,CH1,POWER,3.55
1765581711736,CH1,POWER,3.55
1765581711740,CH1,POWER,3.55
1765581711744,CH1,POWER,3.55
1765581711749,CH1,POWER,3.55
1765581711755,CH1,POWER,3.55
1765581711760,CH1,POWER,3.55
1765581711764,CH1,POWER,3.55
1765581711768,CH1,POWER,3.55
1765581711773,CH1,POWER,3.55
1765581711777,CH1,POWER,3.55
1765581711781,CH1,POWER,3.55
1765581711787,CH1,POWER,3.55
1765581711793,CH1,POWER,3.55
1765581711797,CH1,POWER,3.55
1765581711801,CH1,POWER,3.55
1765581711807,CH1,POWER,3.55
1765581711813,CH1,POWER,3.55
1765581711817,CH1,POWER,3.55
1765581711825,CH1,POWER,3.55
1765581711830,CH1,POWER,3.55
1765581711837,CH1,POWER,3.55
1765581711841,CH1,POWER,3.55
1765581711846,CH1,POWER,3.55
1765581711850,CH1,POWER,3.55
1765581711854,CH1,POWER,3.55
1765581711859,CH1,POWER,3.55
1765581711865,CH1,POWER,3.55
1765581711871,CH1,POWER,3.55
1765581711876,CH1,POWER,3.55
1765581711880,CH1,POWER,3.55
1765581711887,CH1,POWER,3.55
1765581711891,CH1,POWER,3.55
1765581711896,CH1,POWER,3.55
1765581711900,CH1,POWER,3.55
1765581711907,CH1,POWER,3.55
1765581711913,CH1,POWER,3.55
1765581711917,CH1,POWER,3.55
1765581711923,CH1,POWER,3.55
1765581711927,CH1,POWER,3.55
1765581711931,CH1,POWER,3.55
1765581711936,CH1,POWER,3.55
1765581711941,CH1,POWER,3.55
1765581711947,CH1,POWER,3.55
1765581711951,CH1,POWER,3.55
1765581711957,CH1,POWER,3.55
1765581711963,CH1,POWER,3.55
1765581711967,CH1,POWER,3.55
1765581711973,CH1,POWER,3.55
1765581711977,CH1,POWER,3.55
1765581711981,CH1,POWER,3.55
1765581711986,CH1,POWER,3.55
1765581711991,CH1,POWER,3.55
1765581711996,CH1,POWER,3.55
1765581712000,CH1,POWER,3.55
1765581712004,CH1,POWER,3.55
1765581712010,CH1,POWER,3.55
1765581712017,CH1,POWER,3.55
1765581712021,CH1,POWER,3.55
1765581712027,CH1,POWER,3.55
1765581712031,CH1,POWER,3.55
1765581712037,CH1,POWER,3.55
1765581712043,CH1,POWER,3.55
1765581712047,CH1,POWER,3.55
1765581712053,CH1,POWER,3.55
1765581712057,CH1,POWER,3.55
1765581712061,CH1,POWER,3.55
1765581712066,CH1,POWER,3.55
1765581712073,CH1,POWER,3.55
1765581712077,CH1,POWER,3.55
1765581712081,CH1,POWER,3.55
1765581712086,CH1,POWER,3.55
1765581712090,CH1,POWER,3.55
1765581712094,CH1,POWER,3.55
1765581712098,CH1,POWER,3.00
1765581712100,CH1,POWER,3.00
1765581712126,CH1,POWER,3.00
1765581712131,CH1,POWER,3.00
1765581712136,CH1,POWER,3.00
1765581712141,CH1,POWER,3.00
1765581712146,CH1,POWER,3.00
1765581712151,CH1,POWER,3.00
1765581712157,CH1,POWER,3.00
1765581712162,CH1,POWER,3.00
1765581712166,CH1,POWER,3.00
1765581712170,CH1,POWER,3.00
1765581712176,CH1,POWER,3.00
1765581712181,CH1,POWER,3.00
1765581712187,CH1,POWER,3.00
1765581712192,CH1,POWER,3.00
1765581712196,CH1,POWER,3.00
1765581712202,CH1,POWER,3.00
1765581712208,CH1,POWER,3.00
1765581712212,CH1,POWER,3.00
1765581712219,CH1,POWER,3.00
1765581712223,CH1,POWER,3.00
1765581712229,CH1,POWER,3.00
1765581712233,CH1,POWER,3.00
1765581712239,CH1,POWER,3.00
1765581712245,CH1,POWER,3.00
1765581712249,CH1,POWER,3.00
1765581712255,CH1,POWER,3.00
1765581712259,CH1,POWER,3.00
1765581712263,CH1,POWER,3.00
1765581712269,CH1,POWER,3.00
1765581712273,CH1,POWER,3.00
1765581712278,CH1,POWER,3.00
1765581712282,CH1,POWER,3.00
1765581712288,CH1,POWER,3.00
1765581712293,CH1,POWER,3.00
1765581712299,CH1,POWER,3.00
1765581712305,CH1,POWER,3.00
1765581712309,CH1,POWER,3.00
1765581712314,CH1,POWER,3.00
1765581712319,CH1,POWER,3.00
1765581712324,CH1,POWER,3.00
1765581712329,CH1,POWER,3.00
1765581712335,CH1,POWER,3.00
1765581712339,CH1,POWER,3.00
1765581712344,CH1,POWER,3.00
1765581712349,CH1,POWER,3.00
1765581712357,CH1,POWER,3.00
1765581712362,CH1,POWER,3.00
1765581712366,CH1,POWER,3.00
1765581712371,CH1,POWER,3.00
1765581712377,CH1,POWER,3.00
1765581712382,CH1,POWER,3.00
1765581712389,CH1,POWER,3.00
1765581712393,CH1,POWER,3.00
1765581712398,CH1,POWER,3.00
1765581712402,CH1,POWER,3.00
1765581712406,CH1,POWER,3.00
1765581712411,CH1,POWER,3.00
1765581712417,CH1,POWER,3.00
1765581712423,CH1,POWER,3.00
1765581712428,CH1,POWER,3.00
1765581712432,CH1,POWER,3.00
1765581712439,CH1,POWER,3.00
1765581712443,CH1,POWER,3.00
1765581712449,CH1,POWER,3.00
1765581712455,CH1,POWER,3.00
1765581712459,CH1,POWER,3.00
1765581712463,CH1,POWER,3.00
1765581712469,CH1,POWER,3.00
1765581712477,CH1,POWER,3.00
1765581712481,CH1,POWER,3.70
1765581712484,CH1,POWER,3.70
1765581712511,CH1,POWER,3.70
1765581712517,CH1,POWER,3.70
1765581712521,CH1,POWER,3.70
1765581712525,CH1,POWER,3.70
1765581712530,CH1,POWER,3.70
1765581712535,CH1,POWER,3.70
1765581712541,CH1,POWER,3.70
1765581712547,CH1,POWER,3.70
1765581712551,CH1,POWER,3.70
1765581712555,CH1,POWER,3.70
1765581712560,CH1,POWER,3.70
1765581712567,CH1,POWER,3.70
1765581712571,CH1,POWER,3.70
1765581712575,CH1,POWER,3.70
1765581712581,CH1,POWER,3.70
1765581712589,CH1,POWER,3.70
1765581712594,CH1,POWER,3.70
1765581712598,CH1,POWER,3.70
1765581712603,CH1,POWER,3.70
1765581712609,CH1,POWER,3.70
1765581712615,CH1,POWER,3.70
1765581712621,CH1,POWER,3.70
1765581712629,CH1,POWER,3.70
1765581712634,CH1,POWER,3.70
1765581712638,CH1,POWER,3.70
1765581712643,CH1,POWER,3.70
1765581712649,CH1,POWER,3.70
1765581712655,CH1,POWER,3.70
1765581712660,CH1,POWER,3.70
1765581712664,CH1,POWER,3.70
1765581712670,CH1,POWER,3.70
1765581712674,CH1,POWER,3.70
1765581712681,CH1,POWER,3.70
1765581712685,CH1,POWER,3.70
1765581712691,CH1,POWER,3.70
1765581712697,CH1,POWER,3.70
1765581712701,CH1,POWER,3.70
1765581712709,CH1,POWER,3.70
1765581712715,CH1,POWER,3.70
1765581712720,CH1,POWER,3.70
1765581712724,CH1,POWER,3.70
1765581712731,CH1,POWER,3.70
1765581712735,CH1,POWER,3.70
1765581712740,CH1,POWER,3.70
1765581712745,CH1,POWER,3.70
1765581712750,CH1,POWER,3.70
1765581712755,CH1,POWER,3.70
1765581712760,CH1,POWER,3.70
1765581712765,CH1,POWER,3.70
1765581712770,CH1,POWER,3.70
1765581712775,CH1,POWER,3.70
1765581712780,CH1,POWER,3.70
1765581712785,CH1,POWER,3.70
1765581712791,CH1,POWER,3.70
1765581712797,CH1,POWER,3.70
1765581712801,CH1,POWER,3.70
1765581712809,CH1,POWER,3.70
1765581712815,CH1,POWER,3.70
1765581712820,CH1,POWER,3.70
1765581712824,CH1,POWER,3.70
1765581712830,CH1,POWER,3.70
1765581712834,CH1,POWER,3.70
1765581712840,CH1,POWER,3.70
1765581712845,CH1,POWER,3.70
1765581712851,CH1,POWER,3.70
1765581712857,CH1,POWER,3.70
1765581712861,CH1,POWER,3.70
1765581712869,CH1,POWER,3.70
1765581712873,CH1,POWER,3.70
1765581712875,CH1,POWER,3.70
1765581712903,CH1,POWER,3.70
1765581712909,CH1,POWER,3.70
1765581712913,CH1,POWER,3.70
1765581712919,CH1,POWER,3.70
1765581712923,CH1,POWER,3.70
1765581712931,CH1,POWER,3.70
1765581712936,CH1,POWER,3.70
1765581712943,CH1,POWER,3.70
1765581712951,CH1,POWER,3.70
1765581712956,CH1,POWER,3.70
1765581712962,CH1,POWER,3.70
1765581712967,CH1,POWER,3.70
1765581712973,CH1,POWER,3.70
1765581712979,CH1,POWER,3.70
1765581712983,CH1,POWER,3.70
1765581712991,CH1,POWER,3.70
1765581712995,CH1,POWER,3.70
1765581713000,CH1,POWER,3.70
1765581713004,CH1,POWER,3.70
1765581713009,CH1,POWER,3.70
1765581713013,CH1,POWER,3.70
1765581713021,CH1,POWER,3.70
1765581713026,CH1,POWER,3.70
1765581713033,CH1,POWER,3.70
1765581713038,CH1,POWER,3.70
1765581713043,CH1,POWER,3.70
1765581713047,CH1,POWER,3.70
1765581713053,CH1,POWER,3.70
1765581713059,CH1,POWER,3.70
1765581713063,CH1,POWER,3.70
1765581713067,CH1,POWER,3.70
1765581713073,CH1,POWER,3.70
1765581713079,CH1,POWER,3.70
1765581713083,CH1,POWER,3.70
1765581713091,CH1,POWER,3.70
1765581713096,CH1,POWER,3.70
1765581713103,CH1,POWER,3.70
1765581713109,CH1,POWER,3.70
1765581713113,CH1,POWER,3.70
1765581713121,CH1,POWER,3.70
1765581713126,CH1,POWER,3.70
1765581713133,CH1,POWER,3.70
1765581713141,CH1,POWER,3.70
1765581713146,CH1,POWER,3.70
1765581713150,CH1,POWER,3.70
1765581713155,CH1,POWER,3.70
1765581713161,CH1,POWER,3.70
1765581713165,CH1,POWER,3.70
1765581713171,CH1,POWER,3.70
1765581713175,CH1,POWER,3.70
1765581713181,CH1,POWER,3.70
1765581713186,CH1,POWER,3.70
1765581713190,CH1,POWER,3.70
1765581713195,CH1,POWER,3.70
1765581713201,CH1,POWER,3.70
1765581713206,CH1,POWER,3.70
1765581713213,CH1,POWER,3.70
1765581713221,CH1,POWER,3.70
1765581713226,CH1,POWER,3.70
1765581713230,CH1,POWER,3.70
1765581713236,CH1,POWER,3.70
1765581713243,CH1,POWER,3.70
1765581713249,CH1,POWER,3.70
1765581713253,CH1,POWER,3.70
1765581713257,CH1,POWER,3.70
1765581713284,CH1,POWER,3.70
1765581713289,CH1,POWER,3.70
1765581713294,CH1,POWER,3.70
1765581713298,CH1,POWER,3.70
1765581713302,CH1,POWER,3.70
1765581713306,CH1,POWER,3.70
1765581713313,CH1,POWER,3.70
1765581713318,CH1,POWER,3.70
1765581713325,CH1,POWER,3.70
1765581713333,CH1,POWER,3.70
1765581713338,CH1,POWER,3.70
1765581713342,CH1,POWER,3.70
1765581713347,CH1,POWER,3.70
1765581713353,CH1,POWER,3.70
1765581713358,CH1,POWER,3.70
1765581713365,CH1,POWER,3.70
1765581713373,CH1,POWER,3.70
1765581713379,CH1,POWER,3.70
1765581713384,CH1,POWER,3.70
1765581713389,CH1,POWER,3.70
1765581713395,CH1,POWER,3.70
1765581713399,CH1,POWER,3.70
1765581713404,CH1,POWER,3.70
1765581713408,CH1,POWER,3.70
1765581713414,CH1,POWER,3.70
1765581713419,CH1,POWER,3.70
1765581713424,CH1,POWER,3.70
1765581713429,CH1,POWER,3.70
1765581713435,CH1,POWER,3.70
1765581713441,CH1,POWER,3.70
1765581713445,CH1,POWER,3.70
1765581713453,CH1,POWER,3.70
1765581713458,CH1,POWER,3.70
1765581713464,CH1,POWER,3.70
1765581713469,CH1,POWER,3.70
1765581713475,CH1,POWER,3.70
1765581713479,CH1,POWER,3.70
1765581713485,CH1,POWER,3.70
1765581713491,CH1,POWER,3.70
1765581713495,CH1,POWER,3.70
1765581713500,CH1,POWER,3.70
1765581713505,CH1,POWER,3.70
1765581713511,CH1,POWER,3.70
1765581713515,CH1,POWER,3.70
1765581713523,CH1,POWER,3.70
1765581713528,CH1,POWER,3.70
1765581713535,CH1,POWER,3.70
1765581713539,CH1,POWER,3.70
1765581713545,CH1,POWER,3.70
1765581713549,CH1,POWER,3.70
1765581713555,CH1,POWER,3.70
1765581713561,CH1,POWER,3.70
1765581713565,CH1,POWER,3.70
1765581713573,CH1,POWER,3.70
1765581713577,CH1,POWER,3.70
1765581713582,CH1,POWER,3.70
1765581713586,CH1,POWER,3.70
1765581713591,CH1,POWER,3.70
1765581713595,CH1,POWER,3.70
1765581713603,CH1,POWER,3.70
1765581713608,CH1,POWER,3.70
1765581713615,CH1,POWER,3.70
1765581713623,CH1,POWER,3.70
1765581713628,CH1,POWER,3.70
1765581713635,CH1,POWER,3.70
1765581713640,CH1,POWER,3.30
1765581713667,CH1,POWER,3.30
1765581713673,CH1,POWER,3.30
1765581713677,CH1,POWER,3.30
1765581713685,CH1,POWER,3.30
1765581713690,CH1,POWER,3.30
1765581713697,CH1,POWER,3.30
1765581713702,CH1,POWER,3.30
1765581713707,CH1,POWER,3.30
1765581713713,CH1,POWER,3.30
1765581713717,CH1,POWER,3.30
1765581713722,CH1,POWER,3.30
1765581713727,CH1,POWER,3.30
1765581713733,CH1,POWER,3.30
1765581713737,CH1,POWER,3.30
1765581713743,CH1,POWER,3.30
1765581713747,CH1,POWER,3.30
1765581713752,CH1,POWER,3.30
1765581713757,CH1,POWER,3.30
1765581713763,CH1,POWER,3.30
1765581713767,CH1,POWER,3.30
1765581713775,CH1,POWER,3.30
1765581713780,CH1,POWER,3.30
1765581713787,CH1,POWER,3.30
1765581713793,CH1,POWER,3.30
1765581713797,CH1,POWER,3.30
1765581713802,CH1,POWER,3.30
1765581713807,CH1,POWER,3.30
1765581713812,CH1,POWER,3.30
1765581713817,CH1,POWER,3.30
1765581713823,CH1,POWER,3.30
1765581713827,CH1,POWER,3.30
1765581713832,CH1,POWER,3.30
1765581713837,CH1,POWER,3.30
1765581713841,CH1,POWER,3.30
1765581713846,CH1,POWER,3.30
1765581713851,CH1,POWER,3.30
1765581713857,CH1,POWER,3.30
1765581713865,CH1,POWER,3.30
1765581713870,CH1,POWER,3.30
1765581713877,CH1,POWER,3.30
1765581713882,CH1,POWER,3.30
1765581713887,CH1,POWER,3.30
1765581713892,CH1,POWER,3.30
1765581713897,CH1,POWER,3.30
1765581713905,CH1,POWER,3.30
1765581713910,CH1,POWER,3.30
1765581713914,CH1,POWER,3.30
1765581713919,CH1,POWER,3.30
1765581713925,CH1,POWER,3.30
1765581713930,CH1,POWER,3.30
1765581713937,CH1,POWER,3.30
1765581713945,CH1,POWER,3.30
1765581713950,CH1,POWER,3.30
1765581713957,CH1,POWER,3.30
1765581713963,CH1,POWER,3.30
1765581713967,CH1,POWER,3.30
1765581713975,CH1,POWER,3.30
1765581713979,CH1,POWER,3.30
1765581713987,CH1,POWER,3.30
1765581713993,CH1,POWER,3.30
1765581713997,CH1,POWER,3.30
1765581714003,CH1,POWER,3.30
1765581714007,CH1,POWER,3.30
1765581714012,CH1,POWER,3.30
1765581714017,CH1,POWER,3.30
1765581714025,CH1,POWER,3.30
1765581714029,CH1,POWER,3.30
1765581714032,CH1,POWER,3.70
1765581714059,CH1,POWER,3.70
1765581714065,CH1,POWER,3.70
1765581714069,CH1,POWER,3.70
1765581714077,CH1,POWER,3.70
1765581714082,CH1,POWER,3.70
1765581714089,CH1,POWER,3.70
1765581714095,CH1,POWER,3.70
1765581714099,CH1,POWER,3.70
1765581714104,CH1,POWER,3.70
1765581714109,CH1,POWER,3.70
1765581714114,CH1,POWER,3.70
1765581714119,CH1,POWER,3.70
1765581714125,CH1,POWER,3.70
1765581714129,CH1,POWER,3.70
1765581714134,CH1,POWER,3.70
1765581714139,CH1,POWER,3.70
1765581714144,CH1,POWER,3.70
1765581714149,CH1,POWER,3.70
1765581714155,CH1,POWER,3.70
1765581714159,CH1,POWER,3.70
1765581714164,CH1,POWER,3.70
1765581714169,CH1,POWER,3.70
1765581714174,CH1,POWER,3.70
1765581714179,CH1,POWER,3.70
1765581714184,CH1,POWER,3.70
1765581714189,CH1,POWER,3.70
1765581714195,CH1,POWER,3.70
1765581714199,CH1,POWER,3.70
1765581714204,CH1,POWER,3.70
1765581714209,CH1,POWER,3.70
1765581714214,CH1,POWER,3.70
1765581714219,CH1,POWER,3.70
1765581714224,CH1,POWER,3.70
1765581714229,CH1,POWER,3.70
1765581714234,CH1,POWER,3.70
1765581714239,CH1,POWER,3.70
1765581714245,CH1,POWER,3.70
1765581714249,CH1,POWER,3.70
1765581714255,CH1,POWER,3.70
1765581714259,CH1,POWER,3.70
1765581714264,CH1,POWER,3.70
1765581714269,CH1,POWER,3.70
1765581714274,CH1,POWER,3.70
1765581714279,CH1,POWER,3.70
1765581714287,CH1,POWER,3.70
1765581714292,CH1,POWER,3.70
1765581714299,CH1,POWER,3.70
1765581714304,CH1,POWER,3.70
1765581714309,CH1,POWER,3.70
1765581714314,CH1,POWER,3.70
1765581714319,CH1,POWER,3.70
1765581714327,CH1,POWER,3.70
1765581714332,CH1,POWER,3.70
1765581714338,CH1,POWER,3.70
1765581714343,CH1,POWER,3.70
1765581714349,CH1,POWER,3.70
1765581714354,CH1,POWER,3.70
1765581714359,CH1,POWER,3.70
1765581714367,CH1,POWER,3.70
1765581714373,CH1,POWER,3.70
1765581714378,CH1,POWER,3.70
1765581714383,CH1,POWER,3.70
1765581714388,CH1,POWER,3.70
1765581714394,CH1,POWER,3.70
1765581714399,CH1,POWER,3.70
1765581714404,CH1,POWER,3.70
1765581714409,CH1,POWER,3.70
1765581714417,CH1,POWER,3.70
1765581714420,CH1,POWER,3.65
1765581714423,CH1,POWER,3.65
1765581714451,CH1,POWER,3.65
1765581714457,CH1,POWER,3.65
1765581714461,CH1,POWER,3.65
1765581714467,CH1,POWER,3.65
1765581714471,CH1,POWER,3.65
1765581714477,CH1,POWER,3.65
1765581714481,CH1,POWER,3.65
1765581714486,CH1,POWER,3.65
1765581714491,CH1,POWER,3.65
1765581714497,CH1,POWER,3.65
1765581714501,CH1,POWER,3.65
1765581714506,CH1,POWER,3.65
1765581714511,CH1,POWER,3.65
1765581714516,CH1,POWER,3.65
1765581714521,CH1,POWER,3.65
1765581714529,CH1,POWER,3.65
1765581714534,CH1,POWER,3.65
1765581714540,CH1,POWER,3.65
1765581714545,CH1,POWER,3.65
1765581714551,CH1,POWER,3.65
1765581714555,CH1,POWER,3.65
1765581714560,CH1,POWER,3.65
1765581714565,CH1,POWER,3.65
1765581714570,CH1,POWER,3.65
1765581714574,CH1,POWER,3.65
1765581714581,CH1,POWER,3.65
1765581714586,CH1,POWER,3.65
1765581714591,CH1,POWER,3.65
1765581714596,CH1,POWER,3.65
1765581714601,CH1,POWER,3.65
1765581714605,CH1,POWER,3.65
1765581714611,CH1,POWER,3.65
1765581714619,CH1,POWER,3.65
1765581714624,CH1,POWER,3.65
1765581714631,CH1,POWER,3.65
1765581714637,CH1,POWER,3.65
1765581714641,CH1,POWER,3.65
1765581714646,CH1,POWER,3.65
1765581714651,CH1,POWER,3.65
1765581714656,CH1,POWER,3.65
1765581714661,CH1,POWER,3.65
1765581714669,CH1,POWER,3.65
1765581714674,CH1,POWER,3.65
1765581714681,CH1,POWER,3.65
1765581714686,CH1,POWER,3.65
1765581714691,CH1,POWER,3.65
1765581714696,CH1,POWER,3.65
1765581714701,CH1,POWER,3.65
1765581714705,CH1,POWER,3.65
1765581714710,CH1,POWER,3.65
1765581714714,CH1,POWER,3.65
1765581714721,CH1,POWER,3.65
1765581714726,CH1,POWER,3.65
1765581714731,CH1,POWER,3.65
1765581714737,CH1,POWER,3.65
1765581714741,CH1,POWER,3.65
1765581714745,CH1,POWER,3.65
1765581714751,CH1,POWER,3.65
1765581714759,CH1,POWER,3.65
1765581714764,CH1,POWER,3.65
1765581714768,CH1,POWER,3.65
1765581714773,CH1,POWER,3.65
1765581714778,CH1,POWER,3.65
1765581714783,CH1,POWER,3.65
1765581714789,CH1,POWER,3.65
1765581714793,CH1,POWER,3.65
1765581714798,CH1,POWER,3.65
1765581714803,CH1,POWER,3.65
1765581714808,CH1,POWER,3.65
1765581714810,CH1,POWER,3.30
1765581714813,CH1,POWER,3.30
1765581714815,CH1,POWER,3.30
1765581714842,CH1,POWER,3.30
1765581714847,CH1,POWER,3.30
1765581714852,CH1,POWER,3.30
1765581714857,CH1,POWER,3.30
1765581714862,CH1,POWER,3.30
1765581714867,CH1,POWER,3.30
1765581714873,CH1,POWER,3.30
1765581714879,CH1,POWER,3.30
1765581714883,CH1,POWER,3.30
1765581714887,CH1,POWER,3.30
1765581714892,CH1,POWER,3.30
1765581714897,CH1,POWER,3.30
1765581714902,CH1,POWER,3.30
1765581714907,CH1,POWER,3.30
1765581714912,CH1,POWER,3.30
1765581714916,CH1,POWER,3.30
1765581714923,CH1,POWER,3.30
1765581714928,CH1,POWER,3.30
1765581714933,CH1,POWER,3.30
1765581714939,CH1,POWER,3.30
1765581714943,CH1,POWER,3.30
1765581714948,CH1,POWER,3.30
1765581714953,CH1,POWER,3.30
1765581714961,CH1,POWER,3.30
1765581714967,CH1,POWER,3.30
1765581714973,CH1,POWER,3.30
1765581714978,CH1,POWER,3.30
1765581714983,CH1,POWER,3.30
1765581714991,CH1,POWER,3.30
1765581714997,CH1,POWER,3.30
1765581715002,CH1,POWER,3.30
1765581715007,CH1,POWER,3.30
1765581715012,CH1,POWER,3.30
1765581715016,CH1,POWER,3.30
1765581715023,CH1,POWER,3.30
1765581715028,CH1,POWER,3.30
1765581715033,CH1,POWER,3.30
1765581715038,CH1,POWER,3.30
1765581715043,CH1,POWER,3.30
1765581715047,CH1,POWER,3.30
1765581715053,CH1,POWER,3.30
1765581715057,CH1,POWER,3.30
1765581715063,CH1,POWER,3.30
1765581715071,CH1,POWER,3.30
1765581715076,CH1,POWER,3.30
1765581715082,CH1,POWER,3.30
1765581715086,CH1,POWER,3.30
1765581715092,CH1,POWER,3.30
1765581715097,CH1,POWER,3.30
1765581715103,CH1,POWER,3.30
1765581715108,CH1,POWER,3.30
