round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941836904,CH1,POWER,3.30
1765941836930,CH1,POWER,3.30
1765941836935,CH1,POWER,3.30
1765941836941,CH1,POWER,3.30
1765941836946,CH1,POWER,3.30
1765941836951,CH1,POWER,3.30
1765941836957,CH1,POWER,3.30
1765941836964,CH1,POWER,3.30
1765941836970,CH1,POWER,3.30
1765941836974,CH1,POWER,3.30
1765941836979,CH1,POWER,3.30
1765941836984,CH1,POWER,3.30
1765941836990,CH1,POWER,3.30
1765941836994,CH1,POWER,3.30
1765941836998,CH1,POWER,3.30
1765941837003,CH1,POWER,3.30
1765941837007,CH1,POWER,3.30
1765941837014,CH1,POWER,3.30
1765941837018,CH1,POWER,3.30
1765941837023,CH1,POWER,3.30
1765941837030,CH1,POWER,3.30
1765941837034,CH1,POWER,3.30
1765941837038,CH1,POWER,3.30
1765941837043,CH1,POWER,3.30
1765941837048,CH1,POWER,3.30
1765941837053,CH1,POWER,3.30
1765941837058,CH1,POWER,3.30
1765941837063,CH1,POWER,3.30
1765941837068,CH1,POWER,3.30
1765941837073,CH1,POWER,3.30
1765941837080,CH1,POWER,3.30
1765941837084,CH1,POWER,3.30
1765941837089,CH1,POWER,3.30
1765941837094,CH1,POWER,3.30
1765941837098,CH1,POWER,3.30
1765941837103,CH1,POWER,3.30
1765941837107,CH1,POWER,3.30
1765941837111,CH1,POWER,3.30
1765941837116,CH1,POWER,3.30
1765941837121,CH1,POWER,3.30
1765941837126,CH1,POWER,3.30
1765941837131,CH1,POWER,3.30
1765941837135,CH1,POWER,3.30
1765941837142,CH1,POWER,3.30
1765941837147,CH1,POWER,3.30
1765941837151,CH1,POWER,3.30
1765941837156,CH1,POWER,3.30
1765941837162,CH1,POWER,3.30
1765941837166,CH1,POWER,3.30
1765941837172,CH1,POWER,3.30
1765941837177,CH1,POWER,3.30
1765941837184,CH1,POWER,3.30
1765941837190,CH1,POWER,3.30
1765941837194,CH1,POWER,3.30
1765941837202,CH1,POWER,3.30
1765941837207,CH1,POWER,3.30
1765941837214,CH1,POWER,3.30
1765941837219,CH1,POWER,3.30
1765941837224,CH1,POWER,3.30
1765941837229,CH1,POWER,3.30
1765941837234,CH1,POWER,3.30
1765941837238,CH1,POWER,3.30
1765941837243,CH1,POWER,3.30
1765941837248,CH1,POWER,3.30
1765941837253,CH1,POWER,3.30
1765941837257,CH1,POWER,3.30
1765941837261,CH1,POWER,3.30
1765941837265,CH1,POWER,3.30
1765941837269,CH1,POWER,3.30
1765941837274,CH1,POWER,3.30
1765941837279,CH1,POWER,3.30
1765941837284,CH1,POWER,3.30
1765941837289,CH1,POWER,3.30
1765941837292,CH1,POWER,3.65
1765941837294,CH1,POWER,3.65
1765941837297,CH1,POWER,3.65
1765941837323,CH1,POWER,3.65
1765941837328,CH1,POWER,3.65
1765941837333,CH1,POWER,3.65
1765941837338,CH1,POWER,3.65
1765941837343,CH1,POWER,3.65
1765941837348,CH1,POWER,3.65
1765941837353,CH1,POWER,3.65
1765941837359,CH1,POWER,3.65
1765941837366,CH1,POWER,3.65
1765941837371,CH1,POWER,3.65
1765941837376,CH1,POWER,3.65
1765941837380,CH1,POWER,3.65
1765941837386,CH1,POWER,3.65
1765941837391,CH1,POWER,3.65
1765941837396,CH1,POWER,3.65
1765941837401,CH1,POWER,3.65
1765941837406,CH1,POWER,3.65
1765941837414,CH1,POWER,3.65
1765941837419,CH1,POWER,3.65
1765941837426,CH1,POWER,3.65
1765941837431,CH1,POWER,3.65
1765941837436,CH1,POWER,3.65
1765941837441,CH1,POWER,3.65
1765941837446,CH1,POWER,3.65
1765941837451,CH1,POWER,3.65
1765941837456,CH1,POWER,3.65
1765941837460,CH1,POWER,3.65
1765941837466,CH1,POWER,3.65
1765941837471,CH1,POWER,3.65
1765941837476,CH1,POWER,3.65
1765941837481,CH1,POWER,3.65
1765941837486,CH1,POWER,3.65
1765941837490,CH1,POWER,3.65
1765941837496,CH1,POWER,3.65
1765941837500,CH1,POWER,3.65
1765941837505,CH1,POWER,3.65
1765941837511,CH1,POWER,3.65
1765941837516,CH1,POWER,3.65
1765941837524,CH1,POWER,3.65
1765941837529,CH1,POWER,3.65
1765941837536,CH1,POWER,3.65
1765941837542,CH1,POWER,3.65
1765941837546,CH1,POWER,3.65
1765941837551,CH1,POWER,3.65
1765941837556,CH1,POWER,3.65
1765941837561,CH1,POWER,3.65
1765941837566,CH1,POWER,3.65
1765941837572,CH1,POWER,3.65
1765941837576,CH1,POWER,3.65
1765941837582,CH1,POWER,3.65
1765941837586,CH1,POWER,3.65
1765941837591,CH1,POWER,3.65
1765941837596,CH1,POWER,3.65
1765941837601,CH1,POWER,3.65
1765941837606,CH1,POWER,3.65
1765941837610,CH1,POWER,3.65
1765941837615,CH1,POWER,3.65
1765941837620,CH1,POWER,3.65
1765941837625,CH1,POWER,3.65
1765941837630,CH1,POWER,3.65
1765941837635,CH1,POWER,3.65
1765941837640,CH1,POWER,3.65
1765941837645,CH1,POWER,3.65
1765941837650,CH1,POWER,3.65
1765941837655,CH1,POWER,3.65
1765941837660,CH1,POWER,3.65
1765941837665,CH1,POWER,3.65
1765941837670,CH1,POWER,3.65
1765941837675,CH1,POWER,3.65
1765941837679,CH1,POWER,3.65
1765941837683,CH1,POWER,3.65
1765941837687,CH1,POWER,3.65
1765941837690,CH1,POWER,3.55
1765941837717,CH1,POWER,3.55
1765941837722,CH1,POWER,3.55
1765941837727,CH1,POWER,3.55
1765941837732,CH1,POWER,3.55
1765941837737,CH1,POWER,3.55
1765941837742,CH1,POWER,3.55
1765941837748,CH1,POWER,3.55
1765941837754,CH1,POWER,3.55
1765941837758,CH1,POWER,3.55
1765941837763,CH1,POWER,3.55
1765941837768,CH1,POWER,3.55
1765941837773,CH1,POWER,3.55
1765941837778,CH1,POWER,3.55
1765941837782,CH1,POWER,3.55
1765941837787,CH1,POWER,3.55
1765941837792,CH1,POWER,3.55
1765941837797,CH1,POWER,3.55
1765941837802,CH1,POWER,3.55
1765941837807,CH1,POWER,3.55
1765941837812,CH1,POWER,3.55
1765941837818,CH1,POWER,3.55
1765941837822,CH1,POWER,3.55
1765941837828,CH1,POWER,3.55
1765941837832,CH1,POWER,3.55
1765941837837,CH1,POWER,3.55
1765941837842,CH1,POWER,3.55
1765941837847,CH1,POWER,3.55
1765941837852,CH1,POWER,3.55
1765941837857,CH1,POWER,3.55
1765941837862,CH1,POWER,3.55
1765941837867,CH1,POWER,3.55
1765941837874,CH1,POWER,3.55
1765941837878,CH1,POWER,3.55
1765941837883,CH1,POWER,3.55
1765941837888,CH1,POWER,3.55
1765941837894,CH1,POWER,3.55
1765941837898,CH1,POWER,3.55
1765941837906,CH1,POWER,3.55
1765941837910,CH1,POWER,3.55
1765941837915,CH1,POWER,3.55
1765941837920,CH1,POWER,3.55
1765941837925,CH1,POWER,3.55
1765941837930,CH1,POWER,3.55
1765941837935,CH1,POWER,3.55
1765941837940,CH1,POWER,3.55
1765941837948,CH1,POWER,3.55
1765941837953,CH1,POWER,3.55
1765941837958,CH1,POWER,3.55
1765941837963,CH1,POWER,3.55
1765941837968,CH1,POWER,3.55
1765941837973,CH1,POWER,3.55
1765941837978,CH1,POWER,3.55
1765941837983,CH1,POWER,3.55
1765941837988,CH1,POWER,3.55
1765941837996,CH1,POWER,3.55
1765941838001,CH1,POWER,3.55
1765941838008,CH1,POWER,3.55
1765941838013,CH1,POWER,3.55
1765941838018,CH1,POWER,3.55
1765941838023,CH1,POWER,3.55
1765941838028,CH1,POWER,3.55
1765941838033,CH1,POWER,3.55
1765941838038,CH1,POWER,3.55
1765941838042,CH1,POWER,3.55
1765941838048,CH1,POWER,3.55
1765941838052,CH1,POWER,3.55
1765941838057,CH1,POWER,3.55
1765941838062,CH1,POWER,3.55
1765941838067,CH1,POWER,3.55
1765941838072,CH1,POWER,3.55
1765941838077,CH1,POWER,3.55
1765941838080,CH1,POWER,3.65
1765941838083,CH1,POWER,3.65
1765941838110,CH1,POWER,3.65
1765941838115,CH1,POWER,3.65
1765941838120,CH1,POWER,3.65
1765941838125,CH1,POWER,3.65
1765941838130,CH1,POWER,3.65
1765941838135,CH1,POWER,3.65
1765941838140,CH1,POWER,3.65
1765941838148,CH1,POWER,3.65
1765941838153,CH1,POWER,3.65
1765941838160,CH1,POWER,3.65
1765941838165,CH1,POWER,3.65
1765941838170,CH1,POWER,3.65
1765941838175,CH1,POWER,3.65
1765941838180,CH1,POWER,3.65
1765941838184,CH1,POWER,3.65
1765941838190,CH1,POWER,3.65
1765941838194,CH1,POWER,3.65
1765941838199,CH1,POWER,3.65
1765941838204,CH1,POWER,3.65
1765941838210,CH1,POWER,3.65
1765941838216,CH1,POWER,3.65
1765941838220,CH1,POWER,3.65
1765941838228,CH1,POWER,3.65
1765941838234,CH1,POWER,3.65
1765941838239,CH1,POWER,3.65
1765941838244,CH1,POWER,3.65
1765941838250,CH1,POWER,3.65
1765941838258,CH1,POWER,3.65
1765941838263,CH1,POWER,3.65
1765941838269,CH1,POWER,3.65
1765941838274,CH1,POWER,3.65
1765941838279,CH1,POWER,3.65
1765941838284,CH1,POWER,3.65
1765941838290,CH1,POWER,3.65
1765941838296,CH1,POWER,3.65
1765941838300,CH1,POWER,3.65
1765941838304,CH1,POWER,3.65
1765941838309,CH1,POWER,3.65
1765941838314,CH1,POWER,3.65
1765941838320,CH1,POWER,3.65
1765941838324,CH1,POWER,3.65
1765941838329,CH1,POWER,3.65
1765941838334,CH1,POWER,3.65
1765941838339,CH1,POWER,3.65
1765941838344,CH1,POWER,3.65
1765941838350,CH1,POWER,3.65
1765941838356,CH1,POWER,3.65
1765941838360,CH1,POWER,3.65
1765941838365,CH1,POWER,3.65
1765941838370,CH1,POWER,3.65
1765941838375,CH1,POWER,3.65
1765941838380,CH1,POWER,3.65
1765941838384,CH1,POWER,3.65
1765941838390,CH1,POWER,3.65
1765941838396,CH1,POWER,3.65
1765941838400,CH1,POWER,3.65
1765941838404,CH1,POWER,3.65
1765941838410,CH1,POWER,3.65
1765941838415,CH1,POWER,3.65
1765941838420,CH1,POWER,3.65
1765941838425,CH1,POWER,3.65
1765941838430,CH1,POWER,3.65
1765941838435,CH1,POWER,3.65
1765941838440,CH1,POWER,3.65
1765941838445,CH1,POWER,3.65
1765941838450,CH1,POWER,3.65
1765941838455,CH1,POWER,3.65
1765941838460,CH1,POWER,3.65
1765941838466,CH1,POWER,3.65
1765941838468,CH1,POWER,3.60
1765941838471,CH1,POWER,3.60
1765941838473,CH1,POWER,3.60
1765941838501,CH1,POWER,3.60
1765941838506,CH1,POWER,3.60
1765941838511,CH1,POWER,3.60
1765941838516,CH1,POWER,3.60
1765941838521,CH1,POWER,3.60
1765941838526,CH1,POWER,3.60
1765941838531,CH1,POWER,3.60
1765941838536,CH1,POWER,3.60
1765941838542,CH1,POWER,3.60
1765941838547,CH1,POWER,3.60
1765941838552,CH1,POWER,3.60
1765941838557,CH1,POWER,3.60
1765941838562,CH1,POWER,3.60
1765941838567,CH1,POWER,3.60
1765941838572,CH1,POWER,3.60
1765941838577,CH1,POWER,3.60
1765941838582,CH1,POWER,3.60
1765941838590,CH1,POWER,3.60
1765941838594,CH1,POWER,3.60
1765941838599,CH1,POWER,3.60
1765941838605,CH1,POWER,3.60
1765941838612,CH1,POWER,3.60
1765941838617,CH1,POWER,3.60
1765941838622,CH1,POWER,3.60
1765941838627,CH1,POWER,3.60
1765941838632,CH1,POWER,3.60
1765941838636,CH1,POWER,3.60
1765941838641,CH1,POWER,3.60
1765941838645,CH1,POWER,3.60
1765941838652,CH1,POWER,3.60
1765941838657,CH1,POWER,3.60
1765941838662,CH1,POWER,3.60
1765941838667,CH1,POWER,3.60
1765941838672,CH1,POWER,3.60
1765941838677,CH1,POWER,3.60
1765941838682,CH1,POWER,3.60
1765941838686,CH1,POWER,3.60
1765941838691,CH1,POWER,3.60
1765941838696,CH1,POWER,3.60
1765941838701,CH1,POWER,3.60
1765941838706,CH1,POWER,3.60
1765941838712,CH1,POWER,3.60
1765941838717,CH1,POWER,3.60
1765941838722,CH1,POWER,3.60
1765941838727,CH1,POWER,3.60
1765941838732,CH1,POWER,3.60
1765941838737,CH1,POWER,3.60
1765941838742,CH1,POWER,3.60
1765941838750,CH1,POWER,3.60
1765941838755,CH1,POWER,3.60
1765941838762,CH1,POWER,3.60
1765941838767,CH1,POWER,3.60
1765941838772,CH1,POWER,3.60
1765941838777,CH1,POWER,3.60
1765941838782,CH1,POWER,3.60
1765941838787,CH1,POWER,3.60
1765941838792,CH1,POWER,3.60
1765941838800,CH1,POWER,3.60
1765941838804,CH1,POWER,3.60
1765941838809,CH1,POWER,3.60
1765941838814,CH1,POWER,3.60
1765941838819,CH1,POWER,3.60
1765941838823,CH1,POWER,3.60
1765941838827,CH1,POWER,3.60
1765941838832,CH1,POWER,3.60
1765941838840,CH1,POWER,3.60
1765941838845,CH1,POWER,3.60
1765941838852,CH1,POWER,3.60
1765941838857,CH1,POWER,3.60
1765941838862,CH1,POWER,3.60
1765941838866,CH1,POWER,3.60
1765941838894,CH1,POWER,3.60
1765941838899,CH1,POWER,3.60
1765941838904,CH1,POWER,3.60
1765941838912,CH1,POWER,3.60
1765941838917,CH1,POWER,3.60
1765941838924,CH1,POWER,3.60
1765941838929,CH1,POWER,3.60
1765941838934,CH1,POWER,3.60
1765941838942,CH1,POWER,3.60
1765941838947,CH1,POWER,3.60
1765941838954,CH1,POWER,3.60
1765941838959,CH1,POWER,3.60
1765941838964,CH1,POWER,3.60
1765941838972,CH1,POWER,3.60
1765941838977,CH1,POWER,3.60
1765941838984,CH1,POWER,3.60
1765941838989,CH1,POWER,3.60
1765941838994,CH1,POWER,3.60
1765941838999,CH1,POWER,3.60
1765941839004,CH1,POWER,3.60
1765941839009,CH1,POWER,3.60
1765941839014,CH1,POWER,3.60
1765941839018,CH1,POWER,3.60
1765941839024,CH1,POWER,3.60
1765941839028,CH1,POWER,3.60
1765941839033,CH1,POWER,3.60
1765941839039,CH1,POWER,3.60
1765941839044,CH1,POWER,3.60
1765941839052,CH1,POWER,3.60
1765941839057,CH1,POWER,3.60
1765941839064,CH1,POWER,3.60
1765941839069,CH1,POWER,3.60
1765941839074,CH1,POWER,3.60
1765941839079,CH1,POWER,3.60
1765941839084,CH1,POWER,3.60
1765941839092,CH1,POWER,3.60
1765941839098,CH1,POWER,3.60
1765941839103,CH1,POWER,3.60
1765941839109,CH1,POWER,3.60
1765941839114,CH1,POWER,3.60
1765941839122,CH1,POWER,3.60
1765941839127,CH1,POWER,3.60
1765941839134,CH1,POWER,3.60
1765941839142,CH1,POWER,3.60
1765941839147,CH1,POWER,3.60
1765941839154,CH1,POWER,3.60
1765941839162,CH1,POWER,3.60
1765941839167,CH1,POWER,3.60
1765941839174,CH1,POWER,3.60
1765941839179,CH1,POWER,3.60
1765941839184,CH1,POWER,3.60
1765941839189,CH1,POWER,3.60
1765941839194,CH1,POWER,3.60
1765941839202,CH1,POWER,3.60
1765941839208,CH1,POWER,3.60
1765941839214,CH1,POWER,3.60
1765941839219,CH1,POWER,3.60
1765941839224,CH1,POWER,3.60
1765941839229,CH1,POWER,3.60
1765941839234,CH1,POWER,3.60
1765941839239,CH1,POWER,3.60
1765941839244,CH1,POWER,3.60
1765941839248,CH1,POWER,3.65
1765941839275,CH1,POWER,3.65
1765941839280,CH1,POWER,3.65
1765941839285,CH1,POWER,3.65
1765941839290,CH1,POWER,3.65
1765941839296,CH1,POWER,3.65
1765941839304,CH1,POWER,3.65
1765941839310,CH1,POWER,3.65
1765941839315,CH1,POWER,3.65
1765941839320,CH1,POWER,3.65
1765941839326,CH1,POWER,3.65
1765941839334,CH1,POWER,3.65
1765941839339,CH1,POWER,3.65
1765941839346,CH1,POWER,3.65
1765941839351,CH1,POWER,3.65
1765941839356,CH1,POWER,3.65
1765941839361,CH1,POWER,3.65
1765941839366,CH1,POWER,3.65
1765941839371,CH1,POWER,3.65
1765941839376,CH1,POWER,3.65
1765941839384,CH1,POWER,3.65
1765941839389,CH1,POWER,3.65
1765941839396,CH1,POWER,3.65
1765941839404,CH1,POWER,3.65
1765941839409,CH1,POWER,3.65
1765941839416,CH1,POWER,3.65
1765941839421,CH1,POWER,3.65
1765941839426,CH1,POWER,3.65
1765941839433,CH1,POWER,3.65
1765941839438,CH1,POWER,3.65
1765941839443,CH1,POWER,3.65
1765941839449,CH1,POWER,3.65
1765941839456,CH1,POWER,3.65
1765941839461,CH1,POWER,3.65
1765941839466,CH1,POWER,3.65
1765941839471,CH1,POWER,3.65
1765941839476,CH1,POWER,3.65
1765941839484,CH1,POWER,3.65
1765941839489,CH1,POWER,3.65
1765941839495,CH1,POWER,3.65
1765941839500,CH1,POWER,3.65
1765941839506,CH1,POWER,3.65
1765941839511,CH1,POWER,3.65
1765941839516,CH1,POWER,3.65
1765941839521,CH1,POWER,3.65
1765941839526,CH1,POWER,3.65
1765941839534,CH1,POWER,3.65
1765941839539,CH1,POWER,3.65
1765941839546,CH1,POWER,3.65
1765941839551,CH1,POWER,3.65
1765941839556,CH1,POWER,3.65
1765941839561,CH1,POWER,3.65
1765941839566,CH1,POWER,3.65
1765941839571,CH1,POWER,3.65
1765941839576,CH1,POWER,3.65
1765941839584,CH1,POWER,3.65
1765941839589,CH1,POWER,3.65
1765941839596,CH1,POWER,3.65
1765941839601,CH1,POWER,3.65
1765941839606,CH1,POWER,3.65
1765941839614,CH1,POWER,3.65
1765941839618,CH1,POWER,3.65
1765941839623,CH1,POWER,3.65
1765941839629,CH1,POWER,3.65
1765941839633,CH1,POWER,3.65
1765941839635,CH1,POWER,3.60
1765941839637,CH1,POWER,3.60
1765941839640,CH1,POWER,3.60
1765941839668,CH1,POWER,3.60
1765941839673,CH1,POWER,3.60
1765941839678,CH1,POWER,3.60
1765941839686,CH1,POWER,3.60
1765941839691,CH1,POWER,3.60
1765941839698,CH1,POWER,3.60
1765941839703,CH1,POWER,3.60
1765941839708,CH1,POWER,3.60
1765941839716,CH1,POWER,3.60
1765941839721,CH1,POWER,3.60
1765941839728,CH1,POWER,3.60
1765941839733,CH1,POWER,3.60
1765941839738,CH1,POWER,3.60
1765941839746,CH1,POWER,3.60
1765941839751,CH1,POWER,3.60
1765941839758,CH1,POWER,3.60
1765941839763,CH1,POWER,3.60
1765941839768,CH1,POWER,3.60
1765941839773,CH1,POWER,3.60
1765941839778,CH1,POWER,3.60
1765941839783,CH1,POWER,3.60
1765941839788,CH1,POWER,3.60
1765941839793,CH1,POWER,3.60
1765941839798,CH1,POWER,3.60
1765941839803,CH1,POWER,3.60
1765941839808,CH1,POWER,3.60
1765941839813,CH1,POWER,3.60
1765941839818,CH1,POWER,3.60
1765941839823,CH1,POWER,3.60
1765941839828,CH1,POWER,3.60
1765941839833,CH1,POWER,3.60
1765941839838,CH1,POWER,3.60
1765941839843,CH1,POWER,3.60
1765941839848,CH1,POWER,3.60
1765941839853,CH1,POWER,3.60
1765941839858,CH1,POWER,3.60
1765941839863,CH1,POWER,3.60
1765941839868,CH1,POWER,3.60
1765941839873,CH1,POWER,3.60
1765941839878,CH1,POWER,3.60
1765941839886,CH1,POWER,3.60
1765941839891,CH1,POWER,3.60
1765941839898,CH1,POWER,3.60
1765941839903,CH1,POWER,3.60
1765941839908,CH1,POWER,3.60
1765941839913,CH1,POWER,3.60
1765941839918,CH1,POWER,3.60
1765941839923,CH1,POWER,3.60
1765941839928,CH1,POWER,3.60
1765941839933,CH1,POWER,3.60
1765941839938,CH1,POWER,3.60
1765941839943,CH1,POWER,3.60
1765941839948,CH1,POWER,3.60
1765941839953,CH1,POWER,3.60
1765941839958,CH1,POWER,3.60
1765941839963,CH1,POWER,3.60
1765941839968,CH1,POWER,3.60
1765941839976,CH1,POWER,3.60
1765941839981,CH1,POWER,3.60
1765941839988,CH1,POWER,3.60
1765941839993,CH1,POWER,3.60
1765941839998,CH1,POWER,3.60
1765941840005,CH1,POWER,3.60
1765941840010,CH1,POWER,3.60
1765941840016,CH1,POWER,3.60
1765941840021,CH1,POWER,3.60
1765941840025,CH1,POWER,3.70
1765941840028,CH1,POWER,3.70
1765941840030,CH1,POWER,3.70
1765941840057,CH1,POWER,3.70
1765941840062,CH1,POWER,3.70
1765941840067,CH1,POWER,3.70
1765941840072,CH1,POWER,3.70
1765941840080,CH1,POWER,3.70
1765941840088,CH1,POWER,3.70
1765941840093,CH1,POWER,3.70
1765941840100,CH1,POWER,3.70
1765941840105,CH1,POWER,3.70
1765941840110,CH1,POWER,3.70
1765941840115,CH1,POWER,3.70
1765941840120,CH1,POWER,3.70
1765941840127,CH1,POWER,3.70
1765941840132,CH1,POWER,3.70
1765941840137,CH1,POWER,3.70
1765941840143,CH1,POWER,3.70
1765941840150,CH1,POWER,3.70
1765941840154,CH1,POWER,3.70
1765941840160,CH1,POWER,3.70
1765941840165,CH1,POWER,3.70
1765941840170,CH1,POWER,3.70
1765941840175,CH1,POWER,3.70
1765941840180,CH1,POWER,3.70
1765941840185,CH1,POWER,3.70
1765941840190,CH1,POWER,3.70
1765941840195,CH1,POWER,3.70
1765941840200,CH1,POWER,3.70
1765941840208,CH1,POWER,3.70
1765941840213,CH1,POWER,3.70
1765941840220,CH1,POWER,3.70
1765941840228,CH1,POWER,3.70
1765941840233,CH1,POWER,3.70
1765941840239,CH1,POWER,3.70
1765941840244,CH1,POWER,3.70
1765941840249,CH1,POWER,3.70
1765941840254,CH1,POWER,3.70
1765941840259,CH1,POWER,3.70
1765941840264,CH1,POWER,3.70
1765941840269,CH1,POWER,3.70
1765941840275,CH1,POWER,3.70
1765941840280,CH1,POWER,3.70
1765941840285,CH1,POWER,3.70
1765941840290,CH1,POWER,3.70
1765941840297,CH1,POWER,3.70
1765941840302,CH1,POWER,3.70
1765941840307,CH1,POWER,3.70
1765941840312,CH1,POWER,3.70
1765941840319,CH1,POWER,3.70
1765941840324,CH1,POWER,3.70
1765941840329,CH1,POWER,3.70
1765941840334,CH1,POWER,3.70
1765941840339,CH1,POWER,3.70
1765941840344,CH1,POWER,3.70
1765941840350,CH1,POWER,3.70
1765941840355,CH1,POWER,3.70
1765941840360,CH1,POWER,3.70
1765941840368,CH1,POWER,3.70
1765941840373,CH1,POWER,3.70
1765941840380,CH1,POWER,3.70
1765941840385,CH1,POWER,3.70
1765941840390,CH1,POWER,3.70
1765941840395,CH1,POWER,3.70
1765941840400,CH1,POWER,3.70
1765941840405,CH1,POWER,3.70
1765941840410,CH1,POWER,3.70
1765941840414,CH1,POWER,3.70
1765941840442,CH1,POWER,3.70
1765941840447,CH1,POWER,3.70
1765941840451,CH1,POWER,3.70
1765941840455,CH1,POWER,3.70
1765941840461,CH1,POWER,3.70
1765941840466,CH1,POWER,3.70
1765941840472,CH1,POWER,3.70
1765941840480,CH1,POWER,3.70
1765941840486,CH1,POWER,3.70
1765941840491,CH1,POWER,3.70
1765941840496,CH1,POWER,3.70
1765941840502,CH1,POWER,3.70
1765941840507,CH1,POWER,3.70
1765941840512,CH1,POWER,3.70
1765941840517,CH1,POWER,3.70
1765941840522,CH1,POWER,3.70
1765941840527,CH1,POWER,3.70
1765941840532,CH1,POWER,3.70
1765941840537,CH1,POWER,3.70
1765941840542,CH1,POWER,3.70
1765941840550,CH1,POWER,3.70
1765941840555,CH1,POWER,3.70
1765941840562,CH1,POWER,3.70
1765941840567,CH1,POWER,3.70
1765941840572,CH1,POWER,3.70
1765941840577,CH1,POWER,3.70
1765941840582,CH1,POWER,3.70
1765941840587,CH1,POWER,3.70
1765941840592,CH1,POWER,3.70
1765941840600,CH1,POWER,3.70
1765941840605,CH1,POWER,3.70
1765941840611,CH1,POWER,3.70
1765941840616,CH1,POWER,3.70
1765941840621,CH1,POWER,3.70
1765941840626,CH1,POWER,3.70
1765941840632,CH1,POWER,3.70
1765941840637,CH1,POWER,3.70
1765941840642,CH1,POWER,3.70
1765941840647,CH1,POWER,3.70
1765941840652,CH1,POWER,3.70
1765941840657,CH1,POWER,3.70
1765941840662,CH1,POWER,3.70
1765941840670,CH1,POWER,3.70
1765941840675,CH1,POWER,3.70
1765941840681,CH1,POWER,3.70
1765941840687,CH1,POWER,3.70
1765941840692,CH1,POWER,3.70
1765941840697,CH1,POWER,3.70
1765941840702,CH1,POWER,3.70
1765941840707,CH1,POWER,3.70
1765941840712,CH1,POWER,3.70
1765941840720,CH1,POWER,3.70
1765941840725,CH1,POWER,3.70
1765941840731,CH1,POWER,3.70
1765941840736,CH1,POWER,3.70
1765941840741,CH1,POWER,3.70
1765941840746,CH1,POWER,3.70
1765941840752,CH1,POWER,3.70
1765941840757,CH1,POWER,3.70
1765941840762,CH1,POWER,3.70
1765941840767,CH1,POWER,3.70
1765941840772,CH1,POWER,3.70
1765941840777,CH1,POWER,3.70
1765941840782,CH1,POWER,3.70
1765941840787,CH1,POWER,3.70
1765941840792,CH1,POWER,3.70
1765941840799,CH1,POWER,3.70
1765941840802,CH1,POWER,3.60
1765941840804,CH1,POWER,3.60
1765941840831,CH1,POWER,3.60
1765941840836,CH1,POWER,3.60
1765941840844,CH1,POWER,3.60
1765941840849,CH1,POWER,3.60
1765941840854,CH1,POWER,3.60
1765941840862,CH1,POWER,3.60
1765941840867,CH1,POWER,3.60
1765941840873,CH1,POWER,3.60
1765941840879,CH1,POWER,3.60
1765941840884,CH1,POWER,3.60
1765941840889,CH1,POWER,3.60
1765941840894,CH1,POWER,3.60
1765941840899,CH1,POWER,3.60
1765941840904,CH1,POWER,3.60
1765941840912,CH1,POWER,3.60
1765941840917,CH1,POWER,3.60
1765941840923,CH1,POWER,3.60
1765941840928,CH1,POWER,3.60
1765941840933,CH1,POWER,3.60
1765941840938,CH1,POWER,3.60
1765941840942,CH1,POWER,3.60
1765941840947,CH1,POWER,3.60
1765941840955,CH1,POWER,3.60
1765941840962,CH1,POWER,3.60
1765941840967,CH1,POWER,3.60
1765941840974,CH1,POWER,3.60
1765941840979,CH1,POWER,3.60
1765941840984,CH1,POWER,3.60
1765941840989,CH1,POWER,3.60
1765941840994,CH1,POWER,3.60
1765941841002,CH1,POWER,3.60
1765941841007,CH1,POWER,3.60
1765941841014,CH1,POWER,3.60
1765941841019,CH1,POWER,3.60
1765941841024,CH1,POWER,3.60
1765941841029,CH1,POWER,3.60
1765941841034,CH1,POWER,3.60
1765941841039,CH1,POWER,3.60
1765941841044,CH1,POWER,3.60
1765941841048,CH1,POWER,3.60
1765941841053,CH1,POWER,3.60
1765941841059,CH1,POWER,3.60
1765941841064,CH1,POWER,3.60
1765941841072,CH1,POWER,3.60
1765941841077,CH1,POWER,3.60
1765941841084,CH1,POWER,3.60
1765941841092,CH1,POWER,3.60
1765941841098,CH1,POWER,3.60
1765941841103,CH1,POWER,3.60
1765941841108,CH1,POWER,3.60
1765941841114,CH1,POWER,3.60
1765941841119,CH1,POWER,3.60
1765941841124,CH1,POWER,3.60
1765941841129,CH1,POWER,3.60
1765941841134,CH1,POWER,3.60
1765941841139,CH1,POWER,3.60
1765941841144,CH1,POWER,3.60
1765941841152,CH1,POWER,3.60
1765941841158,CH1,POWER,3.60
1765941841163,CH1,POWER,3.60
1765941841168,CH1,POWER,3.60
1765941841174,CH1,POWER,3.60
1765941841179,CH1,POWER,3.60
1765941841184,CH1,POWER,3.60
1765941841189,CH1,POWER,3.60
1765941841193,CH1,POWER,3.65
1765941841195,CH1,POWER,3.65
1765941841198,CH1,POWER,3.65
1765941841226,CH1,POWER,3.65
1765941841231,CH1,POWER,3.65
1765941841236,CH1,POWER,3.65
1765941841241,CH1,POWER,3.65
1765941841246,CH1,POWER,3.65
1765941841254,CH1,POWER,3.65
1765941841259,CH1,POWER,3.65
