round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948478590,CH1,POWER,2.45
1765948478594,CH1,POWER,2.45
1765948478600,CH1,POWER,2.45
1765948478604,CH1,POWER,2.45
1765948478612,CH1,POWER,2.45
1765948478617,CH1,POWER,2.45
1765948478624,CH1,POWER,2.45
1765948478632,CH1,POWER,2.45
1765948478637,CH1,POWER,2.45
1765948478641,CH1,POWER,2.45
1765948478646,CH1,POWER,2.45
1765948478651,CH1,POWER,2.45
1765948478655,CH1,POWER,2.45
1765948478662,CH1,POWER,2.45
1765948478666,CH1,POWER,2.45
1765948478671,CH1,POWER,2.45
1765948478675,CH1,POWER,2.45
1765948478680,CH1,POWER,2.45
1765948478684,CH1,POWER,2.45
1765948478690,CH1,POWER,2.45
1765948478694,CH1,POWER,2.45
1765948478699,CH1,POWER,2.45
1765948478704,CH1,POWER,2.45
1765948478710,CH1,POWER,2.45
1765948478714,CH1,POWER,2.45
1765948478717,CH1,POWER,2.45
1765948478745,CH1,POWER,2.45
1765948478750,CH1,POWER,2.45
1765948478755,CH1,POWER,2.45
1765948478760,CH1,POWER,2.45
1765948478766,CH1,POWER,2.45
1765948478770,CH1,POWER,2.45
1765948478775,CH1,POWER,2.45
1765948478779,CH1,POWER,2.45
1765948478783,CH1,POWER,2.45
1765948478788,CH1,POWER,2.45
1765948478794,CH1,POWER,2.45
1765948478799,CH1,POWER,2.45
1765948478803,CH1,POWER,2.45
1765948478808,CH1,POWER,2.45
1765948478816,CH1,POWER,2.45
1765948478822,CH1,POWER,2.45
1765948478826,CH1,POWER,2.45
1765948478832,CH1,POWER,2.45
1765948478836,CH1,POWER,2.45
1765948478840,CH1,POWER,2.45
1765948478846,CH1,POWER,2.45
1765948478852,CH1,POWER,2.45
1765948478856,CH1,POWER,2.45
1765948478861,CH1,POWER,2.45
1765948478866,CH1,POWER,2.45
1765948478871,CH1,POWER,2.45
1765948478876,CH1,POWER,2.45
1765948478884,CH1,POWER,2.45
1765948478888,CH1,POWER,2.45
1765948478893,CH1,POWER,2.45
1765948478898,CH1,POWER,2.45
1765948478906,CH1,POWER,2.45
1765948478910,CH1,POWER,2.45
1765948478915,CH1,POWER,2.45
1765948478920,CH1,POWER,2.45
1765948478925,CH1,POWER,2.45
1765948478929,CH1,POWER,2.45
1765948478936,CH1,POWER,2.45
1765948478942,CH1,POWER,2.45
1765948478946,CH1,POWER,2.45
1765948478952,CH1,POWER,2.45
1765948478956,CH1,POWER,2.45
1765948478960,CH1,POWER,2.45
1765948478965,CH1,POWER,2.45
1765948478969,CH1,POWER,2.45
1765948478976,CH1,POWER,2.45
1765948478982,CH1,POWER,2.45
1765948478986,CH1,POWER,2.45
1765948478991,CH1,POWER,2.45
1765948478996,CH1,POWER,2.45
1765948479002,CH1,POWER,2.45
1765948479006,CH1,POWER,2.45
1765948479010,CH1,POWER,2.45
1765948479015,CH1,POWER,2.45
1765948479019,CH1,POWER,2.45
1765948479026,CH1,POWER,2.45
1765948479032,CH1,POWER,2.45
1765948479036,CH1,POWER,2.45
1765948479044,CH1,POWER,2.45
1765948479049,CH1,POWER,2.45
1765948479056,CH1,POWER,2.45
1765948479062,CH1,POWER,2.45
1765948479066,CH1,POWER,2.45
1765948479071,CH1,POWER,2.45
1765948479076,CH1,POWER,2.45
1765948479081,CH1,POWER,2.45
1765948479086,CH1,POWER,2.45
1765948479090,CH1,POWER,2.45
1765948479095,CH1,POWER,2.45
1765948479100,CH1,POWER,2.45
1765948479105,CH1,POWER,2.45
1765948479110,CH1,POWER,2.45
1765948479115,CH1,POWER,2.45
1765948479118,CH1,POWER,2.45
1765948479120,CH1,POWER,2.45
1765948479148,CH1,POWER,2.45
1765948479156,CH1,POWER,2.45
1765948479162,CH1,POWER,2.45
1765948479168,CH1,POWER,2.45
1765948479174,CH1,POWER,2.45
1765948479178,CH1,POWER,2.45
1765948479183,CH1,POWER,2.45
1765948479188,CH1,POWER,2.45
1765948479192,CH1,POWER,2.45
1765948479197,CH1,POWER,2.45
1765948479201,CH1,POWER,2.45
1765948479208,CH1,POWER,2.45
1765948479216,CH1,POWER,2.45
1765948479221,CH1,POWER,2.45
1765948479227,CH1,POWER,2.45
1765948479231,CH1,POWER,2.45
1765948479238,CH1,POWER,2.45
1765948479242,CH1,POWER,2.45
1765948479247,CH1,POWER,2.45
1765948479254,CH1,POWER,2.45
1765948479258,CH1,POWER,2.45
1765948479264,CH1,POWER,2.45
1765948479268,CH1,POWER,2.45
1765948479276,CH1,POWER,2.45
1765948479281,CH1,POWER,2.45
1765948479288,CH1,POWER,2.45
1765948479296,CH1,POWER,2.45
1765948479301,CH1,POWER,2.45
1765948479308,CH1,POWER,2.45
1765948479313,CH1,POWER,2.45
1765948479318,CH1,POWER,2.45
1765948479323,CH1,POWER,2.45
1765948479328,CH1,POWER,2.45
1765948479334,CH1,POWER,2.45
1765948479338,CH1,POWER,2.45
1765948479344,CH1,POWER,2.45
1765948479348,CH1,POWER,2.45
1765948479353,CH1,POWER,2.45
1765948479358,CH1,POWER,2.45
1765948479364,CH1,POWER,2.45
1765948479368,CH1,POWER,2.45
1765948479373,CH1,POWER,2.45
1765948479378,CH1,POWER,2.45
1765948479383,CH1,POWER,2.45
1765948479388,CH1,POWER,2.45
1765948479392,CH1,POWER,2.45
1765948479397,CH1,POWER,2.45
1765948479402,CH1,POWER,2.45
1765948479407,CH1,POWER,2.45
1765948479412,CH1,POWER,2.45
1765948479418,CH1,POWER,2.45
1765948479422,CH1,POWER,2.45
1765948479427,CH1,POWER,2.45
1765948479434,CH1,POWER,2.45
1765948479438,CH1,POWER,2.45
1765948479443,CH1,POWER,2.45
1765948479448,CH1,POWER,2.45
1765948479454,CH1,POWER,2.45
1765948479458,CH1,POWER,2.45
1765948479463,CH1,POWER,2.45
1765948479468,CH1,POWER,2.45
1765948479476,CH1,POWER,2.45
1765948479480,CH1,POWER,2.45
1765948479485,CH1,POWER,2.45
1765948479489,CH1,POWER,2.45
1765948479495,CH1,POWER,2.45
1765948479500,CH1,POWER,2.45
1765948479503,CH1,POWER,2.45
1765948479530,CH1,POWER,2.45
1765948479536,CH1,POWER,2.45
1765948479540,CH1,POWER,2.45
1765948479545,CH1,POWER,2.45
1765948479550,CH1,POWER,2.45
1765948479555,CH1,POWER,2.45
1765948479560,CH1,POWER,2.45
1765948479566,CH1,POWER,2.45
1765948479570,CH1,POWER,2.45
1765948479575,CH1,POWER,2.45
1765948479580,CH1,POWER,2.45
1765948479585,CH1,POWER,2.45
1765948479590,CH1,POWER,2.45
1765948479596,CH1,POWER,2.45
1765948479600,CH1,POWER,2.45
1765948479605,CH1,POWER,2.45
1765948479610,CH1,POWER,2.45
1765948479615,CH1,POWER,2.45
1765948479620,CH1,POWER,2.45
1765948479626,CH1,POWER,2.45
1765948479630,CH1,POWER,2.45
1765948479638,CH1,POWER,2.45
1765948479643,CH1,POWER,2.45
1765948479650,CH1,POWER,2.45
1765948479654,CH1,POWER,2.45
1765948479659,CH1,POWER,2.45
1765948479663,CH1,POWER,2.45
1765948479670,CH1,POWER,2.45
1765948479674,CH1,POWER,2.45
1765948479680,CH1,POWER,2.45
1765948479686,CH1,POWER,2.45
1765948479690,CH1,POWER,2.45
1765948479695,CH1,POWER,2.45
1765948479700,CH1,POWER,2.45
1765948479705,CH1,POWER,2.45
1765948479710,CH1,POWER,2.45
1765948479716,CH1,POWER,2.45
1765948479720,CH1,POWER,2.45
1765948479726,CH1,POWER,2.45
1765948479730,CH1,POWER,2.45
1765948479735,CH1,POWER,2.45
1765948479740,CH1,POWER,2.45
1765948479746,CH1,POWER,2.45
1765948479750,CH1,POWER,2.45
1765948479756,CH1,POWER,2.45
1765948479760,CH1,POWER,2.45
1765948479765,CH1,POWER,2.45
1765948479770,CH1,POWER,2.45
1765948479776,CH1,POWER,2.45
1765948479780,CH1,POWER,2.45
1765948479785,CH1,POWER,2.45
1765948479790,CH1,POWER,2.45
1765948479798,CH1,POWER,2.45
1765948479803,CH1,POWER,2.45
1765948479810,CH1,POWER,2.45
1765948479816,CH1,POWER,2.45
1765948479820,CH1,POWER,2.45
1765948479826,CH1,POWER,2.45
1765948479830,CH1,POWER,2.45
1765948479835,CH1,POWER,2.45
1765948479840,CH1,POWER,2.45
1765948479845,CH1,POWER,2.45
1765948479850,CH1,POWER,2.45
1765948479855,CH1,POWER,2.45
1765948479860,CH1,POWER,2.45
1765948479865,CH1,POWER,2.45
1765948479870,CH1,POWER,2.45
1765948479876,CH1,POWER,2.45
1765948479880,CH1,POWER,2.45
1765948479885,CH1,POWER,2.45
1765948479890,CH1,POWER,2.45
1765948479895,CH1,POWER,2.45
1765948479899,CH1,POWER,2.45
1765948479902,CH1,POWER,2.65
1765948479904,CH1,POWER,2.65
1765948479932,CH1,POWER,2.65
1765948479938,CH1,POWER,2.65
1765948479942,CH1,POWER,2.65
1765948479947,CH1,POWER,2.65
1765948479952,CH1,POWER,2.65
1765948479957,CH1,POWER,2.65
1765948479962,CH1,POWER,2.65
1765948479967,CH1,POWER,2.65
1765948479972,CH1,POWER,2.65
1765948479980,CH1,POWER,2.65
1765948479985,CH1,POWER,2.65
1765948479992,CH1,POWER,2.65
1765948479998,CH1,POWER,2.65
1765948480002,CH1,POWER,2.65
1765948480008,CH1,POWER,2.65
1765948480012,CH1,POWER,2.65
1765948480017,CH1,POWER,2.65
1765948480022,CH1,POWER,2.65
1765948480028,CH1,POWER,2.65
1765948480032,CH1,POWER,2.65
1765948480037,CH1,POWER,2.65
1765948480042,CH1,POWER,2.65
1765948480047,CH1,POWER,2.65
1765948480052,CH1,POWER,2.65
1765948480056,CH1,POWER,2.65
1765948480061,CH1,POWER,2.65
1765948480067,CH1,POWER,2.65
1765948480072,CH1,POWER,2.65
1765948480076,CH1,POWER,2.65
1765948480081,CH1,POWER,2.65
1765948480086,CH1,POWER,2.65
1765948480091,CH1,POWER,2.65
1765948480098,CH1,POWER,2.65
1765948480102,CH1,POWER,2.65
1765948480110,CH1,POWER,2.65
1765948480115,CH1,POWER,2.65
1765948480122,CH1,POWER,2.65
1765948480128,CH1,POWER,2.65
1765948480132,CH1,POWER,2.65
1765948480137,CH1,POWER,2.65
1765948480142,CH1,POWER,2.65
1765948480147,CH1,POWER,2.65
1765948480152,CH1,POWER,2.65
1765948480160,CH1,POWER,2.65
1765948480165,CH1,POWER,2.65
1765948480171,CH1,POWER,2.65
1765948480177,CH1,POWER,2.65
1765948480182,CH1,POWER,2.65
1765948480188,CH1,POWER,2.65
1765948480192,CH1,POWER,2.65
1765948480198,CH1,POWER,2.65
1765948480202,CH1,POWER,2.65
1765948480207,CH1,POWER,2.65
1765948480212,CH1,POWER,2.65
1765948480220,CH1,POWER,2.65
1765948480225,CH1,POWER,2.65
1765948480232,CH1,POWER,2.65
1765948480237,CH1,POWER,2.65
1765948480242,CH1,POWER,2.65
1765948480247,CH1,POWER,2.65
1765948480252,CH1,POWER,2.65
1765948480257,CH1,POWER,2.65
1765948480262,CH1,POWER,2.65
1765948480268,CH1,POWER,2.65
1765948480272,CH1,POWER,2.65
1765948480276,CH1,POWER,2.65
1765948480281,CH1,POWER,2.65
1765948480286,CH1,POWER,2.65
1765948480292,CH1,POWER,2.65
1765948480295,CH1,POWER,2.45
1765948480323,CH1,POWER,2.45
1765948480328,CH1,POWER,2.45
1765948480333,CH1,POWER,2.45
1765948480340,CH1,POWER,2.45
1765948480344,CH1,POWER,2.45
1765948480349,CH1,POWER,2.45
1765948480354,CH1,POWER,2.45
1765948480360,CH1,POWER,2.45
1765948480364,CH1,POWER,2.45
1765948480369,CH1,POWER,2.45
1765948480374,CH1,POWER,2.45
1765948480379,CH1,POWER,2.45
1765948480384,CH1,POWER,2.45
1765948480390,CH1,POWER,2.45
1765948480394,CH1,POWER,2.45
1765948480402,CH1,POWER,2.45
1765948480407,CH1,POWER,2.45
1765948480414,CH1,POWER,2.45
1765948480420,CH1,POWER,2.45
1765948480424,CH1,POWER,2.45
1765948480429,CH1,POWER,2.45
1765948480434,CH1,POWER,2.45
1765948480439,CH1,POWER,2.45
1765948480444,CH1,POWER,2.45
1765948480452,CH1,POWER,2.45
1765948480457,CH1,POWER,2.45
1765948480464,CH1,POWER,2.45
1765948480469,CH1,POWER,2.45
1765948480474,CH1,POWER,2.45
1765948480479,CH1,POWER,2.45
1765948480484,CH1,POWER,2.45
1765948480490,CH1,POWER,2.45
1765948480494,CH1,POWER,2.45
1765948480499,CH1,POWER,2.45
1765948480504,CH1,POWER,2.45
1765948480509,CH1,POWER,2.45
1765948480514,CH1,POWER,2.45
1765948480519,CH1,POWER,2.45
1765948480524,CH1,POWER,2.45
1765948480529,CH1,POWER,2.45
1765948480534,CH1,POWER,2.45
1765948480539,CH1,POWER,2.45
1765948480544,CH1,POWER,2.45
1765948480548,CH1,POWER,2.45
1765948480553,CH1,POWER,2.45
1765948480560,CH1,POWER,2.45
1765948480564,CH1,POWER,2.45
1765948480569,CH1,POWER,2.45
1765948480574,CH1,POWER,2.45
1765948480580,CH1,POWER,2.45
1765948480584,CH1,POWER,2.45
1765948480590,CH1,POWER,2.45
1765948480594,CH1,POWER,2.45
1765948480599,CH1,POWER,2.45
1765948480604,CH1,POWER,2.45
1765948480609,CH1,POWER,2.45
1765948480614,CH1,POWER,2.45
1765948480620,CH1,POWER,2.45
1765948480624,CH1,POWER,2.45
1765948480629,CH1,POWER,2.45
1765948480634,CH1,POWER,2.45
1765948480638,CH1,POWER,2.45
1765948480643,CH1,POWER,2.45
1765948480647,CH1,POWER,2.45
1765948480651,CH1,POWER,2.45
1765948480655,CH1,POWER,2.45
1765948480662,CH1,POWER,2.45
1765948480667,CH1,POWER,2.45
1765948480674,CH1,POWER,2.45
1765948480679,CH1,POWER,2.45
1765948480684,CH1,POWER,2.45
1765948480686,CH1,POWER,2.45
1765948480689,CH1,POWER,2.45
1765948480716,CH1,POWER,2.45
1765948480721,CH1,POWER,2.45
1765948480726,CH1,POWER,2.45
1765948480730,CH1,POWER,2.45
1765948480735,CH1,POWER,2.45
1765948480740,CH1,POWER,2.45
1765948480746,CH1,POWER,2.45
1765948480751,CH1,POWER,2.45
1765948480756,CH1,POWER,2.45
1765948480761,CH1,POWER,2.45
1765948480766,CH1,POWER,2.45
1765948480771,CH1,POWER,2.45
1765948480776,CH1,POWER,2.45
1765948480780,CH1,POWER,2.45
1765948480785,CH1,POWER,2.45
1765948480790,CH1,POWER,2.45
1765948480795,CH1,POWER,2.45
1765948480800,CH1,POWER,2.45
1765948480805,CH1,POWER,2.45
1765948480810,CH1,POWER,2.45
1765948480815,CH1,POWER,2.45
1765948480819,CH1,POWER,2.45
1765948480826,CH1,POWER,2.45
1765948480831,CH1,POWER,2.45
1765948480836,CH1,POWER,2.45
1765948480841,CH1,POWER,2.45
1765948480846,CH1,POWER,2.45
1765948480851,CH1,POWER,2.45
1765948480856,CH1,POWER,2.45
1765948480861,CH1,POWER,2.45
1765948480866,CH1,POWER,2.45
1765948480871,CH1,POWER,2.45
1765948480876,CH1,POWER,2.45
1765948480881,CH1,POWER,2.45
1765948480886,CH1,POWER,2.45
1765948480891,CH1,POWER,2.45
1765948480896,CH1,POWER,2.45
1765948480901,CH1,POWER,2.45
1765948480906,CH1,POWER,2.45
1765948480911,CH1,POWER,2.45
1765948480916,CH1,POWER,2.45
1765948480920,CH1,POWER,2.45
1765948480925,CH1,POWER,2.45
1765948480930,CH1,POWER,2.45
1765948480936,CH1,POWER,2.45
1765948480941,CH1,POWER,2.45
1765948480946,CH1,POWER,2.45
1765948480954,CH1,POWER,2.45
1765948480959,CH1,POWER,2.45
1765948480966,CH1,POWER,2.45
1765948480972,CH1,POWER,2.45
1765948480976,CH1,POWER,2.45
1765948480981,CH1,POWER,2.45
1765948480986,CH1,POWER,2.45
1765948480991,CH1,POWER,2.45
1765948480996,CH1,POWER,2.45
1765948481001,CH1,POWER,2.45
1765948481006,CH1,POWER,2.45
1765948481010,CH1,POWER,2.45
1765948481015,CH1,POWER,2.45
1765948481021,CH1,POWER,2.45
1765948481026,CH1,POWER,2.45
1765948481031,CH1,POWER,2.45
1765948481036,CH1,POWER,2.45
1765948481042,CH1,POWER,2.45
1765948481046,CH1,POWER,2.45
1765948481051,CH1,POWER,2.45
1765948481056,CH1,POWER,2.45
1765948481060,CH1,POWER,2.45
1765948481065,CH1,POWER,2.45
1765948481070,CH1,POWER,2.45
1765948481075,CH1,POWER,2.45
1765948481079,CH1,POWER,2.45
1765948481107,CH1,POWER,2.45
1765948481112,CH1,POWER,2.45
1765948481117,CH1,POWER,2.45
1765948481122,CH1,POWER,2.45
1765948481127,CH1,POWER,2.45
1765948481132,CH1,POWER,2.45
1765948481138,CH1,POWER,2.45
1765948481144,CH1,POWER,2.45
1765948481148,CH1,POWER,2.45
1765948481153,CH1,POWER,2.45
1765948481158,CH1,POWER,2.45
1765948481163,CH1,POWER,2.45
1765948481168,CH1,POWER,2.45
1765948481172,CH1,POWER,2.45
1765948481177,CH1,POWER,2.45
1765948481182,CH1,POWER,2.45
1765948481187,CH1,POWER,2.45
1765948481192,CH1,POWER,2.45
1765948481198,CH1,POWER,2.45
1765948481204,CH1,POWER,2.45
1765948481208,CH1,POWER,2.45
1765948481213,CH1,POWER,2.45
1765948481218,CH1,POWER,2.45
1765948481223,CH1,POWER,2.45
1765948481228,CH1,POWER,2.45
1765948481233,CH1,POWER,2.45
1765948481238,CH1,POWER,2.45
1765948481242,CH1,POWER,2.45
1765948481247,CH1,POWER,2.45
1765948481251,CH1,POWER,2.45
1765948481257,CH1,POWER,2.45
1765948481262,CH1,POWER,2.45
1765948481267,CH1,POWER,2.45
1765948481272,CH1,POWER,2.45
1765948481278,CH1,POWER,2.45
1765948481284,CH1,POWER,2.45
1765948481288,CH1,POWER,2.45
1765948481292,CH1,POWER,2.45
1765948481297,CH1,POWER,2.45
1765948481302,CH1,POWER,2.45
1765948481308,CH1,POWER,2.45
1765948481314,CH1,POWER,2.45
1765948481318,CH1,POWER,2.45
1765948481323,CH1,POWER,2.45
1765948481328,CH1,POWER,2.45
1765948481333,CH1,POWER,2.45
1765948481338,CH1,POWER,2.45
1765948481344,CH1,POWER,2.45
1765948481348,CH1,POWER,2.45
1765948481352,CH1,POWER,2.45
1765948481357,CH1,POWER,2.45
1765948481362,CH1,POWER,2.45
1765948481368,CH1,POWER,2.45
1765948481372,CH1,POWER,2.45
1765948481377,CH1,POWER,2.45
1765948481382,CH1,POWER,2.45
1765948481388,CH1,POWER,2.45
1765948481392,CH1,POWER,2.45
1765948481398,CH1,POWER,2.45
1765948481402,CH1,POWER,2.45
1765948481407,CH1,POWER,2.45
1765948481413,CH1,POWER,2.45
1765948481418,CH1,POWER,2.45
1765948481423,CH1,POWER,2.45
1765948481428,CH1,POWER,2.45
1765948481433,CH1,POWER,2.45
1765948481438,CH1,POWER,2.45
1765948481446,CH1,POWER,2.45
1765948481450,CH1,POWER,2.45
1765948481455,CH1,POWER,2.45
1765948481459,CH1,POWER,2.45
1765948481465,CH1,POWER,2.45
1765948481467,CH1,POWER,2.45
1765948481470,CH1,POWER,2.45
1765948481473,CH1,POWER,2.45
1765948481500,CH1,POWER,2.45
1765948481505,CH1,POWER,2.45
1765948481510,CH1,POWER,2.45
1765948481516,CH1,POWER,2.45
1765948481520,CH1,POWER,2.45
1765948481525,CH1,POWER,2.45
1765948481530,CH1,POWER,2.45
1765948481535,CH1,POWER,2.45
1765948481540,CH1,POWER,2.45
1765948481546,CH1,POWER,2.45
1765948481550,CH1,POWER,2.45
1765948481554,CH1,POWER,2.45
1765948481560,CH1,POWER,2.45
1765948481565,CH1,POWER,2.45
1765948481570,CH1,POWER,2.45
1765948481575,CH1,POWER,2.45
1765948481580,CH1,POWER,2.45
1765948481588,CH1,POWER,2.45
1765948481593,CH1,POWER,2.45
1765948481600,CH1,POWER,2.45
1765948481605,CH1,POWER,2.45
1765948481610,CH1,POWER,2.45
1765948481615,CH1,POWER,2.45
1765948481620,CH1,POWER,2.45
1765948481624,CH1,POWER,2.45
1765948481629,CH1,POWER,2.45
1765948481634,CH1,POWER,2.45
1765948481639,CH1,POWER,2.45
1765948481644,CH1,POWER,2.45
1765948481650,CH1,POWER,2.45
1765948481654,CH1,POWER,2.45
1765948481659,CH1,POWER,2.45
1765948481664,CH1,POWER,2.45
1765948481670,CH1,POWER,2.45
1765948481675,CH1,POWER,2.45
1765948481680,CH1,POWER,2.45
1765948481685,CH1,POWER,2.45
1765948481690,CH1,POWER,2.45
1765948481695,CH1,POWER,2.45
1765948481700,CH1,POWER,2.45
1765948481708,CH1,POWER,2.45
1765948481713,CH1,POWER,2.45
1765948481720,CH1,POWER,2.45
1765948481725,CH1,POWER,2.45
1765948481730,CH1,POWER,2.45
1765948481735,CH1,POWER,2.45
1765948481740,CH1,POWER,2.45
1765948481745,CH1,POWER,2.45
1765948481750,CH1,POWER,2.45
1765948481754,CH1,POWER,2.45
1765948481759,CH1,POWER,2.45
1765948481764,CH1,POWER,2.45
1765948481770,CH1,POWER,2.45
1765948481775,CH1,POWER,2.45
1765948481780,CH1,POWER,2.45
1765948481784,CH1,POWER,2.45
1765948481789,CH1,POWER,2.45
1765948481795,CH1,POWER,2.45
1765948481800,CH1,POWER,2.45
1765948481805,CH1,POWER,2.45
1765948481810,CH1,POWER,2.45
1765948481815,CH1,POWER,2.45
1765948481820,CH1,POWER,2.45
1765948481825,CH1,POWER,2.45
1765948481830,CH1,POWER,2.45
1765948481838,CH1,POWER,2.45
1765948481843,CH1,POWER,2.45
1765948481850,CH1,POWER,2.45
1765948481855,CH1,POWER,2.45
1765948481860,CH1,POWER,2.45
1765948481865,CH1,POWER,2.45
1765948481868,CH1,POWER,2.45
1765948481870,CH1,POWER,2.45
1765948481873,CH1,POWER,2.45
1765948481899,CH1,POWER,2.45
1765948481904,CH1,POWER,2.45
1765948481909,CH1,POWER,2.45
1765948481914,CH1,POWER,2.45
1765948481919,CH1,POWER,2.45
1765948481924,CH1,POWER,2.45
1765948481932,CH1,POWER,2.45
1765948481937,CH1,POWER,2.45
1765948481942,CH1,POWER,2.45
1765948481947,CH1,POWER,2.45
1765948481952,CH1,POWER,2.45
1765948481957,CH1,POWER,2.45
1765948481962,CH1,POWER,2.45
1765948481966,CH1,POWER,2.45
1765948481971,CH1,POWER,2.45
1765948481976,CH1,POWER,2.45
1765948481981,CH1,POWER,2.45
1765948481986,CH1,POWER,2.45
1765948481992,CH1,POWER,2.45
1765948481997,CH1,POWER,2.45
1765948482002,CH1,POWER,2.45
1765948482007,CH1,POWER,2.45
1765948482012,CH1,POWER,2.45
1765948482020,CH1,POWER,2.45
1765948482026,CH1,POWER,2.45
1765948482031,CH1,POWER,2.45
1765948482036,CH1,POWER,2.45
1765948482041,CH1,POWER,2.45
1765948482047,CH1,POWER,2.45
1765948482052,CH1,POWER,2.45
1765948482057,CH1,POWER,2.45
1765948482062,CH1,POWER,2.45
1765948482066,CH1,POWER,2.45
1765948482071,CH1,POWER,2.45
1765948482075,CH1,POWER,2.45
1765948482082,CH1,POWER,2.45
1765948482087,CH1,POWER,2.45
1765948482092,CH1,POWER,2.45
1765948482097,CH1,POWER,2.45
1765948482102,CH1,POWER,2.45
1765948482107,CH1,POWER,2.45
1765948482112,CH1,POWER,2.45
1765948482120,CH1,POWER,2.45
1765948482125,CH1,POWER,2.45
1765948482132,CH1,POWER,2.45
1765948482137,CH1,POWER,2.45
1765948482142,CH1,POWER,2.45
1765948482150,CH1,POWER,2.45
1765948482156,CH1,POWER,2.45
1765948482161,CH1,POWER,2.45
1765948482166,CH1,POWER,2.45
1765948482172,CH1,POWER,2.45
1765948482176,CH1,POWER,2.45
1765948482181,CH1,POWER,2.45
1765948482186,CH1,POWER,2.45
1765948482191,CH1,POWER,2.45
1765948482196,CH1,POWER,2.45
1765948482202,CH1,POWER,2.45
1765948482207,CH1,POWER,2.45
1765948482212,CH1,POWER,2.45
1765948482217,CH1,POWER,2.45
1765948482222,CH1,POWER,2.45
1765948482230,CH1,POWER,2.45
1765948482235,CH1,POWER,2.45
1765948482242,CH1,POWER,2.45
1765948482247,CH1,POWER,2.45
1765948482252,CH1,POWER,2.45
1765948482260,CH1,POWER,2.45
1765948482263,CH1,POWER,2.45
1765948482265,CH1,POWER,2.45
1765948482293,CH1,POWER,2.45
1765948482298,CH1,POWER,2.45
1765948482303,CH1,POWER,2.45
1765948482309,CH1,POWER,2.45
1765948482314,CH1,POWER,2.45
1765948482319,CH1,POWER,2.45
1765948482324,CH1,POWER,2.45
1765948482329,CH1,POWER,2.45
1765948482334,CH1,POWER,2.45
1765948482342,CH1,POWER,2.45
1765948482347,CH1,POWER,2.45
1765948482353,CH1,POWER,2.45
1765948482358,CH1,POWER,2.45
1765948482363,CH1,POWER,2.45
1765948482368,CH1,POWER,2.45
1765948482374,CH1,POWER,2.45
1765948482379,CH1,POWER,2.45
1765948482384,CH1,POWER,2.45
1765948482392,CH1,POWER,2.45
1765948482397,CH1,POWER,2.45
1765948482404,CH1,POWER,2.45
1765948482409,CH1,POWER,2.45
1765948482414,CH1,POWER,2.45
1765948482422,CH1,POWER,2.45
1765948482426,CH1,POWER,2.45
1765948482431,CH1,POWER,2.45
1765948482437,CH1,POWER,2.45
1765948482444,CH1,POWER,2.45
1765948482449,CH1,POWER,2.45
1765948482454,CH1,POWER,2.45
1765948482459,CH1,POWER,2.45
1765948482464,CH1,POWER,2.45
1765948482468,CH1,POWER,2.45
1765948482473,CH1,POWER,2.45
1765948482478,CH1,POWER,2.45
1765948482484,CH1,POWER,2.45
1765948482489,CH1,POWER,2.45
1765948482494,CH1,POWER,2.45
1765948482499,CH1,POWER,2.45
1765948482504,CH1,POWER,2.45
1765948482509,CH1,POWER,2.45
1765948482514,CH1,POWER,2.45
1765948482522,CH1,POWER,2.45
1765948482527,CH1,POWER,2.45
1765948482534,CH1,POWER,2.45
1765948482542,CH1,POWER,2.45
1765948482547,CH1,POWER,2.45
1765948482554,CH1,POWER,2.45
1765948482559,CH1,POWER,2.45
1765948482564,CH1,POWER,2.45
1765948482572,CH1,POWER,2.45
1765948482577,CH1,POWER,2.45
1765948482584,CH1,POWER,2.45
1765948482589,CH1,POWER,2.45
1765948482594,CH1,POWER,2.45
1765948482599,CH1,POWER,2.45
1765948482604,CH1,POWER,2.45
1765948482608,CH1,POWER,2.45
1765948482613,CH1,POWER,2.45
1765948482618,CH1,POWER,2.45
1765948482623,CH1,POWER,2.45
1765948482628,CH1,POWER,2.45
1765948482634,CH1,POWER,2.45
1765948482639,CH1,POWER,2.45
1765948482644,CH1,POWER,2.45
1765948482648,CH1,POWER,2.45
1765948482653,CH1,POWER,2.45
1765948482658,CH1,POWER,2.45
1765948482685,CH1,POWER,2.45
1765948482690,CH1,POWER,2.45
1765948482695,CH1,POWER,2.45
1765948482701,CH1,POWER,2.45
1765948482706,CH1,POWER,2.45
1765948482711,CH1,POWER,2.45
1765948482716,CH1,POWER,2.45
1765948482721,CH1,POWER,2.45
1765948482726,CH1,POWER,2.45
1765948482731,CH1,POWER,2.45
1765948482736,CH1,POWER,2.45
1765948482744,CH1,POWER,2.45
1765948482750,CH1,POWER,2.45
1765948482755,CH1,POWER,2.45
1765948482761,CH1,POWER,2.45
1765948482766,CH1,POWER,2.45
1765948482771,CH1,POWER,2.45
1765948482776,CH1,POWER,2.45
1765948482781,CH1,POWER,2.45
1765948482786,CH1,POWER,2.45
1765948482794,CH1,POWER,2.45
1765948482800,CH1,POWER,2.45
1765948482805,CH1,POWER,2.45
1765948482811,CH1,POWER,2.45
1765948482816,CH1,POWER,2.45
1765948482821,CH1,POWER,2.45
1765948482826,CH1,POWER,2.45
