round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929750975,CH1,POWER,3.45
1765929750980,CH1,POWER,3.45
1765929750985,CH1,POWER,3.45
1765929750990,CH1,POWER,3.45
1765929750995,CH1,POWER,3.45
1765929750999,CH1,POWER,3.45
1765929751004,CH1,POWER,3.45
1765929751009,CH1,POWER,3.45
1765929751015,CH1,POWER,3.45
1765929751019,CH1,POWER,3.45
1765929751024,CH1,POWER,3.45
1765929751029,CH1,POWER,3.45
1765929751035,CH1,POWER,3.45
1765929751040,CH1,POWER,3.45
1765929751045,CH1,POWER,3.45
1765929751050,CH1,POWER,3.45
1765929751055,CH1,POWER,3.45
1765929751060,CH1,POWER,3.45
1765929751065,CH1,POWER,3.45
1765929751073,CH1,POWER,3.45
1765929751078,CH1,POWER,3.45
1765929751085,CH1,POWER,3.45
1765929751090,CH1,POWER,3.45
1765929751095,CH1,POWER,3.45
1765929751100,CH1,POWER,3.45
1765929751105,CH1,POWER,3.45
1765929751110,CH1,POWER,3.45
1765929751115,CH1,POWER,3.45
1765929751123,CH1,POWER,3.45
1765929751127,CH1,POWER,3.45
1765929751132,CH1,POWER,3.45
1765929751137,CH1,POWER,3.45
1765929751145,CH1,POWER,3.45
1765929751153,CH1,POWER,3.45
1765929751158,CH1,POWER,3.45
1765929751165,CH1,POWER,3.45
1765929751167,CH1,POWER,3.70
1765929751194,CH1,POWER,3.70
1765929751198,CH1,POWER,3.70
1765929751205,CH1,POWER,3.70
1765929751210,CH1,POWER,3.70
1765929751216,CH1,POWER,3.70
1765929751222,CH1,POWER,3.70
1765929751227,CH1,POWER,3.70
1765929751232,CH1,POWER,3.70
1765929751237,CH1,POWER,3.70
1765929751242,CH1,POWER,3.70
1765929751247,CH1,POWER,3.70
1765929751255,CH1,POWER,3.70
1765929751259,CH1,POWER,3.70
1765929751264,CH1,POWER,3.70
1765929751270,CH1,POWER,3.70
1765929751274,CH1,POWER,3.70
1765929751279,CH1,POWER,3.70
1765929751285,CH1,POWER,3.70
1765929751290,CH1,POWER,3.70
1765929751297,CH1,POWER,3.70
1765929751302,CH1,POWER,3.70
1765929751307,CH1,POWER,3.70
1765929751312,CH1,POWER,3.70
1765929751317,CH1,POWER,3.70
1765929751322,CH1,POWER,3.70
1765929751327,CH1,POWER,3.70
1765929751335,CH1,POWER,3.70
1765929751341,CH1,POWER,3.70
1765929751346,CH1,POWER,3.70
1765929751351,CH1,POWER,3.70
1765929751357,CH1,POWER,3.70
1765929751365,CH1,POWER,3.70
1765929751370,CH1,POWER,3.70
1765929751377,CH1,POWER,3.70
1765929751382,CH1,POWER,3.70
1765929751387,CH1,POWER,3.70
1765929751392,CH1,POWER,3.70
1765929751397,CH1,POWER,3.70
1765929751405,CH1,POWER,3.70
1765929751410,CH1,POWER,3.70
1765929751417,CH1,POWER,3.70
1765929751422,CH1,POWER,3.70
1765929751427,CH1,POWER,3.70
1765929751432,CH1,POWER,3.70
1765929751437,CH1,POWER,3.70
1765929751442,CH1,POWER,3.70
1765929751447,CH1,POWER,3.70
1765929751455,CH1,POWER,3.70
1765929751460,CH1,POWER,3.70
1765929751466,CH1,POWER,3.70
1765929751471,CH1,POWER,3.70
1765929751476,CH1,POWER,3.70
1765929751481,CH1,POWER,3.70
1765929751487,CH1,POWER,3.70
1765929751495,CH1,POWER,3.70
1765929751500,CH1,POWER,3.70
1765929751507,CH1,POWER,3.70
1765929751512,CH1,POWER,3.70
1765929751517,CH1,POWER,3.70
1765929751522,CH1,POWER,3.70
1765929751527,CH1,POWER,3.70
1765929751531,CH1,POWER,3.70
1765929751536,CH1,POWER,3.70
1765929751540,CH1,POWER,3.70
1765929751546,CH1,POWER,3.70
1765929751550,CH1,POWER,3.70
1765929751576,CH1,POWER,3.70
1765929751581,CH1,POWER,3.70
1765929751586,CH1,POWER,3.70
1765929751592,CH1,POWER,3.70
1765929751599,CH1,POWER,3.70
1765929751604,CH1,POWER,3.70
1765929751609,CH1,POWER,3.70
1765929751614,CH1,POWER,3.70
1765929751619,CH1,POWER,3.70
1765929751623,CH1,POWER,3.70
1765929751628,CH1,POWER,3.70
1765929751634,CH1,POWER,3.70
1765929751639,CH1,POWER,3.70
1765929751644,CH1,POWER,3.70
1765929751649,CH1,POWER,3.70
1765929751653,CH1,POWER,3.70
1765929751658,CH1,POWER,3.70
1765929751664,CH1,POWER,3.70
1765929751669,CH1,POWER,3.70
1765929751674,CH1,POWER,3.70
1765929751679,CH1,POWER,3.70
1765929751684,CH1,POWER,3.70
1765929751689,CH1,POWER,3.70
1765929751694,CH1,POWER,3.70
1765929751699,CH1,POWER,3.70
1765929751707,CH1,POWER,3.70
1765929751713,CH1,POWER,3.70
1765929751719,CH1,POWER,3.70
1765929751727,CH1,POWER,3.70
1765929751732,CH1,POWER,3.70
1765929751739,CH1,POWER,3.70
1765929751744,CH1,POWER,3.70
1765929751749,CH1,POWER,3.70
1765929751754,CH1,POWER,3.70
1765929751759,CH1,POWER,3.70
1765929751764,CH1,POWER,3.70
1765929751769,CH1,POWER,3.70
1765929751777,CH1,POWER,3.70
1765929751782,CH1,POWER,3.70
1765929751788,CH1,POWER,3.70
1765929751793,CH1,POWER,3.70
1765929751799,CH1,POWER,3.70
1765929751804,CH1,POWER,3.70
1765929751809,CH1,POWER,3.70
1765929751817,CH1,POWER,3.70
1765929751822,CH1,POWER,3.70
1765929751829,CH1,POWER,3.70
1765929751834,CH1,POWER,3.70
1765929751839,CH1,POWER,3.70
1765929751844,CH1,POWER,3.70
1765929751849,CH1,POWER,3.70
1765929751857,CH1,POWER,3.70
1765929751862,CH1,POWER,3.70
1765929751869,CH1,POWER,3.70
1765929751874,CH1,POWER,3.70
1765929751879,CH1,POWER,3.70
1765929751884,CH1,POWER,3.70
1765929751889,CH1,POWER,3.70
1765929751894,CH1,POWER,3.70
1765929751899,CH1,POWER,3.70
1765929751907,CH1,POWER,3.70
1765929751912,CH1,POWER,3.70
1765929751919,CH1,POWER,3.70
1765929751924,CH1,POWER,3.70
1765929751929,CH1,POWER,3.70
1765929751933,CH1,POWER,3.65
1765929751961,CH1,POWER,3.65
1765929751966,CH1,POWER,3.65
1765929751971,CH1,POWER,3.65
1765929751976,CH1,POWER,3.65
1765929751981,CH1,POWER,3.65
1765929751989,CH1,POWER,3.65
1765929751994,CH1,POWER,3.65
1765929752001,CH1,POWER,3.65
1765929752006,CH1,POWER,3.65
1765929752011,CH1,POWER,3.65
1765929752016,CH1,POWER,3.65
1765929752021,CH1,POWER,3.65
1765929752026,CH1,POWER,3.65
1765929752031,CH1,POWER,3.65
1765929752036,CH1,POWER,3.65
1765929752041,CH1,POWER,3.65
1765929752049,CH1,POWER,3.65
1765929752054,CH1,POWER,3.65
1765929752061,CH1,POWER,3.65
1765929752066,CH1,POWER,3.65
1765929752071,CH1,POWER,3.65
1765929752079,CH1,POWER,3.65
1765929752083,CH1,POWER,3.65
1765929752088,CH1,POWER,3.65
1765929752093,CH1,POWER,3.65
1765929752101,CH1,POWER,3.65
1765929752106,CH1,POWER,3.65
1765929752111,CH1,POWER,3.65
1765929752116,CH1,POWER,3.65
1765929752121,CH1,POWER,3.65
1765929752129,CH1,POWER,3.65
1765929752134,CH1,POWER,3.65
1765929752141,CH1,POWER,3.65
1765929752146,CH1,POWER,3.65
1765929752151,CH1,POWER,3.65
1765929752156,CH1,POWER,3.65
1765929752161,CH1,POWER,3.65
1765929752166,CH1,POWER,3.65
1765929752171,CH1,POWER,3.65
1765929752179,CH1,POWER,3.65
1765929752184,CH1,POWER,3.65
1765929752191,CH1,POWER,3.65
1765929752196,CH1,POWER,3.65
1765929752201,CH1,POWER,3.65
1765929752206,CH1,POWER,3.65
1765929752211,CH1,POWER,3.65
1765929752216,CH1,POWER,3.65
1765929752221,CH1,POWER,3.65
1765929752229,CH1,POWER,3.65
1765929752234,CH1,POWER,3.65
1765929752241,CH1,POWER,3.65
1765929752246,CH1,POWER,3.65
1765929752251,CH1,POWER,3.65
1765929752256,CH1,POWER,3.65
1765929752261,CH1,POWER,3.65
1765929752269,CH1,POWER,3.65
1765929752273,CH1,POWER,3.65
1765929752278,CH1,POWER,3.65
1765929752283,CH1,POWER,3.65
1765929752288,CH1,POWER,3.65
1765929752293,CH1,POWER,3.65
1765929752298,CH1,POWER,3.65
1765929752304,CH1,POWER,3.65
1765929752311,CH1,POWER,3.65
1765929752314,CH1,POWER,3.70
1765929752342,CH1,POWER,3.70
1765929752347,CH1,POWER,3.70
1765929752352,CH1,POWER,3.70
1765929752358,CH1,POWER,3.70
1765929752363,CH1,POWER,3.70
1765929752371,CH1,POWER,3.70
1765929752376,CH1,POWER,3.70
1765929752383,CH1,POWER,3.70
1765929752388,CH1,POWER,3.70
1765929752393,CH1,POWER,3.70
1765929752398,CH1,POWER,3.70
1765929752403,CH1,POWER,3.70
1765929752411,CH1,POWER,3.70
1765929752416,CH1,POWER,3.70
1765929752423,CH1,POWER,3.70
1765929752428,CH1,POWER,3.70
1765929752433,CH1,POWER,3.70
1765929752441,CH1,POWER,3.70
1765929752446,CH1,POWER,3.70
1765929752453,CH1,POWER,3.70
1765929752458,CH1,POWER,3.70
1765929752463,CH1,POWER,3.70
1765929752468,CH1,POWER,3.70
1765929752473,CH1,POWER,3.70
1765929752478,CH1,POWER,3.70
1765929752483,CH1,POWER,3.70
1765929752488,CH1,POWER,3.70
1765929752493,CH1,POWER,3.70
1765929752501,CH1,POWER,3.70
1765929752506,CH1,POWER,3.70
1765929752513,CH1,POWER,3.70
1765929752518,CH1,POWER,3.70
1765929752523,CH1,POWER,3.70
1765929752528,CH1,POWER,3.70
1765929752533,CH1,POWER,3.70
1765929752541,CH1,POWER,3.70
1765929752546,CH1,POWER,3.70
1765929752552,CH1,POWER,3.70
1765929752557,CH1,POWER,3.70
1765929752562,CH1,POWER,3.70
1765929752567,CH1,POWER,3.70
1765929752572,CH1,POWER,3.70
1765929752577,CH1,POWER,3.70
1765929752582,CH1,POWER,3.70
1765929752587,CH1,POWER,3.70
1765929752592,CH1,POWER,3.70
1765929752598,CH1,POWER,3.70
1765929752603,CH1,POWER,3.70
1765929752608,CH1,POWER,3.70
1765929752613,CH1,POWER,3.70
1765929752621,CH1,POWER,3.70
1765929752626,CH1,POWER,3.70
1765929752633,CH1,POWER,3.70
1765929752638,CH1,POWER,3.70
1765929752643,CH1,POWER,3.70
1765929752648,CH1,POWER,3.70
1765929752653,CH1,POWER,3.70
1765929752658,CH1,POWER,3.70
1765929752663,CH1,POWER,3.70
1765929752668,CH1,POWER,3.70
1765929752673,CH1,POWER,3.70
1765929752678,CH1,POWER,3.70
1765929752683,CH1,POWER,3.70
1765929752691,CH1,POWER,3.70
1765929752696,CH1,POWER,3.70
1765929752722,CH1,POWER,3.70
1765929752727,CH1,POWER,3.70
1765929752732,CH1,POWER,3.70
1765929752737,CH1,POWER,3.70
1765929752742,CH1,POWER,3.70
1765929752748,CH1,POWER,3.70
1765929752754,CH1,POWER,3.70
1765929752759,CH1,POWER,3.70
1765929752764,CH1,POWER,3.70
1765929752769,CH1,POWER,3.70
1765929752774,CH1,POWER,3.70
1765929752779,CH1,POWER,3.70
1765929752785,CH1,POWER,3.70
1765929752790,CH1,POWER,3.70
1765929752794,CH1,POWER,3.70
1765929752799,CH1,POWER,3.70
1765929752804,CH1,POWER,3.70
1765929752810,CH1,POWER,3.70
1765929752815,CH1,POWER,3.70
1765929752820,CH1,POWER,3.70
1765929752824,CH1,POWER,3.70
1765929752829,CH1,POWER,3.70
1765929752834,CH1,POWER,3.70
1765929752840,CH1,POWER,3.70
1765929752845,CH1,POWER,3.70
1765929752850,CH1,POWER,3.70
1765929752855,CH1,POWER,3.70
1765929752860,CH1,POWER,3.70
1765929752865,CH1,POWER,3.70
1765929752869,CH1,POWER,3.70
1765929752874,CH1,POWER,3.70
1765929752879,CH1,POWER,3.70
1765929752883,CH1,POWER,3.70
1765929752888,CH1,POWER,3.70
1765929752895,CH1,POWER,3.70
1765929752900,CH1,POWER,3.70
1765929752905,CH1,POWER,3.70
1765929752909,CH1,POWER,3.70
1765929752914,CH1,POWER,3.70
1765929752920,CH1,POWER,3.70
1765929752925,CH1,POWER,3.70
1765929752930,CH1,POWER,3.70
1765929752935,CH1,POWER,3.70
1765929752940,CH1,POWER,3.70
1765929752945,CH1,POWER,3.70
1765929752950,CH1,POWER,3.70
1765929752955,CH1,POWER,3.70
1765929752960,CH1,POWER,3.70
1765929752965,CH1,POWER,3.70
1765929752970,CH1,POWER,3.70
1765929752975,CH1,POWER,3.70
1765929752980,CH1,POWER,3.70
1765929752985,CH1,POWER,3.70
1765929752990,CH1,POWER,3.70
1765929752995,CH1,POWER,3.70
1765929753000,CH1,POWER,3.70
1765929753005,CH1,POWER,3.70
1765929753009,CH1,POWER,3.70
1765929753014,CH1,POWER,3.70
1765929753019,CH1,POWER,3.70
1765929753024,CH1,POWER,3.70
1765929753029,CH1,POWER,3.70
1765929753035,CH1,POWER,3.70
1765929753040,CH1,POWER,3.70
1765929753045,CH1,POWER,3.70
1765929753050,CH1,POWER,3.70
1765929753055,CH1,POWER,3.70
1765929753063,CH1,POWER,3.70
1765929753068,CH1,POWER,3.70
1765929753075,CH1,POWER,3.70
1765929753079,CH1,POWER,3.55
1765929753107,CH1,POWER,3.55
1765929753112,CH1,POWER,3.55
1765929753117,CH1,POWER,3.55
1765929753122,CH1,POWER,3.55
1765929753127,CH1,POWER,3.55
1765929753135,CH1,POWER,3.55
1765929753140,CH1,POWER,3.55
1765929753147,CH1,POWER,3.55
1765929753152,CH1,POWER,3.55
1765929753157,CH1,POWER,3.55
1765929753162,CH1,POWER,3.55
1765929753166,CH1,POWER,3.55
1765929753171,CH1,POWER,3.55
1765929753175,CH1,POWER,3.55
1765929753180,CH1,POWER,3.55
1765929753187,CH1,POWER,3.55
1765929753192,CH1,POWER,3.55
1765929753197,CH1,POWER,3.55
1765929753201,CH1,POWER,3.55
1765929753206,CH1,POWER,3.55
1765929753211,CH1,POWER,3.55
1765929753217,CH1,POWER,3.55
1765929753222,CH1,POWER,3.55
1765929753226,CH1,POWER,3.55
1765929753231,CH1,POWER,3.55
1765929753235,CH1,POWER,3.55
1765929753240,CH1,POWER,3.55
1765929753247,CH1,POWER,3.55
1765929753252,CH1,POWER,3.55
1765929753257,CH1,POWER,3.55
1765929753262,CH1,POWER,3.55
1765929753267,CH1,POWER,3.55
1765929753272,CH1,POWER,3.55
1765929753277,CH1,POWER,3.55
1765929753282,CH1,POWER,3.55
1765929753287,CH1,POWER,3.55
1765929753292,CH1,POWER,3.55
1765929753297,CH1,POWER,3.55
1765929753302,CH1,POWER,3.55
1765929753307,CH1,POWER,3.55
1765929753312,CH1,POWER,3.55
1765929753317,CH1,POWER,3.55
1765929753321,CH1,POWER,3.55
1765929753326,CH1,POWER,3.55
1765929753330,CH1,POWER,3.55
1765929753337,CH1,POWER,3.55
1765929753342,CH1,POWER,3.55
1765929753347,CH1,POWER,3.55
1765929753352,CH1,POWER,3.55
1765929753357,CH1,POWER,3.55
1765929753362,CH1,POWER,3.55
1765929753367,CH1,POWER,3.55
1765929753372,CH1,POWER,3.55
1765929753377,CH1,POWER,3.55
1765929753382,CH1,POWER,3.55
1765929753387,CH1,POWER,3.55
1765929753392,CH1,POWER,3.55
1765929753397,CH1,POWER,3.55
1765929753404,CH1,POWER,3.55
1765929753409,CH1,POWER,3.55
1765929753413,CH1,POWER,3.55
1765929753418,CH1,POWER,3.55
1765929753425,CH1,POWER,3.55
1765929753430,CH1,POWER,3.55
1765929753437,CH1,POWER,3.55
1765929753442,CH1,POWER,3.55
1765929753447,CH1,POWER,3.55
1765929753452,CH1,POWER,3.55
1765929753457,CH1,POWER,3.55
1765929753462,CH1,POWER,3.55
1765929753466,CH1,POWER,3.55
1765929753469,CH1,POWER,3.55
1765929753496,CH1,POWER,3.55
1765929753501,CH1,POWER,3.55
1765929753505,CH1,POWER,3.55
1765929753510,CH1,POWER,3.55
1765929753517,CH1,POWER,3.55
1765929753522,CH1,POWER,3.55
1765929753529,CH1,POWER,3.55
1765929753534,CH1,POWER,3.55
1765929753539,CH1,POWER,3.55
1765929753544,CH1,POWER,3.55
1765929753549,CH1,POWER,3.55
1765929753554,CH1,POWER,3.55
1765929753558,CH1,POWER,3.55
1765929753563,CH1,POWER,3.55
1765929753568,CH1,POWER,3.55
1765929753573,CH1,POWER,3.55
1765929753578,CH1,POWER,3.55
1765929753583,CH1,POWER,3.55
1765929753587,CH1,POWER,3.55
1765929753592,CH1,POWER,3.55
1765929753599,CH1,POWER,3.55
1765929753604,CH1,POWER,3.55
1765929753608,CH1,POWER,3.55
1765929753613,CH1,POWER,3.55
1765929753618,CH1,POWER,3.55
1765929753623,CH1,POWER,3.55
1765929753629,CH1,POWER,3.55
1765929753634,CH1,POWER,3.55
1765929753639,CH1,POWER,3.55
1765929753644,CH1,POWER,3.55
1765929753648,CH1,POWER,3.55
1765929753653,CH1,POWER,3.55
1765929753657,CH1,POWER,3.55
1765929753663,CH1,POWER,3.55
1765929753669,CH1,POWER,3.55
1765929753674,CH1,POWER,3.55
1765929753679,CH1,POWER,3.55
1765929753684,CH1,POWER,3.55
1765929753688,CH1,POWER,3.55
1765929753693,CH1,POWER,3.55
1765929753698,CH1,POWER,3.55
1765929753704,CH1,POWER,3.55
1765929753709,CH1,POWER,3.55
1765929753714,CH1,POWER,3.55
1765929753719,CH1,POWER,3.55
1765929753724,CH1,POWER,3.55
1765929753729,CH1,POWER,3.55
1765929753734,CH1,POWER,3.55
1765929753739,CH1,POWER,3.55
1765929753744,CH1,POWER,3.55
1765929753749,CH1,POWER,3.55
1765929753754,CH1,POWER,3.55
1765929753759,CH1,POWER,3.55
1765929753766,CH1,POWER,3.55
1765929753771,CH1,POWER,3.55
1765929753779,CH1,POWER,3.55
1765929753784,CH1,POWER,3.55
1765929753789,CH1,POWER,3.55
1765929753794,CH1,POWER,3.55
1765929753799,CH1,POWER,3.55
1765929753804,CH1,POWER,3.55
1765929753808,CH1,POWER,3.55
1765929753813,CH1,POWER,3.55
1765929753819,CH1,POWER,3.55
1765929753824,CH1,POWER,3.55
1765929753829,CH1,POWER,3.55
1765929753834,CH1,POWER,3.55
1765929753839,CH1,POWER,3.55
1765929753844,CH1,POWER,3.55
1765929753848,CH1,POWER,3.55
1765929753854,CH1,POWER,3.55
1765929753858,CH1,POWER,3.55
1765929753861,CH1,POWER,3.45
1765929753888,CH1,POWER,3.45
1765929753893,CH1,POWER,3.45
1765929753897,CH1,POWER,3.45
1765929753902,CH1,POWER,3.45
1765929753909,CH1,POWER,3.45
1765929753914,CH1,POWER,3.45
1765929753921,CH1,POWER,3.45
1765929753926,CH1,POWER,3.45
1765929753931,CH1,POWER,3.45
1765929753936,CH1,POWER,3.45
1765929753941,CH1,POWER,3.45
1765929753946,CH1,POWER,3.45
1765929753950,CH1,POWER,3.45
1765929753955,CH1,POWER,3.45
1765929753959,CH1,POWER,3.45
1765929753963,CH1,POWER,3.45
1765929753970,CH1,POWER,3.45
1765929753975,CH1,POWER,3.45
1765929753980,CH1,POWER,3.45
1765929753985,CH1,POWER,3.45
1765929753989,CH1,POWER,3.45
1765929753994,CH1,POWER,3.45
1765929754001,CH1,POWER,3.45
1765929754006,CH1,POWER,3.45
1765929754010,CH1,POWER,3.45
1765929754017,CH1,POWER,3.45
1765929754021,CH1,POWER,3.45
1765929754028,CH1,POWER,3.45
1765929754033,CH1,POWER,3.45
1765929754038,CH1,POWER,3.45
1765929754044,CH1,POWER,3.45
1765929754051,CH1,POWER,3.45
1765929754059,CH1,POWER,3.45
1765929754064,CH1,POWER,3.45
1765929754071,CH1,POWER,3.45
1765929754076,CH1,POWER,3.45
1765929754081,CH1,POWER,3.45
1765929754086,CH1,POWER,3.45
1765929754091,CH1,POWER,3.45
1765929754096,CH1,POWER,3.45
1765929754100,CH1,POWER,3.45
1765929754104,CH1,POWER,3.45
1765929754111,CH1,POWER,3.45
1765929754116,CH1,POWER,3.45
1765929754121,CH1,POWER,3.45
1765929754126,CH1,POWER,3.45
1765929754131,CH1,POWER,3.45
1765929754136,CH1,POWER,3.45
1765929754140,CH1,POWER,3.45
1765929754145,CH1,POWER,3.45
1765929754149,CH1,POWER,3.45
1765929754154,CH1,POWER,3.45
1765929754160,CH1,POWER,3.45
1765929754165,CH1,POWER,3.45
1765929754169,CH1,POWER,3.45
1765929754174,CH1,POWER,3.45
1765929754181,CH1,POWER,3.45
1765929754186,CH1,POWER,3.45
1765929754190,CH1,POWER,3.45
1765929754195,CH1,POWER,3.45
1765929754201,CH1,POWER,3.45
1765929754206,CH1,POWER,3.45
1765929754210,CH1,POWER,3.45
1765929754215,CH1,POWER,3.45
1765929754221,CH1,POWER,3.45
1765929754226,CH1,POWER,3.45
1765929754230,CH1,POWER,3.45
1765929754236,CH1,POWER,3.45
1765929754240,CH1,POWER,3.45
1765929754246,CH1,POWER,3.45
1765929754250,CH1,POWER,3.50
1765929754252,CH1,POWER,3.50
1765929754255,CH1,POWER,3.50
1765929754283,CH1,POWER,3.50
1765929754288,CH1,POWER,3.50
1765929754293,CH1,POWER,3.50
1765929754301,CH1,POWER,3.50
1765929754306,CH1,POWER,3.50
1765929754312,CH1,POWER,3.50
1765929754317,CH1,POWER,3.50
1765929754321,CH1,POWER,3.50
1765929754326,CH1,POWER,3.50
1765929754332,CH1,POWER,3.50
1765929754337,CH1,POWER,3.50
1765929754341,CH1,POWER,3.50
1765929754345,CH1,POWER,3.50
1765929754352,CH1,POWER,3.50
1765929754357,CH1,POWER,3.50
1765929754361,CH1,POWER,3.50
1765929754366,CH1,POWER,3.50
1765929754373,CH1,POWER,3.50
1765929754378,CH1,POWER,3.50
1765929754383,CH1,POWER,3.50
1765929754388,CH1,POWER,3.50
1765929754393,CH1,POWER,3.50
1765929754398,CH1,POWER,3.50
1765929754402,CH1,POWER,3.50
1765929754408,CH1,POWER,3.50
1765929754412,CH1,POWER,3.50
1765929754420,CH1,POWER,3.50
1765929754427,CH1,POWER,3.50
1765929754432,CH1,POWER,3.50
1765929754437,CH1,POWER,3.50
1765929754441,CH1,POWER,3.50
1765929754446,CH1,POWER,3.50
1765929754452,CH1,POWER,3.50
1765929754457,CH1,POWER,3.50
1765929754462,CH1,POWER,3.50
1765929754467,CH1,POWER,3.50
1765929754471,CH1,POWER,3.50
1765929754476,CH1,POWER,3.50
1765929754482,CH1,POWER,3.50
1765929754491,CH1,POWER,3.50
1765929754496,CH1,POWER,3.50
1765929754503,CH1,POWER,3.50
1765929754508,CH1,POWER,3.50
1765929754513,CH1,POWER,3.50
1765929754518,CH1,POWER,3.50
1765929754523,CH1,POWER,3.50
1765929754528,CH1,POWER,3.50
1765929754532,CH1,POWER,3.50
1765929754540,CH1,POWER,3.50
1765929754545,CH1,POWER,3.50
1765929754549,CH1,POWER,3.50
1765929754554,CH1,POWER,3.50
1765929754560,CH1,POWER,3.50
1765929754565,CH1,POWER,3.50
1765929754569,CH1,POWER,3.50
1765929754573,CH1,POWER,3.50
1765929754580,CH1,POWER,3.50
1765929754585,CH1,POWER,3.50
1765929754589,CH1,POWER,3.50
1765929754595,CH1,POWER,3.50
1765929754599,CH1,POWER,3.50
1765929754603,CH1,POWER,3.50
1765929754609,CH1,POWER,3.50
1765929754615,CH1,POWER,3.50
1765929754621,CH1,POWER,3.50
1765929754628,CH1,POWER,3.50
1765929754633,CH1,POWER,3.50
1765929754638,CH1,POWER,3.50
1765929754642,CH1,POWER,3.50
1765929754646,CH1,POWER,3.70
1765929754672,CH1,POWER,3.70
1765929754677,CH1,POWER,3.70
1765929754681,CH1,POWER,3.70
1765929754687,CH1,POWER,3.70
1765929754692,CH1,POWER,3.70
1765929754696,CH1,POWER,3.70
1765929754705,CH1,POWER,3.70
1765929754710,CH1,POWER,3.70
1765929754714,CH1,POWER,3.70
1765929754720,CH1,POWER,3.70
1765929754725,CH1,POWER,3.70
1765929754730,CH1,POWER,3.70
1765929754735,CH1,POWER,3.70
1765929754740,CH1,POWER,3.70
1765929754744,CH1,POWER,3.70
1765929754748,CH1,POWER,3.70
1765929754755,CH1,POWER,3.70
1765929754760,CH1,POWER,3.70
1765929754764,CH1,POWER,3.70
1765929754768,CH1,POWER,3.70
1765929754775,CH1,POWER,3.70
1765929754780,CH1,POWER,3.70
1765929754784,CH1,POWER,3.70
1765929754790,CH1,POWER,3.70
1765929754794,CH1,POWER,3.70
1765929754802,CH1,POWER,3.70
1765929754809,CH1,POWER,3.70
1765929754814,CH1,POWER,3.70
1765929754819,CH1,POWER,3.70
1765929754824,CH1,POWER,3.70
1765929754828,CH1,POWER,3.70
1765929754834,CH1,POWER,3.70
1765929754843,CH1,POWER,3.70
1765929754848,CH1,POWER,3.70
1765929754854,CH1,POWER,3.70
1765929754860,CH1,POWER,3.70
1765929754864,CH1,POWER,3.70
1765929754869,CH1,POWER,3.70
1765929754874,CH1,POWER,3.70
1765929754878,CH1,POWER,3.70
1765929754885,CH1,POWER,3.70
1765929754890,CH1,POWER,3.70
1765929754894,CH1,POWER,3.70
1765929754899,CH1,POWER,3.70
1765929754904,CH1,POWER,3.70
1765929754908,CH1,POWER,3.70
1765929754914,CH1,POWER,3.70
1765929754922,CH1,POWER,3.70
1765929754929,CH1,POWER,3.70
1765929754934,CH1,POWER,3.70
1765929754939,CH1,POWER,3.70
1765929754943,CH1,POWER,3.70
1765929754950,CH1,POWER,3.70
1765929754954,CH1,POWER,3.70
1765929754962,CH1,POWER,3.70
1765929754969,CH1,POWER,3.70
1765929754974,CH1,POWER,3.70
1765929754980,CH1,POWER,3.70
1765929754984,CH1,POWER,3.70
1765929754993,CH1,POWER,3.70
1765929754998,CH1,POWER,3.70
1765929755005,CH1,POWER,3.70
1765929755010,CH1,POWER,3.70
1765929755015,CH1,POWER,3.70
1765929755020,CH1,POWER,3.70
1765929755025,CH1,POWER,3.70
1765929755030,CH1,POWER,3.70
1765929755034,CH1,POWER,3.70
1765929755064,CH1,POWER,3.70
1765929755069,CH1,POWER,3.70
1765929755073,CH1,POWER,3.70
1765929755078,CH1,POWER,3.70
1765929755085,CH1,POWER,3.70
1765929755089,CH1,POWER,3.70
1765929755097,CH1,POWER,3.70
1765929755102,CH1,POWER,3.70
1765929755107,CH1,POWER,3.70
1765929755112,CH1,POWER,3.70
1765929755116,CH1,POWER,3.70
1765929755121,CH1,POWER,3.70
1765929755125,CH1,POWER,3.70
1765929755130,CH1,POWER,3.70
1765929755137,CH1,POWER,3.70
1765929755142,CH1,POWER,3.70
1765929755146,CH1,POWER,3.70
1765929755152,CH1,POWER,3.70
1765929755156,CH1,POWER,3.70
1765929755165,CH1,POWER,3.70
1765929755169,CH1,POWER,3.70
1765929755176,CH1,POWER,3.70
1765929755180,CH1,POWER,3.70
1765929755186,CH1,POWER,3.70
1765929755190,CH1,POWER,3.70
1765929755197,CH1,POWER,3.70
1765929755202,CH1,POWER,3.70
1765929755206,CH1,POWER,3.70
1765929755215,CH1,POWER,3.70
1765929755220,CH1,POWER,3.70
1765929755226,CH1,POWER,3.70
1765929755235,CH1,POWER,3.70
1765929755239,CH1,POWER,3.70
1765929755247,CH1,POWER,3.70
1765929755252,CH1,POWER,3.70
1765929755257,CH1,POWER,3.70
1765929755262,CH1,POWER,3.70
1765929755266,CH1,POWER,3.70
1765929755271,CH1,POWER,3.70
1765929755275,CH1,POWER,3.70
1765929755280,CH1,POWER,3.70
1765929755287,CH1,POWER,3.70
1765929755292,CH1,POWER,3.70
1765929755296,CH1,POWER,3.70
1765929755302,CH1,POWER,3.70
1765929755306,CH1,POWER,3.70
1765929755315,CH1,POWER,3.70
1765929755320,CH1,POWER,3.70
