round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600439303,CH1,POWER,4.30
1765600439329,CH1,POWER,4.30
1765600439334,CH1,POWER,4.30
1765600439339,CH1,POWER,4.30
1765600439343,CH1,POWER,4.30
1765600439348,CH1,POWER,4.30
1765600439352,CH1,POWER,4.30
1765600439356,CH1,POWER,4.30
1765600439362,CH1,POWER,4.30
1765600439366,CH1,POWER,4.30
1765600439372,CH1,POWER,4.30
1765600439378,CH1,POWER,4.30
1765600439382,CH1,POWER,4.30
1765600439386,CH1,POWER,4.30
1765600439391,CH1,POWER,4.30
1765600439395,CH1,POWER,4.30
1765600439399,CH1,POWER,4.30
1765600439403,CH1,POWER,4.30
1765600439410,CH1,POWER,4.30
1765600439414,CH1,POWER,4.30
1765600439419,CH1,POWER,4.30
1765600439423,CH1,POWER,4.30
1765600439430,CH1,POWER,4.30
1765600439434,CH1,POWER,4.30
1765600439440,CH1,POWER,4.30
1765600439445,CH1,POWER,4.30
1765600439449,CH1,POWER,4.30
1765600439453,CH1,POWER,4.30
1765600439459,CH1,POWER,4.30
1765600439464,CH1,POWER,4.30
1765600439470,CH1,POWER,4.30
1765600439474,CH1,POWER,4.30
1765600439479,CH1,POWER,4.30
1765600439484,CH1,POWER,4.30
1765600439490,CH1,POWER,4.30
1765600439495,CH1,POWER,4.30
1765600439502,CH1,POWER,4.30
1765600439506,CH1,POWER,4.30
1765600439511,CH1,POWER,4.30
1765600439515,CH1,POWER,4.30
1765600439519,CH1,POWER,4.30
1765600439523,CH1,POWER,4.30
1765600439528,CH1,POWER,4.30
1765600439532,CH1,POWER,4.30
1765600439536,CH1,POWER,4.30
1765600439542,CH1,POWER,4.30
1765600439548,CH1,POWER,4.30
1765600439552,CH1,POWER,4.30
1765600439556,CH1,POWER,4.30
1765600439561,CH1,POWER,4.30
1765600439568,CH1,POWER,4.30
1765600439572,CH1,POWER,4.30
1765600439578,CH1,POWER,4.30
1765600439582,CH1,POWER,4.30
1765600439588,CH1,POWER,4.30
1765600439592,CH1,POWER,4.30
1765600439598,CH1,POWER,4.30
1765600439602,CH1,POWER,4.30
1765600439610,CH1,POWER,4.30
1765600439614,CH1,POWER,4.30
1765600439619,CH1,POWER,4.30
1765600439623,CH1,POWER,4.30
1765600439630,CH1,POWER,4.30
1765600439635,CH1,POWER,4.30
1765600439642,CH1,POWER,4.30
1765600439648,CH1,POWER,4.30
1765600439652,CH1,POWER,4.30
1765600439658,CH1,POWER,4.30
1765600439662,CH1,POWER,4.30
1765600439666,CH1,POWER,4.30
1765600439672,CH1,POWER,4.30
1765600439678,CH1,POWER,4.30
1765600439682,CH1,POWER,4.30
1765600439686,CH1,POWER,4.30
1765600439692,CH1,POWER,4.30
1765600439696,CH1,POWER,4.30
1765600439701,CH1,POWER,4.30
1765600439704,CH1,POWER,4.30
1765600439706,CH1,POWER,4.30
1765600439734,CH1,POWER,4.30
1765600439740,CH1,POWER,4.30
1765600439744,CH1,POWER,4.30
1765600439752,CH1,POWER,4.30
1765600439758,CH1,POWER,4.30
1765600439763,CH1,POWER,4.30
1765600439767,CH1,POWER,4.30
1765600439774,CH1,POWER,4.30
1765600439778,CH1,POWER,4.30
1765600439783,CH1,POWER,4.30
1765600439787,CH1,POWER,4.30
1765600439794,CH1,POWER,4.30
1765600439800,CH1,POWER,4.30
1765600439804,CH1,POWER,4.30
1765600439810,CH1,POWER,4.30
1765600439814,CH1,POWER,4.30
1765600439818,CH1,POWER,4.30
1765600439824,CH1,POWER,4.30
1765600439832,CH1,POWER,4.30
1765600439837,CH1,POWER,4.30
1765600439843,CH1,POWER,4.30
1765600439848,CH1,POWER,4.30
1765600439854,CH1,POWER,4.30
1765600439858,CH1,POWER,4.30
1765600439864,CH1,POWER,4.30
1765600439870,CH1,POWER,4.30
1765600439874,CH1,POWER,4.30
1765600439878,CH1,POWER,4.30
1765600439883,CH1,POWER,4.30
1765600439888,CH1,POWER,4.30
1765600439894,CH1,POWER,4.30
1765600439900,CH1,POWER,4.30
1765600439904,CH1,POWER,4.30
1765600439910,CH1,POWER,4.30
1765600439914,CH1,POWER,4.30
1765600439918,CH1,POWER,4.30
1765600439923,CH1,POWER,4.30
1765600439927,CH1,POWER,4.30
1765600439931,CH1,POWER,4.30
1765600439936,CH1,POWER,4.30
1765600439942,CH1,POWER,4.30
1765600439947,CH1,POWER,4.30
1765600439954,CH1,POWER,4.30
1765600439958,CH1,POWER,4.30
1765600439963,CH1,POWER,4.30
1765600439967,CH1,POWER,4.30
1765600439971,CH1,POWER,4.30
1765600439976,CH1,POWER,4.30
1765600439982,CH1,POWER,4.30
1765600439987,CH1,POWER,4.30
1765600439994,CH1,POWER,4.30
1765600440002,CH1,POWER,4.30
1765600440006,CH1,POWER,4.30
1765600440012,CH1,POWER,4.30
1765600440016,CH1,POWER,4.30
1765600440022,CH1,POWER,4.30
1765600440026,CH1,POWER,4.30
1765600440031,CH1,POWER,4.30
1765600440035,CH1,POWER,4.30
1765600440040,CH1,POWER,4.30
1765600440044,CH1,POWER,4.30
1765600440048,CH1,POWER,4.30
1765600440054,CH1,POWER,4.30
1765600440058,CH1,POWER,4.30
1765600440064,CH1,POWER,4.30
1765600440068,CH1,POWER,4.30
1765600440073,CH1,POWER,4.30
1765600440077,CH1,POWER,4.30
1765600440081,CH1,POWER,4.30
1765600440086,CH1,POWER,4.30
1765600440092,CH1,POWER,4.30
1765600440097,CH1,POWER,4.30
1765600440122,CH1,POWER,4.30
1765600440126,CH1,POWER,4.30
1765600440132,CH1,POWER,4.30
1765600440136,CH1,POWER,4.30
1765600440142,CH1,POWER,4.30
1765600440146,CH1,POWER,4.30
1765600440154,CH1,POWER,4.30
1765600440160,CH1,POWER,4.30
1765600440166,CH1,POWER,4.30
1765600440170,CH1,POWER,4.30
1765600440175,CH1,POWER,4.30
1765600440180,CH1,POWER,4.30
1765600440185,CH1,POWER,4.30
1765600440189,CH1,POWER,4.30
1765600440195,CH1,POWER,4.30
1765600440200,CH1,POWER,4.30
1765600440206,CH1,POWER,4.30
1765600440212,CH1,POWER,4.30
1765600440216,CH1,POWER,4.30
1765600440220,CH1,POWER,4.30
1765600440225,CH1,POWER,4.30
1765600440230,CH1,POWER,4.30
1765600440236,CH1,POWER,4.30
1765600440240,CH1,POWER,4.30
1765600440245,CH1,POWER,4.30
1765600440249,CH1,POWER,4.30
1765600440253,CH1,POWER,4.30
1765600440257,CH1,POWER,4.30
1765600440262,CH1,POWER,4.30
1765600440266,CH1,POWER,4.30
1765600440270,CH1,POWER,4.30
1765600440276,CH1,POWER,4.30
1765600440284,CH1,POWER,4.30
1765600440289,CH1,POWER,4.30
1765600440293,CH1,POWER,4.30
1765600440298,CH1,POWER,4.30
1765600440306,CH1,POWER,4.30
1765600440312,CH1,POWER,4.30
1765600440316,CH1,POWER,4.30
1765600440320,CH1,POWER,4.30
1765600440326,CH1,POWER,4.30
1765600440330,CH1,POWER,4.30
1765600440336,CH1,POWER,4.30
1765600440344,CH1,POWER,4.30
1765600440350,CH1,POWER,4.30
1765600440355,CH1,POWER,4.30
1765600440359,CH1,POWER,4.30
1765600440365,CH1,POWER,4.30
1765600440370,CH1,POWER,4.30
1765600440375,CH1,POWER,4.30
1765600440379,CH1,POWER,4.30
1765600440383,CH1,POWER,4.30
1765600440389,CH1,POWER,4.30
1765600440396,CH1,POWER,4.30
1765600440402,CH1,POWER,4.30
1765600440406,CH1,POWER,4.30
1765600440410,CH1,POWER,4.30
1765600440416,CH1,POWER,4.30
1765600440422,CH1,POWER,4.30
1765600440426,CH1,POWER,4.30
1765600440430,CH1,POWER,4.30
1765600440436,CH1,POWER,4.30
1765600440442,CH1,POWER,4.30
1765600440446,CH1,POWER,4.30
1765600440454,CH1,POWER,4.30
1765600440459,CH1,POWER,4.30
1765600440463,CH1,POWER,4.30
1765600440468,CH1,POWER,4.30
1765600440474,CH1,POWER,4.30
1765600440479,CH1,POWER,4.30
1765600440483,CH1,POWER,4.30
1765600440487,CH1,POWER,4.30
1765600440489,CH1,POWER,4.30
1765600440515,CH1,POWER,4.30
1765600440520,CH1,POWER,4.30
1765600440525,CH1,POWER,4.30
1765600440530,CH1,POWER,4.30
1765600440535,CH1,POWER,4.30
1765600440540,CH1,POWER,4.30
1765600440546,CH1,POWER,4.30
1765600440552,CH1,POWER,4.30
1765600440557,CH1,POWER,4.30
1765600440561,CH1,POWER,4.30
1765600440568,CH1,POWER,4.30
1765600440574,CH1,POWER,4.30
1765600440578,CH1,POWER,4.30
1765600440584,CH1,POWER,4.30
1765600440588,CH1,POWER,4.30
1765600440592,CH1,POWER,4.30
1765600440598,CH1,POWER,4.30
1765600440604,CH1,POWER,4.30
1765600440608,CH1,POWER,4.30
1765600440612,CH1,POWER,4.30
1765600440618,CH1,POWER,4.30
1765600440624,CH1,POWER,4.30
1765600440628,CH1,POWER,4.30
1765600440632,CH1,POWER,4.30
1765600440638,CH1,POWER,4.30
1765600440642,CH1,POWER,4.30
1765600440648,CH1,POWER,4.30
1765600440654,CH1,POWER,4.30
1765600440658,CH1,POWER,4.30
1765600440666,CH1,POWER,4.30
1765600440670,CH1,POWER,4.30
1765600440678,CH1,POWER,4.30
1765600440684,CH1,POWER,4.30
1765600440688,CH1,POWER,4.30
1765600440696,CH1,POWER,4.30
1765600440701,CH1,POWER,4.30
1765600440708,CH1,POWER,4.30
1765600440716,CH1,POWER,4.30
1765600440721,CH1,POWER,4.30
1765600440728,CH1,POWER,4.30
1765600440733,CH1,POWER,4.30
1765600440738,CH1,POWER,4.30
1765600440742,CH1,POWER,4.30
1765600440748,CH1,POWER,4.30
1765600440754,CH1,POWER,4.30
1765600440758,CH1,POWER,4.30
1765600440764,CH1,POWER,4.30
1765600440768,CH1,POWER,4.30
1765600440773,CH1,POWER,4.30
1765600440778,CH1,POWER,4.30
1765600440786,CH1,POWER,4.30
1765600440791,CH1,POWER,4.30
1765600440797,CH1,POWER,4.30
1765600440802,CH1,POWER,4.30
1765600440808,CH1,POWER,4.30
1765600440814,CH1,POWER,4.30
1765600440818,CH1,POWER,4.30
1765600440823,CH1,POWER,4.30
1765600440828,CH1,POWER,4.30
1765600440834,CH1,POWER,4.30
1765600440838,CH1,POWER,4.30
1765600440846,CH1,POWER,4.30
1765600440851,CH1,POWER,4.30
1765600440858,CH1,POWER,4.30
1765600440866,CH1,POWER,4.30
1765600440871,CH1,POWER,4.30
1765600440899,CH1,POWER,4.30
1765600440904,CH1,POWER,4.30
1765600440909,CH1,POWER,4.30
1765600440913,CH1,POWER,4.30
1765600440919,CH1,POWER,4.30
1765600440924,CH1,POWER,4.30
1765600440930,CH1,POWER,4.30
1765600440935,CH1,POWER,4.30
1765600440940,CH1,POWER,4.30
1765600440944,CH1,POWER,4.30
1765600440950,CH1,POWER,4.30
1765600440956,CH1,POWER,4.30
1765600440960,CH1,POWER,4.30
1765600440964,CH1,POWER,4.30
1765600440969,CH1,POWER,4.30
1765600440973,CH1,POWER,4.30
1765600440979,CH1,POWER,4.30
1765600440984,CH1,POWER,4.30
1765600440989,CH1,POWER,4.30
1765600440994,CH1,POWER,4.30
1765600440999,CH1,POWER,4.30
1765600441004,CH1,POWER,4.30
1765600441010,CH1,POWER,4.30
1765600441016,CH1,POWER,4.30
1765600441020,CH1,POWER,4.30
1765600441024,CH1,POWER,4.30
1765600441030,CH1,POWER,4.30
1765600441036,CH1,POWER,4.30
1765600441040,CH1,POWER,4.30
1765600441044,CH1,POWER,4.30
1765600441050,CH1,POWER,4.30
1765600441056,CH1,POWER,4.30
1765600441060,CH1,POWER,4.30
1765600441068,CH1,POWER,4.30
1765600441073,CH1,POWER,4.30
1765600441080,CH1,POWER,4.30
1765600441086,CH1,POWER,4.30
1765600441090,CH1,POWER,4.30
1765600441098,CH1,POWER,4.30
1765600441104,CH1,POWER,4.30
1765600441109,CH1,POWER,4.30
1765600441113,CH1,POWER,4.30
1765600441120,CH1,POWER,4.30
1765600441124,CH1,POWER,4.30
1765600441129,CH1,POWER,4.30
1765600441136,CH1,POWER,4.30
1765600441140,CH1,POWER,4.30
1765600441145,CH1,POWER,4.30
1765600441150,CH1,POWER,4.30
1765600441156,CH1,POWER,4.30
1765600441160,CH1,POWER,4.30
1765600441164,CH1,POWER,4.30
1765600441170,CH1,POWER,4.30
1765600441178,CH1,POWER,4.30
1765600441183,CH1,POWER,4.30
1765600441190,CH1,POWER,4.30
1765600441198,CH1,POWER,4.30
1765600441202,CH1,POWER,4.30
1765600441207,CH1,POWER,4.30
1765600441212,CH1,POWER,4.30
1765600441218,CH1,POWER,4.30
1765600441224,CH1,POWER,4.30
1765600441230,CH1,POWER,4.30
1765600441238,CH1,POWER,4.30
1765600441243,CH1,POWER,4.30
1765600441249,CH1,POWER,4.30
1765600441252,CH1,POWER,4.30
1765600441254,CH1,POWER,4.30
1765600441281,CH1,POWER,4.30
1765600441286,CH1,POWER,4.30
1765600441291,CH1,POWER,4.30
1765600441295,CH1,POWER,4.30
1765600441302,CH1,POWER,4.30
1765600441307,CH1,POWER,4.30
1765600441312,CH1,POWER,4.30
1765600441318,CH1,POWER,4.30
1765600441322,CH1,POWER,4.30
1765600441328,CH1,POWER,4.30
1765600441332,CH1,POWER,4.30
1765600441336,CH1,POWER,4.30
1765600441341,CH1,POWER,4.30
1765600441348,CH1,POWER,4.30
1765600441352,CH1,POWER,4.30
1765600441357,CH1,POWER,4.30
1765600441362,CH1,POWER,4.30
1765600441368,CH1,POWER,4.30
1765600441372,CH1,POWER,4.30
1765600441376,CH1,POWER,4.30
1765600441382,CH1,POWER,4.30
1765600441388,CH1,POWER,4.30
1765600441392,CH1,POWER,4.30
1765600441397,CH1,POWER,4.30
1765600441402,CH1,POWER,4.30
1765600441408,CH1,POWER,4.30
1765600441412,CH1,POWER,4.30
1765600441420,CH1,POWER,4.30
1765600441425,CH1,POWER,4.30
1765600441432,CH1,POWER,4.30
1765600441440,CH1,POWER,4.30
1765600441445,CH1,POWER,4.30
1765600441452,CH1,POWER,4.30
1765600441458,CH1,POWER,4.30
1765600441462,CH1,POWER,4.30
1765600441466,CH1,POWER,4.30
1765600441472,CH1,POWER,4.30
1765600441478,CH1,POWER,4.30
1765600441482,CH1,POWER,4.30
1765600441488,CH1,POWER,4.30
1765600441492,CH1,POWER,4.30
1765600441497,CH1,POWER,4.30
1765600441502,CH1,POWER,4.30
1765600441508,CH1,POWER,4.30
1765600441512,CH1,POWER,4.30
1765600441518,CH1,POWER,4.30
1765600441522,CH1,POWER,4.30
1765600441527,CH1,POWER,4.30
1765600441532,CH1,POWER,4.30
1765600441538,CH1,POWER,4.30
1765600441542,CH1,POWER,4.30
1765600441550,CH1,POWER,4.30
1765600441555,CH1,POWER,4.30
1765600441561,CH1,POWER,4.30
1765600441565,CH1,POWER,4.30
1765600441572,CH1,POWER,4.30
1765600441576,CH1,POWER,4.30
1765600441581,CH1,POWER,4.30
1765600441585,CH1,POWER,4.30
1765600441589,CH1,POWER,4.30
1765600441594,CH1,POWER,4.30
1765600441599,CH1,POWER,4.30
1765600441604,CH1,POWER,4.30
1765600441609,CH1,POWER,4.30
1765600441615,CH1,POWER,4.30
1765600441622,CH1,POWER,4.30
1765600441627,CH1,POWER,4.30
1765600441632,CH1,POWER,4.30
1765600441637,CH1,POWER,4.30
1765600441642,CH1,POWER,4.30
1765600441646,CH1,POWER,4.30
1765600441650,CH1,POWER,4.30
1765600441653,CH1,POWER,4.30
1765600441655,CH1,POWER,4.30
1765600441681,CH1,POWER,4.30
1765600441686,CH1,POWER,4.30
1765600441691,CH1,POWER,4.30
1765600441695,CH1,POWER,4.30
1765600441701,CH1,POWER,4.30
1765600441706,CH1,POWER,4.30
1765600441711,CH1,POWER,4.30
1765600441715,CH1,POWER,4.30
1765600441722,CH1,POWER,4.30
1765600441727,CH1,POWER,4.30
1765600441734,CH1,POWER,4.30
1765600441742,CH1,POWER,4.30
1765600441747,CH1,POWER,4.30
1765600441751,CH1,POWER,4.30
1765600441756,CH1,POWER,4.30
1765600441762,CH1,POWER,4.30
1765600441767,CH1,POWER,4.30
1765600441774,CH1,POWER,4.30
1765600441780,CH1,POWER,4.30
1765600441784,CH1,POWER,4.30
1765600441790,CH1,POWER,4.30
1765600441794,CH1,POWER,4.30
1765600441799,CH1,POWER,4.30
1765600441804,CH1,POWER,4.30
1765600441810,CH1,POWER,4.30
1765600441814,CH1,POWER,4.30
1765600441820,CH1,POWER,4.30
1765600441824,CH1,POWER,4.30
1765600441828,CH1,POWER,4.30
1765600441834,CH1,POWER,4.30
1765600441840,CH1,POWER,4.30
1765600441844,CH1,POWER,4.30
1765600441850,CH1,POWER,4.30
1765600441854,CH1,POWER,4.30
1765600441859,CH1,POWER,4.30
1765600441864,CH1,POWER,4.30
1765600441870,CH1,POWER,4.30
1765600441874,CH1,POWER,4.30
1765600441878,CH1,POWER,4.30
1765600441884,CH1,POWER,4.30
1765600441889,CH1,POWER,4.30
1765600441894,CH1,POWER,4.30
1765600441900,CH1,POWER,4.30
1765600441904,CH1,POWER,4.30
1765600441909,CH1,POWER,4.30
1765600441914,CH1,POWER,4.30
1765600441920,CH1,POWER,4.30
1765600441924,CH1,POWER,4.30
1765600441930,CH1,POWER,4.30
1765600441934,CH1,POWER,4.30
1765600441939,CH1,POWER,4.30
1765600441944,CH1,POWER,4.30
1765600441949,CH1,POWER,4.30
1765600441954,CH1,POWER,4.30
1765600441962,CH1,POWER,4.30
1765600441967,CH1,POWER,4.30
1765600441974,CH1,POWER,4.30
1765600441982,CH1,POWER,4.30
1765600441987,CH1,POWER,4.30
1765600441994,CH1,POWER,4.30
1765600441999,CH1,POWER,4.30
1765600442004,CH1,POWER,4.30
1765600442009,CH1,POWER,4.30
1765600442014,CH1,POWER,4.30
1765600442020,CH1,POWER,4.30
1765600442024,CH1,POWER,4.30
1765600442029,CH1,POWER,4.30
1765600442034,CH1,POWER,4.30
1765600442039,CH1,POWER,4.30
1765600442044,CH1,POWER,4.30
1765600442048,CH1,POWER,4.30
1765600442076,CH1,POWER,4.30
1765600442082,CH1,POWER,4.30
1765600442086,CH1,POWER,4.30
1765600442092,CH1,POWER,4.30
1765600442096,CH1,POWER,4.30
1765600442101,CH1,POWER,4.30
1765600442106,CH1,POWER,4.30
1765600442112,CH1,POWER,4.30
1765600442116,CH1,POWER,4.30
1765600442122,CH1,POWER,4.30
1765600442126,CH1,POWER,4.30
1765600442130,CH1,POWER,4.30
1765600442135,CH1,POWER,4.30
1765600442140,CH1,POWER,4.30
1765600442146,CH1,POWER,4.30
1765600442150,CH1,POWER,4.30
1765600442155,CH1,POWER,4.30
1765600442160,CH1,POWER,4.30
1765600442165,CH1,POWER,4.30
1765600442170,CH1,POWER,4.30
1765600442176,CH1,POWER,4.30
1765600442184,CH1,POWER,4.30
1765600442188,CH1,POWER,4.30
1765600442193,CH1,POWER,4.30
1765600442198,CH1,POWER,4.30
1765600442203,CH1,POWER,4.30
1765600442208,CH1,POWER,4.30
1765600442213,CH1,POWER,4.30
1765600442217,CH1,POWER,4.30
1765600442221,CH1,POWER,4.30
1765600442226,CH1,POWER,4.30
1765600442230,CH1,POWER,4.30
1765600442236,CH1,POWER,4.30
1765600442241,CH1,POWER,4.30
1765600442246,CH1,POWER,4.30
1765600442254,CH1,POWER,4.30
1765600442259,CH1,POWER,4.30
1765600442266,CH1,POWER,4.30
1765600442272,CH1,POWER,4.30
1765600442276,CH1,POWER,4.30
1765600442284,CH1,POWER,4.30
1765600442290,CH1,POWER,4.30
1765600442295,CH1,POWER,4.30
1765600442299,CH1,POWER,4.30
1765600442306,CH1,POWER,4.30
1765600442312,CH1,POWER,4.30
1765600442316,CH1,POWER,4.30
1765600442320,CH1,POWER,4.30
1765600442325,CH1,POWER,4.30
1765600442330,CH1,POWER,4.30
1765600442336,CH1,POWER,4.30
1765600442340,CH1,POWER,4.30
1765600442345,CH1,POWER,4.30
1765600442349,CH1,POWER,4.30
1765600442356,CH1,POWER,4.30
1765600442361,CH1,POWER,4.30
1765600442366,CH1,POWER,4.30
1765600442371,CH1,POWER,4.30
1765600442376,CH1,POWER,4.30
1765600442380,CH1,POWER,4.30
1765600442385,CH1,POWER,4.30
1765600442390,CH1,POWER,4.30
1765600442396,CH1,POWER,4.30
1765600442401,CH1,POWER,4.30
1765600442406,CH1,POWER,4.30
1765600442411,CH1,POWER,4.30
1765600442416,CH1,POWER,4.30
1765600442424,CH1,POWER,4.30
1765600442427,CH1,POWER,4.30
1765600442430,CH1,POWER,4.30
1765600442457,CH1,POWER,4.30
1765600442462,CH1,POWER,4.30
1765600442467,CH1,POWER,4.30
1765600442471,CH1,POWER,4.30
1765600442475,CH1,POWER,4.30
1765600442479,CH1,POWER,4.30
1765600442486,CH1,POWER,4.30
1765600442490,CH1,POWER,4.30
1765600442495,CH1,POWER,4.30
1765600442499,CH1,POWER,4.30
1765600442505,CH1,POWER,4.30
1765600442510,CH1,POWER,4.30
1765600442516,CH1,POWER,4.30
1765600442521,CH1,POWER,4.30
1765600442525,CH1,POWER,4.30
1765600442531,CH1,POWER,4.30
1765600442535,CH1,POWER,4.30
1765600442540,CH1,POWER,4.30
1765600442545,CH1,POWER,4.30
1765600442549,CH1,POWER,4.30
1765600442556,CH1,POWER,4.30
1765600442561,CH1,POWER,4.30
1765600442568,CH1,POWER,4.30
1765600442573,CH1,POWER,4.30
1765600442578,CH1,POWER,4.30
1765600442583,CH1,POWER,4.30
1765600442588,CH1,POWER,4.30
1765600442592,CH1,POWER,4.30
1765600442598,CH1,POWER,4.30
1765600442602,CH1,POWER,4.30
1765600442607,CH1,POWER,4.30
1765600442611,CH1,POWER,4.30
1765600442617,CH1,POWER,4.30
1765600442622,CH1,POWER,4.30
1765600442628,CH1,POWER,4.30
1765600442633,CH1,POWER,4.30
1765600442638,CH1,POWER,4.30
1765600442643,CH1,POWER,4.30
1765600442648,CH1,POWER,4.30
1765600442653,CH1,POWER,4.30
1765600442658,CH1,POWER,4.30
1765600442662,CH1,POWER,4.30
1765600442668,CH1,POWER,4.30
1765600442673,CH1,POWER,4.30
1765600442678,CH1,POWER,4.30
1765600442683,CH1,POWER,4.30
1765600442688,CH1,POWER,4.30
1765600442692,CH1,POWER,4.30
1765600442698,CH1,POWER,4.30
1765600442702,CH1,POWER,4.30
1765600442707,CH1,POWER,4.30
1765600442712,CH1,POWER,4.30
1765600442717,CH1,POWER,4.30
1765600442722,CH1,POWER,4.30
1765600442728,CH1,POWER,4.30
1765600442733,CH1,POWER,4.30
1765600442738,CH1,POWER,4.30
1765600442743,CH1,POWER,4.30
1765600442748,CH1,POWER,4.30
1765600442753,CH1,POWER,4.30
1765600442758,CH1,POWER,4.30
1765600442763,CH1,POWER,4.30
1765600442768,CH1,POWER,4.30
1765600442773,CH1,POWER,4.30
1765600442778,CH1,POWER,4.30
1765600442783,CH1,POWER,4.30
1765600442788,CH1,POWER,4.30
1765600442793,CH1,POWER,4.30
1765600442798,CH1,POWER,4.30
1765600442806,CH1,POWER,4.30
1765600442812,CH1,POWER,4.30
1765600442817,CH1,POWER,4.30
1765600442821,CH1,POWER,4.30
1765600442828,CH1,POWER,4.30
1765600442831,CH1,POWER,4.30
1765600442858,CH1,POWER,4.30
1765600442863,CH1,POWER,4.30
1765600442870,CH1,POWER,4.30
1765600442878,CH1,POWER,4.30
1765600442883,CH1,POWER,4.30
1765600442890,CH1,POWER,4.30
1765600442895,CH1,POWER,4.30
1765600442900,CH1,POWER,4.30
1765600442905,CH1,POWER,4.30
1765600442910,CH1,POWER,4.30
1765600442915,CH1,POWER,4.30
1765600442920,CH1,POWER,4.30
1765600442924,CH1,POWER,4.30
1765600442929,CH1,POWER,4.30
1765600442934,CH1,POWER,4.30
1765600442940,CH1,POWER,4.30
1765600442945,CH1,POWER,4.30
1765600442950,CH1,POWER,4.30
1765600442954,CH1,POWER,4.30
1765600442959,CH1,POWER,4.30
1765600442963,CH1,POWER,4.30
1765600442969,CH1,POWER,4.30
1765600442973,CH1,POWER,4.30
1765600442980,CH1,POWER,4.30
1765600442985,CH1,POWER,4.30
1765600442990,CH1,POWER,4.30
1765600442994,CH1,POWER,4.30
1765600443000,CH1,POWER,4.30
1765600443005,CH1,POWER,4.30
1765600443010,CH1,POWER,4.30
1765600443015,CH1,POWER,4.30
1765600443020,CH1,POWER,4.30
1765600443025,CH1,POWER,4.30
1765600443030,CH1,POWER,4.30
1765600443035,CH1,POWER,4.30
1765600443040,CH1,POWER,4.30
1765600443045,CH1,POWER,4.30
1765600443050,CH1,POWER,4.30
1765600443054,CH1,POWER,4.30
1765600443059,CH1,POWER,4.30
1765600443064,CH1,POWER,4.30
1765600443069,CH1,POWER,4.30
1765600443074,CH1,POWER,4.30
1765600443079,CH1,POWER,4.30
1765600443083,CH1,POWER,4.30
1765600443090,CH1,POWER,4.30
1765600443095,CH1,POWER,4.30
1765600443100,CH1,POWER,4.30
1765600443105,CH1,POWER,4.30
1765600443110,CH1,POWER,4.30
1765600443115,CH1,POWER,4.30
1765600443120,CH1,POWER,4.30
1765600443124,CH1,POWER,4.30
1765600443129,CH1,POWER,4.30
1765600443133,CH1,POWER,4.30
1765600443140,CH1,POWER,4.30
1765600443145,CH1,POWER,4.30
1765600443150,CH1,POWER,4.30
1765600443155,CH1,POWER,4.30
1765600443160,CH1,POWER,4.30
1765600443165,CH1,POWER,4.30
1765600443170,CH1,POWER,4.30
1765600443175,CH1,POWER,4.30
1765600443180,CH1,POWER,4.30
1765600443184,CH1,POWER,4.30
1765600443190,CH1,POWER,4.30
1765600443195,CH1,POWER,4.30
1765600443200,CH1,POWER,4.30
1765600443204,CH1,POWER,4.30
1765600443210,CH1,POWER,4.30
1765600443215,CH1,POWER,4.30
1765600443242,CH1,POWER,4.30
1765600443247,CH1,POWER,4.30
1765600443252,CH1,POWER,4.30
1765600443257,CH1,POWER,4.30
1765600443262,CH1,POWER,4.30
1765600443267,CH1,POWER,4.30
1765600443272,CH1,POWER,4.30
1765600443276,CH1,POWER,4.30
1765600443281,CH1,POWER,4.30
1765600443286,CH1,POWER,4.30
1765600443292,CH1,POWER,4.30
1765600443297,CH1,POWER,4.30
1765600443302,CH1,POWER,4.30
1765600443307,CH1,POWER,4.30
1765600443312,CH1,POWER,4.30
1765600443316,CH1,POWER,4.30
1765600443321,CH1,POWER,4.30
1765600443327,CH1,POWER,4.30
1765600443332,CH1,POWER,4.30
1765600443337,CH1,POWER,4.30
1765600443342,CH1,POWER,4.30
1765600443346,CH1,POWER,4.30
1765600443351,CH1,POWER,4.30
1765600443355,CH1,POWER,4.30
1765600443362,CH1,POWER,4.30
1765600443368,CH1,POWER,4.30
1765600443372,CH1,POWER,4.30
1765600443380,CH1,POWER,4.30
1765600443385,CH1,POWER,4.30
1765600443392,CH1,POWER,4.30
1765600443398,CH1,POWER,4.30
1765600443402,CH1,POWER,4.30
1765600443407,CH1,POWER,4.30
1765600443412,CH1,POWER,4.30
1765600443417,CH1,POWER,4.30
1765600443422,CH1,POWER,4.30
1765600443428,CH1,POWER,4.30
1765600443432,CH1,POWER,4.30
1765600443436,CH1,POWER,4.30
1765600443442,CH1,POWER,4.30
1765600443447,CH1,POWER,4.30
1765600443452,CH1,POWER,4.30
1765600443457,CH1,POWER,4.30
1765600443462,CH1,POWER,4.30
1765600443468,CH1,POWER,4.30
1765600443472,CH1,POWER,4.30
1765600443480,CH1,POWER,4.30
1765600443485,CH1,POWER,4.30
1765600443492,CH1,POWER,4.30
1765600443497,CH1,POWER,4.30
1765600443502,CH1,POWER,4.30
1765600443506,CH1,POWER,4.30
1765600443511,CH1,POWER,4.30
1765600443516,CH1,POWER,4.30
1765600443522,CH1,POWER,4.30
