round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866202951,CH1,POWER,3.20
1765866202956,CH1,POWER,3.20
1765866202962,CH1,POWER,3.20
1765866202966,CH1,POWER,3.20
1765866202971,CH1,POWER,3.20
1765866202976,CH1,POWER,3.20
1765866202981,CH1,POWER,3.20
1765866202986,CH1,POWER,3.20
1765866202992,CH1,POWER,3.20
1765866202996,CH1,POWER,3.20
1765866203002,CH1,POWER,3.20
1765866203006,CH1,POWER,3.20
1765866203011,CH1,POWER,3.20
1765866203016,CH1,POWER,3.20
1765866203020,CH1,POWER,3.20
1765866203026,CH1,POWER,3.20
1765866203031,CH1,POWER,3.20
1765866203036,CH1,POWER,3.20
1765866203041,CH1,POWER,3.20
1765866203046,CH1,POWER,3.20
1765866203052,CH1,POWER,3.20
1765866203056,CH1,POWER,3.20
1765866203061,CH1,POWER,3.20
1765866203066,CH1,POWER,3.20
1765866203071,CH1,POWER,3.20
1765866203076,CH1,POWER,3.20
1765866203080,CH1,POWER,3.20
1765866203085,CH1,POWER,3.20
1765866203092,CH1,POWER,3.20
1765866203096,CH1,POWER,3.20
1765866203101,CH1,POWER,3.20
1765866203106,CH1,POWER,3.20
1765866203111,CH1,POWER,3.20
1765866203116,CH1,POWER,3.20
1765866203120,CH1,POWER,3.20
1765866203125,CH1,POWER,3.20
1765866203130,CH1,POWER,3.20
1765866203136,CH1,POWER,3.20
1765866203142,CH1,POWER,3.20
1765866203146,CH1,POWER,3.20
1765866203152,CH1,POWER,3.20
1765866203156,CH1,POWER,3.20
1765866203160,CH1,POWER,3.20
1765866203166,CH1,POWER,3.20
1765866203172,CH1,POWER,3.20
1765866203176,CH1,POWER,3.20
1765866203182,CH1,POWER,3.20
1765866203186,CH1,POWER,3.20
1765866203191,CH1,POWER,3.20
1765866203196,CH1,POWER,3.20
1765866203202,CH1,POWER,3.20
1765866203206,CH1,POWER,3.20
1765866203212,CH1,POWER,3.20
1765866203216,CH1,POWER,3.20
1765866203220,CH1,POWER,3.20
1765866203248,CH1,POWER,3.20
1765866203254,CH1,POWER,3.20
1765866203258,CH1,POWER,3.20
1765866203263,CH1,POWER,3.20
1765866203268,CH1,POWER,3.20
1765866203273,CH1,POWER,3.20
1765866203278,CH1,POWER,3.20
1765866203284,CH1,POWER,3.20
1765866203288,CH1,POWER,3.20
1765866203293,CH1,POWER,3.20
1765866203298,CH1,POWER,3.20
1765866203303,CH1,POWER,3.20
1765866203308,CH1,POWER,3.20
1765866203312,CH1,POWER,3.20
1765866203318,CH1,POWER,3.20
1765866203322,CH1,POWER,3.20
1765866203327,CH1,POWER,3.20
1765866203332,CH1,POWER,3.20
1765866203338,CH1,POWER,3.20
1765866203344,CH1,POWER,3.20
1765866203348,CH1,POWER,3.20
1765866203353,CH1,POWER,3.20
1765866203358,CH1,POWER,3.20
1765866203366,CH1,POWER,3.20
1765866203371,CH1,POWER,3.20
1765866203377,CH1,POWER,3.20
1765866203382,CH1,POWER,3.20
1765866203388,CH1,POWER,3.20
1765866203393,CH1,POWER,3.20
1765866203398,CH1,POWER,3.20
1765866203404,CH1,POWER,3.20
1765866203408,CH1,POWER,3.20
1765866203414,CH1,POWER,3.20
1765866203418,CH1,POWER,3.20
1765866203424,CH1,POWER,3.20
1765866203428,CH1,POWER,3.20
1765866203434,CH1,POWER,3.20
1765866203438,CH1,POWER,3.20
1765866203444,CH1,POWER,3.20
1765866203448,CH1,POWER,3.20
1765866203454,CH1,POWER,3.20
1765866203458,CH1,POWER,3.20
1765866203466,CH1,POWER,3.20
1765866203471,CH1,POWER,3.20
1765866203478,CH1,POWER,3.20
1765866203483,CH1,POWER,3.20
1765866203488,CH1,POWER,3.20
1765866203494,CH1,POWER,3.20
1765866203498,CH1,POWER,3.20
1765866203502,CH1,POWER,3.20
1765866203507,CH1,POWER,3.20
1765866203514,CH1,POWER,3.20
1765866203518,CH1,POWER,3.20
1765866203524,CH1,POWER,3.20
1765866203528,CH1,POWER,3.20
1765866203533,CH1,POWER,3.20
1765866203538,CH1,POWER,3.20
1765866203543,CH1,POWER,3.20
1765866203548,CH1,POWER,3.20
1765866203554,CH1,POWER,3.20
1765866203558,CH1,POWER,3.20
1765866203563,CH1,POWER,3.20
1765866203568,CH1,POWER,3.20
1765866203576,CH1,POWER,3.20
1765866203581,CH1,POWER,3.20
1765866203588,CH1,POWER,3.20
1765866203594,CH1,POWER,3.20
1765866203598,CH1,POWER,3.20
1765866203604,CH1,POWER,3.20
1765866203608,CH1,POWER,3.20
1765866203613,CH1,POWER,3.20
1765866203616,CH1,POWER,3.20
1765866203619,CH1,POWER,3.20
1765866203621,CH1,POWER,3.20
1765866203649,CH1,POWER,3.20
1765866203654,CH1,POWER,3.20
1765866203659,CH1,POWER,3.20
1765866203666,CH1,POWER,3.20
1765866203670,CH1,POWER,3.20
1765866203678,CH1,POWER,3.20
1765866203683,CH1,POWER,3.20
1765866203690,CH1,POWER,3.20
1765866203696,CH1,POWER,3.20
1765866203700,CH1,POWER,3.20
1765866203705,CH1,POWER,3.20
1765866203710,CH1,POWER,3.20
1765866203715,CH1,POWER,3.20
1765866203720,CH1,POWER,3.20
1765866203726,CH1,POWER,3.20
1765866203730,CH1,POWER,3.20
1765866203735,CH1,POWER,3.20
1765866203740,CH1,POWER,3.20
1765866203748,CH1,POWER,3.20
1765866203753,CH1,POWER,3.20
1765866203759,CH1,POWER,3.20
1765866203766,CH1,POWER,3.20
1765866203770,CH1,POWER,3.20
1765866203776,CH1,POWER,3.20
1765866203780,CH1,POWER,3.20
1765866203786,CH1,POWER,3.20
1765866203790,CH1,POWER,3.20
1765866203798,CH1,POWER,3.20
1765866203803,CH1,POWER,3.20
1765866203810,CH1,POWER,3.20
1765866203816,CH1,POWER,3.20
1765866203820,CH1,POWER,3.20
1765866203825,CH1,POWER,3.20
1765866203830,CH1,POWER,3.20
1765866203835,CH1,POWER,3.20
1765866203840,CH1,POWER,3.20
1765866203846,CH1,POWER,3.20
1765866203850,CH1,POWER,3.20
1765866203856,CH1,POWER,3.20
1765866203860,CH1,POWER,3.20
1765866203865,CH1,POWER,3.20
1765866203870,CH1,POWER,3.20
1765866203876,CH1,POWER,3.20
1765866203880,CH1,POWER,3.20
1765866203886,CH1,POWER,3.20
1765866203890,CH1,POWER,3.20
1765866203895,CH1,POWER,3.20
1765866203900,CH1,POWER,3.20
1765866203905,CH1,POWER,3.20
1765866203910,CH1,POWER,3.20
1765866203918,CH1,POWER,3.20
1765866203923,CH1,POWER,3.20
1765866203930,CH1,POWER,3.20
1765866203936,CH1,POWER,3.20
1765866203940,CH1,POWER,3.20
1765866203946,CH1,POWER,3.20
1765866203950,CH1,POWER,3.20
1765866203955,CH1,POWER,3.20
1765866203960,CH1,POWER,3.20
1765866203966,CH1,POWER,3.20
1765866203970,CH1,POWER,3.20
1765866203978,CH1,POWER,3.20
1765866203983,CH1,POWER,3.20
1765866203990,CH1,POWER,3.20
1765866203996,CH1,POWER,3.20
1765866204000,CH1,POWER,3.20
1765866204005,CH1,POWER,3.20
1765866204009,CH1,POWER,3.50
1765866204011,CH1,POWER,3.50
1765866204014,CH1,POWER,3.50
1765866204041,CH1,POWER,3.50
1765866204046,CH1,POWER,3.50
1765866204051,CH1,POWER,3.50
1765866204058,CH1,POWER,3.50
1765866204062,CH1,POWER,3.50
1765866204067,CH1,POWER,3.50
1765866204072,CH1,POWER,3.50
1765866204078,CH1,POWER,3.50
1765866204082,CH1,POWER,3.50
1765866204090,CH1,POWER,3.50
1765866204095,CH1,POWER,3.50
1765866204102,CH1,POWER,3.50
1765866204107,CH1,POWER,3.50
1765866204112,CH1,POWER,3.50
1765866204117,CH1,POWER,3.50
1765866204122,CH1,POWER,3.50
1765866204127,CH1,POWER,3.50
1765866204132,CH1,POWER,3.50
1765866204137,CH1,POWER,3.50
1765866204142,CH1,POWER,3.50
1765866204147,CH1,POWER,3.50
1765866204152,CH1,POWER,3.50
1765866204157,CH1,POWER,3.50
1765866204162,CH1,POWER,3.50
1765866204170,CH1,POWER,3.50
1765866204175,CH1,POWER,3.50
1765866204181,CH1,POWER,3.50
1765866204186,CH1,POWER,3.50
1765866204191,CH1,POWER,3.50
1765866204196,CH1,POWER,3.50
1765866204202,CH1,POWER,3.50
1765866204208,CH1,POWER,3.50
1765866204212,CH1,POWER,3.50
1765866204220,CH1,POWER,3.50
1765866204225,CH1,POWER,3.50
1765866204232,CH1,POWER,3.50
1765866204238,CH1,POWER,3.50
1765866204242,CH1,POWER,3.50
1765866204247,CH1,POWER,3.50
1765866204252,CH1,POWER,3.50
1765866204256,CH1,POWER,3.50
1765866204262,CH1,POWER,3.50
1765866204267,CH1,POWER,3.50
1765866204272,CH1,POWER,3.50
1765866204276,CH1,POWER,3.50
1765866204281,CH1,POWER,3.50
1765866204287,CH1,POWER,3.50
1765866204292,CH1,POWER,3.50
1765866204300,CH1,POWER,3.50
1765866204305,CH1,POWER,3.50
1765866204312,CH1,POWER,3.50
1765866204318,CH1,POWER,3.50
1765866204322,CH1,POWER,3.50
1765866204327,CH1,POWER,3.50
1765866204332,CH1,POWER,3.50
1765866204337,CH1,POWER,3.50
1765866204342,CH1,POWER,3.50
1765866204348,CH1,POWER,3.50
1765866204352,CH1,POWER,3.50
1765866204356,CH1,POWER,3.50
1765866204361,CH1,POWER,3.50
1765866204366,CH1,POWER,3.50
1765866204371,CH1,POWER,3.50
1765866204376,CH1,POWER,3.50
1765866204382,CH1,POWER,3.50
1765866204387,CH1,POWER,3.50
1765866204392,CH1,POWER,3.50
1765866204400,CH1,POWER,3.50
1765866204403,CH1,POWER,3.20
1765866204406,CH1,POWER,3.20
1765866204433,CH1,POWER,3.20
1765866204438,CH1,POWER,3.20
1765866204443,CH1,POWER,3.20
1765866204448,CH1,POWER,3.20
1765866204453,CH1,POWER,3.20
1765866204459,CH1,POWER,3.20
1765866204464,CH1,POWER,3.20
1765866204472,CH1,POWER,3.20
1765866204477,CH1,POWER,3.20
1765866204484,CH1,POWER,3.20
1765866204490,CH1,POWER,3.20
1765866204494,CH1,POWER,3.20
1765866204499,CH1,POWER,3.20
1765866204504,CH1,POWER,3.20
1765866204512,CH1,POWER,3.20
1765866204518,CH1,POWER,3.20
1765866204523,CH1,POWER,3.20
1765866204528,CH1,POWER,3.20
1765866204533,CH1,POWER,3.20
1765866204539,CH1,POWER,3.20
1765866204544,CH1,POWER,3.20
1765866204549,CH1,POWER,3.20
1765866204554,CH1,POWER,3.20
1765866204562,CH1,POWER,3.20
1765866204567,CH1,POWER,3.20
1765866204571,CH1,POWER,3.20
1765866204576,CH1,POWER,3.20
1765866204581,CH1,POWER,3.20
1765866204587,CH1,POWER,3.20
1765866204594,CH1,POWER,3.20
1765866204599,CH1,POWER,3.20
1765866204604,CH1,POWER,3.20
1765866204609,CH1,POWER,3.20
1765866204614,CH1,POWER,3.20
1765866204619,CH1,POWER,3.20
1765866204624,CH1,POWER,3.20
1765866204629,CH1,POWER,3.20
1765866204634,CH1,POWER,3.20
1765866204642,CH1,POWER,3.20
1765866204647,CH1,POWER,3.20
1765866204654,CH1,POWER,3.20
1765866204660,CH1,POWER,3.20
1765866204664,CH1,POWER,3.20
1765866204669,CH1,POWER,3.20
1765866204674,CH1,POWER,3.20
1765866204682,CH1,POWER,3.20
1765866204688,CH1,POWER,3.20
1765866204693,CH1,POWER,3.20
1765866204698,CH1,POWER,3.20
1765866204703,CH1,POWER,3.20
1765866204709,CH1,POWER,3.20
1765866204714,CH1,POWER,3.20
1765866204719,CH1,POWER,3.20
1765866204724,CH1,POWER,3.20
1765866204729,CH1,POWER,3.20
1765866204734,CH1,POWER,3.20
1765866204742,CH1,POWER,3.20
1765866204747,CH1,POWER,3.20
1765866204754,CH1,POWER,3.20
1765866204759,CH1,POWER,3.20
1765866204764,CH1,POWER,3.20
1765866204769,CH1,POWER,3.20
1765866204774,CH1,POWER,3.20
1765866204782,CH1,POWER,3.20
1765866204787,CH1,POWER,3.20
1765866204813,CH1,POWER,3.20
1765866204818,CH1,POWER,3.20
1765866204823,CH1,POWER,3.20
1765866204829,CH1,POWER,3.20
1765866204836,CH1,POWER,3.20
1765866204841,CH1,POWER,3.20
1765866204846,CH1,POWER,3.20
1765866204851,CH1,POWER,3.20
1765866204856,CH1,POWER,3.20
1765866204862,CH1,POWER,3.20
1765866204866,CH1,POWER,3.20
1765866204874,CH1,POWER,3.20
1765866204879,CH1,POWER,3.20
1765866204885,CH1,POWER,3.20
1765866204890,CH1,POWER,3.20
1765866204895,CH1,POWER,3.20
1765866204900,CH1,POWER,3.20
1765866204905,CH1,POWER,3.20
1765866204910,CH1,POWER,3.20
1765866204915,CH1,POWER,3.20
1765866204921,CH1,POWER,3.20
1765866204926,CH1,POWER,3.20
1765866204934,CH1,POWER,3.20
1765866204939,CH1,POWER,3.20
1765866204946,CH1,POWER,3.20
1765866204951,CH1,POWER,3.20
1765866204956,CH1,POWER,3.20
1765866204964,CH1,POWER,3.20
1765866204969,CH1,POWER,3.20
1765866204976,CH1,POWER,3.20
1765866204981,CH1,POWER,3.20
1765866204986,CH1,POWER,3.20
1765866204991,CH1,POWER,3.20
1765866204996,CH1,POWER,3.20
1765866205000,CH1,POWER,3.20
1765866205006,CH1,POWER,3.20
1765866205014,CH1,POWER,3.20
1765866205019,CH1,POWER,3.20
1765866205026,CH1,POWER,3.20
1765866205031,CH1,POWER,3.20
1765866205036,CH1,POWER,3.20
1765866205041,CH1,POWER,3.20
1765866205046,CH1,POWER,3.20
1765866205054,CH1,POWER,3.20
1765866205058,CH1,POWER,3.20
1765866205063,CH1,POWER,3.20
1765866205069,CH1,POWER,3.20
1765866205073,CH1,POWER,3.20
1765866205078,CH1,POWER,3.20
1765866205083,CH1,POWER,3.20
1765866205088,CH1,POWER,3.20
1765866205093,CH1,POWER,3.20
1765866205099,CH1,POWER,3.20
1765866205106,CH1,POWER,3.20
1765866205111,CH1,POWER,3.20
1765866205116,CH1,POWER,3.20
1765866205121,CH1,POWER,3.20
1765866205126,CH1,POWER,3.20
1765866205131,CH1,POWER,3.20
1765866205136,CH1,POWER,3.20
1765866205144,CH1,POWER,3.20
1765866205149,CH1,POWER,3.20
1765866205156,CH1,POWER,3.20
1765866205161,CH1,POWER,3.20
1765866205166,CH1,POWER,3.20
1765866205170,CH1,POWER,3.20
1765866205198,CH1,POWER,3.20
1765866205203,CH1,POWER,3.20
1765866205208,CH1,POWER,3.20
1765866205213,CH1,POWER,3.20
1765866205218,CH1,POWER,3.20
1765866205223,CH1,POWER,3.20
1765866205228,CH1,POWER,3.20
1765866205232,CH1,POWER,3.20
1765866205238,CH1,POWER,3.20
1765866205243,CH1,POWER,3.20
1765866205248,CH1,POWER,3.20
1765866205256,CH1,POWER,3.20
1765866205261,CH1,POWER,3.20
1765866205268,CH1,POWER,3.20
1765866205273,CH1,POWER,3.20
1765866205278,CH1,POWER,3.20
1765866205286,CH1,POWER,3.20
1765866205291,CH1,POWER,3.20
1765866205298,CH1,POWER,3.20
1765866205303,CH1,POWER,3.20
1765866205308,CH1,POWER,3.20
1765866205316,CH1,POWER,3.20
1765866205320,CH1,POWER,3.20
1765866205325,CH1,POWER,3.20
1765866205331,CH1,POWER,3.20
1765866205335,CH1,POWER,3.20
1765866205339,CH1,POWER,3.20
1765866205345,CH1,POWER,3.20
1765866205350,CH1,POWER,3.20
1765866205355,CH1,POWER,3.20
1765866205360,CH1,POWER,3.20
1765866205365,CH1,POWER,3.20
1765866205370,CH1,POWER,3.20
1765866205378,CH1,POWER,3.20
1765866205383,CH1,POWER,3.20
1765866205388,CH1,POWER,3.20
1765866205393,CH1,POWER,3.20
1765866205398,CH1,POWER,3.20
1765866205406,CH1,POWER,3.20
1765866205411,CH1,POWER,3.20
1765866205418,CH1,POWER,3.20
1765866205423,CH1,POWER,3.20
1765866205428,CH1,POWER,3.20
1765866205436,CH1,POWER,3.20
1765866205441,CH1,POWER,3.20
1765866205448,CH1,POWER,3.20
1765866205453,CH1,POWER,3.20
1765866205458,CH1,POWER,3.20
1765866205466,CH1,POWER,3.20
1765866205471,CH1,POWER,3.20
1765866205478,CH1,POWER,3.20
1765866205483,CH1,POWER,3.20
1765866205488,CH1,POWER,3.20
1765866205496,CH1,POWER,3.20
1765866205501,CH1,POWER,3.20
1765866205508,CH1,POWER,3.20
1765866205513,CH1,POWER,3.20
1765866205518,CH1,POWER,3.20
1765866205523,CH1,POWER,3.20
1765866205528,CH1,POWER,3.20
1765866205533,CH1,POWER,3.20
1765866205538,CH1,POWER,3.20
1765866205543,CH1,POWER,3.20
1765866205548,CH1,POWER,3.20
1765866205553,CH1,POWER,3.20
1765866205558,CH1,POWER,3.20
1765866205561,CH1,POWER,3.20
1765866205587,CH1,POWER,3.20
1765866205592,CH1,POWER,3.20
1765866205597,CH1,POWER,3.20
1765866205603,CH1,POWER,3.20
1765866205610,CH1,POWER,3.20
1765866205615,CH1,POWER,3.20
1765866205620,CH1,POWER,3.20
1765866205625,CH1,POWER,3.20
1765866205630,CH1,POWER,3.20
1765866205638,CH1,POWER,3.20
1765866205643,CH1,POWER,3.20
1765866205650,CH1,POWER,3.20
1765866205655,CH1,POWER,3.20
1765866205660,CH1,POWER,3.20
1765866205665,CH1,POWER,3.20
1765866205670,CH1,POWER,3.20
1765866205678,CH1,POWER,3.20
1765866205683,CH1,POWER,3.20
1765866205690,CH1,POWER,3.20
1765866205695,CH1,POWER,3.20
1765866205700,CH1,POWER,3.20
1765866205705,CH1,POWER,3.20
1765866205710,CH1,POWER,3.20
1765866205714,CH1,POWER,3.20
1765866205719,CH1,POWER,3.20
1765866205725,CH1,POWER,3.20
1765866205730,CH1,POWER,3.20
1765866205735,CH1,POWER,3.20
1765866205740,CH1,POWER,3.20
1765866205748,CH1,POWER,3.20
1765866205753,CH1,POWER,3.20
1765866205760,CH1,POWER,3.20
1765866205765,CH1,POWER,3.20
1765866205770,CH1,POWER,3.20
1765866205775,CH1,POWER,3.20
1765866205780,CH1,POWER,3.20
1765866205785,CH1,POWER,3.20
1765866205790,CH1,POWER,3.20
1765866205798,CH1,POWER,3.20
1765866205804,CH1,POWER,3.20
1765866205809,CH1,POWER,3.20
1765866205814,CH1,POWER,3.20
1765866205819,CH1,POWER,3.20
1765866205825,CH1,POWER,3.20
1765866205830,CH1,POWER,3.20
1765866205835,CH1,POWER,3.20
1765866205840,CH1,POWER,3.20
1765866205844,CH1,POWER,3.20
1765866205850,CH1,POWER,3.20
1765866205855,CH1,POWER,3.20
1765866205860,CH1,POWER,3.20
1765866205868,CH1,POWER,3.20
1765866205873,CH1,POWER,3.20
1765866205880,CH1,POWER,3.20
1765866205885,CH1,POWER,3.20
1765866205890,CH1,POWER,3.20
1765866205895,CH1,POWER,3.20
1765866205900,CH1,POWER,3.20
1765866205905,CH1,POWER,3.20
1765866205910,CH1,POWER,3.20
1765866205915,CH1,POWER,3.20
1765866205920,CH1,POWER,3.20
1765866205928,CH1,POWER,3.20
1765866205933,CH1,POWER,3.20
1765866205940,CH1,POWER,3.20
1765866205944,CH1,POWER,3.20
1765866205971,CH1,POWER,3.20
1765866205976,CH1,POWER,3.20
1765866205981,CH1,POWER,3.20
1765866205986,CH1,POWER,3.20
1765866205991,CH1,POWER,3.20
1765866205997,CH1,POWER,3.20
1765866206002,CH1,POWER,3.20
1765866206007,CH1,POWER,3.20
1765866206012,CH1,POWER,3.20
1765866206020,CH1,POWER,3.20
1765866206025,CH1,POWER,3.20
1765866206032,CH1,POWER,3.20
1765866206037,CH1,POWER,3.20
1765866206042,CH1,POWER,3.20
1765866206050,CH1,POWER,3.20
1765866206055,CH1,POWER,3.20
1765866206061,CH1,POWER,3.20
1765866206067,CH1,POWER,3.20
1765866206072,CH1,POWER,3.20
1765866206080,CH1,POWER,3.20
1765866206085,CH1,POWER,3.20
1765866206091,CH1,POWER,3.20
1765866206096,CH1,POWER,3.20
1765866206101,CH1,POWER,3.20
1765866206106,CH1,POWER,3.20
1765866206112,CH1,POWER,3.20
1765866206116,CH1,POWER,3.20
1765866206122,CH1,POWER,3.20
1765866206127,CH1,POWER,3.20
1765866206132,CH1,POWER,3.20
1765866206137,CH1,POWER,3.20
1765866206142,CH1,POWER,3.20
1765866206150,CH1,POWER,3.20
1765866206155,CH1,POWER,3.20
1765866206162,CH1,POWER,3.20
1765866206167,CH1,POWER,3.20
1765866206172,CH1,POWER,3.20
1765866206180,CH1,POWER,3.20
1765866206185,CH1,POWER,3.20
1765866206191,CH1,POWER,3.20
1765866206196,CH1,POWER,3.20
1765866206201,CH1,POWER,3.20
1765866206206,CH1,POWER,3.20
1765866206212,CH1,POWER,3.20
1765866206216,CH1,POWER,3.20
1765866206221,CH1,POWER,3.20
1765866206227,CH1,POWER,3.20
1765866206232,CH1,POWER,3.20
1765866206240,CH1,POWER,3.20
1765866206245,CH1,POWER,3.20
1765866206252,CH1,POWER,3.20
1765866206257,CH1,POWER,3.20
1765866206262,CH1,POWER,3.20
1765866206267,CH1,POWER,3.20
1765866206272,CH1,POWER,3.20
1765866206280,CH1,POWER,3.20
1765866206285,CH1,POWER,3.20
1765866206291,CH1,POWER,3.20
1765866206296,CH1,POWER,3.20
1765866206301,CH1,POWER,3.20
1765866206306,CH1,POWER,3.20
1765866206312,CH1,POWER,3.20
1765866206317,CH1,POWER,3.20
1765866206322,CH1,POWER,3.20
1765866206325,CH1,POWER,3.20
1765866206351,CH1,POWER,3.20
1765866206356,CH1,POWER,3.20
1765866206361,CH1,POWER,3.20
1765866206366,CH1,POWER,3.20
1765866206371,CH1,POWER,3.20
1765866206377,CH1,POWER,3.20
1765866206384,CH1,POWER,3.20
1765866206389,CH1,POWER,3.20
1765866206394,CH1,POWER,3.20
1765866206399,CH1,POWER,3.20
1765866206404,CH1,POWER,3.20
1765866206409,CH1,POWER,3.20
1765866206414,CH1,POWER,3.20
1765866206422,CH1,POWER,3.20
1765866206428,CH1,POWER,3.20
1765866206434,CH1,POWER,3.20
1765866206442,CH1,POWER,3.20
1765866206447,CH1,POWER,3.20
1765866206454,CH1,POWER,3.20
1765866206459,CH1,POWER,3.20
1765866206464,CH1,POWER,3.20
1765866206469,CH1,POWER,3.20
1765866206474,CH1,POWER,3.20
1765866206479,CH1,POWER,3.20
1765866206484,CH1,POWER,3.20
1765866206489,CH1,POWER,3.20
1765866206494,CH1,POWER,3.20
1765866206502,CH1,POWER,3.20
1765866206507,CH1,POWER,3.20
1765866206514,CH1,POWER,3.20
1765866206519,CH1,POWER,3.20
1765866206524,CH1,POWER,3.20
1765866206532,CH1,POWER,3.20
1765866206537,CH1,POWER,3.20
1765866206543,CH1,POWER,3.20
1765866206548,CH1,POWER,3.20
1765866206554,CH1,POWER,3.20
1765866206559,CH1,POWER,3.20
1765866206564,CH1,POWER,3.20
1765866206569,CH1,POWER,3.20
1765866206574,CH1,POWER,3.20
1765866206579,CH1,POWER,3.20
1765866206584,CH1,POWER,3.20
1765866206589,CH1,POWER,3.20
1765866206594,CH1,POWER,3.20
1765866206602,CH1,POWER,3.20
1765866206607,CH1,POWER,3.20
1765866206614,CH1,POWER,3.20
1765866206619,CH1,POWER,3.20
1765866206624,CH1,POWER,3.20
1765866206629,CH1,POWER,3.20
1765866206634,CH1,POWER,3.20
1765866206639,CH1,POWER,3.20
1765866206644,CH1,POWER,3.20
1765866206652,CH1,POWER,3.20
1765866206657,CH1,POWER,3.20
1765866206663,CH1,POWER,3.20
1765866206668,CH1,POWER,3.20
1765866206674,CH1,POWER,3.20
1765866206678,CH1,POWER,3.20
1765866206684,CH1,POWER,3.20
1765866206692,CH1,POWER,3.20
1765866206697,CH1,POWER,3.20
1765866206704,CH1,POWER,3.20
1765866206706,CH1,POWER,3.20
1765866206733,CH1,POWER,3.20
1765866206738,CH1,POWER,3.20
1765866206743,CH1,POWER,3.20
1765866206749,CH1,POWER,3.20
1765866206756,CH1,POWER,3.20
1765866206761,CH1,POWER,3.20
1765866206766,CH1,POWER,3.20
1765866206774,CH1,POWER,3.20
1765866206779,CH1,POWER,3.20
1765866206786,CH1,POWER,3.20
1765866206791,CH1,POWER,3.20
1765866206796,CH1,POWER,3.20
1765866206801,CH1,POWER,3.20
1765866206806,CH1,POWER,3.20
1765866206811,CH1,POWER,3.20
1765866206816,CH1,POWER,3.20
1765866206824,CH1,POWER,3.20
1765866206829,CH1,POWER,3.20
1765866206835,CH1,POWER,3.20
1765866206840,CH1,POWER,3.20
1765866206845,CH1,POWER,3.20
1765866206850,CH1,POWER,3.20
1765866206856,CH1,POWER,3.20
1765866206860,CH1,POWER,3.20
1765866206866,CH1,POWER,3.20
1765866206871,CH1,POWER,3.20
1765866206876,CH1,POWER,3.20
1765866206881,CH1,POWER,3.20
1765866206886,CH1,POWER,3.20
1765866206891,CH1,POWER,3.20
1765866206896,CH1,POWER,3.20
1765866206901,CH1,POWER,3.20
1765866206906,CH1,POWER,3.20
1765866206911,CH1,POWER,3.20
1765866206916,CH1,POWER,3.20
1765866206924,CH1,POWER,3.20
1765866206929,CH1,POWER,3.20
1765866206936,CH1,POWER,3.20
1765866206941,CH1,POWER,3.20
1765866206946,CH1,POWER,3.20
1765866206951,CH1,POWER,3.20
1765866206956,CH1,POWER,3.20
1765866206964,CH1,POWER,3.20
1765866206969,CH1,POWER,3.20
1765866206976,CH1,POWER,3.20
1765866206981,CH1,POWER,3.20
1765866206986,CH1,POWER,3.20
1765866206991,CH1,POWER,3.20
1765866206996,CH1,POWER,3.20
1765866207001,CH1,POWER,3.20
1765866207006,CH1,POWER,3.20
1765866207011,CH1,POWER,3.20
1765866207016,CH1,POWER,3.20
1765866207021,CH1,POWER,3.20
1765866207026,CH1,POWER,3.20
1765866207031,CH1,POWER,3.20
1765866207036,CH1,POWER,3.20
1765866207041,CH1,POWER,3.20
1765866207046,CH1,POWER,3.20
1765866207054,CH1,POWER,3.20
1765866207059,CH1,POWER,3.20
1765866207066,CH1,POWER,3.20
1765866207071,CH1,POWER,3.20
1765866207076,CH1,POWER,3.20
1765866207081,CH1,POWER,3.20
1765866207086,CH1,POWER,3.20
1765866207091,CH1,POWER,3.20
1765866207094,CH1,POWER,3.65
1765866207097,CH1,POWER,3.65
1765866207099,CH1,POWER,3.65
1765866207127,CH1,POWER,3.65
1765866207132,CH1,POWER,3.65
1765866207137,CH1,POWER,3.65
1765866207142,CH1,POWER,3.65
1765866207147,CH1,POWER,3.65
1765866207153,CH1,POWER,3.65
1765866207158,CH1,POWER,3.65
1765866207163,CH1,POWER,3.65
1765866207168,CH1,POWER,3.65
1765866207173,CH1,POWER,3.65
1765866207178,CH1,POWER,3.65
1765866207186,CH1,POWER,3.65
1765866207191,CH1,POWER,3.65
1765866207198,CH1,POWER,3.65
1765866207203,CH1,POWER,3.65
1765866207208,CH1,POWER,3.65
1765866207213,CH1,POWER,3.65
1765866207218,CH1,POWER,3.65
1765866207223,CH1,POWER,3.65
1765866207228,CH1,POWER,3.65
1765866207236,CH1,POWER,3.65
1765866207241,CH1,POWER,3.65
1765866207248,CH1,POWER,3.65
1765866207253,CH1,POWER,3.65
1765866207258,CH1,POWER,3.65
1765866207263,CH1,POWER,3.65
1765866207268,CH1,POWER,3.65
1765866207273,CH1,POWER,3.65
1765866207278,CH1,POWER,3.65
1765866207283,CH1,POWER,3.65
1765866207288,CH1,POWER,3.65
1765866207293,CH1,POWER,3.65
1765866207298,CH1,POWER,3.65
1765866207303,CH1,POWER,3.65
1765866207308,CH1,POWER,3.65
1765866207313,CH1,POWER,3.65
1765866207318,CH1,POWER,3.65
1765866207326,CH1,POWER,3.65
1765866207331,CH1,POWER,3.65
1765866207338,CH1,POWER,3.65
1765866207343,CH1,POWER,3.65
