round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863134278,CH1,POWER,4.25
1765863134283,CH1,POWER,4.25
1765863134288,CH1,POWER,4.25
1765863134293,CH1,POWER,4.25
1765863134301,CH1,POWER,4.25
1765863134306,CH1,POWER,4.25
1765863134313,CH1,POWER,4.25
1765863134318,CH1,POWER,4.25
1765863134323,CH1,POWER,4.25
1765863134331,CH1,POWER,4.25
1765863134336,CH1,POWER,4.25
1765863134343,CH1,POWER,4.25
1765863134348,CH1,POWER,4.25
1765863134353,CH1,POWER,4.25
1765863134358,CH1,POWER,4.25
1765863134363,CH1,POWER,4.25
1765863134368,CH1,POWER,4.25
1765863134373,CH1,POWER,4.25
1765863134381,CH1,POWER,4.25
1765863134386,CH1,POWER,4.25
1765863134393,CH1,POWER,4.25
1765863134398,CH1,POWER,4.25
1765863134403,CH1,POWER,4.25
1765863134408,CH1,POWER,4.25
1765863134413,CH1,POWER,4.25
1765863134421,CH1,POWER,4.25
1765863134426,CH1,POWER,4.25
1765863134433,CH1,POWER,4.25
1765863134438,CH1,POWER,4.25
1765863134442,CH1,POWER,4.25
1765863134444,CH1,POWER,4.25
1765863134447,CH1,POWER,4.25
1765863134475,CH1,POWER,4.25
1765863134480,CH1,POWER,4.25
1765863134485,CH1,POWER,4.25
1765863134493,CH1,POWER,4.25
1765863134498,CH1,POWER,4.25
1765863134504,CH1,POWER,4.25
1765863134509,CH1,POWER,4.25
1765863134514,CH1,POWER,4.25
1765863134520,CH1,POWER,4.25
1765863134525,CH1,POWER,4.25
1765863134533,CH1,POWER,4.25
1765863134538,CH1,POWER,4.25
1765863134544,CH1,POWER,4.25
1765863134549,CH1,POWER,4.25
1765863134554,CH1,POWER,4.25
1765863134560,CH1,POWER,4.25
1765863134565,CH1,POWER,4.25
1765863134570,CH1,POWER,4.25
1765863134575,CH1,POWER,4.25
1765863134580,CH1,POWER,4.25
1765863134585,CH1,POWER,4.25
1765863134593,CH1,POWER,4.25
1765863134598,CH1,POWER,4.25
1765863134605,CH1,POWER,4.25
1765863134613,CH1,POWER,4.25
1765863134619,CH1,POWER,4.25
1765863134624,CH1,POWER,4.25
1765863134629,CH1,POWER,4.25
1765863134635,CH1,POWER,4.25
1765863134640,CH1,POWER,4.25
1765863134645,CH1,POWER,4.25
1765863134650,CH1,POWER,4.25
1765863134655,CH1,POWER,4.25
1765863134660,CH1,POWER,4.25
1765863134665,CH1,POWER,4.25
1765863134670,CH1,POWER,4.25
1765863134675,CH1,POWER,4.25
1765863134683,CH1,POWER,4.25
1765863134688,CH1,POWER,4.25
1765863134695,CH1,POWER,4.25
1765863134700,CH1,POWER,4.25
1765863134705,CH1,POWER,4.25
1765863134710,CH1,POWER,4.25
1765863134715,CH1,POWER,4.25
1765863134723,CH1,POWER,4.25
1765863134728,CH1,POWER,4.25
1765863134735,CH1,POWER,4.25
1765863134740,CH1,POWER,4.25
1765863134745,CH1,POWER,4.25
1765863134750,CH1,POWER,4.25
1765863134755,CH1,POWER,4.25
1765863134762,CH1,POWER,4.25
1765863134767,CH1,POWER,4.25
1765863134772,CH1,POWER,4.25
1765863134778,CH1,POWER,4.25
1765863134785,CH1,POWER,4.25
1765863134790,CH1,POWER,4.25
1765863134795,CH1,POWER,4.25
1765863134800,CH1,POWER,4.25
1765863134805,CH1,POWER,4.25
1765863134810,CH1,POWER,4.25
1765863134815,CH1,POWER,4.25
1765863134823,CH1,POWER,4.25
1765863134826,CH1,POWER,4.30
1765863134829,CH1,POWER,4.30
1765863134857,CH1,POWER,4.30
1765863134862,CH1,POWER,4.30
1765863134867,CH1,POWER,4.30
1765863134872,CH1,POWER,4.30
1765863134877,CH1,POWER,4.30
1765863134885,CH1,POWER,4.30
1765863134890,CH1,POWER,4.30
1765863134896,CH1,POWER,4.30
1765863134901,CH1,POWER,4.30
1765863134906,CH1,POWER,4.30
1765863134912,CH1,POWER,4.30
1765863134917,CH1,POWER,4.30
1765863134922,CH1,POWER,4.30
1765863134926,CH1,POWER,4.30
1765863134931,CH1,POWER,4.30
1765863134937,CH1,POWER,4.30
1765863134942,CH1,POWER,4.30
1765863134947,CH1,POWER,4.30
1765863134955,CH1,POWER,4.30
1765863134960,CH1,POWER,4.30
1765863134967,CH1,POWER,4.30
1765863134972,CH1,POWER,4.30
1765863134977,CH1,POWER,4.30
1765863134985,CH1,POWER,4.30
1765863134990,CH1,POWER,4.30
1765863134996,CH1,POWER,4.30
1765863135001,CH1,POWER,4.30
1765863135006,CH1,POWER,4.30
1765863135011,CH1,POWER,4.30
1765863135017,CH1,POWER,4.30
1765863135022,CH1,POWER,4.30
1765863135027,CH1,POWER,4.30
1765863135032,CH1,POWER,4.30
1765863135037,CH1,POWER,4.30
1765863135042,CH1,POWER,4.30
1765863135047,CH1,POWER,4.30
1765863135052,CH1,POWER,4.30
1765863135057,CH1,POWER,4.30
1765863135062,CH1,POWER,4.30
1765863135067,CH1,POWER,4.30
1765863135075,CH1,POWER,4.30
1765863135080,CH1,POWER,4.30
1765863135087,CH1,POWER,4.30
1765863135092,CH1,POWER,4.30
1765863135097,CH1,POWER,4.30
1765863135102,CH1,POWER,4.30
1765863135107,CH1,POWER,4.30
1765863135112,CH1,POWER,4.30
1765863135117,CH1,POWER,4.30
1765863135125,CH1,POWER,4.30
1765863135130,CH1,POWER,4.30
1765863135137,CH1,POWER,4.30
1765863135142,CH1,POWER,4.30
1765863135147,CH1,POWER,4.30
1765863135155,CH1,POWER,4.30
1765863135160,CH1,POWER,4.30
1765863135166,CH1,POWER,4.30
1765863135172,CH1,POWER,4.30
1765863135177,CH1,POWER,4.30
1765863135182,CH1,POWER,4.30
1765863135187,CH1,POWER,4.30
1765863135192,CH1,POWER,4.30
1765863135197,CH1,POWER,4.30
1765863135201,CH1,POWER,4.30
1765863135206,CH1,POWER,4.30
1765863135212,CH1,POWER,4.30
1765863135215,CH1,POWER,4.20
1765863135217,CH1,POWER,4.20
1765863135220,CH1,POWER,4.20
1765863135246,CH1,POWER,4.20
1765863135251,CH1,POWER,4.20
1765863135256,CH1,POWER,4.20
1765863135260,CH1,POWER,4.20
1765863135267,CH1,POWER,4.20
1765863135272,CH1,POWER,4.20
1765863135278,CH1,POWER,4.20
1765863135282,CH1,POWER,4.20
1765863135289,CH1,POWER,4.20
1765863135294,CH1,POWER,4.20
1765863135299,CH1,POWER,4.20
1765863135304,CH1,POWER,4.20
1765863135309,CH1,POWER,4.20
1765863135314,CH1,POWER,4.20
1765863135319,CH1,POWER,4.20
1765863135324,CH1,POWER,4.20
1765863135329,CH1,POWER,4.20
1765863135337,CH1,POWER,4.20
1765863135343,CH1,POWER,4.20
1765863135348,CH1,POWER,4.20
1765863135353,CH1,POWER,4.20
1765863135359,CH1,POWER,4.20
1765863135364,CH1,POWER,4.20
1765863135369,CH1,POWER,4.20
1765863135377,CH1,POWER,4.20
1765863135382,CH1,POWER,4.20
1765863135389,CH1,POWER,4.20
1765863135394,CH1,POWER,4.20
1765863135399,CH1,POWER,4.20
1765863135404,CH1,POWER,4.20
1765863135409,CH1,POWER,4.20
1765863135417,CH1,POWER,4.20
1765863135422,CH1,POWER,4.20
1765863135429,CH1,POWER,4.20
1765863135437,CH1,POWER,4.20
1765863135442,CH1,POWER,4.20
1765863135449,CH1,POWER,4.20
1765863135454,CH1,POWER,4.20
1765863135459,CH1,POWER,4.20
1765863135464,CH1,POWER,4.20
1765863135469,CH1,POWER,4.20
1765863135474,CH1,POWER,4.20
1765863135479,CH1,POWER,4.20
1765863135487,CH1,POWER,4.20
1765863135492,CH1,POWER,4.20
1765863135499,CH1,POWER,4.20
1765863135507,CH1,POWER,4.20
1765863135512,CH1,POWER,4.20
1765863135519,CH1,POWER,4.20
1765863135527,CH1,POWER,4.20
1765863135533,CH1,POWER,4.20
1765863135538,CH1,POWER,4.20
1765863135543,CH1,POWER,4.20
1765863135548,CH1,POWER,4.20
1765863135553,CH1,POWER,4.20
1765863135558,CH1,POWER,4.20
1765863135563,CH1,POWER,4.20
1765863135568,CH1,POWER,4.20
1765863135572,CH1,POWER,4.20
1765863135579,CH1,POWER,4.20
1765863135584,CH1,POWER,4.20
1765863135589,CH1,POWER,4.20
1765863135594,CH1,POWER,4.20
1765863135599,CH1,POWER,4.20
1765863135601,CH1,POWER,4.25
1765863135628,CH1,POWER,4.25
1765863135633,CH1,POWER,4.25
1765863135638,CH1,POWER,4.25
1765863135642,CH1,POWER,4.25
1765863135649,CH1,POWER,4.25
1765863135655,CH1,POWER,4.25
1765863135660,CH1,POWER,4.25
1765863135666,CH1,POWER,4.25
1765863135671,CH1,POWER,4.25
1765863135676,CH1,POWER,4.25
1765863135681,CH1,POWER,4.25
1765863135689,CH1,POWER,4.25
1765863135694,CH1,POWER,4.25
1765863135701,CH1,POWER,4.25
1765863135706,CH1,POWER,4.25
1765863135711,CH1,POWER,4.25
1765863135716,CH1,POWER,4.25
1765863135721,CH1,POWER,4.25
1765863135728,CH1,POWER,4.25
1765863135733,CH1,POWER,4.25
1765863135738,CH1,POWER,4.25
1765863135743,CH1,POWER,4.25
1765863135749,CH1,POWER,4.25
1765863135754,CH1,POWER,4.25
1765863135761,CH1,POWER,4.25
1765863135766,CH1,POWER,4.25
1765863135771,CH1,POWER,4.25
1765863135776,CH1,POWER,4.25
1765863135781,CH1,POWER,4.25
1765863135786,CH1,POWER,4.25
1765863135791,CH1,POWER,4.25
1765863135796,CH1,POWER,4.25
1765863135801,CH1,POWER,4.25
1765863135806,CH1,POWER,4.25
1765863135811,CH1,POWER,4.25
1765863135819,CH1,POWER,4.25
1765863135825,CH1,POWER,4.25
1765863135830,CH1,POWER,4.25
1765863135836,CH1,POWER,4.25
1765863135840,CH1,POWER,4.25
1765863135845,CH1,POWER,4.25
1765863135849,CH1,POWER,4.25
1765863135856,CH1,POWER,4.25
1765863135861,CH1,POWER,4.25
1765863135866,CH1,POWER,4.25
1765863135870,CH1,POWER,4.25
1765863135875,CH1,POWER,4.25
1765863135879,CH1,POWER,4.25
1765863135884,CH1,POWER,4.25
1765863135891,CH1,POWER,4.25
1765863135896,CH1,POWER,4.25
1765863135901,CH1,POWER,4.25
1765863135906,CH1,POWER,4.25
1765863135910,CH1,POWER,4.25
1765863135915,CH1,POWER,4.25
1765863135919,CH1,POWER,4.25
1765863135924,CH1,POWER,4.25
1765863135929,CH1,POWER,4.25
1765863135934,CH1,POWER,4.25
1765863135939,CH1,POWER,4.25
1765863135944,CH1,POWER,4.25
1765863135951,CH1,POWER,4.25
1765863135956,CH1,POWER,4.25
1765863135960,CH1,POWER,4.25
1765863135965,CH1,POWER,4.25
1765863135970,CH1,POWER,4.25
1765863135975,CH1,POWER,4.25
1765863135979,CH1,POWER,4.25
1765863135984,CH1,POWER,4.25
1765863136012,CH1,POWER,4.15
1765863136017,CH1,POWER,4.15
1765863136021,CH1,POWER,4.15
1765863136026,CH1,POWER,4.15
1765863136033,CH1,POWER,4.15
1765863136038,CH1,POWER,4.15
1765863136043,CH1,POWER,4.15
1765863136048,CH1,POWER,4.15
1765863136053,CH1,POWER,4.15
1765863136058,CH1,POWER,4.15
1765863136062,CH1,POWER,4.15
1765863136067,CH1,POWER,4.15
1765863136072,CH1,POWER,4.15
1765863136076,CH1,POWER,4.15
1765863136082,CH1,POWER,4.15
1765863136087,CH1,POWER,4.15
1765863136091,CH1,POWER,4.15
1765863136096,CH1,POWER,4.15
1765863136103,CH1,POWER,4.15
1765863136108,CH1,POWER,4.15
1765863136113,CH1,POWER,4.15
1765863136118,CH1,POWER,4.15
1765863136123,CH1,POWER,4.15
1765863136128,CH1,POWER,4.15
1765863136132,CH1,POWER,4.15
1765863136138,CH1,POWER,4.15
1765863136143,CH1,POWER,4.15
1765863136148,CH1,POWER,4.15
1765863136153,CH1,POWER,4.15
1765863136158,CH1,POWER,4.15
1765863136162,CH1,POWER,4.15
1765863136168,CH1,POWER,4.15
1765863136173,CH1,POWER,4.15
1765863136178,CH1,POWER,4.15
1765863136183,CH1,POWER,4.15
1765863136188,CH1,POWER,4.15
1765863136193,CH1,POWER,4.15
1765863136201,CH1,POWER,4.15
1765863136206,CH1,POWER,4.15
1765863136212,CH1,POWER,4.15
1765863136217,CH1,POWER,4.15
1765863136222,CH1,POWER,4.15
1765863136226,CH1,POWER,4.15
1765863136233,CH1,POWER,4.15
1765863136238,CH1,POWER,4.15
1765863136242,CH1,POWER,4.15
1765863136251,CH1,POWER,4.15
1765863136256,CH1,POWER,4.15
1765863136263,CH1,POWER,4.15
1765863136268,CH1,POWER,4.15
1765863136273,CH1,POWER,4.15
1765863136281,CH1,POWER,4.15
1765863136286,CH1,POWER,4.15
1765863136291,CH1,POWER,4.15
1765863136297,CH1,POWER,4.15
1765863136302,CH1,POWER,4.15
1765863136309,CH1,POWER,4.15
1765863136313,CH1,POWER,4.15
1765863136322,CH1,POWER,4.15
1765863136327,CH1,POWER,4.15
1765863136332,CH1,POWER,4.15
1765863136338,CH1,POWER,4.15
1765863136343,CH1,POWER,4.15
1765863136348,CH1,POWER,4.15
1765863136353,CH1,POWER,4.15
1765863136361,CH1,POWER,4.15
1765863136366,CH1,POWER,4.15
1765863136372,CH1,POWER,4.15
1765863136374,CH1,POWER,4.20
1765863136377,CH1,POWER,4.20
1765863136405,CH1,POWER,4.20
1765863136410,CH1,POWER,4.20
1765863136415,CH1,POWER,4.20
1765863136423,CH1,POWER,4.20
1765863136428,CH1,POWER,4.20
1765863136435,CH1,POWER,4.20
1765863136440,CH1,POWER,4.20
1765863136445,CH1,POWER,4.20
1765863136450,CH1,POWER,4.20
1765863136455,CH1,POWER,4.20
1765863136460,CH1,POWER,4.20
1765863136464,CH1,POWER,4.20
1765863136469,CH1,POWER,4.20
1765863136474,CH1,POWER,4.20
1765863136478,CH1,POWER,4.20
1765863136483,CH1,POWER,4.20
1765863136488,CH1,POWER,4.20
1765863136495,CH1,POWER,4.20
1765863136500,CH1,POWER,4.20
1765863136504,CH1,POWER,4.20
1765863136509,CH1,POWER,4.20
1765863136514,CH1,POWER,4.20
1765863136519,CH1,POWER,4.20
1765863136525,CH1,POWER,4.20
1765863136530,CH1,POWER,4.20
1765863136534,CH1,POWER,4.20
1765863136539,CH1,POWER,4.20
1765863136544,CH1,POWER,4.20
1765863136549,CH1,POWER,4.20
1765863136553,CH1,POWER,4.20
1765863136558,CH1,POWER,4.20
1765863136564,CH1,POWER,4.20
1765863136568,CH1,POWER,4.20
1765863136575,CH1,POWER,4.20
1765863136580,CH1,POWER,4.20
1765863136584,CH1,POWER,4.20
1765863136590,CH1,POWER,4.20
1765863136595,CH1,POWER,4.20
1765863136600,CH1,POWER,4.20
1765863136605,CH1,POWER,4.20
1765863136610,CH1,POWER,4.20
1765863136614,CH1,POWER,4.20
1765863136623,CH1,POWER,4.20
1765863136627,CH1,POWER,4.20
1765863136634,CH1,POWER,4.20
1765863136639,CH1,POWER,4.20
1765863136643,CH1,POWER,4.20
1765863136648,CH1,POWER,4.20
1765863136655,CH1,POWER,4.20
1765863136660,CH1,POWER,4.20
1765863136664,CH1,POWER,4.20
1765863136669,CH1,POWER,4.20
1765863136674,CH1,POWER,4.20
1765863136678,CH1,POWER,4.20
1765863136683,CH1,POWER,4.20
1765863136690,CH1,POWER,4.20
1765863136695,CH1,POWER,4.20
1765863136700,CH1,POWER,4.20
1765863136704,CH1,POWER,4.20
1765863136710,CH1,POWER,4.20
1765863136714,CH1,POWER,4.20
1765863136718,CH1,POWER,4.20
1765863136725,CH1,POWER,4.20
1765863136730,CH1,POWER,4.20
1765863136734,CH1,POWER,4.20
1765863136738,CH1,POWER,4.20
1765863136745,CH1,POWER,4.20
1765863136750,CH1,POWER,4.20
1765863136755,CH1,POWER,4.20
1765863136758,CH1,POWER,4.10
1765863136784,CH1,POWER,4.10
1765863136789,CH1,POWER,4.10
1765863136793,CH1,POWER,4.10
1765863136798,CH1,POWER,4.10
1765863136804,CH1,POWER,4.10
1765863136808,CH1,POWER,4.10
1765863136815,CH1,POWER,4.10
1765863136820,CH1,POWER,4.10
1765863136826,CH1,POWER,4.10
1765863136832,CH1,POWER,4.10
1765863136838,CH1,POWER,4.10
1765863136845,CH1,POWER,4.10
1765863136850,CH1,POWER,4.10
1765863136856,CH1,POWER,4.10
1765863136865,CH1,POWER,4.10
1765863136869,CH1,POWER,4.10
1765863136876,CH1,POWER,4.10
1765863136881,CH1,POWER,4.10
1765863136885,CH1,POWER,4.10
1765863136892,CH1,POWER,4.10
1765863136897,CH1,POWER,4.10
1765863136902,CH1,POWER,4.10
1765863136907,CH1,POWER,4.10
1765863136912,CH1,POWER,4.10
1765863136916,CH1,POWER,4.10
1765863136921,CH1,POWER,4.10
1765863136925,CH1,POWER,4.10
1765863136932,CH1,POWER,4.10
1765863136937,CH1,POWER,4.10
1765863136942,CH1,POWER,4.10
1765863136947,CH1,POWER,4.10
1765863136955,CH1,POWER,4.10
1765863136960,CH1,POWER,4.10
1765863136966,CH1,POWER,4.10
1765863136975,CH1,POWER,4.10
1765863136980,CH1,POWER,4.10
1765863136986,CH1,POWER,4.10
1765863136991,CH1,POWER,4.10
1765863136995,CH1,POWER,4.10
1765863137002,CH1,POWER,4.10
1765863137007,CH1,POWER,4.10
1765863137012,CH1,POWER,4.10
1765863137017,CH1,POWER,4.10
1765863137022,CH1,POWER,4.10
1765863137026,CH1,POWER,4.10
1765863137035,CH1,POWER,4.10
1765863137040,CH1,POWER,4.10
1765863137047,CH1,POWER,4.10
1765863137052,CH1,POWER,4.10
1765863137056,CH1,POWER,4.10
1765863137062,CH1,POWER,4.10
1765863137066,CH1,POWER,4.10
1765863137072,CH1,POWER,4.10
1765863137077,CH1,POWER,4.10
1765863137082,CH1,POWER,4.10
1765863137086,CH1,POWER,4.10
1765863137095,CH1,POWER,4.10
1765863137100,CH1,POWER,4.10
1765863137106,CH1,POWER,4.10
1765863137115,CH1,POWER,4.10
1765863137120,CH1,POWER,4.10
1765863137127,CH1,POWER,4.10
1765863137132,CH1,POWER,4.10
1765863137137,CH1,POWER,4.10
1765863137139,CH1,POWER,4.20
1765863137165,CH1,POWER,4.20
1765863137169,CH1,POWER,4.20
1765863137175,CH1,POWER,4.20
1765863137180,CH1,POWER,4.20
1765863137187,CH1,POWER,4.20
1765863137192,CH1,POWER,4.20
1765863137199,CH1,POWER,4.20
1765863137204,CH1,POWER,4.20
1765863137209,CH1,POWER,4.20
1765863137214,CH1,POWER,4.20
1765863137218,CH1,POWER,4.20
1765863137222,CH1,POWER,4.20
1765863137228,CH1,POWER,4.20
1765863137233,CH1,POWER,4.20
1765863137237,CH1,POWER,4.20
1765863137244,CH1,POWER,4.20
1765863137249,CH1,POWER,4.20
1765863137254,CH1,POWER,4.20
1765863137259,CH1,POWER,4.20
1765863137267,CH1,POWER,4.20
1765863137272,CH1,POWER,4.20
1765863137279,CH1,POWER,4.20
1765863137284,CH1,POWER,4.20
1765863137289,CH1,POWER,4.20
1765863137294,CH1,POWER,4.20
1765863137298,CH1,POWER,4.20
1765863137307,CH1,POWER,4.20
1765863137312,CH1,POWER,4.20
1765863137318,CH1,POWER,4.20
1765863137322,CH1,POWER,4.20
1765863137329,CH1,POWER,4.20
1765863137334,CH1,POWER,4.20
1765863137339,CH1,POWER,4.20
1765863137344,CH1,POWER,4.20
1765863137349,CH1,POWER,4.20
1765863137354,CH1,POWER,4.20
1765863137358,CH1,POWER,4.20
1765863137363,CH1,POWER,4.20
1765863137367,CH1,POWER,4.20
1765863137374,CH1,POWER,4.20
1765863137379,CH1,POWER,4.20
1765863137384,CH1,POWER,4.20
1765863137389,CH1,POWER,4.20
1765863137394,CH1,POWER,4.20
1765863137398,CH1,POWER,4.20
1765863137404,CH1,POWER,4.20
1765863137409,CH1,POWER,4.20
1765863137414,CH1,POWER,4.20
1765863137418,CH1,POWER,4.20
1765863137427,CH1,POWER,4.20
1765863137432,CH1,POWER,4.20
1765863137439,CH1,POWER,4.20
1765863137444,CH1,POWER,4.20
1765863137449,CH1,POWER,4.20
1765863137454,CH1,POWER,4.20
1765863137458,CH1,POWER,4.20
1765863137463,CH1,POWER,4.20
1765863137468,CH1,POWER,4.20
1765863137472,CH1,POWER,4.20
1765863137479,CH1,POWER,4.20
1765863137484,CH1,POWER,4.20
1765863137489,CH1,POWER,4.20
1765863137494,CH1,POWER,4.20
1765863137499,CH1,POWER,4.20
1765863137504,CH1,POWER,4.20
1765863137508,CH1,POWER,4.20
1765863137512,CH1,POWER,4.20
1765863137518,CH1,POWER,4.20
1765863137524,CH1,POWER,4.20
1765863137528,CH1,POWER,4.20
1765863137532,CH1,POWER,4.10
1765863137561,CH1,POWER,4.10
1765863137566,CH1,POWER,4.10
1765863137571,CH1,POWER,4.10
1765863137576,CH1,POWER,4.10
1765863137580,CH1,POWER,4.10
1765863137587,CH1,POWER,4.10
1765863137592,CH1,POWER,4.10
1765863137598,CH1,POWER,4.10
1765863137603,CH1,POWER,4.10
1765863137607,CH1,POWER,4.10
1765863137613,CH1,POWER,4.10
1765863137618,CH1,POWER,4.10
1765863137622,CH1,POWER,4.10
1765863137627,CH1,POWER,4.10
1765863137631,CH1,POWER,4.10
1765863137636,CH1,POWER,4.10
1765863137640,CH1,POWER,4.10
1765863137646,CH1,POWER,4.10
1765863137650,CH1,POWER,4.10
1765863137654,CH1,POWER,4.10
1765863137661,CH1,POWER,4.10
1765863137666,CH1,POWER,4.10
1765863137671,CH1,POWER,4.10
1765863137676,CH1,POWER,4.10
1765863137681,CH1,POWER,4.10
1765863137686,CH1,POWER,4.10
1765863137690,CH1,POWER,4.10
1765863137695,CH1,POWER,4.10
1765863137700,CH1,POWER,4.10
1765863137704,CH1,POWER,4.10
1765863137710,CH1,POWER,4.10
1765863137719,CH1,POWER,4.10
1765863137723,CH1,POWER,4.10
1765863137727,CH1,POWER,4.10
1765863137731,CH1,POWER,4.10
1765863137739,CH1,POWER,4.10
1765863137744,CH1,POWER,4.10
1765863137750,CH1,POWER,4.10
1765863137758,CH1,POWER,4.10
1765863137765,CH1,POWER,4.10
1765863137769,CH1,POWER,4.10
1765863137776,CH1,POWER,4.10
1765863137781,CH1,POWER,4.10
1765863137786,CH1,POWER,4.10
1765863137791,CH1,POWER,4.10
1765863137796,CH1,POWER,4.10
1765863137800,CH1,POWER,4.10
1765863137804,CH1,POWER,4.10
1765863137811,CH1,POWER,4.10
1765863137816,CH1,POWER,4.10
1765863137821,CH1,POWER,4.10
1765863137826,CH1,POWER,4.10
1765863137831,CH1,POWER,4.10
1765863137836,CH1,POWER,4.10
1765863137840,CH1,POWER,4.10
1765863137849,CH1,POWER,4.10
1765863137854,CH1,POWER,4.10
1765863137860,CH1,POWER,4.10
1765863137865,CH1,POWER,4.10
1765863137869,CH1,POWER,4.10
1765863137873,CH1,POWER,4.10
1765863137879,CH1,POWER,4.10
1765863137883,CH1,POWER,4.10
1765863137890,CH1,POWER,4.10
1765863137894,CH1,POWER,4.10
1765863137900,CH1,POWER,4.10
1765863137909,CH1,POWER,4.10
1765863137914,CH1,POWER,4.10
1765863137942,CH1,POWER,4.10
1765863137947,CH1,POWER,4.10
1765863137951,CH1,POWER,4.10
1765863137958,CH1,POWER,4.10
1765863137963,CH1,POWER,4.10
1765863137968,CH1,POWER,4.10
1765863137973,CH1,POWER,4.10
1765863137978,CH1,POWER,4.10
1765863137982,CH1,POWER,4.10
1765863137991,CH1,POWER,4.10
1765863137996,CH1,POWER,4.10
1765863138002,CH1,POWER,4.10
1765863138007,CH1,POWER,4.10
1765863138011,CH1,POWER,4.10
1765863138018,CH1,POWER,4.10
1765863138023,CH1,POWER,4.10
1765863138028,CH1,POWER,4.10
1765863138032,CH1,POWER,4.10
1765863138041,CH1,POWER,4.10
1765863138045,CH1,POWER,4.10
1765863138053,CH1,POWER,4.10
1765863138058,CH1,POWER,4.10
1765863138063,CH1,POWER,4.10
1765863138068,CH1,POWER,4.10
1765863138072,CH1,POWER,4.10
1765863138081,CH1,POWER,4.10
1765863138086,CH1,POWER,4.10
1765863138093,CH1,POWER,4.10
1765863138098,CH1,POWER,4.10
1765863138102,CH1,POWER,4.10
1765863138108,CH1,POWER,4.10
1765863138112,CH1,POWER,4.10
1765863138117,CH1,POWER,4.10
1765863138121,CH1,POWER,4.10
1765863138127,CH1,POWER,4.10
1765863138131,CH1,POWER,4.10
1765863138136,CH1,POWER,4.10
1765863138143,CH1,POWER,4.10
1765863138148,CH1,POWER,4.10
1765863138152,CH1,POWER,4.10
1765863138157,CH1,POWER,4.10
1765863138161,CH1,POWER,4.10
1765863138168,CH1,POWER,4.10
1765863138173,CH1,POWER,4.10
1765863138178,CH1,POWER,4.10
1765863138182,CH1,POWER,4.10
1765863138188,CH1,POWER,4.10
1765863138192,CH1,POWER,4.10
1765863138197,CH1,POWER,4.10
1765863138201,CH1,POWER,4.10
1765863138208,CH1,POWER,4.10
1765863138213,CH1,POWER,4.10
1765863138218,CH1,POWER,4.10
1765863138222,CH1,POWER,4.10
1765863138227,CH1,POWER,4.10
1765863138231,CH1,POWER,4.10
1765863138236,CH1,POWER,4.10
1765863138243,CH1,POWER,4.10
1765863138248,CH1,POWER,4.10
1765863138252,CH1,POWER,4.10
1765863138258,CH1,POWER,4.10
1765863138262,CH1,POWER,4.10
1765863138270,CH1,POWER,4.10
1765863138276,CH1,POWER,4.10
1765863138283,CH1,POWER,4.10
1765863138288,CH1,POWER,4.10
1765863138292,CH1,POWER,4.10
1765863138298,CH1,POWER,4.10
1765863138303,CH1,POWER,4.10
1765863138305,CH1,POWER,4.15
1765863138332,CH1,POWER,4.15
1765863138337,CH1,POWER,4.15
1765863138341,CH1,POWER,4.15
1765863138347,CH1,POWER,4.15
1765863138354,CH1,POWER,4.15
1765863138358,CH1,POWER,4.15
1765863138364,CH1,POWER,4.15
1765863138368,CH1,POWER,4.15
1765863138375,CH1,POWER,4.15
1765863138380,CH1,POWER,4.15
1765863138384,CH1,POWER,4.15
1765863138392,CH1,POWER,4.15
1765863138398,CH1,POWER,4.15
1765863138404,CH1,POWER,4.15
1765863138409,CH1,POWER,4.15
1765863138413,CH1,POWER,4.15
1765863138418,CH1,POWER,4.15
1765863138425,CH1,POWER,4.15
1765863138430,CH1,POWER,4.15
1765863138434,CH1,POWER,4.15
1765863138442,CH1,POWER,4.15
1765863138447,CH1,POWER,4.15
1765863138451,CH1,POWER,4.15
1765863138455,CH1,POWER,4.15
1765863138461,CH1,POWER,4.15
1765863138467,CH1,POWER,4.15
1765863138473,CH1,POWER,4.15
1765863138478,CH1,POWER,4.15
1765863138483,CH1,POWER,4.15
1765863138490,CH1,POWER,4.15
1765863138494,CH1,POWER,4.15
1765863138500,CH1,POWER,4.15
1765863138504,CH1,POWER,4.15
1765863138512,CH1,POWER,4.15
1765863138517,CH1,POWER,4.15
1765863138524,CH1,POWER,4.15
1765863138528,CH1,POWER,4.15
1765863138534,CH1,POWER,4.15
1765863138540,CH1,POWER,4.15
1765863138544,CH1,POWER,4.15
1765863138550,CH1,POWER,4.15
1765863138555,CH1,POWER,4.15
1765863138560,CH1,POWER,4.15
1765863138564,CH1,POWER,4.15
1765863138572,CH1,POWER,4.15
1765863138578,CH1,POWER,4.15
1765863138584,CH1,POWER,4.15
1765863138588,CH1,POWER,4.15
1765863138593,CH1,POWER,4.15
1765863138598,CH1,POWER,4.15
1765863138604,CH1,POWER,4.15
1765863138610,CH1,POWER,4.15
1765863138614,CH1,POWER,4.15
1765863138620,CH1,POWER,4.15
1765863138624,CH1,POWER,4.15
1765863138629,CH1,POWER,4.15
1765863138633,CH1,POWER,4.15
1765863138640,CH1,POWER,4.15
1765863138644,CH1,POWER,4.15
1765863138650,CH1,POWER,4.15
