round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894246259,CH1,POWER,3.65
1765894246263,CH1,POWER,3.65
1765894246269,CH1,POWER,3.65
1765894246273,CH1,POWER,3.65
1765894246278,CH1,POWER,3.65
1765894246283,CH1,POWER,3.65
1765894246289,CH1,POWER,3.65
1765894246293,CH1,POWER,3.65
1765894246298,CH1,POWER,3.65
1765894246302,CH1,POWER,3.65
1765894246308,CH1,POWER,3.65
1765894246313,CH1,POWER,3.65
1765894246319,CH1,POWER,3.65
1765894246325,CH1,POWER,3.65
1765894246329,CH1,POWER,3.65
1765894246333,CH1,POWER,3.65
1765894246339,CH1,POWER,3.65
1765894246345,CH1,POWER,3.65
1765894246349,CH1,POWER,3.65
1765894246353,CH1,POWER,3.65
1765894246358,CH1,POWER,3.65
1765894246362,CH1,POWER,3.65
1765894246366,CH1,POWER,3.65
1765894246371,CH1,POWER,3.65
1765894246373,CH1,POWER,3.75
1765894246401,CH1,POWER,3.75
1765894246407,CH1,POWER,3.75
1765894246411,CH1,POWER,3.75
1765894246415,CH1,POWER,3.75
1765894246421,CH1,POWER,3.75
1765894246427,CH1,POWER,3.75
1765894246431,CH1,POWER,3.75
1765894246437,CH1,POWER,3.75
1765894246441,CH1,POWER,3.75
1765894246445,CH1,POWER,3.75
1765894246450,CH1,POWER,3.75
1765894246454,CH1,POWER,3.75
1765894246461,CH1,POWER,3.75
1765894246467,CH1,POWER,3.75
1765894246471,CH1,POWER,3.75
1765894246477,CH1,POWER,3.75
1765894246481,CH1,POWER,3.75
1765894246487,CH1,POWER,3.75
1765894246491,CH1,POWER,3.75
1765894246495,CH1,POWER,3.75
1765894246500,CH1,POWER,3.75
1765894246504,CH1,POWER,3.75
1765894246511,CH1,POWER,3.75
1765894246517,CH1,POWER,3.75
1765894246521,CH1,POWER,3.75
1765894246527,CH1,POWER,3.75
1765894246531,CH1,POWER,3.75
1765894246535,CH1,POWER,3.75
1765894246540,CH1,POWER,3.75
1765894246545,CH1,POWER,3.75
1765894246551,CH1,POWER,3.75
1765894246557,CH1,POWER,3.75
1765894246561,CH1,POWER,3.75
1765894246565,CH1,POWER,3.75
1765894246571,CH1,POWER,3.75
1765894246577,CH1,POWER,3.75
1765894246581,CH1,POWER,3.75
1765894246587,CH1,POWER,3.75
1765894246591,CH1,POWER,3.75
1765894246595,CH1,POWER,3.75
1765894246601,CH1,POWER,3.75
1765894246605,CH1,POWER,3.75
1765894246611,CH1,POWER,3.75
1765894246617,CH1,POWER,3.75
1765894246621,CH1,POWER,3.75
1765894246627,CH1,POWER,3.75
1765894246631,CH1,POWER,3.75
1765894246637,CH1,POWER,3.75
1765894246641,CH1,POWER,3.75
1765894246645,CH1,POWER,3.75
1765894246651,CH1,POWER,3.75
1765894246659,CH1,POWER,3.75
1765894246663,CH1,POWER,3.75
1765894246668,CH1,POWER,3.75
1765894246672,CH1,POWER,3.75
1765894246677,CH1,POWER,3.75
1765894246681,CH1,POWER,3.75
1765894246685,CH1,POWER,3.75
1765894246691,CH1,POWER,3.75
1765894246697,CH1,POWER,3.75
1765894246701,CH1,POWER,3.75
1765894246705,CH1,POWER,3.75
1765894246711,CH1,POWER,3.75
1765894246717,CH1,POWER,3.75
1765894246721,CH1,POWER,3.75
1765894246725,CH1,POWER,3.75
1765894246731,CH1,POWER,3.75
1765894246735,CH1,POWER,3.75
1765894246741,CH1,POWER,3.75
1765894246747,CH1,POWER,3.75
1765894246751,CH1,POWER,3.75
1765894246757,CH1,POWER,3.75
1765894246761,CH1,POWER,3.75
1765894246763,CH1,POWER,3.55
1765894246766,CH1,POWER,3.55
1765894246793,CH1,POWER,3.55
1765894246799,CH1,POWER,3.55
1765894246803,CH1,POWER,3.55
1765894246809,CH1,POWER,3.55
1765894246813,CH1,POWER,3.55
1765894246819,CH1,POWER,3.55
1765894246823,CH1,POWER,3.55
1765894246827,CH1,POWER,3.55
1765894246832,CH1,POWER,3.55
1765894246836,CH1,POWER,3.55
1765894246840,CH1,POWER,3.55
1765894246844,CH1,POWER,3.55
1765894246849,CH1,POWER,3.55
1765894246853,CH1,POWER,3.55
1765894246857,CH1,POWER,3.55
1765894246863,CH1,POWER,3.55
1765894246869,CH1,POWER,3.55
1765894246873,CH1,POWER,3.55
1765894246877,CH1,POWER,3.55
1765894246883,CH1,POWER,3.55
1765894246889,CH1,POWER,3.55
1765894246893,CH1,POWER,3.55
1765894246899,CH1,POWER,3.55
1765894246903,CH1,POWER,3.55
1765894246909,CH1,POWER,3.55
1765894246913,CH1,POWER,3.55
1765894246917,CH1,POWER,3.55
1765894246922,CH1,POWER,3.55
1765894246926,CH1,POWER,3.55
1765894246933,CH1,POWER,3.55
1765894246939,CH1,POWER,3.55
1765894246943,CH1,POWER,3.55
1765894246949,CH1,POWER,3.55
1765894246953,CH1,POWER,3.55
1765894246959,CH1,POWER,3.55
1765894246963,CH1,POWER,3.55
1765894246967,CH1,POWER,3.55
1765894246972,CH1,POWER,3.55
1765894246976,CH1,POWER,3.55
1765894246980,CH1,POWER,3.55
1765894246985,CH1,POWER,3.55
1765894246990,CH1,POWER,3.55
1765894246995,CH1,POWER,3.55
1765894247003,CH1,POWER,3.55
1765894247007,CH1,POWER,3.55
1765894247012,CH1,POWER,3.55
1765894247016,CH1,POWER,3.55
1765894247020,CH1,POWER,3.55
1765894247025,CH1,POWER,3.55
1765894247031,CH1,POWER,3.55
1765894247036,CH1,POWER,3.55
1765894247043,CH1,POWER,3.55
1765894247049,CH1,POWER,3.55
1765894247053,CH1,POWER,3.55
1765894247057,CH1,POWER,3.55
1765894247063,CH1,POWER,3.55
1765894247069,CH1,POWER,3.55
1765894247073,CH1,POWER,3.55
1765894247079,CH1,POWER,3.55
1765894247083,CH1,POWER,3.55
1765894247091,CH1,POWER,3.55
1765894247096,CH1,POWER,3.55
1765894247103,CH1,POWER,3.55
1765894247109,CH1,POWER,3.55
1765894247113,CH1,POWER,3.55
1765894247119,CH1,POWER,3.55
1765894247123,CH1,POWER,3.55
1765894247129,CH1,POWER,3.55
1765894247133,CH1,POWER,3.55
1765894247139,CH1,POWER,3.55
1765894247143,CH1,POWER,3.55
1765894247149,CH1,POWER,3.55
1765894247153,CH1,POWER,3.55
1765894247159,CH1,POWER,3.55
1765894247162,CH1,POWER,3.65
1765894247165,CH1,POWER,3.65
1765894247167,CH1,POWER,3.65
1765894247195,CH1,POWER,3.65
1765894247201,CH1,POWER,3.65
1765894247205,CH1,POWER,3.65
1765894247213,CH1,POWER,3.65
1765894247218,CH1,POWER,3.65
1765894247225,CH1,POWER,3.65
1765894247229,CH1,POWER,3.65
1765894247234,CH1,POWER,3.65
1765894247239,CH1,POWER,3.65
1765894247245,CH1,POWER,3.65
1765894247251,CH1,POWER,3.65
1765894247255,CH1,POWER,3.65
1765894247261,CH1,POWER,3.65
1765894247265,CH1,POWER,3.65
1765894247269,CH1,POWER,3.65
1765894247275,CH1,POWER,3.65
1765894247279,CH1,POWER,3.65
1765894247284,CH1,POWER,3.65
1765894247289,CH1,POWER,3.65
1765894247294,CH1,POWER,3.65
1765894247298,CH1,POWER,3.65
1765894247305,CH1,POWER,3.65
1765894247311,CH1,POWER,3.65
1765894247315,CH1,POWER,3.65
1765894247321,CH1,POWER,3.65
1765894247325,CH1,POWER,3.65
1765894247329,CH1,POWER,3.65
1765894247334,CH1,POWER,3.65
1765894247339,CH1,POWER,3.65
1765894247344,CH1,POWER,3.65
1765894247349,CH1,POWER,3.65
1765894247354,CH1,POWER,3.65
1765894247358,CH1,POWER,3.65
1765894247364,CH1,POWER,3.65
1765894247369,CH1,POWER,3.65
1765894247375,CH1,POWER,3.65
1765894247381,CH1,POWER,3.65
1765894247385,CH1,POWER,3.65
1765894247391,CH1,POWER,3.65
1765894247395,CH1,POWER,3.65
1765894247399,CH1,POWER,3.65
1765894247404,CH1,POWER,3.65
1765894247409,CH1,POWER,3.65
1765894247414,CH1,POWER,3.65
1765894247418,CH1,POWER,3.65
1765894247425,CH1,POWER,3.65
1765894247431,CH1,POWER,3.65
1765894247435,CH1,POWER,3.65
1765894247441,CH1,POWER,3.65
1765894247445,CH1,POWER,3.65
1765894247449,CH1,POWER,3.65
1765894247455,CH1,POWER,3.65
1765894247461,CH1,POWER,3.65
1765894247465,CH1,POWER,3.65
1765894247469,CH1,POWER,3.65
1765894247475,CH1,POWER,3.65
1765894247481,CH1,POWER,3.65
1765894247485,CH1,POWER,3.65
1765894247491,CH1,POWER,3.65
1765894247495,CH1,POWER,3.65
1765894247499,CH1,POWER,3.65
1765894247505,CH1,POWER,3.65
1765894247511,CH1,POWER,3.65
1765894247515,CH1,POWER,3.65
1765894247523,CH1,POWER,3.65
1765894247528,CH1,POWER,3.65
1765894247535,CH1,POWER,3.65
1765894247539,CH1,POWER,3.65
1765894247544,CH1,POWER,3.65
1765894247548,CH1,POWER,3.65
1765894247555,CH1,POWER,3.65
1765894247558,CH1,POWER,3.75
1765894247584,CH1,POWER,3.75
1765894247589,CH1,POWER,3.75
1765894247594,CH1,POWER,3.75
1765894247599,CH1,POWER,3.75
1765894247604,CH1,POWER,3.75
1765894247609,CH1,POWER,3.75
1765894247615,CH1,POWER,3.75
1765894247620,CH1,POWER,3.75
1765894247624,CH1,POWER,3.75
1765894247630,CH1,POWER,3.75
1765894247636,CH1,POWER,3.75
1765894247641,CH1,POWER,3.75
1765894247647,CH1,POWER,3.75
1765894247655,CH1,POWER,3.75
1765894247660,CH1,POWER,3.75
1765894247667,CH1,POWER,3.75
1765894247673,CH1,POWER,3.75
1765894247677,CH1,POWER,3.75
1765894247683,CH1,POWER,3.75
1765894247687,CH1,POWER,3.75
1765894247691,CH1,POWER,3.75
1765894247697,CH1,POWER,3.75
1765894247703,CH1,POWER,3.75
1765894247707,CH1,POWER,3.75
1765894247713,CH1,POWER,3.75
1765894247717,CH1,POWER,3.75
1765894247723,CH1,POWER,3.75
1765894247727,CH1,POWER,3.75
1765894247733,CH1,POWER,3.75
1765894247737,CH1,POWER,3.75
1765894247741,CH1,POWER,3.75
1765894247746,CH1,POWER,3.75
1765894247753,CH1,POWER,3.75
1765894247757,CH1,POWER,3.75
1765894247763,CH1,POWER,3.75
1765894247767,CH1,POWER,3.75
1765894247773,CH1,POWER,3.75
1765894247777,CH1,POWER,3.75
1765894247783,CH1,POWER,3.75
1765894247787,CH1,POWER,3.75
1765894247795,CH1,POWER,3.75
1765894247800,CH1,POWER,3.75
1765894247807,CH1,POWER,3.75
1765894247815,CH1,POWER,3.75
1765894247820,CH1,POWER,3.75
1765894247824,CH1,POWER,3.75
1765894247829,CH1,POWER,3.75
1765894247834,CH1,POWER,3.75
1765894247838,CH1,POWER,3.75
1765894247845,CH1,POWER,3.75
1765894247849,CH1,POWER,3.75
1765894247854,CH1,POWER,3.75
1765894247858,CH1,POWER,3.75
1765894247863,CH1,POWER,3.75
1765894247867,CH1,POWER,3.75
1765894247875,CH1,POWER,3.75
1765894247880,CH1,POWER,3.75
1765894247887,CH1,POWER,3.75
1765894247895,CH1,POWER,3.75
1765894247900,CH1,POWER,3.75
1765894247907,CH1,POWER,3.75
1765894247913,CH1,POWER,3.75
1765894247917,CH1,POWER,3.75
1765894247923,CH1,POWER,3.75
1765894247927,CH1,POWER,3.75
1765894247933,CH1,POWER,3.75
1765894247937,CH1,POWER,3.75
1765894247941,CH1,POWER,3.75
1765894247946,CH1,POWER,3.75
1765894247949,CH1,POWER,3.60
1765894247952,CH1,POWER,3.60
1765894247979,CH1,POWER,3.60
1765894247985,CH1,POWER,3.60
1765894247989,CH1,POWER,3.60
1765894247997,CH1,POWER,3.60
1765894248001,CH1,POWER,3.60
1765894248006,CH1,POWER,3.60
1765894248010,CH1,POWER,3.60
1765894248017,CH1,POWER,3.60
1765894248022,CH1,POWER,3.60
1765894248028,CH1,POWER,3.60
1765894248033,CH1,POWER,3.60
1765894248039,CH1,POWER,3.60
1765894248043,CH1,POWER,3.60
1765894248049,CH1,POWER,3.60
1765894248055,CH1,POWER,3.60
1765894248059,CH1,POWER,3.60
1765894248067,CH1,POWER,3.60
1765894248072,CH1,POWER,3.60
1765894248079,CH1,POWER,3.60
1765894248085,CH1,POWER,3.60
1765894248089,CH1,POWER,3.60
1765894248095,CH1,POWER,3.60
1765894248099,CH1,POWER,3.60
1765894248107,CH1,POWER,3.60
1765894248112,CH1,POWER,3.60
1765894248119,CH1,POWER,3.60
1765894248127,CH1,POWER,3.60
1765894248132,CH1,POWER,3.60
1765894248139,CH1,POWER,3.60
1765894248145,CH1,POWER,3.60
1765894248149,CH1,POWER,3.60
1765894248155,CH1,POWER,3.60
1765894248159,CH1,POWER,3.60
1765894248163,CH1,POWER,3.60
1765894248169,CH1,POWER,3.60
1765894248174,CH1,POWER,3.60
1765894248179,CH1,POWER,3.60
1765894248183,CH1,POWER,3.60
1765894248188,CH1,POWER,3.60
1765894248193,CH1,POWER,3.60
1765894248199,CH1,POWER,3.60
1765894248207,CH1,POWER,3.60
1765894248212,CH1,POWER,3.60
1765894248219,CH1,POWER,3.60
1765894248225,CH1,POWER,3.60
1765894248229,CH1,POWER,3.60
1765894248235,CH1,POWER,3.60
1765894248239,CH1,POWER,3.60
1765894248247,CH1,POWER,3.60
1765894248251,CH1,POWER,3.60
1765894248259,CH1,POWER,3.60
1765894248264,CH1,POWER,3.60
1765894248269,CH1,POWER,3.60
1765894248273,CH1,POWER,3.60
1765894248278,CH1,POWER,3.60
1765894248285,CH1,POWER,3.60
1765894248289,CH1,POWER,3.60
1765894248293,CH1,POWER,3.60
1765894248298,CH1,POWER,3.60
1765894248302,CH1,POWER,3.60
1765894248306,CH1,POWER,3.60
1765894248311,CH1,POWER,3.60
1765894248319,CH1,POWER,3.60
1765894248325,CH1,POWER,3.60
1765894248329,CH1,POWER,3.60
1765894248337,CH1,POWER,3.60
1765894248342,CH1,POWER,3.60
1765894248368,CH1,POWER,3.70
1765894248373,CH1,POWER,3.70
1765894248378,CH1,POWER,3.70
1765894248384,CH1,POWER,3.70
1765894248391,CH1,POWER,3.70
1765894248397,CH1,POWER,3.70
1765894248401,CH1,POWER,3.70
1765894248407,CH1,POWER,3.70
1765894248411,CH1,POWER,3.70
1765894248417,CH1,POWER,3.70
1765894248421,CH1,POWER,3.70
1765894248429,CH1,POWER,3.70
1765894248434,CH1,POWER,3.70
1765894248438,CH1,POWER,3.70
1765894248443,CH1,POWER,3.70
1765894248449,CH1,POWER,3.70
1765894248454,CH1,POWER,3.70
1765894248461,CH1,POWER,3.70
1765894248469,CH1,POWER,3.70
1765894248474,CH1,POWER,3.70
1765894248478,CH1,POWER,3.70
1765894248483,CH1,POWER,3.70
1765894248489,CH1,POWER,3.70
1765894248494,CH1,POWER,3.70
1765894248498,CH1,POWER,3.70
1765894248504,CH1,POWER,3.70
1765894248511,CH1,POWER,3.70
1765894248517,CH1,POWER,3.70
1765894248521,CH1,POWER,3.70
1765894248527,CH1,POWER,3.70
1765894248531,CH1,POWER,3.70
1765894248535,CH1,POWER,3.70
1765894248540,CH1,POWER,3.70
1765894248544,CH1,POWER,3.70
1765894248548,CH1,POWER,3.70
1765894248553,CH1,POWER,3.70
1765894248559,CH1,POWER,3.70
1765894248564,CH1,POWER,3.70
1765894248571,CH1,POWER,3.70
1765894248575,CH1,POWER,3.70
1765894248580,CH1,POWER,3.70
1765894248584,CH1,POWER,3.70
1765894248588,CH1,POWER,3.70
1765894248593,CH1,POWER,3.70
1765894248599,CH1,POWER,3.70
1765894248604,CH1,POWER,3.70
1765894248611,CH1,POWER,3.70
1765894248619,CH1,POWER,3.70
1765894248624,CH1,POWER,3.70
1765894248631,CH1,POWER,3.70
1765894248637,CH1,POWER,3.70
1765894248641,CH1,POWER,3.70
1765894248649,CH1,POWER,3.70
1765894248654,CH1,POWER,3.70
1765894248661,CH1,POWER,3.70
1765894248667,CH1,POWER,3.70
1765894248671,CH1,POWER,3.70
1765894248675,CH1,POWER,3.70
1765894248681,CH1,POWER,3.70
1765894248687,CH1,POWER,3.70
1765894248691,CH1,POWER,3.70
1765894248696,CH1,POWER,3.70
1765894248701,CH1,POWER,3.70
1765894248707,CH1,POWER,3.70
1765894248711,CH1,POWER,3.70
1765894248719,CH1,POWER,3.70
1765894248723,CH1,POWER,3.70
1765894248729,CH1,POWER,3.70
1765894248732,CH1,POWER,3.30
1765894248734,CH1,POWER,3.30
1765894248760,CH1,POWER,3.30
1765894248765,CH1,POWER,3.30
1765894248770,CH1,POWER,3.30
1765894248774,CH1,POWER,3.30
1765894248780,CH1,POWER,3.30
1765894248785,CH1,POWER,3.30
1765894248791,CH1,POWER,3.30
1765894248796,CH1,POWER,3.30
1765894248800,CH1,POWER,3.30
1765894248805,CH1,POWER,3.30
1765894248811,CH1,POWER,3.30
1765894248815,CH1,POWER,3.30
1765894248820,CH1,POWER,3.30
1765894248824,CH1,POWER,3.30
1765894248831,CH1,POWER,3.30
1765894248835,CH1,POWER,3.30
1765894248841,CH1,POWER,3.30
1765894248846,CH1,POWER,3.30
1765894248850,CH1,POWER,3.30
1765894248855,CH1,POWER,3.30
1765894248861,CH1,POWER,3.30
1765894248866,CH1,POWER,3.30
1765894248873,CH1,POWER,3.30
1765894248881,CH1,POWER,3.30
1765894248886,CH1,POWER,3.30
1765894248892,CH1,POWER,3.30
1765894248897,CH1,POWER,3.30
1765894248902,CH1,POWER,3.30
1765894248907,CH1,POWER,3.30
1765894248913,CH1,POWER,3.30
1765894248921,CH1,POWER,3.30
1765894248926,CH1,POWER,3.30
1765894248930,CH1,POWER,3.30
1765894248935,CH1,POWER,3.30
1765894248941,CH1,POWER,3.30
1765894248946,CH1,POWER,3.30
1765894248953,CH1,POWER,3.30
1765894248961,CH1,POWER,3.30
1765894248966,CH1,POWER,3.30
1765894248973,CH1,POWER,3.30
1765894248978,CH1,POWER,3.30
1765894248983,CH1,POWER,3.30
1765894248988,CH1,POWER,3.30
1765894248993,CH1,POWER,3.30
1765894248997,CH1,POWER,3.30
1765894249003,CH1,POWER,3.30
1765894249007,CH1,POWER,3.30
1765894249012,CH1,POWER,3.30
1765894249017,CH1,POWER,3.30
1765894249023,CH1,POWER,3.30
1765894249031,CH1,POWER,3.30
1765894249036,CH1,POWER,3.30
1765894249043,CH1,POWER,3.30
1765894249049,CH1,POWER,3.30
1765894249053,CH1,POWER,3.30
1765894249059,CH1,POWER,3.30
1765894249063,CH1,POWER,3.30
1765894249069,CH1,POWER,3.30
1765894249073,CH1,POWER,3.30
1765894249079,CH1,POWER,3.30
1765894249083,CH1,POWER,3.30
1765894249089,CH1,POWER,3.30
1765894249093,CH1,POWER,3.30
1765894249101,CH1,POWER,3.30
1765894249106,CH1,POWER,3.30
1765894249113,CH1,POWER,3.30
1765894249120,CH1,POWER,3.30
1765894249123,CH1,POWER,3.65
1765894249125,CH1,POWER,3.65
1765894249128,CH1,POWER,3.65
1765894249155,CH1,POWER,3.65
1765894249161,CH1,POWER,3.65
1765894249165,CH1,POWER,3.65
1765894249173,CH1,POWER,3.65
1765894249179,CH1,POWER,3.65
1765894249184,CH1,POWER,3.65
1765894249190,CH1,POWER,3.65
1765894249195,CH1,POWER,3.65
1765894249203,CH1,POWER,3.65
1765894249208,CH1,POWER,3.65
1765894249215,CH1,POWER,3.65
1765894249220,CH1,POWER,3.65
1765894249225,CH1,POWER,3.65
1765894249229,CH1,POWER,3.65
1765894249235,CH1,POWER,3.65
1765894249239,CH1,POWER,3.65
1765894249244,CH1,POWER,3.65
1765894249248,CH1,POWER,3.65
1765894249254,CH1,POWER,3.65
1765894249259,CH1,POWER,3.65
1765894249265,CH1,POWER,3.65
1765894249271,CH1,POWER,3.65
1765894249275,CH1,POWER,3.65
1765894249279,CH1,POWER,3.65
1765894249285,CH1,POWER,3.65
1765894249291,CH1,POWER,3.65
1765894249295,CH1,POWER,3.65
1765894249301,CH1,POWER,3.65
1765894249305,CH1,POWER,3.65
1765894249310,CH1,POWER,3.65
1765894249315,CH1,POWER,3.65
1765894249323,CH1,POWER,3.65
1765894249328,CH1,POWER,3.65
1765894249332,CH1,POWER,3.65
1765894249337,CH1,POWER,3.65
1765894249343,CH1,POWER,3.65
1765894249348,CH1,POWER,3.65
1765894249355,CH1,POWER,3.65
1765894249361,CH1,POWER,3.65
1765894249365,CH1,POWER,3.65
1765894249371,CH1,POWER,3.65
1765894249375,CH1,POWER,3.65
1765894249380,CH1,POWER,3.65
1765894249385,CH1,POWER,3.65
1765894249391,CH1,POWER,3.65
1765894249395,CH1,POWER,3.65
1765894249400,CH1,POWER,3.65
1765894249405,CH1,POWER,3.65
1765894249413,CH1,POWER,3.65
1765894249417,CH1,POWER,3.65
1765894249422,CH1,POWER,3.65
1765894249428,CH1,POWER,3.65
1765894249435,CH1,POWER,3.65
1765894249440,CH1,POWER,3.65
1765894249445,CH1,POWER,3.65
1765894249450,CH1,POWER,3.65
1765894249455,CH1,POWER,3.65
1765894249460,CH1,POWER,3.65
1765894249465,CH1,POWER,3.65
1765894249471,CH1,POWER,3.65
1765894249475,CH1,POWER,3.65
1765894249480,CH1,POWER,3.65
1765894249485,CH1,POWER,3.65
1765894249491,CH1,POWER,3.65
1765894249495,CH1,POWER,3.65
1765894249499,CH1,POWER,3.65
1765894249504,CH1,POWER,3.65
1765894249509,CH1,POWER,3.65
1765894249515,CH1,POWER,3.65
1765894249518,CH1,POWER,3.60
1765894249544,CH1,POWER,3.60
1765894249549,CH1,POWER,3.60
1765894249554,CH1,POWER,3.60
1765894249558,CH1,POWER,3.60
1765894249564,CH1,POWER,3.60
1765894249569,CH1,POWER,3.60
1765894249577,CH1,POWER,3.60
1765894249583,CH1,POWER,3.60
1765894249587,CH1,POWER,3.60
1765894249592,CH1,POWER,3.60
1765894249597,CH1,POWER,3.60
1765894249605,CH1,POWER,3.60
1765894249610,CH1,POWER,3.60
1765894249617,CH1,POWER,3.60
1765894249622,CH1,POWER,3.60
1765894249627,CH1,POWER,3.60
1765894249632,CH1,POWER,3.60
1765894249637,CH1,POWER,3.60
1765894249645,CH1,POWER,3.60
1765894249651,CH1,POWER,3.60
1765894249656,CH1,POWER,3.60
1765894249661,CH1,POWER,3.60
1765894249667,CH1,POWER,3.60
1765894249675,CH1,POWER,3.60
1765894249680,CH1,POWER,3.60
1765894249687,CH1,POWER,3.60
1765894249693,CH1,POWER,3.60
1765894249697,CH1,POWER,3.60
1765894249702,CH1,POWER,3.60
1765894249707,CH1,POWER,3.60
1765894249713,CH1,POWER,3.60
1765894249717,CH1,POWER,3.60
1765894249722,CH1,POWER,3.60
1765894249727,CH1,POWER,3.60
1765894249732,CH1,POWER,3.60
1765894249737,CH1,POWER,3.60
1765894249743,CH1,POWER,3.60
1765894249747,CH1,POWER,3.60
1765894249753,CH1,POWER,3.60
1765894249757,CH1,POWER,3.60
1765894249763,CH1,POWER,3.60
1765894249767,CH1,POWER,3.60
1765894249773,CH1,POWER,3.60
1765894249777,CH1,POWER,3.60
1765894249783,CH1,POWER,3.60
1765894249787,CH1,POWER,3.60
1765894249791,CH1,POWER,3.60
1765894249796,CH1,POWER,3.60
1765894249801,CH1,POWER,3.60
1765894249807,CH1,POWER,3.60
1765894249813,CH1,POWER,3.60
1765894249817,CH1,POWER,3.60
1765894249822,CH1,POWER,3.60
1765894249827,CH1,POWER,3.60
1765894249832,CH1,POWER,3.60
1765894249837,CH1,POWER,3.60
1765894249841,CH1,POWER,3.60
1765894249846,CH1,POWER,3.60
1765894249853,CH1,POWER,3.60
1765894249857,CH1,POWER,3.60
1765894249862,CH1,POWER,3.60
1765894249867,CH1,POWER,3.60
1765894249873,CH1,POWER,3.60
1765894249877,CH1,POWER,3.60
1765894249882,CH1,POWER,3.60
1765894249887,CH1,POWER,3.60
1765894249892,CH1,POWER,3.60
1765894249897,CH1,POWER,3.60
1765894249903,CH1,POWER,3.60
1765894249907,CH1,POWER,3.60
1765894249912,CH1,POWER,3.75
1765894249939,CH1,POWER,3.75
1765894249945,CH1,POWER,3.75
1765894249949,CH1,POWER,3.75
1765894249955,CH1,POWER,3.75
1765894249959,CH1,POWER,3.75
1765894249967,CH1,POWER,3.75
1765894249972,CH1,POWER,3.75
1765894249979,CH1,POWER,3.75
1765894249985,CH1,POWER,3.75
1765894249989,CH1,POWER,3.75
1765894249997,CH1,POWER,3.75
1765894250002,CH1,POWER,3.75
1765894250009,CH1,POWER,3.75
1765894250015,CH1,POWER,3.75
1765894250019,CH1,POWER,3.75
1765894250024,CH1,POWER,3.75
1765894250029,CH1,POWER,3.75
1765894250034,CH1,POWER,3.75
1765894250039,CH1,POWER,3.75
1765894250045,CH1,POWER,3.75
1765894250049,CH1,POWER,3.75
1765894250054,CH1,POWER,3.75
1765894250059,CH1,POWER,3.75
1765894250064,CH1,POWER,3.75
1765894250069,CH1,POWER,3.75
1765894250075,CH1,POWER,3.75
1765894250079,CH1,POWER,3.75
1765894250085,CH1,POWER,3.75
1765894250089,CH1,POWER,3.75
1765894250093,CH1,POWER,3.75
1765894250099,CH1,POWER,3.75
1765894250105,CH1,POWER,3.75
1765894250109,CH1,POWER,3.75
1765894250114,CH1,POWER,3.75
1765894250119,CH1,POWER,3.75
1765894250125,CH1,POWER,3.75
1765894250129,CH1,POWER,3.75
1765894250135,CH1,POWER,3.75
1765894250139,CH1,POWER,3.75
1765894250144,CH1,POWER,3.75
1765894250149,CH1,POWER,3.75
1765894250155,CH1,POWER,3.75
1765894250159,CH1,POWER,3.75
1765894250165,CH1,POWER,3.75
1765894250169,CH1,POWER,3.75
1765894250174,CH1,POWER,3.75
1765894250179,CH1,POWER,3.75
1765894250185,CH1,POWER,3.75
1765894250189,CH1,POWER,3.75
1765894250194,CH1,POWER,3.75
1765894250199,CH1,POWER,3.75
1765894250204,CH1,POWER,3.75
1765894250209,CH1,POWER,3.75
1765894250213,CH1,POWER,3.75
1765894250218,CH1,POWER,3.75
1765894250223,CH1,POWER,3.75
1765894250229,CH1,POWER,3.75
1765894250235,CH1,POWER,3.75
1765894250239,CH1,POWER,3.75
1765894250244,CH1,POWER,3.75
1765894250249,CH1,POWER,3.75
1765894250255,CH1,POWER,3.75
1765894250259,CH1,POWER,3.75
1765894250264,CH1,POWER,3.75
1765894250269,CH1,POWER,3.75
1765894250277,CH1,POWER,3.75
1765894250283,CH1,POWER,3.75
1765894250288,CH1,POWER,3.75
1765894250295,CH1,POWER,3.75
1765894250299,CH1,POWER,3.75
1765894250328,CH1,POWER,3.50
1765894250333,CH1,POWER,3.50
1765894250338,CH1,POWER,3.50
1765894250344,CH1,POWER,3.50
1765894250351,CH1,POWER,3.50
1765894250356,CH1,POWER,3.50
1765894250361,CH1,POWER,3.50
1765894250366,CH1,POWER,3.50
1765894250371,CH1,POWER,3.50
1765894250379,CH1,POWER,3.50
1765894250384,CH1,POWER,3.50
1765894250390,CH1,POWER,3.50
1765894250395,CH1,POWER,3.50
1765894250401,CH1,POWER,3.50
1765894250406,CH1,POWER,3.50
1765894250411,CH1,POWER,3.50
1765894250416,CH1,POWER,3.50
1765894250421,CH1,POWER,3.50
1765894250429,CH1,POWER,3.50
1765894250434,CH1,POWER,3.50
1765894250441,CH1,POWER,3.50
1765894250446,CH1,POWER,3.50
1765894250451,CH1,POWER,3.50
1765894250456,CH1,POWER,3.50
1765894250461,CH1,POWER,3.50
1765894250469,CH1,POWER,3.50
1765894250474,CH1,POWER,3.50
1765894250481,CH1,POWER,3.50
1765894250487,CH1,POWER,3.50
1765894250491,CH1,POWER,3.50
1765894250496,CH1,POWER,3.50
1765894250501,CH1,POWER,3.50
1765894250509,CH1,POWER,3.50
1765894250514,CH1,POWER,3.50
1765894250521,CH1,POWER,3.50
1765894250526,CH1,POWER,3.50
