round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934979547,CH1,POWER,4.25
1765934979551,CH1,POWER,4.25
1765934979556,CH1,POWER,4.25
1765934979560,CH1,POWER,4.25
1765934979566,CH1,POWER,4.25
1765934979571,CH1,POWER,4.25
1765934979576,CH1,POWER,4.25
1765934979581,CH1,POWER,4.25
1765934979586,CH1,POWER,4.25
1765934979591,CH1,POWER,4.25
1765934979597,CH1,POWER,4.25
1765934979600,CH1,POWER,4.25
1765934979626,CH1,POWER,4.25
1765934979631,CH1,POWER,4.25
1765934979637,CH1,POWER,4.25
1765934979642,CH1,POWER,4.25
1765934979649,CH1,POWER,4.25
1765934979654,CH1,POWER,4.25
1765934979659,CH1,POWER,4.25
1765934979665,CH1,POWER,4.25
1765934979670,CH1,POWER,4.25
1765934979677,CH1,POWER,4.25
1765934979682,CH1,POWER,4.25
1765934979689,CH1,POWER,4.25
1765934979695,CH1,POWER,4.25
1765934979699,CH1,POWER,4.25
1765934979705,CH1,POWER,4.25
1765934979709,CH1,POWER,4.25
1765934979714,CH1,POWER,4.25
1765934979719,CH1,POWER,4.25
1765934979727,CH1,POWER,4.25
1765934979732,CH1,POWER,4.25
1765934979739,CH1,POWER,4.25
1765934979744,CH1,POWER,4.25
1765934979749,CH1,POWER,4.25
1765934979754,CH1,POWER,4.25
1765934979759,CH1,POWER,4.25
1765934979764,CH1,POWER,4.25
1765934979769,CH1,POWER,4.25
1765934979777,CH1,POWER,4.25
1765934979782,CH1,POWER,4.25
1765934979789,CH1,POWER,4.25
1765934979795,CH1,POWER,4.25
1765934979799,CH1,POWER,4.25
1765934979805,CH1,POWER,4.25
1765934979809,CH1,POWER,4.25
1765934979814,CH1,POWER,4.25
1765934979819,CH1,POWER,4.25
1765934979825,CH1,POWER,4.25
1765934979829,CH1,POWER,4.25
1765934979835,CH1,POWER,4.25
1765934979839,CH1,POWER,4.25
1765934979844,CH1,POWER,4.25
1765934979849,CH1,POWER,4.25
1765934979855,CH1,POWER,4.25
1765934979859,CH1,POWER,4.25
1765934979865,CH1,POWER,4.25
1765934979869,CH1,POWER,4.25
1765934979874,CH1,POWER,4.25
1765934979879,CH1,POWER,4.25
1765934979885,CH1,POWER,4.25
1765934979889,CH1,POWER,4.25
1765934979897,CH1,POWER,4.25
1765934979902,CH1,POWER,4.25
1765934979909,CH1,POWER,4.25
1765934979915,CH1,POWER,4.25
1765934979919,CH1,POWER,4.25
1765934979925,CH1,POWER,4.25
1765934979929,CH1,POWER,4.25
1765934979934,CH1,POWER,4.25
1765934979939,CH1,POWER,4.25
1765934979945,CH1,POWER,4.25
1765934979949,CH1,POWER,4.25
1765934979957,CH1,POWER,4.25
1765934979962,CH1,POWER,4.25
1765934979969,CH1,POWER,4.25
1765934979975,CH1,POWER,4.25
1765934979979,CH1,POWER,4.25
1765934979985,CH1,POWER,4.25
1765934979987,CH1,POWER,4.10
1765934979990,CH1,POWER,4.10
1765934979993,CH1,POWER,4.10
1765934980020,CH1,POWER,4.10
1765934980025,CH1,POWER,4.10
1765934980030,CH1,POWER,4.10
1765934980037,CH1,POWER,4.10
1765934980041,CH1,POWER,4.10
1765934980046,CH1,POWER,4.10
1765934980051,CH1,POWER,4.10
1765934980059,CH1,POWER,4.10
1765934980064,CH1,POWER,4.10
1765934980071,CH1,POWER,4.10
1765934980076,CH1,POWER,4.10
1765934980081,CH1,POWER,4.10
1765934980086,CH1,POWER,4.10
1765934980091,CH1,POWER,4.10
1765934980099,CH1,POWER,4.10
1765934980104,CH1,POWER,4.10
1765934980111,CH1,POWER,4.10
1765934980117,CH1,POWER,4.10
1765934980121,CH1,POWER,4.10
1765934980126,CH1,POWER,4.10
1765934980131,CH1,POWER,4.10
1765934980136,CH1,POWER,4.10
1765934980141,CH1,POWER,4.10
1765934980147,CH1,POWER,4.10
1765934980151,CH1,POWER,4.10
1765934980156,CH1,POWER,4.10
1765934980161,CH1,POWER,4.10
1765934980166,CH1,POWER,4.10
1765934980171,CH1,POWER,4.10
1765934980179,CH1,POWER,4.10
1765934980183,CH1,POWER,4.10
1765934980191,CH1,POWER,4.10
1765934980197,CH1,POWER,4.10
1765934980201,CH1,POWER,4.10
1765934980209,CH1,POWER,4.10
1765934980214,CH1,POWER,4.10
1765934980221,CH1,POWER,4.10
1765934980226,CH1,POWER,4.10
1765934980231,CH1,POWER,4.10
1765934980236,CH1,POWER,4.10
1765934980241,CH1,POWER,4.10
1765934980249,CH1,POWER,4.10
1765934980254,CH1,POWER,4.10
1765934980261,CH1,POWER,4.10
1765934980266,CH1,POWER,4.10
1765934980271,CH1,POWER,4.10
1765934980279,CH1,POWER,4.10
1765934980285,CH1,POWER,4.10
1765934980290,CH1,POWER,4.10
1765934980295,CH1,POWER,4.10
1765934980301,CH1,POWER,4.10
1765934980306,CH1,POWER,4.10
1765934980311,CH1,POWER,4.10
1765934980316,CH1,POWER,4.10
1765934980321,CH1,POWER,4.10
1765934980326,CH1,POWER,4.10
1765934980331,CH1,POWER,4.10
1765934980339,CH1,POWER,4.10
1765934980344,CH1,POWER,4.10
1765934980351,CH1,POWER,4.10
1765934980356,CH1,POWER,4.10
1765934980361,CH1,POWER,4.10
1765934980366,CH1,POWER,4.10
1765934980371,CH1,POWER,4.10
1765934980374,CH1,POWER,4.10
1765934980400,CH1,POWER,4.10
1765934980405,CH1,POWER,4.10
1765934980410,CH1,POWER,4.10
1765934980415,CH1,POWER,4.10
1765934980420,CH1,POWER,4.10
1765934980425,CH1,POWER,4.10
1765934980430,CH1,POWER,4.10
1765934980435,CH1,POWER,4.10
1765934980443,CH1,POWER,4.10
1765934980448,CH1,POWER,4.10
1765934980453,CH1,POWER,4.10
1765934980461,CH1,POWER,4.10
1765934980466,CH1,POWER,4.10
1765934980473,CH1,POWER,4.10
1765934980478,CH1,POWER,4.10
1765934980483,CH1,POWER,4.10
1765934980488,CH1,POWER,4.10
1765934980493,CH1,POWER,4.10
1765934980498,CH1,POWER,4.10
1765934980503,CH1,POWER,4.10
1765934980511,CH1,POWER,4.10
1765934980517,CH1,POWER,4.10
1765934980522,CH1,POWER,4.10
1765934980527,CH1,POWER,4.10
1765934980532,CH1,POWER,4.10
1765934980538,CH1,POWER,4.10
1765934980543,CH1,POWER,4.10
1765934980548,CH1,POWER,4.10
1765934980553,CH1,POWER,4.10
1765934980557,CH1,POWER,4.10
1765934980563,CH1,POWER,4.10
1765934980571,CH1,POWER,4.10
1765934980576,CH1,POWER,4.10
1765934980583,CH1,POWER,4.10
1765934980588,CH1,POWER,4.10
1765934980593,CH1,POWER,4.10
1765934980598,CH1,POWER,4.10
1765934980603,CH1,POWER,4.10
1765934980611,CH1,POWER,4.10
1765934980616,CH1,POWER,4.10
1765934980623,CH1,POWER,4.10
1765934980628,CH1,POWER,4.10
1765934980633,CH1,POWER,4.10
1765934980638,CH1,POWER,4.10
1765934980643,CH1,POWER,4.10
1765934980651,CH1,POWER,4.10
1765934980656,CH1,POWER,4.10
1765934980663,CH1,POWER,4.10
1765934980668,CH1,POWER,4.10
1765934980673,CH1,POWER,4.10
1765934980678,CH1,POWER,4.10
1765934980683,CH1,POWER,4.10
1765934980688,CH1,POWER,4.10
1765934980693,CH1,POWER,4.10
1765934980698,CH1,POWER,4.10
1765934980703,CH1,POWER,4.10
1765934980708,CH1,POWER,4.10
1765934980713,CH1,POWER,4.10
1765934980721,CH1,POWER,4.10
1765934980726,CH1,POWER,4.10
1765934980733,CH1,POWER,4.10
1765934980738,CH1,POWER,4.10
1765934980743,CH1,POWER,4.10
1765934980748,CH1,POWER,4.10
1765934980753,CH1,POWER,4.10
1765934980757,CH1,POWER,4.15
1765934980784,CH1,POWER,4.15
1765934980789,CH1,POWER,4.15
1765934980794,CH1,POWER,4.15
1765934980800,CH1,POWER,4.15
1765934980805,CH1,POWER,4.15
1765934980810,CH1,POWER,4.15
1765934980815,CH1,POWER,4.15
1765934980820,CH1,POWER,4.15
1765934980825,CH1,POWER,4.15
1765934980830,CH1,POWER,4.15
1765934980835,CH1,POWER,4.15
1765934980843,CH1,POWER,4.15
1765934980849,CH1,POWER,4.15
1765934980854,CH1,POWER,4.15
1765934980859,CH1,POWER,4.15
1765934980864,CH1,POWER,4.15
1765934980870,CH1,POWER,4.15
1765934980875,CH1,POWER,4.15
1765934980880,CH1,POWER,4.15
1765934980885,CH1,POWER,4.15
1765934980890,CH1,POWER,4.15
1765934980895,CH1,POWER,4.15
1765934980903,CH1,POWER,4.15
1765934980908,CH1,POWER,4.15
1765934980914,CH1,POWER,4.15
1765934980919,CH1,POWER,4.15
1765934980924,CH1,POWER,4.15
1765934980930,CH1,POWER,4.15
1765934980935,CH1,POWER,4.15
1765934980940,CH1,POWER,4.15
1765934980945,CH1,POWER,4.15
1765934980950,CH1,POWER,4.15
1765934980955,CH1,POWER,4.15
1765934980963,CH1,POWER,4.15
1765934980968,CH1,POWER,4.15
1765934980975,CH1,POWER,4.15
1765934980980,CH1,POWER,4.15
1765934980985,CH1,POWER,4.15
1765934980993,CH1,POWER,4.15
1765934980998,CH1,POWER,4.15
1765934981005,CH1,POWER,4.15
1765934981010,CH1,POWER,4.15
1765934981015,CH1,POWER,4.15
1765934981019,CH1,POWER,4.15
1765934981025,CH1,POWER,4.15
1765934981029,CH1,POWER,4.15
1765934981035,CH1,POWER,4.15
1765934981039,CH1,POWER,4.15
1765934981044,CH1,POWER,4.15
1765934981049,CH1,POWER,4.15
1765934981054,CH1,POWER,4.15
1765934981060,CH1,POWER,4.15
1765934981065,CH1,POWER,4.15
1765934981070,CH1,POWER,4.15
1765934981075,CH1,POWER,4.15
1765934981083,CH1,POWER,4.15
1765934981088,CH1,POWER,4.15
1765934981095,CH1,POWER,4.15
1765934981103,CH1,POWER,4.15
1765934981108,CH1,POWER,4.15
1765934981115,CH1,POWER,4.15
1765934981120,CH1,POWER,4.15
1765934981125,CH1,POWER,4.15
1765934981133,CH1,POWER,4.15
1765934981138,CH1,POWER,4.15
1765934981164,CH1,POWER,4.10
1765934981169,CH1,POWER,4.10
1765934981174,CH1,POWER,4.10
1765934981179,CH1,POWER,4.10
1765934981184,CH1,POWER,4.10
1765934981190,CH1,POWER,4.10
1765934981197,CH1,POWER,4.10
1765934981202,CH1,POWER,4.10
1765934981207,CH1,POWER,4.10
1765934981212,CH1,POWER,4.10
1765934981217,CH1,POWER,4.10
1765934981222,CH1,POWER,4.10
1765934981227,CH1,POWER,4.10
1765934981235,CH1,POWER,4.10
1765934981240,CH1,POWER,4.10
1765934981247,CH1,POWER,4.10
1765934981252,CH1,POWER,4.10
1765934981257,CH1,POWER,4.10
1765934981265,CH1,POWER,4.10
1765934981270,CH1,POWER,4.10
1765934981277,CH1,POWER,4.10
1765934981285,CH1,POWER,4.10
1765934981290,CH1,POWER,4.10
1765934981297,CH1,POWER,4.10
1765934981302,CH1,POWER,4.10
1765934981307,CH1,POWER,4.10
1765934981312,CH1,POWER,4.10
1765934981317,CH1,POWER,4.10
1765934981322,CH1,POWER,4.10
1765934981327,CH1,POWER,4.10
1765934981332,CH1,POWER,4.10
1765934981337,CH1,POWER,4.10
1765934981342,CH1,POWER,4.10
1765934981347,CH1,POWER,4.10
1765934981355,CH1,POWER,4.10
1765934981360,CH1,POWER,4.10
1765934981366,CH1,POWER,4.10
1765934981371,CH1,POWER,4.10
1765934981376,CH1,POWER,4.10
1765934981381,CH1,POWER,4.10
1765934981387,CH1,POWER,4.10
1765934981392,CH1,POWER,4.10
1765934981397,CH1,POWER,4.10
1765934981405,CH1,POWER,4.10
1765934981410,CH1,POWER,4.10
1765934981417,CH1,POWER,4.10
1765934981422,CH1,POWER,4.10
1765934981427,CH1,POWER,4.10
1765934981435,CH1,POWER,4.10
1765934981440,CH1,POWER,4.10
1765934981446,CH1,POWER,4.10
1765934981451,CH1,POWER,4.10
1765934981456,CH1,POWER,4.10
1765934981461,CH1,POWER,4.10
1765934981467,CH1,POWER,4.10
1765934981475,CH1,POWER,4.10
1765934981480,CH1,POWER,4.10
1765934981487,CH1,POWER,4.10
1765934981492,CH1,POWER,4.10
1765934981497,CH1,POWER,4.10
1765934981505,CH1,POWER,4.10
1765934981510,CH1,POWER,4.10
1765934981517,CH1,POWER,4.10
1765934981525,CH1,POWER,4.10
1765934981529,CH1,POWER,4.20
1765934981556,CH1,POWER,4.20
1765934981561,CH1,POWER,4.20
1765934981566,CH1,POWER,4.20
1765934981571,CH1,POWER,4.20
1765934981576,CH1,POWER,4.20
1765934981581,CH1,POWER,4.20
1765934981589,CH1,POWER,4.20
1765934981594,CH1,POWER,4.20
1765934981599,CH1,POWER,4.20
1765934981607,CH1,POWER,4.20
1765934981611,CH1,POWER,4.20
1765934981616,CH1,POWER,4.20
1765934981622,CH1,POWER,4.20
1765934981629,CH1,POWER,4.20
1765934981634,CH1,POWER,4.20
1765934981639,CH1,POWER,4.20
1765934981647,CH1,POWER,4.20
1765934981652,CH1,POWER,4.20
1765934981659,CH1,POWER,4.20
1765934981667,CH1,POWER,4.20
1765934981672,CH1,POWER,4.20
1765934981679,CH1,POWER,4.20
1765934981684,CH1,POWER,4.20
1765934981689,CH1,POWER,4.20
1765934981694,CH1,POWER,4.20
1765934981699,CH1,POWER,4.20
1765934981704,CH1,POWER,4.20
1765934981709,CH1,POWER,4.20
1765934981717,CH1,POWER,4.20
1765934981722,CH1,POWER,4.20
1765934981729,CH1,POWER,4.20
1765934981734,CH1,POWER,4.20
1765934981739,CH1,POWER,4.20
1765934981744,CH1,POWER,4.20
1765934981749,CH1,POWER,4.20
1765934981757,CH1,POWER,4.20
1765934981762,CH1,POWER,4.20
1765934981769,CH1,POWER,4.20
1765934981774,CH1,POWER,4.20
1765934981779,CH1,POWER,4.20
1765934981784,CH1,POWER,4.20
1765934981789,CH1,POWER,4.20
1765934981797,CH1,POWER,4.20
1765934981802,CH1,POWER,4.20
1765934981809,CH1,POWER,4.20
1765934981814,CH1,POWER,4.20
1765934981819,CH1,POWER,4.20
1765934981824,CH1,POWER,4.20
1765934981829,CH1,POWER,4.20
1765934981834,CH1,POWER,4.20
1765934981839,CH1,POWER,4.20
1765934981847,CH1,POWER,4.20
1765934981852,CH1,POWER,4.20
1765934981859,CH1,POWER,4.20
1765934981864,CH1,POWER,4.20
1765934981869,CH1,POWER,4.20
1765934981874,CH1,POWER,4.20
1765934981879,CH1,POWER,4.20
1765934981884,CH1,POWER,4.20
1765934981889,CH1,POWER,4.20
1765934981897,CH1,POWER,4.20
1765934981902,CH1,POWER,4.20
1765934981909,CH1,POWER,4.20
1765934981913,CH1,POWER,4.15
1765934981941,CH1,POWER,4.15
1765934981946,CH1,POWER,4.15
1765934981951,CH1,POWER,4.15
1765934981959,CH1,POWER,4.15
1765934981964,CH1,POWER,4.15
1765934981971,CH1,POWER,4.15
1765934981976,CH1,POWER,4.15
1765934981981,CH1,POWER,4.15
1765934981986,CH1,POWER,4.15
1765934981991,CH1,POWER,4.15
1765934981996,CH1,POWER,4.15
1765934982001,CH1,POWER,4.15
1765934982009,CH1,POWER,4.15
1765934982014,CH1,POWER,4.15
1765934982021,CH1,POWER,4.15
1765934982026,CH1,POWER,4.15
1765934982031,CH1,POWER,4.15
1765934982039,CH1,POWER,4.15
1765934982044,CH1,POWER,4.15
1765934982051,CH1,POWER,4.15
1765934982056,CH1,POWER,4.15
1765934982061,CH1,POWER,4.15
1765934982066,CH1,POWER,4.15
1765934982071,CH1,POWER,4.15
1765934982079,CH1,POWER,4.15
1765934982084,CH1,POWER,4.15
1765934982090,CH1,POWER,4.15
1765934982095,CH1,POWER,4.15
1765934982100,CH1,POWER,4.15
1765934982105,CH1,POWER,4.15
1765934982111,CH1,POWER,4.15
1765934982116,CH1,POWER,4.15
1765934982121,CH1,POWER,4.15
1765934982126,CH1,POWER,4.15
1765934982131,CH1,POWER,4.15
1765934982136,CH1,POWER,4.15
1765934982141,CH1,POWER,4.15
1765934982146,CH1,POWER,4.15
1765934982151,CH1,POWER,4.15
1765934982158,CH1,POWER,4.15
1765934982163,CH1,POWER,4.15
1765934982169,CH1,POWER,4.15
1765934982175,CH1,POWER,4.15
1765934982180,CH1,POWER,4.15
1765934982185,CH1,POWER,4.15
1765934982190,CH1,POWER,4.15
1765934982195,CH1,POWER,4.15
1765934982200,CH1,POWER,4.15
1765934982205,CH1,POWER,4.15
1765934982211,CH1,POWER,4.15
1765934982216,CH1,POWER,4.15
1765934982221,CH1,POWER,4.15
1765934982229,CH1,POWER,4.15
1765934982234,CH1,POWER,4.15
1765934982241,CH1,POWER,4.15
1765934982246,CH1,POWER,4.15
1765934982251,CH1,POWER,4.15
1765934982256,CH1,POWER,4.15
1765934982261,CH1,POWER,4.15
1765934982268,CH1,POWER,4.15
1765934982273,CH1,POWER,4.15
1765934982281,CH1,POWER,4.15
1765934982289,CH1,POWER,4.15
1765934982292,CH1,POWER,4.25
1765934982295,CH1,POWER,4.25
1765934982323,CH1,POWER,4.25
1765934982328,CH1,POWER,4.25
1765934982333,CH1,POWER,4.25
1765934982338,CH1,POWER,4.25
1765934982343,CH1,POWER,4.25
1765934982351,CH1,POWER,4.25
1765934982356,CH1,POWER,4.25
1765934982363,CH1,POWER,4.25
1765934982368,CH1,POWER,4.25
1765934982373,CH1,POWER,4.25
1765934982381,CH1,POWER,4.25
1765934982386,CH1,POWER,4.25
1765934982393,CH1,POWER,4.25
1765934982398,CH1,POWER,4.25
1765934982403,CH1,POWER,4.25
1765934982408,CH1,POWER,4.25
1765934982413,CH1,POWER,4.25
1765934982418,CH1,POWER,4.25
1765934982423,CH1,POWER,4.25
1765934982431,CH1,POWER,4.25
1765934982436,CH1,POWER,4.25
1765934982443,CH1,POWER,4.25
1765934982448,CH1,POWER,4.25
1765934982453,CH1,POWER,4.25
1765934982458,CH1,POWER,4.25
1765934982463,CH1,POWER,4.25
1765934982471,CH1,POWER,4.25
1765934982477,CH1,POWER,4.25
1765934982482,CH1,POWER,4.25
1765934982487,CH1,POWER,4.25
1765934982493,CH1,POWER,4.25
1765934982498,CH1,POWER,4.25
1765934982503,CH1,POWER,4.25
1765934982511,CH1,POWER,4.25
1765934982516,CH1,POWER,4.25
1765934982523,CH1,POWER,4.25
1765934982528,CH1,POWER,4.25
1765934982533,CH1,POWER,4.25
1765934982538,CH1,POWER,4.25
1765934982543,CH1,POWER,4.25
1765934982548,CH1,POWER,4.25
1765934982553,CH1,POWER,4.25
1765934982561,CH1,POWER,4.25
1765934982566,CH1,POWER,4.25
1765934982573,CH1,POWER,4.25
1765934982578,CH1,POWER,4.25
1765934982583,CH1,POWER,4.25
1765934982588,CH1,POWER,4.25
1765934982593,CH1,POWER,4.25
1765934982598,CH1,POWER,4.25
1765934982603,CH1,POWER,4.25
1765934982608,CH1,POWER,4.25
1765934982613,CH1,POWER,4.25
1765934982618,CH1,POWER,4.25
1765934982623,CH1,POWER,4.25
1765934982628,CH1,POWER,4.25
1765934982633,CH1,POWER,4.25
1765934982637,CH1,POWER,4.25
1765934982642,CH1,POWER,4.25
1765934982647,CH1,POWER,4.25
1765934982651,CH1,POWER,4.25
1765934982656,CH1,POWER,4.25
1765934982663,CH1,POWER,4.25
1765934982668,CH1,POWER,4.25
1765934982673,CH1,POWER,4.25
1765934982678,CH1,POWER,4.25
1765934982681,CH1,POWER,4.10
1765934982683,CH1,POWER,4.10
1765934982686,CH1,POWER,4.10
1765934982712,CH1,POWER,4.10
1765934982717,CH1,POWER,4.10
1765934982722,CH1,POWER,4.10
1765934982728,CH1,POWER,4.10
1765934982735,CH1,POWER,4.10
1765934982740,CH1,POWER,4.10
1765934982745,CH1,POWER,4.10
1765934982753,CH1,POWER,4.10
1765934982758,CH1,POWER,4.10
1765934982765,CH1,POWER,4.10
1765934982770,CH1,POWER,4.10
1765934982775,CH1,POWER,4.10
1765934982780,CH1,POWER,4.10
1765934982784,CH1,POWER,4.10
1765934982789,CH1,POWER,4.10
1765934982795,CH1,POWER,4.10
1765934982800,CH1,POWER,4.10
1765934982805,CH1,POWER,4.10
1765934982813,CH1,POWER,4.10
1765934982818,CH1,POWER,4.10
1765934982824,CH1,POWER,4.10
1765934982830,CH1,POWER,4.10
1765934982835,CH1,POWER,4.10
1765934982840,CH1,POWER,4.10
1765934982845,CH1,POWER,4.10
1765934982850,CH1,POWER,4.10
1765934982855,CH1,POWER,4.10
1765934982859,CH1,POWER,4.10
1765934982864,CH1,POWER,4.10
1765934982869,CH1,POWER,4.10
1765934982874,CH1,POWER,4.10
1765934982878,CH1,POWER,4.10
1765934982885,CH1,POWER,4.10
1765934982890,CH1,POWER,4.10
1765934982895,CH1,POWER,4.10
1765934982903,CH1,POWER,4.10
1765934982909,CH1,POWER,4.10
1765934982914,CH1,POWER,4.10
1765934982919,CH1,POWER,4.10
1765934982925,CH1,POWER,4.10
1765934982930,CH1,POWER,4.10
1765934982935,CH1,POWER,4.10
1765934982939,CH1,POWER,4.10
1765934982943,CH1,POWER,4.10
1765934982948,CH1,POWER,4.10
1765934982955,CH1,POWER,4.10
1765934982960,CH1,POWER,4.10
1765934982964,CH1,POWER,4.10
1765934982969,CH1,POWER,4.10
1765934982975,CH1,POWER,4.10
1765934982979,CH1,POWER,4.10
1765934982985,CH1,POWER,4.10
1765934982990,CH1,POWER,4.10
1765934982995,CH1,POWER,4.10
1765934983003,CH1,POWER,4.10
1765934983008,CH1,POWER,4.10
1765934983015,CH1,POWER,4.10
1765934983020,CH1,POWER,4.10
1765934983025,CH1,POWER,4.10
1765934983033,CH1,POWER,4.10
1765934983038,CH1,POWER,4.10
1765934983045,CH1,POWER,4.10
1765934983050,CH1,POWER,4.10
1765934983055,CH1,POWER,4.10
1765934983060,CH1,POWER,4.10
1765934983065,CH1,POWER,4.10
1765934983070,CH1,POWER,4.10
1765934983073,CH1,POWER,4.25
1765934983076,CH1,POWER,4.25
1765934983078,CH1,POWER,4.25
1765934983106,CH1,POWER,4.25
1765934983111,CH1,POWER,4.25
1765934983116,CH1,POWER,4.25
1765934983120,CH1,POWER,4.25
1765934983127,CH1,POWER,4.25
1765934983132,CH1,POWER,4.25
1765934983137,CH1,POWER,4.25
1765934983142,CH1,POWER,4.25
1765934983147,CH1,POWER,4.25
1765934983152,CH1,POWER,4.25
1765934983157,CH1,POWER,4.25
1765934983162,CH1,POWER,4.25
1765934983167,CH1,POWER,4.25
1765934983172,CH1,POWER,4.25
1765934983177,CH1,POWER,4.25
1765934983182,CH1,POWER,4.25
1765934983187,CH1,POWER,4.25
1765934983192,CH1,POWER,4.25
1765934983196,CH1,POWER,4.25
1765934983202,CH1,POWER,4.25
1765934983207,CH1,POWER,4.25
1765934983212,CH1,POWER,4.25
1765934983217,CH1,POWER,4.25
1765934983222,CH1,POWER,4.25
1765934983226,CH1,POWER,4.25
1765934983231,CH1,POWER,4.25
1765934983236,CH1,POWER,4.25
1765934983241,CH1,POWER,4.25
1765934983247,CH1,POWER,4.25
1765934983251,CH1,POWER,4.25
1765934983257,CH1,POWER,4.25
1765934983262,CH1,POWER,4.25
1765934983266,CH1,POWER,4.25
1765934983271,CH1,POWER,4.25
1765934983276,CH1,POWER,4.25
1765934983281,CH1,POWER,4.25
1765934983287,CH1,POWER,4.25
1765934983292,CH1,POWER,4.25
1765934983297,CH1,POWER,4.25
1765934983302,CH1,POWER,4.25
1765934983306,CH1,POWER,4.25
1765934983311,CH1,POWER,4.25
1765934983315,CH1,POWER,4.25
1765934983320,CH1,POWER,4.25
1765934983326,CH1,POWER,4.25
1765934983331,CH1,POWER,4.25
1765934983336,CH1,POWER,4.25
1765934983341,CH1,POWER,4.25
1765934983345,CH1,POWER,4.25
1765934983350,CH1,POWER,4.25
1765934983357,CH1,POWER,4.25
1765934983362,CH1,POWER,4.25
1765934983366,CH1,POWER,4.25
1765934983372,CH1,POWER,4.25
1765934983377,CH1,POWER,4.25
1765934983382,CH1,POWER,4.25
1765934983387,CH1,POWER,4.25
1765934983392,CH1,POWER,4.25
1765934983396,CH1,POWER,4.25
1765934983401,CH1,POWER,4.25
1765934983406,CH1,POWER,4.25
1765934983410,CH1,POWER,4.25
1765934983417,CH1,POWER,4.25
1765934983422,CH1,POWER,4.25
1765934983426,CH1,POWER,4.25
1765934983430,CH1,POWER,4.25
1765934983437,CH1,POWER,4.25
1765934983442,CH1,POWER,4.25
1765934983446,CH1,POWER,4.25
1765934983452,CH1,POWER,4.25
1765934983457,CH1,POWER,4.25
1765934983462,CH1,POWER,4.25
1765934983466,CH1,POWER,4.30
1765934983468,CH1,POWER,4.30
1765934983471,CH1,POWER,4.30
1765934983499,CH1,POWER,4.30
1765934983504,CH1,POWER,4.30
1765934983508,CH1,POWER,4.30
1765934983514,CH1,POWER,4.30
1765934983518,CH1,POWER,4.30
1765934983523,CH1,POWER,4.30
1765934983529,CH1,POWER,4.30
1765934983534,CH1,POWER,4.30
1765934983539,CH1,POWER,4.30
1765934983544,CH1,POWER,4.30
1765934983549,CH1,POWER,4.30
1765934983554,CH1,POWER,4.30
1765934983559,CH1,POWER,4.30
1765934983564,CH1,POWER,4.30
1765934983569,CH1,POWER,4.30
1765934983574,CH1,POWER,4.30
1765934983578,CH1,POWER,4.30
1765934983584,CH1,POWER,4.30
1765934983589,CH1,POWER,4.30
1765934983594,CH1,POWER,4.30
1765934983599,CH1,POWER,4.30
1765934983604,CH1,POWER,4.30
1765934983608,CH1,POWER,4.30
1765934983612,CH1,POWER,4.30
1765934983618,CH1,POWER,4.30
1765934983624,CH1,POWER,4.30
1765934983629,CH1,POWER,4.30
1765934983634,CH1,POWER,4.30
1765934983639,CH1,POWER,4.30
1765934983644,CH1,POWER,4.30
1765934983648,CH1,POWER,4.30
1765934983652,CH1,POWER,4.30
1765934983658,CH1,POWER,4.30
1765934983667,CH1,POWER,4.30
1765934983673,CH1,POWER,4.30
1765934983678,CH1,POWER,4.30
1765934983683,CH1,POWER,4.30
1765934983689,CH1,POWER,4.30
1765934983694,CH1,POWER,4.30
1765934983699,CH1,POWER,4.30
1765934983704,CH1,POWER,4.30
1765934983708,CH1,POWER,4.30
1765934983714,CH1,POWER,4.30
1765934983719,CH1,POWER,4.30
1765934983724,CH1,POWER,4.30
1765934983728,CH1,POWER,4.30
1765934983734,CH1,POWER,4.30
1765934983738,CH1,POWER,4.30
1765934983744,CH1,POWER,4.30
1765934983749,CH1,POWER,4.30
1765934983754,CH1,POWER,4.30
1765934983758,CH1,POWER,4.30
1765934983763,CH1,POWER,4.30
1765934983768,CH1,POWER,4.30
1765934983773,CH1,POWER,4.30
1765934983777,CH1,POWER,4.30
1765934983782,CH1,POWER,4.30
1765934983789,CH1,POWER,4.30
1765934983794,CH1,POWER,4.30
1765934983798,CH1,POWER,4.30
1765934983802,CH1,POWER,4.30
1765934983808,CH1,POWER,4.30
1765934983814,CH1,POWER,4.30
1765934983819,CH1,POWER,4.30
1765934983824,CH1,POWER,4.30
1765934983829,CH1,POWER,4.30
1765934983834,CH1,POWER,4.30
1765934983838,CH1,POWER,4.30
1765934983844,CH1,POWER,4.30
1765934983848,CH1,POWER,4.30
1765934983853,CH1,POWER,4.30
1765934983856,CH1,POWER,4.10
1765934983858,CH1,POWER,4.10
1765934983861,CH1,POWER,4.10
1765934983863,CH1,POWER,4.10
1765934983891,CH1,POWER,4.10
1765934983896,CH1,POWER,4.10
1765934983900,CH1,POWER,4.10
1765934983905,CH1,POWER,4.10
1765934983909,CH1,POWER,4.10
1765934983914,CH1,POWER,4.10
1765934983919,CH1,POWER,4.10
1765934983924,CH1,POWER,4.10
1765934983929,CH1,POWER,4.10
1765934983935,CH1,POWER,4.10
1765934983940,CH1,POWER,4.10
1765934983945,CH1,POWER,4.10
1765934983951,CH1,POWER,4.10
