round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765924022644,CH1,POWER,4.35
1765924022649,CH1,POWER,4.35
1765924022656,CH1,POWER,4.35
1765924022662,CH1,POWER,4.35
1765924022666,CH1,POWER,4.35
1765924022672,CH1,POWER,4.35
1765924022676,CH1,POWER,4.35
1765924022682,CH1,POWER,4.35
1765924022686,CH1,POWER,4.35
1765924022692,CH1,POWER,4.35
1765924022696,CH1,POWER,4.35
1765924022702,CH1,POWER,4.35
1765924022706,CH1,POWER,4.35
1765924022712,CH1,POWER,4.35
1765924022716,CH1,POWER,4.35
1765924022724,CH1,POWER,4.35
1765924022729,CH1,POWER,4.35
1765924022733,CH1,POWER,4.35
1765924022739,CH1,POWER,4.35
1765924022746,CH1,POWER,4.35
1765924022752,CH1,POWER,4.35
1765924022756,CH1,POWER,4.35
1765924022762,CH1,POWER,4.35
1765924022766,CH1,POWER,4.35
1765924022774,CH1,POWER,4.35
1765924022779,CH1,POWER,4.35
1765924022786,CH1,POWER,4.35
1765924022792,CH1,POWER,4.35
1765924022796,CH1,POWER,4.35
1765924022802,CH1,POWER,4.35
1765924022806,CH1,POWER,4.35
1765924022812,CH1,POWER,4.35
1765924022816,CH1,POWER,4.35
1765924022822,CH1,POWER,4.35
1765924022826,CH1,POWER,4.35
1765924022830,CH1,POWER,4.35
1765924022836,CH1,POWER,4.35
1765924022842,CH1,POWER,4.35
1765924022846,CH1,POWER,4.35
1765924022852,CH1,POWER,4.35
1765924022856,CH1,POWER,4.35
1765924022864,CH1,POWER,4.35
1765924022869,CH1,POWER,4.35
1765924022876,CH1,POWER,4.35
1765924022880,CH1,POWER,4.35
1765924022886,CH1,POWER,4.35
1765924022892,CH1,POWER,4.35
1765924022896,CH1,POWER,4.35
1765924022902,CH1,POWER,4.35
1765924022906,CH1,POWER,4.35
1765924022912,CH1,POWER,4.35
1765924022916,CH1,POWER,4.35
1765924022922,CH1,POWER,4.35
1765924022926,CH1,POWER,4.35
1765924022934,CH1,POWER,4.35
1765924022939,CH1,POWER,4.35
1765924022946,CH1,POWER,4.35
1765924022949,CH1,POWER,4.30
1765924022975,CH1,POWER,4.30
1765924022980,CH1,POWER,4.30
1765924022988,CH1,POWER,4.30
1765924022994,CH1,POWER,4.30
1765924022998,CH1,POWER,4.30
1765924023006,CH1,POWER,4.30
1765924023011,CH1,POWER,4.30
1765924023018,CH1,POWER,4.30
1765924023026,CH1,POWER,4.30
1765924023031,CH1,POWER,4.30
1765924023038,CH1,POWER,4.30
1765924023044,CH1,POWER,4.30
1765924023048,CH1,POWER,4.30
1765924023054,CH1,POWER,4.30
1765924023058,CH1,POWER,4.30
1765924023066,CH1,POWER,4.30
1765924023071,CH1,POWER,4.30
1765924023078,CH1,POWER,4.30
1765924023086,CH1,POWER,4.30
1765924023091,CH1,POWER,4.30
1765924023098,CH1,POWER,4.30
1765924023104,CH1,POWER,4.30
1765924023108,CH1,POWER,4.30
1765924023114,CH1,POWER,4.30
1765924023118,CH1,POWER,4.30
1765924023124,CH1,POWER,4.30
1765924023128,CH1,POWER,4.30
1765924023136,CH1,POWER,4.30
1765924023141,CH1,POWER,4.30
1765924023147,CH1,POWER,4.30
1765924023154,CH1,POWER,4.30
1765924023158,CH1,POWER,4.30
1765924023164,CH1,POWER,4.30
1765924023168,CH1,POWER,4.30
1765924023176,CH1,POWER,4.30
1765924023182,CH1,POWER,4.30
1765924023187,CH1,POWER,4.30
1765924023194,CH1,POWER,4.30
1765924023198,CH1,POWER,4.30
1765924023206,CH1,POWER,4.30
1765924023212,CH1,POWER,4.30
1765924023218,CH1,POWER,4.30
1765924023224,CH1,POWER,4.30
1765924023228,CH1,POWER,4.30
1765924023236,CH1,POWER,4.30
1765924023241,CH1,POWER,4.30
1765924023247,CH1,POWER,4.30
1765924023254,CH1,POWER,4.30
1765924023258,CH1,POWER,4.30
1765924023262,CH1,POWER,4.30
1765924023267,CH1,POWER,4.30
1765924023274,CH1,POWER,4.30
1765924023278,CH1,POWER,4.30
1765924023284,CH1,POWER,4.30
1765924023288,CH1,POWER,4.30
1765924023296,CH1,POWER,4.30
1765924023302,CH1,POWER,4.30
1765924023307,CH1,POWER,4.30
1765924023314,CH1,POWER,4.30
1765924023318,CH1,POWER,4.30
1765924023326,CH1,POWER,4.30
1765924023331,CH1,POWER,4.30
1765924023336,CH1,POWER,4.35
1765924023339,CH1,POWER,4.35
1765924023341,CH1,POWER,4.35
1765924023367,CH1,POWER,4.35
1765924023372,CH1,POWER,4.35
1765924023377,CH1,POWER,4.35
1765924023383,CH1,POWER,4.35
1765924023390,CH1,POWER,4.35
1765924023396,CH1,POWER,4.35
1765924023400,CH1,POWER,4.35
1765924023406,CH1,POWER,4.35
1765924023410,CH1,POWER,4.35
1765924023418,CH1,POWER,4.35
1765924023424,CH1,POWER,4.35
1765924023429,CH1,POWER,4.35
1765924023436,CH1,POWER,4.35
1765924023440,CH1,POWER,4.35
1765924023448,CH1,POWER,4.35
1765924023453,CH1,POWER,4.35
1765924023459,CH1,POWER,4.35
1765924023464,CH1,POWER,4.35
1765924023470,CH1,POWER,4.35
1765924023478,CH1,POWER,4.35
1765924023483,CH1,POWER,4.35
1765924023490,CH1,POWER,4.35
1765924023498,CH1,POWER,4.35
1765924023503,CH1,POWER,4.35
1765924023510,CH1,POWER,4.35
1765924023516,CH1,POWER,4.35
1765924023520,CH1,POWER,4.35
1765924023524,CH1,POWER,4.35
1765924023530,CH1,POWER,4.35
1765924023538,CH1,POWER,4.35
1765924023543,CH1,POWER,4.35
1765924023550,CH1,POWER,4.35
1765924023556,CH1,POWER,4.35
1765924023560,CH1,POWER,4.35
1765924023568,CH1,POWER,4.35
1765924023574,CH1,POWER,4.35
1765924023579,CH1,POWER,4.35
1765924023584,CH1,POWER,4.35
1765924023589,CH1,POWER,4.35
1765924023596,CH1,POWER,4.35
1765924023600,CH1,POWER,4.35
1765924023608,CH1,POWER,4.35
1765924023614,CH1,POWER,4.35
1765924023619,CH1,POWER,4.35
1765924023624,CH1,POWER,4.35
1765924023629,CH1,POWER,4.35
1765924023636,CH1,POWER,4.35
1765924023640,CH1,POWER,4.35
1765924023648,CH1,POWER,4.35
1765924023654,CH1,POWER,4.35
1765924023659,CH1,POWER,4.35
1765924023666,CH1,POWER,4.35
1765924023670,CH1,POWER,4.35
1765924023678,CH1,POWER,4.35
1765924023683,CH1,POWER,4.35
1765924023690,CH1,POWER,4.35
1765924023696,CH1,POWER,4.35
1765924023700,CH1,POWER,4.35
1765924023706,CH1,POWER,4.35
1765924023710,CH1,POWER,4.35
1765924023716,CH1,POWER,4.35
1765924023720,CH1,POWER,4.35
1765924023724,CH1,POWER,4.35
1765924023751,CH1,POWER,4.35
1765924023755,CH1,POWER,4.35
1765924023762,CH1,POWER,4.35
1765924023770,CH1,POWER,4.35
1765924023775,CH1,POWER,4.35
1765924023782,CH1,POWER,4.35
1765924023790,CH1,POWER,4.35
1765924023795,CH1,POWER,4.35
1765924023802,CH1,POWER,4.35
1765924023810,CH1,POWER,4.35
1765924023815,CH1,POWER,4.35
1765924023822,CH1,POWER,4.35
1765924023828,CH1,POWER,4.35
1765924023832,CH1,POWER,4.35
1765924023838,CH1,POWER,4.35
1765924023842,CH1,POWER,4.35
1765924023850,CH1,POWER,4.35
1765924023856,CH1,POWER,4.35
1765924023861,CH1,POWER,4.35
1765924023866,CH1,POWER,4.35
1765924023871,CH1,POWER,4.35
1765924023878,CH1,POWER,4.35
1765924023882,CH1,POWER,4.35
1765924023888,CH1,POWER,4.35
1765924023892,CH1,POWER,4.35
1765924023900,CH1,POWER,4.35
1765924023905,CH1,POWER,4.35
1765924023912,CH1,POWER,4.35
1765924023920,CH1,POWER,4.35
1765924023925,CH1,POWER,4.35
1765924023931,CH1,POWER,4.35
1765924023936,CH1,POWER,4.35
1765924023942,CH1,POWER,4.35
1765924023948,CH1,POWER,4.35
1765924023952,CH1,POWER,4.35
1765924023958,CH1,POWER,4.35
1765924023962,CH1,POWER,4.35
1765924023970,CH1,POWER,4.35
1765924023976,CH1,POWER,4.35
1765924023981,CH1,POWER,4.35
1765924023986,CH1,POWER,4.35
1765924023991,CH1,POWER,4.35
1765924023996,CH1,POWER,4.35
1765924024002,CH1,POWER,4.35
1765924024008,CH1,POWER,4.35
1765924024012,CH1,POWER,4.35
1765924024018,CH1,POWER,4.35
1765924024022,CH1,POWER,4.35
1765924024030,CH1,POWER,4.35
1765924024036,CH1,POWER,4.35
1765924024041,CH1,POWER,4.35
1765924024048,CH1,POWER,4.35
1765924024052,CH1,POWER,4.35
1765924024056,CH1,POWER,4.35
1765924024061,CH1,POWER,4.35
1765924024068,CH1,POWER,4.35
1765924024072,CH1,POWER,4.35
1765924024078,CH1,POWER,4.35
1765924024082,CH1,POWER,4.35
1765924024090,CH1,POWER,4.35
1765924024096,CH1,POWER,4.35
1765924024101,CH1,POWER,4.35
1765924024105,CH1,POWER,4.35
1765924024131,CH1,POWER,4.30
1765924024136,CH1,POWER,4.30
1765924024141,CH1,POWER,4.30
1765924024147,CH1,POWER,4.30
1765924024154,CH1,POWER,4.30
1765924024162,CH1,POWER,4.30
1765924024167,CH1,POWER,4.30
1765924024171,CH1,POWER,4.30
1765924024176,CH1,POWER,4.30
1765924024181,CH1,POWER,4.30
1765924024186,CH1,POWER,4.30
1765924024191,CH1,POWER,4.30
1765924024196,CH1,POWER,4.30
1765924024201,CH1,POWER,4.30
1765924024205,CH1,POWER,4.30
1765924024211,CH1,POWER,4.30
1765924024216,CH1,POWER,4.30
1765924024221,CH1,POWER,4.30
1765924024225,CH1,POWER,4.30
1765924024231,CH1,POWER,4.30
1765924024235,CH1,POWER,4.30
1765924024242,CH1,POWER,4.30
1765924024247,CH1,POWER,4.30
1765924024254,CH1,POWER,4.30
1765924024260,CH1,POWER,4.30
1765924024264,CH1,POWER,4.30
1765924024272,CH1,POWER,4.30
1765924024277,CH1,POWER,4.30
1765924024284,CH1,POWER,4.30
1765924024290,CH1,POWER,4.30
1765924024294,CH1,POWER,4.30
1765924024302,CH1,POWER,4.30
1765924024308,CH1,POWER,4.30
1765924024313,CH1,POWER,4.30
1765924024317,CH1,POWER,4.30
1765924024324,CH1,POWER,4.30
1765924024330,CH1,POWER,4.30
1765924024334,CH1,POWER,4.30
1765924024340,CH1,POWER,4.30
1765924024344,CH1,POWER,4.30
1765924024350,CH1,POWER,4.30
1765924024354,CH1,POWER,4.30
1765924024360,CH1,POWER,4.30
1765924024364,CH1,POWER,4.30
1765924024372,CH1,POWER,4.30
1765924024377,CH1,POWER,4.30
1765924024384,CH1,POWER,4.30
1765924024390,CH1,POWER,4.30
1765924024394,CH1,POWER,4.30
1765924024402,CH1,POWER,4.30
1765924024407,CH1,POWER,4.30
1765924024414,CH1,POWER,4.30
1765924024422,CH1,POWER,4.30
1765924024427,CH1,POWER,4.30
1765924024434,CH1,POWER,4.30
1765924024440,CH1,POWER,4.30
1765924024444,CH1,POWER,4.30
1765924024452,CH1,POWER,4.30
1765924024456,CH1,POWER,4.30
1765924024462,CH1,POWER,4.30
1765924024466,CH1,POWER,4.30
1765924024471,CH1,POWER,4.30
1765924024475,CH1,POWER,4.30
1765924024481,CH1,POWER,4.30
1765924024486,CH1,POWER,4.30
1765924024492,CH1,POWER,4.30
1765924024496,CH1,POWER,4.35
1765924024498,CH1,POWER,4.35
1765924024526,CH1,POWER,4.35
1765924024532,CH1,POWER,4.35
1765924024536,CH1,POWER,4.35
1765924024542,CH1,POWER,4.35
1765924024546,CH1,POWER,4.35
1765924024551,CH1,POWER,4.35
1765924024556,CH1,POWER,4.35
1765924024562,CH1,POWER,4.35
1765924024566,CH1,POWER,4.35
1765924024574,CH1,POWER,4.35
1765924024579,CH1,POWER,4.35
1765924024586,CH1,POWER,4.35
1765924024592,CH1,POWER,4.35
1765924024596,CH1,POWER,4.35
1765924024602,CH1,POWER,4.35
1765924024606,CH1,POWER,4.35
1765924024612,CH1,POWER,4.35
1765924024616,CH1,POWER,4.35
1765924024622,CH1,POWER,4.35
1765924024626,CH1,POWER,4.35
1765924024632,CH1,POWER,4.35
1765924024636,CH1,POWER,4.35
1765924024642,CH1,POWER,4.35
1765924024646,CH1,POWER,4.35
1765924024654,CH1,POWER,4.35
1765924024659,CH1,POWER,4.35
1765924024666,CH1,POWER,4.35
1765924024672,CH1,POWER,4.35
1765924024676,CH1,POWER,4.35
1765924024684,CH1,POWER,4.35
1765924024689,CH1,POWER,4.35
1765924024696,CH1,POWER,4.35
1765924024702,CH1,POWER,4.35
1765924024706,CH1,POWER,4.35
1765924024714,CH1,POWER,4.35
1765924024719,CH1,POWER,4.35
1765924024726,CH1,POWER,4.35
1765924024734,CH1,POWER,4.35
1765924024739,CH1,POWER,4.35
1765924024746,CH1,POWER,4.35
1765924024752,CH1,POWER,4.35
1765924024756,CH1,POWER,4.35
1765924024762,CH1,POWER,4.35
1765924024766,CH1,POWER,4.35
1765924024770,CH1,POWER,4.35
1765924024775,CH1,POWER,4.35
1765924024779,CH1,POWER,4.35
1765924024786,CH1,POWER,4.35
1765924024790,CH1,POWER,4.35
1765924024795,CH1,POWER,4.35
1765924024800,CH1,POWER,4.35
1765924024806,CH1,POWER,4.35
1765924024812,CH1,POWER,4.35
1765924024816,CH1,POWER,4.35
1765924024822,CH1,POWER,4.35
1765924024826,CH1,POWER,4.35
1765924024834,CH1,POWER,4.35
1765924024839,CH1,POWER,4.35
1765924024846,CH1,POWER,4.35
1765924024852,CH1,POWER,4.35
1765924024856,CH1,POWER,4.35
1765924024864,CH1,POWER,4.35
1765924024869,CH1,POWER,4.35
1765924024876,CH1,POWER,4.35
1765924024880,CH1,POWER,4.35
1765924024907,CH1,POWER,4.35
1765924024912,CH1,POWER,4.35
1765924024917,CH1,POWER,4.35
1765924024922,CH1,POWER,4.35
1765924024928,CH1,POWER,4.35
1765924024934,CH1,POWER,4.35
1765924024938,CH1,POWER,4.35
1765924024944,CH1,POWER,4.35
1765924024948,CH1,POWER,4.35
1765924024954,CH1,POWER,4.35
1765924024958,CH1,POWER,4.35
1765924024963,CH1,POWER,4.35
1765924024968,CH1,POWER,4.35
1765924024972,CH1,POWER,4.35
1765924024977,CH1,POWER,4.35
1765924024982,CH1,POWER,4.35
1765924024987,CH1,POWER,4.35
1765924024994,CH1,POWER,4.35
1765924024998,CH1,POWER,4.35
1765924025006,CH1,POWER,4.35
1765924025011,CH1,POWER,4.35
1765924025018,CH1,POWER,4.35
1765924025024,CH1,POWER,4.35
1765924025028,CH1,POWER,4.35
1765924025034,CH1,POWER,4.35
1765924025038,CH1,POWER,4.35
1765924025046,CH1,POWER,4.35
1765924025051,CH1,POWER,4.35
1765924025058,CH1,POWER,4.35
1765924025064,CH1,POWER,4.35
1765924025068,CH1,POWER,4.35
1765924025074,CH1,POWER,4.35
1765924025078,CH1,POWER,4.35
1765924025083,CH1,POWER,4.35
1765924025088,CH1,POWER,4.35
1765924025094,CH1,POWER,4.35
1765924025098,CH1,POWER,4.35
1765924025106,CH1,POWER,4.35
1765924025111,CH1,POWER,4.35
1765924025118,CH1,POWER,4.35
1765924025124,CH1,POWER,4.35
1765924025128,CH1,POWER,4.35
1765924025136,CH1,POWER,4.35
1765924025141,CH1,POWER,4.35
1765924025148,CH1,POWER,4.35
1765924025154,CH1,POWER,4.35
1765924025158,CH1,POWER,4.35
1765924025167,CH1,POWER,4.35
1765924025171,CH1,POWER,4.35
1765924025175,CH1,POWER,4.35
1765924025180,CH1,POWER,4.35
1765924025186,CH1,POWER,4.35
1765924025190,CH1,POWER,4.35
1765924025196,CH1,POWER,4.35
1765924025200,CH1,POWER,4.35
1765924025206,CH1,POWER,4.35
1765924025210,CH1,POWER,4.35
1765924025215,CH1,POWER,4.35
1765924025220,CH1,POWER,4.35
1765924025228,CH1,POWER,4.35
1765924025232,CH1,POWER,4.35
1765924025238,CH1,POWER,4.35
1765924025243,CH1,POWER,4.35
1765924025248,CH1,POWER,4.35
1765924025256,CH1,POWER,4.35
1765924025260,CH1,POWER,4.35
1765924025265,CH1,POWER,4.35
1765924025267,CH1,POWER,4.35
1765924025270,CH1,POWER,4.35
1765924025272,CH1,POWER,4.35
1765924025300,CH1,POWER,4.35
1765924025304,CH1,POWER,4.35
1765924025310,CH1,POWER,4.35
1765924025314,CH1,POWER,4.35
1765924025320,CH1,POWER,4.35
1765924025328,CH1,POWER,4.35
1765924025333,CH1,POWER,4.35
1765924025337,CH1,POWER,4.35
1765924025343,CH1,POWER,4.35
1765924025350,CH1,POWER,4.35
1765924025354,CH1,POWER,4.35
1765924025360,CH1,POWER,4.35
1765924025368,CH1,POWER,4.35
1765924025372,CH1,POWER,4.35
1765924025378,CH1,POWER,4.35
1765924025384,CH1,POWER,4.35
1765924025389,CH1,POWER,4.35
1765924025393,CH1,POWER,4.35
1765924025397,CH1,POWER,4.35
1765924025401,CH1,POWER,4.35
1765924025405,CH1,POWER,4.35
1765924025410,CH1,POWER,4.35
1765924025414,CH1,POWER,4.35
1765924025420,CH1,POWER,4.35
1765924025424,CH1,POWER,4.35
1765924025430,CH1,POWER,4.35
1765924025434,CH1,POWER,4.35
1765924025440,CH1,POWER,4.35
1765924025444,CH1,POWER,4.35
1765924025450,CH1,POWER,4.35
1765924025454,CH1,POWER,4.35
1765924025460,CH1,POWER,4.35
1765924025464,CH1,POWER,4.35
1765924025470,CH1,POWER,4.35
1765924025474,CH1,POWER,4.35
1765924025480,CH1,POWER,4.35
1765924025484,CH1,POWER,4.35
1765924025489,CH1,POWER,4.35
1765924025493,CH1,POWER,4.35
1765924025497,CH1,POWER,4.35
1765924025502,CH1,POWER,4.35
1765924025508,CH1,POWER,4.35
1765924025514,CH1,POWER,4.35
1765924025519,CH1,POWER,4.35
1765924025524,CH1,POWER,4.35
1765924025530,CH1,POWER,4.35
1765924025534,CH1,POWER,4.35
1765924025539,CH1,POWER,4.35
1765924025544,CH1,POWER,4.35
1765924025549,CH1,POWER,4.35
1765924025554,CH1,POWER,4.35
1765924025560,CH1,POWER,4.35
1765924025565,CH1,POWER,4.35
1765924025570,CH1,POWER,4.35
1765924025574,CH1,POWER,4.35
1765924025579,CH1,POWER,4.35
1765924025584,CH1,POWER,4.35
1765924025589,CH1,POWER,4.35
1765924025594,CH1,POWER,4.35
1765924025599,CH1,POWER,4.35
1765924025603,CH1,POWER,4.35
1765924025610,CH1,POWER,4.35
1765924025614,CH1,POWER,4.35
1765924025620,CH1,POWER,4.35
1765924025626,CH1,POWER,4.35
1765924025630,CH1,POWER,4.35
1765924025635,CH1,POWER,4.35
1765924025640,CH1,POWER,4.35
1765924025648,CH1,POWER,4.35
1765924025653,CH1,POWER,4.35
1765924025679,CH1,POWER,4.35
1765924025684,CH1,POWER,4.35
1765924025689,CH1,POWER,4.35
1765924025694,CH1,POWER,4.35
1765924025699,CH1,POWER,4.35
1765924025703,CH1,POWER,4.35
1765924025708,CH1,POWER,4.35
1765924025712,CH1,POWER,4.35
1765924025717,CH1,POWER,4.35
1765924025722,CH1,POWER,4.35
1765924025730,CH1,POWER,4.35
1765924025735,CH1,POWER,4.35
1765924025742,CH1,POWER,4.35
1765924025748,CH1,POWER,4.35
1765924025752,CH1,POWER,4.35
1765924025757,CH1,POWER,4.35
1765924025762,CH1,POWER,4.35
1765924025766,CH1,POWER,4.35
1765924025772,CH1,POWER,4.35
1765924025780,CH1,POWER,4.35
1765924025785,CH1,POWER,4.35
1765924025792,CH1,POWER,4.35
1765924025798,CH1,POWER,4.35
1765924025802,CH1,POWER,4.35
1765924025807,CH1,POWER,4.35
1765924025812,CH1,POWER,4.35
1765924025820,CH1,POWER,4.35
1765924025825,CH1,POWER,4.35
1765924025832,CH1,POWER,4.35
1765924025840,CH1,POWER,4.35
1765924025845,CH1,POWER,4.35
1765924025849,CH1,POWER,4.35
1765924025854,CH1,POWER,4.35
1765924025860,CH1,POWER,4.35
1765924025865,CH1,POWER,4.35
1765924025872,CH1,POWER,4.35
1765924025878,CH1,POWER,4.35
1765924025882,CH1,POWER,4.35
1765924025887,CH1,POWER,4.35
1765924025892,CH1,POWER,4.35
1765924025900,CH1,POWER,4.35
1765924025905,CH1,POWER,4.35
1765924025912,CH1,POWER,4.35
1765924025920,CH1,POWER,4.35
1765924025925,CH1,POWER,4.35
1765924025929,CH1,POWER,4.35
1765924025934,CH1,POWER,4.35
1765924025940,CH1,POWER,4.35
1765924025945,CH1,POWER,4.35
1765924025952,CH1,POWER,4.35
1765924025957,CH1,POWER,4.35
1765924025962,CH1,POWER,4.35
1765924025970,CH1,POWER,4.35
1765924025974,CH1,POWER,4.35
1765924025979,CH1,POWER,4.35
1765924025983,CH1,POWER,4.35
1765924025990,CH1,POWER,4.35
1765924025994,CH1,POWER,4.35
1765924026000,CH1,POWER,4.35
1765924026005,CH1,POWER,4.35
1765924026009,CH1,POWER,4.35
1765924026014,CH1,POWER,4.35
1765924026020,CH1,POWER,4.35
1765924026025,CH1,POWER,4.35
1765924026032,CH1,POWER,4.35
1765924026038,CH1,POWER,4.35
1765924026042,CH1,POWER,4.35
1765924026045,CH1,POWER,4.35
1765924026071,CH1,POWER,4.35
1765924026076,CH1,POWER,4.35
1765924026081,CH1,POWER,4.35
1765924026087,CH1,POWER,4.35
1765924026091,CH1,POWER,4.35
1765924026096,CH1,POWER,4.35
1765924026102,CH1,POWER,4.35
1765924026107,CH1,POWER,4.35
1765924026114,CH1,POWER,4.35
1765924026120,CH1,POWER,4.35
1765924026124,CH1,POWER,4.35
1765924026130,CH1,POWER,4.35
1765924026134,CH1,POWER,4.35
1765924026140,CH1,POWER,4.35
1765924026144,CH1,POWER,4.35
1765924026150,CH1,POWER,4.35
1765924026154,CH1,POWER,4.35
1765924026160,CH1,POWER,4.35
1765924026164,CH1,POWER,4.35
1765924026172,CH1,POWER,4.35
1765924026177,CH1,POWER,4.35
1765924026184,CH1,POWER,4.35
1765924026190,CH1,POWER,4.35
1765924026194,CH1,POWER,4.35
1765924026199,CH1,POWER,4.35
1765924026204,CH1,POWER,4.35
1765924026209,CH1,POWER,4.35
1765924026214,CH1,POWER,4.35
1765924026220,CH1,POWER,4.35
1765924026224,CH1,POWER,4.35
1765924026230,CH1,POWER,4.35
1765924026234,CH1,POWER,4.35
1765924026239,CH1,POWER,4.35
1765924026244,CH1,POWER,4.35
1765924026252,CH1,POWER,4.35
1765924026257,CH1,POWER,4.35
1765924026264,CH1,POWER,4.35
1765924026269,CH1,POWER,4.35
1765924026274,CH1,POWER,4.35
1765924026279,CH1,POWER,4.35
1765924026284,CH1,POWER,4.35
1765924026288,CH1,POWER,4.35
1765924026293,CH1,POWER,4.35
1765924026297,CH1,POWER,4.35
1765924026304,CH1,POWER,4.35
1765924026308,CH1,POWER,4.35
1765924026314,CH1,POWER,4.35
1765924026320,CH1,POWER,4.35
1765924026324,CH1,POWER,4.35
1765924026329,CH1,POWER,4.35
1765924026334,CH1,POWER,4.35
1765924026338,CH1,POWER,4.35
1765924026343,CH1,POWER,4.35
1765924026347,CH1,POWER,4.35
1765924026353,CH1,POWER,4.35
1765924026358,CH1,POWER,4.35
1765924026364,CH1,POWER,4.35
1765924026370,CH1,POWER,4.35
1765924026374,CH1,POWER,4.35
1765924026380,CH1,POWER,4.35
1765924026384,CH1,POWER,4.35
1765924026390,CH1,POWER,4.35
1765924026394,CH1,POWER,4.35
1765924026400,CH1,POWER,4.35
1765924026404,CH1,POWER,4.35
1765924026410,CH1,POWER,4.35
1765924026414,CH1,POWER,4.35
1765924026419,CH1,POWER,4.35
1765924026424,CH1,POWER,4.35
1765924026430,CH1,POWER,4.35
1765924026433,CH1,POWER,4.35
1765924026436,CH1,POWER,4.35
1765924026438,CH1,POWER,4.35
1765924026466,CH1,POWER,4.35
1765924026470,CH1,POWER,4.35
1765924026476,CH1,POWER,4.35
1765924026480,CH1,POWER,4.35
1765924026486,CH1,POWER,4.35
1765924026490,CH1,POWER,4.35
1765924026495,CH1,POWER,4.35
1765924026500,CH1,POWER,4.35
1765924026506,CH1,POWER,4.35
1765924026511,CH1,POWER,4.35
1765924026516,CH1,POWER,4.35
1765924026521,CH1,POWER,4.35
1765924026526,CH1,POWER,4.35
1765924026531,CH1,POWER,4.35
1765924026536,CH1,POWER,4.35
1765924026542,CH1,POWER,4.35
1765924026546,CH1,POWER,4.35
1765924026552,CH1,POWER,4.35
1765924026556,CH1,POWER,4.35
1765924026562,CH1,POWER,4.35
1765924026566,CH1,POWER,4.35
1765924026572,CH1,POWER,4.35
1765924026576,CH1,POWER,4.35
1765924026580,CH1,POWER,4.35
1765924026585,CH1,POWER,4.35
1765924026589,CH1,POWER,4.35
1765924026595,CH1,POWER,4.35
1765924026600,CH1,POWER,4.35
1765924026605,CH1,POWER,4.35
1765924026610,CH1,POWER,4.35
1765924026616,CH1,POWER,4.35
1765924026622,CH1,POWER,4.35
1765924026626,CH1,POWER,4.35
1765924026632,CH1,POWER,4.35
1765924026636,CH1,POWER,4.35
1765924026640,CH1,POWER,4.35
1765924026646,CH1,POWER,4.35
1765924026652,CH1,POWER,4.35
1765924026656,CH1,POWER,4.35
1765924026662,CH1,POWER,4.35
1765924026666,CH1,POWER,4.35
1765924026672,CH1,POWER,4.35
1765924026676,CH1,POWER,4.35
1765924026682,CH1,POWER,4.35
1765924026686,CH1,POWER,4.35
1765924026692,CH1,POWER,4.35
1765924026696,CH1,POWER,4.35
1765924026701,CH1,POWER,4.35
1765924026706,CH1,POWER,4.35
1765924026711,CH1,POWER,4.35
1765924026716,CH1,POWER,4.35
1765924026724,CH1,POWER,4.35
1765924026729,CH1,POWER,4.35
1765924026736,CH1,POWER,4.35
1765924026742,CH1,POWER,4.35
1765924026746,CH1,POWER,4.35
1765924026751,CH1,POWER,4.35
1765924026756,CH1,POWER,4.35
1765924026761,CH1,POWER,4.35
1765924026766,CH1,POWER,4.35
1765924026774,CH1,POWER,4.35
1765924026780,CH1,POWER,4.35
1765924026785,CH1,POWER,4.35
1765924026790,CH1,POWER,4.35
1765924026796,CH1,POWER,4.35
1765924026800,CH1,POWER,4.35
1765924026805,CH1,POWER,4.35
1765924026811,CH1,POWER,4.35
1765924026816,CH1,POWER,4.35
1765924026821,CH1,POWER,4.35
1765924026826,CH1,POWER,4.35
1765924026828,CH1,POWER,4.35
1765924026855,CH1,POWER,4.35
1765924026860,CH1,POWER,4.35
1765924026865,CH1,POWER,4.35
1765924026871,CH1,POWER,4.35
1765924026878,CH1,POWER,4.35
1765924026883,CH1,POWER,4.35
1765924026888,CH1,POWER,4.35
1765924026893,CH1,POWER,4.35
1765924026898,CH1,POWER,4.35
1765924026902,CH1,POWER,4.35
1765924026907,CH1,POWER,4.35
1765924026912,CH1,POWER,4.35
1765924026917,CH1,POWER,4.35
1765924026922,CH1,POWER,4.35
1765924026927,CH1,POWER,4.35
1765924026932,CH1,POWER,4.35
1765924026938,CH1,POWER,4.35
1765924026942,CH1,POWER,4.35
1765924026947,CH1,POWER,4.35
1765924026954,CH1,POWER,4.35
1765924026958,CH1,POWER,4.35
1765924026963,CH1,POWER,4.35
1765924026968,CH1,POWER,4.35
1765924026973,CH1,POWER,4.35
1765924026978,CH1,POWER,4.35
1765924026982,CH1,POWER,4.35
1765924026987,CH1,POWER,4.35
1765924026992,CH1,POWER,4.35
1765924026998,CH1,POWER,4.35
1765924027003,CH1,POWER,4.35
1765924027008,CH1,POWER,4.35
1765924027013,CH1,POWER,4.35
1765924027018,CH1,POWER,4.35
1765924027023,CH1,POWER,4.35
1765924027028,CH1,POWER,4.35
1765924027032,CH1,POWER,4.35
1765924027037,CH1,POWER,4.35
1765924027042,CH1,POWER,4.35
1765924027048,CH1,POWER,4.35
