round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901410211,CH1,POWER,3.20
1765901410217,CH1,POWER,3.20
1765901410222,CH1,POWER,3.20
1765901410228,CH1,POWER,3.20
1765901410232,CH1,POWER,3.20
1765901410238,CH1,POWER,3.20
1765901410242,CH1,POWER,3.20
1765901410248,CH1,POWER,3.20
1765901410252,CH1,POWER,3.20
1765901410258,CH1,POWER,3.20
1765901410266,CH1,POWER,3.20
1765901410272,CH1,POWER,3.20
1765901410277,CH1,POWER,3.20
1765901410281,CH1,POWER,3.20
1765901410285,CH1,POWER,3.20
1765901410289,CH1,POWER,3.20
1765901410295,CH1,POWER,3.20
1765901410300,CH1,POWER,3.20
1765901410308,CH1,POWER,3.20
1765901410314,CH1,POWER,3.20
1765901410318,CH1,POWER,3.20
1765901410324,CH1,POWER,3.20
1765901410328,CH1,POWER,3.20
1765901410334,CH1,POWER,3.20
1765901410338,CH1,POWER,3.20
1765901410342,CH1,POWER,3.20
1765901410347,CH1,POWER,3.20
1765901410351,CH1,POWER,3.20
1765901410355,CH1,POWER,3.20
1765901410359,CH1,POWER,3.20
1765901410366,CH1,POWER,3.20
1765901410371,CH1,POWER,3.20
1765901410378,CH1,POWER,3.20
1765901410384,CH1,POWER,3.20
1765901410388,CH1,POWER,3.20
1765901410396,CH1,POWER,3.20
1765901410401,CH1,POWER,3.20
1765901410408,CH1,POWER,3.20
1765901410411,CH1,POWER,3.20
1765901410437,CH1,POWER,3.20
1765901410442,CH1,POWER,3.20
1765901410447,CH1,POWER,3.20
1765901410451,CH1,POWER,3.20
1765901410457,CH1,POWER,3.20
1765901410463,CH1,POWER,3.20
1765901410467,CH1,POWER,3.20
1765901410473,CH1,POWER,3.20
1765901410477,CH1,POWER,3.20
1765901410482,CH1,POWER,3.20
1765901410487,CH1,POWER,3.20
1765901410493,CH1,POWER,3.20
1765901410499,CH1,POWER,3.20
1765901410504,CH1,POWER,3.20
1765901410510,CH1,POWER,3.20
1765901410516,CH1,POWER,3.20
1765901410520,CH1,POWER,3.20
1765901410528,CH1,POWER,3.20
1765901410532,CH1,POWER,3.20
1765901410537,CH1,POWER,3.20
1765901410541,CH1,POWER,3.20
1765901410548,CH1,POWER,3.20
1765901410553,CH1,POWER,3.20
1765901410559,CH1,POWER,3.20
1765901410564,CH1,POWER,3.20
1765901410569,CH1,POWER,3.20
1765901410574,CH1,POWER,3.20
1765901410580,CH1,POWER,3.20
1765901410584,CH1,POWER,3.20
1765901410589,CH1,POWER,3.20
1765901410594,CH1,POWER,3.20
1765901410600,CH1,POWER,3.20
1765901410606,CH1,POWER,3.20
1765901410610,CH1,POWER,3.20
1765901410618,CH1,POWER,3.20
1765901410622,CH1,POWER,3.20
1765901410627,CH1,POWER,3.20
1765901410632,CH1,POWER,3.20
1765901410638,CH1,POWER,3.20
1765901410643,CH1,POWER,3.20
1765901410647,CH1,POWER,3.20
1765901410652,CH1,POWER,3.20
1765901410658,CH1,POWER,3.20
1765901410664,CH1,POWER,3.20
1765901410670,CH1,POWER,3.20
1765901410678,CH1,POWER,3.20
1765901410683,CH1,POWER,3.20
1765901410690,CH1,POWER,3.20
1765901410696,CH1,POWER,3.20
1765901410700,CH1,POWER,3.20
1765901410708,CH1,POWER,3.20
1765901410714,CH1,POWER,3.20
1765901410719,CH1,POWER,3.20
1765901410724,CH1,POWER,3.20
1765901410729,CH1,POWER,3.20
1765901410734,CH1,POWER,3.20
1765901410739,CH1,POWER,3.20
1765901410744,CH1,POWER,3.20
1765901410749,CH1,POWER,3.20
1765901410756,CH1,POWER,3.20
1765901410760,CH1,POWER,3.20
1765901410768,CH1,POWER,3.20
1765901410773,CH1,POWER,3.20
1765901410780,CH1,POWER,3.20
1765901410786,CH1,POWER,3.20
1765901410790,CH1,POWER,3.20
1765901410796,CH1,POWER,3.20
1765901410800,CH1,POWER,3.20
1765901410804,CH1,POWER,3.20
1765901410807,CH1,POWER,3.20
1765901410810,CH1,POWER,3.20
1765901410812,CH1,POWER,3.20
1765901410815,CH1,POWER,3.20
1765901410842,CH1,POWER,3.20
1765901410848,CH1,POWER,3.20
1765901410852,CH1,POWER,3.20
1765901410857,CH1,POWER,3.20
1765901410862,CH1,POWER,3.20
1765901410866,CH1,POWER,3.20
1765901410871,CH1,POWER,3.20
1765901410875,CH1,POWER,3.20
1765901410881,CH1,POWER,3.20
1765901410886,CH1,POWER,3.20
1765901410891,CH1,POWER,3.20
1765901410895,CH1,POWER,3.20
1765901410902,CH1,POWER,3.20
1765901410908,CH1,POWER,3.20
1765901410912,CH1,POWER,3.20
1765901410916,CH1,POWER,3.20
1765901410921,CH1,POWER,3.20
1765901410925,CH1,POWER,3.20
1765901410932,CH1,POWER,3.20
1765901410936,CH1,POWER,3.20
1765901410941,CH1,POWER,3.20
1765901410945,CH1,POWER,3.20
1765901410952,CH1,POWER,3.20
1765901410958,CH1,POWER,3.20
1765901410962,CH1,POWER,3.20
1765901410967,CH1,POWER,3.20
1765901410972,CH1,POWER,3.20
1765901410976,CH1,POWER,3.20
1765901410981,CH1,POWER,3.20
1765901410985,CH1,POWER,3.20
1765901410991,CH1,POWER,3.20
1765901410995,CH1,POWER,3.20
1765901411001,CH1,POWER,3.20
1765901411006,CH1,POWER,3.20
1765901411011,CH1,POWER,3.20
1765901411015,CH1,POWER,3.20
1765901411019,CH1,POWER,3.20
1765901411024,CH1,POWER,3.20
1765901411030,CH1,POWER,3.20
1765901411035,CH1,POWER,3.20
1765901411042,CH1,POWER,3.20
1765901411048,CH1,POWER,3.20
1765901411052,CH1,POWER,3.20
1765901411060,CH1,POWER,3.20
1765901411065,CH1,POWER,3.20
1765901411069,CH1,POWER,3.20
1765901411074,CH1,POWER,3.20
1765901411079,CH1,POWER,3.20
1765901411084,CH1,POWER,3.20
1765901411090,CH1,POWER,3.20
1765901411095,CH1,POWER,3.20
1765901411099,CH1,POWER,3.20
1765901411105,CH1,POWER,3.20
1765901411112,CH1,POWER,3.20
1765901411120,CH1,POWER,3.20
1765901411125,CH1,POWER,3.20
1765901411132,CH1,POWER,3.20
1765901411140,CH1,POWER,3.20
1765901411145,CH1,POWER,3.20
1765901411152,CH1,POWER,3.20
1765901411158,CH1,POWER,3.20
1765901411162,CH1,POWER,3.20
1765901411167,CH1,POWER,3.20
1765901411172,CH1,POWER,3.20
1765901411180,CH1,POWER,3.20
1765901411186,CH1,POWER,3.20
1765901411191,CH1,POWER,3.20
1765901411196,CH1,POWER,3.20
1765901411201,CH1,POWER,3.20
1765901411205,CH1,POWER,3.20
1765901411233,CH1,POWER,3.20
1765901411238,CH1,POWER,3.20
1765901411244,CH1,POWER,3.20
1765901411248,CH1,POWER,3.20
1765901411253,CH1,POWER,3.20
1765901411257,CH1,POWER,3.20
1765901411263,CH1,POWER,3.20
1765901411268,CH1,POWER,3.20
1765901411274,CH1,POWER,3.20
1765901411280,CH1,POWER,3.20
1765901411284,CH1,POWER,3.20
1765901411290,CH1,POWER,3.20
1765901411294,CH1,POWER,3.20
1765901411298,CH1,POWER,3.20
1765901411303,CH1,POWER,3.20
1765901411308,CH1,POWER,3.20
1765901411313,CH1,POWER,3.20
1765901411317,CH1,POWER,3.20
1765901411323,CH1,POWER,3.20
1765901411328,CH1,POWER,3.20
1765901411334,CH1,POWER,3.20
1765901411340,CH1,POWER,3.20
1765901411344,CH1,POWER,3.20
1765901411348,CH1,POWER,3.20
1765901411354,CH1,POWER,3.20
1765901411358,CH1,POWER,3.20
1765901411363,CH1,POWER,3.20
1765901411369,CH1,POWER,3.20
1765901411374,CH1,POWER,3.20
1765901411379,CH1,POWER,3.20
1765901411384,CH1,POWER,3.20
1765901411392,CH1,POWER,3.20
1765901411397,CH1,POWER,3.20
1765901411401,CH1,POWER,3.20
1765901411406,CH1,POWER,3.20
1765901411412,CH1,POWER,3.20
1765901411416,CH1,POWER,3.20
1765901411424,CH1,POWER,3.20
1765901411430,CH1,POWER,3.20
1765901411434,CH1,POWER,3.20
1765901411438,CH1,POWER,3.20
1765901411443,CH1,POWER,3.20
1765901411447,CH1,POWER,3.20
1765901411453,CH1,POWER,3.20
1765901411458,CH1,POWER,3.20
1765901411464,CH1,POWER,3.20
1765901411470,CH1,POWER,3.20
1765901411474,CH1,POWER,3.20
1765901411479,CH1,POWER,3.20
1765901411484,CH1,POWER,3.20
1765901411492,CH1,POWER,3.20
1765901411497,CH1,POWER,3.20
1765901411504,CH1,POWER,3.20
1765901411509,CH1,POWER,3.20
1765901411514,CH1,POWER,3.20
1765901411518,CH1,POWER,3.20
1765901411523,CH1,POWER,3.20
1765901411528,CH1,POWER,3.20
1765901411533,CH1,POWER,3.20
1765901411540,CH1,POWER,3.20
1765901411544,CH1,POWER,3.20
1765901411549,CH1,POWER,3.20
1765901411554,CH1,POWER,3.20
1765901411560,CH1,POWER,3.20
1765901411564,CH1,POWER,3.20
1765901411572,CH1,POWER,3.20
1765901411577,CH1,POWER,3.20
1765901411584,CH1,POWER,3.20
1765901411590,CH1,POWER,3.20
1765901411592,CH1,POWER,3.55
1765901411595,CH1,POWER,3.55
1765901411597,CH1,POWER,3.55
1765901411625,CH1,POWER,3.55
1765901411630,CH1,POWER,3.55
1765901411635,CH1,POWER,3.55
1765901411639,CH1,POWER,3.55
1765901411645,CH1,POWER,3.55
1765901411650,CH1,POWER,3.55
1765901411656,CH1,POWER,3.55
1765901411662,CH1,POWER,3.55
1765901411666,CH1,POWER,3.55
1765901411670,CH1,POWER,3.55
1765901411675,CH1,POWER,3.55
1765901411680,CH1,POWER,3.55
1765901411685,CH1,POWER,3.55
1765901411689,CH1,POWER,3.55
1765901411696,CH1,POWER,3.55
1765901411702,CH1,POWER,3.55
1765901411706,CH1,POWER,3.55
1765901411714,CH1,POWER,3.55
1765901411720,CH1,POWER,3.55
1765901411725,CH1,POWER,3.55
1765901411732,CH1,POWER,3.55
1765901411736,CH1,POWER,3.55
1765901411744,CH1,POWER,3.55
1765901411749,CH1,POWER,3.55
1765901411755,CH1,POWER,3.55
1765901411760,CH1,POWER,3.55
1765901411766,CH1,POWER,3.55
1765901411774,CH1,POWER,3.55
1765901411779,CH1,POWER,3.55
1765901411786,CH1,POWER,3.55
1765901411792,CH1,POWER,3.55
1765901411796,CH1,POWER,3.55
1765901411801,CH1,POWER,3.55
1765901411806,CH1,POWER,3.55
1765901411814,CH1,POWER,3.55
1765901411819,CH1,POWER,3.55
1765901411826,CH1,POWER,3.55
1765901411834,CH1,POWER,3.55
1765901411839,CH1,POWER,3.55
1765901411843,CH1,POWER,3.55
1765901411848,CH1,POWER,3.55
1765901411854,CH1,POWER,3.55
1765901411859,CH1,POWER,3.55
1765901411863,CH1,POWER,3.55
1765901411869,CH1,POWER,3.55
1765901411876,CH1,POWER,3.55
1765901411881,CH1,POWER,3.55
1765901411886,CH1,POWER,3.55
1765901411891,CH1,POWER,3.55
1765901411896,CH1,POWER,3.55
1765901411904,CH1,POWER,3.55
1765901411909,CH1,POWER,3.55
1765901411916,CH1,POWER,3.55
1765901411921,CH1,POWER,3.55
1765901411926,CH1,POWER,3.55
1765901411932,CH1,POWER,3.55
1765901411936,CH1,POWER,3.55
1765901411940,CH1,POWER,3.55
1765901411945,CH1,POWER,3.55
1765901411950,CH1,POWER,3.55
1765901411956,CH1,POWER,3.55
1765901411962,CH1,POWER,3.55
1765901411966,CH1,POWER,3.55
1765901411972,CH1,POWER,3.55
1765901411976,CH1,POWER,3.55
1765901411981,CH1,POWER,3.55
1765901412008,CH1,POWER,3.20
1765901412014,CH1,POWER,3.20
1765901412018,CH1,POWER,3.20
1765901412022,CH1,POWER,3.20
1765901412027,CH1,POWER,3.20
1765901412032,CH1,POWER,3.20
1765901412038,CH1,POWER,3.20
1765901412044,CH1,POWER,3.20
1765901412048,CH1,POWER,3.20
1765901412054,CH1,POWER,3.20
1765901412058,CH1,POWER,3.20
1765901412063,CH1,POWER,3.20
1765901412068,CH1,POWER,3.20
1765901412074,CH1,POWER,3.20
1765901412078,CH1,POWER,3.20
1765901412084,CH1,POWER,3.20
1765901412088,CH1,POWER,3.20
1765901412093,CH1,POWER,3.20
1765901412098,CH1,POWER,3.20
1765901412102,CH1,POWER,3.20
1765901412107,CH1,POWER,3.20
1765901412114,CH1,POWER,3.20
1765901412118,CH1,POWER,3.20
1765901412123,CH1,POWER,3.20
1765901412128,CH1,POWER,3.20
1765901412134,CH1,POWER,3.20
1765901412138,CH1,POWER,3.20
1765901412144,CH1,POWER,3.20
1765901412148,CH1,POWER,3.20
1765901412153,CH1,POWER,3.20
1765901412158,CH1,POWER,3.20
1765901412164,CH1,POWER,3.20
1765901412168,CH1,POWER,3.20
1765901412174,CH1,POWER,3.20
1765901412178,CH1,POWER,3.20
1765901412186,CH1,POWER,3.20
1765901412192,CH1,POWER,3.20
1765901412197,CH1,POWER,3.20
1765901412202,CH1,POWER,3.20
1765901412207,CH1,POWER,3.20
1765901412213,CH1,POWER,3.20
1765901412218,CH1,POWER,3.20
1765901412223,CH1,POWER,3.20
1765901412228,CH1,POWER,3.20
1765901412234,CH1,POWER,3.20
1765901412238,CH1,POWER,3.20
1765901412243,CH1,POWER,3.20
1765901412248,CH1,POWER,3.20
1765901412256,CH1,POWER,3.20
1765901412261,CH1,POWER,3.20
1765901412267,CH1,POWER,3.20
1765901412271,CH1,POWER,3.20
1765901412278,CH1,POWER,3.20
1765901412286,CH1,POWER,3.20
1765901412291,CH1,POWER,3.20
1765901412298,CH1,POWER,3.20
1765901412303,CH1,POWER,3.20
1765901412308,CH1,POWER,3.20
1765901412313,CH1,POWER,3.20
1765901412318,CH1,POWER,3.20
1765901412326,CH1,POWER,3.20
1765901412331,CH1,POWER,3.20
1765901412338,CH1,POWER,3.20
1765901412344,CH1,POWER,3.20
1765901412348,CH1,POWER,3.20
1765901412353,CH1,POWER,3.20
1765901412358,CH1,POWER,3.20
1765901412364,CH1,POWER,3.20
1765901412368,CH1,POWER,3.20
1765901412371,CH1,POWER,3.20
1765901412397,CH1,POWER,3.20
1765901412402,CH1,POWER,3.20
1765901412407,CH1,POWER,3.20
1765901412413,CH1,POWER,3.20
1765901412419,CH1,POWER,3.20
1765901412424,CH1,POWER,3.20
1765901412430,CH1,POWER,3.20
1765901412435,CH1,POWER,3.20
1765901412440,CH1,POWER,3.20
1765901412445,CH1,POWER,3.20
1765901412450,CH1,POWER,3.20
1765901412455,CH1,POWER,3.20
1765901412460,CH1,POWER,3.20
1765901412464,CH1,POWER,3.20
1765901412470,CH1,POWER,3.20
1765901412475,CH1,POWER,3.20
1765901412480,CH1,POWER,3.20
1765901412485,CH1,POWER,3.20
1765901412490,CH1,POWER,3.20
1765901412496,CH1,POWER,3.20
1765901412500,CH1,POWER,3.20
1765901412505,CH1,POWER,3.20
1765901412510,CH1,POWER,3.20
1765901412515,CH1,POWER,3.20
1765901412520,CH1,POWER,3.20
1765901412528,CH1,POWER,3.20
1765901412534,CH1,POWER,3.20
1765901412539,CH1,POWER,3.20
1765901412544,CH1,POWER,3.20
1765901412550,CH1,POWER,3.20
1765901412554,CH1,POWER,3.20
1765901412559,CH1,POWER,3.20
1765901412563,CH1,POWER,3.20
1765901412570,CH1,POWER,3.20
1765901412575,CH1,POWER,3.20
1765901412580,CH1,POWER,3.20
1765901412585,CH1,POWER,3.20
1765901412590,CH1,POWER,3.20
1765901412595,CH1,POWER,3.20
1765901412600,CH1,POWER,3.20
1765901412605,CH1,POWER,3.20
1765901412610,CH1,POWER,3.20
1765901412615,CH1,POWER,3.20
1765901412620,CH1,POWER,3.20
1765901412626,CH1,POWER,3.20
1765901412630,CH1,POWER,3.20
1765901412638,CH1,POWER,3.20
1765901412643,CH1,POWER,3.20
1765901412650,CH1,POWER,3.20
1765901412656,CH1,POWER,3.20
1765901412660,CH1,POWER,3.20
1765901412668,CH1,POWER,3.20
1765901412672,CH1,POWER,3.20
1765901412677,CH1,POWER,3.20
1765901412683,CH1,POWER,3.20
1765901412690,CH1,POWER,3.20
1765901412695,CH1,POWER,3.20
1765901412700,CH1,POWER,3.20
1765901412705,CH1,POWER,3.20
1765901412710,CH1,POWER,3.20
1765901412718,CH1,POWER,3.20
1765901412723,CH1,POWER,3.20
1765901412730,CH1,POWER,3.20
1765901412736,CH1,POWER,3.20
1765901412740,CH1,POWER,3.20
1765901412745,CH1,POWER,3.20
1765901412750,CH1,POWER,3.20
1765901412756,CH1,POWER,3.20
1765901412760,CH1,POWER,3.20
1765901412762,CH1,POWER,3.20
1765901412789,CH1,POWER,3.20
1765901412794,CH1,POWER,3.20
1765901412799,CH1,POWER,3.20
1765901412804,CH1,POWER,3.20
1765901412809,CH1,POWER,3.20
1765901412815,CH1,POWER,3.20
1765901412822,CH1,POWER,3.20
1765901412827,CH1,POWER,3.20
1765901412832,CH1,POWER,3.20
1765901412837,CH1,POWER,3.20
1765901412842,CH1,POWER,3.20
1765901412850,CH1,POWER,3.20
1765901412855,CH1,POWER,3.20
1765901412862,CH1,POWER,3.20
1765901412867,CH1,POWER,3.20
1765901412872,CH1,POWER,3.20
1765901412877,CH1,POWER,3.20
1765901412882,CH1,POWER,3.20
1765901412890,CH1,POWER,3.20
1765901412895,CH1,POWER,3.20
1765901412902,CH1,POWER,3.20
1765901412908,CH1,POWER,3.20
1765901412912,CH1,POWER,3.20
1765901412917,CH1,POWER,3.20
1765901412922,CH1,POWER,3.20
1765901412928,CH1,POWER,3.20
1765901412932,CH1,POWER,3.20
1765901412940,CH1,POWER,3.20
1765901412945,CH1,POWER,3.20
1765901412952,CH1,POWER,3.20
1765901412957,CH1,POWER,3.20
1765901412962,CH1,POWER,3.20
1765901412967,CH1,POWER,3.20
1765901412972,CH1,POWER,3.20
1765901412977,CH1,POWER,3.20
1765901412982,CH1,POWER,3.20
1765901412990,CH1,POWER,3.20
1765901412995,CH1,POWER,3.20
1765901413002,CH1,POWER,3.20
1765901413008,CH1,POWER,3.20
1765901413012,CH1,POWER,3.20
1765901413018,CH1,POWER,3.20
1765901413022,CH1,POWER,3.20
1765901413027,CH1,POWER,3.20
1765901413032,CH1,POWER,3.20
1765901413037,CH1,POWER,3.20
1765901413042,CH1,POWER,3.20
1765901413046,CH1,POWER,3.20
1765901413051,CH1,POWER,3.20
1765901413056,CH1,POWER,3.20
1765901413061,CH1,POWER,3.20
1765901413066,CH1,POWER,3.20
1765901413071,CH1,POWER,3.20
1765901413076,CH1,POWER,3.20
1765901413081,CH1,POWER,3.20
1765901413086,CH1,POWER,3.20
1765901413092,CH1,POWER,3.20
1765901413097,CH1,POWER,3.20
1765901413102,CH1,POWER,3.20
1765901413106,CH1,POWER,3.20
1765901413111,CH1,POWER,3.20
1765901413115,CH1,POWER,3.20
1765901413122,CH1,POWER,3.20
1765901413127,CH1,POWER,3.20
1765901413132,CH1,POWER,3.20
1765901413137,CH1,POWER,3.20
1765901413142,CH1,POWER,3.20
1765901413145,CH1,POWER,3.20
1765901413171,CH1,POWER,3.20
1765901413175,CH1,POWER,3.20
1765901413180,CH1,POWER,3.20
1765901413184,CH1,POWER,3.20
1765901413188,CH1,POWER,3.20
1765901413193,CH1,POWER,3.20
1765901413197,CH1,POWER,3.20
1765901413204,CH1,POWER,3.20
1765901413209,CH1,POWER,3.20
1765901413214,CH1,POWER,3.20
1765901413219,CH1,POWER,3.20
1765901413224,CH1,POWER,3.20
1765901413229,CH1,POWER,3.20
1765901413234,CH1,POWER,3.20
1765901413240,CH1,POWER,3.20
1765901413244,CH1,POWER,3.20
1765901413249,CH1,POWER,3.20
1765901413254,CH1,POWER,3.20
1765901413259,CH1,POWER,3.20
1765901413264,CH1,POWER,3.20
1765901413269,CH1,POWER,3.20
1765901413274,CH1,POWER,3.20
1765901413278,CH1,POWER,3.20
1765901413284,CH1,POWER,3.20
1765901413290,CH1,POWER,3.20
1765901413294,CH1,POWER,3.20
1765901413299,CH1,POWER,3.20
1765901413304,CH1,POWER,3.20
1765901413309,CH1,POWER,3.20
1765901413314,CH1,POWER,3.20
1765901413320,CH1,POWER,3.20
1765901413324,CH1,POWER,3.20
1765901413330,CH1,POWER,3.20
1765901413334,CH1,POWER,3.20
1765901413339,CH1,POWER,3.20
1765901413344,CH1,POWER,3.20
1765901413349,CH1,POWER,3.20
1765901413354,CH1,POWER,3.20
1765901413362,CH1,POWER,3.20
1765901413367,CH1,POWER,3.20
1765901413374,CH1,POWER,3.20
1765901413379,CH1,POWER,3.20
1765901413384,CH1,POWER,3.20
1765901413388,CH1,POWER,3.20
1765901413393,CH1,POWER,3.20
1765901413397,CH1,POWER,3.20
1765901413404,CH1,POWER,3.20
1765901413409,CH1,POWER,3.20
1765901413414,CH1,POWER,3.20
1765901413419,CH1,POWER,3.20
1765901413424,CH1,POWER,3.20
1765901413429,CH1,POWER,3.20
1765901413434,CH1,POWER,3.20
1765901413439,CH1,POWER,3.20
1765901413444,CH1,POWER,3.20
1765901413448,CH1,POWER,3.20
1765901413453,CH1,POWER,3.20
1765901413458,CH1,POWER,3.20
1765901413464,CH1,POWER,3.20
1765901413472,CH1,POWER,3.20
1765901413476,CH1,POWER,3.20
1765901413482,CH1,POWER,3.20
1765901413486,CH1,POWER,3.20
1765901413494,CH1,POWER,3.20
1765901413499,CH1,POWER,3.20
1765901413504,CH1,POWER,3.20
1765901413509,CH1,POWER,3.20
1765901413514,CH1,POWER,3.20
1765901413518,CH1,POWER,3.20
1765901413523,CH1,POWER,3.20
1765901413527,CH1,POWER,3.20
1765901413533,CH1,POWER,3.20
1765901413537,CH1,POWER,3.25
1765901413563,CH1,POWER,3.25
1765901413568,CH1,POWER,3.25
1765901413573,CH1,POWER,3.25
1765901413579,CH1,POWER,3.25
1765901413586,CH1,POWER,3.25
1765901413591,CH1,POWER,3.25
1765901413596,CH1,POWER,3.25
1765901413600,CH1,POWER,3.25
1765901413605,CH1,POWER,3.25
1765901413610,CH1,POWER,3.25
1765901413615,CH1,POWER,3.25
1765901413619,CH1,POWER,3.25
1765901413626,CH1,POWER,3.25
1765901413630,CH1,POWER,3.25
1765901413635,CH1,POWER,3.25
1765901413640,CH1,POWER,3.25
1765901413645,CH1,POWER,3.25
1765901413650,CH1,POWER,3.25
1765901413655,CH1,POWER,3.25
1765901413659,CH1,POWER,3.25
1765901413666,CH1,POWER,3.25
1765901413670,CH1,POWER,3.25
1765901413675,CH1,POWER,3.25
1765901413680,CH1,POWER,3.25
1765901413685,CH1,POWER,3.25
1765901413689,CH1,POWER,3.25
1765901413696,CH1,POWER,3.25
1765901413702,CH1,POWER,3.25
1765901413706,CH1,POWER,3.25
1765901413714,CH1,POWER,3.25
1765901413718,CH1,POWER,3.25
1765901413723,CH1,POWER,3.25
1765901413729,CH1,POWER,3.25
1765901413733,CH1,POWER,3.25
1765901413738,CH1,POWER,3.25
1765901413744,CH1,POWER,3.25
1765901413749,CH1,POWER,3.25
1765901413756,CH1,POWER,3.25
1765901413761,CH1,POWER,3.25
1765901413766,CH1,POWER,3.25
1765901413774,CH1,POWER,3.25
1765901413779,CH1,POWER,3.25
1765901413786,CH1,POWER,3.25
1765901413792,CH1,POWER,3.25
1765901413796,CH1,POWER,3.25
1765901413801,CH1,POWER,3.25
1765901413806,CH1,POWER,3.25
1765901413811,CH1,POWER,3.25
1765901413816,CH1,POWER,3.25
1765901413820,CH1,POWER,3.25
1765901413825,CH1,POWER,3.25
1765901413830,CH1,POWER,3.25
1765901413835,CH1,POWER,3.25
1765901413840,CH1,POWER,3.25
1765901413846,CH1,POWER,3.25
1765901413851,CH1,POWER,3.25
1765901413856,CH1,POWER,3.25
1765901413860,CH1,POWER,3.25
1765901413866,CH1,POWER,3.25
1765901413871,CH1,POWER,3.25
1765901413876,CH1,POWER,3.25
1765901413881,CH1,POWER,3.25
1765901413886,CH1,POWER,3.25
1765901413890,CH1,POWER,3.25
1765901413896,CH1,POWER,3.25
1765901413901,CH1,POWER,3.25
1765901413906,CH1,POWER,3.25
1765901413910,CH1,POWER,3.25
1765901413916,CH1,POWER,3.25
1765901413918,CH1,POWER,3.20
1765901413945,CH1,POWER,3.20
1765901413950,CH1,POWER,3.20
1765901413955,CH1,POWER,3.20
1765901413960,CH1,POWER,3.20
1765901413965,CH1,POWER,3.20
1765901413970,CH1,POWER,3.20
1765901413975,CH1,POWER,3.20
1765901413980,CH1,POWER,3.20
1765901413985,CH1,POWER,3.20
1765901413989,CH1,POWER,3.20
1765901413995,CH1,POWER,3.20
1765901413999,CH1,POWER,3.20
1765901414006,CH1,POWER,3.20
1765901414011,CH1,POWER,3.20
1765901414018,CH1,POWER,3.20
1765901414023,CH1,POWER,3.20
1765901414028,CH1,POWER,3.20
1765901414033,CH1,POWER,3.20
1765901414038,CH1,POWER,3.20
1765901414043,CH1,POWER,3.20
1765901414048,CH1,POWER,3.20
1765901414056,CH1,POWER,3.20
1765901414061,CH1,POWER,3.20
1765901414068,CH1,POWER,3.20
1765901414073,CH1,POWER,3.20
1765901414078,CH1,POWER,3.20
1765901414086,CH1,POWER,3.20
1765901414091,CH1,POWER,3.20
1765901414098,CH1,POWER,3.20
1765901414103,CH1,POWER,3.20
1765901414108,CH1,POWER,3.20
1765901414116,CH1,POWER,3.20
1765901414121,CH1,POWER,3.20
1765901414128,CH1,POWER,3.20
1765901414133,CH1,POWER,3.20
1765901414138,CH1,POWER,3.20
1765901414146,CH1,POWER,3.20
1765901414151,CH1,POWER,3.20
1765901414158,CH1,POWER,3.20
1765901414163,CH1,POWER,3.20
1765901414168,CH1,POWER,3.20
1765901414173,CH1,POWER,3.20
1765901414178,CH1,POWER,3.20
1765901414183,CH1,POWER,3.20
1765901414188,CH1,POWER,3.20
1765901414192,CH1,POWER,3.20
1765901414198,CH1,POWER,3.20
1765901414202,CH1,POWER,3.20
1765901414207,CH1,POWER,3.20
1765901414212,CH1,POWER,3.20
1765901414218,CH1,POWER,3.20
1765901414223,CH1,POWER,3.20
1765901414228,CH1,POWER,3.20
1765901414232,CH1,POWER,3.20
1765901414238,CH1,POWER,3.20
1765901414242,CH1,POWER,3.20
1765901414247,CH1,POWER,3.20
1765901414252,CH1,POWER,3.20
1765901414258,CH1,POWER,3.20
1765901414263,CH1,POWER,3.20
1765901414268,CH1,POWER,3.20
1765901414272,CH1,POWER,3.20
1765901414277,CH1,POWER,3.20
1765901414282,CH1,POWER,3.20
1765901414287,CH1,POWER,3.20
1765901414292,CH1,POWER,3.20
1765901414297,CH1,POWER,3.20
1765901414301,CH1,POWER,2.55
1765901414327,CH1,POWER,2.55
1765901414332,CH1,POWER,2.55
1765901414337,CH1,POWER,2.55
1765901414342,CH1,POWER,2.55
1765901414350,CH1,POWER,2.55
1765901414355,CH1,POWER,2.55
1765901414360,CH1,POWER,2.55
1765901414365,CH1,POWER,2.55
1765901414370,CH1,POWER,2.55
1765901414375,CH1,POWER,2.55
1765901414380,CH1,POWER,2.55
1765901414388,CH1,POWER,2.55
1765901414393,CH1,POWER,2.55
1765901414400,CH1,POWER,2.55
1765901414405,CH1,POWER,2.55
1765901414410,CH1,POWER,2.55
1765901414418,CH1,POWER,2.55
1765901414422,CH1,POWER,2.55
1765901414427,CH1,POWER,2.55
1765901414433,CH1,POWER,2.55
1765901414440,CH1,POWER,2.55
1765901414444,CH1,POWER,2.55
1765901414450,CH1,POWER,2.55
1765901414455,CH1,POWER,2.55
1765901414460,CH1,POWER,2.55
1765901414464,CH1,POWER,2.55
1765901414469,CH1,POWER,2.55
1765901414474,CH1,POWER,2.55
1765901414480,CH1,POWER,2.55
1765901414485,CH1,POWER,2.55
1765901414490,CH1,POWER,2.55
1765901414495,CH1,POWER,2.55
1765901414500,CH1,POWER,2.55
1765901414505,CH1,POWER,2.55
1765901414510,CH1,POWER,2.55
