round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852601207,CH1,POWER,2.45
1765852601214,CH1,POWER,2.45
1765852601220,CH1,POWER,2.45
1765852601224,CH1,POWER,2.45
1765852601228,CH1,POWER,2.45
1765852601234,CH1,POWER,2.45
1765852601238,CH1,POWER,2.45
1765852601244,CH1,POWER,2.45
1765852601248,CH1,POWER,2.45
1765852601254,CH1,POWER,2.45
1765852601258,CH1,POWER,2.45
1765852601263,CH1,POWER,2.45
1765852601270,CH1,POWER,2.45
1765852601274,CH1,POWER,2.45
1765852601282,CH1,POWER,2.45
1765852601287,CH1,POWER,2.45
1765852601293,CH1,POWER,2.45
1765852601298,CH1,POWER,2.45
1765852601304,CH1,POWER,2.45
1765852601310,CH1,POWER,2.45
1765852601314,CH1,POWER,2.45
1765852601320,CH1,POWER,2.45
1765852601324,CH1,POWER,2.45
1765852601330,CH1,POWER,2.45
1765852601334,CH1,POWER,2.45
1765852601342,CH1,POWER,2.45
1765852601347,CH1,POWER,2.45
1765852601353,CH1,POWER,2.45
1765852601358,CH1,POWER,2.45
1765852601364,CH1,POWER,2.45
1765852601370,CH1,POWER,2.45
1765852601374,CH1,POWER,2.45
1765852601378,CH1,POWER,2.45
1765852601384,CH1,POWER,2.45
1765852601388,CH1,POWER,2.45
1765852601393,CH1,POWER,2.45
1765852601397,CH1,POWER,2.45
1765852601404,CH1,POWER,2.45
1765852601410,CH1,POWER,2.45
1765852601414,CH1,POWER,2.45
1765852601420,CH1,POWER,2.45
1765852601424,CH1,POWER,2.45
1765852601430,CH1,POWER,2.45
1765852601434,CH1,POWER,2.45
1765852601438,CH1,POWER,2.45
1765852601443,CH1,POWER,2.45
1765852601447,CH1,POWER,2.45
1765852601451,CH1,POWER,2.45
1765852601456,CH1,POWER,2.45
1765852601461,CH1,POWER,2.45
1765852601465,CH1,POWER,2.45
1765852601468,CH1,POWER,2.45
1765852601496,CH1,POWER,2.45
1765852601502,CH1,POWER,2.45
1765852601506,CH1,POWER,2.45
1765852601512,CH1,POWER,2.45
1765852601516,CH1,POWER,2.45
1765852601521,CH1,POWER,2.45
1765852601526,CH1,POWER,2.45
1765852601532,CH1,POWER,2.45
1765852601536,CH1,POWER,2.45
1765852601542,CH1,POWER,2.45
1765852601546,CH1,POWER,2.45
1765852601554,CH1,POWER,2.45
1765852601559,CH1,POWER,2.45
1765852601566,CH1,POWER,2.45
1765852601574,CH1,POWER,2.45
1765852601579,CH1,POWER,2.45
1765852601586,CH1,POWER,2.45
1765852601592,CH1,POWER,2.45
1765852601596,CH1,POWER,2.45
1765852601602,CH1,POWER,2.45
1765852601606,CH1,POWER,2.45
1765852601612,CH1,POWER,2.45
1765852601616,CH1,POWER,2.45
1765852601624,CH1,POWER,2.45
1765852601629,CH1,POWER,2.45
1765852601636,CH1,POWER,2.45
1765852601640,CH1,POWER,2.45
1765852601646,CH1,POWER,2.45
1765852601650,CH1,POWER,2.45
1765852601656,CH1,POWER,2.45
1765852601662,CH1,POWER,2.45
1765852601666,CH1,POWER,2.45
1765852601671,CH1,POWER,2.45
1765852601676,CH1,POWER,2.45
1765852601681,CH1,POWER,2.45
1765852601686,CH1,POWER,2.45
1765852601690,CH1,POWER,2.45
1765852601695,CH1,POWER,2.45
1765852601700,CH1,POWER,2.45
1765852601706,CH1,POWER,2.45
1765852601710,CH1,POWER,2.45
1765852601715,CH1,POWER,2.45
1765852601719,CH1,POWER,2.45
1765852601723,CH1,POWER,2.45
1765852601728,CH1,POWER,2.45
1765852601733,CH1,POWER,2.45
1765852601737,CH1,POWER,2.45
1765852601744,CH1,POWER,2.45
1765852601748,CH1,POWER,2.45
1765852601753,CH1,POWER,2.45
1765852601757,CH1,POWER,2.45
1765852601763,CH1,POWER,2.45
1765852601768,CH1,POWER,2.45
1765852601776,CH1,POWER,2.45
1765852601782,CH1,POWER,2.45
1765852601786,CH1,POWER,2.45
1765852601791,CH1,POWER,2.45
1765852601796,CH1,POWER,2.45
1765852601802,CH1,POWER,2.45
1765852601806,CH1,POWER,2.45
1765852601810,CH1,POWER,2.45
1765852601816,CH1,POWER,2.45
1765852601822,CH1,POWER,2.45
1765852601826,CH1,POWER,2.45
1765852601832,CH1,POWER,2.45
1765852601836,CH1,POWER,2.45
1765852601842,CH1,POWER,2.45
1765852601846,CH1,POWER,2.45
1765852601853,CH1,POWER,2.45
1765852601856,CH1,POWER,2.45
1765852601858,CH1,POWER,2.45
1765852601861,CH1,POWER,2.45
1765852601888,CH1,POWER,2.45
1765852601894,CH1,POWER,2.45
1765852601898,CH1,POWER,2.45
1765852601904,CH1,POWER,2.45
1765852601908,CH1,POWER,2.45
1765852601913,CH1,POWER,2.45
1765852601918,CH1,POWER,2.45
1765852601924,CH1,POWER,2.45
1765852601928,CH1,POWER,2.45
1765852601934,CH1,POWER,2.45
1765852601938,CH1,POWER,2.45
1765852601943,CH1,POWER,2.45
1765852601948,CH1,POWER,2.45
1765852601952,CH1,POWER,2.45
1765852601957,CH1,POWER,2.45
1765852601961,CH1,POWER,2.45
1765852601968,CH1,POWER,2.45
1765852601973,CH1,POWER,2.45
1765852601978,CH1,POWER,2.45
1765852601982,CH1,POWER,2.45
1765852601988,CH1,POWER,2.45
1765852601994,CH1,POWER,2.45
1765852601998,CH1,POWER,2.45
1765852602006,CH1,POWER,2.45
1765852602011,CH1,POWER,2.45
1765852602015,CH1,POWER,2.45
1765852602021,CH1,POWER,2.45
1765852602028,CH1,POWER,2.45
1765852602033,CH1,POWER,2.45
1765852602038,CH1,POWER,2.45
1765852602043,CH1,POWER,2.45
1765852602048,CH1,POWER,2.45
1765852602054,CH1,POWER,2.45
1765852602058,CH1,POWER,2.45
1765852602064,CH1,POWER,2.45
1765852602068,CH1,POWER,2.45
1765852602074,CH1,POWER,2.45
1765852602078,CH1,POWER,2.45
1765852602084,CH1,POWER,2.45
1765852602088,CH1,POWER,2.45
1765852602094,CH1,POWER,2.45
1765852602098,CH1,POWER,2.45
1765852602103,CH1,POWER,2.45
1765852602108,CH1,POWER,2.45
1765852602114,CH1,POWER,2.45
1765852602118,CH1,POWER,2.45
1765852602124,CH1,POWER,2.45
1765852602128,CH1,POWER,2.45
1765852602133,CH1,POWER,2.45
1765852602138,CH1,POWER,2.45
1765852602144,CH1,POWER,2.45
1765852602148,CH1,POWER,2.45
1765852602154,CH1,POWER,2.45
1765852602158,CH1,POWER,2.45
1765852602166,CH1,POWER,2.45
1765852602170,CH1,POWER,2.45
1765852602175,CH1,POWER,2.45
1765852602180,CH1,POWER,2.45
1765852602185,CH1,POWER,2.45
1765852602190,CH1,POWER,2.45
1765852602198,CH1,POWER,2.45
1765852602204,CH1,POWER,2.45
1765852602208,CH1,POWER,2.45
1765852602214,CH1,POWER,2.45
1765852602218,CH1,POWER,2.45
1765852602226,CH1,POWER,2.45
1765852602230,CH1,POWER,2.45
1765852602235,CH1,POWER,2.45
1765852602239,CH1,POWER,2.45
1765852602244,CH1,POWER,2.45
1765852602248,CH1,POWER,2.45
1765852602254,CH1,POWER,2.45
1765852602258,CH1,POWER,2.45
1765852602260,CH1,POWER,2.45
1765852602286,CH1,POWER,2.45
1765852602291,CH1,POWER,2.45
1765852602298,CH1,POWER,2.45
1765852602304,CH1,POWER,2.45
1765852602309,CH1,POWER,2.45
1765852602313,CH1,POWER,2.45
1765852602320,CH1,POWER,2.45
1765852602324,CH1,POWER,2.45
1765852602329,CH1,POWER,2.45
1765852602333,CH1,POWER,2.45
1765852602340,CH1,POWER,2.45
1765852602346,CH1,POWER,2.45
1765852602350,CH1,POWER,2.45
1765852602356,CH1,POWER,2.45
1765852602360,CH1,POWER,2.45
1765852602364,CH1,POWER,2.45
1765852602369,CH1,POWER,2.45
1765852602374,CH1,POWER,2.45
1765852602379,CH1,POWER,2.45
1765852602383,CH1,POWER,2.45
1765852602390,CH1,POWER,2.45
1765852602396,CH1,POWER,2.45
1765852602400,CH1,POWER,2.45
1765852602404,CH1,POWER,2.45
1765852602409,CH1,POWER,2.45
1765852602414,CH1,POWER,2.45
1765852602419,CH1,POWER,2.45
1765852602423,CH1,POWER,2.45
1765852602430,CH1,POWER,2.45
1765852602436,CH1,POWER,2.45
1765852602440,CH1,POWER,2.45
1765852602446,CH1,POWER,2.45
1765852602450,CH1,POWER,2.45
1765852602455,CH1,POWER,2.45
1765852602460,CH1,POWER,2.45
1765852602466,CH1,POWER,2.45
1765852602470,CH1,POWER,2.45
1765852602475,CH1,POWER,2.45
1765852602480,CH1,POWER,2.45
1765852602485,CH1,POWER,2.45
1765852602490,CH1,POWER,2.45
1765852602496,CH1,POWER,2.45
1765852602500,CH1,POWER,2.45
1765852602508,CH1,POWER,2.45
1765852602513,CH1,POWER,2.45
1765852602520,CH1,POWER,2.45
1765852602528,CH1,POWER,2.45
1765852602533,CH1,POWER,2.45
1765852602537,CH1,POWER,2.45
1765852602542,CH1,POWER,2.45
1765852602548,CH1,POWER,2.45
1765852602554,CH1,POWER,2.45
1765852602559,CH1,POWER,2.45
1765852602563,CH1,POWER,2.45
1765852602570,CH1,POWER,2.45
1765852602574,CH1,POWER,2.45
1765852602579,CH1,POWER,2.45
1765852602583,CH1,POWER,2.45
1765852602590,CH1,POWER,2.45
1765852602596,CH1,POWER,2.45
1765852602600,CH1,POWER,2.45
1765852602605,CH1,POWER,2.45
1765852602610,CH1,POWER,2.45
1765852602614,CH1,POWER,2.45
1765852602620,CH1,POWER,2.45
1765852602628,CH1,POWER,2.45
1765852602633,CH1,POWER,2.45
1765852602640,CH1,POWER,2.45
1765852602645,CH1,POWER,2.45
1765852602672,CH1,POWER,2.45
1765852602678,CH1,POWER,2.45
1765852602682,CH1,POWER,2.45
1765852602690,CH1,POWER,2.45
1765852602695,CH1,POWER,2.45
1765852602702,CH1,POWER,2.45
1765852602708,CH1,POWER,2.45
1765852602712,CH1,POWER,2.45
1765852602718,CH1,POWER,2.45
1765852602722,CH1,POWER,2.45
1765852602727,CH1,POWER,2.45
1765852602732,CH1,POWER,2.45
1765852602740,CH1,POWER,2.45
1765852602745,CH1,POWER,2.45
1765852602752,CH1,POWER,2.45
1765852602758,CH1,POWER,2.45
1765852602762,CH1,POWER,2.45
1765852602766,CH1,POWER,2.45
1765852602771,CH1,POWER,2.45
1765852602778,CH1,POWER,2.45
1765852602782,CH1,POWER,2.45
1765852602786,CH1,POWER,2.45
1765852602791,CH1,POWER,2.45
1765852602795,CH1,POWER,2.45
1765852602802,CH1,POWER,2.45
1765852602808,CH1,POWER,2.45
1765852602812,CH1,POWER,2.45
1765852602818,CH1,POWER,2.45
1765852602822,CH1,POWER,2.45
1765852602828,CH1,POWER,2.45
1765852602832,CH1,POWER,2.45
1765852602836,CH1,POWER,2.45
1765852602841,CH1,POWER,2.45
1765852602846,CH1,POWER,2.45
1765852602851,CH1,POWER,2.45
1765852602856,CH1,POWER,2.45
1765852602862,CH1,POWER,2.45
1765852602868,CH1,POWER,2.45
1765852602872,CH1,POWER,2.45
1765852602878,CH1,POWER,2.45
1765852602882,CH1,POWER,2.45
1765852602887,CH1,POWER,2.45
1765852602892,CH1,POWER,2.45
1765852602898,CH1,POWER,2.45
1765852602902,CH1,POWER,2.45
1765852602907,CH1,POWER,2.45
1765852602912,CH1,POWER,2.45
1765852602916,CH1,POWER,2.45
1765852602922,CH1,POWER,2.45
1765852602928,CH1,POWER,2.45
1765852602932,CH1,POWER,2.45
1765852602940,CH1,POWER,2.45
1765852602945,CH1,POWER,2.45
1765852602952,CH1,POWER,2.45
1765852602958,CH1,POWER,2.45
1765852602962,CH1,POWER,2.45
1765852602967,CH1,POWER,2.45
1765852602972,CH1,POWER,2.45
1765852602977,CH1,POWER,2.45
1765852602982,CH1,POWER,2.45
1765852602990,CH1,POWER,2.45
1765852602994,CH1,POWER,2.45
1765852602999,CH1,POWER,2.45
1765852603003,CH1,POWER,2.45
1765852603010,CH1,POWER,2.45
1765852603015,CH1,POWER,2.45
1765852603022,CH1,POWER,2.45
1765852603030,CH1,POWER,2.45
1765852603034,CH1,POWER,2.45
1765852603036,CH1,POWER,2.45
1765852603064,CH1,POWER,2.45
1765852603070,CH1,POWER,2.45
1765852603074,CH1,POWER,2.45
1765852603082,CH1,POWER,2.45
1765852603087,CH1,POWER,2.45
1765852603094,CH1,POWER,2.45
1765852603100,CH1,POWER,2.45
1765852603104,CH1,POWER,2.45
1765852603109,CH1,POWER,2.45
1765852603114,CH1,POWER,2.45
1765852603119,CH1,POWER,2.45
1765852603124,CH1,POWER,2.45
1765852603130,CH1,POWER,2.45
1765852603134,CH1,POWER,2.45
1765852603139,CH1,POWER,2.45
1765852603144,CH1,POWER,2.45
1765852603152,CH1,POWER,2.45
1765852603156,CH1,POWER,2.45
1765852603161,CH1,POWER,2.45
1765852603165,CH1,POWER,2.45
1765852603172,CH1,POWER,2.45
1765852603177,CH1,POWER,2.45
1765852603184,CH1,POWER,2.45
1765852603189,CH1,POWER,2.45
1765852603194,CH1,POWER,2.45
1765852603199,CH1,POWER,2.45
1765852603204,CH1,POWER,2.45
1765852603210,CH1,POWER,2.45
1765852603214,CH1,POWER,2.45
1765852603222,CH1,POWER,2.45
1765852603226,CH1,POWER,2.45
1765852603234,CH1,POWER,2.45
1765852603239,CH1,POWER,2.45
1765852603244,CH1,POWER,2.45
1765852603252,CH1,POWER,2.45
1765852603257,CH1,POWER,2.45
1765852603263,CH1,POWER,2.45
1765852603267,CH1,POWER,2.45
1765852603273,CH1,POWER,2.45
1765852603278,CH1,POWER,2.45
1765852603283,CH1,POWER,2.45
1765852603288,CH1,POWER,2.45
1765852603294,CH1,POWER,2.45
1765852603300,CH1,POWER,2.45
1765852603304,CH1,POWER,2.45
1765852603309,CH1,POWER,2.45
1765852603314,CH1,POWER,2.45
1765852603319,CH1,POWER,2.45
1765852603324,CH1,POWER,2.45
1765852603329,CH1,POWER,2.45
1765852603334,CH1,POWER,2.45
1765852603342,CH1,POWER,2.45
1765852603347,CH1,POWER,2.45
1765852603354,CH1,POWER,2.45
1765852603360,CH1,POWER,2.45
1765852603364,CH1,POWER,2.45
1765852603370,CH1,POWER,2.45
1765852603374,CH1,POWER,2.45
1765852603379,CH1,POWER,2.45
1765852603384,CH1,POWER,2.45
1765852603390,CH1,POWER,2.45
1765852603394,CH1,POWER,2.45
1765852603400,CH1,POWER,2.45
1765852603404,CH1,POWER,2.45
1765852603412,CH1,POWER,2.45
1765852603417,CH1,POWER,2.45
1765852603421,CH1,POWER,2.45
1765852603424,CH1,POWER,2.45
1765852603427,CH1,POWER,2.45
1765852603453,CH1,POWER,2.45
1765852603458,CH1,POWER,2.45
1765852603463,CH1,POWER,2.45
1765852603467,CH1,POWER,2.45
1765852603474,CH1,POWER,2.45
1765852603479,CH1,POWER,2.45
1765852603486,CH1,POWER,2.45
1765852603491,CH1,POWER,2.45
1765852603496,CH1,POWER,2.45
1765852603501,CH1,POWER,2.45
1765852603506,CH1,POWER,2.45
1765852603512,CH1,POWER,2.45
1765852603516,CH1,POWER,2.45
1765852603522,CH1,POWER,2.45
1765852603526,CH1,POWER,2.45
1765852603531,CH1,POWER,2.45
1765852603536,CH1,POWER,2.45
1765852603542,CH1,POWER,2.45
1765852603546,CH1,POWER,2.45
1765852603551,CH1,POWER,2.45
1765852603556,CH1,POWER,2.45
1765852603561,CH1,POWER,2.45
1765852603566,CH1,POWER,2.45
1765852603572,CH1,POWER,2.45
1765852603576,CH1,POWER,2.45
1765852603581,CH1,POWER,2.45
1765852603586,CH1,POWER,2.45
1765852603591,CH1,POWER,2.45
1765852603596,CH1,POWER,2.45
1765852603602,CH1,POWER,2.45
1765852603606,CH1,POWER,2.45
1765852603611,CH1,POWER,2.45
1765852603616,CH1,POWER,2.45
1765852603621,CH1,POWER,2.45
1765852603626,CH1,POWER,2.45
1765852603632,CH1,POWER,2.45
1765852603636,CH1,POWER,2.45
1765852603641,CH1,POWER,2.45
1765852603646,CH1,POWER,2.45
1765852603651,CH1,POWER,2.45
1765852603656,CH1,POWER,2.45
1765852603662,CH1,POWER,2.45
1765852603666,CH1,POWER,2.45
1765852603670,CH1,POWER,2.45
1765852603675,CH1,POWER,2.45
1765852603680,CH1,POWER,2.45
1765852603686,CH1,POWER,2.45
1765852603692,CH1,POWER,2.45
1765852603696,CH1,POWER,2.45
1765852603702,CH1,POWER,2.45
1765852603706,CH1,POWER,2.45
1765852603711,CH1,POWER,2.45
1765852603716,CH1,POWER,2.45
1765852603722,CH1,POWER,2.45
1765852603726,CH1,POWER,2.45
1765852603732,CH1,POWER,2.45
1765852603736,CH1,POWER,2.45
1765852603741,CH1,POWER,2.45
1765852603746,CH1,POWER,2.45
1765852603752,CH1,POWER,2.45
1765852603756,CH1,POWER,2.45
1765852603761,CH1,POWER,2.45
1765852603766,CH1,POWER,2.45
1765852603771,CH1,POWER,2.45
1765852603776,CH1,POWER,2.45
1765852603782,CH1,POWER,2.45
1765852603786,CH1,POWER,2.45
1765852603792,CH1,POWER,2.45
1765852603796,CH1,POWER,2.45
1765852603801,CH1,POWER,2.45
1765852603806,CH1,POWER,2.45
1765852603812,CH1,POWER,2.45
1765852603814,CH1,POWER,2.45
1765852603817,CH1,POWER,2.45
1765852603819,CH1,POWER,2.45
1765852603845,CH1,POWER,2.45
1765852603850,CH1,POWER,2.45
1765852603855,CH1,POWER,2.45
1765852603861,CH1,POWER,2.45
1765852603868,CH1,POWER,2.45
1765852603873,CH1,POWER,2.45
1765852603878,CH1,POWER,2.45
1765852603883,CH1,POWER,2.45
1765852603888,CH1,POWER,2.45
1765852603894,CH1,POWER,2.45
1765852603898,CH1,POWER,2.45
1765852603904,CH1,POWER,2.45
1765852603908,CH1,POWER,2.45
1765852603913,CH1,POWER,2.45
1765852603918,CH1,POWER,2.45
1765852603924,CH1,POWER,2.45
1765852603928,CH1,POWER,2.45
1765852603933,CH1,POWER,2.45
1765852603938,CH1,POWER,2.45
1765852603943,CH1,POWER,2.45
1765852603948,CH1,POWER,2.45
1765852603954,CH1,POWER,2.45
1765852603958,CH1,POWER,2.45
1765852603964,CH1,POWER,2.45
1765852603968,CH1,POWER,2.45
1765852603973,CH1,POWER,2.45
1765852603978,CH1,POWER,2.45
1765852603984,CH1,POWER,2.45
1765852603988,CH1,POWER,2.45
1765852603993,CH1,POWER,2.45
1765852603998,CH1,POWER,2.45
1765852604003,CH1,POWER,2.45
1765852604008,CH1,POWER,2.45
1765852604013,CH1,POWER,2.45
1765852604018,CH1,POWER,2.45
1765852604024,CH1,POWER,2.45
1765852604028,CH1,POWER,2.45
1765852604033,CH1,POWER,2.45
1765852604038,CH1,POWER,2.45
1765852604043,CH1,POWER,2.45
1765852604048,CH1,POWER,2.45
1765852604054,CH1,POWER,2.45
1765852604058,CH1,POWER,2.45
1765852604064,CH1,POWER,2.45
1765852604068,CH1,POWER,2.45
1765852604073,CH1,POWER,2.45
1765852604078,CH1,POWER,2.45
1765852604084,CH1,POWER,2.45
1765852604088,CH1,POWER,2.45
1765852604094,CH1,POWER,2.45
1765852604098,CH1,POWER,2.45
1765852604103,CH1,POWER,2.45
1765852604108,CH1,POWER,2.45
1765852604113,CH1,POWER,2.45
1765852604118,CH1,POWER,2.45
1765852604123,CH1,POWER,2.45
1765852604128,CH1,POWER,2.45
1765852604133,CH1,POWER,2.45
1765852604138,CH1,POWER,2.45
1765852604144,CH1,POWER,2.45
1765852604148,CH1,POWER,2.45
1765852604152,CH1,POWER,2.45
1765852604157,CH1,POWER,2.45
1765852604162,CH1,POWER,2.45
1765852604168,CH1,POWER,2.45
1765852604174,CH1,POWER,2.45
1765852604178,CH1,POWER,2.45
1765852604184,CH1,POWER,2.45
1765852604188,CH1,POWER,2.45
1765852604193,CH1,POWER,2.45
1765852604198,CH1,POWER,2.45
1765852604203,CH1,POWER,2.45
1765852604206,CH1,POWER,2.45
1765852604209,CH1,POWER,2.45
1765852604211,CH1,POWER,2.45
1765852604239,CH1,POWER,2.45
1765852604244,CH1,POWER,2.45
1765852604249,CH1,POWER,2.45
1765852604256,CH1,POWER,2.45
1765852604260,CH1,POWER,2.45
1765852604268,CH1,POWER,2.45
1765852604272,CH1,POWER,2.45
1765852604277,CH1,POWER,2.45
1765852604282,CH1,POWER,2.45
1765852604287,CH1,POWER,2.45
1765852604292,CH1,POWER,2.45
1765852604297,CH1,POWER,2.45
1765852604302,CH1,POWER,2.45
1765852604310,CH1,POWER,2.45
1765852604316,CH1,POWER,2.45
1765852604320,CH1,POWER,2.45
1765852604326,CH1,POWER,2.45
1765852604330,CH1,POWER,2.45
1765852604335,CH1,POWER,2.45
1765852604340,CH1,POWER,2.45
1765852604346,CH1,POWER,2.45
1765852604350,CH1,POWER,2.45
1765852604356,CH1,POWER,2.45
1765852604360,CH1,POWER,2.45
1765852604365,CH1,POWER,2.45
1765852604370,CH1,POWER,2.45
1765852604375,CH1,POWER,2.45
1765852604380,CH1,POWER,2.45
1765852604388,CH1,POWER,2.45
1765852604392,CH1,POWER,2.45
1765852604397,CH1,POWER,2.45
1765852604403,CH1,POWER,2.45
1765852604410,CH1,POWER,2.45
1765852604415,CH1,POWER,2.45
1765852604420,CH1,POWER,2.45
1765852604425,CH1,POWER,2.45
1765852604430,CH1,POWER,2.45
1765852604436,CH1,POWER,2.45
1765852604440,CH1,POWER,2.45
1765852604445,CH1,POWER,2.45
1765852604450,CH1,POWER,2.45
1765852604458,CH1,POWER,2.45
1765852604463,CH1,POWER,2.45
1765852604470,CH1,POWER,2.45
1765852604475,CH1,POWER,2.45
1765852604480,CH1,POWER,2.45
1765852604488,CH1,POWER,2.45
1765852604493,CH1,POWER,2.45
1765852604500,CH1,POWER,2.45
1765852604505,CH1,POWER,2.45
1765852604510,CH1,POWER,2.45
1765852604515,CH1,POWER,2.45
1765852604520,CH1,POWER,2.45
1765852604525,CH1,POWER,2.45
1765852604530,CH1,POWER,2.45
1765852604535,CH1,POWER,2.45
1765852604540,CH1,POWER,2.45
1765852604545,CH1,POWER,2.45
1765852604550,CH1,POWER,2.45
1765852604555,CH1,POWER,2.45
1765852604560,CH1,POWER,2.45
1765852604565,CH1,POWER,2.45
1765852604570,CH1,POWER,2.45
1765852604575,CH1,POWER,2.45
1765852604580,CH1,POWER,2.45
1765852604588,CH1,POWER,2.45
1765852604593,CH1,POWER,2.45
1765852604599,CH1,POWER,2.45
1765852604601,CH1,POWER,2.45
1765852604604,CH1,POWER,2.45
1765852604631,CH1,POWER,2.45
1765852604636,CH1,POWER,2.45
1765852604641,CH1,POWER,2.45
1765852604645,CH1,POWER,2.45
1765852604651,CH1,POWER,2.45
1765852604657,CH1,POWER,2.45
1765852604662,CH1,POWER,2.45
1765852604667,CH1,POWER,2.45
1765852604672,CH1,POWER,2.45
1765852604680,CH1,POWER,2.45
1765852604685,CH1,POWER,2.45
1765852604689,CH1,POWER,2.45
1765852604694,CH1,POWER,2.45
1765852604700,CH1,POWER,2.45
1765852604704,CH1,POWER,2.45
1765852604709,CH1,POWER,2.45
1765852604715,CH1,POWER,2.45
1765852604722,CH1,POWER,2.45
1765852604727,CH1,POWER,2.45
1765852604732,CH1,POWER,2.45
1765852604737,CH1,POWER,2.45
1765852604742,CH1,POWER,2.45
1765852604747,CH1,POWER,2.45
1765852604752,CH1,POWER,2.45
1765852604757,CH1,POWER,2.45
1765852604762,CH1,POWER,2.45
1765852604767,CH1,POWER,2.45
1765852604772,CH1,POWER,2.45
1765852604777,CH1,POWER,2.45
1765852604782,CH1,POWER,2.45
1765852604786,CH1,POWER,2.45
1765852604791,CH1,POWER,2.45
1765852604797,CH1,POWER,2.45
1765852604802,CH1,POWER,2.45
1765852604807,CH1,POWER,2.45
1765852604812,CH1,POWER,2.45
1765852604817,CH1,POWER,2.45
1765852604822,CH1,POWER,2.45
1765852604827,CH1,POWER,2.45
1765852604832,CH1,POWER,2.45
1765852604837,CH1,POWER,2.45
1765852604842,CH1,POWER,2.45
1765852604847,CH1,POWER,2.45
1765852604852,CH1,POWER,2.45
1765852604857,CH1,POWER,2.45
1765852604862,CH1,POWER,2.45
1765852604867,CH1,POWER,2.45
1765852604872,CH1,POWER,2.45
1765852604877,CH1,POWER,2.45
1765852604882,CH1,POWER,2.45
1765852604890,CH1,POWER,2.45
1765852604895,CH1,POWER,2.45
1765852604902,CH1,POWER,2.45
1765852604907,CH1,POWER,2.45
1765852604912,CH1,POWER,2.45
1765852604917,CH1,POWER,2.45
1765852604922,CH1,POWER,2.45
1765852604926,CH1,POWER,2.45
1765852604932,CH1,POWER,2.45
1765852604937,CH1,POWER,2.45
1765852604942,CH1,POWER,2.45
1765852604947,CH1,POWER,2.45
1765852604952,CH1,POWER,2.45
1765852604957,CH1,POWER,2.45
1765852604962,CH1,POWER,2.45
1765852604967,CH1,POWER,2.45
1765852604972,CH1,POWER,2.45
1765852604976,CH1,POWER,2.45
1765852604982,CH1,POWER,2.45
1765852604987,CH1,POWER,2.45
1765852604992,CH1,POWER,2.45
1765852604997,CH1,POWER,2.45
1765852605001,CH1,POWER,2.45
1765852605004,CH1,POWER,2.45
1765852605006,CH1,POWER,2.45
1765852605034,CH1,POWER,2.45
1765852605040,CH1,POWER,2.45
1765852605044,CH1,POWER,2.45
1765852605049,CH1,POWER,2.45
1765852605054,CH1,POWER,2.45
1765852605059,CH1,POWER,2.45
1765852605064,CH1,POWER,2.45
1765852605072,CH1,POWER,2.45
1765852605077,CH1,POWER,2.45
1765852605084,CH1,POWER,2.45
1765852605089,CH1,POWER,2.45
1765852605094,CH1,POWER,2.45
1765852605098,CH1,POWER,2.45
1765852605104,CH1,POWER,2.45
1765852605108,CH1,POWER,2.45
1765852605114,CH1,POWER,2.45
1765852605118,CH1,POWER,2.45
1765852605123,CH1,POWER,2.45
1765852605130,CH1,POWER,2.45
1765852605134,CH1,POWER,2.45
1765852605139,CH1,POWER,2.45
1765852605144,CH1,POWER,2.45
1765852605150,CH1,POWER,2.45
1765852605154,CH1,POWER,2.45
1765852605158,CH1,POWER,2.45
1765852605164,CH1,POWER,2.45
1765852605168,CH1,POWER,2.45
1765852605174,CH1,POWER,2.45
1765852605182,CH1,POWER,2.45
1765852605187,CH1,POWER,2.45
1765852605194,CH1,POWER,2.45
1765852605199,CH1,POWER,2.45
1765852605204,CH1,POWER,2.45
1765852605212,CH1,POWER,2.45
1765852605217,CH1,POWER,2.45
1765852605224,CH1,POWER,2.45
1765852605232,CH1,POWER,2.45
1765852605238,CH1,POWER,2.45
1765852605243,CH1,POWER,2.45
1765852605248,CH1,POWER,2.45
1765852605254,CH1,POWER,2.45
1765852605259,CH1,POWER,2.45
1765852605264,CH1,POWER,2.45
1765852605272,CH1,POWER,2.45
1765852605276,CH1,POWER,2.45
1765852605281,CH1,POWER,2.45
1765852605285,CH1,POWER,2.45
1765852605291,CH1,POWER,2.45
1765852605296,CH1,POWER,2.45
1765852605301,CH1,POWER,2.45
1765852605306,CH1,POWER,2.45
1765852605314,CH1,POWER,2.45
1765852605319,CH1,POWER,2.45
1765852605324,CH1,POWER,2.45
1765852605328,CH1,POWER,2.45
1765852605333,CH1,POWER,2.45
1765852605338,CH1,POWER,2.45
1765852605344,CH1,POWER,2.45
1765852605348,CH1,POWER,2.45
1765852605354,CH1,POWER,2.45
1765852605358,CH1,POWER,2.45
1765852605363,CH1,POWER,2.45
1765852605369,CH1,POWER,2.45
1765852605374,CH1,POWER,2.45
1765852605379,CH1,POWER,2.45
1765852605384,CH1,POWER,2.45
1765852605389,CH1,POWER,2.45
1765852605393,CH1,POWER,2.45
1765852605396,CH1,POWER,2.45
1765852605399,CH1,POWER,2.45
1765852605426,CH1,POWER,2.45
1765852605431,CH1,POWER,2.45
1765852605436,CH1,POWER,2.45
