round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910111121,CH1,POWER,4.00
1765910111125,CH1,POWER,4.00
1765910111133,CH1,POWER,4.00
1765910111139,CH1,POWER,4.00
1765910111146,CH1,POWER,4.00
1765910111151,CH1,POWER,4.00
1765910111156,CH1,POWER,4.00
1765910111161,CH1,POWER,4.00
1765910111165,CH1,POWER,4.00
1765910111195,CH1,POWER,4.05
1765910111200,CH1,POWER,4.05
1765910111204,CH1,POWER,4.05
1765910111211,CH1,POWER,4.05
1765910111217,CH1,POWER,4.05
1765910111226,CH1,POWER,4.05
1765910111231,CH1,POWER,4.05
1765910111237,CH1,POWER,4.05
1765910111246,CH1,POWER,4.05
1765910111250,CH1,POWER,4.05
1765910111258,CH1,POWER,4.05
1765910111263,CH1,POWER,4.05
1765910111267,CH1,POWER,4.05
1765910111275,CH1,POWER,4.05
1765910111280,CH1,POWER,4.05
1765910111284,CH1,POWER,4.05
1765910111289,CH1,POWER,4.05
1765910111296,CH1,POWER,4.05
1765910111300,CH1,POWER,4.05
1765910111307,CH1,POWER,4.05
1765910111312,CH1,POWER,4.05
1765910111316,CH1,POWER,4.05
1765910111321,CH1,POWER,4.05
1765910111328,CH1,POWER,4.05
1765910111333,CH1,POWER,4.05
1765910111337,CH1,POWER,4.05
1765910111341,CH1,POWER,4.05
1765910111347,CH1,POWER,4.05
1765910111351,CH1,POWER,4.05
1765910111357,CH1,POWER,4.05
1765910111366,CH1,POWER,4.05
1765910111371,CH1,POWER,4.05
1765910111377,CH1,POWER,4.05
1765910111382,CH1,POWER,4.05
1765910111386,CH1,POWER,4.05
1765910111390,CH1,POWER,4.05
1765910111398,CH1,POWER,4.05
1765910111403,CH1,POWER,4.05
1765910111407,CH1,POWER,4.05
1765910111413,CH1,POWER,4.05
1765910111417,CH1,POWER,4.05
1765910111425,CH1,POWER,4.05
1765910111430,CH1,POWER,4.05
1765910111437,CH1,POWER,4.05
1765910111442,CH1,POWER,4.05
1765910111446,CH1,POWER,4.05
1765910111453,CH1,POWER,4.05
1765910111457,CH1,POWER,4.05
1765910111461,CH1,POWER,4.05
1765910111467,CH1,POWER,4.05
1765910111473,CH1,POWER,4.05
1765910111477,CH1,POWER,4.05
1765910111482,CH1,POWER,4.05
1765910111487,CH1,POWER,4.05
1765910111492,CH1,POWER,4.05
1765910111496,CH1,POWER,4.05
1765910111501,CH1,POWER,4.05
1765910111508,CH1,POWER,4.05
1765910111513,CH1,POWER,4.05
1765910111517,CH1,POWER,4.05
1765910111523,CH1,POWER,4.05
1765910111527,CH1,POWER,4.05
1765910111533,CH1,POWER,4.05
1765910111537,CH1,POWER,4.05
1765910111546,CH1,POWER,4.05
1765910111551,CH1,POWER,4.05
1765910111577,CH1,POWER,4.00
1765910111582,CH1,POWER,4.00
1765910111586,CH1,POWER,4.00
1765910111590,CH1,POWER,4.00
1765910111597,CH1,POWER,4.00
1765910111602,CH1,POWER,4.00
1765910111606,CH1,POWER,4.00
1765910111613,CH1,POWER,4.00
1765910111620,CH1,POWER,4.00
1765910111625,CH1,POWER,4.00
1765910111629,CH1,POWER,4.00
1765910111635,CH1,POWER,4.00
1765910111639,CH1,POWER,4.00
1765910111643,CH1,POWER,4.00
1765910111648,CH1,POWER,4.00
1765910111653,CH1,POWER,4.00
1765910111659,CH1,POWER,4.00
1765910111665,CH1,POWER,4.00
1765910111670,CH1,POWER,4.00
1765910111675,CH1,POWER,4.00
1765910111679,CH1,POWER,4.00
1765910111685,CH1,POWER,4.00
1765910111689,CH1,POWER,4.00
1765910111695,CH1,POWER,4.00
1765910111699,CH1,POWER,4.00
1765910111705,CH1,POWER,4.00
1765910111710,CH1,POWER,4.00
1765910111715,CH1,POWER,4.00
1765910111719,CH1,POWER,4.00
1765910111724,CH1,POWER,4.00
1765910111728,CH1,POWER,4.00
1765910111733,CH1,POWER,4.00
1765910111740,CH1,POWER,4.00
1765910111745,CH1,POWER,4.00
1765910111749,CH1,POWER,4.00
1765910111753,CH1,POWER,4.00
1765910111760,CH1,POWER,4.00
1765910111765,CH1,POWER,4.00
1765910111769,CH1,POWER,4.00
1765910111774,CH1,POWER,4.00
1765910111779,CH1,POWER,4.00
1765910111783,CH1,POWER,4.00
1765910111789,CH1,POWER,4.00
1765910111798,CH1,POWER,4.00
1765910111803,CH1,POWER,4.00
1765910111810,CH1,POWER,4.00
1765910111815,CH1,POWER,4.00
1765910111820,CH1,POWER,4.00
1765910111825,CH1,POWER,4.00
1765910111829,CH1,POWER,4.00
1765910111833,CH1,POWER,4.00
1765910111838,CH1,POWER,4.00
1765910111843,CH1,POWER,4.00
1765910111849,CH1,POWER,4.00
1765910111857,CH1,POWER,4.00
1765910111862,CH1,POWER,4.00
1765910111866,CH1,POWER,4.00
1765910111870,CH1,POWER,4.00
1765910111877,CH1,POWER,4.00
1765910111881,CH1,POWER,4.00
1765910111886,CH1,POWER,4.00
1765910111891,CH1,POWER,4.00
1765910111896,CH1,POWER,4.00
1765910111901,CH1,POWER,4.00
1765910111906,CH1,POWER,4.00
1765910111912,CH1,POWER,4.00
1765910111916,CH1,POWER,4.00
1765910111921,CH1,POWER,4.00
1765910111926,CH1,POWER,4.00
1765910111930,CH1,POWER,4.00
1765910111938,CH1,POWER,4.00
1765910111941,CH1,POWER,4.20
1765910111944,CH1,POWER,4.20
1765910111971,CH1,POWER,4.20
1765910111977,CH1,POWER,4.20
1765910111981,CH1,POWER,4.20
1765910111986,CH1,POWER,4.20
1765910111990,CH1,POWER,4.20
1765910111997,CH1,POWER,4.20
1765910112001,CH1,POWER,4.20
1765910112007,CH1,POWER,4.20
1765910112011,CH1,POWER,4.20
1765910112020,CH1,POWER,4.20
1765910112024,CH1,POWER,4.20
1765910112030,CH1,POWER,4.20
1765910112034,CH1,POWER,4.20
1765910112040,CH1,POWER,4.20
1765910112045,CH1,POWER,4.20
1765910112050,CH1,POWER,4.20
1765910112055,CH1,POWER,4.20
1765910112061,CH1,POWER,4.20
1765910112067,CH1,POWER,4.20
1765910112071,CH1,POWER,4.20
1765910112075,CH1,POWER,4.20
1765910112081,CH1,POWER,4.20
1765910112087,CH1,POWER,4.20
1765910112091,CH1,POWER,4.20
1765910112095,CH1,POWER,4.20
1765910112101,CH1,POWER,4.20
1765910112105,CH1,POWER,4.20
1765910112110,CH1,POWER,4.20
1765910112114,CH1,POWER,4.20
1765910112121,CH1,POWER,4.20
1765910112127,CH1,POWER,4.20
1765910112131,CH1,POWER,4.20
1765910112137,CH1,POWER,4.20
1765910112142,CH1,POWER,4.20
1765910112149,CH1,POWER,4.20
1765910112154,CH1,POWER,4.20
1765910112161,CH1,POWER,4.20
1765910112165,CH1,POWER,4.20
1765910112170,CH1,POWER,4.20
1765910112175,CH1,POWER,4.20
1765910112181,CH1,POWER,4.20
1765910112187,CH1,POWER,4.20
1765910112191,CH1,POWER,4.20
1765910112197,CH1,POWER,4.20
1765910112201,CH1,POWER,4.20
1765910112209,CH1,POWER,4.20
1765910112214,CH1,POWER,4.20
1765910112221,CH1,POWER,4.20
1765910112229,CH1,POWER,4.20
1765910112234,CH1,POWER,4.20
1765910112242,CH1,POWER,4.20
1765910112249,CH1,POWER,4.20
1765910112254,CH1,POWER,4.20
1765910112258,CH1,POWER,4.20
1765910112263,CH1,POWER,4.20
1765910112271,CH1,POWER,4.20
1765910112277,CH1,POWER,4.20
1765910112281,CH1,POWER,4.20
1765910112285,CH1,POWER,4.20
1765910112291,CH1,POWER,4.20
1765910112297,CH1,POWER,4.20
1765910112301,CH1,POWER,4.20
1765910112307,CH1,POWER,4.20
1765910112311,CH1,POWER,4.20
1765910112319,CH1,POWER,4.20
1765910112323,CH1,POWER,4.20
1765910112329,CH1,POWER,4.20
1765910112334,CH1,POWER,4.20
1765910112362,CH1,POWER,4.25
1765910112367,CH1,POWER,4.25
1765910112372,CH1,POWER,4.25
1765910112379,CH1,POWER,4.25
1765910112383,CH1,POWER,4.25
1765910112391,CH1,POWER,4.25
1765910112395,CH1,POWER,4.25
1765910112401,CH1,POWER,4.25
1765910112406,CH1,POWER,4.25
1765910112412,CH1,POWER,4.25
1765910112417,CH1,POWER,4.25
1765910112423,CH1,POWER,4.25
1765910112427,CH1,POWER,4.25
1765910112433,CH1,POWER,4.25
1765910112437,CH1,POWER,4.25
1765910112442,CH1,POWER,4.25
1765910112449,CH1,POWER,4.25
1765910112453,CH1,POWER,4.25
1765910112459,CH1,POWER,4.25
1765910112463,CH1,POWER,4.25
1765910112467,CH1,POWER,4.25
1765910112473,CH1,POWER,4.25
1765910112479,CH1,POWER,4.25
1765910112483,CH1,POWER,4.25
1765910112487,CH1,POWER,4.25
1765910112493,CH1,POWER,4.25
1765910112497,CH1,POWER,4.25
1765910112502,CH1,POWER,4.25
1765910112509,CH1,POWER,4.25
1765910112513,CH1,POWER,4.25
1765910112519,CH1,POWER,4.25
1765910112523,CH1,POWER,4.25
1765910112527,CH1,POWER,4.25
1765910112533,CH1,POWER,4.25
1765910112541,CH1,POWER,4.25
1765910112547,CH1,POWER,4.25
1765910112553,CH1,POWER,4.25
1765910112558,CH1,POWER,4.25
1765910112562,CH1,POWER,4.25
1765910112566,CH1,POWER,4.25
1765910112570,CH1,POWER,4.25
1765910112574,CH1,POWER,4.25
1765910112580,CH1,POWER,4.25
1765910112586,CH1,POWER,4.25
1765910112590,CH1,POWER,4.25
1765910112594,CH1,POWER,4.25
1765910112599,CH1,POWER,4.25
1765910112603,CH1,POWER,4.25
1765910112607,CH1,POWER,4.25
1765910112612,CH1,POWER,4.25
1765910112619,CH1,POWER,4.25
1765910112623,CH1,POWER,4.25
1765910112629,CH1,POWER,4.25
1765910112633,CH1,POWER,4.25
1765910112637,CH1,POWER,4.25
1765910112643,CH1,POWER,4.25
1765910112651,CH1,POWER,4.25
1765910112655,CH1,POWER,4.25
1765910112660,CH1,POWER,4.25
1765910112666,CH1,POWER,4.25
1765910112673,CH1,POWER,4.25
1765910112679,CH1,POWER,4.25
1765910112683,CH1,POWER,4.25
1765910112689,CH1,POWER,4.25
1765910112693,CH1,POWER,4.25
1765910112699,CH1,POWER,4.25
1765910112703,CH1,POWER,4.25
1765910112711,CH1,POWER,4.25
1765910112717,CH1,POWER,4.25
1765910112723,CH1,POWER,4.25
1765910112727,CH1,POWER,4.25
1765910112731,CH1,POWER,4.10
1765910112733,CH1,POWER,4.10
1765910112736,CH1,POWER,4.10
1765910112761,CH1,POWER,4.10
1765910112766,CH1,POWER,4.10
1765910112773,CH1,POWER,4.10
1765910112777,CH1,POWER,4.10
1765910112782,CH1,POWER,4.10
1765910112788,CH1,POWER,4.10
1765910112795,CH1,POWER,4.10
1765910112801,CH1,POWER,4.10
1765910112805,CH1,POWER,4.10
1765910112809,CH1,POWER,4.10
1765910112815,CH1,POWER,4.10
1765910112821,CH1,POWER,4.10
1765910112825,CH1,POWER,4.10
1765910112829,CH1,POWER,4.10
1765910112835,CH1,POWER,4.10
1765910112841,CH1,POWER,4.10
1765910112845,CH1,POWER,4.10
1765910112851,CH1,POWER,4.10
1765910112855,CH1,POWER,4.10
1765910112859,CH1,POWER,4.10
1765910112865,CH1,POWER,4.10
1765910112869,CH1,POWER,4.10
1765910112875,CH1,POWER,4.10
1765910112879,CH1,POWER,4.10
1765910112884,CH1,POWER,4.10
1765910112891,CH1,POWER,4.10
1765910112895,CH1,POWER,4.10
1765910112901,CH1,POWER,4.10
1765910112905,CH1,POWER,4.10
1765910112909,CH1,POWER,4.10
1765910112914,CH1,POWER,4.10
1765910112918,CH1,POWER,4.10
1765910112924,CH1,POWER,4.10
1765910112929,CH1,POWER,4.10
1765910112934,CH1,POWER,4.10
1765910112939,CH1,POWER,4.10
1765910112945,CH1,POWER,4.10
1765910112951,CH1,POWER,4.10
1765910112955,CH1,POWER,4.10
1765910112961,CH1,POWER,4.10
1765910112965,CH1,POWER,4.10
1765910112971,CH1,POWER,4.10
1765910112975,CH1,POWER,4.10
1765910112979,CH1,POWER,4.10
1765910112985,CH1,POWER,4.10
1765910112989,CH1,POWER,4.10
1765910112995,CH1,POWER,4.10
1765910113001,CH1,POWER,4.10
1765910113005,CH1,POWER,4.10
1765910113009,CH1,POWER,4.10
1765910113015,CH1,POWER,4.10
1765910113021,CH1,POWER,4.10
1765910113025,CH1,POWER,4.10
1765910113029,CH1,POWER,4.10
1765910113034,CH1,POWER,4.10
1765910113039,CH1,POWER,4.10
1765910113045,CH1,POWER,4.10
1765910113049,CH1,POWER,4.10
1765910113054,CH1,POWER,4.10
1765910113061,CH1,POWER,4.10
1765910113065,CH1,POWER,4.10
1765910113071,CH1,POWER,4.10
1765910113075,CH1,POWER,4.10
1765910113083,CH1,POWER,4.10
1765910113088,CH1,POWER,4.10
1765910113095,CH1,POWER,4.10
1765910113101,CH1,POWER,4.10
1765910113106,CH1,POWER,4.10
1765910113111,CH1,POWER,4.10
1765910113115,CH1,POWER,4.10
1765910113121,CH1,POWER,4.10
1765910113125,CH1,POWER,4.10
1765910113128,CH1,POWER,4.30
1765910113154,CH1,POWER,4.30
1765910113159,CH1,POWER,4.30
1765910113165,CH1,POWER,4.30
1765910113171,CH1,POWER,4.30
1765910113177,CH1,POWER,4.30
1765910113185,CH1,POWER,4.30
1765910113190,CH1,POWER,4.30
1765910113196,CH1,POWER,4.30
1765910113201,CH1,POWER,4.30
1765910113206,CH1,POWER,4.30
1765910113211,CH1,POWER,4.30
1765910113217,CH1,POWER,4.30
1765910113221,CH1,POWER,4.30
1765910113227,CH1,POWER,4.30
1765910113231,CH1,POWER,4.30
1765910113237,CH1,POWER,4.30
1765910113245,CH1,POWER,4.30
1765910113250,CH1,POWER,4.30
1765910113257,CH1,POWER,4.30
1765910113265,CH1,POWER,4.30
1765910113269,CH1,POWER,4.30
1765910113274,CH1,POWER,4.30
1765910113279,CH1,POWER,4.30
1765910113287,CH1,POWER,4.30
1765910113291,CH1,POWER,4.30
1765910113296,CH1,POWER,4.30
1765910113303,CH1,POWER,4.30
1765910113307,CH1,POWER,4.30
1765910113313,CH1,POWER,4.30
1765910113317,CH1,POWER,4.30
1765910113325,CH1,POWER,4.30
1765910113330,CH1,POWER,4.30
1765910113337,CH1,POWER,4.30
1765910113343,CH1,POWER,4.30
1765910113347,CH1,POWER,4.30
1765910113353,CH1,POWER,4.30
1765910113357,CH1,POWER,4.30
1765910113361,CH1,POWER,4.30
1765910113367,CH1,POWER,4.30
1765910113371,CH1,POWER,4.30
1765910113376,CH1,POWER,4.30
1765910113383,CH1,POWER,4.30
1765910113387,CH1,POWER,4.30
1765910113393,CH1,POWER,4.30
1765910113397,CH1,POWER,4.30
1765910113405,CH1,POWER,4.30
1765910113409,CH1,POWER,4.30
1765910113417,CH1,POWER,4.30
1765910113423,CH1,POWER,4.30
1765910113427,CH1,POWER,4.30
1765910113433,CH1,POWER,4.30
1765910113437,CH1,POWER,4.30
1765910113445,CH1,POWER,4.30
1765910113450,CH1,POWER,4.30
1765910113457,CH1,POWER,4.30
1765910113463,CH1,POWER,4.30
1765910113468,CH1,POWER,4.30
1765910113473,CH1,POWER,4.30
1765910113477,CH1,POWER,4.30
1765910113483,CH1,POWER,4.30
1765910113487,CH1,POWER,4.30
1765910113491,CH1,POWER,4.30
1765910113497,CH1,POWER,4.30
1765910113501,CH1,POWER,4.30
1765910113507,CH1,POWER,4.30
1765910113511,CH1,POWER,3.95
1765910113538,CH1,POWER,3.95
1765910113543,CH1,POWER,3.95
1765910113548,CH1,POWER,3.95
1765910113555,CH1,POWER,3.95
1765910113559,CH1,POWER,3.95
1765910113565,CH1,POWER,3.95
1765910113569,CH1,POWER,3.95
1765910113573,CH1,POWER,3.95
1765910113578,CH1,POWER,3.95
1765910113585,CH1,POWER,3.95
1765910113589,CH1,POWER,3.95
1765910113595,CH1,POWER,3.95
1765910113599,CH1,POWER,3.95
1765910113605,CH1,POWER,3.95
1765910113609,CH1,POWER,3.95
1765910113615,CH1,POWER,3.95
1765910113619,CH1,POWER,3.95
1765910113625,CH1,POWER,3.95
1765910113629,CH1,POWER,3.95
1765910113633,CH1,POWER,3.95
1765910113638,CH1,POWER,3.95
1765910113645,CH1,POWER,3.95
1765910113649,CH1,POWER,3.95
1765910113655,CH1,POWER,3.95
1765910113659,CH1,POWER,3.95
1765910113663,CH1,POWER,3.95
1765910113668,CH1,POWER,3.95
1765910113672,CH1,POWER,3.95
1765910113678,CH1,POWER,3.95
1765910113682,CH1,POWER,3.95
1765910113686,CH1,POWER,3.95
1765910113690,CH1,POWER,3.95
1765910113697,CH1,POWER,3.95
1765910113703,CH1,POWER,3.95
1765910113708,CH1,POWER,3.95
1765910113712,CH1,POWER,3.95
1765910113716,CH1,POWER,3.95
1765910113720,CH1,POWER,3.95
1765910113725,CH1,POWER,3.95
1765910113729,CH1,POWER,3.95
1765910113733,CH1,POWER,3.95
1765910113738,CH1,POWER,3.95
1765910113743,CH1,POWER,3.95
1765910113749,CH1,POWER,3.95
1765910113753,CH1,POWER,3.95
1765910113759,CH1,POWER,3.95
1765910113765,CH1,POWER,3.95
1765910113769,CH1,POWER,3.95
1765910113773,CH1,POWER,3.95
1765910113779,CH1,POWER,3.95
1765910113785,CH1,POWER,3.95
1765910113789,CH1,POWER,3.95
1765910113793,CH1,POWER,3.95
1765910113799,CH1,POWER,3.95
1765910113805,CH1,POWER,3.95
1765910113809,CH1,POWER,3.95
1765910113817,CH1,POWER,3.95
1765910113822,CH1,POWER,3.95
1765910113829,CH1,POWER,3.95
1765910113833,CH1,POWER,3.95
1765910113838,CH1,POWER,3.95
1765910113843,CH1,POWER,3.95
1765910113849,CH1,POWER,3.95
1765910113855,CH1,POWER,3.95
1765910113859,CH1,POWER,3.95
1765910113865,CH1,POWER,3.95
1765910113869,CH1,POWER,3.95
1765910113873,CH1,POWER,3.95
1765910113878,CH1,POWER,3.95
1765910113882,CH1,POWER,3.95
1765910113889,CH1,POWER,3.95
1765910113893,CH1,POWER,3.95
1765910113898,CH1,POWER,3.95
1765910113901,CH1,POWER,4.25
1765910113903,CH1,POWER,4.25
1765910113931,CH1,POWER,4.25
1765910113937,CH1,POWER,4.25
1765910113941,CH1,POWER,4.25
1765910113945,CH1,POWER,4.25
1765910113951,CH1,POWER,4.25
1765910113957,CH1,POWER,4.25
1765910113961,CH1,POWER,4.25
1765910113965,CH1,POWER,4.25
1765910113971,CH1,POWER,4.25
1765910113977,CH1,POWER,4.25
1765910113981,CH1,POWER,4.25
1765910113989,CH1,POWER,4.25
1765910113994,CH1,POWER,4.25
1765910114001,CH1,POWER,4.25
1765910114007,CH1,POWER,4.25
1765910114011,CH1,POWER,4.25
1765910114019,CH1,POWER,4.25
1765910114025,CH1,POWER,4.25
1765910114031,CH1,POWER,4.25
1765910114035,CH1,POWER,4.25
1765910114040,CH1,POWER,4.25
1765910114044,CH1,POWER,4.25
1765910114051,CH1,POWER,4.25
1765910114057,CH1,POWER,4.25
1765910114061,CH1,POWER,4.25
1765910114067,CH1,POWER,4.25
1765910114071,CH1,POWER,4.25
1765910114077,CH1,POWER,4.25
1765910114081,CH1,POWER,4.25
1765910114087,CH1,POWER,4.25
1765910114091,CH1,POWER,4.25
1765910114095,CH1,POWER,4.25
1765910114101,CH1,POWER,4.25
1765910114109,CH1,POWER,4.25
1765910114114,CH1,POWER,4.25
1765910114121,CH1,POWER,4.25
1765910114125,CH1,POWER,4.25
1765910114130,CH1,POWER,4.25
1765910114134,CH1,POWER,4.25
1765910114138,CH1,POWER,4.25
1765910114143,CH1,POWER,4.25
1765910114149,CH1,POWER,4.25
1765910114154,CH1,POWER,4.25
1765910114160,CH1,POWER,4.25
1765910114165,CH1,POWER,4.25
1765910114171,CH1,POWER,4.25
1765910114177,CH1,POWER,4.25
1765910114181,CH1,POWER,4.25
1765910114185,CH1,POWER,4.25
1765910114191,CH1,POWER,4.25
1765910114197,CH1,POWER,4.25
1765910114201,CH1,POWER,4.25
1765910114205,CH1,POWER,4.25
1765910114211,CH1,POWER,4.25
1765910114217,CH1,POWER,4.25
1765910114221,CH1,POWER,4.25
1765910114227,CH1,POWER,4.25
1765910114231,CH1,POWER,4.25
1765910114237,CH1,POWER,4.25
1765910114241,CH1,POWER,4.25
1765910114245,CH1,POWER,4.25
1765910114251,CH1,POWER,4.25
1765910114257,CH1,POWER,4.25
1765910114261,CH1,POWER,4.25
1765910114265,CH1,POWER,4.25
1765910114271,CH1,POWER,4.25
1765910114277,CH1,POWER,4.25
1765910114281,CH1,POWER,4.25
1765910114285,CH1,POWER,4.25
1765910114290,CH1,POWER,4.25
1765910114293,CH1,POWER,4.20
1765910114295,CH1,POWER,4.20
1765910114323,CH1,POWER,4.20
1765910114329,CH1,POWER,4.20
1765910114333,CH1,POWER,4.20
1765910114341,CH1,POWER,4.20
1765910114346,CH1,POWER,4.20
1765910114353,CH1,POWER,4.20
1765910114357,CH1,POWER,4.20
1765910114362,CH1,POWER,4.20
1765910114366,CH1,POWER,4.20
1765910114373,CH1,POWER,4.20
1765910114379,CH1,POWER,4.20
1765910114383,CH1,POWER,4.20
1765910114391,CH1,POWER,4.20
1765910114396,CH1,POWER,4.20
1765910114403,CH1,POWER,4.20
1765910114409,CH1,POWER,4.20
1765910114413,CH1,POWER,4.20
1765910114421,CH1,POWER,4.20
1765910114426,CH1,POWER,4.20
1765910114433,CH1,POWER,4.20
1765910114441,CH1,POWER,4.20
1765910114446,CH1,POWER,4.20
1765910114453,CH1,POWER,4.20
1765910114459,CH1,POWER,4.20
1765910114463,CH1,POWER,4.20
1765910114467,CH1,POWER,4.20
1765910114473,CH1,POWER,4.20
1765910114477,CH1,POWER,4.20
1765910114482,CH1,POWER,4.20
1765910114487,CH1,POWER,4.20
1765910114493,CH1,POWER,4.20
1765910114497,CH1,POWER,4.20
1765910114503,CH1,POWER,4.20
1765910114507,CH1,POWER,4.20
1765910114513,CH1,POWER,4.20
1765910114517,CH1,POWER,4.20
1765910114522,CH1,POWER,4.20
1765910114527,CH1,POWER,4.20
1765910114533,CH1,POWER,4.20
1765910114539,CH1,POWER,4.20
1765910114543,CH1,POWER,4.20
1765910114547,CH1,POWER,4.20
1765910114553,CH1,POWER,4.20
1765910114559,CH1,POWER,4.20
1765910114563,CH1,POWER,4.20
1765910114571,CH1,POWER,4.20
1765910114575,CH1,POWER,4.20
1765910114580,CH1,POWER,4.20
1765910114585,CH1,POWER,4.20
1765910114590,CH1,POWER,4.20
1765910114595,CH1,POWER,4.20
1765910114601,CH1,POWER,4.20
1765910114606,CH1,POWER,4.20
1765910114613,CH1,POWER,4.20
1765910114617,CH1,POWER,4.20
1765910114622,CH1,POWER,4.20
1765910114626,CH1,POWER,4.20
1765910114630,CH1,POWER,4.20
1765910114635,CH1,POWER,4.20
1765910114641,CH1,POWER,4.20
1765910114646,CH1,POWER,4.20
1765910114653,CH1,POWER,4.20
1765910114661,CH1,POWER,4.20
1765910114666,CH1,POWER,4.20
1765910114672,CH1,POWER,4.20
1765910114676,CH1,POWER,4.20
1765910114680,CH1,POWER,4.20
1765910114683,CH1,POWER,3.90
1765910114685,CH1,POWER,3.90
1765910114688,CH1,POWER,3.90
1765910114715,CH1,POWER,3.90
1765910114721,CH1,POWER,3.90
1765910114725,CH1,POWER,3.90
1765910114729,CH1,POWER,3.90
1765910114734,CH1,POWER,3.90
1765910114739,CH1,POWER,3.90
1765910114744,CH1,POWER,3.90
1765910114749,CH1,POWER,3.90
1765910114755,CH1,POWER,3.90
1765910114763,CH1,POWER,3.90
1765910114768,CH1,POWER,3.90
1765910114775,CH1,POWER,3.90
1765910114781,CH1,POWER,3.90
1765910114785,CH1,POWER,3.90
1765910114793,CH1,POWER,3.90
1765910114797,CH1,POWER,3.90
1765910114802,CH1,POWER,3.90
1765910114806,CH1,POWER,3.90
1765910114811,CH1,POWER,3.90
1765910114815,CH1,POWER,3.90
1765910114823,CH1,POWER,3.90
1765910114828,CH1,POWER,3.90
1765910114835,CH1,POWER,3.90
1765910114841,CH1,POWER,3.90
1765910114845,CH1,POWER,3.90
1765910114851,CH1,POWER,3.90
1765910114855,CH1,POWER,3.90
1765910114859,CH1,POWER,3.90
1765910114865,CH1,POWER,3.90
1765910114871,CH1,POWER,3.90
1765910114875,CH1,POWER,3.90
1765910114879,CH1,POWER,3.90
1765910114885,CH1,POWER,3.90
1765910114891,CH1,POWER,3.90
1765910114895,CH1,POWER,3.90
1765910114901,CH1,POWER,3.90
1765910114905,CH1,POWER,3.90
1765910114911,CH1,POWER,3.90
1765910114915,CH1,POWER,3.90
1765910114919,CH1,POWER,3.90
1765910114924,CH1,POWER,3.90
1765910114928,CH1,POWER,3.90
1765910114935,CH1,POWER,3.90
1765910114941,CH1,POWER,3.90
1765910114945,CH1,POWER,3.90
1765910114951,CH1,POWER,3.90
1765910114955,CH1,POWER,3.90
1765910114959,CH1,POWER,3.90
1765910114965,CH1,POWER,3.90
1765910114973,CH1,POWER,3.90
1765910114978,CH1,POWER,3.90
1765910114985,CH1,POWER,3.90
1765910114989,CH1,POWER,3.90
1765910114994,CH1,POWER,3.90
1765910114998,CH1,POWER,3.90
1765910115002,CH1,POWER,3.90
1765910115007,CH1,POWER,3.90
1765910115015,CH1,POWER,3.90
1765910115021,CH1,POWER,3.90
1765910115025,CH1,POWER,3.90
1765910115033,CH1,POWER,3.90
1765910115038,CH1,POWER,3.90
1765910115045,CH1,POWER,3.90
1765910115053,CH1,POWER,3.90
1765910115058,CH1,POWER,3.90
1765910115065,CH1,POWER,3.90
1765910115069,CH1,POWER,3.90
1765910115075,CH1,POWER,3.90
1765910115078,CH1,POWER,4.20
1765910115104,CH1,POWER,4.20
1765910115109,CH1,POWER,4.20
1765910115115,CH1,POWER,4.20
1765910115119,CH1,POWER,4.20
1765910115124,CH1,POWER,4.20
1765910115128,CH1,POWER,4.20
1765910115133,CH1,POWER,4.20
1765910115137,CH1,POWER,4.20
1765910115143,CH1,POWER,4.20
1765910115147,CH1,POWER,4.20
1765910115153,CH1,POWER,4.20
1765910115157,CH1,POWER,4.20
1765910115163,CH1,POWER,4.20
1765910115167,CH1,POWER,4.20
1765910115175,CH1,POWER,4.20
1765910115179,CH1,POWER,4.20
1765910115184,CH1,POWER,4.20
1765910115189,CH1,POWER,4.20
1765910115195,CH1,POWER,4.20
1765910115200,CH1,POWER,4.20
1765910115207,CH1,POWER,4.20
1765910115213,CH1,POWER,4.20
1765910115217,CH1,POWER,4.20
1765910115225,CH1,POWER,4.20
1765910115230,CH1,POWER,4.20
1765910115237,CH1,POWER,4.20
1765910115241,CH1,POWER,4.20
1765910115247,CH1,POWER,4.20
1765910115253,CH1,POWER,4.20
1765910115257,CH1,POWER,4.20
1765910115262,CH1,POWER,4.20
1765910115267,CH1,POWER,4.20
1765910115273,CH1,POWER,4.20
1765910115277,CH1,POWER,4.20
1765910115281,CH1,POWER,4.20
1765910115286,CH1,POWER,4.20
1765910115291,CH1,POWER,4.20
1765910115297,CH1,POWER,4.20
1765910115301,CH1,POWER,4.20
1765910115307,CH1,POWER,4.20
1765910115311,CH1,POWER,4.20
1765910115316,CH1,POWER,4.20
1765910115321,CH1,POWER,4.20
1765910115327,CH1,POWER,4.20
1765910115333,CH1,POWER,4.20
1765910115337,CH1,POWER,4.20
1765910115343,CH1,POWER,4.20
1765910115347,CH1,POWER,4.20
1765910115353,CH1,POWER,4.20
1765910115357,CH1,POWER,4.20
1765910115361,CH1,POWER,4.20
1765910115367,CH1,POWER,4.20
1765910115371,CH1,POWER,4.20
1765910115376,CH1,POWER,4.20
1765910115383,CH1,POWER,4.20
1765910115387,CH1,POWER,4.20
1765910115392,CH1,POWER,4.20
1765910115397,CH1,POWER,4.20
1765910115401,CH1,POWER,4.20
