round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931086539,CH1,POWER,3.85
1765931086545,CH1,POWER,3.85
1765931086549,CH1,POWER,3.85
1765931086555,CH1,POWER,3.85
1765931086559,CH1,POWER,3.85
1765931086564,CH1,POWER,3.85
1765931086569,CH1,POWER,3.85
1765931086575,CH1,POWER,3.85
1765931086579,CH1,POWER,3.85
1765931086587,CH1,POWER,3.85
1765931086592,CH1,POWER,3.85
1765931086599,CH1,POWER,3.85
1765931086607,CH1,POWER,3.85
1765931086612,CH1,POWER,3.85
1765931086616,CH1,POWER,3.85
1765931086621,CH1,POWER,3.85
1765931086627,CH1,POWER,3.85
1765931086631,CH1,POWER,3.90
1765931086657,CH1,POWER,3.90
1765931086661,CH1,POWER,3.90
1765931086666,CH1,POWER,3.90
1765931086671,CH1,POWER,3.90
1765931086679,CH1,POWER,3.90
1765931086684,CH1,POWER,3.90
1765931086691,CH1,POWER,3.90
1765931086696,CH1,POWER,3.90
1765931086701,CH1,POWER,3.90
1765931086706,CH1,POWER,3.90
1765931086711,CH1,POWER,3.90
1765931086715,CH1,POWER,3.90
1765931086720,CH1,POWER,3.90
1765931086724,CH1,POWER,3.90
1765931086730,CH1,POWER,3.90
1765931086735,CH1,POWER,3.90
1765931086741,CH1,POWER,3.90
1765931086749,CH1,POWER,3.90
1765931086755,CH1,POWER,3.90
1765931086760,CH1,POWER,3.90
1765931086764,CH1,POWER,3.90
1765931086771,CH1,POWER,3.90
1765931086775,CH1,POWER,3.90
1765931086780,CH1,POWER,3.90
1765931086787,CH1,POWER,3.90
1765931086791,CH1,POWER,3.90
1765931086797,CH1,POWER,3.90
1765931086801,CH1,POWER,3.90
1765931086805,CH1,POWER,3.90
1765931086811,CH1,POWER,3.90
1765931086817,CH1,POWER,3.90
1765931086821,CH1,POWER,3.90
1765931086826,CH1,POWER,3.90
1765931086831,CH1,POWER,3.90
1765931086839,CH1,POWER,3.90
1765931086844,CH1,POWER,3.90
1765931086851,CH1,POWER,3.90
1765931086859,CH1,POWER,3.90
1765931086864,CH1,POWER,3.90
1765931086868,CH1,POWER,3.90
1765931086873,CH1,POWER,3.90
1765931086879,CH1,POWER,3.90
1765931086884,CH1,POWER,3.90
1765931086888,CH1,POWER,3.90
1765931086893,CH1,POWER,3.90
1765931086898,CH1,POWER,3.90
1765931086903,CH1,POWER,3.90
1765931086909,CH1,POWER,3.90
1765931086914,CH1,POWER,3.90
1765931086918,CH1,POWER,3.90
1765931086923,CH1,POWER,3.90
1765931086929,CH1,POWER,3.90
1765931086935,CH1,POWER,3.90
1765931086941,CH1,POWER,3.90
1765931086947,CH1,POWER,3.90
1765931086951,CH1,POWER,3.90
1765931086956,CH1,POWER,3.90
1765931086961,CH1,POWER,3.90
1765931086966,CH1,POWER,3.90
1765931086971,CH1,POWER,3.90
1765931086979,CH1,POWER,3.90
1765931086984,CH1,POWER,3.90
1765931086990,CH1,POWER,3.90
1765931086995,CH1,POWER,3.90
1765931087001,CH1,POWER,3.90
1765931087007,CH1,POWER,3.90
1765931087011,CH1,POWER,3.90
1765931087019,CH1,POWER,3.90
1765931087021,CH1,POWER,3.90
1765931087024,CH1,POWER,3.90
1765931087050,CH1,POWER,3.90
1765931087055,CH1,POWER,3.90
1765931087060,CH1,POWER,3.90
1765931087066,CH1,POWER,3.90
1765931087073,CH1,POWER,3.90
1765931087078,CH1,POWER,3.90
1765931087083,CH1,POWER,3.90
1765931087088,CH1,POWER,3.90
1765931087093,CH1,POWER,3.90
1765931087101,CH1,POWER,3.90
1765931087106,CH1,POWER,3.90
1765931087113,CH1,POWER,3.90
1765931087118,CH1,POWER,3.90
1765931087123,CH1,POWER,3.90
1765931087129,CH1,POWER,3.90
1765931087133,CH1,POWER,3.90
1765931087139,CH1,POWER,3.90
1765931087143,CH1,POWER,3.90
1765931087151,CH1,POWER,3.90
1765931087156,CH1,POWER,3.90
1765931087163,CH1,POWER,3.90
1765931087167,CH1,POWER,3.90
1765931087173,CH1,POWER,3.90
1765931087179,CH1,POWER,3.90
1765931087183,CH1,POWER,3.90
1765931087187,CH1,POWER,3.90
1765931087193,CH1,POWER,3.90
1765931087199,CH1,POWER,3.90
1765931087203,CH1,POWER,3.90
1765931087208,CH1,POWER,3.90
1765931087213,CH1,POWER,3.90
1765931087218,CH1,POWER,3.90
1765931087223,CH1,POWER,3.90
1765931087231,CH1,POWER,3.90
1765931087236,CH1,POWER,3.90
1765931087242,CH1,POWER,3.90
1765931087247,CH1,POWER,3.90
1765931087253,CH1,POWER,3.90
1765931087259,CH1,POWER,3.90
1765931087263,CH1,POWER,3.90
1765931087268,CH1,POWER,3.90
1765931087273,CH1,POWER,3.90
1765931087281,CH1,POWER,3.90
1765931087286,CH1,POWER,3.90
1765931087292,CH1,POWER,3.90
1765931087297,CH1,POWER,3.90
1765931087303,CH1,POWER,3.90
1765931087309,CH1,POWER,3.90
1765931087313,CH1,POWER,3.90
1765931087319,CH1,POWER,3.90
1765931087323,CH1,POWER,3.90
1765931087327,CH1,POWER,3.90
1765931087332,CH1,POWER,3.90
1765931087337,CH1,POWER,3.90
1765931087342,CH1,POWER,3.90
1765931087346,CH1,POWER,3.90
1765931087353,CH1,POWER,3.90
1765931087358,CH1,POWER,3.90
1765931087363,CH1,POWER,3.90
1765931087368,CH1,POWER,3.90
1765931087373,CH1,POWER,3.90
1765931087381,CH1,POWER,3.90
1765931087386,CH1,POWER,3.90
1765931087393,CH1,POWER,3.90
1765931087398,CH1,POWER,3.90
1765931087403,CH1,POWER,3.90
1765931087408,CH1,POWER,3.90
1765931087411,CH1,POWER,3.75
1765931087414,CH1,POWER,3.75
1765931087416,CH1,POWER,3.75
1765931087442,CH1,POWER,3.75
1765931087447,CH1,POWER,3.75
1765931087452,CH1,POWER,3.75
1765931087457,CH1,POWER,3.75
1765931087462,CH1,POWER,3.75
1765931087467,CH1,POWER,3.75
1765931087475,CH1,POWER,3.75
1765931087481,CH1,POWER,3.75
1765931087485,CH1,POWER,3.75
1765931087489,CH1,POWER,3.75
1765931087494,CH1,POWER,3.75
1765931087499,CH1,POWER,3.75
1765931087505,CH1,POWER,3.75
1765931087511,CH1,POWER,3.75
1765931087515,CH1,POWER,3.75
1765931087523,CH1,POWER,3.75
1765931087528,CH1,POWER,3.75
1765931087532,CH1,POWER,3.75
1765931087536,CH1,POWER,3.75
1765931087543,CH1,POWER,3.75
1765931087547,CH1,POWER,3.75
1765931087555,CH1,POWER,3.75
1765931087561,CH1,POWER,3.75
1765931087565,CH1,POWER,3.75
1765931087570,CH1,POWER,3.75
1765931087575,CH1,POWER,3.75
1765931087581,CH1,POWER,3.75
1765931087585,CH1,POWER,3.75
1765931087593,CH1,POWER,3.75
1765931087598,CH1,POWER,3.75
1765931087605,CH1,POWER,3.75
1765931087611,CH1,POWER,3.75
1765931087615,CH1,POWER,3.75
1765931087621,CH1,POWER,3.75
1765931087625,CH1,POWER,3.75
1765931087633,CH1,POWER,3.75
1765931087638,CH1,POWER,3.75
1765931087644,CH1,POWER,3.75
1765931087649,CH1,POWER,3.75
1765931087654,CH1,POWER,3.75
1765931087661,CH1,POWER,3.75
1765931087665,CH1,POWER,3.75
1765931087670,CH1,POWER,3.75
1765931087675,CH1,POWER,3.75
1765931087681,CH1,POWER,3.75
1765931087685,CH1,POWER,3.75
1765931087693,CH1,POWER,3.75
1765931087698,CH1,POWER,3.75
1765931087705,CH1,POWER,3.75
1765931087711,CH1,POWER,3.75
1765931087715,CH1,POWER,3.75
1765931087721,CH1,POWER,3.75
1765931087725,CH1,POWER,3.75
1765931087730,CH1,POWER,3.75
1765931087735,CH1,POWER,3.75
1765931087741,CH1,POWER,3.75
1765931087745,CH1,POWER,3.75
1765931087753,CH1,POWER,3.75
1765931087758,CH1,POWER,3.75
1765931087765,CH1,POWER,3.75
1765931087771,CH1,POWER,3.75
1765931087775,CH1,POWER,3.75
1765931087783,CH1,POWER,3.75
1765931087788,CH1,POWER,3.75
1765931087794,CH1,POWER,3.75
1765931087799,CH1,POWER,3.75
1765931087827,CH1,POWER,3.60
1765931087833,CH1,POWER,3.60
1765931087837,CH1,POWER,3.60
1765931087843,CH1,POWER,3.60
1765931087847,CH1,POWER,3.60
1765931087851,CH1,POWER,3.60
1765931087857,CH1,POWER,3.60
1765931087861,CH1,POWER,3.60
1765931087867,CH1,POWER,3.60
1765931087871,CH1,POWER,3.60
1765931087876,CH1,POWER,3.60
1765931087883,CH1,POWER,3.60
1765931087887,CH1,POWER,3.60
1765931087892,CH1,POWER,3.60
1765931087897,CH1,POWER,3.60
1765931087903,CH1,POWER,3.60
1765931087907,CH1,POWER,3.60
1765931087912,CH1,POWER,3.60
1765931087917,CH1,POWER,3.60
1765931087922,CH1,POWER,3.60
1765931087927,CH1,POWER,3.60
1765931087933,CH1,POWER,3.60
1765931087937,CH1,POWER,3.60
1765931087942,CH1,POWER,3.60
1765931087947,CH1,POWER,3.60
1765931087952,CH1,POWER,3.60
1765931087957,CH1,POWER,3.60
1765931087961,CH1,POWER,3.60
1765931087966,CH1,POWER,3.60
1765931087970,CH1,POWER,3.60
1765931087976,CH1,POWER,3.60
1765931087981,CH1,POWER,3.60
1765931087986,CH1,POWER,3.60
1765931087991,CH1,POWER,3.60
1765931087997,CH1,POWER,3.60
1765931088003,CH1,POWER,3.60
1765931088007,CH1,POWER,3.60
1765931088013,CH1,POWER,3.60
1765931088017,CH1,POWER,3.60
1765931088022,CH1,POWER,3.60
1765931088027,CH1,POWER,3.60
1765931088032,CH1,POWER,3.60
1765931088037,CH1,POWER,3.60
1765931088045,CH1,POWER,3.60
1765931088049,CH1,POWER,3.60
1765931088054,CH1,POWER,3.60
1765931088060,CH1,POWER,3.60
1765931088064,CH1,POWER,3.60
1765931088069,CH1,POWER,3.60
1765931088077,CH1,POWER,3.60
1765931088085,CH1,POWER,3.60
1765931088090,CH1,POWER,3.60
1765931088097,CH1,POWER,3.60
1765931088102,CH1,POWER,3.60
1765931088107,CH1,POWER,3.60
1765931088112,CH1,POWER,3.60
1765931088117,CH1,POWER,3.60
1765931088123,CH1,POWER,3.60
1765931088127,CH1,POWER,3.60
1765931088133,CH1,POWER,3.60
1765931088137,CH1,POWER,3.60
1765931088142,CH1,POWER,3.60
1765931088147,CH1,POWER,3.60
1765931088153,CH1,POWER,3.60
1765931088157,CH1,POWER,3.60
1765931088161,CH1,POWER,3.60
1765931088166,CH1,POWER,3.60
1765931088173,CH1,POWER,3.60
1765931088177,CH1,POWER,3.60
1765931088181,CH1,POWER,3.60
1765931088187,CH1,POWER,3.60
1765931088190,CH1,POWER,3.55
1765931088216,CH1,POWER,3.55
1765931088221,CH1,POWER,3.55
1765931088226,CH1,POWER,3.55
1765931088232,CH1,POWER,3.55
1765931088238,CH1,POWER,3.55
1765931088243,CH1,POWER,3.55
1765931088249,CH1,POWER,3.55
1765931088254,CH1,POWER,3.55
1765931088259,CH1,POWER,3.55
1765931088264,CH1,POWER,3.55
1765931088269,CH1,POWER,3.55
1765931088274,CH1,POWER,3.55
1765931088279,CH1,POWER,3.55
1765931088284,CH1,POWER,3.55
1765931088289,CH1,POWER,3.55
1765931088294,CH1,POWER,3.55
1765931088299,CH1,POWER,3.55
1765931088303,CH1,POWER,3.55
1765931088309,CH1,POWER,3.55
1765931088313,CH1,POWER,3.55
1765931088318,CH1,POWER,3.55
1765931088323,CH1,POWER,3.55
1765931088328,CH1,POWER,3.55
1765931088333,CH1,POWER,3.55
1765931088339,CH1,POWER,3.55
1765931088345,CH1,POWER,3.55
1765931088349,CH1,POWER,3.55
1765931088357,CH1,POWER,3.55
1765931088362,CH1,POWER,3.55
1765931088369,CH1,POWER,3.55
1765931088375,CH1,POWER,3.55
1765931088379,CH1,POWER,3.55
1765931088384,CH1,POWER,3.55
1765931088389,CH1,POWER,3.55
1765931088394,CH1,POWER,3.55
1765931088399,CH1,POWER,3.55
1765931088405,CH1,POWER,3.55
1765931088409,CH1,POWER,3.55
1765931088414,CH1,POWER,3.55
1765931088419,CH1,POWER,3.55
1765931088427,CH1,POWER,3.55
1765931088432,CH1,POWER,3.55
1765931088439,CH1,POWER,3.55
1765931088445,CH1,POWER,3.55
1765931088449,CH1,POWER,3.55
1765931088454,CH1,POWER,3.55
1765931088459,CH1,POWER,3.55
1765931088464,CH1,POWER,3.55
1765931088469,CH1,POWER,3.55
1765931088477,CH1,POWER,3.55
1765931088482,CH1,POWER,3.55
1765931088489,CH1,POWER,3.55
1765931088497,CH1,POWER,3.55
1765931088502,CH1,POWER,3.55
1765931088509,CH1,POWER,3.55
1765931088515,CH1,POWER,3.55
1765931088519,CH1,POWER,3.55
1765931088524,CH1,POWER,3.55
1765931088529,CH1,POWER,3.55
1765931088534,CH1,POWER,3.55
1765931088539,CH1,POWER,3.55
1765931088545,CH1,POWER,3.55
1765931088549,CH1,POWER,3.55
1765931088554,CH1,POWER,3.55
1765931088559,CH1,POWER,3.55
1765931088564,CH1,POWER,3.55
1765931088569,CH1,POWER,3.55
1765931088574,CH1,POWER,3.55
1765931088579,CH1,POWER,3.55
1765931088581,CH1,POWER,3.65
1765931088608,CH1,POWER,3.65
1765931088613,CH1,POWER,3.65
1765931088618,CH1,POWER,3.65
1765931088623,CH1,POWER,3.65
1765931088628,CH1,POWER,3.65
1765931088633,CH1,POWER,3.65
1765931088639,CH1,POWER,3.65
1765931088643,CH1,POWER,3.65
1765931088648,CH1,POWER,3.65
1765931088653,CH1,POWER,3.65
1765931088658,CH1,POWER,3.65
1765931088663,CH1,POWER,3.65
1765931088671,CH1,POWER,3.65
1765931088675,CH1,POWER,3.65
1765931088680,CH1,POWER,3.65
1765931088687,CH1,POWER,3.65
1765931088691,CH1,POWER,3.65
1765931088696,CH1,POWER,3.65
1765931088701,CH1,POWER,3.65
1765931088706,CH1,POWER,3.65
1765931088711,CH1,POWER,3.65
1765931088716,CH1,POWER,3.65
1765931088721,CH1,POWER,3.65
1765931088726,CH1,POWER,3.65
1765931088731,CH1,POWER,3.65
1765931088736,CH1,POWER,3.65
1765931088741,CH1,POWER,3.65
1765931088746,CH1,POWER,3.65
1765931088751,CH1,POWER,3.65
1765931088755,CH1,POWER,3.65
1765931088760,CH1,POWER,3.65
1765931088765,CH1,POWER,3.65
1765931088770,CH1,POWER,3.65
1765931088775,CH1,POWER,3.65
1765931088781,CH1,POWER,3.65
1765931088786,CH1,POWER,3.65
1765931088791,CH1,POWER,3.65
1765931088796,CH1,POWER,3.65
1765931088801,CH1,POWER,3.65
1765931088809,CH1,POWER,3.65
1765931088814,CH1,POWER,3.65
1765931088821,CH1,POWER,3.65
1765931088826,CH1,POWER,3.65
1765931088831,CH1,POWER,3.65
1765931088836,CH1,POWER,3.65
1765931088841,CH1,POWER,3.65
1765931088846,CH1,POWER,3.65
1765931088851,CH1,POWER,3.65
1765931088856,CH1,POWER,3.65
1765931088861,CH1,POWER,3.65
1765931088865,CH1,POWER,3.65
1765931088870,CH1,POWER,3.65
1765931088876,CH1,POWER,3.65
1765931088881,CH1,POWER,3.65
1765931088886,CH1,POWER,3.65
1765931088891,CH1,POWER,3.65
1765931088896,CH1,POWER,3.65
1765931088901,CH1,POWER,3.65
1765931088906,CH1,POWER,3.65
1765931088911,CH1,POWER,3.65
1765931088915,CH1,POWER,3.65
1765931088921,CH1,POWER,3.65
1765931088926,CH1,POWER,3.65
1765931088931,CH1,POWER,3.65
1765931088936,CH1,POWER,3.65
1765931088941,CH1,POWER,3.65
1765931088946,CH1,POWER,3.65
1765931088951,CH1,POWER,3.65
1765931088957,CH1,POWER,3.65
1765931088961,CH1,POWER,3.65
1765931088964,CH1,POWER,3.60
1765931088992,CH1,POWER,3.60
1765931088997,CH1,POWER,3.60
1765931089002,CH1,POWER,3.60
1765931089006,CH1,POWER,3.60
1765931089013,CH1,POWER,3.60
1765931089018,CH1,POWER,3.60
1765931089023,CH1,POWER,3.60
1765931089028,CH1,POWER,3.60
1765931089033,CH1,POWER,3.60
1765931089041,CH1,POWER,3.60
1765931089046,CH1,POWER,3.60
1765931089053,CH1,POWER,3.60
1765931089058,CH1,POWER,3.60
1765931089063,CH1,POWER,3.60
1765931089067,CH1,POWER,3.60
1765931089072,CH1,POWER,3.60
1765931089077,CH1,POWER,3.60
1765931089082,CH1,POWER,3.60
1765931089088,CH1,POWER,3.60
1765931089093,CH1,POWER,3.60
1765931089098,CH1,POWER,3.60
1765931089103,CH1,POWER,3.60
1765931089108,CH1,POWER,3.60
1765931089113,CH1,POWER,3.60
1765931089121,CH1,POWER,3.60
1765931089126,CH1,POWER,3.60
1765931089133,CH1,POWER,3.60
1765931089137,CH1,POWER,3.60
1765931089142,CH1,POWER,3.60
1765931089147,CH1,POWER,3.60
1765931089152,CH1,POWER,3.60
1765931089159,CH1,POWER,3.60
1765931089163,CH1,POWER,3.60
1765931089168,CH1,POWER,3.60
1765931089173,CH1,POWER,3.60
1765931089177,CH1,POWER,3.60
1765931089182,CH1,POWER,3.60
1765931089187,CH1,POWER,3.60
1765931089193,CH1,POWER,3.60
1765931089199,CH1,POWER,3.60
1765931089204,CH1,POWER,3.60
1765931089211,CH1,POWER,3.60
1765931089216,CH1,POWER,3.60
1765931089223,CH1,POWER,3.60
1765931089231,CH1,POWER,3.60
1765931089236,CH1,POWER,3.60
1765931089243,CH1,POWER,3.60
1765931089249,CH1,POWER,3.60
1765931089253,CH1,POWER,3.60
1765931089257,CH1,POWER,3.60
1765931089263,CH1,POWER,3.60
1765931089269,CH1,POWER,3.60
1765931089273,CH1,POWER,3.60
1765931089278,CH1,POWER,3.60
1765931089283,CH1,POWER,3.60
1765931089289,CH1,POWER,3.60
1765931089293,CH1,POWER,3.60
1765931089297,CH1,POWER,3.60
1765931089302,CH1,POWER,3.60
1765931089307,CH1,POWER,3.60
1765931089313,CH1,POWER,3.60
1765931089318,CH1,POWER,3.60
1765931089323,CH1,POWER,3.60
1765931089329,CH1,POWER,3.60
1765931089333,CH1,POWER,3.60
1765931089338,CH1,POWER,3.60
1765931089343,CH1,POWER,3.60
1765931089349,CH1,POWER,3.60
1765931089353,CH1,POWER,3.60
1765931089356,CH1,POWER,3.60
1765931089382,CH1,POWER,3.60
1765931089387,CH1,POWER,3.60
1765931089392,CH1,POWER,3.60
1765931089398,CH1,POWER,3.60
1765931089402,CH1,POWER,3.60
1765931089407,CH1,POWER,3.60
1765931089412,CH1,POWER,3.60
1765931089417,CH1,POWER,3.60
1765931089422,CH1,POWER,3.60
1765931089426,CH1,POWER,3.60
1765931089433,CH1,POWER,3.60
1765931089438,CH1,POWER,3.60
1765931089445,CH1,POWER,3.60
1765931089450,CH1,POWER,3.60
1765931089455,CH1,POWER,3.60
1765931089460,CH1,POWER,3.60
1765931089465,CH1,POWER,3.60
1765931089473,CH1,POWER,3.60
1765931089478,CH1,POWER,3.60
1765931089485,CH1,POWER,3.60
1765931089490,CH1,POWER,3.60
1765931089495,CH1,POWER,3.60
1765931089500,CH1,POWER,3.60
1765931089505,CH1,POWER,3.60
1765931089510,CH1,POWER,3.60
1765931089515,CH1,POWER,3.60
1765931089520,CH1,POWER,3.60
1765931089525,CH1,POWER,3.60
1765931089530,CH1,POWER,3.60
1765931089535,CH1,POWER,3.60
1765931089540,CH1,POWER,3.60
1765931089545,CH1,POWER,3.60
1765931089553,CH1,POWER,3.60
1765931089557,CH1,POWER,3.60
1765931089562,CH1,POWER,3.60
1765931089566,CH1,POWER,3.60
1765931089573,CH1,POWER,3.60
1765931089577,CH1,POWER,3.60
1765931089585,CH1,POWER,3.60
1765931089589,CH1,POWER,3.60
1765931089594,CH1,POWER,3.60
1765931089599,CH1,POWER,3.60
1765931089605,CH1,POWER,3.60
1765931089610,CH1,POWER,3.60
1765931089615,CH1,POWER,3.60
1765931089619,CH1,POWER,3.60
1765931089624,CH1,POWER,3.60
1765931089629,CH1,POWER,3.60
1765931089635,CH1,POWER,3.60
1765931089640,CH1,POWER,3.60
1765931089645,CH1,POWER,3.60
1765931089650,CH1,POWER,3.60
1765931089655,CH1,POWER,3.60
1765931089660,CH1,POWER,3.60
1765931089665,CH1,POWER,3.60
1765931089671,CH1,POWER,3.60
1765931089676,CH1,POWER,3.60
1765931089683,CH1,POWER,3.60
1765931089688,CH1,POWER,3.60
1765931089695,CH1,POWER,3.60
1765931089700,CH1,POWER,3.60
1765931089705,CH1,POWER,3.60
1765931089710,CH1,POWER,3.60
1765931089715,CH1,POWER,3.60
1765931089723,CH1,POWER,3.60
1765931089728,CH1,POWER,3.60
1765931089735,CH1,POWER,3.60
1765931089740,CH1,POWER,3.60
1765931089745,CH1,POWER,3.60
1765931089748,CH1,POWER,3.65
1765931089774,CH1,POWER,3.65
1765931089779,CH1,POWER,3.65
1765931089784,CH1,POWER,3.65
1765931089790,CH1,POWER,3.65
1765931089796,CH1,POWER,3.65
1765931089801,CH1,POWER,3.65
1765931089806,CH1,POWER,3.65
1765931089811,CH1,POWER,3.65
1765931089817,CH1,POWER,3.65
1765931089822,CH1,POWER,3.65
1765931089827,CH1,POWER,3.65
1765931089832,CH1,POWER,3.65
1765931089837,CH1,POWER,3.65
1765931089841,CH1,POWER,3.65
1765931089846,CH1,POWER,3.65
1765931089851,CH1,POWER,3.65
1765931089857,CH1,POWER,3.65
1765931089865,CH1,POWER,3.65
1765931089870,CH1,POWER,3.65
1765931089877,CH1,POWER,3.65
1765931089882,CH1,POWER,3.65
1765931089887,CH1,POWER,3.65
1765931089892,CH1,POWER,3.65
1765931089897,CH1,POWER,3.65
1765931089902,CH1,POWER,3.65
1765931089907,CH1,POWER,3.65
1765931089915,CH1,POWER,3.65
1765931089919,CH1,POWER,3.65
1765931089924,CH1,POWER,3.65
1765931089928,CH1,POWER,3.65
1765931089935,CH1,POWER,3.65
1765931089940,CH1,POWER,3.65
1765931089947,CH1,POWER,3.65
1765931089952,CH1,POWER,3.65
1765931089957,CH1,POWER,3.65
1765931089962,CH1,POWER,3.65
1765931089967,CH1,POWER,3.65
1765931089972,CH1,POWER,3.65
1765931089977,CH1,POWER,3.65
1765931089982,CH1,POWER,3.65
1765931089987,CH1,POWER,3.65
1765931089992,CH1,POWER,3.65
1765931089997,CH1,POWER,3.65
1765931090002,CH1,POWER,3.65
1765931090007,CH1,POWER,3.65
1765931090012,CH1,POWER,3.65
1765931090017,CH1,POWER,3.65
1765931090025,CH1,POWER,3.65
1765931090030,CH1,POWER,3.65
1765931090037,CH1,POWER,3.65
1765931090042,CH1,POWER,3.65
1765931090047,CH1,POWER,3.65
1765931090052,CH1,POWER,3.65
1765931090057,CH1,POWER,3.65
1765931090061,CH1,POWER,3.65
1765931090066,CH1,POWER,3.65
1765931090071,CH1,POWER,3.65
1765931090076,CH1,POWER,3.65
1765931090081,CH1,POWER,3.65
1765931090087,CH1,POWER,3.65
1765931090095,CH1,POWER,3.65
1765931090099,CH1,POWER,3.65
1765931090104,CH1,POWER,3.65
1765931090110,CH1,POWER,3.65
1765931090116,CH1,POWER,3.65
1765931090121,CH1,POWER,3.65
1765931090127,CH1,POWER,3.65
1765931090132,CH1,POWER,3.65
1765931090137,CH1,POWER,3.65
1765931090139,CH1,POWER,3.70
1765931090166,CH1,POWER,3.70
1765931090171,CH1,POWER,3.70
1765931090176,CH1,POWER,3.70
1765931090181,CH1,POWER,3.70
1765931090186,CH1,POWER,3.70
1765931090191,CH1,POWER,3.70
1765931090196,CH1,POWER,3.70
1765931090202,CH1,POWER,3.70
1765931090208,CH1,POWER,3.70
1765931090213,CH1,POWER,3.70
1765931090219,CH1,POWER,3.70
1765931090224,CH1,POWER,3.70
1765931090229,CH1,POWER,3.70
1765931090234,CH1,POWER,3.70
1765931090239,CH1,POWER,3.70
1765931090243,CH1,POWER,3.70
1765931090249,CH1,POWER,3.70
1765931090257,CH1,POWER,3.70
1765931090262,CH1,POWER,3.70
1765931090269,CH1,POWER,3.70
1765931090274,CH1,POWER,3.70
1765931090279,CH1,POWER,3.70
1765931090287,CH1,POWER,3.70
1765931090291,CH1,POWER,3.70
1765931090296,CH1,POWER,3.70
1765931090301,CH1,POWER,3.70
1765931090306,CH1,POWER,3.70
1765931090311,CH1,POWER,3.70
1765931090319,CH1,POWER,3.70
1765931090324,CH1,POWER,3.70
1765931090329,CH1,POWER,3.70
1765931090337,CH1,POWER,3.70
1765931090342,CH1,POWER,3.70
1765931090349,CH1,POWER,3.70
1765931090354,CH1,POWER,3.70
1765931090359,CH1,POWER,3.70
1765931090364,CH1,POWER,3.70
1765931090369,CH1,POWER,3.70
1765931090374,CH1,POWER,3.70
1765931090379,CH1,POWER,3.70
1765931090384,CH1,POWER,3.70
1765931090389,CH1,POWER,3.70
1765931090397,CH1,POWER,3.70
1765931090403,CH1,POWER,3.70
1765931090408,CH1,POWER,3.70
1765931090413,CH1,POWER,3.70
1765931090419,CH1,POWER,3.70
1765931090424,CH1,POWER,3.70
1765931090429,CH1,POWER,3.70
1765931090434,CH1,POWER,3.70
1765931090439,CH1,POWER,3.70
1765931090444,CH1,POWER,3.70
1765931090449,CH1,POWER,3.70
1765931090457,CH1,POWER,3.70
1765931090463,CH1,POWER,3.70
1765931090468,CH1,POWER,3.70
1765931090473,CH1,POWER,3.70
1765931090479,CH1,POWER,3.70
1765931090484,CH1,POWER,3.70
1765931090489,CH1,POWER,3.70
1765931090497,CH1,POWER,3.70
1765931090502,CH1,POWER,3.70
1765931090509,CH1,POWER,3.70
1765931090514,CH1,POWER,3.70
1765931090519,CH1,POWER,3.70
1765931090522,CH1,POWER,3.60
1765931090550,CH1,POWER,3.60
1765931090555,CH1,POWER,3.60
1765931090560,CH1,POWER,3.60
1765931090565,CH1,POWER,3.60
1765931090571,CH1,POWER,3.60
1765931090576,CH1,POWER,3.60
1765931090581,CH1,POWER,3.60
1765931090586,CH1,POWER,3.60
1765931090591,CH1,POWER,3.60
1765931090596,CH1,POWER,3.60
1765931090601,CH1,POWER,3.60
1765931090609,CH1,POWER,3.60
1765931090614,CH1,POWER,3.60
1765931090620,CH1,POWER,3.60
1765931090625,CH1,POWER,3.60
1765931090630,CH1,POWER,3.60
1765931090636,CH1,POWER,3.60
1765931090641,CH1,POWER,3.60
1765931090646,CH1,POWER,3.60
1765931090651,CH1,POWER,3.60
1765931090656,CH1,POWER,3.60
1765931090661,CH1,POWER,3.60
1765931090669,CH1,POWER,3.60
1765931090674,CH1,POWER,3.60
1765931090680,CH1,POWER,3.60
1765931090685,CH1,POWER,3.60
1765931090690,CH1,POWER,3.60
1765931090695,CH1,POWER,3.60
1765931090701,CH1,POWER,3.60
1765931090706,CH1,POWER,3.60
1765931090711,CH1,POWER,3.60
1765931090719,CH1,POWER,3.60
1765931090724,CH1,POWER,3.60
1765931090730,CH1,POWER,3.60
1765931090735,CH1,POWER,3.60
1765931090741,CH1,POWER,3.60
1765931090746,CH1,POWER,3.60
1765931090751,CH1,POWER,3.60
1765931090759,CH1,POWER,3.60
1765931090764,CH1,POWER,3.60
1765931090770,CH1,POWER,3.60
1765931090774,CH1,POWER,3.60
1765931090778,CH1,POWER,3.60
1765931090783,CH1,POWER,3.60
1765931090791,CH1,POWER,3.60
1765931090799,CH1,POWER,3.60
1765931090804,CH1,POWER,3.60
1765931090811,CH1,POWER,3.60
1765931090816,CH1,POWER,3.60
1765931090821,CH1,POWER,3.60
1765931090826,CH1,POWER,3.60
1765931090831,CH1,POWER,3.60
1765931090839,CH1,POWER,3.60
1765931090844,CH1,POWER,3.60
1765931090851,CH1,POWER,3.60
1765931090856,CH1,POWER,3.60
1765931090861,CH1,POWER,3.60
1765931090866,CH1,POWER,3.60
1765931090871,CH1,POWER,3.60
1765931090879,CH1,POWER,3.60
1765931090884,CH1,POWER,3.60
