round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876956820,CH1,POWER,2.50
1765876956826,CH1,POWER,2.50
1765876956832,CH1,POWER,2.50
1765876956839,CH1,POWER,2.50
1765876956843,CH1,POWER,2.50
1765876956849,CH1,POWER,2.50
1765876956853,CH1,POWER,2.50
1765876956859,CH1,POWER,2.50
1765876956863,CH1,POWER,2.50
1765876956869,CH1,POWER,2.50
1765876956873,CH1,POWER,2.50
1765876956877,CH1,POWER,2.50
1765876956882,CH1,POWER,2.50
1765876956886,CH1,POWER,2.50
1765876956893,CH1,POWER,2.50
1765876956897,CH1,POWER,2.50
1765876956902,CH1,POWER,2.50
1765876956906,CH1,POWER,2.50
1765876956910,CH1,POWER,2.50
1765876956915,CH1,POWER,2.50
1765876956920,CH1,POWER,2.50
1765876956926,CH1,POWER,2.50
1765876956933,CH1,POWER,2.50
1765876956937,CH1,POWER,2.50
1765876956942,CH1,POWER,2.50
1765876956946,CH1,POWER,2.50
1765876956953,CH1,POWER,2.50
1765876956959,CH1,POWER,2.50
1765876956963,CH1,POWER,2.50
1765876956969,CH1,POWER,2.50
1765876956973,CH1,POWER,2.50
1765876956979,CH1,POWER,2.50
1765876956983,CH1,POWER,2.50
1765876956989,CH1,POWER,2.50
1765876956993,CH1,POWER,2.50
1765876956999,CH1,POWER,2.50
1765876957003,CH1,POWER,2.50
1765876957007,CH1,POWER,2.50
1765876957013,CH1,POWER,2.50
1765876957017,CH1,POWER,2.60
1765876957044,CH1,POWER,2.60
1765876957049,CH1,POWER,2.60
1765876957055,CH1,POWER,2.60
1765876957061,CH1,POWER,2.60
1765876957065,CH1,POWER,2.60
1765876957069,CH1,POWER,2.60
1765876957074,CH1,POWER,2.60
1765876957079,CH1,POWER,2.60
1765876957085,CH1,POWER,2.60
1765876957091,CH1,POWER,2.60
1765876957095,CH1,POWER,2.60
1765876957101,CH1,POWER,2.60
1765876957105,CH1,POWER,2.60
1765876957110,CH1,POWER,2.60
1765876957115,CH1,POWER,2.60
1765876957119,CH1,POWER,2.60
1765876957124,CH1,POWER,2.60
1765876957131,CH1,POWER,2.60
1765876957135,CH1,POWER,2.60
1765876957141,CH1,POWER,2.60
1765876957145,CH1,POWER,2.60
1765876957151,CH1,POWER,2.60
1765876957155,CH1,POWER,2.60
1765876957163,CH1,POWER,2.60
1765876957168,CH1,POWER,2.60
1765876957172,CH1,POWER,2.60
1765876957176,CH1,POWER,2.60
1765876957182,CH1,POWER,2.60
1765876957186,CH1,POWER,2.60
1765876957193,CH1,POWER,2.60
1765876957197,CH1,POWER,2.60
1765876957202,CH1,POWER,2.60
1765876957206,CH1,POWER,2.60
1765876957213,CH1,POWER,2.60
1765876957217,CH1,POWER,2.60
1765876957223,CH1,POWER,2.60
1765876957227,CH1,POWER,2.60
1765876957233,CH1,POWER,2.60
1765876957237,CH1,POWER,2.60
1765876957242,CH1,POWER,2.60
1765876957246,CH1,POWER,2.60
1765876957252,CH1,POWER,2.60
1765876957258,CH1,POWER,2.60
1765876957264,CH1,POWER,2.60
1765876957268,CH1,POWER,2.60
1765876957272,CH1,POWER,2.60
1765876957276,CH1,POWER,2.60
1765876957281,CH1,POWER,2.60
1765876957285,CH1,POWER,2.60
1765876957289,CH1,POWER,2.60
1765876957294,CH1,POWER,2.60
1765876957299,CH1,POWER,2.60
1765876957304,CH1,POWER,2.60
1765876957309,CH1,POWER,2.60
1765876957315,CH1,POWER,2.60
1765876957320,CH1,POWER,2.60
1765876957325,CH1,POWER,2.60
1765876957329,CH1,POWER,2.60
1765876957335,CH1,POWER,2.60
1765876957339,CH1,POWER,2.60
1765876957345,CH1,POWER,2.60
1765876957350,CH1,POWER,2.60
1765876957355,CH1,POWER,2.60
1765876957360,CH1,POWER,2.60
1765876957365,CH1,POWER,2.60
1765876957371,CH1,POWER,2.60
1765876957375,CH1,POWER,2.60
1765876957381,CH1,POWER,2.60
1765876957385,CH1,POWER,2.60
1765876957389,CH1,POWER,2.60
1765876957394,CH1,POWER,2.60
1765876957398,CH1,POWER,2.60
1765876957404,CH1,POWER,2.60
1765876957407,CH1,POWER,2.50
1765876957409,CH1,POWER,2.50
1765876957437,CH1,POWER,2.50
1765876957443,CH1,POWER,2.50
1765876957447,CH1,POWER,2.50
1765876957455,CH1,POWER,2.50
1765876957460,CH1,POWER,2.50
1765876957464,CH1,POWER,2.50
1765876957470,CH1,POWER,2.50
1765876957474,CH1,POWER,2.50
1765876957479,CH1,POWER,2.50
1765876957485,CH1,POWER,2.50
1765876957490,CH1,POWER,2.50
1765876957497,CH1,POWER,2.50
1765876957503,CH1,POWER,2.50
1765876957507,CH1,POWER,2.50
1765876957515,CH1,POWER,2.50
1765876957520,CH1,POWER,2.50
1765876957527,CH1,POWER,2.50
1765876957533,CH1,POWER,2.50
1765876957537,CH1,POWER,2.50
1765876957542,CH1,POWER,2.50
1765876957547,CH1,POWER,2.50
1765876957555,CH1,POWER,2.50
1765876957560,CH1,POWER,2.50
1765876957567,CH1,POWER,2.50
1765876957573,CH1,POWER,2.50
1765876957577,CH1,POWER,2.50
1765876957583,CH1,POWER,2.50
1765876957587,CH1,POWER,2.50
1765876957595,CH1,POWER,2.50
1765876957600,CH1,POWER,2.50
1765876957607,CH1,POWER,2.50
1765876957613,CH1,POWER,2.50
1765876957617,CH1,POWER,2.50
1765876957625,CH1,POWER,2.50
1765876957630,CH1,POWER,2.50
1765876957637,CH1,POWER,2.50
1765876957643,CH1,POWER,2.50
1765876957647,CH1,POWER,2.50
1765876957653,CH1,POWER,2.50
1765876957657,CH1,POWER,2.50
1765876957661,CH1,POWER,2.50
1765876957667,CH1,POWER,2.50
1765876957671,CH1,POWER,2.50
1765876957677,CH1,POWER,2.50
1765876957683,CH1,POWER,2.50
1765876957687,CH1,POWER,2.50
1765876957693,CH1,POWER,2.50
1765876957697,CH1,POWER,2.50
1765876957701,CH1,POWER,2.50
1765876957706,CH1,POWER,2.50
1765876957711,CH1,POWER,2.50
1765876957716,CH1,POWER,2.50
1765876957720,CH1,POWER,2.50
1765876957727,CH1,POWER,2.50
1765876957732,CH1,POWER,2.50
1765876957737,CH1,POWER,2.50
1765876957741,CH1,POWER,2.50
1765876957747,CH1,POWER,2.50
1765876957753,CH1,POWER,2.50
1765876957757,CH1,POWER,2.50
1765876957765,CH1,POWER,2.50
1765876957769,CH1,POWER,2.50
1765876957774,CH1,POWER,2.50
1765876957779,CH1,POWER,2.50
1765876957785,CH1,POWER,2.50
1765876957790,CH1,POWER,2.50
1765876957796,CH1,POWER,2.50
1765876957801,CH1,POWER,2.50
1765876957829,CH1,POWER,2.50
1765876957835,CH1,POWER,2.50
1765876957839,CH1,POWER,2.50
1765876957845,CH1,POWER,2.50
1765876957849,CH1,POWER,2.50
1765876957853,CH1,POWER,2.50
1765876957859,CH1,POWER,2.50
1765876957864,CH1,POWER,2.50
1765876957869,CH1,POWER,2.50
1765876957873,CH1,POWER,2.50
1765876957879,CH1,POWER,2.50
1765876957883,CH1,POWER,2.50
1765876957889,CH1,POWER,2.50
1765876957895,CH1,POWER,2.50
1765876957899,CH1,POWER,2.50
1765876957907,CH1,POWER,2.50
1765876957912,CH1,POWER,2.50
1765876957919,CH1,POWER,2.50
1765876957927,CH1,POWER,2.50
1765876957932,CH1,POWER,2.50
1765876957936,CH1,POWER,2.50
1765876957941,CH1,POWER,2.50
1765876957947,CH1,POWER,2.50
1765876957952,CH1,POWER,2.50
1765876957959,CH1,POWER,2.50
1765876957965,CH1,POWER,2.50
1765876957969,CH1,POWER,2.50
1765876957975,CH1,POWER,2.50
1765876957979,CH1,POWER,2.50
1765876957984,CH1,POWER,2.50
1765876957989,CH1,POWER,2.50
1765876957995,CH1,POWER,2.50
1765876957999,CH1,POWER,2.50
1765876958005,CH1,POWER,2.50
1765876958009,CH1,POWER,2.50
1765876958014,CH1,POWER,2.50
1765876958019,CH1,POWER,2.50
1765876958027,CH1,POWER,2.50
1765876958032,CH1,POWER,2.50
1765876958039,CH1,POWER,2.50
1765876958045,CH1,POWER,2.50
1765876958049,CH1,POWER,2.50
1765876958054,CH1,POWER,2.50
1765876958059,CH1,POWER,2.50
1765876958067,CH1,POWER,2.50
1765876958072,CH1,POWER,2.50
1765876958079,CH1,POWER,2.50
1765876958084,CH1,POWER,2.50
1765876958089,CH1,POWER,2.50
1765876958097,CH1,POWER,2.50
1765876958102,CH1,POWER,2.50
1765876958109,CH1,POWER,2.50
1765876958115,CH1,POWER,2.50
1765876958119,CH1,POWER,2.50
1765876958125,CH1,POWER,2.50
1765876958129,CH1,POWER,2.50
1765876958134,CH1,POWER,2.50
1765876958139,CH1,POWER,2.50
1765876958145,CH1,POWER,2.50
1765876958149,CH1,POWER,2.50
1765876958157,CH1,POWER,2.50
1765876958162,CH1,POWER,2.50
1765876958169,CH1,POWER,2.50
1765876958175,CH1,POWER,2.50
1765876958179,CH1,POWER,2.50
1765876958185,CH1,POWER,2.50
1765876958187,CH1,POWER,2.50
1765876958190,CH1,POWER,2.50
1765876958193,CH1,POWER,2.50
1765876958220,CH1,POWER,2.50
1765876958225,CH1,POWER,2.50
1765876958230,CH1,POWER,2.50
1765876958237,CH1,POWER,2.50
1765876958241,CH1,POWER,2.50
1765876958246,CH1,POWER,2.50
1765876958251,CH1,POWER,2.50
1765876958259,CH1,POWER,2.50
1765876958264,CH1,POWER,2.50
1765876958268,CH1,POWER,2.50
1765876958273,CH1,POWER,2.50
1765876958279,CH1,POWER,2.50
1765876958284,CH1,POWER,2.50
1765876958291,CH1,POWER,2.50
1765876958297,CH1,POWER,2.50
1765876958301,CH1,POWER,2.50
1765876958309,CH1,POWER,2.50
1765876958314,CH1,POWER,2.50
1765876958320,CH1,POWER,2.50
1765876958325,CH1,POWER,2.50
1765876958331,CH1,POWER,2.50
1765876958337,CH1,POWER,2.50
1765876958341,CH1,POWER,2.50
1765876958346,CH1,POWER,2.50
1765876958351,CH1,POWER,2.50
1765876958357,CH1,POWER,2.50
1765876958361,CH1,POWER,2.50
1765876958367,CH1,POWER,2.50
1765876958371,CH1,POWER,2.50
1765876958376,CH1,POWER,2.50
1765876958381,CH1,POWER,2.50
1765876958389,CH1,POWER,2.50
1765876958394,CH1,POWER,2.50
1765876958400,CH1,POWER,2.50
1765876958405,CH1,POWER,2.50
1765876958411,CH1,POWER,2.50
1765876958417,CH1,POWER,2.50
1765876958421,CH1,POWER,2.50
1765876958425,CH1,POWER,2.50
1765876958430,CH1,POWER,2.50
1765876958435,CH1,POWER,2.50
1765876958440,CH1,POWER,2.50
1765876958445,CH1,POWER,2.50
1765876958450,CH1,POWER,2.50
1765876958455,CH1,POWER,2.50
1765876958461,CH1,POWER,2.50
1765876958467,CH1,POWER,2.50
1765876958471,CH1,POWER,2.50
1765876958475,CH1,POWER,2.50
1765876958480,CH1,POWER,2.50
1765876958485,CH1,POWER,2.50
1765876958490,CH1,POWER,2.50
1765876958495,CH1,POWER,2.50
1765876958501,CH1,POWER,2.50
1765876958507,CH1,POWER,2.50
1765876958511,CH1,POWER,2.50
1765876958519,CH1,POWER,2.50
1765876958525,CH1,POWER,2.50
1765876958530,CH1,POWER,2.50
1765876958537,CH1,POWER,2.50
1765876958541,CH1,POWER,2.50
1765876958549,CH1,POWER,2.50
1765876958554,CH1,POWER,2.50
1765876958560,CH1,POWER,2.50
1765876958565,CH1,POWER,2.50
1765876958571,CH1,POWER,2.50
1765876958577,CH1,POWER,2.50
1765876958580,CH1,POWER,2.50
1765876958583,CH1,POWER,2.50
1765876958585,CH1,POWER,2.50
1765876958613,CH1,POWER,2.50
1765876958619,CH1,POWER,2.50
1765876958623,CH1,POWER,2.50
1765876958631,CH1,POWER,2.50
1765876958636,CH1,POWER,2.50
1765876958643,CH1,POWER,2.50
1765876958649,CH1,POWER,2.50
1765876958653,CH1,POWER,2.50
1765876958659,CH1,POWER,2.50
1765876958663,CH1,POWER,2.50
1765876958668,CH1,POWER,2.50
1765876958673,CH1,POWER,2.50
1765876958679,CH1,POWER,2.50
1765876958683,CH1,POWER,2.50
1765876958688,CH1,POWER,2.50
1765876958693,CH1,POWER,2.50
1765876958701,CH1,POWER,2.50
1765876958706,CH1,POWER,2.50
1765876958713,CH1,POWER,2.50
1765876958719,CH1,POWER,2.50
1765876958723,CH1,POWER,2.50
1765876958729,CH1,POWER,2.50
1765876958733,CH1,POWER,2.50
1765876958738,CH1,POWER,2.50
1765876958743,CH1,POWER,2.50
1765876958751,CH1,POWER,2.50
1765876958756,CH1,POWER,2.50
1765876958763,CH1,POWER,2.50
1765876958769,CH1,POWER,2.50
1765876958773,CH1,POWER,2.50
1765876958778,CH1,POWER,2.50
1765876958783,CH1,POWER,2.50
1765876958788,CH1,POWER,2.50
1765876958793,CH1,POWER,2.50
1765876958799,CH1,POWER,2.50
1765876958803,CH1,POWER,2.50
1765876958809,CH1,POWER,2.50
1765876958813,CH1,POWER,2.50
1765876958818,CH1,POWER,2.50
1765876958823,CH1,POWER,2.50
1765876958831,CH1,POWER,2.50
1765876958836,CH1,POWER,2.50
1765876958843,CH1,POWER,2.50
1765876958849,CH1,POWER,2.50
1765876958853,CH1,POWER,2.50
1765876958859,CH1,POWER,2.50
1765876958863,CH1,POWER,2.50
1765876958868,CH1,POWER,2.50
1765876958873,CH1,POWER,2.50
1765876958877,CH1,POWER,2.50
1765876958883,CH1,POWER,2.50
1765876958887,CH1,POWER,2.50
1765876958892,CH1,POWER,2.50
1765876958897,CH1,POWER,2.50
1765876958902,CH1,POWER,2.50
1765876958907,CH1,POWER,2.50
1765876958912,CH1,POWER,2.50
1765876958918,CH1,POWER,2.50
1765876958923,CH1,POWER,2.50
1765876958928,CH1,POWER,2.50
1765876958933,CH1,POWER,2.50
1765876958939,CH1,POWER,2.50
1765876958943,CH1,POWER,2.50
1765876958948,CH1,POWER,2.50
1765876958953,CH1,POWER,2.50
1765876958958,CH1,POWER,2.50
1765876958963,CH1,POWER,2.50
1765876958969,CH1,POWER,2.50
1765876958973,CH1,POWER,2.50
1765876958976,CH1,POWER,2.55
1765876959002,CH1,POWER,2.55
1765876959007,CH1,POWER,2.55
1765876959012,CH1,POWER,2.55
1765876959018,CH1,POWER,2.55
1765876959025,CH1,POWER,2.55
1765876959030,CH1,POWER,2.55
1765876959035,CH1,POWER,2.55
1765876959040,CH1,POWER,2.55
1765876959045,CH1,POWER,2.55
1765876959053,CH1,POWER,2.55
1765876959058,CH1,POWER,2.55
1765876959065,CH1,POWER,2.55
1765876959070,CH1,POWER,2.55
1765876959075,CH1,POWER,2.55
1765876959081,CH1,POWER,2.55
1765876959085,CH1,POWER,2.55
1765876959091,CH1,POWER,2.55
1765876959095,CH1,POWER,2.55
1765876959101,CH1,POWER,2.55
1765876959105,CH1,POWER,2.55
1765876959110,CH1,POWER,2.55
1765876959115,CH1,POWER,2.55
1765876959120,CH1,POWER,2.55
1765876959125,CH1,POWER,2.55
1765876959133,CH1,POWER,2.55
1765876959138,CH1,POWER,2.55
1765876959144,CH1,POWER,2.55
1765876959150,CH1,POWER,2.55
1765876959155,CH1,POWER,2.55
1765876959160,CH1,POWER,2.55
1765876959165,CH1,POWER,2.55
1765876959170,CH1,POWER,2.55
1765876959175,CH1,POWER,2.55
1765876959183,CH1,POWER,2.55
1765876959188,CH1,POWER,2.55
1765876959195,CH1,POWER,2.55
1765876959201,CH1,POWER,2.55
1765876959205,CH1,POWER,2.55
1765876959211,CH1,POWER,2.55
1765876959215,CH1,POWER,2.55
1765876959223,CH1,POWER,2.55
1765876959228,CH1,POWER,2.55
1765876959235,CH1,POWER,2.55
1765876959241,CH1,POWER,2.55
1765876959245,CH1,POWER,2.55
1765876959251,CH1,POWER,2.55
1765876959255,CH1,POWER,2.55
1765876959260,CH1,POWER,2.55
1765876959265,CH1,POWER,2.55
1765876959270,CH1,POWER,2.55
1765876959275,CH1,POWER,2.55
1765876959280,CH1,POWER,2.55
1765876959285,CH1,POWER,2.55
1765876959290,CH1,POWER,2.55
1765876959295,CH1,POWER,2.55
1765876959300,CH1,POWER,2.55
1765876959305,CH1,POWER,2.55
1765876959313,CH1,POWER,2.55
1765876959318,CH1,POWER,2.55
1765876959325,CH1,POWER,2.55
1765876959331,CH1,POWER,2.55
1765876959335,CH1,POWER,2.55
1765876959340,CH1,POWER,2.55
1765876959345,CH1,POWER,2.55
1765876959350,CH1,POWER,2.55
1765876959355,CH1,POWER,2.55
1765876959362,CH1,POWER,2.55
1765876959365,CH1,POWER,2.50
1765876959367,CH1,POWER,2.50
1765876959393,CH1,POWER,2.50
1765876959398,CH1,POWER,2.50
1765876959404,CH1,POWER,2.50
1765876959410,CH1,POWER,2.50
1765876959417,CH1,POWER,2.50
1765876959425,CH1,POWER,2.50
1765876959431,CH1,POWER,2.50
1765876959436,CH1,POWER,2.50
1765876959441,CH1,POWER,2.50
1765876959446,CH1,POWER,2.50
1765876959451,CH1,POWER,2.50
1765876959456,CH1,POWER,2.50
1765876959461,CH1,POWER,2.50
1765876959467,CH1,POWER,2.50
1765876959471,CH1,POWER,2.50
1765876959476,CH1,POWER,2.50
1765876959483,CH1,POWER,2.50
1765876959487,CH1,POWER,2.50
1765876959492,CH1,POWER,2.50
1765876959497,CH1,POWER,2.50
1765876959505,CH1,POWER,2.50
1765876959510,CH1,POWER,2.50
1765876959516,CH1,POWER,2.50
1765876959521,CH1,POWER,2.50
1765876959527,CH1,POWER,2.50
1765876959532,CH1,POWER,2.50
1765876959537,CH1,POWER,2.50
1765876959542,CH1,POWER,2.50
1765876959547,CH1,POWER,2.50
1765876959553,CH1,POWER,2.50
1765876959557,CH1,POWER,2.50
1765876959562,CH1,POWER,2.50
1765876959567,CH1,POWER,2.50
1765876959572,CH1,POWER,2.50
1765876959577,CH1,POWER,2.50
1765876959581,CH1,POWER,2.50
1765876959587,CH1,POWER,2.50
1765876959591,CH1,POWER,2.50
1765876959596,CH1,POWER,2.50
1765876959601,CH1,POWER,2.50
1765876959606,CH1,POWER,2.50
1765876959611,CH1,POWER,2.50
1765876959617,CH1,POWER,2.50
1765876959623,CH1,POWER,2.50
1765876959627,CH1,POWER,2.50
1765876959633,CH1,POWER,2.50
1765876959638,CH1,POWER,2.50
1765876959645,CH1,POWER,2.50
1765876959650,CH1,POWER,2.50
1765876959657,CH1,POWER,2.50
1765876959662,CH1,POWER,2.50
1765876959667,CH1,POWER,2.50
1765876959672,CH1,POWER,2.50
1765876959677,CH1,POWER,2.50
1765876959682,CH1,POWER,2.50
1765876959687,CH1,POWER,2.50
1765876959693,CH1,POWER,2.50
1765876959697,CH1,POWER,2.50
1765876959701,CH1,POWER,2.50
1765876959706,CH1,POWER,2.50
1765876959711,CH1,POWER,2.50
1765876959716,CH1,POWER,2.50
1765876959721,CH1,POWER,2.50
1765876959726,CH1,POWER,2.50
1765876959731,CH1,POWER,2.50
1765876959737,CH1,POWER,2.50
1765876959745,CH1,POWER,2.50
1765876959751,CH1,POWER,2.50
1765876959756,CH1,POWER,2.50
1765876959759,CH1,POWER,2.50
1765876959761,CH1,POWER,2.50
1765876959789,CH1,POWER,2.50
1765876959794,CH1,POWER,2.50
1765876959799,CH1,POWER,2.50
1765876959807,CH1,POWER,2.50
1765876959812,CH1,POWER,2.50
1765876959819,CH1,POWER,2.50
1765876959824,CH1,POWER,2.50
1765876959829,CH1,POWER,2.50
1765876959837,CH1,POWER,2.50
1765876959842,CH1,POWER,2.50
1765876959849,CH1,POWER,2.50
1765876959855,CH1,POWER,2.50
1765876959859,CH1,POWER,2.50
1765876959864,CH1,POWER,2.50
1765876959869,CH1,POWER,2.50
1765876959874,CH1,POWER,2.50
1765876959879,CH1,POWER,2.50
1765876959887,CH1,POWER,2.50
1765876959892,CH1,POWER,2.50
1765876959899,CH1,POWER,2.50
1765876959904,CH1,POWER,2.50
1765876959909,CH1,POWER,2.50
1765876959914,CH1,POWER,2.50
1765876959919,CH1,POWER,2.50
1765876959927,CH1,POWER,2.50
1765876959933,CH1,POWER,2.50
1765876959938,CH1,POWER,2.50
1765876959943,CH1,POWER,2.50
1765876959948,CH1,POWER,2.50
1765876959953,CH1,POWER,2.50
1765876959958,CH1,POWER,2.50
1765876959964,CH1,POWER,2.50
1765876959969,CH1,POWER,2.50
1765876959974,CH1,POWER,2.50
1765876959979,CH1,POWER,2.50
1765876959987,CH1,POWER,2.50
1765876959992,CH1,POWER,2.50
1765876959999,CH1,POWER,2.50
1765876960004,CH1,POWER,2.50
1765876960009,CH1,POWER,2.50
1765876960015,CH1,POWER,2.50
1765876960019,CH1,POWER,2.50
1765876960024,CH1,POWER,2.50
1765876960029,CH1,POWER,2.50
1765876960034,CH1,POWER,2.50
1765876960039,CH1,POWER,2.50
1765876960047,CH1,POWER,2.50
1765876960052,CH1,POWER,2.50
1765876960059,CH1,POWER,2.50
1765876960064,CH1,POWER,2.50
1765876960069,CH1,POWER,2.50
1765876960074,CH1,POWER,2.50
1765876960079,CH1,POWER,2.50
1765876960084,CH1,POWER,2.50
1765876960089,CH1,POWER,2.50
1765876960094,CH1,POWER,2.50
1765876960099,CH1,POWER,2.50
1765876960107,CH1,POWER,2.50
1765876960112,CH1,POWER,2.50
1765876960119,CH1,POWER,2.50
1765876960125,CH1,POWER,2.50
1765876960129,CH1,POWER,2.50
1765876960133,CH1,POWER,2.50
1765876960138,CH1,POWER,2.50
1765876960142,CH1,POWER,2.50
1765876960168,CH1,POWER,2.50
1765876960173,CH1,POWER,2.50
1765876960178,CH1,POWER,2.50
1765876960184,CH1,POWER,2.50
1765876960191,CH1,POWER,2.50
1765876960196,CH1,POWER,2.50
1765876960201,CH1,POWER,2.50
1765876960206,CH1,POWER,2.50
1765876960211,CH1,POWER,2.50
1765876960217,CH1,POWER,2.50
1765876960221,CH1,POWER,2.50
1765876960226,CH1,POWER,2.50
1765876960231,CH1,POWER,2.50
1765876960235,CH1,POWER,2.50
1765876960241,CH1,POWER,2.50
1765876960246,CH1,POWER,2.50
1765876960251,CH1,POWER,2.50
1765876960256,CH1,POWER,2.50
1765876960261,CH1,POWER,2.50
1765876960266,CH1,POWER,2.50
1765876960271,CH1,POWER,2.50
1765876960276,CH1,POWER,2.50
1765876960281,CH1,POWER,2.50
1765876960286,CH1,POWER,2.50
1765876960291,CH1,POWER,2.50
1765876960296,CH1,POWER,2.50
1765876960301,CH1,POWER,2.50
1765876960306,CH1,POWER,2.50
1765876960311,CH1,POWER,2.50
1765876960316,CH1,POWER,2.50
1765876960321,CH1,POWER,2.50
1765876960326,CH1,POWER,2.50
1765876960331,CH1,POWER,2.50
1765876960336,CH1,POWER,2.50
1765876960341,CH1,POWER,2.50
1765876960346,CH1,POWER,2.50
1765876960351,CH1,POWER,2.50
1765876960356,CH1,POWER,2.50
1765876960361,CH1,POWER,2.50
1765876960366,CH1,POWER,2.50
1765876960371,CH1,POWER,2.50
1765876960376,CH1,POWER,2.50
1765876960381,CH1,POWER,2.50
1765876960389,CH1,POWER,2.50
1765876960394,CH1,POWER,2.50
1765876960401,CH1,POWER,2.50
1765876960406,CH1,POWER,2.50
1765876960411,CH1,POWER,2.50
1765876960419,CH1,POWER,2.50
1765876960424,CH1,POWER,2.50
1765876960430,CH1,POWER,2.50
1765876960436,CH1,POWER,2.50
1765876960441,CH1,POWER,2.50
1765876960446,CH1,POWER,2.50
1765876960451,CH1,POWER,2.50
1765876960459,CH1,POWER,2.50
1765876960464,CH1,POWER,2.50
1765876960471,CH1,POWER,2.50
1765876960477,CH1,POWER,2.50
1765876960481,CH1,POWER,2.50
1765876960486,CH1,POWER,2.50
1765876960491,CH1,POWER,2.50
1765876960496,CH1,POWER,2.50
1765876960501,CH1,POWER,2.50
1765876960506,CH1,POWER,2.50
1765876960511,CH1,POWER,2.50
1765876960516,CH1,POWER,2.50
1765876960521,CH1,POWER,2.50
1765876960526,CH1,POWER,2.50
1765876960529,CH1,POWER,2.70
1765876960531,CH1,POWER,2.70
1765876960534,CH1,POWER,2.70
1765876960560,CH1,POWER,2.70
1765876960565,CH1,POWER,2.70
1765876960570,CH1,POWER,2.70
1765876960575,CH1,POWER,2.70
1765876960580,CH1,POWER,2.70
1765876960585,CH1,POWER,2.70
1765876960590,CH1,POWER,2.70
1765876960595,CH1,POWER,2.70
1765876960603,CH1,POWER,2.70
1765876960608,CH1,POWER,2.70
1765876960613,CH1,POWER,2.70
1765876960618,CH1,POWER,2.70
1765876960623,CH1,POWER,2.70
1765876960628,CH1,POWER,2.70
1765876960633,CH1,POWER,2.70
1765876960641,CH1,POWER,2.70
1765876960646,CH1,POWER,2.70
1765876960653,CH1,POWER,2.70
1765876960658,CH1,POWER,2.70
1765876960663,CH1,POWER,2.70
1765876960668,CH1,POWER,2.70
1765876960673,CH1,POWER,2.70
1765876960678,CH1,POWER,2.70
1765876960683,CH1,POWER,2.70
1765876960688,CH1,POWER,2.70
1765876960693,CH1,POWER,2.70
1765876960698,CH1,POWER,2.70
1765876960703,CH1,POWER,2.70
1765876960707,CH1,POWER,2.70
1765876960712,CH1,POWER,2.70
1765876960718,CH1,POWER,2.70
1765876960723,CH1,POWER,2.70
1765876960728,CH1,POWER,2.70
1765876960733,CH1,POWER,2.70
1765876960738,CH1,POWER,2.70
1765876960743,CH1,POWER,2.70
1765876960749,CH1,POWER,2.70
1765876960753,CH1,POWER,2.70
1765876960758,CH1,POWER,2.70
1765876960763,CH1,POWER,2.70
1765876960768,CH1,POWER,2.70
1765876960773,CH1,POWER,2.70
1765876960778,CH1,POWER,2.70
1765876960783,CH1,POWER,2.70
1765876960788,CH1,POWER,2.70
1765876960793,CH1,POWER,2.70
1765876960798,CH1,POWER,2.70
1765876960803,CH1,POWER,2.70
1765876960808,CH1,POWER,2.70
1765876960813,CH1,POWER,2.70
1765876960818,CH1,POWER,2.70
1765876960823,CH1,POWER,2.70
1765876960828,CH1,POWER,2.70
1765876960833,CH1,POWER,2.70
1765876960841,CH1,POWER,2.70
1765876960846,CH1,POWER,2.70
1765876960853,CH1,POWER,2.70
1765876960858,CH1,POWER,2.70
1765876960863,CH1,POWER,2.70
1765876960868,CH1,POWER,2.70
1765876960873,CH1,POWER,2.70
1765876960881,CH1,POWER,2.70
1765876960886,CH1,POWER,2.70
1765876960893,CH1,POWER,2.70
1765876960898,CH1,POWER,2.70
1765876960903,CH1,POWER,2.70
1765876960911,CH1,POWER,2.70
1765876960916,CH1,POWER,2.70
1765876960923,CH1,POWER,2.70
1765876960925,CH1,POWER,2.50
1765876960952,CH1,POWER,2.50
1765876960957,CH1,POWER,2.50
1765876960962,CH1,POWER,2.50
1765876960968,CH1,POWER,2.50
1765876960975,CH1,POWER,2.50
1765876960980,CH1,POWER,2.50
1765876960985,CH1,POWER,2.50
1765876960990,CH1,POWER,2.50
1765876960995,CH1,POWER,2.50
1765876960999,CH1,POWER,2.50
1765876961005,CH1,POWER,2.50
1765876961011,CH1,POWER,2.50
1765876961016,CH1,POWER,2.50
1765876961023,CH1,POWER,2.50
1765876961028,CH1,POWER,2.50
1765876961035,CH1,POWER,2.50
1765876961040,CH1,POWER,2.50
1765876961045,CH1,POWER,2.50
1765876961050,CH1,POWER,2.50
1765876961055,CH1,POWER,2.50
1765876961060,CH1,POWER,2.50
1765876961065,CH1,POWER,2.50
1765876961069,CH1,POWER,2.50
1765876961074,CH1,POWER,2.50
1765876961080,CH1,POWER,2.50
1765876961085,CH1,POWER,2.50
1765876961090,CH1,POWER,2.50
1765876961095,CH1,POWER,2.50
1765876961100,CH1,POWER,2.50
1765876961105,CH1,POWER,2.50
1765876961113,CH1,POWER,2.50
1765876961117,CH1,POWER,2.50
1765876961122,CH1,POWER,2.50
1765876961128,CH1,POWER,2.50
1765876961134,CH1,POWER,2.50
