round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563710069,CH1,POWER,4.20
1765563710074,CH1,POWER,4.20
1765563710079,CH1,POWER,4.20
1765563710084,CH1,POWER,4.20
1765563710089,CH1,POWER,4.20
1765563710094,CH1,POWER,4.20
1765563710100,CH1,POWER,4.20
1765563710107,CH1,POWER,4.20
1765563710115,CH1,POWER,4.20
1765563710120,CH1,POWER,4.20
1765563710126,CH1,POWER,4.20
1765563710131,CH1,POWER,4.20
1765563710135,CH1,POWER,4.20
1765563710139,CH1,POWER,4.20
1765563710143,CH1,POWER,4.20
1765563710148,CH1,POWER,4.20
1765563710155,CH1,POWER,4.20
1765563710159,CH1,POWER,4.20
1765563710163,CH1,POWER,4.20
1765563710167,CH1,POWER,4.20
1765563710172,CH1,POWER,4.20
1765563710176,CH1,POWER,4.20
1765563710181,CH1,POWER,4.20
1765563710187,CH1,POWER,4.20
1765563710195,CH1,POWER,4.20
1765563710200,CH1,POWER,4.20
1765563710207,CH1,POWER,4.20
1765563710212,CH1,POWER,4.20
1765563710217,CH1,POWER,4.20
1765563710222,CH1,POWER,4.20
1765563710227,CH1,POWER,4.20
1765563710231,CH1,POWER,4.30
1765563710259,CH1,POWER,4.30
1765563710264,CH1,POWER,4.30
1765563710268,CH1,POWER,4.30
1765563710273,CH1,POWER,4.30
1765563710278,CH1,POWER,4.30
1765563710283,CH1,POWER,4.30
1765563710289,CH1,POWER,4.30
1765563710294,CH1,POWER,4.30
1765563710298,CH1,POWER,4.30
1765563710303,CH1,POWER,4.30
1765563710308,CH1,POWER,4.30
1765563710313,CH1,POWER,4.30
1765563710319,CH1,POWER,4.30
1765563710324,CH1,POWER,4.30
1765563710328,CH1,POWER,4.30
1765563710333,CH1,POWER,4.30
1765563710338,CH1,POWER,4.30
1765563710344,CH1,POWER,4.30
1765563710349,CH1,POWER,4.30
1765563710354,CH1,POWER,4.30
1765563710358,CH1,POWER,4.30
1765563710363,CH1,POWER,4.30
1765563710367,CH1,POWER,4.30
1765563710372,CH1,POWER,4.30
1765563710375,CH1,POWER,4.30
1765563710380,CH1,POWER,4.30
1765563710386,CH1,POWER,4.30
1765563710391,CH1,POWER,4.30
1765563710396,CH1,POWER,4.30
1765563710402,CH1,POWER,4.30
1765563710408,CH1,POWER,4.30
1765563710413,CH1,POWER,4.30
1765563710418,CH1,POWER,4.30
1765563710423,CH1,POWER,4.30
1765563710429,CH1,POWER,4.30
1765563710437,CH1,POWER,4.30
1765563710442,CH1,POWER,4.30
1765563710449,CH1,POWER,4.30
1765563710454,CH1,POWER,4.30
1765563710459,CH1,POWER,4.30
1765563710466,CH1,POWER,4.30
1765563710471,CH1,POWER,4.30
1765563710476,CH1,POWER,4.30
1765563710481,CH1,POWER,4.30
1765563710486,CH1,POWER,4.30
1765563710491,CH1,POWER,4.30
1765563710499,CH1,POWER,4.30
1765563710504,CH1,POWER,4.30
1765563710508,CH1,POWER,4.30
1765563710513,CH1,POWER,4.30
1765563710518,CH1,POWER,4.30
1765563710524,CH1,POWER,4.30
1765563710529,CH1,POWER,4.30
1765563710534,CH1,POWER,4.30
1765563710538,CH1,POWER,4.30
1765563710543,CH1,POWER,4.30
1765563710547,CH1,POWER,4.30
1765563710552,CH1,POWER,4.30
1765563710559,CH1,POWER,4.30
1765563710567,CH1,POWER,4.30
1765563710572,CH1,POWER,4.30
1765563710579,CH1,POWER,4.30
1765563710584,CH1,POWER,4.30
1765563710588,CH1,POWER,4.30
1765563710594,CH1,POWER,4.30
1765563710599,CH1,POWER,4.30
1765563710604,CH1,POWER,4.30
1765563710609,CH1,POWER,4.30
1765563710614,CH1,POWER,4.30
1765563710617,CH1,POWER,4.15
1765563710620,CH1,POWER,4.15
1765563710622,CH1,POWER,4.15
1765563710650,CH1,POWER,4.15
1765563710656,CH1,POWER,4.15
1765563710661,CH1,POWER,4.15
1765563710669,CH1,POWER,4.15
1765563710674,CH1,POWER,4.15
1765563710681,CH1,POWER,4.15
1765563710686,CH1,POWER,4.15
1765563710691,CH1,POWER,4.15
1765563710696,CH1,POWER,4.15
1765563710701,CH1,POWER,4.15
1765563710706,CH1,POWER,4.15
1765563710711,CH1,POWER,4.15
1765563710716,CH1,POWER,4.15
1765563710720,CH1,POWER,4.15
1765563710726,CH1,POWER,4.15
1765563710731,CH1,POWER,4.15
1765563710736,CH1,POWER,4.15
1765563710741,CH1,POWER,4.15
1765563710746,CH1,POWER,4.15
1765563710750,CH1,POWER,4.15
1765563710755,CH1,POWER,4.15
1765563710760,CH1,POWER,4.15
1765563710764,CH1,POWER,4.15
1765563710771,CH1,POWER,4.15
1765563710776,CH1,POWER,4.15
1765563710781,CH1,POWER,4.15
1765563710786,CH1,POWER,4.15
1765563710791,CH1,POWER,4.15
1765563710796,CH1,POWER,4.15
1765563710800,CH1,POWER,4.15
1765563710805,CH1,POWER,4.15
1765563710810,CH1,POWER,4.15
1765563710814,CH1,POWER,4.15
1765563710821,CH1,POWER,4.15
1765563710826,CH1,POWER,4.15
1765563710831,CH1,POWER,4.15
1765563710836,CH1,POWER,4.15
1765563710841,CH1,POWER,4.15
1765563710846,CH1,POWER,4.15
1765563710850,CH1,POWER,4.15
1765563710855,CH1,POWER,4.15
1765563710860,CH1,POWER,4.15
1765563710865,CH1,POWER,4.15
1765563710870,CH1,POWER,4.15
1765563710875,CH1,POWER,4.15
1765563710880,CH1,POWER,4.15
1765563710886,CH1,POWER,4.15
1765563710891,CH1,POWER,4.15
1765563710899,CH1,POWER,4.15
1765563710904,CH1,POWER,4.15
1765563710911,CH1,POWER,4.15
1765563710916,CH1,POWER,4.15
1765563710920,CH1,POWER,4.15
1765563710926,CH1,POWER,4.15
1765563710931,CH1,POWER,4.15
1765563710936,CH1,POWER,4.15
1765563710941,CH1,POWER,4.15
1765563710946,CH1,POWER,4.15
1765563710950,CH1,POWER,4.15
1765563710959,CH1,POWER,4.15
1765563710964,CH1,POWER,4.15
1765563710970,CH1,POWER,4.15
1765563710975,CH1,POWER,4.15
1765563710979,CH1,POWER,4.15
1765563710983,CH1,POWER,4.15
1765563710991,CH1,POWER,4.15
1765563710996,CH1,POWER,4.15
1765563711001,CH1,POWER,4.15
1765563711006,CH1,POWER,4.15
1765563711009,CH1,POWER,4.15
1765563711011,CH1,POWER,4.15
1765563711013,CH1,POWER,4.15
1765563711040,CH1,POWER,4.15
1765563711045,CH1,POWER,4.15
1765563711049,CH1,POWER,4.15
1765563711056,CH1,POWER,4.15
1765563711062,CH1,POWER,4.15
1765563711067,CH1,POWER,4.15
1765563711073,CH1,POWER,4.15
1765563711078,CH1,POWER,4.15
1765563711083,CH1,POWER,4.15
1765563711088,CH1,POWER,4.15
1765563711093,CH1,POWER,4.15
1765563711098,CH1,POWER,4.15
1765563711102,CH1,POWER,4.15
1765563711108,CH1,POWER,4.15
1765563711113,CH1,POWER,4.15
1765563711118,CH1,POWER,4.15
1765563711123,CH1,POWER,4.15
1765563711128,CH1,POWER,4.15
1765563711132,CH1,POWER,4.15
1765563711137,CH1,POWER,4.15
1765563711141,CH1,POWER,4.15
1765563711146,CH1,POWER,4.15
1765563711152,CH1,POWER,4.15
1765563711157,CH1,POWER,4.15
1765563711162,CH1,POWER,4.15
1765563711167,CH1,POWER,4.15
1765563711171,CH1,POWER,4.15
1765563711175,CH1,POWER,4.15
1765563711179,CH1,POWER,4.15
1765563711185,CH1,POWER,4.15
1765563711189,CH1,POWER,4.15
1765563711194,CH1,POWER,4.15
1765563711200,CH1,POWER,4.15
1765563711205,CH1,POWER,4.15
1765563711209,CH1,POWER,4.15
1765563711214,CH1,POWER,4.15
1765563711221,CH1,POWER,4.15
1765563711226,CH1,POWER,4.15
1765563711232,CH1,POWER,4.15
1765563711237,CH1,POWER,4.15
1765563711241,CH1,POWER,4.15
1765563711246,CH1,POWER,4.15
1765563711251,CH1,POWER,4.15
1765563711255,CH1,POWER,4.15
1765563711259,CH1,POWER,4.15
1765563711264,CH1,POWER,4.15
1765563711270,CH1,POWER,4.15
1765563711274,CH1,POWER,4.15
1765563711283,CH1,POWER,4.15
1765563711288,CH1,POWER,4.15
1765563711292,CH1,POWER,4.15
1765563711296,CH1,POWER,4.15
1765563711302,CH1,POWER,4.15
1765563711306,CH1,POWER,4.15
1765563711313,CH1,POWER,4.15
1765563711321,CH1,POWER,4.15
1765563711326,CH1,POWER,4.15
1765563711333,CH1,POWER,4.15
1765563711338,CH1,POWER,4.15
1765563711343,CH1,POWER,4.15
1765563711348,CH1,POWER,4.15
1765563711352,CH1,POWER,4.15
1765563711356,CH1,POWER,4.15
1765563711362,CH1,POWER,4.15
1765563711366,CH1,POWER,4.15
1765563711372,CH1,POWER,4.15
1765563711376,CH1,POWER,4.15
1765563711382,CH1,POWER,4.15
1765563711391,CH1,POWER,4.15
1765563711395,CH1,POWER,4.15
1765563711402,CH1,POWER,4.15
1765563711404,CH1,POWER,4.30
1765563711406,CH1,POWER,4.30
1765563711435,CH1,POWER,4.30
1765563711440,CH1,POWER,4.30
1765563711444,CH1,POWER,4.30
1765563711448,CH1,POWER,4.30
1765563711454,CH1,POWER,4.30
1765563711458,CH1,POWER,4.30
1765563711465,CH1,POWER,4.30
1765563711470,CH1,POWER,4.30
1765563711475,CH1,POWER,4.30
1765563711480,CH1,POWER,4.30
1765563711484,CH1,POWER,4.30
1765563711488,CH1,POWER,4.30
1765563711495,CH1,POWER,4.30
1765563711500,CH1,POWER,4.30
1765563711504,CH1,POWER,4.30
1765563711513,CH1,POWER,4.30
1765563711518,CH1,POWER,4.30
1765563711524,CH1,POWER,4.30
1765563711533,CH1,POWER,4.30
1765563711538,CH1,POWER,4.30
1765563711545,CH1,POWER,4.30
1765563711550,CH1,POWER,4.30
1765563711554,CH1,POWER,4.30
1765563711562,CH1,POWER,4.30
1765563711568,CH1,POWER,4.30
1765563711574,CH1,POWER,4.30
1765563711583,CH1,POWER,4.30
1765563711587,CH1,POWER,4.30
1765563711594,CH1,POWER,4.30
1765563711600,CH1,POWER,4.30
1765563711604,CH1,POWER,4.30
1765563711612,CH1,POWER,4.30
1765563711617,CH1,POWER,4.30
1765563711621,CH1,POWER,4.30
1765563711625,CH1,POWER,4.30
1765563711632,CH1,POWER,4.30
1765563711636,CH1,POWER,4.30
1765563711643,CH1,POWER,4.30
1765563711649,CH1,POWER,4.30
1765563711654,CH1,POWER,4.30
1765563711658,CH1,POWER,4.30
1765563711664,CH1,POWER,4.30
1765563711672,CH1,POWER,4.30
1765563711678,CH1,POWER,4.30
1765563711685,CH1,POWER,4.30
1765563711690,CH1,POWER,4.30
1765563711695,CH1,POWER,4.30
1765563711700,CH1,POWER,4.30
1765563711705,CH1,POWER,4.30
1765563711712,CH1,POWER,4.30
1765563711718,CH1,POWER,4.30
1765563711724,CH1,POWER,4.30
1765563711732,CH1,POWER,4.30
1765563711739,CH1,POWER,4.30
1765563711743,CH1,POWER,4.30
1765563711750,CH1,POWER,4.30
1765563711754,CH1,POWER,4.30
1765563711762,CH1,POWER,4.30
1765563711766,CH1,POWER,4.30
1765563711773,CH1,POWER,4.30
1765563711777,CH1,POWER,4.30
1765563711783,CH1,POWER,4.30
1765563711788,CH1,POWER,4.30
1765563711794,CH1,POWER,4.30
1765563711798,CH1,POWER,4.25
1765563711826,CH1,POWER,4.25
1765563711831,CH1,POWER,4.25
1765563711835,CH1,POWER,4.25
1765563711839,CH1,POWER,4.25
1765563711846,CH1,POWER,4.25
1765563711850,CH1,POWER,4.25
1765563711857,CH1,POWER,4.25
1765563711862,CH1,POWER,4.25
1765563711866,CH1,POWER,4.25
1765563711870,CH1,POWER,4.25
1765563711877,CH1,POWER,4.25
1765563711882,CH1,POWER,4.25
1765563711886,CH1,POWER,4.25
1765563711891,CH1,POWER,4.25
1765563711896,CH1,POWER,4.25
1765563711900,CH1,POWER,4.25
1765563711907,CH1,POWER,4.25
1765563711912,CH1,POWER,4.25
1765563711916,CH1,POWER,4.25
1765563711921,CH1,POWER,4.25
1765563711926,CH1,POWER,4.25
1765563711930,CH1,POWER,4.25
1765563711937,CH1,POWER,4.25
1765563711942,CH1,POWER,4.25
1765563711946,CH1,POWER,4.25
1765563711950,CH1,POWER,4.25
1765563711957,CH1,POWER,4.25
1765563711965,CH1,POWER,4.25
1765563711970,CH1,POWER,4.25
1765563711976,CH1,POWER,4.25
1765563711985,CH1,POWER,4.25
1765563711990,CH1,POWER,4.25
1765563711996,CH1,POWER,4.25
1765563712001,CH1,POWER,4.25
1765563712005,CH1,POWER,4.25
1765563712009,CH1,POWER,4.25
1765563712013,CH1,POWER,4.25
1765563712020,CH1,POWER,4.25
1765563712027,CH1,POWER,4.25
1765563712032,CH1,POWER,4.25
1765563712037,CH1,POWER,4.25
1765563712042,CH1,POWER,4.25
1765563712046,CH1,POWER,4.25
1765563712050,CH1,POWER,4.25
1765563712056,CH1,POWER,4.25
1765563712060,CH1,POWER,4.25
1765563712067,CH1,POWER,4.25
1765563712072,CH1,POWER,4.25
1765563712076,CH1,POWER,4.25
1765563712081,CH1,POWER,4.25
1765563712085,CH1,POWER,4.25
1765563712090,CH1,POWER,4.25
1765563712096,CH1,POWER,4.25
1765563712100,CH1,POWER,4.25
1765563712106,CH1,POWER,4.25
1765563712111,CH1,POWER,4.25
1765563712115,CH1,POWER,4.25
1765563712119,CH1,POWER,4.25
1765563712126,CH1,POWER,4.25
1765563712132,CH1,POWER,4.25
1765563712136,CH1,POWER,4.25
1765563712145,CH1,POWER,4.25
1765563712150,CH1,POWER,4.25
1765563712157,CH1,POWER,4.25
1765563712162,CH1,POWER,4.25
1765563712167,CH1,POWER,4.25
1765563712172,CH1,POWER,4.25
1765563712176,CH1,POWER,4.25
1765563712184,CH1,POWER,4.25
1765563712189,CH1,POWER,4.25
1765563712216,CH1,POWER,4.25
1765563712220,CH1,POWER,4.25
1765563712228,CH1,POWER,4.25
1765563712232,CH1,POWER,4.25
1765563712238,CH1,POWER,4.25
1765563712242,CH1,POWER,4.25
1765563712248,CH1,POWER,4.25
1765563712257,CH1,POWER,4.25
1765563712262,CH1,POWER,4.25
1765563712268,CH1,POWER,4.25
1765563712276,CH1,POWER,4.25
1765563712280,CH1,POWER,4.25
1765563712286,CH1,POWER,4.25
1765563712290,CH1,POWER,4.25
1765563712295,CH1,POWER,4.25
1765563712300,CH1,POWER,4.25
1765563712308,CH1,POWER,4.25
1765563712317,CH1,POWER,4.25
1765563712321,CH1,POWER,4.25
1765563712328,CH1,POWER,4.25
1765563712332,CH1,POWER,4.25
1765563712339,CH1,POWER,4.25
1765563712344,CH1,POWER,4.25
1765563712349,CH1,POWER,4.25
1765563712354,CH1,POWER,4.25
1765563712358,CH1,POWER,4.25
1765563712362,CH1,POWER,4.25
1765563712368,CH1,POWER,4.25
1765563712372,CH1,POWER,4.25
1765563712378,CH1,POWER,4.25
1765563712386,CH1,POWER,4.25
1765563712393,CH1,POWER,4.25
1765563712397,CH1,POWER,4.25
1765563712404,CH1,POWER,4.25
1765563712409,CH1,POWER,4.25
1765563712414,CH1,POWER,4.25
1765563712418,CH1,POWER,4.25
1765563712422,CH1,POWER,4.25
1765563712429,CH1,POWER,4.25
1765563712434,CH1,POWER,4.25
1765563712439,CH1,POWER,4.25
1765563712444,CH1,POWER,4.25
1765563712448,CH1,POWER,4.25
1765563712453,CH1,POWER,4.25
1765563712457,CH1,POWER,4.25
1765563712464,CH1,POWER,4.25
1765563712468,CH1,POWER,4.25
1765563712474,CH1,POWER,4.25
1765563712478,CH1,POWER,4.25
1765563712486,CH1,POWER,4.25
1765563712491,CH1,POWER,4.25
1765563712498,CH1,POWER,4.25
1765563712503,CH1,POWER,4.25
1765563712507,CH1,POWER,4.25
1765563712513,CH1,POWER,4.25
1765563712518,CH1,POWER,4.25
1765563712522,CH1,POWER,4.25
1765563712528,CH1,POWER,4.25
1765563712533,CH1,POWER,4.25
1765563712537,CH1,POWER,4.25
1765563712544,CH1,POWER,4.25
1765563712548,CH1,POWER,4.25
1765563712554,CH1,POWER,4.25
1765563712558,CH1,POWER,4.25
1765563712564,CH1,POWER,4.25
1765563712568,CH1,POWER,4.25
1765563712572,CH1,POWER,4.25
1765563712577,CH1,POWER,4.25
1765563712579,CH1,POWER,4.25
1765563712582,CH1,POWER,4.25
1765563712609,CH1,POWER,4.25
1765563712616,CH1,POWER,4.25
1765563712620,CH1,POWER,4.25
1765563712626,CH1,POWER,4.25
1765563712630,CH1,POWER,4.25
1765563712634,CH1,POWER,4.25
1765563712641,CH1,POWER,4.25
1765563712646,CH1,POWER,4.25
1765563712651,CH1,POWER,4.25
1765563712656,CH1,POWER,4.25
1765563712660,CH1,POWER,4.25
1765563712666,CH1,POWER,4.25
1765563712670,CH1,POWER,4.25
1765563712674,CH1,POWER,4.25
1765563712680,CH1,POWER,4.25
1765563712684,CH1,POWER,4.25
1765563712690,CH1,POWER,4.25
1765563712696,CH1,POWER,4.25
1765563712700,CH1,POWER,4.25
1765563712704,CH1,POWER,4.25
1765563712710,CH1,POWER,4.25
1765563712714,CH1,POWER,4.25
1765563712720,CH1,POWER,4.25
1765563712728,CH1,POWER,4.25
1765563712733,CH1,POWER,4.25
1765563712739,CH1,POWER,4.25
1765563712746,CH1,POWER,4.25
1765563712751,CH1,POWER,4.25
1765563712756,CH1,POWER,4.25
1765563712760,CH1,POWER,4.25
1765563712766,CH1,POWER,4.25
1765563712770,CH1,POWER,4.25
1765563712774,CH1,POWER,4.25
1765563712779,CH1,POWER,4.25
1765563712784,CH1,POWER,4.25
1765563712790,CH1,POWER,4.25
1765563712796,CH1,POWER,4.25
1765563712800,CH1,POWER,4.25
1765563712806,CH1,POWER,4.25
1765563712810,CH1,POWER,4.25
1765563712814,CH1,POWER,4.25
1765563712820,CH1,POWER,4.25
1765563712824,CH1,POWER,4.25
1765563712830,CH1,POWER,4.25
1765563712836,CH1,POWER,4.25
1765563712840,CH1,POWER,4.25
1765563712844,CH1,POWER,4.25
1765563712851,CH1,POWER,4.25
1765563712856,CH1,POWER,4.25
1765563712860,CH1,POWER,4.25
1765563712864,CH1,POWER,4.25
1765563712870,CH1,POWER,4.25
1765563712874,CH1,POWER,4.25
1765563712880,CH1,POWER,4.25
1765563712886,CH1,POWER,4.25
1765563712890,CH1,POWER,4.25
1765563712894,CH1,POWER,4.25
1765563712900,CH1,POWER,4.25
1765563712904,CH1,POWER,4.25
1765563712911,CH1,POWER,4.25
1765563712916,CH1,POWER,4.25
1765563712920,CH1,POWER,4.25
1765563712928,CH1,POWER,4.25
1765563712934,CH1,POWER,4.25
1765563712940,CH1,POWER,4.25
1765563712945,CH1,POWER,4.25
1765563712949,CH1,POWER,4.25
1765563712953,CH1,POWER,4.25
1765563712960,CH1,POWER,4.25
1765563712966,CH1,POWER,4.25
1765563712971,CH1,POWER,4.25
1765563712976,CH1,POWER,4.25
1765563712980,CH1,POWER,4.15
1765563712982,CH1,POWER,4.15
1765563712985,CH1,POWER,4.15
1765563713012,CH1,POWER,4.15
1765563713018,CH1,POWER,4.15
1765563713022,CH1,POWER,4.15
1765563713026,CH1,POWER,4.15
1765563713032,CH1,POWER,4.15
1765563713038,CH1,POWER,4.15
1765563713042,CH1,POWER,4.15
1765563713048,CH1,POWER,4.15
1765563713052,CH1,POWER,4.15
1765563713056,CH1,POWER,4.15
1765563713062,CH1,POWER,4.15
1765563713066,CH1,POWER,4.15
1765563713073,CH1,POWER,4.15
1765563713078,CH1,POWER,4.15
1765563713082,CH1,POWER,4.15
1765563713088,CH1,POWER,4.15
1765563713092,CH1,POWER,4.15
1765563713096,CH1,POWER,4.15
1765563713101,CH1,POWER,4.15
1765563713108,CH1,POWER,4.15
1765563713112,CH1,POWER,4.15
1765563713118,CH1,POWER,4.15
1765563713122,CH1,POWER,4.15
1765563713126,CH1,POWER,4.15
1765563713132,CH1,POWER,4.15
1765563713136,CH1,POWER,4.15
1765563713142,CH1,POWER,4.15
1765563713146,CH1,POWER,4.15
1765563713152,CH1,POWER,4.15
1765563713156,CH1,POWER,4.15
1765563713161,CH1,POWER,4.15
1765563713168,CH1,POWER,4.15
1765563713172,CH1,POWER,4.15
1765563713176,CH1,POWER,4.15
1765563713182,CH1,POWER,4.15
1765563713186,CH1,POWER,4.15
1765563713191,CH1,POWER,4.15
1765563713197,CH1,POWER,4.15
1765563713201,CH1,POWER,4.15
1765563713206,CH1,POWER,4.15
1765563713212,CH1,POWER,4.15
1765563713218,CH1,POWER,4.15
1765563713222,CH1,POWER,4.15
1765563713226,CH1,POWER,4.15
1765563713232,CH1,POWER,4.15
1765563713236,CH1,POWER,4.15
1765563713241,CH1,POWER,4.15
1765563713248,CH1,POWER,4.15
1765563713252,CH1,POWER,4.15
1765563713256,CH1,POWER,4.15
1765563713262,CH1,POWER,4.15
1765563713267,CH1,POWER,4.15
1765563713271,CH1,POWER,4.15
1765563713278,CH1,POWER,4.15
1765563713282,CH1,POWER,4.15
1765563713288,CH1,POWER,4.15
1765563713292,CH1,POWER,4.15
1765563713296,CH1,POWER,4.15
1765563713302,CH1,POWER,4.15
1765563713306,CH1,POWER,4.15
1765563713312,CH1,POWER,4.15
1765563713318,CH1,POWER,4.15
1765563713322,CH1,POWER,4.15
1765563713326,CH1,POWER,4.15
1765563713332,CH1,POWER,4.15
1765563713336,CH1,POWER,4.15
1765563713341,CH1,POWER,4.15
1765563713345,CH1,POWER,4.15
1765563713349,CH1,POWER,4.15
1765563713353,CH1,POWER,4.15
1765563713358,CH1,POWER,4.15
1765563713362,CH1,POWER,4.15
1765563713366,CH1,POWER,4.15
1765563713372,CH1,POWER,4.15
1765563713376,CH1,POWER,4.30
1765563713403,CH1,POWER,4.30
1765563713408,CH1,POWER,4.30
1765563713413,CH1,POWER,4.30
1765563713417,CH1,POWER,4.30
1765563713421,CH1,POWER,4.30
1765563713426,CH1,POWER,4.30
1765563713434,CH1,POWER,4.30
1765563713440,CH1,POWER,4.30
1765563713444,CH1,POWER,4.30
1765563713448,CH1,POWER,4.30
1765563713453,CH1,POWER,4.30
1765563713458,CH1,POWER,4.30
1765563713464,CH1,POWER,4.30
1765563713468,CH1,POWER,4.30
1765563713474,CH1,POWER,4.30
1765563713478,CH1,POWER,4.30
1765563713484,CH1,POWER,4.30
1765563713490,CH1,POWER,4.30
1765563713494,CH1,POWER,4.30
1765563713500,CH1,POWER,4.30
1765563713504,CH1,POWER,4.30
1765563713508,CH1,POWER,4.30
1765563713513,CH1,POWER,4.30
1765563713517,CH1,POWER,4.30
1765563713521,CH1,POWER,4.30
1765563713525,CH1,POWER,4.30
1765563713530,CH1,POWER,4.30
1765563713534,CH1,POWER,4.30
1765563713538,CH1,POWER,4.30
1765563713543,CH1,POWER,4.30
1765563713547,CH1,POWER,4.30
1765563713554,CH1,POWER,4.30
1765563713558,CH1,POWER,4.30
1765563713563,CH1,POWER,4.30
1765563713570,CH1,POWER,4.30
1765563713574,CH1,POWER,4.30
1765563713580,CH1,POWER,4.30
1765563713584,CH1,POWER,4.30
1765563713592,CH1,POWER,4.30
1765563713597,CH1,POWER,4.30
1765563713604,CH1,POWER,4.30
1765563713608,CH1,POWER,4.30
1765563713614,CH1,POWER,4.30
1765563713618,CH1,POWER,4.30
1765563713623,CH1,POWER,4.30
1765563713630,CH1,POWER,4.30
1765563713634,CH1,POWER,4.30
1765563713638,CH1,POWER,4.30
1765563713643,CH1,POWER,4.30
1765563713650,CH1,POWER,4.30
1765563713654,CH1,POWER,4.30
1765563713660,CH1,POWER,4.30
1765563713664,CH1,POWER,4.30
1765563713672,CH1,POWER,4.30
1765563713676,CH1,POWER,4.30
1765563713682,CH1,POWER,4.30
1765563713687,CH1,POWER,4.30
1765563713691,CH1,POWER,4.30
1765563713695,CH1,POWER,4.30
1765563713700,CH1,POWER,4.30
1765563713704,CH1,POWER,4.30
1765563713708,CH1,POWER,4.30
1765563713714,CH1,POWER,4.30
1765563713720,CH1,POWER,4.30
1765563713724,CH1,POWER,4.30
1765563713728,CH1,POWER,4.30
1765563713734,CH1,POWER,4.30
1765563713738,CH1,POWER,4.30
1765563713744,CH1,POWER,4.30
1765563713750,CH1,POWER,4.30
1765563713755,CH1,POWER,4.30
1765563713760,CH1,POWER,4.30
1765563713763,CH1,POWER,4.30
1765563713766,CH1,POWER,4.30
1765563713768,CH1,POWER,4.30
1765563713795,CH1,POWER,4.30
1765563713800,CH1,POWER,4.30
1765563713805,CH1,POWER,4.30
1765563713809,CH1,POWER,4.30
1765563713813,CH1,POWER,4.30
1765563713818,CH1,POWER,4.30
1765563713824,CH1,POWER,4.30
1765563713829,CH1,POWER,4.30
1765563713835,CH1,POWER,4.30
1765563713842,CH1,POWER,4.30
1765563713846,CH1,POWER,4.30
1765563713854,CH1,POWER,4.30
1765563713859,CH1,POWER,4.30
1765563713865,CH1,POWER,4.30
1765563713870,CH1,POWER,4.30
1765563713875,CH1,POWER,4.30
1765563713880,CH1,POWER,4.30
1765563713886,CH1,POWER,4.30
1765563713890,CH1,POWER,4.30
1765563713896,CH1,POWER,4.30
1765563713900,CH1,POWER,4.30
1765563713906,CH1,POWER,4.30
1765563713912,CH1,POWER,4.30
1765563713916,CH1,POWER,4.30
1765563713922,CH1,POWER,4.30
1765563713926,CH1,POWER,4.30
1765563713932,CH1,POWER,4.30
1765563713936,CH1,POWER,4.30
1765563713942,CH1,POWER,4.30
1765563713946,CH1,POWER,4.30
1765563713952,CH1,POWER,4.30
1765563713956,CH1,POWER,4.30
1765563713960,CH1,POWER,4.30
1765563713966,CH1,POWER,4.30
1765563713972,CH1,POWER,4.30
1765563713976,CH1,POWER,4.30
1765563713982,CH1,POWER,4.30
1765563713986,CH1,POWER,4.30
1765563713992,CH1,POWER,4.30
1765563713996,CH1,POWER,4.30
1765563714000,CH1,POWER,4.30
1765563714006,CH1,POWER,4.30
1765563714010,CH1,POWER,4.30
1765563714016,CH1,POWER,4.30
1765563714022,CH1,POWER,4.30
1765563714026,CH1,POWER,4.30
1765563714030,CH1,POWER,4.30
1765563714036,CH1,POWER,4.30
1765563714042,CH1,POWER,4.30
1765563714046,CH1,POWER,4.30
1765563714050,CH1,POWER,4.30
1765563714056,CH1,POWER,4.30
1765563714062,CH1,POWER,4.30
1765563714066,CH1,POWER,4.30
1765563714070,CH1,POWER,4.30
1765563714076,CH1,POWER,4.30
1765563714082,CH1,POWER,4.30
1765563714086,CH1,POWER,4.30
1765563714090,CH1,POWER,4.30
1765563714096,CH1,POWER,4.30
1765563714100,CH1,POWER,4.30
1765563714106,CH1,POWER,4.30
1765563714110,CH1,POWER,4.30
1765563714116,CH1,POWER,4.30
1765563714122,CH1,POWER,4.30
1765563714126,CH1,POWER,4.30
1765563714132,CH1,POWER,4.30
1765563714136,CH1,POWER,4.30
1765563714140,CH1,POWER,4.30
1765563714146,CH1,POWER,4.30
1765563714152,CH1,POWER,4.30
1765563714156,CH1,POWER,4.30
1765563714160,CH1,POWER,4.30
1765563714187,CH1,POWER,4.15
1765563714192,CH1,POWER,4.15
1765563714198,CH1,POWER,4.15
1765563714204,CH1,POWER,4.15
1765563714208,CH1,POWER,4.15
1765563714212,CH1,POWER,4.15
1765563714218,CH1,POWER,4.15
1765563714222,CH1,POWER,4.15
1765563714228,CH1,POWER,4.15
1765563714234,CH1,POWER,4.15
1765563714238,CH1,POWER,4.15
1765563714244,CH1,POWER,4.15
1765563714248,CH1,POWER,4.15
1765563714252,CH1,POWER,4.15
1765563714258,CH1,POWER,4.15
1765563714264,CH1,POWER,4.15
1765563714268,CH1,POWER,4.15
1765563714272,CH1,POWER,4.15
1765563714278,CH1,POWER,4.15
1765563714282,CH1,POWER,4.15
1765563714288,CH1,POWER,4.15
1765563714292,CH1,POWER,4.15
