round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765920028554,CH1,POWER,4.15
1765920028558,CH1,POWER,4.15
1765920028564,CH1,POWER,4.15
1765920028568,CH1,POWER,4.15
1765920028573,CH1,POWER,4.15
1765920028579,CH1,POWER,4.15
1765920028584,CH1,POWER,4.15
1765920028588,CH1,POWER,4.15
1765920028594,CH1,POWER,4.15
1765920028598,CH1,POWER,4.15
1765920028604,CH1,POWER,4.15
1765920028610,CH1,POWER,4.15
1765920028615,CH1,POWER,4.15
1765920028620,CH1,POWER,4.15
1765920028626,CH1,POWER,4.15
1765920028632,CH1,POWER,4.15
1765920028636,CH1,POWER,4.15
1765920028640,CH1,POWER,4.15
1765920028646,CH1,POWER,4.15
1765920028652,CH1,POWER,4.15
1765920028656,CH1,POWER,4.15
1765920028660,CH1,POWER,4.15
1765920028665,CH1,POWER,4.15
1765920028670,CH1,POWER,4.15
1765920028676,CH1,POWER,4.15
1765920028682,CH1,POWER,4.15
1765920028686,CH1,POWER,4.15
1765920028690,CH1,POWER,4.15
1765920028697,CH1,POWER,4.15
1765920028702,CH1,POWER,4.15
1765920028706,CH1,POWER,4.15
1765920028714,CH1,POWER,4.15
1765920028719,CH1,POWER,4.15
1765920028723,CH1,POWER,4.15
1765920028727,CH1,POWER,4.15
1765920028734,CH1,POWER,4.15
1765920028739,CH1,POWER,4.15
1765920028745,CH1,POWER,4.15
1765920028749,CH1,POWER,4.15
1765920028755,CH1,POWER,4.15
1765920028761,CH1,POWER,4.15
1765920028765,CH1,POWER,4.15
1765920028772,CH1,POWER,4.15
1765920028776,CH1,POWER,4.15
1765920028780,CH1,POWER,4.15
1765920028786,CH1,POWER,4.15
1765920028792,CH1,POWER,4.15
1765920028796,CH1,POWER,4.15
1765920028800,CH1,POWER,4.15
1765920028806,CH1,POWER,4.15
1765920028812,CH1,POWER,4.15
1765920028816,CH1,POWER,4.15
1765920028822,CH1,POWER,4.15
1765920028826,CH1,POWER,4.15
1765920028835,CH1,POWER,4.15
1765920028839,CH1,POWER,4.15
1765920028843,CH1,POWER,4.15
1765920028847,CH1,POWER,4.15
1765920028852,CH1,POWER,4.15
1765920028856,CH1,POWER,4.15
1765920028860,CH1,POWER,4.15
1765920028866,CH1,POWER,4.15
1765920028872,CH1,POWER,4.15
1765920028876,CH1,POWER,4.15
1765920028880,CH1,POWER,4.15
1765920028885,CH1,POWER,4.15
1765920028889,CH1,POWER,4.15
1765920028917,CH1,POWER,4.00
1765920028923,CH1,POWER,4.00
1765920028927,CH1,POWER,4.00
1765920028934,CH1,POWER,4.00
1765920028938,CH1,POWER,4.00
1765920028944,CH1,POWER,4.00
1765920028948,CH1,POWER,4.00
1765920028953,CH1,POWER,4.00
1765920028957,CH1,POWER,4.00
1765920028964,CH1,POWER,4.00
1765920028968,CH1,POWER,4.00
1765920028974,CH1,POWER,4.00
1765920028978,CH1,POWER,4.00
1765920028983,CH1,POWER,4.00
1765920028987,CH1,POWER,4.00
1765920028994,CH1,POWER,4.00
1765920028998,CH1,POWER,4.00
1765920029004,CH1,POWER,4.00
1765920029008,CH1,POWER,4.00
1765920029013,CH1,POWER,4.00
1765920029017,CH1,POWER,4.00
1765920029024,CH1,POWER,4.00
1765920029028,CH1,POWER,4.00
1765920029034,CH1,POWER,4.00
1765920029038,CH1,POWER,4.00
1765920029046,CH1,POWER,4.00
1765920029052,CH1,POWER,4.00
1765920029057,CH1,POWER,4.00
1765920029062,CH1,POWER,4.00
1765920029068,CH1,POWER,4.00
1765920029072,CH1,POWER,4.00
1765920029077,CH1,POWER,4.00
1765920029082,CH1,POWER,4.00
1765920029087,CH1,POWER,4.00
1765920029092,CH1,POWER,4.00
1765920029098,CH1,POWER,4.00
1765920029104,CH1,POWER,4.00
1765920029108,CH1,POWER,4.00
1765920029112,CH1,POWER,4.00
1765920029117,CH1,POWER,4.00
1765920029122,CH1,POWER,4.00
1765920029128,CH1,POWER,4.00
1765920029134,CH1,POWER,4.00
1765920029138,CH1,POWER,4.00
1765920029142,CH1,POWER,4.00
1765920029147,CH1,POWER,4.00
1765920029152,CH1,POWER,4.00
1765920029158,CH1,POWER,4.00
1765920029162,CH1,POWER,4.00
1765920029167,CH1,POWER,4.00
1765920029171,CH1,POWER,4.00
1765920029175,CH1,POWER,4.00
1765920029179,CH1,POWER,4.00
1765920029185,CH1,POWER,4.00
1765920029190,CH1,POWER,4.00
1765920029195,CH1,POWER,4.00
1765920029199,CH1,POWER,4.00
1765920029206,CH1,POWER,4.00
1765920029211,CH1,POWER,4.00
1765920029218,CH1,POWER,4.00
1765920029224,CH1,POWER,4.00
1765920029228,CH1,POWER,4.00
1765920029236,CH1,POWER,4.00
1765920029241,CH1,POWER,4.00
1765920029248,CH1,POWER,4.00
1765920029252,CH1,POWER,4.00
1765920029257,CH1,POWER,4.00
1765920029264,CH1,POWER,4.00
1765920029268,CH1,POWER,4.00
1765920029274,CH1,POWER,4.00
1765920029278,CH1,POWER,4.00
1765920029285,CH1,POWER,4.00
1765920029288,CH1,POWER,3.65
1765920029291,CH1,POWER,3.65
1765920029317,CH1,POWER,3.65
1765920029322,CH1,POWER,3.65
1765920029327,CH1,POWER,3.65
1765920029331,CH1,POWER,3.65
1765920029338,CH1,POWER,3.65
1765920029343,CH1,POWER,3.65
1765920029347,CH1,POWER,3.65
1765920029352,CH1,POWER,3.65
1765920029358,CH1,POWER,3.65
1765920029362,CH1,POWER,3.65
1765920029367,CH1,POWER,3.65
1765920029373,CH1,POWER,3.65
1765920029377,CH1,POWER,3.65
1765920029382,CH1,POWER,3.65
1765920029390,CH1,POWER,3.65
1765920029396,CH1,POWER,3.65
1765920029400,CH1,POWER,3.65
1765920029404,CH1,POWER,3.65
1765920029410,CH1,POWER,3.65
1765920029414,CH1,POWER,3.65
1765920029420,CH1,POWER,3.65
1765920029424,CH1,POWER,3.65
1765920029429,CH1,POWER,3.65
1765920029436,CH1,POWER,3.65
1765920029440,CH1,POWER,3.65
1765920029446,CH1,POWER,3.65
1765920029450,CH1,POWER,3.65
1765920029458,CH1,POWER,3.65
1765920029463,CH1,POWER,3.65
1765920029470,CH1,POWER,3.65
1765920029474,CH1,POWER,3.65
1765920029479,CH1,POWER,3.65
1765920029486,CH1,POWER,3.65
1765920029490,CH1,POWER,3.65
1765920029496,CH1,POWER,3.65
1765920029500,CH1,POWER,3.65
1765920029504,CH1,POWER,3.65
1765920029509,CH1,POWER,3.65
1765920029516,CH1,POWER,3.65
1765920029520,CH1,POWER,3.65
1765920029526,CH1,POWER,3.65
1765920029530,CH1,POWER,3.65
1765920029534,CH1,POWER,3.65
1765920029540,CH1,POWER,3.65
1765920029546,CH1,POWER,3.65
1765920029550,CH1,POWER,3.65
1765920029554,CH1,POWER,3.65
1765920029560,CH1,POWER,3.65
1765920029568,CH1,POWER,3.65
1765920029573,CH1,POWER,3.65
1765920029580,CH1,POWER,3.65
1765920029584,CH1,POWER,3.65
1765920029589,CH1,POWER,3.65
1765920029596,CH1,POWER,3.65
1765920029600,CH1,POWER,3.65
1765920029606,CH1,POWER,3.65
1765920029610,CH1,POWER,3.65
1765920029618,CH1,POWER,3.65
1765920029622,CH1,POWER,3.65
1765920029627,CH1,POWER,3.65
1765920029632,CH1,POWER,3.65
1765920029638,CH1,POWER,3.65
1765920029643,CH1,POWER,3.65
1765920029650,CH1,POWER,3.65
1765920029654,CH1,POWER,3.65
1765920029659,CH1,POWER,3.65
1765920029666,CH1,POWER,3.65
1765920029670,CH1,POWER,3.65
1765920029674,CH1,POWER,3.65
1765920029680,CH1,POWER,3.65
1765920029684,CH1,POWER,3.65
1765920029711,CH1,POWER,3.50
1765920029716,CH1,POWER,3.50
1765920029721,CH1,POWER,3.50
1765920029728,CH1,POWER,3.50
1765920029732,CH1,POWER,3.50
1765920029738,CH1,POWER,3.50
1765920029742,CH1,POWER,3.50
1765920029748,CH1,POWER,3.50
1765920029752,CH1,POWER,3.50
1765920029760,CH1,POWER,3.50
1765920029765,CH1,POWER,3.50
1765920029772,CH1,POWER,3.50
1765920029776,CH1,POWER,3.50
1765920029781,CH1,POWER,3.50
1765920029788,CH1,POWER,3.50
1765920029792,CH1,POWER,3.50
1765920029798,CH1,POWER,3.50
1765920029802,CH1,POWER,3.50
1765920029810,CH1,POWER,3.50
1765920029815,CH1,POWER,3.50
1765920029822,CH1,POWER,3.50
1765920029828,CH1,POWER,3.50
1765920029832,CH1,POWER,3.50
1765920029838,CH1,POWER,3.50
1765920029842,CH1,POWER,3.50
1765920029846,CH1,POWER,3.50
1765920029851,CH1,POWER,3.50
1765920029858,CH1,POWER,3.50
1765920029862,CH1,POWER,3.50
1765920029870,CH1,POWER,3.50
1765920029874,CH1,POWER,3.50
1765920029879,CH1,POWER,3.50
1765920029883,CH1,POWER,3.50
1765920029890,CH1,POWER,3.50
1765920029895,CH1,POWER,3.50
1765920029901,CH1,POWER,3.50
1765920029906,CH1,POWER,3.50
1765920029912,CH1,POWER,3.50
1765920029918,CH1,POWER,3.50
1765920029922,CH1,POWER,3.50
1765920029926,CH1,POWER,3.50
1765920029932,CH1,POWER,3.50
1765920029936,CH1,POWER,3.50
1765920029941,CH1,POWER,3.50
1765920029948,CH1,POWER,3.50
1765920029952,CH1,POWER,3.50
1765920029958,CH1,POWER,3.50
1765920029962,CH1,POWER,3.50
1765920029966,CH1,POWER,3.50
1765920029972,CH1,POWER,3.50
1765920029978,CH1,POWER,3.50
1765920029982,CH1,POWER,3.50
1765920029986,CH1,POWER,3.50
1765920029991,CH1,POWER,3.50
1765920029995,CH1,POWER,3.50
1765920030001,CH1,POWER,3.50
1765920030005,CH1,POWER,3.50
1765920030012,CH1,POWER,3.50
1765920030016,CH1,POWER,3.50
1765920030021,CH1,POWER,3.50
1765920030028,CH1,POWER,3.50
1765920030032,CH1,POWER,3.50
1765920030038,CH1,POWER,3.50
1765920030042,CH1,POWER,3.50
1765920030046,CH1,POWER,3.50
1765920030052,CH1,POWER,3.50
1765920030056,CH1,POWER,3.50
1765920030061,CH1,POWER,3.50
1765920030068,CH1,POWER,3.50
1765920030071,CH1,POWER,3.70
1765920030073,CH1,POWER,3.70
1765920030076,CH1,POWER,3.70
1765920030102,CH1,POWER,3.70
1765920030107,CH1,POWER,3.70
1765920030114,CH1,POWER,3.70
1765920030118,CH1,POWER,3.70
1765920030123,CH1,POWER,3.70
1765920030130,CH1,POWER,3.70
1765920030134,CH1,POWER,3.70
1765920030140,CH1,POWER,3.70
1765920030144,CH1,POWER,3.70
1765920030148,CH1,POWER,3.70
1765920030153,CH1,POWER,3.70
1765920030160,CH1,POWER,3.70
1765920030164,CH1,POWER,3.70
1765920030170,CH1,POWER,3.70
1765920030174,CH1,POWER,3.70
1765920030178,CH1,POWER,3.70
1765920030183,CH1,POWER,3.70
1765920030187,CH1,POWER,3.70
1765920030194,CH1,POWER,3.70
1765920030200,CH1,POWER,3.70
1765920030204,CH1,POWER,3.70
1765920030208,CH1,POWER,3.70
1765920030214,CH1,POWER,3.70
1765920030220,CH1,POWER,3.70
1765920030224,CH1,POWER,3.70
1765920030228,CH1,POWER,3.70
1765920030234,CH1,POWER,3.70
1765920030240,CH1,POWER,3.70
1765920030244,CH1,POWER,3.70
1765920030248,CH1,POWER,3.70
1765920030254,CH1,POWER,3.70
1765920030260,CH1,POWER,3.70
1765920030264,CH1,POWER,3.70
1765920030268,CH1,POWER,3.70
1765920030274,CH1,POWER,3.70
1765920030278,CH1,POWER,3.70
1765920030284,CH1,POWER,3.70
1765920030290,CH1,POWER,3.70
1765920030294,CH1,POWER,3.70
1765920030298,CH1,POWER,3.70
1765920030303,CH1,POWER,3.70
1765920030307,CH1,POWER,3.70
1765920030313,CH1,POWER,3.70
1765920030318,CH1,POWER,3.70
1765920030323,CH1,POWER,3.70
1765920030327,CH1,POWER,3.70
1765920030333,CH1,POWER,3.70
1765920030338,CH1,POWER,3.70
1765920030344,CH1,POWER,3.70
1765920030350,CH1,POWER,3.70
1765920030354,CH1,POWER,3.70
1765920030360,CH1,POWER,3.70
1765920030364,CH1,POWER,3.70
1765920030368,CH1,POWER,3.70
1765920030374,CH1,POWER,3.70
1765920030382,CH1,POWER,3.70
1765920030387,CH1,POWER,3.70
1765920030394,CH1,POWER,3.70
1765920030400,CH1,POWER,3.70
1765920030404,CH1,POWER,3.70
1765920030410,CH1,POWER,3.70
1765920030414,CH1,POWER,3.70
1765920030418,CH1,POWER,3.70
1765920030423,CH1,POWER,3.70
1765920030430,CH1,POWER,3.70
1765920030434,CH1,POWER,3.70
1765920030438,CH1,POWER,3.70
1765920030443,CH1,POWER,3.70
1765920030447,CH1,POWER,3.70
1765920030454,CH1,POWER,3.70
1765920030458,CH1,POWER,3.70
1765920030464,CH1,POWER,3.70
1765920030468,CH1,POWER,4.10
1765920030495,CH1,POWER,4.10
1765920030500,CH1,POWER,4.10
1765920030505,CH1,POWER,4.10
1765920030509,CH1,POWER,4.10
1765920030516,CH1,POWER,4.10
1765920030522,CH1,POWER,4.10
1765920030526,CH1,POWER,4.10
1765920030532,CH1,POWER,4.10
1765920030536,CH1,POWER,4.10
1765920030542,CH1,POWER,4.10
1765920030546,CH1,POWER,4.10
1765920030552,CH1,POWER,4.10
1765920030556,CH1,POWER,4.10
1765920030560,CH1,POWER,4.10
1765920030566,CH1,POWER,4.10
1765920030572,CH1,POWER,4.10
1765920030576,CH1,POWER,4.10
1765920030582,CH1,POWER,4.10
1765920030586,CH1,POWER,4.10
1765920030592,CH1,POWER,4.10
1765920030596,CH1,POWER,4.10
1765920030604,CH1,POWER,4.10
1765920030609,CH1,POWER,4.10
1765920030616,CH1,POWER,4.10
1765920030622,CH1,POWER,4.10
1765920030626,CH1,POWER,4.10
1765920030632,CH1,POWER,4.10
1765920030636,CH1,POWER,4.10
1765920030640,CH1,POWER,4.10
1765920030645,CH1,POWER,4.10
1765920030649,CH1,POWER,4.10
1765920030656,CH1,POWER,4.10
1765920030660,CH1,POWER,4.10
1765920030665,CH1,POWER,4.10
1765920030669,CH1,POWER,4.10
1765920030675,CH1,POWER,4.10
1765920030680,CH1,POWER,4.10
1765920030686,CH1,POWER,4.10
1765920030692,CH1,POWER,4.10
1765920030696,CH1,POWER,4.10
1765920030702,CH1,POWER,4.10
1765920030706,CH1,POWER,4.10
1765920030710,CH1,POWER,4.10
1765920030716,CH1,POWER,4.10
1765920030722,CH1,POWER,4.10
1765920030726,CH1,POWER,4.10
1765920030730,CH1,POWER,4.10
1765920030735,CH1,POWER,4.10
1765920030740,CH1,POWER,4.10
1765920030746,CH1,POWER,4.10
1765920030750,CH1,POWER,4.10
1765920030755,CH1,POWER,4.10
1765920030759,CH1,POWER,4.10
1765920030766,CH1,POWER,4.10
1765920030772,CH1,POWER,4.10
1765920030776,CH1,POWER,4.10
1765920030780,CH1,POWER,4.10
1765920030786,CH1,POWER,4.10
1765920030792,CH1,POWER,4.10
1765920030796,CH1,POWER,4.10
1765920030800,CH1,POWER,4.10
1765920030805,CH1,POWER,4.10
1765920030810,CH1,POWER,4.10
1765920030815,CH1,POWER,4.10
1765920030820,CH1,POWER,4.10
1765920030825,CH1,POWER,4.10
1765920030829,CH1,POWER,4.10
1765920030835,CH1,POWER,4.10
1765920030840,CH1,POWER,4.10
1765920030846,CH1,POWER,4.10
1765920030852,CH1,POWER,4.10
1765920030856,CH1,POWER,4.10
1765920030860,CH1,POWER,4.15
1765920030888,CH1,POWER,4.15
1765920030892,CH1,POWER,4.15
1765920030897,CH1,POWER,4.15
1765920030901,CH1,POWER,4.15
1765920030905,CH1,POWER,4.15
1765920030909,CH1,POWER,4.15
1765920030916,CH1,POWER,4.15
1765920030922,CH1,POWER,4.15
1765920030927,CH1,POWER,4.15
1765920030931,CH1,POWER,4.15
1765920030937,CH1,POWER,4.15
1765920030941,CH1,POWER,4.15
1765920030948,CH1,POWER,4.15
1765920030954,CH1,POWER,4.15
1765920030958,CH1,POWER,4.15
1765920030964,CH1,POWER,4.15
1765920030968,CH1,POWER,4.15
1765920030972,CH1,POWER,4.15
1765920030977,CH1,POWER,4.15
1765920030981,CH1,POWER,4.15
1765920030988,CH1,POWER,4.15
1765920030992,CH1,POWER,4.15
1765920030997,CH1,POWER,4.15
1765920031001,CH1,POWER,4.15
1765920031007,CH1,POWER,4.15
1765920031012,CH1,POWER,4.15
1765920031018,CH1,POWER,4.15
1765920031024,CH1,POWER,4.15
1765920031028,CH1,POWER,4.15
1765920031032,CH1,POWER,4.15
1765920031037,CH1,POWER,4.15
1765920031041,CH1,POWER,4.15
1765920031048,CH1,POWER,4.15
1765920031056,CH1,POWER,4.15
1765920031062,CH1,POWER,4.15
1765920031068,CH1,POWER,4.15
1765920031074,CH1,POWER,4.15
1765920031078,CH1,POWER,4.15
1765920031082,CH1,POWER,4.15
1765920031087,CH1,POWER,4.15
1765920031091,CH1,POWER,4.15
1765920031098,CH1,POWER,4.15
1765920031102,CH1,POWER,4.15
1765920031108,CH1,POWER,4.15
1765920031112,CH1,POWER,4.15
1765920031117,CH1,POWER,4.15
1765920031122,CH1,POWER,4.15
1765920031127,CH1,POWER,4.15
1765920031132,CH1,POWER,4.15
1765920031137,CH1,POWER,4.15
1765920031141,CH1,POWER,4.15
1765920031148,CH1,POWER,4.15
1765920031152,CH1,POWER,4.15
1765920031158,CH1,POWER,4.15
1765920031164,CH1,POWER,4.15
1765920031168,CH1,POWER,4.15
1765920031172,CH1,POWER,4.15
1765920031178,CH1,POWER,4.15
1765920031184,CH1,POWER,4.15
1765920031188,CH1,POWER,4.15
1765920031192,CH1,POWER,4.15
1765920031198,CH1,POWER,4.15
1765920031202,CH1,POWER,4.15
1765920031208,CH1,POWER,4.15
1765920031212,CH1,POWER,4.15
1765920031218,CH1,POWER,4.15
1765920031222,CH1,POWER,4.15
1765920031227,CH1,POWER,4.15
1765920031231,CH1,POWER,4.15
1765920031238,CH1,POWER,4.15
1765920031266,CH1,POWER,4.15
1765920031272,CH1,POWER,3.95
1765920031277,CH1,POWER,3.95
1765920031281,CH1,POWER,3.95
1765920031286,CH1,POWER,3.95
1765920031290,CH1,POWER,3.95
1765920031294,CH1,POWER,3.95
1765920031299,CH1,POWER,3.95
1765920031303,CH1,POWER,3.95
1765920031310,CH1,POWER,3.95
1765920031314,CH1,POWER,3.95
1765920031320,CH1,POWER,3.95
1765920031326,CH1,POWER,3.95
1765920031330,CH1,POWER,3.95
1765920031336,CH1,POWER,3.95
1765920031340,CH1,POWER,3.95
1765920031344,CH1,POWER,3.95
1765920031349,CH1,POWER,3.95
1765920031353,CH1,POWER,3.95
1765920031359,CH1,POWER,3.95
1765920031363,CH1,POWER,3.95
1765920031369,CH1,POWER,3.95
1765920031373,CH1,POWER,3.95
1765920031380,CH1,POWER,3.95
1765920031386,CH1,POWER,3.95
1765920031390,CH1,POWER,3.95
1765920031394,CH1,POWER,3.95
1765920031399,CH1,POWER,3.95
1765920031403,CH1,POWER,3.95
1765920031407,CH1,POWER,3.95
1765920031411,CH1,POWER,3.95
1765920031417,CH1,POWER,3.95
1765920031421,CH1,POWER,3.95
1765920031428,CH1,POWER,3.95
1765920031432,CH1,POWER,3.95
1765920031440,CH1,POWER,3.95
1765920031446,CH1,POWER,3.95
1765920031450,CH1,POWER,3.95
1765920031456,CH1,POWER,3.95
1765920031460,CH1,POWER,3.95
1765920031464,CH1,POWER,3.95
1765920031469,CH1,POWER,3.95
1765920031473,CH1,POWER,3.95
1765920031480,CH1,POWER,3.95
1765920031484,CH1,POWER,3.95
1765920031489,CH1,POWER,3.95
1765920031494,CH1,POWER,3.95
1765920031500,CH1,POWER,3.95
1765920031506,CH1,POWER,3.95
1765920031510,CH1,POWER,3.95
1765920031516,CH1,POWER,3.95
1765920031520,CH1,POWER,3.95
1765920031524,CH1,POWER,3.95
1765920031530,CH1,POWER,3.95
1765920031536,CH1,POWER,3.95
1765920031540,CH1,POWER,3.95
1765920031546,CH1,POWER,3.95
1765920031550,CH1,POWER,3.95
1765920031556,CH1,POWER,3.95
1765920031560,CH1,POWER,3.95
1765920031566,CH1,POWER,3.95
1765920031570,CH1,POWER,3.95
1765920031574,CH1,POWER,3.95
1765920031579,CH1,POWER,3.95
1765920031583,CH1,POWER,3.95
1765920031589,CH1,POWER,3.95
1765920031594,CH1,POWER,3.95
1765920031600,CH1,POWER,3.95
1765920031606,CH1,POWER,3.95
1765920031610,CH1,POWER,3.95
1765920031614,CH1,POWER,3.95
1765920031620,CH1,POWER,3.95
1765920031624,CH1,POWER,3.95
1765920031629,CH1,POWER,3.95
1765920031632,CH1,POWER,3.75
1765920031634,CH1,POWER,3.75
1765920031662,CH1,POWER,3.75
1765920031668,CH1,POWER,3.75
1765920031672,CH1,POWER,3.75
1765920031680,CH1,POWER,3.75
1765920031685,CH1,POWER,3.75
1765920031692,CH1,POWER,3.75
1765920031696,CH1,POWER,3.75
1765920031701,CH1,POWER,3.75
1765920031706,CH1,POWER,3.75
1765920031712,CH1,POWER,3.75
1765920031718,CH1,POWER,3.75
1765920031722,CH1,POWER,3.75
1765920031726,CH1,POWER,3.75
1765920031732,CH1,POWER,3.75
1765920031736,CH1,POWER,3.75
1765920031741,CH1,POWER,3.75
1765920031745,CH1,POWER,3.75
1765920031751,CH1,POWER,3.75
1765920031756,CH1,POWER,3.75
1765920031762,CH1,POWER,3.75
1765920031768,CH1,POWER,3.75
1765920031772,CH1,POWER,3.75
1765920031776,CH1,POWER,3.75
1765920031781,CH1,POWER,3.75
1765920031785,CH1,POWER,3.75
1765920031791,CH1,POWER,3.75
1765920031796,CH1,POWER,3.75
1765920031802,CH1,POWER,3.75
1765920031810,CH1,POWER,3.75
1765920031815,CH1,POWER,3.75
1765920031822,CH1,POWER,3.75
1765920031826,CH1,POWER,3.75
1765920031831,CH1,POWER,3.75
1765920031838,CH1,POWER,3.75
1765920031842,CH1,POWER,3.75
1765920031848,CH1,POWER,3.75
1765920031852,CH1,POWER,3.75
1765920031858,CH1,POWER,3.75
1765920031862,CH1,POWER,3.75
1765920031870,CH1,POWER,3.75
1765920031875,CH1,POWER,3.75
1765920031879,CH1,POWER,3.75
1765920031883,CH1,POWER,3.75
1765920031887,CH1,POWER,3.75
1765920031892,CH1,POWER,3.75
1765920031896,CH1,POWER,3.75
1765920031901,CH1,POWER,3.75
1765920031905,CH1,POWER,3.75
1765920031909,CH1,POWER,3.75
1765920031914,CH1,POWER,3.75
1765920031920,CH1,POWER,3.75
1765920031926,CH1,POWER,3.75
1765920031932,CH1,POWER,3.75
1765920031938,CH1,POWER,3.75
1765920031942,CH1,POWER,3.75
1765920031947,CH1,POWER,3.75
1765920031952,CH1,POWER,3.75
1765920031956,CH1,POWER,3.75
1765920031961,CH1,POWER,3.75
1765920031965,CH1,POWER,3.75
1765920031972,CH1,POWER,3.75
1765920031977,CH1,POWER,3.75
1765920031982,CH1,POWER,3.75
1765920031987,CH1,POWER,3.75
1765920031992,CH1,POWER,3.75
1765920031997,CH1,POWER,3.75
1765920032002,CH1,POWER,3.75
1765920032006,CH1,POWER,3.75
1765920032012,CH1,POWER,3.75
1765920032020,CH1,POWER,3.75
1765920032023,CH1,POWER,3.90
1765920032025,CH1,POWER,3.90
1765920032051,CH1,POWER,3.90
1765920032056,CH1,POWER,3.90
1765920032061,CH1,POWER,3.90
1765920032067,CH1,POWER,3.90
1765920032073,CH1,POWER,3.90
1765920032080,CH1,POWER,3.90
1765920032084,CH1,POWER,3.90
1765920032088,CH1,POWER,3.90
1765920032093,CH1,POWER,3.90
1765920032097,CH1,POWER,3.90
1765920032101,CH1,POWER,3.90
1765920032106,CH1,POWER,3.90
1765920032112,CH1,POWER,3.90
1765920032116,CH1,POWER,3.90
1765920032121,CH1,POWER,3.90
1765920032127,CH1,POWER,3.90
1765920032133,CH1,POWER,3.90
1765920032138,CH1,POWER,3.90
1765920032144,CH1,POWER,3.90
1765920032150,CH1,POWER,3.90
1765920032154,CH1,POWER,3.90
1765920032162,CH1,POWER,3.90
1765920032166,CH1,POWER,3.90
1765920032171,CH1,POWER,3.90
1765920032175,CH1,POWER,3.90
1765920032180,CH1,POWER,3.90
1765920032184,CH1,POWER,3.90
1765920032190,CH1,POWER,3.90
1765920032194,CH1,POWER,3.90
1765920032202,CH1,POWER,3.90
1765920032206,CH1,POWER,3.90
1765920032211,CH1,POWER,3.90
1765920032215,CH1,POWER,3.90
1765920032221,CH1,POWER,3.90
1765920032226,CH1,POWER,3.90
1765920032232,CH1,POWER,3.90
1765920032237,CH1,POWER,3.90
1765920032241,CH1,POWER,3.90
1765920032247,CH1,POWER,3.90
1765920032253,CH1,POWER,3.90
1765920032260,CH1,POWER,3.90
1765920032264,CH1,POWER,3.90
1765920032268,CH1,POWER,3.90
1765920032273,CH1,POWER,3.90
1765920032277,CH1,POWER,3.90
1765920032281,CH1,POWER,3.90
1765920032286,CH1,POWER,3.90
1765920032291,CH1,POWER,3.90
1765920032297,CH1,POWER,3.90
1765920032301,CH1,POWER,3.90
1765920032307,CH1,POWER,3.90
1765920032313,CH1,POWER,3.90
1765920032318,CH1,POWER,3.90
1765920032324,CH1,POWER,3.90
1765920032328,CH1,POWER,3.90
1765920032334,CH1,POWER,3.90
1765920032342,CH1,POWER,3.90
1765920032347,CH1,POWER,3.90
1765920032351,CH1,POWER,3.90
1765920032356,CH1,POWER,3.90
1765920032362,CH1,POWER,3.90
1765920032367,CH1,POWER,3.90
1765920032374,CH1,POWER,3.90
1765920032382,CH1,POWER,3.90
1765920032387,CH1,POWER,3.90
1765920032394,CH1,POWER,3.90
1765920032399,CH1,POWER,3.90
1765920032404,CH1,POWER,3.90
1765920032409,CH1,POWER,3.90
1765920032414,CH1,POWER,3.90
1765920032418,CH1,POWER,3.90
1765920032446,CH1,POWER,4.00
1765920032452,CH1,POWER,4.00
1765920032456,CH1,POWER,4.00
1765920032462,CH1,POWER,4.00
1765920032466,CH1,POWER,4.00
1765920032474,CH1,POWER,4.00
1765920032479,CH1,POWER,4.00
1765920032486,CH1,POWER,4.00
1765920032494,CH1,POWER,4.00
1765920032499,CH1,POWER,4.00
1765920032506,CH1,POWER,4.00
1765920032511,CH1,POWER,4.00
1765920032516,CH1,POWER,4.00
1765920032521,CH1,POWER,4.00
1765920032526,CH1,POWER,4.00
1765920032534,CH1,POWER,4.00
1765920032539,CH1,POWER,4.00
1765920032543,CH1,POWER,4.00
1765920032548,CH1,POWER,4.00
1765920032554,CH1,POWER,4.00
1765920032559,CH1,POWER,4.00
1765920032563,CH1,POWER,4.00
1765920032569,CH1,POWER,4.00
1765920032576,CH1,POWER,4.00
1765920032581,CH1,POWER,4.00
1765920032586,CH1,POWER,4.00
1765920032594,CH1,POWER,4.00
1765920032598,CH1,POWER,4.00
1765920032603,CH1,POWER,4.00
1765920032607,CH1,POWER,4.00
1765920032614,CH1,POWER,4.00
1765920032619,CH1,POWER,4.00
1765920032626,CH1,POWER,4.00
1765920032632,CH1,POWER,4.00
1765920032636,CH1,POWER,4.00
1765920032641,CH1,POWER,4.00
1765920032646,CH1,POWER,4.00
1765920032654,CH1,POWER,4.00
1765920032659,CH1,POWER,4.00
1765920032663,CH1,POWER,4.00
1765920032668,CH1,POWER,4.00
1765920032674,CH1,POWER,4.00
1765920032679,CH1,POWER,4.00
1765920032686,CH1,POWER,4.00
1765920032690,CH1,POWER,4.00
1765920032695,CH1,POWER,4.00
1765920032702,CH1,POWER,4.00
1765920032706,CH1,POWER,4.00
1765920032711,CH1,POWER,4.00
1765920032716,CH1,POWER,4.00
1765920032722,CH1,POWER,4.00
1765920032726,CH1,POWER,4.00
1765920032734,CH1,POWER,4.00
1765920032739,CH1,POWER,4.00
1765920032746,CH1,POWER,4.00
