round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892307899,CH1,POWER,3.50
1765892307903,CH1,POWER,3.50
1765892307909,CH1,POWER,3.50
1765892307913,CH1,POWER,3.50
1765892307918,CH1,POWER,3.50
1765892307923,CH1,POWER,3.50
1765892307929,CH1,POWER,3.50
1765892307933,CH1,POWER,3.50
1765892307939,CH1,POWER,3.50
1765892307943,CH1,POWER,3.50
1765892307947,CH1,POWER,3.50
1765892307952,CH1,POWER,3.50
1765892307957,CH1,POWER,3.50
1765892307962,CH1,POWER,3.50
1765892307967,CH1,POWER,3.50
1765892307973,CH1,POWER,3.50
1765892307979,CH1,POWER,3.50
1765892307983,CH1,POWER,3.50
1765892307988,CH1,POWER,3.50
1765892307993,CH1,POWER,3.50
1765892307998,CH1,POWER,3.50
1765892308003,CH1,POWER,3.50
1765892308011,CH1,POWER,3.50
1765892308016,CH1,POWER,3.50
1765892308022,CH1,POWER,3.50
1765892308025,CH1,POWER,3.25
1765892308027,CH1,POWER,3.25
1765892308055,CH1,POWER,3.25
1765892308061,CH1,POWER,3.25
1765892308065,CH1,POWER,3.25
1765892308070,CH1,POWER,3.25
1765892308075,CH1,POWER,3.25
1765892308079,CH1,POWER,3.25
1765892308084,CH1,POWER,3.25
1765892308089,CH1,POWER,3.25
1765892308094,CH1,POWER,3.25
1765892308099,CH1,POWER,3.25
1765892308104,CH1,POWER,3.25
1765892308109,CH1,POWER,3.25
1765892308114,CH1,POWER,3.25
1765892308118,CH1,POWER,3.25
1765892308122,CH1,POWER,3.25
1765892308127,CH1,POWER,3.25
1765892308132,CH1,POWER,3.25
1765892308137,CH1,POWER,3.25
1765892308142,CH1,POWER,3.25
1765892308147,CH1,POWER,3.25
1765892308152,CH1,POWER,3.25
1765892308157,CH1,POWER,3.25
1765892308162,CH1,POWER,3.25
1765892308167,CH1,POWER,3.25
1765892308172,CH1,POWER,3.25
1765892308177,CH1,POWER,3.25
1765892308185,CH1,POWER,3.25
1765892308191,CH1,POWER,3.25
1765892308195,CH1,POWER,3.25
1765892308203,CH1,POWER,3.25
1765892308208,CH1,POWER,3.25
1765892308215,CH1,POWER,3.25
1765892308221,CH1,POWER,3.25
1765892308225,CH1,POWER,3.25
1765892308229,CH1,POWER,3.25
1765892308234,CH1,POWER,3.25
1765892308239,CH1,POWER,3.25
1765892308245,CH1,POWER,3.25
1765892308251,CH1,POWER,3.25
1765892308255,CH1,POWER,3.25
1765892308260,CH1,POWER,3.25
1765892308265,CH1,POWER,3.25
1765892308273,CH1,POWER,3.25
1765892308278,CH1,POWER,3.25
1765892308285,CH1,POWER,3.25
1765892308291,CH1,POWER,3.25
1765892308295,CH1,POWER,3.25
1765892308301,CH1,POWER,3.25
1765892308305,CH1,POWER,3.25
1765892308309,CH1,POWER,3.25
1765892308314,CH1,POWER,3.25
1765892308319,CH1,POWER,3.25
1765892308324,CH1,POWER,3.25
1765892308329,CH1,POWER,3.25
1765892308334,CH1,POWER,3.25
1765892308340,CH1,POWER,3.25
1765892308345,CH1,POWER,3.25
1765892308350,CH1,POWER,3.25
1765892308355,CH1,POWER,3.25
1765892308360,CH1,POWER,3.25
1765892308365,CH1,POWER,3.25
1765892308373,CH1,POWER,3.25
1765892308378,CH1,POWER,3.25
1765892308385,CH1,POWER,3.25
1765892308391,CH1,POWER,3.25
1765892308395,CH1,POWER,3.25
1765892308400,CH1,POWER,3.25
1765892308405,CH1,POWER,3.25
1765892308410,CH1,POWER,3.25
1765892308415,CH1,POWER,3.25
1765892308419,CH1,POWER,3.25
1765892308422,CH1,POWER,3.70
1765892308425,CH1,POWER,3.70
1765892308427,CH1,POWER,3.70
1765892308454,CH1,POWER,3.70
1765892308459,CH1,POWER,3.70
1765892308464,CH1,POWER,3.70
1765892308470,CH1,POWER,3.70
1765892308477,CH1,POWER,3.70
1765892308485,CH1,POWER,3.70
1765892308490,CH1,POWER,3.70
1765892308497,CH1,POWER,3.70
1765892308503,CH1,POWER,3.70
1765892308507,CH1,POWER,3.70
1765892308513,CH1,POWER,3.70
1765892308517,CH1,POWER,3.70
1765892308522,CH1,POWER,3.70
1765892308527,CH1,POWER,3.70
1765892308533,CH1,POWER,3.70
1765892308537,CH1,POWER,3.70
1765892308543,CH1,POWER,3.70
1765892308547,CH1,POWER,3.70
1765892308552,CH1,POWER,3.70
1765892308557,CH1,POWER,3.70
1765892308563,CH1,POWER,3.70
1765892308567,CH1,POWER,3.70
1765892308573,CH1,POWER,3.70
1765892308577,CH1,POWER,3.70
1765892308582,CH1,POWER,3.70
1765892308587,CH1,POWER,3.70
1765892308592,CH1,POWER,3.70
1765892308597,CH1,POWER,3.70
1765892308601,CH1,POWER,3.70
1765892308606,CH1,POWER,3.70
1765892308613,CH1,POWER,3.70
1765892308617,CH1,POWER,3.70
1765892308622,CH1,POWER,3.70
1765892308627,CH1,POWER,3.70
1765892308635,CH1,POWER,3.70
1765892308640,CH1,POWER,3.70
1765892308647,CH1,POWER,3.70
1765892308653,CH1,POWER,3.70
1765892308657,CH1,POWER,3.70
1765892308662,CH1,POWER,3.70
1765892308667,CH1,POWER,3.70
1765892308673,CH1,POWER,3.70
1765892308677,CH1,POWER,3.70
1765892308682,CH1,POWER,3.70
1765892308687,CH1,POWER,3.70
1765892308692,CH1,POWER,3.70
1765892308697,CH1,POWER,3.70
1765892308703,CH1,POWER,3.70
1765892308707,CH1,POWER,3.70
1765892308712,CH1,POWER,3.70
1765892308717,CH1,POWER,3.70
1765892308722,CH1,POWER,3.70
1765892308727,CH1,POWER,3.70
1765892308731,CH1,POWER,3.70
1765892308737,CH1,POWER,3.70
1765892308741,CH1,POWER,3.70
1765892308747,CH1,POWER,3.70
1765892308753,CH1,POWER,3.70
1765892308757,CH1,POWER,3.70
1765892308762,CH1,POWER,3.70
1765892308767,CH1,POWER,3.70
1765892308775,CH1,POWER,3.70
1765892308781,CH1,POWER,3.70
1765892308786,CH1,POWER,3.70
1765892308791,CH1,POWER,3.70
1765892308797,CH1,POWER,3.70
1765892308803,CH1,POWER,3.70
1765892308807,CH1,POWER,3.70
1765892308811,CH1,POWER,3.70
1765892308817,CH1,POWER,3.70
1765892308821,CH1,POWER,3.25
1765892308848,CH1,POWER,3.25
1765892308853,CH1,POWER,3.25
1765892308858,CH1,POWER,3.25
1765892308863,CH1,POWER,3.25
1765892308868,CH1,POWER,3.25
1765892308872,CH1,POWER,3.25
1765892308879,CH1,POWER,3.25
1765892308885,CH1,POWER,3.25
1765892308889,CH1,POWER,3.25
1765892308894,CH1,POWER,3.25
1765892308899,CH1,POWER,3.25
1765892308904,CH1,POWER,3.25
1765892308909,CH1,POWER,3.25
1765892308913,CH1,POWER,3.25
1765892308918,CH1,POWER,3.25
1765892308923,CH1,POWER,3.25
1765892308928,CH1,POWER,3.25
1765892308934,CH1,POWER,3.25
1765892308939,CH1,POWER,3.25
1765892308944,CH1,POWER,3.25
1765892308949,CH1,POWER,3.25
1765892308955,CH1,POWER,3.25
1765892308959,CH1,POWER,3.25
1765892308964,CH1,POWER,3.25
1765892308969,CH1,POWER,3.25
1765892308974,CH1,POWER,3.25
1765892308979,CH1,POWER,3.25
1765892308983,CH1,POWER,3.25
1765892308988,CH1,POWER,3.25
1765892308995,CH1,POWER,3.25
1765892308999,CH1,POWER,3.25
1765892309004,CH1,POWER,3.25
1765892309009,CH1,POWER,3.25
1765892309014,CH1,POWER,3.25
1765892309019,CH1,POWER,3.25
1765892309024,CH1,POWER,3.25
1765892309029,CH1,POWER,3.25
1765892309033,CH1,POWER,3.25
1765892309039,CH1,POWER,3.25
1765892309043,CH1,POWER,3.25
1765892309049,CH1,POWER,3.25
1765892309053,CH1,POWER,3.25
1765892309058,CH1,POWER,3.25
1765892309062,CH1,POWER,3.25
1765892309069,CH1,POWER,3.25
1765892309073,CH1,POWER,3.25
1765892309078,CH1,POWER,3.25
1765892309083,CH1,POWER,3.25
1765892309088,CH1,POWER,3.25
1765892309093,CH1,POWER,3.25
1765892309099,CH1,POWER,3.25
1765892309104,CH1,POWER,3.25
1765892309109,CH1,POWER,3.25
1765892309113,CH1,POWER,3.25
1765892309118,CH1,POWER,3.25
1765892309122,CH1,POWER,3.25
1765892309126,CH1,POWER,3.25
1765892309132,CH1,POWER,3.25
1765892309139,CH1,POWER,3.25
1765892309145,CH1,POWER,3.25
1765892309149,CH1,POWER,3.25
1765892309153,CH1,POWER,3.25
1765892309158,CH1,POWER,3.25
1765892309163,CH1,POWER,3.25
1765892309169,CH1,POWER,3.25
1765892309173,CH1,POWER,3.25
1765892309178,CH1,POWER,3.25
1765892309185,CH1,POWER,3.25
1765892309189,CH1,POWER,3.25
1765892309195,CH1,POWER,3.25
1765892309199,CH1,POWER,3.25
1765892309204,CH1,POWER,3.25
1765892309208,CH1,POWER,3.45
1765892309211,CH1,POWER,3.45
1765892309214,CH1,POWER,3.45
1765892309241,CH1,POWER,3.45
1765892309246,CH1,POWER,3.45
1765892309251,CH1,POWER,3.45
1765892309256,CH1,POWER,3.45
1765892309261,CH1,POWER,3.45
1765892309266,CH1,POWER,3.45
1765892309271,CH1,POWER,3.45
1765892309276,CH1,POWER,3.45
1765892309281,CH1,POWER,3.45
1765892309286,CH1,POWER,3.45
1765892309291,CH1,POWER,3.45
1765892309296,CH1,POWER,3.45
1765892309301,CH1,POWER,3.45
1765892309309,CH1,POWER,3.45
1765892309314,CH1,POWER,3.45
1765892309321,CH1,POWER,3.45
1765892309327,CH1,POWER,3.45
1765892309331,CH1,POWER,3.45
1765892309336,CH1,POWER,3.45
1765892309341,CH1,POWER,3.45
1765892309349,CH1,POWER,3.45
1765892309355,CH1,POWER,3.45
1765892309361,CH1,POWER,3.45
1765892309366,CH1,POWER,3.45
1765892309371,CH1,POWER,3.45
1765892309379,CH1,POWER,3.45
1765892309384,CH1,POWER,3.45
1765892309391,CH1,POWER,3.45
1765892309396,CH1,POWER,3.45
1765892309401,CH1,POWER,3.45
1765892309406,CH1,POWER,3.45
1765892309411,CH1,POWER,3.45
1765892309416,CH1,POWER,3.45
1765892309421,CH1,POWER,3.45
1765892309429,CH1,POWER,3.45
1765892309434,CH1,POWER,3.45
1765892309438,CH1,POWER,3.45
1765892309443,CH1,POWER,3.45
1765892309449,CH1,POWER,3.45
1765892309454,CH1,POWER,3.45
1765892309461,CH1,POWER,3.45
1765892309466,CH1,POWER,3.45
1765892309471,CH1,POWER,3.45
1765892309479,CH1,POWER,3.45
1765892309484,CH1,POWER,3.45
1765892309491,CH1,POWER,3.45
1765892309497,CH1,POWER,3.45
1765892309501,CH1,POWER,3.45
1765892309509,CH1,POWER,3.45
1765892309514,CH1,POWER,3.45
1765892309520,CH1,POWER,3.45
1765892309525,CH1,POWER,3.45
1765892309530,CH1,POWER,3.45
1765892309535,CH1,POWER,3.45
1765892309541,CH1,POWER,3.45
1765892309549,CH1,POWER,3.45
1765892309553,CH1,POWER,3.45
1765892309558,CH1,POWER,3.45
1765892309564,CH1,POWER,3.45
1765892309571,CH1,POWER,3.45
1765892309576,CH1,POWER,3.45
1765892309581,CH1,POWER,3.45
1765892309586,CH1,POWER,3.45
1765892309591,CH1,POWER,3.45
1765892309596,CH1,POWER,3.45
1765892309601,CH1,POWER,3.45
1765892309603,CH1,POWER,3.65
1765892309630,CH1,POWER,3.65
1765892309635,CH1,POWER,3.65
1765892309640,CH1,POWER,3.65
1765892309646,CH1,POWER,3.65
1765892309650,CH1,POWER,3.65
1765892309655,CH1,POWER,3.65
1765892309663,CH1,POWER,3.65
1765892309667,CH1,POWER,3.65
1765892309672,CH1,POWER,3.65
1765892309678,CH1,POWER,3.65
1765892309683,CH1,POWER,3.65
1765892309688,CH1,POWER,3.65
1765892309693,CH1,POWER,3.65
1765892309698,CH1,POWER,3.65
1765892309703,CH1,POWER,3.65
1765892309708,CH1,POWER,3.65
1765892309713,CH1,POWER,3.65
1765892309717,CH1,POWER,3.65
1765892309722,CH1,POWER,3.65
1765892309727,CH1,POWER,3.65
1765892309733,CH1,POWER,3.65
1765892309737,CH1,POWER,3.65
1765892309742,CH1,POWER,3.65
1765892309748,CH1,POWER,3.65
1765892309753,CH1,POWER,3.65
1765892309758,CH1,POWER,3.65
1765892309763,CH1,POWER,3.65
1765892309768,CH1,POWER,3.65
1765892309773,CH1,POWER,3.65
1765892309778,CH1,POWER,3.65
1765892309783,CH1,POWER,3.65
1765892309788,CH1,POWER,3.65
1765892309793,CH1,POWER,3.65
1765892309798,CH1,POWER,3.65
1765892309803,CH1,POWER,3.65
1765892309809,CH1,POWER,3.65
1765892309814,CH1,POWER,3.65
1765892309821,CH1,POWER,3.65
1765892309826,CH1,POWER,3.65
1765892309833,CH1,POWER,3.65
1765892309838,CH1,POWER,3.65
1765892309843,CH1,POWER,3.65
1765892309848,CH1,POWER,3.65
1765892309853,CH1,POWER,3.65
1765892309858,CH1,POWER,3.65
1765892309863,CH1,POWER,3.65
1765892309868,CH1,POWER,3.65
1765892309873,CH1,POWER,3.65
1765892309878,CH1,POWER,3.65
1765892309883,CH1,POWER,3.65
1765892309888,CH1,POWER,3.65
1765892309893,CH1,POWER,3.65
1765892309898,CH1,POWER,3.65
1765892309903,CH1,POWER,3.65
1765892309911,CH1,POWER,3.65
1765892309916,CH1,POWER,3.65
1765892309923,CH1,POWER,3.65
1765892309928,CH1,POWER,3.65
1765892309933,CH1,POWER,3.65
1765892309938,CH1,POWER,3.65
1765892309943,CH1,POWER,3.65
1765892309948,CH1,POWER,3.65
1765892309953,CH1,POWER,3.65
1765892309961,CH1,POWER,3.65
1765892309966,CH1,POWER,3.65
1765892309973,CH1,POWER,3.65
1765892309978,CH1,POWER,3.65
1765892309983,CH1,POWER,3.65
1765892309987,CH1,POWER,3.65
1765892310015,CH1,POWER,3.25
1765892310020,CH1,POWER,3.25
1765892310025,CH1,POWER,3.25
1765892310033,CH1,POWER,3.25
1765892310038,CH1,POWER,3.25
1765892310045,CH1,POWER,3.25
1765892310050,CH1,POWER,3.25
1765892310055,CH1,POWER,3.25
1765892310060,CH1,POWER,3.25
1765892310065,CH1,POWER,3.25
1765892310070,CH1,POWER,3.25
1765892310075,CH1,POWER,3.25
1765892310080,CH1,POWER,3.25
1765892310085,CH1,POWER,3.25
1765892310090,CH1,POWER,3.25
1765892310095,CH1,POWER,3.25
1765892310100,CH1,POWER,3.25
1765892310105,CH1,POWER,3.25
1765892310110,CH1,POWER,3.25
1765892310115,CH1,POWER,3.25
1765892310120,CH1,POWER,3.25
1765892310125,CH1,POWER,3.25
1765892310130,CH1,POWER,3.25
1765892310135,CH1,POWER,3.25
1765892310140,CH1,POWER,3.25
1765892310145,CH1,POWER,3.25
1765892310153,CH1,POWER,3.25
1765892310158,CH1,POWER,3.25
1765892310165,CH1,POWER,3.25
1765892310170,CH1,POWER,3.25
1765892310175,CH1,POWER,3.25
1765892310180,CH1,POWER,3.25
1765892310185,CH1,POWER,3.25
1765892310193,CH1,POWER,3.25
1765892310199,CH1,POWER,3.25
1765892310204,CH1,POWER,3.25
1765892310209,CH1,POWER,3.25
1765892310214,CH1,POWER,3.25
1765892310219,CH1,POWER,3.25
1765892310225,CH1,POWER,3.25
1765892310229,CH1,POWER,3.25
1765892310235,CH1,POWER,3.25
1765892310239,CH1,POWER,3.25
1765892310244,CH1,POWER,3.25
1765892310250,CH1,POWER,3.25
1765892310255,CH1,POWER,3.25
1765892310260,CH1,POWER,3.25
1765892310265,CH1,POWER,3.25
1765892310270,CH1,POWER,3.25
1765892310275,CH1,POWER,3.25
1765892310280,CH1,POWER,3.25
1765892310285,CH1,POWER,3.25
1765892310290,CH1,POWER,3.25
1765892310295,CH1,POWER,3.25
1765892310300,CH1,POWER,3.25
1765892310305,CH1,POWER,3.25
1765892310310,CH1,POWER,3.25
1765892310315,CH1,POWER,3.25
1765892310320,CH1,POWER,3.25
1765892310325,CH1,POWER,3.25
1765892310330,CH1,POWER,3.25
1765892310335,CH1,POWER,3.25
1765892310343,CH1,POWER,3.25
1765892310348,CH1,POWER,3.25
1765892310355,CH1,POWER,3.25
1765892310360,CH1,POWER,3.25
1765892310365,CH1,POWER,3.25
1765892310373,CH1,POWER,3.25
1765892310376,CH1,POWER,3.70
1765892310379,CH1,POWER,3.70
1765892310406,CH1,POWER,3.70
1765892310411,CH1,POWER,3.70
1765892310416,CH1,POWER,3.70
1765892310421,CH1,POWER,3.70
1765892310426,CH1,POWER,3.70
1765892310431,CH1,POWER,3.70
1765892310437,CH1,POWER,3.70
1765892310445,CH1,POWER,3.70
1765892310450,CH1,POWER,3.70
1765892310457,CH1,POWER,3.70
1765892310462,CH1,POWER,3.70
1765892310467,CH1,POWER,3.70
1765892310472,CH1,POWER,3.70
1765892310477,CH1,POWER,3.70
1765892310482,CH1,POWER,3.70
1765892310487,CH1,POWER,3.70
1765892310492,CH1,POWER,3.70
1765892310497,CH1,POWER,3.70
1765892310505,CH1,POWER,3.70
1765892310510,CH1,POWER,3.70
1765892310517,CH1,POWER,3.70
1765892310522,CH1,POWER,3.70
1765892310527,CH1,POWER,3.70
1765892310535,CH1,POWER,3.70
1765892310540,CH1,POWER,3.70
1765892310547,CH1,POWER,3.70
1765892310552,CH1,POWER,3.70
1765892310557,CH1,POWER,3.70
1765892310565,CH1,POWER,3.70
1765892310570,CH1,POWER,3.70
1765892310577,CH1,POWER,3.70
1765892310582,CH1,POWER,3.70
1765892310587,CH1,POWER,3.70
1765892310595,CH1,POWER,3.70
1765892310600,CH1,POWER,3.70
1765892310607,CH1,POWER,3.70
1765892310612,CH1,POWER,3.70
1765892310617,CH1,POWER,3.70
1765892310622,CH1,POWER,3.70
1765892310627,CH1,POWER,3.70
1765892310632,CH1,POWER,3.70
1765892310637,CH1,POWER,3.70
1765892310641,CH1,POWER,3.70
1765892310646,CH1,POWER,3.70
1765892310651,CH1,POWER,3.70
1765892310657,CH1,POWER,3.70
1765892310662,CH1,POWER,3.70
1765892310667,CH1,POWER,3.70
1765892310672,CH1,POWER,3.70
1765892310677,CH1,POWER,3.70
1765892310682,CH1,POWER,3.70
1765892310687,CH1,POWER,3.70
1765892310695,CH1,POWER,3.70
1765892310700,CH1,POWER,3.70
1765892310707,CH1,POWER,3.70
1765892310712,CH1,POWER,3.70
1765892310717,CH1,POWER,3.70
1765892310725,CH1,POWER,3.70
1765892310730,CH1,POWER,3.70
1765892310737,CH1,POWER,3.70
1765892310742,CH1,POWER,3.70
1765892310747,CH1,POWER,3.70
1765892310755,CH1,POWER,3.70
1765892310760,CH1,POWER,3.70
1765892310765,CH1,POWER,3.25
1765892310768,CH1,POWER,3.25
1765892310770,CH1,POWER,3.25
1765892310798,CH1,POWER,3.25
1765892310803,CH1,POWER,3.25
1765892310808,CH1,POWER,3.25
1765892310814,CH1,POWER,3.25
1765892310819,CH1,POWER,3.25
1765892310824,CH1,POWER,3.25
1765892310829,CH1,POWER,3.25
1765892310834,CH1,POWER,3.25
1765892310839,CH1,POWER,3.25
1765892310847,CH1,POWER,3.25
1765892310853,CH1,POWER,3.25
1765892310858,CH1,POWER,3.25
1765892310863,CH1,POWER,3.25
1765892310868,CH1,POWER,3.25
1765892310874,CH1,POWER,3.25
1765892310879,CH1,POWER,3.25
1765892310884,CH1,POWER,3.25
1765892310889,CH1,POWER,3.25
1765892310897,CH1,POWER,3.25
1765892310902,CH1,POWER,3.25
1765892310909,CH1,POWER,3.25
1765892310914,CH1,POWER,3.25
1765892310919,CH1,POWER,3.25
1765892310924,CH1,POWER,3.25
1765892310929,CH1,POWER,3.25
1765892310937,CH1,POWER,3.25
1765892310942,CH1,POWER,3.25
1765892310949,CH1,POWER,3.25
1765892310954,CH1,POWER,3.25
1765892310959,CH1,POWER,3.25
1765892310967,CH1,POWER,3.25
1765892310972,CH1,POWER,3.25
1765892310979,CH1,POWER,3.25
1765892310984,CH1,POWER,3.25
1765892310989,CH1,POWER,3.25
1765892310994,CH1,POWER,3.25
1765892310999,CH1,POWER,3.25
1765892311007,CH1,POWER,3.25
1765892311012,CH1,POWER,3.25
1765892311019,CH1,POWER,3.25
1765892311027,CH1,POWER,3.25
1765892311032,CH1,POWER,3.25
1765892311039,CH1,POWER,3.25
1765892311044,CH1,POWER,3.25
1765892311049,CH1,POWER,3.25
1765892311057,CH1,POWER,3.25
1765892311062,CH1,POWER,3.25
1765892311069,CH1,POWER,3.25
1765892311074,CH1,POWER,3.25
1765892311079,CH1,POWER,3.25
1765892311087,CH1,POWER,3.25
1765892311091,CH1,POWER,3.25
1765892311096,CH1,POWER,3.25
1765892311101,CH1,POWER,3.25
1765892311106,CH1,POWER,3.25
1765892311111,CH1,POWER,3.25
1765892311119,CH1,POWER,3.25
1765892311123,CH1,POWER,3.25
1765892311128,CH1,POWER,3.25
1765892311133,CH1,POWER,3.25
1765892311138,CH1,POWER,3.25
1765892311144,CH1,POWER,3.25
1765892311149,CH1,POWER,3.25
1765892311154,CH1,POWER,3.25
1765892311159,CH1,POWER,3.25
1765892311163,CH1,POWER,3.25
1765892311191,CH1,POWER,3.25
1765892311196,CH1,POWER,3.25
1765892311201,CH1,POWER,3.25
1765892311209,CH1,POWER,3.25
1765892311214,CH1,POWER,3.25
1765892311221,CH1,POWER,3.25
1765892311225,CH1,POWER,3.25
1765892311230,CH1,POWER,3.25
1765892311235,CH1,POWER,3.25
1765892311240,CH1,POWER,3.25
1765892311245,CH1,POWER,3.25
1765892311251,CH1,POWER,3.25
1765892311256,CH1,POWER,3.25
1765892311261,CH1,POWER,3.25
1765892311266,CH1,POWER,3.25
1765892311271,CH1,POWER,3.25
1765892311276,CH1,POWER,3.25
1765892311281,CH1,POWER,3.25
1765892311289,CH1,POWER,3.25
1765892311294,CH1,POWER,3.25
1765892311301,CH1,POWER,3.25
1765892311306,CH1,POWER,3.25
1765892311311,CH1,POWER,3.25
1765892311319,CH1,POWER,3.25
1765892311325,CH1,POWER,3.25
1765892311330,CH1,POWER,3.25
1765892311335,CH1,POWER,3.25
1765892311340,CH1,POWER,3.25
1765892311345,CH1,POWER,3.25
1765892311351,CH1,POWER,3.25
1765892311356,CH1,POWER,3.25
1765892311361,CH1,POWER,3.25
1765892311369,CH1,POWER,3.25
1765892311374,CH1,POWER,3.25
1765892311380,CH1,POWER,3.25
1765892311386,CH1,POWER,3.25
1765892311391,CH1,POWER,3.25
1765892311396,CH1,POWER,3.25
1765892311401,CH1,POWER,3.25
1765892311406,CH1,POWER,3.25
1765892311411,CH1,POWER,3.25
1765892311416,CH1,POWER,3.25
1765892311421,CH1,POWER,3.25
1765892311429,CH1,POWER,3.25
1765892311434,CH1,POWER,3.25
1765892311440,CH1,POWER,3.25
1765892311445,CH1,POWER,3.25
1765892311450,CH1,POWER,3.25
1765892311456,CH1,POWER,3.25
1765892311461,CH1,POWER,3.25
1765892311468,CH1,POWER,3.25
1765892311473,CH1,POWER,3.25
1765892311478,CH1,POWER,3.25
1765892311484,CH1,POWER,3.25
1765892311491,CH1,POWER,3.25
1765892311496,CH1,POWER,3.25
1765892311501,CH1,POWER,3.25
1765892311506,CH1,POWER,3.25
1765892311511,CH1,POWER,3.25
1765892311516,CH1,POWER,3.25
1765892311521,CH1,POWER,3.25
1765892311529,CH1,POWER,3.25
1765892311534,CH1,POWER,3.25
1765892311541,CH1,POWER,3.25
1765892311544,CH1,POWER,3.70
1765892311570,CH1,POWER,3.70
1765892311575,CH1,POWER,3.70
1765892311580,CH1,POWER,3.70
1765892311585,CH1,POWER,3.70
1765892311590,CH1,POWER,3.70
1765892311595,CH1,POWER,3.70
1765892311599,CH1,POWER,3.70
1765892311604,CH1,POWER,3.70
1765892311610,CH1,POWER,3.70
1765892311615,CH1,POWER,3.70
1765892311620,CH1,POWER,3.70
1765892311625,CH1,POWER,3.70
1765892311630,CH1,POWER,3.70
1765892311636,CH1,POWER,3.70
1765892311643,CH1,POWER,3.70
1765892311648,CH1,POWER,3.70
1765892311653,CH1,POWER,3.70
1765892311658,CH1,POWER,3.70
1765892311663,CH1,POWER,3.70
1765892311668,CH1,POWER,3.70
1765892311673,CH1,POWER,3.70
1765892311680,CH1,POWER,3.70
1765892311685,CH1,POWER,3.70
1765892311693,CH1,POWER,3.70
1765892311698,CH1,POWER,3.70
1765892311703,CH1,POWER,3.70
1765892311708,CH1,POWER,3.70
1765892311713,CH1,POWER,3.70
1765892311718,CH1,POWER,3.70
1765892311723,CH1,POWER,3.70
1765892311731,CH1,POWER,3.70
1765892311736,CH1,POWER,3.70
1765892311743,CH1,POWER,3.70
1765892311748,CH1,POWER,3.70
1765892311753,CH1,POWER,3.70
1765892311758,CH1,POWER,3.70
1765892311763,CH1,POWER,3.70
1765892311768,CH1,POWER,3.70
1765892311773,CH1,POWER,3.70
1765892311778,CH1,POWER,3.70
1765892311783,CH1,POWER,3.70
1765892311788,CH1,POWER,3.70
1765892311793,CH1,POWER,3.70
1765892311798,CH1,POWER,3.70
1765892311803,CH1,POWER,3.70
1765892311808,CH1,POWER,3.70
1765892311813,CH1,POWER,3.70
1765892311820,CH1,POWER,3.70
1765892311825,CH1,POWER,3.70
1765892311830,CH1,POWER,3.70
1765892311836,CH1,POWER,3.70
1765892311843,CH1,POWER,3.70
1765892311848,CH1,POWER,3.70
1765892311853,CH1,POWER,3.70
1765892311858,CH1,POWER,3.70
1765892311863,CH1,POWER,3.70
1765892311870,CH1,POWER,3.70
1765892311875,CH1,POWER,3.70
1765892311880,CH1,POWER,3.70
1765892311885,CH1,POWER,3.70
1765892311890,CH1,POWER,3.70
1765892311895,CH1,POWER,3.70
1765892311900,CH1,POWER,3.70
1765892311906,CH1,POWER,3.70
1765892311913,CH1,POWER,3.70
1765892311918,CH1,POWER,3.70
1765892311923,CH1,POWER,3.70
1765892311928,CH1,POWER,3.70
1765892311933,CH1,POWER,3.70
1765892311935,CH1,POWER,3.25
1765892311962,CH1,POWER,3.25
1765892311967,CH1,POWER,3.25
1765892311975,CH1,POWER,3.25
1765892311980,CH1,POWER,3.25
1765892311985,CH1,POWER,3.25
1765892311993,CH1,POWER,3.25
1765892311998,CH1,POWER,3.25
1765892312004,CH1,POWER,3.25
1765892312009,CH1,POWER,3.25
1765892312014,CH1,POWER,3.25
1765892312020,CH1,POWER,3.25
1765892312025,CH1,POWER,3.25
1765892312030,CH1,POWER,3.25
1765892312034,CH1,POWER,3.25
1765892312039,CH1,POWER,3.25
1765892312045,CH1,POWER,3.25
1765892312053,CH1,POWER,3.25
1765892312058,CH1,POWER,3.25
1765892312065,CH1,POWER,3.25
1765892312073,CH1,POWER,3.25
1765892312078,CH1,POWER,3.25
1765892312085,CH1,POWER,3.25
1765892312090,CH1,POWER,3.25
1765892312095,CH1,POWER,3.25
1765892312103,CH1,POWER,3.25
1765892312108,CH1,POWER,3.25
1765892312114,CH1,POWER,3.25
1765892312119,CH1,POWER,3.25
1765892312125,CH1,POWER,3.25
1765892312130,CH1,POWER,3.25
1765892312135,CH1,POWER,3.25
1765892312140,CH1,POWER,3.25
1765892312145,CH1,POWER,3.25
1765892312150,CH1,POWER,3.25
1765892312155,CH1,POWER,3.25
1765892312160,CH1,POWER,3.25
1765892312165,CH1,POWER,3.25
1765892312170,CH1,POWER,3.25
1765892312175,CH1,POWER,3.25
1765892312179,CH1,POWER,3.25
1765892312184,CH1,POWER,3.25
1765892312189,CH1,POWER,3.25
1765892312194,CH1,POWER,3.25
1765892312200,CH1,POWER,3.25
1765892312205,CH1,POWER,3.25
1765892312210,CH1,POWER,3.25
1765892312215,CH1,POWER,3.25
1765892312223,CH1,POWER,3.25
1765892312228,CH1,POWER,3.25
1765892312235,CH1,POWER,3.25
1765892312240,CH1,POWER,3.25
1765892312245,CH1,POWER,3.25
1765892312250,CH1,POWER,3.25
