round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826807785,CH1,POWER,4.25
1765826807790,CH1,POWER,4.25
1765826807796,CH1,POWER,4.25
1765826807801,CH1,POWER,4.25
1765826807806,CH1,POWER,4.25
1765826807811,CH1,POWER,4.25
1765826807817,CH1,POWER,4.25
1765826807821,CH1,POWER,4.25
1765826807825,CH1,POWER,4.25
1765826807830,CH1,POWER,4.25
1765826807836,CH1,POWER,4.25
1765826807841,CH1,POWER,4.25
1765826807847,CH1,POWER,4.25
1765826807850,CH1,POWER,4.25
1765826807852,CH1,POWER,4.25
1765826807855,CH1,POWER,4.25
1765826807882,CH1,POWER,4.25
1765826807887,CH1,POWER,4.25
1765826807892,CH1,POWER,4.25
1765826807898,CH1,POWER,4.25
1765826807903,CH1,POWER,4.25
1765826807908,CH1,POWER,4.25
1765826807913,CH1,POWER,4.25
1765826807921,CH1,POWER,4.25
1765826807926,CH1,POWER,4.25
1765826807933,CH1,POWER,4.25
1765826807938,CH1,POWER,4.25
1765826807943,CH1,POWER,4.25
1765826807948,CH1,POWER,4.25
1765826807953,CH1,POWER,4.25
1765826807957,CH1,POWER,4.25
1765826807963,CH1,POWER,4.25
1765826807967,CH1,POWER,4.25
1765826807972,CH1,POWER,4.25
1765826807977,CH1,POWER,4.25
1765826807983,CH1,POWER,4.25
1765826807988,CH1,POWER,4.25
1765826807993,CH1,POWER,4.25
1765826808001,CH1,POWER,4.25
1765826808007,CH1,POWER,4.25
1765826808012,CH1,POWER,4.25
1765826808018,CH1,POWER,4.25
1765826808023,CH1,POWER,4.25
1765826808031,CH1,POWER,4.25
1765826808037,CH1,POWER,4.25
1765826808042,CH1,POWER,4.25
1765826808047,CH1,POWER,4.25
1765826808053,CH1,POWER,4.25
1765826808059,CH1,POWER,4.25
1765826808063,CH1,POWER,4.25
1765826808067,CH1,POWER,4.25
1765826808072,CH1,POWER,4.25
1765826808077,CH1,POWER,4.25
1765826808083,CH1,POWER,4.25
1765826808089,CH1,POWER,4.25
1765826808094,CH1,POWER,4.25
1765826808101,CH1,POWER,4.25
1765826808106,CH1,POWER,4.25
1765826808113,CH1,POWER,4.25
1765826808118,CH1,POWER,4.25
1765826808123,CH1,POWER,4.25
1765826808128,CH1,POWER,4.25
1765826808133,CH1,POWER,4.25
1765826808138,CH1,POWER,4.25
1765826808143,CH1,POWER,4.25
1765826808148,CH1,POWER,4.25
1765826808153,CH1,POWER,4.25
1765826808158,CH1,POWER,4.25
1765826808163,CH1,POWER,4.25
1765826808171,CH1,POWER,4.25
1765826808176,CH1,POWER,4.25
1765826808183,CH1,POWER,4.25
1765826808187,CH1,POWER,4.25
1765826808192,CH1,POWER,4.25
1765826808197,CH1,POWER,4.25
1765826808202,CH1,POWER,4.25
1765826808207,CH1,POWER,4.25
1765826808213,CH1,POWER,4.25
1765826808219,CH1,POWER,4.25
1765826808223,CH1,POWER,4.25
1765826808228,CH1,POWER,4.25
1765826808233,CH1,POWER,4.25
1765826808238,CH1,POWER,4.25
1765826808242,CH1,POWER,4.15
1765826808245,CH1,POWER,4.15
1765826808247,CH1,POWER,4.15
1765826808275,CH1,POWER,4.15
1765826808280,CH1,POWER,4.15
1765826808285,CH1,POWER,4.15
1765826808289,CH1,POWER,4.15
1765826808295,CH1,POWER,4.15
1765826808300,CH1,POWER,4.15
1765826808305,CH1,POWER,4.15
1765826808313,CH1,POWER,4.15
1765826808318,CH1,POWER,4.15
1765826808325,CH1,POWER,4.15
1765826808331,CH1,POWER,4.15
1765826808335,CH1,POWER,4.15
1765826808340,CH1,POWER,4.15
1765826808345,CH1,POWER,4.15
1765826808350,CH1,POWER,4.15
1765826808355,CH1,POWER,4.15
1765826808363,CH1,POWER,4.15
1765826808368,CH1,POWER,4.15
1765826808375,CH1,POWER,4.15
1765826808380,CH1,POWER,4.15
1765826808385,CH1,POWER,4.15
1765826808390,CH1,POWER,4.15
1765826808395,CH1,POWER,4.15
1765826808403,CH1,POWER,4.15
1765826808409,CH1,POWER,4.15
1765826808414,CH1,POWER,4.15
1765826808419,CH1,POWER,4.15
1765826808425,CH1,POWER,4.15
1765826808429,CH1,POWER,4.15
1765826808435,CH1,POWER,4.15
1765826808440,CH1,POWER,4.15
1765826808445,CH1,POWER,4.15
1765826808450,CH1,POWER,4.15
1765826808455,CH1,POWER,4.15
1765826808460,CH1,POWER,4.15
1765826808465,CH1,POWER,4.15
1765826808473,CH1,POWER,4.15
1765826808478,CH1,POWER,4.15
1765826808485,CH1,POWER,4.15
1765826808490,CH1,POWER,4.15
1765826808495,CH1,POWER,4.15
1765826808499,CH1,POWER,4.15
1765826808504,CH1,POWER,4.15
1765826808509,CH1,POWER,4.15
1765826808514,CH1,POWER,4.15
1765826808518,CH1,POWER,4.15
1765826808524,CH1,POWER,4.15
1765826808529,CH1,POWER,4.15
1765826808534,CH1,POWER,4.15
1765826808539,CH1,POWER,4.15
1765826808544,CH1,POWER,4.15
1765826808548,CH1,POWER,4.15
1765826808555,CH1,POWER,4.15
1765826808561,CH1,POWER,4.15
1765826808565,CH1,POWER,4.15
1765826808571,CH1,POWER,4.15
1765826808575,CH1,POWER,4.15
1765826808580,CH1,POWER,4.15
1765826808585,CH1,POWER,4.15
1765826808590,CH1,POWER,4.15
1765826808595,CH1,POWER,4.15
1765826808600,CH1,POWER,4.15
1765826808605,CH1,POWER,4.15
1765826808610,CH1,POWER,4.15
1765826808615,CH1,POWER,4.15
1765826808619,CH1,POWER,4.15
1765826808625,CH1,POWER,4.15
1765826808629,CH1,POWER,4.15
1765826808657,CH1,POWER,4.10
1765826808662,CH1,POWER,4.10
1765826808667,CH1,POWER,4.10
1765826808671,CH1,POWER,4.10
1765826808676,CH1,POWER,4.10
1765826808680,CH1,POWER,4.10
1765826808687,CH1,POWER,4.10
1765826808692,CH1,POWER,4.10
1765826808697,CH1,POWER,4.10
1765826808702,CH1,POWER,4.10
1765826808707,CH1,POWER,4.10
1765826808712,CH1,POWER,4.10
1765826808717,CH1,POWER,4.10
1765826808721,CH1,POWER,4.10
1765826808727,CH1,POWER,4.10
1765826808732,CH1,POWER,4.10
1765826808737,CH1,POWER,4.10
1765826808742,CH1,POWER,4.10
1765826808747,CH1,POWER,4.10
1765826808752,CH1,POWER,4.10
1765826808757,CH1,POWER,4.10
1765826808765,CH1,POWER,4.10
1765826808769,CH1,POWER,4.10
1765826808774,CH1,POWER,4.10
1765826808779,CH1,POWER,4.10
1765826808785,CH1,POWER,4.10
1765826808789,CH1,POWER,4.10
1765826808795,CH1,POWER,4.10
1765826808799,CH1,POWER,4.10
1765826808804,CH1,POWER,4.10
1765826808809,CH1,POWER,4.10
1765826808817,CH1,POWER,4.10
1765826808821,CH1,POWER,4.10
1765826808826,CH1,POWER,4.10
1765826808832,CH1,POWER,4.10
1765826808837,CH1,POWER,4.10
1765826808842,CH1,POWER,4.10
1765826808847,CH1,POWER,4.10
1765826808855,CH1,POWER,4.10
1765826808860,CH1,POWER,4.10
1765826808867,CH1,POWER,4.10
1765826808872,CH1,POWER,4.10
1765826808877,CH1,POWER,4.10
1765826808882,CH1,POWER,4.10
1765826808887,CH1,POWER,4.10
1765826808892,CH1,POWER,4.10
1765826808897,CH1,POWER,4.10
1765826808902,CH1,POWER,4.10
1765826808907,CH1,POWER,4.10
1765826808912,CH1,POWER,4.10
1765826808917,CH1,POWER,4.10
1765826808922,CH1,POWER,4.10
1765826808927,CH1,POWER,4.10
1765826808935,CH1,POWER,4.10
1765826808940,CH1,POWER,4.10
1765826808947,CH1,POWER,4.10
1765826808952,CH1,POWER,4.10
1765826808957,CH1,POWER,4.10
1765826808962,CH1,POWER,4.10
1765826808967,CH1,POWER,4.10
1765826808975,CH1,POWER,4.10
1765826808980,CH1,POWER,4.10
1765826808987,CH1,POWER,4.10
1765826808992,CH1,POWER,4.10
1765826808997,CH1,POWER,4.10
1765826809002,CH1,POWER,4.10
1765826809007,CH1,POWER,4.10
1765826809011,CH1,POWER,4.05
1765826809039,CH1,POWER,4.05
1765826809044,CH1,POWER,4.05
1765826809049,CH1,POWER,4.05
1765826809054,CH1,POWER,4.05
1765826809059,CH1,POWER,4.05
1765826809063,CH1,POWER,4.05
1765826809068,CH1,POWER,4.05
1765826809072,CH1,POWER,4.05
1765826809079,CH1,POWER,4.05
1765826809084,CH1,POWER,4.05
1765826809089,CH1,POWER,4.05
1765826809094,CH1,POWER,4.05
1765826809099,CH1,POWER,4.05
1765826809104,CH1,POWER,4.05
1765826809109,CH1,POWER,4.05
1765826809114,CH1,POWER,4.05
1765826809119,CH1,POWER,4.05
1765826809124,CH1,POWER,4.05
1765826809129,CH1,POWER,4.05
1765826809134,CH1,POWER,4.05
1765826809139,CH1,POWER,4.05
1765826809144,CH1,POWER,4.05
1765826809149,CH1,POWER,4.05
1765826809154,CH1,POWER,4.05
1765826809159,CH1,POWER,4.05
1765826809164,CH1,POWER,4.05
1765826809169,CH1,POWER,4.05
1765826809173,CH1,POWER,4.05
1765826809179,CH1,POWER,4.05
1765826809187,CH1,POWER,4.05
1765826809192,CH1,POWER,4.05
1765826809199,CH1,POWER,4.05
1765826809204,CH1,POWER,4.05
1765826809209,CH1,POWER,4.05
1765826809214,CH1,POWER,4.05
1765826809219,CH1,POWER,4.05
1765826809227,CH1,POWER,4.05
1765826809232,CH1,POWER,4.05
1765826809239,CH1,POWER,4.05
1765826809244,CH1,POWER,4.05
1765826809249,CH1,POWER,4.05
1765826809254,CH1,POWER,4.05
1765826809259,CH1,POWER,4.05
1765826809264,CH1,POWER,4.05
1765826809269,CH1,POWER,4.05
1765826809274,CH1,POWER,4.05
1765826809279,CH1,POWER,4.05
1765826809284,CH1,POWER,4.05
1765826809289,CH1,POWER,4.05
1765826809297,CH1,POWER,4.05
1765826809302,CH1,POWER,4.05
1765826809309,CH1,POWER,4.05
1765826809314,CH1,POWER,4.05
1765826809319,CH1,POWER,4.05
1765826809327,CH1,POWER,4.05
1765826809332,CH1,POWER,4.05
1765826809339,CH1,POWER,4.05
1765826809344,CH1,POWER,4.05
1765826809349,CH1,POWER,4.05
1765826809357,CH1,POWER,4.05
1765826809362,CH1,POWER,4.05
1765826809369,CH1,POWER,4.05
1765826809374,CH1,POWER,4.05
1765826809379,CH1,POWER,4.05
1765826809384,CH1,POWER,4.05
1765826809389,CH1,POWER,4.05
1765826809394,CH1,POWER,4.05
1765826809399,CH1,POWER,4.05
1765826809404,CH1,POWER,4.05
1765826809408,CH1,POWER,4.05
1765826809410,CH1,POWER,4.05
1765826809413,CH1,POWER,4.05
1765826809441,CH1,POWER,4.05
1765826809446,CH1,POWER,4.05
1765826809451,CH1,POWER,4.05
1765826809459,CH1,POWER,4.05
1765826809464,CH1,POWER,4.05
1765826809470,CH1,POWER,4.05
1765826809474,CH1,POWER,4.05
1765826809480,CH1,POWER,4.05
1765826809485,CH1,POWER,4.05
1765826809491,CH1,POWER,4.05
1765826809496,CH1,POWER,4.05
1765826809501,CH1,POWER,4.05
1765826809506,CH1,POWER,4.05
1765826809511,CH1,POWER,4.05
1765826809519,CH1,POWER,4.05
1765826809524,CH1,POWER,4.05
1765826809531,CH1,POWER,4.05
1765826809536,CH1,POWER,4.05
1765826809541,CH1,POWER,4.05
1765826809546,CH1,POWER,4.05
1765826809551,CH1,POWER,4.05
1765826809555,CH1,POWER,4.05
1765826809561,CH1,POWER,4.05
1765826809569,CH1,POWER,4.05
1765826809574,CH1,POWER,4.05
1765826809581,CH1,POWER,4.05
1765826809586,CH1,POWER,4.05
1765826809591,CH1,POWER,4.05
1765826809599,CH1,POWER,4.05
1765826809603,CH1,POWER,4.05
1765826809608,CH1,POWER,4.05
1765826809614,CH1,POWER,4.05
1765826809620,CH1,POWER,4.05
1765826809625,CH1,POWER,4.05
1765826809630,CH1,POWER,4.05
1765826809635,CH1,POWER,4.05
1765826809641,CH1,POWER,4.05
1765826809647,CH1,POWER,4.05
1765826809652,CH1,POWER,4.05
1765826809659,CH1,POWER,4.05
1765826809664,CH1,POWER,4.05
1765826809671,CH1,POWER,4.05
1765826809679,CH1,POWER,4.05
1765826809684,CH1,POWER,4.05
1765826809691,CH1,POWER,4.05
1765826809696,CH1,POWER,4.05
1765826809701,CH1,POWER,4.05
1765826809709,CH1,POWER,4.05
1765826809714,CH1,POWER,4.05
1765826809721,CH1,POWER,4.05
1765826809726,CH1,POWER,4.05
1765826809731,CH1,POWER,4.05
1765826809739,CH1,POWER,4.05
1765826809744,CH1,POWER,4.05
1765826809751,CH1,POWER,4.05
1765826809756,CH1,POWER,4.05
1765826809761,CH1,POWER,4.05
1765826809769,CH1,POWER,4.05
1765826809774,CH1,POWER,4.05
1765826809781,CH1,POWER,4.05
1765826809786,CH1,POWER,4.05
1765826809791,CH1,POWER,4.05
1765826809795,CH1,POWER,4.25
1765826809823,CH1,POWER,4.25
1765826809828,CH1,POWER,4.25
1765826809833,CH1,POWER,4.25
1765826809841,CH1,POWER,4.25
1765826809846,CH1,POWER,4.25
1765826809853,CH1,POWER,4.25
1765826809858,CH1,POWER,4.25
1765826809863,CH1,POWER,4.25
1765826809871,CH1,POWER,4.25
1765826809876,CH1,POWER,4.25
1765826809883,CH1,POWER,4.25
1765826809888,CH1,POWER,4.25
1765826809893,CH1,POWER,4.25
1765826809901,CH1,POWER,4.25
1765826809906,CH1,POWER,4.25
1765826809913,CH1,POWER,4.25
1765826809918,CH1,POWER,4.25
1765826809923,CH1,POWER,4.25
1765826809931,CH1,POWER,4.25
1765826809936,CH1,POWER,4.25
1765826809943,CH1,POWER,4.25
1765826809948,CH1,POWER,4.25
1765826809953,CH1,POWER,4.25
1765826809961,CH1,POWER,4.25
1765826809965,CH1,POWER,4.25
1765826809970,CH1,POWER,4.25
1765826809974,CH1,POWER,4.25
1765826809981,CH1,POWER,4.25
1765826809985,CH1,POWER,4.25
1765826809990,CH1,POWER,4.25
1765826809996,CH1,POWER,4.25
1765826810003,CH1,POWER,4.25
1765826810008,CH1,POWER,4.25
1765826810013,CH1,POWER,4.25
1765826810018,CH1,POWER,4.25
1765826810023,CH1,POWER,4.25
1765826810027,CH1,POWER,4.25
1765826810033,CH1,POWER,4.25
1765826810041,CH1,POWER,4.25
1765826810046,CH1,POWER,4.25
1765826810053,CH1,POWER,4.25
1765826810058,CH1,POWER,4.25
1765826810063,CH1,POWER,4.25
1765826810068,CH1,POWER,4.25
1765826810073,CH1,POWER,4.25
1765826810081,CH1,POWER,4.25
1765826810086,CH1,POWER,4.25
1765826810093,CH1,POWER,4.25
1765826810098,CH1,POWER,4.25
1765826810103,CH1,POWER,4.25
1765826810108,CH1,POWER,4.25
1765826810113,CH1,POWER,4.25
1765826810118,CH1,POWER,4.25
1765826810123,CH1,POWER,4.25
1765826810131,CH1,POWER,4.25
1765826810135,CH1,POWER,4.25
1765826810140,CH1,POWER,4.25
1765826810146,CH1,POWER,4.25
1765826810153,CH1,POWER,4.25
1765826810158,CH1,POWER,4.25
1765826810163,CH1,POWER,4.25
1765826810168,CH1,POWER,4.25
1765826810173,CH1,POWER,4.25
1765826810178,CH1,POWER,4.25
1765826810181,CH1,POWER,4.25
1765826810184,CH1,POWER,4.25
1765826810186,CH1,POWER,4.25
1765826810214,CH1,POWER,4.25
1765826810219,CH1,POWER,4.25
1765826810224,CH1,POWER,4.25
1765826810229,CH1,POWER,4.25
1765826810235,CH1,POWER,4.25
1765826810240,CH1,POWER,4.25
1765826810245,CH1,POWER,4.25
1765826810250,CH1,POWER,4.25
1765826810255,CH1,POWER,4.25
1765826810260,CH1,POWER,4.25
1765826810265,CH1,POWER,4.25
1765826810269,CH1,POWER,4.25
1765826810275,CH1,POWER,4.25
1765826810280,CH1,POWER,4.25
1765826810285,CH1,POWER,4.25
1765826810290,CH1,POWER,4.25
1765826810295,CH1,POWER,4.25
1765826810300,CH1,POWER,4.25
1765826810305,CH1,POWER,4.25
1765826810313,CH1,POWER,4.25
1765826810318,CH1,POWER,4.25
1765826810325,CH1,POWER,4.25
1765826810330,CH1,POWER,4.25
1765826810335,CH1,POWER,4.25
1765826810343,CH1,POWER,4.25
1765826810347,CH1,POWER,4.25
1765826810352,CH1,POWER,4.25
1765826810357,CH1,POWER,4.25
1765826810362,CH1,POWER,4.25
1765826810367,CH1,POWER,4.25
1765826810375,CH1,POWER,4.25
1765826810380,CH1,POWER,4.25
1765826810385,CH1,POWER,4.25
1765826810390,CH1,POWER,4.25
1765826810395,CH1,POWER,4.25
1765826810400,CH1,POWER,4.25
1765826810405,CH1,POWER,4.25
1765826810410,CH1,POWER,4.25
1765826810415,CH1,POWER,4.25
1765826810423,CH1,POWER,4.25
1765826810428,CH1,POWER,4.25
1765826810435,CH1,POWER,4.25
1765826810440,CH1,POWER,4.25
1765826810445,CH1,POWER,4.25
1765826810452,CH1,POWER,4.25
1765826810457,CH1,POWER,4.25
1765826810462,CH1,POWER,4.25
1765826810467,CH1,POWER,4.25
1765826810472,CH1,POWER,4.25
1765826810478,CH1,POWER,4.25
1765826810484,CH1,POWER,4.25
1765826810489,CH1,POWER,4.25
1765826810494,CH1,POWER,4.25
1765826810499,CH1,POWER,4.25
1765826810504,CH1,POWER,4.25
1765826810510,CH1,POWER,4.25
1765826810515,CH1,POWER,4.25
1765826810520,CH1,POWER,4.25
1765826810525,CH1,POWER,4.25
1765826810530,CH1,POWER,4.25
1765826810535,CH1,POWER,4.25
1765826810539,CH1,POWER,4.25
1765826810544,CH1,POWER,4.25
1765826810549,CH1,POWER,4.25
1765826810555,CH1,POWER,4.25
1765826810560,CH1,POWER,4.25
1765826810565,CH1,POWER,4.25
1765826810573,CH1,POWER,4.25
1765826810576,CH1,POWER,4.10
1765826810578,CH1,POWER,4.10
1765826810606,CH1,POWER,4.10
1765826810611,CH1,POWER,4.10
1765826810616,CH1,POWER,4.10
1765826810622,CH1,POWER,4.10
1765826810627,CH1,POWER,4.10
1765826810635,CH1,POWER,4.10
1765826810640,CH1,POWER,4.10
1765826810646,CH1,POWER,4.10
1765826810651,CH1,POWER,4.10
1765826810656,CH1,POWER,4.10
1765826810662,CH1,POWER,4.10
1765826810667,CH1,POWER,4.10
1765826810672,CH1,POWER,4.10
1765826810677,CH1,POWER,4.10
1765826810685,CH1,POWER,4.10
1765826810690,CH1,POWER,4.10
1765826810697,CH1,POWER,4.10
1765826810705,CH1,POWER,4.10
1765826810710,CH1,POWER,4.10
1765826810717,CH1,POWER,4.10
1765826810722,CH1,POWER,4.10
1765826810727,CH1,POWER,4.10
1765826810735,CH1,POWER,4.10
1765826810740,CH1,POWER,4.10
1765826810747,CH1,POWER,4.10
1765826810752,CH1,POWER,4.10
1765826810757,CH1,POWER,4.10
1765826810762,CH1,POWER,4.10
1765826810767,CH1,POWER,4.10
1765826810775,CH1,POWER,4.10
1765826810780,CH1,POWER,4.10
1765826810787,CH1,POWER,4.10
1765826810792,CH1,POWER,4.10
1765826810797,CH1,POWER,4.10
1765826810802,CH1,POWER,4.10
1765826810807,CH1,POWER,4.10
1765826810812,CH1,POWER,4.10
1765826810816,CH1,POWER,4.10
1765826810820,CH1,POWER,4.10
1765826810827,CH1,POWER,4.10
1765826810832,CH1,POWER,4.10
1765826810837,CH1,POWER,4.10
1765826810842,CH1,POWER,4.10
1765826810847,CH1,POWER,4.10
1765826810852,CH1,POWER,4.10
1765826810857,CH1,POWER,4.10
1765826810865,CH1,POWER,4.10
1765826810870,CH1,POWER,4.10
1765826810876,CH1,POWER,4.10
1765826810881,CH1,POWER,4.10
1765826810886,CH1,POWER,4.10
1765826810892,CH1,POWER,4.10
1765826810897,CH1,POWER,4.10
1765826810902,CH1,POWER,4.10
1765826810907,CH1,POWER,4.10
1765826810911,CH1,POWER,4.10
1765826810916,CH1,POWER,4.10
1765826810922,CH1,POWER,4.10
1765826810927,CH1,POWER,4.10
1765826810932,CH1,POWER,4.10
1765826810937,CH1,POWER,4.10
1765826810942,CH1,POWER,4.10
1765826810947,CH1,POWER,4.10
1765826810955,CH1,POWER,4.10
1765826810960,CH1,POWER,4.10
1765826810967,CH1,POWER,4.10
1765826810969,CH1,POWER,4.05
1765826810996,CH1,POWER,4.05
1765826811001,CH1,POWER,4.05
1765826811009,CH1,POWER,4.05
1765826811014,CH1,POWER,4.05
1765826811019,CH1,POWER,4.05
1765826811027,CH1,POWER,4.05
1765826811032,CH1,POWER,4.05
1765826811039,CH1,POWER,4.05
1765826811047,CH1,POWER,4.05
1765826811053,CH1,POWER,4.05
1765826811058,CH1,POWER,4.05
1765826811064,CH1,POWER,4.05
1765826811069,CH1,POWER,4.05
1765826811074,CH1,POWER,4.05
1765826811079,CH1,POWER,4.05
1765826811084,CH1,POWER,4.05
1765826811089,CH1,POWER,4.05
1765826811097,CH1,POWER,4.05
1765826811102,CH1,POWER,4.05
1765826811108,CH1,POWER,4.05
1765826811113,CH1,POWER,4.05
1765826811118,CH1,POWER,4.05
1765826811123,CH1,POWER,4.05
1765826811129,CH1,POWER,4.05
1765826811134,CH1,POWER,4.05
1765826811139,CH1,POWER,4.05
1765826811147,CH1,POWER,4.05
1765826811152,CH1,POWER,4.05
1765826811159,CH1,POWER,4.05
1765826811164,CH1,POWER,4.05
1765826811169,CH1,POWER,4.05
1765826811177,CH1,POWER,4.05
1765826811183,CH1,POWER,4.05
1765826811188,CH1,POWER,4.05
1765826811193,CH1,POWER,4.05
1765826811199,CH1,POWER,4.05
1765826811204,CH1,POWER,4.05
1765826811209,CH1,POWER,4.05
1765826811217,CH1,POWER,4.05
1765826811222,CH1,POWER,4.05
1765826811229,CH1,POWER,4.05
1765826811234,CH1,POWER,4.05
1765826811239,CH1,POWER,4.05
1765826811244,CH1,POWER,4.05
1765826811249,CH1,POWER,4.05
1765826811254,CH1,POWER,4.05
1765826811259,CH1,POWER,4.05
1765826811263,CH1,POWER,4.05
1765826811268,CH1,POWER,4.05
1765826811274,CH1,POWER,4.05
1765826811279,CH1,POWER,4.05
1765826811284,CH1,POWER,4.05
1765826811289,CH1,POWER,4.05
1765826811297,CH1,POWER,4.05
1765826811302,CH1,POWER,4.05
1765826811309,CH1,POWER,4.05
1765826811314,CH1,POWER,4.05
1765826811319,CH1,POWER,4.05
1765826811327,CH1,POWER,4.05
1765826811332,CH1,POWER,4.05
1765826811339,CH1,POWER,4.05
1765826811368,CH1,POWER,4.10
1765826811374,CH1,POWER,4.10
1765826811381,CH1,POWER,4.10
1765826811386,CH1,POWER,4.10
1765826811391,CH1,POWER,4.10
1765826811399,CH1,POWER,4.10
1765826811404,CH1,POWER,4.10
1765826811411,CH1,POWER,4.10
1765826811416,CH1,POWER,4.10
1765826811421,CH1,POWER,4.10
1765826811429,CH1,POWER,4.10
1765826811433,CH1,POWER,4.10
1765826811441,CH1,POWER,4.10
1765826811449,CH1,POWER,4.10
1765826811454,CH1,POWER,4.10
1765826811461,CH1,POWER,4.10
1765826811466,CH1,POWER,4.10
1765826811471,CH1,POWER,4.10
1765826811479,CH1,POWER,4.10
1765826811484,CH1,POWER,4.10
1765826811491,CH1,POWER,4.10
1765826811496,CH1,POWER,4.10
1765826811501,CH1,POWER,4.10
1765826811506,CH1,POWER,4.10
1765826811511,CH1,POWER,4.10
1765826811516,CH1,POWER,4.10
1765826811521,CH1,POWER,4.10
1765826811525,CH1,POWER,4.10
1765826811530,CH1,POWER,4.10
1765826811535,CH1,POWER,4.10
1765826811540,CH1,POWER,4.10
1765826811545,CH1,POWER,4.10
1765826811551,CH1,POWER,4.10
1765826811556,CH1,POWER,4.10
1765826811561,CH1,POWER,4.10
1765826811569,CH1,POWER,4.10
1765826811575,CH1,POWER,4.10
1765826811580,CH1,POWER,4.10
1765826811585,CH1,POWER,4.10
1765826811589,CH1,POWER,4.10
1765826811594,CH1,POWER,4.10
1765826811601,CH1,POWER,4.10
1765826811606,CH1,POWER,4.10
1765826811610,CH1,POWER,4.10
1765826811615,CH1,POWER,4.10
1765826811619,CH1,POWER,4.10
1765826811624,CH1,POWER,4.10
1765826811630,CH1,POWER,4.10
1765826811635,CH1,POWER,4.10
1765826811640,CH1,POWER,4.10
1765826811644,CH1,POWER,4.10
1765826811651,CH1,POWER,4.10
1765826811656,CH1,POWER,4.10
1765826811661,CH1,POWER,4.10
1765826811666,CH1,POWER,4.10
1765826811671,CH1,POWER,4.10
1765826811676,CH1,POWER,4.10
1765826811681,CH1,POWER,4.10
1765826811686,CH1,POWER,4.10
1765826811691,CH1,POWER,4.10
1765826811696,CH1,POWER,4.10
1765826811701,CH1,POWER,4.10
1765826811706,CH1,POWER,4.10
1765826811711,CH1,POWER,4.10
1765826811716,CH1,POWER,4.10
1765826811721,CH1,POWER,4.10
1765826811726,CH1,POWER,4.10
1765826811729,CH1,POWER,4.10
1765826811731,CH1,POWER,4.10
1765826811734,CH1,POWER,4.10
1765826811760,CH1,POWER,4.10
1765826811765,CH1,POWER,4.10
1765826811770,CH1,POWER,4.10
1765826811775,CH1,POWER,4.10
1765826811779,CH1,POWER,4.10
1765826811783,CH1,POWER,4.10
1765826811788,CH1,POWER,4.10
1765826811793,CH1,POWER,4.10
1765826811798,CH1,POWER,4.10
1765826811803,CH1,POWER,4.10
1765826811808,CH1,POWER,4.10
1765826811812,CH1,POWER,4.10
1765826811816,CH1,POWER,4.10
1765826811822,CH1,POWER,4.10
1765826811827,CH1,POWER,4.10
1765826811832,CH1,POWER,4.10
1765826811837,CH1,POWER,4.10
1765826811841,CH1,POWER,4.10
1765826811847,CH1,POWER,4.10
1765826811851,CH1,POWER,4.10
1765826811855,CH1,POWER,4.10
1765826811860,CH1,POWER,4.10
1765826811864,CH1,POWER,4.10
1765826811871,CH1,POWER,4.10
1765826811877,CH1,POWER,4.10
1765826811882,CH1,POWER,4.10
1765826811887,CH1,POWER,4.10
1765826811891,CH1,POWER,4.10
1765826811895,CH1,POWER,4.10
1765826811900,CH1,POWER,4.10
1765826811904,CH1,POWER,4.10
1765826811910,CH1,POWER,4.10
1765826811915,CH1,POWER,4.10
1765826811923,CH1,POWER,4.10
1765826811928,CH1,POWER,4.10
1765826811932,CH1,POWER,4.10
1765826811938,CH1,POWER,4.10
1765826811943,CH1,POWER,4.10
1765826811948,CH1,POWER,4.10
1765826811952,CH1,POWER,4.10
1765826811958,CH1,POWER,4.10
1765826811962,CH1,POWER,4.10
1765826811968,CH1,POWER,4.10
1765826811973,CH1,POWER,4.10
1765826811978,CH1,POWER,4.10
1765826811983,CH1,POWER,4.10
1765826811991,CH1,POWER,4.10
1765826811996,CH1,POWER,4.10
1765826812003,CH1,POWER,4.10
1765826812008,CH1,POWER,4.10
1765826812013,CH1,POWER,4.10
1765826812018,CH1,POWER,4.10
1765826812022,CH1,POWER,4.10
1765826812027,CH1,POWER,4.10
1765826812031,CH1,POWER,4.10
1765826812037,CH1,POWER,4.10
1765826812042,CH1,POWER,4.10
1765826812046,CH1,POWER,4.10
1765826812053,CH1,POWER,4.10
1765826812058,CH1,POWER,4.10
1765826812062,CH1,POWER,4.10
1765826812068,CH1,POWER,4.10
1765826812073,CH1,POWER,4.10
1765826812078,CH1,POWER,4.10
1765826812082,CH1,POWER,4.10
1765826812091,CH1,POWER,4.10
1765826812096,CH1,POWER,4.10
1765826812103,CH1,POWER,4.10
1765826812108,CH1,POWER,4.10
1765826812112,CH1,POWER,4.10
1765826812116,CH1,POWER,4.10
1765826812122,CH1,POWER,4.10
1765826812126,CH1,POWER,4.25
1765826812154,CH1,POWER,4.25
1765826812159,CH1,POWER,4.25
1765826812163,CH1,POWER,4.25
1765826812169,CH1,POWER,4.25
1765826812174,CH1,POWER,4.25
1765826812178,CH1,POWER,4.25
1765826812184,CH1,POWER,4.25
1765826812189,CH1,POWER,4.25
1765826812193,CH1,POWER,4.25
