round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881552617,CH1,POWER,3.55
1765881552625,CH1,POWER,3.55
1765881552630,CH1,POWER,3.55
1765881552634,CH1,POWER,3.55
1765881552639,CH1,POWER,3.55
1765881552647,CH1,POWER,3.55
1765881552653,CH1,POWER,3.55
1765881552657,CH1,POWER,3.55
1765881552661,CH1,POWER,3.55
1765881552666,CH1,POWER,3.55
1765881552673,CH1,POWER,3.55
1765881552677,CH1,POWER,3.55
1765881552685,CH1,POWER,3.55
1765881552690,CH1,POWER,3.55
1765881552694,CH1,POWER,3.55
1765881552700,CH1,POWER,3.55
1765881552707,CH1,POWER,3.55
1765881552713,CH1,POWER,3.55
1765881552718,CH1,POWER,3.55
1765881552723,CH1,POWER,3.55
1765881552727,CH1,POWER,3.55
1765881552732,CH1,POWER,3.55
1765881552735,CH1,POWER,3.30
1765881552738,CH1,POWER,3.30
1765881552741,CH1,POWER,3.30
1765881552766,CH1,POWER,3.30
1765881552771,CH1,POWER,3.30
1765881552776,CH1,POWER,3.30
1765881552782,CH1,POWER,3.30
1765881552790,CH1,POWER,3.30
1765881552795,CH1,POWER,3.30
1765881552799,CH1,POWER,3.30
1765881552807,CH1,POWER,3.30
1765881552813,CH1,POWER,3.30
1765881552819,CH1,POWER,3.30
1765881552825,CH1,POWER,3.30
1765881552829,CH1,POWER,3.30
1765881552835,CH1,POWER,3.30
1765881552839,CH1,POWER,3.30
1765881552845,CH1,POWER,3.30
1765881552849,CH1,POWER,3.30
1765881552855,CH1,POWER,3.30
1765881552859,CH1,POWER,3.30
1765881552863,CH1,POWER,3.30
1765881552869,CH1,POWER,3.30
1765881552873,CH1,POWER,3.30
1765881552879,CH1,POWER,3.30
1765881552883,CH1,POWER,3.30
1765881552888,CH1,POWER,3.30
1765881552895,CH1,POWER,3.30
1765881552899,CH1,POWER,3.30
1765881552903,CH1,POWER,3.30
1765881552909,CH1,POWER,3.30
1765881552915,CH1,POWER,3.30
1765881552919,CH1,POWER,3.30
1765881552923,CH1,POWER,3.30
1765881552929,CH1,POWER,3.30
1765881552935,CH1,POWER,3.30
1765881552939,CH1,POWER,3.30
1765881552947,CH1,POWER,3.30
1765881552952,CH1,POWER,3.30
1765881552959,CH1,POWER,3.30
1765881552963,CH1,POWER,3.30
1765881552968,CH1,POWER,3.30
1765881552975,CH1,POWER,3.30
1765881552979,CH1,POWER,3.30
1765881552985,CH1,POWER,3.30
1765881552989,CH1,POWER,3.30
1765881552997,CH1,POWER,3.30
1765881553002,CH1,POWER,3.30
1765881553009,CH1,POWER,3.30
1765881553015,CH1,POWER,3.30
1765881553019,CH1,POWER,3.30
1765881553023,CH1,POWER,3.30
1765881553029,CH1,POWER,3.30
1765881553033,CH1,POWER,3.30
1765881553039,CH1,POWER,3.30
1765881553045,CH1,POWER,3.30
1765881553049,CH1,POWER,3.30
1765881553055,CH1,POWER,3.30
1765881553059,CH1,POWER,3.30
1765881553065,CH1,POWER,3.30
1765881553069,CH1,POWER,3.30
1765881553073,CH1,POWER,3.30
1765881553079,CH1,POWER,3.30
1765881553085,CH1,POWER,3.30
1765881553090,CH1,POWER,3.30
1765881553095,CH1,POWER,3.30
1765881553099,CH1,POWER,3.30
1765881553103,CH1,POWER,3.30
1765881553109,CH1,POWER,3.30
1765881553113,CH1,POWER,3.30
1765881553119,CH1,POWER,3.30
1765881553125,CH1,POWER,3.30
1765881553128,CH1,POWER,3.70
1765881553130,CH1,POWER,3.70
1765881553133,CH1,POWER,3.70
1765881553158,CH1,POWER,3.70
1765881553163,CH1,POWER,3.70
1765881553171,CH1,POWER,3.70
1765881553175,CH1,POWER,3.70
1765881553180,CH1,POWER,3.70
1765881553187,CH1,POWER,3.70
1765881553191,CH1,POWER,3.70
1765881553199,CH1,POWER,3.70
1765881553205,CH1,POWER,3.70
1765881553210,CH1,POWER,3.70
1765881553217,CH1,POWER,3.70
1765881553221,CH1,POWER,3.70
1765881553227,CH1,POWER,3.70
1765881553231,CH1,POWER,3.70
1765881553237,CH1,POWER,3.70
1765881553241,CH1,POWER,3.70
1765881553245,CH1,POWER,3.70
1765881553251,CH1,POWER,3.70
1765881553257,CH1,POWER,3.70
1765881553261,CH1,POWER,3.70
1765881553269,CH1,POWER,3.70
1765881553275,CH1,POWER,3.70
1765881553280,CH1,POWER,3.70
1765881553285,CH1,POWER,3.70
1765881553291,CH1,POWER,3.70
1765881553295,CH1,POWER,3.70
1765881553300,CH1,POWER,3.70
1765881553304,CH1,POWER,3.70
1765881553308,CH1,POWER,3.70
1765881553313,CH1,POWER,3.70
1765881553321,CH1,POWER,3.70
1765881553327,CH1,POWER,3.70
1765881553331,CH1,POWER,3.70
1765881553337,CH1,POWER,3.70
1765881553341,CH1,POWER,3.70
1765881553349,CH1,POWER,3.70
1765881553355,CH1,POWER,3.70
1765881553360,CH1,POWER,3.70
1765881553367,CH1,POWER,3.70
1765881553371,CH1,POWER,3.70
1765881553379,CH1,POWER,3.70
1765881553384,CH1,POWER,3.70
1765881553388,CH1,POWER,3.70
1765881553393,CH1,POWER,3.70
1765881553401,CH1,POWER,3.70
1765881553407,CH1,POWER,3.70
1765881553411,CH1,POWER,3.70
1765881553419,CH1,POWER,3.70
1765881553424,CH1,POWER,3.70
1765881553431,CH1,POWER,3.70
1765881553435,CH1,POWER,3.70
1765881553440,CH1,POWER,3.70
1765881553444,CH1,POWER,3.70
1765881553448,CH1,POWER,3.70
1765881553453,CH1,POWER,3.70
1765881553458,CH1,POWER,3.70
1765881553463,CH1,POWER,3.70
1765881553469,CH1,POWER,3.70
1765881553473,CH1,POWER,3.70
1765881553479,CH1,POWER,3.70
1765881553483,CH1,POWER,3.70
1765881553491,CH1,POWER,3.70
1765881553497,CH1,POWER,3.70
1765881553501,CH1,POWER,3.70
1765881553507,CH1,POWER,3.70
1765881553511,CH1,POWER,3.70
1765881553518,CH1,POWER,3.70
1765881553521,CH1,POWER,3.65
1765881553523,CH1,POWER,3.65
1765881553526,CH1,POWER,3.65
1765881553553,CH1,POWER,3.65
1765881553559,CH1,POWER,3.65
1765881553563,CH1,POWER,3.65
1765881553567,CH1,POWER,3.65
1765881553572,CH1,POWER,3.65
1765881553579,CH1,POWER,3.65
1765881553583,CH1,POWER,3.65
1765881553589,CH1,POWER,3.65
1765881553593,CH1,POWER,3.65
1765881553601,CH1,POWER,3.65
1765881553606,CH1,POWER,3.65
1765881553612,CH1,POWER,3.65
1765881553617,CH1,POWER,3.65
1765881553623,CH1,POWER,3.65
1765881553631,CH1,POWER,3.65
1765881553635,CH1,POWER,3.65
1765881553640,CH1,POWER,3.65
1765881553646,CH1,POWER,3.65
1765881553653,CH1,POWER,3.65
1765881553659,CH1,POWER,3.65
1765881553663,CH1,POWER,3.65
1765881553669,CH1,POWER,3.65
1765881553673,CH1,POWER,3.65
1765881553677,CH1,POWER,3.65
1765881553682,CH1,POWER,3.65
1765881553689,CH1,POWER,3.65
1765881553693,CH1,POWER,3.65
1765881553699,CH1,POWER,3.65
1765881553703,CH1,POWER,3.65
1765881553707,CH1,POWER,3.65
1765881553713,CH1,POWER,3.65
1765881553717,CH1,POWER,3.65
1765881553722,CH1,POWER,3.65
1765881553727,CH1,POWER,3.65
1765881553733,CH1,POWER,3.65
1765881553739,CH1,POWER,3.65
1765881553743,CH1,POWER,3.65
1765881553749,CH1,POWER,3.65
1765881553753,CH1,POWER,3.65
1765881553757,CH1,POWER,3.65
1765881553762,CH1,POWER,3.65
1765881553769,CH1,POWER,3.65
1765881553773,CH1,POWER,3.65
1765881553777,CH1,POWER,3.65
1765881553782,CH1,POWER,3.65
1765881553787,CH1,POWER,3.65
1765881553793,CH1,POWER,3.65
1765881553797,CH1,POWER,3.65
1765881553803,CH1,POWER,3.65
1765881553807,CH1,POWER,3.65
1765881553812,CH1,POWER,3.65
1765881553816,CH1,POWER,3.65
1765881553823,CH1,POWER,3.65
1765881553827,CH1,POWER,3.65
1765881553832,CH1,POWER,3.65
1765881553836,CH1,POWER,3.65
1765881553843,CH1,POWER,3.65
1765881553851,CH1,POWER,3.65
1765881553856,CH1,POWER,3.65
1765881553863,CH1,POWER,3.65
1765881553869,CH1,POWER,3.65
1765881553873,CH1,POWER,3.65
1765881553879,CH1,POWER,3.65
1765881553883,CH1,POWER,3.65
1765881553889,CH1,POWER,3.65
1765881553893,CH1,POWER,3.65
1765881553901,CH1,POWER,3.65
1765881553905,CH1,POWER,3.65
1765881553910,CH1,POWER,3.65
1765881553915,CH1,POWER,3.65
1765881553942,CH1,POWER,3.30
1765881553947,CH1,POWER,3.30
1765881553952,CH1,POWER,3.30
1765881553956,CH1,POWER,3.30
1765881553961,CH1,POWER,3.30
1765881553965,CH1,POWER,3.30
1765881553973,CH1,POWER,3.30
1765881553978,CH1,POWER,3.30
1765881553985,CH1,POWER,3.30
1765881553989,CH1,POWER,3.30
1765881553995,CH1,POWER,3.30
1765881553999,CH1,POWER,3.30
1765881554004,CH1,POWER,3.30
1765881554009,CH1,POWER,3.30
1765881554015,CH1,POWER,3.30
1765881554021,CH1,POWER,3.30
1765881554025,CH1,POWER,3.30
1765881554029,CH1,POWER,3.30
1765881554034,CH1,POWER,3.30
1765881554038,CH1,POWER,3.30
1765881554045,CH1,POWER,3.30
1765881554051,CH1,POWER,3.30
1765881554055,CH1,POWER,3.30
1765881554061,CH1,POWER,3.30
1765881554065,CH1,POWER,3.30
1765881554069,CH1,POWER,3.30
1765881554074,CH1,POWER,3.30
1765881554079,CH1,POWER,3.30
1765881554084,CH1,POWER,3.30
1765881554088,CH1,POWER,3.30
1765881554094,CH1,POWER,3.30
1765881554101,CH1,POWER,3.30
1765881554105,CH1,POWER,3.30
1765881554111,CH1,POWER,3.30
1765881554115,CH1,POWER,3.30
1765881554119,CH1,POWER,3.30
1765881554124,CH1,POWER,3.30
1765881554129,CH1,POWER,3.30
1765881554134,CH1,POWER,3.30
1765881554141,CH1,POWER,3.30
1765881554145,CH1,POWER,3.30
1765881554151,CH1,POWER,3.30
1765881554155,CH1,POWER,3.30
1765881554161,CH1,POWER,3.30
1765881554165,CH1,POWER,3.30
1765881554169,CH1,POWER,3.30
1765881554175,CH1,POWER,3.30
1765881554181,CH1,POWER,3.30
1765881554185,CH1,POWER,3.30
1765881554189,CH1,POWER,3.30
1765881554195,CH1,POWER,3.30
1765881554199,CH1,POWER,3.30
1765881554204,CH1,POWER,3.30
1765881554208,CH1,POWER,3.30
1765881554215,CH1,POWER,3.30
1765881554221,CH1,POWER,3.30
1765881554225,CH1,POWER,3.30
1765881554229,CH1,POWER,3.30
1765881554235,CH1,POWER,3.30
1765881554243,CH1,POWER,3.30
1765881554248,CH1,POWER,3.30
1765881554255,CH1,POWER,3.30
1765881554261,CH1,POWER,3.30
1765881554265,CH1,POWER,3.30
1765881554271,CH1,POWER,3.30
1765881554275,CH1,POWER,3.30
1765881554279,CH1,POWER,3.30
1765881554285,CH1,POWER,3.30
1765881554291,CH1,POWER,3.30
1765881554295,CH1,POWER,3.30
1765881554299,CH1,POWER,3.30
1765881554304,CH1,POWER,3.30
1765881554308,CH1,POWER,3.70
1765881554334,CH1,POWER,3.70
1765881554339,CH1,POWER,3.70
1765881554344,CH1,POWER,3.70
1765881554350,CH1,POWER,3.70
1765881554357,CH1,POWER,3.70
1765881554365,CH1,POWER,3.70
1765881554370,CH1,POWER,3.70
1765881554377,CH1,POWER,3.70
1765881554381,CH1,POWER,3.70
1765881554386,CH1,POWER,3.70
1765881554391,CH1,POWER,3.70
1765881554396,CH1,POWER,3.70
1765881554400,CH1,POWER,3.70
1765881554407,CH1,POWER,3.70
1765881554411,CH1,POWER,3.70
1765881554416,CH1,POWER,3.70
1765881554420,CH1,POWER,3.70
1765881554427,CH1,POWER,3.70
1765881554433,CH1,POWER,3.70
1765881554437,CH1,POWER,3.70
1765881554443,CH1,POWER,3.70
1765881554447,CH1,POWER,3.70
1765881554453,CH1,POWER,3.70
1765881554457,CH1,POWER,3.70
1765881554463,CH1,POWER,3.70
1765881554467,CH1,POWER,3.70
1765881554471,CH1,POWER,3.70
1765881554477,CH1,POWER,3.70
1765881554483,CH1,POWER,3.70
1765881554487,CH1,POWER,3.70
1765881554493,CH1,POWER,3.70
1765881554497,CH1,POWER,3.70
1765881554501,CH1,POWER,3.70
1765881554507,CH1,POWER,3.70
1765881554513,CH1,POWER,3.70
1765881554517,CH1,POWER,3.70
1765881554521,CH1,POWER,3.70
1765881554527,CH1,POWER,3.70
1765881554533,CH1,POWER,3.70
1765881554537,CH1,POWER,3.70
1765881554543,CH1,POWER,3.70
1765881554547,CH1,POWER,3.70
1765881554555,CH1,POWER,3.70
1765881554559,CH1,POWER,3.70
1765881554564,CH1,POWER,3.70
1765881554568,CH1,POWER,3.70
1765881554575,CH1,POWER,3.70
1765881554580,CH1,POWER,3.70
1765881554587,CH1,POWER,3.70
1765881554593,CH1,POWER,3.70
1765881554597,CH1,POWER,3.70
1765881554603,CH1,POWER,3.70
1765881554607,CH1,POWER,3.70
1765881554611,CH1,POWER,3.70
1765881554617,CH1,POWER,3.70
1765881554623,CH1,POWER,3.70
1765881554627,CH1,POWER,3.70
1765881554631,CH1,POWER,3.70
1765881554636,CH1,POWER,3.70
1765881554641,CH1,POWER,3.70
1765881554647,CH1,POWER,3.70
1765881554651,CH1,POWER,3.70
1765881554657,CH1,POWER,3.70
1765881554661,CH1,POWER,3.70
1765881554666,CH1,POWER,3.70
1765881554671,CH1,POWER,3.70
1765881554676,CH1,POWER,3.70
1765881554681,CH1,POWER,3.70
1765881554686,CH1,POWER,3.70
1765881554689,CH1,POWER,3.60
1765881554692,CH1,POWER,3.60
1765881554719,CH1,POWER,3.60
1765881554725,CH1,POWER,3.60
1765881554729,CH1,POWER,3.60
1765881554737,CH1,POWER,3.60
1765881554742,CH1,POWER,3.60
1765881554749,CH1,POWER,3.60
1765881554753,CH1,POWER,3.60
1765881554758,CH1,POWER,3.60
1765881554763,CH1,POWER,3.60
1765881554769,CH1,POWER,3.60
1765881554775,CH1,POWER,3.60
1765881554779,CH1,POWER,3.60
1765881554783,CH1,POWER,3.60
1765881554789,CH1,POWER,3.60
1765881554795,CH1,POWER,3.60
1765881554799,CH1,POWER,3.60
1765881554807,CH1,POWER,3.60
1765881554812,CH1,POWER,3.60
1765881554819,CH1,POWER,3.60
1765881554825,CH1,POWER,3.60
1765881554829,CH1,POWER,3.60
1765881554835,CH1,POWER,3.60
1765881554839,CH1,POWER,3.60
1765881554847,CH1,POWER,3.60
1765881554853,CH1,POWER,3.60
1765881554858,CH1,POWER,3.60
1765881554863,CH1,POWER,3.60
1765881554868,CH1,POWER,3.60
1765881554875,CH1,POWER,3.60
1765881554879,CH1,POWER,3.60
1765881554885,CH1,POWER,3.60
1765881554889,CH1,POWER,3.60
1765881554897,CH1,POWER,3.60
1765881554903,CH1,POWER,3.60
1765881554908,CH1,POWER,3.60
1765881554913,CH1,POWER,3.60
1765881554919,CH1,POWER,3.60
1765881554925,CH1,POWER,3.60
1765881554929,CH1,POWER,3.60
1765881554937,CH1,POWER,3.60
1765881554942,CH1,POWER,3.60
1765881554949,CH1,POWER,3.60
1765881554953,CH1,POWER,3.60
1765881554958,CH1,POWER,3.60
1765881554963,CH1,POWER,3.60
1765881554969,CH1,POWER,3.60
1765881554975,CH1,POWER,3.60
1765881554979,CH1,POWER,3.60
1765881554985,CH1,POWER,3.60
1765881554989,CH1,POWER,3.60
1765881554993,CH1,POWER,3.60
1765881554999,CH1,POWER,3.60
1765881555005,CH1,POWER,3.60
1765881555009,CH1,POWER,3.60
1765881555013,CH1,POWER,3.60
1765881555019,CH1,POWER,3.60
1765881555025,CH1,POWER,3.60
1765881555029,CH1,POWER,3.60
1765881555033,CH1,POWER,3.60
1765881555039,CH1,POWER,3.60
1765881555045,CH1,POWER,3.60
1765881555049,CH1,POWER,3.60
1765881555053,CH1,POWER,3.60
1765881555059,CH1,POWER,3.60
1765881555065,CH1,POWER,3.60
1765881555069,CH1,POWER,3.60
1765881555072,CH1,POWER,3.65
1765881555098,CH1,POWER,3.65
1765881555103,CH1,POWER,3.65
1765881555108,CH1,POWER,3.65
1765881555112,CH1,POWER,3.65
1765881555119,CH1,POWER,3.65
1765881555124,CH1,POWER,3.65
1765881555130,CH1,POWER,3.65
1765881555135,CH1,POWER,3.65
1765881555141,CH1,POWER,3.65
1765881555147,CH1,POWER,3.65
1765881555151,CH1,POWER,3.65
1765881555157,CH1,POWER,3.65
1765881555161,CH1,POWER,3.65
1765881555165,CH1,POWER,3.65
1765881555171,CH1,POWER,3.65
1765881555175,CH1,POWER,3.65
1765881555181,CH1,POWER,3.65
1765881555189,CH1,POWER,3.65
1765881555194,CH1,POWER,3.65
1765881555201,CH1,POWER,3.65
1765881555209,CH1,POWER,3.65
1765881555214,CH1,POWER,3.65
1765881555221,CH1,POWER,3.65
1765881555227,CH1,POWER,3.65
1765881555231,CH1,POWER,3.65
1765881555237,CH1,POWER,3.65
1765881555241,CH1,POWER,3.65
1765881555247,CH1,POWER,3.65
1765881555251,CH1,POWER,3.65
1765881555255,CH1,POWER,3.65
1765881555260,CH1,POWER,3.65
1765881555264,CH1,POWER,3.65
1765881555271,CH1,POWER,3.65
1765881555275,CH1,POWER,3.65
1765881555281,CH1,POWER,3.65
1765881555287,CH1,POWER,3.65
1765881555291,CH1,POWER,3.65
1765881555295,CH1,POWER,3.65
1765881555301,CH1,POWER,3.65
1765881555305,CH1,POWER,3.65
1765881555310,CH1,POWER,3.65
1765881555314,CH1,POWER,3.65
1765881555320,CH1,POWER,3.65
1765881555324,CH1,POWER,3.65
1765881555330,CH1,POWER,3.65
1765881555337,CH1,POWER,3.65
1765881555341,CH1,POWER,3.65
1765881555345,CH1,POWER,3.65
1765881555350,CH1,POWER,3.65
1765881555354,CH1,POWER,3.65
1765881555358,CH1,POWER,3.65
1765881555363,CH1,POWER,3.65
1765881555369,CH1,POWER,3.65
1765881555374,CH1,POWER,3.65
1765881555381,CH1,POWER,3.65
1765881555385,CH1,POWER,3.65
1765881555390,CH1,POWER,3.65
1765881555394,CH1,POWER,3.65
1765881555400,CH1,POWER,3.65
1765881555404,CH1,POWER,3.65
1765881555410,CH1,POWER,3.65
1765881555414,CH1,POWER,3.65
1765881555421,CH1,POWER,3.65
1765881555425,CH1,POWER,3.65
1765881555430,CH1,POWER,3.65
1765881555435,CH1,POWER,3.65
1765881555440,CH1,POWER,3.65
1765881555444,CH1,POWER,3.65
1765881555450,CH1,POWER,3.65
1765881555454,CH1,POWER,3.65
1765881555461,CH1,POWER,3.65
1765881555463,CH1,POWER,3.75
1765881555466,CH1,POWER,3.75
1765881555493,CH1,POWER,3.75
1765881555499,CH1,POWER,3.75
1765881555503,CH1,POWER,3.75
1765881555511,CH1,POWER,3.75
1765881555516,CH1,POWER,3.75
1765881555523,CH1,POWER,3.75
1765881555531,CH1,POWER,3.75
1765881555536,CH1,POWER,3.75
1765881555543,CH1,POWER,3.75
1765881555549,CH1,POWER,3.75
1765881555553,CH1,POWER,3.75
1765881555559,CH1,POWER,3.75
1765881555563,CH1,POWER,3.75
1765881555571,CH1,POWER,3.75
1765881555576,CH1,POWER,3.75
1765881555583,CH1,POWER,3.75
1765881555589,CH1,POWER,3.75
1765881555593,CH1,POWER,3.75
1765881555601,CH1,POWER,3.75
1765881555605,CH1,POWER,3.75
1765881555610,CH1,POWER,3.75
1765881555614,CH1,POWER,3.75
1765881555619,CH1,POWER,3.75
1765881555623,CH1,POWER,3.75
1765881555627,CH1,POWER,3.75
1765881555633,CH1,POWER,3.75
1765881555641,CH1,POWER,3.75
1765881555646,CH1,POWER,3.75
1765881555653,CH1,POWER,3.75
1765881555661,CH1,POWER,3.75
1765881555666,CH1,POWER,3.75
1765881555670,CH1,POWER,3.75
1765881555675,CH1,POWER,3.75
1765881555681,CH1,POWER,3.75
1765881555686,CH1,POWER,3.75
1765881555690,CH1,POWER,3.75
1765881555696,CH1,POWER,3.75
1765881555703,CH1,POWER,3.75
1765881555709,CH1,POWER,3.75
1765881555713,CH1,POWER,3.75
1765881555719,CH1,POWER,3.75
1765881555723,CH1,POWER,3.75
1765881555729,CH1,POWER,3.75
1765881555733,CH1,POWER,3.75
1765881555737,CH1,POWER,3.75
1765881555742,CH1,POWER,3.75
1765881555746,CH1,POWER,3.75
1765881555750,CH1,POWER,3.75
1765881555755,CH1,POWER,3.75
1765881555763,CH1,POWER,3.75
1765881555769,CH1,POWER,3.75
1765881555773,CH1,POWER,3.75
1765881555777,CH1,POWER,3.75
1765881555782,CH1,POWER,3.75
1765881555787,CH1,POWER,3.75
1765881555793,CH1,POWER,3.75
1765881555797,CH1,POWER,3.75
1765881555803,CH1,POWER,3.75
1765881555811,CH1,POWER,3.75
1765881555815,CH1,POWER,3.75
1765881555820,CH1,POWER,3.75
1765881555824,CH1,POWER,3.75
1765881555829,CH1,POWER,3.75
1765881555833,CH1,POWER,3.75
1765881555837,CH1,POWER,3.75
1765881555843,CH1,POWER,3.75
1765881555846,CH1,POWER,3.30
1765881555872,CH1,POWER,3.30
1765881555877,CH1,POWER,3.30
1765881555882,CH1,POWER,3.30
1765881555888,CH1,POWER,3.30
1765881555894,CH1,POWER,3.30
1765881555899,CH1,POWER,3.30
1765881555905,CH1,POWER,3.30
1765881555913,CH1,POWER,3.30
1765881555918,CH1,POWER,3.30
1765881555925,CH1,POWER,3.30
1765881555933,CH1,POWER,3.30
1765881555938,CH1,POWER,3.30
1765881555942,CH1,POWER,3.30
1765881555947,CH1,POWER,3.30
1765881555953,CH1,POWER,3.30
1765881555958,CH1,POWER,3.30
1765881555965,CH1,POWER,3.30
1765881555971,CH1,POWER,3.30
1765881555975,CH1,POWER,3.30
1765881555979,CH1,POWER,3.30
1765881555984,CH1,POWER,3.30
1765881555989,CH1,POWER,3.30
1765881555994,CH1,POWER,3.30
1765881556001,CH1,POWER,3.30
1765881556005,CH1,POWER,3.30
1765881556009,CH1,POWER,3.30
1765881556014,CH1,POWER,3.30
1765881556019,CH1,POWER,3.30
1765881556024,CH1,POWER,3.30
1765881556029,CH1,POWER,3.30
1765881556035,CH1,POWER,3.30
1765881556043,CH1,POWER,3.30
1765881556049,CH1,POWER,3.30
1765881556054,CH1,POWER,3.30
1765881556059,CH1,POWER,3.30
1765881556065,CH1,POWER,3.30
1765881556071,CH1,POWER,3.30
1765881556075,CH1,POWER,3.30
1765881556083,CH1,POWER,3.30
1765881556088,CH1,POWER,3.30
1765881556095,CH1,POWER,3.30
1765881556103,CH1,POWER,3.30
1765881556108,CH1,POWER,3.30
1765881556115,CH1,POWER,3.30
1765881556120,CH1,POWER,3.30
1765881556125,CH1,POWER,3.30
1765881556130,CH1,POWER,3.30
1765881556135,CH1,POWER,3.30
1765881556140,CH1,POWER,3.30
1765881556145,CH1,POWER,3.30
1765881556149,CH1,POWER,3.30
1765881556155,CH1,POWER,3.30
1765881556161,CH1,POWER,3.30
1765881556165,CH1,POWER,3.30
1765881556171,CH1,POWER,3.30
1765881556175,CH1,POWER,3.30
1765881556181,CH1,POWER,3.30
1765881556185,CH1,POWER,3.30
1765881556191,CH1,POWER,3.30
1765881556195,CH1,POWER,3.30
1765881556203,CH1,POWER,3.30
1765881556208,CH1,POWER,3.30
1765881556215,CH1,POWER,3.30
1765881556223,CH1,POWER,3.30
1765881556227,CH1,POWER,3.10
1765881556230,CH1,POWER,3.10
1765881556257,CH1,POWER,3.10
1765881556263,CH1,POWER,3.10
1765881556267,CH1,POWER,3.10
1765881556272,CH1,POWER,3.10
1765881556277,CH1,POWER,3.10
1765881556281,CH1,POWER,3.10
1765881556287,CH1,POWER,3.10
1765881556293,CH1,POWER,3.10
1765881556297,CH1,POWER,3.10
1765881556305,CH1,POWER,3.10
1765881556310,CH1,POWER,3.10
1765881556317,CH1,POWER,3.10
1765881556325,CH1,POWER,3.10
1765881556330,CH1,POWER,3.10
1765881556334,CH1,POWER,3.10
1765881556339,CH1,POWER,3.10
1765881556345,CH1,POWER,3.10
1765881556350,CH1,POWER,3.10
1765881556357,CH1,POWER,3.10
1765881556365,CH1,POWER,3.10
1765881556370,CH1,POWER,3.10
1765881556374,CH1,POWER,3.10
1765881556379,CH1,POWER,3.10
1765881556385,CH1,POWER,3.10
1765881556390,CH1,POWER,3.10
1765881556397,CH1,POWER,3.10
1765881556403,CH1,POWER,3.10
1765881556407,CH1,POWER,3.10
1765881556411,CH1,POWER,3.10
1765881556417,CH1,POWER,3.10
1765881556423,CH1,POWER,3.10
1765881556427,CH1,POWER,3.10
1765881556432,CH1,POWER,3.10
1765881556437,CH1,POWER,3.10
1765881556445,CH1,POWER,3.10
1765881556450,CH1,POWER,3.10
1765881556457,CH1,POWER,3.10
1765881556465,CH1,POWER,3.10
1765881556470,CH1,POWER,3.10
1765881556477,CH1,POWER,3.10
1765881556483,CH1,POWER,3.10
1765881556487,CH1,POWER,3.10
1765881556493,CH1,POWER,3.10
1765881556497,CH1,POWER,3.10
1765881556501,CH1,POWER,3.10
1765881556507,CH1,POWER,3.10
1765881556513,CH1,POWER,3.10
1765881556517,CH1,POWER,3.10
1765881556522,CH1,POWER,3.10
1765881556527,CH1,POWER,3.10
1765881556532,CH1,POWER,3.10
1765881556537,CH1,POWER,3.10
1765881556543,CH1,POWER,3.10
1765881556547,CH1,POWER,3.10
1765881556551,CH1,POWER,3.10
1765881556556,CH1,POWER,3.10
1765881556561,CH1,POWER,3.10
1765881556567,CH1,POWER,3.10
1765881556575,CH1,POWER,3.10
1765881556580,CH1,POWER,3.10
1765881556587,CH1,POWER,3.10
1765881556592,CH1,POWER,3.10
1765881556597,CH1,POWER,3.10
1765881556601,CH1,POWER,3.10
1765881556607,CH1,POWER,3.10
1765881556613,CH1,POWER,3.10
1765881556615,CH1,POWER,3.30
1765881556618,CH1,POWER,3.30
1765881556620,CH1,POWER,3.30
1765881556646,CH1,POWER,3.30
1765881556651,CH1,POWER,3.30
1765881556656,CH1,POWER,3.30
1765881556662,CH1,POWER,3.30
1765881556666,CH1,POWER,3.30
1765881556671,CH1,POWER,3.30
1765881556677,CH1,POWER,3.30
1765881556681,CH1,POWER,3.30
1765881556686,CH1,POWER,3.30
1765881556692,CH1,POWER,3.30
1765881556699,CH1,POWER,3.30
1765881556704,CH1,POWER,3.30
1765881556709,CH1,POWER,3.30
1765881556717,CH1,POWER,3.30
1765881556721,CH1,POWER,3.30
1765881556726,CH1,POWER,3.30
1765881556730,CH1,POWER,3.30
1765881556737,CH1,POWER,3.30
1765881556742,CH1,POWER,3.30
1765881556749,CH1,POWER,3.30
1765881556754,CH1,POWER,3.30
1765881556759,CH1,POWER,3.30
1765881556765,CH1,POWER,3.30
1765881556769,CH1,POWER,3.30
1765881556775,CH1,POWER,3.30
1765881556779,CH1,POWER,3.30
1765881556784,CH1,POWER,3.30
1765881556789,CH1,POWER,3.30
1765881556795,CH1,POWER,3.30
1765881556799,CH1,POWER,3.30
1765881556803,CH1,POWER,3.30
1765881556808,CH1,POWER,3.30
1765881556815,CH1,POWER,3.30
1765881556819,CH1,POWER,3.30
1765881556827,CH1,POWER,3.30
1765881556832,CH1,POWER,3.30
1765881556838,CH1,POWER,3.30
1765881556843,CH1,POWER,3.30
1765881556849,CH1,POWER,3.30
1765881556855,CH1,POWER,3.30
1765881556859,CH1,POWER,3.30
1765881556863,CH1,POWER,3.30
1765881556868,CH1,POWER,3.30
1765881556872,CH1,POWER,3.30
1765881556879,CH1,POWER,3.30
1765881556883,CH1,POWER,3.30
1765881556888,CH1,POWER,3.30
1765881556892,CH1,POWER,3.30
1765881556899,CH1,POWER,3.30
1765881556904,CH1,POWER,3.30
1765881556909,CH1,POWER,3.30
