round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874909030,CH1,POWER,4.05
1765874909034,CH1,POWER,4.05
1765874909039,CH1,POWER,4.05
1765874909045,CH1,POWER,4.05
1765874909049,CH1,POWER,4.05
1765874909054,CH1,POWER,4.05
1765874909058,CH1,POWER,4.05
1765874909065,CH1,POWER,4.05
1765874909070,CH1,POWER,4.05
1765874909076,CH1,POWER,4.05
1765874909081,CH1,POWER,4.05
1765874909087,CH1,POWER,4.05
1765874909093,CH1,POWER,4.05
1765874909097,CH1,POWER,4.05
1765874909102,CH1,POWER,4.05
1765874909107,CH1,POWER,4.05
1765874909111,CH1,POWER,4.05
1765874909116,CH1,POWER,4.05
1765874909120,CH1,POWER,4.05
1765874909124,CH1,POWER,4.05
1765874909129,CH1,POWER,4.05
1765874909135,CH1,POWER,4.05
1765874909141,CH1,POWER,4.05
1765874909146,CH1,POWER,4.05
1765874909151,CH1,POWER,4.05
1765874909157,CH1,POWER,4.05
1765874909161,CH1,POWER,4.05
1765874909167,CH1,POWER,4.05
1765874909175,CH1,POWER,4.05
1765874909180,CH1,POWER,4.05
1765874909187,CH1,POWER,4.05
1765874909195,CH1,POWER,4.05
1765874909200,CH1,POWER,4.05
1765874909204,CH1,POWER,4.05
1765874909209,CH1,POWER,4.05
1765874909215,CH1,POWER,4.05
1765874909220,CH1,POWER,4.05
1765874909227,CH1,POWER,4.05
1765874909231,CH1,POWER,4.05
1765874909235,CH1,POWER,4.15
1765874909238,CH1,POWER,4.15
1765874909240,CH1,POWER,4.15
1765874909266,CH1,POWER,4.15
1765874909271,CH1,POWER,4.15
1765874909276,CH1,POWER,4.15
1765874909280,CH1,POWER,4.15
1765874909286,CH1,POWER,4.15
1765874909291,CH1,POWER,4.15
1765874909297,CH1,POWER,4.15
1765874909302,CH1,POWER,4.15
1765874909306,CH1,POWER,4.15
1765874909312,CH1,POWER,4.15
1765874909318,CH1,POWER,4.15
1765874909323,CH1,POWER,4.15
1765874909328,CH1,POWER,4.15
1765874909332,CH1,POWER,4.15
1765874909339,CH1,POWER,4.15
1765874909345,CH1,POWER,4.15
1765874909349,CH1,POWER,4.15
1765874909357,CH1,POWER,4.15
1765874909361,CH1,POWER,4.15
1765874909366,CH1,POWER,4.15
1765874909371,CH1,POWER,4.15
1765874909376,CH1,POWER,4.15
1765874909380,CH1,POWER,4.15
1765874909385,CH1,POWER,4.15
1765874909389,CH1,POWER,4.15
1765874909397,CH1,POWER,4.15
1765874909402,CH1,POWER,4.15
1765874909409,CH1,POWER,4.15
1765874909417,CH1,POWER,4.15
1765874909422,CH1,POWER,4.15
1765874909429,CH1,POWER,4.15
1765874909434,CH1,POWER,4.15
1765874909439,CH1,POWER,4.15
1765874909443,CH1,POWER,4.15
1765874909449,CH1,POWER,4.15
1765874909455,CH1,POWER,4.15
1765874909459,CH1,POWER,4.15
1765874909464,CH1,POWER,4.15
1765874909469,CH1,POWER,4.15
1765874909477,CH1,POWER,4.15
1765874909481,CH1,POWER,4.15
1765874909486,CH1,POWER,4.15
1765874909490,CH1,POWER,4.15
1765874909495,CH1,POWER,4.15
1765874909499,CH1,POWER,4.15
1765874909503,CH1,POWER,4.15
1765874909509,CH1,POWER,4.15
1765874909515,CH1,POWER,4.15
1765874909519,CH1,POWER,4.15
1765874909525,CH1,POWER,4.15
1765874909529,CH1,POWER,4.15
1765874909537,CH1,POWER,4.15
1765874909543,CH1,POWER,4.15
1765874909549,CH1,POWER,4.15
1765874909555,CH1,POWER,4.15
1765874909559,CH1,POWER,4.15
1765874909565,CH1,POWER,4.15
1765874909569,CH1,POWER,4.15
1765874909573,CH1,POWER,4.15
1765874909579,CH1,POWER,4.15
1765874909584,CH1,POWER,4.15
1765874909589,CH1,POWER,4.15
1765874909593,CH1,POWER,4.15
1765874909598,CH1,POWER,4.15
1765874909603,CH1,POWER,4.15
1765874909608,CH1,POWER,4.15
1765874909612,CH1,POWER,4.15
1765874909619,CH1,POWER,4.15
1765874909623,CH1,POWER,4.15
1765874909628,CH1,POWER,4.15
1765874909634,CH1,POWER,4.20
1765874909661,CH1,POWER,4.20
1765874909667,CH1,POWER,4.20
1765874909671,CH1,POWER,4.20
1765874909679,CH1,POWER,4.20
1765874909684,CH1,POWER,4.20
1765874909691,CH1,POWER,4.20
1765874909697,CH1,POWER,4.20
1765874909701,CH1,POWER,4.20
1765874909709,CH1,POWER,4.20
1765874909714,CH1,POWER,4.20
1765874909721,CH1,POWER,4.20
1765874909727,CH1,POWER,4.20
1765874909731,CH1,POWER,4.20
1765874909739,CH1,POWER,4.20
1765874909744,CH1,POWER,4.20
1765874909751,CH1,POWER,4.20
1765874909757,CH1,POWER,4.20
1765874909761,CH1,POWER,4.20
1765874909769,CH1,POWER,4.20
1765874909774,CH1,POWER,4.20
1765874909781,CH1,POWER,4.20
1765874909787,CH1,POWER,4.20
1765874909791,CH1,POWER,4.20
1765874909797,CH1,POWER,4.20
1765874909801,CH1,POWER,4.20
1765874909806,CH1,POWER,4.20
1765874909811,CH1,POWER,4.20
1765874909815,CH1,POWER,4.20
1765874909820,CH1,POWER,4.20
1765874909824,CH1,POWER,4.20
1765874909828,CH1,POWER,4.20
1765874909833,CH1,POWER,4.20
1765874909838,CH1,POWER,4.20
1765874909843,CH1,POWER,4.20
1765874909851,CH1,POWER,4.20
1765874909855,CH1,POWER,4.20
1765874909860,CH1,POWER,4.20
1765874909864,CH1,POWER,4.20
1765874909872,CH1,POWER,4.20
1765874909879,CH1,POWER,4.20
1765874909884,CH1,POWER,4.20
1765874909891,CH1,POWER,4.20
1765874909895,CH1,POWER,4.20
1765874909900,CH1,POWER,4.20
1765874909907,CH1,POWER,4.20
1765874909911,CH1,POWER,4.20
1765874909916,CH1,POWER,4.20
1765874909921,CH1,POWER,4.20
1765874909925,CH1,POWER,4.20
1765874909930,CH1,POWER,4.20
1765874909935,CH1,POWER,4.20
1765874909940,CH1,POWER,4.20
1765874909945,CH1,POWER,4.20
1765874909951,CH1,POWER,4.20
1765874909959,CH1,POWER,4.20
1765874909964,CH1,POWER,4.20
1765874909971,CH1,POWER,4.20
1765874909976,CH1,POWER,4.20
1765874909981,CH1,POWER,4.20
1765874909986,CH1,POWER,4.20
1765874909991,CH1,POWER,4.20
1765874909997,CH1,POWER,4.20
1765874910001,CH1,POWER,4.20
1765874910007,CH1,POWER,4.20
1765874910011,CH1,POWER,4.20
1765874910015,CH1,POWER,4.20
1765874910019,CH1,POWER,4.25
1765874910022,CH1,POWER,4.25
1765874910024,CH1,POWER,4.25
1765874910050,CH1,POWER,4.25
1765874910055,CH1,POWER,4.25
1765874910060,CH1,POWER,4.25
1765874910066,CH1,POWER,4.25
1765874910073,CH1,POWER,4.25
1765874910078,CH1,POWER,4.25
1765874910083,CH1,POWER,4.25
1765874910088,CH1,POWER,4.25
1765874910093,CH1,POWER,4.25
1765874910101,CH1,POWER,4.25
1765874910106,CH1,POWER,4.25
1765874910113,CH1,POWER,4.25
1765874910119,CH1,POWER,4.25
1765874910123,CH1,POWER,4.25
1765874910129,CH1,POWER,4.25
1765874910133,CH1,POWER,4.25
1765874910137,CH1,POWER,4.25
1765874910143,CH1,POWER,4.25
1765874910149,CH1,POWER,4.25
1765874910153,CH1,POWER,4.25
1765874910161,CH1,POWER,4.25
1765874910166,CH1,POWER,4.25
1765874910173,CH1,POWER,4.25
1765874910181,CH1,POWER,4.25
1765874910186,CH1,POWER,4.25
1765874910190,CH1,POWER,4.25
1765874910195,CH1,POWER,4.25
1765874910201,CH1,POWER,4.25
1765874910206,CH1,POWER,4.25
1765874910213,CH1,POWER,4.25
1765874910219,CH1,POWER,4.25
1765874910223,CH1,POWER,4.25
1765874910231,CH1,POWER,4.25
1765874910236,CH1,POWER,4.25
1765874910243,CH1,POWER,4.25
1765874910248,CH1,POWER,4.25
1765874910253,CH1,POWER,4.25
1765874910259,CH1,POWER,4.25
1765874910263,CH1,POWER,4.25
1765874910268,CH1,POWER,4.25
1765874910273,CH1,POWER,4.25
1765874910277,CH1,POWER,4.25
1765874910282,CH1,POWER,4.25
1765874910289,CH1,POWER,4.25
1765874910293,CH1,POWER,4.25
1765874910298,CH1,POWER,4.25
1765874910303,CH1,POWER,4.25
1765874910309,CH1,POWER,4.25
1765874910313,CH1,POWER,4.25
1765874910321,CH1,POWER,4.25
1765874910326,CH1,POWER,4.25
1765874910333,CH1,POWER,4.25
1765874910339,CH1,POWER,4.25
1765874910343,CH1,POWER,4.25
1765874910348,CH1,POWER,4.25
1765874910353,CH1,POWER,4.25
1765874910358,CH1,POWER,4.25
1765874910363,CH1,POWER,4.25
1765874910369,CH1,POWER,4.25
1765874910373,CH1,POWER,4.25
1765874910379,CH1,POWER,4.25
1765874910383,CH1,POWER,4.25
1765874910387,CH1,POWER,4.25
1765874910393,CH1,POWER,4.25
1765874910399,CH1,POWER,4.25
1765874910403,CH1,POWER,4.25
1765874910408,CH1,POWER,4.25
1765874910411,CH1,POWER,4.25
1765874910414,CH1,POWER,4.25
1765874910417,CH1,POWER,4.25
1765874910444,CH1,POWER,4.25
1765874910449,CH1,POWER,4.25
1765874910454,CH1,POWER,4.25
1765874910459,CH1,POWER,4.25
1765874910465,CH1,POWER,4.25
1765874910470,CH1,POWER,4.25
1765874910475,CH1,POWER,4.25
1765874910480,CH1,POWER,4.25
1765874910485,CH1,POWER,4.25
1765874910493,CH1,POWER,4.25
1765874910498,CH1,POWER,4.25
1765874910505,CH1,POWER,4.25
1765874910510,CH1,POWER,4.25
1765874910515,CH1,POWER,4.25
1765874910520,CH1,POWER,4.25
1765874910525,CH1,POWER,4.25
1765874910531,CH1,POWER,4.25
1765874910535,CH1,POWER,4.25
1765874910541,CH1,POWER,4.25
1765874910545,CH1,POWER,4.25
1765874910550,CH1,POWER,4.25
1765874910555,CH1,POWER,4.25
1765874910561,CH1,POWER,4.25
1765874910565,CH1,POWER,4.25
1765874910569,CH1,POWER,4.25
1765874910574,CH1,POWER,4.25
1765874910579,CH1,POWER,4.25
1765874910585,CH1,POWER,4.25
1765874910593,CH1,POWER,4.25
1765874910599,CH1,POWER,4.25
1765874910604,CH1,POWER,4.25
1765874910609,CH1,POWER,4.25
1765874910615,CH1,POWER,4.25
1765874910621,CH1,POWER,4.25
1765874910625,CH1,POWER,4.25
1765874910633,CH1,POWER,4.25
1765874910638,CH1,POWER,4.25
1765874910642,CH1,POWER,4.25
1765874910647,CH1,POWER,4.25
1765874910653,CH1,POWER,4.25
1765874910659,CH1,POWER,4.25
1765874910664,CH1,POWER,4.25
1765874910671,CH1,POWER,4.25
1765874910675,CH1,POWER,4.25
1765874910683,CH1,POWER,4.25
1765874910688,CH1,POWER,4.25
1765874910695,CH1,POWER,4.25
1765874910699,CH1,POWER,4.25
1765874910705,CH1,POWER,4.25
1765874910709,CH1,POWER,4.25
1765874910715,CH1,POWER,4.25
1765874910721,CH1,POWER,4.25
1765874910725,CH1,POWER,4.25
1765874910731,CH1,POWER,4.25
1765874910735,CH1,POWER,4.25
1765874910740,CH1,POWER,4.25
1765874910745,CH1,POWER,4.25
1765874910751,CH1,POWER,4.25
1765874910755,CH1,POWER,4.25
1765874910760,CH1,POWER,4.25
1765874910765,CH1,POWER,4.25
1765874910770,CH1,POWER,4.25
1765874910775,CH1,POWER,4.25
1765874910781,CH1,POWER,4.25
1765874910785,CH1,POWER,4.25
1765874910791,CH1,POWER,4.25
1765874910795,CH1,POWER,4.25
1765874910800,CH1,POWER,4.25
1765874910805,CH1,POWER,4.25
1765874910808,CH1,POWER,4.10
1765874910834,CH1,POWER,4.10
1765874910839,CH1,POWER,4.10
1765874910844,CH1,POWER,4.10
1765874910849,CH1,POWER,4.10
1765874910854,CH1,POWER,4.10
1765874910859,CH1,POWER,4.10
1765874910864,CH1,POWER,4.10
1765874910870,CH1,POWER,4.10
1765874910877,CH1,POWER,4.10
1765874910885,CH1,POWER,4.10
1765874910890,CH1,POWER,4.10
1765874910897,CH1,POWER,4.10
1765874910902,CH1,POWER,4.10
1765874910907,CH1,POWER,4.10
1765874910912,CH1,POWER,4.10
1765874910917,CH1,POWER,4.10
1765874910923,CH1,POWER,4.10
1765874910927,CH1,POWER,4.10
1765874910933,CH1,POWER,4.10
1765874910937,CH1,POWER,4.10
1765874910942,CH1,POWER,4.10
1765874910947,CH1,POWER,4.10
1765874910953,CH1,POWER,4.10
1765874910957,CH1,POWER,4.10
1765874910961,CH1,POWER,4.10
1765874910966,CH1,POWER,4.10
1765874910970,CH1,POWER,4.10
1765874910977,CH1,POWER,4.10
1765874910982,CH1,POWER,4.10
1765874910987,CH1,POWER,4.10
1765874910993,CH1,POWER,4.10
1765874910997,CH1,POWER,4.10
1765874911002,CH1,POWER,4.10
1765874911007,CH1,POWER,4.10
1765874911013,CH1,POWER,4.10
1765874911017,CH1,POWER,4.10
1765874911023,CH1,POWER,4.10
1765874911027,CH1,POWER,4.10
1765874911032,CH1,POWER,4.10
1765874911037,CH1,POWER,4.10
1765874911043,CH1,POWER,4.10
1765874911047,CH1,POWER,4.10
1765874911052,CH1,POWER,4.10
1765874911057,CH1,POWER,4.10
1765874911061,CH1,POWER,4.10
1765874911067,CH1,POWER,4.10
1765874911073,CH1,POWER,4.10
1765874911077,CH1,POWER,4.10
1765874911083,CH1,POWER,4.10
1765874911087,CH1,POWER,4.10
1765874911093,CH1,POWER,4.10
1765874911098,CH1,POWER,4.10
1765874911102,CH1,POWER,4.10
1765874911107,CH1,POWER,4.10
1765874911112,CH1,POWER,4.10
1765874911117,CH1,POWER,4.10
1765874911125,CH1,POWER,4.10
1765874911130,CH1,POWER,4.10
1765874911137,CH1,POWER,4.10
1765874911142,CH1,POWER,4.10
1765874911147,CH1,POWER,4.10
1765874911152,CH1,POWER,4.10
1765874911157,CH1,POWER,4.10
1765874911162,CH1,POWER,4.10
1765874911167,CH1,POWER,4.10
1765874911173,CH1,POWER,4.10
1765874911178,CH1,POWER,4.10
1765874911184,CH1,POWER,4.10
1765874911189,CH1,POWER,4.10
1765874911197,CH1,POWER,4.10
1765874911201,CH1,POWER,4.15
1765874911229,CH1,POWER,4.15
1765874911235,CH1,POWER,4.15
1765874911239,CH1,POWER,4.15
1765874911244,CH1,POWER,4.15
1765874911249,CH1,POWER,4.15
1765874911254,CH1,POWER,4.15
1765874911259,CH1,POWER,4.15
1765874911264,CH1,POWER,4.15
1765874911269,CH1,POWER,4.15
1765874911277,CH1,POWER,4.15
1765874911282,CH1,POWER,4.15
1765874911289,CH1,POWER,4.15
1765874911294,CH1,POWER,4.15
1765874911299,CH1,POWER,4.15
1765874911304,CH1,POWER,4.15
1765874911309,CH1,POWER,4.15
1765874911315,CH1,POWER,4.15
1765874911319,CH1,POWER,4.15
1765874911327,CH1,POWER,4.15
1765874911332,CH1,POWER,4.15
1765874911339,CH1,POWER,4.15
1765874911345,CH1,POWER,4.15
1765874911349,CH1,POWER,4.15
1765874911357,CH1,POWER,4.15
1765874911362,CH1,POWER,4.15
1765874911369,CH1,POWER,4.15
1765874911375,CH1,POWER,4.15
1765874911379,CH1,POWER,4.15
1765874911384,CH1,POWER,4.15
1765874911389,CH1,POWER,4.15
1765874911393,CH1,POWER,4.15
1765874911398,CH1,POWER,4.15
1765874911403,CH1,POWER,4.15
1765874911409,CH1,POWER,4.15
1765874911417,CH1,POWER,4.15
1765874911422,CH1,POWER,4.15
1765874911429,CH1,POWER,4.15
1765874911434,CH1,POWER,4.15
1765874911439,CH1,POWER,4.15
1765874911444,CH1,POWER,4.15
1765874911449,CH1,POWER,4.15
1765874911455,CH1,POWER,4.15
1765874911460,CH1,POWER,4.15
1765874911467,CH1,POWER,4.15
1765874911472,CH1,POWER,4.15
1765874911479,CH1,POWER,4.15
1765874911484,CH1,POWER,4.15
1765874911489,CH1,POWER,4.15
1765874911494,CH1,POWER,4.15
1765874911499,CH1,POWER,4.15
1765874911505,CH1,POWER,4.15
1765874911509,CH1,POWER,4.15
1765874911515,CH1,POWER,4.15
1765874911519,CH1,POWER,4.15
1765874911524,CH1,POWER,4.15
1765874911529,CH1,POWER,4.15
1765874911535,CH1,POWER,4.15
1765874911539,CH1,POWER,4.15
1765874911543,CH1,POWER,4.15
1765874911548,CH1,POWER,4.15
1765874911552,CH1,POWER,4.15
1765874911559,CH1,POWER,4.15
1765874911567,CH1,POWER,4.15
1765874911572,CH1,POWER,4.15
1765874911578,CH1,POWER,4.15
1765874911583,CH1,POWER,4.15
1765874911587,CH1,POWER,4.25
1765874911589,CH1,POWER,4.25
1765874911592,CH1,POWER,4.25
1765874911618,CH1,POWER,4.25
1765874911623,CH1,POWER,4.25
1765874911628,CH1,POWER,4.25
1765874911632,CH1,POWER,4.25
1765874911639,CH1,POWER,4.25
1765874911644,CH1,POWER,4.25
1765874911651,CH1,POWER,4.25
1765874911656,CH1,POWER,4.25
1765874911661,CH1,POWER,4.25
1765874911666,CH1,POWER,4.25
1765874911671,CH1,POWER,4.25
1765874911675,CH1,POWER,4.25
1765874911680,CH1,POWER,4.25
1765874911684,CH1,POWER,4.25
1765874911688,CH1,POWER,4.25
1765874911692,CH1,POWER,4.25
1765874911698,CH1,POWER,4.25
1765874911703,CH1,POWER,4.25
1765874911708,CH1,POWER,4.25
1765874911713,CH1,POWER,4.25
1765874911718,CH1,POWER,4.25
1765874911723,CH1,POWER,4.25
1765874911728,CH1,POWER,4.25
1765874911733,CH1,POWER,4.25
1765874911738,CH1,POWER,4.25
1765874911744,CH1,POWER,4.25
1765874911751,CH1,POWER,4.25
1765874911757,CH1,POWER,4.25
1765874911761,CH1,POWER,4.25
1765874911766,CH1,POWER,4.25
1765874911771,CH1,POWER,4.25
1765874911775,CH1,POWER,4.25
1765874911780,CH1,POWER,4.25
1765874911785,CH1,POWER,4.25
1765874911791,CH1,POWER,4.25
1765874911796,CH1,POWER,4.25
1765874911801,CH1,POWER,4.25
1765874911805,CH1,POWER,4.25
1765874911810,CH1,POWER,4.25
1765874911815,CH1,POWER,4.25
1765874911820,CH1,POWER,4.25
1765874911824,CH1,POWER,4.25
1765874911828,CH1,POWER,4.25
1765874911832,CH1,POWER,4.25
1765874911836,CH1,POWER,4.25
1765874911841,CH1,POWER,4.25
1765874911846,CH1,POWER,4.25
1765874911851,CH1,POWER,4.25
1765874911855,CH1,POWER,4.25
1765874911861,CH1,POWER,4.25
1765874911865,CH1,POWER,4.25
1765874911870,CH1,POWER,4.25
1765874911875,CH1,POWER,4.25
1765874911880,CH1,POWER,4.25
1765874911885,CH1,POWER,4.25
1765874911890,CH1,POWER,4.25
1765874911895,CH1,POWER,4.25
1765874911901,CH1,POWER,4.25
1765874911906,CH1,POWER,4.25
1765874911911,CH1,POWER,4.25
1765874911915,CH1,POWER,4.25
1765874911921,CH1,POWER,4.25
1765874911926,CH1,POWER,4.25
1765874911931,CH1,POWER,4.25
1765874911936,CH1,POWER,4.25
1765874911941,CH1,POWER,4.25
1765874911946,CH1,POWER,4.25
1765874911951,CH1,POWER,4.25
1765874911956,CH1,POWER,4.25
1765874911961,CH1,POWER,4.25
1765874911966,CH1,POWER,4.25
1765874911971,CH1,POWER,4.25
1765874911976,CH1,POWER,4.25
1765874911981,CH1,POWER,4.25
1765874911983,CH1,POWER,4.25
1765874912010,CH1,POWER,4.25
1765874912015,CH1,POWER,4.25
1765874912020,CH1,POWER,4.25
1765874912025,CH1,POWER,4.25
1765874912030,CH1,POWER,4.25
1765874912035,CH1,POWER,4.25
1765874912041,CH1,POWER,4.25
1765874912046,CH1,POWER,4.25
1765874912053,CH1,POWER,4.25
1765874912058,CH1,POWER,4.25
1765874912063,CH1,POWER,4.25
1765874912068,CH1,POWER,4.25
1765874912073,CH1,POWER,4.25
1765874912078,CH1,POWER,4.25
1765874912083,CH1,POWER,4.25
1765874912088,CH1,POWER,4.25
1765874912093,CH1,POWER,4.25
1765874912098,CH1,POWER,4.25
1765874912103,CH1,POWER,4.25
1765874912108,CH1,POWER,4.25
1765874912113,CH1,POWER,4.25
1765874912118,CH1,POWER,4.25
1765874912123,CH1,POWER,4.25
1765874912128,CH1,POWER,4.25
1765874912133,CH1,POWER,4.25
1765874912138,CH1,POWER,4.25
1765874912143,CH1,POWER,4.25
1765874912148,CH1,POWER,4.25
1765874912153,CH1,POWER,4.25
1765874912158,CH1,POWER,4.25
1765874912163,CH1,POWER,4.25
1765874912168,CH1,POWER,4.25
1765874912173,CH1,POWER,4.25
1765874912178,CH1,POWER,4.25
1765874912183,CH1,POWER,4.25
1765874912187,CH1,POWER,4.25
1765874912193,CH1,POWER,4.25
1765874912197,CH1,POWER,4.25
1765874912202,CH1,POWER,4.25
1765874912207,CH1,POWER,4.25
1765874912212,CH1,POWER,4.25
1765874912217,CH1,POWER,4.25
1765874912223,CH1,POWER,4.25
1765874912228,CH1,POWER,4.25
1765874912233,CH1,POWER,4.25
1765874912241,CH1,POWER,4.25
1765874912246,CH1,POWER,4.25
1765874912253,CH1,POWER,4.25
1765874912258,CH1,POWER,4.25
1765874912263,CH1,POWER,4.25
1765874912268,CH1,POWER,4.25
1765874912273,CH1,POWER,4.25
1765874912278,CH1,POWER,4.25
1765874912283,CH1,POWER,4.25
1765874912288,CH1,POWER,4.25
1765874912293,CH1,POWER,4.25
1765874912298,CH1,POWER,4.25
1765874912303,CH1,POWER,4.25
1765874912307,CH1,POWER,4.25
1765874912312,CH1,POWER,4.25
1765874912316,CH1,POWER,4.25
1765874912323,CH1,POWER,4.25
1765874912328,CH1,POWER,4.25
1765874912333,CH1,POWER,4.25
1765874912337,CH1,POWER,4.25
1765874912342,CH1,POWER,4.25
1765874912347,CH1,POWER,4.25
1765874912352,CH1,POWER,4.25
1765874912357,CH1,POWER,4.25
1765874912362,CH1,POWER,4.25
1765874912367,CH1,POWER,4.25
1765874912373,CH1,POWER,4.25
1765874912375,CH1,POWER,4.10
1765874912402,CH1,POWER,4.10
1765874912407,CH1,POWER,4.10
1765874912412,CH1,POWER,4.10
1765874912417,CH1,POWER,4.10
1765874912422,CH1,POWER,4.10
1765874912428,CH1,POWER,4.10
1765874912435,CH1,POWER,4.10
1765874912440,CH1,POWER,4.10
1765874912445,CH1,POWER,4.10
1765874912450,CH1,POWER,4.10
1765874912455,CH1,POWER,4.10
1765874912463,CH1,POWER,4.10
1765874912468,CH1,POWER,4.10
1765874912475,CH1,POWER,4.10
1765874912480,CH1,POWER,4.10
1765874912485,CH1,POWER,4.10
1765874912490,CH1,POWER,4.10
1765874912495,CH1,POWER,4.10
1765874912503,CH1,POWER,4.10
1765874912508,CH1,POWER,4.10
1765874912515,CH1,POWER,4.10
1765874912523,CH1,POWER,4.10
1765874912528,CH1,POWER,4.10
1765874912535,CH1,POWER,4.10
1765874912540,CH1,POWER,4.10
1765874912545,CH1,POWER,4.10
1765874912553,CH1,POWER,4.10
1765874912558,CH1,POWER,4.10
1765874912564,CH1,POWER,4.10
1765874912571,CH1,POWER,4.10
1765874912575,CH1,POWER,4.10
1765874912580,CH1,POWER,4.10
1765874912585,CH1,POWER,4.10
1765874912591,CH1,POWER,4.10
1765874912595,CH1,POWER,4.10
1765874912603,CH1,POWER,4.10
1765874912608,CH1,POWER,4.10
1765874912615,CH1,POWER,4.10
1765874912623,CH1,POWER,4.10
1765874912628,CH1,POWER,4.10
1765874912635,CH1,POWER,4.10
1765874912640,CH1,POWER,4.10
1765874912645,CH1,POWER,4.10
1765874912650,CH1,POWER,4.10
1765874912655,CH1,POWER,4.10
1765874912663,CH1,POWER,4.10
1765874912667,CH1,POWER,4.10
1765874912672,CH1,POWER,4.10
1765874912677,CH1,POWER,4.10
1765874912685,CH1,POWER,4.10
1765874912693,CH1,POWER,4.10
1765874912698,CH1,POWER,4.10
1765874912705,CH1,POWER,4.10
1765874912710,CH1,POWER,4.10
1765874912715,CH1,POWER,4.10
1765874912720,CH1,POWER,4.10
1765874912725,CH1,POWER,4.10
1765874912730,CH1,POWER,4.10
1765874912735,CH1,POWER,4.10
1765874912743,CH1,POWER,4.10
1765874912748,CH1,POWER,4.10
1765874912755,CH1,POWER,4.10
1765874912758,CH1,POWER,4.10
1765874912784,CH1,POWER,4.10
1765874912789,CH1,POWER,4.10
1765874912794,CH1,POWER,4.10
1765874912798,CH1,POWER,4.10
1765874912805,CH1,POWER,4.10
1765874912810,CH1,POWER,4.10
1765874912817,CH1,POWER,4.10
1765874912822,CH1,POWER,4.10
1765874912827,CH1,POWER,4.10
1765874912832,CH1,POWER,4.10
1765874912837,CH1,POWER,4.10
1765874912842,CH1,POWER,4.10
1765874912847,CH1,POWER,4.10
1765874912851,CH1,POWER,4.10
1765874912856,CH1,POWER,4.10
1765874912861,CH1,POWER,4.10
1765874912867,CH1,POWER,4.10
1765874912872,CH1,POWER,4.10
1765874912877,CH1,POWER,4.10
1765874912885,CH1,POWER,4.10
1765874912889,CH1,POWER,4.10
1765874912895,CH1,POWER,4.10
1765874912900,CH1,POWER,4.10
1765874912904,CH1,POWER,4.10
1765874912909,CH1,POWER,4.10
1765874912915,CH1,POWER,4.10
1765874912920,CH1,POWER,4.10
1765874912927,CH1,POWER,4.10
1765874912932,CH1,POWER,4.10
1765874912937,CH1,POWER,4.10
1765874912945,CH1,POWER,4.10
1765874912950,CH1,POWER,4.10
1765874912957,CH1,POWER,4.10
1765874912963,CH1,POWER,4.10
1765874912967,CH1,POWER,4.10
1765874912971,CH1,POWER,4.10
1765874912976,CH1,POWER,4.10
1765874912981,CH1,POWER,4.10
1765874912987,CH1,POWER,4.10
1765874912992,CH1,POWER,4.10
1765874912997,CH1,POWER,4.10
1765874913002,CH1,POWER,4.10
1765874913007,CH1,POWER,4.10
1765874913012,CH1,POWER,4.10
1765874913017,CH1,POWER,4.10
1765874913022,CH1,POWER,4.10
1765874913027,CH1,POWER,4.10
1765874913032,CH1,POWER,4.10
1765874913037,CH1,POWER,4.10
1765874913042,CH1,POWER,4.10
1765874913047,CH1,POWER,4.10
1765874913052,CH1,POWER,4.10
1765874913057,CH1,POWER,4.10
1765874913062,CH1,POWER,4.10
1765874913067,CH1,POWER,4.10
1765874913071,CH1,POWER,4.10
1765874913076,CH1,POWER,4.10
1765874913081,CH1,POWER,4.10
1765874913087,CH1,POWER,4.10
1765874913092,CH1,POWER,4.10
1765874913097,CH1,POWER,4.10
1765874913102,CH1,POWER,4.10
1765874913107,CH1,POWER,4.10
1765874913112,CH1,POWER,4.10
1765874913117,CH1,POWER,4.10
1765874913122,CH1,POWER,4.10
1765874913127,CH1,POWER,4.10
1765874913132,CH1,POWER,4.10
1765874913137,CH1,POWER,4.10
1765874913141,CH1,POWER,4.10
1765874913146,CH1,POWER,4.10
1765874913149,CH1,POWER,4.10
1765874913151,CH1,POWER,4.10
1765874913179,CH1,POWER,4.10
1765874913184,CH1,POWER,4.10
1765874913189,CH1,POWER,4.10
1765874913197,CH1,POWER,4.10
1765874913202,CH1,POWER,4.10
1765874913209,CH1,POWER,4.10
1765874913214,CH1,POWER,4.10
1765874913219,CH1,POWER,4.10
1765874913227,CH1,POWER,4.10
1765874913233,CH1,POWER,4.10
1765874913239,CH1,POWER,4.10
1765874913244,CH1,POWER,4.10
1765874913249,CH1,POWER,4.10
1765874913257,CH1,POWER,4.10
1765874913261,CH1,POWER,4.10
1765874913266,CH1,POWER,4.10
1765874913272,CH1,POWER,4.10
1765874913279,CH1,POWER,4.10
1765874913284,CH1,POWER,4.10
1765874913289,CH1,POWER,4.10
1765874913294,CH1,POWER,4.10
1765874913299,CH1,POWER,4.10
1765874913304,CH1,POWER,4.10
1765874913309,CH1,POWER,4.10
1765874913317,CH1,POWER,4.10
1765874913322,CH1,POWER,4.10
1765874913329,CH1,POWER,4.10
1765874913334,CH1,POWER,4.10
