round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556235365,CH1,POWER,3.25
1765556235373,CH1,POWER,3.25
1765556235378,CH1,POWER,3.25
1765556235385,CH1,POWER,3.25
1765556235390,CH1,POWER,3.25
1765556235395,CH1,POWER,3.25
1765556235400,CH1,POWER,3.25
1765556235405,CH1,POWER,3.25
1765556235408,CH1,POWER,3.25
1765556235436,CH1,POWER,3.25
1765556235441,CH1,POWER,3.25
1765556235446,CH1,POWER,3.25
1765556235452,CH1,POWER,3.25
1765556235457,CH1,POWER,3.25
1765556235465,CH1,POWER,3.25
1765556235470,CH1,POWER,3.25
1765556235477,CH1,POWER,3.25
1765556235485,CH1,POWER,3.25
1765556235490,CH1,POWER,3.25
1765556235497,CH1,POWER,3.25
1765556235502,CH1,POWER,3.25
1765556235506,CH1,POWER,3.25
1765556235511,CH1,POWER,3.25
1765556235516,CH1,POWER,3.25
1765556235522,CH1,POWER,3.25
1765556235527,CH1,POWER,3.25
1765556235532,CH1,POWER,3.25
1765556235537,CH1,POWER,3.25
1765556235545,CH1,POWER,3.25
1765556235550,CH1,POWER,3.25
1765556235557,CH1,POWER,3.25
1765556235562,CH1,POWER,3.25
1765556235567,CH1,POWER,3.25
1765556235572,CH1,POWER,3.25
1765556235577,CH1,POWER,3.25
1765556235582,CH1,POWER,3.25
1765556235587,CH1,POWER,3.25
1765556235595,CH1,POWER,3.25
1765556235599,CH1,POWER,3.25
1765556235604,CH1,POWER,3.25
1765556235609,CH1,POWER,3.25
1765556235614,CH1,POWER,3.25
1765556235620,CH1,POWER,3.25
1765556235627,CH1,POWER,3.25
1765556235632,CH1,POWER,3.25
1765556235637,CH1,POWER,3.25
1765556235642,CH1,POWER,3.25
1765556235647,CH1,POWER,3.25
1765556235652,CH1,POWER,3.25
1765556235657,CH1,POWER,3.25
1765556235665,CH1,POWER,3.25
1765556235671,CH1,POWER,3.25
1765556235675,CH1,POWER,3.25
1765556235680,CH1,POWER,3.25
1765556235687,CH1,POWER,3.25
1765556235695,CH1,POWER,3.25
1765556235700,CH1,POWER,3.25
1765556235706,CH1,POWER,3.25
1765556235711,CH1,POWER,3.25
1765556235717,CH1,POWER,3.25
1765556235722,CH1,POWER,3.25
1765556235727,CH1,POWER,3.25
1765556235732,CH1,POWER,3.25
1765556235736,CH1,POWER,3.25
1765556235741,CH1,POWER,3.25
1765556235746,CH1,POWER,3.25
1765556235751,CH1,POWER,3.25
1765556235757,CH1,POWER,3.25
1765556235762,CH1,POWER,3.25
1765556235767,CH1,POWER,3.25
1765556235775,CH1,POWER,3.25
1765556235781,CH1,POWER,3.25
1765556235786,CH1,POWER,3.25
1765556235790,CH1,POWER,3.30
1765556235816,CH1,POWER,3.30
1765556235821,CH1,POWER,3.30
1765556235826,CH1,POWER,3.30
1765556235832,CH1,POWER,3.30
1765556235839,CH1,POWER,3.30
1765556235845,CH1,POWER,3.30
1765556235850,CH1,POWER,3.30
1765556235857,CH1,POWER,3.30
1765556235862,CH1,POWER,3.30
1765556235868,CH1,POWER,3.30
1765556235873,CH1,POWER,3.30
1765556235877,CH1,POWER,3.30
1765556235882,CH1,POWER,3.30
1765556235887,CH1,POWER,3.30
1765556235891,CH1,POWER,3.30
1765556235896,CH1,POWER,3.30
1765556235901,CH1,POWER,3.30
1765556235906,CH1,POWER,3.30
1765556235911,CH1,POWER,3.30
1765556235916,CH1,POWER,3.30
1765556235921,CH1,POWER,3.30
1765556235925,CH1,POWER,3.30
1765556235930,CH1,POWER,3.30
1765556235937,CH1,POWER,3.30
1765556235942,CH1,POWER,3.30
1765556235947,CH1,POWER,3.30
1765556235951,CH1,POWER,3.30
1765556235956,CH1,POWER,3.30
1765556235961,CH1,POWER,3.30
1765556235965,CH1,POWER,3.30
1765556235970,CH1,POWER,3.30
1765556235976,CH1,POWER,3.30
1765556235981,CH1,POWER,3.30
1765556235986,CH1,POWER,3.30
1765556235990,CH1,POWER,3.30
1765556235997,CH1,POWER,3.30
1765556236002,CH1,POWER,3.30
1765556236009,CH1,POWER,3.30
1765556236012,CH1,POWER,3.30
1765556236019,CH1,POWER,3.30
1765556236024,CH1,POWER,3.30
1765556236029,CH1,POWER,3.30
1765556236034,CH1,POWER,3.30
1765556236039,CH1,POWER,3.30
1765556236044,CH1,POWER,3.30
1765556236048,CH1,POWER,3.30
1765556236053,CH1,POWER,3.30
1765556236058,CH1,POWER,3.30
1765556236063,CH1,POWER,3.30
1765556236068,CH1,POWER,3.30
1765556236073,CH1,POWER,3.30
1765556236078,CH1,POWER,3.30
1765556236084,CH1,POWER,3.30
1765556236088,CH1,POWER,3.30
1765556236093,CH1,POWER,3.30
1765556236097,CH1,POWER,3.30
1765556236102,CH1,POWER,3.30
1765556236107,CH1,POWER,3.30
1765556236112,CH1,POWER,3.30
1765556236119,CH1,POWER,3.30
1765556236124,CH1,POWER,3.30
1765556236128,CH1,POWER,3.30
1765556236133,CH1,POWER,3.30
1765556236137,CH1,POWER,3.30
1765556236142,CH1,POWER,3.30
1765556236149,CH1,POWER,3.30
1765556236154,CH1,POWER,3.30
1765556236158,CH1,POWER,3.30
1765556236163,CH1,POWER,3.30
1765556236168,CH1,POWER,3.30
1765556236173,CH1,POWER,3.60
1765556236201,CH1,POWER,3.60
1765556236206,CH1,POWER,3.60
1765556236211,CH1,POWER,3.60
1765556236219,CH1,POWER,3.60
1765556236224,CH1,POWER,3.60
1765556236231,CH1,POWER,3.60
1765556236236,CH1,POWER,3.60
1765556236241,CH1,POWER,3.60
1765556236246,CH1,POWER,3.60
1765556236250,CH1,POWER,3.60
1765556236256,CH1,POWER,3.60
1765556236260,CH1,POWER,3.60
1765556236265,CH1,POWER,3.60
1765556236270,CH1,POWER,3.60
1765556236274,CH1,POWER,3.60
1765556236281,CH1,POWER,3.60
1765556236286,CH1,POWER,3.60
1765556236290,CH1,POWER,3.60
1765556236294,CH1,POWER,3.60
1765556236301,CH1,POWER,3.60
1765556236306,CH1,POWER,3.60
1765556236310,CH1,POWER,3.60
1765556236315,CH1,POWER,3.60
1765556236321,CH1,POWER,3.60
1765556236326,CH1,POWER,3.60
1765556236331,CH1,POWER,3.60
1765556236339,CH1,POWER,3.60
1765556236344,CH1,POWER,3.60
1765556236350,CH1,POWER,3.60
1765556236355,CH1,POWER,3.60
1765556236359,CH1,POWER,3.60
1765556236363,CH1,POWER,3.60
1765556236368,CH1,POWER,3.60
1765556236373,CH1,POWER,3.60
1765556236378,CH1,POWER,3.60
1765556236383,CH1,POWER,3.60
1765556236388,CH1,POWER,3.60
1765556236394,CH1,POWER,3.60
1765556236400,CH1,POWER,3.60
1765556236406,CH1,POWER,3.60
1765556236411,CH1,POWER,3.60
1765556236416,CH1,POWER,3.60
1765556236420,CH1,POWER,3.60
1765556236428,CH1,POWER,3.60
1765556236433,CH1,POWER,3.60
1765556236437,CH1,POWER,3.60
1765556236441,CH1,POWER,3.60
1765556236449,CH1,POWER,3.60
1765556236455,CH1,POWER,3.60
1765556236460,CH1,POWER,3.60
1765556236464,CH1,POWER,3.60
1765556236470,CH1,POWER,3.60
1765556236475,CH1,POWER,3.60
1765556236479,CH1,POWER,3.60
1765556236483,CH1,POWER,3.60
1765556236489,CH1,POWER,3.60
1765556236493,CH1,POWER,3.60
1765556236501,CH1,POWER,3.60
1765556236506,CH1,POWER,3.60
1765556236510,CH1,POWER,3.60
1765556236514,CH1,POWER,3.60
1765556236520,CH1,POWER,3.60
1765556236524,CH1,POWER,3.60
1765556236531,CH1,POWER,3.60
1765556236536,CH1,POWER,3.60
1765556236541,CH1,POWER,3.60
1765556236546,CH1,POWER,3.60
1765556236551,CH1,POWER,3.60
1765556236556,CH1,POWER,3.60
1765556236561,CH1,POWER,3.60
1765556236566,CH1,POWER,3.60
1765556236569,CH1,POWER,3.05
1765556236571,CH1,POWER,3.05
1765556236573,CH1,POWER,3.05
1765556236599,CH1,POWER,3.05
1765556236604,CH1,POWER,3.05
1765556236611,CH1,POWER,3.05
1765556236616,CH1,POWER,3.05
1765556236623,CH1,POWER,3.05
1765556236631,CH1,POWER,3.05
1765556236636,CH1,POWER,3.05
1765556236643,CH1,POWER,3.05
1765556236648,CH1,POWER,3.05
1765556236653,CH1,POWER,3.05
1765556236658,CH1,POWER,3.05
1765556236663,CH1,POWER,3.05
1765556236668,CH1,POWER,3.05
1765556236672,CH1,POWER,3.05
1765556236677,CH1,POWER,3.05
1765556236682,CH1,POWER,3.05
1765556236686,CH1,POWER,3.05
1765556236692,CH1,POWER,3.05
1765556236697,CH1,POWER,3.05
1765556236701,CH1,POWER,3.05
1765556236706,CH1,POWER,3.05
1765556236713,CH1,POWER,3.05
1765556236721,CH1,POWER,3.05
1765556236726,CH1,POWER,3.05
1765556236732,CH1,POWER,3.05
1765556236738,CH1,POWER,3.05
1765556236743,CH1,POWER,3.05
1765556236748,CH1,POWER,3.05
1765556236752,CH1,POWER,3.05
1765556236758,CH1,POWER,3.05
1765556236763,CH1,POWER,3.05
1765556236768,CH1,POWER,3.05
1765556236773,CH1,POWER,3.05
1765556236778,CH1,POWER,3.05
1765556236782,CH1,POWER,3.05
1765556236788,CH1,POWER,3.05
1765556236793,CH1,POWER,3.05
1765556236798,CH1,POWER,3.05
1765556236803,CH1,POWER,3.05
1765556236808,CH1,POWER,3.05
1765556236812,CH1,POWER,3.05
1765556236818,CH1,POWER,3.05
1765556236823,CH1,POWER,3.05
1765556236828,CH1,POWER,3.05
1765556236832,CH1,POWER,3.05
1765556236837,CH1,POWER,3.05
1765556236841,CH1,POWER,3.05
1765556236846,CH1,POWER,3.05
1765556236853,CH1,POWER,3.05
1765556236858,CH1,POWER,3.05
1765556236863,CH1,POWER,3.05
1765556236868,CH1,POWER,3.05
1765556236873,CH1,POWER,3.05
1765556236878,CH1,POWER,3.05
1765556236882,CH1,POWER,3.05
1765556236891,CH1,POWER,3.05
1765556236897,CH1,POWER,3.05
1765556236902,CH1,POWER,3.05
1765556236908,CH1,POWER,3.05
1765556236912,CH1,POWER,3.05
1765556236916,CH1,POWER,3.05
1765556236922,CH1,POWER,3.05
1765556236927,CH1,POWER,3.05
1765556236932,CH1,POWER,3.05
1765556236936,CH1,POWER,3.05
1765556236942,CH1,POWER,3.05
1765556236947,CH1,POWER,3.05
1765556236951,CH1,POWER,3.05
1765556236955,CH1,POWER,3.05
1765556236962,CH1,POWER,3.05
1765556236967,CH1,POWER,2.70
1765556236994,CH1,POWER,2.70
1765556236999,CH1,POWER,2.70
1765556237003,CH1,POWER,2.70
1765556237008,CH1,POWER,2.70
1765556237014,CH1,POWER,2.70
1765556237018,CH1,POWER,2.70
1765556237025,CH1,POWER,2.70
1765556237030,CH1,POWER,2.70
1765556237034,CH1,POWER,2.70
1765556237042,CH1,POWER,2.70
1765556237047,CH1,POWER,2.70
1765556237051,CH1,POWER,2.70
1765556237057,CH1,POWER,2.70
1765556237062,CH1,POWER,2.70
1765556237066,CH1,POWER,2.70
1765556237073,CH1,POWER,2.70
1765556237077,CH1,POWER,2.70
1765556237082,CH1,POWER,2.70
1765556237086,CH1,POWER,2.70
1765556237093,CH1,POWER,2.70
1765556237097,CH1,POWER,2.70
1765556237104,CH1,POWER,2.70
1765556237109,CH1,POWER,2.70
1765556237114,CH1,POWER,2.70
1765556237118,CH1,POWER,2.70
1765556237124,CH1,POWER,2.70
1765556237129,CH1,POWER,2.70
1765556237133,CH1,POWER,2.70
1765556237138,CH1,POWER,2.70
1765556237144,CH1,POWER,2.70
1765556237153,CH1,POWER,2.70
1765556237158,CH1,POWER,2.70
1765556237164,CH1,POWER,2.70
1765556237168,CH1,POWER,2.70
1765556237174,CH1,POWER,2.70
1765556237178,CH1,POWER,2.70
1765556237185,CH1,POWER,2.70
1765556237190,CH1,POWER,2.70
1765556237195,CH1,POWER,2.70
1765556237200,CH1,POWER,2.70
1765556237205,CH1,POWER,2.70
1765556237210,CH1,POWER,2.70
1765556237214,CH1,POWER,2.70
1765556237222,CH1,POWER,2.70
1765556237226,CH1,POWER,2.70
1765556237232,CH1,POWER,2.70
1765556237236,CH1,POWER,2.70
1765556237242,CH1,POWER,2.70
1765556237248,CH1,POWER,2.70
1765556237254,CH1,POWER,2.70
1765556237259,CH1,POWER,2.70
1765556237263,CH1,POWER,2.70
1765556237267,CH1,POWER,2.70
1765556237271,CH1,POWER,2.70
1765556237278,CH1,POWER,2.70
1765556237284,CH1,POWER,2.70
1765556237292,CH1,POWER,2.70
1765556237296,CH1,POWER,2.70
1765556237304,CH1,POWER,2.70
1765556237313,CH1,POWER,2.70
1765556237318,CH1,POWER,2.70
1765556237324,CH1,POWER,2.70
1765556237329,CH1,POWER,2.70
1765556237333,CH1,POWER,2.70
1765556237337,CH1,POWER,2.70
1765556237344,CH1,POWER,2.70
1765556237349,CH1,POWER,2.70
1765556237353,CH1,POWER,2.70
1765556237356,CH1,POWER,3.25
1765556237358,CH1,POWER,3.25
1765556237386,CH1,POWER,3.25
1765556237390,CH1,POWER,3.25
1765556237396,CH1,POWER,3.25
1765556237405,CH1,POWER,3.25
1765556237409,CH1,POWER,3.25
1765556237416,CH1,POWER,3.25
1765556237420,CH1,POWER,3.25
1765556237427,CH1,POWER,3.25
1765556237432,CH1,POWER,3.25
1765556237437,CH1,POWER,3.25
1765556237442,CH1,POWER,3.25
1765556237446,CH1,POWER,3.25
1765556237455,CH1,POWER,3.25
1765556237459,CH1,POWER,3.25
1765556237463,CH1,POWER,3.25
1765556237467,CH1,POWER,3.25
1765556237473,CH1,POWER,3.25
1765556237477,CH1,POWER,3.25
1765556237482,CH1,POWER,3.25
1765556237486,CH1,POWER,3.25
1765556237495,CH1,POWER,3.25
1765556237500,CH1,POWER,3.25
1765556237506,CH1,POWER,3.25
1765556237510,CH1,POWER,3.25
1765556237516,CH1,POWER,3.25
1765556237525,CH1,POWER,3.25
1765556237530,CH1,POWER,3.25
1765556237536,CH1,POWER,3.25
1765556237541,CH1,POWER,3.25
1765556237545,CH1,POWER,3.25
1765556237549,CH1,POWER,3.25
1765556237557,CH1,POWER,3.25
1765556237562,CH1,POWER,3.25
1765556237567,CH1,POWER,3.25
1765556237574,CH1,POWER,3.25
1765556237580,CH1,POWER,3.25
1765556237586,CH1,POWER,3.25
1765556237595,CH1,POWER,3.25
1765556237600,CH1,POWER,3.25
1765556237607,CH1,POWER,3.25
1765556237612,CH1,POWER,3.25
1765556237617,CH1,POWER,3.25
1765556237622,CH1,POWER,3.25
1765556237626,CH1,POWER,3.25
1765556237635,CH1,POWER,3.25
1765556237639,CH1,POWER,3.25
1765556237646,CH1,POWER,3.25
1765556237650,CH1,POWER,3.25
1765556237657,CH1,POWER,3.25
1765556237662,CH1,POWER,3.25
1765556237666,CH1,POWER,3.25
1765556237670,CH1,POWER,3.25
1765556237677,CH1,POWER,3.25
1765556237682,CH1,POWER,3.25
1765556237686,CH1,POWER,3.25
1765556237690,CH1,POWER,3.25
1765556237697,CH1,POWER,3.25
1765556237702,CH1,POWER,3.25
1765556237707,CH1,POWER,3.25
1765556237712,CH1,POWER,3.25
1765556237716,CH1,POWER,3.25
1765556237722,CH1,POWER,3.25
1765556237726,CH1,POWER,3.25
1765556237732,CH1,POWER,3.25
1765556237736,CH1,POWER,3.25
1765556237764,CH1,POWER,3.35
1765556237771,CH1,POWER,3.35
1765556237775,CH1,POWER,3.35
1765556237779,CH1,POWER,3.35
1765556237784,CH1,POWER,3.35
1765556237788,CH1,POWER,3.35
1765556237794,CH1,POWER,3.35
1765556237798,CH1,POWER,3.35
1765556237804,CH1,POWER,3.35
1765556237809,CH1,POWER,3.35
1765556237814,CH1,POWER,3.35
1765556237818,CH1,POWER,3.35
1765556237822,CH1,POWER,3.35
1765556237828,CH1,POWER,3.35
1765556237837,CH1,POWER,3.35
1765556237842,CH1,POWER,3.35
1765556237848,CH1,POWER,3.35
1765556237852,CH1,POWER,3.35
1765556237857,CH1,POWER,3.35
1765556237861,CH1,POWER,3.35
1765556237867,CH1,POWER,3.35
1765556237872,CH1,POWER,3.35
1765556237878,CH1,POWER,3.35
1765556237887,CH1,POWER,3.35
1765556237891,CH1,POWER,3.35
1765556237898,CH1,POWER,3.35
1765556237904,CH1,POWER,3.35
1765556237908,CH1,POWER,3.35
1765556237912,CH1,POWER,3.35
1765556237918,CH1,POWER,3.35
1765556237922,CH1,POWER,3.35
1765556237928,CH1,POWER,3.35
1765556237936,CH1,POWER,3.35
1765556237940,CH1,POWER,3.35
1765556237946,CH1,POWER,3.35
1765556237951,CH1,POWER,3.35
1765556237957,CH1,POWER,3.35
1765556237962,CH1,POWER,3.35
1765556237967,CH1,POWER,3.35
1765556237974,CH1,POWER,3.35
1765556237978,CH1,POWER,3.35
1765556237984,CH1,POWER,3.35
1765556237988,CH1,POWER,3.35
1765556237992,CH1,POWER,3.35
1765556237997,CH1,POWER,3.35
1765556238004,CH1,POWER,3.35
1765556238008,CH1,POWER,3.35
1765556238014,CH1,POWER,3.35
1765556238018,CH1,POWER,3.35
1765556238027,CH1,POWER,3.35
1765556238031,CH1,POWER,3.35
1765556238038,CH1,POWER,3.35
1765556238042,CH1,POWER,3.35
1765556238048,CH1,POWER,3.35
1765556238052,CH1,POWER,3.35
1765556238058,CH1,POWER,3.35
1765556238064,CH1,POWER,3.35
1765556238068,CH1,POWER,3.35
1765556238074,CH1,POWER,3.35
1765556238078,CH1,POWER,3.35
1765556238082,CH1,POWER,3.35
1765556238087,CH1,POWER,3.35
1765556238094,CH1,POWER,3.35
1765556238098,CH1,POWER,3.35
1765556238104,CH1,POWER,3.35
1765556238108,CH1,POWER,3.35
1765556238112,CH1,POWER,3.35
1765556238117,CH1,POWER,3.35
1765556238124,CH1,POWER,3.35
1765556238128,CH1,POWER,3.35
1765556238132,CH1,POWER,3.60
1765556238159,CH1,POWER,3.60
1765556238164,CH1,POWER,3.60
1765556238170,CH1,POWER,3.60
1765556238176,CH1,POWER,3.60
1765556238180,CH1,POWER,3.60
1765556238184,CH1,POWER,3.60
1765556238190,CH1,POWER,3.60
1765556238196,CH1,POWER,3.60
1765556238200,CH1,POWER,3.60
1765556238206,CH1,POWER,3.60
1765556238210,CH1,POWER,3.60
1765556238216,CH1,POWER,3.60
1765556238220,CH1,POWER,3.60
1765556238224,CH1,POWER,3.60
1765556238230,CH1,POWER,3.60
1765556238236,CH1,POWER,3.60
1765556238240,CH1,POWER,3.60
1765556238244,CH1,POWER,3.60
1765556238250,CH1,POWER,3.60
1765556238256,CH1,POWER,3.60
1765556238260,CH1,POWER,3.60
1765556238264,CH1,POWER,3.60
1765556238270,CH1,POWER,3.60
1765556238276,CH1,POWER,3.60
1765556238280,CH1,POWER,3.60
1765556238286,CH1,POWER,3.60
1765556238290,CH1,POWER,3.60
1765556238296,CH1,POWER,3.60
1765556238300,CH1,POWER,3.60
1765556238304,CH1,POWER,3.60
1765556238309,CH1,POWER,3.60
1765556238314,CH1,POWER,3.60
1765556238320,CH1,POWER,3.60
1765556238326,CH1,POWER,3.60
1765556238330,CH1,POWER,3.60
1765556238334,CH1,POWER,3.60
1765556238339,CH1,POWER,3.60
1765556238344,CH1,POWER,3.60
1765556238350,CH1,POWER,3.60
1765556238356,CH1,POWER,3.60
1765556238360,CH1,POWER,3.60
1765556238364,CH1,POWER,3.60
1765556238370,CH1,POWER,3.60
1765556238374,CH1,POWER,3.60
1765556238380,CH1,POWER,3.60
1765556238386,CH1,POWER,3.60
1765556238390,CH1,POWER,3.60
1765556238394,CH1,POWER,3.60
1765556238400,CH1,POWER,3.60
1765556238404,CH1,POWER,3.60
1765556238410,CH1,POWER,3.60
1765556238415,CH1,POWER,3.60
1765556238419,CH1,POWER,3.60
1765556238423,CH1,POWER,3.60
1765556238430,CH1,POWER,3.60
1765556238436,CH1,POWER,3.60
1765556238440,CH1,POWER,3.60
1765556238446,CH1,POWER,3.60
1765556238450,CH1,POWER,3.60
1765556238459,CH1,POWER,3.60
1765556238463,CH1,POWER,3.60
1765556238470,CH1,POWER,3.60
1765556238476,CH1,POWER,3.60
1765556238480,CH1,POWER,3.60
1765556238486,CH1,POWER,3.60
1765556238490,CH1,POWER,3.60
1765556238494,CH1,POWER,3.60
1765556238499,CH1,POWER,3.60
1765556238503,CH1,POWER,3.60
1765556238507,CH1,POWER,3.60
1765556238511,CH1,POWER,3.60
1765556238516,CH1,POWER,3.60
1765556238520,CH1,POWER,3.60
1765556238524,CH1,POWER,3.60
1765556238528,CH1,POWER,3.70
1765556238531,CH1,POWER,3.70
1765556238533,CH1,POWER,3.70
1765556238559,CH1,POWER,3.70
1765556238564,CH1,POWER,3.70
1765556238569,CH1,POWER,3.70
1765556238574,CH1,POWER,3.70
1765556238583,CH1,POWER,3.70
1765556238588,CH1,POWER,3.70
1765556238593,CH1,POWER,3.70
1765556238598,CH1,POWER,3.70
1765556238602,CH1,POWER,3.70
1765556238608,CH1,POWER,3.70
1765556238612,CH1,POWER,3.70
1765556238616,CH1,POWER,3.70
1765556238622,CH1,POWER,3.70
1765556238626,CH1,POWER,3.70
1765556238632,CH1,POWER,3.70
1765556238636,CH1,POWER,3.70
1765556238642,CH1,POWER,3.70
1765556238648,CH1,POWER,3.70
1765556238652,CH1,POWER,3.70
1765556238658,CH1,POWER,3.70
1765556238662,CH1,POWER,3.70
1765556238666,CH1,POWER,3.70
1765556238672,CH1,POWER,3.70
1765556238676,CH1,POWER,3.70
1765556238681,CH1,POWER,3.70
1765556238688,CH1,POWER,3.70
1765556238693,CH1,POWER,3.70
1765556238698,CH1,POWER,3.70
1765556238702,CH1,POWER,3.70
1765556238708,CH1,POWER,3.70
1765556238712,CH1,POWER,3.70
1765556238716,CH1,POWER,3.70
1765556238722,CH1,POWER,3.70
1765556238726,CH1,POWER,3.70
1765556238732,CH1,POWER,3.70
1765556238736,CH1,POWER,3.70
1765556238741,CH1,POWER,3.70
1765556238748,CH1,POWER,3.70
1765556238752,CH1,POWER,3.70
1765556238758,CH1,POWER,3.70
1765556238762,CH1,POWER,3.70
1765556238768,CH1,POWER,3.70
1765556238772,CH1,POWER,3.70
1765556238776,CH1,POWER,3.70
1765556238782,CH1,POWER,3.70
1765556238790,CH1,POWER,3.70
1765556238794,CH1,POWER,3.70
1765556238799,CH1,POWER,3.70
1765556238805,CH1,POWER,3.70
1765556238812,CH1,POWER,3.70
1765556238820,CH1,POWER,3.70
1765556238825,CH1,POWER,3.70
1765556238832,CH1,POWER,3.70
1765556238836,CH1,POWER,3.70
1765556238841,CH1,POWER,3.70
1765556238846,CH1,POWER,3.70
1765556238852,CH1,POWER,3.70
1765556238856,CH1,POWER,3.70
1765556238862,CH1,POWER,3.70
1765556238866,CH1,POWER,3.70
1765556238872,CH1,POWER,3.70
1765556238876,CH1,POWER,3.70
1765556238881,CH1,POWER,3.70
1765556238885,CH1,POWER,3.70
1765556238889,CH1,POWER,3.70
1765556238894,CH1,POWER,3.70
1765556238899,CH1,POWER,3.70
1765556238903,CH1,POWER,3.70
1765556238910,CH1,POWER,3.70
1765556238916,CH1,POWER,3.70
1765556238922,CH1,POWER,3.25
1765556238924,CH1,POWER,3.25
1765556238927,CH1,POWER,3.25
1765556238955,CH1,POWER,3.25
1765556238960,CH1,POWER,3.25
1765556238964,CH1,POWER,3.25
1765556238968,CH1,POWER,3.25
1765556238974,CH1,POWER,3.25
1765556238980,CH1,POWER,3.25
1765556238985,CH1,POWER,3.25
1765556238990,CH1,POWER,3.25
1765556238994,CH1,POWER,3.25
1765556238998,CH1,POWER,3.25
1765556239004,CH1,POWER,3.25
1765556239008,CH1,POWER,3.25
1765556239014,CH1,POWER,3.25
1765556239018,CH1,POWER,3.25
1765556239024,CH1,POWER,3.25
1765556239028,CH1,POWER,3.25
1765556239033,CH1,POWER,3.25
1765556239038,CH1,POWER,3.25
1765556239044,CH1,POWER,3.25
1765556239050,CH1,POWER,3.25
1765556239054,CH1,POWER,3.25
1765556239060,CH1,POWER,3.25
1765556239064,CH1,POWER,3.25
1765556239068,CH1,POWER,3.25
1765556239074,CH1,POWER,3.25
1765556239078,CH1,POWER,3.25
1765556239084,CH1,POWER,3.25
1765556239090,CH1,POWER,3.25
1765556239094,CH1,POWER,3.25
1765556239100,CH1,POWER,3.25
1765556239104,CH1,POWER,3.25
1765556239112,CH1,POWER,3.25
1765556239117,CH1,POWER,3.25
1765556239124,CH1,POWER,3.25
1765556239130,CH1,POWER,3.25
1765556239134,CH1,POWER,3.25
1765556239142,CH1,POWER,3.25
1765556239146,CH1,POWER,3.25
1765556239151,CH1,POWER,3.25
1765556239156,CH1,POWER,3.25
1765556239161,CH1,POWER,3.25
1765556239166,CH1,POWER,3.25
1765556239173,CH1,POWER,3.25
1765556239177,CH1,POWER,3.25
1765556239184,CH1,POWER,3.25
1765556239188,CH1,POWER,3.25
1765556239193,CH1,POWER,3.25
1765556239200,CH1,POWER,3.25
1765556239204,CH1,POWER,3.25
1765556239210,CH1,POWER,3.25
1765556239214,CH1,POWER,3.25
1765556239220,CH1,POWER,3.25
1765556239224,CH1,POWER,3.25
1765556239230,CH1,POWER,3.25
1765556239234,CH1,POWER,3.25
1765556239238,CH1,POWER,3.25
1765556239244,CH1,POWER,3.25
1765556239248,CH1,POWER,3.25
1765556239254,CH1,POWER,3.25
1765556239258,CH1,POWER,3.25
1765556239263,CH1,POWER,3.25
1765556239268,CH1,POWER,3.25
1765556239274,CH1,POWER,3.25
1765556239280,CH1,POWER,3.25
1765556239284,CH1,POWER,3.25
1765556239290,CH1,POWER,3.25
1765556239294,CH1,POWER,3.25
1765556239300,CH1,POWER,3.25
1765556239304,CH1,POWER,3.25
1765556239310,CH1,POWER,3.25
1765556239314,CH1,POWER,3.25
1765556239320,CH1,POWER,3.25
1765556239324,CH1,POWER,3.25
1765556239327,CH1,POWER,3.25
1765556239353,CH1,POWER,3.25
1765556239358,CH1,POWER,3.25
1765556239366,CH1,POWER,3.25
1765556239370,CH1,POWER,3.25
1765556239376,CH1,POWER,3.25
1765556239380,CH1,POWER,3.25
1765556239386,CH1,POWER,3.25
1765556239392,CH1,POWER,3.25
1765556239396,CH1,POWER,3.25
1765556239400,CH1,POWER,3.25
1765556239406,CH1,POWER,3.25
1765556239412,CH1,POWER,3.25
1765556239416,CH1,POWER,3.25
1765556239420,CH1,POWER,3.25
1765556239426,CH1,POWER,3.25
1765556239432,CH1,POWER,3.25
1765556239436,CH1,POWER,3.25
1765556239442,CH1,POWER,3.25
1765556239446,CH1,POWER,3.25
1765556239452,CH1,POWER,3.25
1765556239456,CH1,POWER,3.25
1765556239460,CH1,POWER,3.25
1765556239466,CH1,POWER,3.25
1765556239472,CH1,POWER,3.25
1765556239476,CH1,POWER,3.25
1765556239482,CH1,POWER,3.25
1765556239486,CH1,POWER,3.25
1765556239490,CH1,POWER,3.25
1765556239496,CH1,POWER,3.25
1765556239500,CH1,POWER,3.25
1765556239505,CH1,POWER,3.25
1765556239509,CH1,POWER,3.25
1765556239513,CH1,POWER,3.25
1765556239517,CH1,POWER,3.25
1765556239524,CH1,POWER,3.25
1765556239529,CH1,POWER,3.25
1765556239533,CH1,POWER,3.25
1765556239537,CH1,POWER,3.25
1765556239542,CH1,POWER,3.25
1765556239546,CH1,POWER,3.25
1765556239550,CH1,POWER,3.25
1765556239556,CH1,POWER,3.25
1765556239560,CH1,POWER,3.25
1765556239566,CH1,POWER,3.25
1765556239572,CH1,POWER,3.25
1765556239576,CH1,POWER,3.25
1765556239580,CH1,POWER,3.25
1765556239585,CH1,POWER,3.25
1765556239589,CH1,POWER,3.25
1765556239593,CH1,POWER,3.25
1765556239597,CH1,POWER,3.25
1765556239602,CH1,POWER,3.25
1765556239606,CH1,POWER,3.25
1765556239610,CH1,POWER,3.25
