round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895167079,CH1,POWER,3.85
1765895167083,CH1,POWER,3.85
1765895167089,CH1,POWER,3.85
1765895167096,CH1,POWER,3.85
1765895167102,CH1,POWER,3.85
1765895167108,CH1,POWER,3.85
1765895167112,CH1,POWER,3.85
1765895167116,CH1,POWER,3.85
1765895167122,CH1,POWER,3.85
1765895167128,CH1,POWER,3.85
1765895167132,CH1,POWER,3.85
1765895167138,CH1,POWER,3.85
1765895167142,CH1,POWER,3.85
1765895167146,CH1,POWER,3.85
1765895167151,CH1,POWER,3.85
1765895167155,CH1,POWER,3.85
1765895167162,CH1,POWER,3.85
1765895167170,CH1,POWER,3.85
1765895167175,CH1,POWER,3.85
1765895167182,CH1,POWER,3.85
1765895167186,CH1,POWER,3.85
1765895167191,CH1,POWER,3.85
1765895167198,CH1,POWER,3.85
1765895167202,CH1,POWER,3.85
1765895167206,CH1,POWER,3.85
1765895167212,CH1,POWER,3.85
1765895167216,CH1,POWER,3.85
1765895167223,CH1,POWER,3.85
1765895167228,CH1,POWER,3.85
1765895167232,CH1,POWER,3.85
1765895167238,CH1,POWER,3.85
1765895167242,CH1,POWER,3.85
1765895167250,CH1,POWER,3.85
1765895167255,CH1,POWER,3.85
1765895167261,CH1,POWER,3.85
1765895167268,CH1,POWER,3.85
1765895167272,CH1,POWER,3.85
1765895167278,CH1,POWER,3.85
1765895167282,CH1,POWER,3.85
1765895167290,CH1,POWER,3.85
1765895167296,CH1,POWER,3.85
1765895167302,CH1,POWER,3.85
1765895167306,CH1,POWER,3.85
1765895167311,CH1,POWER,3.85
1765895167318,CH1,POWER,3.85
1765895167322,CH1,POWER,3.85
1765895167330,CH1,POWER,3.85
1765895167336,CH1,POWER,3.85
1765895167342,CH1,POWER,3.85
1765895167350,CH1,POWER,3.85
1765895167355,CH1,POWER,3.85
1765895167362,CH1,POWER,3.85
1765895167368,CH1,POWER,3.85
1765895167372,CH1,POWER,3.85
1765895167378,CH1,POWER,3.85
1765895167382,CH1,POWER,3.85
1765895167388,CH1,POWER,3.85
1765895167392,CH1,POWER,3.85
1765895167400,CH1,POWER,3.85
1765895167406,CH1,POWER,3.85
1765895167412,CH1,POWER,3.85
1765895167418,CH1,POWER,3.85
1765895167422,CH1,POWER,3.85
1765895167425,CH1,POWER,3.85
1765895167451,CH1,POWER,3.85
1765895167456,CH1,POWER,3.85
1765895167461,CH1,POWER,3.85
1765895167466,CH1,POWER,3.85
1765895167471,CH1,POWER,3.85
1765895167477,CH1,POWER,3.85
1765895167483,CH1,POWER,3.85
1765895167488,CH1,POWER,3.85
1765895167494,CH1,POWER,3.85
1765895167498,CH1,POWER,3.85
1765895167504,CH1,POWER,3.85
1765895167510,CH1,POWER,3.85
1765895167514,CH1,POWER,3.85
1765895167518,CH1,POWER,3.85
1765895167524,CH1,POWER,3.85
1765895167530,CH1,POWER,3.85
1765895167534,CH1,POWER,3.85
1765895167540,CH1,POWER,3.85
1765895167544,CH1,POWER,3.85
1765895167548,CH1,POWER,3.85
1765895167553,CH1,POWER,3.85
1765895167558,CH1,POWER,3.85
1765895167564,CH1,POWER,3.85
1765895167570,CH1,POWER,3.85
1765895167574,CH1,POWER,3.85
1765895167580,CH1,POWER,3.85
1765895167584,CH1,POWER,3.85
1765895167588,CH1,POWER,3.85
1765895167594,CH1,POWER,3.85
1765895167598,CH1,POWER,3.85
1765895167604,CH1,POWER,3.85
1765895167610,CH1,POWER,3.85
1765895167614,CH1,POWER,3.85
1765895167620,CH1,POWER,3.85
1765895167624,CH1,POWER,3.85
1765895167630,CH1,POWER,3.85
1765895167634,CH1,POWER,3.85
1765895167640,CH1,POWER,3.85
1765895167644,CH1,POWER,3.85
1765895167650,CH1,POWER,3.85
1765895167654,CH1,POWER,3.85
1765895167660,CH1,POWER,3.85
1765895167664,CH1,POWER,3.85
1765895167668,CH1,POWER,3.85
1765895167674,CH1,POWER,3.85
1765895167678,CH1,POWER,3.85
1765895167684,CH1,POWER,3.85
1765895167688,CH1,POWER,3.85
1765895167694,CH1,POWER,3.85
1765895167698,CH1,POWER,3.85
1765895167704,CH1,POWER,3.85
1765895167710,CH1,POWER,3.85
1765895167714,CH1,POWER,3.85
1765895167718,CH1,POWER,3.85
1765895167723,CH1,POWER,3.85
1765895167728,CH1,POWER,3.85
1765895167733,CH1,POWER,3.85
1765895167740,CH1,POWER,3.85
1765895167744,CH1,POWER,3.85
1765895167748,CH1,POWER,3.85
1765895167754,CH1,POWER,3.85
1765895167762,CH1,POWER,3.85
1765895167766,CH1,POWER,3.85
1765895167771,CH1,POWER,3.85
1765895167775,CH1,POWER,3.85
1765895167782,CH1,POWER,3.85
1765895167787,CH1,POWER,3.85
1765895167794,CH1,POWER,3.85
1765895167798,CH1,POWER,3.85
1765895167803,CH1,POWER,3.85
1765895167808,CH1,POWER,3.85
1765895167836,CH1,POWER,3.85
1765895167842,CH1,POWER,3.85
1765895167846,CH1,POWER,3.85
1765895167850,CH1,POWER,3.85
1765895167855,CH1,POWER,3.85
1765895167859,CH1,POWER,3.85
1765895167863,CH1,POWER,3.85
1765895167868,CH1,POWER,3.85
1765895167873,CH1,POWER,3.85
1765895167878,CH1,POWER,3.85
1765895167884,CH1,POWER,3.85
1765895167889,CH1,POWER,3.85
1765895167895,CH1,POWER,3.85
1765895167900,CH1,POWER,3.85
1765895167905,CH1,POWER,3.85
1765895167910,CH1,POWER,3.85
1765895167916,CH1,POWER,3.85
1765895167920,CH1,POWER,3.85
1765895167925,CH1,POWER,3.85
1765895167930,CH1,POWER,3.85
1765895167936,CH1,POWER,3.85
1765895167942,CH1,POWER,3.85
1765895167946,CH1,POWER,3.85
1765895167952,CH1,POWER,3.85
1765895167956,CH1,POWER,3.85
1765895167960,CH1,POWER,3.85
1765895167966,CH1,POWER,3.85
1765895167972,CH1,POWER,3.85
1765895167976,CH1,POWER,3.85
1765895167980,CH1,POWER,3.85
1765895167985,CH1,POWER,3.85
1765895167992,CH1,POWER,3.85
1765895167996,CH1,POWER,3.85
1765895168002,CH1,POWER,3.85
1765895168006,CH1,POWER,3.85
1765895168012,CH1,POWER,3.85
1765895168016,CH1,POWER,3.85
1765895168024,CH1,POWER,3.85
1765895168029,CH1,POWER,3.85
1765895168036,CH1,POWER,3.85
1765895168040,CH1,POWER,3.85
1765895168045,CH1,POWER,3.85
1765895168052,CH1,POWER,3.85
1765895168056,CH1,POWER,3.85
1765895168062,CH1,POWER,3.85
1765895168066,CH1,POWER,3.85
1765895168070,CH1,POWER,3.85
1765895168075,CH1,POWER,3.85
1765895168082,CH1,POWER,3.85
1765895168086,CH1,POWER,3.85
1765895168090,CH1,POWER,3.85
1765895168096,CH1,POWER,3.85
1765895168102,CH1,POWER,3.85
1765895168106,CH1,POWER,3.85
1765895168110,CH1,POWER,3.85
1765895168115,CH1,POWER,3.85
1765895168120,CH1,POWER,3.85
1765895168126,CH1,POWER,3.85
1765895168130,CH1,POWER,3.85
1765895168135,CH1,POWER,3.85
1765895168140,CH1,POWER,3.85
1765895168146,CH1,POWER,3.85
1765895168152,CH1,POWER,3.85
1765895168156,CH1,POWER,3.85
1765895168162,CH1,POWER,3.85
1765895168166,CH1,POWER,3.85
1765895168172,CH1,POWER,3.85
1765895168176,CH1,POWER,3.85
1765895168184,CH1,POWER,3.85
1765895168189,CH1,POWER,3.85
1765895168215,CH1,POWER,3.80
1765895168220,CH1,POWER,3.80
1765895168225,CH1,POWER,3.80
1765895168230,CH1,POWER,3.80
1765895168235,CH1,POWER,3.80
1765895168241,CH1,POWER,3.80
1765895168245,CH1,POWER,3.80
1765895168250,CH1,POWER,3.80
1765895168258,CH1,POWER,3.80
1765895168264,CH1,POWER,3.80
1765895168268,CH1,POWER,3.80
1765895168272,CH1,POWER,3.80
1765895168278,CH1,POWER,3.80
1765895168284,CH1,POWER,3.80
1765895168288,CH1,POWER,3.80
1765895168294,CH1,POWER,3.80
1765895168298,CH1,POWER,3.80
1765895168302,CH1,POWER,3.80
1765895168308,CH1,POWER,3.80
1765895168314,CH1,POWER,3.80
1765895168318,CH1,POWER,3.80
1765895168322,CH1,POWER,3.80
1765895168328,CH1,POWER,3.80
1765895168334,CH1,POWER,3.80
1765895168338,CH1,POWER,3.80
1765895168344,CH1,POWER,3.80
1765895168348,CH1,POWER,3.80
1765895168354,CH1,POWER,3.80
1765895168358,CH1,POWER,3.80
1765895168362,CH1,POWER,3.80
1765895168367,CH1,POWER,3.80
1765895168371,CH1,POWER,3.80
1765895168375,CH1,POWER,3.80
1765895168380,CH1,POWER,3.80
1765895168385,CH1,POWER,3.80
1765895168390,CH1,POWER,3.80
1765895168395,CH1,POWER,3.80
1765895168399,CH1,POWER,3.80
1765895168404,CH1,POWER,3.80
1765895168408,CH1,POWER,3.80
1765895168412,CH1,POWER,3.80
1765895168417,CH1,POWER,3.80
1765895168422,CH1,POWER,3.80
1765895168428,CH1,POWER,3.80
1765895168432,CH1,POWER,3.80
1765895168437,CH1,POWER,3.80
1765895168442,CH1,POWER,3.80
1765895168447,CH1,POWER,3.80
1765895168454,CH1,POWER,3.80
1765895168458,CH1,POWER,3.80
1765895168464,CH1,POWER,3.80
1765895168468,CH1,POWER,3.80
1765895168474,CH1,POWER,3.80
1765895168478,CH1,POWER,3.80
1765895168482,CH1,POWER,3.80
1765895168488,CH1,POWER,3.80
1765895168494,CH1,POWER,3.80
1765895168498,CH1,POWER,3.80
1765895168502,CH1,POWER,3.80
1765895168508,CH1,POWER,3.80
1765895168514,CH1,POWER,3.80
1765895168518,CH1,POWER,3.80
1765895168524,CH1,POWER,3.80
1765895168528,CH1,POWER,3.80
1765895168532,CH1,POWER,3.80
1765895168538,CH1,POWER,3.80
1765895168544,CH1,POWER,3.80
1765895168548,CH1,POWER,3.80
1765895168552,CH1,POWER,3.80
1765895168558,CH1,POWER,3.80
1765895168562,CH1,POWER,3.80
1765895168567,CH1,POWER,3.80
1765895168571,CH1,POWER,3.80
1765895168575,CH1,POWER,3.80
1765895168580,CH1,POWER,3.80
1765895168583,CH1,POWER,3.75
1765895168610,CH1,POWER,3.75
1765895168616,CH1,POWER,3.75
1765895168620,CH1,POWER,3.75
1765895168624,CH1,POWER,3.75
1765895168630,CH1,POWER,3.75
1765895168636,CH1,POWER,3.75
1765895168640,CH1,POWER,3.75
1765895168646,CH1,POWER,3.75
1765895168650,CH1,POWER,3.75
1765895168656,CH1,POWER,3.75
1765895168660,CH1,POWER,3.75
1765895168664,CH1,POWER,3.75
1765895168670,CH1,POWER,3.75
1765895168676,CH1,POWER,3.75
1765895168680,CH1,POWER,3.75
1765895168684,CH1,POWER,3.75
1765895168690,CH1,POWER,3.75
1765895168696,CH1,POWER,3.75
1765895168700,CH1,POWER,3.75
1765895168704,CH1,POWER,3.75
1765895168709,CH1,POWER,3.75
1765895168714,CH1,POWER,3.75
1765895168719,CH1,POWER,3.75
1765895168723,CH1,POWER,3.75
1765895168729,CH1,POWER,3.75
1765895168733,CH1,POWER,3.75
1765895168737,CH1,POWER,3.75
1765895168742,CH1,POWER,3.75
1765895168748,CH1,POWER,3.75
1765895168753,CH1,POWER,3.75
1765895168760,CH1,POWER,3.75
1765895168764,CH1,POWER,3.75
1765895168769,CH1,POWER,3.75
1765895168774,CH1,POWER,3.75
1765895168780,CH1,POWER,3.75
1765895168786,CH1,POWER,3.75
1765895168790,CH1,POWER,3.75
1765895168796,CH1,POWER,3.75
1765895168800,CH1,POWER,3.75
1765895168806,CH1,POWER,3.75
1765895168810,CH1,POWER,3.75
1765895168814,CH1,POWER,3.75
1765895168819,CH1,POWER,3.75
1765895168824,CH1,POWER,3.75
1765895168829,CH1,POWER,3.75
1765895168834,CH1,POWER,3.75
1765895168840,CH1,POWER,3.75
1765895168844,CH1,POWER,3.75
1765895168849,CH1,POWER,3.75
1765895168853,CH1,POWER,3.75
1765895168860,CH1,POWER,3.75
1765895168866,CH1,POWER,3.75
1765895168870,CH1,POWER,3.75
1765895168876,CH1,POWER,3.75
1765895168880,CH1,POWER,3.75
1765895168888,CH1,POWER,3.75
1765895168894,CH1,POWER,3.75
1765895168899,CH1,POWER,3.75
1765895168904,CH1,POWER,3.75
1765895168909,CH1,POWER,3.75
1765895168916,CH1,POWER,3.75
1765895168920,CH1,POWER,3.75
1765895168926,CH1,POWER,3.75
1765895168930,CH1,POWER,3.75
1765895168934,CH1,POWER,3.75
1765895168940,CH1,POWER,3.75
1765895168946,CH1,POWER,3.75
1765895168950,CH1,POWER,3.75
1765895168954,CH1,POWER,3.75
1765895168960,CH1,POWER,3.75
1765895168964,CH1,POWER,3.75
1765895168970,CH1,POWER,3.75
1765895168974,CH1,POWER,3.75
1765895169002,CH1,POWER,3.50
1765895169008,CH1,POWER,3.50
1765895169012,CH1,POWER,3.50
1765895169020,CH1,POWER,3.50
1765895169025,CH1,POWER,3.50
1765895169032,CH1,POWER,3.50
1765895169036,CH1,POWER,3.50
1765895169041,CH1,POWER,3.50
1765895169045,CH1,POWER,3.50
1765895169052,CH1,POWER,3.50
1765895169058,CH1,POWER,3.50
1765895169062,CH1,POWER,3.50
1765895169068,CH1,POWER,3.50
1765895169072,CH1,POWER,3.50
1765895169078,CH1,POWER,3.50
1765895169082,CH1,POWER,3.50
1765895169086,CH1,POWER,3.50
1765895169091,CH1,POWER,3.50
1765895169095,CH1,POWER,3.50
1765895169102,CH1,POWER,3.50
1765895169108,CH1,POWER,3.50
1765895169112,CH1,POWER,3.50
1765895169118,CH1,POWER,3.50
1765895169122,CH1,POWER,3.50
1765895169126,CH1,POWER,3.50
1765895169132,CH1,POWER,3.50
1765895169136,CH1,POWER,3.50
1765895169142,CH1,POWER,3.50
1765895169148,CH1,POWER,3.50
1765895169152,CH1,POWER,3.50
1765895169156,CH1,POWER,3.50
1765895169162,CH1,POWER,3.50
1765895169166,CH1,POWER,3.50
1765895169172,CH1,POWER,3.50
1765895169176,CH1,POWER,3.50
1765895169182,CH1,POWER,3.50
1765895169188,CH1,POWER,3.50
1765895169192,CH1,POWER,3.50
1765895169196,CH1,POWER,3.50
1765895169201,CH1,POWER,3.50
1765895169206,CH1,POWER,3.50
1765895169211,CH1,POWER,3.50
1765895169216,CH1,POWER,3.50
1765895169221,CH1,POWER,3.50
1765895169225,CH1,POWER,3.50
1765895169229,CH1,POWER,3.50
1765895169235,CH1,POWER,3.50
1765895169239,CH1,POWER,3.50
1765895169244,CH1,POWER,3.50
1765895169250,CH1,POWER,3.50
1765895169256,CH1,POWER,3.50
1765895169262,CH1,POWER,3.50
1765895169270,CH1,POWER,3.50
1765895169275,CH1,POWER,3.50
1765895169282,CH1,POWER,3.50
1765895169288,CH1,POWER,3.50
1765895169292,CH1,POWER,3.50
1765895169298,CH1,POWER,3.50
1765895169302,CH1,POWER,3.50
1765895169306,CH1,POWER,3.50
1765895169312,CH1,POWER,3.50
1765895169318,CH1,POWER,3.50
1765895169322,CH1,POWER,3.50
1765895169328,CH1,POWER,3.50
1765895169332,CH1,POWER,3.50
1765895169338,CH1,POWER,3.50
1765895169342,CH1,POWER,3.50
1765895169346,CH1,POWER,3.50
1765895169352,CH1,POWER,3.50
1765895169358,CH1,POWER,3.50
1765895169362,CH1,POWER,3.50
1765895169365,CH1,POWER,3.65
1765895169391,CH1,POWER,3.65
1765895169396,CH1,POWER,3.65
1765895169401,CH1,POWER,3.65
1765895169405,CH1,POWER,3.65
1765895169412,CH1,POWER,3.65
1765895169417,CH1,POWER,3.65
1765895169424,CH1,POWER,3.65
1765895169430,CH1,POWER,3.65
1765895169434,CH1,POWER,3.65
1765895169440,CH1,POWER,3.65
1765895169444,CH1,POWER,3.65
1765895169448,CH1,POWER,3.65
1765895169453,CH1,POWER,3.65
1765895169457,CH1,POWER,3.65
1765895169464,CH1,POWER,3.65
1765895169468,CH1,POWER,3.65
1765895169474,CH1,POWER,3.65
1765895169480,CH1,POWER,3.65
1765895169484,CH1,POWER,3.65
1765895169492,CH1,POWER,3.65
1765895169497,CH1,POWER,3.65
1765895169504,CH1,POWER,3.65
1765895169510,CH1,POWER,3.65
1765895169514,CH1,POWER,3.65
1765895169522,CH1,POWER,3.65
1765895169527,CH1,POWER,3.65
1765895169534,CH1,POWER,3.65
1765895169542,CH1,POWER,3.65
1765895169547,CH1,POWER,3.65
1765895169554,CH1,POWER,3.65
1765895169560,CH1,POWER,3.65
1765895169564,CH1,POWER,3.65
1765895169568,CH1,POWER,3.65
1765895169574,CH1,POWER,3.65
1765895169579,CH1,POWER,3.65
1765895169584,CH1,POWER,3.65
1765895169588,CH1,POWER,3.65
1765895169593,CH1,POWER,3.65
1765895169598,CH1,POWER,3.65
1765895169604,CH1,POWER,3.65
1765895169612,CH1,POWER,3.65
1765895169617,CH1,POWER,3.65
1765895169621,CH1,POWER,3.65
1765895169626,CH1,POWER,3.65
1765895169632,CH1,POWER,3.65
1765895169636,CH1,POWER,3.65
1765895169641,CH1,POWER,3.65
1765895169645,CH1,POWER,3.65
1765895169651,CH1,POWER,3.65
1765895169656,CH1,POWER,3.65
1765895169662,CH1,POWER,3.65
1765895169667,CH1,POWER,3.65
1765895169671,CH1,POWER,3.65
1765895169677,CH1,POWER,3.65
1765895169681,CH1,POWER,3.65
1765895169686,CH1,POWER,3.65
1765895169692,CH1,POWER,3.65
1765895169696,CH1,POWER,3.65
1765895169701,CH1,POWER,3.65
1765895169705,CH1,POWER,3.65
1765895169710,CH1,POWER,3.65
1765895169714,CH1,POWER,3.65
1765895169718,CH1,POWER,3.65
1765895169724,CH1,POWER,3.65
1765895169732,CH1,POWER,3.65
1765895169738,CH1,POWER,3.65
1765895169743,CH1,POWER,3.65
1765895169747,CH1,POWER,3.65
1765895169773,CH1,POWER,3.65
1765895169778,CH1,POWER,3.65
1765895169783,CH1,POWER,3.65
1765895169787,CH1,POWER,3.65
1765895169793,CH1,POWER,3.65
1765895169798,CH1,POWER,3.65
1765895169804,CH1,POWER,3.65
1765895169809,CH1,POWER,3.65
1765895169813,CH1,POWER,3.65
1765895169818,CH1,POWER,3.65
1765895169823,CH1,POWER,3.65
1765895169828,CH1,POWER,3.65
1765895169834,CH1,POWER,3.65
1765895169838,CH1,POWER,3.65
1765895169846,CH1,POWER,3.65
1765895169854,CH1,POWER,3.65
1765895169859,CH1,POWER,3.65
1765895169863,CH1,POWER,3.65
1765895169868,CH1,POWER,3.65
1765895169873,CH1,POWER,3.65
1765895169877,CH1,POWER,3.65
1765895169884,CH1,POWER,3.65
1765895169888,CH1,POWER,3.65
1765895169893,CH1,POWER,3.65
1765895169897,CH1,POWER,3.65
1765895169903,CH1,POWER,3.65
1765895169908,CH1,POWER,3.65
1765895169914,CH1,POWER,3.65
1765895169919,CH1,POWER,3.65
1765895169923,CH1,POWER,3.65
1765895169927,CH1,POWER,3.65
1765895169933,CH1,POWER,3.65
1765895169938,CH1,POWER,3.65
1765895169943,CH1,POWER,3.65
1765895169947,CH1,POWER,3.65
1765895169953,CH1,POWER,3.65
1765895169958,CH1,POWER,3.65
1765895169964,CH1,POWER,3.65
1765895169970,CH1,POWER,3.65
1765895169976,CH1,POWER,3.65
1765895169982,CH1,POWER,3.65
1765895169986,CH1,POWER,3.65
1765895169994,CH1,POWER,3.65
1765895169998,CH1,POWER,3.65
1765895170003,CH1,POWER,3.65
1765895170008,CH1,POWER,3.65
1765895170014,CH1,POWER,3.65
1765895170019,CH1,POWER,3.65
1765895170025,CH1,POWER,3.65
1765895170030,CH1,POWER,3.65
1765895170036,CH1,POWER,3.65
1765895170040,CH1,POWER,3.65
1765895170045,CH1,POWER,3.65
1765895170052,CH1,POWER,3.65
1765895170056,CH1,POWER,3.65
1765895170064,CH1,POWER,3.65
1765895170070,CH1,POWER,3.65
1765895170076,CH1,POWER,3.65
1765895170082,CH1,POWER,3.65
1765895170086,CH1,POWER,3.65
1765895170092,CH1,POWER,3.65
1765895170096,CH1,POWER,3.65
1765895170100,CH1,POWER,3.65
1765895170105,CH1,POWER,3.65
1765895170109,CH1,POWER,3.65
1765895170116,CH1,POWER,3.65
1765895170120,CH1,POWER,3.65
1765895170126,CH1,POWER,3.65
1765895170132,CH1,POWER,3.65
1765895170136,CH1,POWER,3.65
1765895170140,CH1,POWER,3.65
1765895170168,CH1,POWER,3.65
1765895170174,CH1,POWER,3.65
1765895170178,CH1,POWER,3.65
1765895170186,CH1,POWER,3.65
1765895170191,CH1,POWER,3.65
1765895170195,CH1,POWER,3.65
1765895170200,CH1,POWER,3.65
1765895170205,CH1,POWER,3.65
1765895170210,CH1,POWER,3.65
1765895170216,CH1,POWER,3.65
1765895170220,CH1,POWER,3.65
1765895170228,CH1,POWER,3.65
1765895170232,CH1,POWER,3.65
1765895170238,CH1,POWER,3.65
1765895170242,CH1,POWER,3.65
1765895170248,CH1,POWER,3.65
1765895170252,CH1,POWER,3.65
1765895170258,CH1,POWER,3.65
1765895170263,CH1,POWER,3.65
1765895170268,CH1,POWER,3.65
1765895170272,CH1,POWER,3.65
1765895170278,CH1,POWER,3.65
1765895170284,CH1,POWER,3.65
1765895170288,CH1,POWER,3.65
1765895170294,CH1,POWER,3.65
1765895170298,CH1,POWER,3.65
1765895170302,CH1,POWER,3.65
1765895170307,CH1,POWER,3.65
1765895170312,CH1,POWER,3.65
1765895170318,CH1,POWER,3.65
1765895170324,CH1,POWER,3.65
1765895170328,CH1,POWER,3.65
1765895170334,CH1,POWER,3.65
1765895170338,CH1,POWER,3.65
1765895170344,CH1,POWER,3.65
1765895170348,CH1,POWER,3.65
1765895170356,CH1,POWER,3.65
1765895170362,CH1,POWER,3.65
1765895170367,CH1,POWER,3.65
1765895170372,CH1,POWER,3.65
1765895170378,CH1,POWER,3.65
1765895170384,CH1,POWER,3.65
1765895170388,CH1,POWER,3.65
1765895170396,CH1,POWER,3.65
1765895170401,CH1,POWER,3.65
1765895170408,CH1,POWER,3.65
1765895170416,CH1,POWER,3.65
1765895170421,CH1,POWER,3.65
1765895170428,CH1,POWER,3.65
1765895170434,CH1,POWER,3.65
1765895170438,CH1,POWER,3.65
1765895170444,CH1,POWER,3.65
1765895170448,CH1,POWER,3.65
1765895170456,CH1,POWER,3.65
1765895170461,CH1,POWER,3.65
1765895170468,CH1,POWER,3.65
1765895170474,CH1,POWER,3.65
1765895170478,CH1,POWER,3.65
1765895170486,CH1,POWER,3.65
1765895170491,CH1,POWER,3.65
1765895170498,CH1,POWER,3.65
1765895170506,CH1,POWER,3.65
1765895170511,CH1,POWER,3.65
1765895170515,CH1,POWER,3.65
1765895170520,CH1,POWER,3.65
1765895170525,CH1,POWER,3.65
1765895170530,CH1,POWER,3.65
1765895170533,CH1,POWER,3.60
1765895170560,CH1,POWER,3.60
1765895170566,CH1,POWER,3.60
1765895170570,CH1,POWER,3.60
1765895170576,CH1,POWER,3.60
1765895170580,CH1,POWER,3.60
1765895170585,CH1,POWER,3.60
1765895170590,CH1,POWER,3.60
1765895170594,CH1,POWER,3.60
1765895170600,CH1,POWER,3.60
1765895170604,CH1,POWER,3.60
1765895170609,CH1,POWER,3.60
1765895170614,CH1,POWER,3.60
1765895170620,CH1,POWER,3.60
1765895170626,CH1,POWER,3.60
1765895170630,CH1,POWER,3.60
1765895170638,CH1,POWER,3.60
1765895170643,CH1,POWER,3.60
1765895170650,CH1,POWER,3.60
1765895170656,CH1,POWER,3.60
1765895170660,CH1,POWER,3.60
1765895170666,CH1,POWER,3.60
1765895170670,CH1,POWER,3.60
1765895170675,CH1,POWER,3.60
1765895170680,CH1,POWER,3.60
1765895170684,CH1,POWER,3.60
1765895170689,CH1,POWER,3.60
1765895170693,CH1,POWER,3.60
1765895170700,CH1,POWER,3.60
1765895170705,CH1,POWER,3.60
1765895170710,CH1,POWER,3.60
1765895170715,CH1,POWER,3.60
1765895170720,CH1,POWER,3.60
1765895170726,CH1,POWER,3.60
1765895170730,CH1,POWER,3.60
1765895170736,CH1,POWER,3.60
1765895170740,CH1,POWER,3.60
1765895170748,CH1,POWER,3.60
1765895170752,CH1,POWER,3.60
1765895170757,CH1,POWER,3.60
1765895170762,CH1,POWER,3.60
1765895170767,CH1,POWER,3.60
1765895170772,CH1,POWER,3.60
1765895170777,CH1,POWER,3.60
1765895170782,CH1,POWER,3.60
1765895170787,CH1,POWER,3.60
1765895170791,CH1,POWER,3.60
1765895170798,CH1,POWER,3.60
1765895170803,CH1,POWER,3.60
1765895170810,CH1,POWER,3.60
1765895170816,CH1,POWER,3.60
1765895170820,CH1,POWER,3.60
1765895170826,CH1,POWER,3.60
1765895170830,CH1,POWER,3.60
1765895170834,CH1,POWER,3.60
1765895170840,CH1,POWER,3.60
1765895170846,CH1,POWER,3.60
1765895170850,CH1,POWER,3.60
1765895170856,CH1,POWER,3.60
1765895170860,CH1,POWER,3.60
1765895170866,CH1,POWER,3.60
1765895170870,CH1,POWER,3.60
1765895170874,CH1,POWER,3.60
1765895170879,CH1,POWER,3.60
1765895170884,CH1,POWER,3.60
1765895170889,CH1,POWER,3.60
1765895170893,CH1,POWER,3.60
1765895170900,CH1,POWER,3.60
1765895170905,CH1,POWER,3.60
1765895170910,CH1,POWER,3.60
1765895170915,CH1,POWER,3.60
1765895170920,CH1,POWER,3.60
1765895170928,CH1,POWER,3.60
1765895170930,CH1,POWER,3.65
1765895170933,CH1,POWER,3.65
1765895170959,CH1,POWER,3.65
1765895170964,CH1,POWER,3.65
1765895170969,CH1,POWER,3.65
1765895170973,CH1,POWER,3.65
1765895170980,CH1,POWER,3.65
1765895170985,CH1,POWER,3.65
1765895170992,CH1,POWER,3.65
1765895170997,CH1,POWER,3.65
1765895171002,CH1,POWER,3.65
1765895171007,CH1,POWER,3.65
1765895171012,CH1,POWER,3.65
1765895171018,CH1,POWER,3.65
1765895171022,CH1,POWER,3.65
1765895171030,CH1,POWER,3.65
1765895171035,CH1,POWER,3.65
1765895171042,CH1,POWER,3.65
1765895171047,CH1,POWER,3.65
1765895171052,CH1,POWER,3.65
1765895171057,CH1,POWER,3.65
1765895171062,CH1,POWER,3.65
1765895171070,CH1,POWER,3.65
1765895171075,CH1,POWER,3.65
1765895171079,CH1,POWER,3.65
1765895171084,CH1,POWER,3.65
1765895171089,CH1,POWER,3.65
1765895171094,CH1,POWER,3.65
1765895171099,CH1,POWER,3.65
1765895171103,CH1,POWER,3.65
1765895171110,CH1,POWER,3.65
1765895171115,CH1,POWER,3.65
1765895171122,CH1,POWER,3.65
1765895171127,CH1,POWER,3.65
1765895171132,CH1,POWER,3.65
1765895171137,CH1,POWER,3.65
1765895171142,CH1,POWER,3.65
1765895171146,CH1,POWER,3.65
1765895171151,CH1,POWER,3.65
1765895171156,CH1,POWER,3.65
1765895171161,CH1,POWER,3.65
1765895171165,CH1,POWER,3.65
1765895171172,CH1,POWER,3.65
1765895171180,CH1,POWER,3.65
1765895171185,CH1,POWER,3.65
1765895171191,CH1,POWER,3.65
1765895171196,CH1,POWER,3.65
1765895171202,CH1,POWER,3.65
1765895171208,CH1,POWER,3.65
1765895171212,CH1,POWER,3.65
1765895171216,CH1,POWER,3.65
1765895171221,CH1,POWER,3.65
1765895171226,CH1,POWER,3.65
1765895171231,CH1,POWER,3.65
1765895171235,CH1,POWER,3.65
1765895171241,CH1,POWER,3.65
1765895171247,CH1,POWER,3.65
1765895171252,CH1,POWER,3.65
1765895171260,CH1,POWER,3.65
1765895171264,CH1,POWER,3.65
1765895171269,CH1,POWER,3.65
1765895171273,CH1,POWER,3.65
1765895171279,CH1,POWER,3.65
1765895171284,CH1,POWER,3.65
1765895171292,CH1,POWER,3.65
1765895171298,CH1,POWER,3.65
1765895171302,CH1,POWER,3.65
1765895171310,CH1,POWER,3.65
1765895171315,CH1,POWER,3.65
