round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876232235,CH1,POWER,2.55
1765876232240,CH1,POWER,2.55
1765876232244,CH1,POWER,2.55
1765876232250,CH1,POWER,2.55
1765876232254,CH1,POWER,2.55
1765876232259,CH1,POWER,2.55
1765876232266,CH1,POWER,2.55
1765876232270,CH1,POWER,2.55
1765876232276,CH1,POWER,2.55
1765876232281,CH1,POWER,2.55
1765876232286,CH1,POWER,2.55
1765876232290,CH1,POWER,2.55
1765876232296,CH1,POWER,2.55
1765876232300,CH1,POWER,2.55
1765876232308,CH1,POWER,2.55
1765876232313,CH1,POWER,2.55
1765876232317,CH1,POWER,2.55
1765876232321,CH1,POWER,2.55
1765876232328,CH1,POWER,2.55
1765876232332,CH1,POWER,2.55
1765876232337,CH1,POWER,2.55
1765876232343,CH1,POWER,2.55
1765876232350,CH1,POWER,2.55
1765876232354,CH1,POWER,2.55
1765876232360,CH1,POWER,2.55
1765876232364,CH1,POWER,2.55
1765876232370,CH1,POWER,2.55
1765876232375,CH1,POWER,2.55
1765876232380,CH1,POWER,2.55
1765876232384,CH1,POWER,2.55
1765876232391,CH1,POWER,2.55
1765876232396,CH1,POWER,2.55
1765876232400,CH1,POWER,2.55
1765876232404,CH1,POWER,2.55
1765876232410,CH1,POWER,2.55
1765876232413,CH1,POWER,2.55
1765876232440,CH1,POWER,2.55
1765876232445,CH1,POWER,2.55
1765876232449,CH1,POWER,2.55
1765876232455,CH1,POWER,2.55
1765876232463,CH1,POWER,2.55
1765876232468,CH1,POWER,2.55
1765876232473,CH1,POWER,2.55
1765876232478,CH1,POWER,2.55
1765876232483,CH1,POWER,2.55
1765876232488,CH1,POWER,2.55
1765876232492,CH1,POWER,2.55
1765876232500,CH1,POWER,2.55
1765876232506,CH1,POWER,2.55
1765876232512,CH1,POWER,2.55
1765876232517,CH1,POWER,2.55
1765876232521,CH1,POWER,2.55
1765876232525,CH1,POWER,2.55
1765876232532,CH1,POWER,2.55
1765876232538,CH1,POWER,2.55
1765876232542,CH1,POWER,2.55
1765876232548,CH1,POWER,2.55
1765876232552,CH1,POWER,2.55
1765876232556,CH1,POWER,2.55
1765876232562,CH1,POWER,2.55
1765876232568,CH1,POWER,2.55
1765876232572,CH1,POWER,2.55
1765876232576,CH1,POWER,2.55
1765876232582,CH1,POWER,2.55
1765876232588,CH1,POWER,2.55
1765876232592,CH1,POWER,2.55
1765876232598,CH1,POWER,2.55
1765876232602,CH1,POWER,2.55
1765876232608,CH1,POWER,2.55
1765876232612,CH1,POWER,2.55
1765876232617,CH1,POWER,2.55
1765876232621,CH1,POWER,2.55
1765876232626,CH1,POWER,2.55
1765876232632,CH1,POWER,2.55
1765876232638,CH1,POWER,2.55
1765876232642,CH1,POWER,2.55
1765876232648,CH1,POWER,2.55
1765876232652,CH1,POWER,2.55
1765876232656,CH1,POWER,2.55
1765876232661,CH1,POWER,2.55
1765876232666,CH1,POWER,2.55
1765876232672,CH1,POWER,2.55
1765876232676,CH1,POWER,2.55
1765876232681,CH1,POWER,2.55
1765876232688,CH1,POWER,2.55
1765876232692,CH1,POWER,2.55
1765876232698,CH1,POWER,2.55
1765876232702,CH1,POWER,2.55
1765876232706,CH1,POWER,2.55
1765876232711,CH1,POWER,2.55
1765876232718,CH1,POWER,2.55
1765876232722,CH1,POWER,2.55
1765876232728,CH1,POWER,2.55
1765876232732,CH1,POWER,2.55
1765876232740,CH1,POWER,2.55
1765876232745,CH1,POWER,2.55
1765876232752,CH1,POWER,2.55
1765876232760,CH1,POWER,2.55
1765876232765,CH1,POWER,2.55
1765876232772,CH1,POWER,2.55
1765876232778,CH1,POWER,2.55
1765876232782,CH1,POWER,2.55
1765876232788,CH1,POWER,2.55
1765876232792,CH1,POWER,2.55
1765876232798,CH1,POWER,2.55
1765876232802,CH1,POWER,2.55
1765876232806,CH1,POWER,2.55
1765876232833,CH1,POWER,2.55
1765876232839,CH1,POWER,2.55
1765876232843,CH1,POWER,2.55
1765876232847,CH1,POWER,2.55
1765876232851,CH1,POWER,2.55
1765876232856,CH1,POWER,2.55
1765876232861,CH1,POWER,2.55
1765876232866,CH1,POWER,2.55
1765876232874,CH1,POWER,2.55
1765876232880,CH1,POWER,2.55
1765876232884,CH1,POWER,2.55
1765876232892,CH1,POWER,2.55
1765876232898,CH1,POWER,2.55
1765876232904,CH1,POWER,2.55
1765876232909,CH1,POWER,2.55
1765876232913,CH1,POWER,2.55
1765876232917,CH1,POWER,2.55
1765876232924,CH1,POWER,2.55
1765876232928,CH1,POWER,2.55
1765876232933,CH1,POWER,2.55
1765876232938,CH1,POWER,2.55
1765876232944,CH1,POWER,2.55
1765876232949,CH1,POWER,2.55
1765876232953,CH1,POWER,2.55
1765876232960,CH1,POWER,2.55
1765876232964,CH1,POWER,2.55
1765876232970,CH1,POWER,2.55
1765876232974,CH1,POWER,2.55
1765876232980,CH1,POWER,2.55
1765876232984,CH1,POWER,2.55
1765876232988,CH1,POWER,2.55
1765876232994,CH1,POWER,2.55
1765876232998,CH1,POWER,2.55
1765876233004,CH1,POWER,2.55
1765876233010,CH1,POWER,2.55
1765876233014,CH1,POWER,2.55
1765876233018,CH1,POWER,2.55
1765876233024,CH1,POWER,2.55
1765876233028,CH1,POWER,2.55
1765876233034,CH1,POWER,2.55
1765876233040,CH1,POWER,2.55
1765876233044,CH1,POWER,2.55
1765876233048,CH1,POWER,2.55
1765876233053,CH1,POWER,2.55
1765876233058,CH1,POWER,2.55
1765876233064,CH1,POWER,2.55
1765876233073,CH1,POWER,2.55
1765876233077,CH1,POWER,2.55
1765876233084,CH1,POWER,2.55
1765876233088,CH1,POWER,2.55
1765876233095,CH1,POWER,2.55
1765876233100,CH1,POWER,2.55
1765876233105,CH1,POWER,2.55
1765876233110,CH1,POWER,2.55
1765876233114,CH1,POWER,2.55
1765876233120,CH1,POWER,2.55
1765876233124,CH1,POWER,2.55
1765876233132,CH1,POWER,2.55
1765876233137,CH1,POWER,2.55
1765876233144,CH1,POWER,2.55
1765876233150,CH1,POWER,2.55
1765876233154,CH1,POWER,2.55
1765876233158,CH1,POWER,2.55
1765876233164,CH1,POWER,2.55
1765876233168,CH1,POWER,2.55
1765876233173,CH1,POWER,2.55
1765876233178,CH1,POWER,2.55
1765876233184,CH1,POWER,2.55
1765876233192,CH1,POWER,2.55
1765876233197,CH1,POWER,2.60
1765876233223,CH1,POWER,2.60
1765876233229,CH1,POWER,2.60
1765876233236,CH1,POWER,2.60
1765876233240,CH1,POWER,2.60
1765876233245,CH1,POWER,2.60
1765876233252,CH1,POWER,2.60
1765876233257,CH1,POWER,2.60
1765876233262,CH1,POWER,2.60
1765876233266,CH1,POWER,2.60
1765876233272,CH1,POWER,2.60
1765876233276,CH1,POWER,2.60
1765876233284,CH1,POWER,2.60
1765876233288,CH1,POWER,2.60
1765876233293,CH1,POWER,2.60
1765876233299,CH1,POWER,2.60
1765876233306,CH1,POWER,2.60
1765876233312,CH1,POWER,2.60
1765876233316,CH1,POWER,2.60
1765876233322,CH1,POWER,2.60
1765876233326,CH1,POWER,2.60
1765876233330,CH1,POWER,2.60
1765876233336,CH1,POWER,2.60
1765876233342,CH1,POWER,2.60
1765876233346,CH1,POWER,2.60
1765876233350,CH1,POWER,2.60
1765876233355,CH1,POWER,2.60
1765876233360,CH1,POWER,2.60
1765876233366,CH1,POWER,2.60
1765876233370,CH1,POWER,2.60
1765876233375,CH1,POWER,2.60
1765876233382,CH1,POWER,2.60
1765876233386,CH1,POWER,2.60
1765876233390,CH1,POWER,2.60
1765876233395,CH1,POWER,2.60
1765876233399,CH1,POWER,2.60
1765876233405,CH1,POWER,2.60
1765876233411,CH1,POWER,2.60
1765876233415,CH1,POWER,2.60
1765876233419,CH1,POWER,2.60
1765876233425,CH1,POWER,2.60
1765876233430,CH1,POWER,2.60
1765876233435,CH1,POWER,2.60
1765876233439,CH1,POWER,2.60
1765876233446,CH1,POWER,2.60
1765876233450,CH1,POWER,2.60
1765876233455,CH1,POWER,2.60
1765876233460,CH1,POWER,2.60
1765876233465,CH1,POWER,2.60
1765876233472,CH1,POWER,2.60
1765876233476,CH1,POWER,2.60
1765876233480,CH1,POWER,2.60
1765876233486,CH1,POWER,2.60
1765876233492,CH1,POWER,2.60
1765876233496,CH1,POWER,2.60
1765876233501,CH1,POWER,2.60
1765876233505,CH1,POWER,2.60
1765876233512,CH1,POWER,2.60
1765876233516,CH1,POWER,2.60
1765876233520,CH1,POWER,2.60
1765876233526,CH1,POWER,2.60
1765876233532,CH1,POWER,2.60
1765876233536,CH1,POWER,2.60
1765876233540,CH1,POWER,2.60
1765876233546,CH1,POWER,2.60
1765876233552,CH1,POWER,2.60
1765876233556,CH1,POWER,2.60
1765876233560,CH1,POWER,2.60
1765876233566,CH1,POWER,2.60
1765876233570,CH1,POWER,2.60
1765876233575,CH1,POWER,2.60
1765876233582,CH1,POWER,2.60
1765876233586,CH1,POWER,2.60
1765876233589,CH1,POWER,2.55
1765876233615,CH1,POWER,2.55
1765876233620,CH1,POWER,2.55
1765876233625,CH1,POWER,2.55
1765876233630,CH1,POWER,2.55
1765876233636,CH1,POWER,2.55
1765876233642,CH1,POWER,2.55
1765876233647,CH1,POWER,2.55
1765876233654,CH1,POWER,2.55
1765876233658,CH1,POWER,2.55
1765876233664,CH1,POWER,2.55
1765876233668,CH1,POWER,2.55
1765876233673,CH1,POWER,2.55
1765876233677,CH1,POWER,2.55
1765876233684,CH1,POWER,2.55
1765876233688,CH1,POWER,2.55
1765876233696,CH1,POWER,2.55
1765876233700,CH1,POWER,2.55
1765876233705,CH1,POWER,2.55
1765876233709,CH1,POWER,2.55
1765876233716,CH1,POWER,2.55
1765876233722,CH1,POWER,2.55
1765876233727,CH1,POWER,2.55
1765876233734,CH1,POWER,2.55
1765876233738,CH1,POWER,2.55
1765876233744,CH1,POWER,2.55
1765876233748,CH1,POWER,2.55
1765876233756,CH1,POWER,2.55
1765876233761,CH1,POWER,2.55
1765876233768,CH1,POWER,2.55
1765876233776,CH1,POWER,2.55
1765876233781,CH1,POWER,2.55
1765876233788,CH1,POWER,2.55
1765876233792,CH1,POWER,2.55
1765876233797,CH1,POWER,2.55
1765876233804,CH1,POWER,2.55
1765876233808,CH1,POWER,2.55
1765876233814,CH1,POWER,2.55
1765876233818,CH1,POWER,2.55
1765876233827,CH1,POWER,2.55
1765876233831,CH1,POWER,2.55
1765876233835,CH1,POWER,2.55
1765876233840,CH1,POWER,2.55
1765876233848,CH1,POWER,2.55
1765876233854,CH1,POWER,2.55
1765876233858,CH1,POWER,2.55
1765876233864,CH1,POWER,2.55
1765876233868,CH1,POWER,2.55
1765876233874,CH1,POWER,2.55
1765876233878,CH1,POWER,2.55
1765876233884,CH1,POWER,2.55
1765876233888,CH1,POWER,2.55
1765876233892,CH1,POWER,2.55
1765876233898,CH1,POWER,2.55
1765876233904,CH1,POWER,2.55
1765876233908,CH1,POWER,2.55
1765876233916,CH1,POWER,2.55
1765876233920,CH1,POWER,2.55
1765876233925,CH1,POWER,2.55
1765876233931,CH1,POWER,2.55
1765876233938,CH1,POWER,2.55
1765876233944,CH1,POWER,2.55
1765876233948,CH1,POWER,2.55
1765876233954,CH1,POWER,2.55
1765876233958,CH1,POWER,2.55
1765876233962,CH1,POWER,2.55
1765876233967,CH1,POWER,2.55
1765876233974,CH1,POWER,2.55
1765876233977,CH1,POWER,2.55
1765876233979,CH1,POWER,2.55
1765876233982,CH1,POWER,2.55
1765876234009,CH1,POWER,2.55
1765876234014,CH1,POWER,2.55
1765876234019,CH1,POWER,2.55
1765876234026,CH1,POWER,2.55
1765876234030,CH1,POWER,2.55
1765876234036,CH1,POWER,2.55
1765876234040,CH1,POWER,2.55
1765876234046,CH1,POWER,2.55
1765876234050,CH1,POWER,2.55
1765876234058,CH1,POWER,2.55
1765876234063,CH1,POWER,2.55
1765876234070,CH1,POWER,2.55
1765876234074,CH1,POWER,2.55
1765876234079,CH1,POWER,2.55
1765876234086,CH1,POWER,2.55
1765876234090,CH1,POWER,2.55
1765876234096,CH1,POWER,2.55
1765876234100,CH1,POWER,2.55
1765876234104,CH1,POWER,2.55
1765876234110,CH1,POWER,2.55
1765876234116,CH1,POWER,2.55
1765876234120,CH1,POWER,2.55
1765876234126,CH1,POWER,2.55
1765876234131,CH1,POWER,2.55
1765876234138,CH1,POWER,2.55
1765876234142,CH1,POWER,2.55
1765876234147,CH1,POWER,2.55
1765876234152,CH1,POWER,2.55
1765876234157,CH1,POWER,2.55
1765876234162,CH1,POWER,2.55
1765876234170,CH1,POWER,2.55
1765876234178,CH1,POWER,2.55
1765876234182,CH1,POWER,2.55
1765876234187,CH1,POWER,2.55
1765876234192,CH1,POWER,2.55
1765876234197,CH1,POWER,2.55
1765876234202,CH1,POWER,2.55
1765876234210,CH1,POWER,2.55
1765876234216,CH1,POWER,2.55
1765876234220,CH1,POWER,2.55
1765876234224,CH1,POWER,2.55
1765876234229,CH1,POWER,2.55
1765876234233,CH1,POWER,2.55
1765876234239,CH1,POWER,2.55
1765876234243,CH1,POWER,2.55
1765876234250,CH1,POWER,2.55
1765876234254,CH1,POWER,2.55
1765876234259,CH1,POWER,2.55
1765876234266,CH1,POWER,2.55
1765876234270,CH1,POWER,2.55
1765876234276,CH1,POWER,2.55
1765876234280,CH1,POWER,2.55
1765876234284,CH1,POWER,2.55
1765876234289,CH1,POWER,2.55
1765876234293,CH1,POWER,2.55
1765876234300,CH1,POWER,2.55
1765876234306,CH1,POWER,2.55
1765876234310,CH1,POWER,2.55
1765876234314,CH1,POWER,2.55
1765876234320,CH1,POWER,2.55
1765876234326,CH1,POWER,2.55
1765876234330,CH1,POWER,2.55
1765876234334,CH1,POWER,2.55
1765876234339,CH1,POWER,2.55
1765876234344,CH1,POWER,2.55
1765876234350,CH1,POWER,2.55
1765876234354,CH1,POWER,2.55
1765876234360,CH1,POWER,2.55
1765876234364,CH1,POWER,2.55
1765876234368,CH1,POWER,2.55
1765876234371,CH1,POWER,2.55
1765876234373,CH1,POWER,2.55
1765876234399,CH1,POWER,2.55
1765876234404,CH1,POWER,2.55
1765876234409,CH1,POWER,2.55
1765876234415,CH1,POWER,2.55
1765876234422,CH1,POWER,2.55
1765876234428,CH1,POWER,2.55
1765876234432,CH1,POWER,2.55
1765876234440,CH1,POWER,2.55
1765876234445,CH1,POWER,2.55
1765876234452,CH1,POWER,2.55
1765876234456,CH1,POWER,2.55
1765876234461,CH1,POWER,2.55
1765876234466,CH1,POWER,2.55
1765876234471,CH1,POWER,2.55
1765876234475,CH1,POWER,2.55
1765876234482,CH1,POWER,2.55
1765876234488,CH1,POWER,2.55
1765876234492,CH1,POWER,2.55
1765876234496,CH1,POWER,2.55
1765876234502,CH1,POWER,2.55
1765876234508,CH1,POWER,2.55
1765876234512,CH1,POWER,2.55
1765876234518,CH1,POWER,2.55
1765876234522,CH1,POWER,2.55
1765876234526,CH1,POWER,2.55
1765876234532,CH1,POWER,2.55
1765876234538,CH1,POWER,2.55
1765876234542,CH1,POWER,2.55
1765876234546,CH1,POWER,2.55
1765876234551,CH1,POWER,2.55
1765876234556,CH1,POWER,2.55
1765876234562,CH1,POWER,2.55
1765876234566,CH1,POWER,2.55
1765876234571,CH1,POWER,2.55
1765876234575,CH1,POWER,2.55
1765876234581,CH1,POWER,2.55
1765876234585,CH1,POWER,2.55
1765876234591,CH1,POWER,2.55
1765876234595,CH1,POWER,2.55
1765876234599,CH1,POWER,2.55
1765876234603,CH1,POWER,2.55
1765876234609,CH1,POWER,2.55
1765876234614,CH1,POWER,2.55
1765876234622,CH1,POWER,2.55
1765876234628,CH1,POWER,2.55
1765876234632,CH1,POWER,2.55
1765876234638,CH1,POWER,2.55
1765876234642,CH1,POWER,2.55
1765876234646,CH1,POWER,2.55
1765876234651,CH1,POWER,2.55
1765876234655,CH1,POWER,2.55
1765876234661,CH1,POWER,2.55
1765876234665,CH1,POWER,2.55
1765876234669,CH1,POWER,2.55
1765876234675,CH1,POWER,2.55
1765876234679,CH1,POWER,2.55
1765876234685,CH1,POWER,2.55
1765876234689,CH1,POWER,2.55
1765876234694,CH1,POWER,2.55
1765876234700,CH1,POWER,2.55
1765876234705,CH1,POWER,2.55
1765876234709,CH1,POWER,2.55
1765876234715,CH1,POWER,2.55
1765876234722,CH1,POWER,2.55
1765876234728,CH1,POWER,2.55
1765876234732,CH1,POWER,2.55
1765876234738,CH1,POWER,2.55
1765876234742,CH1,POWER,2.55
1765876234748,CH1,POWER,2.55
1765876234752,CH1,POWER,2.55
1765876234760,CH1,POWER,2.55
1765876234764,CH1,POWER,2.55
1765876234766,CH1,POWER,2.55
1765876234793,CH1,POWER,2.55
1765876234798,CH1,POWER,2.55
1765876234803,CH1,POWER,2.55
1765876234808,CH1,POWER,2.55
1765876234814,CH1,POWER,2.55
1765876234820,CH1,POWER,2.55
1765876234824,CH1,POWER,2.55
1765876234830,CH1,POWER,2.55
1765876234834,CH1,POWER,2.55
1765876234838,CH1,POWER,2.55
1765876234844,CH1,POWER,2.55
1765876234850,CH1,POWER,2.55
1765876234854,CH1,POWER,2.55
1765876234858,CH1,POWER,2.55
1765876234864,CH1,POWER,2.55
1765876234870,CH1,POWER,2.55
1765876234874,CH1,POWER,2.55
1765876234880,CH1,POWER,2.55
1765876234884,CH1,POWER,2.55
1765876234889,CH1,POWER,2.55
1765876234894,CH1,POWER,2.55
1765876234898,CH1,POWER,2.55
1765876234904,CH1,POWER,2.55
1765876234910,CH1,POWER,2.55
1765876234914,CH1,POWER,2.55
1765876234918,CH1,POWER,2.55
1765876234924,CH1,POWER,2.55
1765876234930,CH1,POWER,2.55
1765876234934,CH1,POWER,2.55
1765876234938,CH1,POWER,2.55
1765876234944,CH1,POWER,2.55
1765876234950,CH1,POWER,2.55
1765876234954,CH1,POWER,2.55
1765876234958,CH1,POWER,2.55
1765876234964,CH1,POWER,2.55
1765876234970,CH1,POWER,2.55
1765876234974,CH1,POWER,2.55
1765876234978,CH1,POWER,2.55
1765876234984,CH1,POWER,2.55
1765876234990,CH1,POWER,2.55
1765876234994,CH1,POWER,2.55
1765876235000,CH1,POWER,2.55
1765876235004,CH1,POWER,2.55
1765876235008,CH1,POWER,2.55
1765876235013,CH1,POWER,2.55
1765876235017,CH1,POWER,2.55
1765876235024,CH1,POWER,2.55
1765876235030,CH1,POWER,2.55
1765876235034,CH1,POWER,2.55
1765876235038,CH1,POWER,2.55
1765876235043,CH1,POWER,2.55
1765876235048,CH1,POWER,2.55
1765876235054,CH1,POWER,2.55
1765876235060,CH1,POWER,2.55
1765876235064,CH1,POWER,2.55
1765876235068,CH1,POWER,2.55
1765876235074,CH1,POWER,2.55
1765876235080,CH1,POWER,2.55
1765876235084,CH1,POWER,2.55
1765876235090,CH1,POWER,2.55
1765876235094,CH1,POWER,2.55
1765876235098,CH1,POWER,2.55
1765876235103,CH1,POWER,2.55
1765876235107,CH1,POWER,2.55
1765876235111,CH1,POWER,2.55
1765876235115,CH1,POWER,2.55
1765876235120,CH1,POWER,2.55
1765876235124,CH1,POWER,2.55
1765876235130,CH1,POWER,2.55
1765876235134,CH1,POWER,2.55
1765876235142,CH1,POWER,2.55
1765876235146,CH1,POWER,2.55
1765876235151,CH1,POWER,2.55
1765876235155,CH1,POWER,2.55
1765876235158,CH1,POWER,2.55
1765876235185,CH1,POWER,2.55
1765876235190,CH1,POWER,2.55
1765876235195,CH1,POWER,2.55
1765876235199,CH1,POWER,2.55
1765876235203,CH1,POWER,2.55
1765876235208,CH1,POWER,2.55
1765876235214,CH1,POWER,2.55
1765876235219,CH1,POWER,2.55
1765876235226,CH1,POWER,2.55
1765876235230,CH1,POWER,2.55
1765876235235,CH1,POWER,2.55
1765876235240,CH1,POWER,2.55
1765876235245,CH1,POWER,2.55
1765876235250,CH1,POWER,2.55
1765876235255,CH1,POWER,2.55
1765876235260,CH1,POWER,2.55
1765876235265,CH1,POWER,2.55
1765876235269,CH1,POWER,2.55
1765876235275,CH1,POWER,2.55
1765876235279,CH1,POWER,2.55
1765876235286,CH1,POWER,2.55
1765876235292,CH1,POWER,2.55
1765876235296,CH1,POWER,2.55
1765876235300,CH1,POWER,2.55
1765876235306,CH1,POWER,2.55
1765876235312,CH1,POWER,2.55
1765876235316,CH1,POWER,2.55
1765876235322,CH1,POWER,2.55
1765876235326,CH1,POWER,2.55
1765876235330,CH1,POWER,2.55
1765876235335,CH1,POWER,2.55
1765876235339,CH1,POWER,2.55
1765876235343,CH1,POWER,2.55
1765876235347,CH1,POWER,2.55
1765876235354,CH1,POWER,2.55
1765876235360,CH1,POWER,2.55
1765876235366,CH1,POWER,2.55
1765876235372,CH1,POWER,2.55
1765876235376,CH1,POWER,2.55
1765876235382,CH1,POWER,2.55
1765876235386,CH1,POWER,2.55
1765876235394,CH1,POWER,2.55
1765876235399,CH1,POWER,2.55
1765876235405,CH1,POWER,2.55
1765876235410,CH1,POWER,2.55
1765876235416,CH1,POWER,2.55
1765876235422,CH1,POWER,2.55
1765876235426,CH1,POWER,2.55
1765876235432,CH1,POWER,2.55
1765876235436,CH1,POWER,2.55
1765876235440,CH1,POWER,2.55
1765876235445,CH1,POWER,2.55
1765876235449,CH1,POWER,2.55
1765876235453,CH1,POWER,2.55
1765876235457,CH1,POWER,2.55
1765876235462,CH1,POWER,2.55
1765876235466,CH1,POWER,2.55
1765876235474,CH1,POWER,2.55
1765876235479,CH1,POWER,2.55
1765876235486,CH1,POWER,2.55
1765876235492,CH1,POWER,2.55
1765876235496,CH1,POWER,2.55
1765876235502,CH1,POWER,2.55
1765876235506,CH1,POWER,2.55
1765876235510,CH1,POWER,2.55
1765876235516,CH1,POWER,2.55
1765876235522,CH1,POWER,2.55
1765876235526,CH1,POWER,2.55
1765876235532,CH1,POWER,2.55
1765876235536,CH1,POWER,2.55
1765876235540,CH1,POWER,2.55
1765876235543,CH1,POWER,2.55
1765876235546,CH1,POWER,2.55
1765876235548,CH1,POWER,2.55
1765876235551,CH1,POWER,2.55
1765876235579,CH1,POWER,2.55
1765876235586,CH1,POWER,2.55
1765876235591,CH1,POWER,2.55
1765876235598,CH1,POWER,2.55
1765876235604,CH1,POWER,2.55
1765876235608,CH1,POWER,2.55
1765876235614,CH1,POWER,2.55
1765876235618,CH1,POWER,2.55
1765876235624,CH1,POWER,2.55
1765876235628,CH1,POWER,2.55
1765876235636,CH1,POWER,2.55
1765876235641,CH1,POWER,2.55
1765876235648,CH1,POWER,2.55
1765876235652,CH1,POWER,2.55
1765876235657,CH1,POWER,2.55
1765876235661,CH1,POWER,2.55
1765876235667,CH1,POWER,2.55
1765876235672,CH1,POWER,2.55
1765876235678,CH1,POWER,2.55
1765876235686,CH1,POWER,2.55
1765876235692,CH1,POWER,2.55
1765876235697,CH1,POWER,2.55
1765876235701,CH1,POWER,2.55
1765876235707,CH1,POWER,2.55
1765876235712,CH1,POWER,2.55
1765876235717,CH1,POWER,2.55
1765876235722,CH1,POWER,2.55
1765876235728,CH1,POWER,2.55
1765876235734,CH1,POWER,2.55
1765876235738,CH1,POWER,2.55
1765876235746,CH1,POWER,2.55
1765876235751,CH1,POWER,2.55
1765876235755,CH1,POWER,2.55
1765876235759,CH1,POWER,2.55
1765876235765,CH1,POWER,2.55
1765876235770,CH1,POWER,2.55
1765876235776,CH1,POWER,2.55
1765876235781,CH1,POWER,2.55
1765876235785,CH1,POWER,2.55
1765876235790,CH1,POWER,2.55
1765876235796,CH1,POWER,2.55
1765876235801,CH1,POWER,2.55
1765876235808,CH1,POWER,2.55
1765876235814,CH1,POWER,2.55
1765876235818,CH1,POWER,2.55
1765876235826,CH1,POWER,2.55
1765876235831,CH1,POWER,2.55
1765876235838,CH1,POWER,2.55
1765876235846,CH1,POWER,2.55
1765876235851,CH1,POWER,2.55
1765876235858,CH1,POWER,2.55
1765876235864,CH1,POWER,2.55
1765876235868,CH1,POWER,2.55
1765876235874,CH1,POWER,2.55
1765876235878,CH1,POWER,2.55
1765876235884,CH1,POWER,2.55
1765876235888,CH1,POWER,2.55
1765876235894,CH1,POWER,2.55
1765876235898,CH1,POWER,2.55
1765876235903,CH1,POWER,2.55
1765876235908,CH1,POWER,2.55
1765876235916,CH1,POWER,2.55
1765876235920,CH1,POWER,2.55
1765876235925,CH1,POWER,2.55
1765876235929,CH1,POWER,2.55
1765876235936,CH1,POWER,2.55
1765876235941,CH1,POWER,2.55
1765876235967,CH1,POWER,2.55
1765876235972,CH1,POWER,2.55
1765876235977,CH1,POWER,2.55
1765876235983,CH1,POWER,2.55
1765876235990,CH1,POWER,2.55
1765876235996,CH1,POWER,2.55
1765876236000,CH1,POWER,2.55
1765876236006,CH1,POWER,2.55
1765876236010,CH1,POWER,2.55
1765876236016,CH1,POWER,2.55
1765876236020,CH1,POWER,2.55
1765876236026,CH1,POWER,2.55
1765876236030,CH1,POWER,2.55
1765876236034,CH1,POWER,2.55
1765876236040,CH1,POWER,2.55
1765876236046,CH1,POWER,2.55
1765876236050,CH1,POWER,2.55
1765876236054,CH1,POWER,2.55
1765876236060,CH1,POWER,2.55
1765876236066,CH1,POWER,2.55
1765876236070,CH1,POWER,2.55
1765876236078,CH1,POWER,2.55
1765876236083,CH1,POWER,2.55
1765876236090,CH1,POWER,2.55
1765876236094,CH1,POWER,2.55
1765876236099,CH1,POWER,2.55
1765876236103,CH1,POWER,2.55
1765876236110,CH1,POWER,2.55
1765876236116,CH1,POWER,2.55
1765876236120,CH1,POWER,2.55
1765876236126,CH1,POWER,2.55
1765876236130,CH1,POWER,2.55
1765876236134,CH1,POWER,2.55
1765876236139,CH1,POWER,2.55
1765876236143,CH1,POWER,2.55
1765876236147,CH1,POWER,2.55
1765876236152,CH1,POWER,2.55
1765876236157,CH1,POWER,2.55
1765876236162,CH1,POWER,2.55
1765876236170,CH1,POWER,2.55
1765876236176,CH1,POWER,2.55
1765876236180,CH1,POWER,2.55
1765876236184,CH1,POWER,2.55
1765876236190,CH1,POWER,2.55
1765876236196,CH1,POWER,2.55
1765876236200,CH1,POWER,2.55
1765876236204,CH1,POWER,2.55
1765876236209,CH1,POWER,2.55
1765876236213,CH1,POWER,2.55
1765876236219,CH1,POWER,2.55
1765876236224,CH1,POWER,2.55
1765876236229,CH1,POWER,2.55
1765876236234,CH1,POWER,2.55
1765876236240,CH1,POWER,2.55
1765876236246,CH1,POWER,2.55
1765876236250,CH1,POWER,2.55
1765876236254,CH1,POWER,2.55
1765876236259,CH1,POWER,2.55
1765876236264,CH1,POWER,2.55
1765876236269,CH1,POWER,2.55
1765876236273,CH1,POWER,2.55
1765876236280,CH1,POWER,2.55
1765876236284,CH1,POWER,2.55
1765876236289,CH1,POWER,2.55
1765876236294,CH1,POWER,2.55
1765876236300,CH1,POWER,2.55
1765876236306,CH1,POWER,2.55
1765876236310,CH1,POWER,2.55
1765876236316,CH1,POWER,2.55
1765876236320,CH1,POWER,2.55
1765876236324,CH1,POWER,2.55
1765876236329,CH1,POWER,2.55
1765876236333,CH1,POWER,2.55
1765876236359,CH1,POWER,2.55
1765876236364,CH1,POWER,2.55
1765876236369,CH1,POWER,2.55
1765876236374,CH1,POWER,2.55
1765876236380,CH1,POWER,2.55
1765876236385,CH1,POWER,2.55
1765876236389,CH1,POWER,2.55
1765876236395,CH1,POWER,2.55
1765876236402,CH1,POWER,2.55
1765876236407,CH1,POWER,2.55
1765876236412,CH1,POWER,2.55
1765876236418,CH1,POWER,2.55
1765876236422,CH1,POWER,2.55
1765876236427,CH1,POWER,2.55
1765876236432,CH1,POWER,2.55
1765876236437,CH1,POWER,2.55
1765876236442,CH1,POWER,2.55
1765876236450,CH1,POWER,2.55
1765876236455,CH1,POWER,2.55
