round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553276832,CH1,POWER,2.50
1765553276836,CH1,POWER,2.50
1765553276840,CH1,POWER,2.50
1765553276845,CH1,POWER,2.50
1765553276849,CH1,POWER,2.50
1765553276853,CH1,POWER,2.50
1765553276857,CH1,POWER,2.50
1765553276861,CH1,POWER,2.50
1765553276866,CH1,POWER,2.50
1765553276870,CH1,POWER,2.50
1765553276875,CH1,POWER,2.50
1765553276880,CH1,POWER,2.50
1765553276886,CH1,POWER,2.50
1765553276890,CH1,POWER,2.50
1765553276895,CH1,POWER,2.50
1765553276898,CH1,POWER,2.50
1765553276900,CH1,POWER,2.50
1765553276927,CH1,POWER,2.50
1765553276932,CH1,POWER,2.50
1765553276937,CH1,POWER,2.50
1765553276941,CH1,POWER,2.50
1765553276948,CH1,POWER,2.50
1765553276952,CH1,POWER,2.50
1765553276957,CH1,POWER,2.50
1765553276961,CH1,POWER,2.50
1765553276965,CH1,POWER,2.50
1765553276969,CH1,POWER,2.50
1765553276974,CH1,POWER,2.50
1765553276978,CH1,POWER,2.50
1765553276984,CH1,POWER,2.50
1765553276988,CH1,POWER,2.50
1765553276992,CH1,POWER,2.50
1765553276998,CH1,POWER,2.50
1765553277004,CH1,POWER,2.50
1765553277008,CH1,POWER,2.50
1765553277016,CH1,POWER,2.50
1765553277020,CH1,POWER,2.50
1765553277025,CH1,POWER,2.50
1765553277029,CH1,POWER,2.50
1765553277036,CH1,POWER,2.50
1765553277041,CH1,POWER,2.50
1765553277047,CH1,POWER,2.50
1765553277052,CH1,POWER,2.50
1765553277058,CH1,POWER,2.50
1765553277066,CH1,POWER,2.50
1765553277071,CH1,POWER,2.50
1765553277078,CH1,POWER,2.50
1765553277083,CH1,POWER,2.50
1765553277088,CH1,POWER,2.50
1765553277096,CH1,POWER,2.50
1765553277100,CH1,POWER,2.50
1765553277105,CH1,POWER,2.50
1765553277109,CH1,POWER,2.50
1765553277116,CH1,POWER,2.50
1765553277120,CH1,POWER,2.50
1765553277126,CH1,POWER,2.50
1765553277132,CH1,POWER,2.50
1765553277138,CH1,POWER,2.50
1765553277144,CH1,POWER,2.50
1765553277148,CH1,POWER,2.50
1765553277156,CH1,POWER,2.50
1765553277161,CH1,POWER,2.50
1765553277168,CH1,POWER,2.50
1765553277172,CH1,POWER,2.50
1765553277178,CH1,POWER,2.50
1765553277182,CH1,POWER,2.50
1765553277188,CH1,POWER,2.50
1765553277194,CH1,POWER,2.50
1765553277198,CH1,POWER,2.50
1765553277204,CH1,POWER,2.50
1765553277208,CH1,POWER,2.50
1765553277216,CH1,POWER,2.50
1765553277220,CH1,POWER,2.50
1765553277226,CH1,POWER,2.50
1765553277230,CH1,POWER,2.50
1765553277236,CH1,POWER,2.50
1765553277240,CH1,POWER,2.50
1765553277245,CH1,POWER,2.50
1765553277249,CH1,POWER,2.50
1765553277256,CH1,POWER,2.50
1765553277261,CH1,POWER,2.50
1765553277268,CH1,POWER,2.50
1765553277276,CH1,POWER,2.50
1765553277281,CH1,POWER,2.50
1765553277285,CH1,POWER,2.50
1765553277290,CH1,POWER,2.50
1765553277292,CH1,POWER,2.50
1765553277319,CH1,POWER,2.50
1765553277324,CH1,POWER,2.50
1765553277330,CH1,POWER,2.50
1765553277334,CH1,POWER,2.50
1765553277340,CH1,POWER,2.50
1765553277345,CH1,POWER,2.50
1765553277350,CH1,POWER,2.50
1765553277355,CH1,POWER,2.50
1765553277360,CH1,POWER,2.50
1765553277364,CH1,POWER,2.50
1765553277369,CH1,POWER,2.50
1765553277373,CH1,POWER,2.50
1765553277377,CH1,POWER,2.50
1765553277382,CH1,POWER,2.50
1765553277388,CH1,POWER,2.50
1765553277393,CH1,POWER,2.50
1765553277400,CH1,POWER,2.50
1765553277406,CH1,POWER,2.50
1765553277410,CH1,POWER,2.50
1765553277414,CH1,POWER,2.50
1765553277420,CH1,POWER,2.50
1765553277428,CH1,POWER,2.50
1765553277432,CH1,POWER,2.50
1765553277437,CH1,POWER,2.50
1765553277443,CH1,POWER,2.50
1765553277450,CH1,POWER,2.50
1765553277455,CH1,POWER,2.50
1765553277460,CH1,POWER,2.50
1765553277464,CH1,POWER,2.50
1765553277470,CH1,POWER,2.50
1765553277474,CH1,POWER,2.50
1765553277479,CH1,POWER,2.50
1765553277483,CH1,POWER,2.50
1765553277487,CH1,POWER,2.50
1765553277492,CH1,POWER,2.50
1765553277498,CH1,POWER,2.50
1765553277503,CH1,POWER,2.50
1765553277510,CH1,POWER,2.50
1765553277514,CH1,POWER,2.50
1765553277519,CH1,POWER,2.50
1765553277523,CH1,POWER,2.50
1765553277527,CH1,POWER,2.50
1765553277531,CH1,POWER,2.50
1765553277538,CH1,POWER,2.50
1765553277542,CH1,POWER,2.50
1765553277547,CH1,POWER,2.50
1765553277552,CH1,POWER,2.50
1765553277558,CH1,POWER,2.50
1765553277563,CH1,POWER,2.50
1765553277567,CH1,POWER,2.50
1765553277572,CH1,POWER,2.50
1765553277578,CH1,POWER,2.50
1765553277582,CH1,POWER,2.50
1765553277587,CH1,POWER,2.50
1765553277591,CH1,POWER,2.50
1765553277596,CH1,POWER,2.50
1765553277600,CH1,POWER,2.50
1765553277604,CH1,POWER,2.50
1765553277610,CH1,POWER,2.50
1765553277618,CH1,POWER,2.50
1765553277623,CH1,POWER,2.50
1765553277630,CH1,POWER,2.50
1765553277638,CH1,POWER,2.50
1765553277643,CH1,POWER,2.50
1765553277647,CH1,POWER,2.50
1765553277652,CH1,POWER,2.50
1765553277657,CH1,POWER,2.50
1765553277661,CH1,POWER,2.50
1765553277668,CH1,POWER,2.50
1765553277672,CH1,POWER,2.50
1765553277677,CH1,POWER,2.50
1765553277681,CH1,POWER,2.50
1765553277686,CH1,POWER,2.50
1765553277690,CH1,POWER,2.50
1765553277693,CH1,POWER,2.50
1765553277719,CH1,POWER,2.50
1765553277724,CH1,POWER,2.50
1765553277729,CH1,POWER,2.50
1765553277733,CH1,POWER,2.50
1765553277740,CH1,POWER,2.50
1765553277745,CH1,POWER,2.50
1765553277751,CH1,POWER,2.50
1765553277756,CH1,POWER,2.50
1765553277762,CH1,POWER,2.50
1765553277768,CH1,POWER,2.50
1765553277772,CH1,POWER,2.50
1765553277778,CH1,POWER,2.50
1765553277782,CH1,POWER,2.50
1765553277790,CH1,POWER,2.50
1765553277795,CH1,POWER,2.50
1765553277802,CH1,POWER,2.50
1765553277810,CH1,POWER,2.50
1765553277815,CH1,POWER,2.50
1765553277819,CH1,POWER,2.50
1765553277824,CH1,POWER,2.50
1765553277830,CH1,POWER,2.50
1765553277835,CH1,POWER,2.50
1765553277839,CH1,POWER,2.50
1765553277844,CH1,POWER,2.50
1765553277849,CH1,POWER,2.50
1765553277855,CH1,POWER,2.50
1765553277859,CH1,POWER,2.50
1765553277863,CH1,POWER,2.50
1765553277867,CH1,POWER,2.50
1765553277872,CH1,POWER,2.50
1765553277877,CH1,POWER,2.50
1765553277882,CH1,POWER,2.50
1765553277888,CH1,POWER,2.50
1765553277892,CH1,POWER,2.50
1765553277900,CH1,POWER,2.50
1765553277905,CH1,POWER,2.50
1765553277912,CH1,POWER,2.50
1765553277918,CH1,POWER,2.50
1765553277922,CH1,POWER,2.50
1765553277926,CH1,POWER,2.50
1765553277932,CH1,POWER,2.50
1765553277936,CH1,POWER,2.50
1765553277941,CH1,POWER,2.50
1765553277946,CH1,POWER,2.50
1765553277952,CH1,POWER,2.50
1765553277960,CH1,POWER,2.50
1765553277965,CH1,POWER,2.50
1765553277969,CH1,POWER,2.50
1765553277974,CH1,POWER,2.50
1765553277980,CH1,POWER,2.50
1765553277985,CH1,POWER,2.50
1765553277992,CH1,POWER,2.50
1765553277998,CH1,POWER,2.50
1765553278002,CH1,POWER,2.50
1765553278007,CH1,POWER,2.50
1765553278012,CH1,POWER,2.50
1765553278017,CH1,POWER,2.50
1765553278022,CH1,POWER,2.50
1765553278028,CH1,POWER,2.50
1765553278032,CH1,POWER,2.50
1765553278038,CH1,POWER,2.50
1765553278042,CH1,POWER,2.50
1765553278047,CH1,POWER,2.50
1765553278052,CH1,POWER,2.50
1765553278056,CH1,POWER,2.50
1765553278062,CH1,POWER,2.50
1765553278067,CH1,POWER,2.50
1765553278072,CH1,POWER,2.50
1765553278076,CH1,POWER,2.50
1765553278081,CH1,POWER,2.50
1765553278086,CH1,POWER,2.50
1765553278113,CH1,POWER,2.50
1765553278118,CH1,POWER,2.50
1765553278124,CH1,POWER,2.50
1765553278128,CH1,POWER,2.50
1765553278134,CH1,POWER,2.50
1765553278142,CH1,POWER,2.50
1765553278147,CH1,POWER,2.50
1765553278154,CH1,POWER,2.50
1765553278162,CH1,POWER,2.50
1765553278167,CH1,POWER,2.50
1765553278171,CH1,POWER,2.50
1765553278176,CH1,POWER,2.50
1765553278182,CH1,POWER,2.50
1765553278187,CH1,POWER,2.50
1765553278194,CH1,POWER,2.50
1765553278200,CH1,POWER,2.50
1765553278204,CH1,POWER,2.50
1765553278210,CH1,POWER,2.50
1765553278214,CH1,POWER,2.50
1765553278219,CH1,POWER,2.50
1765553278224,CH1,POWER,2.50
1765553278230,CH1,POWER,2.50
1765553278234,CH1,POWER,2.50
1765553278240,CH1,POWER,2.50
1765553278244,CH1,POWER,2.50
1765553278249,CH1,POWER,2.50
1765553278254,CH1,POWER,2.50
1765553278260,CH1,POWER,2.50
1765553278264,CH1,POWER,2.50
1765553278268,CH1,POWER,2.50
1765553278274,CH1,POWER,2.50
1765553278280,CH1,POWER,2.50
1765553278284,CH1,POWER,2.50
1765553278292,CH1,POWER,2.50
1765553278296,CH1,POWER,2.50
1765553278301,CH1,POWER,2.50
1765553278305,CH1,POWER,2.50
1765553278309,CH1,POWER,2.50
1765553278314,CH1,POWER,2.50
1765553278322,CH1,POWER,2.50
1765553278327,CH1,POWER,2.50
1765553278334,CH1,POWER,2.50
1765553278340,CH1,POWER,2.50
1765553278344,CH1,POWER,2.50
1765553278350,CH1,POWER,2.50
1765553278354,CH1,POWER,2.50
1765553278359,CH1,POWER,2.50
1765553278364,CH1,POWER,2.50
1765553278370,CH1,POWER,2.50
1765553278376,CH1,POWER,2.50
1765553278381,CH1,POWER,2.50
1765553278385,CH1,POWER,2.50
1765553278392,CH1,POWER,2.50
1765553278396,CH1,POWER,2.50
1765553278401,CH1,POWER,2.50
1765553278406,CH1,POWER,2.50
1765553278411,CH1,POWER,2.50
1765553278416,CH1,POWER,2.50
1765553278422,CH1,POWER,2.50
1765553278428,CH1,POWER,2.50
1765553278433,CH1,POWER,2.50
1765553278437,CH1,POWER,2.50
1765553278444,CH1,POWER,2.50
1765553278448,CH1,POWER,2.50
1765553278453,CH1,POWER,2.50
1765553278457,CH1,POWER,2.50
1765553278464,CH1,POWER,2.50
1765553278469,CH1,POWER,2.50
1765553278474,CH1,POWER,2.50
1765553278478,CH1,POWER,2.50
1765553278505,CH1,POWER,2.50
1765553278510,CH1,POWER,2.50
1765553278515,CH1,POWER,2.50
1765553278519,CH1,POWER,2.50
1765553278526,CH1,POWER,2.50
1765553278532,CH1,POWER,2.50
1765553278536,CH1,POWER,2.50
1765553278544,CH1,POWER,2.50
1765553278549,CH1,POWER,2.50
1765553278556,CH1,POWER,2.50
1765553278562,CH1,POWER,2.50
1765553278566,CH1,POWER,2.50
1765553278572,CH1,POWER,2.50
1765553278576,CH1,POWER,2.50
1765553278581,CH1,POWER,2.50
1765553278586,CH1,POWER,2.50
1765553278592,CH1,POWER,2.50
1765553278596,CH1,POWER,2.50
1765553278600,CH1,POWER,2.50
1765553278606,CH1,POWER,2.50
1765553278612,CH1,POWER,2.50
1765553278616,CH1,POWER,2.50
1765553278621,CH1,POWER,2.50
1765553278626,CH1,POWER,2.50
1765553278630,CH1,POWER,2.50
1765553278636,CH1,POWER,2.50
1765553278642,CH1,POWER,2.50
1765553278646,CH1,POWER,2.50
1765553278651,CH1,POWER,2.50
1765553278656,CH1,POWER,2.50
1765553278660,CH1,POWER,2.50
1765553278666,CH1,POWER,2.50
1765553278674,CH1,POWER,2.50
1765553278679,CH1,POWER,2.50
1765553278683,CH1,POWER,2.50
1765553278689,CH1,POWER,2.50
1765553278696,CH1,POWER,2.50
1765553278702,CH1,POWER,2.50
1765553278706,CH1,POWER,2.50
1765553278714,CH1,POWER,2.50
1765553278720,CH1,POWER,2.50
1765553278725,CH1,POWER,2.50
1765553278729,CH1,POWER,2.50
1765553278733,CH1,POWER,2.50
1765553278738,CH1,POWER,2.50
1765553278744,CH1,POWER,2.50
1765553278749,CH1,POWER,2.50
1765553278753,CH1,POWER,2.50
1765553278759,CH1,POWER,2.50
1765553278766,CH1,POWER,2.50
1765553278771,CH1,POWER,2.50
1765553278776,CH1,POWER,2.50
1765553278781,CH1,POWER,2.50
1765553278786,CH1,POWER,2.50
1765553278792,CH1,POWER,2.50
1765553278796,CH1,POWER,2.50
1765553278802,CH1,POWER,2.50
1765553278806,CH1,POWER,2.50
1765553278810,CH1,POWER,2.50
1765553278816,CH1,POWER,2.50
1765553278822,CH1,POWER,2.50
1765553278826,CH1,POWER,2.50
1765553278834,CH1,POWER,2.50
1765553278840,CH1,POWER,2.50
1765553278845,CH1,POWER,2.50
1765553278849,CH1,POWER,2.50
1765553278856,CH1,POWER,2.50
1765553278860,CH1,POWER,2.50
1765553278865,CH1,POWER,2.50
1765553278869,CH1,POWER,2.50
1765553278895,CH1,POWER,2.50
1765553278900,CH1,POWER,2.50
1765553278905,CH1,POWER,2.50
1765553278910,CH1,POWER,2.50
1765553278915,CH1,POWER,2.50
1765553278920,CH1,POWER,2.50
1765553278926,CH1,POWER,2.50
1765553278931,CH1,POWER,2.50
1765553278935,CH1,POWER,2.50
1765553278940,CH1,POWER,2.50
1765553278945,CH1,POWER,2.50
1765553278949,CH1,POWER,2.50
1765553278954,CH1,POWER,2.50
1765553278958,CH1,POWER,2.50
1765553278966,CH1,POWER,2.50
1765553278971,CH1,POWER,2.50
1765553278978,CH1,POWER,2.50
1765553278984,CH1,POWER,2.50
1765553278988,CH1,POWER,2.50
1765553278993,CH1,POWER,2.50
1765553278998,CH1,POWER,2.50
1765553279003,CH1,POWER,2.50
1765553279008,CH1,POWER,2.50
1765553279013,CH1,POWER,2.50
1765553279018,CH1,POWER,2.50
1765553279023,CH1,POWER,2.50
1765553279028,CH1,POWER,2.50
1765553279033,CH1,POWER,2.50
1765553279038,CH1,POWER,2.50
1765553279043,CH1,POWER,2.50
1765553279048,CH1,POWER,2.50
1765553279054,CH1,POWER,2.50
1765553279058,CH1,POWER,2.50
1765553279063,CH1,POWER,2.50
1765553279068,CH1,POWER,2.50
1765553279073,CH1,POWER,2.50
1765553279078,CH1,POWER,2.50
1765553279084,CH1,POWER,2.50
1765553279088,CH1,POWER,2.50
1765553279093,CH1,POWER,2.50
1765553279098,CH1,POWER,2.50
1765553279106,CH1,POWER,2.50
1765553279111,CH1,POWER,2.50
1765553279118,CH1,POWER,2.50
1765553279123,CH1,POWER,2.50
1765553279128,CH1,POWER,2.50
1765553279133,CH1,POWER,2.50
1765553279138,CH1,POWER,2.50
1765553279142,CH1,POWER,2.50
1765553279147,CH1,POWER,2.50
1765553279151,CH1,POWER,2.50
1765553279158,CH1,POWER,2.50
1765553279163,CH1,POWER,2.50
1765553279168,CH1,POWER,2.50
1765553279173,CH1,POWER,2.50
1765553279178,CH1,POWER,2.50
1765553279184,CH1,POWER,2.50
1765553279188,CH1,POWER,2.50
1765553279194,CH1,POWER,2.50
1765553279198,CH1,POWER,2.50
1765553279203,CH1,POWER,2.50
1765553279208,CH1,POWER,2.50
1765553279214,CH1,POWER,2.50
1765553279218,CH1,POWER,2.50
1765553279223,CH1,POWER,2.50
1765553279228,CH1,POWER,2.50
1765553279233,CH1,POWER,2.50
1765553279238,CH1,POWER,2.50
1765553279243,CH1,POWER,2.50
1765553279248,CH1,POWER,2.50
1765553279256,CH1,POWER,2.50
1765553279259,CH1,POWER,2.50
1765553279261,CH1,POWER,2.50
1765553279289,CH1,POWER,2.50
1765553279294,CH1,POWER,2.50
1765553279299,CH1,POWER,2.50
1765553279304,CH1,POWER,2.50
1765553279309,CH1,POWER,2.50
1765553279314,CH1,POWER,2.50
1765553279320,CH1,POWER,2.50
1765553279325,CH1,POWER,2.50
1765553279330,CH1,POWER,2.50
1765553279334,CH1,POWER,2.50
1765553279340,CH1,POWER,2.50
1765553279345,CH1,POWER,2.50
1765553279350,CH1,POWER,2.50
1765553279355,CH1,POWER,2.50
1765553279360,CH1,POWER,2.50
1765553279366,CH1,POWER,2.50
1765553279370,CH1,POWER,2.50
1765553279375,CH1,POWER,2.50
1765553279380,CH1,POWER,2.50
1765553279385,CH1,POWER,2.50
1765553279390,CH1,POWER,2.50
1765553279396,CH1,POWER,2.50
1765553279400,CH1,POWER,2.50
1765553279406,CH1,POWER,2.50
1765553279410,CH1,POWER,2.50
1765553279415,CH1,POWER,2.50
1765553279420,CH1,POWER,2.50
1765553279424,CH1,POWER,2.50
1765553279429,CH1,POWER,2.50
1765553279433,CH1,POWER,2.50
1765553279440,CH1,POWER,2.50
1765553279445,CH1,POWER,2.50
1765553279450,CH1,POWER,2.50
1765553279455,CH1,POWER,2.50
1765553279460,CH1,POWER,2.50
1765553279466,CH1,POWER,2.50
1765553279470,CH1,POWER,2.50
1765553279478,CH1,POWER,2.50
1765553279483,CH1,POWER,2.50
1765553279490,CH1,POWER,2.50
1765553279498,CH1,POWER,2.50
1765553279503,CH1,POWER,2.50
1765553279510,CH1,POWER,2.50
1765553279515,CH1,POWER,2.50
1765553279520,CH1,POWER,2.50
1765553279525,CH1,POWER,2.50
1765553279530,CH1,POWER,2.50
1765553279536,CH1,POWER,2.50
1765553279540,CH1,POWER,2.50
1765553279545,CH1,POWER,2.50
1765553279550,CH1,POWER,2.50
1765553279555,CH1,POWER,2.50
1765553279560,CH1,POWER,2.50
1765553279565,CH1,POWER,2.50
1765553279570,CH1,POWER,2.50
1765553279578,CH1,POWER,2.50
1765553279584,CH1,POWER,2.50
1765553279589,CH1,POWER,2.50
1765553279593,CH1,POWER,2.50
1765553279599,CH1,POWER,2.50
1765553279605,CH1,POWER,2.50
1765553279610,CH1,POWER,2.50
1765553279615,CH1,POWER,2.50
1765553279620,CH1,POWER,2.50
1765553279625,CH1,POWER,2.50
1765553279630,CH1,POWER,2.50
1765553279638,CH1,POWER,2.50
1765553279643,CH1,POWER,2.50
1765553279669,CH1,POWER,2.70
1765553279674,CH1,POWER,2.70
1765553279682,CH1,POWER,2.70
1765553279688,CH1,POWER,2.70
1765553279692,CH1,POWER,2.70
1765553279700,CH1,POWER,2.70
1765553279705,CH1,POWER,2.70
1765553279712,CH1,POWER,2.70
1765553279720,CH1,POWER,2.70
1765553279725,CH1,POWER,2.70
1765553279732,CH1,POWER,2.70
1765553279737,CH1,POWER,2.70
1765553279742,CH1,POWER,2.70
1765553279747,CH1,POWER,2.70
1765553279752,CH1,POWER,2.70
1765553279757,CH1,POWER,2.70
1765553279762,CH1,POWER,2.70
1765553279766,CH1,POWER,2.70
1765553279772,CH1,POWER,2.70
1765553279777,CH1,POWER,2.70
1765553279782,CH1,POWER,2.70
1765553279787,CH1,POWER,2.70
1765553279792,CH1,POWER,2.70
1765553279796,CH1,POWER,2.70
1765553279801,CH1,POWER,2.70
1765553279805,CH1,POWER,2.70
1765553279812,CH1,POWER,2.70
1765553279817,CH1,POWER,2.70
1765553279822,CH1,POWER,2.70
1765553279827,CH1,POWER,2.70
1765553279832,CH1,POWER,2.70
1765553279838,CH1,POWER,2.70
1765553279842,CH1,POWER,2.70
1765553279850,CH1,POWER,2.70
1765553279855,CH1,POWER,2.70
1765553279862,CH1,POWER,2.70
1765553279870,CH1,POWER,2.70
1765553279875,CH1,POWER,2.70
1765553279882,CH1,POWER,2.70
1765553279887,CH1,POWER,2.70
1765553279892,CH1,POWER,2.70
1765553279900,CH1,POWER,2.70
1765553279904,CH1,POWER,2.70
1765553279909,CH1,POWER,2.70
1765553279913,CH1,POWER,2.70
1765553279917,CH1,POWER,2.70
1765553279922,CH1,POWER,2.70
1765553279926,CH1,POWER,2.70
1765553279932,CH1,POWER,2.70
1765553279937,CH1,POWER,2.70
1765553279942,CH1,POWER,2.70
1765553279947,CH1,POWER,2.70
1765553279952,CH1,POWER,2.70
1765553279958,CH1,POWER,2.70
1765553279962,CH1,POWER,2.70
1765553279966,CH1,POWER,2.70
1765553279972,CH1,POWER,2.70
1765553279977,CH1,POWER,2.70
1765553279982,CH1,POWER,2.70
1765553279987,CH1,POWER,2.70
1765553279992,CH1,POWER,2.70
1765553279997,CH1,POWER,2.70
1765553280002,CH1,POWER,2.70
1765553280006,CH1,POWER,2.70
1765553280012,CH1,POWER,2.70
1765553280016,CH1,POWER,2.70
1765553280021,CH1,POWER,2.70
1765553280025,CH1,POWER,2.70
1765553280051,CH1,POWER,2.50
1765553280057,CH1,POWER,2.50
1765553280063,CH1,POWER,2.50
1765553280068,CH1,POWER,2.50
1765553280073,CH1,POWER,2.50
1765553280078,CH1,POWER,2.50
1765553280084,CH1,POWER,2.50
1765553280089,CH1,POWER,2.50
1765553280094,CH1,POWER,2.50
1765553280099,CH1,POWER,2.50
1765553280104,CH1,POWER,2.50
1765553280108,CH1,POWER,2.50
1765553280113,CH1,POWER,2.50
1765553280118,CH1,POWER,2.50
1765553280124,CH1,POWER,2.50
1765553280129,CH1,POWER,2.50
1765553280134,CH1,POWER,2.50
1765553280139,CH1,POWER,2.50
1765553280144,CH1,POWER,2.50
1765553280149,CH1,POWER,2.50
1765553280154,CH1,POWER,2.50
1765553280158,CH1,POWER,2.50
1765553280164,CH1,POWER,2.50
1765553280169,CH1,POWER,2.50
1765553280174,CH1,POWER,2.50
1765553280179,CH1,POWER,2.50
1765553280184,CH1,POWER,2.50
1765553280188,CH1,POWER,2.50
1765553280194,CH1,POWER,2.50
1765553280198,CH1,POWER,2.50
1765553280203,CH1,POWER,2.50
1765553280208,CH1,POWER,2.50
1765553280214,CH1,POWER,2.50
1765553280219,CH1,POWER,2.50
1765553280224,CH1,POWER,2.50
1765553280228,CH1,POWER,2.50
1765553280234,CH1,POWER,2.50
1765553280239,CH1,POWER,2.50
1765553280244,CH1,POWER,2.50
1765553280248,CH1,POWER,2.50
1765553280254,CH1,POWER,2.50
1765553280262,CH1,POWER,2.50
1765553280267,CH1,POWER,2.50
1765553280274,CH1,POWER,2.50
1765553280279,CH1,POWER,2.50
1765553280284,CH1,POWER,2.50
1765553280292,CH1,POWER,2.50
1765553280298,CH1,POWER,2.50
1765553280303,CH1,POWER,2.50
1765553280308,CH1,POWER,2.50
1765553280313,CH1,POWER,2.50
1765553280317,CH1,POWER,2.50
1765553280324,CH1,POWER,2.50
1765553280329,CH1,POWER,2.50
1765553280334,CH1,POWER,2.50
1765553280339,CH1,POWER,2.50
1765553280344,CH1,POWER,2.50
1765553280352,CH1,POWER,2.50
1765553280357,CH1,POWER,2.50
1765553280363,CH1,POWER,2.50
1765553280368,CH1,POWER,2.50
1765553280374,CH1,POWER,2.50
1765553280379,CH1,POWER,2.50
1765553280384,CH1,POWER,2.50
1765553280388,CH1,POWER,2.50
1765553280394,CH1,POWER,2.50
1765553280399,CH1,POWER,2.50
1765553280404,CH1,POWER,2.50
1765553280409,CH1,POWER,2.50
1765553280436,CH1,POWER,2.50
1765553280441,CH1,POWER,2.50
1765553280446,CH1,POWER,2.50
1765553280454,CH1,POWER,2.50
1765553280459,CH1,POWER,2.50
1765553280463,CH1,POWER,2.50
1765553280468,CH1,POWER,2.50
1765553280473,CH1,POWER,2.50
1765553280478,CH1,POWER,2.50
1765553280486,CH1,POWER,2.50
1765553280491,CH1,POWER,2.50
1765553280496,CH1,POWER,2.50
1765553280504,CH1,POWER,2.50
1765553280509,CH1,POWER,2.50
1765553280516,CH1,POWER,2.50
1765553280524,CH1,POWER,2.50
1765553280529,CH1,POWER,2.50
1765553280536,CH1,POWER,2.50
1765553280541,CH1,POWER,2.50
1765553280546,CH1,POWER,2.50
1765553280551,CH1,POWER,2.50
1765553280556,CH1,POWER,2.50
1765553280560,CH1,POWER,2.50
1765553280566,CH1,POWER,2.50
1765553280570,CH1,POWER,2.50
1765553280576,CH1,POWER,2.50
1765553280581,CH1,POWER,2.50
1765553280586,CH1,POWER,2.50
1765553280591,CH1,POWER,2.50
1765553280596,CH1,POWER,2.50
1765553280601,CH1,POWER,2.50
1765553280606,CH1,POWER,2.50
1765553280614,CH1,POWER,2.50
1765553280618,CH1,POWER,2.50
1765553280623,CH1,POWER,2.50
1765553280628,CH1,POWER,2.50
1765553280633,CH1,POWER,2.50
1765553280638,CH1,POWER,2.50
1765553280643,CH1,POWER,2.50
1765553280648,CH1,POWER,2.50
1765553280654,CH1,POWER,2.50
1765553280658,CH1,POWER,2.50
1765553280663,CH1,POWER,2.50
1765553280668,CH1,POWER,2.50
1765553280674,CH1,POWER,2.50
1765553280680,CH1,POWER,2.50
1765553280685,CH1,POWER,2.50
1765553280689,CH1,POWER,2.50
1765553280696,CH1,POWER,2.50
1765553280701,CH1,POWER,2.50
1765553280706,CH1,POWER,2.50
1765553280711,CH1,POWER,2.50
1765553280716,CH1,POWER,2.50
1765553280724,CH1,POWER,2.50
1765553280729,CH1,POWER,2.50
1765553280733,CH1,POWER,2.50
1765553280738,CH1,POWER,2.50
1765553280744,CH1,POWER,2.50
1765553280749,CH1,POWER,2.50
1765553280756,CH1,POWER,2.50
1765553280761,CH1,POWER,2.50
1765553280766,CH1,POWER,2.50
1765553280771,CH1,POWER,2.50
1765553280776,CH1,POWER,2.50
1765553280780,CH1,POWER,2.50
1765553280786,CH1,POWER,2.50
1765553280791,CH1,POWER,2.50
1765553280795,CH1,POWER,2.50
1765553280798,CH1,POWER,2.50
1765553280801,CH1,POWER,2.50
1765553280828,CH1,POWER,2.50
1765553280833,CH1,POWER,2.50
1765553280838,CH1,POWER,2.50
1765553280846,CH1,POWER,2.50
1765553280850,CH1,POWER,2.50
1765553280855,CH1,POWER,2.50
1765553280859,CH1,POWER,2.50
1765553280866,CH1,POWER,2.50
1765553280871,CH1,POWER,2.50
1765553280878,CH1,POWER,2.50
1765553280883,CH1,POWER,2.50
1765553280888,CH1,POWER,2.50
1765553280892,CH1,POWER,2.50
1765553280897,CH1,POWER,2.50
1765553280901,CH1,POWER,2.50
1765553280908,CH1,POWER,2.50
1765553280916,CH1,POWER,2.50
1765553280921,CH1,POWER,2.50
1765553280927,CH1,POWER,2.50
1765553280932,CH1,POWER,2.50
1765553280938,CH1,POWER,2.50
1765553280943,CH1,POWER,2.50
1765553280948,CH1,POWER,2.50
1765553280953,CH1,POWER,2.50
1765553280958,CH1,POWER,2.50
1765553280962,CH1,POWER,2.50
1765553280967,CH1,POWER,2.50
1765553280971,CH1,POWER,2.50
1765553280975,CH1,POWER,2.50
1765553280981,CH1,POWER,2.50
1765553280988,CH1,POWER,2.50
1765553280993,CH1,POWER,2.50
1765553280998,CH1,POWER,2.50
1765553281002,CH1,POWER,2.50
1765553281007,CH1,POWER,2.50
1765553281013,CH1,POWER,2.50
1765553281018,CH1,POWER,2.50
1765553281022,CH1,POWER,2.50
1765553281027,CH1,POWER,2.50
1765553281032,CH1,POWER,2.50
1765553281037,CH1,POWER,2.50
1765553281042,CH1,POWER,2.50
1765553281047,CH1,POWER,2.50
1765553281051,CH1,POWER,2.50
1765553281057,CH1,POWER,2.50
1765553281062,CH1,POWER,2.50
1765553281068,CH1,POWER,2.50
1765553281072,CH1,POWER,2.50
1765553281077,CH1,POWER,2.50
1765553281082,CH1,POWER,2.50
1765553281087,CH1,POWER,2.50
1765553281092,CH1,POWER,2.50
1765553281097,CH1,POWER,2.50
