round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898743562,CH1,POWER,4.10
1765898743565,CH1,POWER,4.10
1765898743592,CH1,POWER,4.10
1765898743597,CH1,POWER,4.10
1765898743603,CH1,POWER,4.10
1765898743607,CH1,POWER,4.10
1765898743612,CH1,POWER,4.10
1765898743617,CH1,POWER,4.10
1765898743623,CH1,POWER,4.10
1765898743629,CH1,POWER,4.10
1765898743633,CH1,POWER,4.10
1765898743637,CH1,POWER,4.10
1765898743642,CH1,POWER,4.10
1765898743646,CH1,POWER,4.10
1765898743653,CH1,POWER,4.10
1765898743661,CH1,POWER,4.10
1765898743666,CH1,POWER,4.10
1765898743672,CH1,POWER,4.10
1765898743677,CH1,POWER,4.10
1765898743683,CH1,POWER,4.10
1765898743689,CH1,POWER,4.10
1765898743693,CH1,POWER,4.10
1765898743701,CH1,POWER,4.10
1765898743706,CH1,POWER,4.10
1765898743713,CH1,POWER,4.10
1765898743719,CH1,POWER,4.10
1765898743723,CH1,POWER,4.10
1765898743731,CH1,POWER,4.10
1765898743736,CH1,POWER,4.10
1765898743740,CH1,POWER,4.10
1765898743745,CH1,POWER,4.10
1765898743750,CH1,POWER,4.10
1765898743754,CH1,POWER,4.10
1765898743759,CH1,POWER,4.10
1765898743763,CH1,POWER,4.10
1765898743769,CH1,POWER,4.10
1765898743773,CH1,POWER,4.10
1765898743779,CH1,POWER,4.10
1765898743783,CH1,POWER,4.10
1765898743789,CH1,POWER,4.10
1765898743793,CH1,POWER,4.10
1765898743797,CH1,POWER,4.10
1765898743803,CH1,POWER,4.10
1765898743807,CH1,POWER,4.10
1765898743813,CH1,POWER,4.10
1765898743819,CH1,POWER,4.10
1765898743823,CH1,POWER,4.10
1765898743829,CH1,POWER,4.10
1765898743833,CH1,POWER,4.10
1765898743837,CH1,POWER,4.10
1765898743843,CH1,POWER,4.10
1765898743847,CH1,POWER,4.10
1765898743853,CH1,POWER,4.10
1765898743857,CH1,POWER,4.10
1765898743863,CH1,POWER,4.10
1765898743869,CH1,POWER,4.10
1765898743873,CH1,POWER,4.10
1765898743877,CH1,POWER,4.10
1765898743883,CH1,POWER,4.10
1765898743889,CH1,POWER,4.10
1765898743893,CH1,POWER,4.10
1765898743899,CH1,POWER,4.10
1765898743903,CH1,POWER,4.10
1765898743909,CH1,POWER,4.10
1765898743913,CH1,POWER,4.10
1765898743917,CH1,POWER,4.10
1765898743923,CH1,POWER,4.10
1765898743927,CH1,POWER,4.10
1765898743933,CH1,POWER,4.10
1765898743939,CH1,POWER,4.10
1765898743943,CH1,POWER,4.10
1765898743947,CH1,POWER,4.10
1765898743953,CH1,POWER,4.10
1765898743956,CH1,POWER,4.20
1765898743982,CH1,POWER,4.20
1765898743987,CH1,POWER,4.20
1765898743993,CH1,POWER,4.20
1765898743997,CH1,POWER,4.20
1765898744002,CH1,POWER,4.20
1765898744006,CH1,POWER,4.20
1765898744011,CH1,POWER,4.20
1765898744015,CH1,POWER,4.20
1765898744023,CH1,POWER,4.20
1765898744028,CH1,POWER,4.20
1765898744035,CH1,POWER,4.20
1765898744043,CH1,POWER,4.20
1765898744048,CH1,POWER,4.20
1765898744055,CH1,POWER,4.20
1765898744060,CH1,POWER,4.20
1765898744065,CH1,POWER,4.20
1765898744071,CH1,POWER,4.20
1765898744075,CH1,POWER,4.20
1765898744080,CH1,POWER,4.20
1765898744085,CH1,POWER,4.20
1765898744091,CH1,POWER,4.20
1765898744095,CH1,POWER,4.20
1765898744100,CH1,POWER,4.20
1765898744105,CH1,POWER,4.20
1765898744109,CH1,POWER,4.20
1765898744114,CH1,POWER,4.20
1765898744121,CH1,POWER,4.20
1765898744125,CH1,POWER,4.20
1765898744131,CH1,POWER,4.20
1765898744135,CH1,POWER,4.20
1765898744139,CH1,POWER,4.20
1765898744144,CH1,POWER,4.20
1765898744148,CH1,POWER,4.20
1765898744155,CH1,POWER,4.20
1765898744159,CH1,POWER,4.20
1765898744165,CH1,POWER,4.20
1765898744171,CH1,POWER,4.20
1765898744175,CH1,POWER,4.20
1765898744179,CH1,POWER,4.20
1765898744185,CH1,POWER,4.20
1765898744191,CH1,POWER,4.20
1765898744195,CH1,POWER,4.20
1765898744203,CH1,POWER,4.20
1765898744208,CH1,POWER,4.20
1765898744215,CH1,POWER,4.20
1765898744223,CH1,POWER,4.20
1765898744228,CH1,POWER,4.20
1765898744234,CH1,POWER,4.20
1765898744239,CH1,POWER,4.20
1765898744245,CH1,POWER,4.20
1765898744253,CH1,POWER,4.20
1765898744258,CH1,POWER,4.20
1765898744265,CH1,POWER,4.20
1765898744271,CH1,POWER,4.20
1765898744275,CH1,POWER,4.20
1765898744280,CH1,POWER,4.20
1765898744285,CH1,POWER,4.20
1765898744290,CH1,POWER,4.20
1765898744295,CH1,POWER,4.20
1765898744299,CH1,POWER,4.20
1765898744305,CH1,POWER,4.20
1765898744311,CH1,POWER,4.20
1765898744315,CH1,POWER,4.20
1765898744320,CH1,POWER,4.20
1765898744325,CH1,POWER,4.20
1765898744331,CH1,POWER,4.20
1765898744335,CH1,POWER,4.20
1765898744343,CH1,POWER,4.20
1765898744346,CH1,POWER,4.30
1765898744349,CH1,POWER,4.30
1765898744375,CH1,POWER,4.30
1765898744380,CH1,POWER,4.30
1765898744387,CH1,POWER,4.30
1765898744393,CH1,POWER,4.30
1765898744397,CH1,POWER,4.30
1765898744403,CH1,POWER,4.30
1765898744407,CH1,POWER,4.30
1765898744412,CH1,POWER,4.30
1765898744417,CH1,POWER,4.30
1765898744422,CH1,POWER,4.30
1765898744427,CH1,POWER,4.30
1765898744433,CH1,POWER,4.30
1765898744437,CH1,POWER,4.30
1765898744442,CH1,POWER,4.30
1765898744447,CH1,POWER,4.30
1765898744453,CH1,POWER,4.30
1765898744457,CH1,POWER,4.30
1765898744463,CH1,POWER,4.30
1765898744467,CH1,POWER,4.30
1765898744472,CH1,POWER,4.30
1765898744477,CH1,POWER,4.30
1765898744482,CH1,POWER,4.30
1765898744487,CH1,POWER,4.30
1765898744491,CH1,POWER,4.30
1765898744497,CH1,POWER,4.30
1765898744505,CH1,POWER,4.30
1765898744511,CH1,POWER,4.30
1765898744516,CH1,POWER,4.30
1765898744520,CH1,POWER,4.30
1765898744527,CH1,POWER,4.30
1765898744531,CH1,POWER,4.30
1765898744536,CH1,POWER,4.30
1765898744540,CH1,POWER,4.30
1765898744547,CH1,POWER,4.30
1765898744551,CH1,POWER,4.30
1765898744557,CH1,POWER,4.30
1765898744563,CH1,POWER,4.30
1765898744567,CH1,POWER,4.30
1765898744575,CH1,POWER,4.30
1765898744580,CH1,POWER,4.30
1765898744587,CH1,POWER,4.30
1765898744595,CH1,POWER,4.30
1765898744600,CH1,POWER,4.30
1765898744607,CH1,POWER,4.30
1765898744613,CH1,POWER,4.30
1765898744617,CH1,POWER,4.30
1765898744621,CH1,POWER,4.30
1765898744626,CH1,POWER,4.30
1765898744631,CH1,POWER,4.30
1765898744636,CH1,POWER,4.30
1765898744640,CH1,POWER,4.30
1765898744644,CH1,POWER,4.30
1765898744649,CH1,POWER,4.30
1765898744657,CH1,POWER,4.30
1765898744663,CH1,POWER,4.30
1765898744667,CH1,POWER,4.30
1765898744673,CH1,POWER,4.30
1765898744677,CH1,POWER,4.30
1765898744685,CH1,POWER,4.30
1765898744690,CH1,POWER,4.30
1765898744697,CH1,POWER,4.30
1765898744703,CH1,POWER,4.30
1765898744707,CH1,POWER,4.30
1765898744713,CH1,POWER,4.30
1765898744717,CH1,POWER,4.30
1765898744722,CH1,POWER,4.30
1765898744727,CH1,POWER,4.30
1765898744733,CH1,POWER,4.30
1765898744737,CH1,POWER,4.30
1765898744740,CH1,POWER,4.15
1765898744766,CH1,POWER,4.15
1765898744771,CH1,POWER,4.15
1765898744776,CH1,POWER,4.15
1765898744782,CH1,POWER,4.15
1765898744789,CH1,POWER,4.15
1765898744794,CH1,POWER,4.15
1765898744799,CH1,POWER,4.15
1765898744804,CH1,POWER,4.15
1765898744809,CH1,POWER,4.15
1765898744814,CH1,POWER,4.15
1765898744819,CH1,POWER,4.15
1765898744823,CH1,POWER,4.15
1765898744828,CH1,POWER,4.15
1765898744833,CH1,POWER,4.15
1765898744839,CH1,POWER,4.15
1765898744845,CH1,POWER,4.15
1765898744849,CH1,POWER,4.15
1765898744857,CH1,POWER,4.15
1765898744862,CH1,POWER,4.15
1765898744869,CH1,POWER,4.15
1765898744877,CH1,POWER,4.15
1765898744882,CH1,POWER,4.15
1765898744889,CH1,POWER,4.15
1765898744894,CH1,POWER,4.15
1765898744899,CH1,POWER,4.15
1765898744904,CH1,POWER,4.15
1765898744909,CH1,POWER,4.15
1765898744913,CH1,POWER,4.15
1765898744919,CH1,POWER,4.15
1765898744927,CH1,POWER,4.15
1765898744932,CH1,POWER,4.15
1765898744939,CH1,POWER,4.15
1765898744945,CH1,POWER,4.15
1765898744949,CH1,POWER,4.15
1765898744955,CH1,POWER,4.15
1765898744959,CH1,POWER,4.15
1765898744964,CH1,POWER,4.15
1765898744969,CH1,POWER,4.15
1765898744975,CH1,POWER,4.15
1765898744979,CH1,POWER,4.15
1765898744984,CH1,POWER,4.15
1765898744989,CH1,POWER,4.15
1765898744994,CH1,POWER,4.15
1765898744999,CH1,POWER,4.15
1765898745004,CH1,POWER,4.15
1765898745009,CH1,POWER,4.15
1765898745014,CH1,POWER,4.15
1765898745019,CH1,POWER,4.15
1765898745024,CH1,POWER,4.15
1765898745029,CH1,POWER,4.15
1765898745035,CH1,POWER,4.15
1765898745039,CH1,POWER,4.15
1765898745045,CH1,POWER,4.15
1765898745049,CH1,POWER,4.15
1765898745054,CH1,POWER,4.15
1765898745059,CH1,POWER,4.15
1765898745067,CH1,POWER,4.15
1765898745071,CH1,POWER,4.15
1765898745076,CH1,POWER,4.15
1765898745081,CH1,POWER,4.15
1765898745089,CH1,POWER,4.15
1765898745095,CH1,POWER,4.15
1765898745099,CH1,POWER,4.15
1765898745107,CH1,POWER,4.15
1765898745112,CH1,POWER,4.15
1765898745119,CH1,POWER,4.15
1765898745125,CH1,POWER,4.15
1765898745127,CH1,POWER,4.15
1765898745130,CH1,POWER,4.15
1765898745132,CH1,POWER,4.15
1765898745158,CH1,POWER,4.15
1765898745163,CH1,POWER,4.15
1765898745171,CH1,POWER,4.15
1765898745175,CH1,POWER,4.15
1765898745181,CH1,POWER,4.15
1765898745189,CH1,POWER,4.15
1765898745194,CH1,POWER,4.15
1765898745201,CH1,POWER,4.15
1765898745209,CH1,POWER,4.15
1765898745214,CH1,POWER,4.15
1765898745221,CH1,POWER,4.15
1765898745225,CH1,POWER,4.15
1765898745231,CH1,POWER,4.15
1765898745235,CH1,POWER,4.15
1765898745240,CH1,POWER,4.15
1765898745245,CH1,POWER,4.15
1765898745250,CH1,POWER,4.15
1765898745254,CH1,POWER,4.15
1765898745261,CH1,POWER,4.15
1765898745267,CH1,POWER,4.15
1765898745271,CH1,POWER,4.15
1765898745277,CH1,POWER,4.15
1765898745281,CH1,POWER,4.15
1765898745287,CH1,POWER,4.15
1765898745291,CH1,POWER,4.15
1765898745299,CH1,POWER,4.15
1765898745304,CH1,POWER,4.15
1765898745308,CH1,POWER,4.15
1765898745313,CH1,POWER,4.15
1765898745319,CH1,POWER,4.15
1765898745323,CH1,POWER,4.15
1765898745328,CH1,POWER,4.15
1765898745334,CH1,POWER,4.15
1765898745341,CH1,POWER,4.15
1765898745347,CH1,POWER,4.15
1765898745351,CH1,POWER,4.15
1765898745357,CH1,POWER,4.15
1765898745361,CH1,POWER,4.15
1765898745367,CH1,POWER,4.15
1765898745371,CH1,POWER,4.15
1765898745379,CH1,POWER,4.15
1765898745384,CH1,POWER,4.15
1765898745391,CH1,POWER,4.15
1765898745396,CH1,POWER,4.15
1765898745401,CH1,POWER,4.15
1765898745407,CH1,POWER,4.15
1765898745411,CH1,POWER,4.15
1765898745417,CH1,POWER,4.15
1765898745421,CH1,POWER,4.15
1765898745429,CH1,POWER,4.15
1765898745434,CH1,POWER,4.15
1765898745441,CH1,POWER,4.15
1765898745446,CH1,POWER,4.15
1765898745451,CH1,POWER,4.15
1765898745455,CH1,POWER,4.15
1765898745460,CH1,POWER,4.15
1765898745464,CH1,POWER,4.15
1765898745470,CH1,POWER,4.15
1765898745474,CH1,POWER,4.15
1765898745481,CH1,POWER,4.15
1765898745485,CH1,POWER,4.15
1765898745490,CH1,POWER,4.15
1765898745495,CH1,POWER,4.15
1765898745500,CH1,POWER,4.15
1765898745505,CH1,POWER,4.15
1765898745510,CH1,POWER,4.15
1765898745515,CH1,POWER,4.15
1765898745519,CH1,POWER,4.10
1765898745522,CH1,POWER,4.10
1765898745525,CH1,POWER,4.10
1765898745552,CH1,POWER,4.10
1765898745557,CH1,POWER,4.10
1765898745562,CH1,POWER,4.10
1765898745567,CH1,POWER,4.10
1765898745573,CH1,POWER,4.10
1765898745579,CH1,POWER,4.10
1765898745583,CH1,POWER,4.10
1765898745591,CH1,POWER,4.10
1765898745596,CH1,POWER,4.10
1765898745603,CH1,POWER,4.10
1765898745611,CH1,POWER,4.10
1765898745616,CH1,POWER,4.10
1765898745623,CH1,POWER,4.10
1765898745628,CH1,POWER,4.10
1765898745633,CH1,POWER,4.10
1765898745638,CH1,POWER,4.10
1765898745643,CH1,POWER,4.10
1765898745647,CH1,POWER,4.10
1765898745652,CH1,POWER,4.10
1765898745656,CH1,POWER,4.10
1765898745663,CH1,POWER,4.10
1765898745668,CH1,POWER,4.10
1765898745673,CH1,POWER,4.10
1765898745678,CH1,POWER,4.10
1765898745683,CH1,POWER,4.10
1765898745689,CH1,POWER,4.10
1765898745693,CH1,POWER,4.10
1765898745701,CH1,POWER,4.10
1765898745707,CH1,POWER,4.10
1765898745712,CH1,POWER,4.10
1765898745716,CH1,POWER,4.10
1765898745722,CH1,POWER,4.10
1765898745727,CH1,POWER,4.10
1765898745733,CH1,POWER,4.10
1765898745737,CH1,POWER,4.10
1765898745743,CH1,POWER,4.10
1765898745747,CH1,POWER,4.10
1765898745752,CH1,POWER,4.10
1765898745758,CH1,POWER,4.10
1765898745763,CH1,POWER,4.10
1765898745767,CH1,POWER,4.10
1765898745773,CH1,POWER,4.10
1765898745779,CH1,POWER,4.10
1765898745783,CH1,POWER,4.10
1765898745789,CH1,POWER,4.10
1765898745793,CH1,POWER,4.10
1765898745798,CH1,POWER,4.10
1765898745803,CH1,POWER,4.10
1765898745809,CH1,POWER,4.10
1765898745813,CH1,POWER,4.10
1765898745818,CH1,POWER,4.10
1765898745823,CH1,POWER,4.10
1765898745828,CH1,POWER,4.10
1765898745833,CH1,POWER,4.10
1765898745839,CH1,POWER,4.10
1765898745843,CH1,POWER,4.10
1765898745848,CH1,POWER,4.10
1765898745853,CH1,POWER,4.10
1765898745858,CH1,POWER,4.10
1765898745863,CH1,POWER,4.10
1765898745867,CH1,POWER,4.10
1765898745872,CH1,POWER,4.10
1765898745877,CH1,POWER,4.10
1765898745882,CH1,POWER,4.10
1765898745886,CH1,POWER,4.10
1765898745893,CH1,POWER,4.10
1765898745899,CH1,POWER,4.10
1765898745903,CH1,POWER,4.10
1765898745907,CH1,POWER,4.10
1765898745911,CH1,POWER,4.15
1765898745914,CH1,POWER,4.15
1765898745916,CH1,POWER,4.15
1765898745942,CH1,POWER,4.15
1765898745947,CH1,POWER,4.15
1765898745952,CH1,POWER,4.15
1765898745958,CH1,POWER,4.15
1765898745962,CH1,POWER,4.15
1765898745967,CH1,POWER,4.15
1765898745973,CH1,POWER,4.15
1765898745978,CH1,POWER,4.15
1765898745985,CH1,POWER,4.15
1765898745990,CH1,POWER,4.15
1765898745995,CH1,POWER,4.15
1765898746003,CH1,POWER,4.15
1765898746008,CH1,POWER,4.15
1765898746015,CH1,POWER,4.15
1765898746023,CH1,POWER,4.15
1765898746029,CH1,POWER,4.15
1765898746035,CH1,POWER,4.15
1765898746040,CH1,POWER,4.15
1765898746045,CH1,POWER,4.15
1765898746053,CH1,POWER,4.15
1765898746058,CH1,POWER,4.15
1765898746065,CH1,POWER,4.15
1765898746071,CH1,POWER,4.15
1765898746075,CH1,POWER,4.15
1765898746080,CH1,POWER,4.15
1765898746085,CH1,POWER,4.15
1765898746090,CH1,POWER,4.15
1765898746095,CH1,POWER,4.15
1765898746100,CH1,POWER,4.15
1765898746105,CH1,POWER,4.15
1765898746113,CH1,POWER,4.15
1765898746118,CH1,POWER,4.15
1765898746125,CH1,POWER,4.15
1765898746130,CH1,POWER,4.15
1765898746135,CH1,POWER,4.15
1765898746140,CH1,POWER,4.15
1765898746145,CH1,POWER,4.15
1765898746151,CH1,POWER,4.15
1765898746155,CH1,POWER,4.15
1765898746160,CH1,POWER,4.15
1765898746165,CH1,POWER,4.15
1765898746170,CH1,POWER,4.15
1765898746175,CH1,POWER,4.15
1765898746179,CH1,POWER,4.15
1765898746184,CH1,POWER,4.15
1765898746189,CH1,POWER,4.15
1765898746194,CH1,POWER,4.15
1765898746199,CH1,POWER,4.15
1765898746204,CH1,POWER,4.15
1765898746209,CH1,POWER,4.15
1765898746214,CH1,POWER,4.15
1765898746219,CH1,POWER,4.15
1765898746224,CH1,POWER,4.15
1765898746229,CH1,POWER,4.15
1765898746235,CH1,POWER,4.15
1765898746239,CH1,POWER,4.15
1765898746244,CH1,POWER,4.15
1765898746251,CH1,POWER,4.15
1765898746255,CH1,POWER,4.15
1765898746260,CH1,POWER,4.15
1765898746265,CH1,POWER,4.15
1765898746273,CH1,POWER,4.15
1765898746278,CH1,POWER,4.15
1765898746284,CH1,POWER,4.15
1765898746289,CH1,POWER,4.15
1765898746295,CH1,POWER,4.15
1765898746301,CH1,POWER,4.15
1765898746305,CH1,POWER,4.15
1765898746334,CH1,POWER,4.25
1765898746339,CH1,POWER,4.25
1765898746344,CH1,POWER,4.25
1765898746350,CH1,POWER,4.25
1765898746357,CH1,POWER,4.25
1765898746362,CH1,POWER,4.25
1765898746367,CH1,POWER,4.25
1765898746372,CH1,POWER,4.25
1765898746377,CH1,POWER,4.25
1765898746383,CH1,POWER,4.25
1765898746387,CH1,POWER,4.25
1765898746392,CH1,POWER,4.25
1765898746397,CH1,POWER,4.25
1765898746402,CH1,POWER,4.25
1765898746407,CH1,POWER,4.25
1765898746415,CH1,POWER,4.25
1765898746420,CH1,POWER,4.25
1765898746427,CH1,POWER,4.25
1765898746432,CH1,POWER,4.25
1765898746437,CH1,POWER,4.25
1765898746442,CH1,POWER,4.25
1765898746447,CH1,POWER,4.25
1765898746453,CH1,POWER,4.25
1765898746457,CH1,POWER,4.25
1765898746462,CH1,POWER,4.25
1765898746467,CH1,POWER,4.25
1765898746471,CH1,POWER,4.25
1765898746476,CH1,POWER,4.25
1765898746481,CH1,POWER,4.25
1765898746486,CH1,POWER,4.25
1765898746490,CH1,POWER,4.25
1765898746497,CH1,POWER,4.25
1765898746501,CH1,POWER,4.25
1765898746506,CH1,POWER,4.25
1765898746511,CH1,POWER,4.25
1765898746517,CH1,POWER,4.25
1765898746521,CH1,POWER,4.25
1765898746526,CH1,POWER,4.25
1765898746532,CH1,POWER,4.25
1765898746537,CH1,POWER,4.25
1765898746542,CH1,POWER,4.25
1765898746547,CH1,POWER,4.25
1765898746552,CH1,POWER,4.25
1765898746557,CH1,POWER,4.25
1765898746561,CH1,POWER,4.25
1765898746566,CH1,POWER,4.25
1765898746571,CH1,POWER,4.25
1765898746576,CH1,POWER,4.25
1765898746581,CH1,POWER,4.25
1765898746587,CH1,POWER,4.25
1765898746591,CH1,POWER,4.25
1765898746596,CH1,POWER,4.25
1765898746601,CH1,POWER,4.25
1765898746607,CH1,POWER,4.25
1765898746611,CH1,POWER,4.25
1765898746616,CH1,POWER,4.25
1765898746621,CH1,POWER,4.25
1765898746626,CH1,POWER,4.25
1765898746630,CH1,POWER,4.25
1765898746637,CH1,POWER,4.25
1765898746643,CH1,POWER,4.25
1765898746647,CH1,POWER,4.25
1765898746655,CH1,POWER,4.25
1765898746660,CH1,POWER,4.25
1765898746666,CH1,POWER,4.25
1765898746673,CH1,POWER,4.25
1765898746677,CH1,POWER,4.25
1765898746683,CH1,POWER,4.25
1765898746687,CH1,POWER,4.25
1765898746695,CH1,POWER,4.25
1765898746700,CH1,POWER,4.25
1765898746726,CH1,POWER,4.20
1765898746732,CH1,POWER,4.20
1765898746739,CH1,POWER,4.20
1765898746744,CH1,POWER,4.20
1765898746749,CH1,POWER,4.20
1765898746757,CH1,POWER,4.20
1765898746762,CH1,POWER,4.20
1765898746766,CH1,POWER,4.20
1765898746771,CH1,POWER,4.20
1765898746777,CH1,POWER,4.20
1765898746782,CH1,POWER,4.20
1765898746788,CH1,POWER,4.20
1765898746793,CH1,POWER,4.20
1765898746798,CH1,POWER,4.20
1765898746803,CH1,POWER,4.20
1765898746809,CH1,POWER,4.20
1765898746815,CH1,POWER,4.20
1765898746819,CH1,POWER,4.20
1765898746824,CH1,POWER,4.20
1765898746829,CH1,POWER,4.20
1765898746834,CH1,POWER,4.20
1765898746839,CH1,POWER,4.20
1765898746844,CH1,POWER,4.20
1765898746849,CH1,POWER,4.20
1765898746854,CH1,POWER,4.20
1765898746859,CH1,POWER,4.20
1765898746867,CH1,POWER,4.20
1765898746872,CH1,POWER,4.20
1765898746879,CH1,POWER,4.20
1765898746885,CH1,POWER,4.20
1765898746889,CH1,POWER,4.20
1765898746895,CH1,POWER,4.20
1765898746899,CH1,POWER,4.20
1765898746904,CH1,POWER,4.20
1765898746909,CH1,POWER,4.20
1765898746915,CH1,POWER,4.20
1765898746919,CH1,POWER,4.20
1765898746924,CH1,POWER,4.20
1765898746929,CH1,POWER,4.20
1765898746934,CH1,POWER,4.20
1765898746939,CH1,POWER,4.20
1765898746943,CH1,POWER,4.20
1765898746948,CH1,POWER,4.20
1765898746953,CH1,POWER,4.20
1765898746959,CH1,POWER,4.20
1765898746964,CH1,POWER,4.20
1765898746969,CH1,POWER,4.20
1765898746974,CH1,POWER,4.20
1765898746979,CH1,POWER,4.20
1765898746983,CH1,POWER,4.20
1765898746988,CH1,POWER,4.20
1765898746992,CH1,POWER,4.20
1765898746999,CH1,POWER,4.20
1765898747004,CH1,POWER,4.20
1765898747009,CH1,POWER,4.20
1765898747014,CH1,POWER,4.20
1765898747019,CH1,POWER,4.20
1765898747025,CH1,POWER,4.20
1765898747029,CH1,POWER,4.20
1765898747034,CH1,POWER,4.20
1765898747039,CH1,POWER,4.20
1765898747044,CH1,POWER,4.20
1765898747049,CH1,POWER,4.20
1765898747055,CH1,POWER,4.20
1765898747059,CH1,POWER,4.20
1765898747064,CH1,POWER,4.20
1765898747069,CH1,POWER,4.20
1765898747074,CH1,POWER,4.20
1765898747079,CH1,POWER,4.20
1765898747083,CH1,POWER,4.20
1765898747088,CH1,POWER,4.20
1765898747091,CH1,POWER,4.05
1765898747094,CH1,POWER,4.05
1765898747121,CH1,POWER,4.05
1765898747126,CH1,POWER,4.05
1765898747131,CH1,POWER,4.05
1765898747136,CH1,POWER,4.05
1765898747141,CH1,POWER,4.05
1765898747146,CH1,POWER,4.05
1765898747151,CH1,POWER,4.05
1765898747156,CH1,POWER,4.05
1765898747161,CH1,POWER,4.05
1765898747166,CH1,POWER,4.05
1765898747171,CH1,POWER,4.05
1765898747179,CH1,POWER,4.05
1765898747184,CH1,POWER,4.05
1765898747191,CH1,POWER,4.05
1765898747197,CH1,POWER,4.05
1765898747201,CH1,POWER,4.05
1765898747207,CH1,POWER,4.05
1765898747211,CH1,POWER,4.05
1765898747215,CH1,POWER,4.05
1765898747220,CH1,POWER,4.05
1765898747225,CH1,POWER,4.05
1765898747230,CH1,POWER,4.05
1765898747236,CH1,POWER,4.05
1765898747241,CH1,POWER,4.05
1765898747246,CH1,POWER,4.05
1765898747251,CH1,POWER,4.05
1765898747255,CH1,POWER,4.05
1765898747260,CH1,POWER,4.05
1765898747264,CH1,POWER,4.05
1765898747271,CH1,POWER,4.05
1765898747275,CH1,POWER,4.05
1765898747280,CH1,POWER,4.05
1765898747285,CH1,POWER,4.05
1765898747290,CH1,POWER,4.05
1765898747295,CH1,POWER,4.05
1765898747300,CH1,POWER,4.05
1765898747307,CH1,POWER,4.05
1765898747311,CH1,POWER,4.05
1765898747315,CH1,POWER,4.05
1765898747320,CH1,POWER,4.05
1765898747325,CH1,POWER,4.05
1765898747330,CH1,POWER,4.05
1765898747334,CH1,POWER,4.05
1765898747341,CH1,POWER,4.05
1765898747345,CH1,POWER,4.05
1765898747350,CH1,POWER,4.05
1765898747355,CH1,POWER,4.05
1765898747361,CH1,POWER,4.05
1765898747366,CH1,POWER,4.05
1765898747371,CH1,POWER,4.05
1765898747376,CH1,POWER,4.05
1765898747381,CH1,POWER,4.05
1765898747386,CH1,POWER,4.05
1765898747391,CH1,POWER,4.05
1765898747396,CH1,POWER,4.05
1765898747401,CH1,POWER,4.05
1765898747406,CH1,POWER,4.05
1765898747411,CH1,POWER,4.05
1765898747416,CH1,POWER,4.05
1765898747421,CH1,POWER,4.05
1765898747426,CH1,POWER,4.05
1765898747431,CH1,POWER,4.05
1765898747439,CH1,POWER,4.05
1765898747444,CH1,POWER,4.05
1765898747451,CH1,POWER,4.05
1765898747456,CH1,POWER,4.05
1765898747461,CH1,POWER,4.05
1765898747466,CH1,POWER,4.05
1765898747471,CH1,POWER,4.05
1765898747479,CH1,POWER,4.05
1765898747484,CH1,POWER,4.05
1765898747489,CH1,POWER,4.10
1765898747491,CH1,POWER,4.10
1765898747494,CH1,POWER,4.10
1765898747520,CH1,POWER,4.10
1765898747525,CH1,POWER,4.10
1765898747530,CH1,POWER,4.10
1765898747536,CH1,POWER,4.10
1765898747540,CH1,POWER,4.10
1765898747545,CH1,POWER,4.10
1765898747551,CH1,POWER,4.10
1765898747555,CH1,POWER,4.10
1765898747561,CH1,POWER,4.10
1765898747566,CH1,POWER,4.10
1765898747573,CH1,POWER,4.10
1765898747578,CH1,POWER,4.10
1765898747583,CH1,POWER,4.10
1765898747591,CH1,POWER,4.10
1765898747595,CH1,POWER,4.10
1765898747600,CH1,POWER,4.10
1765898747605,CH1,POWER,4.10
1765898747610,CH1,POWER,4.10
1765898747615,CH1,POWER,4.10
1765898747623,CH1,POWER,4.10
1765898747629,CH1,POWER,4.10
1765898747633,CH1,POWER,4.10
1765898747637,CH1,POWER,4.10
1765898747642,CH1,POWER,4.10
1765898747647,CH1,POWER,4.10
1765898747653,CH1,POWER,4.10
1765898747659,CH1,POWER,4.10
1765898747663,CH1,POWER,4.10
1765898747667,CH1,POWER,4.10
1765898747672,CH1,POWER,4.10
1765898747677,CH1,POWER,4.10
1765898747682,CH1,POWER,4.10
1765898747687,CH1,POWER,4.10
1765898747692,CH1,POWER,4.10
1765898747699,CH1,POWER,4.10
1765898747703,CH1,POWER,4.10
1765898747708,CH1,POWER,4.10
1765898747713,CH1,POWER,4.10
1765898747717,CH1,POWER,4.10
1765898747723,CH1,POWER,4.10
1765898747728,CH1,POWER,4.10
1765898747733,CH1,POWER,4.10
1765898747738,CH1,POWER,4.10
1765898747743,CH1,POWER,4.10
1765898747749,CH1,POWER,4.10
1765898747753,CH1,POWER,4.10
1765898747759,CH1,POWER,4.10
1765898747763,CH1,POWER,4.10
1765898747771,CH1,POWER,4.10
1765898747777,CH1,POWER,4.10
1765898747782,CH1,POWER,4.10
1765898747787,CH1,POWER,4.10
1765898747792,CH1,POWER,4.10
1765898747798,CH1,POWER,4.10
1765898747803,CH1,POWER,4.10
1765898747808,CH1,POWER,4.10
1765898747813,CH1,POWER,4.10
1765898747818,CH1,POWER,4.10
1765898747823,CH1,POWER,4.10
1765898747831,CH1,POWER,4.10
1765898747837,CH1,POWER,4.10
1765898747842,CH1,POWER,4.10
