round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844617244,CH1,POWER,3.55
1765844617252,CH1,POWER,3.55
1765844617257,CH1,POWER,3.55
1765844617265,CH1,POWER,3.55
1765844617272,CH1,POWER,3.55
1765844617277,CH1,POWER,3.55
1765844617284,CH1,POWER,3.55
1765844617289,CH1,POWER,3.55
1765844617294,CH1,POWER,3.55
1765844617299,CH1,POWER,3.55
1765844617304,CH1,POWER,3.55
1765844617312,CH1,POWER,3.55
1765844617317,CH1,POWER,3.55
1765844617324,CH1,POWER,3.55
1765844617329,CH1,POWER,3.55
1765844617334,CH1,POWER,3.55
1765844617339,CH1,POWER,3.55
1765844617344,CH1,POWER,3.55
1765844617349,CH1,POWER,3.55
1765844617354,CH1,POWER,3.55
1765844617359,CH1,POWER,3.55
1765844617364,CH1,POWER,3.55
1765844617369,CH1,POWER,3.55
1765844617374,CH1,POWER,3.55
1765844617378,CH1,POWER,3.55
1765844617384,CH1,POWER,3.55
1765844617388,CH1,POWER,3.55
1765844617394,CH1,POWER,3.55
1765844617402,CH1,POWER,3.55
1765844617407,CH1,POWER,3.55
1765844617413,CH1,POWER,3.55
1765844617418,CH1,POWER,3.55
1765844617423,CH1,POWER,3.55
1765844617428,CH1,POWER,3.55
1765844617434,CH1,POWER,3.55
1765844617439,CH1,POWER,3.55
1765844617443,CH1,POWER,3.55
1765844617446,CH1,POWER,3.25
1765844617449,CH1,POWER,3.25
1765844617476,CH1,POWER,3.25
1765844617481,CH1,POWER,3.25
1765844617486,CH1,POWER,3.25
1765844617491,CH1,POWER,3.25
1765844617496,CH1,POWER,3.25
1765844617501,CH1,POWER,3.25
1765844617506,CH1,POWER,3.25
1765844617510,CH1,POWER,3.25
1765844617516,CH1,POWER,3.25
1765844617524,CH1,POWER,3.25
1765844617528,CH1,POWER,3.25
1765844617533,CH1,POWER,3.25
1765844617538,CH1,POWER,3.25
1765844617543,CH1,POWER,3.25
1765844617549,CH1,POWER,3.25
1765844617553,CH1,POWER,3.25
1765844617558,CH1,POWER,3.25
1765844617563,CH1,POWER,3.25
1765844617568,CH1,POWER,3.25
1765844617576,CH1,POWER,3.25
1765844617581,CH1,POWER,3.25
1765844617586,CH1,POWER,3.25
1765844617591,CH1,POWER,3.25
1765844617596,CH1,POWER,3.25
1765844617601,CH1,POWER,3.25
1765844617606,CH1,POWER,3.25
1765844617610,CH1,POWER,3.25
1765844617616,CH1,POWER,3.25
1765844617621,CH1,POWER,3.25
1765844617626,CH1,POWER,3.25
1765844617631,CH1,POWER,3.25
1765844617636,CH1,POWER,3.25
1765844617641,CH1,POWER,3.25
1765844617646,CH1,POWER,3.25
1765844617650,CH1,POWER,3.25
1765844617656,CH1,POWER,3.25
1765844617661,CH1,POWER,3.25
1765844617666,CH1,POWER,3.25
1765844617671,CH1,POWER,3.25
1765844617676,CH1,POWER,3.25
1765844617681,CH1,POWER,3.25
1765844617686,CH1,POWER,3.25
1765844617694,CH1,POWER,3.25
1765844617699,CH1,POWER,3.25
1765844617706,CH1,POWER,3.25
1765844617711,CH1,POWER,3.25
1765844617716,CH1,POWER,3.25
1765844617721,CH1,POWER,3.25
1765844617726,CH1,POWER,3.25
1765844617730,CH1,POWER,3.25
1765844617736,CH1,POWER,3.25
1765844617744,CH1,POWER,3.25
1765844617748,CH1,POWER,3.25
1765844617753,CH1,POWER,3.25
1765844617759,CH1,POWER,3.25
1765844617765,CH1,POWER,3.25
1765844617769,CH1,POWER,3.25
1765844617776,CH1,POWER,3.25
1765844617781,CH1,POWER,3.25
1765844617786,CH1,POWER,3.25
1765844617791,CH1,POWER,3.25
1765844617796,CH1,POWER,3.25
1765844617800,CH1,POWER,3.25
1765844617805,CH1,POWER,3.25
1765844617810,CH1,POWER,3.25
1765844617816,CH1,POWER,3.25
1765844617821,CH1,POWER,3.25
1765844617826,CH1,POWER,3.25
1765844617830,CH1,POWER,3.25
1765844617835,CH1,POWER,3.25
1765844617841,CH1,POWER,3.25
1765844617844,CH1,POWER,3.70
1765844617846,CH1,POWER,3.70
1765844617849,CH1,POWER,3.70
1765844617875,CH1,POWER,3.70
1765844617880,CH1,POWER,3.70
1765844617885,CH1,POWER,3.70
1765844617891,CH1,POWER,3.70
1765844617898,CH1,POWER,3.70
1765844617906,CH1,POWER,3.70
1765844617911,CH1,POWER,3.70
1765844617918,CH1,POWER,3.70
1765844617923,CH1,POWER,3.70
1765844617928,CH1,POWER,3.70
1765844617936,CH1,POWER,3.70
1765844617941,CH1,POWER,3.70
1765844617948,CH1,POWER,3.70
1765844617953,CH1,POWER,3.70
1765844617958,CH1,POWER,3.70
1765844617963,CH1,POWER,3.70
1765844617968,CH1,POWER,3.70
1765844617972,CH1,POWER,3.70
1765844617977,CH1,POWER,3.70
1765844617982,CH1,POWER,3.70
1765844617987,CH1,POWER,3.70
1765844617992,CH1,POWER,3.70
1765844617997,CH1,POWER,3.70
1765844618002,CH1,POWER,3.70
1765844618008,CH1,POWER,3.70
1765844618013,CH1,POWER,3.70
1765844618018,CH1,POWER,3.70
1765844618026,CH1,POWER,3.70
1765844618030,CH1,POWER,3.70
1765844618035,CH1,POWER,3.70
1765844618041,CH1,POWER,3.70
1765844618048,CH1,POWER,3.70
1765844618053,CH1,POWER,3.70
1765844618058,CH1,POWER,3.70
1765844618063,CH1,POWER,3.70
1765844618068,CH1,POWER,3.70
1765844618073,CH1,POWER,3.70
1765844618078,CH1,POWER,3.70
1765844618086,CH1,POWER,3.70
1765844618090,CH1,POWER,3.70
1765844618095,CH1,POWER,3.70
1765844618101,CH1,POWER,3.70
1765844618107,CH1,POWER,3.70
1765844618112,CH1,POWER,3.70
1765844618117,CH1,POWER,3.70
1765844618122,CH1,POWER,3.70
1765844618128,CH1,POWER,3.70
1765844618133,CH1,POWER,3.70
1765844618138,CH1,POWER,3.70
1765844618146,CH1,POWER,3.70
1765844618151,CH1,POWER,3.70
1765844618158,CH1,POWER,3.70
1765844618163,CH1,POWER,3.70
1765844618168,CH1,POWER,3.70
1765844618176,CH1,POWER,3.70
1765844618181,CH1,POWER,3.70
1765844618188,CH1,POWER,3.70
1765844618193,CH1,POWER,3.70
1765844618198,CH1,POWER,3.70
1765844618206,CH1,POWER,3.70
1765844618211,CH1,POWER,3.70
1765844618218,CH1,POWER,3.70
1765844618223,CH1,POWER,3.70
1765844618228,CH1,POWER,3.70
1765844618235,CH1,POWER,3.70
1765844618238,CH1,POWER,3.25
1765844618241,CH1,POWER,3.25
1765844618267,CH1,POWER,3.25
1765844618272,CH1,POWER,3.25
1765844618277,CH1,POWER,3.25
1765844618283,CH1,POWER,3.25
1765844618287,CH1,POWER,3.25
1765844618292,CH1,POWER,3.25
1765844618297,CH1,POWER,3.25
1765844618302,CH1,POWER,3.25
1765844618307,CH1,POWER,3.25
1765844618311,CH1,POWER,3.25
1765844618317,CH1,POWER,3.25
1765844618323,CH1,POWER,3.25
1765844618327,CH1,POWER,3.25
1765844618332,CH1,POWER,3.25
1765844618337,CH1,POWER,3.25
1765844618343,CH1,POWER,3.25
1765844618350,CH1,POWER,3.25
1765844618355,CH1,POWER,3.25
1765844618360,CH1,POWER,3.25
1765844618365,CH1,POWER,3.25
1765844618370,CH1,POWER,3.25
1765844618375,CH1,POWER,3.25
1765844618380,CH1,POWER,3.25
1765844618388,CH1,POWER,3.25
1765844618393,CH1,POWER,3.25
1765844618400,CH1,POWER,3.25
1765844618405,CH1,POWER,3.25
1765844618410,CH1,POWER,3.25
1765844618418,CH1,POWER,3.25
1765844618423,CH1,POWER,3.25
1765844618430,CH1,POWER,3.25
1765844618435,CH1,POWER,3.25
1765844618440,CH1,POWER,3.25
1765844618448,CH1,POWER,3.25
1765844618453,CH1,POWER,3.25
1765844618460,CH1,POWER,3.25
1765844618465,CH1,POWER,3.25
1765844618470,CH1,POWER,3.25
1765844618478,CH1,POWER,3.25
1765844618482,CH1,POWER,3.25
1765844618487,CH1,POWER,3.25
1765844618492,CH1,POWER,3.25
1765844618500,CH1,POWER,3.25
1765844618508,CH1,POWER,3.25
1765844618513,CH1,POWER,3.25
1765844618520,CH1,POWER,3.25
1765844618528,CH1,POWER,3.25
1765844618533,CH1,POWER,3.25
1765844618540,CH1,POWER,3.25
1765844618545,CH1,POWER,3.25
1765844618550,CH1,POWER,3.25
1765844618555,CH1,POWER,3.25
1765844618560,CH1,POWER,3.25
1765844618565,CH1,POWER,3.25
1765844618570,CH1,POWER,3.25
1765844618578,CH1,POWER,3.25
1765844618583,CH1,POWER,3.25
1765844618590,CH1,POWER,3.25
1765844618595,CH1,POWER,3.25
1765844618600,CH1,POWER,3.25
1765844618608,CH1,POWER,3.25
1765844618613,CH1,POWER,3.25
1765844618620,CH1,POWER,3.25
1765844618625,CH1,POWER,3.25
1765844618628,CH1,POWER,3.35
1765844618631,CH1,POWER,3.35
1765844618633,CH1,POWER,3.35
1765844618659,CH1,POWER,3.35
1765844618664,CH1,POWER,3.35
1765844618669,CH1,POWER,3.35
1765844618675,CH1,POWER,3.35
1765844618679,CH1,POWER,3.35
1765844618684,CH1,POWER,3.35
1765844618692,CH1,POWER,3.35
1765844618697,CH1,POWER,3.35
1765844618702,CH1,POWER,3.35
1765844618710,CH1,POWER,3.35
1765844618715,CH1,POWER,3.35
1765844618722,CH1,POWER,3.35
1765844618727,CH1,POWER,3.35
1765844618732,CH1,POWER,3.35
1765844618740,CH1,POWER,3.35
1765844618745,CH1,POWER,3.35
1765844618752,CH1,POWER,3.35
1765844618757,CH1,POWER,3.35
1765844618762,CH1,POWER,3.35
1765844618770,CH1,POWER,3.35
1765844618775,CH1,POWER,3.35
1765844618781,CH1,POWER,3.35
1765844618786,CH1,POWER,3.35
1765844618791,CH1,POWER,3.35
1765844618796,CH1,POWER,3.35
1765844618802,CH1,POWER,3.35
1765844618807,CH1,POWER,3.35
1765844618812,CH1,POWER,3.35
1765844618817,CH1,POWER,3.35
1765844618822,CH1,POWER,3.35
1765844618827,CH1,POWER,3.35
1765844618832,CH1,POWER,3.35
1765844618837,CH1,POWER,3.35
1765844618842,CH1,POWER,3.35
1765844618847,CH1,POWER,3.35
1765844618852,CH1,POWER,3.35
1765844618860,CH1,POWER,3.35
1765844618865,CH1,POWER,3.35
1765844618872,CH1,POWER,3.35
1765844618877,CH1,POWER,3.35
1765844618882,CH1,POWER,3.35
1765844618887,CH1,POWER,3.35
1765844618892,CH1,POWER,3.35
1765844618900,CH1,POWER,3.35
1765844618906,CH1,POWER,3.35
1765844618911,CH1,POWER,3.35
1765844618916,CH1,POWER,3.35
1765844618922,CH1,POWER,3.35
1765844618927,CH1,POWER,3.35
1765844618932,CH1,POWER,3.35
1765844618937,CH1,POWER,3.35
1765844618942,CH1,POWER,3.35
1765844618950,CH1,POWER,3.35
1765844618955,CH1,POWER,3.35
1765844618962,CH1,POWER,3.35
1765844618967,CH1,POWER,3.35
1765844618972,CH1,POWER,3.35
1765844618977,CH1,POWER,3.35
1765844618982,CH1,POWER,3.35
1765844618990,CH1,POWER,3.35
1765844618995,CH1,POWER,3.35
1765844619002,CH1,POWER,3.35
1765844619007,CH1,POWER,3.35
1765844619012,CH1,POWER,3.35
1765844619017,CH1,POWER,3.35
1765844619022,CH1,POWER,3.35
1765844619029,CH1,POWER,3.35
1765844619031,CH1,POWER,3.25
1765844619034,CH1,POWER,3.25
1765844619036,CH1,POWER,3.25
1765844619064,CH1,POWER,3.25
1765844619069,CH1,POWER,3.25
1765844619074,CH1,POWER,3.25
1765844619079,CH1,POWER,3.25
1765844619084,CH1,POWER,3.25
1765844619089,CH1,POWER,3.25
1765844619094,CH1,POWER,3.25
1765844619099,CH1,POWER,3.25
1765844619104,CH1,POWER,3.25
1765844619109,CH1,POWER,3.25
1765844619114,CH1,POWER,3.25
1765844619122,CH1,POWER,3.25
1765844619128,CH1,POWER,3.25
1765844619134,CH1,POWER,3.25
1765844619139,CH1,POWER,3.25
1765844619144,CH1,POWER,3.25
1765844619149,CH1,POWER,3.25
1765844619154,CH1,POWER,3.25
1765844619159,CH1,POWER,3.25
1765844619164,CH1,POWER,3.25
1765844619172,CH1,POWER,3.25
1765844619177,CH1,POWER,3.25
1765844619184,CH1,POWER,3.25
1765844619189,CH1,POWER,3.25
1765844619194,CH1,POWER,3.25
1765844619199,CH1,POWER,3.25
1765844619204,CH1,POWER,3.25
1765844619209,CH1,POWER,3.25
1765844619214,CH1,POWER,3.25
1765844619222,CH1,POWER,3.25
1765844619227,CH1,POWER,3.25
1765844619233,CH1,POWER,3.25
1765844619238,CH1,POWER,3.25
1765844619243,CH1,POWER,3.25
1765844619247,CH1,POWER,3.25
1765844619254,CH1,POWER,3.25
1765844619262,CH1,POWER,3.25
1765844619266,CH1,POWER,3.25
1765844619271,CH1,POWER,3.25
1765844619277,CH1,POWER,3.25
1765844619284,CH1,POWER,3.25
1765844619289,CH1,POWER,3.25
1765844619294,CH1,POWER,3.25
1765844619299,CH1,POWER,3.25
1765844619304,CH1,POWER,3.25
1765844619312,CH1,POWER,3.25
1765844619317,CH1,POWER,3.25
1765844619324,CH1,POWER,3.25
1765844619329,CH1,POWER,3.25
1765844619334,CH1,POWER,3.25
1765844619339,CH1,POWER,3.25
1765844619344,CH1,POWER,3.25
1765844619349,CH1,POWER,3.25
1765844619354,CH1,POWER,3.25
1765844619362,CH1,POWER,3.25
1765844619367,CH1,POWER,3.25
1765844619374,CH1,POWER,3.25
1765844619382,CH1,POWER,3.25
1765844619387,CH1,POWER,3.25
1765844619394,CH1,POWER,3.25
1765844619399,CH1,POWER,3.25
1765844619404,CH1,POWER,3.25
1765844619409,CH1,POWER,3.25
1765844619414,CH1,POWER,3.25
1765844619419,CH1,POWER,3.25
1765844619424,CH1,POWER,3.25
1765844619426,CH1,POWER,3.35
1765844619453,CH1,POWER,3.35
1765844619458,CH1,POWER,3.35
1765844619463,CH1,POWER,3.35
1765844619469,CH1,POWER,3.35
1765844619476,CH1,POWER,3.35
1765844619481,CH1,POWER,3.35
1765844619486,CH1,POWER,3.35
1765844619494,CH1,POWER,3.35
1765844619499,CH1,POWER,3.35
1765844619505,CH1,POWER,3.35
1765844619510,CH1,POWER,3.35
1765844619515,CH1,POWER,3.35
1765844619521,CH1,POWER,3.35
1765844619526,CH1,POWER,3.35
1765844619531,CH1,POWER,3.35
1765844619536,CH1,POWER,3.35
1765844619541,CH1,POWER,3.35
1765844619546,CH1,POWER,3.35
1765844619554,CH1,POWER,3.35
1765844619559,CH1,POWER,3.35
1765844619565,CH1,POWER,3.35
1765844619570,CH1,POWER,3.35
1765844619575,CH1,POWER,3.35
1765844619581,CH1,POWER,3.35
1765844619586,CH1,POWER,3.35
1765844619591,CH1,POWER,3.35
1765844619596,CH1,POWER,3.35
1765844619601,CH1,POWER,3.35
1765844619606,CH1,POWER,3.35
1765844619611,CH1,POWER,3.35
1765844619616,CH1,POWER,3.35
1765844619624,CH1,POWER,3.35
1765844619630,CH1,POWER,3.35
1765844619635,CH1,POWER,3.35
1765844619639,CH1,POWER,3.35
1765844619646,CH1,POWER,3.35
1765844619651,CH1,POWER,3.35
1765844619656,CH1,POWER,3.35
1765844619664,CH1,POWER,3.35
1765844619669,CH1,POWER,3.35
1765844619676,CH1,POWER,3.35
1765844619684,CH1,POWER,3.35
1765844619689,CH1,POWER,3.35
1765844619696,CH1,POWER,3.35
1765844619701,CH1,POWER,3.35
1765844619706,CH1,POWER,3.35
1765844619714,CH1,POWER,3.35
1765844619719,CH1,POWER,3.35
1765844619726,CH1,POWER,3.35
1765844619731,CH1,POWER,3.35
1765844619736,CH1,POWER,3.35
1765844619741,CH1,POWER,3.35
1765844619746,CH1,POWER,3.35
1765844619754,CH1,POWER,3.35
1765844619759,CH1,POWER,3.35
1765844619766,CH1,POWER,3.35
1765844619771,CH1,POWER,3.35
1765844619776,CH1,POWER,3.35
1765844619781,CH1,POWER,3.35
1765844619786,CH1,POWER,3.35
1765844619794,CH1,POWER,3.35
1765844619799,CH1,POWER,3.35
1765844619806,CH1,POWER,3.35
1765844619810,CH1,POWER,3.50
1765844619838,CH1,POWER,3.50
1765844619843,CH1,POWER,3.50
1765844619848,CH1,POWER,3.50
1765844619853,CH1,POWER,3.50
1765844619858,CH1,POWER,3.50
1765844619866,CH1,POWER,3.50
1765844619871,CH1,POWER,3.50
1765844619878,CH1,POWER,3.50
1765844619882,CH1,POWER,3.50
1765844619887,CH1,POWER,3.50
1765844619892,CH1,POWER,3.50
1765844619897,CH1,POWER,3.50
1765844619902,CH1,POWER,3.50
1765844619908,CH1,POWER,3.50
1765844619913,CH1,POWER,3.50
1765844619918,CH1,POWER,3.50
1765844619922,CH1,POWER,3.50
1765844619927,CH1,POWER,3.50
1765844619932,CH1,POWER,3.50
1765844619936,CH1,POWER,3.50
1765844619941,CH1,POWER,3.50
1765844619948,CH1,POWER,3.50
1765844619953,CH1,POWER,3.50
1765844619958,CH1,POWER,3.50
1765844619962,CH1,POWER,3.50
1765844619967,CH1,POWER,3.50
1765844619972,CH1,POWER,3.50
1765844619977,CH1,POWER,3.50
1765844619981,CH1,POWER,3.50
1765844619988,CH1,POWER,3.50
1765844619993,CH1,POWER,3.50
1765844619998,CH1,POWER,3.50
1765844620006,CH1,POWER,3.50
1765844620011,CH1,POWER,3.50
1765844620018,CH1,POWER,3.50
1765844620023,CH1,POWER,3.50
1765844620028,CH1,POWER,3.50
1765844620033,CH1,POWER,3.50
1765844620038,CH1,POWER,3.50
1765844620046,CH1,POWER,3.50
1765844620051,CH1,POWER,3.50
1765844620058,CH1,POWER,3.50
1765844620066,CH1,POWER,3.50
1765844620071,CH1,POWER,3.50
1765844620077,CH1,POWER,3.50
1765844620082,CH1,POWER,3.50
1765844620087,CH1,POWER,3.50
1765844620092,CH1,POWER,3.50
1765844620098,CH1,POWER,3.50
1765844620103,CH1,POWER,3.50
1765844620107,CH1,POWER,3.50
1765844620112,CH1,POWER,3.50
1765844620117,CH1,POWER,3.50
1765844620122,CH1,POWER,3.50
1765844620127,CH1,POWER,3.50
1765844620132,CH1,POWER,3.50
1765844620137,CH1,POWER,3.50
1765844620142,CH1,POWER,3.50
1765844620147,CH1,POWER,3.50
1765844620152,CH1,POWER,3.50
1765844620157,CH1,POWER,3.50
1765844620161,CH1,POWER,3.50
1765844620168,CH1,POWER,3.50
1765844620173,CH1,POWER,3.50
1765844620177,CH1,POWER,3.50
1765844620182,CH1,POWER,3.50
1765844620187,CH1,POWER,3.50
1765844620192,CH1,POWER,3.50
1765844620220,CH1,POWER,3.30
1765844620225,CH1,POWER,3.30
1765844620230,CH1,POWER,3.30
1765844620235,CH1,POWER,3.30
1765844620239,CH1,POWER,3.30
1765844620244,CH1,POWER,3.30
1765844620249,CH1,POWER,3.30
1765844620254,CH1,POWER,3.30
1765844620259,CH1,POWER,3.30
1765844620264,CH1,POWER,3.30
1765844620270,CH1,POWER,3.30
1765844620274,CH1,POWER,3.30
1765844620278,CH1,POWER,3.30
1765844620282,CH1,POWER,3.30
1765844620286,CH1,POWER,3.30
1765844620290,CH1,POWER,3.30
1765844620295,CH1,POWER,3.30
1765844620300,CH1,POWER,3.30
1765844620305,CH1,POWER,3.30
1765844620309,CH1,POWER,3.30
1765844620314,CH1,POWER,3.30
1765844620320,CH1,POWER,3.30
1765844620325,CH1,POWER,3.30
1765844620330,CH1,POWER,3.30
1765844620335,CH1,POWER,3.30
1765844620340,CH1,POWER,3.30
1765844620347,CH1,POWER,3.30
1765844620352,CH1,POWER,3.30
1765844620356,CH1,POWER,3.30
1765844620362,CH1,POWER,3.30
1765844620367,CH1,POWER,3.30
1765844620373,CH1,POWER,3.30
1765844620380,CH1,POWER,3.30
1765844620385,CH1,POWER,3.30
1765844620389,CH1,POWER,3.30
1765844620395,CH1,POWER,3.30
1765844620399,CH1,POWER,3.30
1765844620408,CH1,POWER,3.30
1765844620413,CH1,POWER,3.30
1765844620420,CH1,POWER,3.30
1765844620425,CH1,POWER,3.30
1765844620429,CH1,POWER,3.30
1765844620435,CH1,POWER,3.30
1765844620440,CH1,POWER,3.30
1765844620445,CH1,POWER,3.30
1765844620450,CH1,POWER,3.30
1765844620457,CH1,POWER,3.30
1765844620462,CH1,POWER,3.30
1765844620466,CH1,POWER,3.30
1765844620471,CH1,POWER,3.30
1765844620478,CH1,POWER,3.30
1765844620483,CH1,POWER,3.30
1765844620489,CH1,POWER,3.30
1765844620494,CH1,POWER,3.30
1765844620498,CH1,POWER,3.30
1765844620505,CH1,POWER,3.30
1765844620510,CH1,POWER,3.30
1765844620515,CH1,POWER,3.30
1765844620520,CH1,POWER,3.30
1765844620525,CH1,POWER,3.30
1765844620530,CH1,POWER,3.30
1765844620538,CH1,POWER,3.30
1765844620543,CH1,POWER,3.30
1765844620550,CH1,POWER,3.30
1765844620555,CH1,POWER,3.30
1765844620560,CH1,POWER,3.30
1765844620568,CH1,POWER,3.30
1765844620573,CH1,POWER,3.30
1765844620599,CH1,POWER,3.50
1765844620604,CH1,POWER,3.50
1765844620609,CH1,POWER,3.50
1765844620613,CH1,POWER,3.50
1765844620620,CH1,POWER,3.50
1765844620625,CH1,POWER,3.50
1765844620632,CH1,POWER,3.50
1765844620637,CH1,POWER,3.50
1765844620641,CH1,POWER,3.50
1765844620649,CH1,POWER,3.50
1765844620655,CH1,POWER,3.50
1765844620662,CH1,POWER,3.50
1765844620667,CH1,POWER,3.50
1765844620672,CH1,POWER,3.50
1765844620677,CH1,POWER,3.50
1765844620682,CH1,POWER,3.50
1765844620690,CH1,POWER,3.50
1765844620695,CH1,POWER,3.50
1765844620702,CH1,POWER,3.50
1765844620707,CH1,POWER,3.50
1765844620712,CH1,POWER,3.50
1765844620717,CH1,POWER,3.50
1765844620721,CH1,POWER,3.50
1765844620727,CH1,POWER,3.50
1765844620731,CH1,POWER,3.50
1765844620737,CH1,POWER,3.50
1765844620742,CH1,POWER,3.50
1765844620747,CH1,POWER,3.50
1765844620752,CH1,POWER,3.50
1765844620757,CH1,POWER,3.50
1765844620761,CH1,POWER,3.50
1765844620767,CH1,POWER,3.50
1765844620771,CH1,POWER,3.50
1765844620777,CH1,POWER,3.50
1765844620782,CH1,POWER,3.50
1765844620787,CH1,POWER,3.50
1765844620791,CH1,POWER,3.50
1765844620797,CH1,POWER,3.50
1765844620802,CH1,POWER,3.50
1765844620807,CH1,POWER,3.50
1765844620811,CH1,POWER,3.50
1765844620817,CH1,POWER,3.50
1765844620821,CH1,POWER,3.50
1765844620827,CH1,POWER,3.50
1765844620832,CH1,POWER,3.50
1765844620837,CH1,POWER,3.50
1765844620842,CH1,POWER,3.50
1765844620847,CH1,POWER,3.50
1765844620851,CH1,POWER,3.50
1765844620857,CH1,POWER,3.50
1765844620862,CH1,POWER,3.50
1765844620867,CH1,POWER,3.50
1765844620871,CH1,POWER,3.50
1765844620880,CH1,POWER,3.50
1765844620885,CH1,POWER,3.50
1765844620892,CH1,POWER,3.50
1765844620897,CH1,POWER,3.50
1765844620901,CH1,POWER,3.50
1765844620907,CH1,POWER,3.50
1765844620912,CH1,POWER,3.50
1765844620917,CH1,POWER,3.50
1765844620921,CH1,POWER,3.50
1765844620927,CH1,POWER,3.50
1765844620932,CH1,POWER,3.50
1765844620937,CH1,POWER,3.50
1765844620942,CH1,POWER,3.50
1765844620947,CH1,POWER,3.50
1765844620952,CH1,POWER,3.50
1765844620957,CH1,POWER,3.50
1765844620961,CH1,POWER,3.50
1765844620966,CH1,POWER,3.25
1765844620994,CH1,POWER,3.25
1765844620999,CH1,POWER,3.25
1765844621003,CH1,POWER,3.25
1765844621009,CH1,POWER,3.25
1765844621014,CH1,POWER,3.25
1765844621019,CH1,POWER,3.25
1765844621024,CH1,POWER,3.25
1765844621029,CH1,POWER,3.25
1765844621033,CH1,POWER,3.25
1765844621039,CH1,POWER,3.25
1765844621044,CH1,POWER,3.25
1765844621049,CH1,POWER,3.25
1765844621054,CH1,POWER,3.25
1765844621059,CH1,POWER,3.25
1765844621063,CH1,POWER,3.25
1765844621069,CH1,POWER,3.25
1765844621074,CH1,POWER,3.25
1765844621079,CH1,POWER,3.25
1765844621084,CH1,POWER,3.25
1765844621089,CH1,POWER,3.25
1765844621093,CH1,POWER,3.25
1765844621102,CH1,POWER,3.25
1765844621106,CH1,POWER,3.25
1765844621113,CH1,POWER,3.25
1765844621119,CH1,POWER,3.25
1765844621124,CH1,POWER,3.25
1765844621129,CH1,POWER,3.25
1765844621133,CH1,POWER,3.25
1765844621140,CH1,POWER,3.25
1765844621145,CH1,POWER,3.25
1765844621152,CH1,POWER,3.25
1765844621157,CH1,POWER,3.25
1765844621163,CH1,POWER,3.25
1765844621167,CH1,POWER,3.25
1765844621173,CH1,POWER,3.25
1765844621177,CH1,POWER,3.25
1765844621184,CH1,POWER,3.25
1765844621189,CH1,POWER,3.25
1765844621193,CH1,POWER,3.25
1765844621200,CH1,POWER,3.25
1765844621205,CH1,POWER,3.25
1765844621211,CH1,POWER,3.25
1765844621218,CH1,POWER,3.25
1765844621222,CH1,POWER,3.25
1765844621227,CH1,POWER,3.25
1765844621234,CH1,POWER,3.25
1765844621239,CH1,POWER,3.25
1765844621243,CH1,POWER,3.25
1765844621252,CH1,POWER,3.25
1765844621257,CH1,POWER,3.25
1765844621263,CH1,POWER,3.25
1765844621271,CH1,POWER,3.25
1765844621278,CH1,POWER,3.25
1765844621283,CH1,POWER,3.25
1765844621287,CH1,POWER,3.25
1765844621294,CH1,POWER,3.25
1765844621299,CH1,POWER,3.25
1765844621304,CH1,POWER,3.25
1765844621312,CH1,POWER,3.25
1765844621317,CH1,POWER,3.25
1765844621323,CH1,POWER,3.25
1765844621328,CH1,POWER,3.25
1765844621333,CH1,POWER,3.25
1765844621338,CH1,POWER,3.25
1765844621343,CH1,POWER,3.25
1765844621347,CH1,POWER,3.25
1765844621353,CH1,POWER,3.25
1765844621357,CH1,POWER,3.25
1765844621386,CH1,POWER,3.55
1765844621391,CH1,POWER,3.55
1765844621395,CH1,POWER,3.55
1765844621400,CH1,POWER,3.55
1765844621405,CH1,POWER,3.55
1765844621410,CH1,POWER,3.55
1765844621415,CH1,POWER,3.55
1765844621420,CH1,POWER,3.55
1765844621424,CH1,POWER,3.55
1765844621431,CH1,POWER,3.55
1765844621436,CH1,POWER,3.55
1765844621441,CH1,POWER,3.55
1765844621446,CH1,POWER,3.55
1765844621451,CH1,POWER,3.55
1765844621455,CH1,POWER,3.55
1765844621459,CH1,POWER,3.55
1765844621466,CH1,POWER,3.55
1765844621471,CH1,POWER,3.55
1765844621475,CH1,POWER,3.55
1765844621483,CH1,POWER,3.55
1765844621490,CH1,POWER,3.55
1765844621494,CH1,POWER,3.55
1765844621501,CH1,POWER,3.55
1765844621506,CH1,POWER,3.55
1765844621511,CH1,POWER,3.55
1765844621515,CH1,POWER,3.55
1765844621521,CH1,POWER,3.55
1765844621526,CH1,POWER,3.55
1765844621531,CH1,POWER,3.55
1765844621536,CH1,POWER,3.55
1765844621544,CH1,POWER,3.55
1765844621549,CH1,POWER,3.55
1765844621556,CH1,POWER,3.55
1765844621561,CH1,POWER,3.55
1765844621566,CH1,POWER,3.55
1765844621571,CH1,POWER,3.55
1765844621576,CH1,POWER,3.55
1765844621581,CH1,POWER,3.55
1765844621585,CH1,POWER,3.55
1765844621594,CH1,POWER,3.55
1765844621598,CH1,POWER,3.55
1765844621605,CH1,POWER,3.55
1765844621610,CH1,POWER,3.55
1765844621614,CH1,POWER,3.55
1765844621619,CH1,POWER,3.55
1765844621625,CH1,POWER,3.55
1765844621630,CH1,POWER,3.55
1765844621635,CH1,POWER,3.55
1765844621640,CH1,POWER,3.55
1765844621644,CH1,POWER,3.55
1765844621649,CH1,POWER,3.55
