round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939583161,CH1,POWER,3.35
1765939583166,CH1,POWER,3.35
1765939583170,CH1,POWER,3.35
1765939583177,CH1,POWER,3.35
1765939583182,CH1,POWER,3.35
1765939583187,CH1,POWER,3.35
1765939583192,CH1,POWER,3.35
1765939583196,CH1,POWER,3.35
1765939583200,CH1,POWER,3.35
1765939583206,CH1,POWER,3.35
1765939583210,CH1,POWER,3.35
1765939583217,CH1,POWER,3.35
1765939583222,CH1,POWER,3.35
1765939583226,CH1,POWER,3.35
1765939583235,CH1,POWER,3.35
1765939583240,CH1,POWER,3.35
1765939583246,CH1,POWER,3.35
1765939583252,CH1,POWER,3.35
1765939583256,CH1,POWER,3.35
1765939583261,CH1,POWER,3.35
1765939583266,CH1,POWER,3.35
1765939583270,CH1,POWER,3.35
1765939583276,CH1,POWER,3.35
1765939583282,CH1,POWER,3.35
1765939583286,CH1,POWER,3.35
1765939583292,CH1,POWER,3.35
1765939583296,CH1,POWER,3.35
1765939583302,CH1,POWER,3.35
1765939583306,CH1,POWER,3.35
1765939583311,CH1,POWER,3.35
1765939583315,CH1,POWER,3.35
1765939583322,CH1,POWER,3.35
1765939583327,CH1,POWER,3.35
1765939583332,CH1,POWER,3.35
1765939583336,CH1,POWER,3.35
1765939583345,CH1,POWER,3.35
1765939583350,CH1,POWER,3.35
1765939583357,CH1,POWER,3.35
1765939583362,CH1,POWER,3.35
1765939583367,CH1,POWER,3.35
1765939583372,CH1,POWER,3.35
1765939583376,CH1,POWER,3.35
1765939583384,CH1,POWER,3.35
1765939583391,CH1,POWER,3.35
1765939583396,CH1,POWER,3.35
1765939583400,CH1,POWER,3.35
1765939583407,CH1,POWER,3.35
1765939583412,CH1,POWER,3.35
1765939583417,CH1,POWER,3.35
1765939583422,CH1,POWER,3.35
1765939583426,CH1,POWER,3.35
1765939583434,CH1,POWER,3.35
1765939583440,CH1,POWER,3.35
1765939583446,CH1,POWER,3.35
1765939583452,CH1,POWER,3.35
1765939583456,CH1,POWER,3.35
1765939583459,CH1,POWER,3.25
1765939583486,CH1,POWER,3.25
1765939583491,CH1,POWER,3.25
1765939583495,CH1,POWER,3.25
1765939583502,CH1,POWER,3.25
1765939583508,CH1,POWER,3.25
1765939583514,CH1,POWER,3.25
1765939583519,CH1,POWER,3.25
1765939583524,CH1,POWER,3.25
1765939583528,CH1,POWER,3.25
1765939583532,CH1,POWER,3.25
1765939583538,CH1,POWER,3.25
1765939583544,CH1,POWER,3.25
1765939583548,CH1,POWER,3.25
1765939583556,CH1,POWER,3.25
1765939583561,CH1,POWER,3.25
1765939583567,CH1,POWER,3.25
1765939583572,CH1,POWER,3.25
1765939583577,CH1,POWER,3.25
1765939583582,CH1,POWER,3.25
1765939583588,CH1,POWER,3.25
1765939583592,CH1,POWER,3.25
1765939583598,CH1,POWER,3.25
1765939583602,CH1,POWER,3.25
1765939583607,CH1,POWER,3.25
1765939583612,CH1,POWER,3.25
1765939583618,CH1,POWER,3.25
1765939583622,CH1,POWER,3.25
1765939583628,CH1,POWER,3.25
1765939583632,CH1,POWER,3.25
1765939583639,CH1,POWER,3.25
1765939583644,CH1,POWER,3.25
1765939583649,CH1,POWER,3.25
1765939583654,CH1,POWER,3.25
1765939583658,CH1,POWER,3.25
1765939583666,CH1,POWER,3.25
1765939583672,CH1,POWER,3.25
1765939583678,CH1,POWER,3.25
1765939583687,CH1,POWER,3.25
1765939583692,CH1,POWER,3.25
1765939583698,CH1,POWER,3.25
1765939583706,CH1,POWER,3.25
1765939583712,CH1,POWER,3.25
1765939583718,CH1,POWER,3.25
1765939583722,CH1,POWER,3.25
1765939583727,CH1,POWER,3.25
1765939583732,CH1,POWER,3.25
1765939583737,CH1,POWER,3.25
1765939583743,CH1,POWER,3.25
1765939583747,CH1,POWER,3.25
1765939583752,CH1,POWER,3.25
1765939583757,CH1,POWER,3.25
1765939583764,CH1,POWER,3.25
1765939583768,CH1,POWER,3.25
1765939583774,CH1,POWER,3.25
1765939583778,CH1,POWER,3.25
1765939583782,CH1,POWER,3.25
1765939583787,CH1,POWER,3.25
1765939583791,CH1,POWER,3.25
1765939583797,CH1,POWER,3.25
1765939583802,CH1,POWER,3.25
1765939583807,CH1,POWER,3.25
1765939583812,CH1,POWER,3.25
1765939583817,CH1,POWER,3.25
1765939583822,CH1,POWER,3.25
1765939583827,CH1,POWER,3.25
1765939583834,CH1,POWER,3.25
1765939583839,CH1,POWER,3.25
1765939583844,CH1,POWER,3.25
1765939583848,CH1,POWER,3.25
1765939583851,CH1,POWER,3.25
1765939583853,CH1,POWER,3.25
1765939583880,CH1,POWER,3.25
1765939583886,CH1,POWER,3.25
1765939583890,CH1,POWER,3.25
1765939583896,CH1,POWER,3.25
1765939583900,CH1,POWER,3.25
1765939583904,CH1,POWER,3.25
1765939583909,CH1,POWER,3.25
1765939583914,CH1,POWER,3.25
1765939583920,CH1,POWER,3.25
1765939583925,CH1,POWER,3.25
1765939583929,CH1,POWER,3.25
1765939583934,CH1,POWER,3.25
1765939583940,CH1,POWER,3.25
1765939583948,CH1,POWER,3.25
1765939583953,CH1,POWER,3.25
1765939583960,CH1,POWER,3.25
1765939583968,CH1,POWER,3.25
1765939583974,CH1,POWER,3.25
1765939583981,CH1,POWER,3.25
1765939583986,CH1,POWER,3.25
1765939583991,CH1,POWER,3.25
1765939583996,CH1,POWER,3.25
1765939584000,CH1,POWER,3.25
1765939584006,CH1,POWER,3.25
1765939584010,CH1,POWER,3.25
1765939584018,CH1,POWER,3.25
1765939584024,CH1,POWER,3.25
1765939584030,CH1,POWER,3.25
1765939584035,CH1,POWER,3.25
1765939584039,CH1,POWER,3.25
1765939584046,CH1,POWER,3.25
1765939584050,CH1,POWER,3.25
1765939584056,CH1,POWER,3.25
1765939584060,CH1,POWER,3.25
1765939584064,CH1,POWER,3.25
1765939584070,CH1,POWER,3.25
1765939584074,CH1,POWER,3.25
1765939584080,CH1,POWER,3.25
1765939584086,CH1,POWER,3.25
1765939584090,CH1,POWER,3.25
1765939584096,CH1,POWER,3.25
1765939584100,CH1,POWER,3.25
1765939584104,CH1,POWER,3.25
1765939584110,CH1,POWER,3.25
1765939584114,CH1,POWER,3.25
1765939584119,CH1,POWER,3.25
1765939584124,CH1,POWER,3.25
1765939584130,CH1,POWER,3.25
1765939584136,CH1,POWER,3.25
1765939584140,CH1,POWER,3.25
1765939584146,CH1,POWER,3.25
1765939584151,CH1,POWER,3.25
1765939584158,CH1,POWER,3.25
1765939584163,CH1,POWER,3.25
1765939584170,CH1,POWER,3.25
1765939584176,CH1,POWER,3.25
1765939584180,CH1,POWER,3.25
1765939584186,CH1,POWER,3.25
1765939584191,CH1,POWER,3.25
1765939584196,CH1,POWER,3.25
1765939584200,CH1,POWER,3.25
1765939584206,CH1,POWER,3.25
1765939584210,CH1,POWER,3.25
1765939584216,CH1,POWER,3.25
1765939584220,CH1,POWER,3.25
1765939584228,CH1,POWER,3.25
1765939584232,CH1,POWER,3.25
1765939584240,CH1,POWER,3.25
1765939584243,CH1,POWER,3.30
1765939584269,CH1,POWER,3.30
1765939584275,CH1,POWER,3.30
1765939584279,CH1,POWER,3.30
1765939584284,CH1,POWER,3.30
1765939584289,CH1,POWER,3.30
1765939584294,CH1,POWER,3.30
1765939584302,CH1,POWER,3.30
1765939584310,CH1,POWER,3.30
1765939584315,CH1,POWER,3.30
1765939584322,CH1,POWER,3.30
1765939584328,CH1,POWER,3.30
1765939584333,CH1,POWER,3.30
1765939584338,CH1,POWER,3.30
1765939584342,CH1,POWER,3.30
1765939584346,CH1,POWER,3.30
1765939584353,CH1,POWER,3.30
1765939584358,CH1,POWER,3.30
1765939584362,CH1,POWER,3.30
1765939584370,CH1,POWER,3.30
1765939584376,CH1,POWER,3.30
1765939584382,CH1,POWER,3.30
1765939584388,CH1,POWER,3.30
1765939584392,CH1,POWER,3.30
1765939584398,CH1,POWER,3.30
1765939584402,CH1,POWER,3.30
1765939584408,CH1,POWER,3.30
1765939584412,CH1,POWER,3.30
1765939584420,CH1,POWER,3.30
1765939584425,CH1,POWER,3.30
1765939584432,CH1,POWER,3.30
1765939584438,CH1,POWER,3.30
1765939584442,CH1,POWER,3.30
1765939584450,CH1,POWER,3.30
1765939584454,CH1,POWER,3.30
1765939584459,CH1,POWER,3.30
1765939584465,CH1,POWER,3.30
1765939584472,CH1,POWER,3.30
1765939584478,CH1,POWER,3.30
1765939584482,CH1,POWER,3.30
1765939584488,CH1,POWER,3.30
1765939584492,CH1,POWER,3.30
1765939584496,CH1,POWER,3.30
1765939584502,CH1,POWER,3.30
1765939584508,CH1,POWER,3.30
1765939584512,CH1,POWER,3.30
1765939584518,CH1,POWER,3.30
1765939584522,CH1,POWER,3.30
1765939584530,CH1,POWER,3.30
1765939584534,CH1,POWER,3.30
1765939584539,CH1,POWER,3.30
1765939584545,CH1,POWER,3.30
1765939584552,CH1,POWER,3.30
1765939584558,CH1,POWER,3.30
1765939584562,CH1,POWER,3.30
1765939584568,CH1,POWER,3.30
1765939584572,CH1,POWER,3.30
1765939584578,CH1,POWER,3.30
1765939584582,CH1,POWER,3.30
1765939584588,CH1,POWER,3.30
1765939584592,CH1,POWER,3.30
1765939584596,CH1,POWER,3.30
1765939584602,CH1,POWER,3.30
1765939584608,CH1,POWER,3.30
1765939584612,CH1,POWER,3.30
1765939584618,CH1,POWER,3.30
1765939584622,CH1,POWER,3.30
1765939584651,CH1,POWER,3.70
1765939584656,CH1,POWER,3.70
1765939584661,CH1,POWER,3.70
1765939584665,CH1,POWER,3.70
1765939584670,CH1,POWER,3.70
1765939584674,CH1,POWER,3.70
1765939584678,CH1,POWER,3.70
1765939584684,CH1,POWER,3.70
1765939584688,CH1,POWER,3.70
1765939584693,CH1,POWER,3.70
1765939584697,CH1,POWER,3.70
1765939584704,CH1,POWER,3.70
1765939584710,CH1,POWER,3.70
1765939584714,CH1,POWER,3.70
1765939584720,CH1,POWER,3.70
1765939584724,CH1,POWER,3.70
1765939584730,CH1,POWER,3.70
1765939584734,CH1,POWER,3.70
1765939584740,CH1,POWER,3.70
1765939584744,CH1,POWER,3.70
1765939584748,CH1,POWER,3.70
1765939584753,CH1,POWER,3.70
1765939584758,CH1,POWER,3.70
1765939584764,CH1,POWER,3.70
1765939584770,CH1,POWER,3.70
1765939584774,CH1,POWER,3.70
1765939584778,CH1,POWER,3.70
1765939584784,CH1,POWER,3.70
1765939584790,CH1,POWER,3.70
1765939584794,CH1,POWER,3.70
1765939584800,CH1,POWER,3.70
1765939584804,CH1,POWER,3.70
1765939584810,CH1,POWER,3.70
1765939584814,CH1,POWER,3.70
1765939584818,CH1,POWER,3.70
1765939584823,CH1,POWER,3.70
1765939584828,CH1,POWER,3.70
1765939584834,CH1,POWER,3.70
1765939584838,CH1,POWER,3.70
1765939584844,CH1,POWER,3.70
1765939584848,CH1,POWER,3.70
1765939584853,CH1,POWER,3.70
1765939584858,CH1,POWER,3.70
1765939584864,CH1,POWER,3.70
1765939584870,CH1,POWER,3.70
1765939584874,CH1,POWER,3.70
1765939584878,CH1,POWER,3.70
1765939584883,CH1,POWER,3.70
1765939584890,CH1,POWER,3.70
1765939584894,CH1,POWER,3.70
1765939584900,CH1,POWER,3.70
1765939584904,CH1,POWER,3.70
1765939584908,CH1,POWER,3.70
1765939584913,CH1,POWER,3.70
1765939584918,CH1,POWER,3.70
1765939584923,CH1,POWER,3.70
1765939584927,CH1,POWER,3.70
1765939584934,CH1,POWER,3.70
1765939584942,CH1,POWER,3.70
1765939584947,CH1,POWER,3.70
1765939584954,CH1,POWER,3.70
1765939584960,CH1,POWER,3.70
1765939584964,CH1,POWER,3.70
1765939584968,CH1,POWER,3.70
1765939584974,CH1,POWER,3.70
1765939584980,CH1,POWER,3.70
1765939584984,CH1,POWER,3.70
1765939584988,CH1,POWER,3.70
1765939584993,CH1,POWER,3.70
1765939584998,CH1,POWER,3.70
1765939585003,CH1,POWER,3.70
1765939585007,CH1,POWER,3.70
1765939585014,CH1,POWER,3.70
1765939585020,CH1,POWER,3.70
1765939585022,CH1,POWER,3.25
1765939585025,CH1,POWER,3.25
1765939585027,CH1,POWER,3.25
1765939585053,CH1,POWER,3.25
1765939585058,CH1,POWER,3.25
1765939585063,CH1,POWER,3.25
1765939585067,CH1,POWER,3.25
1765939585072,CH1,POWER,3.25
1765939585076,CH1,POWER,3.25
1765939585080,CH1,POWER,3.25
1765939585086,CH1,POWER,3.25
1765939585092,CH1,POWER,3.25
1765939585096,CH1,POWER,3.25
1765939585102,CH1,POWER,3.25
1765939585106,CH1,POWER,3.25
1765939585114,CH1,POWER,3.25
1765939585118,CH1,POWER,3.25
1765939585123,CH1,POWER,3.25
1765939585127,CH1,POWER,3.25
1765939585134,CH1,POWER,3.25
1765939585139,CH1,POWER,3.25
1765939585146,CH1,POWER,3.25
1765939585154,CH1,POWER,3.25
1765939585159,CH1,POWER,3.25
1765939585166,CH1,POWER,3.25
1765939585174,CH1,POWER,3.25
1765939585179,CH1,POWER,3.25
1765939585186,CH1,POWER,3.25
1765939585190,CH1,POWER,3.25
1765939585196,CH1,POWER,3.25
1765939585200,CH1,POWER,3.25
1765939585205,CH1,POWER,3.25
1765939585210,CH1,POWER,3.25
1765939585216,CH1,POWER,3.25
1765939585222,CH1,POWER,3.25
1765939585226,CH1,POWER,3.25
1765939585234,CH1,POWER,3.25
1765939585239,CH1,POWER,3.25
1765939585246,CH1,POWER,3.25
1765939585250,CH1,POWER,3.25
1765939585255,CH1,POWER,3.25
1765939585260,CH1,POWER,3.25
1765939585265,CH1,POWER,3.25
1765939585271,CH1,POWER,3.25
1765939585276,CH1,POWER,3.25
1765939585282,CH1,POWER,3.25
1765939585286,CH1,POWER,3.25
1765939585290,CH1,POWER,3.25
1765939585295,CH1,POWER,3.25
1765939585300,CH1,POWER,3.25
1765939585305,CH1,POWER,3.25
1765939585312,CH1,POWER,3.25
1765939585316,CH1,POWER,3.25
1765939585322,CH1,POWER,3.25
1765939585326,CH1,POWER,3.25
1765939585332,CH1,POWER,3.25
1765939585336,CH1,POWER,3.25
1765939585344,CH1,POWER,3.25
1765939585349,CH1,POWER,3.25
1765939585355,CH1,POWER,3.25
1765939585362,CH1,POWER,3.25
1765939585366,CH1,POWER,3.25
1765939585374,CH1,POWER,3.25
1765939585378,CH1,POWER,3.25
1765939585384,CH1,POWER,3.25
1765939585389,CH1,POWER,3.25
1765939585396,CH1,POWER,3.25
1765939585402,CH1,POWER,3.25
1765939585406,CH1,POWER,3.25
1765939585412,CH1,POWER,3.25
1765939585415,CH1,POWER,3.25
1765939585417,CH1,POWER,3.25
1765939585420,CH1,POWER,3.25
1765939585447,CH1,POWER,3.25
1765939585451,CH1,POWER,3.25
1765939585458,CH1,POWER,3.25
1765939585466,CH1,POWER,3.25
1765939585472,CH1,POWER,3.25
1765939585478,CH1,POWER,3.25
1765939585484,CH1,POWER,3.25
1765939585488,CH1,POWER,3.25
1765939585494,CH1,POWER,3.25
1765939585498,CH1,POWER,3.25
1765939585504,CH1,POWER,3.25
1765939585508,CH1,POWER,3.25
1765939585516,CH1,POWER,3.25
1765939585520,CH1,POWER,3.25
1765939585528,CH1,POWER,3.25
1765939585534,CH1,POWER,3.25
1765939585538,CH1,POWER,3.25
1765939585544,CH1,POWER,3.25
1765939585548,CH1,POWER,3.25
1765939585556,CH1,POWER,3.25
1765939585561,CH1,POWER,3.25
1765939585568,CH1,POWER,3.25
1765939585576,CH1,POWER,3.25
1765939585580,CH1,POWER,3.25
1765939585585,CH1,POWER,3.25
1765939585591,CH1,POWER,3.25
1765939585598,CH1,POWER,3.25
1765939585604,CH1,POWER,3.25
1765939585608,CH1,POWER,3.25
1765939585614,CH1,POWER,3.25
1765939585618,CH1,POWER,3.25
1765939585626,CH1,POWER,3.25
1765939585630,CH1,POWER,3.25
1765939585635,CH1,POWER,3.25
1765939585641,CH1,POWER,3.25
1765939585647,CH1,POWER,3.25
1765939585652,CH1,POWER,3.25
1765939585658,CH1,POWER,3.25
1765939585664,CH1,POWER,3.25
1765939585668,CH1,POWER,3.25
1765939585674,CH1,POWER,3.25
1765939585678,CH1,POWER,3.25
1765939585686,CH1,POWER,3.25
1765939585691,CH1,POWER,3.25
1765939585698,CH1,POWER,3.25
1765939585706,CH1,POWER,3.25
1765939585712,CH1,POWER,3.25
1765939585718,CH1,POWER,3.25
1765939585724,CH1,POWER,3.25
1765939585728,CH1,POWER,3.25
1765939585734,CH1,POWER,3.25
1765939585738,CH1,POWER,3.25
1765939585742,CH1,POWER,3.25
1765939585747,CH1,POWER,3.25
1765939585752,CH1,POWER,3.25
1765939585757,CH1,POWER,3.25
1765939585762,CH1,POWER,3.25
1765939585768,CH1,POWER,3.25
1765939585774,CH1,POWER,3.25
1765939585778,CH1,POWER,3.25
1765939585784,CH1,POWER,3.25
1765939585788,CH1,POWER,3.25
1765939585794,CH1,POWER,3.25
1765939585798,CH1,POWER,3.25
1765939585806,CH1,POWER,3.25
1765939585809,CH1,POWER,3.25
1765939585812,CH1,POWER,3.25
1765939585839,CH1,POWER,3.25
1765939585844,CH1,POWER,3.25
1765939585849,CH1,POWER,3.25
1765939585856,CH1,POWER,3.25
1765939585860,CH1,POWER,3.25
1765939585866,CH1,POWER,3.25
1765939585870,CH1,POWER,3.25
1765939585874,CH1,POWER,3.25
1765939585879,CH1,POWER,3.25
1765939585886,CH1,POWER,3.25
1765939585890,CH1,POWER,3.25
1765939585898,CH1,POWER,3.25
1765939585904,CH1,POWER,3.25
1765939585909,CH1,POWER,3.25
1765939585914,CH1,POWER,3.25
1765939585920,CH1,POWER,3.25
1765939585926,CH1,POWER,3.25
1765939585930,CH1,POWER,3.25
1765939585938,CH1,POWER,3.25
1765939585943,CH1,POWER,3.25
1765939585950,CH1,POWER,3.25
1765939585958,CH1,POWER,3.25
1765939585963,CH1,POWER,3.25
1765939585970,CH1,POWER,3.25
1765939585976,CH1,POWER,3.25
1765939585980,CH1,POWER,3.25
1765939585986,CH1,POWER,3.25
1765939585990,CH1,POWER,3.25
1765939585996,CH1,POWER,3.25
1765939586000,CH1,POWER,3.25
1765939586006,CH1,POWER,3.25
1765939586010,CH1,POWER,3.25
1765939586018,CH1,POWER,3.25
1765939586023,CH1,POWER,3.25
1765939586030,CH1,POWER,3.25
1765939586034,CH1,POWER,3.25
1765939586039,CH1,POWER,3.25
1765939586046,CH1,POWER,3.25
1765939586050,CH1,POWER,3.25
1765939586056,CH1,POWER,3.25
1765939586060,CH1,POWER,3.25
1765939586066,CH1,POWER,3.25
1765939586070,CH1,POWER,3.25
1765939586078,CH1,POWER,3.25
1765939586083,CH1,POWER,3.25
1765939586090,CH1,POWER,3.25
1765939586096,CH1,POWER,3.25
1765939586100,CH1,POWER,3.25
1765939586106,CH1,POWER,3.25
1765939586110,CH1,POWER,3.25
1765939586114,CH1,POWER,3.25
1765939586119,CH1,POWER,3.25
1765939586124,CH1,POWER,3.25
1765939586129,CH1,POWER,3.25
1765939586136,CH1,POWER,3.25
1765939586140,CH1,POWER,3.25
1765939586146,CH1,POWER,3.25
1765939586150,CH1,POWER,3.25
1765939586156,CH1,POWER,3.25
1765939586160,CH1,POWER,3.25
1765939586168,CH1,POWER,3.25
1765939586173,CH1,POWER,3.25
1765939586180,CH1,POWER,3.25
1765939586186,CH1,POWER,3.25
1765939586190,CH1,POWER,3.25
1765939586196,CH1,POWER,3.25
1765939586200,CH1,POWER,3.25
1765939586204,CH1,POWER,3.25
1765939586231,CH1,POWER,3.25
1765939586236,CH1,POWER,3.25
1765939586241,CH1,POWER,3.25
1765939586248,CH1,POWER,3.25
1765939586252,CH1,POWER,3.25
1765939586258,CH1,POWER,3.25
1765939586262,CH1,POWER,3.25
1765939586270,CH1,POWER,3.25
1765939586275,CH1,POWER,3.25
1765939586282,CH1,POWER,3.25
1765939586288,CH1,POWER,3.25
1765939586292,CH1,POWER,3.25
1765939586300,CH1,POWER,3.25
1765939586305,CH1,POWER,3.25
1765939586312,CH1,POWER,3.25
1765939586318,CH1,POWER,3.25
1765939586322,CH1,POWER,3.25
1765939586330,CH1,POWER,3.25
1765939586335,CH1,POWER,3.25
1765939586342,CH1,POWER,3.25
1765939586350,CH1,POWER,3.25
1765939586355,CH1,POWER,3.25
1765939586362,CH1,POWER,3.25
1765939586368,CH1,POWER,3.25
1765939586372,CH1,POWER,3.25
1765939586378,CH1,POWER,3.25
1765939586382,CH1,POWER,3.25
1765939586388,CH1,POWER,3.25
1765939586392,CH1,POWER,3.25
1765939586400,CH1,POWER,3.25
1765939586405,CH1,POWER,3.25
1765939586412,CH1,POWER,3.25
1765939586418,CH1,POWER,3.25
1765939586422,CH1,POWER,3.25
1765939586426,CH1,POWER,3.25
1765939586432,CH1,POWER,3.25
1765939586438,CH1,POWER,3.25
1765939586442,CH1,POWER,3.25
1765939586450,CH1,POWER,3.25
1765939586455,CH1,POWER,3.25
1765939586462,CH1,POWER,3.25
1765939586470,CH1,POWER,3.25
1765939586475,CH1,POWER,3.25
1765939586482,CH1,POWER,3.25
1765939586488,CH1,POWER,3.25
1765939586492,CH1,POWER,3.25
1765939586498,CH1,POWER,3.25
1765939586502,CH1,POWER,3.25
1765939586510,CH1,POWER,3.25
1765939586516,CH1,POWER,3.25
1765939586521,CH1,POWER,3.25
1765939586526,CH1,POWER,3.25
1765939586531,CH1,POWER,3.25
1765939586536,CH1,POWER,3.25
1765939586541,CH1,POWER,3.25
1765939586548,CH1,POWER,3.25
1765939586552,CH1,POWER,3.25
1765939586558,CH1,POWER,3.25
1765939586562,CH1,POWER,3.25
1765939586570,CH1,POWER,3.25
1765939586576,CH1,POWER,3.25
1765939586582,CH1,POWER,3.25
1765939586588,CH1,POWER,3.25
1765939586592,CH1,POWER,3.25
1765939586595,CH1,POWER,3.70
1765939586621,CH1,POWER,3.70
1765939586626,CH1,POWER,3.70
1765939586631,CH1,POWER,3.70
1765939586636,CH1,POWER,3.70
1765939586641,CH1,POWER,3.70
1765939586646,CH1,POWER,3.70
1765939586652,CH1,POWER,3.70
1765939586657,CH1,POWER,3.70
1765939586664,CH1,POWER,3.70
1765939586672,CH1,POWER,3.70
1765939586677,CH1,POWER,3.70
1765939586684,CH1,POWER,3.70
1765939586690,CH1,POWER,3.70
1765939586694,CH1,POWER,3.70
1765939586700,CH1,POWER,3.70
1765939586704,CH1,POWER,3.70
1765939586710,CH1,POWER,3.70
1765939586714,CH1,POWER,3.70
1765939586720,CH1,POWER,3.70
1765939586724,CH1,POWER,3.70
1765939586732,CH1,POWER,3.70
1765939586737,CH1,POWER,3.70
1765939586744,CH1,POWER,3.70
1765939586752,CH1,POWER,3.70
1765939586757,CH1,POWER,3.70
1765939586764,CH1,POWER,3.70
1765939586768,CH1,POWER,3.70
1765939586774,CH1,POWER,3.70
1765939586780,CH1,POWER,3.70
1765939586784,CH1,POWER,3.70
1765939586790,CH1,POWER,3.70
1765939586794,CH1,POWER,3.70
1765939586798,CH1,POWER,3.70
1765939586804,CH1,POWER,3.70
1765939586812,CH1,POWER,3.70
1765939586817,CH1,POWER,3.70
1765939586824,CH1,POWER,3.70
1765939586830,CH1,POWER,3.70
1765939586834,CH1,POWER,3.70
1765939586839,CH1,POWER,3.70
1765939586844,CH1,POWER,3.70
1765939586848,CH1,POWER,3.70
1765939586854,CH1,POWER,3.70
1765939586860,CH1,POWER,3.70
1765939586864,CH1,POWER,3.70
1765939586872,CH1,POWER,3.70
1765939586877,CH1,POWER,3.70
1765939586884,CH1,POWER,3.70
1765939586892,CH1,POWER,3.70
1765939586897,CH1,POWER,3.70
1765939586904,CH1,POWER,3.70
1765939586910,CH1,POWER,3.70
1765939586914,CH1,POWER,3.70
1765939586920,CH1,POWER,3.70
1765939586924,CH1,POWER,3.70
1765939586928,CH1,POWER,3.70
1765939586934,CH1,POWER,3.70
1765939586940,CH1,POWER,3.70
1765939586944,CH1,POWER,3.70
1765939586948,CH1,POWER,3.70
1765939586953,CH1,POWER,3.70
1765939586958,CH1,POWER,3.70
1765939586964,CH1,POWER,3.70
1765939586970,CH1,POWER,3.70
1765939586974,CH1,POWER,3.70
1765939586982,CH1,POWER,3.70
1765939586985,CH1,POWER,3.00
1765939586988,CH1,POWER,3.00
1765939587015,CH1,POWER,3.00
1765939587020,CH1,POWER,3.00
1765939587025,CH1,POWER,3.00
1765939587029,CH1,POWER,3.00
1765939587036,CH1,POWER,3.00
1765939587042,CH1,POWER,3.00
1765939587046,CH1,POWER,3.00
1765939587054,CH1,POWER,3.00
1765939587059,CH1,POWER,3.00
1765939587066,CH1,POWER,3.00
1765939587074,CH1,POWER,3.00
1765939587079,CH1,POWER,3.00
1765939587083,CH1,POWER,3.00
1765939587088,CH1,POWER,3.00
1765939587094,CH1,POWER,3.00
1765939587099,CH1,POWER,3.00
1765939587106,CH1,POWER,3.00
1765939587114,CH1,POWER,3.00
1765939587120,CH1,POWER,3.00
1765939587125,CH1,POWER,3.00
1765939587130,CH1,POWER,3.00
1765939587136,CH1,POWER,3.00
1765939587142,CH1,POWER,3.00
1765939587146,CH1,POWER,3.00
1765939587154,CH1,POWER,3.00
1765939587159,CH1,POWER,3.00
1765939587163,CH1,POWER,3.00
1765939587169,CH1,POWER,3.00
1765939587176,CH1,POWER,3.00
1765939587184,CH1,POWER,3.00
1765939587189,CH1,POWER,3.00
1765939587196,CH1,POWER,3.00
1765939587202,CH1,POWER,3.00
1765939587206,CH1,POWER,3.00
1765939587211,CH1,POWER,3.00
1765939587216,CH1,POWER,3.00
1765939587221,CH1,POWER,3.00
1765939587226,CH1,POWER,3.00
1765939587232,CH1,POWER,3.00
1765939587236,CH1,POWER,3.00
1765939587242,CH1,POWER,3.00
1765939587246,CH1,POWER,3.00
1765939587254,CH1,POWER,3.00
1765939587258,CH1,POWER,3.00
1765939587263,CH1,POWER,3.00
1765939587268,CH1,POWER,3.00
1765939587276,CH1,POWER,3.00
1765939587282,CH1,POWER,3.00
1765939587286,CH1,POWER,3.00
1765939587291,CH1,POWER,3.00
1765939587296,CH1,POWER,3.00
1765939587302,CH1,POWER,3.00
1765939587306,CH1,POWER,3.00
1765939587312,CH1,POWER,3.00
1765939587316,CH1,POWER,3.00
1765939587321,CH1,POWER,3.00
1765939587326,CH1,POWER,3.00
1765939587332,CH1,POWER,3.00
1765939587336,CH1,POWER,3.00
1765939587344,CH1,POWER,3.00
1765939587349,CH1,POWER,3.00
1765939587356,CH1,POWER,3.00
1765939587362,CH1,POWER,3.00
1765939587366,CH1,POWER,3.00
1765939587374,CH1,POWER,3.00
1765939587377,CH1,POWER,2.70
1765939587380,CH1,POWER,2.70
1765939587407,CH1,POWER,2.70
1765939587412,CH1,POWER,2.70
1765939587417,CH1,POWER,2.70
1765939587423,CH1,POWER,2.70
1765939587428,CH1,POWER,2.70
1765939587433,CH1,POWER,2.70
1765939587438,CH1,POWER,2.70
1765939587444,CH1,POWER,2.70
1765939587448,CH1,POWER,2.70
1765939587456,CH1,POWER,2.70
1765939587461,CH1,POWER,2.70
1765939587468,CH1,POWER,2.70
1765939587474,CH1,POWER,2.70
1765939587478,CH1,POWER,2.70
1765939587486,CH1,POWER,2.70
1765939587491,CH1,POWER,2.70
1765939587498,CH1,POWER,2.70
1765939587506,CH1,POWER,2.70
1765939587511,CH1,POWER,2.70
1765939587515,CH1,POWER,2.70
1765939587520,CH1,POWER,2.70
1765939587526,CH1,POWER,2.70
1765939587531,CH1,POWER,2.70
1765939587535,CH1,POWER,2.70
1765939587539,CH1,POWER,2.70
1765939587546,CH1,POWER,2.70
1765939587550,CH1,POWER,2.70
1765939587556,CH1,POWER,2.70
1765939587562,CH1,POWER,2.70
