round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887189115,CH1,POWER,4.15
1765887189120,CH1,POWER,4.15
1765887189124,CH1,POWER,4.15
1765887189130,CH1,POWER,4.15
1765887189135,CH1,POWER,4.15
1765887189140,CH1,POWER,4.15
1765887189145,CH1,POWER,4.15
1765887189150,CH1,POWER,4.15
1765887189155,CH1,POWER,4.15
1765887189160,CH1,POWER,4.15
1765887189164,CH1,POWER,4.15
1765887189170,CH1,POWER,4.15
1765887189175,CH1,POWER,4.15
1765887189180,CH1,POWER,4.15
1765887189185,CH1,POWER,4.15
1765887189193,CH1,POWER,4.15
1765887189198,CH1,POWER,4.15
1765887189203,CH1,POWER,4.15
1765887189208,CH1,POWER,4.15
1765887189213,CH1,POWER,4.15
1765887189217,CH1,POWER,4.15
1765887189222,CH1,POWER,4.15
1765887189228,CH1,POWER,4.15
1765887189233,CH1,POWER,4.15
1765887189238,CH1,POWER,4.15
1765887189243,CH1,POWER,4.15
1765887189248,CH1,POWER,4.15
1765887189253,CH1,POWER,4.15
1765887189259,CH1,POWER,4.15
1765887189265,CH1,POWER,4.15
1765887189271,CH1,POWER,4.15
1765887189276,CH1,POWER,4.15
1765887189283,CH1,POWER,4.15
1765887189288,CH1,POWER,4.15
1765887189293,CH1,POWER,4.15
1765887189301,CH1,POWER,4.15
1765887189305,CH1,POWER,4.15
1765887189310,CH1,POWER,4.15
1765887189315,CH1,POWER,4.15
1765887189322,CH1,POWER,4.15
1765887189325,CH1,POWER,4.15
1765887189328,CH1,POWER,4.15
1765887189355,CH1,POWER,4.15
1765887189363,CH1,POWER,4.15
1765887189368,CH1,POWER,4.15
1765887189375,CH1,POWER,4.15
1765887189380,CH1,POWER,4.15
1765887189385,CH1,POWER,4.15
1765887189390,CH1,POWER,4.15
1765887189395,CH1,POWER,4.15
1765887189403,CH1,POWER,4.15
1765887189408,CH1,POWER,4.15
1765887189415,CH1,POWER,4.15
1765887189420,CH1,POWER,4.15
1765887189425,CH1,POWER,4.15
1765887189430,CH1,POWER,4.15
1765887189435,CH1,POWER,4.15
1765887189440,CH1,POWER,4.15
1765887189445,CH1,POWER,4.15
1765887189453,CH1,POWER,4.15
1765887189458,CH1,POWER,4.15
1765887189465,CH1,POWER,4.15
1765887189472,CH1,POWER,4.15
1765887189477,CH1,POWER,4.15
1765887189482,CH1,POWER,4.15
1765887189487,CH1,POWER,4.15
1765887189495,CH1,POWER,4.15
1765887189500,CH1,POWER,4.15
1765887189505,CH1,POWER,4.15
1765887189513,CH1,POWER,4.15
1765887189518,CH1,POWER,4.15
1765887189525,CH1,POWER,4.15
1765887189530,CH1,POWER,4.15
1765887189535,CH1,POWER,4.15
1765887189543,CH1,POWER,4.15
1765887189549,CH1,POWER,4.15
1765887189554,CH1,POWER,4.15
1765887189559,CH1,POWER,4.15
1765887189564,CH1,POWER,4.15
1765887189570,CH1,POWER,4.15
1765887189575,CH1,POWER,4.15
1765887189580,CH1,POWER,4.15
1765887189585,CH1,POWER,4.15
1765887189590,CH1,POWER,4.15
1765887189595,CH1,POWER,4.15
1765887189600,CH1,POWER,4.15
1765887189605,CH1,POWER,4.15
1765887189610,CH1,POWER,4.15
1765887189615,CH1,POWER,4.15
1765887189620,CH1,POWER,4.15
1765887189625,CH1,POWER,4.15
1765887189633,CH1,POWER,4.15
1765887189637,CH1,POWER,4.15
1765887189642,CH1,POWER,4.15
1765887189647,CH1,POWER,4.15
1765887189653,CH1,POWER,4.15
1765887189657,CH1,POWER,4.15
1765887189665,CH1,POWER,4.15
1765887189673,CH1,POWER,4.15
1765887189678,CH1,POWER,4.15
1765887189685,CH1,POWER,4.15
1765887189690,CH1,POWER,4.15
1765887189695,CH1,POWER,4.15
1765887189703,CH1,POWER,4.15
1765887189708,CH1,POWER,4.15
1765887189736,CH1,POWER,4.35
1765887189741,CH1,POWER,4.35
1765887189746,CH1,POWER,4.35
1765887189752,CH1,POWER,4.35
1765887189757,CH1,POWER,4.35
1765887189762,CH1,POWER,4.35
1765887189767,CH1,POWER,4.35
1765887189772,CH1,POWER,4.35
1765887189777,CH1,POWER,4.35
1765887189782,CH1,POWER,4.35
1765887189787,CH1,POWER,4.35
1765887189792,CH1,POWER,4.35
1765887189797,CH1,POWER,4.35
1765887189801,CH1,POWER,4.35
1765887189806,CH1,POWER,4.35
1765887189812,CH1,POWER,4.35
1765887189817,CH1,POWER,4.35
1765887189825,CH1,POWER,4.35
1765887189830,CH1,POWER,4.35
1765887189837,CH1,POWER,4.35
1765887189842,CH1,POWER,4.35
1765887189847,CH1,POWER,4.35
1765887189852,CH1,POWER,4.35
1765887189857,CH1,POWER,4.35
1765887189865,CH1,POWER,4.35
1765887189870,CH1,POWER,4.35
1765887189876,CH1,POWER,4.35
1765887189881,CH1,POWER,4.35
1765887189886,CH1,POWER,4.35
1765887189891,CH1,POWER,4.35
1765887189896,CH1,POWER,4.35
1765887189902,CH1,POWER,4.35
1765887189907,CH1,POWER,4.35
1765887189915,CH1,POWER,4.35
1765887189921,CH1,POWER,4.35
1765887189926,CH1,POWER,4.35
1765887189931,CH1,POWER,4.35
1765887189936,CH1,POWER,4.35
1765887189942,CH1,POWER,4.35
1765887189947,CH1,POWER,4.35
1765887189952,CH1,POWER,4.35
1765887189957,CH1,POWER,4.35
1765887189962,CH1,POWER,4.35
1765887189967,CH1,POWER,4.35
1765887189972,CH1,POWER,4.35
1765887189977,CH1,POWER,4.35
1765887189982,CH1,POWER,4.35
1765887189987,CH1,POWER,4.35
1765887189992,CH1,POWER,4.35
1765887189997,CH1,POWER,4.35
1765887190005,CH1,POWER,4.35
1765887190010,CH1,POWER,4.35
1765887190017,CH1,POWER,4.35
1765887190022,CH1,POWER,4.35
1765887190027,CH1,POWER,4.35
1765887190035,CH1,POWER,4.35
1765887190040,CH1,POWER,4.35
1765887190047,CH1,POWER,4.35
1765887190052,CH1,POWER,4.35
1765887190057,CH1,POWER,4.35
1765887190062,CH1,POWER,4.35
1765887190067,CH1,POWER,4.35
1765887190072,CH1,POWER,4.35
1765887190077,CH1,POWER,4.35
1765887190082,CH1,POWER,4.35
1765887190087,CH1,POWER,4.35
1765887190094,CH1,POWER,4.35
1765887190097,CH1,POWER,4.25
1765887190099,CH1,POWER,4.25
1765887190126,CH1,POWER,4.25
1765887190131,CH1,POWER,4.25
1765887190136,CH1,POWER,4.25
1765887190142,CH1,POWER,4.25
1765887190149,CH1,POWER,4.25
1765887190157,CH1,POWER,4.25
1765887190162,CH1,POWER,4.25
1765887190168,CH1,POWER,4.25
1765887190171,CH1,POWER,4.25
1765887190175,CH1,POWER,4.25
1765887190179,CH1,POWER,4.25
1765887190184,CH1,POWER,4.25
1765887190189,CH1,POWER,4.25
1765887190197,CH1,POWER,4.25
1765887190203,CH1,POWER,4.25
1765887190208,CH1,POWER,4.25
1765887190212,CH1,POWER,4.25
1765887190219,CH1,POWER,4.25
1765887190226,CH1,POWER,4.25
1765887190230,CH1,POWER,4.25
1765887190236,CH1,POWER,4.25
1765887190241,CH1,POWER,4.25
1765887190247,CH1,POWER,4.25
1765887190253,CH1,POWER,4.25
1765887190258,CH1,POWER,4.25
1765887190264,CH1,POWER,4.25
1765887190269,CH1,POWER,4.25
1765887190274,CH1,POWER,4.25
1765887190279,CH1,POWER,4.25
1765887190287,CH1,POWER,4.25
1765887190292,CH1,POWER,4.25
1765887190299,CH1,POWER,4.25
1765887190304,CH1,POWER,4.25
1765887190309,CH1,POWER,4.25
1765887190314,CH1,POWER,4.25
1765887190319,CH1,POWER,4.25
1765887190324,CH1,POWER,4.25
1765887190329,CH1,POWER,4.25
1765887190337,CH1,POWER,4.25
1765887190342,CH1,POWER,4.25
1765887190348,CH1,POWER,4.25
1765887190353,CH1,POWER,4.25
1765887190358,CH1,POWER,4.25
1765887190363,CH1,POWER,4.25
1765887190368,CH1,POWER,4.25
1765887190373,CH1,POWER,4.25
1765887190378,CH1,POWER,4.25
1765887190384,CH1,POWER,4.25
1765887190389,CH1,POWER,4.25
1765887190397,CH1,POWER,4.25
1765887190402,CH1,POWER,4.25
1765887190408,CH1,POWER,4.25
1765887190413,CH1,POWER,4.25
1765887190418,CH1,POWER,4.25
1765887190423,CH1,POWER,4.25
1765887190429,CH1,POWER,4.25
1765887190433,CH1,POWER,4.25
1765887190439,CH1,POWER,4.25
1765887190444,CH1,POWER,4.25
1765887190449,CH1,POWER,4.25
1765887190457,CH1,POWER,4.25
1765887190462,CH1,POWER,4.25
1765887190469,CH1,POWER,4.25
1765887190474,CH1,POWER,4.25
1765887190479,CH1,POWER,4.25
1765887190482,CH1,POWER,4.35
1765887190510,CH1,POWER,4.35
1765887190515,CH1,POWER,4.35
1765887190520,CH1,POWER,4.35
1765887190526,CH1,POWER,4.35
1765887190531,CH1,POWER,4.35
1765887190539,CH1,POWER,4.35
1765887190544,CH1,POWER,4.35
1765887190550,CH1,POWER,4.35
1765887190555,CH1,POWER,4.35
1765887190560,CH1,POWER,4.35
1765887190566,CH1,POWER,4.35
1765887190571,CH1,POWER,4.35
1765887190576,CH1,POWER,4.35
1765887190581,CH1,POWER,4.35
1765887190586,CH1,POWER,4.35
1765887190591,CH1,POWER,4.35
1765887190599,CH1,POWER,4.35
1765887190604,CH1,POWER,4.35
1765887190611,CH1,POWER,4.35
1765887190616,CH1,POWER,4.35
1765887190621,CH1,POWER,4.35
1765887190629,CH1,POWER,4.35
1765887190635,CH1,POWER,4.35
1765887190641,CH1,POWER,4.35
1765887190646,CH1,POWER,4.35
1765887190651,CH1,POWER,4.35
1765887190659,CH1,POWER,4.35
1765887190664,CH1,POWER,4.35
1765887190671,CH1,POWER,4.35
1765887190676,CH1,POWER,4.35
1765887190681,CH1,POWER,4.35
1765887190689,CH1,POWER,4.35
1765887190694,CH1,POWER,4.35
1765887190700,CH1,POWER,4.35
1765887190705,CH1,POWER,4.35
1765887190710,CH1,POWER,4.35
1765887190715,CH1,POWER,4.35
1765887190721,CH1,POWER,4.35
1765887190726,CH1,POWER,4.35
1765887190731,CH1,POWER,4.35
1765887190736,CH1,POWER,4.35
1765887190741,CH1,POWER,4.35
1765887190746,CH1,POWER,4.35
1765887190751,CH1,POWER,4.35
1765887190759,CH1,POWER,4.35
1765887190764,CH1,POWER,4.35
1765887190770,CH1,POWER,4.35
1765887190775,CH1,POWER,4.35
1765887190780,CH1,POWER,4.35
1765887190785,CH1,POWER,4.35
1765887190790,CH1,POWER,4.35
1765887190795,CH1,POWER,4.35
1765887190801,CH1,POWER,4.35
1765887190806,CH1,POWER,4.35
1765887190811,CH1,POWER,4.35
1765887190819,CH1,POWER,4.35
1765887190824,CH1,POWER,4.35
1765887190830,CH1,POWER,4.35
1765887190835,CH1,POWER,4.35
1765887190840,CH1,POWER,4.35
1765887190846,CH1,POWER,4.35
1765887190850,CH1,POWER,4.35
1765887190855,CH1,POWER,4.35
1765887190860,CH1,POWER,4.35
1765887190865,CH1,POWER,4.35
1765887190871,CH1,POWER,4.35
1765887190873,CH1,POWER,4.30
1765887190900,CH1,POWER,4.30
1765887190905,CH1,POWER,4.30
1765887190910,CH1,POWER,4.30
1765887190915,CH1,POWER,4.30
1765887190920,CH1,POWER,4.30
1765887190926,CH1,POWER,4.30
1765887190933,CH1,POWER,4.30
1765887190941,CH1,POWER,4.30
1765887190946,CH1,POWER,4.30
1765887190953,CH1,POWER,4.30
1765887190961,CH1,POWER,4.30
1765887190966,CH1,POWER,4.30
1765887190973,CH1,POWER,4.30
1765887190978,CH1,POWER,4.30
1765887190983,CH1,POWER,4.30
1765887190990,CH1,POWER,4.30
1765887190995,CH1,POWER,4.30
1765887191000,CH1,POWER,4.30
1765887191005,CH1,POWER,4.30
1765887191013,CH1,POWER,4.30
1765887191018,CH1,POWER,4.30
1765887191023,CH1,POWER,4.30
1765887191028,CH1,POWER,4.30
1765887191033,CH1,POWER,4.30
1765887191038,CH1,POWER,4.30
1765887191043,CH1,POWER,4.30
1765887191048,CH1,POWER,4.30
1765887191053,CH1,POWER,4.30
1765887191058,CH1,POWER,4.30
1765887191063,CH1,POWER,4.30
1765887191071,CH1,POWER,4.30
1765887191077,CH1,POWER,4.30
1765887191082,CH1,POWER,4.30
1765887191087,CH1,POWER,4.30
1765887191092,CH1,POWER,4.30
1765887191097,CH1,POWER,4.30
1765887191102,CH1,POWER,4.30
1765887191108,CH1,POWER,4.30
1765887191113,CH1,POWER,4.30
1765887191118,CH1,POWER,4.30
1765887191123,CH1,POWER,4.30
1765887191128,CH1,POWER,4.30
1765887191133,CH1,POWER,4.30
1765887191141,CH1,POWER,4.30
1765887191147,CH1,POWER,4.30
1765887191152,CH1,POWER,4.30
1765887191157,CH1,POWER,4.30
1765887191162,CH1,POWER,4.30
1765887191168,CH1,POWER,4.30
1765887191172,CH1,POWER,4.30
1765887191177,CH1,POWER,4.30
1765887191182,CH1,POWER,4.30
1765887191187,CH1,POWER,4.30
1765887191192,CH1,POWER,4.30
1765887191197,CH1,POWER,4.30
1765887191202,CH1,POWER,4.30
1765887191207,CH1,POWER,4.30
1765887191212,CH1,POWER,4.30
1765887191217,CH1,POWER,4.30
1765887191222,CH1,POWER,4.30
1765887191226,CH1,POWER,4.30
1765887191233,CH1,POWER,4.30
1765887191238,CH1,POWER,4.30
1765887191243,CH1,POWER,4.30
1765887191251,CH1,POWER,4.30
1765887191256,CH1,POWER,4.30
1765887191282,CH1,POWER,4.35
1765887191287,CH1,POWER,4.35
1765887191292,CH1,POWER,4.35
1765887191298,CH1,POWER,4.35
1765887191305,CH1,POWER,4.35
1765887191310,CH1,POWER,4.35
1765887191315,CH1,POWER,4.35
1765887191323,CH1,POWER,4.35
1765887191328,CH1,POWER,4.35
1765887191335,CH1,POWER,4.35
1765887191339,CH1,POWER,4.35
1765887191344,CH1,POWER,4.35
1765887191348,CH1,POWER,4.35
1765887191355,CH1,POWER,4.35
1765887191360,CH1,POWER,4.35
1765887191365,CH1,POWER,4.35
1765887191370,CH1,POWER,4.35
1765887191375,CH1,POWER,4.35
1765887191380,CH1,POWER,4.35
1765887191385,CH1,POWER,4.35
1765887191389,CH1,POWER,4.35
1765887191395,CH1,POWER,4.35
1765887191400,CH1,POWER,4.35
1765887191405,CH1,POWER,4.35
1765887191410,CH1,POWER,4.35
1765887191414,CH1,POWER,4.35
1765887191419,CH1,POWER,4.35
1765887191425,CH1,POWER,4.35
1765887191433,CH1,POWER,4.35
1765887191438,CH1,POWER,4.35
1765887191445,CH1,POWER,4.35
1765887191450,CH1,POWER,4.35
1765887191454,CH1,POWER,4.35
1765887191459,CH1,POWER,4.35
1765887191464,CH1,POWER,4.35
1765887191469,CH1,POWER,4.35
1765887191475,CH1,POWER,4.35
1765887191480,CH1,POWER,4.35
1765887191485,CH1,POWER,4.35
1765887191490,CH1,POWER,4.35
1765887191495,CH1,POWER,4.35
1765887191500,CH1,POWER,4.35
1765887191505,CH1,POWER,4.35
1765887191510,CH1,POWER,4.35
1765887191515,CH1,POWER,4.35
1765887191523,CH1,POWER,4.35
1765887191528,CH1,POWER,4.35
1765887191535,CH1,POWER,4.35
1765887191540,CH1,POWER,4.35
1765887191545,CH1,POWER,4.35
1765887191550,CH1,POWER,4.35
1765887191555,CH1,POWER,4.35
1765887191560,CH1,POWER,4.35
1765887191565,CH1,POWER,4.35
1765887191569,CH1,POWER,4.35
1765887191575,CH1,POWER,4.35
1765887191580,CH1,POWER,4.35
1765887191585,CH1,POWER,4.35
1765887191590,CH1,POWER,4.35
1765887191594,CH1,POWER,4.35
1765887191599,CH1,POWER,4.35
1765887191604,CH1,POWER,4.35
1765887191609,CH1,POWER,4.35
1765887191614,CH1,POWER,4.35
1765887191620,CH1,POWER,4.35
1765887191625,CH1,POWER,4.35
1765887191630,CH1,POWER,4.35
1765887191635,CH1,POWER,4.35
1765887191640,CH1,POWER,4.35
1765887191644,CH1,POWER,4.35
1765887191649,CH1,POWER,4.35
1765887191677,CH1,POWER,4.20
1765887191682,CH1,POWER,4.20
1765887191686,CH1,POWER,4.20
1765887191692,CH1,POWER,4.20
1765887191696,CH1,POWER,4.20
1765887191700,CH1,POWER,4.20
1765887191707,CH1,POWER,4.20
1765887191712,CH1,POWER,4.20
1765887191716,CH1,POWER,4.20
1765887191720,CH1,POWER,4.20
1765887191727,CH1,POWER,4.20
1765887191732,CH1,POWER,4.20
1765887191737,CH1,POWER,4.20
1765887191744,CH1,POWER,4.20
1765887191749,CH1,POWER,4.20
1765887191757,CH1,POWER,4.20
1765887191762,CH1,POWER,4.20
1765887191767,CH1,POWER,4.20
1765887191772,CH1,POWER,4.20
1765887191776,CH1,POWER,4.20
1765887191782,CH1,POWER,4.20
1765887191786,CH1,POWER,4.20
1765887191792,CH1,POWER,4.20
1765887191796,CH1,POWER,4.20
1765887191800,CH1,POWER,4.20
1765887191806,CH1,POWER,4.20
1765887191811,CH1,POWER,4.20
1765887191815,CH1,POWER,4.20
1765887191821,CH1,POWER,4.20
1765887191826,CH1,POWER,4.20
1765887191830,CH1,POWER,4.20
1765887191837,CH1,POWER,4.20
1765887191842,CH1,POWER,4.20
1765887191846,CH1,POWER,4.20
1765887191852,CH1,POWER,4.20
1765887191856,CH1,POWER,4.20
1765887191861,CH1,POWER,4.20
1765887191866,CH1,POWER,4.20
1765887191871,CH1,POWER,4.20
1765887191875,CH1,POWER,4.20
1765887191880,CH1,POWER,4.20
1765887191887,CH1,POWER,4.20
1765887191892,CH1,POWER,4.20
1765887191896,CH1,POWER,4.20
1765887191900,CH1,POWER,4.20
1765887191906,CH1,POWER,4.20
1765887191912,CH1,POWER,4.20
1765887191917,CH1,POWER,4.20
1765887191922,CH1,POWER,4.20
1765887191927,CH1,POWER,4.20
1765887191932,CH1,POWER,4.20
1765887191936,CH1,POWER,4.20
1765887191941,CH1,POWER,4.20
1765887191946,CH1,POWER,4.20
1765887191951,CH1,POWER,4.20
1765887191956,CH1,POWER,4.20
1765887191965,CH1,POWER,4.20
1765887191970,CH1,POWER,4.20
1765887191976,CH1,POWER,4.20
1765887191981,CH1,POWER,4.20
1765887191985,CH1,POWER,4.20
1765887191990,CH1,POWER,4.20
1765887191997,CH1,POWER,4.20
1765887192002,CH1,POWER,4.20
1765887192007,CH1,POWER,4.20
1765887192014,CH1,POWER,4.20
1765887192019,CH1,POWER,4.20
1765887192023,CH1,POWER,4.20
1765887192027,CH1,POWER,4.20
1765887192032,CH1,POWER,4.20
1765887192036,CH1,POWER,4.20
1765887192039,CH1,POWER,4.20
1765887192041,CH1,POWER,4.20
1765887192069,CH1,POWER,4.20
1765887192074,CH1,POWER,4.20
1765887192078,CH1,POWER,4.20
1765887192084,CH1,POWER,4.20
1765887192088,CH1,POWER,4.20
1765887192092,CH1,POWER,4.20
1765887192098,CH1,POWER,4.20
1765887192103,CH1,POWER,4.20
1765887192107,CH1,POWER,4.20
1765887192113,CH1,POWER,4.20
1765887192119,CH1,POWER,4.20
1765887192124,CH1,POWER,4.20
1765887192129,CH1,POWER,4.20
1765887192134,CH1,POWER,4.20
1765887192139,CH1,POWER,4.20
1765887192144,CH1,POWER,4.20
1765887192148,CH1,POWER,4.20
1765887192157,CH1,POWER,4.20
1765887192162,CH1,POWER,4.20
1765887192169,CH1,POWER,4.20
1765887192174,CH1,POWER,4.20
1765887192178,CH1,POWER,4.20
1765887192183,CH1,POWER,4.20
1765887192188,CH1,POWER,4.20
1765887192193,CH1,POWER,4.20
1765887192199,CH1,POWER,4.20
1765887192204,CH1,POWER,4.20
1765887192208,CH1,POWER,4.20
1765887192213,CH1,POWER,4.20
1765887192219,CH1,POWER,4.20
1765887192224,CH1,POWER,4.20
1765887192229,CH1,POWER,4.20
1765887192234,CH1,POWER,4.20
1765887192239,CH1,POWER,4.20
1765887192244,CH1,POWER,4.20
1765887192248,CH1,POWER,4.20
1765887192253,CH1,POWER,4.20
1765887192258,CH1,POWER,4.20
1765887192263,CH1,POWER,4.20
1765887192268,CH1,POWER,4.20
1765887192273,CH1,POWER,4.20
1765887192278,CH1,POWER,4.20
1765887192284,CH1,POWER,4.20
1765887192289,CH1,POWER,4.20
1765887192294,CH1,POWER,4.20
1765887192298,CH1,POWER,4.20
1765887192303,CH1,POWER,4.20
1765887192308,CH1,POWER,4.20
1765887192313,CH1,POWER,4.20
1765887192318,CH1,POWER,4.20
1765887192323,CH1,POWER,4.20
1765887192329,CH1,POWER,4.20
1765887192334,CH1,POWER,4.20
1765887192338,CH1,POWER,4.20
1765887192343,CH1,POWER,4.20
1765887192348,CH1,POWER,4.20
1765887192352,CH1,POWER,4.20
1765887192359,CH1,POWER,4.20
1765887192364,CH1,POWER,4.20
1765887192368,CH1,POWER,4.20
1765887192373,CH1,POWER,4.20
1765887192378,CH1,POWER,4.20
1765887192385,CH1,POWER,4.20
1765887192391,CH1,POWER,4.20
1765887192396,CH1,POWER,4.20
1765887192400,CH1,POWER,4.20
1765887192407,CH1,POWER,4.20
1765887192412,CH1,POWER,4.20
1765887192419,CH1,POWER,4.20
1765887192424,CH1,POWER,4.20
1765887192429,CH1,POWER,4.20
1765887192436,CH1,POWER,4.20
1765887192439,CH1,POWER,4.30
1765887192442,CH1,POWER,4.30
1765887192468,CH1,POWER,4.30
1765887192473,CH1,POWER,4.30
1765887192478,CH1,POWER,4.30
1765887192484,CH1,POWER,4.30
1765887192491,CH1,POWER,4.30
1765887192499,CH1,POWER,4.30
1765887192504,CH1,POWER,4.30
1765887192510,CH1,POWER,4.30
1765887192515,CH1,POWER,4.30
1765887192520,CH1,POWER,4.30
1765887192525,CH1,POWER,4.30
1765887192529,CH1,POWER,4.30
1765887192534,CH1,POWER,4.30
1765887192539,CH1,POWER,4.30
1765887192546,CH1,POWER,4.30
1765887192551,CH1,POWER,4.30
1765887192556,CH1,POWER,4.30
1765887192560,CH1,POWER,4.30
1765887192569,CH1,POWER,4.30
1765887192574,CH1,POWER,4.30
1765887192581,CH1,POWER,4.30
1765887192589,CH1,POWER,4.30
1765887192594,CH1,POWER,4.30
1765887192601,CH1,POWER,4.30
1765887192606,CH1,POWER,4.30
1765887192611,CH1,POWER,4.30
1765887192616,CH1,POWER,4.30
1765887192621,CH1,POWER,4.30
1765887192626,CH1,POWER,4.30
1765887192630,CH1,POWER,4.30
1765887192635,CH1,POWER,4.30
1765887192640,CH1,POWER,4.30
1765887192644,CH1,POWER,4.30
1765887192651,CH1,POWER,4.30
1765887192656,CH1,POWER,4.30
1765887192661,CH1,POWER,4.30
1765887192666,CH1,POWER,4.30
1765887192670,CH1,POWER,4.30
1765887192675,CH1,POWER,4.30
1765887192680,CH1,POWER,4.30
1765887192685,CH1,POWER,4.30
1765887192690,CH1,POWER,4.30
1765887192695,CH1,POWER,4.30
1765887192701,CH1,POWER,4.30
1765887192706,CH1,POWER,4.30
1765887192710,CH1,POWER,4.30
1765887192716,CH1,POWER,4.30
1765887192721,CH1,POWER,4.30
1765887192726,CH1,POWER,4.30
1765887192731,CH1,POWER,4.30
1765887192736,CH1,POWER,4.30
1765887192740,CH1,POWER,4.30
1765887192746,CH1,POWER,4.30
1765887192750,CH1,POWER,4.30
1765887192758,CH1,POWER,4.30
1765887192765,CH1,POWER,4.30
1765887192770,CH1,POWER,4.30
1765887192775,CH1,POWER,4.30
1765887192779,CH1,POWER,4.30
1765887192783,CH1,POWER,4.30
1765887192790,CH1,POWER,4.30
1765887192794,CH1,POWER,4.30
1765887192801,CH1,POWER,4.30
1765887192806,CH1,POWER,4.30
1765887192811,CH1,POWER,4.30
1765887192816,CH1,POWER,4.30
1765887192820,CH1,POWER,4.30
1765887192825,CH1,POWER,4.30
1765887192829,CH1,POWER,4.30
1765887192833,CH1,POWER,4.35
1765887192860,CH1,POWER,4.35
1765887192865,CH1,POWER,4.35
1765887192869,CH1,POWER,4.35
1765887192874,CH1,POWER,4.35
1765887192881,CH1,POWER,4.35
1765887192886,CH1,POWER,4.35
1765887192893,CH1,POWER,4.35
1765887192898,CH1,POWER,4.35
1765887192903,CH1,POWER,4.35
1765887192908,CH1,POWER,4.35
1765887192912,CH1,POWER,4.35
1765887192917,CH1,POWER,4.35
1765887192921,CH1,POWER,4.35
1765887192928,CH1,POWER,4.35
1765887192932,CH1,POWER,4.35
1765887192936,CH1,POWER,4.35
1765887192943,CH1,POWER,4.35
1765887192951,CH1,POWER,4.35
1765887192956,CH1,POWER,4.35
1765887192962,CH1,POWER,4.35
1765887192967,CH1,POWER,4.35
1765887192972,CH1,POWER,4.35
1765887192976,CH1,POWER,4.35
1765887192983,CH1,POWER,4.35
1765887192988,CH1,POWER,4.35
1765887192992,CH1,POWER,4.35
1765887192996,CH1,POWER,4.35
1765887193002,CH1,POWER,4.35
1765887193006,CH1,POWER,4.35
1765887193012,CH1,POWER,4.35
1765887193016,CH1,POWER,4.35
1765887193021,CH1,POWER,4.35
1765887193025,CH1,POWER,4.35
1765887193029,CH1,POWER,4.35
1765887193033,CH1,POWER,4.35
1765887193038,CH1,POWER,4.35
1765887193042,CH1,POWER,4.35
1765887193050,CH1,POWER,4.35
1765887193057,CH1,POWER,4.35
1765887193062,CH1,POWER,4.35
1765887193067,CH1,POWER,4.35
1765887193071,CH1,POWER,4.35
1765887193078,CH1,POWER,4.35
1765887193082,CH1,POWER,4.35
1765887193090,CH1,POWER,4.35
1765887193095,CH1,POWER,4.35
1765887193099,CH1,POWER,4.35
1765887193104,CH1,POWER,4.35
1765887193110,CH1,POWER,4.35
1765887193115,CH1,POWER,4.35
1765887193119,CH1,POWER,4.35
1765887193124,CH1,POWER,4.35
1765887193131,CH1,POWER,4.35
1765887193137,CH1,POWER,4.35
1765887193142,CH1,POWER,4.35
1765887193147,CH1,POWER,4.35
1765887193151,CH1,POWER,4.35
1765887193156,CH1,POWER,4.35
1765887193162,CH1,POWER,4.35
1765887193166,CH1,POWER,4.35
1765887193172,CH1,POWER,4.35
1765887193176,CH1,POWER,4.35
1765887193182,CH1,POWER,4.35
1765887193186,CH1,POWER,4.35
1765887193193,CH1,POWER,4.35
1765887193198,CH1,POWER,4.35
1765887193203,CH1,POWER,4.35
1765887193208,CH1,POWER,4.35
1765887193212,CH1,POWER,4.35
1765887193217,CH1,POWER,4.35
1765887193221,CH1,POWER,4.35
1765887193228,CH1,POWER,4.35
1765887193230,CH1,POWER,4.30
1765887193233,CH1,POWER,4.30
1765887193236,CH1,POWER,4.30
1765887193262,CH1,POWER,4.30
1765887193267,CH1,POWER,4.30
1765887193271,CH1,POWER,4.30
1765887193277,CH1,POWER,4.30
1765887193284,CH1,POWER,4.30
1765887193289,CH1,POWER,4.30
1765887193293,CH1,POWER,4.30
1765887193300,CH1,POWER,4.30
1765887193305,CH1,POWER,4.30
1765887193310,CH1,POWER,4.30
1765887193314,CH1,POWER,4.30
1765887193322,CH1,POWER,4.30
1765887193327,CH1,POWER,4.30
1765887193332,CH1,POWER,4.30
1765887193336,CH1,POWER,4.30
1765887193343,CH1,POWER,4.30
1765887193348,CH1,POWER,4.30
1765887193354,CH1,POWER,4.30
1765887193359,CH1,POWER,4.30
1765887193363,CH1,POWER,4.30
1765887193370,CH1,POWER,4.30
1765887193375,CH1,POWER,4.30
1765887193380,CH1,POWER,4.30
1765887193385,CH1,POWER,4.30
1765887193390,CH1,POWER,4.30
1765887193394,CH1,POWER,4.30
1765887193402,CH1,POWER,4.30
1765887193409,CH1,POWER,4.30
1765887193414,CH1,POWER,4.30
1765887193418,CH1,POWER,4.30
1765887193425,CH1,POWER,4.30
1765887193430,CH1,POWER,4.30
1765887193434,CH1,POWER,4.30
1765887193439,CH1,POWER,4.30
1765887193443,CH1,POWER,4.30
1765887193450,CH1,POWER,4.30
1765887193455,CH1,POWER,4.30
1765887193460,CH1,POWER,4.30
