round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563094567,CH1,POWER,4.25
1765563094571,CH1,POWER,4.25
1765563094577,CH1,POWER,4.25
1765563094583,CH1,POWER,4.25
1765563094587,CH1,POWER,4.25
1765563094591,CH1,POWER,4.25
1765563094597,CH1,POWER,4.25
1765563094601,CH1,POWER,4.25
1765563094606,CH1,POWER,4.25
1765563094610,CH1,POWER,4.25
1765563094614,CH1,POWER,4.25
1765563094619,CH1,POWER,4.25
1765563094625,CH1,POWER,4.25
1765563094630,CH1,POWER,4.25
1765563094634,CH1,POWER,4.25
1765563094638,CH1,POWER,4.25
1765563094643,CH1,POWER,4.25
1765563094647,CH1,POWER,4.25
1765563094651,CH1,POWER,4.25
1765563094656,CH1,POWER,4.25
1765563094661,CH1,POWER,4.25
1765563094667,CH1,POWER,4.25
1765563094673,CH1,POWER,4.25
1765563094677,CH1,POWER,4.25
1765563094681,CH1,POWER,4.25
1765563094687,CH1,POWER,4.25
1765563094693,CH1,POWER,4.25
1765563094695,CH1,POWER,4.25
1765563094698,CH1,POWER,4.25
1765563094700,CH1,POWER,4.25
1765563094726,CH1,POWER,4.25
1765563094731,CH1,POWER,4.25
1765563094736,CH1,POWER,4.25
1765563094740,CH1,POWER,4.25
1765563094745,CH1,POWER,4.25
1765563094749,CH1,POWER,4.25
1765563094753,CH1,POWER,4.25
1765563094759,CH1,POWER,4.25
1765563094765,CH1,POWER,4.25
1765563094769,CH1,POWER,4.25
1765563094773,CH1,POWER,4.25
1765563094779,CH1,POWER,4.25
1765563094783,CH1,POWER,4.25
1765563094788,CH1,POWER,4.25
1765563094792,CH1,POWER,4.25
1765563094796,CH1,POWER,4.25
1765563094800,CH1,POWER,4.25
1765563094805,CH1,POWER,4.25
1765563094809,CH1,POWER,4.25
1765563094813,CH1,POWER,4.25
1765563094819,CH1,POWER,4.25
1765563094823,CH1,POWER,4.25
1765563094829,CH1,POWER,4.25
1765563094837,CH1,POWER,4.25
1765563094842,CH1,POWER,4.25
1765563094846,CH1,POWER,4.25
1765563094850,CH1,POWER,4.25
1765563094855,CH1,POWER,4.25
1765563094859,CH1,POWER,4.25
1765563094863,CH1,POWER,4.25
1765563094869,CH1,POWER,4.25
1765563094875,CH1,POWER,4.25
1765563094879,CH1,POWER,4.25
1765563094887,CH1,POWER,4.25
1765563094893,CH1,POWER,4.25
1765563094898,CH1,POWER,4.25
1765563094902,CH1,POWER,4.25
1765563094908,CH1,POWER,4.25
1765563094912,CH1,POWER,4.25
1765563094919,CH1,POWER,4.25
1765563094925,CH1,POWER,4.25
1765563094929,CH1,POWER,4.25
1765563094935,CH1,POWER,4.25
1765563094939,CH1,POWER,4.25
1765563094943,CH1,POWER,4.25
1765563094948,CH1,POWER,4.25
1765563094952,CH1,POWER,4.25
1765563094956,CH1,POWER,4.25
1765563094960,CH1,POWER,4.25
1765563094966,CH1,POWER,4.25
1765563094970,CH1,POWER,4.25
1765563094977,CH1,POWER,4.25
1765563094981,CH1,POWER,4.25
1765563094986,CH1,POWER,4.25
1765563094990,CH1,POWER,4.25
1765563094995,CH1,POWER,4.25
1765563094999,CH1,POWER,4.25
1765563095003,CH1,POWER,4.25
1765563095009,CH1,POWER,4.25
1765563095014,CH1,POWER,4.25
1765563095019,CH1,POWER,4.25
1765563095025,CH1,POWER,4.25
1765563095029,CH1,POWER,4.25
1765563095035,CH1,POWER,4.25
1765563095039,CH1,POWER,4.25
1765563095045,CH1,POWER,4.25
1765563095050,CH1,POWER,4.25
1765563095055,CH1,POWER,4.25
1765563095059,CH1,POWER,4.25
1765563095063,CH1,POWER,4.25
1765563095069,CH1,POWER,4.25
1765563095075,CH1,POWER,4.25
1765563095079,CH1,POWER,4.25
1765563095083,CH1,POWER,4.25
1765563095089,CH1,POWER,4.25
1765563095093,CH1,POWER,4.25
1765563095120,CH1,POWER,4.05
1765563095125,CH1,POWER,4.05
1765563095130,CH1,POWER,4.05
1765563095134,CH1,POWER,4.05
1765563095138,CH1,POWER,4.05
1765563095143,CH1,POWER,4.05
1765563095149,CH1,POWER,4.05
1765563095153,CH1,POWER,4.05
1765563095158,CH1,POWER,4.05
1765563095162,CH1,POWER,4.05
1765563095167,CH1,POWER,4.05
1765563095171,CH1,POWER,4.05
1765563095175,CH1,POWER,4.05
1765563095181,CH1,POWER,4.05
1765563095187,CH1,POWER,4.05
1765563095191,CH1,POWER,4.05
1765563095196,CH1,POWER,4.05
1765563095201,CH1,POWER,4.05
1765563095205,CH1,POWER,4.05
1765563095211,CH1,POWER,4.05
1765563095215,CH1,POWER,4.05
1765563095221,CH1,POWER,4.05
1765563095227,CH1,POWER,4.05
1765563095231,CH1,POWER,4.05
1765563095239,CH1,POWER,4.05
1765563095244,CH1,POWER,4.05
1765563095251,CH1,POWER,4.05
1765563095257,CH1,POWER,4.05
1765563095261,CH1,POWER,4.05
1765563095269,CH1,POWER,4.05
1765563095273,CH1,POWER,4.05
1765563095279,CH1,POWER,4.05
1765563095283,CH1,POWER,4.05
1765563095289,CH1,POWER,4.05
1765563095294,CH1,POWER,4.05
1765563095298,CH1,POWER,4.05
1765563095304,CH1,POWER,4.05
1765563095308,CH1,POWER,4.05
1765563095312,CH1,POWER,4.05
1765563095319,CH1,POWER,4.05
1765563095323,CH1,POWER,4.05
1765563095329,CH1,POWER,4.05
1765563095335,CH1,POWER,4.05
1765563095340,CH1,POWER,4.05
1765563095345,CH1,POWER,4.05
1765563095351,CH1,POWER,4.05
1765563095357,CH1,POWER,4.05
1765563095361,CH1,POWER,4.05
1765563095365,CH1,POWER,4.05
1765563095371,CH1,POWER,4.05
1765563095377,CH1,POWER,4.05
1765563095381,CH1,POWER,4.05
1765563095385,CH1,POWER,4.05
1765563095390,CH1,POWER,4.05
1765563095394,CH1,POWER,4.05
1765563095400,CH1,POWER,4.05
1765563095405,CH1,POWER,4.05
1765563095411,CH1,POWER,4.05
1765563095417,CH1,POWER,4.05
1765563095421,CH1,POWER,4.05
1765563095427,CH1,POWER,4.05
1765563095431,CH1,POWER,4.05
1765563095435,CH1,POWER,4.05
1765563095441,CH1,POWER,4.05
1765563095447,CH1,POWER,4.05
1765563095451,CH1,POWER,4.05
1765563095455,CH1,POWER,4.05
1765563095461,CH1,POWER,4.05
1765563095467,CH1,POWER,4.05
1765563095471,CH1,POWER,4.05
1765563095476,CH1,POWER,4.05
1765563095481,CH1,POWER,4.05
1765563095485,CH1,POWER,4.05
1765563095513,CH1,POWER,4.20
1765563095519,CH1,POWER,4.20
1765563095523,CH1,POWER,4.20
1765563095528,CH1,POWER,4.20
1765563095533,CH1,POWER,4.20
1765563095537,CH1,POWER,4.20
1765563095543,CH1,POWER,4.20
1765563095547,CH1,POWER,4.20
1765563095552,CH1,POWER,4.20
1765563095556,CH1,POWER,4.20
1765563095560,CH1,POWER,4.20
1765563095564,CH1,POWER,4.20
1765563095571,CH1,POWER,4.20
1765563095575,CH1,POWER,4.20
1765563095580,CH1,POWER,4.20
1765563095586,CH1,POWER,4.20
1765563095590,CH1,POWER,4.20
1765563095594,CH1,POWER,4.20
1765563095600,CH1,POWER,4.20
1765563095605,CH1,POWER,4.20
1765563095610,CH1,POWER,4.20
1765563095614,CH1,POWER,4.20
1765563095619,CH1,POWER,4.20
1765563095623,CH1,POWER,4.20
1765563095631,CH1,POWER,4.20
1765563095636,CH1,POWER,4.20
1765563095643,CH1,POWER,4.20
1765563095649,CH1,POWER,4.20
1765563095653,CH1,POWER,4.20
1765563095657,CH1,POWER,4.20
1765563095663,CH1,POWER,4.20
1765563095669,CH1,POWER,4.20
1765563095673,CH1,POWER,4.20
1765563095677,CH1,POWER,4.20
1765563095683,CH1,POWER,4.20
1765563095691,CH1,POWER,4.20
1765563095696,CH1,POWER,4.20
1765563095700,CH1,POWER,4.20
1765563095705,CH1,POWER,4.20
1765563095711,CH1,POWER,4.20
1765563095715,CH1,POWER,4.20
1765563095723,CH1,POWER,4.20
1765563095731,CH1,POWER,4.20
1765563095736,CH1,POWER,4.20
1765563095740,CH1,POWER,4.20
1765563095745,CH1,POWER,4.20
1765563095750,CH1,POWER,4.20
1765563095755,CH1,POWER,4.20
1765563095761,CH1,POWER,4.20
1765563095765,CH1,POWER,4.20
1765563095771,CH1,POWER,4.20
1765563095777,CH1,POWER,4.20
1765563095782,CH1,POWER,4.20
1765563095786,CH1,POWER,4.20
1765563095793,CH1,POWER,4.20
1765563095799,CH1,POWER,4.20
1765563095803,CH1,POWER,4.20
1765563095807,CH1,POWER,4.20
1765563095812,CH1,POWER,4.20
1765563095816,CH1,POWER,4.20
1765563095823,CH1,POWER,4.20
1765563095829,CH1,POWER,4.20
1765563095833,CH1,POWER,4.20
1765563095839,CH1,POWER,4.20
1765563095843,CH1,POWER,4.20
1765563095849,CH1,POWER,4.20
1765563095853,CH1,POWER,4.20
1765563095857,CH1,POWER,4.20
1765563095862,CH1,POWER,4.20
1765563095866,CH1,POWER,4.20
1765563095873,CH1,POWER,4.20
1765563095875,CH1,POWER,4.20
1765563095901,CH1,POWER,4.20
1765563095906,CH1,POWER,4.20
1765563095913,CH1,POWER,4.20
1765563095919,CH1,POWER,4.20
1765563095924,CH1,POWER,4.20
1765563095929,CH1,POWER,4.20
1765563095935,CH1,POWER,4.20
1765563095939,CH1,POWER,4.20
1765563095945,CH1,POWER,4.20
1765563095953,CH1,POWER,4.20
1765563095958,CH1,POWER,4.20
1765563095965,CH1,POWER,4.20
1765563095973,CH1,POWER,4.20
1765563095978,CH1,POWER,4.20
1765563095985,CH1,POWER,4.20
1765563095990,CH1,POWER,4.20
1765563095995,CH1,POWER,4.20
1765563096000,CH1,POWER,4.20
1765563096005,CH1,POWER,4.20
1765563096011,CH1,POWER,4.20
1765563096015,CH1,POWER,4.20
1765563096021,CH1,POWER,4.20
1765563096025,CH1,POWER,4.20
1765563096030,CH1,POWER,4.20
1765563096035,CH1,POWER,4.20
1765563096041,CH1,POWER,4.20
1765563096045,CH1,POWER,4.20
1765563096049,CH1,POWER,4.20
1765563096055,CH1,POWER,4.20
1765563096061,CH1,POWER,4.20
1765563096065,CH1,POWER,4.20
1765563096073,CH1,POWER,4.20
1765563096077,CH1,POWER,4.20
1765563096085,CH1,POWER,4.20
1765563096091,CH1,POWER,4.20
1765563096095,CH1,POWER,4.20
1765563096099,CH1,POWER,4.20
1765563096105,CH1,POWER,4.20
1765563096113,CH1,POWER,4.20
1765563096119,CH1,POWER,4.20
1765563096124,CH1,POWER,4.20
1765563096128,CH1,POWER,4.20
1765563096135,CH1,POWER,4.20
1765563096139,CH1,POWER,4.20
1765563096144,CH1,POWER,4.20
1765563096148,CH1,POWER,4.20
1765563096152,CH1,POWER,4.20
1765563096157,CH1,POWER,4.20
1765563096163,CH1,POWER,4.20
1765563096169,CH1,POWER,4.20
1765563096174,CH1,POWER,4.20
1765563096178,CH1,POWER,4.20
1765563096185,CH1,POWER,4.20
1765563096193,CH1,POWER,4.20
1765563096198,CH1,POWER,4.20
1765563096205,CH1,POWER,4.20
1765563096210,CH1,POWER,4.20
1765563096215,CH1,POWER,4.20
1765563096221,CH1,POWER,4.20
1765563096225,CH1,POWER,4.20
1765563096233,CH1,POWER,4.20
1765563096239,CH1,POWER,4.20
1765563096244,CH1,POWER,4.20
1765563096251,CH1,POWER,4.20
1765563096255,CH1,POWER,4.20
1765563096259,CH1,POWER,4.25
1765563096286,CH1,POWER,4.25
1765563096291,CH1,POWER,4.25
1765563096296,CH1,POWER,4.25
1765563096303,CH1,POWER,4.25
1765563096307,CH1,POWER,4.25
1765563096312,CH1,POWER,4.25
1765563096317,CH1,POWER,4.25
1765563096323,CH1,POWER,4.25
1765563096327,CH1,POWER,4.25
1765563096332,CH1,POWER,4.25
1765563096337,CH1,POWER,4.25
1765563096342,CH1,POWER,4.25
1765563096347,CH1,POWER,4.25
1765563096351,CH1,POWER,4.25
1765563096356,CH1,POWER,4.25
1765563096361,CH1,POWER,4.25
1765563096367,CH1,POWER,4.25
1765563096372,CH1,POWER,4.25
1765563096377,CH1,POWER,4.25
1765563096383,CH1,POWER,4.25
1765563096387,CH1,POWER,4.25
1765563096392,CH1,POWER,4.25
1765563096397,CH1,POWER,4.25
1765563096402,CH1,POWER,4.25
1765563096407,CH1,POWER,4.25
1765563096413,CH1,POWER,4.25
1765563096417,CH1,POWER,4.25
1765563096421,CH1,POWER,4.25
1765563096427,CH1,POWER,4.25
1765563096433,CH1,POWER,4.25
1765563096437,CH1,POWER,4.25
1765563096442,CH1,POWER,4.25
1765563096447,CH1,POWER,4.25
1765563096453,CH1,POWER,4.25
1765563096457,CH1,POWER,4.25
1765563096462,CH1,POWER,4.25
1765563096467,CH1,POWER,4.25
1765563096472,CH1,POWER,4.25
1765563096477,CH1,POWER,4.25
1765563096483,CH1,POWER,4.25
1765563096487,CH1,POWER,4.25
1765563096491,CH1,POWER,4.25
1765563096497,CH1,POWER,4.25
1765563096503,CH1,POWER,4.25
1765563096507,CH1,POWER,4.25
1765563096512,CH1,POWER,4.25
1765563096517,CH1,POWER,4.25
1765563096523,CH1,POWER,4.25
1765563096527,CH1,POWER,4.25
1765563096532,CH1,POWER,4.25
1765563096537,CH1,POWER,4.25
1765563096542,CH1,POWER,4.25
1765563096547,CH1,POWER,4.25
1765563096555,CH1,POWER,4.25
1765563096559,CH1,POWER,4.25
1765563096564,CH1,POWER,4.25
1765563096569,CH1,POWER,4.25
1765563096574,CH1,POWER,4.25
1765563096580,CH1,POWER,4.25
1765563096587,CH1,POWER,4.25
1765563096591,CH1,POWER,4.25
1765563096596,CH1,POWER,4.25
1765563096600,CH1,POWER,4.25
1765563096607,CH1,POWER,4.25
1765563096613,CH1,POWER,4.25
1765563096617,CH1,POWER,4.25
1765563096625,CH1,POWER,4.25
1765563096631,CH1,POWER,4.25
1765563096636,CH1,POWER,4.25
1765563096641,CH1,POWER,4.25
1765563096646,CH1,POWER,4.25
1765563096649,CH1,POWER,4.25
1765563096651,CH1,POWER,4.25
1765563096679,CH1,POWER,4.25
1765563096687,CH1,POWER,4.25
1765563096692,CH1,POWER,4.25
1765563096696,CH1,POWER,4.25
1765563096701,CH1,POWER,4.25
1765563096707,CH1,POWER,4.25
1765563096712,CH1,POWER,4.25
1765563096719,CH1,POWER,4.25
1765563096725,CH1,POWER,4.25
1765563096729,CH1,POWER,4.25
1765563096734,CH1,POWER,4.25
1765563096739,CH1,POWER,4.25
1765563096743,CH1,POWER,4.25
1765563096749,CH1,POWER,4.25
1765563096757,CH1,POWER,4.25
1765563096762,CH1,POWER,4.25
1765563096769,CH1,POWER,4.25
1765563096774,CH1,POWER,4.25
1765563096779,CH1,POWER,4.25
1765563096784,CH1,POWER,4.25
1765563096789,CH1,POWER,4.25
1765563096793,CH1,POWER,4.25
1765563096798,CH1,POWER,4.25
1765563096802,CH1,POWER,4.25
1765563096809,CH1,POWER,4.25
1765563096813,CH1,POWER,4.25
1765563096819,CH1,POWER,4.25
1765563096825,CH1,POWER,4.25
1765563096829,CH1,POWER,4.25
1765563096834,CH1,POWER,4.25
1765563096839,CH1,POWER,4.25
1765563096847,CH1,POWER,4.25
1765563096852,CH1,POWER,4.25
1765563096859,CH1,POWER,4.25
1765563096864,CH1,POWER,4.25
1765563096869,CH1,POWER,4.25
1765563096873,CH1,POWER,4.25
1765563096879,CH1,POWER,4.25
1765563096885,CH1,POWER,4.25
1765563096889,CH1,POWER,4.25
1765563096897,CH1,POWER,4.25
1765563096902,CH1,POWER,4.25
1765563096909,CH1,POWER,4.25
1765563096917,CH1,POWER,4.25
1765563096922,CH1,POWER,4.25
1765563096929,CH1,POWER,4.25
1765563096934,CH1,POWER,4.25
1765563096939,CH1,POWER,4.25
1765563096947,CH1,POWER,4.25
1765563096951,CH1,POWER,4.25
1765563096956,CH1,POWER,4.25
1765563096960,CH1,POWER,4.25
1765563096966,CH1,POWER,4.25
1765563096971,CH1,POWER,4.25
1765563096977,CH1,POWER,4.25
1765563096982,CH1,POWER,4.25
1765563096986,CH1,POWER,4.25
1765563096991,CH1,POWER,4.25
1765563096997,CH1,POWER,4.25
1765563097002,CH1,POWER,4.25
1765563097009,CH1,POWER,4.25
1765563097014,CH1,POWER,4.25
1765563097019,CH1,POWER,4.25
1765563097024,CH1,POWER,4.25
1765563097029,CH1,POWER,4.25
1765563097034,CH1,POWER,4.25
1765563097037,CH1,POWER,4.10
1765563097040,CH1,POWER,4.10
1765563097042,CH1,POWER,4.10
1765563097068,CH1,POWER,4.10
1765563097073,CH1,POWER,4.10
1765563097078,CH1,POWER,4.10
1765563097083,CH1,POWER,4.10
1765563097088,CH1,POWER,4.10
1765563097093,CH1,POWER,4.10
1765563097099,CH1,POWER,4.10
1765563097105,CH1,POWER,4.10
1765563097111,CH1,POWER,4.10
1765563097116,CH1,POWER,4.10
1765563097121,CH1,POWER,4.10
1765563097126,CH1,POWER,4.10
1765563097131,CH1,POWER,4.10
1765563097139,CH1,POWER,4.10
1765563097145,CH1,POWER,4.10
1765563097150,CH1,POWER,4.10
1765563097154,CH1,POWER,4.10
1765563097161,CH1,POWER,4.10
1765563097165,CH1,POWER,4.10
1765563097171,CH1,POWER,4.10
1765563097179,CH1,POWER,4.10
1765563097184,CH1,POWER,4.10
1765563097191,CH1,POWER,4.10
1765563097195,CH1,POWER,4.10
1765563097200,CH1,POWER,4.10
1765563097205,CH1,POWER,4.10
1765563097210,CH1,POWER,4.10
1765563097215,CH1,POWER,4.10
1765563097221,CH1,POWER,4.10
1765563097229,CH1,POWER,4.10
1765563097234,CH1,POWER,4.10
1765563097238,CH1,POWER,4.10
1765563097243,CH1,POWER,4.10
1765563097248,CH1,POWER,4.10
1765563097253,CH1,POWER,4.10
1765563097258,CH1,POWER,4.10
1765563097263,CH1,POWER,4.10
1765563097269,CH1,POWER,4.10
1765563097274,CH1,POWER,4.10
1765563097278,CH1,POWER,4.10
1765563097283,CH1,POWER,4.10
1765563097289,CH1,POWER,4.10
1765563097294,CH1,POWER,4.10
1765563097298,CH1,POWER,4.10
1765563097303,CH1,POWER,4.10
1765563097308,CH1,POWER,4.10
1765563097313,CH1,POWER,4.10
1765563097321,CH1,POWER,4.10
1765563097329,CH1,POWER,4.10
1765563097334,CH1,POWER,4.10
1765563097340,CH1,POWER,4.10
1765563097345,CH1,POWER,4.10
1765563097350,CH1,POWER,4.10
1765563097355,CH1,POWER,4.10
1765563097361,CH1,POWER,4.10
1765563097367,CH1,POWER,4.10
1765563097371,CH1,POWER,4.10
1765563097379,CH1,POWER,4.10
1765563097383,CH1,POWER,4.10
1765563097389,CH1,POWER,4.10
1765563097394,CH1,POWER,4.10
1765563097401,CH1,POWER,4.10
1765563097406,CH1,POWER,4.10
1765563097411,CH1,POWER,4.10
1765563097417,CH1,POWER,4.10
1765563097421,CH1,POWER,4.10
1765563097425,CH1,POWER,4.10
1765563097429,CH1,POWER,4.10
1765563097432,CH1,POWER,4.05
1765563097434,CH1,POWER,4.05
1765563097460,CH1,POWER,4.05
1765563097465,CH1,POWER,4.05
1765563097473,CH1,POWER,4.05
1765563097479,CH1,POWER,4.05
1765563097483,CH1,POWER,4.05
1765563097491,CH1,POWER,4.05
1765563097497,CH1,POWER,4.05
1765563097502,CH1,POWER,4.05
1765563097507,CH1,POWER,4.05
1765563097513,CH1,POWER,4.05
1765563097517,CH1,POWER,4.05
1765563097522,CH1,POWER,4.05
1765563097526,CH1,POWER,4.05
1765563097532,CH1,POWER,4.05
1765563097537,CH1,POWER,4.05
1765563097543,CH1,POWER,4.05
1765563097547,CH1,POWER,4.05
1765563097552,CH1,POWER,4.05
1765563097556,CH1,POWER,4.05
1765563097563,CH1,POWER,4.05
1765563097567,CH1,POWER,4.05
1765563097572,CH1,POWER,4.05
1765563097579,CH1,POWER,4.05
1765563097583,CH1,POWER,4.05
1765563097588,CH1,POWER,4.05
1765563097593,CH1,POWER,4.05
1765563097598,CH1,POWER,4.05
1765563097603,CH1,POWER,4.05
1765563097607,CH1,POWER,4.05
1765563097613,CH1,POWER,4.05
1765563097619,CH1,POWER,4.05
1765563097623,CH1,POWER,4.05
1765563097627,CH1,POWER,4.05
1765563097632,CH1,POWER,4.05
1765563097637,CH1,POWER,4.05
1765563097643,CH1,POWER,4.05
1765563097651,CH1,POWER,4.05
1765563097656,CH1,POWER,4.05
1765563097663,CH1,POWER,4.05
1765563097668,CH1,POWER,4.05
1765563097673,CH1,POWER,4.05
1765563097678,CH1,POWER,4.05
1765563097683,CH1,POWER,4.05
1765563097691,CH1,POWER,4.05
1765563097696,CH1,POWER,4.05
1765563097700,CH1,POWER,4.05
1765563097705,CH1,POWER,4.05
1765563097711,CH1,POWER,4.05
1765563097716,CH1,POWER,4.05
1765563097723,CH1,POWER,4.05
1765563097729,CH1,POWER,4.05
1765563097733,CH1,POWER,4.05
1765563097738,CH1,POWER,4.05
1765563097743,CH1,POWER,4.05
1765563097748,CH1,POWER,4.05
1765563097753,CH1,POWER,4.05
1765563097759,CH1,POWER,4.05
1765563097763,CH1,POWER,4.05
1765563097767,CH1,POWER,4.05
1765563097772,CH1,POWER,4.05
1765563097778,CH1,POWER,4.05
1765563097783,CH1,POWER,4.05
1765563097788,CH1,POWER,4.05
1765563097793,CH1,POWER,4.05
1765563097798,CH1,POWER,4.05
1765563097803,CH1,POWER,4.05
1765563097809,CH1,POWER,4.05
1765563097813,CH1,POWER,4.05
1765563097817,CH1,POWER,4.05
1765563097821,CH1,POWER,4.20
1765563097823,CH1,POWER,4.20
1765563097826,CH1,POWER,4.20
1765563097852,CH1,POWER,4.20
1765563097857,CH1,POWER,4.20
1765563097862,CH1,POWER,4.20
1765563097867,CH1,POWER,4.20
1765563097872,CH1,POWER,4.20
1765563097877,CH1,POWER,4.20
1765563097883,CH1,POWER,4.20
1765563097888,CH1,POWER,4.20
1765563097895,CH1,POWER,4.20
1765563097903,CH1,POWER,4.20
1765563097908,CH1,POWER,4.20
1765563097914,CH1,POWER,4.20
1765563097919,CH1,POWER,4.20
1765563097924,CH1,POWER,4.20
1765563097929,CH1,POWER,4.20
1765563097935,CH1,POWER,4.20
1765563097940,CH1,POWER,4.20
1765563097945,CH1,POWER,4.20
1765563097950,CH1,POWER,4.20
1765563097955,CH1,POWER,4.20
1765563097960,CH1,POWER,4.20
1765563097965,CH1,POWER,4.20
1765563097969,CH1,POWER,4.20
1765563097975,CH1,POWER,4.20
1765563097980,CH1,POWER,4.20
1765563097985,CH1,POWER,4.20
1765563097991,CH1,POWER,4.20
1765563097995,CH1,POWER,4.20
1765563098000,CH1,POWER,4.20
1765563098005,CH1,POWER,4.20
1765563098009,CH1,POWER,4.20
1765563098014,CH1,POWER,4.20
1765563098019,CH1,POWER,4.20
1765563098025,CH1,POWER,4.20
1765563098029,CH1,POWER,4.20
1765563098035,CH1,POWER,4.20
1765563098040,CH1,POWER,4.20
1765563098045,CH1,POWER,4.20
1765563098050,CH1,POWER,4.20
1765563098055,CH1,POWER,4.20
1765563098060,CH1,POWER,4.20
1765563098065,CH1,POWER,4.20
1765563098069,CH1,POWER,4.20
1765563098075,CH1,POWER,4.20
1765563098080,CH1,POWER,4.20
1765563098085,CH1,POWER,4.20
1765563098090,CH1,POWER,4.20
1765563098095,CH1,POWER,4.20
1765563098099,CH1,POWER,4.20
1765563098104,CH1,POWER,4.20
1765563098109,CH1,POWER,4.20
1765563098114,CH1,POWER,4.20
1765563098118,CH1,POWER,4.20
1765563098124,CH1,POWER,4.20
1765563098128,CH1,POWER,4.20
1765563098135,CH1,POWER,4.20
1765563098143,CH1,POWER,4.20
1765563098148,CH1,POWER,4.20
1765563098155,CH1,POWER,4.20
1765563098159,CH1,POWER,4.20
1765563098165,CH1,POWER,4.20
1765563098170,CH1,POWER,4.20
1765563098175,CH1,POWER,4.20
1765563098179,CH1,POWER,4.20
1765563098185,CH1,POWER,4.20
1765563098190,CH1,POWER,4.20
1765563098195,CH1,POWER,4.20
1765563098200,CH1,POWER,4.20
1765563098205,CH1,POWER,4.20
1765563098210,CH1,POWER,4.20
1765563098215,CH1,POWER,4.20
1765563098220,CH1,POWER,4.20
1765563098223,CH1,POWER,4.25
1765563098226,CH1,POWER,4.25
1765563098228,CH1,POWER,4.25
1765563098256,CH1,POWER,4.25
1765563098261,CH1,POWER,4.25
1765563098267,CH1,POWER,4.25
1765563098275,CH1,POWER,4.25
1765563098280,CH1,POWER,4.25
1765563098286,CH1,POWER,4.25
1765563098291,CH1,POWER,4.25
1765563098296,CH1,POWER,4.25
1765563098301,CH1,POWER,4.25
1765563098307,CH1,POWER,4.25
1765563098311,CH1,POWER,4.25
1765563098317,CH1,POWER,4.25
1765563098321,CH1,POWER,4.25
1765563098326,CH1,POWER,4.25
1765563098330,CH1,POWER,4.25
1765563098336,CH1,POWER,4.25
1765563098341,CH1,POWER,4.25
1765563098347,CH1,POWER,4.25
1765563098352,CH1,POWER,4.25
1765563098357,CH1,POWER,4.25
1765563098362,CH1,POWER,4.25
1765563098367,CH1,POWER,4.25
1765563098372,CH1,POWER,4.25
1765563098377,CH1,POWER,4.25
1765563098381,CH1,POWER,4.25
1765563098387,CH1,POWER,4.25
1765563098392,CH1,POWER,4.25
1765563098397,CH1,POWER,4.25
1765563098402,CH1,POWER,4.25
1765563098407,CH1,POWER,4.25
1765563098412,CH1,POWER,4.25
1765563098417,CH1,POWER,4.25
1765563098421,CH1,POWER,4.25
1765563098427,CH1,POWER,4.25
1765563098432,CH1,POWER,4.25
1765563098437,CH1,POWER,4.25
1765563098442,CH1,POWER,4.25
1765563098447,CH1,POWER,4.25
1765563098451,CH1,POWER,4.25
1765563098457,CH1,POWER,4.25
1765563098465,CH1,POWER,4.25
1765563098470,CH1,POWER,4.25
1765563098477,CH1,POWER,4.25
1765563098483,CH1,POWER,4.25
1765563098487,CH1,POWER,4.25
1765563098493,CH1,POWER,4.25
1765563098497,CH1,POWER,4.25
1765563098502,CH1,POWER,4.25
1765563098507,CH1,POWER,4.25
1765563098512,CH1,POWER,4.25
1765563098517,CH1,POWER,4.25
1765563098521,CH1,POWER,4.25
1765563098526,CH1,POWER,4.25
1765563098531,CH1,POWER,4.25
1765563098537,CH1,POWER,4.25
1765563098541,CH1,POWER,4.25
1765563098547,CH1,POWER,4.25
1765563098552,CH1,POWER,4.25
1765563098557,CH1,POWER,4.25
1765563098561,CH1,POWER,4.25
1765563098567,CH1,POWER,4.25
1765563098572,CH1,POWER,4.25
1765563098577,CH1,POWER,4.25
1765563098582,CH1,POWER,4.25
1765563098587,CH1,POWER,4.25
1765563098592,CH1,POWER,4.25
1765563098597,CH1,POWER,4.25
1765563098602,CH1,POWER,4.25
1765563098607,CH1,POWER,4.25
1765563098610,CH1,POWER,4.10
1765563098636,CH1,POWER,4.10
1765563098641,CH1,POWER,4.10
1765563098646,CH1,POWER,4.10
1765563098652,CH1,POWER,4.10
1765563098659,CH1,POWER,4.10
1765563098664,CH1,POWER,4.10
1765563098669,CH1,POWER,4.10
1765563098674,CH1,POWER,4.10
1765563098679,CH1,POWER,4.10
1765563098684,CH1,POWER,4.10
1765563098689,CH1,POWER,4.10
1765563098695,CH1,POWER,4.10
1765563098699,CH1,POWER,4.10
1765563098704,CH1,POWER,4.10
1765563098709,CH1,POWER,4.10
1765563098713,CH1,POWER,4.10
1765563098719,CH1,POWER,4.10
1765563098723,CH1,POWER,4.10
1765563098728,CH1,POWER,4.10
1765563098734,CH1,POWER,4.10
1765563098739,CH1,POWER,4.10
1765563098744,CH1,POWER,4.10
1765563098749,CH1,POWER,4.10
1765563098754,CH1,POWER,4.10
1765563098759,CH1,POWER,4.10
1765563098763,CH1,POWER,4.10
1765563098768,CH1,POWER,4.10
1765563098772,CH1,POWER,4.10
