round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944389596,CH1,POWER,3.70
1765944389601,CH1,POWER,3.70
1765944389606,CH1,POWER,3.70
1765944389611,CH1,POWER,3.70
1765944389616,CH1,POWER,3.70
1765944389621,CH1,POWER,3.70
1765944389626,CH1,POWER,3.70
1765944389631,CH1,POWER,3.70
1765944389636,CH1,POWER,3.70
1765944389644,CH1,POWER,3.70
1765944389649,CH1,POWER,3.70
1765944389654,CH1,POWER,3.70
1765944389657,CH1,POWER,4.15
1765944389659,CH1,POWER,4.15
1765944389685,CH1,POWER,4.15
1765944389690,CH1,POWER,4.15
1765944389695,CH1,POWER,4.15
1765944389701,CH1,POWER,4.15
1765944389708,CH1,POWER,4.15
1765944389713,CH1,POWER,4.15
1765944389718,CH1,POWER,4.15
1765944389723,CH1,POWER,4.15
1765944389728,CH1,POWER,4.15
1765944389733,CH1,POWER,4.15
1765944389738,CH1,POWER,4.15
1765944389743,CH1,POWER,4.15
1765944389748,CH1,POWER,4.15
1765944389753,CH1,POWER,4.15
1765944389758,CH1,POWER,4.15
1765944389763,CH1,POWER,4.15
1765944389768,CH1,POWER,4.15
1765944389772,CH1,POWER,4.15
1765944389778,CH1,POWER,4.15
1765944389783,CH1,POWER,4.15
1765944389788,CH1,POWER,4.15
1765944389796,CH1,POWER,4.15
1765944389801,CH1,POWER,4.15
1765944389808,CH1,POWER,4.15
1765944389813,CH1,POWER,4.15
1765944389818,CH1,POWER,4.15
1765944389826,CH1,POWER,4.15
1765944389831,CH1,POWER,4.15
1765944389837,CH1,POWER,4.15
1765944389843,CH1,POWER,4.15
1765944389848,CH1,POWER,4.15
1765944389853,CH1,POWER,4.15
1765944389858,CH1,POWER,4.15
1765944389863,CH1,POWER,4.15
1765944389868,CH1,POWER,4.15
1765944389872,CH1,POWER,4.15
1765944389878,CH1,POWER,4.15
1765944389883,CH1,POWER,4.15
1765944389888,CH1,POWER,4.15
1765944389893,CH1,POWER,4.15
1765944389898,CH1,POWER,4.15
1765944389903,CH1,POWER,4.15
1765944389908,CH1,POWER,4.15
1765944389912,CH1,POWER,4.15
1765944389917,CH1,POWER,4.15
1765944389922,CH1,POWER,4.15
1765944389927,CH1,POWER,4.15
1765944389932,CH1,POWER,4.15
1765944389937,CH1,POWER,4.15
1765944389943,CH1,POWER,4.15
1765944389948,CH1,POWER,4.15
1765944389953,CH1,POWER,4.15
1765944389958,CH1,POWER,4.15
1765944389962,CH1,POWER,4.15
1765944389967,CH1,POWER,4.15
1765944389973,CH1,POWER,4.15
1765944389978,CH1,POWER,4.15
1765944389983,CH1,POWER,4.15
1765944389988,CH1,POWER,4.15
1765944389993,CH1,POWER,4.15
1765944389998,CH1,POWER,4.15
1765944390006,CH1,POWER,4.15
1765944390011,CH1,POWER,4.15
1765944390018,CH1,POWER,4.15
1765944390023,CH1,POWER,4.15
1765944390028,CH1,POWER,4.15
1765944390036,CH1,POWER,4.15
1765944390041,CH1,POWER,4.15
1765944390048,CH1,POWER,4.15
1765944390050,CH1,POWER,3.90
1765944390077,CH1,POWER,3.90
1765944390082,CH1,POWER,3.90
1765944390087,CH1,POWER,3.90
1765944390093,CH1,POWER,3.90
1765944390099,CH1,POWER,3.90
1765944390104,CH1,POWER,3.90
1765944390109,CH1,POWER,3.90
1765944390114,CH1,POWER,3.90
1765944390120,CH1,POWER,3.90
1765944390125,CH1,POWER,3.90
1765944390130,CH1,POWER,3.90
1765944390138,CH1,POWER,3.90
1765944390143,CH1,POWER,3.90
1765944390150,CH1,POWER,3.90
1765944390155,CH1,POWER,3.90
1765944390160,CH1,POWER,3.90
1765944390165,CH1,POWER,3.90
1765944390170,CH1,POWER,3.90
1765944390174,CH1,POWER,3.90
1765944390179,CH1,POWER,3.90
1765944390183,CH1,POWER,3.90
1765944390190,CH1,POWER,3.90
1765944390195,CH1,POWER,3.90
1765944390200,CH1,POWER,3.90
1765944390205,CH1,POWER,3.90
1765944390210,CH1,POWER,3.90
1765944390215,CH1,POWER,3.90
1765944390220,CH1,POWER,3.90
1765944390225,CH1,POWER,3.90
1765944390230,CH1,POWER,3.90
1765944390238,CH1,POWER,3.90
1765944390243,CH1,POWER,3.90
1765944390250,CH1,POWER,3.90
1765944390255,CH1,POWER,3.90
1765944390260,CH1,POWER,3.90
1765944390268,CH1,POWER,3.90
1765944390273,CH1,POWER,3.90
1765944390280,CH1,POWER,3.90
1765944390285,CH1,POWER,3.90
1765944390290,CH1,POWER,3.90
1765944390298,CH1,POWER,3.90
1765944390303,CH1,POWER,3.90
1765944390310,CH1,POWER,3.90
1765944390315,CH1,POWER,3.90
1765944390320,CH1,POWER,3.90
1765944390328,CH1,POWER,3.90
1765944390332,CH1,POWER,3.90
1765944390337,CH1,POWER,3.90
1765944390343,CH1,POWER,3.90
1765944390350,CH1,POWER,3.90
1765944390355,CH1,POWER,3.90
1765944390360,CH1,POWER,3.90
1765944390365,CH1,POWER,3.90
1765944390370,CH1,POWER,3.90
1765944390374,CH1,POWER,3.90
1765944390379,CH1,POWER,3.90
1765944390384,CH1,POWER,3.90
1765944390390,CH1,POWER,3.90
1765944390395,CH1,POWER,3.90
1765944390400,CH1,POWER,3.90
1765944390405,CH1,POWER,3.90
1765944390410,CH1,POWER,3.90
1765944390415,CH1,POWER,3.90
1765944390420,CH1,POWER,3.90
1765944390428,CH1,POWER,3.90
1765944390433,CH1,POWER,3.90
1765944390459,CH1,POWER,3.75
1765944390464,CH1,POWER,3.75
1765944390469,CH1,POWER,3.75
1765944390474,CH1,POWER,3.75
1765944390479,CH1,POWER,3.75
1765944390485,CH1,POWER,3.75
1765944390491,CH1,POWER,3.75
1765944390496,CH1,POWER,3.75
1765944390501,CH1,POWER,3.75
1765944390507,CH1,POWER,3.75
1765944390512,CH1,POWER,3.75
1765944390520,CH1,POWER,3.75
1765944390525,CH1,POWER,3.75
1765944390531,CH1,POWER,3.75
1765944390536,CH1,POWER,3.75
1765944390541,CH1,POWER,3.75
1765944390546,CH1,POWER,3.75
1765944390552,CH1,POWER,3.75
1765944390557,CH1,POWER,3.75
1765944390562,CH1,POWER,3.75
1765944390567,CH1,POWER,3.75
1765944390572,CH1,POWER,3.75
1765944390577,CH1,POWER,3.75
1765944390582,CH1,POWER,3.75
1765944390587,CH1,POWER,3.75
1765944390592,CH1,POWER,3.75
1765944390597,CH1,POWER,3.75
1765944390602,CH1,POWER,3.75
1765944390607,CH1,POWER,3.75
1765944390612,CH1,POWER,3.75
1765944390617,CH1,POWER,3.75
1765944390622,CH1,POWER,3.75
1765944390630,CH1,POWER,3.75
1765944390635,CH1,POWER,3.75
1765944390642,CH1,POWER,3.75
1765944390647,CH1,POWER,3.75
1765944390652,CH1,POWER,3.75
1765944390660,CH1,POWER,3.75
1765944390665,CH1,POWER,3.75
1765944390672,CH1,POWER,3.75
1765944390677,CH1,POWER,3.75
1765944390682,CH1,POWER,3.75
1765944390690,CH1,POWER,3.75
1765944390695,CH1,POWER,3.75
1765944390702,CH1,POWER,3.75
1765944390707,CH1,POWER,3.75
1765944390712,CH1,POWER,3.75
1765944390720,CH1,POWER,3.75
1765944390725,CH1,POWER,3.75
1765944390732,CH1,POWER,3.75
1765944390737,CH1,POWER,3.75
1765944390742,CH1,POWER,3.75
1765944390747,CH1,POWER,3.75
1765944390752,CH1,POWER,3.75
1765944390757,CH1,POWER,3.75
1765944390762,CH1,POWER,3.75
1765944390767,CH1,POWER,3.75
1765944390772,CH1,POWER,3.75
1765944390777,CH1,POWER,3.75
1765944390782,CH1,POWER,3.75
1765944390787,CH1,POWER,3.75
1765944390792,CH1,POWER,3.75
1765944390800,CH1,POWER,3.75
1765944390805,CH1,POWER,3.75
1765944390812,CH1,POWER,3.75
1765944390816,CH1,POWER,3.75
1765944390844,CH1,POWER,3.75
1765944390849,CH1,POWER,3.75
1765944390854,CH1,POWER,3.75
1765944390862,CH1,POWER,3.75
1765944390867,CH1,POWER,3.75
1765944390873,CH1,POWER,3.75
1765944390878,CH1,POWER,3.75
1765944390883,CH1,POWER,3.75
1765944390888,CH1,POWER,3.75
1765944390894,CH1,POWER,3.75
1765944390898,CH1,POWER,3.75
1765944390903,CH1,POWER,3.75
1765944390909,CH1,POWER,3.75
1765944390914,CH1,POWER,3.75
1765944390919,CH1,POWER,3.75
1765944390924,CH1,POWER,3.75
1765944390932,CH1,POWER,3.75
1765944390937,CH1,POWER,3.75
1765944390944,CH1,POWER,3.75
1765944390949,CH1,POWER,3.75
1765944390954,CH1,POWER,3.75
1765944390962,CH1,POWER,3.75
1765944390967,CH1,POWER,3.75
1765944390974,CH1,POWER,3.75
1765944390979,CH1,POWER,3.75
1765944390984,CH1,POWER,3.75
1765944390989,CH1,POWER,3.75
1765944390994,CH1,POWER,3.75
1765944391002,CH1,POWER,3.75
1765944391008,CH1,POWER,3.75
1765944391013,CH1,POWER,3.75
1765944391019,CH1,POWER,3.75
1765944391024,CH1,POWER,3.75
1765944391029,CH1,POWER,3.75
1765944391034,CH1,POWER,3.75
1765944391039,CH1,POWER,3.75
1765944391044,CH1,POWER,3.75
1765944391052,CH1,POWER,3.75
1765944391057,CH1,POWER,3.75
1765944391063,CH1,POWER,3.75
1765944391068,CH1,POWER,3.75
1765944391073,CH1,POWER,3.75
1765944391078,CH1,POWER,3.75
1765944391084,CH1,POWER,3.75
1765944391092,CH1,POWER,3.75
1765944391097,CH1,POWER,3.75
1765944391104,CH1,POWER,3.75
1765944391109,CH1,POWER,3.75
1765944391114,CH1,POWER,3.75
1765944391122,CH1,POWER,3.75
1765944391127,CH1,POWER,3.75
1765944391133,CH1,POWER,3.75
1765944391138,CH1,POWER,3.75
1765944391143,CH1,POWER,3.75
1765944391149,CH1,POWER,3.75
1765944391154,CH1,POWER,3.75
1765944391159,CH1,POWER,3.75
1765944391164,CH1,POWER,3.75
1765944391172,CH1,POWER,3.75
1765944391178,CH1,POWER,3.75
1765944391183,CH1,POWER,3.75
1765944391188,CH1,POWER,3.75
1765944391193,CH1,POWER,3.75
1765944391198,CH1,POWER,3.75
1765944391202,CH1,POWER,4.00
1765944391205,CH1,POWER,4.00
1765944391207,CH1,POWER,4.00
1765944391235,CH1,POWER,4.00
1765944391240,CH1,POWER,4.00
1765944391245,CH1,POWER,4.00
1765944391251,CH1,POWER,4.00
1765944391256,CH1,POWER,4.00
1765944391261,CH1,POWER,4.00
1765944391266,CH1,POWER,4.00
1765944391271,CH1,POWER,4.00
1765944391276,CH1,POWER,4.00
1765944391281,CH1,POWER,4.00
1765944391286,CH1,POWER,4.00
1765944391294,CH1,POWER,4.00
1765944391299,CH1,POWER,4.00
1765944391306,CH1,POWER,4.00
1765944391311,CH1,POWER,4.00
1765944391316,CH1,POWER,4.00
1765944391321,CH1,POWER,4.00
1765944391326,CH1,POWER,4.00
1765944391331,CH1,POWER,4.00
1765944391336,CH1,POWER,4.00
1765944391341,CH1,POWER,4.00
1765944391346,CH1,POWER,4.00
1765944391354,CH1,POWER,4.00
1765944391359,CH1,POWER,4.00
1765944391366,CH1,POWER,4.00
1765944391374,CH1,POWER,4.00
1765944391379,CH1,POWER,4.00
1765944391386,CH1,POWER,4.00
1765944391391,CH1,POWER,4.00
1765944391396,CH1,POWER,4.00
1765944391404,CH1,POWER,4.00
1765944391409,CH1,POWER,4.00
1765944391416,CH1,POWER,4.00
1765944391421,CH1,POWER,4.00
1765944391426,CH1,POWER,4.00
1765944391434,CH1,POWER,4.00
1765944391439,CH1,POWER,4.00
1765944391446,CH1,POWER,4.00
1765944391451,CH1,POWER,4.00
1765944391456,CH1,POWER,4.00
1765944391461,CH1,POWER,4.00
1765944391466,CH1,POWER,4.00
1765944391474,CH1,POWER,4.00
1765944391479,CH1,POWER,4.00
1765944391486,CH1,POWER,4.00
1765944391491,CH1,POWER,4.00
1765944391496,CH1,POWER,4.00
1765944391501,CH1,POWER,4.00
1765944391506,CH1,POWER,4.00
1765944391511,CH1,POWER,4.00
1765944391516,CH1,POWER,4.00
1765944391524,CH1,POWER,4.00
1765944391529,CH1,POWER,4.00
1765944391536,CH1,POWER,4.00
1765944391544,CH1,POWER,4.00
1765944391549,CH1,POWER,4.00
1765944391556,CH1,POWER,4.00
1765944391561,CH1,POWER,4.00
1765944391566,CH1,POWER,4.00
1765944391571,CH1,POWER,4.00
1765944391576,CH1,POWER,4.00
1765944391584,CH1,POWER,4.00
1765944391589,CH1,POWER,4.00
1765944391615,CH1,POWER,3.95
1765944391620,CH1,POWER,3.95
1765944391625,CH1,POWER,3.95
1765944391631,CH1,POWER,3.95
1765944391638,CH1,POWER,3.95
1765944391643,CH1,POWER,3.95
1765944391648,CH1,POWER,3.95
1765944391656,CH1,POWER,3.95
1765944391661,CH1,POWER,3.95
1765944391667,CH1,POWER,3.95
1765944391672,CH1,POWER,3.95
1765944391677,CH1,POWER,3.95
1765944391682,CH1,POWER,3.95
1765944391687,CH1,POWER,3.95
1765944391692,CH1,POWER,3.95
1765944391697,CH1,POWER,3.95
1765944391702,CH1,POWER,3.95
1765944391707,CH1,POWER,3.95
1765944391712,CH1,POWER,3.95
1765944391717,CH1,POWER,3.95
1765944391722,CH1,POWER,3.95
1765944391728,CH1,POWER,3.95
1765944391733,CH1,POWER,3.95
1765944391738,CH1,POWER,3.95
1765944391746,CH1,POWER,3.95
1765944391751,CH1,POWER,3.95
1765944391758,CH1,POWER,3.95
1765944391763,CH1,POWER,3.95
1765944391768,CH1,POWER,3.95
1765944391773,CH1,POWER,3.95
1765944391778,CH1,POWER,3.95
1765944391786,CH1,POWER,3.95
1765944391791,CH1,POWER,3.95
1765944391798,CH1,POWER,3.95
1765944391806,CH1,POWER,3.95
1765944391811,CH1,POWER,3.95
1765944391818,CH1,POWER,3.95
1765944391823,CH1,POWER,3.95
1765944391828,CH1,POWER,3.95
1765944391833,CH1,POWER,3.95
1765944391838,CH1,POWER,3.95
1765944391843,CH1,POWER,3.95
1765944391848,CH1,POWER,3.95
1765944391852,CH1,POWER,3.95
1765944391857,CH1,POWER,3.95
1765944391862,CH1,POWER,3.95
1765944391867,CH1,POWER,3.95
1765944391873,CH1,POWER,3.95
1765944391878,CH1,POWER,3.95
1765944391883,CH1,POWER,3.95
1765944391888,CH1,POWER,3.95
1765944391893,CH1,POWER,3.95
1765944391898,CH1,POWER,3.95
1765944391906,CH1,POWER,3.95
1765944391911,CH1,POWER,3.95
1765944391917,CH1,POWER,3.95
1765944391922,CH1,POWER,3.95
1765944391927,CH1,POWER,3.95
1765944391932,CH1,POWER,3.95
1765944391938,CH1,POWER,3.95
1765944391943,CH1,POWER,3.95
1765944391948,CH1,POWER,3.95
1765944391956,CH1,POWER,3.95
1765944391961,CH1,POWER,3.95
1765944391968,CH1,POWER,3.95
1765944391972,CH1,POWER,4.00
1765944392000,CH1,POWER,4.00
1765944392005,CH1,POWER,4.00
1765944392010,CH1,POWER,4.00
1765944392015,CH1,POWER,4.00
1765944392020,CH1,POWER,4.00
1765944392024,CH1,POWER,4.00
1765944392029,CH1,POWER,4.00
1765944392034,CH1,POWER,4.00
1765944392038,CH1,POWER,4.00
1765944392043,CH1,POWER,4.00
1765944392050,CH1,POWER,4.00
1765944392055,CH1,POWER,4.00
1765944392060,CH1,POWER,4.00
1765944392064,CH1,POWER,4.00
1765944392069,CH1,POWER,4.00
1765944392074,CH1,POWER,4.00
1765944392079,CH1,POWER,4.00
1765944392083,CH1,POWER,4.00
1765944392089,CH1,POWER,4.00
1765944392094,CH1,POWER,4.00
1765944392099,CH1,POWER,4.00
1765944392105,CH1,POWER,4.00
1765944392110,CH1,POWER,4.00
1765944392115,CH1,POWER,4.00
1765944392120,CH1,POWER,4.00
1765944392125,CH1,POWER,4.00
1765944392130,CH1,POWER,4.00
1765944392138,CH1,POWER,4.00
1765944392143,CH1,POWER,4.00
1765944392150,CH1,POWER,4.00
1765944392158,CH1,POWER,4.00
1765944392163,CH1,POWER,4.00
1765944392170,CH1,POWER,4.00
1765944392175,CH1,POWER,4.00
1765944392180,CH1,POWER,4.00
1765944392185,CH1,POWER,4.00
1765944392190,CH1,POWER,4.00
1765944392195,CH1,POWER,4.00
1765944392199,CH1,POWER,4.00
1765944392204,CH1,POWER,4.00
1765944392209,CH1,POWER,4.00
1765944392214,CH1,POWER,4.00
1765944392220,CH1,POWER,4.00
1765944392225,CH1,POWER,4.00
1765944392229,CH1,POWER,4.00
1765944392234,CH1,POWER,4.00
1765944392239,CH1,POWER,4.00
1765944392244,CH1,POWER,4.00
1765944392249,CH1,POWER,4.00
1765944392254,CH1,POWER,4.00
1765944392259,CH1,POWER,4.00
1765944392264,CH1,POWER,4.00
1765944392269,CH1,POWER,4.00
1765944392274,CH1,POWER,4.00
1765944392279,CH1,POWER,4.00
1765944392284,CH1,POWER,4.00
1765944392289,CH1,POWER,4.00
1765944392294,CH1,POWER,4.00
1765944392299,CH1,POWER,4.00
1765944392304,CH1,POWER,4.00
1765944392308,CH1,POWER,4.00
1765944392313,CH1,POWER,4.00
1765944392320,CH1,POWER,4.00
1765944392325,CH1,POWER,4.00
1765944392330,CH1,POWER,4.00
1765944392335,CH1,POWER,4.00
1765944392339,CH1,POWER,4.00
1765944392344,CH1,POWER,4.00
1765944392349,CH1,POWER,4.00
1765944392355,CH1,POWER,4.00
1765944392360,CH1,POWER,4.00
1765944392362,CH1,POWER,4.15
1765944392389,CH1,POWER,4.15
1765944392394,CH1,POWER,4.15
1765944392398,CH1,POWER,4.15
1765944392403,CH1,POWER,4.15
1765944392410,CH1,POWER,4.15
1765944392415,CH1,POWER,4.15
1765944392422,CH1,POWER,4.15
1765944392427,CH1,POWER,4.15
1765944392432,CH1,POWER,4.15
1765944392437,CH1,POWER,4.15
1765944392441,CH1,POWER,4.15
1765944392446,CH1,POWER,4.15
1765944392450,CH1,POWER,4.15
1765944392457,CH1,POWER,4.15
1765944392462,CH1,POWER,4.15
1765944392467,CH1,POWER,4.15
1765944392471,CH1,POWER,4.15
1765944392476,CH1,POWER,4.15
1765944392480,CH1,POWER,4.15
1765944392485,CH1,POWER,4.15
1765944392491,CH1,POWER,4.15
1765944392496,CH1,POWER,4.15
1765944392500,CH1,POWER,4.15
1765944392505,CH1,POWER,4.15
1765944392510,CH1,POWER,4.15
1765944392515,CH1,POWER,4.15
1765944392520,CH1,POWER,4.15
1765944392525,CH1,POWER,4.15
1765944392532,CH1,POWER,4.15
1765944392537,CH1,POWER,4.15
1765944392542,CH1,POWER,4.15
1765944392550,CH1,POWER,4.15
1765944392556,CH1,POWER,4.15
1765944392561,CH1,POWER,4.15
1765944392565,CH1,POWER,4.15
1765944392572,CH1,POWER,4.15
1765944392577,CH1,POWER,4.15
1765944392581,CH1,POWER,4.15
1765944392587,CH1,POWER,4.15
1765944392592,CH1,POWER,4.15
1765944392597,CH1,POWER,4.15
1765944392602,CH1,POWER,4.15
1765944392607,CH1,POWER,4.15
1765944392611,CH1,POWER,4.15
1765944392617,CH1,POWER,4.15
1765944392622,CH1,POWER,4.15
1765944392627,CH1,POWER,4.15
1765944392632,CH1,POWER,4.15
1765944392637,CH1,POWER,4.15
1765944392641,CH1,POWER,4.15
1765944392647,CH1,POWER,4.15
1765944392652,CH1,POWER,4.15
1765944392657,CH1,POWER,4.15
1765944392662,CH1,POWER,4.15
1765944392667,CH1,POWER,4.15
1765944392672,CH1,POWER,4.15
1765944392677,CH1,POWER,4.15
1765944392681,CH1,POWER,4.15
1765944392686,CH1,POWER,4.15
1765944392690,CH1,POWER,4.15
1765944392697,CH1,POWER,4.15
1765944392702,CH1,POWER,4.15
1765944392707,CH1,POWER,4.15
1765944392712,CH1,POWER,4.15
1765944392717,CH1,POWER,4.15
1765944392721,CH1,POWER,4.15
1765944392726,CH1,POWER,4.15
1765944392730,CH1,POWER,4.15
1765944392735,CH1,POWER,4.15
1765944392742,CH1,POWER,4.15
1765944392745,CH1,POWER,3.85
1765944392774,CH1,POWER,3.85
1765944392779,CH1,POWER,3.85
1765944392783,CH1,POWER,3.85
1765944392789,CH1,POWER,3.85
1765944392794,CH1,POWER,3.85
1765944392799,CH1,POWER,3.85
1765944392803,CH1,POWER,3.85
1765944392812,CH1,POWER,3.85
1765944392817,CH1,POWER,3.85
1765944392824,CH1,POWER,3.85
1765944392829,CH1,POWER,3.85
1765944392834,CH1,POWER,3.85
1765944392839,CH1,POWER,3.85
1765944392843,CH1,POWER,3.85
1765944392852,CH1,POWER,3.85
1765944392857,CH1,POWER,3.85
1765944392864,CH1,POWER,3.85
1765944392869,CH1,POWER,3.85
1765944392874,CH1,POWER,3.85
1765944392879,CH1,POWER,3.85
1765944392883,CH1,POWER,3.85
1765944392892,CH1,POWER,3.85
1765944392897,CH1,POWER,3.85
1765944392904,CH1,POWER,3.85
1765944392909,CH1,POWER,3.85
1765944392914,CH1,POWER,3.85
1765944392919,CH1,POWER,3.85
1765944392924,CH1,POWER,3.85
1765944392929,CH1,POWER,3.85
1765944392933,CH1,POWER,3.85
1765944392939,CH1,POWER,3.85
1765944392944,CH1,POWER,3.85
1765944392949,CH1,POWER,3.85
1765944392953,CH1,POWER,3.85
1765944392957,CH1,POWER,3.85
1765944392962,CH1,POWER,3.85
1765944392967,CH1,POWER,3.85
1765944392974,CH1,POWER,3.85
1765944392979,CH1,POWER,3.85
1765944392984,CH1,POWER,3.85
1765944392989,CH1,POWER,3.85
1765944392993,CH1,POWER,3.85
1765944392999,CH1,POWER,3.85
1765944393003,CH1,POWER,3.85
1765944393009,CH1,POWER,3.85
1765944393014,CH1,POWER,3.85
1765944393019,CH1,POWER,3.85
1765944393024,CH1,POWER,3.85
1765944393029,CH1,POWER,3.85
1765944393033,CH1,POWER,3.85
1765944393038,CH1,POWER,3.85
1765944393043,CH1,POWER,3.85
1765944393047,CH1,POWER,3.85
1765944393054,CH1,POWER,3.85
1765944393059,CH1,POWER,3.85
1765944393063,CH1,POWER,3.85
1765944393068,CH1,POWER,3.85
1765944393073,CH1,POWER,3.85
1765944393082,CH1,POWER,3.85
1765944393087,CH1,POWER,3.85
1765944393093,CH1,POWER,3.85
1765944393102,CH1,POWER,3.85
1765944393107,CH1,POWER,3.85
1765944393114,CH1,POWER,3.85
1765944393119,CH1,POWER,3.85
1765944393124,CH1,POWER,3.85
1765944393129,CH1,POWER,3.85
1765944393133,CH1,POWER,4.15
1765944393135,CH1,POWER,4.15
1765944393138,CH1,POWER,4.15
1765944393166,CH1,POWER,4.15
1765944393174,CH1,POWER,4.15
1765944393179,CH1,POWER,4.15
1765944393185,CH1,POWER,4.15
1765944393190,CH1,POWER,4.15
1765944393194,CH1,POWER,4.15
1765944393199,CH1,POWER,4.15
1765944393204,CH1,POWER,4.15
1765944393211,CH1,POWER,4.15
1765944393216,CH1,POWER,4.15
1765944393223,CH1,POWER,4.15
1765944393229,CH1,POWER,4.15
1765944393235,CH1,POWER,4.15
1765944393244,CH1,POWER,4.15
1765944393249,CH1,POWER,4.15
1765944393256,CH1,POWER,4.15
1765944393261,CH1,POWER,4.15
1765944393265,CH1,POWER,4.15
1765944393271,CH1,POWER,4.15
1765944393276,CH1,POWER,4.15
1765944393281,CH1,POWER,4.15
1765944393285,CH1,POWER,4.15
1765944393294,CH1,POWER,4.15
1765944393299,CH1,POWER,4.15
1765944393306,CH1,POWER,4.15
1765944393311,CH1,POWER,4.15
1765944393316,CH1,POWER,4.15
1765944393321,CH1,POWER,4.15
1765944393325,CH1,POWER,4.15
1765944393334,CH1,POWER,4.15
1765944393339,CH1,POWER,4.15
1765944393345,CH1,POWER,4.15
1765944393349,CH1,POWER,4.15
1765944393356,CH1,POWER,4.15
1765944393361,CH1,POWER,4.15
1765944393366,CH1,POWER,4.15
1765944393371,CH1,POWER,4.15
1765944393376,CH1,POWER,4.15
1765944393381,CH1,POWER,4.15
1765944393386,CH1,POWER,4.15
1765944393391,CH1,POWER,4.15
1765944393395,CH1,POWER,4.15
1765944393400,CH1,POWER,4.15
1765944393404,CH1,POWER,4.15
1765944393408,CH1,POWER,4.15
1765944393412,CH1,POWER,4.15
1765944393416,CH1,POWER,4.15
1765944393421,CH1,POWER,4.15
1765944393426,CH1,POWER,4.15
1765944393431,CH1,POWER,4.15
1765944393435,CH1,POWER,4.15
1765944393441,CH1,POWER,4.15
1765944393446,CH1,POWER,4.15
1765944393454,CH1,POWER,4.15
1765944393458,CH1,POWER,4.15
1765944393464,CH1,POWER,4.15
1765944393469,CH1,POWER,4.15
1765944393476,CH1,POWER,4.15
1765944393481,CH1,POWER,4.15
1765944393485,CH1,POWER,4.15
1765944393494,CH1,POWER,4.15
1765944393499,CH1,POWER,4.15
1765944393505,CH1,POWER,4.15
1765944393509,CH1,POWER,4.15
1765944393514,CH1,POWER,4.15
1765944393519,CH1,POWER,4.15
1765944393526,CH1,POWER,4.15
1765944393530,CH1,POWER,3.65
1765944393558,CH1,POWER,3.65
1765944393563,CH1,POWER,3.65
1765944393567,CH1,POWER,3.65
1765944393572,CH1,POWER,3.65
1765944393578,CH1,POWER,3.65
1765944393583,CH1,POWER,3.65
1765944393588,CH1,POWER,3.65
1765944393593,CH1,POWER,3.65
1765944393598,CH1,POWER,3.65
1765944393603,CH1,POWER,3.65
1765944393607,CH1,POWER,3.65
1765944393611,CH1,POWER,3.65
1765944393617,CH1,POWER,3.65
1765944393621,CH1,POWER,3.65
1765944393627,CH1,POWER,3.65
1765944393636,CH1,POWER,3.65
1765944393640,CH1,POWER,3.65
1765944393648,CH1,POWER,3.65
1765944393653,CH1,POWER,3.65
1765944393658,CH1,POWER,3.65
1765944393663,CH1,POWER,3.65
1765944393667,CH1,POWER,3.65
1765944393673,CH1,POWER,3.65
1765944393678,CH1,POWER,3.65
1765944393683,CH1,POWER,3.65
1765944393687,CH1,POWER,3.65
1765944393696,CH1,POWER,3.65
1765944393701,CH1,POWER,3.65
1765944393707,CH1,POWER,3.65
1765944393713,CH1,POWER,3.65
1765944393718,CH1,POWER,3.65
1765944393723,CH1,POWER,3.65
1765944393727,CH1,POWER,3.65
1765944393732,CH1,POWER,3.65
1765944393737,CH1,POWER,3.65
1765944393743,CH1,POWER,3.65
1765944393748,CH1,POWER,3.65
1765944393753,CH1,POWER,3.65
1765944393758,CH1,POWER,3.65
1765944393766,CH1,POWER,3.65
1765944393771,CH1,POWER,3.65
1765944393777,CH1,POWER,3.65
1765944393786,CH1,POWER,3.65
1765944393791,CH1,POWER,3.65
1765944393798,CH1,POWER,3.65
1765944393803,CH1,POWER,3.65
1765944393807,CH1,POWER,3.65
1765944393811,CH1,POWER,3.65
1765944393817,CH1,POWER,3.65
1765944393826,CH1,POWER,3.65
1765944393831,CH1,POWER,3.65
1765944393837,CH1,POWER,3.65
1765944393846,CH1,POWER,3.65
1765944393851,CH1,POWER,3.65
1765944393858,CH1,POWER,3.65
1765944393863,CH1,POWER,3.65
1765944393868,CH1,POWER,3.65
1765944393873,CH1,POWER,3.65
1765944393877,CH1,POWER,3.65
1765944393883,CH1,POWER,3.65
1765944393887,CH1,POWER,3.65
1765944393892,CH1,POWER,3.65
1765944393896,CH1,POWER,3.65
1765944393903,CH1,POWER,3.65
1765944393908,CH1,POWER,3.65
1765944393913,CH1,POWER,3.65
1765944393917,CH1,POWER,3.65
1765944393922,CH1,POWER,4.00
1765944393950,CH1,POWER,4.00
1765944393955,CH1,POWER,4.00
1765944393959,CH1,POWER,4.00
1765944393968,CH1,POWER,4.00
1765944393973,CH1,POWER,4.00
1765944393979,CH1,POWER,4.00
1765944393984,CH1,POWER,4.00
1765944393988,CH1,POWER,4.00
1765944393993,CH1,POWER,4.00
1765944394000,CH1,POWER,4.00
1765944394005,CH1,POWER,4.00
1765944394010,CH1,POWER,4.00
1765944394015,CH1,POWER,4.00
