round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881354497,CH1,POWER,3.70
1765881354503,CH1,POWER,3.70
1765881354508,CH1,POWER,3.70
1765881354515,CH1,POWER,3.70
1765881354519,CH1,POWER,3.70
1765881354524,CH1,POWER,3.70
1765881354529,CH1,POWER,3.70
1765881354535,CH1,POWER,3.70
1765881354539,CH1,POWER,3.70
1765881354543,CH1,POWER,3.70
1765881354549,CH1,POWER,3.70
1765881354555,CH1,POWER,3.70
1765881354559,CH1,POWER,3.70
1765881354563,CH1,POWER,3.70
1765881354569,CH1,POWER,3.70
1765881354575,CH1,POWER,3.70
1765881354579,CH1,POWER,3.70
1765881354585,CH1,POWER,3.70
1765881354589,CH1,POWER,3.70
1765881354594,CH1,POWER,3.70
1765881354599,CH1,POWER,3.70
1765881354607,CH1,POWER,3.70
1765881354612,CH1,POWER,3.70
1765881354619,CH1,POWER,3.70
1765881354624,CH1,POWER,3.70
1765881354629,CH1,POWER,3.70
1765881354634,CH1,POWER,3.70
1765881354639,CH1,POWER,3.70
1765881354647,CH1,POWER,3.70
1765881354652,CH1,POWER,3.70
1765881354658,CH1,POWER,3.70
1765881354663,CH1,POWER,3.70
1765881354669,CH1,POWER,3.70
1765881354672,CH1,POWER,3.45
1765881354698,CH1,POWER,3.45
1765881354703,CH1,POWER,3.45
1765881354708,CH1,POWER,3.45
1765881354713,CH1,POWER,3.45
1765881354718,CH1,POWER,3.45
1765881354724,CH1,POWER,3.45
1765881354731,CH1,POWER,3.45
1765881354737,CH1,POWER,3.45
1765881354741,CH1,POWER,3.45
1765881354747,CH1,POWER,3.45
1765881354751,CH1,POWER,3.45
1765881354757,CH1,POWER,3.45
1765881354761,CH1,POWER,3.45
1765881354766,CH1,POWER,3.45
1765881354771,CH1,POWER,3.45
1765881354779,CH1,POWER,3.45
1765881354784,CH1,POWER,3.45
1765881354791,CH1,POWER,3.45
1765881354797,CH1,POWER,3.45
1765881354801,CH1,POWER,3.45
1765881354806,CH1,POWER,3.45
1765881354811,CH1,POWER,3.45
1765881354819,CH1,POWER,3.45
1765881354823,CH1,POWER,3.45
1765881354828,CH1,POWER,3.45
1765881354832,CH1,POWER,3.45
1765881354838,CH1,POWER,3.45
1765881354843,CH1,POWER,3.45
1765881354851,CH1,POWER,3.45
1765881354856,CH1,POWER,3.45
1765881354861,CH1,POWER,3.45
1765881354866,CH1,POWER,3.45
1765881354871,CH1,POWER,3.45
1765881354877,CH1,POWER,3.45
1765881354881,CH1,POWER,3.45
1765881354889,CH1,POWER,3.45
1765881354894,CH1,POWER,3.45
1765881354900,CH1,POWER,3.45
1765881354905,CH1,POWER,3.45
1765881354910,CH1,POWER,3.45
1765881354914,CH1,POWER,3.45
1765881354921,CH1,POWER,3.45
1765881354925,CH1,POWER,3.45
1765881354931,CH1,POWER,3.45
1765881354937,CH1,POWER,3.45
1765881354941,CH1,POWER,3.45
1765881354946,CH1,POWER,3.45
1765881354951,CH1,POWER,3.45
1765881354959,CH1,POWER,3.45
1765881354964,CH1,POWER,3.45
1765881354971,CH1,POWER,3.45
1765881354977,CH1,POWER,3.45
1765881354981,CH1,POWER,3.45
1765881354987,CH1,POWER,3.45
1765881354991,CH1,POWER,3.45
1765881354997,CH1,POWER,3.45
1765881355001,CH1,POWER,3.45
1765881355006,CH1,POWER,3.45
1765881355011,CH1,POWER,3.45
1765881355019,CH1,POWER,3.45
1765881355024,CH1,POWER,3.45
1765881355031,CH1,POWER,3.45
1765881355037,CH1,POWER,3.45
1765881355041,CH1,POWER,3.45
1765881355047,CH1,POWER,3.45
1765881355051,CH1,POWER,3.45
1765881355056,CH1,POWER,3.45
1765881355059,CH1,POWER,3.00
1765881355062,CH1,POWER,3.00
1765881355064,CH1,POWER,3.00
1765881355090,CH1,POWER,3.00
1765881355095,CH1,POWER,3.00
1765881355100,CH1,POWER,3.00
1765881355105,CH1,POWER,3.00
1765881355110,CH1,POWER,3.00
1765881355116,CH1,POWER,3.00
1765881355123,CH1,POWER,3.00
1765881355127,CH1,POWER,3.00
1765881355132,CH1,POWER,3.00
1765881355137,CH1,POWER,3.00
1765881355143,CH1,POWER,3.00
1765881355151,CH1,POWER,3.00
1765881355156,CH1,POWER,3.00
1765881355163,CH1,POWER,3.00
1765881355168,CH1,POWER,3.00
1765881355173,CH1,POWER,3.00
1765881355181,CH1,POWER,3.00
1765881355187,CH1,POWER,3.00
1765881355192,CH1,POWER,3.00
1765881355199,CH1,POWER,3.00
1765881355203,CH1,POWER,3.00
1765881355211,CH1,POWER,3.00
1765881355216,CH1,POWER,3.00
1765881355222,CH1,POWER,3.00
1765881355227,CH1,POWER,3.00
1765881355233,CH1,POWER,3.00
1765881355238,CH1,POWER,3.00
1765881355243,CH1,POWER,3.00
1765881355251,CH1,POWER,3.00
1765881355255,CH1,POWER,3.00
1765881355260,CH1,POWER,3.00
1765881355265,CH1,POWER,3.00
1765881355270,CH1,POWER,3.00
1765881355275,CH1,POWER,3.00
1765881355280,CH1,POWER,3.00
1765881355285,CH1,POWER,3.00
1765881355290,CH1,POWER,3.00
1765881355294,CH1,POWER,3.00
1765881355301,CH1,POWER,3.00
1765881355306,CH1,POWER,3.00
1765881355313,CH1,POWER,3.00
1765881355321,CH1,POWER,3.00
1765881355326,CH1,POWER,3.00
1765881355333,CH1,POWER,3.00
1765881355339,CH1,POWER,3.00
1765881355343,CH1,POWER,3.00
1765881355349,CH1,POWER,3.00
1765881355353,CH1,POWER,3.00
1765881355358,CH1,POWER,3.00
1765881355363,CH1,POWER,3.00
1765881355371,CH1,POWER,3.00
1765881355376,CH1,POWER,3.00
1765881355382,CH1,POWER,3.00
1765881355387,CH1,POWER,3.00
1765881355392,CH1,POWER,3.00
1765881355397,CH1,POWER,3.00
1765881355402,CH1,POWER,3.00
1765881355406,CH1,POWER,3.00
1765881355413,CH1,POWER,3.00
1765881355417,CH1,POWER,3.00
1765881355422,CH1,POWER,3.00
1765881355429,CH1,POWER,3.00
1765881355433,CH1,POWER,3.00
1765881355438,CH1,POWER,3.00
1765881355443,CH1,POWER,3.00
1765881355447,CH1,POWER,3.00
1765881355452,CH1,POWER,3.00
1765881355457,CH1,POWER,3.60
1765881355484,CH1,POWER,3.60
1765881355489,CH1,POWER,3.60
1765881355494,CH1,POWER,3.60
1765881355501,CH1,POWER,3.60
1765881355505,CH1,POWER,3.60
1765881355510,CH1,POWER,3.60
1765881355515,CH1,POWER,3.60
1765881355520,CH1,POWER,3.60
1765881355525,CH1,POWER,3.60
1765881355531,CH1,POWER,3.60
1765881355535,CH1,POWER,3.60
1765881355540,CH1,POWER,3.60
1765881355545,CH1,POWER,3.60
1765881355551,CH1,POWER,3.60
1765881355555,CH1,POWER,3.60
1765881355563,CH1,POWER,3.60
1765881355568,CH1,POWER,3.60
1765881355575,CH1,POWER,3.60
1765881355581,CH1,POWER,3.60
1765881355585,CH1,POWER,3.60
1765881355589,CH1,POWER,3.60
1765881355594,CH1,POWER,3.60
1765881355600,CH1,POWER,3.60
1765881355605,CH1,POWER,3.60
1765881355610,CH1,POWER,3.60
1765881355615,CH1,POWER,3.60
1765881355623,CH1,POWER,3.60
1765881355629,CH1,POWER,3.60
1765881355634,CH1,POWER,3.60
1765881355639,CH1,POWER,3.60
1765881355644,CH1,POWER,3.60
1765881355649,CH1,POWER,3.60
1765881355654,CH1,POWER,3.60
1765881355659,CH1,POWER,3.60
1765881355665,CH1,POWER,3.60
1765881355670,CH1,POWER,3.60
1765881355675,CH1,POWER,3.60
1765881355681,CH1,POWER,3.60
1765881355685,CH1,POWER,3.60
1765881355691,CH1,POWER,3.60
1765881355695,CH1,POWER,3.60
1765881355701,CH1,POWER,3.60
1765881355705,CH1,POWER,3.60
1765881355711,CH1,POWER,3.60
1765881355715,CH1,POWER,3.60
1765881355720,CH1,POWER,3.60
1765881355725,CH1,POWER,3.60
1765881355731,CH1,POWER,3.60
1765881355735,CH1,POWER,3.60
1765881355743,CH1,POWER,3.60
1765881355748,CH1,POWER,3.60
1765881355755,CH1,POWER,3.60
1765881355761,CH1,POWER,3.60
1765881355765,CH1,POWER,3.60
1765881355773,CH1,POWER,3.60
1765881355778,CH1,POWER,3.60
1765881355785,CH1,POWER,3.60
1765881355791,CH1,POWER,3.60
1765881355795,CH1,POWER,3.60
1765881355801,CH1,POWER,3.60
1765881355805,CH1,POWER,3.60
1765881355810,CH1,POWER,3.60
1765881355815,CH1,POWER,3.60
1765881355823,CH1,POWER,3.60
1765881355828,CH1,POWER,3.60
1765881355835,CH1,POWER,3.60
1765881355840,CH1,POWER,3.60
1765881355844,CH1,POWER,3.45
1765881355847,CH1,POWER,3.45
1765881355849,CH1,POWER,3.45
1765881355877,CH1,POWER,3.45
1765881355882,CH1,POWER,3.45
1765881355887,CH1,POWER,3.45
1765881355891,CH1,POWER,3.45
1765881355896,CH1,POWER,3.45
1765881355901,CH1,POWER,3.45
1765881355907,CH1,POWER,3.45
1765881355915,CH1,POWER,3.45
1765881355920,CH1,POWER,3.45
1765881355926,CH1,POWER,3.45
1765881355931,CH1,POWER,3.45
1765881355936,CH1,POWER,3.45
1765881355941,CH1,POWER,3.45
1765881355946,CH1,POWER,3.45
1765881355951,CH1,POWER,3.45
1765881355957,CH1,POWER,3.45
1765881355963,CH1,POWER,3.45
1765881355967,CH1,POWER,3.45
1765881355973,CH1,POWER,3.45
1765881355977,CH1,POWER,3.45
1765881355982,CH1,POWER,3.45
1765881355987,CH1,POWER,3.45
1765881355992,CH1,POWER,3.45
1765881355997,CH1,POWER,3.45
1765881356002,CH1,POWER,3.45
1765881356007,CH1,POWER,3.45
1765881356015,CH1,POWER,3.45
1765881356020,CH1,POWER,3.45
1765881356027,CH1,POWER,3.45
1765881356033,CH1,POWER,3.45
1765881356037,CH1,POWER,3.45
1765881356043,CH1,POWER,3.45
1765881356047,CH1,POWER,3.45
1765881356052,CH1,POWER,3.45
1765881356057,CH1,POWER,3.45
1765881356062,CH1,POWER,3.45
1765881356067,CH1,POWER,3.45
1765881356073,CH1,POWER,3.45
1765881356077,CH1,POWER,3.45
1765881356082,CH1,POWER,3.45
1765881356087,CH1,POWER,3.45
1765881356095,CH1,POWER,3.45
1765881356100,CH1,POWER,3.45
1765881356106,CH1,POWER,3.45
1765881356111,CH1,POWER,3.45
1765881356116,CH1,POWER,3.45
1765881356121,CH1,POWER,3.45
1765881356126,CH1,POWER,3.45
1765881356131,CH1,POWER,3.45
1765881356136,CH1,POWER,3.45
1765881356141,CH1,POWER,3.45
1765881356146,CH1,POWER,3.45
1765881356152,CH1,POWER,3.45
1765881356157,CH1,POWER,3.45
1765881356162,CH1,POWER,3.45
1765881356167,CH1,POWER,3.45
1765881356173,CH1,POWER,3.45
1765881356177,CH1,POWER,3.45
1765881356183,CH1,POWER,3.45
1765881356187,CH1,POWER,3.45
1765881356192,CH1,POWER,3.45
1765881356197,CH1,POWER,3.45
1765881356201,CH1,POWER,3.45
1765881356207,CH1,POWER,3.45
1765881356211,CH1,POWER,3.45
1765881356217,CH1,POWER,3.45
1765881356221,CH1,POWER,3.45
1765881356227,CH1,POWER,3.45
1765881356232,CH1,POWER,3.45
1765881356236,CH1,POWER,3.65
1765881356238,CH1,POWER,3.65
1765881356241,CH1,POWER,3.65
1765881356268,CH1,POWER,3.65
1765881356273,CH1,POWER,3.65
1765881356278,CH1,POWER,3.65
1765881356285,CH1,POWER,3.65
1765881356289,CH1,POWER,3.65
1765881356294,CH1,POWER,3.65
1765881356299,CH1,POWER,3.65
1765881356305,CH1,POWER,3.65
1765881356309,CH1,POWER,3.65
1765881356317,CH1,POWER,3.65
1765881356322,CH1,POWER,3.65
1765881356329,CH1,POWER,3.65
1765881356335,CH1,POWER,3.65
1765881356339,CH1,POWER,3.65
1765881356344,CH1,POWER,3.65
1765881356349,CH1,POWER,3.65
1765881356354,CH1,POWER,3.65
1765881356359,CH1,POWER,3.65
1765881356364,CH1,POWER,3.65
1765881356369,CH1,POWER,3.65
1765881356375,CH1,POWER,3.65
1765881356379,CH1,POWER,3.65
1765881356384,CH1,POWER,3.65
1765881356389,CH1,POWER,3.65
1765881356397,CH1,POWER,3.65
1765881356402,CH1,POWER,3.65
1765881356409,CH1,POWER,3.65
1765881356414,CH1,POWER,3.65
1765881356419,CH1,POWER,3.65
1765881356424,CH1,POWER,3.65
1765881356429,CH1,POWER,3.65
1765881356434,CH1,POWER,3.65
1765881356439,CH1,POWER,3.65
1765881356447,CH1,POWER,3.65
1765881356452,CH1,POWER,3.65
1765881356458,CH1,POWER,3.65
1765881356463,CH1,POWER,3.65
1765881356468,CH1,POWER,3.65
1765881356474,CH1,POWER,3.65
1765881356479,CH1,POWER,3.65
1765881356484,CH1,POWER,3.65
1765881356489,CH1,POWER,3.65
1765881356495,CH1,POWER,3.65
1765881356499,CH1,POWER,3.65
1765881356504,CH1,POWER,3.65
1765881356509,CH1,POWER,3.65
1765881356513,CH1,POWER,3.65
1765881356518,CH1,POWER,3.65
1765881356523,CH1,POWER,3.65
1765881356528,CH1,POWER,3.65
1765881356533,CH1,POWER,3.65
1765881356539,CH1,POWER,3.65
1765881356544,CH1,POWER,3.65
1765881356549,CH1,POWER,3.65
1765881356554,CH1,POWER,3.65
1765881356559,CH1,POWER,3.65
1765881356567,CH1,POWER,3.65
1765881356571,CH1,POWER,3.65
1765881356576,CH1,POWER,3.65
1765881356581,CH1,POWER,3.65
1765881356586,CH1,POWER,3.65
1765881356591,CH1,POWER,3.65
1765881356599,CH1,POWER,3.65
1765881356607,CH1,POWER,3.65
1765881356612,CH1,POWER,3.65
1765881356619,CH1,POWER,3.65
1765881356624,CH1,POWER,3.65
1765881356628,CH1,POWER,3.30
1765881356631,CH1,POWER,3.30
1765881356633,CH1,POWER,3.30
1765881356661,CH1,POWER,3.30
1765881356667,CH1,POWER,3.30
1765881356671,CH1,POWER,3.30
1765881356676,CH1,POWER,3.30
1765881356681,CH1,POWER,3.30
1765881356686,CH1,POWER,3.30
1765881356691,CH1,POWER,3.30
1765881356699,CH1,POWER,3.30
1765881356704,CH1,POWER,3.30
1765881356711,CH1,POWER,3.30
1765881356716,CH1,POWER,3.30
1765881356721,CH1,POWER,3.30
1765881356726,CH1,POWER,3.30
1765881356731,CH1,POWER,3.30
1765881356736,CH1,POWER,3.30
1765881356741,CH1,POWER,3.30
1765881356745,CH1,POWER,3.30
1765881356750,CH1,POWER,3.30
1765881356756,CH1,POWER,3.30
1765881356761,CH1,POWER,3.30
1765881356766,CH1,POWER,3.30
1765881356771,CH1,POWER,3.30
1765881356776,CH1,POWER,3.30
1765881356781,CH1,POWER,3.30
1765881356786,CH1,POWER,3.30
1765881356791,CH1,POWER,3.30
1765881356796,CH1,POWER,3.30
1765881356801,CH1,POWER,3.30
1765881356809,CH1,POWER,3.30
1765881356814,CH1,POWER,3.30
1765881356821,CH1,POWER,3.30
1765881356826,CH1,POWER,3.30
1765881356831,CH1,POWER,3.30
1765881356836,CH1,POWER,3.30
1765881356841,CH1,POWER,3.30
1765881356849,CH1,POWER,3.30
1765881356854,CH1,POWER,3.30
1765881356861,CH1,POWER,3.30
1765881356866,CH1,POWER,3.30
1765881356871,CH1,POWER,3.30
1765881356876,CH1,POWER,3.30
1765881356881,CH1,POWER,3.30
1765881356886,CH1,POWER,3.30
1765881356891,CH1,POWER,3.30
1765881356896,CH1,POWER,3.30
1765881356901,CH1,POWER,3.30
1765881356909,CH1,POWER,3.30
1765881356914,CH1,POWER,3.30
1765881356921,CH1,POWER,3.30
1765881356927,CH1,POWER,3.30
1765881356931,CH1,POWER,3.30
1765881356936,CH1,POWER,3.30
1765881356941,CH1,POWER,3.30
1765881356947,CH1,POWER,3.30
1765881356951,CH1,POWER,3.30
1765881356959,CH1,POWER,3.30
1765881356964,CH1,POWER,3.30
1765881356972,CH1,POWER,3.30
1765881356979,CH1,POWER,3.30
1765881356984,CH1,POWER,3.30
1765881356991,CH1,POWER,3.30
1765881356996,CH1,POWER,3.30
1765881357001,CH1,POWER,3.30
1765881357007,CH1,POWER,3.30
1765881357011,CH1,POWER,3.30
1765881357016,CH1,POWER,3.30
1765881357021,CH1,POWER,3.30
1765881357025,CH1,POWER,3.30
1765881357052,CH1,POWER,3.60
1765881357057,CH1,POWER,3.60
1765881357062,CH1,POWER,3.60
1765881357066,CH1,POWER,3.60
1765881357073,CH1,POWER,3.60
1765881357078,CH1,POWER,3.60
1765881357083,CH1,POWER,3.60
1765881357089,CH1,POWER,3.60
1765881357093,CH1,POWER,3.60
1765881357098,CH1,POWER,3.60
1765881357103,CH1,POWER,3.60
1765881357107,CH1,POWER,3.60
1765881357113,CH1,POWER,3.60
1765881357118,CH1,POWER,3.60
1765881357123,CH1,POWER,3.60
1765881357129,CH1,POWER,3.60
1765881357133,CH1,POWER,3.60
1765881357138,CH1,POWER,3.60
1765881357143,CH1,POWER,3.60
1765881357148,CH1,POWER,3.60
1765881357153,CH1,POWER,3.60
1765881357158,CH1,POWER,3.60
1765881357163,CH1,POWER,3.60
1765881357168,CH1,POWER,3.60
1765881357173,CH1,POWER,3.60
1765881357177,CH1,POWER,3.60
1765881357182,CH1,POWER,3.60
1765881357187,CH1,POWER,3.60
1765881357192,CH1,POWER,3.60
1765881357197,CH1,POWER,3.60
1765881357202,CH1,POWER,3.60
1765881357207,CH1,POWER,3.60
1765881357212,CH1,POWER,3.60
1765881357218,CH1,POWER,3.60
1765881357223,CH1,POWER,3.60
1765881357231,CH1,POWER,3.60
1765881357235,CH1,POWER,3.60
1765881357240,CH1,POWER,3.60
1765881357246,CH1,POWER,3.60
1765881357253,CH1,POWER,3.60
1765881357258,CH1,POWER,3.60
1765881357263,CH1,POWER,3.60
1765881357271,CH1,POWER,3.60
1765881357276,CH1,POWER,3.60
1765881357283,CH1,POWER,3.60
1765881357288,CH1,POWER,3.60
1765881357293,CH1,POWER,3.60
1765881357301,CH1,POWER,3.60
1765881357306,CH1,POWER,3.60
1765881357313,CH1,POWER,3.60
1765881357318,CH1,POWER,3.60
1765881357323,CH1,POWER,3.60
1765881357331,CH1,POWER,3.60
1765881357336,CH1,POWER,3.60
1765881357343,CH1,POWER,3.60
1765881357349,CH1,POWER,3.60
1765881357353,CH1,POWER,3.60
1765881357358,CH1,POWER,3.60
1765881357363,CH1,POWER,3.60
1765881357368,CH1,POWER,3.60
1765881357373,CH1,POWER,3.60
1765881357381,CH1,POWER,3.60
1765881357386,CH1,POWER,3.60
1765881357393,CH1,POWER,3.60
1765881357398,CH1,POWER,3.60
1765881357403,CH1,POWER,3.60
1765881357407,CH1,POWER,3.60
1765881357412,CH1,POWER,3.60
1765881357415,CH1,POWER,3.60
1765881357417,CH1,POWER,3.60
1765881357445,CH1,POWER,3.60
1765881357450,CH1,POWER,3.60
1765881357455,CH1,POWER,3.60
1765881357463,CH1,POWER,3.60
1765881357468,CH1,POWER,3.60
1765881357475,CH1,POWER,3.60
1765881357480,CH1,POWER,3.60
1765881357485,CH1,POWER,3.60
1765881357490,CH1,POWER,3.60
1765881357495,CH1,POWER,3.60
1765881357500,CH1,POWER,3.60
1765881357505,CH1,POWER,3.60
1765881357510,CH1,POWER,3.60
1765881357515,CH1,POWER,3.60
1765881357523,CH1,POWER,3.60
1765881357528,CH1,POWER,3.60
1765881357535,CH1,POWER,3.60
1765881357540,CH1,POWER,3.60
1765881357545,CH1,POWER,3.60
1765881357553,CH1,POWER,3.60
1765881357558,CH1,POWER,3.60
1765881357565,CH1,POWER,3.60
1765881357570,CH1,POWER,3.60
1765881357575,CH1,POWER,3.60
1765881357583,CH1,POWER,3.60
1765881357588,CH1,POWER,3.60
1765881357595,CH1,POWER,3.60
1765881357600,CH1,POWER,3.60
1765881357605,CH1,POWER,3.60
1765881357613,CH1,POWER,3.60
1765881357617,CH1,POWER,3.60
1765881357623,CH1,POWER,3.60
1765881357628,CH1,POWER,3.60
1765881357635,CH1,POWER,3.60
1765881357640,CH1,POWER,3.60
1765881357645,CH1,POWER,3.60
1765881357651,CH1,POWER,3.60
1765881357655,CH1,POWER,3.60
1765881357660,CH1,POWER,3.60
1765881357665,CH1,POWER,3.60
1765881357669,CH1,POWER,3.60
1765881357675,CH1,POWER,3.60
1765881357679,CH1,POWER,3.60
1765881357684,CH1,POWER,3.60
1765881357690,CH1,POWER,3.60
1765881357695,CH1,POWER,3.60
1765881357700,CH1,POWER,3.60
1765881357705,CH1,POWER,3.60
1765881357713,CH1,POWER,3.60
1765881357718,CH1,POWER,3.60
1765881357725,CH1,POWER,3.60
1765881357730,CH1,POWER,3.60
1765881357735,CH1,POWER,3.60
1765881357740,CH1,POWER,3.60
1765881357745,CH1,POWER,3.60
1765881357750,CH1,POWER,3.60
1765881357755,CH1,POWER,3.60
1765881357760,CH1,POWER,3.60
1765881357765,CH1,POWER,3.60
1765881357770,CH1,POWER,3.60
1765881357775,CH1,POWER,3.60
1765881357780,CH1,POWER,3.60
1765881357785,CH1,POWER,3.60
1765881357790,CH1,POWER,3.60
1765881357795,CH1,POWER,3.60
1765881357800,CH1,POWER,3.60
1765881357805,CH1,POWER,3.60
1765881357809,CH1,POWER,3.35
1765881357837,CH1,POWER,3.35
1765881357842,CH1,POWER,3.35
1765881357847,CH1,POWER,3.35
1765881357855,CH1,POWER,3.35
1765881357859,CH1,POWER,3.35
1765881357864,CH1,POWER,3.35
1765881357869,CH1,POWER,3.35
1765881357877,CH1,POWER,3.35
1765881357882,CH1,POWER,3.35
1765881357887,CH1,POWER,3.35
1765881357892,CH1,POWER,3.35
1765881357897,CH1,POWER,3.35
1765881357902,CH1,POWER,3.35
1765881357907,CH1,POWER,3.35
1765881357912,CH1,POWER,3.35
1765881357917,CH1,POWER,3.35
1765881357921,CH1,POWER,3.35
1765881357927,CH1,POWER,3.35
1765881357932,CH1,POWER,3.35
1765881357937,CH1,POWER,3.35
1765881357942,CH1,POWER,3.35
1765881357947,CH1,POWER,3.35
1765881357952,CH1,POWER,3.35
1765881357957,CH1,POWER,3.35
1765881357965,CH1,POWER,3.35
1765881357970,CH1,POWER,3.35
1765881357977,CH1,POWER,3.35
1765881357982,CH1,POWER,3.35
1765881357987,CH1,POWER,3.35
1765881357995,CH1,POWER,3.35
1765881357999,CH1,POWER,3.35
1765881358004,CH1,POWER,3.35
1765881358009,CH1,POWER,3.35
1765881358014,CH1,POWER,3.35
1765881358019,CH1,POWER,3.35
1765881358027,CH1,POWER,3.35
1765881358032,CH1,POWER,3.35
1765881358037,CH1,POWER,3.35
1765881358042,CH1,POWER,3.35
1765881358047,CH1,POWER,3.35
1765881358055,CH1,POWER,3.35
1765881358060,CH1,POWER,3.35
1765881358067,CH1,POWER,3.35
1765881358075,CH1,POWER,3.35
1765881358080,CH1,POWER,3.35
1765881358087,CH1,POWER,3.35
1765881358092,CH1,POWER,3.35
1765881358097,CH1,POWER,3.35
1765881358102,CH1,POWER,3.35
1765881358107,CH1,POWER,3.35
1765881358112,CH1,POWER,3.35
1765881358117,CH1,POWER,3.35
1765881358125,CH1,POWER,3.35
1765881358130,CH1,POWER,3.35
1765881358137,CH1,POWER,3.35
1765881358142,CH1,POWER,3.35
1765881358147,CH1,POWER,3.35
1765881358155,CH1,POWER,3.35
1765881358160,CH1,POWER,3.35
1765881358167,CH1,POWER,3.35
1765881358172,CH1,POWER,3.35
1765881358177,CH1,POWER,3.35
1765881358182,CH1,POWER,3.35
1765881358187,CH1,POWER,3.35
1765881358195,CH1,POWER,3.35
1765881358198,CH1,POWER,3.40
1765881358200,CH1,POWER,3.40
1765881358228,CH1,POWER,3.40
1765881358233,CH1,POWER,3.40
1765881358239,CH1,POWER,3.40
1765881358244,CH1,POWER,3.40
1765881358249,CH1,POWER,3.40
1765881358257,CH1,POWER,3.40
1765881358262,CH1,POWER,3.40
1765881358269,CH1,POWER,3.40
1765881358274,CH1,POWER,3.40
1765881358279,CH1,POWER,3.40
1765881358287,CH1,POWER,3.40
1765881358292,CH1,POWER,3.40
1765881358299,CH1,POWER,3.40
1765881358304,CH1,POWER,3.40
1765881358309,CH1,POWER,3.40
1765881358314,CH1,POWER,3.40
1765881358319,CH1,POWER,3.40
1765881358324,CH1,POWER,3.40
1765881358329,CH1,POWER,3.40
1765881358337,CH1,POWER,3.40
1765881358342,CH1,POWER,3.40
1765881358349,CH1,POWER,3.40
1765881358354,CH1,POWER,3.40
1765881358359,CH1,POWER,3.40
1765881358366,CH1,POWER,3.40
1765881358371,CH1,POWER,3.40
1765881358376,CH1,POWER,3.40
1765881358382,CH1,POWER,3.40
1765881358388,CH1,POWER,3.40
1765881358392,CH1,POWER,3.40
1765881358398,CH1,POWER,3.40
1765881358404,CH1,POWER,3.40
1765881358409,CH1,POWER,3.40
1765881358414,CH1,POWER,3.40
1765881358419,CH1,POWER,3.40
1765881358427,CH1,POWER,3.40
1765881358432,CH1,POWER,3.40
1765881358439,CH1,POWER,3.40
1765881358447,CH1,POWER,3.40
1765881358452,CH1,POWER,3.40
1765881358459,CH1,POWER,3.40
1765881358464,CH1,POWER,3.40
1765881358469,CH1,POWER,3.40
1765881358477,CH1,POWER,3.40
1765881358483,CH1,POWER,3.40
1765881358488,CH1,POWER,3.40
1765881358494,CH1,POWER,3.40
1765881358499,CH1,POWER,3.40
1765881358504,CH1,POWER,3.40
1765881358509,CH1,POWER,3.40
1765881358517,CH1,POWER,3.40
1765881358523,CH1,POWER,3.40
1765881358528,CH1,POWER,3.40
1765881358533,CH1,POWER,3.40
1765881358539,CH1,POWER,3.40
1765881358547,CH1,POWER,3.40
1765881358552,CH1,POWER,3.40
1765881358559,CH1,POWER,3.40
1765881358564,CH1,POWER,3.40
1765881358569,CH1,POWER,3.40
1765881358574,CH1,POWER,3.40
1765881358579,CH1,POWER,3.40
1765881358584,CH1,POWER,3.40
1765881358589,CH1,POWER,3.40
1765881358591,CH1,POWER,3.30
1765881358618,CH1,POWER,3.30
1765881358623,CH1,POWER,3.30
1765881358628,CH1,POWER,3.30
1765881358634,CH1,POWER,3.30
1765881358641,CH1,POWER,3.30
1765881358646,CH1,POWER,3.30
1765881358651,CH1,POWER,3.30
1765881358656,CH1,POWER,3.30
1765881358661,CH1,POWER,3.30
1765881358666,CH1,POWER,3.30
1765881358671,CH1,POWER,3.30
1765881358679,CH1,POWER,3.30
1765881358685,CH1,POWER,3.30
1765881358690,CH1,POWER,3.30
1765881358695,CH1,POWER,3.30
1765881358701,CH1,POWER,3.30
1765881358706,CH1,POWER,3.30
1765881358711,CH1,POWER,3.30
1765881358716,CH1,POWER,3.30
1765881358721,CH1,POWER,3.30
1765881358729,CH1,POWER,3.30
1765881358734,CH1,POWER,3.30
1765881358741,CH1,POWER,3.30
1765881358746,CH1,POWER,3.30
1765881358751,CH1,POWER,3.30
1765881358759,CH1,POWER,3.30
1765881358763,CH1,POWER,3.30
1765881358768,CH1,POWER,3.30
1765881358774,CH1,POWER,3.30
1765881358781,CH1,POWER,3.30
1765881358786,CH1,POWER,3.30
1765881358791,CH1,POWER,3.30
1765881358796,CH1,POWER,3.30
1765881358801,CH1,POWER,3.30
1765881358806,CH1,POWER,3.30
1765881358811,CH1,POWER,3.30
1765881358816,CH1,POWER,3.30
1765881358821,CH1,POWER,3.30
1765881358829,CH1,POWER,3.30
1765881358834,CH1,POWER,3.30
1765881358841,CH1,POWER,3.30
1765881358846,CH1,POWER,3.30
1765881358851,CH1,POWER,3.30
1765881358856,CH1,POWER,3.30
1765881358861,CH1,POWER,3.30
1765881358869,CH1,POWER,3.30
1765881358874,CH1,POWER,3.30
1765881358881,CH1,POWER,3.30
1765881358886,CH1,POWER,3.30
1765881358891,CH1,POWER,3.30
1765881358899,CH1,POWER,3.30
1765881358904,CH1,POWER,3.30
