round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569748534,CH1,POWER,3.45
1765569748539,CH1,POWER,3.45
1765569748544,CH1,POWER,3.45
1765569748549,CH1,POWER,3.45
1765569748554,CH1,POWER,3.45
1765569748562,CH1,POWER,3.45
1765569748567,CH1,POWER,3.45
1765569748574,CH1,POWER,3.45
1765569748579,CH1,POWER,3.45
1765569748584,CH1,POWER,3.45
1765569748588,CH1,POWER,3.45
1765569748593,CH1,POWER,3.45
1765569748598,CH1,POWER,3.45
1765569748603,CH1,POWER,3.45
1765569748607,CH1,POWER,3.45
1765569748613,CH1,POWER,3.45
1765569748618,CH1,POWER,3.45
1765569748624,CH1,POWER,3.45
1765569748629,CH1,POWER,3.45
1765569748634,CH1,POWER,3.45
1765569748638,CH1,POWER,3.45
1765569748644,CH1,POWER,3.45
1765569748649,CH1,POWER,3.45
1765569748654,CH1,POWER,3.45
1765569748658,CH1,POWER,3.45
1765569748663,CH1,POWER,3.45
1765569748668,CH1,POWER,3.45
1765569748674,CH1,POWER,3.45
1765569748679,CH1,POWER,3.45
1765569748684,CH1,POWER,3.45
1765569748688,CH1,POWER,3.45
1765569748694,CH1,POWER,3.45
1765569748699,CH1,POWER,3.45
1765569748704,CH1,POWER,3.45
1765569748708,CH1,POWER,3.45
1765569748714,CH1,POWER,3.45
1765569748722,CH1,POWER,3.45
1765569748727,CH1,POWER,3.45
1765569748734,CH1,POWER,3.45
1765569748742,CH1,POWER,3.45
1765569748747,CH1,POWER,3.45
1765569748753,CH1,POWER,3.45
1765569748757,CH1,POWER,3.45
1765569748761,CH1,POWER,3.45
1765569748766,CH1,POWER,3.45
1765569748774,CH1,POWER,3.45
1765569748779,CH1,POWER,3.45
1765569748784,CH1,POWER,3.45
1765569748789,CH1,POWER,3.45
1765569748794,CH1,POWER,3.45
1765569748797,CH1,POWER,3.70
1765569748823,CH1,POWER,3.70
1765569748828,CH1,POWER,3.70
1765569748836,CH1,POWER,3.70
1765569748840,CH1,POWER,3.70
1765569748846,CH1,POWER,3.70
1765569748850,CH1,POWER,3.70
1765569748856,CH1,POWER,3.70
1765569748861,CH1,POWER,3.70
1765569748866,CH1,POWER,3.70
1765569748871,CH1,POWER,3.70
1765569748876,CH1,POWER,3.70
1765569748880,CH1,POWER,3.70
1765569748886,CH1,POWER,3.70
1765569748890,CH1,POWER,3.70
1765569748896,CH1,POWER,3.70
1765569748901,CH1,POWER,3.70
1765569748906,CH1,POWER,3.70
1765569748911,CH1,POWER,3.70
1765569748916,CH1,POWER,3.70
1765569748921,CH1,POWER,3.70
1765569748926,CH1,POWER,3.70
1765569748931,CH1,POWER,3.70
1765569748936,CH1,POWER,3.70
1765569748940,CH1,POWER,3.70
1765569748946,CH1,POWER,3.70
1765569748951,CH1,POWER,3.70
1765569748956,CH1,POWER,3.70
1765569748961,CH1,POWER,3.70
1765569748966,CH1,POWER,3.70
1765569748971,CH1,POWER,3.70
1765569748976,CH1,POWER,3.70
1765569748981,CH1,POWER,3.70
1765569748986,CH1,POWER,3.70
1765569748991,CH1,POWER,3.70
1765569748996,CH1,POWER,3.70
1765569749004,CH1,POWER,3.70
1765569749010,CH1,POWER,3.70
1765569749015,CH1,POWER,3.70
1765569749019,CH1,POWER,3.70
1765569749026,CH1,POWER,3.70
1765569749030,CH1,POWER,3.70
1765569749036,CH1,POWER,3.70
1765569749040,CH1,POWER,3.70
1765569749046,CH1,POWER,3.70
1765569749050,CH1,POWER,3.70
1765569749055,CH1,POWER,3.70
1765569749059,CH1,POWER,3.70
1765569749066,CH1,POWER,3.70
1765569749071,CH1,POWER,3.70
1765569749076,CH1,POWER,3.70
1765569749081,CH1,POWER,3.70
1765569749086,CH1,POWER,3.70
1765569749090,CH1,POWER,3.70
1765569749096,CH1,POWER,3.70
1765569749100,CH1,POWER,3.70
1765569749106,CH1,POWER,3.70
1765569749111,CH1,POWER,3.70
1765569749116,CH1,POWER,3.70
1765569749121,CH1,POWER,3.70
1765569749126,CH1,POWER,3.70
1765569749130,CH1,POWER,3.70
1765569749135,CH1,POWER,3.70
1765569749139,CH1,POWER,3.70
1765569749145,CH1,POWER,3.70
1765569749151,CH1,POWER,3.70
1765569749156,CH1,POWER,3.70
1765569749161,CH1,POWER,3.70
1765569749166,CH1,POWER,3.70
1765569749170,CH1,POWER,3.70
1765569749176,CH1,POWER,3.70
1765569749180,CH1,POWER,3.70
1765569749208,CH1,POWER,3.30
1765569749213,CH1,POWER,3.30
1765569749218,CH1,POWER,3.30
1765569749226,CH1,POWER,3.30
1765569749230,CH1,POWER,3.30
1765569749236,CH1,POWER,3.30
1765569749240,CH1,POWER,3.30
1765569749248,CH1,POWER,3.30
1765569749253,CH1,POWER,3.30
1765569749258,CH1,POWER,3.30
1765569749263,CH1,POWER,3.30
1765569749268,CH1,POWER,3.30
1765569749273,CH1,POWER,3.30
1765569749278,CH1,POWER,3.30
1765569749286,CH1,POWER,3.30
1765569749291,CH1,POWER,3.30
1765569749295,CH1,POWER,3.30
1765569749300,CH1,POWER,3.30
1765569749305,CH1,POWER,3.30
1765569749311,CH1,POWER,3.30
1765569749318,CH1,POWER,3.30
1765569749323,CH1,POWER,3.30
1765569749328,CH1,POWER,3.30
1765569749336,CH1,POWER,3.30
1765569749340,CH1,POWER,3.30
1765569749345,CH1,POWER,3.30
1765569749349,CH1,POWER,3.30
1765569749356,CH1,POWER,3.30
1765569749361,CH1,POWER,3.30
1765569749368,CH1,POWER,3.30
1765569749373,CH1,POWER,3.30
1765569749378,CH1,POWER,3.30
1765569749383,CH1,POWER,3.30
1765569749388,CH1,POWER,3.30
1765569749392,CH1,POWER,3.30
1765569749397,CH1,POWER,3.30
1765569749403,CH1,POWER,3.30
1765569749408,CH1,POWER,3.30
1765569749412,CH1,POWER,3.30
1765569749417,CH1,POWER,3.30
1765569749423,CH1,POWER,3.30
1765569749428,CH1,POWER,3.30
1765569749432,CH1,POWER,3.30
1765569749437,CH1,POWER,3.30
1765569749441,CH1,POWER,3.30
1765569749448,CH1,POWER,3.30
1765569749456,CH1,POWER,3.30
1765569749461,CH1,POWER,3.30
1765569749467,CH1,POWER,3.30
1765569749473,CH1,POWER,3.30
1765569749478,CH1,POWER,3.30
1765569749482,CH1,POWER,3.30
1765569749488,CH1,POWER,3.30
1765569749496,CH1,POWER,3.30
1765569749501,CH1,POWER,3.30
1765569749508,CH1,POWER,3.30
1765569749513,CH1,POWER,3.30
1765569749518,CH1,POWER,3.30
1765569749526,CH1,POWER,3.30
1765569749531,CH1,POWER,3.30
1765569749538,CH1,POWER,3.30
1765569749546,CH1,POWER,3.30
1765569749551,CH1,POWER,3.30
1765569749558,CH1,POWER,3.30
1765569749563,CH1,POWER,3.30
1765569749568,CH1,POWER,3.30
1765569749570,CH1,POWER,3.65
1765569749597,CH1,POWER,3.65
1765569749602,CH1,POWER,3.65
1765569749607,CH1,POWER,3.65
1765569749613,CH1,POWER,3.65
1765569749619,CH1,POWER,3.65
1765569749624,CH1,POWER,3.65
1765569749630,CH1,POWER,3.65
1765569749635,CH1,POWER,3.65
1765569749640,CH1,POWER,3.65
1765569749645,CH1,POWER,3.65
1765569749650,CH1,POWER,3.65
1765569749655,CH1,POWER,3.65
1765569749660,CH1,POWER,3.65
1765569749664,CH1,POWER,3.65
1765569749670,CH1,POWER,3.65
1765569749675,CH1,POWER,3.65
1765569749680,CH1,POWER,3.65
1765569749685,CH1,POWER,3.65
1765569749690,CH1,POWER,3.65
1765569749695,CH1,POWER,3.65
1765569749700,CH1,POWER,3.65
1765569749704,CH1,POWER,3.65
1765569749710,CH1,POWER,3.65
1765569749714,CH1,POWER,3.65
1765569749720,CH1,POWER,3.65
1765569749724,CH1,POWER,3.65
1765569749729,CH1,POWER,3.65
1765569749735,CH1,POWER,3.65
1765569749740,CH1,POWER,3.65
1765569749745,CH1,POWER,3.65
1765569749750,CH1,POWER,3.65
1765569749758,CH1,POWER,3.65
1765569749763,CH1,POWER,3.65
1765569749767,CH1,POWER,3.65
1765569749772,CH1,POWER,3.65
1765569749778,CH1,POWER,3.65
1765569749783,CH1,POWER,3.65
1765569749790,CH1,POWER,3.65
1765569749795,CH1,POWER,3.65
1765569749800,CH1,POWER,3.65
1765569749805,CH1,POWER,3.65
1765569749810,CH1,POWER,3.65
1765569749815,CH1,POWER,3.65
1765569749820,CH1,POWER,3.65
1765569749825,CH1,POWER,3.65
1765569749830,CH1,POWER,3.65
1765569749835,CH1,POWER,3.65
1765569749840,CH1,POWER,3.65
1765569749845,CH1,POWER,3.65
1765569749850,CH1,POWER,3.65
1765569749854,CH1,POWER,3.65
1765569749860,CH1,POWER,3.65
1765569749865,CH1,POWER,3.65
1765569749870,CH1,POWER,3.65
1765569749874,CH1,POWER,3.65
1765569749880,CH1,POWER,3.65
1765569749888,CH1,POWER,3.65
1765569749893,CH1,POWER,3.65
1765569749900,CH1,POWER,3.65
1765569749908,CH1,POWER,3.65
1765569749913,CH1,POWER,3.65
1765569749920,CH1,POWER,3.65
1765569749925,CH1,POWER,3.65
1765569749930,CH1,POWER,3.65
1765569749935,CH1,POWER,3.65
1765569749940,CH1,POWER,3.65
1765569749944,CH1,POWER,3.65
1765569749949,CH1,POWER,3.65
1765569749953,CH1,POWER,3.65
1765569749957,CH1,POWER,3.65
1765569749959,CH1,POWER,3.60
1765569749962,CH1,POWER,3.60
1765569749964,CH1,POWER,3.60
1765569749992,CH1,POWER,3.60
1765569749997,CH1,POWER,3.60
1765569750002,CH1,POWER,3.60
1765569750007,CH1,POWER,3.60
1765569750012,CH1,POWER,3.60
1765569750016,CH1,POWER,3.60
1765569750022,CH1,POWER,3.60
1765569750030,CH1,POWER,3.60
1765569750035,CH1,POWER,3.60
1765569750042,CH1,POWER,3.60
1765569750050,CH1,POWER,3.60
1765569750055,CH1,POWER,3.60
1765569750062,CH1,POWER,3.60
1765569750067,CH1,POWER,3.60
1765569750072,CH1,POWER,3.60
1765569750077,CH1,POWER,3.60
1765569750082,CH1,POWER,3.60
1765569750086,CH1,POWER,3.60
1765569750092,CH1,POWER,3.60
1765569750096,CH1,POWER,3.60
1765569750101,CH1,POWER,3.60
1765569750105,CH1,POWER,3.60
1765569750111,CH1,POWER,3.60
1765569750115,CH1,POWER,3.60
1765569750119,CH1,POWER,3.60
1765569750123,CH1,POWER,3.60
1765569750129,CH1,POWER,3.60
1765569750135,CH1,POWER,3.60
1765569750142,CH1,POWER,3.60
1765569750146,CH1,POWER,3.60
1765569750151,CH1,POWER,3.60
1765569750155,CH1,POWER,3.60
1765569750161,CH1,POWER,3.60
1765569750166,CH1,POWER,3.60
1765569750172,CH1,POWER,3.60
1765569750177,CH1,POWER,3.60
1765569750182,CH1,POWER,3.60
1765569750186,CH1,POWER,3.60
1765569750191,CH1,POWER,3.60
1765569750195,CH1,POWER,3.60
1765569750201,CH1,POWER,3.60
1765569750206,CH1,POWER,3.60
1765569750211,CH1,POWER,3.60
1765569750215,CH1,POWER,3.60
1765569750219,CH1,POWER,3.60
1765569750225,CH1,POWER,3.60
1765569750229,CH1,POWER,3.60
1765569750234,CH1,POWER,3.60
1765569750240,CH1,POWER,3.60
1765569750246,CH1,POWER,3.60
1765569750252,CH1,POWER,3.60
1765569750256,CH1,POWER,3.60
1765569750261,CH1,POWER,3.60
1765569750267,CH1,POWER,3.60
1765569750272,CH1,POWER,3.60
1765569750276,CH1,POWER,3.60
1765569750281,CH1,POWER,3.60
1765569750287,CH1,POWER,3.60
1765569750292,CH1,POWER,3.60
1765569750300,CH1,POWER,3.60
1765569750305,CH1,POWER,3.60
1765569750312,CH1,POWER,3.60
1765569750317,CH1,POWER,3.60
1765569750322,CH1,POWER,3.60
1765569750327,CH1,POWER,3.60
1765569750332,CH1,POWER,3.60
1765569750337,CH1,POWER,3.60
1765569750342,CH1,POWER,3.60
1765569750346,CH1,POWER,3.60
1765569750351,CH1,POWER,3.60
1765569750357,CH1,POWER,3.60
1765569750360,CH1,POWER,3.60
1765569750363,CH1,POWER,3.60
1765569750365,CH1,POWER,3.60
1765569750391,CH1,POWER,3.60
1765569750396,CH1,POWER,3.60
1765569750401,CH1,POWER,3.60
1765569750405,CH1,POWER,3.60
1765569750411,CH1,POWER,3.60
1765569750415,CH1,POWER,3.60
1765569750421,CH1,POWER,3.60
1765569750425,CH1,POWER,3.60
1765569750429,CH1,POWER,3.60
1765569750434,CH1,POWER,3.60
1765569750442,CH1,POWER,3.60
1765569750448,CH1,POWER,3.60
1765569750453,CH1,POWER,3.60
1765569750459,CH1,POWER,3.60
1765569750464,CH1,POWER,3.60
1765569750472,CH1,POWER,3.60
1765569750477,CH1,POWER,3.60
1765569750484,CH1,POWER,3.60
1765569750489,CH1,POWER,3.60
1765569750494,CH1,POWER,3.60
1765569750499,CH1,POWER,3.60
1765569750504,CH1,POWER,3.60
1765569750512,CH1,POWER,3.60
1765569750517,CH1,POWER,3.60
1765569750524,CH1,POWER,3.60
1765569750529,CH1,POWER,3.60
1765569750534,CH1,POWER,3.60
1765569750539,CH1,POWER,3.60
1765569750544,CH1,POWER,3.60
1765569750552,CH1,POWER,3.60
1765569750556,CH1,POWER,3.60
1765569750562,CH1,POWER,3.60
1765569750567,CH1,POWER,3.60
1765569750574,CH1,POWER,3.60
1765569750579,CH1,POWER,3.60
1765569750584,CH1,POWER,3.60
1765569750589,CH1,POWER,3.60
1765569750594,CH1,POWER,3.60
1765569750598,CH1,POWER,3.60
1765569750604,CH1,POWER,3.60
1765569750608,CH1,POWER,3.60
1765569750614,CH1,POWER,3.60
1765569750619,CH1,POWER,3.60
1765569750624,CH1,POWER,3.60
1765569750629,CH1,POWER,3.60
1765569750634,CH1,POWER,3.60
1765569750642,CH1,POWER,3.60
1765569750647,CH1,POWER,3.60
1765569750654,CH1,POWER,3.60
1765569750659,CH1,POWER,3.60
1765569750664,CH1,POWER,3.60
1765569750669,CH1,POWER,3.60
1765569750674,CH1,POWER,3.60
1765569750679,CH1,POWER,3.60
1765569750684,CH1,POWER,3.60
1765569750692,CH1,POWER,3.60
1765569750697,CH1,POWER,3.60
1765569750704,CH1,POWER,3.60
1765569750709,CH1,POWER,3.60
1765569750714,CH1,POWER,3.60
1765569750719,CH1,POWER,3.60
1765569750724,CH1,POWER,3.60
1765569750732,CH1,POWER,3.60
1765569750737,CH1,POWER,3.60
1765569750743,CH1,POWER,3.60
1765569750748,CH1,POWER,3.60
1765569750754,CH1,POWER,3.60
1765569750757,CH1,POWER,3.65
1765569750783,CH1,POWER,3.65
1765569750788,CH1,POWER,3.65
1765569750793,CH1,POWER,3.65
1765569750799,CH1,POWER,3.65
1765569750803,CH1,POWER,3.65
1765569750808,CH1,POWER,3.65
1765569750813,CH1,POWER,3.65
1765569750818,CH1,POWER,3.65
1765569750824,CH1,POWER,3.65
1765569750829,CH1,POWER,3.65
1765569750833,CH1,POWER,3.65
1765569750839,CH1,POWER,3.65
1765569750843,CH1,POWER,3.65
1765569750849,CH1,POWER,3.65
1765569750855,CH1,POWER,3.65
1765569750861,CH1,POWER,3.65
1765569750866,CH1,POWER,3.65
1765569750871,CH1,POWER,3.65
1765569750876,CH1,POWER,3.65
1765569750883,CH1,POWER,3.65
1765569750888,CH1,POWER,3.65
1765569750893,CH1,POWER,3.65
1765569750897,CH1,POWER,3.65
1765569750904,CH1,POWER,3.65
1765569750910,CH1,POWER,3.65
1765569750915,CH1,POWER,3.65
1765569750921,CH1,POWER,3.65
1765569750926,CH1,POWER,3.65
1765569750930,CH1,POWER,3.65
1765569750935,CH1,POWER,3.65
1765569750940,CH1,POWER,3.65
1765569750946,CH1,POWER,3.65
1765569750951,CH1,POWER,3.65
1765569750956,CH1,POWER,3.65
1765569750960,CH1,POWER,3.65
1765569750966,CH1,POWER,3.65
1765569750971,CH1,POWER,3.65
1765569750976,CH1,POWER,3.65
1765569750984,CH1,POWER,3.65
1765569750989,CH1,POWER,3.65
1765569750996,CH1,POWER,3.65
1765569751001,CH1,POWER,3.65
1765569751006,CH1,POWER,3.65
1765569751014,CH1,POWER,3.65
1765569751019,CH1,POWER,3.65
1765569751023,CH1,POWER,3.65
1765569751027,CH1,POWER,3.65
1765569751033,CH1,POWER,3.65
1765569751038,CH1,POWER,3.65
1765569751043,CH1,POWER,3.65
1765569751048,CH1,POWER,3.65
1765569751053,CH1,POWER,3.65
1765569751059,CH1,POWER,3.65
1765569751065,CH1,POWER,3.65
1765569751071,CH1,POWER,3.65
1765569751076,CH1,POWER,3.65
1765569751080,CH1,POWER,3.65
1765569751085,CH1,POWER,3.65
1765569751091,CH1,POWER,3.65
1765569751096,CH1,POWER,3.65
1765569751101,CH1,POWER,3.65
1765569751106,CH1,POWER,3.65
1765569751114,CH1,POWER,3.65
1765569751119,CH1,POWER,3.65
1765569751126,CH1,POWER,3.65
1765569751131,CH1,POWER,3.65
1765569751136,CH1,POWER,3.65
1765569751141,CH1,POWER,3.65
1765569751146,CH1,POWER,3.65
1765569751149,CH1,POWER,3.30
1765569751175,CH1,POWER,3.30
1765569751180,CH1,POWER,3.30
1765569751185,CH1,POWER,3.30
1765569751189,CH1,POWER,3.30
1765569751196,CH1,POWER,3.30
1765569751200,CH1,POWER,3.30
1765569751205,CH1,POWER,3.30
1765569751209,CH1,POWER,3.30
1765569751215,CH1,POWER,3.30
1765569751220,CH1,POWER,3.30
1765569751228,CH1,POWER,3.30
1765569751233,CH1,POWER,3.30
1765569751238,CH1,POWER,3.30
1765569751243,CH1,POWER,3.30
1765569751248,CH1,POWER,3.30
1765569751252,CH1,POWER,3.30
1765569751257,CH1,POWER,3.30
1765569751261,CH1,POWER,3.30
1765569751268,CH1,POWER,3.30
1765569751273,CH1,POWER,3.30
1765569751278,CH1,POWER,3.30
1765569751282,CH1,POWER,3.30
1765569751287,CH1,POWER,3.30
1765569751291,CH1,POWER,3.30
1765569751297,CH1,POWER,3.30
1765569751303,CH1,POWER,3.30
1765569751308,CH1,POWER,3.30
1765569751313,CH1,POWER,3.30
1765569751318,CH1,POWER,3.30
1765569751323,CH1,POWER,3.30
1765569751328,CH1,POWER,3.30
1765569751332,CH1,POWER,3.30
1765569751336,CH1,POWER,3.30
1765569751341,CH1,POWER,3.30
1765569751347,CH1,POWER,3.30
1765569751352,CH1,POWER,3.30
1765569751357,CH1,POWER,3.30
1765569751361,CH1,POWER,3.30
1765569751367,CH1,POWER,3.30
1765569751372,CH1,POWER,3.30
1765569751377,CH1,POWER,3.30
1765569751382,CH1,POWER,3.30
1765569751388,CH1,POWER,3.30
1765569751393,CH1,POWER,3.30
1765569751398,CH1,POWER,3.30
1765569751402,CH1,POWER,3.30
1765569751406,CH1,POWER,3.30
1765569751411,CH1,POWER,3.30
1765569751418,CH1,POWER,3.30
1765569751426,CH1,POWER,3.30
1765569751431,CH1,POWER,3.30
1765569751438,CH1,POWER,3.30
1765569751443,CH1,POWER,3.30
1765569751448,CH1,POWER,3.30
1765569751453,CH1,POWER,3.30
1765569751458,CH1,POWER,3.30
1765569751466,CH1,POWER,3.30
1765569751471,CH1,POWER,3.30
1765569751478,CH1,POWER,3.30
1765569751483,CH1,POWER,3.30
1765569751488,CH1,POWER,3.30
1765569751496,CH1,POWER,3.30
1765569751501,CH1,POWER,3.30
1765569751508,CH1,POWER,3.30
1765569751513,CH1,POWER,3.30
1765569751518,CH1,POWER,3.30
1765569751522,CH1,POWER,3.30
1765569751527,CH1,POWER,3.30
1765569751556,CH1,POWER,3.30
1765569751561,CH1,POWER,3.70
1765569751568,CH1,POWER,3.70
1765569751572,CH1,POWER,3.70
1765569751577,CH1,POWER,3.70
1765569751581,CH1,POWER,3.70
1765569751588,CH1,POWER,3.70
1765569751593,CH1,POWER,3.70
1765569751599,CH1,POWER,3.70
1765569751604,CH1,POWER,3.70
1765569751609,CH1,POWER,3.70
1765569751615,CH1,POWER,3.70
1765569751620,CH1,POWER,3.70
1765569751625,CH1,POWER,3.70
1765569751630,CH1,POWER,3.70
1765569751635,CH1,POWER,3.70
1765569751640,CH1,POWER,3.70
1765569751644,CH1,POWER,3.70
1765569751650,CH1,POWER,3.70
1765569751655,CH1,POWER,3.70
1765569751660,CH1,POWER,3.70
1765569751665,CH1,POWER,3.70
1765569751670,CH1,POWER,3.70
1765569751678,CH1,POWER,3.70
1765569751683,CH1,POWER,3.70
1765569751690,CH1,POWER,3.70
1765569751695,CH1,POWER,3.70
1765569751700,CH1,POWER,3.70
1765569751705,CH1,POWER,3.70
1765569751710,CH1,POWER,3.70
1765569751715,CH1,POWER,3.70
1765569751720,CH1,POWER,3.70
1765569751724,CH1,POWER,3.70
1765569751730,CH1,POWER,3.70
1765569751735,CH1,POWER,3.70
1765569751740,CH1,POWER,3.70
1765569751745,CH1,POWER,3.70
1765569751750,CH1,POWER,3.70
1765569751755,CH1,POWER,3.70
1765569751759,CH1,POWER,3.70
1765569751763,CH1,POWER,3.70
1765569751769,CH1,POWER,3.70
1765569751773,CH1,POWER,3.70
1765569751780,CH1,POWER,3.70
1765569751784,CH1,POWER,3.70
1765569751789,CH1,POWER,3.70
1765569751793,CH1,POWER,3.70
1765569751800,CH1,POWER,3.70
1765569751805,CH1,POWER,3.70
1765569751810,CH1,POWER,3.70
1765569751818,CH1,POWER,3.70
1765569751823,CH1,POWER,3.70
1765569751830,CH1,POWER,3.70
1765569751834,CH1,POWER,3.70
1765569751839,CH1,POWER,3.70
1765569751843,CH1,POWER,3.70
1765569751850,CH1,POWER,3.70
1765569751855,CH1,POWER,3.70
1765569751859,CH1,POWER,3.70
1765569751864,CH1,POWER,3.70
1765569751868,CH1,POWER,3.70
1765569751873,CH1,POWER,3.70
1765569751879,CH1,POWER,3.70
1765569751883,CH1,POWER,3.70
1765569751890,CH1,POWER,3.70
1765569751895,CH1,POWER,3.70
1765569751900,CH1,POWER,3.70
1765569751905,CH1,POWER,3.70
1765569751910,CH1,POWER,3.70
1765569751918,CH1,POWER,3.70
1765569751923,CH1,POWER,3.70
1765569751949,CH1,POWER,3.70
1765569751954,CH1,POWER,3.70
1765569751958,CH1,POWER,3.70
1765569751963,CH1,POWER,3.70
1765569751970,CH1,POWER,3.70
1765569751975,CH1,POWER,3.70
1765569751981,CH1,POWER,3.70
1765569751986,CH1,POWER,3.70
1765569751991,CH1,POWER,3.70
1765569751996,CH1,POWER,3.70
1765569752002,CH1,POWER,3.70
1765569752007,CH1,POWER,3.70
1765569752012,CH1,POWER,3.70
1765569752017,CH1,POWER,3.70
1765569752021,CH1,POWER,3.70
1765569752026,CH1,POWER,3.70
1765569752031,CH1,POWER,3.70
1765569752036,CH1,POWER,3.70
1765569752040,CH1,POWER,3.70
1765569752045,CH1,POWER,3.70
1765569752051,CH1,POWER,3.70
1765569752055,CH1,POWER,3.70
1765569752062,CH1,POWER,3.70
1765569752067,CH1,POWER,3.70
1765569752072,CH1,POWER,3.70
1765569752076,CH1,POWER,3.70
1765569752081,CH1,POWER,3.70
1765569752085,CH1,POWER,3.70
1765569752092,CH1,POWER,3.70
1765569752097,CH1,POWER,3.70
1765569752102,CH1,POWER,3.70
1765569752106,CH1,POWER,3.70
1765569752111,CH1,POWER,3.70
1765569752116,CH1,POWER,3.70
1765569752120,CH1,POWER,3.70
1765569752125,CH1,POWER,3.70
1765569752132,CH1,POWER,3.70
1765569752137,CH1,POWER,3.70
1765569752141,CH1,POWER,3.70
1765569752146,CH1,POWER,3.70
1765569752150,CH1,POWER,3.70
1765569752155,CH1,POWER,3.70
1765569752162,CH1,POWER,3.70
1765569752167,CH1,POWER,3.70
1765569752172,CH1,POWER,3.70
1765569752176,CH1,POWER,3.70
1765569752180,CH1,POWER,3.70
1765569752184,CH1,POWER,3.70
1765569752189,CH1,POWER,3.70
1765569752194,CH1,POWER,3.70
1765569752199,CH1,POWER,3.70
1765569752203,CH1,POWER,3.70
1765569752209,CH1,POWER,3.70
1765569752214,CH1,POWER,3.70
1765569752218,CH1,POWER,3.70
1765569752223,CH1,POWER,3.70
1765569752230,CH1,POWER,3.70
1765569752235,CH1,POWER,3.70
1765569752241,CH1,POWER,3.70
1765569752245,CH1,POWER,3.70
1765569752251,CH1,POWER,3.70
1765569752255,CH1,POWER,3.70
1765569752262,CH1,POWER,3.70
1765569752266,CH1,POWER,3.70
1765569752271,CH1,POWER,3.70
1765569752275,CH1,POWER,3.70
1765569752282,CH1,POWER,3.70
1765569752290,CH1,POWER,3.70
1765569752295,CH1,POWER,3.70
1765569752302,CH1,POWER,3.70
1765569752307,CH1,POWER,3.70
1765569752312,CH1,POWER,3.70
1765569752315,CH1,POWER,3.55
1765569752341,CH1,POWER,3.55
1765569752346,CH1,POWER,3.55
1765569752350,CH1,POWER,3.55
1765569752355,CH1,POWER,3.55
1765569752362,CH1,POWER,3.55
1765569752367,CH1,POWER,3.55
1765569752373,CH1,POWER,3.55
1765569752377,CH1,POWER,3.55
1765569752383,CH1,POWER,3.55
1765569752387,CH1,POWER,3.55
1765569752394,CH1,POWER,3.55
1765569752402,CH1,POWER,3.55
1765569752406,CH1,POWER,3.55
1765569752410,CH1,POWER,3.55
1765569752414,CH1,POWER,3.55
1765569752419,CH1,POWER,3.55
1765569752423,CH1,POWER,3.55
1765569752427,CH1,POWER,3.55
1765569752434,CH1,POWER,3.55
1765569752442,CH1,POWER,3.55
1765569752447,CH1,POWER,3.55
1765569752454,CH1,POWER,3.55
1765569752459,CH1,POWER,3.55
1765569752464,CH1,POWER,3.55
1765569752469,CH1,POWER,3.55
1765569752473,CH1,POWER,3.55
1765569752478,CH1,POWER,3.55
1765569752482,CH1,POWER,3.55
1765569752486,CH1,POWER,3.55
1765569752490,CH1,POWER,3.55
1765569752494,CH1,POWER,3.55
1765569752499,CH1,POWER,3.55
1765569752504,CH1,POWER,3.55
1765569752509,CH1,POWER,3.55
1765569752513,CH1,POWER,3.55
1765569752517,CH1,POWER,3.55
1765569752523,CH1,POWER,3.55
1765569752528,CH1,POWER,3.55
1765569752533,CH1,POWER,3.55
1765569752537,CH1,POWER,3.55
1765569752544,CH1,POWER,3.55
1765569752549,CH1,POWER,3.55
1765569752553,CH1,POWER,3.55
1765569752558,CH1,POWER,3.55
1765569752563,CH1,POWER,3.55
1765569752567,CH1,POWER,3.55
1765569752574,CH1,POWER,3.55
1765569752582,CH1,POWER,3.55
1765569752587,CH1,POWER,3.55
1765569752594,CH1,POWER,3.55
1765569752599,CH1,POWER,3.55
1765569752604,CH1,POWER,3.55
1765569752609,CH1,POWER,3.55
1765569752613,CH1,POWER,3.55
1765569752617,CH1,POWER,3.55
1765569752623,CH1,POWER,3.55
1765569752627,CH1,POWER,3.55
1765569752634,CH1,POWER,3.55
1765569752639,CH1,POWER,3.55
1765569752643,CH1,POWER,3.55
1765569752647,CH1,POWER,3.55
1765569752654,CH1,POWER,3.55
1765569752659,CH1,POWER,3.55
1765569752663,CH1,POWER,3.55
1765569752667,CH1,POWER,3.55
1765569752673,CH1,POWER,3.55
1765569752677,CH1,POWER,3.55
1765569752683,CH1,POWER,3.55
1765569752689,CH1,POWER,3.55
1765569752693,CH1,POWER,3.55
1765569752698,CH1,POWER,3.55
1765569752703,CH1,POWER,3.55
1765569752707,CH1,POWER,3.55
1765569752735,CH1,POWER,3.70
1765569752740,CH1,POWER,3.70
1765569752744,CH1,POWER,3.70
1765569752748,CH1,POWER,3.70
1765569752752,CH1,POWER,3.70
1765569752757,CH1,POWER,3.70
1765569752764,CH1,POWER,3.70
1765569752769,CH1,POWER,3.70
1765569752775,CH1,POWER,3.70
1765569752780,CH1,POWER,3.70
1765569752784,CH1,POWER,3.70
1765569752789,CH1,POWER,3.70
1765569752795,CH1,POWER,3.70
1765569752800,CH1,POWER,3.70
1765569752806,CH1,POWER,3.70
