round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895474228,CH1,POWER,3.90
1765895474233,CH1,POWER,3.90
1765895474240,CH1,POWER,3.90
1765895474246,CH1,POWER,3.90
1765895474250,CH1,POWER,3.90
1765895474256,CH1,POWER,3.90
1765895474260,CH1,POWER,3.90
1765895474268,CH1,POWER,3.90
1765895474274,CH1,POWER,3.90
1765895474279,CH1,POWER,3.90
1765895474286,CH1,POWER,3.90
1765895474290,CH1,POWER,3.90
1765895474298,CH1,POWER,3.90
1765895474303,CH1,POWER,3.90
1765895474309,CH1,POWER,3.90
1765895474314,CH1,POWER,3.90
1765895474320,CH1,POWER,3.90
1765895474326,CH1,POWER,3.90
1765895474330,CH1,POWER,3.90
1765895474334,CH1,POWER,3.90
1765895474340,CH1,POWER,3.90
1765895474344,CH1,POWER,3.90
1765895474350,CH1,POWER,3.90
1765895474358,CH1,POWER,3.90
1765895474363,CH1,POWER,3.90
1765895474370,CH1,POWER,3.90
1765895474378,CH1,POWER,3.90
1765895474383,CH1,POWER,3.90
1765895474387,CH1,POWER,3.90
1765895474392,CH1,POWER,3.90
1765895474398,CH1,POWER,3.90
1765895474403,CH1,POWER,3.90
1765895474410,CH1,POWER,3.90
1765895474416,CH1,POWER,3.90
1765895474420,CH1,POWER,3.90
1765895474426,CH1,POWER,3.90
1765895474430,CH1,POWER,3.90
1765895474435,CH1,POWER,3.90
1765895474440,CH1,POWER,3.90
1765895474446,CH1,POWER,3.90
1765895474450,CH1,POWER,3.90
1765895474458,CH1,POWER,3.90
1765895474463,CH1,POWER,3.90
1765895474470,CH1,POWER,3.90
1765895474473,CH1,POWER,3.95
1765895474499,CH1,POWER,3.95
1765895474504,CH1,POWER,3.95
1765895474509,CH1,POWER,3.95
1765895474513,CH1,POWER,3.95
1765895474519,CH1,POWER,3.95
1765895474525,CH1,POWER,3.95
1765895474532,CH1,POWER,3.95
1765895474537,CH1,POWER,3.95
1765895474542,CH1,POWER,3.95
1765895474547,CH1,POWER,3.95
1765895474552,CH1,POWER,3.95
1765895474556,CH1,POWER,3.95
1765895474561,CH1,POWER,3.95
1765895474565,CH1,POWER,3.95
1765895474572,CH1,POWER,3.95
1765895474578,CH1,POWER,3.95
1765895474582,CH1,POWER,3.95
1765895474587,CH1,POWER,3.95
1765895474592,CH1,POWER,3.95
1765895474596,CH1,POWER,3.95
1765895474601,CH1,POWER,3.95
1765895474606,CH1,POWER,3.95
1765895474611,CH1,POWER,3.95
1765895474616,CH1,POWER,3.95
1765895474621,CH1,POWER,3.95
1765895474626,CH1,POWER,3.95
1765895474631,CH1,POWER,3.95
1765895474636,CH1,POWER,3.95
1765895474641,CH1,POWER,3.95
1765895474646,CH1,POWER,3.95
1765895474652,CH1,POWER,3.95
1765895474658,CH1,POWER,3.95
1765895474662,CH1,POWER,3.95
1765895474666,CH1,POWER,3.95
1765895474671,CH1,POWER,3.95
1765895474675,CH1,POWER,3.95
1765895474682,CH1,POWER,3.95
1765895474688,CH1,POWER,3.95
1765895474692,CH1,POWER,3.95
1765895474698,CH1,POWER,3.95
1765895474702,CH1,POWER,3.95
1765895474707,CH1,POWER,3.95
1765895474712,CH1,POWER,3.95
1765895474717,CH1,POWER,3.95
1765895474722,CH1,POWER,3.95
1765895474727,CH1,POWER,3.95
1765895474732,CH1,POWER,3.95
1765895474737,CH1,POWER,3.95
1765895474742,CH1,POWER,3.95
1765895474748,CH1,POWER,3.95
1765895474752,CH1,POWER,3.95
1765895474758,CH1,POWER,3.95
1765895474762,CH1,POWER,3.95
1765895474767,CH1,POWER,3.95
1765895474772,CH1,POWER,3.95
1765895474778,CH1,POWER,3.95
1765895474782,CH1,POWER,3.95
1765895474786,CH1,POWER,3.95
1765895474792,CH1,POWER,3.95
1765895474797,CH1,POWER,3.95
1765895474802,CH1,POWER,3.95
1765895474807,CH1,POWER,3.95
1765895474812,CH1,POWER,3.95
1765895474818,CH1,POWER,3.95
1765895474822,CH1,POWER,3.95
1765895474828,CH1,POWER,3.95
1765895474832,CH1,POWER,3.95
1765895474837,CH1,POWER,3.95
1765895474842,CH1,POWER,3.95
1765895474846,CH1,POWER,3.95
1765895474851,CH1,POWER,3.95
1765895474855,CH1,POWER,3.95
1765895474860,CH1,POWER,3.95
1765895474863,CH1,POWER,3.85
1765895474865,CH1,POWER,3.85
1765895474893,CH1,POWER,3.85
1765895474898,CH1,POWER,3.85
1765895474903,CH1,POWER,3.85
1765895474908,CH1,POWER,3.85
1765895474913,CH1,POWER,3.85
1765895474918,CH1,POWER,3.85
1765895474924,CH1,POWER,3.85
1765895474930,CH1,POWER,3.85
1765895474934,CH1,POWER,3.85
1765895474940,CH1,POWER,3.85
1765895474944,CH1,POWER,3.85
1765895474949,CH1,POWER,3.85
1765895474954,CH1,POWER,3.85
1765895474960,CH1,POWER,3.85
1765895474964,CH1,POWER,3.85
1765895474970,CH1,POWER,3.85
1765895474974,CH1,POWER,3.85
1765895474980,CH1,POWER,3.85
1765895474984,CH1,POWER,3.85
1765895474989,CH1,POWER,3.85
1765895474994,CH1,POWER,3.85
1765895475000,CH1,POWER,3.85
1765895475004,CH1,POWER,3.85
1765895475010,CH1,POWER,3.85
1765895475014,CH1,POWER,3.85
1765895475020,CH1,POWER,3.85
1765895475024,CH1,POWER,3.85
1765895475030,CH1,POWER,3.85
1765895475034,CH1,POWER,3.85
1765895475040,CH1,POWER,3.85
1765895475044,CH1,POWER,3.85
1765895475050,CH1,POWER,3.85
1765895475054,CH1,POWER,3.85
1765895475059,CH1,POWER,3.85
1765895475064,CH1,POWER,3.85
1765895475072,CH1,POWER,3.85
1765895475077,CH1,POWER,3.85
1765895475084,CH1,POWER,3.85
1765895475089,CH1,POWER,3.85
1765895475094,CH1,POWER,3.85
1765895475100,CH1,POWER,3.85
1765895475104,CH1,POWER,3.85
1765895475108,CH1,POWER,3.85
1765895475113,CH1,POWER,3.85
1765895475118,CH1,POWER,3.85
1765895475124,CH1,POWER,3.85
1765895475128,CH1,POWER,3.85
1765895475133,CH1,POWER,3.85
1765895475140,CH1,POWER,3.85
1765895475144,CH1,POWER,3.85
1765895475149,CH1,POWER,3.85
1765895475154,CH1,POWER,3.85
1765895475160,CH1,POWER,3.85
1765895475164,CH1,POWER,3.85
1765895475168,CH1,POWER,3.85
1765895475174,CH1,POWER,3.85
1765895475180,CH1,POWER,3.85
1765895475184,CH1,POWER,3.85
1765895475189,CH1,POWER,3.85
1765895475194,CH1,POWER,3.85
1765895475200,CH1,POWER,3.85
1765895475204,CH1,POWER,3.85
1765895475210,CH1,POWER,3.85
1765895475214,CH1,POWER,3.85
1765895475219,CH1,POWER,3.85
1765895475224,CH1,POWER,3.85
1765895475230,CH1,POWER,3.85
1765895475234,CH1,POWER,3.85
1765895475239,CH1,POWER,3.85
1765895475244,CH1,POWER,3.85
1765895475248,CH1,POWER,3.85
1765895475276,CH1,POWER,3.95
1765895475282,CH1,POWER,3.95
1765895475286,CH1,POWER,3.95
1765895475292,CH1,POWER,3.95
1765895475296,CH1,POWER,3.95
1765895475301,CH1,POWER,3.95
1765895475306,CH1,POWER,3.95
1765895475312,CH1,POWER,3.95
1765895475316,CH1,POWER,3.95
1765895475322,CH1,POWER,3.95
1765895475326,CH1,POWER,3.95
1765895475332,CH1,POWER,3.95
1765895475336,CH1,POWER,3.95
1765895475344,CH1,POWER,3.95
1765895475349,CH1,POWER,3.95
1765895475356,CH1,POWER,3.95
1765895475362,CH1,POWER,3.95
1765895475366,CH1,POWER,3.95
1765895475371,CH1,POWER,3.95
1765895475376,CH1,POWER,3.95
1765895475380,CH1,POWER,3.95
1765895475386,CH1,POWER,3.95
1765895475391,CH1,POWER,3.95
1765895475396,CH1,POWER,3.95
1765895475404,CH1,POWER,3.95
1765895475410,CH1,POWER,3.95
1765895475416,CH1,POWER,3.95
1765895475421,CH1,POWER,3.95
1765895475426,CH1,POWER,3.95
1765895475431,CH1,POWER,3.95
1765895475436,CH1,POWER,3.95
1765895475440,CH1,POWER,3.95
1765895475445,CH1,POWER,3.95
1765895475450,CH1,POWER,3.95
1765895475455,CH1,POWER,3.95
1765895475462,CH1,POWER,3.95
1765895475466,CH1,POWER,3.95
1765895475471,CH1,POWER,3.95
1765895475476,CH1,POWER,3.95
1765895475482,CH1,POWER,3.95
1765895475486,CH1,POWER,3.95
1765895475490,CH1,POWER,3.95
1765895475495,CH1,POWER,3.95
1765895475500,CH1,POWER,3.95
1765895475505,CH1,POWER,3.95
1765895475512,CH1,POWER,3.95
1765895475516,CH1,POWER,3.95
1765895475520,CH1,POWER,3.95
1765895475525,CH1,POWER,3.95
1765895475532,CH1,POWER,3.95
1765895475536,CH1,POWER,3.95
1765895475541,CH1,POWER,3.95
1765895475546,CH1,POWER,3.95
1765895475551,CH1,POWER,3.95
1765895475556,CH1,POWER,3.95
1765895475564,CH1,POWER,3.95
1765895475569,CH1,POWER,3.95
1765895475576,CH1,POWER,3.95
1765895475581,CH1,POWER,3.95
1765895475586,CH1,POWER,3.95
1765895475591,CH1,POWER,3.95
1765895475596,CH1,POWER,3.95
1765895475602,CH1,POWER,3.95
1765895475607,CH1,POWER,3.95
1765895475612,CH1,POWER,3.95
1765895475616,CH1,POWER,3.95
1765895475622,CH1,POWER,3.95
1765895475626,CH1,POWER,3.95
1765895475631,CH1,POWER,3.95
1765895475636,CH1,POWER,3.95
1765895475642,CH1,POWER,3.95
1765895475644,CH1,POWER,3.90
1765895475647,CH1,POWER,3.90
1765895475649,CH1,POWER,3.90
1765895475675,CH1,POWER,3.90
1765895475680,CH1,POWER,3.90
1765895475685,CH1,POWER,3.90
1765895475691,CH1,POWER,3.90
1765895475695,CH1,POWER,3.90
1765895475701,CH1,POWER,3.90
1765895475705,CH1,POWER,3.90
1765895475710,CH1,POWER,3.90
1765895475716,CH1,POWER,3.90
1765895475721,CH1,POWER,3.90
1765895475728,CH1,POWER,3.90
1765895475733,CH1,POWER,3.90
1765895475738,CH1,POWER,3.90
1765895475743,CH1,POWER,3.90
1765895475748,CH1,POWER,3.90
1765895475753,CH1,POWER,3.90
1765895475758,CH1,POWER,3.90
1765895475763,CH1,POWER,3.90
1765895475768,CH1,POWER,3.90
1765895475776,CH1,POWER,3.90
1765895475780,CH1,POWER,3.90
1765895475785,CH1,POWER,3.90
1765895475791,CH1,POWER,3.90
1765895475795,CH1,POWER,3.90
1765895475800,CH1,POWER,3.90
1765895475808,CH1,POWER,3.90
1765895475812,CH1,POWER,3.90
1765895475817,CH1,POWER,3.90
1765895475823,CH1,POWER,3.90
1765895475828,CH1,POWER,3.90
1765895475833,CH1,POWER,3.90
1765895475838,CH1,POWER,3.90
1765895475843,CH1,POWER,3.90
1765895475848,CH1,POWER,3.90
1765895475852,CH1,POWER,3.90
1765895475857,CH1,POWER,3.90
1765895475863,CH1,POWER,3.90
1765895475868,CH1,POWER,3.90
1765895475872,CH1,POWER,3.90
1765895475877,CH1,POWER,3.90
1765895475882,CH1,POWER,3.90
1765895475887,CH1,POWER,3.90
1765895475891,CH1,POWER,3.90
1765895475898,CH1,POWER,3.90
1765895475903,CH1,POWER,3.90
1765895475908,CH1,POWER,3.90
1765895475916,CH1,POWER,3.90
1765895475921,CH1,POWER,3.90
1765895475928,CH1,POWER,3.90
1765895475933,CH1,POWER,3.90
1765895475938,CH1,POWER,3.90
1765895475942,CH1,POWER,3.90
1765895475947,CH1,POWER,3.90
1765895475953,CH1,POWER,3.90
1765895475958,CH1,POWER,3.90
1765895475963,CH1,POWER,3.90
1765895475968,CH1,POWER,3.90
1765895475976,CH1,POWER,3.90
1765895475981,CH1,POWER,3.90
1765895475988,CH1,POWER,3.90
1765895475993,CH1,POWER,3.90
1765895475998,CH1,POWER,3.90
1765895476003,CH1,POWER,3.90
1765895476008,CH1,POWER,3.90
1765895476014,CH1,POWER,3.90
1765895476018,CH1,POWER,3.90
1765895476026,CH1,POWER,3.90
1765895476031,CH1,POWER,3.90
1765895476038,CH1,POWER,3.90
1765895476041,CH1,POWER,3.90
1765895476067,CH1,POWER,3.90
1765895476072,CH1,POWER,3.90
1765895476077,CH1,POWER,3.90
1765895476083,CH1,POWER,3.90
1765895476087,CH1,POWER,3.90
1765895476091,CH1,POWER,3.90
1765895476095,CH1,POWER,3.90
1765895476100,CH1,POWER,3.90
1765895476105,CH1,POWER,3.90
1765895476110,CH1,POWER,3.90
1765895476116,CH1,POWER,3.90
1765895476120,CH1,POWER,3.90
1765895476126,CH1,POWER,3.90
1765895476130,CH1,POWER,3.90
1765895476135,CH1,POWER,3.90
1765895476140,CH1,POWER,3.90
1765895476146,CH1,POWER,3.90
1765895476150,CH1,POWER,3.90
1765895476155,CH1,POWER,3.90
1765895476160,CH1,POWER,3.90
1765895476164,CH1,POWER,3.90
1765895476169,CH1,POWER,3.90
1765895476174,CH1,POWER,3.90
1765895476179,CH1,POWER,3.90
1765895476183,CH1,POWER,3.90
1765895476190,CH1,POWER,3.90
1765895476195,CH1,POWER,3.90
1765895476200,CH1,POWER,3.90
1765895476205,CH1,POWER,3.90
1765895476210,CH1,POWER,3.90
1765895476215,CH1,POWER,3.90
1765895476220,CH1,POWER,3.90
1765895476225,CH1,POWER,3.90
1765895476230,CH1,POWER,3.90
1765895476234,CH1,POWER,3.90
1765895476239,CH1,POWER,3.90
1765895476245,CH1,POWER,3.90
1765895476250,CH1,POWER,3.90
1765895476255,CH1,POWER,3.90
1765895476260,CH1,POWER,3.90
1765895476266,CH1,POWER,3.90
1765895476270,CH1,POWER,3.90
1765895476274,CH1,POWER,3.90
1765895476279,CH1,POWER,3.90
1765895476284,CH1,POWER,3.90
1765895476290,CH1,POWER,3.90
1765895476295,CH1,POWER,3.90
1765895476300,CH1,POWER,3.90
1765895476304,CH1,POWER,3.90
1765895476309,CH1,POWER,3.90
1765895476314,CH1,POWER,3.90
1765895476319,CH1,POWER,3.90
1765895476324,CH1,POWER,3.90
1765895476329,CH1,POWER,3.90
1765895476334,CH1,POWER,3.90
1765895476339,CH1,POWER,3.90
1765895476344,CH1,POWER,3.90
1765895476349,CH1,POWER,3.90
1765895476354,CH1,POWER,3.90
1765895476359,CH1,POWER,3.90
1765895476363,CH1,POWER,3.90
1765895476369,CH1,POWER,3.90
1765895476373,CH1,POWER,3.90
1765895476380,CH1,POWER,3.90
1765895476388,CH1,POWER,3.90
1765895476393,CH1,POWER,3.90
1765895476400,CH1,POWER,3.90
1765895476405,CH1,POWER,3.90
1765895476410,CH1,POWER,3.90
1765895476418,CH1,POWER,3.90
1765895476422,CH1,POWER,3.90
1765895476428,CH1,POWER,3.90
1765895476432,CH1,POWER,3.90
1765895476459,CH1,POWER,3.35
1765895476465,CH1,POWER,3.35
1765895476469,CH1,POWER,3.35
1765895476473,CH1,POWER,3.35
1765895476479,CH1,POWER,3.35
1765895476484,CH1,POWER,3.35
1765895476490,CH1,POWER,3.35
1765895476494,CH1,POWER,3.35
1765895476500,CH1,POWER,3.35
1765895476505,CH1,POWER,3.35
1765895476509,CH1,POWER,3.35
1765895476513,CH1,POWER,3.35
1765895476517,CH1,POWER,3.35
1765895476522,CH1,POWER,3.35
1765895476527,CH1,POWER,3.35
1765895476532,CH1,POWER,3.35
1765895476536,CH1,POWER,3.35
1765895476542,CH1,POWER,3.35
1765895476546,CH1,POWER,3.35
1765895476551,CH1,POWER,3.35
1765895476555,CH1,POWER,3.35
1765895476562,CH1,POWER,3.35
1765895476566,CH1,POWER,3.35
1765895476571,CH1,POWER,3.35
1765895476576,CH1,POWER,3.35
1765895476582,CH1,POWER,3.35
1765895476587,CH1,POWER,3.35
1765895476592,CH1,POWER,3.35
1765895476596,CH1,POWER,3.35
1765895476602,CH1,POWER,3.35
1765895476607,CH1,POWER,3.35
1765895476612,CH1,POWER,3.35
1765895476617,CH1,POWER,3.35
1765895476622,CH1,POWER,3.35
1765895476630,CH1,POWER,3.35
1765895476635,CH1,POWER,3.35
1765895476639,CH1,POWER,3.35
1765895476643,CH1,POWER,3.35
1765895476647,CH1,POWER,3.35
1765895476652,CH1,POWER,3.35
1765895476656,CH1,POWER,3.35
1765895476662,CH1,POWER,3.35
1765895476666,CH1,POWER,3.35
1765895476672,CH1,POWER,3.35
1765895476676,CH1,POWER,3.35
1765895476682,CH1,POWER,3.35
1765895476686,CH1,POWER,3.35
1765895476692,CH1,POWER,3.35
1765895476696,CH1,POWER,3.35
1765895476702,CH1,POWER,3.35
1765895476706,CH1,POWER,3.35
1765895476712,CH1,POWER,3.35
1765895476717,CH1,POWER,3.35
1765895476722,CH1,POWER,3.35
1765895476726,CH1,POWER,3.35
1765895476731,CH1,POWER,3.35
1765895476735,CH1,POWER,3.35
1765895476741,CH1,POWER,3.35
1765895476746,CH1,POWER,3.35
1765895476751,CH1,POWER,3.35
1765895476756,CH1,POWER,3.35
1765895476762,CH1,POWER,3.35
1765895476767,CH1,POWER,3.35
1765895476772,CH1,POWER,3.35
1765895476777,CH1,POWER,3.35
1765895476782,CH1,POWER,3.35
1765895476790,CH1,POWER,3.35
1765895476795,CH1,POWER,3.35
1765895476802,CH1,POWER,3.35
1765895476807,CH1,POWER,3.35
1765895476812,CH1,POWER,3.35
1765895476820,CH1,POWER,3.35
1765895476824,CH1,POWER,3.35
1765895476827,CH1,POWER,3.55
1765895476854,CH1,POWER,3.55
1765895476859,CH1,POWER,3.55
1765895476864,CH1,POWER,3.55
1765895476872,CH1,POWER,3.55
1765895476876,CH1,POWER,3.55
1765895476881,CH1,POWER,3.55
1765895476886,CH1,POWER,3.55
1765895476894,CH1,POWER,3.55
1765895476899,CH1,POWER,3.55
1765895476904,CH1,POWER,3.55
1765895476909,CH1,POWER,3.55
1765895476914,CH1,POWER,3.55
1765895476919,CH1,POWER,3.55
1765895476924,CH1,POWER,3.55
1765895476929,CH1,POWER,3.55
1765895476934,CH1,POWER,3.55
1765895476939,CH1,POWER,3.55
1765895476944,CH1,POWER,3.55
1765895476952,CH1,POWER,3.55
1765895476957,CH1,POWER,3.55
1765895476964,CH1,POWER,3.55
1765895476969,CH1,POWER,3.55
1765895476974,CH1,POWER,3.55
1765895476979,CH1,POWER,3.55
1765895476984,CH1,POWER,3.55
1765895476989,CH1,POWER,3.55
1765895476994,CH1,POWER,3.55
1765895477002,CH1,POWER,3.55
1765895477007,CH1,POWER,3.55
1765895477013,CH1,POWER,3.55
1765895477018,CH1,POWER,3.55
1765895477024,CH1,POWER,3.55
1765895477032,CH1,POWER,3.55
1765895477037,CH1,POWER,3.55
1765895477043,CH1,POWER,3.55
1765895477048,CH1,POWER,3.55
1765895477053,CH1,POWER,3.55
1765895477058,CH1,POWER,3.55
1765895477063,CH1,POWER,3.55
1765895477068,CH1,POWER,3.55
1765895477074,CH1,POWER,3.55
1765895477078,CH1,POWER,3.55
1765895477083,CH1,POWER,3.55
1765895477088,CH1,POWER,3.55
1765895477094,CH1,POWER,3.55
1765895477099,CH1,POWER,3.55
1765895477104,CH1,POWER,3.55
1765895477109,CH1,POWER,3.55
1765895477114,CH1,POWER,3.55
1765895477119,CH1,POWER,3.55
1765895477124,CH1,POWER,3.55
1765895477132,CH1,POWER,3.55
1765895477138,CH1,POWER,3.55
1765895477143,CH1,POWER,3.55
1765895477148,CH1,POWER,3.55
1765895477153,CH1,POWER,3.55
1765895477159,CH1,POWER,3.55
1765895477164,CH1,POWER,3.55
1765895477172,CH1,POWER,3.55
1765895477177,CH1,POWER,3.55
1765895477184,CH1,POWER,3.55
1765895477189,CH1,POWER,3.55
1765895477194,CH1,POWER,3.55
1765895477199,CH1,POWER,3.55
1765895477204,CH1,POWER,3.55
1765895477209,CH1,POWER,3.55
1765895477212,CH1,POWER,3.75
1765895477214,CH1,POWER,3.75
1765895477217,CH1,POWER,3.75
1765895477243,CH1,POWER,3.75
1765895477248,CH1,POWER,3.75
1765895477253,CH1,POWER,3.75
1765895477259,CH1,POWER,3.75
1765895477266,CH1,POWER,3.75
1765895477271,CH1,POWER,3.75
1765895477276,CH1,POWER,3.75
1765895477281,CH1,POWER,3.75
1765895477286,CH1,POWER,3.75
1765895477291,CH1,POWER,3.75
1765895477296,CH1,POWER,3.75
1765895477304,CH1,POWER,3.75
1765895477309,CH1,POWER,3.75
1765895477315,CH1,POWER,3.75
1765895477321,CH1,POWER,3.75
1765895477326,CH1,POWER,3.75
1765895477331,CH1,POWER,3.75
1765895477336,CH1,POWER,3.75
1765895477340,CH1,POWER,3.75
1765895477345,CH1,POWER,3.75
1765895477351,CH1,POWER,3.75
1765895477356,CH1,POWER,3.75
1765895477361,CH1,POWER,3.75
1765895477366,CH1,POWER,3.75
1765895477374,CH1,POWER,3.75
1765895477379,CH1,POWER,3.75
1765895477386,CH1,POWER,3.75
1765895477391,CH1,POWER,3.75
1765895477396,CH1,POWER,3.75
1765895477401,CH1,POWER,3.75
1765895477406,CH1,POWER,3.75
1765895477414,CH1,POWER,3.75
1765895477419,CH1,POWER,3.75
1765895477426,CH1,POWER,3.75
1765895477431,CH1,POWER,3.75
1765895477436,CH1,POWER,3.75
1765895477441,CH1,POWER,3.75
1765895477446,CH1,POWER,3.75
1765895477451,CH1,POWER,3.75
1765895477456,CH1,POWER,3.75
1765895477461,CH1,POWER,3.75
1765895477466,CH1,POWER,3.75
1765895477471,CH1,POWER,3.75
1765895477476,CH1,POWER,3.75
1765895477480,CH1,POWER,3.75
1765895477485,CH1,POWER,3.75
1765895477490,CH1,POWER,3.75
1765895477495,CH1,POWER,3.75
1765895477499,CH1,POWER,3.75
1765895477505,CH1,POWER,3.75
1765895477510,CH1,POWER,3.75
1765895477515,CH1,POWER,3.75
1765895477520,CH1,POWER,3.75
1765895477526,CH1,POWER,3.75
1765895477530,CH1,POWER,3.75
1765895477536,CH1,POWER,3.75
1765895477540,CH1,POWER,3.75
1765895477545,CH1,POWER,3.75
1765895477550,CH1,POWER,3.75
1765895477555,CH1,POWER,3.75
1765895477561,CH1,POWER,3.75
1765895477566,CH1,POWER,3.75
1765895477571,CH1,POWER,3.75
1765895477576,CH1,POWER,3.75
1765895477581,CH1,POWER,3.75
1765895477586,CH1,POWER,3.75
1765895477592,CH1,POWER,3.75
1765895477597,CH1,POWER,3.75
1765895477625,CH1,POWER,3.80
1765895477630,CH1,POWER,3.80
1765895477635,CH1,POWER,3.80
1765895477640,CH1,POWER,3.80
1765895477645,CH1,POWER,3.80
1765895477650,CH1,POWER,3.80
1765895477658,CH1,POWER,3.80
1765895477663,CH1,POWER,3.80
1765895477668,CH1,POWER,3.80
1765895477676,CH1,POWER,3.80
1765895477681,CH1,POWER,3.80
1765895477687,CH1,POWER,3.80
1765895477692,CH1,POWER,3.80
1765895477697,CH1,POWER,3.80
1765895477702,CH1,POWER,3.80
1765895477708,CH1,POWER,3.80
1765895477712,CH1,POWER,3.80
1765895477717,CH1,POWER,3.80
1765895477722,CH1,POWER,3.80
1765895477727,CH1,POWER,3.80
1765895477732,CH1,POWER,3.80
1765895477738,CH1,POWER,3.80
1765895477743,CH1,POWER,3.80
1765895477748,CH1,POWER,3.80
1765895477753,CH1,POWER,3.80
1765895477758,CH1,POWER,3.80
1765895477762,CH1,POWER,3.80
1765895477768,CH1,POWER,3.80
1765895477772,CH1,POWER,3.80
1765895477778,CH1,POWER,3.80
1765895477783,CH1,POWER,3.80
1765895477788,CH1,POWER,3.80
1765895477793,CH1,POWER,3.80
1765895477798,CH1,POWER,3.80
1765895477803,CH1,POWER,3.80
1765895477808,CH1,POWER,3.80
1765895477816,CH1,POWER,3.80
1765895477822,CH1,POWER,3.80
1765895477827,CH1,POWER,3.80
1765895477833,CH1,POWER,3.80
1765895477838,CH1,POWER,3.80
1765895477843,CH1,POWER,3.80
1765895477848,CH1,POWER,3.80
1765895477853,CH1,POWER,3.80
1765895477858,CH1,POWER,3.80
1765895477863,CH1,POWER,3.80
1765895477868,CH1,POWER,3.80
1765895477876,CH1,POWER,3.80
1765895477881,CH1,POWER,3.80
1765895477888,CH1,POWER,3.80
1765895477893,CH1,POWER,3.80
1765895477898,CH1,POWER,3.80
1765895477906,CH1,POWER,3.80
1765895477910,CH1,POWER,3.80
1765895477915,CH1,POWER,3.80
1765895477921,CH1,POWER,3.80
1765895477928,CH1,POWER,3.80
1765895477936,CH1,POWER,3.80
1765895477941,CH1,POWER,3.80
1765895477948,CH1,POWER,3.80
1765895477953,CH1,POWER,3.80
1765895477958,CH1,POWER,3.80
1765895477966,CH1,POWER,3.80
1765895477971,CH1,POWER,3.80
1765895477978,CH1,POWER,3.80
1765895477983,CH1,POWER,3.80
1765895477988,CH1,POWER,3.80
1765895477990,CH1,POWER,3.75
1765895478017,CH1,POWER,3.75
1765895478022,CH1,POWER,3.75
1765895478027,CH1,POWER,3.75
1765895478032,CH1,POWER,3.75
1765895478037,CH1,POWER,3.75
1765895478042,CH1,POWER,3.75
1765895478047,CH1,POWER,3.75
1765895478052,CH1,POWER,3.75
1765895478057,CH1,POWER,3.75
1765895478063,CH1,POWER,3.75
1765895478067,CH1,POWER,3.75
1765895478073,CH1,POWER,3.75
1765895478079,CH1,POWER,3.75
1765895478084,CH1,POWER,3.75
1765895478089,CH1,POWER,3.75
1765895478095,CH1,POWER,3.75
1765895478100,CH1,POWER,3.75
1765895478105,CH1,POWER,3.75
1765895478110,CH1,POWER,3.75
1765895478115,CH1,POWER,3.75
1765895478120,CH1,POWER,3.75
1765895478128,CH1,POWER,3.75
1765895478133,CH1,POWER,3.75
1765895478140,CH1,POWER,3.75
1765895478145,CH1,POWER,3.75
1765895478150,CH1,POWER,3.75
1765895478155,CH1,POWER,3.75
1765895478160,CH1,POWER,3.75
1765895478168,CH1,POWER,3.75
1765895478172,CH1,POWER,3.75
1765895478180,CH1,POWER,3.75
1765895478188,CH1,POWER,3.75
1765895478193,CH1,POWER,3.75
1765895478200,CH1,POWER,3.75
1765895478205,CH1,POWER,3.75
1765895478210,CH1,POWER,3.75
1765895478215,CH1,POWER,3.75
1765895478220,CH1,POWER,3.75
1765895478225,CH1,POWER,3.75
1765895478230,CH1,POWER,3.75
1765895478238,CH1,POWER,3.75
1765895478243,CH1,POWER,3.75
1765895478249,CH1,POWER,3.75
1765895478255,CH1,POWER,3.75
1765895478260,CH1,POWER,3.75
1765895478265,CH1,POWER,3.75
1765895478269,CH1,POWER,3.75
1765895478274,CH1,POWER,3.75
1765895478279,CH1,POWER,3.75
1765895478285,CH1,POWER,3.75
1765895478290,CH1,POWER,3.75
1765895478295,CH1,POWER,3.75
1765895478300,CH1,POWER,3.75
1765895478308,CH1,POWER,3.75
1765895478313,CH1,POWER,3.75
1765895478320,CH1,POWER,3.75
1765895478325,CH1,POWER,3.75
1765895478330,CH1,POWER,3.75
1765895478335,CH1,POWER,3.75
1765895478340,CH1,POWER,3.75
1765895478345,CH1,POWER,3.75
1765895478350,CH1,POWER,3.75
1765895478355,CH1,POWER,3.75
1765895478360,CH1,POWER,3.75
1765895478368,CH1,POWER,3.75
1765895478372,CH1,POWER,3.75
1765895478376,CH1,POWER,3.75
1765895478379,CH1,POWER,3.75
1765895478381,CH1,POWER,3.75
1765895478384,CH1,POWER,3.75
1765895478412,CH1,POWER,3.75
1765895478417,CH1,POWER,3.75
1765895478422,CH1,POWER,3.75
1765895478429,CH1,POWER,3.75
1765895478434,CH1,POWER,3.75
1765895478439,CH1,POWER,3.75
1765895478445,CH1,POWER,3.75
1765895478452,CH1,POWER,3.75
1765895478457,CH1,POWER,3.75
1765895478462,CH1,POWER,3.75
1765895478467,CH1,POWER,3.75
1765895478472,CH1,POWER,3.75
1765895478477,CH1,POWER,3.75
1765895478482,CH1,POWER,3.75
1765895478490,CH1,POWER,3.75
1765895478494,CH1,POWER,3.75
1765895478499,CH1,POWER,3.75
