round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583052591,CH1,POWER,3.45
1765583052595,CH1,POWER,3.45
1765583052601,CH1,POWER,3.45
1765583052605,CH1,POWER,3.45
1765583052609,CH1,POWER,3.45
1765583052615,CH1,POWER,3.45
1765583052619,CH1,POWER,3.45
1765583052624,CH1,POWER,3.45
1765583052630,CH1,POWER,3.75
1765583052657,CH1,POWER,3.75
1765583052663,CH1,POWER,3.75
1765583052667,CH1,POWER,3.75
1765583052671,CH1,POWER,3.75
1765583052677,CH1,POWER,3.75
1765583052681,CH1,POWER,3.75
1765583052687,CH1,POWER,3.75
1765583052693,CH1,POWER,3.75
1765583052697,CH1,POWER,3.75
1765583052701,CH1,POWER,3.75
1765583052707,CH1,POWER,3.75
1765583052711,CH1,POWER,3.75
1765583052717,CH1,POWER,3.75
1765583052721,CH1,POWER,3.75
1765583052727,CH1,POWER,3.75
1765583052735,CH1,POWER,3.75
1765583052740,CH1,POWER,3.75
1765583052744,CH1,POWER,3.75
1765583052749,CH1,POWER,3.75
1765583052757,CH1,POWER,3.75
1765583052763,CH1,POWER,3.75
1765583052767,CH1,POWER,3.75
1765583052771,CH1,POWER,3.75
1765583052777,CH1,POWER,3.75
1765583052785,CH1,POWER,3.75
1765583052790,CH1,POWER,3.75
1765583052797,CH1,POWER,3.75
1765583052801,CH1,POWER,3.75
1765583052806,CH1,POWER,3.75
1765583052811,CH1,POWER,3.75
1765583052816,CH1,POWER,3.75
1765583052821,CH1,POWER,3.75
1765583052826,CH1,POWER,3.75
1765583052831,CH1,POWER,3.75
1765583052837,CH1,POWER,3.75
1765583052841,CH1,POWER,3.75
1765583052847,CH1,POWER,3.75
1765583052851,CH1,POWER,3.75
1765583052857,CH1,POWER,3.75
1765583052863,CH1,POWER,3.75
1765583052867,CH1,POWER,3.75
1765583052871,CH1,POWER,3.75
1765583052877,CH1,POWER,3.75
1765583052883,CH1,POWER,3.75
1765583052887,CH1,POWER,3.75
1765583052891,CH1,POWER,3.75
1765583052897,CH1,POWER,3.75
1765583052903,CH1,POWER,3.75
1765583052907,CH1,POWER,3.75
1765583052913,CH1,POWER,3.75
1765583052917,CH1,POWER,3.75
1765583052921,CH1,POWER,3.75
1765583052926,CH1,POWER,3.75
1765583052930,CH1,POWER,3.75
1765583052937,CH1,POWER,3.75
1765583052941,CH1,POWER,3.75
1765583052946,CH1,POWER,3.75
1765583052953,CH1,POWER,3.75
1765583052957,CH1,POWER,3.75
1765583052963,CH1,POWER,3.75
1765583052967,CH1,POWER,3.75
1765583052971,CH1,POWER,3.75
1765583052977,CH1,POWER,3.75
1765583052981,CH1,POWER,3.75
1765583052987,CH1,POWER,3.75
1765583052991,CH1,POWER,3.75
1765583052997,CH1,POWER,3.75
1765583053001,CH1,POWER,3.75
1765583053007,CH1,POWER,3.75
1765583053015,CH1,POWER,3.75
1765583053018,CH1,POWER,3.70
1765583053021,CH1,POWER,3.70
1765583053046,CH1,POWER,3.70
1765583053051,CH1,POWER,3.70
1765583053056,CH1,POWER,3.70
1765583053061,CH1,POWER,3.70
1765583053066,CH1,POWER,3.70
1765583053070,CH1,POWER,3.70
1765583053075,CH1,POWER,3.70
1765583053079,CH1,POWER,3.70
1765583053083,CH1,POWER,3.70
1765583053088,CH1,POWER,3.70
1765583053092,CH1,POWER,3.70
1765583053096,CH1,POWER,3.70
1765583053100,CH1,POWER,3.70
1765583053105,CH1,POWER,3.70
1765583053109,CH1,POWER,3.70
1765583053113,CH1,POWER,3.70
1765583053118,CH1,POWER,3.70
1765583053123,CH1,POWER,3.70
1765583053129,CH1,POWER,3.70
1765583053133,CH1,POWER,3.70
1765583053138,CH1,POWER,3.70
1765583053142,CH1,POWER,3.70
1765583053146,CH1,POWER,3.70
1765583053150,CH1,POWER,3.70
1765583053155,CH1,POWER,3.70
1765583053159,CH1,POWER,3.70
1765583053163,CH1,POWER,3.70
1765583053169,CH1,POWER,3.70
1765583053175,CH1,POWER,3.70
1765583053179,CH1,POWER,3.70
1765583053183,CH1,POWER,3.70
1765583053189,CH1,POWER,3.70
1765583053195,CH1,POWER,3.70
1765583053199,CH1,POWER,3.70
1765583053205,CH1,POWER,3.70
1765583053209,CH1,POWER,3.70
1765583053215,CH1,POWER,3.70
1765583053219,CH1,POWER,3.70
1765583053223,CH1,POWER,3.70
1765583053229,CH1,POWER,3.70
1765583053233,CH1,POWER,3.70
1765583053239,CH1,POWER,3.70
1765583053245,CH1,POWER,3.70
1765583053249,CH1,POWER,3.70
1765583053253,CH1,POWER,3.70
1765583053259,CH1,POWER,3.70
1765583053263,CH1,POWER,3.70
1765583053269,CH1,POWER,3.70
1765583053273,CH1,POWER,3.70
1765583053278,CH1,POWER,3.70
1765583053282,CH1,POWER,3.70
1765583053286,CH1,POWER,3.70
1765583053290,CH1,POWER,3.70
1765583053295,CH1,POWER,3.70
1765583053299,CH1,POWER,3.70
1765583053305,CH1,POWER,3.70
1765583053309,CH1,POWER,3.70
1765583053313,CH1,POWER,3.70
1765583053319,CH1,POWER,3.70
1765583053323,CH1,POWER,3.70
1765583053329,CH1,POWER,3.70
1765583053333,CH1,POWER,3.70
1765583053339,CH1,POWER,3.70
1765583053345,CH1,POWER,3.70
1765583053349,CH1,POWER,3.70
1765583053353,CH1,POWER,3.70
1765583053359,CH1,POWER,3.70
1765583053367,CH1,POWER,3.70
1765583053372,CH1,POWER,3.70
1765583053376,CH1,POWER,3.70
1765583053381,CH1,POWER,3.70
1765583053386,CH1,POWER,3.70
1765583053390,CH1,POWER,3.70
1765583053397,CH1,POWER,3.70
1765583053401,CH1,POWER,3.70
1765583053407,CH1,POWER,3.70
1765583053411,CH1,POWER,3.70
1765583053417,CH1,POWER,3.70
1765583053420,CH1,POWER,3.70
1765583053422,CH1,POWER,3.70
1765583053448,CH1,POWER,3.70
1765583053453,CH1,POWER,3.70
1765583053458,CH1,POWER,3.70
1765583053462,CH1,POWER,3.70
1765583053467,CH1,POWER,3.70
1765583053471,CH1,POWER,3.70
1765583053475,CH1,POWER,3.70
1765583053480,CH1,POWER,3.70
1765583053484,CH1,POWER,3.70
1765583053488,CH1,POWER,3.70
1765583053492,CH1,POWER,3.70
1765583053497,CH1,POWER,3.70
1765583053501,CH1,POWER,3.70
1765583053505,CH1,POWER,3.70
1765583053511,CH1,POWER,3.70
1765583053515,CH1,POWER,3.70
1765583053521,CH1,POWER,3.70
1765583053527,CH1,POWER,3.70
1765583053531,CH1,POWER,3.70
1765583053537,CH1,POWER,3.70
1765583053541,CH1,POWER,3.70
1765583053545,CH1,POWER,3.70
1765583053551,CH1,POWER,3.70
1765583053557,CH1,POWER,3.70
1765583053561,CH1,POWER,3.70
1765583053565,CH1,POWER,3.70
1765583053571,CH1,POWER,3.70
1765583053577,CH1,POWER,3.70
1765583053581,CH1,POWER,3.70
1765583053587,CH1,POWER,3.70
1765583053591,CH1,POWER,3.70
1765583053595,CH1,POWER,3.70
1765583053600,CH1,POWER,3.70
1765583053604,CH1,POWER,3.70
1765583053608,CH1,POWER,3.70
1765583053613,CH1,POWER,3.70
1765583053619,CH1,POWER,3.70
1765583053624,CH1,POWER,3.70
1765583053630,CH1,POWER,3.70
1765583053634,CH1,POWER,3.70
1765583053640,CH1,POWER,3.70
1765583053644,CH1,POWER,3.70
1765583053648,CH1,POWER,3.70
1765583053653,CH1,POWER,3.70
1765583053659,CH1,POWER,3.70
1765583053665,CH1,POWER,3.70
1765583053670,CH1,POWER,3.70
1765583053674,CH1,POWER,3.70
1765583053678,CH1,POWER,3.70
1765583053682,CH1,POWER,3.70
1765583053687,CH1,POWER,3.70
1765583053691,CH1,POWER,3.70
1765583053695,CH1,POWER,3.70
1765583053701,CH1,POWER,3.70
1765583053707,CH1,POWER,3.70
1765583053711,CH1,POWER,3.70
1765583053717,CH1,POWER,3.70
1765583053721,CH1,POWER,3.70
1765583053725,CH1,POWER,3.70
1765583053731,CH1,POWER,3.70
1765583053735,CH1,POWER,3.70
1765583053740,CH1,POWER,3.70
1765583053745,CH1,POWER,3.70
1765583053751,CH1,POWER,3.70
1765583053757,CH1,POWER,3.70
1765583053761,CH1,POWER,3.70
1765583053765,CH1,POWER,3.70
1765583053770,CH1,POWER,3.70
1765583053775,CH1,POWER,3.70
1765583053781,CH1,POWER,3.70
1765583053787,CH1,POWER,3.70
1765583053791,CH1,POWER,3.70
1765583053795,CH1,POWER,3.70
1765583053801,CH1,POWER,3.70
1765583053807,CH1,POWER,3.70
1765583053811,CH1,POWER,3.70
1765583053817,CH1,POWER,3.70
1765583053820,CH1,POWER,3.75
1765583053822,CH1,POWER,3.75
1765583053824,CH1,POWER,3.75
1765583053850,CH1,POWER,3.75
1765583053855,CH1,POWER,3.75
1765583053861,CH1,POWER,3.75
1765583053866,CH1,POWER,3.75
1765583053870,CH1,POWER,3.75
1765583053874,CH1,POWER,3.75
1765583053879,CH1,POWER,3.75
1765583053883,CH1,POWER,3.75
1765583053887,CH1,POWER,3.75
1765583053893,CH1,POWER,3.75
1765583053899,CH1,POWER,3.75
1765583053903,CH1,POWER,3.75
1765583053909,CH1,POWER,3.75
1765583053913,CH1,POWER,3.75
1765583053917,CH1,POWER,3.75
1765583053922,CH1,POWER,3.75
1765583053929,CH1,POWER,3.75
1765583053933,CH1,POWER,3.75
1765583053937,CH1,POWER,3.75
1765583053942,CH1,POWER,3.75
1765583053946,CH1,POWER,3.75
1765583053953,CH1,POWER,3.75
1765583053959,CH1,POWER,3.75
1765583053963,CH1,POWER,3.75
1765583053969,CH1,POWER,3.75
1765583053973,CH1,POWER,3.75
1765583053977,CH1,POWER,3.75
1765583053982,CH1,POWER,3.75
1765583053987,CH1,POWER,3.75
1765583053993,CH1,POWER,3.75
1765583053997,CH1,POWER,3.75
1765583054002,CH1,POWER,3.75
1765583054006,CH1,POWER,3.75
1765583054010,CH1,POWER,3.75
1765583054014,CH1,POWER,3.75
1765583054019,CH1,POWER,3.75
1765583054023,CH1,POWER,3.75
1765583054027,CH1,POWER,3.75
1765583054032,CH1,POWER,3.75
1765583054036,CH1,POWER,3.75
1765583054043,CH1,POWER,3.75
1765583054047,CH1,POWER,3.75
1765583054052,CH1,POWER,3.75
1765583054056,CH1,POWER,3.75
1765583054062,CH1,POWER,3.75
1765583054067,CH1,POWER,3.75
1765583054073,CH1,POWER,3.75
1765583054077,CH1,POWER,3.75
1765583054082,CH1,POWER,3.75
1765583054089,CH1,POWER,3.75
1765583054093,CH1,POWER,3.75
1765583054097,CH1,POWER,3.75
1765583054102,CH1,POWER,3.75
1765583054106,CH1,POWER,3.75
1765583054113,CH1,POWER,3.75
1765583054119,CH1,POWER,3.75
1765583054123,CH1,POWER,3.75
1765583054127,CH1,POWER,3.75
1765583054132,CH1,POWER,3.75
1765583054136,CH1,POWER,3.75
1765583054143,CH1,POWER,3.75
1765583054147,CH1,POWER,3.75
1765583054152,CH1,POWER,3.75
1765583054156,CH1,POWER,3.75
1765583054160,CH1,POWER,3.75
1765583054164,CH1,POWER,3.75
1765583054169,CH1,POWER,3.75
1765583054173,CH1,POWER,3.75
1765583054179,CH1,POWER,3.75
1765583054183,CH1,POWER,3.75
1765583054187,CH1,POWER,3.75
1765583054193,CH1,POWER,3.75
1765583054199,CH1,POWER,3.75
1765583054203,CH1,POWER,3.75
1765583054207,CH1,POWER,3.75
1765583054212,CH1,POWER,3.75
1765583054217,CH1,POWER,3.75
1765583054222,CH1,POWER,3.75
1765583054225,CH1,POWER,3.75
1765583054227,CH1,POWER,3.75
1765583054254,CH1,POWER,3.75
1765583054259,CH1,POWER,3.75
1765583054264,CH1,POWER,3.75
1765583054268,CH1,POWER,3.75
1765583054272,CH1,POWER,3.75
1765583054277,CH1,POWER,3.75
1765583054283,CH1,POWER,3.75
1765583054288,CH1,POWER,3.75
1765583054295,CH1,POWER,3.75
1765583054299,CH1,POWER,3.75
1765583054304,CH1,POWER,3.75
1765583054309,CH1,POWER,3.75
1765583054314,CH1,POWER,3.75
1765583054318,CH1,POWER,3.75
1765583054322,CH1,POWER,3.75
1765583054326,CH1,POWER,3.75
1765583054331,CH1,POWER,3.75
1765583054335,CH1,POWER,3.75
1765583054340,CH1,POWER,3.75
1765583054345,CH1,POWER,3.75
1765583054349,CH1,POWER,3.75
1765583054354,CH1,POWER,3.75
1765583054359,CH1,POWER,3.75
1765583054365,CH1,POWER,3.75
1765583054371,CH1,POWER,3.75
1765583054375,CH1,POWER,3.75
1765583054381,CH1,POWER,3.75
1765583054385,CH1,POWER,3.75
1765583054389,CH1,POWER,3.75
1765583054395,CH1,POWER,3.75
1765583054401,CH1,POWER,3.75
1765583054405,CH1,POWER,3.75
1765583054413,CH1,POWER,3.75
1765583054418,CH1,POWER,3.75
1765583054425,CH1,POWER,3.75
1765583054429,CH1,POWER,3.75
1765583054434,CH1,POWER,3.75
1765583054438,CH1,POWER,3.75
1765583054445,CH1,POWER,3.75
1765583054451,CH1,POWER,3.75
1765583054455,CH1,POWER,3.75
1765583054461,CH1,POWER,3.75
1765583054465,CH1,POWER,3.75
1765583054469,CH1,POWER,3.75
1765583054475,CH1,POWER,3.75
1765583054479,CH1,POWER,3.75
1765583054484,CH1,POWER,3.75
1765583054488,CH1,POWER,3.75
1765583054495,CH1,POWER,3.75
1765583054499,CH1,POWER,3.75
1765583054505,CH1,POWER,3.75
1765583054509,CH1,POWER,3.75
1765583054515,CH1,POWER,3.75
1765583054519,CH1,POWER,3.75
1765583054524,CH1,POWER,3.75
1765583054528,CH1,POWER,3.75
1765583054532,CH1,POWER,3.75
1765583054537,CH1,POWER,3.75
1765583054543,CH1,POWER,3.75
1765583054548,CH1,POWER,3.75
1765583054555,CH1,POWER,3.75
1765583054559,CH1,POWER,3.75
1765583054564,CH1,POWER,3.75
1765583054569,CH1,POWER,3.75
1765583054575,CH1,POWER,3.75
1765583054579,CH1,POWER,3.75
1765583054585,CH1,POWER,3.75
1765583054593,CH1,POWER,3.75
1765583054598,CH1,POWER,3.75
1765583054602,CH1,POWER,3.75
1765583054607,CH1,POWER,3.75
1765583054613,CH1,POWER,3.75
1765583054618,CH1,POWER,3.75
1765583054646,CH1,POWER,3.70
1765583054651,CH1,POWER,3.70
1765583054656,CH1,POWER,3.70
1765583054660,CH1,POWER,3.70
1765583054664,CH1,POWER,3.70
1765583054669,CH1,POWER,3.70
1765583054675,CH1,POWER,3.70
1765583054679,CH1,POWER,3.70
1765583054684,CH1,POWER,3.70
1765583054688,CH1,POWER,3.70
1765583054693,CH1,POWER,3.70
1765583054697,CH1,POWER,3.70
1765583054701,CH1,POWER,3.70
1765583054706,CH1,POWER,3.70
1765583054711,CH1,POWER,3.70
1765583054717,CH1,POWER,3.70
1765583054721,CH1,POWER,3.70
1765583054726,CH1,POWER,3.70
1765583054730,CH1,POWER,3.70
1765583054736,CH1,POWER,3.70
1765583054741,CH1,POWER,3.70
1765583054747,CH1,POWER,3.70
1765583054753,CH1,POWER,3.70
1765583054757,CH1,POWER,3.70
1765583054761,CH1,POWER,3.70
1765583054766,CH1,POWER,3.70
1765583054770,CH1,POWER,3.70
1765583054777,CH1,POWER,3.70
1765583054781,CH1,POWER,3.70
1765583054787,CH1,POWER,3.70
1765583054793,CH1,POWER,3.70
1765583054797,CH1,POWER,3.70
1765583054801,CH1,POWER,3.70
1765583054806,CH1,POWER,3.70
1765583054810,CH1,POWER,3.70
1765583054817,CH1,POWER,3.70
1765583054821,CH1,POWER,3.70
1765583054827,CH1,POWER,3.70
1765583054831,CH1,POWER,3.70
1765583054837,CH1,POWER,3.70
1765583054843,CH1,POWER,3.70
1765583054847,CH1,POWER,3.70
1765583054853,CH1,POWER,3.70
1765583054857,CH1,POWER,3.70
1765583054861,CH1,POWER,3.70
1765583054866,CH1,POWER,3.70
1765583054873,CH1,POWER,3.70
1765583054877,CH1,POWER,3.70
1765583054881,CH1,POWER,3.70
1765583054887,CH1,POWER,3.70
1765583054891,CH1,POWER,3.70
1765583054897,CH1,POWER,3.70
1765583054903,CH1,POWER,3.70
1765583054907,CH1,POWER,3.70
1765583054913,CH1,POWER,3.70
1765583054917,CH1,POWER,3.70
1765583054921,CH1,POWER,3.70
1765583054927,CH1,POWER,3.70
1765583054933,CH1,POWER,3.70
1765583054937,CH1,POWER,3.70
1765583054941,CH1,POWER,3.70
1765583054946,CH1,POWER,3.70
1765583054950,CH1,POWER,3.70
1765583054956,CH1,POWER,3.70
1765583054961,CH1,POWER,3.70
1765583054966,CH1,POWER,3.70
1765583054970,CH1,POWER,3.70
1765583054976,CH1,POWER,3.70
1765583054981,CH1,POWER,3.70
1765583054987,CH1,POWER,3.70
1765583054993,CH1,POWER,3.70
1765583054997,CH1,POWER,3.70
1765583055001,CH1,POWER,3.70
1765583055006,CH1,POWER,3.70
1765583055010,CH1,POWER,3.60
1765583055036,CH1,POWER,3.60
1765583055041,CH1,POWER,3.60
1765583055046,CH1,POWER,3.60
1765583055050,CH1,POWER,3.60
1765583055056,CH1,POWER,3.60
1765583055061,CH1,POWER,3.60
1765583055067,CH1,POWER,3.60
1765583055072,CH1,POWER,3.60
1765583055076,CH1,POWER,3.60
1765583055080,CH1,POWER,3.60
1765583055086,CH1,POWER,3.60
1765583055091,CH1,POWER,3.60
1765583055096,CH1,POWER,3.60
1765583055100,CH1,POWER,3.60
1765583055107,CH1,POWER,3.60
1765583055111,CH1,POWER,3.60
1765583055116,CH1,POWER,3.60
1765583055121,CH1,POWER,3.60
1765583055129,CH1,POWER,3.60
1765583055135,CH1,POWER,3.60
1765583055139,CH1,POWER,3.60
1765583055145,CH1,POWER,3.60
1765583055149,CH1,POWER,3.60
1765583055155,CH1,POWER,3.60
1765583055159,CH1,POWER,3.60
1765583055163,CH1,POWER,3.60
1765583055169,CH1,POWER,3.60
1765583055175,CH1,POWER,3.60
1765583055179,CH1,POWER,3.60
1765583055183,CH1,POWER,3.60
1765583055189,CH1,POWER,3.60
1765583055195,CH1,POWER,3.60
1765583055199,CH1,POWER,3.60
1765583055205,CH1,POWER,3.60
1765583055209,CH1,POWER,3.60
1765583055213,CH1,POWER,3.60
1765583055219,CH1,POWER,3.60
1765583055225,CH1,POWER,3.60
1765583055229,CH1,POWER,3.60
1765583055233,CH1,POWER,3.60
1765583055239,CH1,POWER,3.60
1765583055245,CH1,POWER,3.60
1765583055249,CH1,POWER,3.60
1765583055253,CH1,POWER,3.60
1765583055258,CH1,POWER,3.60
1765583055264,CH1,POWER,3.60
1765583055269,CH1,POWER,3.60
1765583055275,CH1,POWER,3.60
1765583055279,CH1,POWER,3.60
1765583055285,CH1,POWER,3.60
1765583055289,CH1,POWER,3.60
1765583055295,CH1,POWER,3.60
1765583055299,CH1,POWER,3.60
1765583055303,CH1,POWER,3.60
1765583055309,CH1,POWER,3.60
1765583055313,CH1,POWER,3.60
1765583055318,CH1,POWER,3.60
1765583055322,CH1,POWER,3.60
1765583055328,CH1,POWER,3.60
1765583055333,CH1,POWER,3.60
1765583055339,CH1,POWER,3.60
1765583055347,CH1,POWER,3.60
1765583055352,CH1,POWER,3.60
1765583055359,CH1,POWER,3.60
1765583055363,CH1,POWER,3.60
1765583055368,CH1,POWER,3.60
1765583055372,CH1,POWER,3.60
1765583055379,CH1,POWER,3.60
1765583055385,CH1,POWER,3.60
1765583055389,CH1,POWER,3.60
1765583055395,CH1,POWER,3.60
1765583055399,CH1,POWER,3.60
1765583055403,CH1,POWER,3.60
1765583055408,CH1,POWER,3.60
1765583055411,CH1,POWER,3.60
1765583055414,CH1,POWER,3.60
1765583055441,CH1,POWER,3.60
1765583055447,CH1,POWER,3.60
1765583055451,CH1,POWER,3.60
1765583055456,CH1,POWER,3.60
1765583055461,CH1,POWER,3.60
1765583055465,CH1,POWER,3.60
1765583055471,CH1,POWER,3.60
1765583055476,CH1,POWER,3.60
1765583055481,CH1,POWER,3.60
1765583055485,CH1,POWER,3.60
1765583055490,CH1,POWER,3.60
1765583055495,CH1,POWER,3.60
1765583055501,CH1,POWER,3.60
1765583055509,CH1,POWER,3.60
1765583055514,CH1,POWER,3.60
1765583055521,CH1,POWER,3.60
1765583055529,CH1,POWER,3.60
1765583055533,CH1,POWER,3.60
1765583055538,CH1,POWER,3.60
1765583055542,CH1,POWER,3.60
1765583055548,CH1,POWER,3.60
1765583055553,CH1,POWER,3.60
1765583055559,CH1,POWER,3.60
1765583055564,CH1,POWER,3.60
1765583055568,CH1,POWER,3.60
1765583055573,CH1,POWER,3.60
1765583055579,CH1,POWER,3.60
1765583055584,CH1,POWER,3.60
1765583055591,CH1,POWER,3.60
1765583055599,CH1,POWER,3.60
1765583055604,CH1,POWER,3.60
1765583055608,CH1,POWER,3.60
1765583055614,CH1,POWER,3.60
1765583055618,CH1,POWER,3.60
1765583055623,CH1,POWER,3.60
1765583055628,CH1,POWER,3.60
1765583055632,CH1,POWER,3.60
1765583055637,CH1,POWER,3.60
1765583055641,CH1,POWER,3.60
1765583055645,CH1,POWER,3.60
1765583055651,CH1,POWER,3.60
1765583055657,CH1,POWER,3.60
1765583055661,CH1,POWER,3.60
1765583055666,CH1,POWER,3.60
1765583055671,CH1,POWER,3.60
1765583055675,CH1,POWER,3.60
1765583055680,CH1,POWER,3.60
1765583055684,CH1,POWER,3.60
1765583055688,CH1,POWER,3.60
1765583055692,CH1,POWER,3.60
1765583055698,CH1,POWER,3.60
1765583055703,CH1,POWER,3.60
1765583055709,CH1,POWER,3.60
1765583055713,CH1,POWER,3.60
1765583055718,CH1,POWER,3.60
1765583055723,CH1,POWER,3.60
1765583055728,CH1,POWER,3.60
1765583055733,CH1,POWER,3.60
1765583055739,CH1,POWER,3.60
1765583055744,CH1,POWER,3.60
1765583055751,CH1,POWER,3.60
1765583055759,CH1,POWER,3.60
1765583055764,CH1,POWER,3.60
1765583055768,CH1,POWER,3.60
1765583055772,CH1,POWER,3.60
1765583055777,CH1,POWER,3.60
1765583055781,CH1,POWER,3.60
1765583055789,CH1,POWER,3.60
1765583055794,CH1,POWER,3.60
1765583055800,CH1,POWER,3.60
1765583055802,CH1,POWER,3.75
1765583055804,CH1,POWER,3.75
1765583055832,CH1,POWER,3.75
1765583055839,CH1,POWER,3.75
1765583055843,CH1,POWER,3.75
1765583055847,CH1,POWER,3.75
1765583055852,CH1,POWER,3.75
1765583055856,CH1,POWER,3.75
1765583055863,CH1,POWER,3.75
1765583055868,CH1,POWER,3.75
1765583055873,CH1,POWER,3.75
1765583055879,CH1,POWER,3.75
1765583055883,CH1,POWER,3.75
1765583055891,CH1,POWER,3.75
1765583055896,CH1,POWER,3.75
1765583055902,CH1,POWER,3.75
1765583055906,CH1,POWER,3.75
1765583055912,CH1,POWER,3.75
1765583055917,CH1,POWER,3.75
1765583055923,CH1,POWER,3.75
1765583055929,CH1,POWER,3.75
1765583055933,CH1,POWER,3.75
1765583055938,CH1,POWER,3.75
1765583055943,CH1,POWER,3.75
1765583055949,CH1,POWER,3.75
1765583055953,CH1,POWER,3.75
1765583055961,CH1,POWER,3.75
1765583055966,CH1,POWER,3.75
1765583055973,CH1,POWER,3.75
1765583055981,CH1,POWER,3.75
1765583055986,CH1,POWER,3.75
1765583055990,CH1,POWER,3.75
1765583055995,CH1,POWER,3.75
1765583056001,CH1,POWER,3.75
1765583056006,CH1,POWER,3.75
1765583056013,CH1,POWER,3.75
1765583056021,CH1,POWER,3.75
1765583056026,CH1,POWER,3.75
1765583056033,CH1,POWER,3.75
1765583056038,CH1,POWER,3.75
1765583056043,CH1,POWER,3.75
1765583056048,CH1,POWER,3.75
1765583056053,CH1,POWER,3.75
1765583056061,CH1,POWER,3.75
1765583056066,CH1,POWER,3.75
1765583056073,CH1,POWER,3.75
1765583056079,CH1,POWER,3.75
1765583056083,CH1,POWER,3.75
1765583056088,CH1,POWER,3.75
1765583056093,CH1,POWER,3.75
1765583056099,CH1,POWER,3.75
1765583056103,CH1,POWER,3.75
1765583056111,CH1,POWER,3.75
1765583056115,CH1,POWER,3.75
1765583056120,CH1,POWER,3.75
1765583056124,CH1,POWER,3.75
1765583056131,CH1,POWER,3.75
1765583056136,CH1,POWER,3.75
1765583056142,CH1,POWER,3.75
1765583056147,CH1,POWER,3.75
1765583056153,CH1,POWER,3.75
1765583056161,CH1,POWER,3.75
1765583056167,CH1,POWER,3.75
1765583056173,CH1,POWER,3.75
1765583056181,CH1,POWER,3.75
1765583056184,CH1,POWER,3.75
1765583056186,CH1,POWER,3.75
1765583056212,CH1,POWER,3.75
1765583056218,CH1,POWER,3.75
1765583056225,CH1,POWER,3.75
1765583056231,CH1,POWER,3.75
1765583056235,CH1,POWER,3.75
1765583056243,CH1,POWER,3.75
1765583056248,CH1,POWER,3.75
1765583056255,CH1,POWER,3.75
1765583056261,CH1,POWER,3.75
1765583056265,CH1,POWER,3.75
1765583056273,CH1,POWER,3.75
1765583056278,CH1,POWER,3.75
1765583056285,CH1,POWER,3.75
1765583056293,CH1,POWER,3.75
1765583056298,CH1,POWER,3.75
1765583056305,CH1,POWER,3.75
1765583056310,CH1,POWER,3.75
1765583056315,CH1,POWER,3.75
1765583056320,CH1,POWER,3.75
1765583056325,CH1,POWER,3.75
1765583056331,CH1,POWER,3.75
1765583056335,CH1,POWER,3.75
1765583056340,CH1,POWER,3.75
1765583056345,CH1,POWER,3.75
1765583056350,CH1,POWER,3.75
1765583056355,CH1,POWER,3.75
1765583056361,CH1,POWER,3.75
1765583056365,CH1,POWER,3.75
1765583056370,CH1,POWER,3.75
1765583056375,CH1,POWER,3.75
1765583056380,CH1,POWER,3.75
1765583056385,CH1,POWER,3.75
1765583056391,CH1,POWER,3.75
1765583056395,CH1,POWER,3.75
1765583056400,CH1,POWER,3.75
1765583056405,CH1,POWER,3.75
1765583056410,CH1,POWER,3.75
1765583056415,CH1,POWER,3.75
1765583056421,CH1,POWER,3.75
1765583056425,CH1,POWER,3.75
1765583056431,CH1,POWER,3.75
1765583056435,CH1,POWER,3.75
1765583056439,CH1,POWER,3.75
1765583056445,CH1,POWER,3.75
1765583056451,CH1,POWER,3.75
1765583056455,CH1,POWER,3.75
1765583056461,CH1,POWER,3.75
1765583056465,CH1,POWER,3.75
1765583056470,CH1,POWER,3.75
1765583056475,CH1,POWER,3.75
1765583056481,CH1,POWER,3.75
1765583056485,CH1,POWER,3.75
1765583056491,CH1,POWER,3.75
1765583056495,CH1,POWER,3.75
1765583056500,CH1,POWER,3.75
1765583056505,CH1,POWER,3.75
1765583056510,CH1,POWER,3.75
1765583056515,CH1,POWER,3.75
1765583056523,CH1,POWER,3.75
1765583056529,CH1,POWER,3.75
1765583056534,CH1,POWER,3.75
1765583056538,CH1,POWER,3.75
1765583056545,CH1,POWER,3.75
1765583056549,CH1,POWER,3.75
1765583056554,CH1,POWER,3.75
1765583056558,CH1,POWER,3.75
1765583056562,CH1,POWER,3.75
1765583056568,CH1,POWER,3.75
1765583056575,CH1,POWER,3.75
1765583056578,CH1,POWER,3.70
1765583056604,CH1,POWER,3.70
1765583056609,CH1,POWER,3.70
1765583056614,CH1,POWER,3.70
1765583056620,CH1,POWER,3.70
1765583056627,CH1,POWER,3.70
1765583056631,CH1,POWER,3.70
1765583056636,CH1,POWER,3.70
1765583056640,CH1,POWER,3.70
1765583056647,CH1,POWER,3.70
1765583056652,CH1,POWER,3.70
1765583056657,CH1,POWER,3.70
1765583056662,CH1,POWER,3.70
1765583056667,CH1,POWER,3.70
1765583056675,CH1,POWER,3.70
1765583056680,CH1,POWER,3.70
1765583056686,CH1,POWER,3.70
1765583056691,CH1,POWER,3.70
1765583056697,CH1,POWER,3.70
1765583056702,CH1,POWER,3.70
1765583056707,CH1,POWER,3.70
1765583056715,CH1,POWER,3.70
1765583056720,CH1,POWER,3.70
