round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957484777,CH1,POWER,4.25
1765957484781,CH1,POWER,4.25
1765957484786,CH1,POWER,4.25
1765957484791,CH1,POWER,4.25
1765957484797,CH1,POWER,4.25
1765957484801,CH1,POWER,4.25
1765957484807,CH1,POWER,4.25
1765957484811,CH1,POWER,4.25
1765957484816,CH1,POWER,4.25
1765957484821,CH1,POWER,4.25
1765957484827,CH1,POWER,4.25
1765957484831,CH1,POWER,4.25
1765957484839,CH1,POWER,4.25
1765957484844,CH1,POWER,4.25
1765957484851,CH1,POWER,4.25
1765957484857,CH1,POWER,4.25
1765957484861,CH1,POWER,4.25
1765957484867,CH1,POWER,4.25
1765957484871,CH1,POWER,4.25
1765957484876,CH1,POWER,4.25
1765957484881,CH1,POWER,4.25
1765957484887,CH1,POWER,4.25
1765957484891,CH1,POWER,4.25
1765957484893,CH1,POWER,3.95
1765957484920,CH1,POWER,3.95
1765957484925,CH1,POWER,3.95
1765957484930,CH1,POWER,3.95
1765957484935,CH1,POWER,3.95
1765957484940,CH1,POWER,3.95
1765957484945,CH1,POWER,3.95
1765957484950,CH1,POWER,3.95
1765957484955,CH1,POWER,3.95
1765957484960,CH1,POWER,3.95
1765957484965,CH1,POWER,3.95
1765957484973,CH1,POWER,3.95
1765957484979,CH1,POWER,3.95
1765957484983,CH1,POWER,3.95
1765957484988,CH1,POWER,3.95
1765957484993,CH1,POWER,3.95
1765957484999,CH1,POWER,3.95
1765957485003,CH1,POWER,3.95
1765957485009,CH1,POWER,3.95
1765957485013,CH1,POWER,3.95
1765957485018,CH1,POWER,3.95
1765957485023,CH1,POWER,3.95
1765957485029,CH1,POWER,3.95
1765957485033,CH1,POWER,3.95
1765957485039,CH1,POWER,3.95
1765957485043,CH1,POWER,3.95
1765957485048,CH1,POWER,3.95
1765957485053,CH1,POWER,3.95
1765957485061,CH1,POWER,3.95
1765957485066,CH1,POWER,3.95
1765957485073,CH1,POWER,3.95
1765957485079,CH1,POWER,3.95
1765957485083,CH1,POWER,3.95
1765957485089,CH1,POWER,3.95
1765957485093,CH1,POWER,3.95
1765957485098,CH1,POWER,3.95
1765957485103,CH1,POWER,3.95
1765957485108,CH1,POWER,3.95
1765957485113,CH1,POWER,3.95
1765957485119,CH1,POWER,3.95
1765957485123,CH1,POWER,3.95
1765957485128,CH1,POWER,3.95
1765957485133,CH1,POWER,3.95
1765957485137,CH1,POWER,3.95
1765957485142,CH1,POWER,3.95
1765957485149,CH1,POWER,3.95
1765957485153,CH1,POWER,3.95
1765957485158,CH1,POWER,3.95
1765957485163,CH1,POWER,3.95
1765957485171,CH1,POWER,3.95
1765957485176,CH1,POWER,3.95
1765957485182,CH1,POWER,3.95
1765957485187,CH1,POWER,3.95
1765957485192,CH1,POWER,3.95
1765957485197,CH1,POWER,3.95
1765957485202,CH1,POWER,3.95
1765957485207,CH1,POWER,3.95
1765957485212,CH1,POWER,3.95
1765957485217,CH1,POWER,3.95
1765957485222,CH1,POWER,3.95
1765957485227,CH1,POWER,3.95
1765957485233,CH1,POWER,3.95
1765957485237,CH1,POWER,3.95
1765957485242,CH1,POWER,3.95
1765957485248,CH1,POWER,3.95
1765957485253,CH1,POWER,3.95
1765957485258,CH1,POWER,3.95
1765957485263,CH1,POWER,3.95
1765957485269,CH1,POWER,3.95
1765957485273,CH1,POWER,3.95
1765957485281,CH1,POWER,3.95
1765957485286,CH1,POWER,3.95
1765957485312,CH1,POWER,4.20
1765957485317,CH1,POWER,4.20
1765957485322,CH1,POWER,4.20
1765957485327,CH1,POWER,4.20
1765957485332,CH1,POWER,4.20
1765957485337,CH1,POWER,4.20
1765957485345,CH1,POWER,4.20
1765957485351,CH1,POWER,4.20
1765957485355,CH1,POWER,4.20
1765957485361,CH1,POWER,4.20
1765957485365,CH1,POWER,4.20
1765957485370,CH1,POWER,4.20
1765957485375,CH1,POWER,4.20
1765957485380,CH1,POWER,4.20
1765957485385,CH1,POWER,4.20
1765957485391,CH1,POWER,4.20
1765957485396,CH1,POWER,4.20
1765957485403,CH1,POWER,4.20
1765957485408,CH1,POWER,4.20
1765957485415,CH1,POWER,4.20
1765957485421,CH1,POWER,4.20
1765957485425,CH1,POWER,4.20
1765957485431,CH1,POWER,4.20
1765957485435,CH1,POWER,4.20
1765957485440,CH1,POWER,4.20
1765957485445,CH1,POWER,4.20
1765957485451,CH1,POWER,4.20
1765957485455,CH1,POWER,4.20
1765957485460,CH1,POWER,4.20
1765957485465,CH1,POWER,4.20
1765957485473,CH1,POWER,4.20
1765957485477,CH1,POWER,4.20
1765957485482,CH1,POWER,4.20
1765957485488,CH1,POWER,4.20
1765957485495,CH1,POWER,4.20
1765957485500,CH1,POWER,4.20
1765957485505,CH1,POWER,4.20
1765957485510,CH1,POWER,4.20
1765957485515,CH1,POWER,4.20
1765957485523,CH1,POWER,4.20
1765957485528,CH1,POWER,4.20
1765957485532,CH1,POWER,4.20
1765957485537,CH1,POWER,4.20
1765957485543,CH1,POWER,4.20
1765957485547,CH1,POWER,4.20
1765957485552,CH1,POWER,4.20
1765957485557,CH1,POWER,4.20
1765957485562,CH1,POWER,4.20
1765957485567,CH1,POWER,4.20
1765957485572,CH1,POWER,4.20
1765957485577,CH1,POWER,4.20
1765957485582,CH1,POWER,4.20
1765957485588,CH1,POWER,4.20
1765957485592,CH1,POWER,4.20
1765957485597,CH1,POWER,4.20
1765957485603,CH1,POWER,4.20
1765957485609,CH1,POWER,4.20
1765957485614,CH1,POWER,4.20
1765957485619,CH1,POWER,4.20
1765957485624,CH1,POWER,4.20
1765957485630,CH1,POWER,4.20
1765957485635,CH1,POWER,4.20
1765957485641,CH1,POWER,4.20
1765957485647,CH1,POWER,4.20
1765957485652,CH1,POWER,4.20
1765957485658,CH1,POWER,4.20
1765957485665,CH1,POWER,4.20
1765957485669,CH1,POWER,4.20
1765957485674,CH1,POWER,4.20
1765957485677,CH1,POWER,4.15
1765957485680,CH1,POWER,4.15
1765957485707,CH1,POWER,4.15
1765957485712,CH1,POWER,4.15
1765957485717,CH1,POWER,4.15
1765957485722,CH1,POWER,4.15
1765957485727,CH1,POWER,4.15
1765957485732,CH1,POWER,4.15
1765957485737,CH1,POWER,4.15
1765957485742,CH1,POWER,4.15
1765957485747,CH1,POWER,4.15
1765957485752,CH1,POWER,4.15
1765957485757,CH1,POWER,4.15
1765957485765,CH1,POWER,4.15
1765957485770,CH1,POWER,4.15
1765957485777,CH1,POWER,4.15
1765957485782,CH1,POWER,4.15
1765957485787,CH1,POWER,4.15
1765957485793,CH1,POWER,4.15
1765957485797,CH1,POWER,4.15
1765957485802,CH1,POWER,4.15
1765957485807,CH1,POWER,4.15
1765957485811,CH1,POWER,4.15
1765957485817,CH1,POWER,4.15
1765957485825,CH1,POWER,4.15
1765957485830,CH1,POWER,4.15
1765957485834,CH1,POWER,4.15
1765957485839,CH1,POWER,4.15
1765957485844,CH1,POWER,4.15
1765957485849,CH1,POWER,4.15
1765957485854,CH1,POWER,4.15
1765957485860,CH1,POWER,4.15
1765957485864,CH1,POWER,4.15
1765957485869,CH1,POWER,4.15
1765957485875,CH1,POWER,4.15
1765957485881,CH1,POWER,4.15
1765957485886,CH1,POWER,4.15
1765957485891,CH1,POWER,4.15
1765957485896,CH1,POWER,4.15
1765957485902,CH1,POWER,4.15
1765957485907,CH1,POWER,4.15
1765957485915,CH1,POWER,4.15
1765957485920,CH1,POWER,4.15
1765957485927,CH1,POWER,4.15
1765957485931,CH1,POWER,4.15
1765957485936,CH1,POWER,4.15
1765957485940,CH1,POWER,4.15
1765957485947,CH1,POWER,4.15
1765957485952,CH1,POWER,4.15
1765957485957,CH1,POWER,4.15
1765957485962,CH1,POWER,4.15
1765957485967,CH1,POWER,4.15
1765957485972,CH1,POWER,4.15
1765957485977,CH1,POWER,4.15
1765957485985,CH1,POWER,4.15
1765957485990,CH1,POWER,4.15
1765957485996,CH1,POWER,4.15
1765957486000,CH1,POWER,4.15
1765957486004,CH1,POWER,4.15
1765957486008,CH1,POWER,4.15
1765957486012,CH1,POWER,4.15
1765957486017,CH1,POWER,4.15
1765957486022,CH1,POWER,4.15
1765957486027,CH1,POWER,4.15
1765957486032,CH1,POWER,4.15
1765957486037,CH1,POWER,4.15
1765957486042,CH1,POWER,4.15
1765957486047,CH1,POWER,4.15
1765957486052,CH1,POWER,4.15
1765957486057,CH1,POWER,4.15
1765957486063,CH1,POWER,4.15
1765957486066,CH1,POWER,4.10
1765957486068,CH1,POWER,4.10
1765957486071,CH1,POWER,4.10
1765957486098,CH1,POWER,4.10
1765957486103,CH1,POWER,4.10
1765957486108,CH1,POWER,4.10
1765957486112,CH1,POWER,4.10
1765957486119,CH1,POWER,4.10
1765957486124,CH1,POWER,4.10
1765957486129,CH1,POWER,4.10
1765957486133,CH1,POWER,4.10
1765957486138,CH1,POWER,4.10
1765957486143,CH1,POWER,4.10
1765957486148,CH1,POWER,4.10
1765957486152,CH1,POWER,4.10
1765957486160,CH1,POWER,4.10
1765957486167,CH1,POWER,4.10
1765957486172,CH1,POWER,4.10
1765957486179,CH1,POWER,4.10
1765957486184,CH1,POWER,4.10
1765957486189,CH1,POWER,4.10
1765957486195,CH1,POWER,4.10
1765957486199,CH1,POWER,4.10
1765957486204,CH1,POWER,4.10
1765957486209,CH1,POWER,4.10
1765957486217,CH1,POWER,4.10
1765957486222,CH1,POWER,4.10
1765957486229,CH1,POWER,4.10
1765957486234,CH1,POWER,4.10
1765957486239,CH1,POWER,4.10
1765957486247,CH1,POWER,4.10
1765957486252,CH1,POWER,4.10
1765957486259,CH1,POWER,4.10
1765957486263,CH1,POWER,4.10
1765957486268,CH1,POWER,4.10
1765957486273,CH1,POWER,4.10
1765957486279,CH1,POWER,4.10
1765957486284,CH1,POWER,4.10
1765957486289,CH1,POWER,4.10
1765957486294,CH1,POWER,4.10
1765957486299,CH1,POWER,4.10
1765957486304,CH1,POWER,4.10
1765957486309,CH1,POWER,4.10
1765957486317,CH1,POWER,4.10
1765957486321,CH1,POWER,4.10
1765957486326,CH1,POWER,4.10
1765957486332,CH1,POWER,4.10
1765957486336,CH1,POWER,4.10
1765957486340,CH1,POWER,4.10
1765957486347,CH1,POWER,4.10
1765957486352,CH1,POWER,4.10
1765957486359,CH1,POWER,4.10
1765957486364,CH1,POWER,4.10
1765957486369,CH1,POWER,4.10
1765957486377,CH1,POWER,4.10
1765957486382,CH1,POWER,4.10
1765957486389,CH1,POWER,4.10
1765957486394,CH1,POWER,4.10
1765957486399,CH1,POWER,4.10
1765957486403,CH1,POWER,4.10
1765957486408,CH1,POWER,4.10
1765957486413,CH1,POWER,4.10
1765957486419,CH1,POWER,4.10
1765957486425,CH1,POWER,4.10
1765957486429,CH1,POWER,4.10
1765957486433,CH1,POWER,4.10
1765957486439,CH1,POWER,4.10
1765957486447,CH1,POWER,4.10
1765957486452,CH1,POWER,4.10
1765957486456,CH1,POWER,4.20
1765957486459,CH1,POWER,4.20
1765957486461,CH1,POWER,4.20
1765957486488,CH1,POWER,4.20
1765957486493,CH1,POWER,4.20
1765957486498,CH1,POWER,4.20
1765957486503,CH1,POWER,4.20
1765957486511,CH1,POWER,4.20
1765957486515,CH1,POWER,4.20
1765957486520,CH1,POWER,4.20
1765957486525,CH1,POWER,4.20
1765957486531,CH1,POWER,4.20
1765957486536,CH1,POWER,4.20
1765957486541,CH1,POWER,4.20
1765957486549,CH1,POWER,4.20
1765957486553,CH1,POWER,4.20
1765957486558,CH1,POWER,4.20
1765957486562,CH1,POWER,4.20
1765957486569,CH1,POWER,4.20
1765957486574,CH1,POWER,4.20
1765957486581,CH1,POWER,4.20
1765957486586,CH1,POWER,4.20
1765957486591,CH1,POWER,4.20
1765957486596,CH1,POWER,4.20
1765957486601,CH1,POWER,4.20
1765957486606,CH1,POWER,4.20
1765957486611,CH1,POWER,4.20
1765957486615,CH1,POWER,4.20
1765957486621,CH1,POWER,4.20
1765957486625,CH1,POWER,4.20
1765957486631,CH1,POWER,4.20
1765957486636,CH1,POWER,4.20
1765957486641,CH1,POWER,4.20
1765957486646,CH1,POWER,4.20
1765957486651,CH1,POWER,4.20
1765957486656,CH1,POWER,4.20
1765957486661,CH1,POWER,4.20
1765957486666,CH1,POWER,4.20
1765957486671,CH1,POWER,4.20
1765957486676,CH1,POWER,4.20
1765957486681,CH1,POWER,4.20
1765957486685,CH1,POWER,4.20
1765957486690,CH1,POWER,4.20
1765957486695,CH1,POWER,4.20
1765957486700,CH1,POWER,4.20
1765957486705,CH1,POWER,4.20
1765957486710,CH1,POWER,4.20
1765957486715,CH1,POWER,4.20
1765957486721,CH1,POWER,4.20
1765957486726,CH1,POWER,4.20
1765957486731,CH1,POWER,4.20
1765957486736,CH1,POWER,4.20
1765957486741,CH1,POWER,4.20
1765957486746,CH1,POWER,4.20
1765957486751,CH1,POWER,4.20
1765957486756,CH1,POWER,4.20
1765957486761,CH1,POWER,4.20
1765957486769,CH1,POWER,4.20
1765957486774,CH1,POWER,4.20
1765957486781,CH1,POWER,4.20
1765957486786,CH1,POWER,4.20
1765957486791,CH1,POWER,4.20
1765957486796,CH1,POWER,4.20
1765957486801,CH1,POWER,4.20
1765957486806,CH1,POWER,4.20
1765957486811,CH1,POWER,4.20
1765957486816,CH1,POWER,4.20
1765957486821,CH1,POWER,4.20
1765957486829,CH1,POWER,4.20
1765957486834,CH1,POWER,4.20
1765957486841,CH1,POWER,4.20
1765957486846,CH1,POWER,4.20
1765957486851,CH1,POWER,4.20
1765957486855,CH1,POWER,3.95
1765957486883,CH1,POWER,3.95
1765957486888,CH1,POWER,3.95
1765957486893,CH1,POWER,3.95
1765957486898,CH1,POWER,3.95
1765957486903,CH1,POWER,3.95
1765957486908,CH1,POWER,3.95
1765957486913,CH1,POWER,3.95
1765957486921,CH1,POWER,3.95
1765957486926,CH1,POWER,3.95
1765957486933,CH1,POWER,3.95
1765957486938,CH1,POWER,3.95
1765957486943,CH1,POWER,3.95
1765957486948,CH1,POWER,3.95
1765957486953,CH1,POWER,3.95
1765957486958,CH1,POWER,3.95
1765957486963,CH1,POWER,3.95
1765957486971,CH1,POWER,3.95
1765957486976,CH1,POWER,3.95
1765957486983,CH1,POWER,3.95
1765957486991,CH1,POWER,3.95
1765957486996,CH1,POWER,3.95
1765957487003,CH1,POWER,3.95
1765957487008,CH1,POWER,3.95
1765957487013,CH1,POWER,3.95
1765957487018,CH1,POWER,3.95
1765957487023,CH1,POWER,3.95
1765957487031,CH1,POWER,3.95
1765957487036,CH1,POWER,3.95
1765957487043,CH1,POWER,3.95
1765957487048,CH1,POWER,3.95
1765957487053,CH1,POWER,3.95
1765957487058,CH1,POWER,3.95
1765957487063,CH1,POWER,3.95
1765957487068,CH1,POWER,3.95
1765957487073,CH1,POWER,3.95
1765957487078,CH1,POWER,3.95
1765957487083,CH1,POWER,3.95
1765957487088,CH1,POWER,3.95
1765957487093,CH1,POWER,3.95
1765957487098,CH1,POWER,3.95
1765957487103,CH1,POWER,3.95
1765957487111,CH1,POWER,3.95
1765957487116,CH1,POWER,3.95
1765957487123,CH1,POWER,3.95
1765957487128,CH1,POWER,3.95
1765957487133,CH1,POWER,3.95
1765957487141,CH1,POWER,3.95
1765957487146,CH1,POWER,3.95
1765957487153,CH1,POWER,3.95
1765957487158,CH1,POWER,3.95
1765957487163,CH1,POWER,3.95
1765957487171,CH1,POWER,3.95
1765957487176,CH1,POWER,3.95
1765957487183,CH1,POWER,3.95
1765957487188,CH1,POWER,3.95
1765957487193,CH1,POWER,3.95
1765957487201,CH1,POWER,3.95
1765957487206,CH1,POWER,3.95
1765957487212,CH1,POWER,3.95
1765957487218,CH1,POWER,3.95
1765957487223,CH1,POWER,3.95
1765957487231,CH1,POWER,3.95
1765957487236,CH1,POWER,3.95
1765957487243,CH1,POWER,3.95
1765957487246,CH1,POWER,4.15
1765957487272,CH1,POWER,4.15
1765957487278,CH1,POWER,4.15
1765957487285,CH1,POWER,4.15
1765957487290,CH1,POWER,4.15
1765957487295,CH1,POWER,4.15
1765957487303,CH1,POWER,4.15
1765957487308,CH1,POWER,4.15
1765957487315,CH1,POWER,4.15
1765957487320,CH1,POWER,4.15
1765957487325,CH1,POWER,4.15
1765957487333,CH1,POWER,4.15
1765957487338,CH1,POWER,4.15
1765957487345,CH1,POWER,4.15
1765957487350,CH1,POWER,4.15
1765957487355,CH1,POWER,4.15
1765957487363,CH1,POWER,4.15
1765957487368,CH1,POWER,4.15
1765957487375,CH1,POWER,4.15
1765957487380,CH1,POWER,4.15
1765957487385,CH1,POWER,4.15
1765957487393,CH1,POWER,4.15
1765957487398,CH1,POWER,4.15
1765957487405,CH1,POWER,4.15
1765957487410,CH1,POWER,4.15
1765957487415,CH1,POWER,4.15
1765957487423,CH1,POWER,4.15
1765957487427,CH1,POWER,4.15
1765957487432,CH1,POWER,4.15
1765957487438,CH1,POWER,4.15
1765957487445,CH1,POWER,4.15
1765957487450,CH1,POWER,4.15
1765957487455,CH1,POWER,4.15
1765957487460,CH1,POWER,4.15
1765957487465,CH1,POWER,4.15
1765957487473,CH1,POWER,4.15
1765957487478,CH1,POWER,4.15
1765957487485,CH1,POWER,4.15
1765957487490,CH1,POWER,4.15
1765957487495,CH1,POWER,4.15
1765957487500,CH1,POWER,4.15
1765957487505,CH1,POWER,4.15
1765957487510,CH1,POWER,4.15
1765957487515,CH1,POWER,4.15
1765957487519,CH1,POWER,4.15
1765957487525,CH1,POWER,4.15
1765957487530,CH1,POWER,4.15
1765957487535,CH1,POWER,4.15
1765957487540,CH1,POWER,4.15
1765957487545,CH1,POWER,4.15
1765957487550,CH1,POWER,4.15
1765957487555,CH1,POWER,4.15
1765957487563,CH1,POWER,4.15
1765957487568,CH1,POWER,4.15
1765957487575,CH1,POWER,4.15
1765957487583,CH1,POWER,4.15
1765957487588,CH1,POWER,4.15
1765957487595,CH1,POWER,4.15
1765957487600,CH1,POWER,4.15
1765957487605,CH1,POWER,4.15
1765957487610,CH1,POWER,4.15
1765957487615,CH1,POWER,4.15
1765957487620,CH1,POWER,4.15
1765957487625,CH1,POWER,4.15
1765957487630,CH1,POWER,4.15
1765957487633,CH1,POWER,3.95
1765957487636,CH1,POWER,3.95
1765957487638,CH1,POWER,3.95
1765957487664,CH1,POWER,3.95
1765957487669,CH1,POWER,3.95
1765957487674,CH1,POWER,3.95
1765957487680,CH1,POWER,3.95
1765957487687,CH1,POWER,3.95
1765957487692,CH1,POWER,3.95
1765957487697,CH1,POWER,3.95
1765957487702,CH1,POWER,3.95
1765957487707,CH1,POWER,3.95
1765957487712,CH1,POWER,3.95
1765957487717,CH1,POWER,3.95
1765957487725,CH1,POWER,3.95
1765957487730,CH1,POWER,3.95
1765957487737,CH1,POWER,3.95
1765957487742,CH1,POWER,3.95
1765957487747,CH1,POWER,3.95
1765957487752,CH1,POWER,3.95
1765957487757,CH1,POWER,3.95
1765957487762,CH1,POWER,3.95
1765957487767,CH1,POWER,3.95
1765957487772,CH1,POWER,3.95
1765957487777,CH1,POWER,3.95
1765957487782,CH1,POWER,3.95
1765957487787,CH1,POWER,3.95
1765957487792,CH1,POWER,3.95
1765957487797,CH1,POWER,3.95
1765957487802,CH1,POWER,3.95
1765957487807,CH1,POWER,3.95
1765957487812,CH1,POWER,3.95
1765957487817,CH1,POWER,3.95
1765957487822,CH1,POWER,3.95
1765957487827,CH1,POWER,3.95
1765957487832,CH1,POWER,3.95
1765957487837,CH1,POWER,3.95
1765957487845,CH1,POWER,3.95
1765957487850,CH1,POWER,3.95
1765957487857,CH1,POWER,3.95
1765957487862,CH1,POWER,3.95
1765957487867,CH1,POWER,3.95
1765957487875,CH1,POWER,3.95
1765957487880,CH1,POWER,3.95
1765957487887,CH1,POWER,3.95
1765957487892,CH1,POWER,3.95
1765957487897,CH1,POWER,3.95
1765957487902,CH1,POWER,3.95
1765957487907,CH1,POWER,3.95
1765957487912,CH1,POWER,3.95
1765957487917,CH1,POWER,3.95
1765957487925,CH1,POWER,3.95
1765957487930,CH1,POWER,3.95
1765957487937,CH1,POWER,3.95
1765957487942,CH1,POWER,3.95
1765957487947,CH1,POWER,3.95
1765957487955,CH1,POWER,3.95
1765957487960,CH1,POWER,3.95
1765957487967,CH1,POWER,3.95
1765957487972,CH1,POWER,3.95
1765957487977,CH1,POWER,3.95
1765957487982,CH1,POWER,3.95
1765957487987,CH1,POWER,3.95
1765957487992,CH1,POWER,3.95
1765957487997,CH1,POWER,3.95
1765957488005,CH1,POWER,3.95
1765957488010,CH1,POWER,3.95
1765957488017,CH1,POWER,3.95
1765957488021,CH1,POWER,3.95
1765957488049,CH1,POWER,3.95
1765957488054,CH1,POWER,3.95
1765957488059,CH1,POWER,3.95
1765957488064,CH1,POWER,3.95
1765957488069,CH1,POWER,3.95
1765957488074,CH1,POWER,3.95
1765957488079,CH1,POWER,3.95
1765957488084,CH1,POWER,3.95
1765957488089,CH1,POWER,3.95
1765957488097,CH1,POWER,3.95
1765957488102,CH1,POWER,3.95
1765957488109,CH1,POWER,3.95
1765957488114,CH1,POWER,3.95
1765957488119,CH1,POWER,3.95
1765957488124,CH1,POWER,3.95
1765957488129,CH1,POWER,3.95
1765957488137,CH1,POWER,3.95
1765957488142,CH1,POWER,3.95
1765957488148,CH1,POWER,3.95
1765957488153,CH1,POWER,3.95
1765957488158,CH1,POWER,3.95
1765957488164,CH1,POWER,3.95
1765957488169,CH1,POWER,3.95
1765957488177,CH1,POWER,3.95
1765957488182,CH1,POWER,3.95
1765957488189,CH1,POWER,3.95
1765957488194,CH1,POWER,3.95
1765957488199,CH1,POWER,3.95
1765957488204,CH1,POWER,3.95
1765957488208,CH1,POWER,3.95
1765957488213,CH1,POWER,3.95
1765957488218,CH1,POWER,3.95
1765957488224,CH1,POWER,3.95
1765957488229,CH1,POWER,3.95
1765957488234,CH1,POWER,3.95
1765957488239,CH1,POWER,3.95
1765957488244,CH1,POWER,3.95
1765957488249,CH1,POWER,3.95
1765957488257,CH1,POWER,3.95
1765957488262,CH1,POWER,3.95
1765957488269,CH1,POWER,3.95
1765957488274,CH1,POWER,3.95
1765957488279,CH1,POWER,3.95
1765957488284,CH1,POWER,3.95
1765957488289,CH1,POWER,3.95
1765957488294,CH1,POWER,3.95
1765957488299,CH1,POWER,3.95
1765957488304,CH1,POWER,3.95
1765957488309,CH1,POWER,3.95
1765957488317,CH1,POWER,3.95
1765957488322,CH1,POWER,3.95
1765957488329,CH1,POWER,3.95
1765957488337,CH1,POWER,3.95
1765957488342,CH1,POWER,3.95
1765957488349,CH1,POWER,3.95
1765957488354,CH1,POWER,3.95
1765957488359,CH1,POWER,3.95
1765957488364,CH1,POWER,3.95
1765957488369,CH1,POWER,3.95
1765957488374,CH1,POWER,3.95
1765957488379,CH1,POWER,3.95
1765957488387,CH1,POWER,3.95
1765957488392,CH1,POWER,3.95
1765957488399,CH1,POWER,3.95
1765957488402,CH1,POWER,4.25
1765957488428,CH1,POWER,4.25
1765957488433,CH1,POWER,4.25
1765957488438,CH1,POWER,4.25
1765957488444,CH1,POWER,4.25
1765957488451,CH1,POWER,4.25
1765957488456,CH1,POWER,4.25
1765957488461,CH1,POWER,4.25
1765957488469,CH1,POWER,4.25
1765957488474,CH1,POWER,4.25
1765957488481,CH1,POWER,4.25
1765957488486,CH1,POWER,4.25
1765957488491,CH1,POWER,4.25
1765957488499,CH1,POWER,4.25
1765957488504,CH1,POWER,4.25
1765957488511,CH1,POWER,4.25
1765957488516,CH1,POWER,4.25
1765957488521,CH1,POWER,4.25
1765957488529,CH1,POWER,4.25
1765957488534,CH1,POWER,4.25
1765957488540,CH1,POWER,4.25
1765957488545,CH1,POWER,4.25
1765957488550,CH1,POWER,4.25
1765957488555,CH1,POWER,4.25
1765957488561,CH1,POWER,4.25
1765957488566,CH1,POWER,4.25
1765957488571,CH1,POWER,4.25
1765957488576,CH1,POWER,4.25
1765957488581,CH1,POWER,4.25
1765957488589,CH1,POWER,4.25
1765957488594,CH1,POWER,4.25
1765957488601,CH1,POWER,4.25
1765957488609,CH1,POWER,4.25
1765957488614,CH1,POWER,4.25
1765957488621,CH1,POWER,4.25
1765957488626,CH1,POWER,4.25
1765957488631,CH1,POWER,4.25
1765957488639,CH1,POWER,4.25
1765957488644,CH1,POWER,4.25
1765957488651,CH1,POWER,4.25
1765957488656,CH1,POWER,4.25
1765957488661,CH1,POWER,4.25
1765957488666,CH1,POWER,4.25
1765957488671,CH1,POWER,4.25
1765957488676,CH1,POWER,4.25
1765957488681,CH1,POWER,4.25
1765957488686,CH1,POWER,4.25
1765957488691,CH1,POWER,4.25
1765957488699,CH1,POWER,4.25
1765957488704,CH1,POWER,4.25
1765957488711,CH1,POWER,4.25
1765957488719,CH1,POWER,4.25
1765957488724,CH1,POWER,4.25
1765957488731,CH1,POWER,4.25
1765957488739,CH1,POWER,4.25
1765957488744,CH1,POWER,4.25
1765957488751,CH1,POWER,4.25
1765957488756,CH1,POWER,4.25
1765957488760,CH1,POWER,4.25
1765957488764,CH1,POWER,4.25
1765957488771,CH1,POWER,4.25
1765957488779,CH1,POWER,4.25
1765957488782,CH1,POWER,4.20
1765957488785,CH1,POWER,4.20
1765957488813,CH1,POWER,4.20
1765957488818,CH1,POWER,4.20
1765957488823,CH1,POWER,4.20
1765957488830,CH1,POWER,4.20
1765957488834,CH1,POWER,4.20
1765957488840,CH1,POWER,4.20
1765957488844,CH1,POWER,4.20
1765957488851,CH1,POWER,4.20
1765957488856,CH1,POWER,4.20
1765957488863,CH1,POWER,4.20
1765957488871,CH1,POWER,4.20
1765957488876,CH1,POWER,4.20
1765957488883,CH1,POWER,4.20
1765957488888,CH1,POWER,4.20
1765957488893,CH1,POWER,4.20
1765957488898,CH1,POWER,4.20
1765957488903,CH1,POWER,4.20
1765957488911,CH1,POWER,4.20
1765957488916,CH1,POWER,4.20
1765957488923,CH1,POWER,4.20
1765957488931,CH1,POWER,4.20
1765957488936,CH1,POWER,4.20
1765957488943,CH1,POWER,4.20
1765957488948,CH1,POWER,4.20
1765957488953,CH1,POWER,4.20
1765957488958,CH1,POWER,4.20
1765957488963,CH1,POWER,4.20
1765957488971,CH1,POWER,4.20
1765957488976,CH1,POWER,4.20
1765957488983,CH1,POWER,4.20
1765957488988,CH1,POWER,4.20
1765957488993,CH1,POWER,4.20
1765957488998,CH1,POWER,4.20
1765957489003,CH1,POWER,4.20
1765957489008,CH1,POWER,4.20
1765957489013,CH1,POWER,4.20
1765957489018,CH1,POWER,4.20
1765957489023,CH1,POWER,4.20
1765957489028,CH1,POWER,4.20
1765957489033,CH1,POWER,4.20
1765957489038,CH1,POWER,4.20
1765957489043,CH1,POWER,4.20
1765957489051,CH1,POWER,4.20
1765957489056,CH1,POWER,4.20
1765957489063,CH1,POWER,4.20
1765957489071,CH1,POWER,4.20
1765957489076,CH1,POWER,4.20
1765957489083,CH1,POWER,4.20
1765957489088,CH1,POWER,4.20
1765957489093,CH1,POWER,4.20
1765957489098,CH1,POWER,4.20
1765957489103,CH1,POWER,4.20
1765957489108,CH1,POWER,4.20
1765957489113,CH1,POWER,4.20
1765957489117,CH1,POWER,4.20
1765957489122,CH1,POWER,4.20
1765957489126,CH1,POWER,4.20
1765957489132,CH1,POWER,4.20
1765957489137,CH1,POWER,4.20
1765957489142,CH1,POWER,4.20
1765957489148,CH1,POWER,4.20
1765957489153,CH1,POWER,4.20
1765957489158,CH1,POWER,4.20
1765957489163,CH1,POWER,4.20
1765957489168,CH1,POWER,4.20
1765957489173,CH1,POWER,4.20
1765957489175,CH1,POWER,4.00
1765957489202,CH1,POWER,4.00
1765957489207,CH1,POWER,4.00
1765957489212,CH1,POWER,4.00
