round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765827014869,CH1,POWER,4.20
1765827014875,CH1,POWER,4.20
1765827014880,CH1,POWER,4.20
1765827014885,CH1,POWER,4.20
1765827014893,CH1,POWER,4.20
1765827014898,CH1,POWER,4.20
1765827014904,CH1,POWER,4.20
1765827014909,CH1,POWER,4.20
1765827014914,CH1,POWER,4.20
1765827014919,CH1,POWER,4.20
1765827014947,CH1,POWER,4.10
1765827014952,CH1,POWER,4.10
1765827014956,CH1,POWER,4.10
1765827014961,CH1,POWER,4.10
1765827014966,CH1,POWER,4.10
1765827014970,CH1,POWER,4.10
1765827014977,CH1,POWER,4.10
1765827014982,CH1,POWER,4.10
1765827014986,CH1,POWER,4.10
1765827014991,CH1,POWER,4.10
1765827014996,CH1,POWER,4.10
1765827015001,CH1,POWER,4.10
1765827015005,CH1,POWER,4.10
1765827015009,CH1,POWER,4.10
1765827015013,CH1,POWER,4.10
1765827015019,CH1,POWER,4.10
1765827015026,CH1,POWER,4.10
1765827015032,CH1,POWER,4.10
1765827015037,CH1,POWER,4.10
1765827015042,CH1,POWER,4.10
1765827015046,CH1,POWER,4.10
1765827015050,CH1,POWER,4.10
1765827015057,CH1,POWER,4.10
1765827015062,CH1,POWER,4.10
1765827015067,CH1,POWER,4.10
1765827015072,CH1,POWER,4.10
1765827015076,CH1,POWER,4.10
1765827015080,CH1,POWER,4.10
1765827015086,CH1,POWER,4.10
1765827015091,CH1,POWER,4.10
1765827015096,CH1,POWER,4.10
1765827015100,CH1,POWER,4.10
1765827015106,CH1,POWER,4.10
1765827015110,CH1,POWER,4.10
1765827015117,CH1,POWER,4.10
1765827015122,CH1,POWER,4.10
1765827015126,CH1,POWER,4.10
1765827015130,CH1,POWER,4.10
1765827015137,CH1,POWER,4.10
1765827015142,CH1,POWER,4.10
1765827015147,CH1,POWER,4.10
1765827015152,CH1,POWER,4.10
1765827015157,CH1,POWER,4.10
1765827015162,CH1,POWER,4.10
1765827015166,CH1,POWER,4.10
1765827015171,CH1,POWER,4.10
1765827015175,CH1,POWER,4.10
1765827015180,CH1,POWER,4.10
1765827015187,CH1,POWER,4.10
1765827015192,CH1,POWER,4.10
1765827015196,CH1,POWER,4.10
1765827015201,CH1,POWER,4.10
1765827015205,CH1,POWER,4.10
1765827015210,CH1,POWER,4.10
1765827015217,CH1,POWER,4.10
1765827015222,CH1,POWER,4.10
1765827015226,CH1,POWER,4.10
1765827015235,CH1,POWER,4.10
1765827015240,CH1,POWER,4.10
1765827015247,CH1,POWER,4.10
1765827015252,CH1,POWER,4.10
1765827015256,CH1,POWER,4.10
1765827015262,CH1,POWER,4.10
1765827015267,CH1,POWER,4.10
1765827015274,CH1,POWER,4.10
1765827015278,CH1,POWER,4.10
1765827015286,CH1,POWER,4.10
1765827015291,CH1,POWER,4.10
1765827015295,CH1,POWER,4.10
1765827015300,CH1,POWER,4.10
1765827015306,CH1,POWER,4.10
1765827015309,CH1,POWER,4.10
1765827015335,CH1,POWER,4.10
1765827015340,CH1,POWER,4.10
1765827015347,CH1,POWER,4.10
1765827015352,CH1,POWER,4.10
1765827015358,CH1,POWER,4.10
1765827015367,CH1,POWER,4.10
1765827015372,CH1,POWER,4.10
1765827015379,CH1,POWER,4.10
1765827015384,CH1,POWER,4.10
1765827015389,CH1,POWER,4.10
1765827015394,CH1,POWER,4.10
1765827015398,CH1,POWER,4.10
1765827015403,CH1,POWER,4.10
1765827015407,CH1,POWER,4.10
1765827015413,CH1,POWER,4.10
1765827015417,CH1,POWER,4.10
1765827015424,CH1,POWER,4.10
1765827015429,CH1,POWER,4.10
1765827015434,CH1,POWER,4.10
1765827015439,CH1,POWER,4.10
1765827015444,CH1,POWER,4.10
1765827015449,CH1,POWER,4.10
1765827015454,CH1,POWER,4.10
1765827015458,CH1,POWER,4.10
1765827015464,CH1,POWER,4.10
1765827015469,CH1,POWER,4.10
1765827015474,CH1,POWER,4.10
1765827015479,CH1,POWER,4.10
1765827015484,CH1,POWER,4.10
1765827015489,CH1,POWER,4.10
1765827015494,CH1,POWER,4.10
1765827015498,CH1,POWER,4.10
1765827015504,CH1,POWER,4.10
1765827015508,CH1,POWER,4.10
1765827015516,CH1,POWER,4.10
1765827015521,CH1,POWER,4.10
1765827015525,CH1,POWER,4.10
1765827015530,CH1,POWER,4.10
1765827015537,CH1,POWER,4.10
1765827015541,CH1,POWER,4.10
1765827015549,CH1,POWER,4.10
1765827015554,CH1,POWER,4.10
1765827015559,CH1,POWER,4.10
1765827015564,CH1,POWER,4.10
1765827015568,CH1,POWER,4.10
1765827015573,CH1,POWER,4.10
1765827015577,CH1,POWER,4.10
1765827015584,CH1,POWER,4.10
1765827015589,CH1,POWER,4.10
1765827015594,CH1,POWER,4.10
1765827015598,CH1,POWER,4.10
1765827015603,CH1,POWER,4.10
1765827015607,CH1,POWER,4.10
1765827015613,CH1,POWER,4.10
1765827015617,CH1,POWER,4.10
1765827015622,CH1,POWER,4.10
1765827015628,CH1,POWER,4.10
1765827015632,CH1,POWER,4.10
1765827015638,CH1,POWER,4.10
1765827015642,CH1,POWER,4.10
1765827015648,CH1,POWER,4.10
1765827015652,CH1,POWER,4.10
1765827015658,CH1,POWER,4.10
1765827015667,CH1,POWER,4.10
1765827015672,CH1,POWER,4.10
1765827015678,CH1,POWER,4.10
1765827015687,CH1,POWER,4.10
1765827015691,CH1,POWER,4.10
1765827015718,CH1,POWER,4.20
1765827015723,CH1,POWER,4.20
1765827015727,CH1,POWER,4.20
1765827015734,CH1,POWER,4.20
1765827015740,CH1,POWER,4.20
1765827015746,CH1,POWER,4.20
1765827015750,CH1,POWER,4.20
1765827015754,CH1,POWER,4.20
1765827015761,CH1,POWER,4.20
1765827015766,CH1,POWER,4.20
1765827015770,CH1,POWER,4.20
1765827015779,CH1,POWER,4.20
1765827015783,CH1,POWER,4.20
1765827015790,CH1,POWER,4.20
1765827015795,CH1,POWER,4.20
1765827015799,CH1,POWER,4.20
1765827015806,CH1,POWER,4.20
1765827015811,CH1,POWER,4.20
1765827015816,CH1,POWER,4.20
1765827015820,CH1,POWER,4.20
1765827015829,CH1,POWER,4.20
1765827015834,CH1,POWER,4.20
1765827015841,CH1,POWER,4.20
1765827015846,CH1,POWER,4.20
1765827015851,CH1,POWER,4.20
1765827015856,CH1,POWER,4.20
1765827015860,CH1,POWER,4.20
1765827015869,CH1,POWER,4.20
1765827015874,CH1,POWER,4.20
1765827015880,CH1,POWER,4.20
1765827015889,CH1,POWER,4.20
1765827015894,CH1,POWER,4.20
1765827015901,CH1,POWER,4.20
1765827015906,CH1,POWER,4.20
1765827015910,CH1,POWER,4.20
1765827015918,CH1,POWER,4.20
1765827015923,CH1,POWER,4.20
1765827015927,CH1,POWER,4.20
1765827015932,CH1,POWER,4.20
1765827015938,CH1,POWER,4.20
1765827015944,CH1,POWER,4.20
1765827015951,CH1,POWER,4.20
1765827015956,CH1,POWER,4.20
1765827015961,CH1,POWER,4.20
1765827015966,CH1,POWER,4.20
1765827015970,CH1,POWER,4.20
1765827015978,CH1,POWER,4.20
1765827015984,CH1,POWER,4.20
1765827015991,CH1,POWER,4.20
1765827015996,CH1,POWER,4.20
1765827016001,CH1,POWER,4.20
1765827016006,CH1,POWER,4.20
1765827016011,CH1,POWER,4.20
1765827016016,CH1,POWER,4.20
1765827016020,CH1,POWER,4.20
1765827016029,CH1,POWER,4.20
1765827016033,CH1,POWER,4.20
1765827016042,CH1,POWER,4.20
1765827016048,CH1,POWER,4.20
1765827016054,CH1,POWER,4.20
1765827016060,CH1,POWER,4.20
1765827016066,CH1,POWER,4.20
1765827016070,CH1,POWER,4.20
1765827016075,CH1,POWER,4.15
1765827016103,CH1,POWER,4.15
1765827016108,CH1,POWER,4.15
1765827016112,CH1,POWER,4.15
1765827016121,CH1,POWER,4.15
1765827016126,CH1,POWER,4.15
1765827016132,CH1,POWER,4.15
1765827016141,CH1,POWER,4.15
1765827016146,CH1,POWER,4.15
1765827016153,CH1,POWER,4.15
1765827016158,CH1,POWER,4.15
1765827016162,CH1,POWER,4.15
1765827016170,CH1,POWER,4.15
1765827016175,CH1,POWER,4.15
1765827016179,CH1,POWER,4.15
1765827016184,CH1,POWER,4.15
1765827016190,CH1,POWER,4.15
1765827016194,CH1,POWER,4.15
1765827016203,CH1,POWER,4.15
1765827016208,CH1,POWER,4.15
1765827016212,CH1,POWER,4.15
1765827016221,CH1,POWER,4.15
1765827016225,CH1,POWER,4.15
1765827016232,CH1,POWER,4.15
1765827016240,CH1,POWER,4.15
1765827016247,CH1,POWER,4.15
1765827016252,CH1,POWER,4.15
1765827016256,CH1,POWER,4.15
1765827016262,CH1,POWER,4.15
1765827016267,CH1,POWER,4.15
1765827016271,CH1,POWER,4.15
1765827016278,CH1,POWER,4.15
1765827016283,CH1,POWER,4.15
1765827016288,CH1,POWER,4.15
1765827016292,CH1,POWER,4.15
1765827016300,CH1,POWER,4.15
1765827016307,CH1,POWER,4.15
1765827016312,CH1,POWER,4.15
1765827016316,CH1,POWER,4.15
1765827016322,CH1,POWER,4.15
1765827016328,CH1,POWER,4.15
1765827016333,CH1,POWER,4.15
1765827016338,CH1,POWER,4.15
1765827016342,CH1,POWER,4.15
1765827016351,CH1,POWER,4.15
1765827016356,CH1,POWER,4.15
1765827016362,CH1,POWER,4.15
1765827016371,CH1,POWER,4.15
1765827016376,CH1,POWER,4.15
1765827016383,CH1,POWER,4.15
1765827016388,CH1,POWER,4.15
1765827016393,CH1,POWER,4.15
1765827016398,CH1,POWER,4.15
1765827016402,CH1,POWER,4.15
1765827016408,CH1,POWER,4.15
1765827016412,CH1,POWER,4.15
1765827016421,CH1,POWER,4.15
1765827016425,CH1,POWER,4.15
1765827016432,CH1,POWER,4.15
1765827016441,CH1,POWER,4.15
1765827016445,CH1,POWER,4.15
1765827016453,CH1,POWER,4.15
1765827016458,CH1,POWER,4.15
1765827016462,CH1,POWER,4.15
1765827016465,CH1,POWER,4.25
1765827016467,CH1,POWER,4.25
1765827016495,CH1,POWER,4.25
1765827016500,CH1,POWER,4.25
1765827016504,CH1,POWER,4.25
1765827016513,CH1,POWER,4.25
1765827016517,CH1,POWER,4.25
1765827016523,CH1,POWER,4.25
1765827016530,CH1,POWER,4.25
1765827016534,CH1,POWER,4.25
1765827016543,CH1,POWER,4.25
1765827016547,CH1,POWER,4.25
1765827016553,CH1,POWER,4.25
1765827016560,CH1,POWER,4.25
1765827016565,CH1,POWER,4.25
1765827016570,CH1,POWER,4.25
1765827016574,CH1,POWER,4.25
1765827016578,CH1,POWER,4.25
1765827016584,CH1,POWER,4.25
1765827016590,CH1,POWER,4.25
1765827016595,CH1,POWER,4.25
1765827016600,CH1,POWER,4.25
1765827016604,CH1,POWER,4.25
1765827016610,CH1,POWER,4.25
1765827016614,CH1,POWER,4.25
1765827016618,CH1,POWER,4.25
1765827016624,CH1,POWER,4.25
1765827016628,CH1,POWER,4.25
1765827016634,CH1,POWER,4.25
1765827016638,CH1,POWER,4.25
1765827016645,CH1,POWER,4.25
1765827016650,CH1,POWER,4.25
1765827016654,CH1,POWER,4.25
1765827016658,CH1,POWER,4.25
1765827016664,CH1,POWER,4.25
1765827016668,CH1,POWER,4.25
1765827016675,CH1,POWER,4.25
1765827016680,CH1,POWER,4.25
1765827016684,CH1,POWER,4.25
1765827016693,CH1,POWER,4.25
1765827016698,CH1,POWER,4.25
1765827016704,CH1,POWER,4.25
1765827016710,CH1,POWER,4.25
1765827016715,CH1,POWER,4.25
1765827016720,CH1,POWER,4.25
1765827016724,CH1,POWER,4.25
1765827016732,CH1,POWER,4.25
1765827016738,CH1,POWER,4.25
1765827016744,CH1,POWER,4.25
1765827016749,CH1,POWER,4.25
1765827016753,CH1,POWER,4.25
1765827016758,CH1,POWER,4.25
1765827016764,CH1,POWER,4.25
1765827016768,CH1,POWER,4.25
1765827016773,CH1,POWER,4.25
1765827016778,CH1,POWER,4.25
1765827016783,CH1,POWER,4.25
1765827016790,CH1,POWER,4.25
1765827016794,CH1,POWER,4.25
1765827016803,CH1,POWER,4.25
1765827016807,CH1,POWER,4.25
1765827016815,CH1,POWER,4.25
1765827016820,CH1,POWER,4.25
1765827016825,CH1,POWER,4.25
1765827016830,CH1,POWER,4.25
1765827016835,CH1,POWER,4.25
1765827016840,CH1,POWER,4.25
1765827016844,CH1,POWER,4.25
1765827016850,CH1,POWER,4.25
1765827016854,CH1,POWER,4.25
1765827016857,CH1,POWER,4.25
1765827016882,CH1,POWER,4.25
1765827016888,CH1,POWER,4.25
1765827016894,CH1,POWER,4.25
1765827016899,CH1,POWER,4.25
1765827016906,CH1,POWER,4.25
1765827016915,CH1,POWER,4.25
1765827016919,CH1,POWER,4.25
1765827016926,CH1,POWER,4.25
1765827016932,CH1,POWER,4.25
1765827016936,CH1,POWER,4.25
1765827016942,CH1,POWER,4.25
1765827016946,CH1,POWER,4.25
1765827016952,CH1,POWER,4.25
1765827016956,CH1,POWER,4.25
1765827016960,CH1,POWER,4.25
1765827016966,CH1,POWER,4.25
1765827016974,CH1,POWER,4.25
1765827016980,CH1,POWER,4.25
1765827016986,CH1,POWER,4.25
1765827016991,CH1,POWER,4.25
1765827016995,CH1,POWER,4.25
1765827016999,CH1,POWER,4.25
1765827017006,CH1,POWER,4.25
1765827017012,CH1,POWER,4.25
1765827017016,CH1,POWER,4.25
1765827017022,CH1,POWER,4.25
1765827017026,CH1,POWER,4.25
1765827017032,CH1,POWER,4.25
1765827017036,CH1,POWER,4.25
1765827017040,CH1,POWER,4.25
1765827017046,CH1,POWER,4.25
1765827017052,CH1,POWER,4.25
1765827017056,CH1,POWER,4.25
1765827017062,CH1,POWER,4.25
1765827017067,CH1,POWER,4.25
1765827017072,CH1,POWER,4.25
1765827017076,CH1,POWER,4.25
1765827017084,CH1,POWER,4.25
1765827017089,CH1,POWER,4.25
1765827017097,CH1,POWER,4.25
1765827017102,CH1,POWER,4.25
1765827017106,CH1,POWER,4.25
1765827017112,CH1,POWER,4.25
1765827017116,CH1,POWER,4.25
1765827017122,CH1,POWER,4.25
1765827017126,CH1,POWER,4.25
1765827017131,CH1,POWER,4.25
1765827017135,CH1,POWER,4.25
1765827017140,CH1,POWER,4.25
1765827017145,CH1,POWER,4.25
1765827017149,CH1,POWER,4.25
1765827017155,CH1,POWER,4.25
1765827017162,CH1,POWER,4.25
1765827017166,CH1,POWER,4.25
1765827017170,CH1,POWER,4.25
1765827017176,CH1,POWER,4.25
1765827017180,CH1,POWER,4.25
1765827017186,CH1,POWER,4.25
1765827017192,CH1,POWER,4.25
1765827017196,CH1,POWER,4.25
1765827017202,CH1,POWER,4.25
1765827017206,CH1,POWER,4.25
1765827017211,CH1,POWER,4.25
1765827017215,CH1,POWER,4.25
1765827017222,CH1,POWER,4.25
1765827017226,CH1,POWER,4.25
1765827017235,CH1,POWER,4.25
1765827017239,CH1,POWER,4.10
1765827017265,CH1,POWER,4.10
1765827017271,CH1,POWER,4.10
1765827017275,CH1,POWER,4.10
1765827017282,CH1,POWER,4.10
1765827017289,CH1,POWER,4.10
1765827017294,CH1,POWER,4.10
1765827017299,CH1,POWER,4.10
1765827017304,CH1,POWER,4.10
1765827017308,CH1,POWER,4.10
1765827017316,CH1,POWER,4.10
1765827017323,CH1,POWER,4.10
1765827017327,CH1,POWER,4.10
1765827017333,CH1,POWER,4.10
1765827017337,CH1,POWER,4.10
1765827017344,CH1,POWER,4.10
1765827017348,CH1,POWER,4.10
1765827017354,CH1,POWER,4.10
1765827017358,CH1,POWER,4.10
1765827017362,CH1,POWER,4.10
1765827017368,CH1,POWER,4.10
1765827017374,CH1,POWER,4.10
1765827017378,CH1,POWER,4.10
1765827017386,CH1,POWER,4.10
1765827017391,CH1,POWER,4.10
1765827017398,CH1,POWER,4.10
1765827017407,CH1,POWER,4.10
1765827017412,CH1,POWER,4.10
1765827017419,CH1,POWER,4.10
1765827017424,CH1,POWER,4.10
1765827017428,CH1,POWER,4.10
1765827017434,CH1,POWER,4.10
1765827017438,CH1,POWER,4.10
1765827017446,CH1,POWER,4.10
1765827017451,CH1,POWER,4.10
1765827017458,CH1,POWER,4.10
1765827017466,CH1,POWER,4.10
1765827017471,CH1,POWER,4.10
1765827017478,CH1,POWER,4.10
1765827017484,CH1,POWER,4.10
1765827017489,CH1,POWER,4.10
1765827017494,CH1,POWER,4.10
1765827017498,CH1,POWER,4.10
1765827017502,CH1,POWER,4.10
1765827017508,CH1,POWER,4.10
1765827017514,CH1,POWER,4.10
1765827017518,CH1,POWER,4.10
1765827017526,CH1,POWER,4.10
1765827017532,CH1,POWER,4.10
1765827017537,CH1,POWER,4.10
1765827017542,CH1,POWER,4.10
1765827017548,CH1,POWER,4.10
1765827017554,CH1,POWER,4.10
1765827017558,CH1,POWER,4.10
1765827017566,CH1,POWER,4.10
1765827017571,CH1,POWER,4.10
1765827017578,CH1,POWER,4.10
1765827017584,CH1,POWER,4.10
1765827017588,CH1,POWER,4.10
1765827017596,CH1,POWER,4.10
1765827017600,CH1,POWER,4.10
1765827017606,CH1,POWER,4.10
1765827017612,CH1,POWER,4.10
1765827017616,CH1,POWER,4.25
1765827017619,CH1,POWER,4.25
1765827017622,CH1,POWER,4.25
1765827017648,CH1,POWER,4.25
1765827017652,CH1,POWER,4.25
1765827017657,CH1,POWER,4.25
1765827017664,CH1,POWER,4.25
1765827017670,CH1,POWER,4.25
1765827017676,CH1,POWER,4.25
1765827017681,CH1,POWER,4.25
1765827017686,CH1,POWER,4.25
1765827017690,CH1,POWER,4.25
1765827017696,CH1,POWER,4.25
1765827017700,CH1,POWER,4.25
1765827017704,CH1,POWER,4.25
1765827017710,CH1,POWER,4.25
1765827017718,CH1,POWER,4.25
1765827017723,CH1,POWER,4.25
1765827017730,CH1,POWER,4.25
1765827017734,CH1,POWER,4.25
1765827017739,CH1,POWER,4.25
1765827017744,CH1,POWER,4.25
1765827017749,CH1,POWER,4.25
1765827017756,CH1,POWER,4.25
1765827017760,CH1,POWER,4.25
1765827017766,CH1,POWER,4.25
1765827017770,CH1,POWER,4.25
1765827017778,CH1,POWER,4.25
1765827017783,CH1,POWER,4.25
1765827017790,CH1,POWER,4.25
1765827017798,CH1,POWER,4.25
1765827017803,CH1,POWER,4.25
1765827017810,CH1,POWER,4.25
1765827017815,CH1,POWER,4.25
1765827017819,CH1,POWER,4.25
1765827017824,CH1,POWER,4.25
1765827017830,CH1,POWER,4.25
1765827017838,CH1,POWER,4.25
1765827017843,CH1,POWER,4.25
1765827017850,CH1,POWER,4.25
1765827017856,CH1,POWER,4.25
1765827017860,CH1,POWER,4.25
1765827017864,CH1,POWER,4.25
1765827017870,CH1,POWER,4.25
1765827017876,CH1,POWER,4.25
1765827017880,CH1,POWER,4.25
1765827017884,CH1,POWER,4.25
1765827017890,CH1,POWER,4.25
1765827017896,CH1,POWER,4.25
1765827017900,CH1,POWER,4.25
1765827017904,CH1,POWER,4.25
1765827017909,CH1,POWER,4.25
1765827017914,CH1,POWER,4.25
1765827017920,CH1,POWER,4.25
1765827017926,CH1,POWER,4.25
1765827017930,CH1,POWER,4.25
1765827017934,CH1,POWER,4.25
1765827017940,CH1,POWER,4.25
1765827017946,CH1,POWER,4.25
1765827017950,CH1,POWER,4.25
1765827017958,CH1,POWER,4.25
1765827017963,CH1,POWER,4.25
1765827017970,CH1,POWER,4.25
1765827017974,CH1,POWER,4.25
1765827017979,CH1,POWER,4.25
1765827017984,CH1,POWER,4.25
1765827017989,CH1,POWER,4.25
1765827017994,CH1,POWER,4.25
1765827017999,CH1,POWER,4.25
1765827018004,CH1,POWER,4.25
1765827018009,CH1,POWER,4.25
1765827018011,CH1,POWER,4.10
1765827018014,CH1,POWER,4.10
1765827018041,CH1,POWER,4.10
1765827018046,CH1,POWER,4.10
1765827018051,CH1,POWER,4.10
1765827018056,CH1,POWER,4.10
1765827018061,CH1,POWER,4.10
1765827018066,CH1,POWER,4.10
1765827018072,CH1,POWER,4.10
1765827018078,CH1,POWER,4.10
1765827018082,CH1,POWER,4.10
1765827018088,CH1,POWER,4.10
1765827018092,CH1,POWER,4.10
1765827018098,CH1,POWER,4.10
1765827018102,CH1,POWER,4.10
1765827018110,CH1,POWER,4.10
1765827018116,CH1,POWER,4.10
1765827018121,CH1,POWER,4.10
1765827018126,CH1,POWER,4.10
1765827018132,CH1,POWER,4.10
1765827018138,CH1,POWER,4.10
1765827018142,CH1,POWER,4.10
1765827018148,CH1,POWER,4.10
1765827018152,CH1,POWER,4.10
1765827018156,CH1,POWER,4.10
1765827018161,CH1,POWER,4.10
1765827018165,CH1,POWER,4.10
1765827018172,CH1,POWER,4.10
1765827018178,CH1,POWER,4.10
1765827018182,CH1,POWER,4.10
1765827018190,CH1,POWER,4.10
1765827018195,CH1,POWER,4.10
1765827018202,CH1,POWER,4.10
1765827018206,CH1,POWER,4.10
1765827018211,CH1,POWER,4.10
1765827018215,CH1,POWER,4.10
1765827018222,CH1,POWER,4.10
1765827018226,CH1,POWER,4.10
1765827018232,CH1,POWER,4.10
1765827018236,CH1,POWER,4.10
1765827018242,CH1,POWER,4.10
1765827018246,CH1,POWER,4.10
1765827018251,CH1,POWER,4.10
1765827018258,CH1,POWER,4.10
1765827018262,CH1,POWER,4.10
1765827018268,CH1,POWER,4.10
1765827018272,CH1,POWER,4.10
1765827018278,CH1,POWER,4.10
1765827018282,CH1,POWER,4.10
1765827018286,CH1,POWER,4.10
1765827018292,CH1,POWER,4.10
1765827018298,CH1,POWER,4.10
1765827018302,CH1,POWER,4.10
1765827018310,CH1,POWER,4.10
1765827018316,CH1,POWER,4.10
1765827018321,CH1,POWER,4.10
1765827018325,CH1,POWER,4.10
1765827018332,CH1,POWER,4.10
1765827018336,CH1,POWER,4.10
1765827018341,CH1,POWER,4.10
1765827018348,CH1,POWER,4.10
1765827018352,CH1,POWER,4.10
1765827018356,CH1,POWER,4.10
1765827018362,CH1,POWER,4.10
1765827018368,CH1,POWER,4.10
1765827018372,CH1,POWER,4.10
1765827018376,CH1,POWER,4.10
1765827018382,CH1,POWER,4.10
1765827018388,CH1,POWER,4.10
1765827018392,CH1,POWER,4.10
1765827018396,CH1,POWER,4.10
1765827018402,CH1,POWER,4.10
1765827018408,CH1,POWER,4.10
1765827018410,CH1,POWER,4.10
1765827018413,CH1,POWER,4.10
1765827018416,CH1,POWER,4.10
1765827018441,CH1,POWER,4.10
1765827018446,CH1,POWER,4.10
1765827018451,CH1,POWER,4.10
1765827018457,CH1,POWER,4.10
1765827018461,CH1,POWER,4.10
1765827018466,CH1,POWER,4.10
1765827018474,CH1,POWER,4.10
1765827018482,CH1,POWER,4.10
1765827018487,CH1,POWER,4.10
1765827018494,CH1,POWER,4.10
1765827018500,CH1,POWER,4.10
1765827018504,CH1,POWER,4.10
1765827018510,CH1,POWER,4.10
1765827018514,CH1,POWER,4.10
1765827018518,CH1,POWER,4.10
1765827018523,CH1,POWER,4.10
1765827018528,CH1,POWER,4.10
1765827018533,CH1,POWER,4.10
1765827018538,CH1,POWER,4.10
1765827018544,CH1,POWER,4.10
1765827018550,CH1,POWER,4.10
1765827018554,CH1,POWER,4.10
1765827018560,CH1,POWER,4.10
1765827018564,CH1,POWER,4.10
1765827018572,CH1,POWER,4.10
1765827018577,CH1,POWER,4.10
1765827018584,CH1,POWER,4.10
1765827018588,CH1,POWER,4.10
1765827018593,CH1,POWER,4.10
1765827018598,CH1,POWER,4.10
1765827018603,CH1,POWER,4.10
1765827018608,CH1,POWER,4.10
1765827018614,CH1,POWER,4.10
1765827018620,CH1,POWER,4.10
1765827018624,CH1,POWER,4.10
1765827018628,CH1,POWER,4.10
1765827018634,CH1,POWER,4.10
1765827018638,CH1,POWER,4.10
1765827018643,CH1,POWER,4.10
1765827018647,CH1,POWER,4.10
1765827018653,CH1,POWER,4.10
1765827018657,CH1,POWER,4.10
1765827018663,CH1,POWER,4.10
1765827018667,CH1,POWER,4.10
1765827018673,CH1,POWER,4.10
1765827018677,CH1,POWER,4.10
1765827018684,CH1,POWER,4.10
1765827018688,CH1,POWER,4.10
1765827018693,CH1,POWER,4.10
1765827018697,CH1,POWER,4.10
1765827018701,CH1,POWER,4.10
1765827018705,CH1,POWER,4.10
1765827018712,CH1,POWER,4.10
1765827018717,CH1,POWER,4.10
1765827018724,CH1,POWER,4.10
1765827018728,CH1,POWER,4.10
1765827018734,CH1,POWER,4.10
1765827018738,CH1,POWER,4.10
1765827018744,CH1,POWER,4.10
1765827018750,CH1,POWER,4.10
1765827018754,CH1,POWER,4.10
1765827018760,CH1,POWER,4.10
1765827018764,CH1,POWER,4.10
1765827018768,CH1,POWER,4.10
1765827018774,CH1,POWER,4.10
1765827018780,CH1,POWER,4.10
1765827018784,CH1,POWER,4.10
1765827018788,CH1,POWER,4.10
1765827018794,CH1,POWER,4.10
1765827018800,CH1,POWER,4.10
1765827018804,CH1,POWER,4.10
1765827018807,CH1,POWER,4.20
1765827018833,CH1,POWER,4.20
1765827018838,CH1,POWER,4.20
1765827018843,CH1,POWER,4.20
1765827018849,CH1,POWER,4.20
1765827018853,CH1,POWER,4.20
1765827018858,CH1,POWER,4.20
1765827018864,CH1,POWER,4.20
1765827018869,CH1,POWER,4.20
1765827018876,CH1,POWER,4.20
1765827018882,CH1,POWER,4.20
1765827018886,CH1,POWER,4.20
1765827018890,CH1,POWER,4.20
1765827018895,CH1,POWER,4.20
1765827018899,CH1,POWER,4.20
1765827018906,CH1,POWER,4.20
1765827018912,CH1,POWER,4.20
1765827018916,CH1,POWER,4.20
1765827018920,CH1,POWER,4.20
1765827018925,CH1,POWER,4.20
1765827018929,CH1,POWER,4.20
1765827018933,CH1,POWER,4.20
1765827018938,CH1,POWER,4.20
1765827018943,CH1,POWER,4.20
1765827018947,CH1,POWER,4.20
1765827018954,CH1,POWER,4.20
1765827018959,CH1,POWER,4.20
1765827018963,CH1,POWER,4.20
1765827018968,CH1,POWER,4.20
1765827018976,CH1,POWER,4.20
1765827018982,CH1,POWER,4.20
1765827018986,CH1,POWER,4.20
1765827018990,CH1,POWER,4.20
1765827018996,CH1,POWER,4.20
1765827019002,CH1,POWER,4.20
1765827019006,CH1,POWER,4.20
1765827019010,CH1,POWER,4.20
1765827019016,CH1,POWER,4.20
1765827019020,CH1,POWER,4.20
1765827019026,CH1,POWER,4.20
1765827019032,CH1,POWER,4.20
1765827019036,CH1,POWER,4.20
1765827019042,CH1,POWER,4.20
1765827019046,CH1,POWER,4.20
1765827019054,CH1,POWER,4.20
1765827019058,CH1,POWER,4.20
1765827019063,CH1,POWER,4.20
1765827019067,CH1,POWER,4.20
1765827019074,CH1,POWER,4.20
1765827019079,CH1,POWER,4.20
1765827019085,CH1,POWER,4.20
1765827019090,CH1,POWER,4.20
1765827019095,CH1,POWER,4.20
1765827019099,CH1,POWER,4.20
1765827019103,CH1,POWER,4.20
1765827019107,CH1,POWER,4.20
1765827019113,CH1,POWER,4.20
1765827019117,CH1,POWER,4.20
1765827019123,CH1,POWER,4.20
1765827019128,CH1,POWER,4.20
1765827019133,CH1,POWER,4.20
1765827019138,CH1,POWER,4.20
1765827019143,CH1,POWER,4.20
1765827019147,CH1,POWER,4.20
1765827019153,CH1,POWER,4.20
1765827019158,CH1,POWER,4.20
1765827019166,CH1,POWER,4.20
1765827019170,CH1,POWER,4.20
1765827019176,CH1,POWER,4.20
1765827019182,CH1,POWER,4.20
1765827019186,CH1,POWER,4.20
1765827019190,CH1,POWER,4.20
1765827019217,CH1,POWER,4.20
1765827019222,CH1,POWER,4.20
1765827019227,CH1,POWER,4.20
1765827019231,CH1,POWER,4.20
1765827019235,CH1,POWER,4.20
1765827019240,CH1,POWER,4.20
