round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855250125,CH1,POWER,3.20
1765855250129,CH1,POWER,3.20
1765855250134,CH1,POWER,3.20
1765855250141,CH1,POWER,3.20
1765855250146,CH1,POWER,3.20
1765855250151,CH1,POWER,3.20
1765855250153,CH1,POWER,2.80
1765855250180,CH1,POWER,2.80
1765855250185,CH1,POWER,2.80
1765855250190,CH1,POWER,2.80
1765855250196,CH1,POWER,2.80
1765855250203,CH1,POWER,2.80
1765855250208,CH1,POWER,2.80
1765855250212,CH1,POWER,2.80
1765855250217,CH1,POWER,2.80
1765855250222,CH1,POWER,2.80
1765855250226,CH1,POWER,2.80
1765855250232,CH1,POWER,2.80
1765855250238,CH1,POWER,2.80
1765855250243,CH1,POWER,2.80
1765855250248,CH1,POWER,2.80
1765855250252,CH1,POWER,2.80
1765855250261,CH1,POWER,2.80
1765855250266,CH1,POWER,2.80
1765855250272,CH1,POWER,2.80
1765855250277,CH1,POWER,2.80
1765855250281,CH1,POWER,2.80
1765855250287,CH1,POWER,2.80
1765855250291,CH1,POWER,2.80
1765855250296,CH1,POWER,2.80
1765855250302,CH1,POWER,2.80
1765855250307,CH1,POWER,2.80
1765855250313,CH1,POWER,2.80
1765855250318,CH1,POWER,2.80
1765855250322,CH1,POWER,2.80
1765855250327,CH1,POWER,2.80
1765855250332,CH1,POWER,2.80
1765855250337,CH1,POWER,2.80
1765855250341,CH1,POWER,2.80
1765855250346,CH1,POWER,2.80
1765855250353,CH1,POWER,2.80
1765855250358,CH1,POWER,2.80
1765855250362,CH1,POWER,2.80
1765855250368,CH1,POWER,2.80
1765855250373,CH1,POWER,2.80
1765855250378,CH1,POWER,2.80
1765855250383,CH1,POWER,2.80
1765855250390,CH1,POWER,2.80
1765855250397,CH1,POWER,2.80
1765855250403,CH1,POWER,2.80
1765855250408,CH1,POWER,2.80
1765855250413,CH1,POWER,2.80
1765855250418,CH1,POWER,2.80
1765855250423,CH1,POWER,2.80
1765855250428,CH1,POWER,2.80
1765855250432,CH1,POWER,2.80
1765855250441,CH1,POWER,2.80
1765855250446,CH1,POWER,2.80
1765855250453,CH1,POWER,2.80
1765855250461,CH1,POWER,2.80
1765855250466,CH1,POWER,2.80
1765855250473,CH1,POWER,2.80
1765855250478,CH1,POWER,2.80
1765855250483,CH1,POWER,2.80
1765855250488,CH1,POWER,2.80
1765855250492,CH1,POWER,2.80
1765855250498,CH1,POWER,2.80
1765855250503,CH1,POWER,2.80
1765855250508,CH1,POWER,2.80
1765855250513,CH1,POWER,2.80
1765855250521,CH1,POWER,2.80
1765855250525,CH1,POWER,2.80
1765855250532,CH1,POWER,2.80
1765855250537,CH1,POWER,2.80
1765855250540,CH1,POWER,3.20
1765855250543,CH1,POWER,3.20
1765855250546,CH1,POWER,3.20
1765855250572,CH1,POWER,3.20
1765855250577,CH1,POWER,3.20
1765855250581,CH1,POWER,3.20
1765855250588,CH1,POWER,3.20
1765855250595,CH1,POWER,3.20
1765855250600,CH1,POWER,3.20
1765855250605,CH1,POWER,3.20
1765855250610,CH1,POWER,3.20
1765855250615,CH1,POWER,3.20
1765855250620,CH1,POWER,3.20
1765855250624,CH1,POWER,3.20
1765855250632,CH1,POWER,3.20
1765855250638,CH1,POWER,3.20
1765855250645,CH1,POWER,3.20
1765855250650,CH1,POWER,3.20
1765855250654,CH1,POWER,3.20
1765855250662,CH1,POWER,3.20
1765855250668,CH1,POWER,3.20
1765855250674,CH1,POWER,3.20
1765855250678,CH1,POWER,3.20
1765855250685,CH1,POWER,3.20
1765855250690,CH1,POWER,3.20
1765855250695,CH1,POWER,3.20
1765855250700,CH1,POWER,3.20
1765855250704,CH1,POWER,3.20
1765855250709,CH1,POWER,3.20
1765855250714,CH1,POWER,3.20
1765855250718,CH1,POWER,3.20
1765855250725,CH1,POWER,3.20
1765855250730,CH1,POWER,3.20
1765855250734,CH1,POWER,3.20
1765855250738,CH1,POWER,3.20
1765855250745,CH1,POWER,3.20
1765855250750,CH1,POWER,3.20
1765855250755,CH1,POWER,3.20
1765855250760,CH1,POWER,3.20
1765855250764,CH1,POWER,3.20
1765855250769,CH1,POWER,3.20
1765855250773,CH1,POWER,3.20
1765855250780,CH1,POWER,3.20
1765855250785,CH1,POWER,3.20
1765855250790,CH1,POWER,3.20
1765855250794,CH1,POWER,3.20
1765855250798,CH1,POWER,3.20
1765855250804,CH1,POWER,3.20
1765855250813,CH1,POWER,3.20
1765855250818,CH1,POWER,3.20
1765855250824,CH1,POWER,3.20
1765855250829,CH1,POWER,3.20
1765855250833,CH1,POWER,3.20
1765855250839,CH1,POWER,3.20
1765855250844,CH1,POWER,3.20
1765855250848,CH1,POWER,3.20
1765855250854,CH1,POWER,3.20
1765855250863,CH1,POWER,3.20
1765855250868,CH1,POWER,3.20
1765855250875,CH1,POWER,3.20
1765855250880,CH1,POWER,3.20
1765855250885,CH1,POWER,3.20
1765855250890,CH1,POWER,3.20
1765855250895,CH1,POWER,3.20
1765855250900,CH1,POWER,3.20
1765855250904,CH1,POWER,3.20
1765855250910,CH1,POWER,3.20
1765855250915,CH1,POWER,3.20
1765855250920,CH1,POWER,3.20
1765855250924,CH1,POWER,3.20
1765855250929,CH1,POWER,3.20
1765855250933,CH1,POWER,3.20
1765855250937,CH1,POWER,3.20
1765855250964,CH1,POWER,3.20
1765855250969,CH1,POWER,3.20
1765855250973,CH1,POWER,3.20
1765855250979,CH1,POWER,3.20
1765855250986,CH1,POWER,3.20
1765855250991,CH1,POWER,3.20
1765855250995,CH1,POWER,3.20
1765855251000,CH1,POWER,3.20
1765855251005,CH1,POWER,3.20
1765855251011,CH1,POWER,3.20
1765855251016,CH1,POWER,3.20
1765855251020,CH1,POWER,3.20
1765855251026,CH1,POWER,3.20
1765855251031,CH1,POWER,3.20
1765855251035,CH1,POWER,3.20
1765855251040,CH1,POWER,3.20
1765855251046,CH1,POWER,3.20
1765855251052,CH1,POWER,3.20
1765855251056,CH1,POWER,3.20
1765855251060,CH1,POWER,3.20
1765855251067,CH1,POWER,3.20
1765855251072,CH1,POWER,3.20
1765855251076,CH1,POWER,3.20
1765855251083,CH1,POWER,3.20
1765855251087,CH1,POWER,3.20
1765855251092,CH1,POWER,3.20
1765855251096,CH1,POWER,3.20
1765855251101,CH1,POWER,3.20
1765855251105,CH1,POWER,3.20
1765855251112,CH1,POWER,3.20
1765855251117,CH1,POWER,3.20
1765855251122,CH1,POWER,3.20
1765855251127,CH1,POWER,3.20
1765855251132,CH1,POWER,3.20
1765855251137,CH1,POWER,3.20
1765855251142,CH1,POWER,3.20
1765855251146,CH1,POWER,3.20
1765855251152,CH1,POWER,3.20
1765855251156,CH1,POWER,3.20
1765855251165,CH1,POWER,3.20
1765855251170,CH1,POWER,3.20
1765855251176,CH1,POWER,3.20
1765855251181,CH1,POWER,3.20
1765855251185,CH1,POWER,3.20
1765855251191,CH1,POWER,3.20
1765855251195,CH1,POWER,3.20
1765855251202,CH1,POWER,3.20
1765855251207,CH1,POWER,3.20
1765855251212,CH1,POWER,3.20
1765855251217,CH1,POWER,3.20
1765855251222,CH1,POWER,3.20
1765855251226,CH1,POWER,3.20
1765855251235,CH1,POWER,3.20
1765855251239,CH1,POWER,3.20
1765855251246,CH1,POWER,3.20
1765855251252,CH1,POWER,3.20
1765855251257,CH1,POWER,3.20
1765855251262,CH1,POWER,3.20
1765855251266,CH1,POWER,3.20
1765855251270,CH1,POWER,3.20
1765855251277,CH1,POWER,3.20
1765855251282,CH1,POWER,3.20
1765855251287,CH1,POWER,3.20
1765855251292,CH1,POWER,3.20
1765855251296,CH1,POWER,3.20
1765855251301,CH1,POWER,3.20
1765855251305,CH1,POWER,3.20
1765855251310,CH1,POWER,3.20
1765855251316,CH1,POWER,3.20
1765855251323,CH1,POWER,3.20
1765855251326,CH1,POWER,3.20
1765855251329,CH1,POWER,3.20
1765855251331,CH1,POWER,3.20
1765855251359,CH1,POWER,3.20
1765855251364,CH1,POWER,3.20
1765855251368,CH1,POWER,3.20
1765855251377,CH1,POWER,3.20
1765855251382,CH1,POWER,3.20
1765855251388,CH1,POWER,3.20
1765855251394,CH1,POWER,3.20
1765855251398,CH1,POWER,3.20
1765855251404,CH1,POWER,3.20
1765855251409,CH1,POWER,3.20
1765855251414,CH1,POWER,3.20
1765855251419,CH1,POWER,3.20
1765855251424,CH1,POWER,3.20
1765855251428,CH1,POWER,3.20
1765855251434,CH1,POWER,3.20
1765855251439,CH1,POWER,3.20
1765855251444,CH1,POWER,3.20
1765855251449,CH1,POWER,3.20
1765855251454,CH1,POWER,3.20
1765855251458,CH1,POWER,3.20
1765855251467,CH1,POWER,3.20
1765855251472,CH1,POWER,3.20
1765855251478,CH1,POWER,3.20
1765855251484,CH1,POWER,3.20
1765855251489,CH1,POWER,3.20
1765855251494,CH1,POWER,3.20
1765855251498,CH1,POWER,3.20
1765855251507,CH1,POWER,3.20
1765855251512,CH1,POWER,3.20
1765855251518,CH1,POWER,3.20
1765855251523,CH1,POWER,3.20
1765855251527,CH1,POWER,3.20
1765855251532,CH1,POWER,3.20
1765855251538,CH1,POWER,3.20
1765855251547,CH1,POWER,3.20
1765855251552,CH1,POWER,3.20
1765855251558,CH1,POWER,3.20
1765855251566,CH1,POWER,3.20
1765855251572,CH1,POWER,3.20
1765855251578,CH1,POWER,3.20
1765855251583,CH1,POWER,3.20
1765855251588,CH1,POWER,3.20
1765855251592,CH1,POWER,3.20
1765855251598,CH1,POWER,3.20
1765855251603,CH1,POWER,3.20
1765855251607,CH1,POWER,3.20
1765855251613,CH1,POWER,3.20
1765855251618,CH1,POWER,3.20
1765855251622,CH1,POWER,3.20
1765855251628,CH1,POWER,3.20
1765855251637,CH1,POWER,3.20
1765855251641,CH1,POWER,3.20
1765855251649,CH1,POWER,3.20
1765855251654,CH1,POWER,3.20
1765855251658,CH1,POWER,3.20
1765855251664,CH1,POWER,3.20
1765855251669,CH1,POWER,3.20
1765855251674,CH1,POWER,3.20
1765855251678,CH1,POWER,3.20
1765855251686,CH1,POWER,3.20
1765855251691,CH1,POWER,3.20
1765855251695,CH1,POWER,3.20
1765855251699,CH1,POWER,3.20
1765855251706,CH1,POWER,3.20
1765855251711,CH1,POWER,3.20
1765855251738,CH1,POWER,3.60
1765855251743,CH1,POWER,3.60
1765855251747,CH1,POWER,3.60
1765855251752,CH1,POWER,3.60
1765855251758,CH1,POWER,3.60
1765855251763,CH1,POWER,3.60
1765855251767,CH1,POWER,3.60
1765855251773,CH1,POWER,3.60
1765855251781,CH1,POWER,3.60
1765855251786,CH1,POWER,3.60
1765855251790,CH1,POWER,3.60
1765855251799,CH1,POWER,3.60
1765855251804,CH1,POWER,3.60
1765855251810,CH1,POWER,3.60
1765855251814,CH1,POWER,3.60
1765855251820,CH1,POWER,3.60
1765855251825,CH1,POWER,3.60
1765855251829,CH1,POWER,3.60
1765855251836,CH1,POWER,3.60
1765855251841,CH1,POWER,3.60
1765855251846,CH1,POWER,3.60
1765855251850,CH1,POWER,3.60
1765855251856,CH1,POWER,3.60
1765855251860,CH1,POWER,3.60
1765855251864,CH1,POWER,3.60
1765855251870,CH1,POWER,3.60
1765855251879,CH1,POWER,3.60
1765855251884,CH1,POWER,3.60
1765855251890,CH1,POWER,3.60
1765855251899,CH1,POWER,3.60
1765855251904,CH1,POWER,3.60
1765855251911,CH1,POWER,3.60
1765855251916,CH1,POWER,3.60
1765855251921,CH1,POWER,3.60
1765855251926,CH1,POWER,3.60
1765855251931,CH1,POWER,3.60
1765855251936,CH1,POWER,3.60
1765855251940,CH1,POWER,3.60
1765855251944,CH1,POWER,3.60
1765855251951,CH1,POWER,3.60
1765855251956,CH1,POWER,3.60
1765855251961,CH1,POWER,3.60
1765855251966,CH1,POWER,3.60
1765855251970,CH1,POWER,3.60
1765855251976,CH1,POWER,3.60
1765855251980,CH1,POWER,3.60
1765855251984,CH1,POWER,3.60
1765855251990,CH1,POWER,3.60
1765855251994,CH1,POWER,3.60
1765855251999,CH1,POWER,3.60
1765855252004,CH1,POWER,3.60
1765855252010,CH1,POWER,3.60
1765855252019,CH1,POWER,3.60
1765855252023,CH1,POWER,3.60
1765855252030,CH1,POWER,3.60
1765855252034,CH1,POWER,3.60
1765855252040,CH1,POWER,3.60
1765855252048,CH1,POWER,3.60
1765855252053,CH1,POWER,3.60
1765855252057,CH1,POWER,3.60
1765855252061,CH1,POWER,3.60
1765855252067,CH1,POWER,3.60
1765855252073,CH1,POWER,3.60
1765855252079,CH1,POWER,3.60
1765855252083,CH1,POWER,3.60
1765855252089,CH1,POWER,3.60
1765855252096,CH1,POWER,3.60
1765855252099,CH1,POWER,3.55
1765855252102,CH1,POWER,3.55
1765855252104,CH1,POWER,3.55
1765855252132,CH1,POWER,3.55
1765855252136,CH1,POWER,3.55
1765855252141,CH1,POWER,3.55
1765855252148,CH1,POWER,3.55
1765855252153,CH1,POWER,3.55
1765855252158,CH1,POWER,3.55
1765855252163,CH1,POWER,3.55
1765855252168,CH1,POWER,3.55
1765855252172,CH1,POWER,3.55
1765855252181,CH1,POWER,3.55
1765855252186,CH1,POWER,3.55
1765855252192,CH1,POWER,3.55
1765855252200,CH1,POWER,3.55
1765855252205,CH1,POWER,3.55
1765855252213,CH1,POWER,3.55
1765855252218,CH1,POWER,3.55
1765855252222,CH1,POWER,3.55
1765855252226,CH1,POWER,3.55
1765855252232,CH1,POWER,3.55
1765855252236,CH1,POWER,3.55
1765855252242,CH1,POWER,3.55
1765855252248,CH1,POWER,3.55
1765855252252,CH1,POWER,3.55
1765855252258,CH1,POWER,3.55
1765855252262,CH1,POWER,3.55
1765855252268,CH1,POWER,3.55
1765855252272,CH1,POWER,3.55
1765855252281,CH1,POWER,3.55
1765855252285,CH1,POWER,3.55
1765855252291,CH1,POWER,3.55
1765855252296,CH1,POWER,3.55
1765855252302,CH1,POWER,3.55
1765855252306,CH1,POWER,3.55
1765855252312,CH1,POWER,3.55
1765855252318,CH1,POWER,3.55
1765855252322,CH1,POWER,3.55
1765855252326,CH1,POWER,3.55
1765855252332,CH1,POWER,3.55
1765855252338,CH1,POWER,3.55
1765855252342,CH1,POWER,3.55
1765855252348,CH1,POWER,3.55
1765855252352,CH1,POWER,3.55
1765855252356,CH1,POWER,3.55
1765855252361,CH1,POWER,3.55
1765855252366,CH1,POWER,3.55
1765855252372,CH1,POWER,3.55
1765855252376,CH1,POWER,3.55
1765855252382,CH1,POWER,3.55
1765855252388,CH1,POWER,3.55
1765855252392,CH1,POWER,3.55
1765855252398,CH1,POWER,3.55
1765855252402,CH1,POWER,3.55
1765855252408,CH1,POWER,3.55
1765855252412,CH1,POWER,3.55
1765855252418,CH1,POWER,3.55
1765855252422,CH1,POWER,3.55
1765855252428,CH1,POWER,3.55
1765855252432,CH1,POWER,3.55
1765855252438,CH1,POWER,3.55
1765855252442,CH1,POWER,3.55
1765855252448,CH1,POWER,3.55
1765855252452,CH1,POWER,3.55
1765855252460,CH1,POWER,3.55
1765855252465,CH1,POWER,3.55
1765855252473,CH1,POWER,3.55
1765855252478,CH1,POWER,3.55
1765855252482,CH1,POWER,3.55
1765855252488,CH1,POWER,3.55
1765855252492,CH1,POWER,3.55
1765855252495,CH1,POWER,3.60
1765855252521,CH1,POWER,3.60
1765855252527,CH1,POWER,3.60
1765855252531,CH1,POWER,3.60
1765855252535,CH1,POWER,3.60
1765855252542,CH1,POWER,3.60
1765855252548,CH1,POWER,3.60
1765855252554,CH1,POWER,3.60
1765855252558,CH1,POWER,3.60
1765855252565,CH1,POWER,3.60
1765855252570,CH1,POWER,3.60
1765855252574,CH1,POWER,3.60
1765855252582,CH1,POWER,3.60
1765855252588,CH1,POWER,3.60
1765855252594,CH1,POWER,3.60
1765855252598,CH1,POWER,3.60
1765855252603,CH1,POWER,3.60
1765855252608,CH1,POWER,3.60
1765855252614,CH1,POWER,3.60
1765855252620,CH1,POWER,3.60
1765855252624,CH1,POWER,3.60
1765855252630,CH1,POWER,3.60
1765855252634,CH1,POWER,3.60
1765855252638,CH1,POWER,3.60
1765855252643,CH1,POWER,3.60
1765855252650,CH1,POWER,3.60
1765855252654,CH1,POWER,3.60
1765855252660,CH1,POWER,3.60
1765855252664,CH1,POWER,3.60
1765855252669,CH1,POWER,3.60
1765855252673,CH1,POWER,3.60
1765855252680,CH1,POWER,3.60
1765855252684,CH1,POWER,3.60
1765855252690,CH1,POWER,3.60
1765855252694,CH1,POWER,3.60
1765855252702,CH1,POWER,3.60
1765855252708,CH1,POWER,3.60
1765855252714,CH1,POWER,3.60
1765855252718,CH1,POWER,3.60
1765855252724,CH1,POWER,3.60
1765855252728,CH1,POWER,3.60
1765855252733,CH1,POWER,3.60
1765855252740,CH1,POWER,3.60
1765855252744,CH1,POWER,3.60
1765855252750,CH1,POWER,3.60
1765855252754,CH1,POWER,3.60
1765855252760,CH1,POWER,3.60
1765855252764,CH1,POWER,3.60
1765855252770,CH1,POWER,3.60
1765855252774,CH1,POWER,3.60
1765855252778,CH1,POWER,3.60
1765855252784,CH1,POWER,3.60
1765855252788,CH1,POWER,3.60
1765855252794,CH1,POWER,3.60
1765855252802,CH1,POWER,3.60
1765855252807,CH1,POWER,3.60
1765855252813,CH1,POWER,3.60
1765855252818,CH1,POWER,3.60
1765855252823,CH1,POWER,3.60
1765855252828,CH1,POWER,3.60
1765855252834,CH1,POWER,3.60
1765855252838,CH1,POWER,3.60
1765855252844,CH1,POWER,3.60
1765855252849,CH1,POWER,3.60
1765855252853,CH1,POWER,3.60
1765855252860,CH1,POWER,3.60
1765855252864,CH1,POWER,3.60
1765855252870,CH1,POWER,3.60
1765855252874,CH1,POWER,3.60
1765855252879,CH1,POWER,3.60
1765855252883,CH1,POWER,3.60
1765855252889,CH1,POWER,3.20
1765855252916,CH1,POWER,3.20
1765855252922,CH1,POWER,3.20
1765855252926,CH1,POWER,3.20
1765855252930,CH1,POWER,3.20
1765855252935,CH1,POWER,3.20
1765855252940,CH1,POWER,3.20
1765855252945,CH1,POWER,3.20
1765855252950,CH1,POWER,3.20
1765855252955,CH1,POWER,3.20
1765855252959,CH1,POWER,3.20
1765855252966,CH1,POWER,3.20
1765855252970,CH1,POWER,3.20
1765855252975,CH1,POWER,3.20
1765855252980,CH1,POWER,3.20
1765855252986,CH1,POWER,3.20
1765855252991,CH1,POWER,3.20
1765855252995,CH1,POWER,3.20
1765855252999,CH1,POWER,3.20
1765855253006,CH1,POWER,3.20
1765855253012,CH1,POWER,3.20
1765855253016,CH1,POWER,3.20
1765855253022,CH1,POWER,3.20
1765855253026,CH1,POWER,3.20
1765855253031,CH1,POWER,3.20
1765855253035,CH1,POWER,3.20
1765855253042,CH1,POWER,3.20
1765855253046,CH1,POWER,3.20
1765855253050,CH1,POWER,3.20
1765855253056,CH1,POWER,3.20
1765855253060,CH1,POWER,3.20
1765855253065,CH1,POWER,3.20
1765855253070,CH1,POWER,3.20
1765855253075,CH1,POWER,3.20
1765855253079,CH1,POWER,3.20
1765855253086,CH1,POWER,3.20
1765855253094,CH1,POWER,3.20
1765855253098,CH1,POWER,3.20
1765855253104,CH1,POWER,3.20
1765855253109,CH1,POWER,3.20
1765855253116,CH1,POWER,3.20
1765855253122,CH1,POWER,3.20
1765855253126,CH1,POWER,3.20
1765855253132,CH1,POWER,3.20
1765855253136,CH1,POWER,3.20
1765855253142,CH1,POWER,3.20
1765855253146,CH1,POWER,3.20
1765855253150,CH1,POWER,3.20
1765855253156,CH1,POWER,3.20
1765855253162,CH1,POWER,3.20
1765855253166,CH1,POWER,3.20
1765855253170,CH1,POWER,3.20
1765855253176,CH1,POWER,3.20
1765855253182,CH1,POWER,3.20
1765855253186,CH1,POWER,3.20
1765855253192,CH1,POWER,3.20
1765855253196,CH1,POWER,3.20
1765855253202,CH1,POWER,3.20
1765855253206,CH1,POWER,3.20
1765855253214,CH1,POWER,3.20
1765855253219,CH1,POWER,3.20
1765855253225,CH1,POWER,3.20
1765855253232,CH1,POWER,3.20
1765855253236,CH1,POWER,3.20
1765855253244,CH1,POWER,3.20
1765855253250,CH1,POWER,3.20
1765855253255,CH1,POWER,3.20
1765855253262,CH1,POWER,3.20
1765855253266,CH1,POWER,3.20
1765855253273,CH1,POWER,3.20
1765855253276,CH1,POWER,3.20
1765855253278,CH1,POWER,3.20
1765855253281,CH1,POWER,3.20
1765855253308,CH1,POWER,3.20
1765855253314,CH1,POWER,3.20
1765855253318,CH1,POWER,3.20
1765855253324,CH1,POWER,3.20
1765855253328,CH1,POWER,3.20
1765855253336,CH1,POWER,3.20
1765855253341,CH1,POWER,3.20
1765855253348,CH1,POWER,3.20
1765855253352,CH1,POWER,3.20
1765855253358,CH1,POWER,3.20
1765855253362,CH1,POWER,3.20
1765855253367,CH1,POWER,3.20
1765855253374,CH1,POWER,3.20
1765855253378,CH1,POWER,3.20
1765855253384,CH1,POWER,3.20
1765855253388,CH1,POWER,3.20
1765855253396,CH1,POWER,3.20
1765855253401,CH1,POWER,3.20
1765855253408,CH1,POWER,3.20
1765855253414,CH1,POWER,3.20
1765855253418,CH1,POWER,3.20
1765855253424,CH1,POWER,3.20
1765855253428,CH1,POWER,3.20
1765855253434,CH1,POWER,3.20
1765855253438,CH1,POWER,3.20
1765855253446,CH1,POWER,3.20
1765855253451,CH1,POWER,3.20
1765855253458,CH1,POWER,3.20
1765855253464,CH1,POWER,3.20
1765855253468,CH1,POWER,3.20
1765855253472,CH1,POWER,3.20
1765855253478,CH1,POWER,3.20
1765855253484,CH1,POWER,3.20
1765855253488,CH1,POWER,3.20
1765855253492,CH1,POWER,3.20
1765855253498,CH1,POWER,3.20
1765855253504,CH1,POWER,3.20
1765855253508,CH1,POWER,3.20
1765855253512,CH1,POWER,3.20
1765855253518,CH1,POWER,3.20
1765855253522,CH1,POWER,3.20
1765855253528,CH1,POWER,3.20
1765855253534,CH1,POWER,3.20
1765855253538,CH1,POWER,3.20
1765855253542,CH1,POWER,3.20
1765855253548,CH1,POWER,3.20
1765855253552,CH1,POWER,3.20
1765855253558,CH1,POWER,3.20
1765855253562,CH1,POWER,3.20
1765855253567,CH1,POWER,3.20
1765855253571,CH1,POWER,3.20
1765855253577,CH1,POWER,3.20
1765855253581,CH1,POWER,3.20
1765855253588,CH1,POWER,3.20
1765855253594,CH1,POWER,3.20
1765855253598,CH1,POWER,3.20
1765855253604,CH1,POWER,3.20
1765855253608,CH1,POWER,3.20
1765855253612,CH1,POWER,3.20
1765855253618,CH1,POWER,3.20
1765855253622,CH1,POWER,3.20
1765855253627,CH1,POWER,3.20
1765855253634,CH1,POWER,3.20
1765855253638,CH1,POWER,3.20
1765855253644,CH1,POWER,3.20
1765855253648,CH1,POWER,3.20
1765855253656,CH1,POWER,3.20
1765855253662,CH1,POWER,3.20
1765855253690,CH1,POWER,3.20
1765855253696,CH1,POWER,3.20
1765855253700,CH1,POWER,3.20
1765855253706,CH1,POWER,3.20
1765855253710,CH1,POWER,3.20
1765855253716,CH1,POWER,3.20
1765855253720,CH1,POWER,3.20
1765855253724,CH1,POWER,3.20
1765855253729,CH1,POWER,3.20
1765855253736,CH1,POWER,3.20
1765855253740,CH1,POWER,3.20
1765855253746,CH1,POWER,3.20
1765855253750,CH1,POWER,3.20
1765855253756,CH1,POWER,3.20
1765855253760,CH1,POWER,3.20
1765855253764,CH1,POWER,3.20
1765855253769,CH1,POWER,3.20
1765855253774,CH1,POWER,3.20
1765855253780,CH1,POWER,3.20
1765855253786,CH1,POWER,3.20
1765855253790,CH1,POWER,3.20
1765855253798,CH1,POWER,3.20
1765855253803,CH1,POWER,3.20
1765855253810,CH1,POWER,3.20
1765855253814,CH1,POWER,3.20
1765855253819,CH1,POWER,3.20
1765855253824,CH1,POWER,3.20
1765855253830,CH1,POWER,3.20
1765855253834,CH1,POWER,3.20
1765855253839,CH1,POWER,3.20
1765855253844,CH1,POWER,3.20
1765855253850,CH1,POWER,3.20
1765855253858,CH1,POWER,3.20
1765855253863,CH1,POWER,3.20
1765855253870,CH1,POWER,3.20
1765855253878,CH1,POWER,3.20
1765855253883,CH1,POWER,3.20
1765855253890,CH1,POWER,3.20
1765855253894,CH1,POWER,3.20
1765855253900,CH1,POWER,3.20
1765855253904,CH1,POWER,3.20
1765855253910,CH1,POWER,3.20
1765855253916,CH1,POWER,3.20
1765855253920,CH1,POWER,3.20
1765855253926,CH1,POWER,3.20
1765855253930,CH1,POWER,3.20
1765855253936,CH1,POWER,3.20
1765855253940,CH1,POWER,3.20
1765855253944,CH1,POWER,3.20
1765855253949,CH1,POWER,3.20
1765855253954,CH1,POWER,3.20
1765855253960,CH1,POWER,3.20
1765855253964,CH1,POWER,3.20
1765855253969,CH1,POWER,3.20
1765855253976,CH1,POWER,3.20
1765855253980,CH1,POWER,3.20
1765855253986,CH1,POWER,3.20
1765855253990,CH1,POWER,3.20
1765855253994,CH1,POWER,3.20
1765855254000,CH1,POWER,3.20
1765855254006,CH1,POWER,3.20
1765855254010,CH1,POWER,3.20
1765855254014,CH1,POWER,3.20
1765855254019,CH1,POWER,3.20
1765855254024,CH1,POWER,3.20
1765855254029,CH1,POWER,3.20
1765855254034,CH1,POWER,3.20
1765855254040,CH1,POWER,3.20
1765855254046,CH1,POWER,3.20
1765855254049,CH1,POWER,3.60
1765855254051,CH1,POWER,3.60
1765855254054,CH1,POWER,3.60
1765855254081,CH1,POWER,3.60
1765855254086,CH1,POWER,3.60
1765855254091,CH1,POWER,3.60
1765855254098,CH1,POWER,3.60
1765855254102,CH1,POWER,3.60
1765855254108,CH1,POWER,3.60
1765855254112,CH1,POWER,3.60
1765855254118,CH1,POWER,3.60
1765855254122,CH1,POWER,3.60
1765855254130,CH1,POWER,3.60
1765855254134,CH1,POWER,3.60
1765855254139,CH1,POWER,3.60
1765855254143,CH1,POWER,3.60
1765855254149,CH1,POWER,3.60
1765855254153,CH1,POWER,3.60
1765855254160,CH1,POWER,3.60
1765855254164,CH1,POWER,3.60
1765855254169,CH1,POWER,3.60
1765855254173,CH1,POWER,3.60
1765855254180,CH1,POWER,3.60
1765855254185,CH1,POWER,3.60
1765855254192,CH1,POWER,3.60
1765855254198,CH1,POWER,3.60
1765855254202,CH1,POWER,3.60
1765855254208,CH1,POWER,3.60
1765855254212,CH1,POWER,3.60
1765855254216,CH1,POWER,3.60
1765855254221,CH1,POWER,3.60
1765855254228,CH1,POWER,3.60
1765855254232,CH1,POWER,3.60
1765855254238,CH1,POWER,3.60
1765855254242,CH1,POWER,3.60
1765855254246,CH1,POWER,3.60
1765855254252,CH1,POWER,3.60
1765855254258,CH1,POWER,3.60
1765855254262,CH1,POWER,3.60
1765855254266,CH1,POWER,3.60
1765855254272,CH1,POWER,3.60
1765855254278,CH1,POWER,3.60
1765855254283,CH1,POWER,3.60
1765855254290,CH1,POWER,3.60
1765855254295,CH1,POWER,3.60
1765855254299,CH1,POWER,3.60
1765855254304,CH1,POWER,3.60
1765855254312,CH1,POWER,3.60
1765855254316,CH1,POWER,3.60
1765855254321,CH1,POWER,3.60
1765855254325,CH1,POWER,3.60
1765855254332,CH1,POWER,3.60
1765855254338,CH1,POWER,3.60
1765855254342,CH1,POWER,3.60
1765855254348,CH1,POWER,3.60
1765855254352,CH1,POWER,3.60
1765855254356,CH1,POWER,3.60
1765855254362,CH1,POWER,3.60
1765855254368,CH1,POWER,3.60
1765855254372,CH1,POWER,3.60
1765855254376,CH1,POWER,3.60
1765855254382,CH1,POWER,3.60
1765855254386,CH1,POWER,3.60
1765855254391,CH1,POWER,3.60
1765855254396,CH1,POWER,3.60
1765855254401,CH1,POWER,3.60
1765855254406,CH1,POWER,3.60
1765855254412,CH1,POWER,3.60
1765855254418,CH1,POWER,3.60
