round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586840773,CH1,POWER,4.25
1765586840778,CH1,POWER,4.25
1765586840783,CH1,POWER,4.25
1765586840787,CH1,POWER,4.25
1765586840793,CH1,POWER,4.25
1765586840798,CH1,POWER,4.25
1765586840804,CH1,POWER,4.25
1765586840808,CH1,POWER,4.25
1765586840813,CH1,POWER,4.25
1765586840818,CH1,POWER,4.25
1765586840823,CH1,POWER,4.25
1765586840828,CH1,POWER,4.25
1765586840834,CH1,POWER,4.25
1765586840840,CH1,POWER,4.25
1765586840844,CH1,POWER,4.25
1765586840852,CH1,POWER,4.25
1765586840856,CH1,POWER,4.25
1765586840861,CH1,POWER,4.25
1765586840865,CH1,POWER,4.25
1765586840872,CH1,POWER,4.25
1765586840876,CH1,POWER,4.25
1765586840882,CH1,POWER,4.25
1765586840887,CH1,POWER,4.25
1765586840891,CH1,POWER,4.25
1765586840897,CH1,POWER,4.25
1765586840901,CH1,POWER,4.25
1765586840905,CH1,POWER,4.25
1765586840912,CH1,POWER,4.25
1765586840916,CH1,POWER,4.25
1765586840921,CH1,POWER,4.25
1765586840925,CH1,POWER,4.25
1765586840930,CH1,POWER,4.25
1765586840934,CH1,POWER,4.25
1765586840942,CH1,POWER,4.25
1765586840947,CH1,POWER,4.25
1765586840954,CH1,POWER,4.25
1765586840958,CH1,POWER,4.25
1765586840963,CH1,POWER,4.25
1765586840967,CH1,POWER,4.25
1765586840971,CH1,POWER,4.25
1765586840976,CH1,POWER,4.25
1765586840982,CH1,POWER,4.25
1765586840987,CH1,POWER,4.25
1765586840994,CH1,POWER,4.25
1765586841000,CH1,POWER,4.25
1765586841004,CH1,POWER,4.25
1765586841008,CH1,POWER,4.25
1765586841014,CH1,POWER,4.25
1765586841020,CH1,POWER,4.25
1765586841024,CH1,POWER,4.25
1765586841030,CH1,POWER,4.25
1765586841034,CH1,POWER,4.25
1765586841036,CH1,POWER,4.15
1765586841039,CH1,POWER,4.15
1765586841066,CH1,POWER,4.15
1765586841072,CH1,POWER,4.15
1765586841076,CH1,POWER,4.15
1765586841080,CH1,POWER,4.15
1765586841086,CH1,POWER,4.15
1765586841094,CH1,POWER,4.15
1765586841099,CH1,POWER,4.15
1765586841106,CH1,POWER,4.15
1765586841110,CH1,POWER,4.15
1765586841115,CH1,POWER,4.15
1765586841119,CH1,POWER,4.15
1765586841123,CH1,POWER,4.15
1765586841128,CH1,POWER,4.15
1765586841134,CH1,POWER,4.15
1765586841140,CH1,POWER,4.15
1765586841145,CH1,POWER,4.15
1765586841149,CH1,POWER,4.15
1765586841156,CH1,POWER,4.15
1765586841160,CH1,POWER,4.15
1765586841166,CH1,POWER,4.15
1765586841170,CH1,POWER,4.15
1765586841176,CH1,POWER,4.15
1765586841180,CH1,POWER,4.15
1765586841185,CH1,POWER,4.15
1765586841190,CH1,POWER,4.15
1765586841196,CH1,POWER,4.15
1765586841200,CH1,POWER,4.15
1765586841205,CH1,POWER,4.15
1765586841209,CH1,POWER,4.15
1765586841216,CH1,POWER,4.15
1765586841220,CH1,POWER,4.15
1765586841226,CH1,POWER,4.15
1765586841230,CH1,POWER,4.15
1765586841236,CH1,POWER,4.15
1765586841240,CH1,POWER,4.15
1765586841246,CH1,POWER,4.15
1765586841250,CH1,POWER,4.15
1765586841256,CH1,POWER,4.15
1765586841260,CH1,POWER,4.15
1765586841266,CH1,POWER,4.15
1765586841272,CH1,POWER,4.15
1765586841276,CH1,POWER,4.15
1765586841280,CH1,POWER,4.15
1765586841285,CH1,POWER,4.15
1765586841290,CH1,POWER,4.15
1765586841296,CH1,POWER,4.15
1765586841304,CH1,POWER,4.15
1765586841309,CH1,POWER,4.15
1765586841313,CH1,POWER,4.15
1765586841318,CH1,POWER,4.15
1765586841324,CH1,POWER,4.15
1765586841329,CH1,POWER,4.15
1765586841333,CH1,POWER,4.15
1765586841339,CH1,POWER,4.15
1765586841346,CH1,POWER,4.15
1765586841350,CH1,POWER,4.15
1765586841355,CH1,POWER,4.15
1765586841359,CH1,POWER,4.15
1765586841363,CH1,POWER,4.15
1765586841368,CH1,POWER,4.15
1765586841374,CH1,POWER,4.15
1765586841379,CH1,POWER,4.15
1765586841383,CH1,POWER,4.15
1765586841387,CH1,POWER,4.15
1765586841392,CH1,POWER,4.15
1765586841396,CH1,POWER,4.15
1765586841400,CH1,POWER,4.15
1765586841405,CH1,POWER,4.15
1765586841409,CH1,POWER,4.15
1765586841413,CH1,POWER,4.15
1765586841418,CH1,POWER,4.15
1765586841423,CH1,POWER,4.15
1765586841426,CH1,POWER,4.30
1765586841428,CH1,POWER,4.30
1765586841431,CH1,POWER,4.30
1765586841458,CH1,POWER,4.30
1765586841464,CH1,POWER,4.30
1765586841468,CH1,POWER,4.30
1765586841474,CH1,POWER,4.30
1765586841478,CH1,POWER,4.30
1765586841484,CH1,POWER,4.30
1765586841488,CH1,POWER,4.30
1765586841496,CH1,POWER,4.30
1765586841502,CH1,POWER,4.30
1765586841507,CH1,POWER,4.30
1765586841511,CH1,POWER,4.30
1765586841515,CH1,POWER,4.30
1765586841520,CH1,POWER,4.30
1765586841526,CH1,POWER,4.30
1765586841531,CH1,POWER,4.30
1765586841535,CH1,POWER,4.30
1765586841541,CH1,POWER,4.30
1765586841548,CH1,POWER,4.30
1765586841552,CH1,POWER,4.30
1765586841557,CH1,POWER,4.30
1765586841561,CH1,POWER,4.30
1765586841565,CH1,POWER,4.30
1765586841570,CH1,POWER,4.30
1765586841576,CH1,POWER,4.30
1765586841581,CH1,POWER,4.30
1765586841588,CH1,POWER,4.30
1765586841592,CH1,POWER,4.30
1765586841597,CH1,POWER,4.30
1765586841601,CH1,POWER,4.30
1765586841608,CH1,POWER,4.30
1765586841614,CH1,POWER,4.30
1765586841618,CH1,POWER,4.30
1765586841622,CH1,POWER,4.30
1765586841627,CH1,POWER,4.30
1765586841632,CH1,POWER,4.30
1765586841638,CH1,POWER,4.30
1765586841642,CH1,POWER,4.30
1765586841648,CH1,POWER,4.30
1765586841652,CH1,POWER,4.30
1765586841657,CH1,POWER,4.30
1765586841662,CH1,POWER,4.30
1765586841668,CH1,POWER,4.30
1765586841674,CH1,POWER,4.30
1765586841678,CH1,POWER,4.30
1765586841683,CH1,POWER,4.30
1765586841688,CH1,POWER,4.30
1765586841693,CH1,POWER,4.30
1765586841698,CH1,POWER,4.30
1765586841702,CH1,POWER,4.30
1765586841707,CH1,POWER,4.30
1765586841714,CH1,POWER,4.30
1765586841718,CH1,POWER,4.30
1765586841724,CH1,POWER,4.30
1765586841728,CH1,POWER,4.30
1765586841736,CH1,POWER,4.30
1765586841742,CH1,POWER,4.30
1765586841748,CH1,POWER,4.30
1765586841754,CH1,POWER,4.30
1765586841758,CH1,POWER,4.30
1765586841766,CH1,POWER,4.30
1765586841772,CH1,POWER,4.30
1765586841777,CH1,POWER,4.30
1765586841781,CH1,POWER,4.30
1765586841785,CH1,POWER,4.30
1765586841790,CH1,POWER,4.30
1765586841796,CH1,POWER,4.30
1765586841802,CH1,POWER,4.30
1765586841808,CH1,POWER,4.30
1765586841814,CH1,POWER,4.30
1765586841818,CH1,POWER,4.30
1765586841847,CH1,POWER,4.00
1765586841852,CH1,POWER,4.00
1765586841857,CH1,POWER,4.00
1765586841861,CH1,POWER,4.00
1765586841867,CH1,POWER,4.00
1765586841872,CH1,POWER,4.00
1765586841878,CH1,POWER,4.00
1765586841882,CH1,POWER,4.00
1765586841887,CH1,POWER,4.00
1765586841893,CH1,POWER,4.00
1765586841899,CH1,POWER,4.00
1765586841904,CH1,POWER,4.00
1765586841909,CH1,POWER,4.00
1765586841913,CH1,POWER,4.00
1765586841919,CH1,POWER,4.00
1765586841924,CH1,POWER,4.00
1765586841930,CH1,POWER,4.00
1765586841936,CH1,POWER,4.00
1765586841940,CH1,POWER,4.00
1765586841948,CH1,POWER,4.00
1765586841952,CH1,POWER,4.00
1765586841957,CH1,POWER,4.00
1765586841961,CH1,POWER,4.00
1765586841966,CH1,POWER,4.00
1765586841970,CH1,POWER,4.00
1765586841974,CH1,POWER,4.00
1765586841980,CH1,POWER,4.00
1765586841986,CH1,POWER,4.00
1765586841990,CH1,POWER,4.00
1765586841998,CH1,POWER,4.00
1765586842002,CH1,POWER,4.00
1765586842007,CH1,POWER,4.00
1765586842011,CH1,POWER,4.00
1765586842016,CH1,POWER,4.00
1765586842020,CH1,POWER,4.00
1765586842024,CH1,POWER,4.00
1765586842030,CH1,POWER,4.00
1765586842036,CH1,POWER,4.00
1765586842040,CH1,POWER,4.00
1765586842046,CH1,POWER,4.00
1765586842050,CH1,POWER,4.00
1765586842058,CH1,POWER,4.00
1765586842063,CH1,POWER,4.00
1765586842067,CH1,POWER,4.00
1765586842072,CH1,POWER,4.00
1765586842078,CH1,POWER,4.00
1765586842083,CH1,POWER,4.00
1765586842090,CH1,POWER,4.00
1765586842098,CH1,POWER,4.00
1765586842103,CH1,POWER,4.00
1765586842110,CH1,POWER,4.00
1765586842116,CH1,POWER,4.00
1765586842120,CH1,POWER,4.00
1765586842128,CH1,POWER,4.00
1765586842133,CH1,POWER,4.00
1765586842140,CH1,POWER,4.00
1765586842148,CH1,POWER,4.00
1765586842154,CH1,POWER,4.00
1765586842159,CH1,POWER,4.00
1765586842164,CH1,POWER,4.00
1765586842170,CH1,POWER,4.00
1765586842176,CH1,POWER,4.00
1765586842180,CH1,POWER,4.00
1765586842184,CH1,POWER,4.00
1765586842190,CH1,POWER,4.00
1765586842196,CH1,POWER,4.00
1765586842200,CH1,POWER,4.00
1765586842205,CH1,POWER,4.00
1765586842210,CH1,POWER,4.00
1765586842214,CH1,POWER,4.00
1765586842219,CH1,POWER,4.30
1765586842222,CH1,POWER,4.30
1765586842224,CH1,POWER,4.30
1765586842252,CH1,POWER,4.30
1765586842258,CH1,POWER,4.30
1765586842262,CH1,POWER,4.30
1765586842270,CH1,POWER,4.30
1765586842274,CH1,POWER,4.30
1765586842279,CH1,POWER,4.30
1765586842283,CH1,POWER,4.30
1765586842288,CH1,POWER,4.30
1765586842292,CH1,POWER,4.30
1765586842300,CH1,POWER,4.30
1765586842305,CH1,POWER,4.30
1765586842312,CH1,POWER,4.30
1765586842318,CH1,POWER,4.30
1765586842322,CH1,POWER,4.30
1765586842330,CH1,POWER,4.30
1765586842335,CH1,POWER,4.30
1765586842342,CH1,POWER,4.30
1765586842350,CH1,POWER,4.30
1765586842355,CH1,POWER,4.30
1765586842359,CH1,POWER,4.30
1765586842364,CH1,POWER,4.30
1765586842369,CH1,POWER,4.30
1765586842375,CH1,POWER,4.30
1765586842381,CH1,POWER,4.30
1765586842388,CH1,POWER,4.30
1765586842392,CH1,POWER,4.30
1765586842396,CH1,POWER,4.30
1765586842401,CH1,POWER,4.30
1765586842405,CH1,POWER,4.30
1765586842409,CH1,POWER,4.30
1765586842413,CH1,POWER,4.30
1765586842419,CH1,POWER,4.30
1765586842424,CH1,POWER,4.30
1765586842429,CH1,POWER,4.30
1765586842433,CH1,POWER,4.30
1765586842440,CH1,POWER,4.30
1765586842445,CH1,POWER,4.30
1765586842452,CH1,POWER,4.30
1765586842457,CH1,POWER,4.30
1765586842462,CH1,POWER,4.30
1765586842467,CH1,POWER,4.30
1765586842472,CH1,POWER,4.30
1765586842478,CH1,POWER,4.30
1765586842482,CH1,POWER,4.30
1765586842488,CH1,POWER,4.30
1765586842492,CH1,POWER,4.30
1765586842496,CH1,POWER,4.30
1765586842501,CH1,POWER,4.30
1765586842508,CH1,POWER,4.30
1765586842512,CH1,POWER,4.30
1765586842516,CH1,POWER,4.30
1765586842521,CH1,POWER,4.30
1765586842526,CH1,POWER,4.30
1765586842531,CH1,POWER,4.30
1765586842536,CH1,POWER,4.30
1765586842541,CH1,POWER,4.30
1765586842545,CH1,POWER,4.30
1765586842552,CH1,POWER,4.30
1765586842560,CH1,POWER,4.30
1765586842565,CH1,POWER,4.30
1765586842572,CH1,POWER,4.30
1765586842578,CH1,POWER,4.30
1765586842582,CH1,POWER,4.30
1765586842587,CH1,POWER,4.30
1765586842592,CH1,POWER,4.30
1765586842596,CH1,POWER,4.30
1765586842601,CH1,POWER,4.30
1765586842605,CH1,POWER,4.30
1765586842611,CH1,POWER,4.30
1765586842616,CH1,POWER,4.05
1765586842643,CH1,POWER,4.05
1765586842648,CH1,POWER,4.05
1765586842653,CH1,POWER,4.05
1765586842658,CH1,POWER,4.05
1765586842663,CH1,POWER,4.05
1765586842667,CH1,POWER,4.05
1765586842673,CH1,POWER,4.05
1765586842679,CH1,POWER,4.05
1765586842684,CH1,POWER,4.05
1765586842690,CH1,POWER,4.05
1765586842694,CH1,POWER,4.05
1765586842698,CH1,POWER,4.05
1765586842704,CH1,POWER,4.05
1765586842710,CH1,POWER,4.05
1765586842714,CH1,POWER,4.05
1765586842722,CH1,POWER,4.05
1765586842727,CH1,POWER,4.05
1765586842731,CH1,POWER,4.05
1765586842737,CH1,POWER,4.05
1765586842741,CH1,POWER,4.05
1765586842746,CH1,POWER,4.05
1765586842752,CH1,POWER,4.05
1765586842756,CH1,POWER,4.05
1765586842761,CH1,POWER,4.05
1765586842767,CH1,POWER,4.05
1765586842774,CH1,POWER,4.05
1765586842780,CH1,POWER,4.05
1765586842785,CH1,POWER,4.05
1765586842792,CH1,POWER,4.05
1765586842796,CH1,POWER,4.05
1765586842801,CH1,POWER,4.05
1765586842805,CH1,POWER,4.05
1765586842812,CH1,POWER,4.05
1765586842817,CH1,POWER,4.05
1765586842823,CH1,POWER,4.05
1765586842828,CH1,POWER,4.05
1765586842834,CH1,POWER,4.05
1765586842842,CH1,POWER,4.05
1765586842848,CH1,POWER,4.05
1765586842853,CH1,POWER,4.05
1765586842857,CH1,POWER,4.05
1765586842864,CH1,POWER,4.05
1765586842868,CH1,POWER,4.05
1765586842874,CH1,POWER,4.05
1765586842882,CH1,POWER,4.05
1765586842887,CH1,POWER,4.05
1765586842894,CH1,POWER,4.05
1765586842900,CH1,POWER,4.05
1765586842904,CH1,POWER,4.05
1765586842909,CH1,POWER,4.05
1765586842914,CH1,POWER,4.05
1765586842919,CH1,POWER,4.05
1765586842924,CH1,POWER,4.05
1765586842930,CH1,POWER,4.05
1765586842934,CH1,POWER,4.05
1765586842942,CH1,POWER,4.05
1765586842946,CH1,POWER,4.05
1765586842954,CH1,POWER,4.05
1765586842960,CH1,POWER,4.05
1765586842964,CH1,POWER,4.05
1765586842970,CH1,POWER,4.05
1765586842974,CH1,POWER,4.05
1765586842979,CH1,POWER,4.05
1765586842984,CH1,POWER,4.05
1765586842990,CH1,POWER,4.05
1765586842994,CH1,POWER,4.05
1765586843000,CH1,POWER,4.05
1765586843003,CH1,POWER,4.20
1765586843005,CH1,POWER,4.20
1765586843007,CH1,POWER,4.20
1765586843035,CH1,POWER,4.20
1765586843040,CH1,POWER,4.20
1765586843045,CH1,POWER,4.20
1765586843050,CH1,POWER,4.20
1765586843055,CH1,POWER,4.20
1765586843060,CH1,POWER,4.20
1765586843066,CH1,POWER,4.20
1765586843072,CH1,POWER,4.20
1765586843076,CH1,POWER,4.20
1765586843084,CH1,POWER,4.20
1765586843089,CH1,POWER,4.20
1765586843096,CH1,POWER,4.20
1765586843102,CH1,POWER,4.20
1765586843106,CH1,POWER,4.20
1765586843111,CH1,POWER,4.20
1765586843116,CH1,POWER,4.20
1765586843124,CH1,POWER,4.20
1765586843129,CH1,POWER,4.20
1765586843136,CH1,POWER,4.20
1765586843142,CH1,POWER,4.20
1765586843146,CH1,POWER,4.20
1765586843152,CH1,POWER,4.20
1765586843156,CH1,POWER,4.20
1765586843164,CH1,POWER,4.20
1765586843169,CH1,POWER,4.20
1765586843176,CH1,POWER,4.20
1765586843182,CH1,POWER,4.20
1765586843186,CH1,POWER,4.20
1765586843191,CH1,POWER,4.20
1765586843196,CH1,POWER,4.20
1765586843201,CH1,POWER,4.20
1765586843206,CH1,POWER,4.20
1765586843212,CH1,POWER,4.20
1765586843216,CH1,POWER,4.20
1765586843224,CH1,POWER,4.20
1765586843230,CH1,POWER,4.20
1765586843235,CH1,POWER,4.20
1765586843239,CH1,POWER,4.20
1765586843245,CH1,POWER,4.20
1765586843252,CH1,POWER,4.20
1765586843256,CH1,POWER,4.20
1765586843261,CH1,POWER,4.20
1765586843266,CH1,POWER,4.20
1765586843272,CH1,POWER,4.20
1765586843276,CH1,POWER,4.20
1765586843284,CH1,POWER,4.20
1765586843289,CH1,POWER,4.20
1765586843293,CH1,POWER,4.20
1765586843298,CH1,POWER,4.20
1765586843306,CH1,POWER,4.20
1765586843310,CH1,POWER,4.20
1765586843315,CH1,POWER,4.20
1765586843320,CH1,POWER,4.20
1765586843326,CH1,POWER,4.20
1765586843332,CH1,POWER,4.20
1765586843336,CH1,POWER,4.20
1765586843342,CH1,POWER,4.20
1765586843346,CH1,POWER,4.20
1765586843351,CH1,POWER,4.20
1765586843356,CH1,POWER,4.20
1765586843362,CH1,POWER,4.20
1765586843366,CH1,POWER,4.20
1765586843372,CH1,POWER,4.20
1765586843376,CH1,POWER,4.20
1765586843381,CH1,POWER,4.20
1765586843386,CH1,POWER,4.20
1765586843393,CH1,POWER,4.20
1765586843396,CH1,POWER,4.25
1765586843398,CH1,POWER,4.25
1765586843401,CH1,POWER,4.25
1765586843428,CH1,POWER,4.25
1765586843433,CH1,POWER,4.25
1765586843438,CH1,POWER,4.25
1765586843444,CH1,POWER,4.25
1765586843448,CH1,POWER,4.25
1765586843453,CH1,POWER,4.25
1765586843458,CH1,POWER,4.25
1765586843464,CH1,POWER,4.25
1765586843468,CH1,POWER,4.25
1765586843474,CH1,POWER,4.25
1765586843478,CH1,POWER,4.25
1765586843486,CH1,POWER,4.25
1765586843491,CH1,POWER,4.25
1765586843498,CH1,POWER,4.25
1765586843504,CH1,POWER,4.25
1765586843508,CH1,POWER,4.25
1765586843514,CH1,POWER,4.25
1765586843518,CH1,POWER,4.25
1765586843523,CH1,POWER,4.25
1765586843528,CH1,POWER,4.25
1765586843534,CH1,POWER,4.25
1765586843538,CH1,POWER,4.25
1765586843544,CH1,POWER,4.25
1765586843548,CH1,POWER,4.25
1765586843553,CH1,POWER,4.25
1765586843558,CH1,POWER,4.25
1765586843563,CH1,POWER,4.25
1765586843568,CH1,POWER,4.25
1765586843576,CH1,POWER,4.25
1765586843581,CH1,POWER,4.25
1765586843588,CH1,POWER,4.25
1765586843594,CH1,POWER,4.25
1765586843598,CH1,POWER,4.25
1765586843604,CH1,POWER,4.25
1765586843608,CH1,POWER,4.25
1765586843613,CH1,POWER,4.25
1765586843618,CH1,POWER,4.25
1765586843624,CH1,POWER,4.25
1765586843628,CH1,POWER,4.25
1765586843634,CH1,POWER,4.25
1765586843638,CH1,POWER,4.25
1765586843643,CH1,POWER,4.25
1765586843648,CH1,POWER,4.25
1765586843654,CH1,POWER,4.25
1765586843658,CH1,POWER,4.25
1765586843664,CH1,POWER,4.25
1765586843668,CH1,POWER,4.25
1765586843673,CH1,POWER,4.25
1765586843678,CH1,POWER,4.25
1765586843684,CH1,POWER,4.25
1765586843688,CH1,POWER,4.25
1765586843694,CH1,POWER,4.25
1765586843698,CH1,POWER,4.25
1765586843703,CH1,POWER,4.25
1765586843708,CH1,POWER,4.25
1765586843714,CH1,POWER,4.25
1765586843718,CH1,POWER,4.25
1765586843724,CH1,POWER,4.25
1765586843728,CH1,POWER,4.25
1765586843733,CH1,POWER,4.25
1765586843738,CH1,POWER,4.25
1765586843744,CH1,POWER,4.25
1765586843748,CH1,POWER,4.25
1765586843756,CH1,POWER,4.25
1765586843761,CH1,POWER,4.25
1765586843768,CH1,POWER,4.25
1765586843773,CH1,POWER,4.25
1765586843778,CH1,POWER,4.25
1765586843783,CH1,POWER,4.25
1765586843788,CH1,POWER,4.25
1765586843794,CH1,POWER,4.25
1765586843796,CH1,POWER,4.05
1765586843799,CH1,POWER,4.05
1765586843801,CH1,POWER,4.05
1765586843827,CH1,POWER,4.05
1765586843832,CH1,POWER,4.05
1765586843838,CH1,POWER,4.05
1765586843843,CH1,POWER,4.05
1765586843847,CH1,POWER,4.05
1765586843851,CH1,POWER,4.05
1765586843855,CH1,POWER,4.05
1765586843860,CH1,POWER,4.05
1765586843864,CH1,POWER,4.05
1765586843869,CH1,POWER,4.05
1765586843873,CH1,POWER,4.05
1765586843880,CH1,POWER,4.05
1765586843886,CH1,POWER,4.05
1765586843890,CH1,POWER,4.05
1765586843898,CH1,POWER,4.05
1765586843902,CH1,POWER,4.05
1765586843907,CH1,POWER,4.05
1765586843911,CH1,POWER,4.05
1765586843918,CH1,POWER,4.05
1765586843922,CH1,POWER,4.05
1765586843927,CH1,POWER,4.05
1765586843932,CH1,POWER,4.05
1765586843938,CH1,POWER,4.05
1765586843942,CH1,POWER,4.05
1765586843947,CH1,POWER,4.05
1765586843951,CH1,POWER,4.05
1765586843958,CH1,POWER,4.05
1765586843963,CH1,POWER,4.05
1765586843970,CH1,POWER,4.05
1765586843975,CH1,POWER,4.05
1765586843980,CH1,POWER,4.05
1765586843985,CH1,POWER,4.05
1765586843990,CH1,POWER,4.05
1765586843995,CH1,POWER,4.05
1765586844000,CH1,POWER,4.05
1765586844005,CH1,POWER,4.05
1765586844010,CH1,POWER,4.05
1765586844015,CH1,POWER,4.05
1765586844020,CH1,POWER,4.05
1765586844026,CH1,POWER,4.05
1765586844030,CH1,POWER,4.05
1765586844034,CH1,POWER,4.05
1765586844039,CH1,POWER,4.05
1765586844044,CH1,POWER,4.05
1765586844050,CH1,POWER,4.05
1765586844054,CH1,POWER,4.05
1765586844059,CH1,POWER,4.05
1765586844063,CH1,POWER,4.05
1765586844070,CH1,POWER,4.05
1765586844075,CH1,POWER,4.05
1765586844080,CH1,POWER,4.05
1765586844088,CH1,POWER,4.05
1765586844093,CH1,POWER,4.05
1765586844100,CH1,POWER,4.05
1765586844106,CH1,POWER,4.05
1765586844110,CH1,POWER,4.05
1765586844114,CH1,POWER,4.05
1765586844120,CH1,POWER,4.05
1765586844124,CH1,POWER,4.05
1765586844130,CH1,POWER,4.05
1765586844134,CH1,POWER,4.05
1765586844140,CH1,POWER,4.05
1765586844144,CH1,POWER,4.05
1765586844149,CH1,POWER,4.05
1765586844153,CH1,POWER,4.05
1765586844159,CH1,POWER,4.05
1765586844164,CH1,POWER,4.05
1765586844169,CH1,POWER,4.05
1765586844174,CH1,POWER,4.05
1765586844179,CH1,POWER,4.05
1765586844186,CH1,POWER,4.05
1765586844190,CH1,POWER,4.05
1765586844194,CH1,POWER,4.05
1765586844199,CH1,POWER,4.05
1765586844203,CH1,POWER,4.05
1765586844229,CH1,POWER,4.30
1765586844234,CH1,POWER,4.30
1765586844239,CH1,POWER,4.30
1765586844243,CH1,POWER,4.30
1765586844250,CH1,POWER,4.30
1765586844255,CH1,POWER,4.30
1765586844262,CH1,POWER,4.30
1765586844268,CH1,POWER,4.30
1765586844272,CH1,POWER,4.30
1765586844276,CH1,POWER,4.30
1765586844281,CH1,POWER,4.30
1765586844286,CH1,POWER,4.30
1765586844292,CH1,POWER,4.30
1765586844296,CH1,POWER,4.30
1765586844301,CH1,POWER,4.30
1765586844305,CH1,POWER,4.30
1765586844312,CH1,POWER,4.30
1765586844318,CH1,POWER,4.30
1765586844322,CH1,POWER,4.30
1765586844327,CH1,POWER,4.30
1765586844332,CH1,POWER,4.30
1765586844336,CH1,POWER,4.30
1765586844341,CH1,POWER,4.30
1765586844345,CH1,POWER,4.30
1765586844352,CH1,POWER,4.30
1765586844357,CH1,POWER,4.30
1765586844362,CH1,POWER,4.30
1765586844367,CH1,POWER,4.30
1765586844372,CH1,POWER,4.30
1765586844376,CH1,POWER,4.30
1765586844381,CH1,POWER,4.30
1765586844386,CH1,POWER,4.30
1765586844392,CH1,POWER,4.30
1765586844400,CH1,POWER,4.30
1765586844405,CH1,POWER,4.30
1765586844412,CH1,POWER,4.30
1765586844417,CH1,POWER,4.30
1765586844422,CH1,POWER,4.30
1765586844428,CH1,POWER,4.30
1765586844432,CH1,POWER,4.30
1765586844436,CH1,POWER,4.30
1765586844441,CH1,POWER,4.30
1765586844445,CH1,POWER,4.30
1765586844452,CH1,POWER,4.30
1765586844460,CH1,POWER,4.30
1765586844465,CH1,POWER,4.30
1765586844472,CH1,POWER,4.30
1765586844477,CH1,POWER,4.30
1765586844482,CH1,POWER,4.30
1765586844487,CH1,POWER,4.30
1765586844492,CH1,POWER,4.30
1765586844498,CH1,POWER,4.30
1765586844502,CH1,POWER,4.30
1765586844510,CH1,POWER,4.30
1765586844515,CH1,POWER,4.30
1765586844522,CH1,POWER,4.30
1765586844527,CH1,POWER,4.30
1765586844532,CH1,POWER,4.30
1765586844537,CH1,POWER,4.30
1765586844542,CH1,POWER,4.30
1765586844547,CH1,POWER,4.30
1765586844552,CH1,POWER,4.30
1765586844557,CH1,POWER,4.30
1765586844562,CH1,POWER,4.30
1765586844566,CH1,POWER,4.30
1765586844571,CH1,POWER,4.30
1765586844576,CH1,POWER,4.30
1765586844582,CH1,POWER,4.30
1765586844587,CH1,POWER,4.30
1765586844614,CH1,POWER,4.05
1765586844619,CH1,POWER,4.05
1765586844624,CH1,POWER,4.05
1765586844628,CH1,POWER,4.05
1765586844633,CH1,POWER,4.05
1765586844638,CH1,POWER,4.05
1765586844644,CH1,POWER,4.05
1765586844649,CH1,POWER,4.05
1765586844654,CH1,POWER,4.05
1765586844658,CH1,POWER,4.05
1765586844664,CH1,POWER,4.05
1765586844668,CH1,POWER,4.05
1765586844673,CH1,POWER,4.05
1765586844678,CH1,POWER,4.05
1765586844684,CH1,POWER,4.05
1765586844689,CH1,POWER,4.05
1765586844694,CH1,POWER,4.05
1765586844699,CH1,POWER,4.05
1765586844704,CH1,POWER,4.05
1765586844709,CH1,POWER,4.05
1765586844714,CH1,POWER,4.05
1765586844719,CH1,POWER,4.05
1765586844724,CH1,POWER,4.05
1765586844728,CH1,POWER,4.05
1765586844733,CH1,POWER,4.05
1765586844738,CH1,POWER,4.05
1765586844743,CH1,POWER,4.05
1765586844747,CH1,POWER,4.05
1765586844754,CH1,POWER,4.05
1765586844759,CH1,POWER,4.05
1765586844764,CH1,POWER,4.05
1765586844768,CH1,POWER,4.05
1765586844774,CH1,POWER,4.05
1765586844778,CH1,POWER,4.05
1765586844783,CH1,POWER,4.05
1765586844787,CH1,POWER,4.05
1765586844794,CH1,POWER,4.05
1765586844799,CH1,POWER,4.05
1765586844804,CH1,POWER,4.05
1765586844809,CH1,POWER,4.05
1765586844814,CH1,POWER,4.05
1765586844819,CH1,POWER,4.05
1765586844824,CH1,POWER,4.05
1765586844828,CH1,POWER,4.05
1765586844833,CH1,POWER,4.05
1765586844838,CH1,POWER,4.05
1765586844843,CH1,POWER,4.05
1765586844847,CH1,POWER,4.05
1765586844851,CH1,POWER,4.05
1765586844857,CH1,POWER,4.05
1765586844864,CH1,POWER,4.05
1765586844869,CH1,POWER,4.05
1765586844874,CH1,POWER,4.05
1765586844879,CH1,POWER,4.05
1765586844884,CH1,POWER,4.05
1765586844889,CH1,POWER,4.05
1765586844894,CH1,POWER,4.05
1765586844898,CH1,POWER,4.05
1765586844903,CH1,POWER,4.05
1765586844908,CH1,POWER,4.05
1765586844914,CH1,POWER,4.05
1765586844919,CH1,POWER,4.05
1765586844924,CH1,POWER,4.05
1765586844928,CH1,POWER,4.05
1765586844933,CH1,POWER,4.05
1765586844938,CH1,POWER,4.05
1765586844943,CH1,POWER,4.05
1765586844948,CH1,POWER,4.05
1765586844953,CH1,POWER,4.05
1765586844957,CH1,POWER,4.05
1765586844964,CH1,POWER,4.05
1765586844969,CH1,POWER,4.05
1765586844974,CH1,POWER,4.05
1765586844976,CH1,POWER,4.20
