round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880533685,CH1,POWER,3.25
1765880533692,CH1,POWER,3.25
1765880533698,CH1,POWER,3.25
1765880533702,CH1,POWER,3.25
1765880533708,CH1,POWER,3.25
1765880533712,CH1,POWER,3.25
1765880533717,CH1,POWER,3.25
1765880533722,CH1,POWER,3.25
1765880533726,CH1,POWER,3.25
1765880533731,CH1,POWER,3.25
1765880533736,CH1,POWER,3.25
1765880533741,CH1,POWER,3.25
1765880533746,CH1,POWER,3.25
1765880533752,CH1,POWER,3.25
1765880533758,CH1,POWER,3.25
1765880533762,CH1,POWER,3.25
1765880533770,CH1,POWER,3.25
1765880533775,CH1,POWER,3.25
1765880533782,CH1,POWER,3.25
1765880533788,CH1,POWER,3.25
1765880533792,CH1,POWER,3.25
1765880533798,CH1,POWER,3.25
1765880533802,CH1,POWER,3.25
1765880533807,CH1,POWER,3.25
1765880533812,CH1,POWER,3.25
1765880533818,CH1,POWER,3.25
1765880533822,CH1,POWER,3.25
1765880533826,CH1,POWER,3.25
1765880533831,CH1,POWER,3.25
1765880533836,CH1,POWER,3.25
1765880533842,CH1,POWER,3.25
1765880533848,CH1,POWER,3.25
1765880533852,CH1,POWER,3.25
1765880533860,CH1,POWER,3.25
1765880533865,CH1,POWER,3.25
1765880533869,CH1,POWER,3.60
1765880533872,CH1,POWER,3.60
1765880533875,CH1,POWER,3.60
1765880533901,CH1,POWER,3.60
1765880533906,CH1,POWER,3.60
1765880533911,CH1,POWER,3.60
1765880533915,CH1,POWER,3.60
1765880533922,CH1,POWER,3.60
1765880533927,CH1,POWER,3.60
1765880533933,CH1,POWER,3.60
1765880533938,CH1,POWER,3.60
1765880533944,CH1,POWER,3.60
1765880533950,CH1,POWER,3.60
1765880533954,CH1,POWER,3.60
1765880533959,CH1,POWER,3.60
1765880533964,CH1,POWER,3.60
1765880533970,CH1,POWER,3.60
1765880533974,CH1,POWER,3.60
1765880533982,CH1,POWER,3.60
1765880533987,CH1,POWER,3.60
1765880533991,CH1,POWER,3.60
1765880533997,CH1,POWER,3.60
1765880534004,CH1,POWER,3.60
1765880534009,CH1,POWER,3.60
1765880534014,CH1,POWER,3.60
1765880534019,CH1,POWER,3.60
1765880534024,CH1,POWER,3.60
1765880534030,CH1,POWER,3.60
1765880534034,CH1,POWER,3.60
1765880534040,CH1,POWER,3.60
1765880534044,CH1,POWER,3.60
1765880534049,CH1,POWER,3.60
1765880534054,CH1,POWER,3.60
1765880534062,CH1,POWER,3.60
1765880534067,CH1,POWER,3.60
1765880534073,CH1,POWER,3.60
1765880534078,CH1,POWER,3.60
1765880534084,CH1,POWER,3.60
1765880534090,CH1,POWER,3.60
1765880534094,CH1,POWER,3.60
1765880534099,CH1,POWER,3.60
1765880534104,CH1,POWER,3.60
1765880534108,CH1,POWER,3.60
1765880534113,CH1,POWER,3.60
1765880534118,CH1,POWER,3.60
1765880534123,CH1,POWER,3.60
1765880534127,CH1,POWER,3.60
1765880534134,CH1,POWER,3.60
1765880534140,CH1,POWER,3.60
1765880534144,CH1,POWER,3.60
1765880534150,CH1,POWER,3.60
1765880534154,CH1,POWER,3.60
1765880534159,CH1,POWER,3.60
1765880534164,CH1,POWER,3.60
1765880534168,CH1,POWER,3.60
1765880534174,CH1,POWER,3.60
1765880534180,CH1,POWER,3.60
1765880534184,CH1,POWER,3.60
1765880534188,CH1,POWER,3.60
1765880534193,CH1,POWER,3.60
1765880534198,CH1,POWER,3.60
1765880534203,CH1,POWER,3.60
1765880534208,CH1,POWER,3.60
1765880534214,CH1,POWER,3.60
1765880534220,CH1,POWER,3.60
1765880534224,CH1,POWER,3.60
1765880534232,CH1,POWER,3.60
1765880534236,CH1,POWER,3.60
1765880534241,CH1,POWER,3.60
1765880534246,CH1,POWER,3.60
1765880534251,CH1,POWER,3.60
1765880534256,CH1,POWER,3.60
1765880534264,CH1,POWER,3.60
1765880534268,CH1,POWER,3.30
1765880534296,CH1,POWER,3.30
1765880534302,CH1,POWER,3.30
1765880534306,CH1,POWER,3.30
1765880534312,CH1,POWER,3.30
1765880534316,CH1,POWER,3.30
1765880534321,CH1,POWER,3.30
1765880534326,CH1,POWER,3.30
1765880534332,CH1,POWER,3.30
1765880534336,CH1,POWER,3.30
1765880534342,CH1,POWER,3.30
1765880534346,CH1,POWER,3.30
1765880534351,CH1,POWER,3.30
1765880534356,CH1,POWER,3.30
1765880534364,CH1,POWER,3.30
1765880534369,CH1,POWER,3.30
1765880534376,CH1,POWER,3.30
1765880534382,CH1,POWER,3.30
1765880534386,CH1,POWER,3.30
1765880534392,CH1,POWER,3.30
1765880534396,CH1,POWER,3.30
1765880534401,CH1,POWER,3.30
1765880534406,CH1,POWER,3.30
1765880534412,CH1,POWER,3.30
1765880534416,CH1,POWER,3.30
1765880534424,CH1,POWER,3.30
1765880534429,CH1,POWER,3.30
1765880534436,CH1,POWER,3.30
1765880534442,CH1,POWER,3.30
1765880534446,CH1,POWER,3.30
1765880534452,CH1,POWER,3.30
1765880534456,CH1,POWER,3.30
1765880534461,CH1,POWER,3.30
1765880534466,CH1,POWER,3.30
1765880534472,CH1,POWER,3.30
1765880534476,CH1,POWER,3.30
1765880534484,CH1,POWER,3.30
1765880534489,CH1,POWER,3.30
1765880534496,CH1,POWER,3.30
1765880534502,CH1,POWER,3.30
1765880534506,CH1,POWER,3.30
1765880534512,CH1,POWER,3.30
1765880534516,CH1,POWER,3.30
1765880534521,CH1,POWER,3.30
1765880534526,CH1,POWER,3.30
1765880534534,CH1,POWER,3.30
1765880534539,CH1,POWER,3.30
1765880534546,CH1,POWER,3.30
1765880534551,CH1,POWER,3.30
1765880534556,CH1,POWER,3.30
1765880534561,CH1,POWER,3.30
1765880534566,CH1,POWER,3.30
1765880534574,CH1,POWER,3.30
1765880534579,CH1,POWER,3.30
1765880534585,CH1,POWER,3.30
1765880534590,CH1,POWER,3.30
1765880534595,CH1,POWER,3.30
1765880534601,CH1,POWER,3.30
1765880534606,CH1,POWER,3.30
1765880534614,CH1,POWER,3.30
1765880534619,CH1,POWER,3.30
1765880534626,CH1,POWER,3.30
1765880534632,CH1,POWER,3.30
1765880534636,CH1,POWER,3.30
1765880534642,CH1,POWER,3.30
1765880534646,CH1,POWER,3.30
1765880534651,CH1,POWER,3.30
1765880534656,CH1,POWER,3.30
1765880534660,CH1,POWER,3.30
1765880534688,CH1,POWER,3.30
1765880534693,CH1,POWER,3.30
1765880534698,CH1,POWER,3.30
1765880534704,CH1,POWER,3.30
1765880534708,CH1,POWER,3.30
1765880534713,CH1,POWER,3.30
1765880534718,CH1,POWER,3.30
1765880534724,CH1,POWER,3.30
1765880534728,CH1,POWER,3.30
1765880534734,CH1,POWER,3.30
1765880534738,CH1,POWER,3.30
1765880534743,CH1,POWER,3.30
1765880534748,CH1,POWER,3.30
1765880534754,CH1,POWER,3.30
1765880534758,CH1,POWER,3.30
1765880534766,CH1,POWER,3.30
1765880534771,CH1,POWER,3.30
1765880534778,CH1,POWER,3.30
1765880534784,CH1,POWER,3.30
1765880534788,CH1,POWER,3.30
1765880534794,CH1,POWER,3.30
1765880534798,CH1,POWER,3.30
1765880534803,CH1,POWER,3.30
1765880534808,CH1,POWER,3.30
1765880534814,CH1,POWER,3.30
1765880534818,CH1,POWER,3.30
1765880534823,CH1,POWER,3.30
1765880534828,CH1,POWER,3.30
1765880534833,CH1,POWER,3.30
1765880534838,CH1,POWER,3.30
1765880534844,CH1,POWER,3.30
1765880534848,CH1,POWER,3.30
1765880534854,CH1,POWER,3.30
1765880534858,CH1,POWER,3.30
1765880534863,CH1,POWER,3.30
1765880534868,CH1,POWER,3.30
1765880534874,CH1,POWER,3.30
1765880534878,CH1,POWER,3.30
1765880534886,CH1,POWER,3.30
1765880534891,CH1,POWER,3.30
1765880534898,CH1,POWER,3.30
1765880534904,CH1,POWER,3.30
1765880534908,CH1,POWER,3.30
1765880534916,CH1,POWER,3.30
1765880534921,CH1,POWER,3.30
1765880534928,CH1,POWER,3.30
1765880534934,CH1,POWER,3.30
1765880534938,CH1,POWER,3.30
1765880534943,CH1,POWER,3.30
1765880534948,CH1,POWER,3.30
1765880534953,CH1,POWER,3.30
1765880534958,CH1,POWER,3.30
1765880534964,CH1,POWER,3.30
1765880534969,CH1,POWER,3.30
1765880534976,CH1,POWER,3.30
1765880534981,CH1,POWER,3.30
1765880534988,CH1,POWER,3.30
1765880534993,CH1,POWER,3.30
1765880534998,CH1,POWER,3.30
1765880535006,CH1,POWER,3.30
1765880535011,CH1,POWER,3.30
1765880535018,CH1,POWER,3.30
1765880535024,CH1,POWER,3.30
1765880535028,CH1,POWER,3.30
1765880535034,CH1,POWER,3.30
1765880535038,CH1,POWER,3.30
1765880535043,CH1,POWER,3.30
1765880535048,CH1,POWER,3.30
1765880535052,CH1,POWER,3.30
1765880535057,CH1,POWER,3.30
1765880535059,CH1,POWER,3.70
1765880535062,CH1,POWER,3.70
1765880535089,CH1,POWER,3.70
1765880535094,CH1,POWER,3.70
1765880535099,CH1,POWER,3.70
1765880535106,CH1,POWER,3.70
1765880535110,CH1,POWER,3.70
1765880535115,CH1,POWER,3.70
1765880535120,CH1,POWER,3.70
1765880535126,CH1,POWER,3.70
1765880535130,CH1,POWER,3.70
1765880535134,CH1,POWER,3.70
1765880535139,CH1,POWER,3.70
1765880535145,CH1,POWER,3.70
1765880535150,CH1,POWER,3.70
1765880535155,CH1,POWER,3.70
1765880535160,CH1,POWER,3.70
1765880535168,CH1,POWER,3.70
1765880535173,CH1,POWER,3.70
1765880535180,CH1,POWER,3.70
1765880535185,CH1,POWER,3.70
1765880535190,CH1,POWER,3.70
1765880535195,CH1,POWER,3.70
1765880535200,CH1,POWER,3.70
1765880535205,CH1,POWER,3.70
1765880535210,CH1,POWER,3.70
1765880535214,CH1,POWER,3.70
1765880535219,CH1,POWER,3.70
1765880535224,CH1,POWER,3.70
1765880535229,CH1,POWER,3.70
1765880535234,CH1,POWER,3.70
1765880535239,CH1,POWER,3.70
1765880535244,CH1,POWER,3.70
1765880535250,CH1,POWER,3.70
1765880535255,CH1,POWER,3.70
1765880535260,CH1,POWER,3.70
1765880535265,CH1,POWER,3.70
1765880535270,CH1,POWER,3.70
1765880535274,CH1,POWER,3.70
1765880535280,CH1,POWER,3.70
1765880535284,CH1,POWER,3.70
1765880535289,CH1,POWER,3.70
1765880535293,CH1,POWER,3.70
1765880535300,CH1,POWER,3.70
1765880535305,CH1,POWER,3.70
1765880535310,CH1,POWER,3.70
1765880535315,CH1,POWER,3.70
1765880535320,CH1,POWER,3.70
1765880535326,CH1,POWER,3.70
1765880535330,CH1,POWER,3.70
1765880535335,CH1,POWER,3.70
1765880535340,CH1,POWER,3.70
1765880535345,CH1,POWER,3.70
1765880535350,CH1,POWER,3.70
1765880535358,CH1,POWER,3.70
1765880535363,CH1,POWER,3.70
1765880535370,CH1,POWER,3.70
1765880535375,CH1,POWER,3.70
1765880535380,CH1,POWER,3.70
1765880535385,CH1,POWER,3.70
1765880535390,CH1,POWER,3.70
1765880535398,CH1,POWER,3.70
1765880535403,CH1,POWER,3.70
1765880535410,CH1,POWER,3.70
1765880535415,CH1,POWER,3.70
1765880535420,CH1,POWER,3.70
1765880535425,CH1,POWER,3.70
1765880535430,CH1,POWER,3.70
1765880535436,CH1,POWER,3.70
1765880535440,CH1,POWER,3.70
1765880535446,CH1,POWER,3.70
1765880535450,CH1,POWER,3.70
1765880535478,CH1,POWER,3.70
1765880535483,CH1,POWER,3.25
1765880535490,CH1,POWER,3.25
1765880535496,CH1,POWER,3.25
1765880535502,CH1,POWER,3.25
1765880535506,CH1,POWER,3.25
1765880535512,CH1,POWER,3.25
1765880535517,CH1,POWER,3.25
1765880535522,CH1,POWER,3.25
1765880535526,CH1,POWER,3.25
1765880535532,CH1,POWER,3.25
1765880535536,CH1,POWER,3.25
1765880535542,CH1,POWER,3.25
1765880535546,CH1,POWER,3.25
1765880535552,CH1,POWER,3.25
1765880535556,CH1,POWER,3.25
1765880535562,CH1,POWER,3.25
1765880535566,CH1,POWER,3.25
1765880535572,CH1,POWER,3.25
1765880535576,CH1,POWER,3.25
1765880535582,CH1,POWER,3.25
1765880535586,CH1,POWER,3.25
1765880535592,CH1,POWER,3.25
1765880535596,CH1,POWER,3.25
1765880535602,CH1,POWER,3.25
1765880535606,CH1,POWER,3.25
1765880535611,CH1,POWER,3.25
1765880535617,CH1,POWER,3.25
1765880535622,CH1,POWER,3.25
1765880535626,CH1,POWER,3.25
1765880535632,CH1,POWER,3.25
1765880535636,CH1,POWER,3.25
1765880535642,CH1,POWER,3.25
1765880535646,CH1,POWER,3.25
1765880535652,CH1,POWER,3.25
1765880535657,CH1,POWER,3.25
1765880535662,CH1,POWER,3.25
1765880535670,CH1,POWER,3.25
1765880535676,CH1,POWER,3.25
1765880535681,CH1,POWER,3.25
1765880535686,CH1,POWER,3.25
1765880535692,CH1,POWER,3.25
1765880535700,CH1,POWER,3.25
1765880535705,CH1,POWER,3.25
1765880535712,CH1,POWER,3.25
1765880535716,CH1,POWER,3.25
1765880535722,CH1,POWER,3.25
1765880535726,CH1,POWER,3.25
1765880535732,CH1,POWER,3.25
1765880535736,CH1,POWER,3.25
1765880535742,CH1,POWER,3.25
1765880535747,CH1,POWER,3.25
1765880535752,CH1,POWER,3.25
1765880535756,CH1,POWER,3.25
1765880535762,CH1,POWER,3.25
1765880535766,CH1,POWER,3.25
1765880535772,CH1,POWER,3.25
1765880535780,CH1,POWER,3.25
1765880535786,CH1,POWER,3.25
1765880535792,CH1,POWER,3.25
1765880535800,CH1,POWER,3.25
1765880535806,CH1,POWER,3.25
1765880535812,CH1,POWER,3.25
1765880535820,CH1,POWER,3.25
1765880535826,CH1,POWER,3.25
1765880535831,CH1,POWER,3.25
1765880535835,CH1,POWER,3.25
1765880535840,CH1,POWER,3.55
1765880535842,CH1,POWER,3.55
1765880535845,CH1,POWER,3.55
1765880535871,CH1,POWER,3.55
1765880535876,CH1,POWER,3.55
1765880535881,CH1,POWER,3.55
1765880535887,CH1,POWER,3.55
1765880535894,CH1,POWER,3.55
1765880535899,CH1,POWER,3.55
1765880535904,CH1,POWER,3.55
1765880535909,CH1,POWER,3.55
1765880535914,CH1,POWER,3.55
1765880535919,CH1,POWER,3.55
1765880535924,CH1,POWER,3.55
1765880535932,CH1,POWER,3.55
1765880535937,CH1,POWER,3.55
1765880535944,CH1,POWER,3.55
1765880535950,CH1,POWER,3.55
1765880535954,CH1,POWER,3.55
1765880535959,CH1,POWER,3.55
1765880535964,CH1,POWER,3.55
1765880535969,CH1,POWER,3.55
1765880535974,CH1,POWER,3.55
1765880535979,CH1,POWER,3.55
1765880535984,CH1,POWER,3.55
1765880535992,CH1,POWER,3.55
1765880535997,CH1,POWER,3.55
1765880536004,CH1,POWER,3.55
1765880536009,CH1,POWER,3.55
1765880536014,CH1,POWER,3.55
1765880536022,CH1,POWER,3.55
1765880536027,CH1,POWER,3.55
1765880536034,CH1,POWER,3.55
1765880536039,CH1,POWER,3.55
1765880536044,CH1,POWER,3.55
1765880536048,CH1,POWER,3.55
1765880536053,CH1,POWER,3.55
1765880536058,CH1,POWER,3.55
1765880536063,CH1,POWER,3.55
1765880536068,CH1,POWER,3.55
1765880536074,CH1,POWER,3.55
1765880536078,CH1,POWER,3.55
1765880536084,CH1,POWER,3.55
1765880536089,CH1,POWER,3.55
1765880536094,CH1,POWER,3.55
1765880536099,CH1,POWER,3.55
1765880536104,CH1,POWER,3.55
1765880536112,CH1,POWER,3.55
1765880536116,CH1,POWER,3.55
1765880536124,CH1,POWER,3.55
1765880536130,CH1,POWER,3.55
1765880536134,CH1,POWER,3.55
1765880536138,CH1,POWER,3.55
1765880536143,CH1,POWER,3.55
1765880536148,CH1,POWER,3.55
1765880536153,CH1,POWER,3.55
1765880536158,CH1,POWER,3.55
1765880536163,CH1,POWER,3.55
1765880536169,CH1,POWER,3.55
1765880536174,CH1,POWER,3.55
1765880536179,CH1,POWER,3.55
1765880536184,CH1,POWER,3.55
1765880536189,CH1,POWER,3.55
1765880536194,CH1,POWER,3.55
1765880536198,CH1,POWER,3.55
1765880536203,CH1,POWER,3.55
1765880536208,CH1,POWER,3.55
1765880536214,CH1,POWER,3.55
1765880536219,CH1,POWER,3.55
1765880536224,CH1,POWER,3.55
1765880536232,CH1,POWER,3.55
1765880536235,CH1,POWER,3.30
1765880536237,CH1,POWER,3.30
1765880536263,CH1,POWER,3.30
1765880536268,CH1,POWER,3.30
1765880536273,CH1,POWER,3.30
1765880536279,CH1,POWER,3.30
1765880536283,CH1,POWER,3.30
1765880536288,CH1,POWER,3.30
1765880536293,CH1,POWER,3.30
1765880536298,CH1,POWER,3.30
1765880536303,CH1,POWER,3.30
1765880536309,CH1,POWER,3.30
1765880536316,CH1,POWER,3.30
1765880536321,CH1,POWER,3.30
1765880536326,CH1,POWER,3.30
1765880536331,CH1,POWER,3.30
1765880536336,CH1,POWER,3.30
1765880536344,CH1,POWER,3.30
1765880536349,CH1,POWER,3.30
1765880536356,CH1,POWER,3.30
1765880536361,CH1,POWER,3.30
1765880536366,CH1,POWER,3.30
1765880536371,CH1,POWER,3.30
1765880536376,CH1,POWER,3.30
1765880536381,CH1,POWER,3.30
1765880536386,CH1,POWER,3.30
1765880536394,CH1,POWER,3.30
1765880536399,CH1,POWER,3.30
1765880536406,CH1,POWER,3.30
1765880536411,CH1,POWER,3.30
1765880536416,CH1,POWER,3.30
1765880536424,CH1,POWER,3.30
1765880536428,CH1,POWER,3.30
1765880536433,CH1,POWER,3.30
1765880536438,CH1,POWER,3.30
1765880536443,CH1,POWER,3.30
1765880536448,CH1,POWER,3.30
1765880536453,CH1,POWER,3.30
1765880536458,CH1,POWER,3.30
1765880536463,CH1,POWER,3.30
1765880536469,CH1,POWER,3.30
1765880536476,CH1,POWER,3.30
1765880536481,CH1,POWER,3.30
1765880536486,CH1,POWER,3.30
1765880536491,CH1,POWER,3.30
1765880536496,CH1,POWER,3.30
1765880536504,CH1,POWER,3.30
1765880536509,CH1,POWER,3.30
1765880536516,CH1,POWER,3.30
1765880536521,CH1,POWER,3.30
1765880536526,CH1,POWER,3.30
1765880536531,CH1,POWER,3.30
1765880536536,CH1,POWER,3.30
1765880536541,CH1,POWER,3.30
1765880536546,CH1,POWER,3.30
1765880536554,CH1,POWER,3.30
1765880536559,CH1,POWER,3.30
1765880536566,CH1,POWER,3.30
1765880536571,CH1,POWER,3.30
1765880536576,CH1,POWER,3.30
1765880536581,CH1,POWER,3.30
1765880536586,CH1,POWER,3.30
1765880536591,CH1,POWER,3.30
1765880536596,CH1,POWER,3.30
1765880536601,CH1,POWER,3.30
1765880536606,CH1,POWER,3.30
1765880536611,CH1,POWER,3.30
1765880536616,CH1,POWER,3.30
1765880536621,CH1,POWER,3.30
1765880536626,CH1,POWER,3.30
1765880536631,CH1,POWER,3.30
1765880536634,CH1,POWER,3.35
1765880536637,CH1,POWER,3.35
1765880536639,CH1,POWER,3.35
1765880536665,CH1,POWER,3.35
1765880536670,CH1,POWER,3.35
1765880536675,CH1,POWER,3.35
1765880536681,CH1,POWER,3.35
1765880536685,CH1,POWER,3.35
1765880536691,CH1,POWER,3.35
1765880536697,CH1,POWER,3.35
1765880536702,CH1,POWER,3.35
1765880536708,CH1,POWER,3.35
1765880536713,CH1,POWER,3.35
1765880536718,CH1,POWER,3.35
1765880536726,CH1,POWER,3.35
1765880536731,CH1,POWER,3.35
1765880536738,CH1,POWER,3.35
1765880536743,CH1,POWER,3.35
1765880536748,CH1,POWER,3.35
1765880536753,CH1,POWER,3.35
1765880536758,CH1,POWER,3.35
1765880536766,CH1,POWER,3.35
1765880536771,CH1,POWER,3.35
1765880536774,CH1,POWER,3.35
1765880536779,CH1,POWER,3.35
1765880536783,CH1,POWER,3.35
1765880536788,CH1,POWER,3.35
1765880536792,CH1,POWER,3.35
1765880536798,CH1,POWER,3.35
1765880536803,CH1,POWER,3.35
1765880536808,CH1,POWER,3.35
1765880536813,CH1,POWER,3.35
1765880536818,CH1,POWER,3.35
1765880536823,CH1,POWER,3.35
1765880536828,CH1,POWER,3.35
1765880536836,CH1,POWER,3.35
1765880536841,CH1,POWER,3.35
1765880536848,CH1,POWER,3.35
1765880536853,CH1,POWER,3.35
1765880536858,CH1,POWER,3.35
1765880536863,CH1,POWER,3.35
1765880536868,CH1,POWER,3.35
1765880536876,CH1,POWER,3.35
1765880536881,CH1,POWER,3.35
1765880536888,CH1,POWER,3.35
1765880536893,CH1,POWER,3.35
1765880536898,CH1,POWER,3.35
1765880536903,CH1,POWER,3.35
1765880536908,CH1,POWER,3.35
1765880536913,CH1,POWER,3.35
1765880536918,CH1,POWER,3.35
1765880536926,CH1,POWER,3.35
1765880536931,CH1,POWER,3.35
1765880536938,CH1,POWER,3.35
1765880536943,CH1,POWER,3.35
1765880536948,CH1,POWER,3.35
1765880536953,CH1,POWER,3.35
1765880536958,CH1,POWER,3.35
1765880536963,CH1,POWER,3.35
1765880536968,CH1,POWER,3.35
1765880536973,CH1,POWER,3.35
1765880536978,CH1,POWER,3.35
1765880536983,CH1,POWER,3.35
1765880536988,CH1,POWER,3.35
1765880536993,CH1,POWER,3.35
1765880536998,CH1,POWER,3.35
1765880537006,CH1,POWER,3.35
1765880537011,CH1,POWER,3.35
1765880537018,CH1,POWER,3.35
1765880537025,CH1,POWER,3.35
1765880537027,CH1,POWER,3.25
1765880537030,CH1,POWER,3.25
1765880537055,CH1,POWER,3.25
1765880537060,CH1,POWER,3.25
1765880537065,CH1,POWER,3.25
1765880537070,CH1,POWER,3.25
1765880537075,CH1,POWER,3.25
1765880537080,CH1,POWER,3.25
1765880537088,CH1,POWER,3.25
1765880537093,CH1,POWER,3.25
1765880537099,CH1,POWER,3.25
1765880537104,CH1,POWER,3.25
1765880537109,CH1,POWER,3.25
1765880537114,CH1,POWER,3.25
1765880537119,CH1,POWER,3.25
1765880537124,CH1,POWER,3.25
1765880537130,CH1,POWER,3.25
1765880537135,CH1,POWER,3.25
1765880537140,CH1,POWER,3.25
1765880537148,CH1,POWER,3.25
1765880537153,CH1,POWER,3.25
1765880537160,CH1,POWER,3.25
1765880537165,CH1,POWER,3.25
1765880537170,CH1,POWER,3.25
1765880537175,CH1,POWER,3.25
1765880537180,CH1,POWER,3.25
1765880537185,CH1,POWER,3.25
1765880537190,CH1,POWER,3.25
1765880537198,CH1,POWER,3.25
1765880537203,CH1,POWER,3.25
1765880537210,CH1,POWER,3.25
1765880537215,CH1,POWER,3.25
1765880537220,CH1,POWER,3.25
1765880537225,CH1,POWER,3.25
1765880537230,CH1,POWER,3.25
1765880537235,CH1,POWER,3.25
1765880537240,CH1,POWER,3.25
1765880537245,CH1,POWER,3.25
1765880537249,CH1,POWER,3.25
1765880537254,CH1,POWER,3.25
1765880537259,CH1,POWER,3.25
1765880537264,CH1,POWER,3.25
1765880537270,CH1,POWER,3.25
1765880537275,CH1,POWER,3.25
1765880537280,CH1,POWER,3.25
1765880537288,CH1,POWER,3.25
1765880537294,CH1,POWER,3.25
1765880537299,CH1,POWER,3.25
1765880537304,CH1,POWER,3.25
1765880537309,CH1,POWER,3.25
1765880537314,CH1,POWER,3.25
1765880537319,CH1,POWER,3.25
1765880537325,CH1,POWER,3.25
1765880537330,CH1,POWER,3.25
1765880537335,CH1,POWER,3.25
1765880537340,CH1,POWER,3.25
1765880537345,CH1,POWER,3.25
1765880537350,CH1,POWER,3.25
1765880537358,CH1,POWER,3.25
1765880537363,CH1,POWER,3.25
1765880537370,CH1,POWER,3.25
1765880537375,CH1,POWER,3.25
1765880537380,CH1,POWER,3.25
1765880537388,CH1,POWER,3.25
1765880537393,CH1,POWER,3.25
1765880537399,CH1,POWER,3.25
1765880537404,CH1,POWER,3.25
1765880537409,CH1,POWER,3.25
1765880537415,CH1,POWER,3.25
1765880537418,CH1,POWER,3.65
1765880537421,CH1,POWER,3.65
1765880537423,CH1,POWER,3.65
1765880537449,CH1,POWER,3.65
1765880537454,CH1,POWER,3.65
1765880537459,CH1,POWER,3.65
1765880537465,CH1,POWER,3.65
1765880537470,CH1,POWER,3.65
1765880537475,CH1,POWER,3.65
1765880537482,CH1,POWER,3.65
1765880537486,CH1,POWER,3.65
1765880537492,CH1,POWER,3.65
1765880537496,CH1,POWER,3.65
1765880537501,CH1,POWER,3.65
1765880537507,CH1,POWER,3.65
1765880537512,CH1,POWER,3.65
1765880537520,CH1,POWER,3.65
1765880537525,CH1,POWER,3.65
1765880537532,CH1,POWER,3.65
1765880537537,CH1,POWER,3.65
1765880537542,CH1,POWER,3.65
1765880537547,CH1,POWER,3.65
1765880537552,CH1,POWER,3.65
1765880537557,CH1,POWER,3.65
1765880537562,CH1,POWER,3.65
1765880537570,CH1,POWER,3.65
1765880537575,CH1,POWER,3.65
1765880537581,CH1,POWER,3.65
1765880537585,CH1,POWER,3.65
1765880537590,CH1,POWER,3.65
1765880537595,CH1,POWER,3.65
1765880537600,CH1,POWER,3.65
1765880537605,CH1,POWER,3.65
1765880537612,CH1,POWER,3.65
1765880537617,CH1,POWER,3.65
1765880537622,CH1,POWER,3.65
1765880537630,CH1,POWER,3.65
1765880537635,CH1,POWER,3.65
1765880537642,CH1,POWER,3.65
1765880537647,CH1,POWER,3.65
1765880537652,CH1,POWER,3.65
1765880537657,CH1,POWER,3.65
1765880537662,CH1,POWER,3.65
1765880537670,CH1,POWER,3.65
1765880537675,CH1,POWER,3.65
1765880537682,CH1,POWER,3.65
1765880537687,CH1,POWER,3.65
1765880537692,CH1,POWER,3.65
1765880537697,CH1,POWER,3.65
1765880537702,CH1,POWER,3.65
1765880537710,CH1,POWER,3.65
1765880537715,CH1,POWER,3.65
1765880537722,CH1,POWER,3.65
1765880537730,CH1,POWER,3.65
1765880537735,CH1,POWER,3.65
1765880537742,CH1,POWER,3.65
1765880537750,CH1,POWER,3.65
1765880537755,CH1,POWER,3.65
1765880537762,CH1,POWER,3.65
1765880537767,CH1,POWER,3.65
1765880537772,CH1,POWER,3.65
1765880537777,CH1,POWER,3.65
1765880537782,CH1,POWER,3.65
1765880537790,CH1,POWER,3.65
1765880537795,CH1,POWER,3.65
1765880537802,CH1,POWER,3.65
1765880537807,CH1,POWER,3.65
1765880537810,CH1,POWER,3.25
1765880537812,CH1,POWER,3.25
1765880537815,CH1,POWER,3.25
1765880537841,CH1,POWER,3.25
1765880537846,CH1,POWER,3.25
1765880537851,CH1,POWER,3.25
1765880537857,CH1,POWER,3.25
1765880537864,CH1,POWER,3.25
1765880537872,CH1,POWER,3.25
1765880537877,CH1,POWER,3.25
1765880537884,CH1,POWER,3.25
1765880537892,CH1,POWER,3.25
1765880537897,CH1,POWER,3.25
1765880537904,CH1,POWER,3.25
1765880537909,CH1,POWER,3.25
1765880537914,CH1,POWER,3.25
1765880537922,CH1,POWER,3.25
1765880537927,CH1,POWER,3.25
1765880537934,CH1,POWER,3.25
1765880537939,CH1,POWER,3.25
1765880537944,CH1,POWER,3.25
1765880537952,CH1,POWER,3.25
1765880537957,CH1,POWER,3.25
1765880537963,CH1,POWER,3.25
1765880537968,CH1,POWER,3.25
1765880537973,CH1,POWER,3.25
1765880537979,CH1,POWER,3.25
1765880537984,CH1,POWER,3.25
1765880537989,CH1,POWER,3.25
1765880537994,CH1,POWER,3.25
1765880537999,CH1,POWER,3.25
1765880538004,CH1,POWER,3.25
1765880538011,CH1,POWER,3.25
1765880538016,CH1,POWER,3.25
1765880538021,CH1,POWER,3.25
1765880538027,CH1,POWER,3.25
1765880538033,CH1,POWER,3.25
1765880538038,CH1,POWER,3.25
1765880538044,CH1,POWER,3.25
1765880538049,CH1,POWER,3.25
