round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879414120,CH1,POWER,3.25
1765879414125,CH1,POWER,3.25
1765879414130,CH1,POWER,3.25
1765879414135,CH1,POWER,3.25
1765879414143,CH1,POWER,3.25
1765879414148,CH1,POWER,3.25
1765879414155,CH1,POWER,3.25
1765879414160,CH1,POWER,3.25
1765879414165,CH1,POWER,3.25
1765879414170,CH1,POWER,3.25
1765879414175,CH1,POWER,3.25
1765879414180,CH1,POWER,3.25
1765879414185,CH1,POWER,3.25
1765879414193,CH1,POWER,3.25
1765879414198,CH1,POWER,3.25
1765879414205,CH1,POWER,3.25
1765879414210,CH1,POWER,3.25
1765879414215,CH1,POWER,3.25
1765879414220,CH1,POWER,3.25
1765879414225,CH1,POWER,3.25
1765879414233,CH1,POWER,3.25
1765879414237,CH1,POWER,3.25
1765879414242,CH1,POWER,3.25
1765879414248,CH1,POWER,3.25
1765879414255,CH1,POWER,3.25
1765879414260,CH1,POWER,3.25
1765879414264,CH1,POWER,3.25
1765879414269,CH1,POWER,3.25
1765879414273,CH1,POWER,3.25
1765879414278,CH1,POWER,3.25
1765879414285,CH1,POWER,3.25
1765879414290,CH1,POWER,3.25
1765879414293,CH1,POWER,3.25
1765879414296,CH1,POWER,3.25
1765879414298,CH1,POWER,3.25
1765879414326,CH1,POWER,3.25
1765879414331,CH1,POWER,3.25
1765879414336,CH1,POWER,3.25
1765879414341,CH1,POWER,3.25
1765879414346,CH1,POWER,3.25
1765879414352,CH1,POWER,3.25
1765879414357,CH1,POWER,3.25
1765879414362,CH1,POWER,3.25
1765879414367,CH1,POWER,3.25
1765879414375,CH1,POWER,3.25
1765879414380,CH1,POWER,3.25
1765879414387,CH1,POWER,3.25
1765879414392,CH1,POWER,3.25
1765879414397,CH1,POWER,3.25
1765879414402,CH1,POWER,3.25
1765879414407,CH1,POWER,3.25
1765879414414,CH1,POWER,3.25
1765879414419,CH1,POWER,3.25
1765879414424,CH1,POWER,3.25
1765879414429,CH1,POWER,3.25
1765879414437,CH1,POWER,3.25
1765879414442,CH1,POWER,3.25
1765879414447,CH1,POWER,3.25
1765879414452,CH1,POWER,3.25
1765879414456,CH1,POWER,3.25
1765879414462,CH1,POWER,3.25
1765879414467,CH1,POWER,3.25
1765879414475,CH1,POWER,3.25
1765879414481,CH1,POWER,3.25
1765879414486,CH1,POWER,3.25
1765879414492,CH1,POWER,3.25
1765879414497,CH1,POWER,3.25
1765879414502,CH1,POWER,3.25
1765879414507,CH1,POWER,3.25
1765879414512,CH1,POWER,3.25
1765879414517,CH1,POWER,3.25
1765879414525,CH1,POWER,3.25
1765879414530,CH1,POWER,3.25
1765879414537,CH1,POWER,3.25
1765879414542,CH1,POWER,3.25
1765879414547,CH1,POWER,3.25
1765879414552,CH1,POWER,3.25
1765879414557,CH1,POWER,3.25
1765879414562,CH1,POWER,3.25
1765879414567,CH1,POWER,3.25
1765879414572,CH1,POWER,3.25
1765879414577,CH1,POWER,3.25
1765879414585,CH1,POWER,3.25
1765879414589,CH1,POWER,3.25
1765879414593,CH1,POWER,3.25
1765879414598,CH1,POWER,3.25
1765879414605,CH1,POWER,3.25
1765879414610,CH1,POWER,3.25
1765879414616,CH1,POWER,3.25
1765879414621,CH1,POWER,3.25
1765879414626,CH1,POWER,3.25
1765879414631,CH1,POWER,3.25
1765879414636,CH1,POWER,3.25
1765879414640,CH1,POWER,3.25
1765879414647,CH1,POWER,3.25
1765879414652,CH1,POWER,3.25
1765879414656,CH1,POWER,3.25
1765879414662,CH1,POWER,3.25
1765879414666,CH1,POWER,3.25
1765879414670,CH1,POWER,3.25
1765879414676,CH1,POWER,3.25
1765879414682,CH1,POWER,3.25
1765879414686,CH1,POWER,3.25
1765879414688,CH1,POWER,3.25
1765879414691,CH1,POWER,3.25
1765879414719,CH1,POWER,3.25
1765879414724,CH1,POWER,3.25
1765879414728,CH1,POWER,3.25
1765879414734,CH1,POWER,3.25
1765879414738,CH1,POWER,3.25
1765879414744,CH1,POWER,3.25
1765879414749,CH1,POWER,3.25
1765879414754,CH1,POWER,3.25
1765879414759,CH1,POWER,3.25
1765879414764,CH1,POWER,3.25
1765879414768,CH1,POWER,3.25
1765879414773,CH1,POWER,3.25
1765879414778,CH1,POWER,3.25
1765879414783,CH1,POWER,3.25
1765879414789,CH1,POWER,3.25
1765879414794,CH1,POWER,3.25
1765879414799,CH1,POWER,3.25
1765879414804,CH1,POWER,3.25
1765879414809,CH1,POWER,3.25
1765879414814,CH1,POWER,3.25
1765879414819,CH1,POWER,3.25
1765879414824,CH1,POWER,3.25
1765879414829,CH1,POWER,3.25
1765879414834,CH1,POWER,3.25
1765879414839,CH1,POWER,3.25
1765879414844,CH1,POWER,3.25
1765879414849,CH1,POWER,3.25
1765879414854,CH1,POWER,3.25
1765879414859,CH1,POWER,3.25
1765879414867,CH1,POWER,3.25
1765879414872,CH1,POWER,3.25
1765879414878,CH1,POWER,3.25
1765879414883,CH1,POWER,3.25
1765879414887,CH1,POWER,3.25
1765879414892,CH1,POWER,3.25
1765879414899,CH1,POWER,3.25
1765879414904,CH1,POWER,3.25
1765879414908,CH1,POWER,3.25
1765879414914,CH1,POWER,3.25
1765879414918,CH1,POWER,3.25
1765879414923,CH1,POWER,3.25
1765879414928,CH1,POWER,3.25
1765879414934,CH1,POWER,3.25
1765879414939,CH1,POWER,3.25
1765879414944,CH1,POWER,3.25
1765879414948,CH1,POWER,3.25
1765879414953,CH1,POWER,3.25
1765879414957,CH1,POWER,3.25
1765879414962,CH1,POWER,3.25
1765879414968,CH1,POWER,3.25
1765879414973,CH1,POWER,3.25
1765879414978,CH1,POWER,3.25
1765879414983,CH1,POWER,3.25
1765879414987,CH1,POWER,3.25
1765879414992,CH1,POWER,3.25
1765879414997,CH1,POWER,3.25
1765879415002,CH1,POWER,3.25
1765879415009,CH1,POWER,3.25
1765879415014,CH1,POWER,3.25
1765879415018,CH1,POWER,3.25
1765879415023,CH1,POWER,3.25
1765879415027,CH1,POWER,3.25
1765879415032,CH1,POWER,3.25
1765879415038,CH1,POWER,3.25
1765879415043,CH1,POWER,3.25
1765879415047,CH1,POWER,3.25
1765879415053,CH1,POWER,3.25
1765879415058,CH1,POWER,3.25
1765879415063,CH1,POWER,3.25
1765879415069,CH1,POWER,3.25
1765879415074,CH1,POWER,3.25
1765879415079,CH1,POWER,3.25
1765879415083,CH1,POWER,3.45
1765879415111,CH1,POWER,3.45
1765879415116,CH1,POWER,3.45
1765879415120,CH1,POWER,3.45
1765879415125,CH1,POWER,3.45
1765879415129,CH1,POWER,3.45
1765879415134,CH1,POWER,3.45
1765879415140,CH1,POWER,3.45
1765879415145,CH1,POWER,3.45
1765879415149,CH1,POWER,3.45
1765879415154,CH1,POWER,3.45
1765879415161,CH1,POWER,3.45
1765879415166,CH1,POWER,3.45
1765879415170,CH1,POWER,3.45
1765879415175,CH1,POWER,3.45
1765879415180,CH1,POWER,3.45
1765879415185,CH1,POWER,3.45
1765879415190,CH1,POWER,3.45
1765879415195,CH1,POWER,3.45
1765879415200,CH1,POWER,3.45
1765879415205,CH1,POWER,3.45
1765879415210,CH1,POWER,3.45
1765879415215,CH1,POWER,3.45
1765879415220,CH1,POWER,3.45
1765879415225,CH1,POWER,3.45
1765879415231,CH1,POWER,3.45
1765879415236,CH1,POWER,3.45
1765879415241,CH1,POWER,3.45
1765879415246,CH1,POWER,3.45
1765879415251,CH1,POWER,3.45
1765879415256,CH1,POWER,3.45
1765879415261,CH1,POWER,3.45
1765879415266,CH1,POWER,3.45
1765879415270,CH1,POWER,3.45
1765879415277,CH1,POWER,3.45
1765879415282,CH1,POWER,3.45
1765879415289,CH1,POWER,3.45
1765879415295,CH1,POWER,3.45
1765879415300,CH1,POWER,3.45
1765879415305,CH1,POWER,3.45
1765879415310,CH1,POWER,3.45
1765879415314,CH1,POWER,3.45
1765879415321,CH1,POWER,3.45
1765879415328,CH1,POWER,3.45
1765879415334,CH1,POWER,3.45
1765879415340,CH1,POWER,3.45
1765879415345,CH1,POWER,3.45
1765879415349,CH1,POWER,3.45
1765879415354,CH1,POWER,3.45
1765879415359,CH1,POWER,3.45
1765879415366,CH1,POWER,3.45
1765879415371,CH1,POWER,3.45
1765879415376,CH1,POWER,3.45
1765879415380,CH1,POWER,3.45
1765879415385,CH1,POWER,3.45
1765879415390,CH1,POWER,3.45
1765879415395,CH1,POWER,3.45
1765879415400,CH1,POWER,3.45
1765879415405,CH1,POWER,3.45
1765879415411,CH1,POWER,3.45
1765879415416,CH1,POWER,3.45
1765879415420,CH1,POWER,3.45
1765879415425,CH1,POWER,3.45
1765879415430,CH1,POWER,3.45
1765879415435,CH1,POWER,3.45
1765879415441,CH1,POWER,3.45
1765879415446,CH1,POWER,3.45
1765879415450,CH1,POWER,3.45
1765879415455,CH1,POWER,3.45
1765879415459,CH1,POWER,3.45
1765879415464,CH1,POWER,3.45
1765879415470,CH1,POWER,3.45
1765879415473,CH1,POWER,3.30
1765879415500,CH1,POWER,3.30
1765879415505,CH1,POWER,3.30
1765879415509,CH1,POWER,3.30
1765879415514,CH1,POWER,3.30
1765879415520,CH1,POWER,3.30
1765879415525,CH1,POWER,3.30
1765879415530,CH1,POWER,3.30
1765879415534,CH1,POWER,3.30
1765879415543,CH1,POWER,3.30
1765879415548,CH1,POWER,3.30
1765879415552,CH1,POWER,3.30
1765879415561,CH1,POWER,3.30
1765879415566,CH1,POWER,3.30
1765879415573,CH1,POWER,3.30
1765879415578,CH1,POWER,3.30
1765879415582,CH1,POWER,3.30
1765879415591,CH1,POWER,3.30
1765879415596,CH1,POWER,3.30
1765879415602,CH1,POWER,3.30
1765879415610,CH1,POWER,3.30
1765879415616,CH1,POWER,3.30
1765879415623,CH1,POWER,3.30
1765879415628,CH1,POWER,3.30
1765879415632,CH1,POWER,3.30
1765879415640,CH1,POWER,3.30
1765879415646,CH1,POWER,3.30
1765879415652,CH1,POWER,3.30
1765879415656,CH1,POWER,3.30
1765879415663,CH1,POWER,3.30
1765879415668,CH1,POWER,3.30
1765879415673,CH1,POWER,3.30
1765879415678,CH1,POWER,3.30
1765879415683,CH1,POWER,3.30
1765879415688,CH1,POWER,3.30
1765879415692,CH1,POWER,3.30
1765879415701,CH1,POWER,3.30
1765879415706,CH1,POWER,3.30
1765879415712,CH1,POWER,3.30
1765879415721,CH1,POWER,3.30
1765879415726,CH1,POWER,3.30
1765879415733,CH1,POWER,3.30
1765879415738,CH1,POWER,3.30
1765879415743,CH1,POWER,3.30
1765879415748,CH1,POWER,3.30
1765879415753,CH1,POWER,3.30
1765879415758,CH1,POWER,3.30
1765879415762,CH1,POWER,3.30
1765879415768,CH1,POWER,3.30
1765879415773,CH1,POWER,3.30
1765879415778,CH1,POWER,3.30
1765879415783,CH1,POWER,3.30
1765879415788,CH1,POWER,3.30
1765879415792,CH1,POWER,3.30
1765879415796,CH1,POWER,3.30
1765879415803,CH1,POWER,3.30
1765879415808,CH1,POWER,3.30
1765879415813,CH1,POWER,3.30
1765879415818,CH1,POWER,3.30
1765879415823,CH1,POWER,3.30
1765879415828,CH1,POWER,3.30
1765879415832,CH1,POWER,3.30
1765879415841,CH1,POWER,3.30
1765879415846,CH1,POWER,3.30
1765879415852,CH1,POWER,3.30
1765879415860,CH1,POWER,3.30
1765879415862,CH1,POWER,3.60
1765879415865,CH1,POWER,3.60
1765879415867,CH1,POWER,3.60
1765879415895,CH1,POWER,3.60
1765879415900,CH1,POWER,3.60
1765879415904,CH1,POWER,3.60
1765879415913,CH1,POWER,3.60
1765879415917,CH1,POWER,3.60
1765879415924,CH1,POWER,3.60
1765879415930,CH1,POWER,3.60
1765879415935,CH1,POWER,3.60
1765879415940,CH1,POWER,3.60
1765879415944,CH1,POWER,3.60
1765879415953,CH1,POWER,3.60
1765879415958,CH1,POWER,3.60
1765879415965,CH1,POWER,3.60
1765879415970,CH1,POWER,3.60
1765879415974,CH1,POWER,3.60
1765879415982,CH1,POWER,3.60
1765879415989,CH1,POWER,3.60
1765879415994,CH1,POWER,3.60
1765879415999,CH1,POWER,3.60
1765879416003,CH1,POWER,3.60
1765879416010,CH1,POWER,3.60
1765879416015,CH1,POWER,3.60
1765879416020,CH1,POWER,3.60
1765879416025,CH1,POWER,3.60
1765879416030,CH1,POWER,3.60
1765879416034,CH1,POWER,3.60
1765879416043,CH1,POWER,3.60
1765879416048,CH1,POWER,3.60
1765879416055,CH1,POWER,3.60
1765879416060,CH1,POWER,3.60
1765879416064,CH1,POWER,3.60
1765879416073,CH1,POWER,3.60
1765879416078,CH1,POWER,3.60
1765879416085,CH1,POWER,3.60
1765879416090,CH1,POWER,3.60
1765879416094,CH1,POWER,3.60
1765879416103,CH1,POWER,3.60
1765879416108,CH1,POWER,3.60
1765879416114,CH1,POWER,3.60
1765879416123,CH1,POWER,3.60
1765879416128,CH1,POWER,3.60
1765879416135,CH1,POWER,3.60
1765879416140,CH1,POWER,3.60
1765879416145,CH1,POWER,3.60
1765879416150,CH1,POWER,3.60
1765879416155,CH1,POWER,3.60
1765879416160,CH1,POWER,3.60
1765879416164,CH1,POWER,3.60
1765879416173,CH1,POWER,3.60
1765879416178,CH1,POWER,3.60
1765879416185,CH1,POWER,3.60
1765879416190,CH1,POWER,3.60
1765879416194,CH1,POWER,3.60
1765879416203,CH1,POWER,3.60
1765879416208,CH1,POWER,3.60
1765879416214,CH1,POWER,3.60
1765879416223,CH1,POWER,3.60
1765879416228,CH1,POWER,3.60
1765879416235,CH1,POWER,3.60
1765879416240,CH1,POWER,3.60
1765879416245,CH1,POWER,3.60
1765879416247,CH1,POWER,3.25
1765879416274,CH1,POWER,3.25
1765879416279,CH1,POWER,3.25
1765879416283,CH1,POWER,3.25
1765879416290,CH1,POWER,3.25
1765879416296,CH1,POWER,3.25
1765879416302,CH1,POWER,3.25
1765879416306,CH1,POWER,3.25
1765879416314,CH1,POWER,3.25
1765879416321,CH1,POWER,3.25
1765879416325,CH1,POWER,3.25
1765879416332,CH1,POWER,3.25
1765879416337,CH1,POWER,3.25
1765879416342,CH1,POWER,3.25
1765879416346,CH1,POWER,3.25
1765879416351,CH1,POWER,3.25
1765879416356,CH1,POWER,3.25
1765879416360,CH1,POWER,3.25
1765879416367,CH1,POWER,3.25
1765879416372,CH1,POWER,3.25
1765879416376,CH1,POWER,3.25
1765879416385,CH1,POWER,3.25
1765879416390,CH1,POWER,3.25
1765879416397,CH1,POWER,3.25
1765879416402,CH1,POWER,3.25
1765879416406,CH1,POWER,3.25
1765879416411,CH1,POWER,3.25
1765879416415,CH1,POWER,3.25
1765879416419,CH1,POWER,3.25
1765879416425,CH1,POWER,3.25
1765879416430,CH1,POWER,3.25
1765879416436,CH1,POWER,3.25
1765879416442,CH1,POWER,3.25
1765879416446,CH1,POWER,3.25
1765879416451,CH1,POWER,3.25
1765879416455,CH1,POWER,3.25
1765879416460,CH1,POWER,3.25
1765879416466,CH1,POWER,3.25
1765879416472,CH1,POWER,3.25
1765879416476,CH1,POWER,3.25
1765879416482,CH1,POWER,3.25
1765879416486,CH1,POWER,3.25
1765879416495,CH1,POWER,3.25
1765879416500,CH1,POWER,3.25
1765879416506,CH1,POWER,3.25
1765879416515,CH1,POWER,3.25
1765879416520,CH1,POWER,3.25
1765879416527,CH1,POWER,3.25
1765879416532,CH1,POWER,3.25
1765879416537,CH1,POWER,3.25
1765879416542,CH1,POWER,3.25
1765879416547,CH1,POWER,3.25
1765879416552,CH1,POWER,3.25
1765879416556,CH1,POWER,3.25
1765879416565,CH1,POWER,3.25
1765879416570,CH1,POWER,3.25
1765879416576,CH1,POWER,3.25
1765879416585,CH1,POWER,3.25
1765879416590,CH1,POWER,3.25
1765879416597,CH1,POWER,3.25
1765879416602,CH1,POWER,3.25
1765879416607,CH1,POWER,3.25
1765879416612,CH1,POWER,3.25
1765879416617,CH1,POWER,3.25
1765879416622,CH1,POWER,3.25
1765879416626,CH1,POWER,3.25
1765879416635,CH1,POWER,3.25
1765879416638,CH1,POWER,3.25
1765879416640,CH1,POWER,3.25
1765879416668,CH1,POWER,3.25
1765879416672,CH1,POWER,3.25
1765879416678,CH1,POWER,3.25
1765879416682,CH1,POWER,3.25
1765879416688,CH1,POWER,3.25
1765879416692,CH1,POWER,3.25
1765879416698,CH1,POWER,3.25
1765879416702,CH1,POWER,3.25
1765879416709,CH1,POWER,3.25
1765879416714,CH1,POWER,3.25
1765879416718,CH1,POWER,3.25
1765879416726,CH1,POWER,3.25
1765879416731,CH1,POWER,3.25
1765879416735,CH1,POWER,3.25
1765879416740,CH1,POWER,3.25
1765879416746,CH1,POWER,3.25
1765879416751,CH1,POWER,3.25
1765879416755,CH1,POWER,3.25
1765879416760,CH1,POWER,3.25
1765879416769,CH1,POWER,3.25
1765879416774,CH1,POWER,3.25
1765879416778,CH1,POWER,3.25
1765879416782,CH1,POWER,3.25
1765879416788,CH1,POWER,3.25
1765879416794,CH1,POWER,3.25
1765879416798,CH1,POWER,3.25
1765879416803,CH1,POWER,3.25
1765879416807,CH1,POWER,3.25
1765879416813,CH1,POWER,3.25
1765879416817,CH1,POWER,3.25
1765879416821,CH1,POWER,3.25
1765879416826,CH1,POWER,3.25
1765879416830,CH1,POWER,3.25
1765879416835,CH1,POWER,3.25
1765879416840,CH1,POWER,3.25
1765879416849,CH1,POWER,3.25
1765879416854,CH1,POWER,3.25
1765879416858,CH1,POWER,3.25
1765879416867,CH1,POWER,3.25
1765879416872,CH1,POWER,3.25
1765879416878,CH1,POWER,3.25
1765879416884,CH1,POWER,3.25
1765879416888,CH1,POWER,3.25
1765879416892,CH1,POWER,3.25
1765879416899,CH1,POWER,3.25
1765879416904,CH1,POWER,3.25
1765879416909,CH1,POWER,3.25
1765879416914,CH1,POWER,3.25
1765879416918,CH1,POWER,3.25
1765879416922,CH1,POWER,3.25
1765879416928,CH1,POWER,3.25
1765879416932,CH1,POWER,3.25
1765879416939,CH1,POWER,3.25
1765879416944,CH1,POWER,3.25
1765879416948,CH1,POWER,3.25
1765879416954,CH1,POWER,3.25
1765879416958,CH1,POWER,3.25
1765879416967,CH1,POWER,3.25
1765879416972,CH1,POWER,3.25
1765879416979,CH1,POWER,3.25
1765879416984,CH1,POWER,3.25
1765879416988,CH1,POWER,3.25
1765879416996,CH1,POWER,3.25
1765879417000,CH1,POWER,3.25
1765879417008,CH1,POWER,3.25
1765879417013,CH1,POWER,3.25
1765879417018,CH1,POWER,3.25
1765879417022,CH1,POWER,3.25
1765879417028,CH1,POWER,3.25
1765879417031,CH1,POWER,3.25
1765879417057,CH1,POWER,3.25
1765879417062,CH1,POWER,3.25
1765879417070,CH1,POWER,3.25
1765879417079,CH1,POWER,3.25
1765879417083,CH1,POWER,3.25
1765879417091,CH1,POWER,3.25
1765879417096,CH1,POWER,3.25
1765879417100,CH1,POWER,3.25
1765879417106,CH1,POWER,3.25
1765879417111,CH1,POWER,3.25
1765879417116,CH1,POWER,3.25
1765879417121,CH1,POWER,3.25
1765879417126,CH1,POWER,3.25
1765879417130,CH1,POWER,3.25
1765879417139,CH1,POWER,3.25
1765879417144,CH1,POWER,3.25
1765879417150,CH1,POWER,3.25
1765879417155,CH1,POWER,3.25
1765879417159,CH1,POWER,3.25
1765879417163,CH1,POWER,3.25
1765879417169,CH1,POWER,3.25
1765879417176,CH1,POWER,3.25
1765879417180,CH1,POWER,3.25
1765879417186,CH1,POWER,3.25
1765879417190,CH1,POWER,3.25
1765879417195,CH1,POWER,3.25
1765879417199,CH1,POWER,3.25
1765879417204,CH1,POWER,3.25
1765879417209,CH1,POWER,3.25
1765879417214,CH1,POWER,3.25
1765879417220,CH1,POWER,3.25
1765879417226,CH1,POWER,3.25
1765879417230,CH1,POWER,3.25
1765879417239,CH1,POWER,3.25
1765879417243,CH1,POWER,3.25
1765879417251,CH1,POWER,3.25
1765879417256,CH1,POWER,3.25
1765879417260,CH1,POWER,3.25
1765879417268,CH1,POWER,3.25
1765879417273,CH1,POWER,3.25
1765879417279,CH1,POWER,3.25
1765879417283,CH1,POWER,3.25
1765879417287,CH1,POWER,3.25
1765879417291,CH1,POWER,3.25
1765879417297,CH1,POWER,3.25
1765879417302,CH1,POWER,3.25
1765879417307,CH1,POWER,3.25
1765879417312,CH1,POWER,3.25
1765879417320,CH1,POWER,3.25
1765879417326,CH1,POWER,3.25
1765879417330,CH1,POWER,3.25
1765879417334,CH1,POWER,3.25
1765879417340,CH1,POWER,3.25
1765879417346,CH1,POWER,3.25
1765879417350,CH1,POWER,3.25
1765879417356,CH1,POWER,3.25
1765879417360,CH1,POWER,3.25
1765879417366,CH1,POWER,3.25
1765879417370,CH1,POWER,3.25
1765879417374,CH1,POWER,3.25
1765879417380,CH1,POWER,3.25
1765879417386,CH1,POWER,3.25
1765879417390,CH1,POWER,3.25
1765879417398,CH1,POWER,3.25
1765879417403,CH1,POWER,3.25
1765879417407,CH1,POWER,3.25
1765879417413,CH1,POWER,3.25
1765879417417,CH1,POWER,3.25
1765879417420,CH1,POWER,3.40
1765879417423,CH1,POWER,3.40
1765879417449,CH1,POWER,3.40
1765879417455,CH1,POWER,3.40
1765879417459,CH1,POWER,3.40
1765879417464,CH1,POWER,3.40
1765879417470,CH1,POWER,3.40
1765879417477,CH1,POWER,3.40
1765879417481,CH1,POWER,3.40
1765879417486,CH1,POWER,3.40
1765879417492,CH1,POWER,3.40
1765879417497,CH1,POWER,3.40
1765879417502,CH1,POWER,3.40
1765879417506,CH1,POWER,3.40
1765879417512,CH1,POWER,3.40
1765879417516,CH1,POWER,3.40
1765879417522,CH1,POWER,3.40
1765879417530,CH1,POWER,3.40
1765879417535,CH1,POWER,3.40
1765879417541,CH1,POWER,3.40
1765879417546,CH1,POWER,3.40
1765879417551,CH1,POWER,3.40
1765879417556,CH1,POWER,3.40
1765879417562,CH1,POWER,3.40
1765879417567,CH1,POWER,3.40
1765879417571,CH1,POWER,3.40
1765879417578,CH1,POWER,3.40
1765879417582,CH1,POWER,3.40
1765879417588,CH1,POWER,3.40
1765879417592,CH1,POWER,3.40
1765879417601,CH1,POWER,3.40
1765879417605,CH1,POWER,3.40
1765879417613,CH1,POWER,3.40
1765879417618,CH1,POWER,3.40
1765879417622,CH1,POWER,3.40
1765879417626,CH1,POWER,3.40
1765879417631,CH1,POWER,3.40
1765879417636,CH1,POWER,3.40
1765879417642,CH1,POWER,3.40
1765879417650,CH1,POWER,3.40
1765879417655,CH1,POWER,3.40
1765879417663,CH1,POWER,3.40
1765879417668,CH1,POWER,3.40
1765879417672,CH1,POWER,3.40
1765879417680,CH1,POWER,3.40
1765879417686,CH1,POWER,3.40
1765879417691,CH1,POWER,3.40
1765879417696,CH1,POWER,3.40
1765879417701,CH1,POWER,3.40
1765879417708,CH1,POWER,3.40
1765879417713,CH1,POWER,3.40
1765879417718,CH1,POWER,3.40
1765879417722,CH1,POWER,3.40
1765879417730,CH1,POWER,3.40
1765879417736,CH1,POWER,3.40
1765879417742,CH1,POWER,3.40
1765879417748,CH1,POWER,3.40
1765879417752,CH1,POWER,3.40
1765879417758,CH1,POWER,3.40
1765879417762,CH1,POWER,3.40
1765879417770,CH1,POWER,3.40
1765879417776,CH1,POWER,3.40
1765879417782,CH1,POWER,3.40
1765879417786,CH1,POWER,3.40
1765879417792,CH1,POWER,3.40
1765879417800,CH1,POWER,3.40
1765879417804,CH1,POWER,3.40
1765879417807,CH1,POWER,3.55
1765879417834,CH1,POWER,3.55
1765879417840,CH1,POWER,3.55
1765879417844,CH1,POWER,3.55
1765879417848,CH1,POWER,3.55
1765879417854,CH1,POWER,3.55
1765879417860,CH1,POWER,3.55
1765879417864,CH1,POWER,3.55
1765879417870,CH1,POWER,3.55
1765879417874,CH1,POWER,3.55
1765879417879,CH1,POWER,3.55
1765879417883,CH1,POWER,3.55
1765879417890,CH1,POWER,3.55
1765879417894,CH1,POWER,3.55
1765879417900,CH1,POWER,3.55
1765879417904,CH1,POWER,3.55
1765879417910,CH1,POWER,3.55
1765879417914,CH1,POWER,3.55
1765879417918,CH1,POWER,3.55
1765879417924,CH1,POWER,3.55
1765879417928,CH1,POWER,3.55
1765879417933,CH1,POWER,3.55
1765879417937,CH1,POWER,3.55
1765879417944,CH1,POWER,3.55
1765879417950,CH1,POWER,3.55
1765879417954,CH1,POWER,3.55
1765879417962,CH1,POWER,3.55
1765879417968,CH1,POWER,3.55
1765879417974,CH1,POWER,3.55
1765879417979,CH1,POWER,3.55
1765879417983,CH1,POWER,3.55
1765879417988,CH1,POWER,3.55
1765879417994,CH1,POWER,3.55
1765879418000,CH1,POWER,3.55
1765879418004,CH1,POWER,3.55
1765879418010,CH1,POWER,3.55
1765879418014,CH1,POWER,3.55
1765879418020,CH1,POWER,3.55
1765879418024,CH1,POWER,3.55
1765879418032,CH1,POWER,3.55
1765879418038,CH1,POWER,3.55
1765879418044,CH1,POWER,3.55
1765879418052,CH1,POWER,3.55
1765879418057,CH1,POWER,3.55
1765879418064,CH1,POWER,3.55
1765879418070,CH1,POWER,3.55
1765879418074,CH1,POWER,3.55
1765879418080,CH1,POWER,3.55
1765879418084,CH1,POWER,3.55
1765879418088,CH1,POWER,3.55
1765879418094,CH1,POWER,3.55
1765879418100,CH1,POWER,3.55
1765879418104,CH1,POWER,3.55
1765879418112,CH1,POWER,3.55
1765879418117,CH1,POWER,3.55
1765879418124,CH1,POWER,3.55
1765879418128,CH1,POWER,3.55
1765879418134,CH1,POWER,3.55
1765879418138,CH1,POWER,3.55
1765879418143,CH1,POWER,3.55
1765879418148,CH1,POWER,3.55
1765879418154,CH1,POWER,3.55
1765879418160,CH1,POWER,3.55
1765879418164,CH1,POWER,3.55
1765879418172,CH1,POWER,3.55
1765879418177,CH1,POWER,3.55
1765879418184,CH1,POWER,3.55
1765879418187,CH1,POWER,3.65
1765879418213,CH1,POWER,3.65
1765879418219,CH1,POWER,3.65
1765879418223,CH1,POWER,3.65
1765879418227,CH1,POWER,3.65
1765879418233,CH1,POWER,3.65
1765879418239,CH1,POWER,3.65
1765879418245,CH1,POWER,3.65
1765879418250,CH1,POWER,3.65
1765879418255,CH1,POWER,3.65
1765879418260,CH1,POWER,3.65
1765879418266,CH1,POWER,3.65
1765879418270,CH1,POWER,3.65
1765879418276,CH1,POWER,3.65
1765879418280,CH1,POWER,3.65
1765879418286,CH1,POWER,3.65
1765879418292,CH1,POWER,3.65
1765879418296,CH1,POWER,3.65
1765879418300,CH1,POWER,3.65
1765879418306,CH1,POWER,3.65
1765879418310,CH1,POWER,3.65
1765879418315,CH1,POWER,3.65
1765879418322,CH1,POWER,3.65
1765879418326,CH1,POWER,3.65
1765879418332,CH1,POWER,3.65
1765879418336,CH1,POWER,3.65
1765879418340,CH1,POWER,3.65
1765879418345,CH1,POWER,3.65
1765879418352,CH1,POWER,3.65
1765879418356,CH1,POWER,3.65
1765879418362,CH1,POWER,3.65
1765879418366,CH1,POWER,3.65
1765879418372,CH1,POWER,3.65
1765879418376,CH1,POWER,3.65
1765879418380,CH1,POWER,3.65
1765879418386,CH1,POWER,3.65
1765879418392,CH1,POWER,3.65
1765879418396,CH1,POWER,3.65
1765879418400,CH1,POWER,3.65
1765879418406,CH1,POWER,3.65
1765879418410,CH1,POWER,3.65
1765879418415,CH1,POWER,3.65
1765879418419,CH1,POWER,3.65
1765879418426,CH1,POWER,3.65
1765879418434,CH1,POWER,3.65
1765879418439,CH1,POWER,3.65
1765879418443,CH1,POWER,3.65
1765879418447,CH1,POWER,3.65
1765879418452,CH1,POWER,3.65
1765879418456,CH1,POWER,3.65
1765879418460,CH1,POWER,3.65
1765879418466,CH1,POWER,3.65
1765879418472,CH1,POWER,3.65
1765879418476,CH1,POWER,3.65
