round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874798598,CH1,POWER,4.15
1765874798603,CH1,POWER,4.15
1765874798610,CH1,POWER,4.15
1765874798615,CH1,POWER,4.15
1765874798620,CH1,POWER,4.15
1765874798625,CH1,POWER,4.15
1765874798630,CH1,POWER,4.15
1765874798638,CH1,POWER,4.15
1765874798643,CH1,POWER,4.15
1765874798650,CH1,POWER,4.15
1765874798656,CH1,POWER,4.15
1765874798660,CH1,POWER,4.15
1765874798666,CH1,POWER,4.15
1765874798670,CH1,POWER,4.15
1765874798675,CH1,POWER,4.15
1765874798680,CH1,POWER,4.15
1765874798685,CH1,POWER,4.15
1765874798690,CH1,POWER,4.15
1765874798698,CH1,POWER,4.15
1765874798703,CH1,POWER,4.15
1765874798710,CH1,POWER,4.15
1765874798715,CH1,POWER,4.15
1765874798720,CH1,POWER,4.15
1765874798725,CH1,POWER,4.15
1765874798730,CH1,POWER,4.15
1765874798735,CH1,POWER,4.15
1765874798740,CH1,POWER,4.15
1765874798746,CH1,POWER,4.15
1765874798750,CH1,POWER,4.15
1765874798754,CH1,POWER,4.15
1765874798760,CH1,POWER,4.15
1765874798765,CH1,POWER,4.15
1765874798770,CH1,POWER,4.15
1765874798775,CH1,POWER,4.15
1765874798780,CH1,POWER,4.15
1765874798788,CH1,POWER,4.15
1765874798793,CH1,POWER,4.15
1765874798800,CH1,POWER,4.15
1765874798805,CH1,POWER,4.15
1765874798810,CH1,POWER,4.15
1765874798815,CH1,POWER,4.15
1765874798820,CH1,POWER,4.15
1765874798828,CH1,POWER,4.15
1765874798833,CH1,POWER,4.15
1765874798840,CH1,POWER,4.15
1765874798845,CH1,POWER,4.15
1765874798850,CH1,POWER,4.15
1765874798855,CH1,POWER,4.15
1765874798860,CH1,POWER,4.15
1765874798868,CH1,POWER,4.15
1765874798873,CH1,POWER,4.15
1765874798899,CH1,POWER,4.10
1765874798904,CH1,POWER,4.10
1765874798909,CH1,POWER,4.10
1765874798915,CH1,POWER,4.10
1765874798922,CH1,POWER,4.10
1765874798927,CH1,POWER,4.10
1765874798932,CH1,POWER,4.10
1765874798937,CH1,POWER,4.10
1765874798942,CH1,POWER,4.10
1765874798947,CH1,POWER,4.10
1765874798952,CH1,POWER,4.10
1765874798957,CH1,POWER,4.10
1765874798962,CH1,POWER,4.10
1765874798967,CH1,POWER,4.10
1765874798972,CH1,POWER,4.10
1765874798977,CH1,POWER,4.10
1765874798982,CH1,POWER,4.10
1765874798987,CH1,POWER,4.10
1765874798992,CH1,POWER,4.10
1765874798997,CH1,POWER,4.10
1765874799002,CH1,POWER,4.10
1765874799007,CH1,POWER,4.10
1765874799012,CH1,POWER,4.10
1765874799016,CH1,POWER,4.10
1765874799021,CH1,POWER,4.10
1765874799026,CH1,POWER,4.10
1765874799032,CH1,POWER,4.10
1765874799036,CH1,POWER,4.10
1765874799041,CH1,POWER,4.10
1765874799046,CH1,POWER,4.10
1765874799051,CH1,POWER,4.10
1765874799056,CH1,POWER,4.10
1765874799061,CH1,POWER,4.10
1765874799066,CH1,POWER,4.10
1765874799071,CH1,POWER,4.10
1765874799077,CH1,POWER,4.10
1765874799082,CH1,POWER,4.10
1765874799087,CH1,POWER,4.10
1765874799092,CH1,POWER,4.10
1765874799100,CH1,POWER,4.10
1765874799105,CH1,POWER,4.10
1765874799112,CH1,POWER,4.10
1765874799117,CH1,POWER,4.10
1765874799122,CH1,POWER,4.10
1765874799127,CH1,POWER,4.10
1765874799132,CH1,POWER,4.10
1765874799137,CH1,POWER,4.10
1765874799142,CH1,POWER,4.10
1765874799150,CH1,POWER,4.10
1765874799155,CH1,POWER,4.10
1765874799162,CH1,POWER,4.10
1765874799167,CH1,POWER,4.10
1765874799172,CH1,POWER,4.10
1765874799177,CH1,POWER,4.10
1765874799182,CH1,POWER,4.10
1765874799187,CH1,POWER,4.10
1765874799192,CH1,POWER,4.10
1765874799200,CH1,POWER,4.10
1765874799205,CH1,POWER,4.10
1765874799212,CH1,POWER,4.10
1765874799217,CH1,POWER,4.10
1765874799222,CH1,POWER,4.10
1765874799227,CH1,POWER,4.10
1765874799232,CH1,POWER,4.10
1765874799237,CH1,POWER,4.10
1765874799242,CH1,POWER,4.10
1765874799247,CH1,POWER,4.10
1765874799252,CH1,POWER,4.10
1765874799257,CH1,POWER,4.10
1765874799260,CH1,POWER,4.15
1765874799262,CH1,POWER,4.15
1765874799265,CH1,POWER,4.15
1765874799291,CH1,POWER,4.15
1765874799296,CH1,POWER,4.15
1765874799301,CH1,POWER,4.15
1765874799307,CH1,POWER,4.15
1765874799314,CH1,POWER,4.15
1765874799319,CH1,POWER,4.15
1765874799324,CH1,POWER,4.15
1765874799329,CH1,POWER,4.15
1765874799334,CH1,POWER,4.15
1765874799339,CH1,POWER,4.15
1765874799344,CH1,POWER,4.15
1765874799349,CH1,POWER,4.15
1765874799354,CH1,POWER,4.15
1765874799359,CH1,POWER,4.15
1765874799364,CH1,POWER,4.15
1765874799369,CH1,POWER,4.15
1765874799374,CH1,POWER,4.15
1765874799379,CH1,POWER,4.15
1765874799384,CH1,POWER,4.15
1765874799389,CH1,POWER,4.15
1765874799394,CH1,POWER,4.15
1765874799399,CH1,POWER,4.15
1765874799404,CH1,POWER,4.15
1765874799409,CH1,POWER,4.15
1765874799414,CH1,POWER,4.15
1765874799419,CH1,POWER,4.15
1765874799424,CH1,POWER,4.15
1765874799429,CH1,POWER,4.15
1765874799434,CH1,POWER,4.15
1765874799439,CH1,POWER,4.15
1765874799444,CH1,POWER,4.15
1765874799449,CH1,POWER,4.15
1765874799454,CH1,POWER,4.15
1765874799459,CH1,POWER,4.15
1765874799464,CH1,POWER,4.15
1765874799472,CH1,POWER,4.15
1765874799477,CH1,POWER,4.15
1765874799484,CH1,POWER,4.15
1765874799489,CH1,POWER,4.15
1765874799494,CH1,POWER,4.15
1765874799502,CH1,POWER,4.15
1765874799507,CH1,POWER,4.15
1765874799514,CH1,POWER,4.15
1765874799519,CH1,POWER,4.15
1765874799524,CH1,POWER,4.15
1765874799529,CH1,POWER,4.15
1765874799534,CH1,POWER,4.15
1765874799539,CH1,POWER,4.15
1765874799544,CH1,POWER,4.15
1765874799552,CH1,POWER,4.15
1765874799558,CH1,POWER,4.15
1765874799563,CH1,POWER,4.15
1765874799568,CH1,POWER,4.15
1765874799573,CH1,POWER,4.15
1765874799579,CH1,POWER,4.15
1765874799584,CH1,POWER,4.15
1765874799592,CH1,POWER,4.15
1765874799598,CH1,POWER,4.15
1765874799603,CH1,POWER,4.15
1765874799608,CH1,POWER,4.15
1765874799613,CH1,POWER,4.15
1765874799619,CH1,POWER,4.15
1765874799624,CH1,POWER,4.15
1765874799632,CH1,POWER,4.15
1765874799638,CH1,POWER,4.15
1765874799643,CH1,POWER,4.15
1765874799646,CH1,POWER,4.20
1765874799648,CH1,POWER,4.20
1765874799676,CH1,POWER,4.20
1765874799681,CH1,POWER,4.20
1765874799686,CH1,POWER,4.20
1765874799694,CH1,POWER,4.20
1765874799699,CH1,POWER,4.20
1765874799706,CH1,POWER,4.20
1765874799711,CH1,POWER,4.20
1765874799716,CH1,POWER,4.20
1765874799724,CH1,POWER,4.20
1765874799729,CH1,POWER,4.20
1765874799735,CH1,POWER,4.20
1765874799741,CH1,POWER,4.20
1765874799746,CH1,POWER,4.20
1765874799754,CH1,POWER,4.20
1765874799759,CH1,POWER,4.20
1765874799765,CH1,POWER,4.20
1765874799770,CH1,POWER,4.20
1765874799776,CH1,POWER,4.20
1765874799781,CH1,POWER,4.20
1765874799786,CH1,POWER,4.20
1765874799794,CH1,POWER,4.20
1765874799799,CH1,POWER,4.20
1765874799806,CH1,POWER,4.20
1765874799811,CH1,POWER,4.20
1765874799816,CH1,POWER,4.20
1765874799824,CH1,POWER,4.20
1765874799829,CH1,POWER,4.20
1765874799836,CH1,POWER,4.20
1765874799841,CH1,POWER,4.20
1765874799846,CH1,POWER,4.20
1765874799854,CH1,POWER,4.20
1765874799859,CH1,POWER,4.20
1765874799866,CH1,POWER,4.20
1765874799874,CH1,POWER,4.20
1765874799879,CH1,POWER,4.20
1765874799886,CH1,POWER,4.20
1765874799891,CH1,POWER,4.20
1765874799896,CH1,POWER,4.20
1765874799901,CH1,POWER,4.20
1765874799906,CH1,POWER,4.20
1765874799910,CH1,POWER,4.20
1765874799915,CH1,POWER,4.20
1765874799921,CH1,POWER,4.20
1765874799926,CH1,POWER,4.20
1765874799931,CH1,POWER,4.20
1765874799936,CH1,POWER,4.20
1765874799941,CH1,POWER,4.20
1765874799946,CH1,POWER,4.20
1765874799954,CH1,POWER,4.20
1765874799959,CH1,POWER,4.20
1765874799966,CH1,POWER,4.20
1765874799971,CH1,POWER,4.20
1765874799976,CH1,POWER,4.20
1765874799984,CH1,POWER,4.20
1765874799989,CH1,POWER,4.20
1765874799996,CH1,POWER,4.20
1765874800001,CH1,POWER,4.20
1765874800006,CH1,POWER,4.20
1765874800014,CH1,POWER,4.20
1765874800020,CH1,POWER,4.20
1765874800025,CH1,POWER,4.20
1765874800028,CH1,POWER,4.25
1765874800055,CH1,POWER,4.25
1765874800060,CH1,POWER,4.25
1765874800065,CH1,POWER,4.25
1765874800070,CH1,POWER,4.25
1765874800075,CH1,POWER,4.25
1765874800080,CH1,POWER,4.25
1765874800085,CH1,POWER,4.25
1765874800090,CH1,POWER,4.25
1765874800095,CH1,POWER,4.25
1765874800101,CH1,POWER,4.25
1765874800105,CH1,POWER,4.25
1765874800110,CH1,POWER,4.25
1765874800118,CH1,POWER,4.25
1765874800123,CH1,POWER,4.25
1765874800128,CH1,POWER,4.25
1765874800133,CH1,POWER,4.25
1765874800137,CH1,POWER,4.25
1765874800142,CH1,POWER,4.25
1765874800147,CH1,POWER,4.25
1765874800153,CH1,POWER,4.25
1765874800158,CH1,POWER,4.25
1765874800166,CH1,POWER,4.25
1765874800172,CH1,POWER,4.25
1765874800177,CH1,POWER,4.25
1765874800182,CH1,POWER,4.25
1765874800187,CH1,POWER,4.25
1765874800193,CH1,POWER,4.25
1765874800198,CH1,POWER,4.25
1765874800206,CH1,POWER,4.25
1765874800211,CH1,POWER,4.25
1765874800217,CH1,POWER,4.25
1765874800222,CH1,POWER,4.25
1765874800227,CH1,POWER,4.25
1765874800231,CH1,POWER,4.25
1765874800237,CH1,POWER,4.25
1765874800241,CH1,POWER,4.25
1765874800248,CH1,POWER,4.25
1765874800253,CH1,POWER,4.25
1765874800258,CH1,POWER,4.25
1765874800266,CH1,POWER,4.25
1765874800271,CH1,POWER,4.25
1765874800278,CH1,POWER,4.25
1765874800283,CH1,POWER,4.25
1765874800288,CH1,POWER,4.25
1765874800296,CH1,POWER,4.25
1765874800301,CH1,POWER,4.25
1765874800307,CH1,POWER,4.25
1765874800313,CH1,POWER,4.25
1765874800318,CH1,POWER,4.25
1765874800323,CH1,POWER,4.25
1765874800328,CH1,POWER,4.25
1765874800333,CH1,POWER,4.25
1765874800338,CH1,POWER,4.25
1765874800346,CH1,POWER,4.25
1765874800350,CH1,POWER,4.25
1765874800355,CH1,POWER,4.25
1765874800360,CH1,POWER,4.25
1765874800368,CH1,POWER,4.25
1765874800372,CH1,POWER,4.25
1765874800377,CH1,POWER,4.25
1765874800382,CH1,POWER,4.25
1765874800387,CH1,POWER,4.25
1765874800392,CH1,POWER,4.25
1765874800398,CH1,POWER,4.25
1765874800403,CH1,POWER,4.25
1765874800408,CH1,POWER,4.25
1765874800437,CH1,POWER,4.20
1765874800442,CH1,POWER,4.20
1765874800447,CH1,POWER,4.20
1765874800453,CH1,POWER,4.20
1765874800460,CH1,POWER,4.20
1765874800465,CH1,POWER,4.20
1765874800470,CH1,POWER,4.20
1765874800475,CH1,POWER,4.20
1765874800480,CH1,POWER,4.20
1765874800485,CH1,POWER,4.20
1765874800490,CH1,POWER,4.20
1765874800495,CH1,POWER,4.20
1765874800500,CH1,POWER,4.20
1765874800508,CH1,POWER,4.20
1765874800514,CH1,POWER,4.20
1765874800519,CH1,POWER,4.20
1765874800524,CH1,POWER,4.20
1765874800530,CH1,POWER,4.20
1765874800534,CH1,POWER,4.20
1765874800539,CH1,POWER,4.20
1765874800545,CH1,POWER,4.20
1765874800550,CH1,POWER,4.20
1765874800555,CH1,POWER,4.20
1765874800560,CH1,POWER,4.20
1765874800565,CH1,POWER,4.20
1765874800570,CH1,POWER,4.20
1765874800578,CH1,POWER,4.20
1765874800583,CH1,POWER,4.20
1765874800590,CH1,POWER,4.20
1765874800595,CH1,POWER,4.20
1765874800600,CH1,POWER,4.20
1765874800608,CH1,POWER,4.20
1765874800613,CH1,POWER,4.20
1765874800619,CH1,POWER,4.20
1765874800625,CH1,POWER,4.20
1765874800630,CH1,POWER,4.20
1765874800635,CH1,POWER,4.20
1765874800640,CH1,POWER,4.20
1765874800645,CH1,POWER,4.20
1765874800650,CH1,POWER,4.20
1765874800658,CH1,POWER,4.20
1765874800663,CH1,POWER,4.20
1765874800670,CH1,POWER,4.20
1765874800675,CH1,POWER,4.20
1765874800680,CH1,POWER,4.20
1765874800685,CH1,POWER,4.20
1765874800690,CH1,POWER,4.20
1765874800695,CH1,POWER,4.20
1765874800700,CH1,POWER,4.20
1765874800705,CH1,POWER,4.20
1765874800710,CH1,POWER,4.20
1765874800718,CH1,POWER,4.20
1765874800723,CH1,POWER,4.20
1765874800730,CH1,POWER,4.20
1765874800738,CH1,POWER,4.20
1765874800743,CH1,POWER,4.20
1765874800750,CH1,POWER,4.20
1765874800755,CH1,POWER,4.20
1765874800760,CH1,POWER,4.20
1765874800765,CH1,POWER,4.20
1765874800770,CH1,POWER,4.20
1765874800775,CH1,POWER,4.20
1765874800780,CH1,POWER,4.20
1765874800788,CH1,POWER,4.20
1765874800792,CH1,POWER,4.25
1765874800794,CH1,POWER,4.25
1765874800822,CH1,POWER,4.25
1765874800827,CH1,POWER,4.25
1765874800832,CH1,POWER,4.25
1765874800837,CH1,POWER,4.25
1765874800842,CH1,POWER,4.25
1765874800847,CH1,POWER,4.25
1765874800852,CH1,POWER,4.25
1765874800857,CH1,POWER,4.25
1765874800862,CH1,POWER,4.25
1765874800867,CH1,POWER,4.25
1765874800872,CH1,POWER,4.25
1765874800880,CH1,POWER,4.25
1765874800885,CH1,POWER,4.25
1765874800892,CH1,POWER,4.25
1765874800897,CH1,POWER,4.25
1765874800902,CH1,POWER,4.25
1765874800910,CH1,POWER,4.25
1765874800916,CH1,POWER,4.25
1765874800921,CH1,POWER,4.25
1765874800926,CH1,POWER,4.25
1765874800932,CH1,POWER,4.25
1765874800937,CH1,POWER,4.25
1765874800942,CH1,POWER,4.25
1765874800950,CH1,POWER,4.25
1765874800955,CH1,POWER,4.25
1765874800962,CH1,POWER,4.25
1765874800967,CH1,POWER,4.25
1765874800972,CH1,POWER,4.25
1765874800980,CH1,POWER,4.25
1765874800985,CH1,POWER,4.25
1765874800991,CH1,POWER,4.25
1765874800996,CH1,POWER,4.25
1765874801001,CH1,POWER,4.25
1765874801006,CH1,POWER,4.25
1765874801012,CH1,POWER,4.25
1765874801017,CH1,POWER,4.25
1765874801022,CH1,POWER,4.25
1765874801027,CH1,POWER,4.25
1765874801032,CH1,POWER,4.25
1765874801037,CH1,POWER,4.25
1765874801042,CH1,POWER,4.25
1765874801050,CH1,POWER,4.25
1765874801055,CH1,POWER,4.25
1765874801062,CH1,POWER,4.25
1765874801067,CH1,POWER,4.25
1765874801072,CH1,POWER,4.25
1765874801076,CH1,POWER,4.25
1765874801081,CH1,POWER,4.25
1765874801087,CH1,POWER,4.25
1765874801092,CH1,POWER,4.25
1765874801097,CH1,POWER,4.25
1765874801102,CH1,POWER,4.25
1765874801107,CH1,POWER,4.25
1765874801112,CH1,POWER,4.25
1765874801117,CH1,POWER,4.25
1765874801122,CH1,POWER,4.25
1765874801127,CH1,POWER,4.25
1765874801132,CH1,POWER,4.25
1765874801137,CH1,POWER,4.25
1765874801142,CH1,POWER,4.25
1765874801150,CH1,POWER,4.25
1765874801155,CH1,POWER,4.25
1765874801162,CH1,POWER,4.25
1765874801167,CH1,POWER,4.25
1765874801172,CH1,POWER,4.25
1765874801180,CH1,POWER,4.25
1765874801184,CH1,POWER,4.25
1765874801211,CH1,POWER,4.10
1765874801216,CH1,POWER,4.10
1765874801224,CH1,POWER,4.10
1765874801232,CH1,POWER,4.10
1765874801237,CH1,POWER,4.10
1765874801244,CH1,POWER,4.10
1765874801249,CH1,POWER,4.10
1765874801254,CH1,POWER,4.10
1765874801262,CH1,POWER,4.10
1765874801267,CH1,POWER,4.10
1765874801273,CH1,POWER,4.10
1765874801278,CH1,POWER,4.10
1765874801284,CH1,POWER,4.10
1765874801289,CH1,POWER,4.10
1765874801294,CH1,POWER,4.10
1765874801299,CH1,POWER,4.10
1765874801304,CH1,POWER,4.10
1765874801309,CH1,POWER,4.10
1765874801314,CH1,POWER,4.10
1765874801319,CH1,POWER,4.10
1765874801324,CH1,POWER,4.10
1765874801332,CH1,POWER,4.10
1765874801337,CH1,POWER,4.10
1765874801344,CH1,POWER,4.10
1765874801349,CH1,POWER,4.10
1765874801354,CH1,POWER,4.10
1765874801358,CH1,POWER,4.10
1765874801363,CH1,POWER,4.10
1765874801368,CH1,POWER,4.10
1765874801372,CH1,POWER,4.10
1765874801377,CH1,POWER,4.10
1765874801384,CH1,POWER,4.10
1765874801389,CH1,POWER,4.10
1765874801394,CH1,POWER,4.10
1765874801402,CH1,POWER,4.10
1765874801407,CH1,POWER,4.10
1765874801414,CH1,POWER,4.10
1765874801422,CH1,POWER,4.10
1765874801427,CH1,POWER,4.10
1765874801434,CH1,POWER,4.10
1765874801439,CH1,POWER,4.10
1765874801444,CH1,POWER,4.10
1765874801449,CH1,POWER,4.10
1765874801454,CH1,POWER,4.10
1765874801459,CH1,POWER,4.10
1765874801464,CH1,POWER,4.10
1765874801472,CH1,POWER,4.10
1765874801477,CH1,POWER,4.10
1765874801484,CH1,POWER,4.10
1765874801489,CH1,POWER,4.10
1765874801494,CH1,POWER,4.10
1765874801499,CH1,POWER,4.10
1765874801504,CH1,POWER,4.10
1765874801512,CH1,POWER,4.10
1765874801517,CH1,POWER,4.10
1765874801524,CH1,POWER,4.10
1765874801529,CH1,POWER,4.10
1765874801534,CH1,POWER,4.10
1765874801539,CH1,POWER,4.10
1765874801544,CH1,POWER,4.10
1765874801549,CH1,POWER,4.10
1765874801554,CH1,POWER,4.10
1765874801561,CH1,POWER,4.10
1765874801564,CH1,POWER,4.20
1765874801567,CH1,POWER,4.20
1765874801593,CH1,POWER,4.20
1765874801598,CH1,POWER,4.20
1765874801603,CH1,POWER,4.20
1765874801607,CH1,POWER,4.20
1765874801614,CH1,POWER,4.20
1765874801618,CH1,POWER,4.20
1765874801623,CH1,POWER,4.20
1765874801628,CH1,POWER,4.20
1765874801633,CH1,POWER,4.20
1765874801638,CH1,POWER,4.20
1765874801646,CH1,POWER,4.20
1765874801651,CH1,POWER,4.20
1765874801656,CH1,POWER,4.20
1765874801664,CH1,POWER,4.20
1765874801669,CH1,POWER,4.20
1765874801675,CH1,POWER,4.20
1765874801680,CH1,POWER,4.20
1765874801685,CH1,POWER,4.20
1765874801690,CH1,POWER,4.20
1765874801696,CH1,POWER,4.20
1765874801701,CH1,POWER,4.20
1765874801706,CH1,POWER,4.20
1765874801709,CH1,POWER,4.20
1765874801715,CH1,POWER,4.20
1765874801719,CH1,POWER,4.20
1765874801725,CH1,POWER,4.20
1765874801730,CH1,POWER,4.20
1765874801736,CH1,POWER,4.20
1765874801740,CH1,POWER,4.20
1765874801745,CH1,POWER,4.20
1765874801750,CH1,POWER,4.20
1765874801756,CH1,POWER,4.20
1765874801761,CH1,POWER,4.20
1765874801766,CH1,POWER,4.20
1765874801774,CH1,POWER,4.20
1765874801779,CH1,POWER,4.20
1765874801786,CH1,POWER,4.20
1765874801791,CH1,POWER,4.20
1765874801796,CH1,POWER,4.20
1765874801801,CH1,POWER,4.20
1765874801806,CH1,POWER,4.20
1765874801811,CH1,POWER,4.20
1765874801816,CH1,POWER,4.20
1765874801824,CH1,POWER,4.20
1765874801829,CH1,POWER,4.20
1765874801836,CH1,POWER,4.20
1765874801841,CH1,POWER,4.20
1765874801845,CH1,POWER,4.20
1765874801850,CH1,POWER,4.20
1765874801856,CH1,POWER,4.20
1765874801861,CH1,POWER,4.20
1765874801866,CH1,POWER,4.20
1765874801874,CH1,POWER,4.20
1765874801879,CH1,POWER,4.20
1765874801885,CH1,POWER,4.20
1765874801891,CH1,POWER,4.20
1765874801896,CH1,POWER,4.20
1765874801904,CH1,POWER,4.20
1765874801909,CH1,POWER,4.20
1765874801916,CH1,POWER,4.20
1765874801924,CH1,POWER,4.20
1765874801929,CH1,POWER,4.20
1765874801936,CH1,POWER,4.20
1765874801941,CH1,POWER,4.20
1765874801946,CH1,POWER,4.20
1765874801951,CH1,POWER,4.20
1765874801955,CH1,POWER,4.20
1765874801959,CH1,POWER,4.10
1765874801985,CH1,POWER,4.10
1765874801990,CH1,POWER,4.10
1765874801995,CH1,POWER,4.10
1765874802001,CH1,POWER,4.10
1765874802008,CH1,POWER,4.10
1765874802013,CH1,POWER,4.10
1765874802018,CH1,POWER,4.10
1765874802023,CH1,POWER,4.10
1765874802028,CH1,POWER,4.10
1765874802036,CH1,POWER,4.10
1765874802041,CH1,POWER,4.10
1765874802048,CH1,POWER,4.10
1765874802053,CH1,POWER,4.10
1765874802057,CH1,POWER,4.10
1765874802064,CH1,POWER,4.10
1765874802069,CH1,POWER,4.10
1765874802076,CH1,POWER,4.10
1765874802081,CH1,POWER,4.10
1765874802088,CH1,POWER,4.10
1765874802096,CH1,POWER,4.10
1765874802101,CH1,POWER,4.10
1765874802108,CH1,POWER,4.10
1765874802113,CH1,POWER,4.10
1765874802118,CH1,POWER,4.10
1765874802123,CH1,POWER,4.10
1765874802127,CH1,POWER,4.10
1765874802132,CH1,POWER,4.10
1765874802136,CH1,POWER,4.10
1765874802143,CH1,POWER,4.10
1765874802148,CH1,POWER,4.10
1765874802153,CH1,POWER,4.10
1765874802158,CH1,POWER,4.10
1765874802163,CH1,POWER,4.10
1765874802168,CH1,POWER,4.10
1765874802176,CH1,POWER,4.10
1765874802181,CH1,POWER,4.10
1765874802187,CH1,POWER,4.10
1765874802192,CH1,POWER,4.10
1765874802197,CH1,POWER,4.10
1765874802202,CH1,POWER,4.10
1765874802208,CH1,POWER,4.10
1765874802213,CH1,POWER,4.10
1765874802218,CH1,POWER,4.10
1765874802223,CH1,POWER,4.10
1765874802228,CH1,POWER,4.10
1765874802236,CH1,POWER,4.10
1765874802241,CH1,POWER,4.10
1765874802248,CH1,POWER,4.10
1765874802253,CH1,POWER,4.10
1765874802258,CH1,POWER,4.10
1765874802263,CH1,POWER,4.10
1765874802267,CH1,POWER,4.10
1765874802273,CH1,POWER,4.10
1765874802278,CH1,POWER,4.10
1765874802286,CH1,POWER,4.10
1765874802291,CH1,POWER,4.10
1765874802298,CH1,POWER,4.10
1765874802306,CH1,POWER,4.10
1765874802311,CH1,POWER,4.10
1765874802318,CH1,POWER,4.10
1765874802323,CH1,POWER,4.10
1765874802328,CH1,POWER,4.10
1765874802333,CH1,POWER,4.10
1765874802338,CH1,POWER,4.10
1765874802343,CH1,POWER,4.10
1765874802347,CH1,POWER,4.10
1765874802352,CH1,POWER,4.10
1765874802356,CH1,POWER,4.10
1765874802359,CH1,POWER,4.10
1765874802361,CH1,POWER,4.10
1765874802390,CH1,POWER,4.10
1765874802395,CH1,POWER,4.10
1765874802400,CH1,POWER,4.10
1765874802408,CH1,POWER,4.10
1765874802413,CH1,POWER,4.10
1765874802418,CH1,POWER,4.10
1765874802424,CH1,POWER,4.10
1765874802428,CH1,POWER,4.10
1765874802435,CH1,POWER,4.10
1765874802440,CH1,POWER,4.10
1765874802445,CH1,POWER,4.10
1765874802450,CH1,POWER,4.10
1765874802455,CH1,POWER,4.10
1765874802460,CH1,POWER,4.10
1765874802468,CH1,POWER,4.10
1765874802473,CH1,POWER,4.10
1765874802480,CH1,POWER,4.10
1765874802485,CH1,POWER,4.10
1765874802489,CH1,POWER,4.10
1765874802498,CH1,POWER,4.10
1765874802503,CH1,POWER,4.10
1765874802510,CH1,POWER,4.10
1765874802518,CH1,POWER,4.10
1765874802523,CH1,POWER,4.10
1765874802530,CH1,POWER,4.10
1765874802535,CH1,POWER,4.10
1765874802540,CH1,POWER,4.10
1765874802545,CH1,POWER,4.10
1765874802550,CH1,POWER,4.10
1765874802555,CH1,POWER,4.10
1765874802560,CH1,POWER,4.10
1765874802568,CH1,POWER,4.10
1765874802573,CH1,POWER,4.10
1765874802580,CH1,POWER,4.10
1765874802585,CH1,POWER,4.10
1765874802589,CH1,POWER,4.10
1765874802598,CH1,POWER,4.10
1765874802603,CH1,POWER,4.10
1765874802610,CH1,POWER,4.10
1765874802618,CH1,POWER,4.10
1765874802623,CH1,POWER,4.10
1765874802630,CH1,POWER,4.10
1765874802635,CH1,POWER,4.10
1765874802639,CH1,POWER,4.10
1765874802647,CH1,POWER,4.10
1765874802654,CH1,POWER,4.10
1765874802659,CH1,POWER,4.10
1765874802664,CH1,POWER,4.10
1765874802670,CH1,POWER,4.10
1765874802675,CH1,POWER,4.10
1765874802680,CH1,POWER,4.10
1765874802688,CH1,POWER,4.10
1765874802693,CH1,POWER,4.10
1765874802700,CH1,POWER,4.10
1765874802708,CH1,POWER,4.10
1765874802713,CH1,POWER,4.10
1765874802720,CH1,POWER,4.10
1765874802725,CH1,POWER,4.10
1765874802730,CH1,POWER,4.10
1765874802737,CH1,POWER,4.10
1765874802744,CH1,POWER,4.10
1765874802747,CH1,POWER,4.20
1765874802749,CH1,POWER,4.20
1765874802752,CH1,POWER,4.20
1765874802779,CH1,POWER,4.20
1765874802784,CH1,POWER,4.20
1765874802789,CH1,POWER,4.20
1765874802795,CH1,POWER,4.20
1765874802801,CH1,POWER,4.20
1765874802810,CH1,POWER,4.20
1765874802816,CH1,POWER,4.20
1765874802821,CH1,POWER,4.20
1765874802825,CH1,POWER,4.20
1765874802832,CH1,POWER,4.20
1765874802837,CH1,POWER,4.20
1765874802841,CH1,POWER,4.20
1765874802849,CH1,POWER,4.20
1765874802856,CH1,POWER,4.20
1765874802861,CH1,POWER,4.20
1765874802867,CH1,POWER,4.20
1765874802872,CH1,POWER,4.20
1765874802877,CH1,POWER,4.20
1765874802881,CH1,POWER,4.20
1765874802887,CH1,POWER,4.20
1765874802892,CH1,POWER,4.20
1765874802897,CH1,POWER,4.20
1765874802902,CH1,POWER,4.20
1765874802907,CH1,POWER,4.20
1765874802911,CH1,POWER,4.20
1765874802915,CH1,POWER,4.20
1765874802922,CH1,POWER,4.20
1765874802927,CH1,POWER,4.20
1765874802932,CH1,POWER,4.20
1765874802937,CH1,POWER,4.20
1765874802941,CH1,POWER,4.20
1765874802950,CH1,POWER,4.20
1765874802955,CH1,POWER,4.20
1765874802961,CH1,POWER,4.20
1765874802970,CH1,POWER,4.20
1765874802975,CH1,POWER,4.20
1765874802982,CH1,POWER,4.20
1765874802987,CH1,POWER,4.20
1765874802991,CH1,POWER,4.20
1765874803000,CH1,POWER,4.20
1765874803005,CH1,POWER,4.20
1765874803012,CH1,POWER,4.20
1765874803017,CH1,POWER,4.20
1765874803021,CH1,POWER,4.20
1765874803030,CH1,POWER,4.20
1765874803035,CH1,POWER,4.20
1765874803041,CH1,POWER,4.20
1765874803050,CH1,POWER,4.20
1765874803055,CH1,POWER,4.20
1765874803062,CH1,POWER,4.20
1765874803067,CH1,POWER,4.20
1765874803072,CH1,POWER,4.20
1765874803077,CH1,POWER,4.20
1765874803082,CH1,POWER,4.20
1765874803087,CH1,POWER,4.20
